Price,Close,High,Low,Open,Volume
2023-10-11,362.34326171875,366.46974266432034,354.7289440092366,360.5256743811795,514125
2023-10-12,365.8310852050781,370.3996692938748,360.57474437891796,362.0975957474197,861412
2023-10-13,363.91522216796875,370.59618927111757,360.77126410468594,365.48721619125627,405081
2023-10-16,368.0908203125,372.1681583147285,363.96436967709593,367.35395091511083,497359
2023-10-17,369.46630859375,376.19638850616826,367.1574751056347,371.333068411033,405838
2023-10-18,356.79217529296875,372.56119923007043,353.84469754584256,372.2173208295802,716124
2023-10-19,366.1258544921875,369.171587491437,354.4833114049803,356.6448070775559,785505
2023-10-20,360.9677734375,369.36810311545185,359.1501561399342,364.4556401400278,230489
2023-10-23,344.8057556152344,366.2731928001038,341.4161444895751,362.49062065354326,367755
2023-10-25,345.44439697265625,356.3991832381771,339.40207360497385,351.68323084956984,452087
2023-10-26,343.1846618652344,348.1462676106817,327.17004407357,342.3004244995325,1264939
2023-10-27,355.5640563964844,357.52904154372476,344.0689112751046,346.47600009049773,409042
2023-10-30,360.1817932128906,362.93276050000225,348.7848730544524,355.51495336216203,358988
2023-10-31,356.2518005371094,362.4906341546501,353.7464265733936,360.32913857614545,326879
2023-11-01,355.2201843261719,361.2625377481963,353.2060865076933,356.25181953682466,493986
2023-11-02,352.32183837890625,357.4799243242682,350.84809953737425,355.66230708972006,336457
2023-11-03,355.85882568359375,359.59228550701556,351.0445880385311,355.4658046636174,677213
2023-11-06,362.8345031738281,367.4522303615288,356.6448118214838,361.2625390091845,690990
2023-11-07,394.37249755859375,398.84285658289025,361.60636551916576,362.83448118793524,10911514
2023-11-08,409.2081298828125,415.2013401826766,389.3617692133065,396.28835938977346,5325367
2023-11-09,409.2572937011719,417.26463263537795,405.96596737193624,411.5661573820995,1095854
2023-11-10,406.801025390625,412.4503575122472,404.78692767101603,406.8501680077453,786779
2023-11-13,426.6965026855469,431.75636330721744,405.81853598758266,414.464488421892,1924339
2023-11-15,450.57110595703125,459.21702872091214,425.76316815938753,431.3142452738846,1843476
2023-11-16,431.5107421875,457.8906433049496,428.5632645222392,450.964082784904,1762719
2023-11-17,444.4305419921875,449.93250665265765,424.6824343629207,434.2126247560545,1441978
2023-11-20,440.5496520996094,445.756880588939,434.9003199540841,443.3497618553545,384709
2023-11-21,440.2549133300781,443.1041357004513,435.4898185126941,442.1216431600955,279398
2023-11-22,433.7213439941406,443.9392604186137,425.02627901411523,442.1216432220423,582395
2023-11-23,425.61578369140625,437.2091837618874,422.5209081792663,433.9669703475322,358757
2023-11-24,431.9528503417969,438.58467515763806,426.59828385083466,427.28601065657534,650877
2023-11-28,428.5632629394531,441.13915560480285,427.3842598843858,432.2967226416776,488450
2023-11-29,432.5423583984375,436.7179518639533,428.3667649329216,429.8405038031037,550394
2023-11-30,426.8439025878906,437.4548101904333,424.97714274642874,432.34583691022044,847059
2023-12-01,436.27581787109375,439.6654292632003,427.87551831089104,427.87551831089104,668183
2023-12-04,436.324951171875,446.0516215031484,426.5491382227067,442.1216512696405,1508496
2023-12-05,434.6055908203125,440.156667799247,430.4791100663772,437.60218114125337,680865
2023-12-06,468.3542175292969,472.57892356367967,434.2617135450029,434.2617135450029,2077858
2023-12-07,458.087158203125,476.45978115279297,453.91156480395443,471.1051846828921,913836
2023-12-08,445.4621276855469,461.0346410021504,439.17418119970426,460.1504036809575,902639
2023-12-11,454.25543212890625,463.68736651503076,445.3638566467778,447.7218627307785,788183
2023-12-12,443.6936340332031,456.760772732725,441.2865153333105,455.6309123160929,622928
2023-12-13,453.3712158203125,457.8415450934653,440.4514143272842,446.98501401106887,934335
2023-12-14,454.4028015136719,460.1012462744721,450.7675671082453,456.416899235172,402092
2023-12-15,454.1571960449219,459.8065283916137,450.12897046192626,455.82744542769626,560276
2023-12-18,453.0764465332031,461.5750013397175,448.80259782049774,454.2554496206026,411734
2023-12-19,463.097900390625,489.42869049714415,453.0764637175181,453.0764637175181,3266519
2023-12-20,463.9820861816406,475.0351268794563,457.84150801618745,465.21020181473125,1154384
2023-12-21,460.34686279296875,464.7189665434066,449.9815785980554,456.8099136727185,456260
2023-12-22,470.8595886230469,474.1018022790893,456.9081814112681,461.6732766198662,873485
2023-12-26,469.6805725097656,474.4456675867298,465.70148949788,472.824560803491,239363
2023-12-27,476.65625,488.6917836204454,471.64553204707437,471.9894104328885,847394
2023-12-28,471.154296875,477.4913859034559,468.2559618023935,477.4913859034559,210931
2023-12-29,470.51568603515625,474.93690260258825,456.95730055501576,474.445656317318,755393
2024-01-01,474.1017761230469,498.86060080009116,471.5964320709872,475.77202547994904,1467656
2024-01-02,475.5263977050781,490.2637860637066,468.8454603091506,474.0526588692153,770736
2024-01-03,476.01763916015625,487.2671908199003,472.5789152446546,477.3931227296983,595384
2024-01-04,493.7025146484375,496.2078586996046,478.0317462200104,478.0317462200104,1593134
2024-01-05,508.8820495605469,512.8611325612387,494.7341322618772,496.9447405918825,1175340
2024-01-08,499.4501037597656,514.7278812072343,492.57265577246994,509.9136436294924,579935
2024-01-09,501.4150695800781,522.538629029613,499.3027166334539,503.72393302637124,880428
2024-01-10,485.3022155761719,508.2925056693823,482.55121839795396,504.0186869885703,737535
2024-01-11,490.7550354003906,502.98707980759167,487.856670345149,488.29880399198026,852700
2024-01-12,496.6990966796875,505.0011707208475,493.6533937611963,494.19375267040135,670552
2024-01-15,489.87078857421875,503.5274289430397,487.61103773240103,503.03618267090013,377490
2024-01-16,490.5094299316406,498.61499387142237,486.92333794282035,489.91992837572485,446813
2024-01-17,495.12713623046875,523.3737972520346,489.2812935213839,492.4252816979712,1983749
2024-01-18,509.47149658203125,516.791078026484,494.19374951962254,494.8323636764187,1591118
2024-01-19,520.8192749023438,524.3071714156162,513.4997534043376,516.7910794484108,804092
2024-01-23,521.4088134765625,525.5844068556916,508.48901232862255,513.843608772823,931754
2024-01-24,526.56689453125,544.30087307774,517.7244615751134,528.5809922668304,2250831
2024-01-25,537.0303955078125,541.6481224144554,528.0406247947997,529.5634762303453,820300
2024-01-29,527.6967163085938,543.514882094453,520.8192685668946,541.8937454258469,611783
2024-01-30,526.2721557617188,532.9530930749834,521.0648972994965,529.563481801121,401609
2024-01-31,506.1310729980469,540.3709151825225,480.4879808612509,529.3669863709426,3933427
2024-02-01,499.302734375,525.5844105334219,491.63927436499796,507.8995443333623,2028888
2024-02-02,500.7764587402344,509.9136273526585,494.93061614431934,504.80465416043234,1312955
2024-02-05,487.5128173828125,505.44330649679534,481.96171046499967,503.0361877457105,934186
2024-02-06,489.87078857421875,493.16214459421235,486.4811773031387,490.1655243441853,600077
2024-02-07,483.68109130859375,500.8747116778472,480.930124042831,495.9622487152033,371024
2024-02-08,453.6168518066406,488.98658590514526,448.99912452824003,488.4953395982216,954298
2024-02-09,437.7987060546875,457.8415489834859,435.73546560981976,456.0239316872145,1210738
2024-02-12,437.946044921875,459.4135126830718,432.2967128785754,437.946044921875,1648048
2024-02-13,424.7806701660156,457.79242663356695,420.89981250722116,442.12165809231084,750223
2024-02-14,473.1684265136719,505.8854470020213,421.4893114655287,424.43678916808483,9760123
2024-02-15,458.72576904296875,473.56141265603003,456.9572944330063,468.1577035904529,1396475
2024-02-16,463.7364807128906,468.5506881812599,454.05892315898205,463.196121807072,778106
2024-02-19,466.1927185058594,479.45636803131583,463.7364871122563,466.04535061890186,722077
2024-02-20,461.4767761230469,484.0741054289523,459.9047820007599,468.40333680827854,1495446
2024-02-21,463.1961364746094,471.5964359974972,459.4135340642207,463.98211854128766,837248
2024-02-22,462.7539978027344,465.8979860019303,458.43103651631026,465.30848446666937,522928
2024-02-23,461.4767761230469,466.29098376112444,459.3152804569905,465.6032269628445,578033
2024-02-26,467.3226013183594,470.2700791317622,460.1012746788635,464.12950035383966,397150
2024-02-27,458.8731384277344,473.56141420179205,455.38530183097635,468.64895139886886,504334
2024-02-28,460.7398986816406,476.3123817938648,456.8590410706265,460.2486524009195,1070640
2024-02-29,453.960693359375,465.30850086742043,443.6936636901469,463.7365067124143,1104553
2024-03-01,444.5287780761719,451.89747239735965,429.3983684166978,447.37800055037235,2929783
2024-03-04,426.45086669921875,446.4937381120194,424.43676902471003,442.12163440073965,1291513
2024-03-05,427.1386413574219,439.66542152374075,419.22958822612225,428.85800334103425,1122732
2024-03-06,416.3803405761719,429.84050082385943,407.7835305596947,429.84050082385943,964369
2024-03-07,421.98052978515625,425.41925354359176,412.49948313355674,416.6259336537043,1222727
2024-03-11,425.0262756347656,428.3176316159079,406.75190853022735,422.42267641981766,1437636
2024-03-12,418.2471008300781,429.8405012123156,413.039872196844,425.02629359539645,919452
2024-03-13,392.65313720703125,418.24708583745763,381.50184089294027,418.24708583745763,2125307
2024-03-14,417.26458740234375,423.20865518586834,383.56507580151447,383.56507580151447,1760139
2024-03-15,419.9173278808594,424.38768716503984,399.92359763429994,416.4786038083949,4811950
2024-03-18,408.5695495605469,421.9314547816109,405.867694937965,419.91732698207323,508111
2024-03-19,397.7621154785156,411.6152664515709,393.97951315851464,406.1624148006729,397055
2024-03-20,412.302978515625,416.33120382957253,396.73046613383684,401.6920713316926,580850
2024-03-21,411.2713928222656,419.573436988707,406.94843154220985,418.3944639032156,555858
2024-03-22,416.8224792480469,418.5418412720518,408.4221796383692,411.27140213863277,216321
2024-03-26,420.2611999511719,423.74903660736135,407.7344195902661,411.91001304390136,349827
2024-03-27,438.4864196777344,441.1391615960167,418.09969895809667,423.50340806450663,870431
2024-03-28,432.24761962890625,447.77099029416877,425.7140200296409,442.1216579975336,669527
2024-04-01,436.1776123046875,441.4830664762487,432.3950097066121,440.6479417494068,207166
2024-04-02,440.7952880859375,457.84154027078984,436.2758162411121,439.96016339994355,779083
2024-04-03,435.4898376464844,441.8269268035242,434.16346666206977,440.7952916008487,308087
2024-04-04,428.072021484375,440.6970269261544,424.4367870097243,439.02680755984227,437256
2024-04-05,436.570556640625,439.1741558182808,427.72812397314283,427.72812397314283,266448
2024-04-08,436.8653259277344,447.0341302723466,431.6089845531479,439.1741895203054,332677
2024-04-09,435.0476989746094,442.1216574877306,431.75637284439136,439.17417977114576,257915
2024-04-10,431.46160888671875,437.9951785224736,428.4158759035212,437.20919645474896,158463
2024-04-12,427.3842468261719,433.5739377179237,413.82586202362404,431.46158479348725,1098832
2024-04-15,421.04718017578125,432.7388657813926,413.9732516399904,418.5418361078896,549523
2024-04-16,406.2115783691406,419.37697324183955,404.29570580155047,413.6293855223639,868011
2024-04-18,407.2431640625,412.8433836195236,405.3272915868621,408.27476925197067,322614
2024-04-19,402.9693298339844,406.7519323025388,397.9094989916141,401.8394693520251,174855
2024-04-22,409.5028991699219,414.6118726268885,405.7203266882789,407.6853118666054,127890
2024-04-23,413.58026123046875,416.57685158938614,404.8360533307545,409.50289305964503,229489
2024-04-24,414.2188720703125,421.09632003643105,412.6468779671124,416.96983926344245,452162
2024-04-25,419.2295837402344,457.79241638862084,413.629364203075,415.15221566466215,4219762
2024-04-26,413.0890197753906,422.3735567230775,410.23976728936645,421.9805656853379,546589
2024-04-29,423.3069152832031,426.89300704422334,413.13811153531856,417.95231896677666,488145
2024-04-30,426.74566650390625,434.7529751915666,423.45431029958235,429.8405121950517,1056004
2024-05-02,431.6581115722656,433.2792182971268,424.43678527065487,425.2719099420359,484490
2024-05-03,415.7908630371094,431.6581118711625,410.38715396163474,430.33174091961456,974249
2024-05-06,407.0957946777344,420.7033225115667,404.7869311852376,419.6225747083455,294912
2024-05-07,448.5569763183594,451.8483324647151,404.737831147836,410.68189927561275,8813505
2024-05-08,452.9290771484375,469.8770740699354,435.58808919353464,445.0200239117227,5330248
2024-05-09,449.2938232421875,461.7714904016775,444.5287584448894,453.9115501395213,1533645
2024-05-10,452.2413330078125,457.7432975793277,444.3813921865893,449.2938551998538,547647
2024-05-13,446.4937438964844,465.35758255199414,444.0866251958007,458.87312583345,857021
2024-05-14,451.9956970214844,461.1820085920773,446.05162893755045,453.1747001045047,796727
2024-05-15,433.2301025390625,464.4242410464384,420.0646783634882,456.85903640723785,5286500
2024-05-16,438.5846862792969,445.95338070597626,435.6372085086251,437.2092026496423,1308423
2024-05-17,435.195068359375,443.10412105450337,431.903712461314,442.0233732991755,704807
2024-05-21,424.3876953125,443.10416755863196,420.50683750575274,442.12167494763725,1062141
2024-05-22,422.6191711425781,426.2544056290147,411.56612977836465,424.4367883857964,833272
2024-05-23,414.4645080566406,427.0404013053941,412.64689075546363,422.6191846187284,478401
2024-05-24,409.69940185546875,417.5102297834409,408.8151645387704,414.26798631115514,381573
2024-05-27,413.72760009765625,420.50679238952057,409.69937482810764,409.69937482810764,491126
2024-05-28,407.98004150390625,417.01898518135613,405.8676884656863,417.01898518135613,371417
2024-05-29,406.0150451660156,410.87839526839946,402.0359623428238,409.7485048523859,294778
2024-05-30,407.2431640625,417.55933589037994,404.09917589306684,407.7344103400181,579700
2024-05-31,393.48828125,414.31713609600183,387.8389488725031,411.1731478230337,1294833
2024-06-03,387.0038146972656,420.50681710332475,385.1861974584547,410.6818914700695,2380434
2024-06-04,386.4634704589844,393.97953285723275,360.3782739219763,385.18621208817365,1644225
2024-06-05,439.1741638183594,446.88673622659314,375.41040419575273,387.49505040146437,4810403
2024-06-06,440.451416015625,442.5637990703382,424.9280450900462,442.12166541160883,1822013
2024-06-07,441.2865295410156,453.2729508264618,438.38819446445245,442.12165421786364,1067253
2024-06-10,445.265625,450.17808763246563,434.4582072085757,449.83420925153456,537454
2024-06-11,444.03753662109375,456.023928190712,441.18828413258746,447.0341270176748,686930
2024-06-12,439.12506103515625,448.9499866206096,437.20918855267547,447.03411413812887,250421
2024-06-13,433.18096923828125,442.95678232841817,432.29673191964986,442.12165764509643,469895
2024-06-14,442.7111511230469,445.02001462313876,433.27921660172484,434.3599644085012,601451
2024-06-18,434.8512268066406,448.50786782593013,433.7704789597988,448.50786782593013,529952
2024-06-19,431.46160888671875,436.9144606751757,427.77726172558323,436.9144606751757,751014
2024-06-20,432.198486328125,440.3040502328294,428.46502646230624,432.9844983937094,308835
2024-06-21,437.2091979980469,443.8901355471713,431.9528566996138,434.0652097494624,787436
2024-06-24,421.5384216308594,439.1250624730419,420.5068164343262,437.2091899842877,735631
2024-06-25,411.7135009765625,425.22277386365437,408.32391958759575,424.1420560193221,575309
2024-06-26,414.317138671875,419.3278269120847,406.26068741186486,413.6293818631079,534757
2024-06-27,405.1308288574219,417.31373107823225,403.8044578532159,414.6609890698203,433776
2024-06-28,424.0437927246094,425.9105225824065,405.8185378398153,407.4396745421615,1033160
2024-07-01,443.3006591796875,456.8590446402084,422.6683152281942,425.41928242840913,2693930
2024-07-02,468.8945617675781,471.5964162355946,443.30064325477593,444.08662528851823,4318288
2024-07-03,473.7443542480469,486.4131863512906,467.3604778261399,475.0805242634992,2392236
2024-07-04,467.06353759765625,475.3774407886602,465.9748053477471,475.3774407886602,620509
2024-07-05,466.6181640625,476.02079942959193,461.125027383052,467.063533930689,498504
2024-07-08,485.8688049316406,488.7390770569465,465.18301315364204,472.5071651921211,1570215
2024-07-09,499.27996826171875,501.4574026189524,477.35695662759343,488.34320018187776,2045044
2024-07-10,487.6998596191406,506.70309301955655,485.3244629952904,501.8038129414598,1301025
2024-07-11,483.6418762207031,492.40117962790976,482.0087929221951,484.978046266685,560350
2024-07-12,483.2954406738281,486.95753175471896,473.1999977725285,484.92855412099664,754745
2024-07-15,497.20147705078125,499.57687367812593,478.14876814874276,484.8790636270206,964551
2024-07-16,486.9080810546875,502.4471556909704,483.9883031358509,500.319196799944,487537
2024-07-18,491.90631103515625,502.79357345243335,480.17775411740075,487.9473065197827,1395377
2024-07-19,490.81756591796875,497.74582363870377,486.9575426573777,489.9762714394896,906397
2024-07-22,491.80731201171875,499.7253207547686,481.0190311402747,488.9370398833245,753207
2024-07-23,498.2406921386719,507.0494707894046,469.14201616437447,493.24246122137475,1333675
2024-07-24,503.0904846191406,519.7678273166365,498.8840423390314,502.79357136364405,2033762
2024-07-25,542.086669921875,567.9686240038696,496.85503420788086,501.8037895286765,13232496
2024-07-26,542.8289794921875,559.9516607026304,531.2488800391284,545.8477081352199,2747767
2024-07-29,531.9417114257812,555.5472496944446,526.5475561464939,549.3118301904212,1248928
2024-07-30,529.9127807617188,541.393869740449,526.102202653974,533.8222494093005,1017984
2024-07-31,521.40087890625,534.2181680160712,519.4213766625592,527.5373479436146,770543
2024-08-01,516.0067138671875,529.9127652050172,512.7405473061593,521.103956216244,594761
2024-08-02,513.3344116210938,522.934948578926,507.59380714330007,508.7320450265617,411629
2024-08-05,507.7917785644531,512.6910584832326,494.4796446861793,503.09046094322656,639025
2024-08-06,530.8529663085938,537.4348351384992,507.9402651078483,507.9402651078483,2279680
2024-08-07,544.5115966796875,547.3323631759714,526.5475898908079,534.6635610650326,1003510
2024-08-08,539.8597412109375,546.441549678174,536.4450878869304,543.7692700772758,285157
2024-08-09,539.3648681640625,545.9466766617509,534.4655881903947,542.1361591320161,333878
2024-08-12,555.2998657226562,558.566032406895,530.5066117159871,537.4348697048152,1149732
2024-08-13,542.4825439453125,587.3677917651543,537.0389129936607,561.1888635611972,2402825
2024-08-14,535.3563842773438,551.5882657721227,532.5850329207805,550.3016014477823,505129
2024-08-16,550.2521362304688,560.2980736515914,532.486091900203,544.3631051024379,605430
2024-08-19,550.1531372070312,556.9824441152488,543.5218530148255,552.1326394517768,292169
2024-08-20,557.9227294921875,569.1069052881,548.5695691407469,551.2419092996751,518285
2024-08-21,559.9022216796875,567.0779173126798,550.2026727680483,557.9227194361033,441322
2024-08-22,564.306640625,567.1274072300992,550.4005886819793,567.1274072300992,378948
2024-08-23,550.0046997070312,567.1273816972957,547.431310594923,567.0284307508971,242946
2024-08-26,540.5030517578125,559.4073340209832,536.9894474333591,550.4005627616883,627506
2024-08-27,549.6582641601562,556.0421710105852,535.950235216435,540.3546398130636,846889
2024-08-28,535.9501953125,557.8732053049164,531.496315573061,553.6172274484309,853216
2024-08-29,533.970703125,546.3425915199259,531.4963254460148,536.6430431002262,453429
2024-08-30,534.2676391601562,539.4143570339627,531.5458235971408,534.4656014648438,392232
2024-09-02,542.72998046875,545.7487695899645,534.267620818004,534.267620818004,307242
2024-09-03,546.4910888671875,548.3221042210482,539.5132953504029,547.8767041483325,198603
2024-09-04,548.22314453125,552.3305752461705,536.4450825765188,539.414335801112,444186
2024-09-05,548.37158203125,560.001157395982,543.9671775771524,550.9944465965027,694675
2024-09-06,540.800048828125,567.6717561212193,538.4246219205118,550.2026846888692,1412091
2024-09-09,542.0372314453125,544.363122440987,526.6960889037938,539.4143667824327,432345
2024-09-10,557.0813598632812,560.0011375717114,536.6925121945612,541.3443542576995,429118
2024-09-11,573.2638549804688,589.7431747158138,554.11213475665,556.2401238069456,2966881
2024-09-12,562.8219604492188,578.5589659460667,559.3578317637376,574.9958863191301,1158494
2024-09-13,551.1923828125,566.3355617654577,548.3220806093651,565.6427239499137,646159
2024-09-16,541.0474853515625,552.7265367325774,539.4143718051868,551.1924345460637,439870
2024-09-17,536.1976318359375,549.3118332606282,531.1003897598553,545.105391294218,322055
2024-09-18,535.2078857421875,545.3033586369997,529.6157680888502,537.4348256273838,416382
2024-09-19,538.127685546875,542.383603198076,527.6362876334072,535.5048209661048,623499
2024-09-20,531.00146484375,550.3016112826188,529.5168381946062,541.3938513877563,495216
2024-09-23,535.2078857421875,538.1771389224493,520.7575444287577,536.2471122733571,467708
2024-09-24,530.7045288085938,536.4450728568744,523.6277845876893,536.3955973859499,484861
2024-09-25,527.8837280273438,535.7027859257169,519.619330459125,533.079921331935,302386
2024-09-26,532.98095703125,534.4655836525069,522.0936951420323,523.5783217632892,272199
2024-09-27,537.6823120117188,539.4143765234915,529.8632537661556,534.3666698244575,272746
2024-09-30,552.2811279296875,554.2606301803315,526.5970741456581,532.9315055115649,685266
2024-10-01,541.4927978515625,567.3253375785987,534.6140760951598,564.1581220047199,1454901
2024-10-03,532.5850219726562,549.3118390740714,527.1413911349853,537.7812150449786,383297
2024-10-04,534.0696411132812,541.8886985530505,516.6500468396208,536.741981023684,623995
2024-10-07,528.0322265625,538.32566245315,514.5716353912943,537.0389376596077,601576
2024-10-08,535.8017578125,537.4843468397631,516.8480596445869,516.8480596445869,241983
2024-10-09,524.2216796875,543.2248519508695,522.687517197512,536.9894322763507,441983
2024-10-10,529.4673461914062,530.8034859700757,522.6875151262172,529.417870719902,249378
2024-10-11,521.8462524414062,532.782989699413,520.6090636020477,529.4673477737767,128489
2024-10-14,516.2046508789062,524.4691084375339,512.2456466571762,522.6875082100671,329252
2024-10-15,523.23193359375,525.7557867705929,516.2541401388859,517.3429025747087,152755
2024-10-16,508.78155517578125,524.5186222720218,502.8430484088399,523.2814333622424,435937
2024-10-17,514.3241577148438,525.4588570364039,511.7507687369838,513.631319897358,533152
2024-10-18,506.85150146484375,516.5511103298521,504.52561060188225,513.185932510203,185845
2024-10-21,512.1961669921875,517.6892732229354,503.78328308990035,509.12796290931493,225132
2024-10-22,499.1314697265625,539.4143517462312,481.4644366818386,509.7218186225855,8314745
2024-10-23,494.9250183105469,511.8992735937415,490.1247497088613,498.7850717085296,488656
2024-10-24,495.5188903808594,514.3736672710174,491.06501035709385,501.75434053701525,883188
2024-10-25,482.0087890625,499.27995795990654,475.22898793924276,498.9335390315286,594198
2024-10-28,476.21875,489.2339713142056,469.191510938378,482.0088001495339,654844
2024-10-29,500.1212158203125,503.7833069507968,476.2187329362016,476.2187329362016,2099275
2024-10-30,510.2167053222656,522.5885943940955,498.3396918133089,499.7253373483924,887185
2024-10-31,513.77978515625,518.8770276171456,504.12974188606034,513.77978515625,506975
2024-11-01,522.4401245117188,529.5168694542531,516.1552288231644,517.3924177704874,175267
2024-11-04,503.23895263671875,523.5288499351224,499.97275592433596,522.4896233749315,289494
2024-11-05,486.3636779785156,498.83454771228395,482.5531302536411,492.8960411918996,955025
2024-11-06,484.97802734375,493.73733040918506,482.2562118841678,490.02576387339104,356962
2024-11-07,493.1929626464844,497.05301611283977,483.59239506825344,486.90806730496064,615486
2024-11-08,483.6418762207031,487.7493373062861,481.0685172811838,485.96779738151497,192668
2024-11-11,472.70513916015625,483.6913825914507,470.13178021695467,480.6726235640155,195708
2024-11-12,436.82666015625,497.7458291342479,431.8779045868007,472.70513803475734,2672996
2024-11-13,431.6304626464844,442.3692681696056,413.3695426893682,435.4904859124745,1594619
2024-11-14,422.62371826171875,434.84715034608104,416.83366830546225,429.55197593814034,687546
2024-11-18,411.83544921875,423.31656831153157,406.7877124394883,423.31656831153157,473243
2024-11-19,400.60174560546875,416.3882872547961,397.08814138868956,412.52823391773035,1029872
2024-11-21,401.19561767578125,404.80820317908314,390.6547744163582,400.60176097000954,823935
2024-11-22,400.0574035644531,407.0846121554967,392.04041367636546,405.5010345717612,831855
2024-11-25,406.9361572265625,417.6749626630063,404.85767388324973,410.2023539674272,552491
2024-11-26,398.1768493652344,411.4890135387906,397.137622808033,406.93615250738213,486655
2024-11-27,403.4720153808594,404.8081853588239,394.9106747143539,398.7706978247361,458700
2024-11-28,416.23980712890625,422.1288381724371,400.849189823768,402.878167468114,1535358
2024-11-29,415.79443359375,419.60498128212424,412.7261992133134,417.9223923688767,372445
2024-12-02,410.2023620605469,417.92240868252867,407.18360303421275,417.7739520561073,444583
2024-12-03,407.678466796875,412.08287121705524,405.2535947559988,410.94466350768016,620601
2024-12-04,406.9361572265625,411.4890183107698,404.61023610916027,409.7569538921436,780206
2024-12-05,408.22283935546875,412.7261946249701,404.95664271397055,408.66820921239656,537531
2024-12-06,418.7142028808594,421.04012407407834,408.8166915946572,411.68699403150174,928977
2024-12-09,417.6749572753906,428.76018149353195,410.25182414845835,421.6339616097545,1166341
2024-12-10,409.8064270019531,415.1511070553113,407.43103042535296,415.1511070553113,765048
2024-12-11,412.8251953125,417.6254942519676,409.85594197321774,415.99238075151686,521927
2024-12-12,406.73822021484375,413.4685155068205,403.81844243395034,412.8251833429237,510236
2024-12-13,410.1033630371094,411.2415707298168,399.85943339313116,408.32179298326645,454544
2024-12-16,405.3030700683594,413.61697315700553,401.93792241400337,413.61697315700553,609051
2024-12-17,388.82373046875,405.5010427502822,383.7265182818811,403.0761404434693,1283936
2024-12-18,379.4705810546875,391.9414514602948,377.29314666945936,386.8442391299924,1028421
2024-12-19,378.6292724609375,385.1616357832552,370.5133315372878,379.4705669396493,1334835
2024-12-20,372.04742431640625,383.03366732721787,370.4143410780653,382.4893163160395,789938
2024-12-23,367.24713134765625,377.59004236190356,364.42636489359455,377.59004236190356,955376
2024-12-24,373.03717041015625,375.8579669867652,367.0986640193186,368.3358528507431,873771
2024-12-26,366.7027893066406,383.03368275754366,365.614057035619,376.1054249298878,1491709
2024-12-27,385.8049621582031,390.95167989956286,367.544072700968,368.9297181837014,2085264
2024-12-30,396.8407287597656,400.84920876549756,378.0849327121483,378.0849327121483,1776812
2024-12-31,393.0301818847656,396.6922429626418,390.258860582927,395.8014729817966,381265
2025-01-01,396.8407287597656,398.4243064083265,390.35784071734037,391.94144857070876,264508
2025-01-02,401.5420227050781,403.12560025924455,393.92092735522806,396.8901805764986,367091
2025-01-03,399.0676574707031,401.8389484817581,395.7024795510992,401.64098617890846,353098
2025-01-06,385.1121520996094,400.8491882645914,381.74700446131226,400.55227502187336,604514
2025-01-07,393.8714599609375,395.35608660201933,382.2418846057963,385.1121567375933,312734
2025-01-08,396.29632568359375,408.7177198383033,390.6547626605483,398.17684669127556,992349
2025-01-09,403.91741943359375,409.3115446652554,393.7724709227521,399.16659615441375,1104008
2025-01-10,394.2673645019531,404.6102455780581,391.4465677703583,404.4617889510914,720540
2025-01-13,382.0934143066406,393.8219713195086,376.996201992723,393.8219713195086,329711
2025-01-14,387.3885803222656,395.90044595117735,383.42957586275384,388.18039933705217,452212
2025-01-15,385.01318359375,393.42606806816354,381.5490546925209,390.3578335718278,230956
2025-01-16,388.6257629394531,390.06091411477087,382.14290532362526,387.5370306897093,407140
2025-01-17,393.6240234375,395.8509634061951,382.1923801419812,387.93295462861244,222599
2025-01-20,394.06939697265625,395.7024802572568,386.6462636746476,393.62402709765973,254860
2025-01-21,381.0541687011719,397.58302394493734,378.7777532817626,395.80145386448976,364668
2025-01-22,371.2061462402344,381.4995820733254,365.41612634012967,381.0541819864833,662449
2025-01-23,366.00994873046875,370.612315560019,363.68405778368924,370.16691547818937,551482
2025-01-24,364.77276611328125,369.62257080393897,360.31888603763775,368.08843843277737,256016
2025-01-27,367.64306640625,370.85975755325245,352.4008749612234,367.59356072725797,557980
2025-01-28,370.3648681640625,375.511555684223,363.2386482686943,364.3273805033764,911660
2025-01-29,386.9432067871094,387.9329578926349,373.13616678310626,375.0661935208036,434153
2025-01-30,392.6837463378906,395.9004373916982,385.01317536342646,390.9516819243019,345892
2025-01-31,394.31683349609375,397.3850679571476,379.02519707367776,390.20937245854407,1373913
2025-02-01,411.4395446777344,418.2688212321811,388.13088813139274,392.48578693388004,984730
2025-02-03,413.02313232421875,415.3985591877405,400.10689222665417,411.4395546882807,852987
2025-02-04,411.0931396484375,415.69547638170195,404.6102515962669,414.6562497726707,518151
2025-02-05,413.6664733886719,418.6647042295851,403.818438122153,410.9941334074118,941091
2025-02-06,395.80145263671875,418.219308658897,394.1683693883122,418.219308658897,725550
2025-02-07,381.845947265625,400.6017419541724,380.06440743768303,399.11711536261896,780290
2025-02-10,374.8187561035156,385.2111427214895,371.15666492764024,381.9449459472423,355266
2025-02-11,362.3973693847656,375.5610775067274,356.35988146452803,374.7692584816428,300403
2025-02-12,364.2283935546875,366.35635231302683,345.57157985474305,362.3973480352585,736079
2025-02-13,359.4281005859375,375.3630991002378,357.3496172658451,365.614044869066,438170
2025-02-14,355.0732116699219,362.2489072367705,350.1739315802887,360.8632617199956,446966
