Price,Close,High,Low,Open,Volume
2023-09-20,29.965293884277344,30.950994353365903,29.817439189928947,30.901710081941253,17177041
2023-09-21,29.078163146972656,30.507429545209547,28.338887812727588,29.965293172051858,28933728
2023-09-22,29.373876571655273,30.014583453580617,28.979596715137518,29.22602186047045,26746326
2023-09-25,31.6409854888916,32.62668601826703,29.6695863102153,29.866725288045654,91082419
2023-09-26,31.542417526245117,32.52811807394028,31.295992389321327,32.13383635080254,42189353
2023-09-27,31.00028419494629,31.690275357470323,30.852427602923523,31.542418765447554,12554444
2023-09-28,31.197420120239258,31.69027224512028,30.950994997835988,31.197420120239258,13597378
2023-09-29,31.148136138916016,31.788841087138007,31.049565713018517,31.34527511063651,10133352
2023-10-03,30.359577178955078,31.542418629594746,30.014583479253613,31.148138772739742,20496356
2023-10-04,30.605998992919922,31.000280686930527,29.965294060264366,30.16243490726967,15827986
2023-10-05,30.556716918945312,31.098851467090313,30.310291782502205,30.803142055388417,10553299
2023-10-06,32.0352668762207,32.232407732104186,30.507431823384607,30.75385695320169,38361313
2023-10-09,30.753860473632812,32.18312714221157,30.556719595182383,31.54242022728504,29925369
2023-10-10,32.33097839355469,32.52811926232592,31.09885266392113,31.09885266392113,37328446
2023-10-11,31.887414932250977,33.26739736400279,31.591705485489765,32.47883758592302,32200046
2023-10-12,31.73956298828125,32.33098189856144,31.443851653066286,32.08455672591974,12910576
2023-10-13,31.93669891357422,32.42954918223957,31.54241719458228,31.690273779241544,17476042
2023-10-16,31.591699600219727,32.183122143714684,31.542415328299043,32.13383411164508,8441425
2023-10-17,32.08454895019531,32.82382428895626,31.838123837275,31.838123837275,26660304
2023-10-18,34.20380401611328,36.02734821921682,32.28168751869559,32.38025605286119,205624652
2023-10-19,34.844512939453125,35.48521980103142,33.85881238942447,34.49951925100277,88674830
2023-10-20,34.69666290283203,36.470923283513606,34.105240269171844,34.99237233958738,128678046
2023-10-23,31.591699600219727,35.337360668425454,31.148135512710198,34.99236700483175,79801414
2023-10-25,32.08454895019531,33.02096513132228,31.049564227959753,32.18312125145273,50913489
2023-10-26,31.788841247558594,32.18312295313831,30.605999890968473,31.98598210034845,47421840
2023-10-27,32.5774040222168,33.11953859925911,32.03526944517449,32.232410316866975,22358948
2023-10-30,33.71095275878906,34.696653109863895,33.070246026531045,33.4152434054963,58815778
2023-10-31,33.020965576171875,34.105234583568716,32.873109002368274,33.95738176991399,20998509
2023-11-01,33.020965576171875,33.90809749869574,32.774540459931785,33.070249847390116,21018364
2023-11-02,33.46453094482422,33.71095605670047,33.16882156260248,33.41524667447873,13690934
2023-11-03,34.00667190551758,34.74594738172448,33.61239014748075,33.6616781873475,29612654
2023-11-06,34.40209197998047,35.24237524331979,34.15495050918883,34.500950830944866,28421525
2023-11-07,34.59980773925781,35.83551515851702,34.50095265414898,34.50095265414898,37369104
2023-11-08,34.40209197998047,35.04466131247056,34.00666788936159,34.846947381621334,18764035
2023-11-09,34.995235443115234,36.03322891577548,34.649235104841985,34.649235104841985,45186751
2023-11-10,34.500953674316406,34.89637779752388,34.30323972717272,34.846950253507934,13714863
2023-11-13,34.55037307739258,34.99522841087675,34.35265917683528,34.99522841087675,12836165
2023-11-15,34.995235443115234,36.082656458077444,34.69866264714395,34.94580412973352,43354166
2023-11-16,35.291812896728516,35.53895443834275,34.698670934205964,35.094098909220996,21545080
2023-11-17,37.664363861083984,38.15864687118262,34.74809711836611,35.14352126379696,119401189
2023-11-20,37.21950912475586,38.4552165489366,36.774653697834836,37.96093357926431,48932409
2023-11-21,36.72522735595703,37.763220871994115,36.57694095177463,37.46665183470922,21259621
2023-11-22,36.82408142089844,37.07122290694473,35.588373990666945,36.87350896389174,27813666
2023-11-23,37.31836700439453,37.664363600639014,36.47808740146933,36.92293909061793,24579921
2023-11-24,38.60350036621094,39.04835580683389,36.92293746334641,37.36779290396936,69360517
2023-11-28,37.46664810180664,38.94949691157081,37.21950663351261,38.75178298271968,28065936
2023-11-29,37.21950912475586,37.91150226543324,36.97236763991971,37.91150226543324,17454132
2023-11-30,36.72522735595703,37.56550692344422,36.57694095177463,37.41722051926181,15633404
2023-12-01,36.97237014770508,37.71379465250333,36.82408373831341,37.021797693808956,15237425
2023-12-04,37.4172248840332,38.10922189914031,37.170083362286405,37.76322527712693,13650270
2023-12-05,36.873512268066406,37.56550924522071,36.3298017042595,37.51608169779829,22208785
2023-12-06,36.82408142089844,37.46665079305073,36.57693993485214,37.07122290694473,14132211
2023-12-07,38.0103645324707,38.25750603948146,36.428656624953774,36.82408454460303,43289440
2023-12-08,39.44378662109375,40.48178021194776,38.356361711229404,39.54264171695406,85045630
2023-12-11,40.08635330200195,40.53120878680489,38.90007326622088,39.344928751023815,36989120
2023-12-12,40.036922454833984,40.97606089626213,39.542639461564434,40.43235035788162,30302954
2023-12-13,39.592063903808594,40.38291587684409,39.295494885305246,40.33348833560681,20274933
2023-12-14,40.58062744140625,41.272624291528,39.69092043788925,39.98748943906158,33783031
2023-12-15,40.3334846496582,41.915192222261645,39.93806058481684,41.66805076758104,38149920
2023-12-18,41.96463394165039,43.00262764790084,40.87720891089419,40.976067788825084,63978473
2023-12-19,41.37148666381836,42.45891155464983,41.1737764755582,42.261197595309554,23137072
2023-12-20,38.45521926879883,42.01405539371695,38.059791356661236,41.76691389140097,32378430
2023-12-21,41.07491683959961,41.42091720472261,36.97237017290143,37.86207731661764,44663321
2023-12-22,41.173770904541016,42.16233679640438,40.63005664715248,41.51976745826135,28375867
2023-12-26,41.37148666381836,41.76691458249892,40.82777610394268,41.37148666381836,12750085
2023-12-27,41.272621154785156,41.61861766801037,40.38291044780723,41.56919013341808,16119184
2023-12-28,40.87720489501953,41.66806075644868,40.728922249311736,41.66806075644868,11815914
2023-12-29,41.07491683959961,41.519772296997736,40.333492334296075,41.02548929346205,20739600
2024-01-01,41.37148666381836,42.01405608890423,41.02549006328296,41.074917610348,20165348
2024-01-02,40.8277702331543,41.51976710580021,40.6300563022441,41.47033956584256,13407529
2024-01-03,41.07491683959961,41.32205834136745,40.58063383606392,40.82777533783177,12161090
2024-01-04,42.6566276550293,43.10147937202296,41.07491967199744,41.12434722154337,47299270
2024-01-05,41.96463394165039,43.00262764790084,41.51977841866288,42.8543412165448,20810476
2024-01-08,41.66805648803711,42.9037639310859,41.223201054323575,42.16233946525663,22206153
2024-01-09,45.47403335571289,46.709740783857264,43.00261849942415,43.00261849942415,171494774
2024-01-10,45.27632141113281,46.956884341791884,44.633755782787844,45.4740353625774,58437846
2024-01-11,45.57289123535156,46.907457602210165,45.12803955081206,45.869464053151276,34441866
2024-01-12,45.52346420288086,46.363747577657726,45.32575024581101,45.96831966351802,21115082
2024-01-15,46.067169189453125,46.46259705580673,45.57288624205093,46.067169189453125,21616947
2024-01-16,45.770599365234375,47.10516556225053,44.68317840862526,46.314309843538936,26567865
2024-01-17,44.9797477722168,45.5234582548079,44.33717843846758,45.226889243492714,22197819
2024-01-18,46.363746643066406,46.80859832365626,44.485469745384826,45.029180288056864,45405014
2024-01-19,46.70974349975586,47.69830949975069,46.11660540819096,46.80859859132333,36216844
2024-01-23,47.3523063659668,50.861714426870925,46.85802343425975,49.42829317070459,64100446
2024-01-24,48.588016510009766,49.13172701216957,47.05573631608708,47.500591734610445,29902836
2024-01-25,50.120296478271484,50.416865521239245,48.73630258298194,49.0328716259497,31690503
2024-01-29,59.26453399658203,60.10481361001839,51.603147297193594,51.702002391334304,193249563
2024-01-30,67.22248077392578,68.21104666765999,59.65995017842729,62.47736523821753,272853553
2024-01-31,65.34420776367188,68.35933692697925,63.36707586436465,67.86505395215245,63999206
2024-02-01,64.35563659667969,68.80418300947541,63.66364350488619,68.01333483916271,60845497
2024-02-02,65.98677825927734,68.21105168374737,65.44306396087632,65.6902054524841,38530998
2024-02-05,69.2490463256836,71.17674686987903,66.53049002162571,66.72820019051159,62417172
2024-02-06,69.2490463256836,70.88017407439072,66.53049002162571,70.1881809411307,27312713
2024-02-07,68.11219024658203,70.13874576356827,67.22247945129484,69.89160429499732,19014537
2024-02-08,69.15169525146484,70.09220245941518,67.91419173031078,69.30019718462775,21906789
2024-02-09,67.76568603515625,69.3001933374484,63.45917553123914,69.3001933374484,28112918
2024-02-12,60.98417663574219,68.50819710421486,60.98417663574219,67.765694935225,27204198
2024-02-13,59.994171142578125,61.08317654248385,55.34116077323213,59.84567298115541,25839432
2024-02-14,65.98368072509766,65.98368072509766,57.964656679157805,59.1526606611371,27709690
2024-02-15,65.38968658447266,67.66668844465734,63.70667732803515,66.72618882570829,21938423
2024-02-16,66.42919158935547,67.41919446714951,65.14219238009674,65.88469453844228,14907399
2024-02-19,65.83518981933594,67.27069093700484,65.63719226969967,66.82519267376205,7905253
2024-02-20,65.19168853759766,66.08269264569218,64.54818515102258,66.03318948013926,6145605
2024-02-21,64.94418334960938,67.22119285223836,64.35018316943898,65.43918475860507,12325814
2024-02-22,66.47868347167969,66.82518290947493,62.81567269021856,65.43917760517269,14367255
2024-02-23,65.88469696044922,67.07269743622548,65.63719623190227,66.82519670767853,12155205
2024-02-26,66.42919158935547,68.60720245237587,65.29068676926782,66.18169086990696,23600950
2024-02-27,65.48868560791016,67.46869117396567,65.04317982367458,66.62719031901644,16748936
2024-02-28,63.21167755126953,65.83518649359353,62.122675977037495,65.83518649359353,15401272
2024-02-29,62.22167205810547,63.360176744609504,61.479169986879576,62.37017398297498,17545354
2024-03-01,63.26118087768555,65.09268456000423,62.865178244262644,62.865178244262644,11785960
2024-03-04,62.023681640625,64.25118810977905,61.875179698723564,64.1521893328856,10189006
2024-03-05,61.38017272949219,62.46917428342332,61.083172649016504,62.02367605099026,7518960
2024-03-06,60.142669677734375,61.33067378470552,58.459664174238675,61.28117440036525,14619538
2024-03-07,60.687164306640625,63.162171038367894,60.48916301279033,62.469168398172144,12180543
2024-03-11,58.60816192626953,60.98416619429086,58.261658707464285,60.88516743266689,10811086
2024-03-12,55.984657287597656,59.00416505626203,55.09365703826246,58.7071649731503,18801756
2024-03-13,50.440643310546875,57.568664211054156,50.39114392596188,55.984657468407555,32853939
2024-03-14,55.440155029296875,55.440155029296875,48.90613826861123,49.500138419015066,22659199
2024-03-15,56.72715759277344,59.59816711752427,54.450151992054245,55.440154755546146,36564735
2024-03-18,54.549156188964844,57.32116722398605,53.85615720677075,57.123165896261504,18875893
2024-03-19,53.55915069580078,55.44015755193735,53.31164999244392,54.84615737450529,11004826
2024-03-20,53.410648345947266,54.94515183095921,52.618646912705046,53.95514909526625,11503320
2024-03-21,58.3111686706543,58.707167539930055,54.30165415537958,54.35115731853003,41411701
2024-03-22,58.80617141723633,59.59817295022863,57.86566794456245,59.25166968315867,21976043
2024-03-26,57.7171630859375,59.30116984837496,57.222161680780985,59.00416598403224,9747610
2024-03-27,58.3111686706543,59.35067089527469,57.81616725163876,57.96466541140675,17913769
2024-03-28,57.96466827392578,59.400173215273824,57.51916621949896,58.85567238277941,10126639
2024-04-01,60.687164306640625,61.33066756751394,58.11315881626849,58.21215757491335,23178098
2024-04-02,63.1126823425293,64.25118714246999,60.2416725371074,60.88517590691061,27692371
2024-04-03,62.865177154541016,63.75618117601715,62.27117699126421,63.36017854945866,14624101
2024-04-04,62.518680572509766,64.64718817946127,61.875177218809704,63.360181472061136,15416408
2024-04-05,66.52818298339844,67.22118945281987,62.37017437935667,62.61767507133825,61806407
2024-04-08,69.3001937866211,72.36920085797568,66.97368879155172,67.12219071743311,97754754
2024-04-09,69.69620513916016,71.28020825645689,68.40919835772506,70.0427046408934,41770958
2024-04-10,68.65669250488281,69.39919460310387,66.18168551081261,69.39919460310387,31257424
2024-04-12,67.36969757080078,69.54770083917731,66.97369491660804,68.65669675552422,21734964
2024-04-15,64.8451919555664,66.82519781680507,62.419684020236744,64.25119170781939,33350965
2024-04-16,65.19168853759766,66.82519481025052,63.904689317570096,63.95418493000042,22049532
2024-04-18,64.6471939086914,66.87470048597693,64.35019001047084,66.47869780605716,16692921
2024-04-19,65.48868560791016,66.33018646285939,62.76617795458384,63.11267741801919,25533696
2024-04-22,66.37969970703125,66.87470117374103,65.68669312176378,66.37969970703125,12180791
2024-04-23,67.66669464111328,68.80519945202305,66.57769299494316,66.82519371239648,18131130
2024-04-24,66.92418670654297,68.21119334735262,66.62719040313279,68.21119334735262,10009891
2024-04-25,67.1221923828125,68.65669218000166,66.57768782544485,66.82518852368071,15248650
2024-04-26,68.11219024658203,69.69619309003528,66.92418244915108,67.56768572861934,31097107
2024-04-29,68.26068878173828,69.39919349139723,67.81519055119087,68.70619456540751,26318661
2024-04-30,67.32019805908203,69.05270315619076,67.02319416404285,68.70620364739358,14051413
2024-05-02,69.0031967163086,70.24070029840253,66.874696597605,67.66669435827164,38107997
2024-05-03,69.05269622802734,69.94370027062631,68.06269341472229,69.69619956730004,25805633
2024-05-06,66.97369384765625,69.59720289254729,64.59768551354509,69.54769972914241,28254815
2024-05-07,65.38968658447266,67.71619160486384,64.74618326739719,67.32018898257726,23782432
2024-05-08,67.17169189453125,68.16169474501254,65.043184255372,66.33019098224662,27267864
2024-05-09,64.94418334960938,68.75569268825173,64.35018316943898,67.4191903945878,19907026
2024-05-10,62.023681640625,66.03318875322877,61.4296776495805,65.93418997633532,36108053
2024-05-13,63.3106803894043,63.75618240875624,60.09317126022839,62.96417714032567,27711411
2024-05-14,65.19168853759766,65.34019048113385,62.96418204392264,63.60768543049772,13412522
2024-05-15,65.14209747314453,66.5302107166383,64.94379882319197,66.183184296917,11425846
2024-05-16,65.24125671386719,65.78658180319324,64.74550250651139,65.68743247464386,7408879
2024-05-17,67.4225845336914,68.11663752510589,65.24126864815138,65.53871668821033,18453263
2024-05-21,68.71154022216797,71.04158362138696,67.9183304177231,68.86026044146823,35872834
2024-05-22,72.77672576904297,73.76823427389476,67.76960479369762,69.00899042476236,125764439
2024-05-23,73.42121124267578,75.20592209608131,72.28097489586648,73.3716327892715,57402260
2024-05-24,71.93394470214844,73.86738325133969,71.38861200129473,73.3716290013307,24457035
2024-05-27,72.28097534179688,75.89998308894923,71.98351974875588,72.38012468460722,38678723
2024-05-28,70.99199676513672,72.97501347681433,69.65346199767602,72.67756550882774,26423616
2024-05-29,72.0826644897461,72.2809707273167,69.00898967119167,70.24837528872244,23853528
2024-05-30,64.64635467529297,67.02597671709117,63.159095627050306,65.93531882094489,373284764
2024-05-31,65.53870391845703,66.13360744727245,64.10101976010237,65.43955459108926,66064005
2024-06-03,72.18181610107422,73.96652672076237,70.39709791677714,73.96652672076237,173742360
2024-06-04,64.99337768554688,73.17332186468575,57.7553634466472,72.5288399012864,177923891
2024-06-05,66.72852325439453,68.01747973044492,62.11800734232317,67.12512059188123,60921960
2024-06-06,69.60389709472656,70.84328278063415,68.41408986209923,68.41408986209923,47965069
2024-06-07,76.19742584228516,77.48638990341546,70.34752424613983,70.69455826886606,150325869
2024-06-10,69.56423950195312,75.3546454702321,69.20729583929379,74.5614356499648,198568520
2024-06-11,65.55854034423828,66.18318793406459,62.46503130855534,64.3488988450685,903995564
2024-06-12,66.76818084716797,67.81918503397269,66.4806500300318,66.4806500300318,148224727
2024-06-13,65.89566040039062,67.40275770290368,65.54863390461797,67.32343519969557,88527323
2024-06-14,66.60954284667969,67.1747024019419,65.75684491212833,66.28234321873586,72458465
2024-06-18,65.95513916015625,67.17469788938043,65.80641894345383,67.17469788938043,49565992
2024-06-19,63.9423713684082,66.33191012273332,63.506112838376026,66.31207571955417,80175603
2024-06-20,65.09253692626953,65.68744053517558,63.54577846558205,64.34890552398453,60939382
2024-06-21,65.70726776123047,66.12370709804568,64.7950817179397,65.38998533032021,50904821
2024-06-24,65.75684356689453,66.72852522753155,64.81491351559714,65.28091615738445,65131252
2024-06-25,65.15202331542969,66.33192086356766,65.04295677410889,65.9154891046753,23880497
2024-06-26,65.13219451904297,65.82624742970184,64.85457335477942,65.26108789827694,18993673
2024-06-27,64.31916046142578,65.67752229344212,63.456545325152504,65.09253589723853,25769251
2024-06-28,64.31916046142578,64.81491472177854,64.01178767607249,64.64635252415523,21702101
2024-07-01,64.37864685058594,65.17185667203117,64.19025781595556,64.64635081567324,16562927
2024-07-02,64.23983764648438,64.88431969467679,63.80357147885695,64.64635220436567,17156394
2024-07-03,65.15202331542969,65.93531594645653,64.15059760176123,64.5571197220678,29738133
2024-07-04,67.1152114868164,67.62087536551161,64.54720058791733,65.18176541046805,79104545
2024-07-05,66.98631286621094,67.89850644929791,66.21293743469278,67.36309094333696,63395768
2024-07-08,66.57978820800781,68.01747231109778,66.43106044036887,67.32341948159403,31009845
2024-07-09,67.04581451416016,68.01748870973056,66.14353805366304,67.43250226448454,35089199
2024-07-10,67.4324951171875,68.90984066221482,64.34890308094697,67.22427924020589,136535604
2024-07-11,67.56139373779297,69.17754999279907,67.37300468774934,68.71154731652868,77351160
2024-07-12,67.7795181274414,68.65204283864087,66.83758812744891,67.85884061880749,67790144
2024-07-15,67.6208724975586,68.16620516471998,66.98630770192119,68.16620516471998,59547363
2024-07-16,70.37726593017578,71.38860111758048,67.48205580241599,67.73985009120871,229988526
2024-07-18,68.46366882324219,71.3291279451477,67.82910395251909,70.64498462077657,79236761
2024-07-19,66.36165618896484,68.51322755847963,66.08403505284791,68.51322755847963,54762199
2024-07-22,67.23419189453125,68.11663389282116,65.63786253479113,66.23277371240621,41545816
2024-07-23,65.69735717773438,68.95942114232768,60.97777446676855,67.72003548243401,106050292
2024-07-24,66.79793548583984,67.25402852302929,65.24126732416343,65.77667529832618,36220596
2024-07-25,65.66761016845703,66.79792923409657,65.54862642721783,66.2327697012768,28274028
2024-07-26,66.35174560546875,67.22427790842153,65.98489230955394,66.13361252973056,26430603
2024-07-29,66.20301818847656,67.09537733754064,66.0344635616004,66.77809492505223,21173955
2024-07-30,66.10387420654297,66.70869503630229,65.93531956601595,66.23277516133071,17726203
2024-07-31,65.81633758544922,66.43107563548503,65.49905513872982,66.33192628924964,16804857
2024-08-01,64.72567749023438,66.23277473537536,64.29932850748384,65.98489759574387,21721672
2024-08-02,63.9423713684082,64.6165973489398,63.23840134771627,63.95228856999777,23803383
2024-08-05,60.16473388671875,62.058514901308186,59.78795961142476,61.51318600267231,52989064
2024-08-06,59.9664306640625,62.2667299678541,59.83753350638408,61.800723567839874,31409528
2024-08-07,62.24690246582031,62.46503554631959,60.045756166155336,61.15624462793346,21993333
2024-08-08,63.19875717163086,63.89281391891696,61.88996239492581,62.41546450280363,28126517
2024-08-09,61.443782806396484,63.882892802730886,61.076921939026334,63.70442097057912,30250007
2024-08-12,61.830474853515625,62.653424997463134,61.22565402237678,61.443787117490466,20440909
2024-08-13,62.42537307739258,63.25824035301009,61.98911070723281,62.14775191295497,18405289
2024-08-14,62.028770446777344,62.94095641193507,61.582590884556886,62.693079297624216,12789844
2024-08-16,62.306396484375,62.71291483239159,62.038688726075556,62.46503769866672,12208369
2024-08-19,64.2596664428711,64.39847703413643,62.55427431579047,62.56418773703588,20781881
2024-08-20,64.309326171875,65.14347683115002,63.90217579558581,64.35897366751742,18110707
2024-08-21,64.2596664428711,64.62709425023777,63.90217116443317,64.26959897179985,11181166
2024-08-22,64.8852767944336,65.09382201209011,64.09084876683023,64.54764658736953,16710098
2024-08-23,64.2596664428711,65.11368209955062,64.05112879316559,64.99451448130473,11694725
2024-08-26,65.35201263427734,65.78895301076486,64.47813945760238,64.93493731652111,23039971
2024-08-27,65.32221984863281,65.79888274604177,65.01437963807061,65.23284981703722,13299429
2024-08-28,65.84852600097656,66.4344239501678,65.2427705714751,65.2427705714751,19914036
2024-08-29,63.723426818847656,65.90812114180945,63.554611699832,65.83860858831476,16548494
2024-08-30,62.90913391113281,64.34904763399688,62.76018006225555,64.04119983046034,34391284
2024-09-02,62.58142852783203,63.65391056813557,62.36295835059527,63.05808763331692,14669726
2024-09-03,63.20704650878906,63.67377688277172,62.472194672400406,62.58142976317506,10022487
2024-09-04,62.77010726928711,63.77308058603518,62.372893227173506,62.56156961306622,14437904
2024-09-05,61.449363708496094,63.72342418540867,61.16138097697641,63.008437409275196,34448265
2024-09-06,61.47915267944336,62.62115105717486,60.82374593598567,61.56852649846713,18026553
2024-09-09,61.449363708496094,61.56852753982669,59.93000875939392,61.429502438582674,15146814
2024-09-10,61.99553680419922,63.1871865094726,61.677764054546316,62.56156975127783,17777117
2024-09-11,59.43348693847656,62.60128933227288,59.13557547328078,61.99553387308989,30113288
2024-09-12,59.63209533691406,60.903190052756266,58.70856715096573,59.78105296231855,28411213
2024-09-13,61.01242446899414,61.439432309612435,59.830707298533035,59.93000986177684,19608547
2024-09-16,59.81084442138672,61.320266828670434,59.68174806211808,61.320266828670434,15808495
2024-09-17,60.08889389038086,60.48611170415123,59.43348714936463,60.05910388020052,23198960
2024-09-18,60.317298889160156,60.76416421145659,59.78105595662448,60.02931615263359,17044222
2024-09-19,58.599334716796875,60.674790096956805,57.59636519653966,60.57548753429171,30392633
2024-09-20,62.641014099121094,65.0441709637444,58.59933464726834,58.98662373276254,130358748
2024-09-23,62.71052551269531,63.852523902017815,62.164350064145495,63.67377626215604,18659371
2024-09-24,61.80685806274414,62.9091301152663,61.49901406593264,62.71052499541355,10672161
2024-09-25,61.1017951965332,62.214003546913275,60.79395499317871,61.70755065083044,8341514
2024-09-26,60.98263168334961,61.32026568642841,60.178267320328125,61.17130806018931,10350432
2024-09-27,62.472190856933594,63.01836248929973,60.59534452286923,60.73436961603701,22432389
2024-09-30,60.63507080078125,62.44240469975065,60.27757551735435,61.717485391979395,23096194
2024-10-01,60.89325714111328,61.38977750513941,60.45632058450419,60.87339587197427,11362022
2024-10-03,59.61223602294922,60.30736531738763,59.38383710114729,59.58244601215111,9933155
2024-10-04,59.274600982666016,60.16833917260781,58.11274512389153,59.58244497879038,15584042
2024-10-07,55.570560455322266,59.781054977458254,55.29251025255429,59.3838371550898,24614835
2024-10-08,58.50003433227539,58.97669346948527,54.676828705070044,55.57056316678229,18400231
2024-10-09,59.661888122558594,60.46624867927527,59.28453158924662,60.178265962059555,15960915
2024-10-10,58.24184036254883,60.12861547772119,57.8446225550653,60.078964198823186,12340963
2024-10-11,59.03627395629883,59.28453414636893,57.89427556671644,58.589404856542686,7683699
2024-10-14,58.221981048583984,59.185228013632425,57.64601558720563,59.185228013632425,10181679
2024-10-15,58.53975296020508,58.95682825682245,58.003510046140036,58.22198022331094,7795743
2024-10-16,59.50300216674805,60.07896764179126,58.00351224445793,58.013440985546616,10573382
2024-10-17,57.685733795166016,59.731398978936,57.49705742792567,59.58244136027547,7808266
2024-10-18,56.87144470214844,57.64601528168319,55.81882013425132,57.596364001380934,15951384
2024-10-21,55.81882095336914,57.348104653279236,55.52090947903404,57.099844459974996,11713948
2024-10-22,52.363040924072266,55.83868372371717,51.84665925354702,55.7592424295633,19382902
2024-10-23,52.611297607421875,53.57454833114622,51.002572679798035,52.36303742404135,19301340
2024-10-24,52.19422149658203,53.256774761683545,51.83672623203391,52.96879204433648,14065940
2024-10-25,50.436546325683594,52.680817008599234,49.711626950490704,52.53186315208441,18409330
2024-10-28,51.41965103149414,52.18429289641688,50.0790474766692,51.33027720862914,16833405
2024-10-29,51.55867385864258,52.283596938828005,50.74438074769028,51.62819019615542,15469192
2024-10-30,53.65399169921875,54.26967970532975,51.39978869218955,51.66791015520887,27074326
2024-10-31,51.48916244506836,53.42559270554579,50.913200767905536,52.97872360110486,33859399
2024-11-01,53.11775207519531,53.21705463622702,52.53185787354852,52.829769344793526,5559435
2024-11-04,51.02243423461914,53.117750800182186,50.525913865079076,53.117750800182186,15084009
2024-11-05,51.221046447753906,51.54874794297435,50.555707139766874,51.0224375294824,11421511
2024-11-06,52.62123107910156,52.77018491890929,51.26076252232867,51.489161440553715,13274526
2024-11-07,51.81686782836914,53.038307524349605,51.68777146722164,52.84963114124934,10099297
2024-11-08,51.18010330200195,52.16510309838176,50.90151918786071,51.9860122263127,12171264
2024-11-11,50.88161849975586,52.05565694469379,50.125460010936344,51.239800234879134,14208844
2024-11-12,49.97621536254883,51.92631166453344,49.74737787975281,51.219899809542646,11141250
2024-11-13,48.27485656738281,49.8070767365775,48.05596688737678,49.74737851600573,14937220
2024-11-14,47.51869201660156,49.23995457093356,47.36945216544307,48.264902658664816,17659040
2024-11-18,47.16051483154297,48.215156793024065,46.91177794697876,47.62813759363559,16499498
2024-11-19,47.1804084777832,48.58328809191732,47.03116863051309,47.26000609933273,14175300
2024-11-21,45.56859588623047,47.518692124342294,44.832336843162594,47.26000743782689,24011101
2024-11-22,47.359500885009766,47.538591743949794,44.9218824741262,45.75763855070513,14836849
2024-11-25,50.89156723022461,51.229849539267335,49.0509120386537,49.0509120386537,43641241
2024-11-26,51.408935546875,51.936260303211014,50.394092435985456,51.05075763472643,15254977
2024-11-27,52.00590515136719,52.18499600111288,50.66272377827446,51.61787624205932,19369269
2024-11-28,53.359039306640625,53.548077978817716,51.508436216924665,52.005910002529006,20320313
2024-11-29,53.1202507019043,53.378939198204804,51.92631284652797,53.22969554299883,23052374
2024-12-02,54.54302215576172,55.45837583793074,52.62277315919399,53.070500297460164,24364208
2024-12-03,54.76191329956055,55.07034460669007,54.135095289079295,54.51317641552776,11044588
2024-12-04,56.15483856201172,56.45332586444759,54.642517825003225,54.9708523395132,20977693
2024-12-05,56.84135437011719,57.060240249366096,55.8563546295142,56.21453635336983,18171509
2024-12-06,58.701904296875,59.15957924998286,57.030392142075854,57.15973638375368,23676714
2024-12-09,59.09988784790039,59.78640031265075,58.32382615359148,58.94069638670797,20906297
2024-12-10,58.45316696166992,61.67679860537223,57.746755131417785,60.194325126485616,70371941
2024-12-11,58.60240936279297,59.59735686439948,58.025337990057906,58.50291233537821,54438465
2024-12-12,57.846248626708984,58.84119615395316,57.57761233890222,58.84119615395316,8952569
2024-12-13,58.81134796142578,59.139678666318005,56.522969446029634,57.05029041213534,56753908
2024-12-16,58.04524230957031,59.0401898954077,57.95569687502799,58.841199619155454,11722628
2024-12-17,57.68706130981445,58.890946993186105,57.5079704384374,58.104941274835554,14345221
2024-12-18,56.88115310668945,57.816406290226105,56.51302355328882,57.607468202789846,8918379
2024-12-19,56.09514617919922,56.67221380769941,55.00070155309552,55.00070155309552,11151062
2024-12-20,54.81166076660156,56.90104910668308,54.55297607318549,56.105091824529346,14184031
2024-12-23,54.85145950317383,55.81655604594328,54.22464148385286,55.71706280909651,9581445
2024-12-24,54.314186096191406,55.28923422519719,54.22464066621008,54.85145867607938,9900609
2024-12-26,55.58771896362305,55.95585229252907,54.10524922868358,54.304239499228295,12744151
2024-12-27,54.95095443725586,55.86630818529758,54.791762976129974,55.319083979467514,8041378
2024-12-30,55.348934173583984,56.44337497829695,55.0504506627917,55.32903476680799,11765847
2024-12-31,56.95079803466797,57.31892755641708,54.970850788760615,55.21958767015772,13378017
2025-01-01,59.23917770385742,59.42821637093892,56.96074691630359,57.408474070363646,31523191
2025-01-02,59.786399841308594,60.14458157502368,58.31387788803174,59.69685440787982,25592914
2025-01-03,60.00528335571289,60.64204913002682,59.070030303693834,59.63715005865614,27379807
2025-01-06,56.980648040771484,59.94559135700311,56.264284572675,59.895844737368364,27813404
2025-01-07,58.07508850097656,58.771552557895596,56.930901074645945,56.930901074645945,11820099
2025-01-08,56.980648040771484,58.17458588912436,56.184690740344166,58.00544282785767,12036075
2025-01-09,55.22953796386719,56.99059561895632,54.98080107126291,56.91100178694332,10709151
2025-01-10,52.64267349243164,56.11504203103318,52.48348203995677,55.7170615021342,22593857
2025-01-13,49.56828689575195,52.46358412952739,49.17030635550791,51.428837761231854,20463982
2025-01-14,51.010955810546875,51.61787435747929,49.269797786918666,49.299644995645416,16562862
2025-01-15,50.87166976928711,52.18500024391784,50.48364082843127,51.727325277545496,15221818
