Price,Close,High,Low,Open,Volume
2023-10-26,16024.6884765625,16428.59239455916,15921.418917450492,16330.836337227925,3526
2023-10-27,16158.5654296875,16230.7069212938,15987.14747355065,16047.408016486552,15845
2023-10-30,15855.6484375,16347.471412989595,15801.850020423715,16158.564341848023,3781
2023-10-31,16672.009765625,16797.75845383248,15915.859872959734,16433.726230224842,44193
2023-11-01,16933.7734375,17013.42406107567,16525.972863390587,16671.347410824765,27496
2023-11-02,16941.8046875,17108.564929209075,16477.44897848714,16942.23165906399,8281
2023-11-03,16669.5390625,16985.002348124457,16477.44827683747,16908.9642850103,4353
2023-11-06,16781.791015625,16870.946393208655,16670.49066450211,16670.49066450211,2935
2023-11-07,16641.3125,17111.512181812894,16538.28054189613,16781.79172317786,7107
2023-11-08,16699.908203125,16869.044630500277,16642.879654678414,16717.918977116824,6445
2023-11-09,16370.9462890625,16781.78943795799,16343.525434556936,16781.78943795799,4731
2023-11-10,16928.638671875,17075.916011649173,16395.755897098967,16462.383879727506,13962
2023-11-13,16901.361328125,17062.94222036329,16750.759174359795,16968.321608260972,3156
2023-11-15,17285.44921875,17430.82562002247,16809.117855006698,16990.326454787184,4231
2023-11-16,17248.90234375,17581.90116553699,17179.84990631858,17346.183169588607,4886
2023-11-17,17616.869140625,17963.37316238233,17235.90031650529,17313.28834330729,13397
2023-11-20,17410.513671875,18403.13658587854,17219.838803583934,17805.632151272093,13593
2023-11-21,17090.0625,17679.58470604876,16942.59839121892,17580.923643904775,6965
2023-11-22,17120.033203125,17577.099873073807,17017.884207006377,17208.081093010638,9979
2023-11-23,17112.81640625,17436.56675033758,17021.70817333071,17195.65293625843,3606
2023-11-24,17116.830078125,17294.695955896434,17055.69416754539,17294.169405081473,9220
2023-11-28,16806.033203125,17142.594414720435,16730.125858646035,17066.449935645032,7174
2023-11-29,16520.521484375,16881.604658310796,16491.12426286294,16881.604658310796,11579
2023-11-30,16481.46875,16630.079321000354,16060.920813125527,16609.334711830685,17298
2023-12-01,16627.974609375,16701.39483144015,16352.310346396222,16481.466527074957,7836
2023-12-04,16724.533203125,16873.52654709917,16573.1965212639,16667.985005590595,7999
2023-12-05,16668.033203125,16882.130257430872,16444.278982845484,16724.532852234915,6061
2023-12-06,16676.923828125,16769.17852293742,16347.72312220099,16347.72312220099,13247
2023-12-07,16700.6796875,16730.125455181722,16581.800569491625,16688.06113975155,2302
2023-12-08,16407.08984375,16761.624719903,16347.722173507553,16761.624719903,3827
2023-12-11,16439.021484375,16673.43369832535,16381.995282575941,16443.323516690412,10265
2023-12-12,16245.2861328125,16493.65754349138,16209.101634717912,16468.513807935273,5169
2023-12-13,16421.001953125,16443.18057397023,16252.122902582254,16282.715133928292,1532
2023-12-14,16404.220703125,16644.03470555855,16369.709220998016,16369.709220998016,3447
2023-12-15,16710.0,16783.134545103472,16430.94301381729,16486.24765258924,5434
2023-12-18,16588.158203125,16760.81272243083,16539.879841642833,16730.12526609731,10411
2023-12-19,16584.908203125,16734.90610688063,16521.382271296563,16588.207548299913,3595
2023-12-20,16302.6455078125,16701.444248057425,16190.648901191918,16626.588144300917,5626
2023-12-21,16137.7353515625,16375.446909191636,15941.419651513253,16252.121983551742,8061
2023-12-22,16253.3173828125,16378.9837821694,16185.058095402168,16185.058095402168,9787
2023-12-26,16413.162109375,16731.943850801494,16182.908134057634,16184.295464906767,6307
2023-12-27,16715.640625,16773.144826385967,16412.730144166104,16433.09384258853,4466
2023-12-28,16374.77734375,16854.310137114935,16327.64544630426,16715.68910604086,19865
2023-12-29,16602.068359375,16816.16540916196,16415.83742365391,16482.709375486866,11992
2024-01-01,16593.3203125,16780.2663840212,16494.039346779984,16613.06223291823,4860
2024-01-02,16604.69921875,16648.770778866005,16400.39935220369,16609.957258545222,3836
2024-01-03,16324.158203125,16614.162632174866,16239.695335095055,16609.14359405694,22494
2024-01-04,16342.3212890625,16634.476715641544,16253.8906231535,16634.476715641544,4660
2024-01-05,16476.400390625,16585.67275433061,16261.681559000534,16442.318362418195,5049
2024-01-08,16450.5859375,16561.387523976224,16386.104011220195,16527.449274944494,3611
2024-01-09,16419.99609375,16529.363685560922,16368.466934731236,16498.820003884328,2087
2024-01-10,16379.7021484375,16499.681061812356,16266.176284188383,16499.681061812356,1825
2024-01-11,16422.197265625,16457.330531960688,16319.092257451624,16398.058082632455,1254
2024-01-12,16455.9921875,16491.125454773213,16357.428211120798,16405.70657839419,1947
2024-01-15,16509.095703125,16572.382624530826,16443.32166956621,16510.098390231713,79274
2024-01-16,16467.939453125,16665.976699137726,16362.061665833671,16567.603194209612,2434
2024-01-17,16488.162109375,16567.557392591396,16364.93239919809,16496.86140206579,2957
2024-01-18,16548.865234375,16573.19486753831,16325.63758249935,16481.561962895998,2231
2024-01-19,16527.359375,16653.696116192146,16422.054794916738,16548.86953977045,1948
2024-01-23,16298.1552734375,16597.336993625355,16255.086400206188,16586.7256866552,2706
2024-01-24,16506.228515625,16520.18584616737,16253.172310084432,16298.009417551179,3377
2024-01-25,16331.947265625,16500.73106572919,16290.360956844323,16500.682518493722,2350
2024-01-29,16507.328125,16555.177033254688,16302.361670737386,16413.687964656103,2747
2024-01-30,16393.994140625,16507.327673163796,16304.702695256401,16507.327673163796,3528
2024-01-31,16486.486328125,16538.922944482692,16311.966483931425,16393.609864276834,26730
2024-02-01,16275.400390625,16537.012127734783,16254.03400368521,16502.595869404428,2993
2024-02-02,16153.3662109375,16425.15980648726,16089.888826219581,16370.667395744591,6950
2024-02-05,16002.84375,16246.0523585763,15986.735401891412,16156.521909583762,5148
2024-02-06,16017.1826171875,16156.520657771534,15881.285828865422,16083.147109813903,4844
2024-02-07,15978.798828125,16146.912313019599,15802.798284195638,16146.912313019599,8917
2024-02-08,15852.2216796875,16062.926011275335,15827.701592112408,16025.59505552687,17229
2024-02-09,15978.439453125,16193.176410424048,15733.779406583288,16005.034821838819,3920
2024-02-12,15818.919921875,16039.73727350569,15735.951271124826,15979.93634489382,2916
2024-02-13,15826.9345703125,15873.703660315183,15725.430599560483,15818.921644709362,4343
2024-02-14,16029.7958984375,16101.616215524033,15797.297583479787,15819.693237182892,2423
2024-02-15,15913.7626953125,16120.728055668464,15860.236358412662,16120.728055668464,1704
2024-02-16,15893.4921875,16004.986858428058,15776.737266776736,15913.763945850555,2810
2024-02-19,15980.2734375,16071.545361420744,15879.928997613411,15927.808578443142,2788
2024-02-20,15980.8525390625,16045.046435389528,15802.317035691036,15980.90155930758,2146
2024-02-21,16196.2646484375,16232.850720229486,15995.332546964315,15995.381567209954,3602
2024-02-22,16213.013671875,16256.019513284267,16145.007503543906,16196.265715310401,7635
2024-02-23,16134.8701171875,16241.53816875645,16074.005827722905,16217.405125415058,25075
2024-02-26,15904.591796875,16215.570569148927,15734.74419270703,16215.570569148927,22011
2024-02-27,15652.3056640625,15960.822118157372,15626.628482601822,15927.808868478505,4288
2024-02-28,15206.2314453125,15692.36712002605,14833.85856608512,15691.595051136086,44358
2024-02-29,15197.3505859375,15358.317996940532,15060.998880964918,15155.55234031541,6890
2024-03-01,15362.662109375,15443.170325861549,15105.886506467896,15241.852649790904,4027
2024-03-04,15361.2138671875,15713.412091220185,15237.652676898206,15627.594606198247,6734
2024-03-05,15330.8544921875,15486.078993510313,15155.55242843803,15361.21405167433,6182
2024-03-06,15119.20703125,15321.92460273506,15086.048605564474,15254.979915135358,3529
2024-03-07,15137.9345703125,15218.249529604533,15016.062697625972,15163.515597054622,8314
2024-03-11,15436.123046875,15452.871002623237,14961.039557356087,15188.372835786733,7197
2024-03-12,15078.6630859375,15473.770028843286,15030.059513337657,15473.770028843286,2639
2024-03-13,14971.99609375,15230.558106107675,14813.249676295572,15194.020109990688,2893
2024-03-14,15085.564453125,15157.287664929056,14914.316011161603,15081.84834176068,2107
2024-03-15,15207.775390625,15314.829952496242,15049.55971740212,15087.979335487948,3905
2024-03-18,15850.7763671875,16082.406465809698,15207.775889189777,15207.775889189777,14875
2024-03-19,15907.9248046875,15927.81005713454,15617.313916123745,15801.304820947445,14918
2024-03-20,15876.697265625,15985.72961290315,15735.711257242407,15985.72961290315,1961
2024-03-21,15871.4833984375,15975.834306941866,15791.795330451057,15840.930586680524,3046
2024-03-22,16057.5,16195.203529218237,15872.111083088024,15903.242710543307,16082
2024-03-26,15940.9384765625,16057.501089595224,15903.677430344758,16041.428103762797,2541
2024-03-27,15893.25,16237.869873375827,15552.299103523625,15940.93727272242,66181
2024-03-28,16341.400390625,16459.605171349645,15803.330607327529,15893.24976363521,8220
2024-04-01,16020.9130859375,16410.46942458277,15927.808559153866,16341.399900582292,9825
2024-04-02,15542.3095703125,16024.19748209452,15419.713695764536,15765.973888066328,18059
2024-04-03,15827.126953125,15878.145722022757,15551.190075001163,15637.248896373598,9002
2024-04-04,15786.2451171875,15850.15055254031,15577.928858169525,15827.126118950444,5607
2024-04-05,15804.537109375,15828.767250934141,15625.952585507604,15785.472004799967,14082
2024-04-08,15697.193359375,15898.849452951787,15625.66339374199,15780.645614411533,2100
2024-04-09,15618.0869140625,15763.174595189203,15556.209219731016,15640.144140588925,2127
2024-04-10,15357.0625,15761.484238590478,15315.794994892747,15734.744637385087,4586
2024-04-12,15400.3583984375,15539.751251646161,15271.391775440568,15503.069021085685,4449
2024-04-15,15331.2880859375,15424.538732452982,15208.740301436314,15399.72977497921,3351
2024-04-16,15263.1376953125,15580.293986909333,15203.866559200444,15331.289037903793,6501
2024-04-18,15519.478515625,15572.812544858582,15247.402944477857,15362.276238211723,7453
2024-04-19,15390.462890625,15483.665464255775,15347.07243002018,15483.665464255775,1586
2024-04-22,15401.130859375,15467.49673466068,15349.53421943166,15405.7642155828,6911
2024-04-23,15373.6181640625,15419.08444178919,15276.216821593558,15396.882041353381,2239
2024-04-24,15342.775390625,15465.612579899245,15295.522703736096,15419.662700257833,4176
2024-04-25,15537.19140625,15634.351419682924,15338.962957443915,15342.776166982814,5625
2024-04-26,15608.046875,15628.511885727276,15480.865727676844,15589.947091225356,1784
2024-04-29,15614.466796875,15636.234615171052,15512.721500928845,15608.288360206501,3223
2024-04-30,15609.5419921875,15927.808759391843,15107.381432942908,15614.99643711422,49047
2024-05-02,15395.67578125,15576.528440153132,15252.084166078846,15446.113844394153,8547
2024-05-03,15353.685546875,15532.463344271957,15252.0854208909,15440.757767374196,3207
2024-05-06,15345.5283203125,15430.380488690736,15191.318153531192,15358.2707573747,22272
2024-05-07,15338.0927734375,15838.85340946033,15203.816900934075,15330.177889589519,12797
2024-05-08,15392.0078125,15503.067895528493,15300.350320306763,15428.641962847338,8097
2024-05-09,15142.5205078125,15539.750430928865,15088.945147586599,15483.713688637405,3342
2024-05-10,15158.5927734375,15455.718622642064,15059.984778569387,15203.721565719925,7421
2024-05-13,15170.5625,15347.650968950376,14979.959526139548,15180.795476478715,6957
2024-05-14,15150.7255859375,15209.947701034353,14963.357002440955,15203.818284709501,12413
2024-05-15,15237.07421875,15291.373571226604,15120.463531215217,15155.55260235904,1866
2024-05-16,15122.0546875,15313.333570173163,15030.059712864326,15291.5657531554,2937
2024-05-17,15110.375,15252.084048059012,15049.366475268354,15137.162679261623,2705
2024-05-21,15125.4814453125,15252.08377090742,15057.619514288945,15184.511247871755,3374
2024-05-22,15508.5703125,15743.432913080243,15125.626973760152,15125.626973760152,7942
2024-05-23,15305.2734375,15563.787372119736,15155.552401996056,15550.127691442927,3215
2024-05-24,15272.0185546875,15445.14864065249,15230.751048163256,15335.92210303055,28548
2024-05-27,15239.873046875,15435.495890635339,15107.286472072736,15317.77470623207,15976
2024-05-28,15201.115234375,15290.696906499934,15059.985002418274,15290.696906499934,8339
2024-05-29,15294.462890625,15529.036094873432,15078.326956216022,15201.164158852289,5583
2024-05-30,15253.822265625,15439.309231862524,15110.230643780846,15294.462880182007,2734
2024-05-31,15417.5888671875,15811.970895332339,15116.939207625424,15227.951213300834,9310
2024-06-03,15459.8701171875,15779.632966741417,15252.132675141662,15450.94089044524,5472
2024-06-04,15628.8017578125,15686.479737153726,15112.40265632598,15432.937581430984,7491
2024-06-05,15928.62890625,16118.893444720641,15533.716158258896,15686.478324091975,33977
2024-06-06,15999.435546875,16143.654998381202,15812.308296258056,16082.21188979433,6375
2024-06-07,16257.4658203125,16359.499572416638,15874.811911709081,15999.434569241354,26369
2024-06-10,16299.7001953125,16473.167771508106,16126.232619116892,16131.492868856973,7162
2024-06-11,16360.37109375,16410.47167553239,16211.95285727276,16299.700991722546,3790
2024-06-12,16264.5615234375,16442.518216803262,16169.188862648334,16442.518216803262,4879
2024-06-13,16313.8896484375,16410.470850157417,16036.457667203704,16264.514945930156,5270
2024-06-14,16241.7294921875,16360.367903124765,16072.943374391125,16313.936307635659,2816
2024-06-18,16056.4873046875,16410.47004256568,16000.208291501542,16410.277732369872,5372
2024-06-19,15888.7138671875,16207.462365373203,15795.125731904638,16164.55456633078,4558
2024-06-20,15669.248046875,16167.74058282881,15595.738417475639,15927.712949157689,6836
2024-06-21,15658.87109375,16014.688324656001,15505.04650254202,15734.793086102487,6138
2024-06-24,15527.9248046875,15893.732738638051,15478.934724409124,15893.732738638051,3629
2024-06-25,15649.796875,15732.814549022329,15493.414744864915,15601.530785452134,5168
2024-06-26,15482.796875,15657.520126722364,15407.50177204782,15657.520126722364,5159
2024-06-27,16234.1552734375,16311.959838601724,15410.977053862014,15506.447763296206,24134
2024-06-28,16036.841796875,16190.280825865124,15958.844927869279,16190.280825865124,4088
2024-07-01,16150.55859375,16294.1502193986,15850.633848149579,16081.006400076458,4607
2024-07-02,15962.80078125,16215.473733369869,15908.501436238566,16215.473733369869,3305
2024-07-03,16036.794921875,16072.607983606491,15961.595976512512,15990.265279839126,1238
2024-07-04,16013.482421875,16114.262397467513,15927.810109920127,16036.795321023812,3093
2024-07-05,16038.146484375,16286.522648383287,15930.705415562317,15983.025102144144,3355
2024-07-08,16256.7900390625,16340.000013395202,15927.807657648777,16038.144679398412,4445
2024-07-09,16079.123046875,16410.469737306197,16060.057942327247,16222.231996201803,6093
2024-07-10,16196.361328125,16410.470455639166,16026.321402866133,16110.930349576525,11048
2024-07-11,16328.033203125,16410.472069304957,16207.75447315472,16218.22783854362,4604
2024-07-12,16376.828125,16444.06315975307,16278.702795263775,16296.947752816997,8765
2024-07-15,16242.359375,16410.470542964547,16128.692733445054,16391.164107031647,7304
2024-07-16,16304.62109375,16444.062945365833,16214.75002003386,16264.27177769069,9401
2024-07-18,16401.6875,16420.124770370538,16208.768304159476,16312.732713891775,12380
2024-07-19,16212.5302734375,16413.366223906603,16169.284988933738,16370.45842494699,7363
2024-07-22,15953.1005859375,16256.501985808756,15875.441200268064,16245.883445869686,3931
2024-07-23,16298.3955078125,16410.468980654532,15994.560501244207,16053.492260082478,10010
2024-07-24,16523.462890625,16689.449226203313,16213.111920284067,16213.111920284067,8310
2024-07-25,16698.328125,16835.211504810268,16461.969468996656,16523.412576137463,6758
2024-07-26,16782.79296875,17129.633814744022,16603.533480619735,16698.376339019207,14952
2024-07-29,16611.7890625,16915.961581798772,16512.890713764686,16797.613507287962,9100
2024-07-30,16449.03515625,16698.08819131672,16411.436624687343,16633.02700752552,5043
2024-07-31,16318.33203125,16559.081789339638,16271.031261186467,16503.14214298341,3733
2024-08-01,16229.0390625,16420.074737706094,16138.24979338435,16313.938360341877,4132
2024-08-02,16564.24609375,16793.70231727919,16128.595638161793,16276.821545553767,9580
2024-08-05,16118.84765625,16445.75426890884,15836.200672126803,16313.938819731384,11350
2024-08-06,16240.71875,16396.618216970204,16111.26947679582,16333.823281224877,6277
2024-08-07,16635.33984375,16667.244480107714,16246.36421870803,16246.36421870803,6656
2024-08-08,16457.142578125,16891.199877416653,16401.299092310415,16666.279911052607,6705
2024-08-09,16427.701171875,16691.379197898714,16410.47055487121,16511.49185804223,2316
2024-08-12,16478.140625,16891.20223398667,16362.254864695251,16362.254864695251,6726
2024-08-13,16410.1796875,16603.53439157816,16368.286231129534,16603.53439157816,3890
2024-08-14,16197.8583984375,16429.77695981205,16114.648413821016,16411.435845697102,12837
2024-08-16,16395.171875,16461.05509286684,16076.036840697496,16217.407474914859,7240
2024-08-19,16379.38671875,16627.666712249327,16282.226710055069,16362.203237888307,2038
2024-08-20,16339.5693359375,16539.873620078055,16260.846584807938,16458.64140921401,2355
2024-08-21,16481.232421875,16627.67101125318,16355.159863685994,16386.436672739615,6228
2024-08-22,16488.708984375,16746.40085813295,16427.795676766083,16481.227741197083,5812
2024-08-23,16517.330078125,16572.643768438928,16411.868677163795,16509.124843267608,2388
2024-08-26,16400.962890625,16829.32444807953,16300.616556239425,16517.380324991835,7866
2024-08-27,16415.92578125,16786.897834385894,16313.939151428644,16479.00918662949,5708
2024-08-28,16406.705078125,16629.93573907168,16314.034187526593,16627.667609974393,4646
2024-08-29,15971.1044921875,16300.375391119427,15790.010494069564,16300.375391119427,20103
2024-08-30,15943.49609375,16041.476255924563,15797.491172282978,16038.676445640749,6930
2024-09-02,15935.435546875,16024.34130438255,15811.970516011213,15977.668374107936,3763
2024-09-03,15781.2744140625,16024.342260535297,15735.711035481077,15928.534069610108,6162
2024-09-04,15623.3466796875,15844.067884252307,15565.813878029547,15735.710513225404,8272
2024-09-05,15579.2802734375,15737.593046816393,15554.953975817918,15662.346024832563,11022
2024-09-06,15600.1298828125,15709.115083121676,15547.471771022256,15630.634615074456,10981
2024-09-09,15812.791015625,15832.33878180943,15528.021088493768,15604.281509657725,6380
2024-09-10,15856.6171875,15925.879026520051,15686.575375670203,15820.851260719448,5062
2024-09-11,15933.2158203125,15956.770050339213,15780.646891703942,15956.770050339213,4497
2024-09-12,15986.306640625,16005.03425923753,15834.751129243801,15991.133249267714,10249
2024-09-13,16075.357421875,16158.471244857448,15885.430373535277,15985.727677284962,5366
2024-09-16,16024.4873046875,16158.52186162423,15919.991218211555,16158.52186162423,3404
2024-09-17,16054.9892578125,16063.869463335763,15966.420991430172,16020.09250111822,2997
2024-09-18,15974.771484375,16118.941904604428,15840.880232036176,16058.126636908291,6084
2024-09-19,16082.1162109375,16120.874258764201,15966.422768859873,15966.615079064588,4333
2024-09-20,15942.578125,16101.373543642325,15845.947915128034,16056.533219725503,28094
2024-09-23,15948.3232421875,16120.874518848832,15882.777513023042,16101.568082299313,16561
2024-09-24,15953.9697265625,16053.880534007658,15891.465139296084,15948.322971046606,15753
2024-09-25,15812.2119140625,15998.711325762952,15746.328703297417,15953.969038827678,3407
2024-09-26,15849.7626953125,15891.318664644637,15749.272137378732,15831.759067929324,2476
2024-09-27,15843.9716796875,15947.06691539574,15764.959525731954,15947.06691539574,3840
2024-09-30,16096.4033203125,16144.957874985159,15857.58233301661,15879.494383434256,5352
2024-10-01,16149.8818359375,16216.390995942727,15928.77413578859,16101.517708132362,3828
2024-10-03,16056.439453125,16241.539915460184,15927.810318281905,16144.04240987555,6104
2024-10-04,16173.2451171875,16207.755376550913,15836.106429560317,16087.959300846594,6580
2024-10-07,16064.2109375,16198.100321278032,15855.989887354082,16198.100321278032,6651
2024-10-08,16125.94140625,16237.194739607496,15908.50267879858,16065.850126410483,3444
2024-10-09,16298.3955078125,16313.936810180094,16065.12514078223,16065.12514078223,4020
2024-10-10,16171.74609375,16421.089473921063,16060.879259843012,16298.107097019903,17226
2024-10-11,16058.0322265625,16240.911690132903,16029.168727234686,16210.358877629982,1054
2024-10-14,15922.4501953125,16119.521002829073,15843.535144182018,16046.592077638463,26971
2024-10-15,15787.2587890625,15976.075350873767,15668.089627588628,15976.075350873767,22004
2024-10-16,15986.0205078125,16059.722455461551,15699.174737244486,15783.012564522129,3370
2024-10-17,16011.8896484375,16071.111766735508,15862.747422916325,15986.020154146743,1834
2024-10-18,15491.2900390625,16144.282118980242,14973.250692627806,16005.034457909467,18971
2024-10-21,15838.9033203125,15976.026145407239,15428.400240905012,15473.383857948218,4405
2024-10-22,15571.509765625,15782.915239348822,15337.274054303773,15751.493260671943,5288
2024-10-23,15736.1943359375,15783.01244625207,15305.032949126631,15579.18435797896,5998
2024-10-24,15683.486328125,15743.963170186593,15512.720533351734,15619.87124767669,3066
2024-10-25,15373.4248046875,15699.94488709594,15155.551496858858,15683.582494870438,7792
2024-10-28,15318.9326171875,15541.680617339745,14913.062887308928,15373.425220065346,14516
2024-10-29,15845.9013671875,15997.311703400905,15278.581598145522,15318.69052747218,5750
2024-10-30,15684.3076171875,15854.49460838785,15586.231297252518,15727.023107766843,13629
2024-10-31,15535.599609375,15825.775907478821,15396.882678459746,15682.955416224902,7177
2024-11-01,15694.2978515625,15821.575152776117,15638.213032518528,15727.987959186688,872
2024-11-04,15532.5576171875,15766.600062828027,15353.44235592235,15733.82720104225,3992
2024-11-05,15441.9638671875,15837.986204239687,15401.08192217282,15560.891704880147,9690
2024-11-06,15324.8701171875,15536.034261438906,15301.315888132744,15493.41492678888,4817
2024-11-07,14920.302734375,15409.720873380948,14839.650288764613,15300.39818256749,26345
2024-11-08,15013.8427734375,15318.691200508438,14962.487466625545,15019.441451175926,15987
2024-11-11,14940.478515625,15125.578967852705,14841.435934890402,15059.019842254102,12533
2024-11-12,15106.2236328125,15290.406830785505,14866.919998310084,14962.486849802372,40582
2024-11-13,14996.2255859375,15245.27860204175,14813.827849363604,14972.140619290338,28976
2024-11-14,15159.4130859375,15290.648769193745,14914.221356198062,15010.753533260833,11048
2024-11-18,15154.15234375,15343.789999760502,15001.294013910798,15159.41353609556,3014
2024-11-19,15345.333984375,15392.485508981168,15181.929742770908,15258.945638428046,2521
2024-11-21,15418.8037109375,15781.98376706757,15131.28043636386,15351.596550377515,5751
2024-11-22,15413.1708984375,15533.405144705936,15284.001431699913,15508.105600494637,3992
2024-11-25,15451.6796875,15539.184339939668,15289.732250707191,15414.870865220151,6200
2024-11-26,15459.642578125,15538.212957390411,15411.908715856478,15538.212957390411,1754
2024-11-27,15459.837890625,15505.289817191215,15187.173753057063,15464.79157491971,5623
2024-11-28,15428.8076171875,15484.749251415575,15332.804970665044,15429.34253541317,6327
2024-11-29,15433.5185546875,15503.541626916054,15342.517013887587,15503.541626916054,2473
2024-12-02,15460.7607421875,15538.21386775494,15331.834066086214,15442.06516015398,3438
2024-12-03,15459.3525390625,15487.517312406413,15320.665500008068,15460.760967417016,3922
2024-12-04,15365.0,15453.524220717261,15304.154002636733,15397.097937599605,5908
2024-12-05,15346.4013671875,15462.120110192178,15297.307446245355,15462.120110192178,8557
2024-12-06,15417.58984375,15469.257820734083,15297.355596081274,15346.401146052838,13919
2024-12-09,15389.8623046875,15495.042967731764,15272.29885427179,15417.493106195798,6142
2024-12-10,15300.8515625,15408.41185299056,15273.075650154251,15389.862331251228,3176
2024-12-11,15412.3935546875,15438.324756655973,15277.056410292955,15341.447660212254,3681
2024-12-12,15345.8671875,15723.71197267174,15166.972140161914,15380.344752356692,8441
2024-12-13,15280.8935546875,15425.602206808971,15117.246521919258,15345.867147665645,6022
2024-12-16,15312.6513671875,15354.509663438874,15160.464298832227,15339.164909393217,6342
2024-12-17,15233.5478515625,15311.584262152126,15170.128745023812,15247.824666893333,1879
2024-12-18,15047.611328125,15241.025989395237,14904.019934573333,15175.955656043458,3332
2024-12-19,14924.6103515625,15031.34455895886,14842.689141970452,15031.34455895886,2104
2024-12-20,14679.4306640625,15026.343150228624,14568.956773456495,14937.041208970128,2714
2024-12-23,14462.076171875,14815.058643802602,14366.655868586766,14679.43032189158,4749
2024-12-24,14329.8486328125,14541.375612150876,14286.339101781961,14433.136228623263,3228
2024-12-26,14350.921875,14524.08646522083,14208.446793486995,14329.895037492972,2636
2024-12-27,14148.1357421875,14463.047015270979,13994.977471497068,14372.773879298065,4345
2024-12-30,14552.8359375,15148.520516453766,14081.852751902741,14148.137089403212,5320
2024-12-31,14290.22265625,14724.63979659807,14010.46896282376,14558.273590946546,7719
2025-01-01,14233.1650390625,14363.4024537711,14047.569277875571,14283.424590470458,3391
2025-01-02,14150.759765625,14276.578419517036,14092.098960529058,14239.721223933635,6234
2025-01-03,14261.0869140625,14311.44320565587,14140.754971854012,14169.794202953683,3852
2025-01-06,14231.22265625,14404.776118328893,14054.269997453868,14261.087027408596,4065
2025-01-07,14074.908203125,14305.762413566203,13990.656683140149,14305.762413566203,5482
2025-01-08,14222.23828125,14363.984966235616,14004.738073597251,14203.785500087493,5296
2025-01-09,14372.53125,14533.118625820085,14228.065398259989,14303.818920516936,2474
2025-01-10,14338.5400390625,14420.363559393785,14158.091444446516,14373.746004783676,2319
2025-01-13,14283.1328125,14320.329545266657,14179.50568741222,14287.551578352262,2291
2025-01-14,14251.71484375,14283.133703057736,14076.073869463178,14283.133703057736,3391
2025-01-15,14183.9248046875,14293.136326844315,14093.26375332822,14293.136326844315,18578
2025-01-16,14286.5810546875,14314.017428290594,14090.156043670655,14130.946404425698,2673
2025-01-17,14328.828125,14448.965638355028,14158.722230343235,14286.58096590909,2241
2025-01-20,14402.638671875,14519.425354070787,14289.542356269194,14519.425354070787,1320
2025-01-21,14412.8359375,14474.653133129179,14316.055577924797,14474.603814430036,1436
2025-01-22,14270.2646484375,14412.836477067502,14218.985529084252,14412.836477067502,1500
2025-01-23,14061.5048828125,14383.700154758699,13964.870581203919,14269.827070702357,7858
2025-01-24,14197.5693359375,14264.48532647768,14009.545588727866,14154.254239869664,2741
2025-01-27,13639.810546875,14127.207356272436,13596.786618903925,13994.978227028969,4430
2025-01-28,13749.0224609375,13790.007251458454,13516.177483452571,13639.810935616479,3809
2025-01-29,13996.337890625,14014.401812963559,13649.279352896234,13819.190810579244,2028
2025-01-30,13986.9169921875,14076.46173072602,13921.943398950129,13996.337812285401,6003
2025-01-31,14082.9677734375,14130.945383185259,13889.262892552604,14014.304763211374,1657
2025-02-01,14239.0400390625,14325.233952310407,14028.047051421847,14082.968166457571,1804
2025-02-03,14190.0927734375,14373.746136934098,14093.166348170256,14373.746136934098,5545
2025-02-04,14067.8662109375,14233.018415023513,13938.745111211008,14233.018415023513,52400
2025-02-05,14129.00390625,14180.331397128688,14071.411991755254,14150.370285541827,1414
2025-02-06,14028.5810546875,14225.58934593623,13980.409962430542,14146.484995676503,1211
2025-02-07,14059.5146484375,14203.73770706889,13965.842310568383,14028.58138969603,2038
2025-02-10,13743.875,14099.382222932238,13596.78671403832,14059.514691575889,3512
2025-02-11,13532.10546875,13776.16760476639,13442.366295523305,13769.66038132573,34237
2025-02-12,13401.380859375,13776.312051691235,13266.530254703011,13693.857823882028,12347
2025-02-13,13518.7021484375,13699.734033831288,13353.987166112307,13401.381490876354,7208
2025-02-14,13459.3134765625,13534.678142417431,13307.660367644128,13444.308261761831,1987
2025-02-17,13377.5380859375,13450.7175526362,13267.549797048274,13335.533728370532,2429
2025-02-18,13557.5498046875,13637.237445052437,13266.627320542051,13402.546816531802,4229
2025-02-19,13601.49609375,13664.770088709505,13341.409188216525,13482.961444110584,5162
2025-02-20,13692.0439453125,13900.15603564764,13547.853984008794,13694.638379992635,7059
2025-02-21,13427.9404296875,13677.508033518878,13366.711196829507,13616.474769384806,3530
2025-02-24,13352.02734375,13592.491473708054,13171.9120188783,13410.760601860336,5189
2025-02-25,13310.1796875,13458.285193177566,13117.094104506426,13273.716123664712,6307
2025-02-27,13435.232421875,13459.704612078778,13269.408478676216,13355.942525614753,8163
2025-02-28,13255.9990234375,13497.881778891413,13128.400444947863,13435.232969416538,4193
2025-03-03,13187.9658203125,13270.485854652587,13045.732685813087,13147.488244069062,7855
2025-03-04,13162.1220703125,13361.080965953659,13008.974921076493,13312.723538337463,8840
2025-03-05,13270.6826171875,13408.509809741186,13094.972280668951,13117.094759601927,14025
2025-03-06,13202.9912109375,13312.871343904653,13177.491380177313,13270.68167077363,5943
2025-03-07,13217.234375,13268.773191564002,13107.305484344935,13202.99175104357,4446
