Price,Close,High,Low,Open,Volume
2023-10-11,279.5869445800781,282.9917960999523,278.8573335401051,281.6298614295925,249688
2023-10-12,280.802978515625,282.60269178471856,277.64133050082177,281.4839607324553,324291
2023-10-13,277.2035827636719,281.97036923651723,276.66851682319935,280.17065596029323,329221
2023-10-16,280.2679138183594,291.2607077712007,276.81440390917714,277.3494697932212,2752005
2023-10-17,280.170654296875,283.77008082795265,279.48967208138976,281.0461816539626,1233763
2023-10-18,281.04620361328125,284.1592230016601,277.30086051137476,281.24077845803737,1364095
2023-10-19,277.73858642578125,282.1162524114766,277.00897542816534,281.14343774798874,306391
2023-10-20,280.1220397949219,282.16492717021185,274.62561230173475,277.7386316064804,1474017
2023-10-23,264.21649169921875,281.04617497748563,260.90892749104466,281.04617497748563,985252
2023-10-25,267.03765869140625,272.82591854186495,266.0648439056452,267.42677866812045,1380927
2023-10-26,268.0104675292969,270.8316244078046,262.22220780729515,267.524060147211,866447
2023-10-27,267.37811279296875,270.92888033190155,265.8702322709924,267.5240290530446,342783
2023-10-30,266.4539794921875,270.5884425738836,264.9947572280595,264.9947572280595,262574
2023-10-31,260.2279357910156,270.44249028000877,258.866001130073,267.4267587313829,993756
2023-11-01,252.15359497070312,261.8330839164225,247.58135377241754,261.58988022902327,2592055
2023-11-02,255.8016357421875,259.1091997652285,255.07202472146017,255.60706092814752,323034
2023-11-03,259.255126953125,260.61706164493233,256.62851529267897,257.89319226131767,677319
2023-11-06,265.1893005371094,267.91316989772804,259.98473580969033,262.3681437661937,519104
2023-11-07,271.60986328125,281.14343501559654,268.9832518401815,277.25217639946374,3351102
2023-11-08,267.7672424316406,273.0690943477007,264.7028821070698,272.9718069414711,684100
2023-11-09,262.85455322265625,268.49686680941335,262.1735710331047,268.49686680941335,884814
2023-11-10,266.94036865234375,268.30230340143686,263.3896006567952,264.6056191270482,578232
2023-11-13,270.9289245605469,271.41533196550296,267.7186475630174,269.71290604815664,488258
2023-11-15,272.3395080566406,274.2851376060706,270.5397947858277,272.388136920196,373897
2023-11-16,267.7672424316406,274.1878252994712,266.0648167304404,273.3609268784415,705754
2023-11-17,268.253662109375,269.42105166191203,264.8488105504165,267.91317101588925,524292
2023-11-20,269.08056640625,270.15066857130034,266.9890206265312,269.22648268149544,251229
2023-11-21,265.1893005371094,270.4424941257022,264.11919839974155,270.4424941257022,1421131
2023-11-22,266.0162048339844,267.4267684064411,261.15213109182304,265.0920189477937,909678
2023-11-23,268.5455017089844,270.3938734970549,266.3566685064328,267.6213455028995,431608
2023-11-24,270.39385986328125,272.6313218156701,267.3294697838611,269.907452509462,542986
2023-11-28,275.0147399902344,276.4739621061615,270.05337885849235,270.3938699564653,863361
2023-11-29,277.0576477050781,278.22503735938926,272.82592700609246,276.1821203083208,828146
2023-11-30,280.65704345703125,282.11626552006607,276.32800612818176,277.1549045681579,1183399
2023-12-01,282.9918212890625,284.0619235138626,280.55978427267667,282.116293900754,1154617
2023-12-04,281.04620361328125,286.7858052781487,278.6628250487612,284.2078518688726,933249
2023-12-05,276.3280029296875,282.3594659289302,275.35518823225794,281.2407349644759,1169186
2023-12-06,275.20928955078125,279.9760759351884,271.9990127193102,278.6141412093507,1251566
2023-12-07,278.3222961425781,282.0189801876325,273.89597137268635,275.79297194377557,2011700
2023-12-08,289.85015869140625,294.4710286272246,278.5168434142502,280.07335290916836,4072993
2023-12-11,292.8172607421875,294.0332792668644,288.3909651875447,290.9689185222691,1122764
2023-12-12,285.9102478027344,295.63839525902307,284.84014564495266,294.51966423913984,847497
2023-12-13,288.6827697753906,290.82297404654634,285.277918236338,286.9803440058643,820185
2023-12-14,285.5211486816406,291.01754645802384,284.6456212842618,290.62842646896127,753697
2023-12-15,281.0948486328125,290.38521810746875,279.878830131525,284.4024130187243,1167420
2023-12-18,277.93316650390625,285.47248028889976,276.5225733399218,284.0618871249153,993229
2023-12-19,280.0733337402344,282.6512866430278,278.2249918300021,278.2249918300021,1419363
2023-12-20,275.6957092285156,287.4667742822312,271.8044500165734,281.3380528986029,2143941
2023-12-21,281.9703369140625,283.5268463174528,271.4152918490114,274.33373584738786,847524
2023-12-22,285.9102478027344,287.077637372669,282.1162762323718,284.1591931357824,1397396
2023-12-26,289.2178039550781,290.482480901986,285.5211198996995,286.98034197755146,707315
2023-12-27,286.7857666015625,290.6770254682754,284.499675767728,290.3851929284516,446457
2023-12-28,300.21063232421875,306.9230480394731,286.3966512504319,286.78577120576045,4753005
2023-12-29,297.6813049316406,303.7613969441333,294.7628607656441,302.54537854163476,1253834
2024-01-01,311.39801025390625,315.5324729791307,297.7786036296375,299.1405383544743,4231364
2024-01-02,321.12615966796875,326.28206604413964,310.5711135365749,313.0517793106297,6360561
2024-01-03,317.1376037597656,322.3907973936565,314.51099209884535,320.8342878793315,1192282
2024-01-04,325.01739501953125,327.8385516929491,314.36506225106467,318.11040475844027,2282546
2024-01-05,324.9201354980469,330.2706167712183,323.07179335945057,324.9201354980469,1176568
2024-01-08,317.7699279785156,327.5467339004447,316.45662214566545,327.49807535081334,717304
2024-01-09,318.7427673339844,328.6168317419044,316.16481401880606,319.71558214634996,904325
2024-01-10,310.03607177734375,320.98023768226795,304.58830325596927,319.5696444237866,2430429
2024-01-11,307.74993896484375,315.92157657847554,303.3236142284961,308.57683740464046,2214681
2024-01-12,313.1004333496094,319.56964550209216,310.9116001612389,312.2735348741905,885795
2024-01-15,313.9759521484375,322.3421647118262,310.32789693369966,316.1647852772802,1254756
2024-01-16,316.6512145996094,319.8128626716485,313.440937663181,316.45663976614946,628948
2024-01-17,308.47955322265625,316.0674961529749,306.97167259597364,316.0674961529749,541645
2024-01-18,304.39373779296875,310.3765427340712,298.3623039881955,308.2363680373908,935755
2024-01-19,310.6197204589844,313.0517571982121,305.5611018541598,308.77137847476104,739628
2024-01-23,338.19903564453125,364.8055245025038,333.72408193971063,345.34922986237024,7376499
2024-01-24,353.8613586425781,360.28194180914676,337.32350820429957,338.19903552520674,3532358
2024-01-25,351.33203125,365.6810484132755,346.90573613583035,356.0501885938194,3313989
2024-01-29,353.6667785644531,368.69677782043965,346.32203932474016,350.2132981935574,2650129
2024-01-30,346.75982666015625,355.56378820005284,345.34923340908006,350.2133071190671,1738711
2024-01-31,357.84991455078125,359.9414603422067,343.549525737681,345.3492389769821,2329132
2024-02-01,351.8184509277344,360.91427484317813,349.2404977593017,358.96864532919875,776303
2024-02-02,340.8742980957031,355.9529274122444,339.51236332083164,353.6668067073075,1844518
2024-02-05,358.3363037109375,363.5894971977432,342.5766935625715,343.30630459373754,3442650
2024-02-06,369.2318115234375,374.53366357124906,359.600951826338,364.02727657222215,4312082
2024-02-07,375.65240478515625,379.39774746049727,363.2003880257352,374.53367377510625,3413027
2024-02-08,388.6881103515625,395.6923882260728,377.45211218614935,378.4249269082786,4138795
2024-02-09,373.5608825683594,392.9685496707243,360.91429018974304,389.125919342041,2578151
2024-02-12,342.4307861328125,377.40348767127244,335.86428668282247,374.14455237702083,1799819
2024-02-13,343.2576904296875,348.802716691184,331.8757459810129,341.8957557174577,1624553
2024-02-14,344.2304992675781,346.7111649619658,329.881481953413,334.64826820832536,1014411
2024-02-15,363.5895080566406,371.6152296391618,342.09029642526673,344.3764169954536,4068616
2024-02-16,367.2375793457031,392.28755992358884,361.01157069306157,366.75117195584124,5859564
2024-02-19,360.962890625,370.204630481493,358.87134491085726,370.15600162058587,1145296
2024-02-20,353.5695495605469,362.5680864255617,350.3106140556269,361.8384753283983,1111491
2024-02-21,363.5895080566406,365.77834121551007,352.45076743965865,355.07737910548184,1821214
2024-02-22,357.0716552734375,366.9457491002417,355.271971669964,365.5837846496816,1059971
2024-02-23,360.86566162109375,364.9514659647666,351.18614249433784,359.4550682871408,1142228
2024-02-26,357.995849609375,367.72399769658625,356.05021999193275,364.8055532704229,732512
2024-02-27,354.0072937011719,357.99584025024586,351.23476563120886,357.99584025024586,578910
2024-02-28,351.2347717285156,356.585253129486,346.61390142767766,355.07740206439314,560946
2024-02-29,358.871337890625,364.0272736277356,343.6954225908229,350.213292974132,1339548
2024-03-01,356.4393310546875,362.56808200897393,349.7755438441794,361.78981236870914,946805
2024-03-04,362.3248596191406,366.7511547844629,351.86710122674543,357.8985347658687,1710800
2024-03-05,361.789794921875,366.5079523361211,357.12029605727156,362.0329986062387,995816
2024-03-06,351.96435546875,364.22182693573046,350.06738456863775,360.62243026764725,2695021
2024-03-07,354.9801025390625,356.9257320730535,349.33778876566896,352.06165823807606,484402
2024-03-11,348.94866943359375,358.33632601465064,346.857093930374,357.120307553686,444272
2024-03-12,343.93865966796875,351.4293454814389,342.23623377290295,347.78128999201215,707235
2024-03-13,326.817138671875,347.24624914286943,324.2391557430314,342.2362292531932,1691109
2024-03-14,337.1289367675781,339.2691410739053,320.6397447131002,322.92586529305197,1028650
2024-03-15,329.8814697265625,342.43077338165267,325.9902109381346,339.7069041049326,957091
2024-03-18,332.897216796875,339.17185407395,327.64399343641236,329.73556888338726,547258
2024-03-19,329.7355651855469,338.73410145378966,328.130397127879,334.9887587991473,661039
2024-03-20,334.64825439453125,339.60961526645843,330.7569956225018,331.5352355017283,2556528
2024-03-21,336.5452575683594,340.1446541480306,333.7727297338899,338.4422284218764,579753
2024-03-22,343.5495300292969,347.29487283074803,334.79419710079065,338.7827435947003,1007085
2024-03-26,339.75555419921875,353.5695356366864,338.24770319964216,345.0087479543295,1632834
2024-03-27,343.2576904296875,345.15466137916655,339.2691440176251,340.4365335926507,1593980
2024-03-28,346.8084411621094,348.26766321468483,339.6096183069933,343.25767343843205,2141195
2024-04-01,357.02301025390625,358.67680719020785,345.4465207636448,346.8570843265374,2230532
2024-04-02,356.29339599609375,363.24901540013406,353.13174811353457,359.69824756192673,630270
2024-04-03,357.2662048339844,364.2218241232509,354.1045570035951,355.32057539989864,1538503
2024-04-04,354.3963928222656,363.49221644835706,353.3749492351003,357.26620813927207,1058877
2024-04-05,364.3191223144531,369.57231600436126,354.1531963453184,355.95290956269946,2529478
2024-04-08,368.01580810546875,373.5608640564873,364.3677527924171,367.4807718680679,1305124
2024-04-09,373.9499816894531,377.45212070575633,364.5136964845792,371.6152322412343,1173645
2024-04-10,377.5494079589844,382.3161942654161,371.95572318283644,374.53367631599286,2078827
2024-04-12,366.55657958984375,377.45211647672284,363.978626484487,377.45211647672284,889420
2024-04-15,369.5237121582031,376.18749955587305,351.2347758856517,355.2233225511729,1192280
2024-04-16,381.2947692871094,388.63950908550976,366.6052600023571,367.8212784913606,3241699
2024-04-18,375.3605651855469,388.1530728001422,370.107371641631,382.3161844873581,1736075
2024-04-19,367.3834533691406,374.63093451966756,364.0758894361016,369.66957377613517,763420
2024-04-22,295.5897521972656,311.30070364685304,293.9359553339623,306.4366301523709,31045742
2024-04-23,293.10906982421875,318.7427442078066,290.04470932519035,291.9903388087576,27963216
2024-04-24,287.8558654785156,301.28072622992045,286.59121823628743,301.18343882176083,7164218
2024-04-25,285.3265686035156,290.96891224914185,284.54832863968176,289.8015226154394,3178444
2024-04-26,285.0833740234375,289.2664956047266,284.0619303272363,286.20213482817053,2750743
2024-04-29,290.38519287109375,293.69275696955657,286.9803413633925,287.95315607987857,3264556
2024-04-30,287.9531555175781,293.8386726656463,287.07762821204017,290.38519230404415,2503824
2024-05-02,286.1534423828125,289.65558129321704,285.47248989531244,288.4395628998786,3239964
2024-05-03,288.8773498535156,292.5740340023049,287.51538546274594,289.3637572250905,3167508
2024-05-06,284.2564697265625,291.35800522412455,283.6241164156168,289.8987831612324,3921697
2024-05-07,283.0890808105469,284.7915065542529,278.7114146124456,284.54830287658064,1482027
2024-05-08,285.66705322265625,286.6398679992959,279.19784089559244,280.90026675471194,901969
2024-05-09,282.8945007324219,288.92596370171105,281.04615875407467,288.92596370171105,1655765
2024-05-10,284.6942138671875,286.88304692565583,276.52257638649553,283.0890755619004,1074689
2024-05-13,282.5540466308594,287.80724016884426,279.19782397961814,284.69422119702773,2523328
2024-05-14,282.9918212890625,285.8616368435785,281.1434790941997,284.9374509021711,2120671
2024-05-15,283.1864013671875,285.47252214249545,281.24077171806624,283.8673539316085,1194690
2024-05-16,282.4081115722656,285.0347232866056,281.67850050583235,284.6456033220979,1469950
2024-05-17,287.1749267578125,287.90453782204685,281.7271582072728,283.1377217853557,1410894
2024-05-21,290.9202575683594,294.66560053105474,286.98036945609215,291.3580361088122,1890309
2024-05-22,289.7042236328125,293.10907529257736,287.07764159376416,292.42812277339465,1150648
2024-05-23,289.36376953125,291.21211168425157,287.56405624229404,291.21211168425157,928262
2024-05-24,287.6126708984375,290.7743187919504,287.17492207979785,290.7743187919504,539038
2024-05-27,282.4081115722656,289.85016820024543,282.0189916077579,289.21781485897634,4191652
2024-05-28,283.8186950683594,287.1262591846938,281.72714935420294,283.13771288795994,784988
2024-05-29,282.456787109375,285.7643515385284,279.2951389646934,283.6241470731016,1061422
2024-05-30,280.9975280761719,283.42956479192907,280.0733422490049,282.21354643405044,447815
2024-05-31,282.11627197265625,283.42957779701544,276.7657909524852,282.31084679402414,899832
2024-06-03,284.93743896484375,291.84442973960455,283.8187079217654,290.87161497380583,4287348
2024-06-04,278.1763916015625,286.20211334572286,252.98046564832302,285.95890965650585,3228659
2024-06-05,270.0047302246094,280.7543513528283,268.0104718014487,280.31657282679254,1708656
2024-06-06,270.49114990234375,278.2736684933173,269.0319276665362,272.48543810405215,3335066
2024-06-07,274.6742248535156,277.5926688299554,270.5397625535592,271.5125772123725,4294599
2024-06-10,287.56402587890625,290.57975733008885,275.501129762124,278.9059811484386,3850735
2024-06-11,285.3265686035156,291.11482853136675,283.7700886758479,290.38521743229063,1542096
2024-06-12,291.30938720703125,296.0761735189856,285.7643312864629,286.9803497174691,2670593
2024-06-13,295.249267578125,298.65411909879526,291.114805017311,295.249267578125,2397934
2024-06-14,296.513916015625,301.37798963588097,295.8815923825816,296.513916015625,2446609
2024-06-18,295.5897521972656,300.5024545515131,294.76285376561395,297.9245015370273,993681
2024-06-19,295.0546875,298.4109101000208,291.1634286885898,296.7084843700288,1236417
2024-06-20,299.2378234863281,302.2535551534406,293.8386838029615,293.8386838029615,1593374
2024-06-21,296.3680114746094,302.8372237080061,294.7628730539847,300.5024742154656,1087692
2024-06-24,293.4981994628906,300.3079021911438,292.9145047200222,296.7084760167451,848218
2024-06-25,293.0604553222656,297.4381218747974,291.7471494189158,294.4223900899075,549879
2024-06-26,289.2664489746094,294.6655585349623,288.9259579014457,294.08186379353145,679274
2024-06-27,288.29364013671875,289.8501495827228,286.5912144243905,289.2664548294777,896616
2024-06-28,288.4881896972656,297.2435220666873,286.9803387754892,288.29364456849225,2242429
2024-07-01,294.8114929199219,298.6541229899232,287.07763360640536,288.48819715629156,1841951
2024-07-02,293.40093994140625,298.26501378099204,292.0390052039123,294.7628746789001,1244048
2024-07-03,296.6112060546875,298.265002975413,292.5740308516807,295.0060676833655,1145935
2024-07-04,298.3623046875,300.59976680471715,293.69277593407355,296.3680165771576,1200619
2024-07-05,303.1290588378906,305.950215459386,297.6812907172405,298.2163269136119,1944859
2024-07-08,303.3722839355469,307.4094591866422,302.0103492311707,304.5396438158907,992908
2024-07-09,302.93450927734375,307.40946309543705,301.42665827974565,303.4695752062611,1037396
2024-07-10,309.01458740234375,311.3007079136746,298.1190804381345,304.6855797456886,1970780
2024-07-11,309.0632629394531,314.60828929119754,307.45809482568046,311.20343761123235,1806702
2024-07-12,309.5496826171875,312.27355219416773,304.7828663255444,310.3279225854813,1351645
2024-07-15,315.82427978515625,317.2835018045128,305.8043004607535,311.25206860394104,2151143
2024-07-16,315.0460510253906,319.7642083252649,313.0517630491814,316.16478200875486,1154415
2024-07-18,312.22491455078125,318.8886720228161,309.3550990834743,317.13761729941075,3104077
2024-07-19,305.75567626953125,312.80858348890496,304.1019089412075,312.3221760944654,1214789
2024-07-22,306.48529052734375,310.13334602332685,301.6212165326997,304.24782836498815,1390039
2024-07-23,310.9602355957031,312.46811630344183,299.33511689565375,306.63122767775826,1774122
2024-07-24,316.2134094238281,317.13759527296264,308.0417718022373,311.00887447875675,781227
2024-07-25,319.2291564941406,324.23914655387927,311.0575184749227,311.34935102677144,1833984
2024-07-26,323.1690979003906,324.9201527164961,315.14337556532746,321.0288934025261,1369574
2024-07-29,326.2820739746094,334.2591671118055,323.3150007462353,323.3150007462353,1185876
2024-07-30,338.4422302246094,340.92292553727407,326.5252500780531,327.64398105218083,2420490
2024-07-31,330.02740478515625,342.2848766042289,328.811386344533,339.7069234476976,1621848
2024-08-01,330.9029235839844,336.83709935865085,329.00595267834433,332.5567204957265,830600
2024-08-02,333.1404113769531,334.4536874932237,322.4880783613313,326.37933722541976,1406968
2024-08-05,328.0817565917969,331.34069176462015,319.13184950343873,319.13184950343873,2181816
2024-08-06,329.0059509277344,338.58815219117645,326.9630340734965,328.03313620552103,1636409
2024-08-07,323.6554870605469,334.6482821273402,321.07750416007735,334.6482821273402,1025475
2024-08-08,327.10894775390625,329.5409845401806,322.9258563566939,325.892929360769,825283
2024-08-09,318.450927734375,331.43801113030366,316.6512144336442,328.76277045536506,1555658
2024-08-12,318.0131530761719,320.05607009950376,313.34365389822915,318.4509316125829,713457
2024-08-13,312.3708190917969,319.56964223343806,308.3336438565748,318.01313271114947,773635
2024-08-14,310.76568603515625,313.6841303064974,306.8257684560755,312.27353703350235,669665
2024-08-16,309.9874267578125,314.26780589431536,309.40373194648225,311.3493615256155,424099
2024-08-19,311.3493347167969,323.169057142652,310.32789115088417,315.0946772717249,978199
2024-08-20,318.0617980957031,318.93732544332016,311.3493524920881,313.05177832443525,661803
2024-08-21,322.9745178222656,325.89296226041864,316.79713782391804,318.64548003049117,934116
2024-08-22,324.96875,329.1032126192771,321.36935329716385,325.89293587243003,1276001
2024-08-23,329.39508056640625,330.75701527996904,322.97449727338153,330.75701527996904,955997
2024-08-26,366.7025451660156,378.1817477564986,328.81139740629334,335.52381348676056,32920132
2024-08-27,380.3219299316406,395.9355944468079,369.13456055537944,369.13456055537944,36033473
2024-08-28,385.57513427734375,389.1259021973041,368.69679233194563,383.09443883806574,9683465
2024-08-29,407.9012145996094,411.50064106567123,383.3376420537271,388.2503743756737,26670729
2024-08-30,430.56781005859375,434.84818897896224,387.1802666971521,409.5550057273895,35024086
2024-09-02,447.0083923339844,456.93111498567544,403.71813453450164,408.5335795806358,47856661
2024-09-03,445.7437438964844,451.4833451586447,439.7122803876678,444.57635428576145,9247334
2024-09-04,433.4862365722656,447.49476232484494,432.02701452120635,442.63068882131404,4771825
2024-09-05,447.8839111328125,452.06703242821254,434.8481992408123,435.7237265902842,8789338
2024-09-06,439.0324401855469,453.88323009837205,435.04929491722265,448.4740041708725,3769276
2024-09-09,427.0338134765625,439.42583437224346,419.2150112321834,438.639049875786,4029757
2024-09-10,426.59124755859375,432.63973993618225,423.8866344616805,432.63973993618225,4471636
2024-09-11,423.5423889160156,432.04962015008033,418.5757479682746,430.8694433972424,1502895
2024-09-12,421.0836486816406,427.82059976111964,419.1166574183711,423.5915805506521,1629395
2024-09-13,414.64178466796875,422.903142376733,413.1173483557089,422.903142376733,1784361
2024-09-16,408.347412109375,417.9856576207138,406.23287241852205,414.74013393180945,2548032
2024-09-17,399.4467468261719,411.2486944660769,393.98835804827775,408.15068921338286,3818959
2024-09-18,394.5292663574219,399.29922617036607,389.5134326367373,399.29922617036607,3044158
2024-09-19,395.8078308105469,399.8893316981639,387.0055328606325,396.3487414049172,1370436
2024-09-20,394.92266845703125,397.9715109918358,390.00519017957396,397.3322448185475,1876036
2024-09-23,396.79132080078125,398.6107636908131,390.98867261840525,394.9226551073899,2911801
2024-09-24,396.2995910644531,401.7579800113088,394.430925285834,399.2992408435529,1343519
2024-09-25,396.6929626464844,404.1183425404143,395.8569853702508,396.34873317816414,2378771
2024-09-26,399.4467468261719,401.75796757510096,394.97185368493655,398.21737728034844,2050884
2024-09-27,411.7404479980469,415.28103834193143,398.9058417671088,398.9058417671088,3701785
2024-09-30,418.0348205566406,427.8206144325568,413.06817945212384,417.9856577789348,3180567
2024-10-01,424.7717590332031,426.59123196193127,416.60875726289413,418.9691407856662,1526406
2024-10-03,414.9367980957031,426.00112387457955,411.8879556560763,417.002144910541,1867547
2024-10-04,421.2803649902344,425.60773981982123,408.34740327809766,415.8711389497745,1791294
2024-10-07,403.429931640625,422.2638675223184,399.0533639491143,420.44439454897446,2084587
2024-10-08,403.23321533203125,410.0685220852949,396.3487458019722,401.2662240377287,993999
2024-10-09,404.0691833496094,407.0196702232627,401.3153775925235,403.42991719643203,2383357
2024-10-10,403.52825927734375,409.08503379480135,401.31539403145894,408.10153812996367,1846266
2024-10-11,404.9051818847656,406.577106525911,402.24973155354405,404.06920455723986,487995
2024-10-14,399.4959411621094,406.6262845554746,391.97217550143444,406.6262845554746,1192424
2024-10-15,397.38140869140625,404.11835995287873,395.0702179057534,403.1840570859291,1316063
2024-10-16,401.3153991699219,402.2497320690432,392.2180641536904,394.48012222012414,1043017
2024-10-17,388.5791320800781,403.28237384104824,387.69399200979007,403.233211064773,1323799
2024-10-18,393.594970703125,397.08636825122693,377.7114919619517,383.5633030785845,2539027
2024-10-21,384.4976501464844,395.16855432011175,383.56331723995265,393.1524001709515,847507
2024-10-22,379.77685546875,388.0874060718381,376.72801282072265,382.67817976575645,971564
2024-10-23,383.760009765625,390.251056962129,372.4006171439332,375.3511040564913,1038377
2024-10-24,384.8418273925781,389.0708766030983,381.1537187860281,385.5302863380293,709709
2024-10-25,380.8095397949219,387.69400956384106,376.4821347861905,381.6454871128799,722615
2024-10-28,383.02239990234375,389.2675733829241,377.6623365062628,378.4983138268313,609542
2024-10-29,383.6124572753906,388.18573595170193,379.92434867443285,383.0223839103611,626594
2024-10-30,382.1372375488281,389.2675812864921,379.92437225093244,385.5794724566659,418252
2024-10-31,382.67816162109375,386.51378863530425,380.7111703303288,382.1372210077903,412370
2024-11-01,384.4484558105469,386.7105138858404,381.94055382883903,382.6781755898009,89308
2024-11-04,379.4818115234375,385.9236961776141,377.7115013032572,384.59597101595534,429344
2024-11-05,377.4656066894531,381.15371526190313,374.31843871597175,378.6458134381989,397470
2024-11-06,379.1867370605469,383.2190752411805,376.87554628680454,378.59666367979037,675851
2024-11-07,383.9566955566406,394.77514770098907,379.6784834785945,382.0388970484857,1713278
2024-11-08,374.5643310546875,381.74383742349545,373.72835373434265,380.61282340839637,748206
2024-11-11,376.2854309082031,377.5148004354686,371.5646339151609,373.72833628871,416393
2024-11-12,366.0079040527344,382.33393801983516,364.6801789082766,378.6458292929557,699537
2024-11-13,353.9109191894531,365.5161559697815,351.4029872485656,364.6801786561523,1048455
2024-11-14,345.4036865234375,356.71388657171644,344.2234797302288,351.3538232389264,1445877
2024-11-18,319.14434814453125,343.23999230336335,316.8823200862034,343.23999230336335,3179455
2024-11-19,319.8819580078125,324.2585256263946,315.75126430007424,319.6360840969687,2004863
2024-11-21,326.6680603027344,329.4710287892446,316.4888747537784,319.8819466080651,1280880
2024-11-22,326.6189270019531,334.2901814335887,325.48791295309627,328.34004447183736,939193
2024-11-25,333.9951171875,336.6505373422868,328.88092797887424,330.45452696721327,1049937
2024-11-26,339.99444580078125,340.7812302865015,334.38850879483556,335.667041087607,404764
2024-11-27,336.5030212402344,339.7977375784357,334.38851165461114,338.32249414466537,793529
2024-11-28,341.4205017089844,344.0267591238505,336.8472530355167,337.7815858889143,935882
2024-11-29,348.30499267578125,349.43600671671123,337.97828792885224,339.0109764118891,1404326
2024-12-02,346.8789367675781,349.63271265352023,343.9776125191806,348.99344646720215,373464
2024-12-03,359.4676513671875,361.97555320837347,349.1409472923435,350.46867239046156,849709
2024-12-04,360.1561279296875,367.1881159980627,358.77920997455993,361.8772453596908,684286
2024-12-05,369.49932861328125,370.7778609558427,360.0085715564702,363.35248078576393,829015
2024-12-06,375.30194091796875,376.18708098810094,367.3847830352357,369.79435935039464,547142
2024-12-09,365.1227722167969,378.3508011551969,363.5983659141142,377.2197571089222,737595
2024-12-10,380.4653015136719,383.36659569805727,362.2214390391865,365.0244076688412,1871410
2024-12-11,380.9570617675781,388.28408665441356,377.66234520119264,380.5636694941082,798484
2024-12-12,374.8102111816406,382.77653222495917,370.82703565302813,381.1045775565678,2085234
2024-12-13,371.95806884765625,374.07257850381353,364.33597751892484,374.07257850381353,429392
2024-12-16,376.2854309082031,378.10490381133695,370.4828127422909,371.95805617500946,468364
2024-12-17,366.10626220703125,378.10492135544325,364.3851447889995,378.10492135544325,483319
2024-12-18,362.8607482910156,367.9257451121131,359.12344664563483,367.77822676080086,347700
2024-12-19,365.41778564453125,366.8438662992456,354.9435632931916,355.8287033485054,482141
2024-12-20,361.4346618652344,368.8108794543208,360.00858112578186,365.4670001500495,630294
2024-12-23,354.74688720703125,363.20492564872865,354.05842825763506,361.4346455130024,351662
2024-12-24,358.6808776855469,362.1231124809402,354.55018392551267,354.55018392551267,362488
2024-12-26,358.8283996582031,360.401998726213,353.6158546212897,354.5501875093316,223195
2024-12-27,351.9439392089844,360.00858587100754,351.20631744035325,355.53369248020795,171978
2024-12-30,349.4851989746094,357.6482011850765,345.30534229772667,345.30534229772667,862960
2024-12-31,355.92706298828125,357.99240981692907,344.2234709778164,349.14094913464237,768166
2025-01-01,358.9759216308594,360.15612844726303,351.69805963345334,354.1076060305771,972532
2025-01-02,361.8280334472656,362.4672995989901,356.0254152783823,359.0742577103427,447033
2025-01-03,360.9920654296875,366.5488398495003,359.4676591815386,361.82804273289076,326106
2025-01-06,352.6323547363281,364.72936928887793,349.6327049971887,357.5006702291929,618394
2025-01-07,352.5340270996094,357.7465420294593,349.63270293188395,349.63270293188395,247116
2025-01-08,345.4528503417969,355.97626590225514,344.51851745986534,352.14060881971994,449785
2025-01-09,344.5677185058594,351.501351064723,343.3383489022377,344.5677185058594,339647
2025-01-10,339.7977600097656,349.23932461194994,338.51922762165907,346.3380003284458,338305
2025-01-13,332.2740173339844,342.84659576171987,329.27433753916705,337.8307618536874,594766
2025-01-14,341.9122619628906,344.02677164003524,329.6185661493687,329.6185661493687,270309
2025-01-15,346.78057861328125,348.1574665459927,341.9122630500842,347.0264525303335,413766
2025-01-16,345.1578063964844,352.09143864353956,342.2564822568485,348.5508483415498,240097
2025-01-17,357.992431640625,380.6128325409942,344.2234919621394,344.2234919621394,19967461
2025-01-20,361.6805114746094,365.12274611814746,355.7795377999727,357.008907315522,1221100
2025-01-21,357.0089111328125,363.7950249284239,353.7633875826215,361.6805153418507,1435432
2025-01-22,354.00927734375,366.45049152857285,352.58319662103145,359.9594141235635,1923127
2025-01-23,353.2716369628906,355.0419170645761,348.1574477586148,354.0584214494388,425426
2025-01-24,345.01025390625,355.041921306055,341.37133809511243,351.10793879850866,323590
2025-01-27,337.7323913574219,346.14129695292166,334.29015667262075,345.2069641043424,644537
2025-01-28,329.56939697265625,338.22414665177007,328.7334196707872,337.33900657316383,517791
2025-01-29,334.48687744140625,339.0109634460035,329.3235252654204,329.5693991785626,376020
2025-01-30,337.4865417480469,341.22384339751915,332.7165816243519,339.40437035892535,1082768
2025-01-31,339.99444580078125,341.2238153184093,333.8967609877843,333.94592376292775,402556
2025-02-01,329.6677551269531,342.01061357536906,327.25817876981756,340.0927850450852,681269
2025-02-03,333.6509094238281,337.929121634402,325.2911961442333,327.5532242025612,854895
2025-02-04,337.28985595703125,339.3060100984304,330.159512266557,331.83143691666925,417876
2025-02-05,337.1914978027344,342.30565729872137,335.37202480322014,337.2898533729065,427279
2025-02-06,329.91363525390625,338.71590351198887,327.01231101527594,334.38852855697394,486918
2025-02-07,328.2416687011719,333.25750245039774,323.57006442752225,331.4380295199848,612241
2025-02-10,316.7839660644531,330.06115780873307,314.03016013877715,322.19319233064124,944687
