Price,Close,High,Low,Open,Volume
2023-10-11,310.1180114746094,310.1180114746094,297.1943570703444,298.58612916928627,244893
2023-10-12,316.0827941894531,325.576697979937,311.4600778711125,325.576697979937,2602966
2023-10-13,310.1180114746094,321.1527998106429,306.7379545135781,313.1500874879598,1053634
2023-10-16,302.91058349609375,313.1500819778034,301.5187810832855,313.1500819778034,559229
2023-10-17,306.9367980957031,318.0213112143219,304.20294807217863,306.1415084060206,1100184
2023-10-18,303.3082275390625,310.9629890978639,295.6037414151579,309.0741534061262,503133
2023-10-19,309.8695068359375,316.1324969996434,300.2264594147557,300.2264594147557,696453
2023-10-20,308.6268310546875,312.851872060992,306.7876894901541,309.07417013469353,377792
2023-10-23,293.5657958984375,314.0945500570273,293.21787559475365,313.1501169341046,632767
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108
2023-10-26,293.0687255859375,293.0687255859375,265.2331602664129,277.4112200937049,1676552
2023-10-27,307.6824035644531,307.6824035644531,302.1152845405265,307.6824035644531,753321
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581
2023-10-31,310.7641906738281,320.10898094428177,305.19707189408234,317.37513095174523,494856
2023-11-01,304.20294189453125,315.4862923756108,303.2585088611501,313.0506684505898,355240
2023-11-02,303.9047546386719,311.8577737424554,301.41943616873954,310.16774504755733,298152
2023-11-03,305.69415283203125,309.123904243051,304.2029618426067,306.0917976948728,235281
2023-11-06,309.8695068359375,317.9219140925997,305.79357863713824,306.98651325298937,598772
2023-11-07,305.09765625,313.3986251080023,304.20294776542016,312.1062717789822,277124
2023-11-08,309.4718017578125,320.3078130873968,307.18532121100185,308.62681786335384,1126788
2023-11-09,317.5242614746094,320.1089985867705,311.4600787256355,317.1266166123596,738471
2023-11-10,318.0213317871094,324.5825783356863,313.7465963364087,317.07692901181264,560899
2023-11-13,316.1821594238281,321.1031014419496,314.9395003625203,319.9101366077517,316510
2023-11-15,313.5974426269531,321.1030909773035,313.15007324411954,320.05926953516513,296143
2023-11-16,311.85772705078125,320.1089710002274,311.0624070564629,320.1089710002274,339446
2023-11-17,327.41583251953125,327.41583251953125,312.255391185416,312.9512620928199,1392618
2023-11-20,343.76922607421875,343.76922607421875,332.38648610054395,333.03266281146153,1873541
2023-11-21,337.0091552734375,360.9179047437764,330.79585963786525,360.9179047437764,2530540
2023-11-22,333.3308410644531,342.67566110035636,328.0619789917458,342.67566110035636,740443
2023-11-23,324.73162841796875,341.8803218050108,321.69955273705034,338.0032319764806,570477
2023-11-24,337.2079772949219,340.9359545040859,329.0064274347611,329.0064274347611,1304247
2023-11-28,331.143798828125,339.7429936231914,329.05612549897984,337.8044333164802,505263
2023-11-29,337.15826416015625,339.99153300285144,329.0561328185492,331.8894016612444,808173
2023-11-30,345.8071594238281,347.9445268784102,322.4948639876326,336.015000242579,1707728
2023-12-01,339.8424377441406,357.189941649519,336.8103311496869,353.90933355806027,740729
2023-12-04,338.1026916503906,348.3421904280206,337.05883981061726,344.01773072234624,641069
2023-12-05,344.1171569824219,349.9328077239141,338.1523932144006,347.34807069010003,1134218
2023-12-06,338.1026916503906,347.3977877215857,337.0091455823047,345.8071780169477,529872
2023-12-07,321.2025146484375,333.03262263867765,321.2025146484375,333.03262263867765,1311492
2023-12-08,309.6706848144531,317.8722358568905,306.14154468305156,308.17949371582813,4008428
2023-12-11,314.64129638671875,317.1266146836123,307.6824051554169,315.9833743347129,2271146
2023-12-12,312.2056579589844,318.8166285953035,311.16183645764806,318.1207273688415,794209
2023-12-13,313.0506896972656,316.13249048348706,309.42213101567717,313.1004142667089,654893
2023-12-14,326.6205139160156,328.6584930942403,313.6968589512685,315.13835567883336,5148742
2023-12-15,333.9273376464844,341.38329203128984,328.3602189714917,337.0091381932085,2775982
2023-12-18,327.0181884765625,337.9038642420427,326.0737554033135,337.9038642420427,1236074
2023-12-19,326.0240478515625,330.0502511290899,320.0592842769404,330.0502511290899,1008109
2023-12-20,309.8695068359375,328.7082018975235,309.72036346289195,327.81349335104534,1088712
2023-12-21,323.9364013671875,325.3281735822204,303.60648503090766,306.1415279631351,940490
2023-12-22,321.79901123046875,327.4655184980825,315.23776514417574,322.09723727779067,1028879
2023-12-26,318.4189758300781,330.8455676176765,316.7786717817869,323.0913864775587,4217799
2023-12-27,319.21429443359375,324.0855123241687,313.15011160157405,322.99196618423747,670011
2023-12-28,314.74072265625,323.04169203255924,311.65892182728766,323.04169203255924,632866
2023-12-29,317.076904296875,322.59429849950544,311.4600609614064,314.74069914916106,652447
2024-01-01,318.0213317871094,322.9919685150678,317.07692901181264,317.07692901181264,608036
2024-01-02,316.4306945800781,320.5066224119128,312.7027173567579,318.66748091407027,426125
2024-01-03,315.93365478515625,318.0213282553864,313.1501103837552,316.38102422104794,466491
2024-01-04,328.95672607421875,331.6905762204569,314.64129864886166,316.13248963771883,2437670
2024-01-05,340.78680419921875,342.9738962526941,335.0208783685736,337.5061964573613,3475002
2024-01-08,348.19305419921875,356.69282968244454,343.8189005567496,350.7280664413444,3167555
2024-01-09,341.2839050292969,355.5993630523021,335.46828433810475,352.9152070883989,1246578
2024-01-10,336.9096984863281,342.8247673997645,334.0267357041713,341.6815271994002,945730
2024-01-11,351.92108154296875,352.9152088919602,340.2400851923194,340.2897794244253,1632293
2024-01-12,352.1199035644531,359.7746656098974,350.92693866311646,354.9034478830951,1284178
2024-01-15,352.1199035644531,352.1199035644531,352.1199035644531,352.1199035644531,0
2024-01-16,382.0430908203125,388.1569976909903,359.2775828164654,378.7624830239514,5174237
2024-01-17,385.5225524902344,398.048562462708,367.8270987918092,377.6192587056951,4344414
2024-01-18,383.3851623535156,393.67438530997003,366.2861921036717,393.67438530997003,1877703
2024-01-19,396.7562255859375,401.03096099238445,384.7272787611347,389.5984966364334,2970304
2024-01-23,395.76202392578125,431.4511824928913,395.76202392578125,430.45705534429015,2207494
2024-01-24,385.5225524902344,401.32920073602776,375.9789547382139,386.66582314905696,2524882
2024-01-25,391.7358703613281,395.9112173691144,386.6161205735048,386.66584514404934,1090559
2024-01-29,390.9902648925781,402.57187250263746,389.25054207335904,402.57187250263746,1040643
2024-01-30,382.88812255859375,397.1041611156407,380.8004491662042,393.67440980397515,787592
2024-01-31,401.62744140625,402.0250862706637,382.888135164054,386.1190489872479,1792383
2024-02-01,393.5749816894531,411.96633625754305,391.13938807128767,401.627418676126,2431274
2024-02-02,403.06890869140625,413.20898851496014,401.62741203267916,413.20898851496014,3392742
2024-02-05,391.03997802734375,412.3639903277867,388.3558221922649,407.4927726440856,1558675
2024-02-06,389.4493713378906,396.1597306398198,384.7272666439404,394.5691208857651,747600
2024-02-07,388.1072998046875,402.6215647497578,386.2184639636566,402.6215647497578,1130961
2024-02-08,376.47601318359375,394.6188360490032,372.94684313552733,392.68027571708245,2643378
2024-02-09,371.1076965332031,380.7507431557809,362.85645235472595,378.5636510336427,1244919
2024-02-12,342.2779846191406,377.27127437794394,338.003249772071,371.3065111466721,1586600
2024-02-13,344.36566162109375,354.90341618039554,335.3688224499019,341.8306493551472,1407483
2024-02-14,348.6901550292969,353.7104858245252,331.44204008134506,335.61738693122294,1008958
2024-02-15,365.5903015136719,378.6133747460722,352.71634130327277,352.71634130327277,1939557
2024-02-16,366.68389892578125,376.27722230390214,361.4150054831065,372.7977763909202,811233
2024-02-19,383.8822326660156,393.72408640273,376.27716524847983,376.27716524847983,2032239
2024-02-20,382.14251708984375,395.36442800356264,379.9554552955983,389.2008267850342,1591082
2024-02-21,373.7918701171875,390.6920344575923,371.8036154889046,384.0810938862232,927685
2024-02-22,378.6134033203125,381.943735975345,367.0815201143169,375.7801343350353,625309
2024-02-23,382.7887268066406,387.7096693607944,379.30928105596684,380.4525517875899,547044
2024-02-26,373.841552734375,390.6920223209655,372.7977312222954,384.5284210294141,1152870
2024-02-27,367.926513671875,379.75662227723797,364.2979551549602,375.7801131434449,546930
2024-02-28,353.362548828125,370.9088890050102,350.92692489113006,367.87678264075566,689090
2024-02-29,369.9784851074219,373.11262508534213,346.3480188520169,353.71076858090436,1226902
2024-03-01,365.60064697265625,377.639723733061,363.4117073631368,373.809124962378,409254
2024-03-04,365.4513854980469,370.0780065739962,359.4318469881983,366.9438360737764,518434
2024-03-05,376.3463134765625,383.06234154256856,363.9589606758899,365.8991587072197,1615038
2024-03-06,360.2278137207031,377.5402649420765,356.24794546089043,376.3462923185386,979845
2024-03-07,368.038330078125,395.99691210615595,366.14789863081756,395.99691210615595,4594745
2024-03-11,361.17303466796875,374.40608412315737,355.7007159608783,371.6201885633232,1222648
2024-03-12,338.83599853515625,370.12772272276845,337.29381183607126,368.1377887296353,1982186
2024-03-13,306.94732666015625,343.263623007306,304.95739261373706,340.17921916255955,3480618
2024-03-14,337.24407958984375,337.6420603203446,298.98758597727465,309.38500335901614,1754971
2024-03-15,340.8259582519531,353.2133104397293,324.95625167734806,333.31396900650515,4756050
2024-03-18,341.4229431152344,355.2032430719138,337.29383585820386,344.25860533020216,1924307
2024-03-19,337.2938232421875,344.2585924536781,335.0054112182914,341.2736913630393,574878
2024-03-20,331.77178955078125,343.26364733780014,328.1899019405461,337.2441085663114,1109519
2024-03-21,342.41790771484375,347.24350402988995,340.278734608087,342.2686687286021,626899
2024-03-22,353.5117492675781,355.4022107855721,342.7661182292074,343.26360170994644,883582
2024-03-26,363.9589538574219,369.53077570281863,350.9746453186551,353.51179928379787,1156759
2024-03-27,367.7398376464844,370.52573331584233,361.1730488670143,365.9488786899095,1176595
2024-03-28,372.26690673828125,376.64475558027465,365.7001182932992,369.0830304731879,1093981
2024-04-01,378.8834228515625,382.0175932043065,372.2668983499603,375.99802461371905,804839
2024-04-02,384.654296875,390.02711328107455,377.888502201732,379.4804556756767,937556
2024-04-03,395.8973693847656,405.6480643548123,381.0723669269826,384.4552487068014,2547162
2024-04-04,386.49493408203125,400.6234469268351,384.2562583853985,399.47924097690816,799304
2024-04-05,386.6441955566406,391.91750869222136,384.30601695351174,387.7884015731552,681504
2024-04-08,386.4451904296875,395.49939652352606,385.0522426530933,390.5245613471295,516585
2024-04-09,377.6397399902344,390.02709218085835,374.1076190306192,388.48490536502305,747637
2024-04-10,375.6995544433594,382.6145570437599,374.55534843822676,379.6794225405052,369274
2024-04-12,371.52069091796875,379.8286718699111,369.431254037243,374.10761132439177,369506
2024-04-15,364.35693359375,372.56541148000696,353.1137880887291,353.1137880887291,1068971
2024-04-16,369.4312438964844,372.11766700710245,355.2032275976887,355.2032275976887,423755
2024-04-18,374.10760498046875,383.06230829117146,372.26690989380523,374.00810220421965,820485
2024-04-19,368.5357971191406,372.31669020829145,361.86953596013984,367.04334651226185,510138
2024-04-22,395.3501892089844,396.59389810270585,372.11770100146964,372.11770100146964,2523193
2024-04-23,385.74871826171875,399.9767342240971,383.60951491933366,397.7877946772774,1142079
2024-04-24,389.4300842285156,395.6983946515513,386.89293048175256,388.0371364780578,518652
2024-04-25,417.43841552734375,440.173418793149,390.0270853242559,391.9175166548163,15169959
2024-04-26,408.8816833496094,422.66195142045245,406.9414856367996,422.66195142045245,1759122
2024-04-29,405.7475280761719,412.7122970353488,402.01640184804137,408.8816983989879,1109879
2024-04-30,406.394287109375,422.8609789683124,404.3048503169702,406.9415068189171,1396227
2024-05-02,410.92138671875,417.5876780193452,407.93648560457024,408.73244708942445,1045235
2024-05-03,404.7028503417969,416.69219123029916,394.85268255255625,413.65755385274014,1196072
2024-05-06,399.0812683105469,408.5334547759137,388.48487587216914,407.8369657328724,1213526
2024-05-07,403.1606750488281,412.8118375564025,390.47484471315136,402.76266392357905,2104513
2024-05-08,406.1952819824219,421.86601239570575,401.6681942308444,412.5630647759755,2784828
2024-05-09,418.1349182128906,446.5909829671599,407.9365055735518,408.93147266031656,16482570
2024-05-10,486.09112548828125,495.3940731983244,426.7911153858976,428.48254110155216,26291274
2024-05-13,481.0168151855469,504.4482762255795,467.78373567760997,487.5338369833016,9785283
2024-05-14,487.5835876464844,518.1788242419469,481.0168294488898,485.49418114578674,6799214
2024-05-15,510.1195983886719,520.3677464504194,491.51370314819735,495.49357118988314,5009781
2024-05-16,510.5673522949219,523.3526542530732,505.1945060779428,514.5969565936723,3183831
2024-05-17,525.7406005859375,532.307358663307,509.4728532815959,511.3135787156236,2427987
2024-05-21,526.5365600585938,539.6203399578977,516.6366260465331,518.3778183346053,2188309
2024-05-22,553.6494140625,563.9472984959781,508.4281505607677,532.3073591976727,2303378
2024-05-23,534.8942260742188,563.9472741399566,531.3123692245651,555.8383296606679,1986203
2024-05-24,522.5567016601562,544.2469709909857,514.0497456120153,536.6354488422461,1195745
2024-05-27,561.658935546875,574.941722220346,524.8451523489399,525.7903832523193,4587238
2024-05-28,549.37109375,571.4095779842538,543.6997692872543,569.0216934453936,2574486
2024-05-29,563.49951171875,576.5833514924651,535.3916951878404,543.3514308426112,3280685
2024-05-30,566.9321899414062,591.0104037200382,563.7980802978528,567.927156951036,4078301
2024-05-31,599.169189453125,611.904755968335,550.2665330386134,571.6085891118838,5511309
2024-06-03,643.9426879882812,680.0102436114231,631.0081163165338,661.7028255694544,5089149
2024-06-04,522.2582397460938,641.7537606561517,515.1939371067398,641.7537606561517,7096578
2024-06-05,539.2720947265625,545.7393799954235,444.20301341989875,523.3526232955201,5881942
2024-06-06,574.2949829101562,610.1635322615523,559.4699498449011,562.2061091823967,6339354
2024-06-07,589.0701904296875,593.7962836012651,564.345285181146,578.0758174077156,2303085
2024-06-10,618.4217529296875,622.8493684130417,590.1647253681775,593.4978406683377,3774649
2024-06-11,655.1360473632812,679.4630031812454,629.8141245239522,629.8141245239522,8037234
2024-06-12,691.4026489257812,705.2326549158524,645.0868827196593,658.2701965438188,8555152
2024-06-13,696.4769287109375,724.1867365120352,683.0946098636837,699.1633518672735,6442507
2024-06-14,686.278564453125,707.421615550811,677.5726022364308,696.3277079777771,2736332
2024-06-18,686.87548828125,700.4568129948525,671.801773699748,689.7609170577862,2344200
2024-06-19,671.0057983398438,690.357858751013,654.9867925048071,690.357858751013,1566547
2024-06-20,688.7161865234375,696.8749282701555,658.767642648383,671.6027415559732,2934576
2024-06-21,692.4473266601562,705.6803762044018,688.7162002438481,692.2980573123164,2143081
2024-06-24,677.9207763671875,694.2879965128259,674.5876610352659,690.4076614480772,1452696
2024-06-25,653.1461181640625,682.6468541295174,648.7185027405617,680.8559256233732,6023446
2024-06-26,674.7369384765625,681.5524385710852,658.469190549799,658.6681961081144,1517206
2024-06-27,678.2192993164062,688.3679144254529,663.842013607966,676.5775794280773,1918037
2024-06-28,685.781005859375,691.5020661186298,668.6178250816105,680.3584235550097,1522308
2024-07-01,688.4674072265625,702.4466810133167,683.1442974988188,689.2136324542679,1197407
2024-07-02,678.716796875,698.3673960958903,671.6027581823254,690.5071321163464,966441
2024-07-03,689.6116333007812,700.4567983620633,674.9856663491759,682.5971277923231,1613216
2024-07-04,717.5702514648438,732.9922408012947,685.5323001815906,693.0940255005336,4360589
2024-07-05,726.325927734375,744.3348065829032,712.3963893942637,721.3510926129067,3528796
2024-07-08,720.0079345703125,741.9966822229768,702.4964779429515,732.8927093668003,2924588
2024-07-09,696.4271850585938,715.3812948416988,690.8553332516967,715.0828168781791,2379384
2024-07-10,684.3880615234375,704.2874025371651,661.5038193576509,701.4020345269562,2039697
2024-07-11,685.8804931640625,696.47691625252,677.2740648500084,685.5322789971233,1096487
2024-07-12,692.4970703125,710.9039608308639,682.7464053186363,685.5323009271731,1741517
2024-07-15,698.6658935546875,724.0375540159974,694.4870196860539,698.2678824327335,1923476
2024-07-16,658.7178955078125,667.7721317174888,653.7927966725667,661.653060327037,4933287
2024-07-18,637.8236083984375,662.7475205873387,631.9533393033417,662.0510922422029,1721568
2024-07-19,616.5313110351562,636.132111882069,595.0399879144917,635.7341615284056,2418397
2024-07-22,638.7191162109375,641.7537535978605,600.0148732919096,601.9550712041947,1633364
2024-07-23,617.6257934570312,645.7336124907181,578.1255896074597,644.4401674772396,3007494
2024-07-24,642.7487182617188,646.5793171366417,615.7851353317106,618.4714978008932,1377144
2024-07-25,623.695068359375,642.6492391639617,620.9589089834652,626.8292388447866,1260592
2024-07-26,613.8946533203125,641.7039937646139,612.7006807468674,628.8688948740231,1631581
2024-07-29,621.9041748046875,625.8343070022037,608.8203938534282,620.5609935085109,1657361
2024-07-30,611.4569702148438,628.7694206602438,609.9147834788838,628.7694206602438,817127
2024-07-31,606.2333984375,617.8745248188103,604.9399534457917,611.954458852489,630652
2024-08-01,596.7314453125,610.1137633179565,594.9902531002501,606.9298568413923,750186
2024-08-02,608.2233276367188,614.4916077218279,579.6677619957018,582.0557071366803,1541256
2024-08-05,570.8126220703125,589.965738230415,559.7684511204319,560.1664622409211,1625145
2024-08-06,549.4208374023438,592.0054165660375,545.6897108273478,573.1507781281299,1236655
2024-08-07,559.9674072265625,566.9321761242261,546.2866111775804,563.1513137253733,664201
2024-08-08,552.554931640625,570.0663883068116,549.2218162858751,566.1362562801864,703465
2024-08-09,552.75390625,561.4101313197975,547.2815877346984,558.1764885607557,831721
2024-08-12,565.6387329101562,578.9713148460146,546.68462392657,556.2860189279313,1235674
2024-08-13,554.5946655273438,574.991490330611,551.4604949858975,572.1060615550583,562727
2024-08-14,548.6248779296875,556.3358728801742,541.3615695874968,556.1866035254277,481160
2024-08-16,546.33642578125,559.1715260256985,544.4460246745313,553.3011956783672,615556
2024-08-19,531.2129516601562,550.1173262996213,526.0888468745862,547.2318974581985,1499508
2024-08-20,539.3218994140625,546.83388880389,529.919448260556,531.4616958336492,865964
2024-08-21,565.34033203125,568.0267554117819,536.2872798633723,538.3766865326894,1859594
2024-08-22,552.8036499023438,575.0909353561209,548.326298329502,569.0216608485667,1196822
2024-08-23,552.3062133789062,556.8830984795025,548.4756143319041,555.1419060530519,529871
2024-08-26,540.963623046875,558.1268054784496,538.0781941729866,555.4901183789318,968473
2024-08-27,555.9378662109375,560.8629654934342,542.2570686084312,543.301771916119,699983
2024-08-28,559.8182373046875,565.1412867531642,555.3906217681578,558.0770449599374,554856
2024-08-29,555.639404296875,569.5192078660715,549.9680795265828,559.221261663389,1080739
2024-08-30,572.7527465820312,576.4838726283974,557.6789730635269,558.8729455439566,1529287
2024-09-02,552.9031982421875,574.543731439238,546.1374344916919,572.1060500369649,812906
2024-09-03,544.396240234375,556.8830644409461,541.2620697671462,552.9031962808936,629297
2024-09-04,553.5001831054688,556.1866064090317,537.4315009492183,539.3219019939684,462840
2024-09-05,548.4231567382812,556.9844665035665,547.527178868564,553.798841674365,351684
2024-09-06,544.6900024414062,557.4822037042532,543.5451486116468,550.7127890971349,478610
2024-09-09,506.2137145996094,537.2236842525319,505.16844769506076,528.413438603945,2025371
2024-09-10,508.80206298828125,513.6800261528058,487.39872856524767,509.0011455453905,1638483
2024-09-11,521.4448852539062,526.322878243364,505.7159371559271,508.80200505322733,988249
2024-09-12,522.1417846679688,531.3999585928707,516.3181112786352,524.4314314381027,664012
2024-09-13,556.685791015625,565.4462131517442,523.4856996144464,525.7754071847411,2127280
2024-09-16,542.748779296875,565.5457838668691,539.6626805180744,560.6678508460406,910290
2024-09-17,530.0560913085938,551.0114373426477,519.1055478383695,546.3325566168586,1821621
2024-09-18,531.897705078125,544.3415034411764,524.6305389862498,531.5990660695586,991273
2024-09-19,515.2230224609375,538.5676006679137,508.7024841798593,534.0380701527058,1101939
2024-09-20,526.8206787109375,544.8392750882645,515.9696618414675,517.6620306322202,1699655
2024-09-23,536.974853515625,539.0653875008062,528.2641939761382,531.5991078955319,754471
2024-09-24,521.3951416015625,539.5630868697792,519.6530098635143,539.5630868697792,721221
2024-09-25,529.060546875,534.0380662533315,514.1279887400055,521.3951548802227,906591
2024-09-26,519.7525634765625,531.6986103131269,515.9198977541259,529.6080764210227,589738
2024-09-27,516.5172119140625,521.2956795914573,513.6800498962573,520.6485777049274,573867
2024-09-30,510.79302978515625,514.8248692124207,504.96935624025326,512.6845115105577,593653
2024-10-01,512.0374145507812,519.7028068510458,509.2500157399769,515.0239262968009,520553
2024-10-03,494.9147644042969,508.3540672333927,492.07757217541405,500.73846837297873,883503
2024-10-04,489.0412902832031,504.6707136464369,481.67456750819133,496.80620854165943,1180962
2024-10-07,467.6441650390625,493.779581318086,458.86587354812036,484.8017707486663,1770599
2024-10-08,490.58746337890625,493.43044284137574,455.32464254998047,459.3646451676798,886562
2024-10-09,498.9667663574219,506.5480041622323,491.78450581963244,493.4803266373246,630532
2024-10-10,500.06402587890625,508.64282855081706,490.93659141638426,501.70998213541293,632894
2024-10-11,504.5030822753906,518.1194527944788,493.67982667098045,498.7173942502549,759058
2024-10-14,520.5633544921875,525.3515688001205,504.95197609736044,507.74506052053863,1333603
2024-10-15,516.722900390625,528.1446832422182,514.2290639987783,525.2019441229036,694289
2024-10-16,513.8799438476562,523.1570029146153,509.3411434145415,516.7228929394952,625158
2024-10-17,521.5609130859375,535.9752994543336,513.0818694439018,514.7278257988736,1950095
2024-10-18,522.109619140625,524.403936478419,504.3035905063721,518.7678417948855,586072
2024-10-21,510.2388916015625,524.3540289880069,503.8546769544482,523.70560721568,583254
2024-10-22,466.99578857421875,512.4335051134343,462.90589087383825,510.7376842193644,2249079
2024-10-23,483.65460205078125,488.293131326292,461.06045201148453,472.432339073415,1022677
2024-10-24,474.17803955078125,487.04622875349673,471.83382734337727,484.8017760864299,624469
2024-10-25,457.12017822265625,476.5721007002161,450.985347222047,475.77408528832774,984927
2024-10-28,466.8960266113281,473.42989607652396,448.9404049935763,453.8782131153933,667012
2024-10-29,465.0007019042969,475.5247091632069,457.91820085337395,468.14292949635546,554131
2024-10-30,485.4501647949219,497.76972212228765,463.0056382463217,466.54690403383665,1315240
2024-10-31,514.4784545898438,520.7130456537052,488.79193940673474,491.63491902032337,5234731
2024-11-01,521.3614501953125,525.2019338094694,516.7727547936167,516.7727547936167,410057
2024-11-04,499.61517333984375,524.1545287632097,496.8220584021762,523.1071296880455,1218970
2024-11-05,495.5252685546875,506.6477722687057,489.8892046535546,501.95937833036976,1138688
2024-11-06,512.9322509765625,515.6754708456776,497.76971443215524,497.76971443215524,816330
2024-11-07,508.84234619140625,521.0122486263687,506.7973822345497,512.732724589121,717375
2024-11-08,492.732177734375,511.7351977547663,485.0012853706334,511.7351977547663,965724
2024-11-11,469.240234375,478.51732372099417,464.3523212919731,468.8412266535496,1242656
2024-11-12,455.9231262207031,481.1108720790126,454.77596764631676,474.5271688025912,712436
2024-11-13,438.6159362792969,472.2328310051376,436.7704913470965,456.8708056376661,2699910
2024-11-14,435.12457275390625,452.8806751534729,432.979849167481,439.912726305466,968071
2024-11-18,435.3240661621094,438.915196586283,424.15169760531603,435.17444206992263,695005
2024-11-19,439.71319580078125,452.6811443119208,435.4736741721395,438.9151803770306,685036
2024-11-21,425.7477111816406,441.3591504149893,424.45092851235665,438.9151787201808,610543
2024-11-22,423.55316162109375,432.48107727471387,421.2588139686799,430.28651960471416,808742
2024-11-25,455.9231262207031,458.8658651414799,435.0746614799163,443.70332872508766,1674275
2024-11-26,455.1251220703125,463.6540299891609,452.93053396229874,463.6540299891609,567578
2024-11-27,470.98590087890625,473.0308648380138,453.5290473960533,457.5191853349911,764567
2024-11-28,492.4827880859375,499.6151535748438,470.2876457647398,473.8288810143333,2267168
2024-11-29,489.5400695800781,495.72479583015945,482.05856062062713,493.1810645185434,597762
2024-12-02,495.57513427734375,501.5603413601249,484.9015332451198,489.78944627425693,962697
2024-12-03,488.692138671875,502.05909469769347,487.5449801012805,496.67241456100083,638685
2024-12-04,492.53265380859375,510.6877936803465,488.0936131568272,491.13611161284433,1517419
2024-12-05,483.5050048828125,497.3707289338367,480.4126417128754,493.6798389499863,1091348
2024-12-06,491.8343811035156,494.6773605635465,482.00869047145636,485.69954991650445,833651
2024-12-09,501.1114807128906,504.9519947685207,492.63243714902563,494.82699486485836,1014705
2024-12-10,495.774658203125,503.5554153098607,487.844246563987,502.80726441720003,683865
2024-12-11,550.9382934570312,564.5546637676339,495.47539948164416,497.47046848629367,31895817
2024-12-12,559.7166137695312,586.5503176199617,553.7314064468785,568.5946956520037,19140115
2024-12-13,554.08056640625,560.9136535772168,536.6735766952406,558.6193363370534,3756338
2024-12-16,556.1753540039062,570.0909725986023,551.7862386896825,555.5768576516359,2334451
2024-12-17,545.9506225585938,560.8637755893495,543.7061699217311,558.6193229524869,1168669
2024-12-18,528.8429565429688,548.3447444684515,526.2991947783908,548.1950899347671,1192236
2024-12-19,534.828125,542.658746155918,511.4857942857481,511.73517790070946,1334334
2024-12-20,539.4666748046875,547.1477030499634,515.4759809499883,536.6735902294992,1670223
2024-12-23,526.1495971679688,543.4567968156047,520.0147354879161,540.6637123237089,945655
2024-12-24,518.3189086914062,531.5861664243621,513.9796579129687,526.1495911506281,697905
2024-12-26,508.5929870605469,523.2567264106968,506.7475420884893,518.3189183019938,535185
2024-12-27,503.4057922363281,517.870073299313,498.76726278093304,510.6379175466517,567215
2024-12-30,484.5025329589844,510.2389116327325,480.9114025657703,504.15394491677773,1002629
2024-12-31,499.7149353027344,509.74014515876513,484.352879176956,485.54993279066326,1636170
2025-01-01,505.79986572265625,507.7450702117976,498.4680113612872,503.2561648759369,653183
2025-01-02,505.5006103515625,509.09174065762363,499.81465149677086,508.14407070104596,717297
2025-01-03,508.1939697265625,523.0571974365848,505.5006143650481,505.5006143650481,1403491
2025-01-06,476.7716369628906,509.7401407377828,474.3775297562402,509.7401407377828,1729763
2025-01-07,487.3953552246094,492.7820353525464,477.22049130557764,477.7691535374652,983747
2025-01-08,479.8140869140625,488.7918972721219,473.92863954557976,487.7943627878931,836094
2025-01-09,467.1952819824219,480.86148615696266,465.00069393921905,479.81408712499655,642827
2025-01-10,447.7433776855469,468.7414672622455,443.2544723225373,467.94345181909006,1047265
2025-01-13,421.4583435058594,446.84560974723047,418.9645071537537,437.4687607094425,1244095
2025-01-14,440.11224365234375,442.9053281393505,422.954637682623,428.98970936884797,1049954
2025-01-15,432.0820617675781,449.3394268502713,428.9398341870012,445.79816111658107,821458
2025-01-16,493.53021240234375,513.1317904170653,436.920127402176,436.920127402176,26285753
2025-01-17,488.343017578125,496.67243700221667,478.06842408357187,483.6047285548658,4786265
2025-01-20,501.7598571777344,520.7130128166548,481.8091670315024,488.7919085826836,6682001
2025-01-21,483.8042297363281,502.55786605226547,479.51484358776554,501.4606024624031,1499948
2025-01-22,472.3824462890625,482.80669390252905,457.8683316141753,482.80669390252905,1484663
2025-01-23,473.33013916015625,484.7020268260106,466.94592419356593,472.33260462030347,927092
2025-01-24,421.4084777832031,477.32027646490513,409.48792787637103,473.3301383126384,7844885
2025-01-27,401.3580322265625,419.41341366758274,394.17577129060066,419.31365412412856,3131227
2025-01-28,394.7742919921875,416.3709085736652,373.3771640521886,405.8469314125901,4384975
2025-01-29,362.10504150390625,416.3709149135446,357.167233306463,398.5649171147608,12939473
2025-01-30,354.9227600097656,405.9965381674734,348.1395376423789,379.0631068885501,36750489
2025-01-31,399.6622009277344,416.9694310065454,357.36674320118397,368.3894875137759,56251354
2025-02-01,376.7189025878906,429.9373749225747,369.08776965511055,407.99161564578435,33414621
2025-02-03,356.7682189941406,370.3346947068875,344.2990373541781,369.0877765428912,10836115
2025-02-04,349.9350891113281,372.08036710525107,344.199265757829,363.1025566389045,8809401
2025-02-05,355.8704528808594,366.74357345364285,354.12476740772274,354.4739105908178,4300579
2025-02-06,351.5311584472656,361.10749591922644,349.2368412302387,359.1622914300193,1877609
2025-02-07,341.2066650390625,352.9276954652808,339.5607391953376,352.07981549044536,2239754
2025-02-10,333.02691650390625,347.49116751790615,330.18393694027304,343.65065340158327,2335469
2025-02-11,317.1661071777344,332.57799697260054,313.3754578036577,332.57799697260054,2926515
