Price,Close,High,Low,Open,Volume
2023-10-10,1139.5035400390625,1150.605247919375,1125.0813989465612,1128.104539526932,187985
2023-10-11,1154.61962890625,1163.1440748243976,1137.471639524044,1143.9640412590093,765021
2023-10-12,1144.9058837890625,1167.0099626374101,1137.5708496921084,1159.724537817435,41539
2023-10-13,1157.5933837890625,1193.4259221804225,1138.9585665732263,1143.5676313511656,171293
2023-10-16,1154.669189453125,1169.7852550124996,1144.1126997972622,1158.2871572128815,55953
2023-10-17,1162.103515625,1168.6455274569175,1148.028153382385,1158.6837423731922,37414
2023-10-18,1134.2996826171875,1164.1849134061868,1126.0230409786532,1158.535022251271,151630
2023-10-19,1130.8304443359375,1155.7595883003812,1125.230041342212,1133.9528036154684,71721
2023-10-20,1122.1077880859375,1142.8737457344673,1106.1986992538298,1136.5299297111442,102138
2023-10-23,1092.12353515625,1118.0933863331334,1080.4271197722655,1093.5607521915153,170182
2023-10-25,1080.3773193359375,1097.2280145526895,1058.620146558299,1090.190395455924,92966
2023-10-26,1098.2193603515625,1106.2483187511934,1057.7281504274006,1076.4621850294932,126744
2023-10-27,1078.39501953125,1140.8913306567886,1069.3254762989818,1098.21936932546,390771
2023-10-30,1066.649169921875,1087.613445079305,1053.961658016815,1080.4271179188356,301754
2023-10-31,1062.5355224609375,1081.3191661852072,1050.6905220503213,1072.0016977334174,149316
2023-11-01,1055.2998046875,1066.3519047359612,1038.0525948583133,1064.2702510510474,389973
2023-11-02,1061.34619140625,1065.558865992733,1048.5099725361436,1060.6027782439296,324672
2023-11-03,1054.5068359375,1088.0595280189457,1049.3029434566802,1088.0595280189457,53010
2023-11-06,1070.3662109375,1077.6021472068685,1040.3818810649263,1062.9320795641345,200342
2023-11-07,1060.2061767578125,1083.8962983797494,1056.489111262683,1075.7683635630233,46654
2023-11-08,1060.4541015625,1079.8819418905318,1057.4804488286716,1059.6115908208965,61298
2023-11-09,1061.4453125,1067.4917154879768,1039.2916239712197,1063.5764544788924,530036
2023-11-10,1062.9320068359375,1075.32222494378,1057.6786269571467,1060.602670031308,50779
2023-11-13,1059.95849609375,1067.1944328346945,1049.699418329554,1062.7339537199796,268437
2023-11-15,1078.6925048828125,1084.2929082716057,1065.558872271099,1065.558872271099,95368
2023-11-16,1091.2314453125,1097.7734570646599,1076.6604744572585,1080.3280520594876,119771
2023-11-17,1097.1290283203125,1123.5449979955476,1089.3976046824898,1092.3216478086401,627303
2023-11-20,1082.0130615234375,1116.556969201263,1070.7627664459164,1108.1812292400227,184244
2023-11-21,1085.036376953125,1100.1524454494393,1078.1473419902852,1100.1524454494393,64345
2023-11-22,1159.774169921875,1181.2339335830623,1077.205697675025,1089.3481129467243,1227028
2023-11-23,1123.0989990234375,1162.4998933240506,1118.638520423368,1162.4998933240506,316729
2023-11-24,1124.0406494140625,1148.474185084658,1115.2187894297733,1125.0318669179549,305792
2023-11-28,1144.5587158203125,1188.4696962841444,1134.9439551670937,1136.4307813092341,437601
2023-11-29,1144.0137939453125,1159.6749591074756,1120.0758651930867,1144.856304688509,204808
2023-11-30,1179.64794921875,1208.5419641966052,1112.2947669703833,1148.6724016434835,531572
2023-12-01,1151.2991943359375,1183.0181562117446,1148.3255416600805,1170.6279367290074,125332
2023-12-04,1179.598388671875,1184.455257435528,1153.7771253958142,1170.0826042411643,133666
2023-12-05,1186.2396240234375,1195.705800193298,1170.231436107075,1188.6680586647583,202637
2023-12-06,1172.164306640625,1187.4785686635803,1163.6893485901862,1187.4785686635803,56964
2023-12-07,1197.341064453125,1204.3291958406253,1172.1642381452411,1181.5311946024901,183282
2023-12-08,1194.714599609375,1198.778567494653,1180.5401397919225,1197.3412294022596,140159
2023-12-11,1181.8287353515625,1199.2245307858443,1172.3129500561674,1197.3908025147527,183693
2023-12-12,1204.87451171875,1214.2414689369705,1183.1668237070874,1187.3794981911544,232212
2023-12-13,1172.362548828125,1218.206360185809,1167.654265499498,1218.0081650765294,143703
2023-12-14,1185.1492919921875,1196.8951958010223,1175.4353115690005,1183.513758829334,50539
2023-12-15,1178.1611328125,1197.3411678322584,1155.3136413283762,1189.2132324796594,194153
2023-12-18,1181.382568359375,1196.0526359472178,1174.1467531153128,1182.2746883204873,153650
2023-12-19,1156.453369140625,1199.3235245435576,1150.8530872565104,1181.5312194287983,106652
2023-12-20,1101.73828125,1175.0883782473009,1087.910845147775,1169.636681848853,518088
2023-12-21,1093.6102294921875,1125.3786752509343,1090.339163602093,1095.2952507093753,186268
2023-12-22,1084.540771484375,1118.09346336167,1079.435976596506,1102.2339816118592,176291
2023-12-26,1093.7093505859375,1104.1171337353449,1070.4652289533274,1090.3391870807704,179542
2023-12-27,1100.25146484375,1119.4314999636765,1093.709453306488,1093.709453306488,285492
2023-12-28,1087.3160400390625,1115.119740638271,1081.6165391424668,1103.4729344582713,154399
2023-12-29,1103.6217041015625,1106.4466500723115,1087.415320481563,1099.0621273244294,172093
2024-01-01,1106.99169921875,1115.1196339289872,1096.3855998793354,1108.1315024904093,48609
2024-01-02,1107.0909423828125,1115.1197806035098,1095.444135785398,1108.131648245765,62433
2024-01-03,1110.2132568359375,1120.0262137077416,1097.2778195074902,1107.735212979778,70187
2024-01-04,1105.0587158203125,1123.148433724393,1101.044357870668,1118.9853689621941,75679
2024-01-05,1135.439453125,1139.8503218504707,1107.1897591799434,1114.1282804997818,125079
2024-01-08,1121.5625,1168.6453269995582,1116.1108042421565,1158.733152894388,109078
2024-01-09,1133.40771484375,1168.9429625560374,1120.3236909400969,1135.439759320399,417648
2024-01-10,1134.8944091796875,1139.3548878548308,1118.0933212359387,1134.944018453147,468612
2024-01-11,1144.9058837890625,1157.7421027100547,1133.2094682562245,1140.5939906319213,66329
2024-01-12,1154.22314453125,1166.5638747384867,1138.9584921597257,1149.7626658776476,96035
2024-01-15,1174.9892578125,1184.5049216866546,1144.9058306538282,1149.8123089175892,139417
2024-01-16,1148.2760009765625,1193.1285981833973,1144.8563485943448,1178.5081383203958,83583
2024-01-17,1132.9119873046875,1147.0864458798985,1128.550727126065,1147.0864458798985,45747
2024-01-18,1119.827880859375,1134.398728542081,1108.379271252806,1127.2620115134537,75275
2024-01-19,1130.8800048828125,1137.9176245282467,1121.4138299031706,1129.839178168406,84164
2024-01-23,1115.615234375,1124.5361913802199,1105.603962379898,1124.5361913802199,31757
2024-01-24,1166.8612060546875,1207.302928920275,1109.1227860139602,1109.1723952888242,720902
2024-01-25,1139.404541015625,1172.4121328823562,1133.4572358863568,1166.86121796312,445878
2024-01-29,1128.9471435546875,1141.5356786303075,1119.679283962447,1138.9089280083615,54274
2024-01-30,1101.1929931640625,1137.9176486023034,1096.3856126636022,1129.938299618302,102034
2024-01-31,1114.7728271484375,1135.3405910404815,1102.2339011061708,1102.2339011061708,130086
2024-02-01,1117.8455810546875,1124.0406906814592,1103.6216335512668,1120.0758205203254,212743
2024-02-02,1105.9013671875,1130.384513161895,1099.7558668042916,1120.0758264883727,283126
2024-02-05,1074.23193359375,1112.939024213881,1065.5587807273644,1105.9012833751472,143536
2024-02-06,1110.75830078125,1117.2012144992366,1078.3455370915935,1079.43585213653,141788
2024-02-07,1127.6585693359375,1168.645387171528,1116.0612524368269,1120.0757315554085,181870
2024-02-08,1135.439453125,1142.62577877769,1116.4576170289429,1127.9557138736047,65411
2024-02-09,1123.346923828125,1139.9002088971622,1107.784735333803,1139.8505996192189,116005
2024-02-12,1141.8575439453125,1171.1868912532736,1119.3271327210841,1123.5453905921236,106960
2024-02-13,1130.294677734375,1154.4627903333069,1123.5454165215108,1151.3362925485446,98342
2024-02-14,1106.67236328125,1121.5603322940024,1095.1093497829588,1109.6499570838005,98009
2024-02-15,1099.8736572265625,1125.034303117494,1091.7845023636905,1106.672472850468,203334
2024-02-16,1106.275146484375,1125.5302741719431,1092.032349345397,1101.7095276286216,251961
2024-02-19,1082.107177734375,1119.724135730032,1080.8665136920288,1106.27528904756,147750
2024-02-20,1089.699951171875,1102.7020847349627,1082.1070638004437,1082.1070638004437,209958
2024-02-21,1075.0601806640625,1096.7966379160166,1064.0431087074423,1093.4715615088785,197047
2024-02-22,1079.3775634765625,1087.6651738701607,1071.9335802801725,1075.0600774543723,142163
2024-02-23,1082.3056640625,1093.6702196852796,1075.010583532823,1080.8665421988621,83917
2024-02-26,1057.6412353515625,1089.4022341378472,1052.0830847956818,1082.2560578743712,241829
2024-02-27,1029.2548828125,1062.0084133166586,1017.9400025884348,1057.0457571796649,328127
2024-02-28,1047.815185546875,1057.889401902498,1026.2276309956537,1027.2698372650143,546526
2024-02-29,1061.313720703125,1071.933756680875,1026.5751267366152,1042.2570478891935,139223
2024-03-01,1073.47216796875,1086.8216641471197,1059.0804655668019,1071.6358883216265,48402
2024-03-04,1064.24169921875,1086.2758458801904,1047.1205340879285,1080.1718752386967,473243
2024-03-05,1089.5015869140625,1099.7247080243023,1060.1226839278065,1065.9786429766252,171330
2024-03-06,1050.147705078125,1086.920914059234,1042.7532747989405,1084.5388149011171,84664
2024-03-07,1057.3436279296875,1079.3777740256662,1039.5772936703258,1049.1552448163893,289905
2024-03-11,1061.7105712890625,1065.9785038928528,1043.6465519956562,1065.9785038928528,36029
2024-03-12,1070.4945068359375,1074.6630891500881,1051.140149654292,1053.075536909022,60745
2024-03-13,1052.9266357421875,1068.0627356286955,1037.244716423777,1068.0627356286955,307122
2024-03-14,1061.51220703125,1085.8292234616058,1042.8030165808398,1046.57456276059,91708
2024-03-15,1087.963134765625,1098.732074406818,1044.142856617861,1044.142856617861,94500
2024-03-18,1081.759765625,1106.0767797218305,1080.4198727534238,1087.9630855476607,427869
2024-03-19,1102.9007568359375,1106.672424323983,1076.3009900944367,1081.8591412673914,58289
2024-03-20,1112.32958984375,1125.7784351297614,1090.791712768444,1102.9005441009836,163883
2024-03-21,1146.869873046875,1157.291451296111,1123.4957133672908,1123.4957133672908,369538
2024-03-22,1239.5721435546875,1249.5966836637201,1146.2742180071182,1159.375580365258,961299
2024-03-26,1225.6768798828125,1281.3578594587093,1211.9799000014555,1234.7088901368197,374570
2024-03-27,1239.0263671875,1248.1080523968992,1211.1362631708282,1213.6672663329657,177783
2024-03-28,1258.876953125,1267.4623724402024,1219.9697776262963,1219.9697776262963,172832
2024-04-01,1288.65283203125,1302.2009068564057,1247.66136703344,1257.9835943682338,165266
2024-04-02,1311.2330322265625,1332.423550539225,1285.3279903969997,1288.6529459087774,242543
2024-04-03,1316.1461181640625,1349.4454690490506,1300.2159430698807,1309.0990493319944,342333
2024-04-04,1279.3726806640625,1323.788450609537,1268.5540666579159,1322.0018460365623,124787
2024-04-05,1265.6260986328125,1331.9767806503314,1241.6564475361881,1268.0577514455283,226517
2024-04-08,1242.6490478515625,1297.4367209866928,1227.7610800258649,1268.355629862319,118088
2024-04-09,1297.23828125,1309.1486556761668,1246.0732493141543,1246.5199610502918,186395
2024-04-10,1264.9312744140625,1300.166130204522,1258.0332313917597,1292.2755560331923,37949
2024-04-12,1239.919677734375,1283.7399571367757,1230.4409557289187,1267.5120952520606,103650
2024-04-15,1238.9766845703125,1272.8715264586708,1213.865597980222,1235.800512191156,152664
2024-04-16,1230.143310546875,1246.470401876788,1225.4287868983379,1239.3242250203423,37867
2024-04-18,1214.65966796875,1239.4232716597992,1207.9104076956762,1230.043900770133,53385
2024-04-19,1241.8551025390625,1253.16998348548,1194.3129506384048,1215.8508311845171,76127
2024-04-22,1276.9906005859375,1287.1144913855076,1241.9046473675517,1242.5001418478575,101127
2024-04-23,1300.017333984375,1307.4613175249208,1266.0726963443337,1283.392437410489,82692
2024-04-24,1331.083740234375,1338.9247619601556,1291.8787527640814,1301.2085714824047,440965
2024-04-25,1404.2828369140625,1412.37199096049,1328.106062278632,1339.9172085710902,415243
2024-04-26,1429.7412109375,1456.7380114414343,1404.282761117064,1456.7380114414343,195720
2024-04-29,1433.364013671875,1449.0459345598993,1399.4690476132112,1430.237516035913,90521
2024-04-30,1411.67724609375,1487.8043445460414,1400.5112695252756,1424.2823445120544,152509
2024-05-02,1495.3475341796875,1538.4234140035053,1415.2998658580436,1415.3495408832248,688173
2024-05-03,1430.68408203125,1502.5930417875895,1414.4562207771125,1501.4516066501371,202104
2024-05-06,1504.9254150390625,1533.4606867174618,1392.7197156802151,1439.1702237801421,801316
2024-05-07,1483.7845458984375,1502.6923147020852,1469.0951560720712,1502.6923147020852,1124834
2024-05-08,1487.6553955078125,1497.679936602423,1460.013425250593,1472.2216077253042,159038
2024-05-09,1457.035888671875,1487.5562248957579,1443.4878127505287,1482.4943397049806,118856
2024-05-10,1452.767822265625,1473.9087846093157,1433.016548947564,1436.8873235762317,167211
2024-05-13,1495.4964599609375,1511.6250927629055,1459.169840466379,1465.9686552927192,173823
2024-05-14,1475.1990966796875,1520.8555295787978,1460.360683292324,1513.610003720504,117379
2024-05-15,1522.046630859375,1526.9596119510416,1488.1516653535457,1489.9382700188407,124855
2024-05-16,1633.90478515625,1702.1909790169861,1529.4905531575369,1529.68901093072,1487608
2024-05-17,1718.12109375,1742.239527972882,1593.806567351489,1650.7777583709228,390553
2024-05-21,1674.102294921875,1776.6308144066566,1663.680717518931,1746.9045539921717,373666
2024-05-22,1725.7139892578125,1757.7727962295598,1614.2528055912655,1676.3852359298287,185628
2024-05-23,1701.5458984375,1760.1549163258626,1675.3927246277847,1751.817629720403,119516
2024-05-24,1640.15771484375,1702.1412362998265,1629.7361378356657,1701.5457418453675,97013
2024-05-27,1605.9154052734375,1652.415465551646,1597.5781193579764,1648.395787077851,77479
2024-05-28,1591.5733642578125,1619.0167534596665,1575.792094838149,1605.9153908236744,61772
2024-05-29,1583.0872802734375,1606.858354294356,1577.7275875066234,1594.5013891907695,43700
2024-05-30,1578.571044921875,1632.713665075187,1571.9708100112025,1591.077033751444,207557
2024-05-31,1581.499267578125,1619.0168749372501,1558.2740128366117,1585.072355732528,161730
2024-06-03,1661.94384765625,1682.340412626756,1621.7960083965306,1630.2325237400867,245941
2024-06-04,1501.3026123046875,1682.3403205931554,1488.7967438877483,1677.3776647801963,136559
2024-06-05,1546.61181640625,1567.6534303896656,1498.7718587405184,1518.622483690382,136421
2024-06-06,1565.023193359375,1575.097287782512,1556.6859073207534,1561.2515264594826,40506
2024-06-07,1609.9354248046875,1632.6642943820511,1549.3413411847257,1582.0948737017636,150861
2024-06-10,1614.3023681640625,1626.6594546543035,1597.9752779183357,1623.781089859874,57293
2024-06-11,1633.1109619140625,1659.7107270272684,1613.756602314691,1617.8259562551464,87242
2024-06-12,1692.96044921875,1751.8175988796754,1633.1108894989247,1633.1108894989247,490217
2024-06-13,1724.5230712890625,1735.8875057990087,1693.3575653661328,1695.888568552904,125914
2024-06-14,1760.70068359375,1774.6457954949417,1732.2150864583596,1736.879934660932,179433
2024-06-18,1769.7327880859375,1786.556143305292,1727.1035007491362,1786.556143305292,257611
2024-06-19,1787.3502197265625,1812.2627284239336,1750.328757786829,1783.5785527320281,406557
2024-06-20,1735.9866943359375,1827.3987910183484,1729.038976133995,1805.4638763553623,222999
2024-06-21,1684.722412109375,1752.2640847276862,1670.7277470108966,1736.334032334212,182018
2024-06-24,1677.3280029296875,1714.4486929338266,1670.7277675734954,1672.4150220997149,102579
2024-06-25,1703.4814453125,1716.8309422593143,1659.5619371783912,1677.3281497566077,75153
2024-06-26,1676.881591796875,1727.3517829796979,1655.5421693502146,1715.094045945546,91137
2024-06-27,1685.963134765625,1711.123776269658,1673.2586870352206,1680.2064053843433,202994
2024-06-28,1657.279052734375,1701.049656576071,1651.571998053601,1688.146750341277,403435
2024-07-01,1665.9637451171875,1717.0791057805984,1657.3287714879748,1672.4151984048024,93504
2024-07-02,1671.521728515625,1691.2731231408304,1662.2415862559305,1676.3851555075485,587367
2024-07-03,1687.203857421875,1749.8325536291807,1659.859573647895,1689.2881487673656,273137
2024-07-04,1697.3275146484375,1716.0863778280734,1663.3829973965926,1689.3377114954035,175562
2024-07-05,1677.774658203125,1709.0393890183755,1672.3157369496687,1693.2581197084842,89379
2024-07-08,1684.325439453125,1776.6308406724183,1668.4946153418557,1694.250751412189,453069
2024-07-09,1683.8787841796875,1738.9145884146496,1675.3925943173108,1699.213342103813,111132
2024-07-10,1661.6461181640625,1712.0666299874763,1643.8797856078875,1689.3873164977517,96999
2024-07-11,1674.052734375,1702.6375595852357,1658.4203683329897,1674.4000960553265,607937
2024-07-12,1677.923583984375,1707.6498434614634,1671.7698181596315,1676.2362083343346,1035947
2024-07-15,1704.771728515625,1744.8700170760562,1672.464907549909,1696.3352125058716,308724
2024-07-16,1726.01171875,1755.737979071246,1707.1536263657274,1707.1536263657274,253581
2024-07-18,1714.3494873046875,1743.877290024221,1689.2880749124784,1723.0341351633738,86336
2024-07-19,1707.7989501953125,1731.967062334855,1692.1169077004158,1710.1313744429542,142104
2024-07-22,1676.2896728515625,1710.6315695718647,1640.009572741526,1676.8861551267557,233579
2024-07-23,1663.2685546875,1703.8724216867215,1597.9146782920916,1672.1149591813823,89617
2024-07-24,1706.804931640625,1714.6076144888568,1640.208577918449,1654.0248606442071,106267
2024-07-25,1713.6136474609375,1723.5534017965576,1677.8802791583391,1701.4374483998026,56541
2024-07-26,1730.3619384765625,1736.4749110566459,1681.2595326376356,1704.6677003217787,63036
2024-07-29,1740.5999755859375,1760.3303622110498,1719.5773724591281,1719.5773724591281,79712
2024-07-30,1708.7430419921875,1742.3394581833804,1699.7972636219167,1735.4810038325293,149727
2024-07-31,1708.44482421875,1731.5050030503373,1666.9959806789032,1704.6676694783746,107959
2024-08-01,1698.753662109375,1724.6963951135829,1679.8681299962518,1708.9915356645058,59056
2024-08-02,1655.913330078125,1680.862210604824,1641.749180106504,1677.8305369892219,148129
2024-08-05,1589.76416015625,1630.0697868115628,1565.511137942733,1570.4810145711226,142432
2024-08-06,1631.7596435546875,1680.8123023881583,1595.7280374272063,1595.7280374272063,218681
2024-08-07,1594.53515625,1656.956854740585,1586.4343544779886,1656.956854740585,464605
2024-08-08,1538.2266845703125,1594.4856681542333,1528.9329174775628,1593.3425721729707,285303
2024-08-09,1514.967529296875,1568.4930767556873,1510.8425073945784,1537.6798414075083,271034
2024-08-12,1543.54443359375,1553.4841876624394,1497.7221916040698,1501.1016109195134,166157
2024-08-13,1535.3441162109375,1582.4088268376554,1518.2974139412806,1547.6196880566768,100660
2024-08-14,1542.20263671875,1554.577582366676,1520.782417532618,1520.782417532618,51706
2024-08-16,1568.29443359375,1599.2070442458748,1555.6212472523175,1558.5534261463802,139700
2024-08-19,1552.7386474609375,1583.800377752402,1527.5910220830142,1583.800377752402,244077
2024-08-20,1531.3682861328125,1579.8245888400852,1518.794472547947,1560.2929471741752,105529
2024-08-21,1562.8275146484375,1580.3710827696934,1530.672314528439,1530.7220618306337,127099
2024-08-22,1569.58642578125,1656.956881913997,1547.02323423155,1579.4765531562896,309064
2024-08-23,1558.6527099609375,1583.402720250664,1545.929898380693,1574.456942170152,90112
2024-08-26,1531.020263671875,1556.6151286590862,1523.8139424618835,1550.8997704580584,70175
2024-08-27,1532.014404296875,1555.571573846082,1521.925529247444,1530.125826681457,356174
2024-08-28,1500.7041015625,1549.5578952128,1498.914897315569,1532.0143265395825,95377
2024-08-29,1503.785400390625,1522.7703061811276,1495.9329704977788,1504.8787490588952,161474
2024-08-30,1515.6136474609375,1519.7882953563487,1495.1874056833142,1509.8485419531025,48748
2024-09-02,1504.2823486328125,1520.6829422313563,1496.678412788329,1517.5021482476782,73706
2024-09-03,1505.8726806640625,1522.7702618992369,1497.5730106184683,1505.8726806640625,174275
2024-09-04,1503.9345703125,1519.2416948402974,1497.9209704373716,1498.4179581515182,54226
2024-09-05,1533.5548095703125,1545.2837669672645,1503.288309385759,1503.9344176155273,86882
2024-09-06,1500.753662109375,1567.3003847781035,1493.4479675335085,1548.9118407519004,130386
2024-09-09,1484.6016845703125,1508.1589751668046,1458.9571911634262,1491.1618981704512,68628
2024-09-10,1517.80029296875,1528.6842740405675,1486.142203724884,1492.0563082643873,69193
2024-09-11,1524.161865234375,1553.484138815005,1502.0955390948004,1518.297386251272,100477
2024-09-12,1515.414794921875,1524.9569340185435,1506.5187640699296,1524.1618265391687,58510
2024-09-13,1493.8455810546875,1514.8184367186584,1490.9630282663961,1511.4886435558399,47119
2024-09-16,1464.4239501953125,1500.3064365167938,1462.1377583274686,1500.3064365167938,81628
2024-09-17,1512.4329833984375,1551.098651723108,1483.0113350662461,1495.9330155996652,507773
2024-09-18,1488.6768798828125,1534.598615294984,1484.005244125147,1523.7145120699602,144253
2024-09-19,1481.61962890625,1502.3937379386364,1470.23865970987,1492.2054906254568,92272
2024-09-20,1491.1121826171875,1508.4073784038749,1471.5805422374342,1481.7190425253796,63193
2024-09-23,1493.497802734375,1506.0218686493713,1484.9992644340798,1506.0218686493713,30245
2024-09-24,1499.3123779296875,1509.301756968002,1487.8816618947358,1490.9629610806605,238097
2024-09-25,1501.1016845703125,1516.1108110183595,1494.4918448582364,1501.5986722981313,45100
2024-09-26,1510.146728515625,1522.770166347611,1492.0066792102439,1501.1014561776437,199496
2024-09-27,1490.6649169921875,1522.7703721984753,1483.4089690900885,1522.7703721984753,71830
2024-09-30,1489.372802734375,1505.8727705406475,1467.2071021984011,1490.6648979873696,68613
2024-10-01,1460.99462890625,1496.6783678712693,1456.173872775301,1490.9132623666028,114116
2024-10-03,1453.838134765625,1468.1016574071052,1436.3441920926125,1443.6498869738696,38259
2024-10-04,1460.249267578125,1481.9676062726985,1427.696572521337,1456.1739926166197,86358
2024-10-07,1413.979736328125,1476.6498117226329,1396.237178589501,1465.9645763046951,178039
2024-10-08,1415.321533203125,1433.3124628737455,1379.2401792584114,1393.553448647012,392434
2024-10-09,1438.8289794921875,1454.4343430103563,1412.8365013931805,1421.5337851801894,200592
2024-10-10,1455.677001953125,1462.286962760211,1430.7282431890183,1438.8291671254522,98829
2024-10-11,1459.1060791015625,1469.6423149704744,1432.3184917216374,1456.1739003276884,62927
2024-10-14,1460.2989501953125,1464.4735982470706,1446.2341743359957,1454.7823383159532,49683
2024-10-15,1499.2130126953125,1527.4915618079776,1460.298854935718,1460.298854935718,414859
2024-10-16,1490.5654296875,1503.337988831643,1469.1453334215328,1499.2130881442074,187220
2024-10-17,1459.5533447265625,1490.91319242448,1448.6692424656592,1482.1165353470888,75795
2024-10-18,1472.524658203125,1479.0352449456734,1442.3079061807373,1443.2521341808588,40493
2024-10-21,1446.38330078125,1483.8561241330726,1426.9014075691493,1483.8561241330726,41529
2024-10-22,1412.6875,1438.381739145512,1402.7477462620932,1438.381739145512,51725
2024-10-23,1393.106201171875,1419.545921230944,1379.6875339387318,1406.4751211035355,69003
2024-10-24,1415.61962890625,1435.3003891473472,1374.8666400177174,1381.6257208551333,55383
2024-10-25,1369.1513671875,1413.3336465504267,1362.4917805366326,1410.003853224993,42095
2024-10-28,1356.627197265625,1369.697997048704,1339.580496184872,1351.8064412091708,88254
2024-10-29,1372.33203125,1380.6317007926855,1332.4238984251945,1363.4358794554855,59730
2024-10-30,1407.5684814453125,1439.027825820893,1354.6890408867623,1371.9344890963823,179903
2024-10-31,1370.642333984375,1426.2055833014085,1366.7161796749006,1405.4812204074976,81491
2024-11-01,1384.50830078125,1392.5097296142783,1369.3501765678516,1376.655871184054,5434
2024-11-04,1401.107666015625,1406.475157314048,1349.917934141651,1396.3862829787051,65183
2024-11-05,1387.68896484375,1408.1152068640042,1368.1573249073906,1408.1152068640042,59404
2024-11-06,1446.6317138671875,1453.1919267524459,1384.2597621546595,1386.5955799040096,160942
2024-11-07,1420.6392822265625,1452.9932287045244,1418.4028376682209,1446.631762138265,127560
2024-11-08,1417.3094482421875,1426.8515871494608,1390.2236204819487,1420.6392413328924,81330
2024-11-11,1420.142333984375,1433.7597482504807,1392.9571314205753,1396.0384308528817,77527
2024-11-12,1397.38037109375,1424.1183351375214,1379.7373067428925,1420.142433311976,52876
2024-11-13,1412.339599609375,1425.2612791642002,1369.7477801129467,1377.6498356144448,143267
2024-11-14,1452.8441162109375,1461.1437862399498,1401.5550116547977,1412.3396200957825,103082
2024-11-18,1442.0595703125,1521.676976218159,1424.8637472219075,1502.8908167419074,246829
2024-11-19,1399.9149169921875,1450.160298484967,1393.5534504407456,1442.2582429311851,134457
2024-11-21,1400.8095703125,1472.4254245988766,1391.5655506208498,1396.5354275873526,246413
2024-11-22,1404.7855224609375,1424.3170425745607,1369.6981412802518,1401.2568611537263,100605
2024-11-25,1397.1317138671875,1415.0730172910953,1393.553426909574,1404.7853967873766,127095
2024-11-26,1401.00830078125,1425.3606976376818,1392.559510035141,1397.7281334870418,66855
2024-11-27,1418.800537109375,1427.9450624286837,1397.430065604463,1411.295974163229,36141
2024-11-28,1413.38330078125,1433.6107976582725,1406.5745934171516,1418.8005396244275,23921
2024-11-29,1450.3592529296875,1456.969213714917,1408.9601525747119,1417.4089436130787,60098
2024-12-02,1429.2371826171875,1459.1558164393282,1418.55194758536,1428.6408216730852,89783
2024-12-03,1405.5308837890625,1450.1602796690413,1399.4179111561737,1441.0157550377257,168087
2024-12-04,1398.125732421875,1415.321554872164,1395.2431795793277,1415.321554872164,82595
2024-12-05,1378.942138671875,1410.5504839970754,1375.6619712757733,1396.535454943975,62716
2024-12-06,1355.6334228515625,1388.4346134186424,1351.8066415523824,1382.619881176003,115264
2024-12-09,1358.217529296875,1377.6000480628022,1348.8742583442793,1356.7763136148983,81468
2024-12-10,1330.9827880859375,1368.0083711846353,1322.9812377011235,1358.9134721430787,118581
2024-12-11,1375.413330078125,1403.890746870295,1339.232604662211,1344.8485894097223,720273
2024-12-12,1352.5518798828125,1387.6392562579258,1340.07744142233,1386.645280964975,62705
2024-12-13,1336.747802734375,1352.8005298351793,1324.8200978423674,1352.8005298351793,57126
2024-12-16,1327.1558837890625,1339.133335696663,1299.9706813117057,1331.927014164801,377166
2024-12-17,1316.3216552734375,1339.183089204577,1306.5309006306709,1327.155889938112,86320
2024-12-18,1310.407470703125,1321.9873086132188,1300.5174638079823,1307.1770505880927,56083
2024-12-19,1314.929931640625,1331.97663208226,1293.161848585017,1302.1076261693868,87123
2024-12-20,1307.3758544921875,1363.734209514709,1288.3908278311817,1304.0956872327247,273270
2024-12-23,1270.39990234375,1310.1092913704053,1262.2989787716504,1310.1092913704053,105801
2024-12-24,1283.570068359375,1295.249278943926,1265.7778849891251,1270.3998947214775,95108
2024-12-26,1262.7462158203125,1285.7567677435054,1243.7115650040257,1279.643795524663,327369
2024-12-27,1276.214599609375,1282.2281989990986,1257.3788152975656,1262.746306444073,58358
2024-12-30,1249.973876953125,1280.2403809024593,1244.0100242470576,1280.2403809024593,56492
2024-12-31,1271.940673828125,1282.625909621336,1251.3653097788683,1251.4150570839558,215972
2025-01-01,1288.788330078125,1296.7898796551704,1264.7341767185442,1266.125766384318,75545
2025-01-02,1295.9451904296875,1301.5610544384067,1266.4240478985016,1288.7884946638444,94692
2025-01-03,1291.8697509765625,1314.7311846833732,1288.1920906098555,1295.9451470965541,41275
2025-01-06,1238.79150390625,1300.5669736773004,1233.6227593826745,1291.8696895286143,48509
2025-01-07,1264.386474609375,1276.5626734375844,1239.189100782679,1239.189100782679,59825
2025-01-08,1237.151611328125,1265.0325508736812,1233.5235765419045,1252.4091107516517,24611
2025-01-09,1255.440673828125,1269.902943054848,1228.5535908028933,1229.6469394727144,55320
2025-01-10,1244.3577880859375,1252.8562046856398,1224.5776539859091,1242.4692106188202,47265
2025-01-13,1217.9676513671875,1237.9962786161918,1200.970697421127,1237.9962786161918,179837
2025-01-14,1230.98876953125,1238.493332237268,1198.2870763659278,1230.8893962595243,44757
2025-01-15,1223.484375,1251.862300585147,1216.7252935754884,1230.5415762511018,52960
2025-01-16,1242.071533203125,1256.4345493502767,1227.8577589555382,1236.6046689536968,370579
