Price,Close,High,Low,Open,Volume
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS
Date,,,,,
2024-12-13,717.5831909179688,732.7275849156902,708.7864735880512,728.62913306126,1337241
2024-12-16,712.4351196289062,723.3810619932066,710.8356777009772,717.4832304690715,688854
2024-12-17,714.3844604492188,723.281116601537,704.837960419449,713.6347391492353,904258
2024-12-18,701.5391845703125,719.382587752882,699.2400514998272,715.2840747892155,672236
2024-12-19,696.9909057617188,701.4392643688602,685.845024634974,689.7435998215645,562043
2024-12-20,674.099365234375,712.1852426444984,665.9024614306625,696.7409721637681,1121570
2024-12-23,669.251220703125,686.0949350118726,665.752521267037,679.7473190113891,805382
2024-12-24,670.70068359375,679.6473699283738,665.0027895417429,670.7506528109875,597181
2024-12-26,671.750244140625,685.5451030231613,668.3514833813533,673.7495008196149,867412
2024-12-27,679.0475463867188,684.7454403556769,669.7510146544578,675.2989399614139,528352
2024-12-30,750.870849609375,780.8596997140565,674.3492516156184,675.7487556921589,6192036
2024-12-31,760.7671508789062,778.4106158310169,719.0326668651772,754.0696286670228,4823564
2025-01-01,749.8212280273438,766.3150963984056,744.7231476630964,750.7209179798461,1803892
2025-01-02,734.1770629882812,749.1714884247124,731.5280234228558,748.7216434591247,1186318
2025-01-03,727.3795776367188,750.5209368339698,724.73053816121,734.2270072819431,799043
2025-01-06,703.5384521484375,725.7302147183533,696.8409296999191,724.7805555406758,811374
2025-01-07,703.0386352539062,717.6332463713635,699.7398737657911,707.5869322308889,641975
2025-01-08,704.6880493164062,708.086749252204,692.7924470099258,704.6880493164062,472342
2025-01-09,681.896484375,704.7379671316546,679.7472590773407,702.2388963262233,603345
2025-01-10,680.996826171875,708.3866678790434,668.7513786553899,699.7398580848624,1768986
2025-01-13,627.966552734375,674.7491481359745,620.3693405330636,674.7491481359745,1727803
2025-01-14,669.5510864257812,710.7357884811951,635.5637210131783,637.5130085849256,11803732
2025-01-15,662.00390625,687.3944919517058,657.7554855605889,671.6003144610913,2356369
2025-01-16,673.0997314453125,707.7368785059978,669.3011558818145,695.7413381923368,1985629
2025-01-17,672.8998413085938,679.7472710309015,668.3514835527477,679.6473326019152,890190
2025-01-20,675.4988403320312,679.747260711478,665.8524025948873,674.9490569560088,662550
2025-01-21,666.0523681640625,678.7476606166776,664.253049307485,675.2489613351485,695062
2025-01-22,655.1064453125,669.6010570633257,642.2612448210688,666.4022950041582,718254
2025-01-23,658.00537109375,664.203079157667,651.3578180632028,655.7562072730725,491703
2025-01-24,641.2615966796875,663.4533586035993,637.7628973992839,659.7547214475351,469301
2025-01-27,619.1698608398438,640.7118408478282,611.4727098892886,640.7118408478282,1284696
2025-01-28,615.821044921875,626.916956432501,607.1742961318658,619.1698365676948,790371
2025-01-29,623.6181030273438,627.7665849603343,612.8221293738321,616.6207047873401,971739
2025-01-30,641.2615966796875,647.1594284430715,622.3685961605187,624.7677286434991,1492699
2025-01-31,642.8609619140625,649.5584840035693,634.7639967541558,639.7121692463086,895974
2025-02-01,634.5140991210938,654.1568207261294,625.5174439149656,647.2593606631086,745119
2025-02-03,620.1194458007812,630.0157912423427,618.2201884719544,629.715914928578,467426
2025-02-04,628.7162475585938,634.1142039090934,622.5685089514589,625.7673317957203,401005
2025-02-05,640.5618286132812,647.2093814849131,628.7162571792143,628.7662263937623,522792
2025-02-06,634.464111328125,645.5099921386104,631.1153198253046,644.7602708933856,276724
2025-02-07,629.216064453125,639.2123477520468,622.7684495228262,638.262688636155,412870
2025-02-10,608.3238525390625,644.7603200366522,604.9751217934748,634.5141289042867,706920
2025-02-11,595.728515625,620.6692546676512,592.7795998482186,611.6225694687595,1043269
2025-02-12,595.5286254882812,604.7751882843645,580.5841685504947,598.7774178220402,860862
2025-02-13,596.9780883789062,608.2738770149803,590.2805659446933,601.6763540275317,497015
2025-02-14,573.5368041992188,606.7744490613086,569.1384147598462,602.7759353936888,823990
2025-02-17,574.2365112304688,579.1346534814365,560.6415292199385,573.4867899766242,574202
2025-02-18,579.1846923828125,581.0839496468475,565.7896480418503,575.5360244878009,583936
2025-02-19,582.4334716796875,583.7329763079787,564.5900693571899,567.389016482541,544265
2025-02-20,587.4816284179688,589.4808852368066,570.2880075734689,578.9348177199327,577250
2025-02-21,581.5338134765625,599.7770315185861,577.7852070295713,589.780747659943,590970
2025-02-24,575.1861572265625,581.4838034126258,571.4375510428974,581.4838034126258,437295
2025-02-25,578.8347778320312,593.7292644967807,565.4397946891256,575.1861710000428,1266719
2025-02-27,580.5341796875,596.378265050994,572.6370911076825,582.8333127510942,1468847
2025-02-28,556.9429931640625,579.6345092662792,554.7937676770797,579.6345092662792,900373
2025-03-03,551.5949096679688,563.9403563608096,532.4020332032183,559.1921217125952,1089227
2025-03-04,546.9466552734375,557.7925980528096,537.0003413673136,549.7456023443267,621261
2025-03-05,589.6807861328125,599.777008029656,544.1476661299165,544.7974489602709,2608015
2025-03-06,595.6785888671875,602.2761119121897,583.0832344006257,589.0310355921291,1180803
2025-03-07,606.974365234375,609.273498308516,591.0302803526006,596.5282364489038,828175
2025-03-10,605.52490234375,625.5674395296035,599.3271940710423,607.6741278053461,1147590
2025-03-11,596.9780883789062,608.0739391339265,592.5796990456238,599.7770356762336,676878
2025-03-12,600.27685546875,605.5748737974528,580.6841631923289,600.7267004521959,656356
2025-03-13,604.1253662109375,619.5196671369577,597.9776884934636,604.7751490405154,1166429
2025-03-17,603.125732421875,609.7233160502535,597.9776830963865,601.7762585725895,746787
2025-03-18,603.125732421875,603.125732421875,603.125732421875,603.125732421875,0
2025-03-19,622.3685913085938,625.5174450413982,609.7732984023219,609.7732984023219,809641
2025-03-20,619.4197387695312,635.5137309888768,615.0213495727982,631.7651246322771,1008769
2025-03-21,630.4656372070312,637.7629122449566,618.7699728520818,623.7181455806152,1169489
2025-03-24,624.86767578125,641.6614813711508,622.7684805887495,635.4138039976682,703039
2025-03-25,607.5241088867188,630.9154358798587,603.7255334894276,625.167573064394,891269
2025-03-26,597.8277587890625,618.5200790920933,596.4782848396702,607.5241665749005,1097890
2025-03-27,611.672607421875,616.9706254367192,595.3786166227238,596.9780585788377,6804918
2025-03-28,602.3760375976562,632.2649505752964,599.5770903351538,615.0713302306749,1764020
2025-04-01,591.929931640625,602.625905810335,581.1338970193764,598.8273304125667,1551248
2025-04-02,598.5274658203125,600.7766295749609,577.885116289329,594.7788595625652,1329369
2025-04-03,604.8251342773438,609.7733069212487,589.0310182022062,593.2294695671096,1080140
2025-04-04,591.0802612304688,608.3238511454334,586.88180974433,605.7748109257165,885521
2025-04-07,569.48828125,578.5349055840685,545.2972630602321,545.2972630602321,815626
2025-04-08,584.7326049804688,589.780715854355,575.2861050409851,587.4316136792456,585513
2025-04-09,579.1846923828125,585.782215110467,576.1858073225201,583.7829584036052,348619
2025-04-11,591.8299560546875,600.9765799184271,587.3815976673361,597.7777569762602,650826
2025-04-15,610.423095703125,611.922538275707,596.3282989133695,599.777029032803,716934
2025-04-16,607.7740478515625,610.3230879879189,600.8266184902383,602.775906010678,560440
2025-04-17,608.02392578125,622.0187222645011,603.775505420263,607.674080274157,928948
2025-04-21,624.0180053710938,627.0168904589805,608.773672841003,613.7718146541474,868598
2025-04-22,620.6192626953125,633.7644004535586,617.8702846176354,626.966939591252,668294
2025-04-23,626.2671508789062,629.6659116174754,619.1197838900641,621.7188541644028,584430
2025-04-24,624.7177734375,631.515234275085,621.3190125124701,625.7673710426644,600192
2025-04-25,599.7770385742188,628.7662621053059,593.7792681884765,625.7673769124349,902183
2025-04-28,616.7706909179688,621.9687705317654,599.777008996404,599.777008996404,1012889
2025-04-29,609.5233764648438,624.7677085535504,607.7740268808938,620.8191644329976,629183
2025-04-30,599.9769287109375,611.772530661725,594.9288179071543,611.772530661725,411519
2025-05-02,599.5770874023438,613.6718841039066,597.2779543412655,598.7773969044654,440880
2025-05-05,665.3026733398438,684.1457053984195,603.2257737388553,606.7744423772816,16749924
2025-05-06,632.7147827148438,677.3981826128942,629.7658668501144,666.652177742039,4149196
2025-05-07,625.2175903320312,635.7136884539597,611.27276205326,613.4219875022638,1269091
2025-05-08,609.5233764648438,637.4130313796628,603.775513546151,633.0146423064573,976521
2025-05-09,600.8765869140625,606.5744808076545,586.881789778034,590.3305198461928,1363901
2025-05-12,630.8654174804688,639.7621340622608,621.9187926969191,629.7658507175379,1452771
2025-05-13,648.1090087890625,655.7561899827217,628.7662248462377,633.7643665381792,1900554
2025-05-14,655.80615234375,658.0553160816191,645.7598998504287,653.6569880461578,863692
2025-05-15,660.1546020507812,661.7539830428742,649.7084733485916,654.8065536468024,832453
2025-05-16,681.3466796875,689.2437682977871,661.2541736461003,661.2541736461003,2828190
2025-05-19,675.748779296875,686.694722169933,671.0505137471978,685.3952174891646,996717
2025-05-20,659.7047729492188,679.2474959124157,656.905825639492,677.7480533165825,818977
2025-05-21,663.1034545898438,667.7017816976313,655.806179694031,661.0042594186077,454876
2025-05-22,657.805419921875,669.3011458840818,651.4578043390366,658.6551406222171,490767
2025-05-23,658.2552490234375,666.1023069340665,656.3559308095737,664.4029875992597,523959
2025-05-26,669.4511108398438,675.2489430036277,661.8039296414016,664.3529697033918,733875
2025-05-27,674.0493774414062,680.4969924367275,664.0031248271704,669.4511114825185,625891
2025-05-28,672.7498779296875,685.2452322745925,670.3507454904767,674.7491346248722,620450
2025-05-29,680.4970092773438,683.7458014626561,667.7517476272724,672.7998586665707,844156
2025-05-30,683.4959106445312,692.7424732382598,669.8009895194328,680.4970254789977,1202369
2025-06-02,690.0934448242188,694.3918957746871,675.7987708385808,684.7454572637188,1097990
2025-06-03,678.5977172851562,694.7417404060571,674.799141554496,686.7946823960394,864468
2025-06-04,682.1964111328125,684.4455750240766,672.8498490216296,681.7465661520646,569059
2025-06-05,682.0963745117188,689.7935249448259,677.048263588941,684.4455377220513,616872
2025-06-06,679.6973266601562,692.592496106799,675.3489066158149,683.7458093816316,950457
2025-06-09,690.5432739257812,693.7420969499474,681.2467421777941,685.7450698957692,911914
2025-06-10,712.8349609375,720.732049406724,689.893538826696,695.7413403426905,2792402
2025-06-11,697.3406982421875,718.4828618157364,691.8427424300323,715.7338839096589,1326185
2025-06-12,672.5,701.689161217731,669.8509603590383,699.7398736529171,1181155
2025-06-13,658.7999877929688,666.5499877929688,654.5,658.9000244140625,959668
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925
2025-06-17,646.8499755859375,663.0,645.0,663.0,630560
2025-06-18,650.9500122070312,664.5,645.3499755859375,646.8499755859375,925059
2025-06-19,622.5999755859375,654.0,621.0,654.0,1322163
2025-06-20,617.0999755859375,633.5499877929688,613.9500122070312,622.5999755859375,4454650
2025-06-23,629.7000122070312,631.2000122070312,608.1500244140625,614.5499877929688,1169567
2025-06-24,631.8499755859375,644.8499755859375,630.0,640.4500122070312,1176752
2025-06-25,634.1500244140625,640.75,632.7000122070312,635.0,1280646
2025-06-26,645.5499877929688,648.9000244140625,634.3499755859375,640.0,2065705
2025-06-27,682.4500122070312,693.9000244140625,647.7999877929688,648.0,11651442
2025-06-30,675.75,687.2000122070312,670.0,684.0,1452561
2025-07-01,666.7000122070312,684.0,664.2999877929688,677.0,1026690
2025-07-02,663.2000122070312,672.3499755859375,660.2999877929688,669.0499877929688,611592
2025-07-03,663.9000244140625,670.0,661.0,665.4500122070312,391058
2025-07-04,660.0999755859375,672.5999755859375,656.75,664.0,732740
2025-07-07,656.5,665.0,655.0,663.0499877929688,440055
2025-07-08,653.4500122070312,664.4000244140625,650.0,659.0,523872
2025-07-09,650.9000244140625,660.7999877929688,650.0,657.5,564106
2025-07-10,651.9500122070312,658.8499755859375,650.0,652.75,446183
2025-07-11,644.75,655.5,641.0999755859375,652.0,427786
2025-07-14,646.7000122070312,656.0,640.0,649.9000244140625,675567
2025-07-15,647.75,653.4500122070312,645.5,651.0,467659
2025-07-16,659.9000244140625,662.75,649.0,649.7999877929688,852507
2025-07-17,661.6500244140625,666.9000244140625,656.1500244140625,662.0,673880
2025-07-18,653.4500122070312,664.5999755859375,649.1500244140625,662.5499877929688,478772
2025-07-21,657.75,661.9000244140625,648.0,655.0,416154
2025-07-22,646.9500122070312,662.2999877929688,645.0,661.9000244140625,445162
2025-07-23,652.0999755859375,654.9000244140625,647.2999877929688,651.7999877929688,398214
2025-07-24,644.75,655.3499755859375,642.5,652.0,321771
2025-07-25,624.0999755859375,647.4500122070312,622.0999755859375,645.2999877929688,553055
2025-07-28,625.6500244140625,638.9000244140625,621.0999755859375,627.9500122070312,610775
2025-07-29,629.3499755859375,631.0,618.0,628.9500122070312,620849
2025-07-30,625.1500244140625,636.0999755859375,623.5499877929688,633.0,330702
2025-07-31,604.0999755859375,621.5,602.4500122070312,620.0,970390
2025-08-01,595.4000244140625,617.0,592.7000122070312,617.0,827372
2025-08-04,606.0999755859375,607.1500244140625,594.0499877929688,600.8499755859375,481108
2025-08-05,595.8499755859375,608.0,593.7000122070312,604.0,464528
2025-08-06,589.0,598.7999877929688,586.5,597.0999755859375,404411
2025-08-07,591.8499755859375,594.75,577.0999755859375,589.0,631605
2025-08-08,584.5999755859375,598.9500122070312,582.0,595.0,434493
2025-08-11,596.2999877929688,598.9500122070312,582.1500244140625,585.5999755859375,529688
2025-08-12,611.8499755859375,615.5,596.0499877929688,599.0,927355
2025-08-13,609.25,616.1500244140625,604.0,611.8499755859375,351327
2025-08-14,607.3499755859375,617.0,605.7000122070312,611.0,279633
2025-08-18,623.5499877929688,629.0999755859375,609.0499877929688,612.0,619968
2025-08-19,628.75,633.2999877929688,625.0499877929688,625.5999755859375,473682
2025-08-20,630.4000244140625,635.0,625.0999755859375,625.0999755859375,555892
2025-08-21,617.9500122070312,634.0,616.5499877929688,634.0,309973
2025-08-22,617.75,623.0,613.5499877929688,618.0,294230
2025-08-25,631.25,633.2000122070312,618.1500244140625,620.0,722258
2025-08-26,635.7000122070312,644.5,625.5,630.0999755859375,1256023
2025-08-28,592.5499877929688,631.6500244140625,585.0999755859375,626.0,3247580
2025-08-29,591.0999755859375,595.0,583.75,593.0,839227
2025-09-01,594.1500244140625,597.75,592.4000244140625,593.9000244140625,397205
2025-09-02,595.8499755859375,603.0,593.0,594.4500122070312,381413
2025-09-03,597.1500244140625,601.2999877929688,595.2999877929688,598.75,286955
2025-09-04,596.0499877929688,604.9500122070312,595.0,597.9500122070312,298857
2025-09-05,590.4000244140625,599.75,588.2000122070312,597.25,268110
2025-09-08,592.2999877929688,601.8499755859375,590.0,593.0999755859375,431824
2025-09-09,594.5999755859375,598.2000122070312,592.0499877929688,595.0,217589
2025-09-10,597.8499755859375,602.7000122070312,596.0499877929688,597.2999877929688,398054
2025-09-11,606.25,628.9500122070312,598.2999877929688,600.4000244140625,1876056
2025-09-12,605.5999755859375,611.0,604.2000122070312,610.0,388478
2025-09-15,605.2000122070312,609.6500244140625,603.2999877929688,607.0,314243
2025-09-16,605.8499755859375,609.7000122070312,604.0,609.7000122070312,267037
2025-09-17,607.0499877929688,612.5499877929688,605.0,610.0,321528
2025-09-18,606.9500122070312,610.9500122070312,605.1500244140625,608.0,320497
2025-09-19,651.4500122070312,687.75,634.25,635.0,16380380
2025-09-22,780.75,781.7000122070312,652.3499755859375,656.0,38847632
2025-09-23,722.9500122070312,798.0,716.2000122070312,790.0,14832905
2025-09-24,667.2999877929688,724.75,662.5,724.0,6306234
2025-09-25,671.7000122070312,705.0,663.25,668.0,8172631
2025-09-26,649.25,681.9500122070312,646.5,674.5,3164703
2025-09-29,629.7000122070312,658.7999877929688,627.3499755859375,658.7999877929688,2063464
2025-09-30,625.2999877929688,637.4000244140625,618.0,635.0,1546854
2025-10-01,641.0999755859375,651.9000244140625,626.1500244140625,630.0499877929688,2231579
2025-10-03,637.25,644.5999755859375,631.9500122070312,644.5999755859375,1117569
2025-10-06,633.4500122070312,641.0,630.5499877929688,640.0,836261
2025-10-07,636.0999755859375,655.7000122070312,633.5,635.5999755859375,1784826
2025-10-08,629.25,638.4000244140625,627.2000122070312,638.0,742143
2025-10-09,627.7000122070312,632.0,624.0499877929688,625.4000244140625,697062
2025-10-10,628.0499877929688,632.9000244140625,626.2000122070312,628.5,635866
2025-10-13,625.3499755859375,628.4000244140625,620.1500244140625,625.0,713900
2025-10-14,616.75,631.9000244140625,615.0999755859375,626.0,778963
2025-10-15,619.0,624.7000122070312,613.7000122070312,619.2000122070312,733685
2025-10-16,621.6500244140625,628.25,620.2999877929688,621.9500122070312,507032
2025-10-17,619.7999877929688,639.9500122070312,617.0,622.1500244140625,1423512
2025-10-20,620.7000122070312,623.7000122070312,617.5999755859375,621.9000244140625,600378
2025-10-21,623.2999877929688,627.3499755859375,621.0,624.0,120665
2025-10-23,623.4000244140625,629.75,622.0,629.75,549010
2025-10-24,622.5499877929688,624.9000244140625,618.0,620.2000122070312,551548
2025-10-27,619.0499877929688,624.0,618.0,623.0,377483
2025-10-28,621.0,624.5999755859375,618.4000244140625,622.3499755859375,438770
2025-10-29,634.25,675.0,613.5499877929688,620.7999877929688,8468521
2025-10-30,638.6500244140625,643.5,631.4000244140625,634.9000244140625,982877
2025-10-31,631.5999755859375,643.9500122070312,630.0,639.0,860568
2025-11-03,626.5,634.9000244140625,625.25,631.5999755859375,507604
2025-11-04,629.0999755859375,631.7000122070312,623.0,626.0999755859375,524868
2025-11-06,617.5499877929688,630.0,615.9000244140625,629.0999755859375,632993
2025-11-07,611.2000122070312,617.4500122070312,607.2000122070312,615.0999755859375,629852
2025-11-10,610.75,615.5,609.25,610.5499877929688,436269
2025-11-11,612.5999755859375,616.0,608.4500122070312,612.9000244140625,433082
2025-11-12,620.1500244140625,634.2999877929688,613.7999877929688,616.0,1180453
2025-11-13,619.2999877929688,628.5,617.5999755859375,622.0,539936
2025-11-14,625.1500244140625,634.9000244140625,621.5999755859375,623.9000244140625,931132
2025-11-17,621.8499755859375,630.0,620.5999755859375,630.0,387009
2025-11-18,612.7999877929688,625.2999877929688,611.8499755859375,622.2000122070312,530946
2025-11-19,610.5,616.9500122070312,608.5999755859375,614.75,379035
2025-11-20,609.0499877929688,621.4000244140625,605.9000244140625,613.9000244140625,591539
2025-11-21,608.0,611.9500122070312,605.0,610.0,394876
2025-11-24,601.9000244140625,610.0,601.0,608.7999877929688,342090
2025-11-25,604.75,606.75,599.0499877929688,602.0,322649
2025-11-26,605.75,609.2000122070312,604.5999755859375,607.1500244140625,233339
2025-11-27,603.4000244140625,609.9500122070312,602.0999755859375,606.75,237752
2025-11-28,606.6500244140625,612.7999877929688,601.0499877929688,604.2999877929688,452534
2025-12-01,606.8499755859375,610.9000244140625,604.0,609.0499877929688,290729
2025-12-02,601.6500244140625,606.0,600.25,605.0,246342
2025-12-03,593.4000244140625,602.25,591.0,601.5,389279
2025-12-04,593.0,597.0,591.0999755859375,592.7999877929688,231421
2025-12-05,593.1500244140625,597.4500122070312,590.1500244140625,595.0,241999
2025-12-08,577.0499877929688,594.0499877929688,573.0,594.0,663922
2025-12-09,590.0999755859375,594.0,570.4000244140625,574.0,635126
2025-12-10,588.9000244140625,596.7000122070312,584.0,591.2000122070312,352276
2025-12-11,587.0499877929688,591.25,581.5499877929688,588.0,300210
2025-12-12,593.7000122070312,597.2999877929688,589.1500244140625,589.4000244140625,288954
2025-12-15,592.5499877929688,597.8499755859375,590.3499755859375,593.5,200024
2025-12-16,586.9000244140625,592.5,585.0999755859375,592.0,189273
2025-12-17,584.6500244140625,590.0,580.2999877929688,586.7999877929688,232805
2025-12-18,581.9500122070312,585.0,575.2000122070312,584.5499877929688,252719
2025-12-19,568.75,585.5999755859375,562.75,582.0,760702
2025-12-22,568.7000122070312,573.7000122070312,567.5,573.2999877929688,506616
2025-12-23,563.4000244140625,570.9000244140625,562.4000244140625,570.8499755859375,534922
2025-12-24,565.2000122070312,569.3499755859375,561.0,565.0999755859375,554316
2025-12-26,569.7999877929688,585.0,563.0,565.1500244140625,842886
2025-12-29,564.9000244140625,572.0999755859375,563.0999755859375,570.5499877929688,302381
2025-12-30,564.0499877929688,567.1500244140625,562.5,565.0,243328
2025-12-31,566.7000122070312,571.0499877929688,564.0999755859375,564.9000244140625,248347
2026-01-01,594.0999755859375,621.0,567.3499755859375,567.3499755859375,10982992
2026-01-02,587.5999755859375,591.7999877929688,585.0999755859375,588.5,809537
2026-01-05,577.0499877929688,587.5999755859375,575.75,587.5499877929688,562506
2026-01-06,570.3499755859375,581.8499755859375,569.0,578.2000122070312,435877
2026-01-07,571.5,572.5,568.0,571.0,344248
2026-01-08,564.1500244140625,577.7999877929688,561.0499877929688,572.0,526321
2026-01-09,556.5499877929688,564.0,555.2999877929688,563.9500122070312,375608
2026-01-12,557.25,559.3499755859375,544.5,555.3499755859375,484290
2026-01-13,555.4500122070312,564.0,554.0,558.8499755859375,307388
2026-01-14,554.4000244140625,558.7999877929688,552.9500122070312,555.4500122070312,250494
2026-01-15,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0
2026-01-16,546.75,558.0499877929688,545.0,554.9500122070312,553847
2026-01-19,544.7000122070312,550.5,541.5,548.9500122070312,326610
2026-01-20,532.2999877929688,548.75,530.0,544.7000122070312,467312
2026-01-21,528.1500244140625,537.7999877929688,522.7999877929688,534.9500122070312,650505
2026-01-22,548.0,555.0,532.9500122070312,532.9500122070312,647552
2026-01-23,517.4500122070312,550.6500244140625,507.04998779296875,550.6500244140625,2182806
2026-01-27,525.2999877929688,536.7000122070312,513.0499877929688,528.0499877929688,1410430
2026-01-28,529.8499755859375,534.9500122070312,519.5999755859375,527.0,510039
2026-01-29,527.0999755859375,536.1500244140625,522.0,529.8499755859375,680543
2026-01-30,526.9500122070312,531.25,520.5999755859375,527.0999755859375,355049
2026-02-02,519.0499877929688,525.9000244140625,511.0,522.6500244140625,500247
2026-02-03,542.3499755859375,558.0,537.0,550.0,1648965
2026-02-04,548.9000244140625,553.1500244140625,535.0499877929688,535.0499877929688,818590
2026-02-05,545.4000244140625,553.1500244140625,543.0,549.6500244140625,303887
2026-02-06,543.5,552.25,540.25,545.0,360154
