Price,Close,High,Low,Open,Volume
2023-09-27,253.13372802734375,258.5555321609347,248.0601194169512,253.680885915289,2476882
2023-09-28,249.30364990234375,259.8488220740554,248.70674763607508,254.57622080834437,1969262
2023-09-29,248.80624389648438,254.67571724543293,248.7067551224931,250.19899565322805,2293310
2023-10-03,248.25906372070312,249.70155973499416,228.61123182920457,248.70673280377906,13423281
2023-10-04,240.10150146484375,247.7119219093951,239.25589244662459,245.67252353240292,1237428
2023-10-05,242.24037170410156,248.65700274407078,240.8476199921186,240.8476199921186,2929120
2023-10-06,242.2901153564453,246.51813004485433,241.44450634682147,243.23519795670688,1412449
2023-10-09,239.7532958984375,240.54916049755676,235.07761225091193,238.55950658968592,2148049
2023-10-10,243.98130798339844,246.21966860709935,240.84760918215898,242.48906756759783,2889245
2023-10-11,248.7067413330078,252.38759806876539,246.1699295354402,246.3191626881529,7509376
2023-10-12,248.25906372070312,251.6912135974244,246.71707894134883,250.64664228367766,2145930
2023-10-13,248.80624389648438,252.58657443046172,243.48391326492074,245.72227406102317,3865281
2023-10-16,260.1969909667969,269.1007048038206,249.7015782098298,249.7015782098298,13432946
2023-10-17,254.7751922607422,264.8229506970218,253.68087652535752,262.33588328010654,2774865
2023-10-18,253.083984375,259.1524351864325,250.14924774187327,254.6757136573003,2255431
2023-10-19,256.01873779296875,260.64467733013,250.6964072030258,250.89536956959677,1982684
2023-10-20,252.6363067626953,259.15242647195345,250.79588597051955,255.47155452789204,1081977
2023-10-23,244.57821655273438,254.87468176023134,241.7429536173787,253.48191489485203,2509868
2023-10-25,234.4309539794922,248.40827502404622,232.78949565896667,244.82690727566677,2326779
2023-10-26,232.93873596191406,238.31081086945497,228.81020998414232,235.07762311967903,2234238
2023-10-27,245.17510986328125,251.0943274471136,235.7739977972116,238.26106528452394,5223659
2023-10-30,254.0788116455078,257.0632926680307,243.68287245302412,243.7326168393706,3683859
2023-10-31,260.39599609375,262.38565031414157,254.27781543798866,256.16798087541787,2646479
2023-11-01,254.42701721191406,263.1317538711682,253.38244577683236,258.65503216069465,1712365
2023-11-02,262.5845947265625,264.62397790108906,256.4166552782169,257.70991821430056,3311101
2023-11-03,276.1142272949219,278.054152128072,261.3907995407904,263.6291603360969,6501737
2023-11-06,277.7059326171875,288.2013749890948,273.6768956774565,278.7007595514133,5616910
2023-11-07,274.771240234375,278.55157083757155,269.9960522327609,278.55157083757155,1477120
2023-11-08,271.83648681640625,277.35776470666997,270.5929530249314,276.95983996534034,1620117
2023-11-09,266.0167236328125,273.2292191091007,265.46958094746066,272.38361011924917,1651186
2023-11-10,273.0303039550781,276.56192794137957,259.94830357943306,263.67890512540487,3068143
2023-11-13,270.543212890625,275.2686411073818,269.6976038746317,275.0696635648973,788838
2023-11-15,271.48828125,276.064491505456,270.19501829854335,273.4779352428321,1205140
2023-11-16,268.05615234375,274.522527965569,266.56391181563794,272.5826031351388,849130
2023-11-17,266.8623352050781,270.2945004019258,262.2861250625179,269.0012071226643,1215738
2023-11-20,267.3597412109375,271.8861916624391,256.86432909519175,261.9876817850595,2272734
2023-11-21,263.43017578125,272.6820850382536,261.88820608493796,267.6084612985691,945259
2023-11-22,264.3255310058594,265.81777142096274,259.64983222798526,264.12655347329536,2161998
2023-11-23,261.7887268066406,268.30486206732684,261.1918245168486,266.016741683076,868486
2023-11-24,259.251953125,264.47479549656003,258.7545395658038,261.78875013301484,587756
2023-11-28,259.6995544433594,267.11102711616417,256.9140512206681,264.5742306226313,1754375
2023-11-29,258.50579833984375,262.2363995367059,257.4114825834888,261.14208378035096,891114
2023-11-30,263.57940673828125,265.5193010322092,256.36691150971217,258.6550013004093,2014145
2023-12-01,261.4405212402344,265.9172427022912,260.644671790864,265.9172427022912,721636
2023-12-04,280.6904296875,284.1723241590862,265.9172427861136,267.6084608161968,12353280
2023-12-05,280.889404296875,285.5153436888818,277.10904355137035,281.8842312783694,2654910
2023-12-06,280.5909423828125,288.1019044266004,279.7453637230621,283.5256941680857,3824662
2023-12-07,279.59613037109375,284.47080720582454,277.65623583864067,280.14330346464124,2599183
2023-12-08,281.4862976074219,286.5101615603428,279.0489594363756,280.64068862809705,2681369
2023-12-11,294.7672119140625,297.7019635482294,285.0179199885304,285.0179199885304,20245763
2023-12-12,315.4596252441406,317.7974745991308,303.5217020966591,305.6605739219745,26014493
2023-12-13,312.723876953125,322.7716358353104,306.40671936187147,318.3446434928535,9484323
2023-12-14,307.10308837890625,317.99642515100936,304.41704349827324,314.61401962852585,6430928
2023-12-15,303.8201599121094,314.01713666828664,303.42223518381047,309.88861068772775,3126268
2023-12-18,304.6160583496094,312.2762085066887,301.5320883872758,302.4274266706081,2971437
2023-12-19,307.2523498535156,314.2658686264511,304.864770932498,305.4119136828328,6058577
2023-12-20,302.5268859863281,315.2606589884625,293.67293207392925,309.44091517400443,9904640
2023-12-21,301.33306884765625,307.2025416203023,291.88221308094717,293.4739422293872,3133299
2023-12-22,308.24713134765625,310.38600318225895,303.32272588405425,304.2180640520614,5109123
2023-12-26,307.8492126464844,316.75289565702263,306.40670142123446,310.98291147544154,4729085
2023-12-27,307.15283203125,311.08241077116145,303.4222308324899,310.23680176083377,3037594
2023-12-28,328.7405700683594,333.21729123846114,305.66057322528445,307.4015203469907,13681744
2023-12-29,317.7477111816406,331.973754308944,315.2606438894241,329.2877094894669,3512235
2024-01-01,324.8110046386719,326.50222262600363,316.9518776734147,318.2451405862851,4374515
2024-01-02,320.13531494140625,326.30325445610714,314.41505971847147,325.7561117525802,2217555
2024-01-03,325.10943603515625,326.7011652315977,317.7974822197537,319.98608330011507,2437211
2024-01-04,336.1520080566406,340.08158650951435,326.9001299034069,327.19856583362423,5986086
2024-01-05,334.51055908203125,338.8380623495324,330.53125131599967,337.0473556389928,1643799
2024-01-08,348.8360595703125,352.16873588295454,332.67012183557233,336.7489183513562,5245290
2024-01-09,359.878662109375,363.6092633060859,350.2288282033321,352.06926419898485,4702276
2024-01-10,360.3263244628906,366.5937219479685,354.60606964280703,361.02268509472793,4054635
2024-01-11,366.2953186035156,371.46840085914494,360.3760857278691,363.01237124234194,3342567
2024-01-12,372.2145080566406,377.0394249758996,368.633124860917,368.9813203754489,3468089
2024-01-15,389.6239929199219,391.86235369544005,376.49229458604185,376.5420237927245,6692767
2024-01-16,385.34625244140625,410.76407066989765,383.257109626529,398.92563519854156,8448596
2024-01-17,391.0664978027344,392.459249523779,374.7015815912553,378.0342580964158,3466664
2024-01-18,387.485107421875,393.9514827703787,378.33268709241656,391.06649060991134,1490964
2024-01-19,389.8229675292969,396.9359745348591,385.2964864459676,390.2208922588934,2313808
2024-01-23,375.4974670410156,392.7079621688768,373.0601287228089,391.9618419114312,1454238
2024-01-24,391.7131042480469,395.24472771071726,373.3088060167101,378.03423394097223,4181903
2024-01-25,387.3856201171875,395.244747190839,385.79389087651765,394.44889775035915,919080
2024-01-29,399.52252197265625,406.5360400506348,389.4747633842869,390.66856790636035,4457052
2024-01-30,407.3319091796875,416.83249446330876,401.1639699100937,402.90491708267314,5180401
2024-01-31,417.8273620605469,420.16521170592335,399.07486604850607,410.7640839156761,6680087
2024-02-01,411.9080810546875,427.72585363820934,409.1723069783777,423.7962750938081,6608029
2024-02-02,409.3215637207031,419.81697597622497,407.8790524887494,414.84284118977683,4885615
2024-02-05,399.0748291015625,413.4500908235521,393.00637857104306,409.86870769408904,2617396
2024-02-06,402.4075012207031,410.31638761601965,389.0270666011249,401.9100877457702,4713014
2024-02-07,392.70794677734375,406.03862211595634,390.9669995782042,402.90492322944704,2146706
2024-02-08,393.75250244140625,397.93078785779704,375.5471810407959,392.35975075584594,2553133
2024-02-09,382.9089050292969,395.8416559888087,379.0788150193455,393.752513223407,1373901
2024-02-12,361.022705078125,386.639499820793,354.25789375598407,383.0083874146481,1761725
2024-02-13,365.39996337890625,381.565902943963,362.1170462572719,367.09118150805864,2453532
2024-02-14,359.2320251464844,365.002009431934,358.1377094069102,362.11701728920923,1036026
2024-02-15,360.9232177734375,366.09633023587196,358.13771436117906,362.81341333144525,3216539
2024-02-16,361.1719665527344,373.0601625429898,357.14292894115556,363.55957588078047,1949143
2024-02-19,381.4664001464844,394.94629296396545,364.1066579970059,364.1066579970059,5408581
2024-02-20,384.1524353027344,393.80226922917547,379.17830036327206,382.9586611330896,2231203
2024-02-21,377.138916015625,390.46959154021516,370.6725406143221,385.89338133812026,1228317
2024-02-22,374.0549621582031,380.5213378338104,368.7326314917226,377.03944323925265,1354219
2024-02-23,371.6143493652344,380.4302972747716,370.12012193650384,374.8518421274839,2339054
2024-02-26,366.0857238769531,374.9514673003407,364.5914964325574,371.7638003257109,810312
2024-02-27,373.756103515625,381.725316550925,366.33476171644776,366.33476171644776,4836300
2024-02-28,365.438232421875,379.38435527531885,363.69496706519453,376.7445595295154,1029148
2024-02-29,364.6911315917969,372.56072368588315,350.7450082452665,361.7026765889689,2837570
2024-03-01,373.0090026855469,375.5491772682885,367.18150937204615,367.18150937204615,1265406
2024-03-04,357.91729736328125,371.5645879549247,356.12423644473347,370.8672695976352,2192323
2024-03-05,355.2774658203125,360.9057163398564,350.3963290086763,357.61842818511667,2586583
2024-03-06,346.9595947265625,354.032277260494,341.68000333651855,354.032277260494,3949692
2024-03-07,344.31982421875,353.3350152179929,341.33136916046465,347.656938447196,754811
2024-03-11,332.81427001953125,345.0171276467654,327.7338905600026,344.3198093365835,1609904
2024-03-12,327.3852233886719,338.6915503403548,321.90638948610734,329.7261857725219,3208787
2024-03-13,286.8418884277344,330.1744865094988,261.93809642672034,326.7377510533042,4343236
2024-03-14,341.8294372558594,344.17039974515177,287.2901336782992,288.48552783457416,14723271
2024-03-15,352.3886413574219,370.8174466298242,329.72619163054884,336.6494576632082,15240607
2024-03-18,335.6533203125,357.6184526687279,334.1590927943855,356.3234676464167,3974240
2024-03-19,324.24737548828125,339.1896508564048,321.85661750940886,335.60349868802774,2416663
2024-03-20,318.2206726074219,343.9711697227931,314.883558333628,325.04428742978956,6892337
2024-03-21,323.0519714355469,331.5690863754201,320.36238019148385,322.2052668439806,5306787
2024-03-22,323.0519714355469,328.63042681602235,317.2743039629942,322.3048576899511,3325709
2024-03-26,316.17852783203125,324.64581686244236,311.7954666492573,323.7492864568966,2495307
2024-03-27,315.2820129394531,323.74930238648426,313.83758081490464,318.51950596331795,1973474
2024-03-28,311.64605712890625,323.7492938816866,308.7073975320794,320.0137251061287,2033962
2024-04-01,326.63812255859375,331.6188808482952,314.4850905718038,314.6843026633103,4847514
2024-04-02,338.6915588378906,340.2355817254797,323.7990796054056,327.5346482690588,4103710
2024-04-03,343.82171630859375,346.95958774710715,334.8065565503017,338.6915416837056,2586864
2024-04-04,347.35809326171875,350.8446240442132,342.22788793308246,346.6607749451655,3064869
2024-04-05,351.49212646484375,353.5840510734473,342.57655676633334,347.60714099180103,3378633
2024-04-08,349.74884033203125,356.672075860254,346.71055964686735,353.53420433306417,1925531
2024-04-09,340.484619140625,351.39249178266414,339.239429587887,351.39249178266414,2071778
2024-04-10,338.2432861328125,349.0017423689566,334.5077173841797,339.73751363226563,2062110
2024-04-12,335.1552429199219,342.82559257061416,334.2586820930988,337.6954175288899,1081582
2024-04-15,329.5269470214844,331.220416952423,319.8144686296464,320.760824838136,3407148
2024-04-16,333.7606201171875,336.5498631606616,326.73776268298934,328.5308236108287,7543425
2024-04-18,326.33929443359375,337.6954174354671,324.6458244279925,337.6954174354671,775803
2024-04-19,321.6075439453125,323.3508092117342,317.3240739077389,318.81830127895756,1098705
2024-04-22,332.7146301269531,334.4578954045644,324.2473416356983,324.74541742930154,1418685
2024-04-23,334.1590881347656,337.69541438493684,332.2165802282491,334.4579214741668,574220
2024-04-24,335.1552429199219,337.8946600237698,333.86022750347547,337.8946600237698,878459
2024-04-25,332.3659973144531,336.59964189538084,330.72235314541433,333.71080814371624,770217
2024-04-26,328.1323547363281,334.60734060550334,325.8412180503669,334.2088860166583,1215509
2024-04-29,348.6033020019531,351.1434766945823,330.22429084894765,330.7223667024151,9875936
2024-04-30,349.1511535644531,353.6338359925274,340.73365995612596,349.6492293897947,4754386
2024-05-02,348.4538269042969,353.68362294514264,344.96729621039975,349.101349781843,3168715
2024-05-03,346.3619384765625,352.7373029125712,343.5229002136132,348.65307509570863,1303229
2024-05-06,336.2509765625,348.55345549313756,333.7108020206064,346.71056886463845,4036299
2024-05-07,319.31640625,337.6954167556029,318.7685349905396,337.6954167556029,2448821
2024-05-08,322.1554260253906,328.87944942276715,313.8873797857075,319.46583490652085,2018137
2024-05-09,319.1669921875,328.7300543953933,317.22451465160924,321.75699263549103,1358723
2024-05-10,318.2704772949219,325.39295607454585,314.18624912754154,319.11721234427876,1353008
2024-05-13,314.2360534667969,320.46200134496183,311.2973939082485,319.714887599582,1510267
2024-05-14,322.0558166503906,327.73389322188797,313.28969428049777,313.78777010606296,2606159
2024-05-15,320.16314697265625,330.8219822119386,316.87585855687456,324.7454508250618,2974048
2024-05-16,315.97930908203125,324.5461887768317,314.5846724804264,321.75697637389226,1411005
2024-05-17,315.032958984375,318.96777015783096,313.78776942317194,316.77622437005925,1311223
2024-05-21,317.1746826171875,324.3469867327066,314.2858488818193,317.27430386326284,3142545
2024-05-22,321.3087158203125,327.03658804442387,317.12489695756557,320.21297328015737,2467855
2024-05-23,328.1323547363281,331.3698476709157,321.7569901143983,323.1515963754241,3272710
2024-05-24,318.9677734375,332.5652375056212,318.8183263685104,328.7300475376547,3277731
2024-05-27,315.0827331542969,322.60369583675254,314.13640739169415,318.96774864331303,1818495
2024-05-28,317.92181396484375,319.61528404147816,314.63452546330376,316.67662432030016,832705
2024-05-29,312.6920166015625,319.6152831663231,311.59624363733695,318.76854813032435,1447136
2024-05-30,311.2475891113281,315.87968811314914,309.3548766932605,312.6919907354792,1274139
2024-05-31,310.10198974609375,314.3854599880908,309.70353517477974,313.1402704526501,1548331
2024-06-03,316.7264404296875,333.71081450016345,315.032970405005,324.74544933448743,1699597
2024-06-04,291.3743591308594,318.51949173364886,276.88036470850693,318.51949173364886,2537909
2024-06-05,301.48529052734375,303.82625298281226,284.60053831477387,288.8839782459526,2701594
2024-06-06,309.2054443359375,315.78005084362326,302.8300803042949,305.0714213591786,1417235
2024-06-07,316.9256286621094,319.76466683082117,309.10583244307327,313.5885146883652,1682947
2024-06-10,319.9140930175781,323.64966166654597,316.32794103454194,316.92563809840385,1420150
2024-06-11,327.43505859375,332.7146501638405,319.71488332797225,319.91409541733026,3010752
2024-06-12,342.6761779785156,345.11676175498707,323.2512202151986,330.7223578164744,8640506
2024-06-13,349.54962158203125,351.7909628822297,342.67618100811677,346.5611665151,3796164
2024-06-14,347.5572814941406,351.6415090675869,342.72594023287365,349.69900131919974,2466413
2024-06-18,357.170166015625,359.3617118306411,345.9136644024674,351.0438393783731,6698930
2024-06-19,366.48419189453125,369.5722681396064,356.62229647972805,360.7065243909477,5324668
2024-06-20,365.338623046875,368.57611595731083,360.50728139281273,367.5799642925614,2357198
2024-06-21,359.5111389160156,364.3424806935515,354.2315471179684,363.54557150143995,3155554
2024-06-24,351.84075927734375,357.86746433150176,349.64921358484935,353.63382000746867,1080621
2024-06-25,350.9940185546875,356.12419315933363,348.6530562399071,351.292851871411,796463
2024-06-26,362.1011047363281,363.39608964960934,348.6530582055429,350.04766435833824,4248513
2024-06-27,358.36553955078125,367.33090398707594,351.44227374269985,362.10110806590404,2710420
2024-06-28,349.25079345703125,359.7103863476717,347.3581112997048,358.8636513193543,761068
2024-07-01,371.0166931152344,374.55301930231633,346.6607731840587,347.65692483113935,11552511
2024-07-02,371.8135986328125,381.0280012780999,369.0741816301595,371.56456072348044,4411151
2024-07-03,378.18896484375,379.03569981956326,366.0857284722457,372.56071414590446,4749253
2024-07-04,368.6258850097656,382.3229694202102,367.5301425770373,381.02798450873087,13027939
2024-07-05,377.93994140625,379.53379017467495,367.57997001169304,368.62591711589926,3144434
2024-07-08,368.3270568847656,380.5797094973491,363.6949579897711,378.53761086196334,4406038
2024-07-09,375.9974365234375,380.43029293805824,369.5722464930861,369.5722464930861,7736461
2024-07-10,375.9974365234375,398.4606431192303,370.02052687664906,383.5183690022592,11054367
2024-07-11,371.3653259277344,381.6257062448123,370.169962178263,377.49168294430217,1042957
2024-07-12,370.96685791015625,377.4418434524124,365.73706189525706,373.60665362812597,1844790
2024-07-15,364.09344482421875,372.8595675874282,362.5992172804805,372.3116963147791,719478
2024-07-16,362.4996032714844,367.7293997790289,360.407678588439,363.595376238807,921213
2024-07-18,351.84075927734375,363.04746484096074,349.00172112120055,360.20842668481754,1570313
2024-07-19,338.99041748046875,354.6300116133603,336.6992806890893,351.34272310396574,2381922
2024-07-22,340.9826965332031,345.66462143312975,333.16293042607805,338.9903932396404,872899
2024-07-23,333.5115661621094,342.4769311707697,323.79908740272737,342.4769311707697,1903613
2024-07-24,339.2394104003906,340.23556198623834,330.523084024223,330.72232650144605,2597408
2024-07-25,334.0594787597656,341.6800331866712,333.1629483095657,337.7950476357132,1772900
2024-07-26,349.94805908203125,354.62998395155824,334.70695114529093,334.7567465672524,2999930
2024-07-29,357.6682434082031,364.14322923522906,350.6453863250987,350.94421966475306,3346770
2024-07-30,355.6759338378906,363.59535160131605,354.18170636555647,358.0667221137339,1636066
2024-07-31,358.06671142578125,362.59918912985046,355.12805199118594,356.4230369351672,937337
2024-08-01,362.7984619140625,368.0282583479135,358.61461260692676,358.61461260692676,2946869
2024-08-02,356.22381591796875,360.60687684937074,353.9326490128232,358.61457366235766,981477
2024-08-05,348.553466796875,363.1470828307277,334.7069645231186,334.7069645231186,2845655
2024-08-06,383.6180114746094,392.2845127020241,358.61459865502354,376.993608996148,29294696
2024-08-07,382.8708801269531,394.47604038658193,376.5951066989039,391.4875855351684,5953428
2024-08-08,398.5104675292969,401.9472029862601,378.0893580838983,379.0357143402031,15534011
2024-08-09,388.3995056152344,407.67504529696254,385.5106720340244,402.99312058249035,5611047
2024-08-12,377.64111328125,391.4876157480361,375.6488098932193,391.4876157480361,2333443
2024-08-13,369.5224609375,380.3805076723379,368.476483481308,377.5414694342957,1654510
2024-08-14,363.6949768066406,370.56841717419934,359.76016559325797,365.5876588788472,1144918
2024-08-16,373.8556823730469,376.4955084264682,364.69110591633944,367.57993946899575,3340030
2024-08-19,390.1925964355469,398.41084718937077,382.0241411019954,385.51067172482976,6782940
2024-08-20,400.4031677246094,407.4260246943725,388.49914335160213,389.1964616663901,7179070
2024-08-21,392.4837646484375,402.8437361124298,389.8439687581137,401.34950858204235,1449825
2024-08-22,390.9397277832031,397.76334227572937,386.6562574417596,394.974129811641,1875889
2024-08-23,395.62164306640625,400.9510607615248,391.58724082625207,391.58724082625207,2888592
2024-08-26,423.9621276855469,436.8124772650858,399.45679220820847,399.45679220820847,22395343
2024-08-27,432.0807800292969,434.22250000589906,416.78984605659025,424.3108092862307,5335940
2024-08-28,432.3796081542969,447.57092069845964,424.85867541543774,433.5750022850393,6068794
2024-08-29,424.95831298828125,433.3259810245908,422.16907004275356,429.34137430252565,2336692
2024-08-30,420.02734375,429.3911633272768,416.98909332975904,426.4027083302649,1312158
2024-09-02,426.3031311035156,438.3067468982889,405.68277880529126,415.1960153563242,5015854
2024-09-03,428.09619140625,434.2225182573417,421.6710008062409,427.9467747318599,2818922
2024-09-04,442.5403747558594,451.25670177693706,414.39909037352277,414.39909037352277,11783950
2024-09-05,453.7098693847656,462.23655086779394,441.2937945177968,447.17770569115595,7160430
2024-09-06,444.6346740722656,455.85400796221876,440.2466740155177,453.859459715116,3284625
2024-09-09,443.3880615234375,449.2221209713228,436.207675982288,444.63465412194336,2591029
2024-09-10,445.5321960449219,451.56569206606645,443.288329360868,446.4796185963894,2300847
2024-09-11,437.504150390625,447.7760612249242,435.160550219385,445.78151306802033,1942018
2024-09-12,456.0035705566406,462.63543706506437,437.80331869735426,439.74801531634887,7021935
2024-09-13,433.96380615234375,473.1068134610636,427.8305766991292,464.72971734683966,8102295
2024-09-16,424.6891784667969,439.2992378380985,421.94667471184846,435.80877851361873,2666427
2024-09-17,407.0873107910156,424.6891930446436,406.83799225928044,422.8442298229248,20833645
2024-09-18,404.24505615234375,416.4616636848514,401.6521374463213,409.38101159954044,7700385
2024-09-19,390.73199462890625,412.37285557146777,386.54346151493365,406.83799628592163,4123115
2024-09-20,388.7873229980469,395.96767842411333,385.4963001310076,393.37479005142853,3075998
2024-09-23,391.7791442871094,395.86797426763894,389.5851290484669,392.9260034386944,1305181
2024-09-24,386.14453125,394.37204230986316,383.95051612694743,391.9287086698451,3803257
2024-09-25,385.99493408203125,389.8843274784976,378.4156751546595,384.2497043805776,2397841
2024-09-26,383.5516357421875,386.9423616907436,380.75924992295984,386.9423616907436,851192
2024-09-27,372.53173828125,385.9450874744679,369.4402128324558,382.9532650909449,3504174
2024-09-30,366.2489013671875,373.2298198411707,365.05216031217753,366.9968569179714,2915578
2024-10-01,373.9279479980469,377.7674290590511,367.04673213916544,367.94430320555256,2362679
2024-10-03,356.82464599609375,372.6314459119042,354.63066132779016,369.98867574347156,3354008
2024-10-04,353.5336608886719,363.207231625531,347.7494834061391,359.8164754105398,3244237
2024-10-07,342.46392822265625,364.753010989261,340.868283536782,356.97428499291146,1822171
2024-10-08,353.4339294433594,355.02957406536257,337.77674457807694,345.00698169036315,1553857
2024-10-09,357.3731689453125,362.5589758468496,355.4783542998588,356.57533142896034,931265
2024-10-10,362.45928955078125,367.89441522109956,359.9162222949304,360.9134964107015,1410106
2024-10-11,361.7113342285156,365.80013375865536,359.3677339678611,363.50641546446036,1316374
2024-10-14,369.839111328125,378.9143118539821,365.75028137313546,365.99959990167883,3663968
2024-10-15,376.0221862792969,376.8698753490289,369.34046808684667,370.736645736434,1124660
2024-10-16,380.21075439453125,386.99220616800864,373.03036862958646,373.97779120773566,12421942
2024-10-17,378.116455078125,384.6486184544931,376.1219069511832,380.85895875267005,1531051
2024-10-18,377.31866455078125,380.95870895522927,367.7946785662662,378.4655236871977,1427598
2024-10-21,365.15191650390625,381.8562581764329,363.5562718095031,377.86716165762056,1635583
2024-10-22,349.84375,367.69498114030137,345.05684638574604,365.3513808655431,1524940
2024-10-23,379.9115905761719,388.8371757456504,339.1230544642312,346.55275887869635,13289070
2024-10-24,390.83172607421875,393.62411190324104,376.6205696993894,381.9559923901509,3995107
2024-10-25,372.28240966796875,393.12546272293355,367.0467206385847,389.63500337001085,2204422
2024-10-28,376.62054443359375,380.95869270176127,368.44291536398003,375.9723223784398,1588197
2024-10-29,370.7864990234375,380.26060299431794,369.44020333298255,376.96961063082085,1229885
2024-10-30,379.8616943359375,382.5044645843718,368.19360575764534,369.9886869437242,1888897
2024-10-31,396.7655029296875,399.9069102273887,376.0221835899271,379.4627913753651,5080284
2024-11-01,405.5914001464844,407.486214903344,399.15896984530207,400.605029505069,1312625
2024-11-04,401.0039367675781,404.7935663162455,388.9369136171921,404.7935663162455,1754739
2024-11-05,411.9240417480469,413.5196863442453,389.6848421981464,392.47719741570177,4929426
2024-11-06,416.71099853515625,426.3845392711671,412.1733830132086,416.86058356678285,4042634
2024-11-07,417.95758056640625,423.7417581611571,412.8714765796342,416.31208439155387,2953718
2024-11-08,411.97393798828125,421.74721202278886,405.99029337097693,421.74721202278886,2704555
2024-11-11,420.2513122558594,428.3790903277218,406.18974093729486,408.8823932617998,4640127
2024-11-12,396.9649353027344,434.81149880605386,394.0229950278685,433.8142247262235,4902628
2024-11-13,383.052978515625,402.1507709760278,379.5126372866965,393.92325985252563,3068764
2024-11-14,388.1889343261719,395.66848990085725,383.15271241297285,384.64862352790993,1349003
2024-11-18,386.39385986328125,389.585118703193,377.5180960798761,388.93689662902267,1011785
2024-11-19,384.54888916015625,397.66303715111445,382.9532445543021,388.88703747050084,1198226
2024-11-21,380.9088439941406,388.687569582393,377.2687692836381,383.7011992221314,835680
2024-11-22,381.7066650390625,384.10011681265144,374.2769607567733,379.0638947383416,1063452
2024-11-25,386.5932922363281,392.92598875104653,385.4464331276129,392.92598875104653,813618
2024-11-26,393.4744873046875,397.5134657044365,385.89522842818224,387.6404581179232,1380924
2024-11-27,394.2723083496094,397.6630340894503,391.1309011264389,393.9232563393928,719866
2024-11-28,389.08648681640625,395.9178205372392,386.74288657773343,395.5687685128598,806435
2024-11-29,387.3911437988281,392.52709942611943,382.9532617943817,392.52709942611943,1560916
2024-12-02,393.4744873046875,394.9205469356576,385.0475393491443,387.8398946789735,977518
2024-12-03,418.107177734375,425.48700018711367,396.91510253615087,396.91510253615087,10742042
2024-12-04,412.07366943359375,420.79981779037877,408.88238014649914,418.75538762901215,1358155
2024-12-05,419.20416259765625,422.345569840168,407.4861922419963,412.073659063856,2719487
2024-12-06,428.8777160644531,431.76983531230445,418.8551234973791,421.5477757507613,3395902
2024-12-09,445.7815246582031,448.7733469713454,425.13793852376506,428.7281313864139,5955781
2024-12-10,455.1558837890625,480.5365212856551,445.7815135288023,448.67360227242443,10777816
2024-12-11,449.072509765625,458.8458140911178,441.34363558168053,454.2084956676291,2956488
2024-12-12,476.24822998046875,478.6915636771602,441.8921558063565,449.571148046377,11104458
2024-12-13,466.22564697265625,474.70247691761364,458.097869053487,474.2038398620279,4028439
2024-12-16,469.1676025390625,488.1656615661975,466.27548336306876,468.5193500403393,5223995
2024-12-17,483.97711181640625,486.12127549336196,465.9763263639056,470.7133783708153,4744474
2024-12-18,483.92724609375,494.29889041259077,473.5057198104018,486.6697498068006,3546090
2024-12-19,488.91363525390625,493.6008357717592,469.41693846445224,469.41693846445224,4621084
2024-12-20,483.12945556640625,500.1329669964165,479.78858120547426,488.1656776565222,4336035
2024-12-23,481.9327087402344,497.3406057562804,474.90193851022707,485.42316808962045,1594966
2024-12-24,475.8493347167969,484.7250681943172,474.004371529454,483.67794255429607,2099278
2024-12-26,469.21746826171875,488.16567633179875,466.42511293041053,476.59729058108235,1178147
2024-12-27,477.99346923828125,480.23733598807695,467.771409600323,471.6608029808147,1048565
2024-12-30,468.1204528808594,482.1820236704325,464.7297270536123,478.641712816205,1151021
2024-12-31,481.6833801269531,483.578194790057,462.7850241573262,468.71881710076184,2079478
2025-01-01,482.33160400390625,489.9108931191931,479.68883377166793,483.5283450768846,1179589
2025-01-02,497.2408752441406,502.12751227573546,479.19020784208715,483.5782078207766,5253640
2025-01-03,504.1220703125,520.3776263802743,496.7422478725483,502.0277885626025,5096344
2025-01-06,477.943603515625,518.1337368226823,476.6970109138628,506.16644784576516,2934278
2025-01-07,498.2381591796875,500.6316109939757,481.68340260974156,481.68340260974156,2751534
2025-01-08,480.9354248046875,502.6261360322706,479.1901951656866,500.38226935355516,1537200
2025-01-09,465.9264831542969,484.57549102237823,458.3471937209886,481.68340214811866,1726668
2025-01-10,449.8204650878906,468.6689696931237,440.9447317941486,466.72427304833303,3276401
2025-01-13,428.9774475097656,445.9311071892796,423.34285493845226,443.7371224325649,4463690
2025-01-14,429.02734375,438.25212947078165,422.6447649578381,436.8060698056594,3162140
2025-01-15,431.6202087402344,436.20767558544026,422.84420902849314,429.77527604363587,1865984
2025-01-16,450.2692565917969,454.75699004620014,435.1106780831674,435.1106780831674,2717559
2025-01-17,500.4820251464844,510.6043514167946,435.55947359625986,447.7262300811195,38308975
2025-01-20,468.2700500488281,516.5879932516212,450.9174864782194,500.23270379925884,23903154
2025-01-21,462.6853332519531,492.3542378797715,456.9011251815257,470.3144740693712,23610951
2025-01-22,455.255615234375,464.3806669336845,444.58477045819245,464.3806669336845,5851883
2025-01-23,452.71258544921875,463.1340814318463,449.8204662399404,449.8204662399404,2678702
2025-01-24,437.4044189453125,454.60739687921125,433.86407768958645,453.7098562912771,2402791
2025-01-27,414.66656494140625,431.71995839882135,408.83253571478775,431.71995839882135,3195213
