Price,Close,High,Low,Open,Volume
2022-06-03,132.84890747070312,139.09013131160864,132.04646984735916,138.06479283680378,1612889
2022-06-06,133.6067657470703,134.587521256775,128.48004654950844,131.3777574003043,2298503
2022-06-07,132.84890747070312,135.34539972802298,131.24401861922692,132.8043245794533,1455983
2022-06-08,129.54998779296875,135.7020463358904,127.58846286658715,133.51762054049297,1798049
2022-06-09,130.1295166015625,131.95730633595744,125.359446461075,127.45470633799579,1695820
2022-06-10,126.87516021728516,129.63912245665168,125.89439108425306,127.49927984522033,1185868
2022-06-13,119.4302749633789,123.93287493932652,118.62783733014759,122.19425099746633,1454967
2022-06-14,125.62692260742188,127.18722866907085,117.8699751933248,117.8699751933248,3261259
2022-06-15,127.94508361816406,129.23790578394056,124.8690547120647,127.36554686947423,1483350
2022-06-16,123.04126739501953,133.3392892349081,121.83759738076175,130.48616111772034,3229138
2022-06-17,119.96524047851562,124.69074123080034,118.58325248424535,123.62080626440513,1828594
2022-06-20,111.58416748046875,120.99057932045372,107.9285948809639,120.67852629162076,2479228
2022-06-21,122.19425201416016,123.843710186146,112.78783316738496,112.78783316738496,2916695
2022-06-22,117.20125579833984,121.88217331242362,116.53255329632789,121.88217331242362,1495076
2022-06-23,119.20735931396484,122.5062888258363,117.46873558789079,118.22660384004996,2395765
2022-06-24,118.44951629638672,122.81836748365409,117.69164796981735,121.07974358687578,1633676
2022-06-27,120.27729034423828,122.28339794630533,119.11821683576318,120.94599287826063,1549158
2022-06-28,121.48096466064453,123.66539029505257,117.91455101923111,119.92065869252616,1550407
2022-06-29,124.77989196777344,127.85592094868166,119.20737076874116,119.9206562031749,3085654
2022-06-30,120.58935546875,126.78599615265614,119.47485125924214,125.58233976926029,1202677
2022-07-01,117.51332092285156,121.03515133465199,116.3542338797207,121.03515133465199,1160255
2022-07-04,122.95209503173828,123.84369837092358,118.13744244205256,118.49407833581176,1814939
2022-07-05,123.97745513916016,126.3847815913715,122.3279834119254,123.48707054959402,1478511
2022-07-06,126.38477325439453,127.27637659304987,119.65316532658925,122.68462484088977,1601765
2022-07-07,131.3331756591797,132.62599779063513,126.51850942525226,127.32096059996721,2222483
2022-07-08,127.36553955078125,132.2247749179815,126.29560468423806,132.0018740882495,1166489
2022-07-11,131.9127197265625,133.071806862402,124.46783953230937,125.35944292837237,2459070
2022-07-12,130.6644744873047,134.18630502105256,129.63912246546732,130.75362665999432,1832969
2022-07-13,128.7475128173828,131.7343893546483,127.32095568098295,131.7343893546483,1079424
2022-07-14,126.29561614990234,129.41622804945308,124.46784006399605,128.92585706335424,1356945
2022-07-15,124.37866973876953,128.21256693913,123.48706637146653,126.96431406203317,883194
2022-07-18,132.09103393554688,132.5814185104201,123.57623262865982,125.53775732336489,2125857
2022-07-19,137.0394287109375,138.15393287027302,130.17408581038814,131.91270957799412,2992562
2022-07-20,136.77194213867188,140.38293826055084,134.7212654121014,138.42141370199525,2586555
2022-07-21,134.58753967285156,136.8611312186137,133.2947173757834,136.72739614142324,1111239
2022-07-22,136.14784240722656,137.708148425395,133.829681628821,135.7466235806553,1102118
2022-07-25,142.16616821289062,143.28067253190792,134.2754857971215,136.861130375326,2640531
2022-07-26,139.09011840820312,144.03851957252928,137.6635476492811,142.65653170072116,2375197
2022-07-27,140.78416442871094,142.12156946231408,135.7466109107207,139.04554060598434,1560224
2022-07-28,141.5420379638672,142.478224243011,139.00096286401796,141.58662085426224,1041417
2022-07-29,143.3698272705078,148.27364589626978,141.2745538703125,142.2999059276628,2300928
2022-08-01,151.8846435546875,153.08829997327774,143.10234468505985,143.63731216318092,2816933
2022-08-02,157.72462463378906,158.61622796943465,149.83394327619797,151.57256705974942,2730827
2022-08-03,154.91607666015625,159.8198949141468,152.50875042006373,158.48248993578574,2197104
2022-08-04,149.7893829345703,155.673971277487,148.2736597567855,154.78236780763837,1779582
2022-08-05,144.17227172851562,151.39426494433792,142.87944947760113,150.5472444078621,1562782
2022-08-08,147.82785034179688,149.16525547708792,144.4843375035692,144.75182125158514,1479016
2022-08-10,151.97378540039062,157.59088911967305,147.11454995613042,148.49653784334242,3164031
2022-08-11,154.2473907470703,156.2089155385031,151.57258050290147,152.9099856249859,1416382
2022-08-12,159.86448669433594,166.50692906875858,152.82081192025476,155.0052510569281,11358041
2022-08-16,160.26571655273438,165.79365509812965,158.8837285151884,163.16342770041942,3615373
2022-08-17,156.87759399414062,161.0681266784744,156.03057360126246,161.0681266784744,1930536
2022-08-18,157.10052490234375,158.97289758608073,154.3365623749093,157.32342576446536,1716934
2022-08-19,162.58389282226562,164.59000056345448,156.0306020924665,157.90297475949163,4207933
2022-08-22,153.5786895751953,163.60922808155783,152.55335108090478,161.82602123598227,2975143
2022-08-23,153.9799041748047,156.38723062940326,150.94845806231584,152.46418111856028,1941754
2022-08-24,154.73777770996094,159.730748745811,153.7124256044928,154.20281021103943,1962648
2022-08-25,151.2159423828125,156.788463643901,149.96768945745575,155.54021071854424,1402408
2022-08-26,148.7640380859375,152.99915438835947,148.00616972674652,152.01838517114626,1706424
2022-08-29,149.12066650390625,151.5279929283032,144.43974872127242,145.77715380202494,1334127
2022-08-30,148.2736358642578,152.01836711324546,147.5157675950922,149.96767674208004,1155379
2022-09-01,148.40736389160156,154.51485182853583,147.11454185083934,147.11454185083934,2236921
2022-09-02,147.025390625,150.993036514881,145.82173423547525,149.43273061362507,1125035
2022-09-05,146.2229461669922,151.4834003737679,144.88554117156238,147.6495169373655,1622693
2022-09-06,155.98599243164062,157.81378189202533,146.71332368328933,146.98080739050428,5374098
2022-09-07,157.4571533203125,159.240359978052,154.24737589446656,155.0943963359354,2645985
2022-09-08,153.13287353515625,158.6162286303081,152.46417103063592,157.8137910667986,1551218
2022-09-09,149.70018005371094,154.0690441363476,149.0314776170122,154.02446125294384,2049303
2022-09-12,148.71945190429688,151.92921602595635,148.2736501981118,149.96769123969972,1217284
2022-09-13,147.47119140625,150.8592869205753,146.53501875507067,148.9869280134289,1399094
2022-09-14,143.63729858398438,148.22905018540706,142.87943032909163,145.6879753117425,1922304
2022-09-15,138.37684631347656,143.50356591365696,135.83578476147756,142.65654539632396,3806420
2022-09-16,135.21163940429688,137.17317761197535,133.87423441076362,136.77194523008566,1566721
2022-09-19,133.6959228515625,136.9948526055521,131.51149731208207,135.2116458623374,1546912
2022-09-20,133.6067657470703,137.12859621400318,131.95729412854854,133.74050080596135,1570387
2022-09-21,135.2562255859375,137.70813480046593,133.74050261064107,134.45378801218865,1561037
2022-09-22,135.34799194335938,138.46787225867354,134.20097506248345,137.5502587539728,1116974
2022-09-23,133.65040588378906,137.73379731928912,133.0539626862091,136.40324649108993,800188
2022-09-26,126.17185974121094,133.0998446582444,124.88720640633255,132.13634765625,1220367
2022-09-27,127.36474609375,130.30110625118934,124.88719264846273,127.04357579457567,957811
2022-09-28,126.6765365600586,131.21872022919683,125.02482958900748,126.63065308831584,1080704
2022-09-29,122.22611236572266,129.97994344791994,121.40026583689047,128.69529018047643,1546278
2022-09-30,124.56602478027344,126.12596483169978,119.88619062432447,122.96020125640251,1366204
2022-10-03,123.55665588378906,128.09885404649305,122.40963897435296,124.79543974664855,1181150
2022-10-04,127.45649719238281,128.28235766331787,126.17184401759869,126.63065072311723,686051
2022-10-06,130.98931884765625,132.0904521777404,128.0529586335419,128.41999840967998,1684048
2022-10-07,130.8516845703125,133.23747115753673,129.3834974384282,131.67753108095354,948461
2022-10-10,130.98931884765625,131.99869923454085,128.32824546648044,129.56701521219884,827571
2022-10-11,128.74118041992188,133.8339382864622,128.0070867992336,131.3105010914952,861228
2022-10-12,128.23648071289062,130.53051435712837,126.44713727071921,129.88818773707584,506376
2022-10-13,128.3282470703125,131.17284037510876,127.45650308816722,129.2917299951339,679578
2022-10-14,128.51177978515625,131.63166023767147,127.8235696263657,130.34700687526438,648363
2022-10-17,129.61289978027344,130.75991659248825,126.40125270607197,127.91530929752749,718597
2022-10-18,130.7140350341797,136.6326390715614,129.97994146327622,131.26460871277484,3884969
2022-10-19,131.5857696533203,133.65040001818414,129.6587897137832,131.26461333089952,1087684
2022-10-20,129.0623321533203,131.40224936014343,127.96119876236554,131.40224936014343,771819
2022-10-21,127.08946990966797,130.57640401438292,125.39187933186689,129.4752706133337,651583
2022-10-24,128.37413024902344,129.38351075630152,127.77768704124105,128.55766416065336,198611
2022-10-25,127.36474609375,128.74116623020623,126.86005591004877,128.37411245948275,372725
2022-10-27,127.86944580078125,129.3835024629776,126.30949166194777,128.14471864723825,579675
2022-10-28,125.71305084228516,128.9246981265771,125.2542440873863,127.86944819097815,686862
2022-10-31,129.61289978027344,132.0445698215008,126.58477259569233,126.63065606851494,1655658
2022-11-01,129.29173278808594,132.04457320800262,128.37411931478036,132.04457320800262,534560
2022-11-02,130.8516845703125,131.67753108095354,128.92469070992314,129.4752643847973,792838
2022-11-03,131.26461791992188,133.5127682621461,129.93408110527253,130.34700439234697,808111
2022-11-04,139.11019897460938,139.61487515029006,131.72340820158269,132.13633143698937,3900333
2022-11-07,142.13832092285156,143.37710470819854,138.28434714862925,140.1195740888942,2117943
2022-11-09,140.76190185546875,143.8817960801403,139.33961216660296,143.33122239294224,1084366
2022-11-10,139.8442840576172,143.83590816231109,138.46786388381517,139.018437554004,1300842
2022-11-11,141.5418701171875,142.41360006635975,140.0278135739762,141.7712734723207,754634
2022-11-14,139.29373168945312,141.9548052309353,138.69727451521,140.89955530971636,446565
2022-11-15,135.66915893554688,140.11957592293928,134.8891818750569,139.4772492857731,553542
2022-11-16,133.60452270507812,136.9538061664369,132.27397201334796,135.5315025315436,557884
2022-11-17,129.97994995117188,134.1550942817629,128.4658932386703,133.1457278073189,975815
2022-11-18,129.0623321533203,130.71403924058785,127.54827549096635,130.30111596918863,425170
2022-11-21,131.6316680908203,132.77868509056896,128.64942389147382,129.38351757164745,662811
2022-11-22,130.07171630859375,132.9621932925607,129.6129095491278,131.6316564904437,397304
2022-11-23,130.75991821289062,131.86105156592828,130.1634750638157,130.57639832099605,378220
2022-11-24,130.7140350341797,132.31985859480025,129.84230504446256,131.63164849739144,404685
2022-11-25,132.77865600585938,134.65976627373087,130.02581580946284,130.53050597913605,732213
2022-11-28,136.6326446533203,138.83492545599893,131.7234208255865,133.0080741258959,1075886
2022-11-29,137.45851135253906,140.39487188576322,135.07271054335425,136.17384399310436,1596429
2022-11-30,144.2947235107422,145.21233701478505,137.64202560643133,137.64202560643133,3428251
2022-12-01,144.24884033203125,146.68052452375116,141.95480656720355,145.6711440665586,1562174
2022-12-02,147.78164672851562,148.65337669273782,143.1476960744883,144.79940306029712,2851392
2022-12-05,147.09344482421875,149.983921708736,145.48762122133792,148.60750147769528,992543
2022-12-06,144.06532287597656,147.00168334445203,143.37711273484928,146.81816344048568,664510
2022-12-07,144.1112060546875,145.76291319031517,140.99131168701942,144.43236238554744,1075807
2022-12-08,146.3134765625,147.73578035381826,143.74415584296887,144.06532618353708,1747992
2022-12-09,140.48663330078125,147.2769676412026,139.0184460912286,146.72639393720263,1028751
2022-12-12,141.2666015625,143.33123202574376,139.52314143865163,140.57839140808542,908939
2022-12-13,139.89016723632812,143.7900243872354,139.15607367817628,142.7806579962379,899480
2022-12-14,142.0924530029297,145.44173660483332,140.62426583401077,141.12895604843106,1523892
2022-12-15,140.30311584472656,145.12058731358417,139.11022934901416,142.23011003293863,1372960
2022-12-16,139.70664978027344,142.59712658885238,139.1560761016535,141.1748369221464,861964
2022-12-19,138.33023071289062,140.8995512312751,137.27498082221666,140.44074449590894,610046
2022-12-20,137.73379516601562,138.834928591387,135.89856812317288,137.642028213205,434494
2022-12-21,129.5670166015625,140.1195712978926,128.0988434795969,139.29372479189132,1524298
2022-12-22,125.75894165039062,132.1363531149807,124.33663782694363,130.347009466883,926918
2022-12-23,118.2803726196289,124.42839417066276,117.45452608377063,123.87782047897684,1511801
2022-12-26,124.74954986572266,125.89656671627485,118.46390592569895,118.46390592569895,1107367
2022-12-27,128.4658966064453,129.61291354043144,125.07072928218071,127.31887967245919,1093814
2022-12-28,132.2281036376953,133.46687339318174,128.46588289509938,128.46588289509938,1447936
2022-12-29,133.00807189941406,133.9715688593531,130.43875134013345,130.9893250320045,624170
2022-12-30,134.56800842285156,138.37611268609444,133.6045254903678,135.80679219557388,1301994
2023-01-02,141.220703125,142.18420003944675,134.6138891428466,136.54088297174007,1371077
2023-01-03,139.29373168945312,144.01943559984517,138.19259829303536,142.23009208045744,1056351
2023-01-04,134.93507385253906,139.8901813676944,133.971576835239,139.8901813676944,935702
2023-01-05,135.80679321289062,136.26559994671794,133.28335617684027,135.99031310608748,685010
2023-01-06,136.58676147460938,139.98192828619074,133.3292310736541,135.39386124306202,1341327
2023-01-09,136.77027893066406,139.01842894159697,135.89854900826182,137.6420088530663,654677
2023-01-10,142.5971221923828,143.83590593024906,136.1738281476508,137.4584953575991,2516867
2023-01-11,142.8265380859375,147.46048913951526,141.9548080465526,143.19359189313764,3229277
2023-01-12,140.99130249023438,144.70763980256422,139.56901282895487,144.06531318107184,965192
2023-01-13,144.84530639648438,146.496999607136,140.4407584975126,140.99131823383922,1885830
2023-01-16,144.57000732421875,145.80877712764192,142.5053769835095,144.84529416998078,781082
2023-01-17,141.90892028808594,144.98293107289467,140.16546026192825,144.7076442262196,1117145
2023-01-18,144.01943969726562,144.7535333163197,141.58776946092462,142.41361603131597,654816
2023-01-19,144.57000732421875,145.6252572310241,142.5971299309831,143.10182014793503,517262
2023-01-20,142.6430206298828,146.8181649973286,141.81717405244137,145.12057436387846,873742
2023-01-23,140.99130249023438,144.2488330726882,140.21133945044727,143.2394666679631,738586
2023-01-24,140.02781677246094,141.72539323822056,138.6972660809605,141.3124699898828,350381
2023-01-25,136.54087829589844,140.48661876176274,135.48561447272002,139.89016164387857,504618
2023-01-27,130.8516845703125,138.28434517109244,129.42938091161275,136.72440509450925,926342
2023-01-30,131.12696838378906,134.4303827062494,129.108221409695,130.71404509389936,580806
2023-01-31,129.75054931640625,133.6504068722589,128.7870662980622,131.58577640151339,1027737
2023-02-01,129.4752655029297,133.09983588908702,126.0800844813357,130.94343864582277,989420
2023-02-02,130.62228393554688,133.23747394167071,127.64004013794691,128.46588666584486,689404
2023-02-03,127.27298736572266,131.4481315161329,123.96958722600543,131.1728446707388,1329009
2023-02-06,124.84131622314453,127.50238970315367,124.56602937998174,127.45650622901479,555219
2023-02-07,125.02484130859375,126.6306649584289,124.24486422086254,125.11660826068132,541305
2023-02-08,125.71305084228516,126.21774107300809,123.92370729851383,125.02484070993688,411942
2023-02-09,124.84131622314453,126.58477622705804,124.24485906268009,126.30948938389525,369652
2023-02-10,124.74954986572266,125.62127987180821,124.06133975539134,124.38251007421417,306929
2023-02-13,122.91432189941406,128.37411926304787,122.50139863692705,125.66716231822141,730966
2023-02-14,118.69331359863281,124.703670912075,116.58279971677315,123.5566540199416,1069825
2023-02-15,127.9153060913086,132.54925669683968,125.80480641106944,129.3376097031387,6911236
2023-02-16,129.79641723632812,131.40224074332113,128.64940044561885,130.30110742457418,1969797
2023-02-17,133.51275634765625,133.925679597882,127.31886558925983,129.38349584205864,1800620
2023-02-20,130.16348266601562,134.01745662757395,129.10821872306622,133.74216977281884,884001
2023-02-21,130.34698486328125,131.35635119138388,128.7411614306156,129.61289135087168,651107
2023-02-22,126.30949401855469,129.7046752060239,125.7130508378755,129.7046752060239,571481
2023-02-23,127.41063690185547,128.37411985151832,125.62127942009188,126.81417974071077,483622
2023-02-24,125.39188385009766,128.37412783630322,124.88720760761534,127.91532106919468,584260
2023-02-27,124.33662414550781,126.0800841232638,122.22611038181827,125.39187402651746,475053
2023-02-28,122.50139617919922,125.621276323919,122.08847292499662,125.48363990640819,546446
2023-03-01,126.72242736816406,127.68591032219236,122.31787985759114,122.31787985759114,687939
2023-03-02,125.16248321533203,129.01647134502127,124.79544339425289,127.41064762487466,745584
2023-03-03,127.41063690185547,127.91531311294726,125.62127942009188,125.80481331685671,468525
2023-03-06,127.9153060913086,129.79641641652455,127.41062990791993,127.54826632126779,669353
2023-03-08,128.74118041992188,130.7599273755612,126.0800927951358,126.72243346428255,1108126
2023-03-09,131.81517028808594,134.3386073482605,128.6494065947465,128.87880996385329,2286865
2023-03-10,130.7140350341797,131.49401207857778,129.06232800006447,130.66815156068503,696251
2023-03-13,128.51177978515625,131.21873694273143,125.98834253625756,130.7599301702044,1160656
2023-03-14,127.45649719238281,130.20933742549406,126.17184401759869,129.19997107435495,595032
2023-03-15,126.08009338378906,130.2552377443801,125.1624798540623,129.38350769147394,445744
2023-03-16,124.10723114013672,126.03422517255603,122.6849273544626,126.03422517255603,404119
2023-03-17,125.25424194335938,126.30949186089519,124.42839539934617,125.02483856983673,458192
2023-03-20,124.52015686035156,127.04359414161085,123.87783017091081,125.25425050614315,585655
2023-03-21,125.11660766601562,126.3094940274581,124.52015048362341,124.88720428855808,347120
2023-03-22,124.38251495361328,126.26362546264703,123.87782471923772,125.34601194620824,486920
2023-03-23,122.91432189941406,124.88719926722825,122.31787874267397,123.87781884633073,490195
2023-03-24,120.29914093017578,123.28138494101407,119.61093077382849,122.91433112329263,1012295
2023-03-27,117.50041198730469,120.20736902376522,116.9957217597715,119.33563899530111,608451
2023-03-28,114.151123046875,118.46391078226,112.59117586567108,118.32626035354828,1092780
2023-03-29,116.81221008300781,117.72982365160698,112.86646893769704,114.74757955365969,1624146
2023-03-31,116.16986846923828,119.1062358891874,115.6193017657589,117.40864530227574,892753
2023-04-03,120.25325775146484,120.57441409088847,116.85808343788302,116.85808343788302,726144
2023-04-05,120.84969329833984,121.85907373354523,119.51915654405683,121.03321319519429,536776
2023-04-06,120.84969329833984,122.22611352725413,119.97796328702826,121.12498014445683,586269
2023-04-10,119.84033203125,122.822575989132,119.38152526849892,121.76731203380179,549755
2023-04-11,121.90496063232422,122.54728729019219,120.20737003497864,120.66617679083733,517515
2023-04-12,122.68492126464844,124.15310845472565,122.13436156962254,122.36376494296769,600409
2023-04-13,121.85907745361328,124.10722776246983,120.8496969875939,123.3731341509713,536823
2023-04-17,122.18022918701172,122.8684392965931,120.80380896784898,121.58378602604274,467009
2023-04-18,123.55665588378906,124.01546264756351,121.67555935365085,122.59317288119973,635863
2023-04-19,124.42840576171875,127.27299942929419,123.4649087123497,123.74019558383684,1014671
2023-04-20,123.51078033447266,126.21773730727912,123.32724643665209,125.25424035040345,586614
2023-04-21,121.85907745361328,123.74018795755609,121.12498384211474,123.74018795755609,387067
2023-04-24,122.13436126708984,123.1896111811953,121.1249808262032,122.40963411308556,461851
2023-04-25,122.13436126708984,123.51078150375125,121.8131909445339,122.2719976900877,397902
2023-04-26,146.54287719726562,146.54287719726562,129.38350707364796,129.38350707364796,19861450
2023-04-27,139.38548278808594,148.46986469171284,138.05494603500534,148.46986469171284,8218769
2023-04-28,143.6523895263672,147.9192865017199,139.47724549573323,139.5690124421222,5726706
2023-05-02,145.2123260498047,147.3687232221443,143.88178936974552,146.90991650476735,2377604
2023-05-03,141.72540283203125,145.1664534705639,140.6701529035496,144.61589376940123,1828884
2023-05-04,140.25723266601562,143.7900363304469,139.66077547474484,142.41361604521288,1882176
2023-05-05,136.99969482421875,140.25722546571018,135.99031439952998,140.25722546571018,1195853
2023-05-08,141.5418701171875,145.441727154452,137.3208427820687,137.73378002264414,2318116
2023-05-09,139.0643310546875,142.55126521342845,138.23847048985166,141.77128812469536,1153810
2023-05-10,140.71604919433594,142.413625929611,138.37613174669892,139.47726525097747,921311
2023-05-11,145.02880859375,147.0016719108665,140.716028178462,140.716028178462,3028558
2023-05-12,142.87240600585938,146.17581990262414,142.27596288639856,144.79939977925042,1273119
2023-05-15,142.6430206298828,144.38649474022887,141.63365414652895,142.32186429495394,771392
2023-05-16,141.72540283203125,145.48762379749533,140.89955627945176,143.01007013808598,807840
2023-05-17,153.51673889160156,154.48023585150432,140.2113433547015,141.72540000478398,8230287
2023-05-18,151.95680236816406,157.64600331154045,150.62625158160466,154.43435603686513,6726729
2023-05-19,151.314453125,153.7461371816905,147.41459594134875,152.3238335261425,2688267
2023-05-22,149.2957305908203,152.18622184481785,148.51576742831742,152.18622184481785,1471637
2023-05-23,150.58038330078125,153.10382046516463,149.15807955324914,149.84628968899005,1771908
2023-05-24,150.16744995117188,153.14969395082653,149.57100675190952,151.1309469667792,890544
2023-05-25,151.26858520507812,152.048548248806,148.28634144581616,150.16743784647593,936423
2023-05-26,153.33322143554688,155.7190081343091,149.80040386022694,151.81915075969368,2339638
2023-05-29,152.5073699951172,156.45311108077306,151.6815233965325,154.1590771939582,1298438
2023-05-30,149.98391723632812,153.24144781965484,149.203954196332,153.14968087298695,1151180
2023-05-31,153.92967224121094,158.28833658187116,152.82853878706266,155.9943027183658,3514434
2023-06-01,155.71900939941406,156.63662290677854,154.1590692372287,154.52610903950608,1471861
2023-06-02,153.47085571289062,156.45309954587654,152.50735875113028,155.99429280234025,998644
2023-06-05,156.0860595703125,160.3529566795728,153.8837788028954,154.20494912366578,2846803
2023-06-06,155.90252685546875,158.15069111458953,154.93904388918355,155.99429380543435,830343
2023-06-07,152.0944366455078,156.59073716588318,151.86503327198517,156.4072172673992,1753180
2023-06-08,151.36033630371094,153.70025340968493,150.67212621381682,152.32383322989674,1022381
2023-06-09,150.48861694335938,152.04855712353557,149.7086398524357,152.04855712353557,512398
2023-06-12,149.6627655029297,151.45210900430868,148.8369049626751,151.13093868282013,859998
2023-06-13,146.4969940185547,151.22271208469368,145.53351101632023,150.16744812739836,1452622
2023-06-14,146.1299591064453,149.1580866480749,145.3499819815036,147.18520909744012,1542635
2023-06-15,147.55224609375,149.1580696370552,146.1758259137741,146.35934580410353,971548
2023-06-16,147.82754516601562,149.0204315527292,147.41460787650723,148.33222140577692,654286
2023-06-19,147.41461181640625,148.7451626707455,146.81816860710853,147.82754911695108,504503
2023-06-20,148.19456481933594,148.97454181378967,146.4969744204281,146.8181447126548,563147
2023-06-21,156.8201446533203,159.20594540121152,150.99330721399045,151.4062304968294,7992134
2023-06-22,153.4249725341797,160.0317868535136,152.0485523009155,158.65536662024945,3435318
2023-06-23,153.88377380371094,154.8013872599068,151.1768169082672,153.74613738594962,1056916
2023-06-26,151.54385375976562,154.66374785150612,150.12156413150012,154.66374785150612,875480
2023-06-27,152.5073699951172,154.11319371588758,151.54387296232062,151.54387296232062,742030
2023-06-28,151.58973693847656,153.14967698049114,150.76389044613646,153.14967698049114,768497
2023-06-30,151.81915283203125,154.06730313716272,150.85565584364033,152.2320761122928,1067269
2023-07-03,153.14968872070312,155.26020258717963,150.94742190452735,152.32384216505494,1173960
2023-07-04,151.77325439453125,153.70024818135337,150.58036814729527,153.6084812384877,789736
2023-07-05,155.39785766601562,156.82014744313312,151.49800014444654,151.8191564805141,1738361
2023-07-06,154.29669189453125,156.86601228622146,153.83788518178906,155.07666890686085,1192052
2023-07-07,152.59913635253906,155.12257361813474,151.45211941363192,154.52611640890007,1157040
2023-07-10,153.4249725341797,154.43435297257503,151.54386208171786,153.24145263674527,975657
2023-07-11,153.92967224121094,155.90253576315695,153.24146208215933,153.7002688548604,1070412
2023-07-12,156.77426147460938,158.10479815930447,153.70025085680533,154.3425774630371,2886942
2023-07-13,155.5813751220703,159.5729855332148,154.61787812570057,158.05892882582742,2459050
2023-07-14,159.9859161376953,160.58235930014192,154.70963861783352,155.58136862512873,2749454
2023-07-17,163.70223999023438,164.71162042358193,160.2153199514059,161.68349312520982,4015595
2023-07-18,162.9222869873047,165.9045309952329,160.4906027029142,164.3904602517434,2783369
2023-07-19,163.289306640625,165.62922368133232,162.4175766847414,164.39043995340793,1423972
2023-07-20,163.79400634765625,166.546846790474,163.3351996071866,163.97752624350997,2202497
2023-07-21,168.8867645263672,169.75849453581156,161.04116643802664,162.7846264569154,4345750
2023-07-24,170.07965087890625,172.14428104818617,168.0150207096263,169.2537904101926,3589231
2023-07-25,167.05154418945312,172.41957488280002,166.31745057279758,170.26319151085886,1680059
2023-07-26,165.4457244873047,168.56560493064995,164.71163085308476,167.14330113966227,1284650
2023-07-27,163.97752380371094,169.66672450055134,163.2434302295479,166.54684431244638,1787261
2023-07-28,163.7481231689453,165.90452045371444,162.0046631526809,165.17042686730343,1538277
2023-07-31,166.68447875976562,168.38206925482842,163.79400197268052,165.2621891036359,2404780
2023-08-01,157.3248291015625,170.63022462549077,154.80139201943817,167.83150069770966,7725065
2023-08-02,154.66375732421875,159.48122817115078,153.7002603544982,155.07668059647878,2574431
2023-08-03,157.41659545898438,158.56361231018408,153.24145132028326,153.24145132028326,1606727
2023-08-04,156.31546020507812,159.57297682203156,155.9942898899307,158.65536335209077,979326
2023-08-07,154.29669189453125,157.829509183314,154.06728853816014,157.829509183314,778161
2023-08-08,156.49899291992188,158.10481662387542,153.9296721932619,155.0766891246573,1149050
2023-08-09,156.63661193847656,159.11416543453853,156.08605227361278,156.91189877174344,965662
2023-08-10,155.94842529296875,158.7930329947805,154.75552483731636,156.91192235336771,714661
2023-08-11,162.64698791503906,163.7022378071906,157.82951718694903,157.82951718694903,3566532
2023-08-14,161.408203125,164.06929057832986,159.4353397730804,162.69287037885005,1013775
2023-08-16,159.71063232421875,161.68349574668375,155.9942948524009,161.04116909762567,1325982
2023-08-17,163.1516876220703,164.89514771972185,160.81177033188553,160.94940676003176,3019596
2023-08-18,166.8221435546875,168.61148714858308,163.7481326100856,163.97753599396123,3471978
2023-08-21,167.097412109375,168.84087203515705,165.90451184357525,168.15266195892679,1282056
2023-08-22,179.66873168945312,180.44869478771363,166.68449185953804,168.1067956291171,12311289
2023-08-23,202.8384552001953,206.187738680095,179.66871567024057,179.85223555925273,30419558
2023-08-24,195.81871032714844,205.45365183250024,195.54343748547478,203.1596181407498,7795820
2023-08-25,207.9312286376953,213.52866269267616,191.73534165503543,195.54344615314162,18022992
2023-08-28,232.15621948242188,243.16758167131147,209.26176506502318,209.67468834677234,33776086
2023-08-29,226.60464477539062,237.06544678790638,225.04470466874463,231.23859562293026,10170284
2023-08-30,231.37623596191406,239.86416074658146,226.69641556272148,228.3481226454774,8972251
2023-08-31,228.25636291503906,233.21147031835537,225.13648255023563,232.7985470350242,3808715
2023-09-01,228.76104736328125,233.8079215915051,227.65991396836654,229.40337401017558,2905888
2023-09-04,218.0708465576172,232.52325943997778,216.23561952493645,229.99982227004182,4469846
2023-09-05,237.4324951171875,243.6263862941576,219.49314824133248,219.76843509397645,20260957
2023-09-06,243.0758056640625,247.02156043676683,234.90905127886396,236.69840876923863,14234955
2023-09-07,239.6806640625,243.62639102082227,237.93717596137193,243.62639102082227,3075551
2023-09-08,236.60665893554688,241.10295971975668,234.90906827119966,241.10295971975668,2584194
2023-09-11,266.0620422363281,271.2924223196465,237.34072323947856,238.57950704982863,25446027
2023-09-12,240.46060180664062,268.1266706973521,237.66189188729658,266.10790983519695,10515246
2023-09-13,267.20904541015625,270.00775520585637,235.09257495236534,240.87352843343174,17927232
2023-09-14,257.6658630371094,276.84400784570727,252.6189887197609,270.6959861123277,15868230
2023-09-15,264.8232727050781,270.6959937484436,257.9870406446701,260.05167110546336,8505813
2023-09-18,267.53021240234375,275.28405790123213,263.63035491540967,264.915036254956,7562433
2023-09-20,264.226806640625,269.732487392963,260.23518249451183,267.025516488394,3555702
2023-09-21,260.0057678222656,271.10889579061063,258.5834502210968,264.2726646190936,4766962
2023-09-22,255.4635467529297,262.39639629915274,253.8379305757831,262.39639629915274,3698092
2023-09-25,256.2763977050781,258.6670357433718,251.7819865200488,257.2326529203956,3475698
2023-09-26,262.30078125,265.5520721714957,256.5154491491236,257.232640526055,2984364
2023-09-27,272.77178955078125,275.64055508505766,260.3404722355835,261.15329497348023,6646544
2023-09-28,270.5724182128906,277.21837428683745,269.0424040693788,274.7799352206038,2441001
