Price,Close,High,Low,Open,Volume
2023-10-19,402.0377502441406,407.0867405156802,400.5032369098792,405.7997264083344,75217
2023-10-20,396.0977783203125,406.3442526034035,392.53378332458846,402.0377599090831,150079
2023-10-23,354.91387939453125,399.1667517554249,349.4688965865259,396.0977554029968,907197
2023-10-25,327.5899658203125,365.7048461972143,322.8874805790065,360.1608575544762,914306
2023-10-26,336.30194091796875,341.5489121206976,315.56149489412275,327.6889562665244,722560
2023-10-27,393.2762756347656,403.522749777466,329.4709621913511,329.4709621913511,3710049
2023-10-30,377.3373107910156,390.4547696603415,376.00080893922654,381.495309838291,1217764
2023-10-31,370.8033142089844,383.57429795483137,369.26883115105414,379.1687998146213,311821
2023-11-01,373.1793212890625,389.3162577119727,366.7443418227489,372.73381062570303,574151
2023-11-02,383.02978515625,388.0787752646546,374.6643296841793,376.1988127565529,234151
2023-11-03,390.7518005371094,395.0087752531598,381.34682969774843,384.9107944775541,359994
2023-11-06,395.998779296875,398.91928237911316,388.0293159484491,390.949788818378,364891
2023-11-07,393.5732727050781,404.56224481764184,389.1678044349903,396.93928648198363,311221
2023-11-08,396.74127197265625,398.9192773160697,391.24680106457106,393.5732696935655,122485
2023-11-09,397.83026123046875,398.5727589071914,389.0687826026797,394.3652720724296,292269
2023-11-10,402.5822448730469,408.2747272110874,393.4742912595672,397.92927743716416,187463
2023-11-13,409.8587341308594,434.50965195278985,403.91875247678894,410.3537326020319,1753313
2023-11-15,415.35321044921875,417.2837165966895,404.1662569409217,409.85873943304733,364688
2023-11-16,415.94720458984375,418.66969615056934,411.5417363735094,415.79871109262956,600860
2023-11-17,427.48065185546875,430.6981417994388,410.0567304825849,418.02619348964913,292466
2023-11-20,430.9951477050781,439.45960894326396,418.8181679549761,431.0446354641501,644302
2023-11-21,425.20367431640625,435.54915414662975,423.71867894626746,435.54915414662975,165257
2023-11-22,416.44219970703125,427.28267810113556,414.1157008950193,427.28267810113556,104489
2023-11-23,415.69970703125,425.649194356994,412.8782097235821,418.6696978367302,307410
2023-11-24,413.6206970214844,421.6396780370477,410.8982055182708,415.69969657549086,198340
2023-11-28,428.2726745605469,431.6386580533637,405.30473388195827,415.65021380325237,417372
2023-11-29,420.45172119140625,431.53966902114934,419.75871123416186,429.6586808387412,150435
2023-11-30,425.1541748046875,428.76765739635607,417.77868591859504,422.53065888677463,235966
2023-12-01,448.51806640625,454.06205487791465,424.46115473587963,427.23313386555867,573220
2023-12-04,465.3975524902344,470.74352975093797,446.78559249257063,460.24955648374464,642361
2023-12-05,454.1116027832031,465.2985559803607,451.24058752326465,465.2985559803607,256997
2023-12-06,449.7060852050781,457.32907330778664,447.924102896233,456.4875699127125,175004
2023-12-07,469.8525390625,475.29752206210014,446.29059450048203,447.47860287622706,380531
2023-12-08,467.8725280761719,487.47445407052857,464.90253745809923,472.2285082735504,679827
2023-12-11,451.78509521484375,472.7235237861564,448.46859952906567,470.2485315150247,241827
2023-12-12,457.6260681152344,467.22905015303536,452.9235828290313,454.2105667171743,317584
2023-12-13,453.0226135253906,461.0415949188397,448.2706100048274,457.6260933325695,128406
2023-12-14,455.8441162109375,464.209572467013,449.8546164243869,453.0226188083731,263820
2023-12-15,504.84893798828125,517.619861914222,458.2200773325278,460.34856465351794,2601844
2023-12-18,523.0153198242188,526.6783202265059,494.99842126551306,502.67089679512856,1875019
2023-12-19,510.4424133300781,528.064407727762,505.93793920355,523.0153869282857,371305
2023-12-20,486.03900146484375,512.8184061488924,479.0595050298338,512.8184061488924,520805
2023-12-21,510.9373779296875,516.1844098600167,460.3485603105662,478.16850458065267,1078953
2023-12-22,527.3218994140625,530.143366550788,502.3244462224677,513.6104054062972,1033890
2023-12-26,532.1728515625,539.5483409689257,520.7878865695777,530.341381363921,841906
2023-12-27,533.8558349609375,543.7063163233041,530.1928343004826,530.7868687026358,569562
2023-12-28,535.6873168945312,545.2902992406347,528.9553498272874,531.628353634395,776099
2023-12-29,539.9937744140625,543.4092755081248,525.4902969155505,536.47929780842,329265
2024-01-01,574.3467407226562,578.1582047174709,554.7943014364062,566.2782416068379,2182903
2024-01-02,572.1687622070312,581.3262342005073,565.7337818872913,576.2277256234808,673114
2024-01-03,574.0496826171875,585.0881723051427,567.6147027187384,577.366208511927,605306
2024-01-04,572.6637573242188,580.0392468091474,569.1987679416662,577.1682314366132,580606
2024-01-05,578.9501953125,592.2161784069802,571.3272068305859,573.2082251763137,1139654
2024-01-08,552.4182739257812,583.108178032769,545.4388078186314,580.0886995523274,462731
2024-01-09,560.5362548828125,566.6246995415139,555.3882589360933,560.2887556586877,274792
2024-01-10,564.1497192382812,569.0997038255246,557.2197408161405,560.5362667443635,224941
2024-01-11,566.82275390625,572.7132479711713,563.1102652633945,564.6942966724514,346816
2024-01-12,556.3287963867188,567.9117727501921,552.517271886442,566.2782536179852,216994
2024-01-15,556.3287963867188,556.3287963867188,556.3287963867188,556.3287963867188,0
2024-01-16,556.3782348632812,563.3577006356294,547.4682631305952,552.616258883292,534778
2024-01-17,563.0112915039062,566.2782694349531,546.626853660249,553.2597850499484,293210
2024-01-18,549.1513061523438,564.5457462447205,537.6178178110791,563.308250088989,337244
2024-01-19,567.1692504882812,573.703205885029,554.4972417770126,559.3482507766029,502010
2024-01-23,529.8958129882812,573.8516972173129,526.8268469287685,568.7531892793415,390638
2024-01-24,562.21923828125,566.0801897620598,528.8563321735165,533.0638188084407,449982
2024-01-25,563.0607299804688,574.0001835065949,554.3982572115384,559.3482416509272,519981
2024-01-29,570.9312133789062,586.028665814719,551.4777504966853,574.297166519663,912515
2024-01-30,553.7052612304688,571.5252056604295,549.9927728075603,564.7932387384787,465334
2024-01-31,565.7337646484375,569.0007424724466,557.368278402762,557.368278402762,409624
2024-02-01,570.8817749023438,582.6132147855266,559.8432845560158,568.2582587712697,279925
2024-02-02,586.3256225585938,610.5310571366483,562.5162108823777,570.8816961806727,4134528
2024-02-05,575.8317260742188,586.5236806024946,559.3482533756905,582.9101677161503,864857
2024-02-06,575.1387329101562,580.1382053594739,562.5657597193192,571.2777206841624,629223
2024-02-07,568.7532348632812,586.078181094974,565.3377333783956,575.4852018855298,260486
2024-02-08,564.793212890625,571.4756917460355,560.2392514701165,568.7532003604979,163585
2024-02-09,555.1902465820312,567.6642437126984,546.9732844391801,563.3577209650597,266083
2024-02-12,580.3856811523438,588.3551440921991,544.5477813783548,551.8737825896122,803247
2024-02-13,575.1387329101562,587.8601693868437,559.3977574344804,581.1282022969474,385635
2024-02-14,577.9107055664062,585.9792046833472,565.5852317524863,569.3472079864533,190373
2024-02-15,604.1456298828125,618.0055869796734,586.0781858101188,587.7611926853755,1765022
2024-02-16,613.6990966796875,621.1735611191222,602.5616316599493,605.8780970737587,513160
2024-02-19,600.1361083984375,619.7380341343786,594.9881126433891,616.4710565824906,279630
2024-02-20,594.7901611328125,609.8381270008748,590.0381878125347,603.8981452443727,171451
2024-02-21,577.6632080078125,603.4031281589747,558.1602564237393,598.8491664559236,417126
2024-02-22,580.5342407226562,588.8501789205512,572.2182421001422,580.6827040116824,229945
2024-02-23,565.5357055664062,585.1376312849233,562.2687280174223,583.6031482387684,450745
2024-02-26,570.6342163085938,574.8417029785967,563.6546900810159,570.2381933933365,255947
2024-02-27,562.466796875,572.9112527158693,559.4472578079427,571.228245799301,117356
2024-02-28,554.3487548828125,566.624679715095,545.4882708842528,562.4667412349781,241828
2024-02-29,562.5162353515625,569.2482020033754,540.6868163857472,552.5172306789958,235661
2024-03-01,567.8621826171875,570.287687042815,559.5957328911619,563.3082211677507,116342
2024-03-04,563.3577880859375,569.1493068659715,558.8533137623259,566.2782913588139,94746
2024-03-05,583.0587158203125,593.0081730834501,560.0907744940932,563.3577523443538,289014
2024-03-06,592.0181884765625,605.8781460663148,580.4352118344884,583.1082157402932,1548578
2024-03-07,583.2567138671875,600.8291593261162,574.841739985447,588.9491961989531,232374
2024-03-11,553.0122680664062,586.3751771229764,549.4483032422497,583.1576870589452,333584
2024-03-12,564.397216796875,577.0692256423987,547.9632921857225,553.0122522799178,619136
2024-03-13,543.4588012695312,565.7832189070109,536.5783108444443,559.3482391644116,387505
2024-03-14,559.05126953125,566.1297112129796,532.6678275980873,532.6678275980873,149783
2024-03-15,562.3677368164062,565.783238266191,554.4477614775969,556.8732660100305,156347
2024-03-18,565.1397094726562,568.3571994163159,559.0017769967519,562.3677302215034,99283
2024-03-19,561.8232421875,572.4162211295267,558.952227000308,563.357725301503,176318
2024-03-20,564.9417724609375,571.7232272638304,553.1607848201995,561.2787717338042,216252
2024-03-21,564.8922119140625,573.8021840920421,558.3582564867238,567.5157278918696,155342
2024-03-22,559.1997680664062,571.0302440217795,557.4672733573447,562.714305673056,98372
2024-03-26,561.3282470703125,567.6147032688903,560.6352371495001,564.1992622745573,88863
2024-03-27,566.4267578125,583.7021556006831,561.2292740204456,561.3282495418763,360973
2024-03-28,564.1992797851562,572.5647055811863,557.0712897384319,566.4267728982189,214984
2024-04-01,568.8522338867188,582.1182174334514,564.1992964748206,567.1692873800932,97430
2024-04-02,583.5537109375,590.2361903119252,560.9322445041196,560.9322445041196,506281
2024-04-03,573.604248046875,583.5537051541575,570.4362457713984,583.5537051541575,132668
2024-04-04,630.529052734375,640.478509541073,574.6437153825848,579.1481892137687,3945444
2024-04-05,638.1024780273438,643.2999616563708,624.9850193445611,627.5094993080229,907650
2024-04-08,646.6165161132812,650.3290045842112,623.5000516461874,641.4190322539794,612157
2024-04-09,643.9434814453125,659.5854200343756,637.5579894966422,648.348979637782,657577
2024-04-10,642.8544311523438,653.3979217873944,638.4984812618619,647.358965164962,239824
2024-04-12,631.2219848632812,648.6459661603694,625.5295028182053,641.517976558134,247603
2024-04-15,644.2899780273438,649.8339969874434,601.472611597787,625.7770236942654,583107
2024-04-16,665.0798950195312,669.7328924622852,630.6280155188111,637.6074814706349,796703
2024-04-18,693.6908569335938,717.1537961241451,670.3268932656244,678.1478931373472,2364472
2024-04-19,658.3479614257812,693.5918281232392,648.4479920810327,693.5918281232392,1015524
2024-04-22,674.2869262695312,688.2459200946977,666.0204755661323,670.0794390585969,590601
2024-04-23,678.4448852539062,684.4343546061634,668.1489534183165,678.8409081964594,233991
2024-04-24,675.474853515625,682.0088691239968,672.0098644644717,678.4448441308994,98798
2024-04-25,671.0198974609375,692.9483533162972,663.2979336024295,663.2979336024295,216020
2024-04-26,673.8414306640625,682.8998662662262,669.2379207964296,673.19790849345,238359
2024-04-29,679.0389404296875,682.9989282778276,674.0889556195123,682.0089313157927,126926
2024-04-30,667.4559326171875,681.1673657291147,657.8034626895851,681.1178779682554,177612
2024-05-02,671.712890625,679.0388917891348,653.3979481392778,670.8218692531459,128952
2024-05-03,679.3853759765625,681.9593437594143,662.4069048879577,675.2768646514481,218115
2024-05-06,670.9703979492188,690.9188596235676,667.4559210445148,687.3053467742458,986728
2024-05-07,691.3643188476562,710.7188068035763,664.8819014699542,678.0489087301495,765655
2024-05-08,690.8693237304688,706.7092743880671,680.3258928287747,695.3243098529183,488545
2024-05-09,672.4058837890625,697.5022801841463,668.7428832982133,693.9878033931125,191008
2024-05-10,692.1068115234375,696.413334311272,669.237907207352,676.1678855364223,241166
2024-05-13,681.0684204101562,692.9978716878592,670.4259530949498,692.9978716878592,177163
2024-05-14,681.31591796875,694.9778638919587,673.0989553096521,681.117906492404,234792
2024-05-15,708.2933349609375,724.0837985097965,679.2864362061559,683.0979003207065,798283
2024-05-16,714.4807739257812,726.6577236957045,698.739799065524,709.7782886566333,363756
2024-05-17,715.2232666015625,733.587696860447,707.8477776723611,717.7477465908556,412957
2024-05-21,695.3738403320312,712.7977614418757,687.0578422786967,712.7977614418757,280904
2024-05-22,702.600830078125,707.8478016980965,686.0678693381551,702.8978170708372,172335
2024-05-23,710.6198120117188,714.7778113649707,693.9878750233304,702.6008607355053,176437
2024-05-24,699.4328002929688,711.8077613738776,693.9878174173689,710.6197530251874,106895
2024-05-27,683.6423950195312,702.7988726289786,680.6229163482918,698.0963870251177,171426
2024-05-28,696.1658325195312,698.1458263205398,683.6423475583059,683.6423475583059,220533
2024-05-29,699.0368041992188,726.3607555693922,683.0978778850804,697.848856229547,640543
2024-05-30,704.5808715820312,712.302836037893,692.7009076731297,698.9378766403788,211536
2024-05-31,681.1673583984375,710.0752801092805,664.1889477325041,708.2438100048819,377881
2024-06-03,664.9314575195312,697.9478307325654,658.5459652810972,689.0378584253411,373155
2024-06-04,634.53857421875,668.2479591861028,610.8776223088311,666.9114874375786,511557
2024-06-05,683.097900390625,686.0184034989579,614.7881103515625,635.5780464504076,340678
2024-06-06,713.2927856445312,718.0447588074826,685.9688946390984,690.0278578684779,323550
2024-06-07,749.576171875,758.7831308970676,712.7977631218528,714.28275846169,590316
2024-06-10,736.0132446289062,767.2476363193039,725.0242422281425,737.5477278166211,318282
2024-06-11,732.84521484375,750.3681722886657,727.6477310505319,738.0921863976946,117953
2024-06-12,729.7762451171875,746.0121581584043,725.6677337779299,732.8452113630459,146964
2024-06-13,738.9337158203125,757.2981463668418,728.2912490662362,729.7762444272702,302816
2024-06-14,748.6851806640625,756.3081691339291,734.9737473103428,738.9337350427809,166172
2024-06-18,726.311279296875,760.317650020524,704.0858359060129,757.3476592001313,867620
2024-06-19,723.9847412109375,741.6562226268334,720.7177634341402,732.5482388062038,168817
2024-06-20,726.311279296875,739.4287387536093,711.3128014840448,723.9847502327967,165683
2024-06-21,712.8472900390625,738.0922122030256,707.8478175385738,726.3112847812805,244070
2024-06-24,725.4697265625,736.4587285637032,711.8572689937199,713.1938010825154,153021
2024-06-25,718.2427368164062,733.0432022650855,716.757741495628,726.6577103008162,86413
2024-06-26,729.9742431640625,732.4987837824611,712.0058343763031,714.57980233376,123101
2024-06-27,741.7551879882812,744.1806925130727,722.4997359215467,729.9742005390746,254689
2024-06-28,732.3502197265625,762.2976264811803,714.084764513616,741.7551904428888,250560
2024-07-01,725.271728515625,736.1122070104665,721.0642415528714,725.667751458437,139251
2024-07-02,729.4791870117188,737.5476858658692,722.6977324591738,730.7166831289434,160237
2024-07-03,727.8457641601562,732.5482496367033,717.698295500239,731.6077404564703,139829
2024-07-04,742.002685546875,750.9126577549096,724.7272273474848,730.6177210588309,171636
2024-07-05,743.8837280273438,772.4946034593996,739.0327188310102,740.4682264849962,381682
2024-07-08,738.8842163085938,751.308726654057,728.6872595760353,743.8837493597738,107212
2024-07-09,724.6282348632812,743.2896520478613,719.826713697692,738.5376790664052,134648
2024-07-10,718.6387939453125,732.9442012100484,706.2142841637093,728.4397272741999,145353
2024-07-11,717.1537475585938,724.8757109601872,713.2432478875509,717.747721503096,61333
2024-07-12,714.4807739257812,722.5987605806018,710.8672610754319,717.5992279021311,52491
2024-07-15,718.5892333984375,729.3307361333558,704.877800356297,716.262764828344,112621
2024-07-16,731.3602294921875,740.5177010628172,718.5892449697867,718.5892449697867,130016
2024-07-18,719.727783203125,737.7952275545101,715.4708083997771,731.3602473745648,215744
2024-07-19,742.0521850585938,791.9975421450387,694.7798317618117,723.1927556711885,3154232
2024-07-22,717.0547485351562,740.8146743323148,701.9078079243909,732.597712079054,549854
2024-07-23,717.0053100585938,729.4297600257725,700.6208721863625,710.9168044847273,377456
2024-07-24,715.6687622070312,729.3307069417422,707.352764320887,717.5497200071401,146868
2024-07-25,724.331298828125,727.6477644691231,706.0163550965892,712.7978100922022,149280
2024-07-26,717.2527465820312,731.5582137230072,714.7777543578006,726.5587415149843,141451
2024-07-29,716.2628173828125,736.4587800110012,712.7483401771921,720.3217808442973,270137
2024-07-30,726.9052124023438,730.6671884783046,714.5302513468051,717.6487657026466,198758
2024-07-31,765.5150756835938,772.1975545207929,728.3407054963936,730.7166617170742,1118120
2024-08-01,857.5353393554688,868.0292824784735,770.8115733975128,773.1875901619673,11991520
2024-08-02,847.7770385742188,860.1740111279248,833.1395797316982,837.5208198259432,1115086
2024-08-05,840.7570190429688,856.1910620014263,810.0880942225397,836.4255538777041,909634
2024-08-06,846.333251953125,855.245179510521,812.876192301542,837.421324395729,520352
2024-08-07,841.5038452148438,853.3532317867001,823.3315039311713,845.3872739637204,398406
2024-08-08,846.8311157226562,860.8213169900213,834.8324039104446,846.2834682775762,473325
2024-08-09,857.336181640625,866.2978838877395,832.4425642875291,848.3744793935105,537157
2024-08-12,847.8268432617188,873.0191722035817,841.4042777439709,863.5098224031004,542036
2024-08-13,845.2877197265625,860.024729472951,836.67450356181,847.8268566153108,257406
2024-08-14,859.2778930664062,871.2766044352567,823.530634357118,859.2778930664062,357771
2024-08-16,850.2664184570312,882.2297988220123,840.5080718361705,860.3234155555515,450013
2024-08-19,902.045166015625,909.114929216334,851.9591579871924,859.1285321251463,1213827
2024-08-20,892.9838256835938,921.5617104367736,881.6323726848024,920.0680934020301,517315
2024-08-21,894.6268310546875,897.5144541974291,882.2297974790432,882.2297974790432,201011
2024-08-22,889.7476806640625,907.3225992479288,881.3336256414004,895.1745015325558,238032
2024-08-23,902.8417358398438,906.1276812100242,882.4289693950026,888.2042765267489,154972
2024-08-26,898.8587646484375,923.3042851993569,894.6766246984332,911.7536708378535,226811
2024-08-27,934.8549194335938,946.4553698976955,896.66813318556,898.858783755981,838119
2024-08-28,922.0098266601562,939.7838454288914,910.1106652169485,936.2987389428308,273830
2024-08-29,917.0311279296875,929.029839858518,896.2200386108926,921.0638819604814,208441
2024-08-30,915.5872802734375,929.0298341436837,906.1774804091781,920.1179066449889,162313
2024-09-02,905.1319580078125,920.3668401954312,903.1404685512497,920.3668401954312,149379
2024-09-03,913.048095703125,915.0893601402993,900.2029650318968,908.0693723073671,138236
2024-09-04,923.8519287109375,941.9744945669961,901.5472836980787,901.5472836980787,556843
2024-09-05,933.7098388671875,937.9915290207941,921.9600632914406,929.0796015952867,240401
2024-09-06,947.6004638671875,965.7728045616818,931.021290375462,961.6404397648154,695261
2024-09-09,1026.8118896484375,1043.5404492879034,929.0298083832193,953.9234259711941,6495275
2024-09-10,1013.9170532226562,1040.3541239525655,1005.751934427328,1016.6055761007494,1120844
2024-09-11,1028.1064453125,1055.4894256961259,1007.8430641387911,1035.5745308716707,1234471
2024-09-12,1042.494873046875,1061.4638583478281,1019.6425806268068,1028.1064106417755,822851
2024-09-13,1185.931884765625,1221.7786923655935,1027.8075848431972,1045.531888332415,7284630
2024-09-16,1218.9906005859375,1241.843014146488,1161.0881441169865,1180.9532020573863,3255210
2024-09-17,1214.4102783203125,1231.337939147402,1185.9818385088718,1199.872429214281,616304
2024-09-18,1193.59912109375,1218.990610897462,1185.4340631889813,1202.2621728984775,918447
2024-09-19,1168.70556640625,1202.7601098436407,1123.6979522514418,1190.6617868007634,646543
2024-09-20,1200.9676513671875,1208.0374143858505,1135.0494012313436,1184.7370857822102,513293
2024-09-23,1214.80859375,1217.2979556224386,1178.2149742251538,1203.5069151593036,371054
2024-09-24,1184.1395263671875,1224.6664078261224,1171.941654021411,1219.7872345776389,251128
2024-09-25,1206.2451171875,1216.7999863761713,1178.3642664358365,1193.698758659424,305254
2024-09-26,1176.522216796875,1240.9468512462422,1168.0085508620598,1206.2451722337025,290492
2024-09-27,1164.7225341796875,1193.1012583053616,1122.2541197024866,1191.3587050695746,434655
2024-09-30,1145.903076171875,1168.0085604083606,1128.1787714771292,1146.1021764961833,307897
2024-10-01,1165.320068359375,1170.0000198183018,1139.1319341890528,1140.8246515548265,204088
2024-10-03,1113.740478515625,1154.0183041518321,1095.3690369002884,1144.4591790710808,310826
2024-10-04,1107.21826171875,1135.099113096505,1070.7740302994291,1102.3889242724192,267939
2024-10-07,1078.3416748046875,1103.1357421577375,1055.5889327080442,1080.3830000610942,465944
2024-10-08,1133.8544921875,1145.8034291240892,1062.459642611728,1063.455387356444,199501
2024-10-09,1158.6983642578125,1183.9404685238194,1124.8927581848322,1145.1064245604646,222946
2024-10-10,1172.389892578125,1187.5750000106766,1153.2715204538315,1168.5064637442158,181003
2024-10-11,1141.471923828125,1180.8038398672604,1127.2825617127407,1170.0000340755448,153418
2024-10-14,1145.4549560546875,1165.0213648253912,1137.5885481700507,1147.1477950708554,144100
2024-10-15,1216.800048828125,1220.7830277113594,1142.119194767479,1145.4549152720142,589376
2024-10-16,1223.0234375,1226.7574801546916,1167.5605058893273,1205.7472911278003,272818
2024-10-17,1168.45654296875,1226.0604697918086,1158.001223856998,1226.0604697918086,139831
2024-10-18,1174.6302490234375,1186.5791853151843,1130.1702242610563,1159.3953066311142,140728
2024-10-21,1178.4638671875,1193.8979102305134,1155.1137023008368,1165.0213135693916,140604
2024-10-22,1122.552734375,1181.20212000735,1108.0647222929938,1178.4638221527493,220811
2024-10-23,1133.4063720703125,1145.753630304203,1095.3689742482366,1112.3463479628308,94700
2024-10-24,1103.3349609375,1137.38938097944,1099.3519821465893,1133.4064021885292,87516
2024-10-25,1053.846435546875,1126.5358025517078,1036.86906043038,1109.1601052236415,589246
2024-10-28,1091.7344970703125,1100.2978770521288,1028.7536457367855,1040.6030317998277,261385
2024-10-29,1103.782958984375,1115.582508931275,1065.4467894571776,1094.024612666198,162361
2024-10-30,1127.2327880859375,1157.0552919562024,1061.46380484106,1088.2493604366211,292138
2024-10-31,1206.5936279296875,1218.6421143667387,1119.9638399124538,1135.0991105778771,584044
2024-11-01,1257.227294921875,1274.3043416657813,1219.7873166951217,1229.7447641783472,303678
2024-11-04,1247.1702880859375,1291.132442710678,1188.520898531642,1274.553268463074,786919
2024-11-05,1232.83154296875,1249.5102674271313,1221.5298644369764,1243.7847351503735,337921
2024-11-06,1241.04638671875,1277.5404544069552,1208.7842340198117,1235.9182771862884,335010
2024-11-07,1249.2115478515625,1304.325992061933,1237.0136754147666,1258.621286539602,734660
2024-11-08,1233.7276611328125,1250.8544210447383,1220.7331444109468,1249.6595760465534,137965
2024-11-11,1220.6336669921875,1245.6766715497447,1208.4357939094662,1229.7447556865986,142321
2024-11-12,1185.2349853515625,1252.646854077013,1145.1064246331994,1224.7660019989873,338909
2024-11-13,1140.6754150390625,1187.276195103518,1081.1796678926976,1157.0553670975048,495408
2024-11-14,1163.776611328125,1204.8012441081796,1140.675383043391,1140.675383043391,225326
2024-11-18,1140.4761962890625,1157.2047562867772,1110.2553682002433,1153.1719415308141,187995
2024-11-19,1125.6893310546875,1162.9799197169596,1110.2552889216952,1153.5701813594476,166735
2024-11-21,1125.5400390625,1152.4749828164186,1112.7447435033073,1123.2000632409224,111789
2024-11-22,1133.6553955078125,1142.1192258651392,1115.3336678358955,1115.3336678358955,76010
2024-11-25,1107.0689697265625,1160.3413094272125,1090.4399608521037,1139.6297717269886,227790
2024-11-26,1145.15625,1155.0140253680258,1095.4187289073006,1115.0349725844662,209047
2024-11-27,1131.763427734375,1150.0851549458507,1116.3792203859666,1147.0480849206676,109511
2024-11-28,1183.293212890625,1191.9064290228941,1132.2115817201652,1144.1106824956603,297485
2024-11-29,1228.9979248046875,1234.2255846023172,1167.3613021186495,1183.442603711056,229537
2024-12-02,1197.134033203125,1247.1702030250897,1186.3302278104456,1219.7872245155568,264059
2024-12-03,1221.4302978515625,1227.2553802142104,1188.0230135263976,1207.688971951737,179787
2024-12-04,1221.8782958984375,1259.6170443027404,1205.1000220295584,1210.3276816995897,248351
2024-12-05,1200.0714111328125,1228.2510335259867,1185.1352412885565,1220.7829486038586,133324
2024-12-06,1208.286376953125,1220.7830217586857,1189.1182911710248,1206.3447233773636,94046
2024-12-09,1160.0924072265625,1215.8042743729366,1138.1361880493582,1214.6094293575356,301708
2024-12-10,1136.2940673828125,1179.9574473479192,1113.8898120534216,1160.092389576205,167771
2024-12-11,1144.509033203125,1150.0353436024745,1115.0847273939937,1126.2371414586748,134398
2024-12-12,1120.013671875,1149.0893680973247,1117.225538132754,1144.5089668500907,71432
2024-12-13,1109.6080322265625,1123.6480075548952,1084.5153155355365,1113.2923603813679,129760
2024-12-16,1077.545166015625,1130.4191859918806,1071.421311717475,1092.3319507008086,1084832
2024-12-17,1086.9549560546875,1105.1771337888856,1057.4809354594024,1078.0430890701768,206966
2024-12-18,1085.01318359375,1103.7829459604884,1071.8692812661398,1075.5536094064478,107226
2024-12-19,1087.203857421875,1094.4728425597336,1056.534992716873,1075.1055346613236,104592
2024-12-20,1057.08251953125,1105.27658596833,1045.5319056457176,1089.3446712156333,105953
2024-12-23,1060.1693115234375,1080.283426977582,1045.73101367232,1057.0825273275093,101206
2024-12-24,1092.730224609375,1105.2765831347865,1057.3812888424518,1065.3472461983781,127571
2024-12-26,1065.2476806640625,1100.2978439038218,1057.530659586909,1092.730208835108,98631
2024-12-27,1074.607666015625,1120.2128233556987,1055.539251640978,1065.5464132657664,378339
2024-12-30,1092.9293212890625,1104.2808347936877,1050.5106228199645,1067.6373824579164,250704
2024-12-31,1100.4969482421875,1105.2765712245846,1071.6203531381218,1081.9761218994074,112755
2025-01-01,1075.3046875,1125.1914708811048,1063.5051375358883,1100.4969545812453,297942
2025-01-02,1080.283447265625,1108.1144629568323,1068.9817692525016,1081.2791919637127,203923
2025-01-03,1087.203857421875,1091.3860582117868,1071.421327786495,1081.7272614155313,128073
2025-01-06,1020.0906372070312,1077.794117081471,1007.8928250737002,1065.446858153444,516178
2025-01-07,1020.1404418945312,1029.9983387032462,1005.3536574568922,1020.0906060393436,339982
2025-01-08,1035.3255615234375,1040.2544492142622,992.1600526842569,1025.46766459092,282249
2025-01-09,998.6821899414062,1040.4038576979376,995.0974724451557,1033.8319667846313,134562
2025-01-10,972.0957641601562,999.6281294475673,960.9434113560619,999.6281294475673,158772
2025-01-13,920.4664306640625,963.7813253810618,909.9612753939605,945.9574708310197,268680
2025-01-14,958.2051391601562,971.9464042451715,907.770705175332,919.6200309678402,205361
2025-01-15,940.23193359375,958.2051132854912,926.9387661501753,954.7697819131438,157391
2025-01-16,918.624267578125,947.4510890099734,913.3468327844436,940.9787484124275,183605
2025-01-17,937.5932006835938,966.868119656912,896.1702447901347,910.1604459009383,563722
2025-01-20,977.970703125,984.2438827191708,931.1707011860937,937.4936558612827,281936
2025-01-21,939.8336181640625,995.4459965609709,936.0000253491359,986.982166544516,202228
2025-01-22,934.0582885742188,944.7127688469999,921.0638326044532,939.9829815984906,99647
2025-01-23,954.2719116210938,960.9931883650141,926.2417347024491,934.0583063092793,86345
2025-01-24,918.2757568359375,980.8085106382979,908.1191489361702,955.5664072888962,148441
2025-01-27,898.3609008789062,913.0979106182025,873.8157691568036,911.9030047960034,193290
2025-01-28,878.1970825195312,909.3141055354492,838.666004325022,908.9157833306713,340143
2025-01-29,929.926025390625,937.9417582925008,862.1655480589324,880.2383391745568,207983
2025-01-30,953.1268310546875,974.8340531787602,912.1021376013732,912.1021376013732,346307
2025-01-31,969.8055419921875,995.7446787176971,923.652739668363,947.2021256302094,696212
2025-02-01,973.4400024414062,986.783005841669,958.752767995226,977.9706894841344,104284
2025-02-03,947.3515625,965.8723902082521,914.790697602841,950.9362192256503,141591
2025-02-04,952.3800659179688,969.8553738983185,928.2332560442169,953.9234581053275,358236
2025-02-05,1050.709716796875,1069.7782513494087,948.8451109914353,957.4582658366951,2142616
2025-02-06,1049.2659912109375,1057.9289215927588,1029.251546791963,1057.9289215927588,280650
2025-02-07,995.7944946289062,1041.4991407908994,993.0561966501492,1035.6740584917175,351656
2025-02-10,995.246826171875,999.080418951008,983.0987286948305,994.7489538226145,140297
2025-02-11,991.064697265625,1001.56979179635,946.0570242386241,991.114472346016,196558
2025-02-12,994.2510986328125,998.7319498534912,936.5476802025413,992.7574815592529,262748
2025-02-13,956.313232421875,995.3962118246075,948.0485028068105,979.364685718991,158707
2025-02-14,940.928955078125,965.7727971987439,901.9953013121714,965.7727971987439,362620
2025-02-17,991.2140502929688,1014.6638252674691,943.7170170728594,943.7170170728594,1138223
