Price,Close,High,Low,Open,Volume
2023-10-09,579.9501953125,594.9362216818391,577.1995702544092,594.9362216818391,694670
2023-10-10,584.028564453125,587.4905514913122,581.4202355010403,581.7047688994667,378212
2023-10-11,590.4307861328125,594.6989604903991,581.8944374176393,585.261541166016,677438
2023-10-12,607.1715698242188,609.637603094253,593.1339715461074,595.6474752908454,2477911
2023-10-13,600.8641357421875,611.6293974172297,598.5403402136387,607.0292768350434,827113
2023-10-16,611.3448486328125,616.2295603782134,562.2134293539004,600.1527582010636,2748923
2023-10-17,609.35302734375,618.4110300866406,602.9033533320531,611.6768227006136,1640287
2023-10-18,627.7062377929688,630.5516876994562,608.7839843366618,609.3531090524552,4214726
2023-10-19,626.5205688476562,632.1640554898331,616.6089077873185,625.951502081563,1550505
2023-10-20,616.6564331054688,626.4732119840129,613.716100176953,623.1535204746351,508397
2023-10-23,599.0620727539062,617.4626732703694,592.8021056743177,614.7595188248266,1407807
2023-10-25,601.860107421875,604.5158492645586,591.379377821331,595.1733112796876,1093809
2023-10-26,591.3793334960938,603.2353746648206,582.5584504447262,600.4373373708358,1205433
2023-10-27,600.7693481445312,602.2868982751932,591.8061693400658,591.8061693400658,516722
2023-10-30,598.4930419921875,604.2313551431058,586.3050531206295,598.967283705335,1186744
2023-10-31,601.2909545898438,608.6416996144363,595.8845886064951,600.2950587775795,714611
2023-11-01,609.1633911132812,612.6253782673748,597.5444708468153,604.1364412700366,763988
2023-11-02,606.9345703125,615.3286255158038,600.864253201174,612.1986417734279,1058403
2023-11-03,619.1224365234375,622.5844235147886,607.8354627816944,611.4397454157454,967978
2023-11-06,617.8895263671875,624.2443767650432,616.7513347019125,622.3948225453253,512872
2023-11-07,618.6956787109375,621.1142996795096,612.0088826598866,619.1699203867685,377717
2023-11-08,623.7700805664062,626.757768299547,616.3244517458926,620.308093280908,611392
2023-11-09,622.1102294921875,625.61957144518,618.5059465823672,625.1453297876591,640276
2023-11-10,613.5739135742188,624.0546432066225,608.4046676433281,624.0546432066225,846814
2023-11-13,637.6178588867188,639.7519461793853,618.0316567999163,619.7389729467078,2257421
2023-11-15,631.6425170898438,643.2614384691036,629.792962924775,641.1273508688314,1045668
2023-11-16,635.2467651367188,637.3334402211202,626.4732935764132,634.4879899853455,724358
2023-11-17,639.7045288085938,652.5564650523172,635.958008455783,637.3807333069144,1149709
2023-11-20,645.1109008789062,647.8140549651108,638.6611685138867,641.1272596801656,574690
2023-11-21,633.0715942382812,649.4108103649164,631.1128151813427,648.1208400204252,467667
2023-11-22,633.5970458984375,642.9610667335668,629.1539706927605,634.4570260386608,571677
2023-11-23,633.9314575195312,637.2757337430518,626.1918118390829,626.1918118390829,651376
2023-11-24,640.0946044921875,648.4552965136656,633.9315684238718,633.9315684238718,658001
2023-11-28,644.6810913085938,645.9232397210675,633.5016389572008,640.1901932146675,778221
2023-11-29,640.763427734375,648.694188144596,637.9447267302659,644.967684859804,679573
2023-11-30,644.394287109375,648.694070897953,640.2377944553529,641.5755282951749,778278
2023-12-01,643.773193359375,656.2903185777628,641.7666508897116,645.4930952361651,1077574
2023-12-04,646.544189453125,649.7451163307576,640.6677948526072,640.6677948526072,860549
2023-12-05,635.221435546875,649.5540494279848,633.167129215649,649.5540494279848,637838
2023-12-06,636.224609375,645.9230332764216,634.839170234408,636.3201951112953,521789
2023-12-07,649.2673950195312,656.4337018078263,638.3745853735012,638.3745853735012,808014
2023-12-08,641.7188110351562,672.6772772357581,637.2279724592502,655.000388558398,2127330
2023-12-11,643.1998901367188,646.8785706449153,636.4157519668817,646.8785706449153,873481
2023-12-12,643.4866333007812,657.3892578308208,640.5245246182388,644.9676584822734,943382
2023-12-13,653.6627197265625,655.3826800461416,643.3432494068638,649.4585213175657,626211
2023-12-14,658.2491455078125,666.4187230362946,652.7549773374903,655.9081404495913,1204005
2023-12-15,664.7466430664062,668.0909196366358,657.9625041750645,661.2112533139667,975890
2023-12-18,661.3067626953125,668.8552957899058,657.1025643992224,664.7466249225356,487736
2023-12-19,661.7846069335938,664.5556025798678,655.71715639171,664.5556025798678,301894
2023-12-20,647.7863159179688,687.9653942959252,641.1932908948132,664.0777069939833,2510191
2023-12-21,662.9789428710938,665.0333075945031,635.7947975711884,640.1901093222947,558175
2023-12-22,693.2684936523438,696.5650063752317,660.3990688096337,665.9887646687744,2134821
2023-12-26,679.1747436523438,699.3359876158994,677.3593143290763,690.8319472336124,938139
2023-12-27,673.6328125,684.9555534673921,669.7630186452933,679.1747445417634,531449
2023-12-28,683.7135620117188,685.4334643057628,669.4765314625915,676.4994901297566,895724
2023-12-29,680.5125122070312,684.1434293581497,675.4005116467705,683.7134392819327,333020
2024-01-01,678.6969604492188,684.0478374004492,674.7794030566895,680.3213348508342,311339
2024-01-02,675.5438232421875,683.8567504113411,669.0463837065972,678.8880995948716,539315
2024-01-03,686.9144287109375,691.4052677213119,673.1550961085059,680.3214030223651,913280
2024-01-04,697.2816772460938,702.2025647572905,684.3823245323943,686.9144430225355,623308
2024-01-05,689.2076416015625,701.6770045045641,684.4778671708909,700.3870925323616,544064
2024-01-08,687.8699951171875,701.1037530218717,681.1336193865083,688.9210302266024,720520
2024-01-09,689.7809448242188,699.7181886572022,658.8224759270893,697.5205328887239,466933
2024-01-10,686.2455444335938,695.1795168331415,682.3279284277211,688.4909638821699,689294
2024-01-11,679.0792236328125,690.6408415950208,672.5339619603621,687.2965651888139,910676
2024-01-12,677.7415161132812,685.815566843479,676.4038404904812,685.0989361571222,384697
2024-01-15,656.8637084960938,680.0347676977527,654.7615801211043,678.5059205525079,1133149
2024-01-16,643.8209838867188,660.1123761618675,641.2889238380691,657.3892029368255,656371
2024-01-17,636.0814208984375,647.2608714808464,632.5460311150015,640.1900919139742,610944
2024-01-18,641.2889404296875,645.4453751058783,627.1473814845292,636.0814124159216,526980
2024-01-19,639.6168823242188,648.9330824664578,636.7503592035298,648.9330824664578,873394
2024-01-23,592.1758422851562,635.508089143105,589.7870732561721,635.4125617097683,1238596
2024-01-24,615.2991333007812,616.7801584231689,586.6816688951599,592.4147145195426,821384
2024-01-25,620.841064453125,628.7240021703059,612.4803729349028,615.3468957411504,684222
2024-01-29,633.1670532226562,636.7979699728421,620.5543428571517,621.987604073242,493374
2024-01-30,626.335205078125,641.1933359603087,623.9941998940901,638.087936392797,695940
2024-01-31,629.2972412109375,637.8490453401104,623.038678500829,626.0963142863975,840517
2024-02-01,625.6185913085938,638.2313030951063,617.5445405510477,634.4570364702654,500565
2024-02-02,621.60546875,635.6514423877558,615.0602648995347,627.72074082834,484174
2024-02-05,616.3024291992188,643.05664317996,600.1065630005369,616.6846555839097,632818
2024-02-06,612.6236572265625,623.8986340676906,610.1393027337227,621.0798752775213,691816
2024-02-07,612.09814453125,617.2101451771296,606.0306946060202,613.1970015978139,304649
2024-02-08,610.8081665039062,625.8574095581675,607.7505308543688,612.4803046210465,545616
2024-02-09,595.0422973632812,609.566023069619,590.5514004362523,606.7472642724747,447540
2024-02-12,579.6109008789062,600.9187675309418,577.6521219153469,597.2877919073014,333721
2024-02-13,586.1083984375,588.5449312087527,572.3968290753323,582.8118854789548,319590
2024-02-14,598.4822387695312,601.3009982153345,580.6142910111631,585.726233999648,473725
2024-02-15,593.6090698242188,613.3880879192944,587.4937981312064,588.927059466798,763645
2024-02-16,596.81005859375,602.9253309198094,593.5136038362858,593.6091312740596,531484
2024-02-19,592.5101928710938,602.6386076269084,591.0769315837233,601.9697406955587,363239
2024-02-20,593.6568603515625,602.0653155695702,589.4048398666811,594.3734910517261,706363
2024-02-21,583.33740234375,594.8034937903102,581.4263871026566,593.6568729817428,489671
2024-02-22,596.8578491210938,599.1987960989934,579.2764858515501,582.8596393722813,931848
2024-02-23,608.6098022460938,612.1593395480742,595.0350178371966,601.5106105343366,812345
2024-02-26,607.2667236328125,621.5610190640552,605.300073758368,611.1041120917877,862564
2024-02-27,594.6513061523438,609.2333945099314,593.356210924353,607.2667445676886,344037
2024-02-28,582.611572265625,597.9611282406332,578.4863908081234,594.7952940315696,292616
2024-02-29,590.7659912109375,594.7952611423605,570.8115812575878,570.8115812575878,699878
2024-03-01,588.9432983398438,596.9538244305259,587.1205151490266,590.8139786283188,415197
2024-03-04,613.07080078125,614.2699847506029,594.7952487990912,602.7098629968209,536739
2024-03-05,617.6275634765625,622.3283870199241,606.4512064825657,613.0706653993027,820141
2024-03-06,590.8618774414062,619.7382005144037,573.3057794072454,617.6276252724606,1026553
2024-03-07,597.1456298828125,605.0122880214356,591.9171763388929,592.0130876298668,508209
2024-03-11,590.5740356445312,600.0715951037033,585.2017154488553,597.1455982372387,361211
2024-03-12,583.7147216796875,592.4447563741894,580.2610371827541,590.6699877611644,269006
2024-03-13,561.9375610351562,593.2602671162089,558.5798462018263,583.3789451921465,1123714
2024-03-14,569.5643310546875,576.807389263138,556.4692209579665,561.9375106210114,370547
2024-03-15,566.206787109375,574.6010759686391,557.045032122332,569.5645026530806,524707
2024-03-18,567.1181030273438,574.1692813060315,564.1920473154092,567.9335247003687,363598
2024-03-19,551.2888793945312,570.1400163145138,549.897814275309,567.9335295153534,383147
2024-03-20,552.1522216796875,557.2367496908593,544.5254003859793,552.2481915237632,299793
2024-03-21,569.3245239257812,571.7708472156728,557.2847300450227,557.3326856871976,471015
2024-03-22,562.5131225585938,569.9480622385565,561.2659830972505,563.1367215662141,317386
2024-03-26,561.601806640625,570.907426516373,559.6831124717864,562.513139527704,559350
2024-03-27,571.9628295898438,577.2392393488757,562.1774761441302,562.1774761441302,514510
2024-03-28,575.84814453125,578.0066756852614,568.5571293881515,570.8115718385569,436534
2024-04-01,586.35302734375,587.6960783074238,574.4570985003141,576.4717627766852,558530
2024-04-02,590.8139038085938,594.3155442381759,582.3237051696091,588.9432237570187,488243
2024-04-03,595.6585693359375,601.222770165509,591.1016711347887,595.7544806133517,576439
2024-04-04,593.26025390625,602.4699623938966,589.9504947905994,602.4699623938966,591340
2024-04-05,597.625244140625,600.5512408717931,589.99842354018,592.9723759120762,295780
2024-04-08,586.9249267578125,606.34933683849,585.4789426477048,601.5293898047977,684072
2024-04-09,574.2967529296875,590.4917649964275,571.6939694745997,588.5155982603009,810175
2024-04-10,607.9882202148438,615.3145172510544,574.5377711029751,575.4053852318236,2997261
2024-04-12,596.7576293945312,610.9282854154023,594.4922778276913,606.8313304441748,752012
2024-04-15,585.7200317382812,600.5654944621342,578.7793539924702,594.7333694053539,803305
2024-04-16,583.9365844726562,592.5161137472264,576.4656665532785,576.4656665532785,601849
2024-04-18,585.9127807617188,593.4801333088087,582.2014448835915,585.1416009628251,668135
2024-04-19,575.7427368164062,582.2014783229438,571.6939690931104,577.4297184646754,461871
2024-04-22,587.8889770507812,594.7333378498246,575.2125503416503,579.3576934524792,857721
2024-04-23,594.68505859375,600.806367483272,586.9248971906393,589.9614872037905,680997
2024-04-24,597.38427734375,600.661806190118,588.9975573134092,594.7814940464377,337795
2024-04-25,612.085205078125,614.0613719803123,594.8297677936976,598.6375384611836,1203325
2024-04-26,640.5228271484375,643.5593587336645,605.8673932830924,612.0851372489129,2503243
2024-04-29,632.28076171875,642.9810220591971,625.6292103694436,642.9810220591971,707613
2024-04-30,631.7987670898438,642.4990274326663,630.3527827820433,632.2807618591106,577410
2024-05-02,634.1123046875,639.7034322259765,627.6053753228438,631.4131457555375,413769
2024-05-03,632.3289184570312,640.9566361698608,619.6524331141158,638.1610431107598,587757
2024-05-06,629.6298217773438,637.9682963958315,622.592650728102,632.328980851321,293765
2024-05-07,610.7837524414062,634.5943059806605,603.5538308507777,629.6297951241136,738242
2024-05-08,626.1593627929688,628.5211488159387,602.9754272766405,604.421411514714,1422231
2024-05-09,633.1482543945312,645.872926809572,626.5931379495848,631.1239000991311,2502088
2024-05-10,645.3909912109375,651.4159257816146,627.0751901160789,637.1970801948165,2694729
2024-05-13,645.921142578125,650.6929022957436,633.1482819034308,644.908965386448,822124
2024-05-14,644.6197509765625,656.6696189892946,641.5831607024555,649.5360735908587,619676
2024-05-15,637.0524291992188,653.3438750708159,634.5942677738532,647.8009355183892,285720
2024-05-16,645.873046875,648.1383989522707,633.9677985757145,640.2337311200241,338735
2024-05-17,650.2109375,652.3317262318684,642.7882063570863,646.0176065825285,387582
2024-05-21,643.5111694335938,655.1272309692262,642.0169974981574,655.1272309692262,419197
2024-05-22,650.789306640625,653.0547173331588,637.0042681614303,650.6447435138152,358272
2024-05-23,643.4148559570312,649.5843539572679,639.076902853648,649.3916031113656,271506
2024-05-24,641.3422241210938,648.2829605216382,637.0042712254099,643.9450076259543,409315
2024-05-27,613.7239379882812,646.6441440722238,611.1693422813851,632.3771112564489,1319175
2024-05-28,636.9078369140625,651.897860988947,614.061275341899,614.061275341899,6460533
2024-05-29,630.2081298828125,644.8607819167537,624.7615657225393,633.2929080221553,1240882
2024-05-30,646.114013671875,650.6929641604112,624.9544306995041,626.6896001698143,1898623
2024-05-31,632.8109130859375,653.0065046882908,630.400939358622,648.2829326478528,867040
2024-06-03,648.3793334960938,658.4048481298977,631.6541387073432,631.6541387073432,997388
2024-06-04,667.1771240234375,687.2281531322694,608.855757996448,645.8247914332622,3890075
2024-06-05,721.3051147460938,732.439181261728,667.2253294774433,680.5765599876274,4037191
2024-06-06,693.0602416992188,721.0641240544729,688.5294794196622,721.0641240544729,4716336
2024-06-07,694.4098510742188,700.9650271054177,683.9505879574798,694.0724782655186,1553420
2024-06-10,699.229736328125,704.1461179119949,688.3366671188707,695.5665881211078,1106201
2024-06-11,725.98046875,732.4873978735202,699.2297601310836,705.1101313820961,2336124
2024-06-12,750.899658203125,764.0580800210602,726.2214908656584,726.2214908656584,6443550
2024-06-13,731.9571533203125,746.9471770027709,727.4746378289572,744.5854499984656,3778762
2024-06-14,730.2701416015625,743.71780519331,723.956022942548,731.6679379672356,1049101
2024-06-18,729.7882690429688,735.4276431508691,720.8231780939052,732.6320499516789,703015
2024-06-19,739.2352294921875,744.5854175990814,713.6413233253996,736.4396956039759,1337372
2024-06-20,743.187744140625,750.8996604244118,738.4159841725816,742.2719423144749,1467963
2024-06-21,748.200439453125,756.7317225997649,743.0430605636319,746.9954526336986,1183579
2024-06-24,728.6796875,749.019842440644,723.3777452433417,748.2004748995149,1431415
2024-06-25,723.4741821289062,735.7168616019363,715.3284583841212,733.5960727516291,884718
2024-06-26,735.3793334960938,747.0436412243121,724.3898889922503,724.9200714259769,1021045
2024-06-27,727.571044921875,742.2236964810601,724.9200739069228,735.4757702611819,2913316
2024-06-28,725.1128540039062,734.0779438487931,723.6186821692992,728.7760020350461,561236
2024-07-01,750.1284790039062,756.4907863899018,726.4143011782145,727.8120977691951,1397804
2024-07-02,755.81591796875,763.4314581733968,747.2846348546271,756.4907223525062,1635714
2024-07-03,766.9500732421875,769.9384761916098,749.3090759962889,761.4553797996357,1343176
2024-07-04,752.9239501953125,771.0469401369726,748.3931880005857,769.2635831845387,636956
2024-07-05,756.2980346679688,759.9129956954786,744.3927865522722,752.8758833293773,629797
2024-07-08,755.8641967773438,759.4791576575516,743.3805789408294,756.4908135314813,474534
2024-07-09,763.7688598632812,772.396577551588,756.2979413284609,756.2979413284609,1487508
2024-07-10,752.4901123046875,766.5643930378027,739.2352578750254,766.3715833877405,459765
2024-07-11,782.5184326171875,784.6392211653671,748.0558099303203,749.9837888218933,3899751
2024-07-12,779.1926879882812,787.3865986005833,771.7699571955696,785.3622442195023,4212019
2024-07-15,785.98876953125,793.7971193290118,775.0957005828748,776.8791163563974,1510548
2024-07-16,777.7467651367188,788.5434599747281,775.0476061365298,786.1816737855927,321540
2024-07-18,772.348388671875,778.6143203367262,761.5516946511432,777.9395159284463,946664
2024-07-19,757.0209350585938,772.3965791982267,753.887969214732,772.3483914911557,417669
2024-07-22,753.3095703125,763.2386499175173,745.6940300938647,753.8397527445513,471976
2024-07-23,758.7561645507812,763.4797369633601,736.0542220183745,752.8758517277579,525355
2024-07-24,778.035888671875,780.0603018897666,751.9117972014424,756.7317446194003,595822
2024-07-25,786.8563842773438,791.4353341399071,769.5045742718403,776.1561249755152,1325153
2024-07-26,800.4968872070312,803.0032363185042,782.0364651421206,787.0974099088338,737242
2024-07-29,835.4896850585938,847.4913657224027,795.3395001153916,800.4486325367537,1407421
2024-07-30,847.68408203125,859.8303841558336,830.2840845811305,835.4896510398443,1222353
2024-07-31,868.7473754882812,872.8443309874085,844.2620179115374,847.6841689727698,1482791
2024-08-01,858.0470581054688,875.2543065381204,853.4681078326997,869.5185570605698,1113273
2024-08-02,860.360595703125,871.639284187355,847.4431133643919,857.324005359862,921501
2024-08-05,856.07080078125,861.2281795295019,843.3461285491393,853.1306447898189,668912
2024-08-06,839.2492065429688,866.5301555323668,833.4652697402267,858.1434354009414,686110
2024-08-07,856.263671875,858.7700210357094,839.6830407365959,842.5268215240642,296760
2024-08-08,852.4559936523438,858.9147357560074,847.4432359523098,856.0227669487481,383813
2024-08-09,883.8338012695312,887.834381463579,852.1667678760085,859.878684327375,1822029
2024-08-12,789.3145141601562,876.1699949755427,776.0114721198364,866.6264763176807,5233365
2024-08-13,790.1821899414062,797.0264917267887,750.5621869399603,776.0597204991645,4169863
2024-08-14,783.81982421875,795.8696927428191,773.2641864614643,795.8696927428191,872228
2024-08-16,792.1583862304688,796.9783338193369,769.8902519047986,786.6154465032705,775390
2024-08-19,784.8802490234375,796.5444982357714,781.7954709096119,794.0381491142406,355224
2024-08-20,767.90625,789.7300347146601,762.8625190257842,788.3720866520925,802665
2024-08-21,768.439697265625,775.6658066061062,754.1814796194627,769.167156745523,1201276
2024-08-22,766.3543090820312,773.4349622256971,762.1835531321935,772.8529591066092,1318911
2024-08-23,746.2278442382812,770.4764914053249,743.4635221415577,770.4764914053249,986076
2024-08-26,768.3427734375,774.0169340481312,748.3133641831243,754.5210424723548,1119926
2024-08-27,788.614501953125,794.0947199670431,763.9293669642792,768.1971526035073,1604779
2024-08-28,790.7484130859375,803.5517110993383,783.6678196939267,788.5660347609532,877123
2024-08-29,785.5592651367188,791.572882792781,776.4902347926566,789.5360199351862,1472786
2024-08-30,797.198486328125,804.5215653664075,786.6260533001238,786.6260533001238,774873
2024-09-02,786.1412353515625,802.1453443994351,783.716370344309,797.7805873863789,534448
2024-09-03,775.083740234375,796.9560675052588,773.046877537244,790.3119026107139,428567
2024-09-04,782.309814453125,785.3651675647545,766.2572224557616,775.0837060214525,606264
2024-09-05,772.4649658203125,788.081071683505,771.010046918743,782.7463690444166,621788
2024-09-06,776.6842041015625,782.5523651428439,759.9526367949725,774.0168527918163,800327
2024-09-09,786.4321899414062,788.5660829408166,758.8372149282242,776.6842446677231,705654
2024-09-10,785.898681640625,796.3256002801025,777.9451132568634,781.1944676091811,420386
2024-09-11,783.57080078125,791.8638858953684,778.1876126761708,785.8986947081607,463495
2024-09-12,784.6376953125,788.2265067432984,772.8528297331906,783.7162349287984,350166
2024-09-13,800.4479370117188,802.8243165533992,784.6863145016425,785.6562605022626,592115
2024-09-16,818.391845703125,821.8351417767383,798.7504414062499,803.9881728990696,1014892
2024-09-17,798.60498046875,821.8351979922412,794.5312548076811,820.6227655453033,689795
2024-09-18,800.2538452148438,806.0250351041851,795.3556303073789,795.6466022344047,629350
2024-09-19,785.122802734375,809.9049112319087,776.6357752214658,801.1753972186307,545449
2024-09-20,782.9403686523438,790.5059350866322,774.9868001646861,788.566043221389,474120
2024-09-23,795.4526977539062,799.1870254064736,783.76486019365,783.861890314967,277876
2024-09-24,804.6671142578125,813.5421431359799,794.7737132011812,798.265494844604,568376
2024-09-25,808.546875,811.7477438165475,802.6787141709948,806.994985247152,411665
2024-09-26,808.4984130859375,816.5489524147373,796.0346316432295,813.2511717937163,926656
2024-09-27,809.9533081054688,828.0428227348167,804.2791482977556,809.9048226508592,735451
2024-09-30,808.0619506835938,814.7061159896869,799.6234682435326,810.8748176308161,230930
2024-10-01,824.1145629882812,827.3638580941458,807.7709389462464,808.0619108779835,476072
2024-10-03,796.3740844726562,826.5394380557742,782.9888426387199,814.7545714667386,742610
2024-10-04,787.4506225585938,803.066788404194,780.2245723464347,796.3256519826936,511894
2024-10-07,771.010009765625,793.0277340544216,762.474438593751,787.4505452004896,247439
2024-10-08,775.0352783203125,789.5359817165694,762.425981315011,768.0516558310622,346048
2024-10-09,785.07421875,788.517514782953,772.222435843312,776.0051892538581,272149
2024-10-10,766.8878173828125,793.3673309560178,764.317436840021,787.5961405001232,293021
2024-10-11,760.2920532226562,771.7374619502083,757.5277311491024,764.1233512830962,332674
2024-10-14,763.638427734375,767.9062135563546,757.8187520866585,765.190376760914,260847
2024-10-15,755.4908447265625,771.5919221238761,753.7448948394352,767.2271658076505,413468
2024-10-16,753.1630249023438,762.8139988774409,750.3987026445169,755.5878897603681,393078
2024-10-17,742.1056518554688,753.9874902103419,739.2928440103083,753.6480327948104,767746
2024-10-18,737.1103515625,742.0085662051329,733.8609974841307,742.0085662051329,465458
2024-10-21,732.2607421875,743.4151211516624,725.0831181302385,737.1589576316015,434689
2024-10-22,727.0714721679688,734.4915824854826,722.6097444063183,732.7941770456019,463773
2024-10-23,717.7115478515625,730.9512751076936,714.8986807974543,727.6534942589102,453270
2024-10-24,715.9170532226562,727.2169467660297,710.0488923013165,718.7299200448523,309013
2024-10-25,701.8043823242188,718.7784364986043,699.3310319846831,718.7299510411237,188126
2024-10-28,709.7578735351562,711.9402516908845,696.663604600787,701.8043057496765,169481
2024-10-29,719.4573974609375,722.0277778696322,704.3747500081856,710.339881989403,161649
2024-10-30,723.2886962890625,729.2053428181267,717.5659915865499,722.6097222937268,243934
2024-10-31,729.59326171875,742.0085564439273,712.1342368612459,723.4340702068757,767801
2024-11-01,731.0968017578125,746.9069098097274,717.9055597613107,726.4895582309805,85193
2024-11-04,721.5912475585938,733.2790835447761,707.818004255027,733.2790835447761,479936
2024-11-05,722.5612182617188,728.9628375941945,708.1090005070564,719.5543504170466,302170
2024-11-06,736.9163818359375,746.858327099272,721.7367051437953,727.4109240584701,268027
2024-11-07,738.1773681640625,745.5974785102171,732.9396954498391,741.6206645152361,249066
2024-11-08,732.503173828125,740.0687401970566,726.1500398644965,740.0687401970566,191829
2024-11-11,722.3186645507812,732.2606092134426,718.7298531738568,731.3391488435735,474563
2024-11-12,708.6425170898438,732.1152219037771,704.7142476678653,722.3187910785165,220524
2024-11-13,702.9197998046875,707.527042791898,685.8487165842278,699.8644465644281,599444
2024-11-14,708.7879638671875,728.089910887852,681.241476726275,681.241476726275,1014340
2024-11-18,703.40478515625,712.2312692492013,696.2271617482147,710.0973764089098,252905
2024-11-19,718.3419189453125,727.4109487454979,705.684136630376,710.0004077801284,306046
2024-11-21,706.1691284179688,720.1848590641589,703.2108051468218,718.3419381013844,302289
2024-11-22,719.3604125976562,726.4894914030671,703.0652738410591,709.0304649073992,409424
2024-11-25,736.576904296875,750.0591161303213,725.5194978946328,725.5194978946328,877767
2024-11-26,733.5501708984375,745.1690516178082,732.134415914337,738.0903362904772,305081
2024-11-27,734.2824096679688,742.2886922561192,722.5659160052612,733.5989356190105,759477
2024-11-28,728.5706176757812,739.0666428860324,725.4462075550267,729.3517053076782,440726
2024-11-29,740.4825439453125,745.4132239129449,728.3754746843339,729.4006561281896,223592
2024-12-02,739.1155395507812,747.9029105626136,735.3565213441002,741.0682886645218,262343
2024-12-03,756.2020874023438,759.0824042374883,736.2840227864976,741.8493696285582,733170
2024-12-04,751.4178466796875,764.4036761601984,743.3139496517388,761.5721660644838,625353
2024-12-05,748.00048828125,758.5453806638926,745.8036456337279,753.8099285344426,263656
2024-12-06,747.7564697265625,753.5171037512415,744.3880250033822,745.2667263947078,277881
2024-12-09,737.114013671875,750.7344512140054,734.4289835310426,744.9738172564037,316381
2024-12-10,729.6447143554688,742.0446834849711,727.7896384026615,737.1628105673068,416738
2024-12-11,731.890380859375,737.6022080606857,728.3754561148581,734.2337037511707,119969
2024-12-12,705.6259155273438,733.354917632913,698.107819399788,732.4762162734894,360694
2024-12-13,705.8699340820312,707.87148982428,694.202247262156,701.036868543218,229275
2024-12-16,721.7360229492188,725.3974272259567,705.9675513601333,707.8714935026707,304094
2024-12-17,716.0242919921875,730.3282037777795,713.583355482235,719.5880831339887,308591
2024-12-18,703.4291381835938,717.3424771374083,702.0133830029906,707.8716309835442,140111
2024-12-19,693.7628784179688,702.5990555888378,691.8589362535304,696.1550078249211,176677
2024-12-20,680.3865966796875,703.917259621441,677.7015666066135,693.2259461391113,284080
2024-12-23,689.4180297851562,698.8888746171705,679.4101908818425,683.4621690067943,428797
2024-12-24,675.5535888671875,692.8353710828482,670.7205228267169,692.2007633682088,290456
2024-12-26,670.2323608398438,681.4606688194401,662.9583580996439,676.2370289165045,288590
2024-12-27,670.2323608398438,679.4102463889991,668.0355179742705,669.8905939715153,208680
2024-12-30,666.2291259765625,672.5267535122542,660.07797845528,667.88897456946,460681
2024-12-31,667.2055053710938,672.4291448165624,661.9819255187966,661.9819255187966,202368
2025-01-01,673.7471923828125,677.3597898472984,663.9834476642928,667.2054715027706,201022
2025-01-02,677.11572265625,678.1409039730723,670.5251947140298,672.0873700926952,121120
2025-01-03,671.1598510742188,685.3660880445834,669.0118152685885,679.6542614982594,165485
2025-01-06,652.803955078125,675.7487554139188,650.607112492783,671.4039366418889,167218
2025-01-07,650.3142700195312,656.0749038161662,640.5993311355262,648.312714070929,679454
2025-01-08,653.3898315429688,656.3189550619063,644.5047877796226,651.1929889037656,164131
2025-01-09,653.3898315429688,667.2543614512406,650.9000884705059,655.7330946022165,454648
2025-01-10,654.3662109375,658.0764221705692,639.0859259622948,651.9252746534845,513581
2025-01-13,629.7128295898438,651.7788723924194,621.3648384212806,642.4545065937746,472133
2025-01-14,642.4544677734375,646.7016733203842,628.5411301354869,628.5411301354869,130683
2025-01-15,637.865478515625,648.2638912601724,634.0576535449198,645.383574432949,225162
2025-01-16,637.4749145507812,645.1394302940028,635.717392832313,639.9646575277204,99258
2025-01-17,634.0087890625,643.3332136727323,632.690707259645,640.4040900280118,108772
2025-01-20,631.2749633789062,639.52534037567,626.344283741973,639.52534037567,93694
2025-01-21,629.126953125,643.4308649307618,627.0765902910193,632.6907442718265,229527
2025-01-22,630.298583984375,633.4229944885409,618.0450952003798,632.0560462701015,245744
2025-01-23,637.3284301757812,639.72055952671,626.8324047075474,626.8324047075474,128930
2025-01-24,625.319091796875,642.3568395947747,624.0009503998818,639.4765227567228,144286
2025-01-27,617.2639770507812,624.4403058609684,607.3049451315968,622.9269372893227,409543
2025-01-28,611.9915161132812,620.3395060527725,608.7206854213421,613.5048846484596,151000
2025-01-29,620.8765869140625,626.6371608800545,610.4293675336862,611.991542943033,240690
2025-01-30,616.48291015625,633.6182714636182,611.2104637879031,627.515930571167,702952
2025-01-31,604.2293090820312,620.7788680524255,599.1033431810434,607.6466196826898,421450
2025-02-01,610.4293823242188,615.067161449981,600.0309694997142,604.2782345602636,152462
2025-02-03,602.8624877929688,611.1128647956397,593.7333498434857,611.1128647956397,595626
2025-02-04,615.7017822265625,621.9506033343819,602.9601059607176,602.9601059607176,522380
2025-02-05,620.8765869140625,623.9521309249338,614.6277660903313,621.7552882343806,259859
2025-02-06,623.7568359375,629.761563050365,616.4828934651762,623.903315952222,283542
2025-02-07,616.72705078125,633.1789392435215,603.3995134194238,627.4671715702689,1225935
2025-02-10,591.2923583984375,606.2309355449114,572.6924365627941,576.0609404211789,1956080
2025-02-11,596.22314453125,602.6671927427489,585.2389308117589,588.3632817063199,1083490
2025-02-12,593.0010375976562,599.4939519569338,578.9900871505891,597.492396120663,384187
2025-02-13,586.1873168945312,597.0698468169744,584.7657100532589,588.4422485188807,212657
2025-02-14,573.1477661132812,589.3245340500068,569.8144074118309,586.1872693520507,252815
