Price,Close,High,Low,Open,Volume
2022-06-01,226.38438415527344,229.74002511967896,224.2445562099618,227.21114294484428,14805104
2022-06-02,227.7947235107422,229.44822624276622,224.9740432526699,225.65489557274245,13296442
2022-06-03,224.7308807373047,230.37225609711632,223.9041219502366,229.83729540204092,11433422
2022-06-06,225.8980712890625,227.21115535800823,221.32661705581216,224.68225820354547,11689465
2022-06-07,228.32968139648438,229.05916919647316,223.46642939655928,224.58497141995514,14994271
2022-06-08,226.62754821777344,229.93455371440712,224.77951835344302,229.49686399300967,13235033
2022-06-09,226.67617797851562,228.28104519690348,225.07129591866052,225.65489209342007,10241164
2022-06-10,223.9527587890625,226.04395125159158,222.73694576632056,225.07130083339803,9619461
2022-06-13,213.4967803955078,220.1594421212033,212.91318417082334,217.33874682385309,19190225
2022-06-14,214.3721466064453,218.2627482859922,208.7794066920967,208.82804218138455,16235651
2022-06-15,214.66627502441406,217.9507387904526,214.02899815530367,216.67617009197855,11820899
2022-06-16,205.69529724121094,218.93117175200055,204.9109461300024,218.04877114179604,22486470
2022-06-17,206.18551635742188,209.76409869373714,202.9991020995167,205.6952987792826,20447908
2022-06-20,191.08682250976562,208.7346568498868,186.28269581239002,207.65618706080988,46007687
2022-06-21,200.54800415039062,203.68539350107633,188.73375811772416,193.93006717743148,40390379
2022-06-22,197.36160278320312,200.59704183740385,195.1065988993509,199.71464120793814,19099052
2022-06-23,198.9793243408203,200.89117002232996,194.76344991476432,197.36161221652466,20176334
2022-06-24,203.8324737548828,204.66584966576718,199.71464887341878,200.89116813094364,16789270
2022-06-27,204.07757568359375,207.4600890054048,203.58735809611431,205.79333723977183,18526023
2022-06-28,204.5677947998047,205.05801239094754,200.8911628662334,202.06769705317913,13321760
2022-06-29,203.2442169189453,205.5972553797283,201.72453938957335,202.0676976885538,12179447
2022-06-30,198.24398803710938,205.1560589656367,197.45963691042303,203.24421337951298,16161389
2022-07-01,202.9500732421875,203.5873500967695,196.67529435310027,198.73419916346344,15807993
2022-07-04,207.31301879882812,208.63661229495466,203.1461692239346,203.6363868209809,14714951
2022-07-05,208.6365966796875,212.85247069080214,207.8522455910669,210.30333339284834,18209477
2022-07-06,209.81312561035156,210.5484519851542,205.98943444547925,208.3424728607463,13022748
2022-07-07,210.3523712158203,212.06813278371402,208.14639205709983,211.72497448603383,14827327
2022-07-08,215.74476623535156,216.52911737825275,210.5484567439166,213.4407375581269,17940782
2022-07-11,216.4310760498047,217.55857057513572,214.02901273915103,214.71531440501576,14996210
2022-07-12,217.1663818359375,219.81355370148074,214.81334350217747,215.5486698515091,14294272
2022-07-13,216.4310760498047,218.8821641137889,215.5486903308721,217.6566200817968,11090495
2022-07-14,217.0193328857422,218.88215374199817,214.86236352344125,218.53899544519933,11027964
2022-07-15,220.59791564941406,221.77443487416022,217.31345181008803,217.55856060525403,13191940
2022-07-18,223.34312438964844,224.421594050623,221.08812061087937,222.50974854958613,11035599
2022-07-19,223.5392303466797,225.00988317790785,222.06857751545152,222.21563681447265,7716506
2022-07-20,223.1470489501953,226.0883544374461,222.36269782821108,225.5000873558946,10163009
2022-07-21,225.59812927246094,226.38246540782535,222.06855682230986,222.26464085615095,11218003
2022-07-22,226.33346557617188,229.42183038572446,225.6961737378372,225.6961737378372,12459803
2022-07-25,227.95118713378906,228.78456304934755,225.00988149335305,226.87270241486087,10169772
2022-07-26,221.7254180908203,228.93162291175892,220.69597308233264,228.44140530381085,11541475
2022-07-27,213.73487854003906,219.56846512281956,211.28379048338724,216.57813470165348,33675845
2022-07-28,213.88194274902344,217.1173820501246,212.656398692565,216.08792205064861,22716582
2022-07-29,217.55856323242188,218.29388962679948,214.5682478634893,215.8918263972167,19006987
2022-08-01,225.84323120117188,226.7256168068055,217.2644240787522,217.95072565649528,22010178
2022-08-02,228.09825134277344,229.0296767838355,222.75488230632027,225.50010395521727,20231195
2022-08-03,227.95118713378906,232.65727915053745,226.5295590662958,227.4609695270497,25614730
2022-08-04,223.19606018066406,230.20618061334181,220.89204651026571,229.22574544459695,20979139
2022-08-05,227.5590057373047,228.68650018282935,223.24508207388823,224.17649248022425,33228441
2022-08-08,223.78433227539062,228.29434013667415,223.2450899284594,227.50998899207,11852419
2022-08-10,224.02943420410156,225.89225502519847,222.70584075314886,225.0098693647322,11392194
2022-08-11,224.91183471679688,226.82369537448048,223.88238969835714,225.4020523294841,9195356
2022-08-12,227.85313415527344,231.08857330248748,224.12749236904614,225.50009566289265,23305682
2022-08-16,231.3826904296875,232.85334312309652,226.87268285246535,229.07866189257888,18790189
2022-08-17,232.65725708007812,237.06921512220256,231.97095548779822,233.78475148451997,23760210
2022-08-18,233.29454040527344,235.10835141263607,231.28464536041963,232.31410525756456,15238636
2022-08-19,228.09825134277344,237.1672772627115,227.46097442439307,234.17696176542196,23097652
2022-08-22,219.76454162597656,228.09824073231457,218.48998784850434,228.09824073231457,20956719
2022-08-23,226.92172241210938,227.5590142636676,217.31345452932297,218.3919392256499,19119958
2022-08-24,225.10792541503906,228.24531502829754,223.0490055337034,226.43150394425166,14521061
2022-08-25,224.8137969970703,228.63748833795592,224.17650513342,226.08836576411687,13814880
2022-08-26,230.5003204345703,231.7748742204532,226.33347085390469,226.48053014912077,19400636
2022-08-29,228.09825134277344,229.12771133114163,222.65684775901414,222.70585755253998,14098344
2022-08-30,232.31411743164062,232.85335978318932,229.42183658638444,229.42183658638444,13418819
2022-09-01,232.55921936035156,235.54954962126746,229.8139978919656,230.4512897286955,14693953
2022-09-02,230.59835815429688,234.8142325448566,229.8630317475802,233.78477258340246,12347290
2022-09-05,231.82388305664062,233.73572856446296,230.5983391464657,230.84344792850067,10500643
2022-09-06,242.51065063476562,243.1479275252262,232.5592244635285,233.00041730771304,61475311
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615
2022-09-08,240.1085662841797,245.20684111802169,238.8340125359726,244.667598784413,14951235
2022-09-09,237.60845947265625,242.1674768379332,236.48095009827125,241.67725927348394,12290186
2022-09-12,238.04966735839844,240.40270583261338,236.97118266423522,238.9320530461656,10322525
2022-09-13,236.3339080810547,240.10857462696276,235.35347288051952,239.1281394264276,13871114
2022-09-14,236.7751007080078,239.37324800289682,232.0199840057537,232.80433515749976,24228696
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950
2022-09-16,231.6768341064453,242.90281383237945,228.09823675294436,242.06943795218314,58044047
2022-09-19,227.80413818359375,233.2945666523178,227.36293034928374,232.85337377826258,14016637
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536
2022-09-21,226.67662048339844,231.97097966183225,225.843259520303,230.8924949328214,14179308
2022-09-22,227.1177978515625,228.93160887385062,222.99997318935118,224.6177001725346,19648230
2022-09-23,220.10769653320312,227.80411863216264,219.17628611007993,226.72563395680723,16143866
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799
2022-09-27,213.24465942382812,215.54868816492288,210.254329023765,213.04857537273062,14097631
2022-09-28,209.71507263183594,212.6073682929651,208.58757819327087,210.7935572810963,12102060
2022-09-29,208.0973663330078,213.73486860115761,206.38160477313613,211.92105753947754,18736174
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181415,208.0483318758541,13008102
2022-10-03,208.97975158691406,213.7348681702152,207.656173076691,212.26421540757613,10864491
2022-10-04,214.76431274414062,215.6466983545472,211.97006671076568,212.5583337578717,11173725
2022-10-06,217.3624725341797,218.8821500281052,215.94084454060547,216.67617091248042,10571565
2022-10-07,218.14683532714844,218.53900342902816,214.4702032710729,217.31345941033632,11098716
2022-10-10,216.0388946533203,216.43106273533056,212.8524803661637,215.69573636137133,9516511
2022-10-11,212.9014892578125,217.90171456373633,212.26421238717174,216.08790353152293,9006207
2022-10-12,213.68585205078125,215.10748012003856,210.84259591226666,213.73487680356683,9504518
2022-10-13,211.92105102539062,214.6172476794554,209.32290387012034,213.68583728192002,9559072
2022-10-14,211.67593383789062,216.28399081379692,211.28376577878274,215.69572376488262,8739363
2022-10-17,213.68585205078125,214.22509441091447,209.66607664668317,210.79357115948105,9420098
2022-10-18,216.33302307128906,217.65661658870033,214.37215265157104,214.7643357116671,10267276
2022-10-19,214.12704467773438,217.31345912210693,213.2936837222817,217.06835031869366,7712123
2022-10-20,216.48008728027344,216.97030486244788,211.8720449998846,213.58780653749506,7889548
2022-10-21,214.32313537597656,217.9017177829106,213.29367544951842,216.92128260728444,8153053
2022-10-24,214.71530151367188,216.82323113803807,214.0289998890122,216.67617184713006,2893840
2022-10-25,216.33302307128906,218.53900229347184,213.39171744171202,214.81336046421083,9040336
2022-10-27,221.43128967285156,222.46073463567905,216.77422260390506,217.46052423254122,12783887
2022-10-28,220.64694213867188,223.24508940379744,218.19585416770298,222.55878776397688,13141721
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302514,223.63725837311435,22697530
2022-11-01,226.08836364746094,226.82369004922813,222.06857333369857,222.06857333369857,16978101
2022-11-02,224.5686798095703,227.26487654062547,223.3431358409089,225.5000902337023,9478217
2022-11-03,222.95095825195312,225.00987815380188,221.33324615782473,223.7353094031457,9095013
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681
2022-11-07,224.66671752929688,225.8922615152962,222.46073835449806,223.88238134646028,9570452
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632
2022-11-10,224.7157440185547,228.83356885130559,224.0294423731385,226.6766144113174,8944902
2022-11-11,225.25498962402344,227.4609688477625,224.71574726616973,227.4609688477625,7259679
2022-11-14,223.24508666992188,225.8922586541001,222.3627009952803,225.54911531851883,7310857
2022-11-15,225.00987243652344,225.74519881703495,223.5392196755004,223.9804125117566,6426117
2022-11-16,220.2057342529297,225.50007792444603,217.9017057335136,225.00986036374073,10662953
2022-11-17,217.06832885742188,220.49985176593736,216.67616079483545,220.30376773464414,10679502
2022-11-18,216.13694763183594,218.490001205391,214.4211859462301,217.9997835809322,7718744
2022-11-21,217.06832885742188,218.0487639741406,214.12702350726573,216.13691848858963,6226956
2022-11-22,216.1859588623047,217.65661164368092,214.7643308323584,216.7252012075267,7105721
2022-11-23,216.48008728027344,217.9017152765286,216.18595373891813,217.16638890326695,5966239
2022-11-24,216.4310760498047,217.36248652206783,215.30358152447369,216.67618485620312,6612342
2022-11-25,219.7155303955078,220.45085678242685,216.03889846091266,216.87225938993538,8062766
2022-11-28,220.2057342529297,222.01953025138775,218.93116560304532,219.71551669222438,7388645
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404
2022-11-30,220.40182495117188,220.9900770656582,218.293880400233,219.17628101234223,8815900
2022-12-01,220.4508514404297,222.70584033746857,219.22530749192887,220.84301951984864,7833074
2022-12-02,220.843017578125,221.92150222742467,219.47041435197377,221.03910161611046,7223274
2022-12-05,219.81358337402344,221.43131053708103,217.99978711031358,220.84304339410465,10750610
2022-12-06,224.32357788085938,225.79423068825977,219.12726830266047,219.8135699540632,20071039
2022-12-07,221.43128967285156,225.10792156938825,220.99008187706437,224.32357043940974,7548312
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157499,221.57835257558932,7507975
2022-12-09,215.1074676513672,222.06856325630636,213.24464683552597,221.48029617748637,13087278
2022-12-12,213.44073486328125,215.45062996650987,211.47986451091256,215.45062996650987,8858525
2022-12-13,214.5682373046875,215.98986527180915,213.5387774111673,214.51921255542405,7265105
2022-12-14,218.34291076660156,218.83312835474402,215.1074716928106,215.4996547394767,9179593
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066
2022-12-16,213.09759521484375,218.14683047545503,211.82302647170044,216.67617768573285,10349382
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368
2022-12-20,213.5878143310547,214.22509122703354,210.4013999306526,212.558354378874,6418826
2022-12-21,209.61705017089844,215.1074783519095,208.34248141022042,214.12704314527315,9737819
2022-12-22,204.81289672851562,211.0876906609181,202.50888310354424,210.69550762500057,14020296
2022-12-23,193.0476837158203,203.83247084989415,192.1652980253158,202.1657340121335,20819266
2022-12-26,199.17539978027344,200.64605254250117,190.7926910037782,193.4398629837374,18203352
2022-12-27,203.63638305664062,204.22465014632323,200.7931270304329,202.75399738237024,11851262
2022-12-28,204.17562866210938,206.18552379705244,202.75400062626068,203.29324297372156,8920331
2022-12-29,201.8225860595703,204.7148668237627,200.98921017960228,204.7148668237627,15374707
2022-12-30,203.63638305664062,205.89138695341927,202.95008142551328,203.3422495117993,7372810
2023-01-02,207.7052001953125,208.04834353435464,204.12660278927632,204.66584513377532,7746971
2023-01-03,207.21498107910156,208.83269314045435,205.89138760326486,207.8522579613912,7238453
2023-01-04,204.028564453125,207.21497874925342,201.82258532503607,206.87182045633824,14226706
2023-01-05,203.53834533691406,205.64627494822963,201.13626722509682,205.49921565823212,10272550
2023-01-06,201.3813934326172,204.66585748899755,200.1068395817277,203.53836294082467,9603038
2023-01-09,202.16574096679688,203.09715144109376,201.18530573906241,202.4108497737305,6631221
2023-01-10,202.0186767578125,203.7344383646559,200.6950832484317,202.60692890400642,8246247
2023-01-11,201.8225860595703,203.24421406635096,201.13626947124206,202.80302123117812,7061239
2023-01-12,201.67550659179688,202.7539912367743,199.81268579802105,202.361808202122,6167789
2023-01-13,202.4108428955078,202.75400119765558,200.15583895629607,201.67551649969445,5801690
2023-01-16,202.9010467529297,204.17561541141404,202.11669565845833,203.24420503183993,4396161
2023-01-17,203.63638305664062,204.42073418946626,201.9696462495446,202.852031923815,5676087
2023-01-18,203.44029235839844,204.27366821481115,203.24420832166984,203.5873516458816,4564618
2023-01-19,201.28334045410156,203.44029480455706,201.0382316651804,202.9010524768799,4978935
2023-01-20,203.14614868164062,204.4207172971264,201.08724395839647,201.33235273213404,6362978
2023-01-23,202.9500732421875,203.9305083786232,202.6559397092062,203.68539959451425,4638356
2023-01-24,201.8225860595703,204.0775749860655,201.4794277654062,202.999105273449,6551672
2023-01-25,197.50865173339844,202.21474329671804,196.9203996381414,201.82257523321334,9681030
2023-01-27,198.3910675048828,199.8617202959931,192.80257493046057,198.53812679989232,13521282
2023-01-30,200.3519287109375,201.77355668514042,197.41062326351636,199.46952810055927,10341362
2023-01-31,208.73464965820312,210.450411271045,200.44997514824607,201.47943510800198,16807189
2023-02-01,201.8225860595703,211.1857299802222,192.80257051257564,210.69551239441827,19017445
2023-02-02,202.26377868652344,204.7148666130197,200.00877480209616,200.94018522211405,9841415
2023-02-03,201.28334045410156,204.12659642148566,198.0479014482917,203.44029480455706,10618799
2023-02-06,204.4697723388672,208.68564686384215,202.70498591442947,204.910965204913,17908243
2023-02-07,202.26377868652344,205.89138582568722,200.98920997269468,205.40116824038796,8095192
2023-02-08,203.0971221923828,203.4893052031496,200.2048416791442,202.26376134497627,8259877
2023-02-09,201.47943115234375,203.58736082263417,199.56758552762042,203.14616798004477,6294658
2023-02-10,200.7931365966797,202.1167151711436,198.88129090450678,201.47943826050403,5515771
2023-02-13,199.6166229248047,202.2147703537326,198.34205410749385,201.2833598580936,6844360
2023-02-14,199.1263885498047,200.49899180052353,197.90084459014378,199.71464067428988,5125639
2023-02-15,201.23431396484375,201.6264820396265,198.3910580220361,198.68517659799662,6323738
2023-02-16,201.13626098632812,202.36180489913843,200.4989841357679,201.57746876314212,4862186
2023-02-17,200.695068359375,202.01866177056175,200.15582604517846,200.49898432519066,5939096
2023-02-20,199.8126983642578,201.33237592857026,198.24399604749902,200.79313357216853,7780404
2023-02-21,203.88150024414062,205.64628662558863,200.5970512455817,200.84216004966464,15068225
2023-02-22,198.342041015625,203.48932573942017,197.65573937783637,203.48932573942017,15048335
2023-02-23,197.36160278320312,199.71464120793814,196.67530115600985,198.83225553872586,10723010
2023-02-24,198.342041015625,198.97931790208864,197.3616058301402,197.94985796527885,5212611
2023-02-27,195.84193420410156,198.34204699450262,193.63595497026313,197.99888868513722,12387738
2023-02-28,198.58714294433594,198.9793110208662,195.64583748959956,197.01844071770861,6795039
2023-03-01,200.54800415039062,201.38136501527845,198.44005969396326,199.3224602665093,6502602
2023-03-02,201.57748413085938,202.26378578230435,199.56758896857096,200.49899942126441,6290128
2023-03-03,203.68539428710938,205.15604695344229,201.9696328430543,202.0676823382442,9201938
2023-03-06,206.18551635742188,208.73463878759406,204.0285620056598,204.4207300840699,11959992
2023-03-08,207.11692810058594,207.7542049721787,204.02856332247737,205.3521418158439,7273306
2023-03-09,205.6462860107422,208.5875916509435,205.3031277019504,207.60715643754307,7481807
2023-03-10,204.6658477783203,205.10704062579168,201.96965098124065,203.97954613111446,5967859
2023-03-13,198.8812713623047,205.10702543841623,198.2439795540316,202.99909590088492,7250840
2023-03-14,199.42050170898438,201.18528795495607,197.75376496122058,199.86170949066704,7282943
2023-03-15,198.9793243408203,201.43041238384657,198.58715623803778,200.9892195281527,5658938
2023-03-16,199.42050170898438,200.54801109736354,194.95953378533062,198.97930888755468,7483698
2023-03-17,201.13626098632812,202.36180489913843,199.66560829095576,200.44995938720493,6398045
2023-03-20,198.63616943359375,200.54801500386546,196.57724961314528,200.4989902538065,6100721
2023-03-21,198.342041015625,199.61660974880596,197.65573937783637,199.0283426534136,4431418
2023-03-22,197.01844787597656,199.8126941436007,196.57725503378688,199.37150130141103,7561000
2023-03-23,196.18508911132812,198.24399405105373,195.64584676035693,196.08703960742287,5367782
2023-03-24,188.97886657714844,197.31256497354667,188.3415897427013,196.18507058637024,16010459
2023-03-27,182.9982147216797,190.2044190566381,180.84126038422204,189.12593440778272,22247890
2023-03-28,180.35104370117188,183.83159149214038,178.7823564299242,183.04724037638994,12023683
2023-03-29,181.8707275390625,184.02768196256937,179.71377311555565,180.89029235017267,17480941
2023-03-31,186.5277862548828,187.85137968415665,184.27278243031589,184.81202475188127,13519886
2023-04-03,190.1553955078125,192.2143153194452,188.2925746955759,189.56714339038405,14927965
2023-04-05,190.79269409179688,191.13583743238507,188.73377420725262,190.84170388312822,7802577
2023-04-06,191.4299774169922,192.1653038347271,188.3416124466072,189.71421577561068,8898362
2023-04-10,191.87115478515625,193.88104982341676,191.28290267461253,191.67507074830834,7752647
2023-04-11,193.6849822998047,194.02812565348106,191.96922065065982,193.1457399323083,4957133
2023-04-12,193.2437744140625,194.71442714184,191.7240969366418,194.12616006662773,8183550
2023-04-13,192.4594268798828,193.3418125488586,190.44953178915634,193.3418125488586,6448150
2023-04-17,193.09671020507812,193.7340020630692,190.98878050309781,192.459433307341,4756452
2023-04-18,193.39085388183594,194.3222643812311,192.31236911816487,193.6359626953744,4249222
2023-04-19,189.66517639160156,193.88105052012003,189.27300831649652,193.68496648256752,6753761
2023-04-20,192.55746459960938,192.94964765027018,189.66518379215938,189.76323329488798,6086016
2023-04-21,191.87115478515625,193.09669871577205,190.69463560381573,193.09669871577205,4015567
2023-04-24,192.01821899414062,192.85157984723887,190.98875915419362,192.65549582064236,5017631
2023-04-25,193.7830047607422,194.9105141788703,191.52801584499275,192.0182334284606,5957551
2023-04-26,194.32223510742188,195.05756143726347,192.31234014713766,193.78299280682086,4910837
2023-04-27,194.6163787841797,196.03800677065325,193.7830029161159,194.5673540342489,5215692
2023-04-28,197.16551208496094,197.6067049046726,195.10659231263597,195.5968098812607,7951645
2023-05-02,197.80279541015625,198.97931462128864,196.4792019474739,197.9988794519694,6881245
2023-05-03,199.8126983642578,200.25389121576683,196.52823443365526,197.85182794843635,8641713
2023-05-04,199.86172485351562,200.54802651296635,198.14596322476177,199.91073464613385,8211667
2023-05-05,196.23410034179688,201.57748417847944,195.4987739378777,199.91073236139277,16337389
2023-05-08,198.7342071533203,199.22442474124674,195.59681758264193,197.55768793434763,7724617
2023-05-09,199.32247924804688,201.0872656009476,198.44007859146956,199.76367209620858,7956883
2023-05-10,200.1558380126953,200.44997156168478,198.2439923846444,199.5185611234296,5026713
2023-05-11,202.26377868652344,203.1461643559607,200.15583409358456,200.49899238739542,8986218
2023-05-12,202.9990997314453,203.7344260900763,202.1166991249363,202.80301569452766,7304524
2023-05-15,204.07757568359375,205.3031196522924,202.41083887821432,203.58735809611431,6740655
2023-05-16,207.21498107910156,210.79356349858068,204.12660128890045,204.76389313144367,18196503
2023-05-17,203.68539428710938,208.2444115686404,202.80300867141065,208.2444115686404,9107799
2023-05-18,200.59703063964844,205.59724075315125,200.10681308183916,204.91093916426883,8248339
2023-05-19,201.8225860595703,202.459862937014,197.85182062250797,202.26377889474313,9002705
2023-05-22,202.16574096679688,202.85204263416014,200.10683596470707,201.96965691330084,5577418
2023-05-23,202.85202026367188,203.39126257150915,201.4794170803158,202.45985219992806,5017652
2023-05-24,203.0971221923828,203.93049800004155,201.52843503007227,202.6069046491135,5447203
2023-05-25,206.6757354736328,207.06790355496142,202.5088860284396,203.14616290066195,8705559
2023-05-26,208.04833984375,209.61704209805532,206.52866233993922,208.09736459424454,8476048
2023-05-29,212.7544403076172,213.44074196172,207.55813070897483,208.83269947245375,12956419
2023-05-30,212.65638732910156,214.17606486995575,210.7935664469279,213.73487202525715,11975300
2023-05-31,209.37193298339844,214.7153016535011,208.73464114845746,212.65638181792778,11299432
2023-06-01,211.0876922607422,212.75442903532775,208.83268840794844,209.76409881490036,6324964
2023-06-02,211.4308319091797,212.6563758339031,210.79355505242472,212.16615826401375,4908437
2023-06-05,214.76431274414062,215.10745605474207,211.92104196346477,212.7544177868229,8688870
2023-06-06,212.5093231201172,215.49965338098613,211.33280390804265,215.49965338098613,8301040
2023-06-07,216.17071533203125,217.35819165302763,211.8661117809718,214.3400270745395,11387499
2023-06-08,218.34776306152344,223.839858166246,216.17072057034522,216.6655036410485,31056302
2023-06-09,218.89202880859375,222.2565627698656,217.90246266108693,222.2565627698656,11045069
2023-06-12,218.64463806152344,221.2175160941676,218.05090743062328,219.63420421260486,6342344
2023-06-13,219.4857635498047,220.47532964777534,218.54567877664866,219.1888907004974,6249947
2023-06-14,221.81124877929688,222.89977759539994,219.2383858224062,220.17847065472358,10509540
2023-06-15,218.2982940673828,222.30602480962014,217.85297722972905,222.05863327740397,7665159
2023-06-16,219.93106079101562,221.36592858390938,218.5951405461538,219.58470662395365,7136739
2023-06-19,220.82167053222656,221.81123663830795,218.6941094439838,220.67324165614653,7473608
2023-06-20,222.60289001464844,223.98829160717452,220.2774187515194,220.7722017989401,11221842
2023-06-21,221.9596710205078,223.64193030822005,220.27741173279557,222.899755760737,6987933
2023-06-22,218.79307556152344,222.80080627499706,218.19932984863365,222.50394851813286,6857007
2023-06-23,216.0222930908203,219.78264747248383,213.44941506663446,219.68368481786857,10890426
2023-06-26,216.31915283203125,217.06132739787822,214.04314781018448,216.0222799857764,5136478
2023-06-27,216.96237182617188,218.19932947626407,216.3191598879562,216.61601764431379,4694432
2023-06-28,215.77490234375,218.64463814312467,215.28011926802463,217.65507199167394,8345362
2023-06-30,219.53524780273438,220.17845973516216,216.56654946922657,217.40767160397212,9940002
2023-07-03,219.584716796875,221.8607219011734,219.28785903944623,220.57428292051947,5792956
2023-07-04,218.34776306152344,220.9701223959994,217.90246131780668,219.78264604622774,4598056
2023-07-05,219.3867950439453,221.41540851055012,218.24880010148843,218.64462049027867,5879342
2023-07-06,227.2043914794922,227.89708475664813,221.21751332059543,222.6523812017572,30885511
2023-07-07,225.62107849121094,229.92569721278352,223.74090887694987,227.40230055184722,16592198
2023-07-10,222.65237426757812,226.85803022596573,222.30602008999637,226.85803022596573,7143637
2023-07-11,223.14715576171875,224.48307603781842,222.35549986105158,223.64193881218822,5156417
2023-07-12,223.93881225585938,224.8788970343266,222.85028350210965,223.8893309307652,7366992
2023-07-13,219.53524780273438,224.82941743774163,218.59514791745912,224.63150723542387,9389403
2023-07-14,218.7436065673828,220.4258660493018,216.26969112350736,220.4258660493018,10191602
2023-07-17,221.16802978515625,222.35550611979124,218.94150599537278,219.63419926561147,7071156
2023-07-18,219.1888885498047,221.95967661685145,218.44671398360896,221.86071396819327,6695221
2023-07-19,217.2097625732422,219.08993215477287,215.2306303402286,219.08993215477287,14481130
2023-07-20,215.8738555908203,218.34777103467377,215.4780351596364,217.50664884351255,6910107
2023-07-21,215.1316680908203,216.91289012377774,214.48845615372102,215.8738426795875,5715378
2023-07-24,215.0821990966797,216.46758560471767,214.53793471867172,215.9728025519069,4387406
2023-07-25,217.1602783203125,218.19932574855503,215.2306274390509,215.2306274390509,7602866
2023-07-26,219.1888885498047,220.07949198940747,217.50662921967708,218.10035981288553,8511027
2023-07-27,218.59515380859375,220.2279469957751,218.1993333932909,219.9310741345075,7845672
2023-07-28,232.20169067382812,234.72508737207306,217.70455264012497,218.5951561338203,57651036
2023-07-31,234.2303009033203,236.40734337825467,232.74595170228588,234.08187202304924,18682254
2023-08-01,241.84996032714844,242.83952647431283,233.78500226759095,234.92299729699758,27535144
2023-08-02,233.29022216796875,242.1468362780772,230.86578809642575,242.1468362780772,22636262
2023-08-03,232.99334716796875,235.1209234517733,230.1236113707026,232.79543695774024,10784942
2023-08-04,233.19125366210938,234.87352817119614,232.0532586467445,234.52717398412983,7710303
2023-08-07,230.37100219726562,234.5271769975593,229.77725646883175,234.42821434295996,7286281
2023-08-08,231.45950317382812,234.18080993029483,228.0949844965741,232.0532488696166,9464101
2023-08-09,232.44908142089844,234.52717636523292,229.579345640228,234.52717636523292,10515447
2023-08-10,234.67559814453125,239.1781269879298,231.06368786442707,233.53760315205477,25155361
2023-08-11,233.73550415039062,235.86308027371257,232.69645675058968,235.5662074309723,6875382
2023-08-14,228.7382049560547,233.68603560705807,226.70960646880798,233.53760672736033,10730311
2023-08-16,232.49856567382812,233.0428300803439,225.67056522723016,227.6002162143486,6716135
2023-08-17,230.07412719726562,233.38917980101562,229.48038147434352,232.49856121663245,6535775
2023-08-18,227.69915771484375,231.06367629776295,227.2043746820862,230.0741102322479,6814759
2023-08-21,236.85264587402344,237.89167817215724,227.69915968866195,228.24340894974918,14519170
2023-08-22,240.9593505859375,241.55309629867148,237.1000487519088,239.47500140368328,22416067
2023-08-23,243.03744506835938,245.90718077601377,240.9593501768988,242.09734517486297,23010389
2023-08-24,247.14414978027344,250.16232960431316,243.9280597430927,244.42284282573587,28698029
2023-08-25,243.03744506835938,249.0737893395312,240.86038752508423,247.04517577397795,15076489
2023-08-28,242.3942108154297,244.32386167172888,241.1572532024712,243.58168710395378,7395680
2023-08-29,244.32386779785156,245.90717962197016,242.39421689316873,242.44369821884382,7267365
2023-08-30,244.76919555664062,247.8863229187808,244.3238787052652,245.41240752038976,8228142
2023-08-31,242.54266357421875,247.1441400212689,241.70152632710682,246.0556112426042,11641155
2023-09-01,252.6857147216797,253.27944533378994,243.5322281138587,244.17544005187332,28052910
2023-09-04,256.4460754394531,259.563202938728,252.43834439740883,255.2586141154819,18767431
2023-09-05,255.75338745117188,259.7611183401839,252.98258406937893,258.07884377983953,14987193
2023-09-06,254.8132781982422,259.06840047295594,251.993008690973,258.2767596494804,9250338
2023-09-07,260.9485778808594,263.57092185761144,253.62576499597714,255.30803935043042,17703150
2023-09-08,266.04486083984375,273.61503571583836,260.9486012958187,262.0865963086924,53019645
2023-09-11,269.0630187988281,271.1411136660277,266.34171200108517,271.1411136660277,16450404
2023-09-12,259.95904541015625,273.12026341536176,257.28720466664515,273.12026341536176,23738913
2023-09-13,262.2350158691406,264.80789376278324,258.276751478663,260.7506667227115,11803636
2023-09-14,262.333984375,265.20372008232727,260.7012063173105,264.06572508449284,7915449
2023-09-15,261.19598388671875,265.1542482823551,260.3548466628139,264.3131110584502,7612098
2023-09-18,262.779296875,263.9667884152027,259.563206669379,262.6308679822657,8425365
2023-09-20,259.2663269042969,264.21415757040944,258.27676077107435,262.58137949042464,9016803
2023-09-21,253.97213745117188,259.26632220784364,253.37839174216134,259.2168559817433,7948656
