Price,Close,High,Low,Open,Volume
2023-09-26,172.31752014160156,174.65751897957975,172.22391447519465,173.53430811157463,747538
2023-09-27,179.39991760253906,179.86791737516984,172.59831043334398,172.8479207857081,4224558
2023-09-28,182.36390686035156,190.60070572500217,180.1799126795215,180.21111932943688,14361882
2023-09-29,186.48233032226562,187.19992623089178,180.95992392912174,184.70392245373958,3370386
2023-10-03,183.4871368408203,184.07993471094005,180.5855322321067,184.07993471094005,2954385
2023-10-04,183.45590209960938,184.45430061467022,180.9911053192336,183.73670480620564,2095282
2023-10-05,184.04869079589844,184.7038875574755,181.2718990797983,181.80229781842905,2244841
2023-10-06,184.54791259765625,185.39030646407477,181.45911128375593,184.7039029982704,1918011
2023-10-09,194.2198944091797,198.68148817496757,185.70229332702212,186.45109577636873,25670773
2023-10-10,199.3367156982422,201.364719669127,195.93591892706527,198.43192271567574,8149666
2023-10-11,194.5943145751953,200.92792245438437,193.06551710573544,200.30391794925393,4583497
2023-10-12,195.21829223632812,200.80309679785177,194.09509570731797,196.09189271049576,4421407
2023-10-13,196.68467712402344,199.14947370374378,194.84388492124893,195.5614806712951,3634758
2023-10-16,199.5863037109375,202.67510501826965,198.74389556409088,199.55509706154936,4631331
2023-10-17,206.91830444335938,208.8527026067906,198.6503129842849,201.52071071977062,7538013
2023-10-18,204.8903045654297,211.78550345031172,202.39431517991042,209.0399037004643,7666638
2023-10-19,202.23829650878906,205.42068918235853,200.7406915552156,204.6719009877911,3740437
2023-10-20,201.27110290527344,206.91829237683316,200.05430067611695,203.64229406568376,3091570
2023-10-23,191.81752014160156,201.5519103277227,189.69592484399936,201.27112187179694,2639248
2023-10-25,188.1046905517578,196.43509456923698,187.19989771118915,192.6910966150132,2481484
2023-10-26,187.60549926757812,189.97669036517485,183.79910228284223,187.8239029577943,1567176
2023-10-27,188.38548278808594,190.9438850565859,187.23109395663178,188.97828052693973,1989088
2023-10-30,189.57110595703125,192.50390249471164,189.07189955719127,190.31989413346278,1349109
2023-10-31,186.48233032226562,191.56792927035292,185.10952324605458,191.50553024709066,1246258
2023-11-01,188.2606964111328,191.8798963606043,186.48230308458062,186.5758944646935,1868115
2023-11-02,187.38710021972656,191.87990075232233,185.60870685247076,190.6006995096776,1435584
2023-11-03,189.3214874267578,192.37909614380322,187.8238968564552,189.6646891338863,2615412
2023-11-06,194.25111389160156,196.99669925024452,189.29031340441173,190.3199043433479,5029333
2023-11-07,194.46949768066406,198.18230341708747,193.0030993756333,193.97030555072303,2159446
2023-11-08,193.8142852783203,198.11988846380973,192.81588681653145,194.9374817625555,3072046
2023-11-09,188.63511657714844,192.7223022472708,185.51510854570975,191.22471153182238,7395066
2023-11-10,190.7879180908203,191.5679272968943,187.69913076560684,188.57271708227879,1380847
2023-11-13,196.09190368652344,196.8407061751832,191.13110326664957,192.1919008413261,1708930
2023-11-15,195.71749877929688,202.1758895377543,194.6878936289486,199.55508811322855,3416890
2023-11-16,201.42709350585938,202.14468932805025,195.40549565192634,195.71750501287653,2867308
2023-11-17,196.7158966064453,202.8934846406747,195.99828652735414,199.67988545536141,1811950
2023-11-20,195.93588256835938,204.85908410220387,195.62388750851107,198.36948688183105,1583164
2023-11-21,191.87991333007812,197.8703049113974,191.66150962013478,197.77671352300746,1903429
2023-11-22,191.65899658203125,194.56244162533312,190.96469042370921,193.3000786120094,1663434
2023-11-23,188.88177490234375,192.06925540252175,187.68252939032507,191.21714850188815,2713360
2023-11-24,188.66087341308594,190.68066006916618,186.35705109828893,188.8817916417161,2217570
2023-11-28,188.6924285888672,191.78522582666804,185.06311155595114,189.92324007533475,2854552
2023-11-29,196.0457000732422,196.89779248002608,187.93498867860237,188.72396366438937,3396190
2023-11-30,192.63731384277344,197.8130293746314,188.6608582796707,196.92937097764718,14412928
2023-12-01,195.60389709472656,198.50734208209684,192.82668696159155,194.40463708618543,3288360
2023-12-04,207.15455627441406,211.7622006129169,194.78335295249184,199.13851313994525,19889518
2023-12-05,204.72450256347656,211.32036760074115,203.61992591890038,209.67928560232008,7577452
2023-12-06,201.91571044921875,208.76405909744855,200.74803091695912,205.82904840630667,5642547
2023-12-07,199.80125427246094,204.5035672087935,198.6335602986122,203.2412043255244,4246489
2023-12-08,201.91571044921875,205.00852191894788,199.3909846717341,201.1582869373126,3340618
2023-12-11,201.18988037109375,204.3773611863308,199.8012824483435,203.24123298650716,1707288
2023-12-12,197.3712158203125,202.6100493841673,196.8662763616205,201.82107425663395,2457795
2023-12-13,195.76168823242188,199.42255688149322,194.84647829348074,196.92938233266867,2434053
2023-12-14,204.7560577392578,206.99676255897558,197.1502992845219,198.34954486803733,9553702
2023-12-15,204.0933074951172,208.60626840369807,201.82105129620095,205.16631816941947,4209348
2023-12-18,203.2412109375,207.02831415716366,201.78948129485786,203.84083368772644,2298172
2023-12-19,215.48617553710938,219.0839119810272,205.7659335009526,207.65948508055232,12797466
2023-12-20,227.6049041748047,256.5131185327872,217.60064051572286,220.914355926859,62163130
2023-12-21,237.54605102539062,245.90924719204097,229.11975187955565,229.11975187955565,37548838
2023-12-22,235.58938598632812,242.3115003036096,230.44523623544748,242.0590305959144,10705210
2023-12-26,240.92288208007812,248.6233379948687,233.31712397331876,237.893202322448,12721008
2023-12-27,241.30160522460938,246.79289355924624,238.5875125471908,243.70009632311232,7485570
2023-12-28,241.55406188964844,245.56208326294285,236.2521261206047,242.69020439776332,8024391
2023-12-29,234.8950958251953,241.8065480217612,233.53804946748602,241.74343059442492,6729648
2024-01-01,239.06089782714844,241.49095483535055,234.39013608800948,235.74718241172263,3661495
2024-01-02,241.9327850341797,245.5305359962123,236.22056424715345,237.32514083941103,6698119
2024-01-03,243.4476318359375,247.32941865591914,238.14569566700402,242.12215140536742,4706931
2024-01-04,241.5856475830078,245.783021568727,240.79665806043778,245.783021568727,2828086
2024-01-05,240.1023712158203,243.98415813916768,237.79854892293713,242.94269888266368,3208987
2024-01-08,236.15745544433594,241.08068693948636,235.30536296414462,239.81832396414475,2865747
2024-01-09,236.15745544433594,240.76509980731416,235.74718494918565,238.58751247869392,2710638
2024-01-10,230.25587463378906,237.32514173631,229.3090988216052,237.32514173631,4362405
2024-01-11,235.9049835205078,237.1042290581391,228.74104733766146,231.64449226630458,7377631
2024-01-12,236.69393920898438,237.73539832016453,233.0646369566638,234.9266225366704,7441359
2024-01-15,250.26441955566406,251.33743023189456,238.20880352274636,238.58750807436206,12887074
2024-01-16,245.75144958496094,254.24085132080674,243.3845101079343,253.07315732636638,7527022
2024-01-17,240.7019805908203,243.00578830852353,239.21869941066265,243.00578830852353,3668559
2024-01-18,249.60166931152344,256.76562000216785,237.6407364294109,238.83998197727792,13669572
2024-01-19,260.2370910644531,264.9709697172224,251.24272162419163,252.94690638186762,14235444
2024-01-23,250.10659790039062,266.4858366002654,247.42408572534734,266.3911532414664,6585585
2024-01-24,253.5465850830078,256.57627964723594,248.37089780130546,251.4636953517461,3091435
2024-01-25,254.4302215576172,256.9233959150373,252.53666994978906,256.26064129497564,1546594
2024-01-29,261.0576477050781,265.7283947740254,255.1876262642228,257.52301424534846,5919964
2024-01-30,270.84100341796875,279.83537327712884,262.8565123086717,263.96107441466035,14435830
2024-01-31,269.199951171875,273.83914719936763,264.18202167821414,273.83914719936763,5269129
2024-02-01,275.41705322265625,277.0896864880193,267.0223065165174,270.08355188644686,4610217
2024-02-02,282.0760803222656,283.9065290997555,273.39731105466603,275.8273826298458,9224964
2024-02-05,290.0290222167969,292.9955847283409,277.75248721095363,281.79206046525576,9466552
2024-02-06,303.5994567871094,325.9433733998761,281.50803878395556,291.6069719027314,25406701
2024-02-07,307.7652893066406,313.5090475022713,298.5500003290619,305.9979724249143,9954616
2024-02-08,323.89202880859375,328.2156231771701,305.33521609808014,309.02763618851196,14212656
2024-02-09,325.7855529785156,330.99281978932413,316.88586638961283,326.98479845220066,9378834
2024-02-12,295.9621276855469,328.08937375640943,288.13545141078475,328.08937375640943,8691124
2024-02-13,296.5617370605469,300.66444173443347,279.96160943846564,296.0252173021793,8704672
2024-02-14,314.8029479980469,318.65318300096334,289.4609200467349,296.65642177963673,16876045
2024-02-15,355.4512023925781,363.183224486146,317.4855136454657,319.9155562684167,42022867
2024-02-16,362.0786437988281,389.440489964447,350.938251414829,358.4178040139967,29453875
2024-02-19,375.0494384765625,385.0221355148051,362.4257519554317,363.5618944328557,14973933
2024-02-20,381.6768798828125,397.64583353677966,362.2995275912978,376.7220827077311,19496004
2024-02-21,369.36883544921875,393.8587739615073,364.9505575519069,384.3278830952415,13007422
2024-02-22,377.7635498046875,384.83281692111854,361.57367760582565,373.66084497938294,14215017
2024-02-23,373.40838623046875,381.4244293959925,370.5049557253535,381.2350626703086,6027859
2024-02-26,359.7748107910156,374.89167238790543,355.5458710996434,370.7258645679336,6269761
2024-02-27,362.4888610839844,368.48511686169604,355.10402212389977,362.26794289982695,9126498
2024-02-28,357.9759521484375,369.8737531700775,354.2204002649433,365.89731196400055,6455437
2024-02-29,344.9735412597656,360.532209954564,343.36401085640875,360.4059751085462,7681069
2024-03-01,371.8619689941406,374.8600827119677,348.9815635939451,349.89678790007815,16145448
2024-03-04,394.42681884765625,403.45274077453445,374.86009898513436,374.9232308577102,24780336
2024-03-05,398.5926513671875,403.1371641009869,390.07166832133316,396.95156929850793,9599257
2024-03-06,400.0758972167969,408.37596100037797,390.07161970048384,400.1705516797511,9751120
2024-03-07,397.7090148925781,406.1984177145499,395.9732494229184,401.4329866626661,6128920
2024-03-11,388.3990173339844,405.8512387131452,385.3377715616842,399.4762774605848,7452646
2024-03-12,386.72637939453125,395.9100877123497,380.60388792044847,392.280799585594,7114618
2024-03-13,362.1733093261719,390.923737517231,355.45119510139585,390.4819010881917,8455125
2024-03-14,361.7630615234375,372.71408688340614,354.72534556136804,362.1733175788183,6103764
2024-03-15,350.7173156738281,371.5779644671314,323.79733619676267,365.77107459411155,25914057
2024-03-18,349.4674377441406,355.14018821244264,342.4806570157046,351.58268521355535,4199797
2024-03-19,349.7878723144531,358.409186791935,341.871679367869,349.33920129248327,8245039
2024-03-20,362.28717041015625,365.3639310399902,349.211011088772,355.74909074946413,5345346
2024-03-21,378.79266357421875,382.41424948337954,364.4024448661838,364.69087833633637,5951128
2024-03-22,372.89556884765625,381.9975962149002,370.97260077339615,379.5618444787479,4846110
2024-03-26,391.9329528808594,394.6571675157102,370.97261197536704,374.5941980456265,8318839
2024-03-27,383.824462890625,403.69512442881836,379.49778445828053,392.25346955394065,8831590
2024-03-28,384.75384521484375,391.644500246844,379.5938790226074,387.1255136199848,5168940
2024-04-01,378.82470703125,390.04201091050646,373.37630731998206,388.63185585369615,6410716
2024-04-02,403.887451171875,407.0282954482012,378.27989620724463,381.3886988368364,10512811
2024-04-03,407.4448547363281,429.14235677238077,400.68242527821315,403.88738163840856,20134173
2024-04-04,398.5351257324219,411.25876815824245,393.15080935952216,409.5921919469523,8523888
2024-04-05,402.7976989746094,415.7456918340145,398.82356691016287,400.52221413916203,7769421
2024-04-08,400.3619689941406,412.7971788673334,396.4519493460468,406.70776985319094,6084534
2024-04-09,403.6630554199219,407.76538337280346,396.51600847441665,402.6054171174999,3361321
2024-04-10,405.0411682128906,415.36110070757417,401.5798198385614,404.97708492675036,11620357
2024-04-12,391.6765441894531,408.79094809390887,389.5933385831222,405.10527889364363,10294717
2024-04-15,398.5992126464844,407.95763106114043,381.70913078201283,391.6765164218854,13902802
2024-04-16,399.3042907714844,406.96412107776075,391.7085730911186,394.14432471678936,7082797
2024-04-18,386.6127014160156,403.7591455964263,384.62562089684843,399.33634290870594,7090167
2024-04-19,384.49749755859375,395.42636912119116,382.06174558818503,387.15759973819803,6219927
2024-04-22,382.5424499511719,395.16993831926027,381.3886573724982,388.43955007537994,3729898
2024-04-23,378.6644592285156,386.2281353335959,377.31835815200833,385.2345803472934,3422259
2024-04-24,389.9458923339844,393.43928240314347,377.54272469701976,380.7476812899462,4776244
2024-04-25,392.6059875488281,397.7338827990506,385.9076410015136,387.1575584999914,5229909
2024-04-26,402.7656555175781,408.2461262420309,394.97762898257406,396.9326680337448,9480820
2024-04-29,398.08642578125,406.73978195817404,395.8109116452479,406.64362768777545,4442791
2024-04-30,397.509521484375,409.463988203525,396.1634497524327,400.1055400219633,6118725
2024-05-02,404.1117248535156,405.1052798657731,387.79856737796234,400.1055511879844,7053796
2024-05-03,404.23992919921875,412.1561517664174,397.9582412490495,406.19496827935467,6418309
2024-05-06,406.03466796875,417.92502166305684,395.3942610381996,408.24609870055195,6290506
2024-05-07,408.0859069824219,416.0021303564899,402.7336608902132,406.38728890493644,9392655
2024-05-08,410.6498107910156,415.36107639090596,401.09905434213323,408.8870803928952,5102517
2024-05-09,395.7148132324219,412.12412595162994,389.08054957851135,411.80362147621344,7175680
2024-05-10,396.8365173339844,399.2722690813705,383.08727793431433,398.37489766892037,4647796
2024-05-13,387.3498840332031,396.4198700611763,377.574805775409,395.4904569783806,4387174
2024-05-14,397.15704345703125,401.90035129444937,388.9844286579814,391.003521781661,3913023
2024-05-15,405.81036376953125,408.8230117033881,395.77886497601236,399.01586309056194,6298636
2024-05-16,408.8551025390625,424.975982424631,404.72070320429196,409.5922364545086,12155736
2024-05-17,409.8165588378906,412.15615635232297,406.3872520052042,412.15615635232297,3965793
2024-05-21,425.616943359375,430.16797192120396,410.58574418429157,420.48904782274525,11319223
2024-05-22,420.7774963378906,431.99480123482186,416.96360152291066,431.962759588892,6830181
2024-05-23,418.91864013671875,424.20680276283576,414.8483534758428,421.73897984430346,4007671
2024-05-24,424.2708740234375,429.4628822225061,416.7713098850235,418.43788621404127,4045638
2024-05-27,428.3731994628906,432.66783617992064,420.4890476089114,425.8092516958796,4634193
2024-05-28,418.4057922363281,431.7704437790835,413.50224713797144,431.41789767723355,3611617
2024-05-29,408.37432861328125,420.48903348791214,406.4193188733662,418.37375684520225,3164139
2024-05-30,403.2464294433594,412.6689913167936,401.03502772954135,410.42551861508707,2897983
2024-05-31,407.4768981933594,409.46397877449766,396.19551161321,403.887383438226,2879497
2024-06-03,429.0462341308594,442.1865062945327,415.13675712611786,442.1865062945327,7389685
2024-06-04,381.06817626953125,428.78983115963075,349.3392036182342,428.78983115963075,10078398
2024-06-05,372.09429931640625,394.27254342517364,356.0375051542597,388.4395269349564,11640388
2024-06-06,391.2599182128906,394.72126686030794,375.81208923732083,378.82473747769956,6616500
2024-06-07,394.30462646484375,396.9006158715179,388.5677636384978,394.7212558725203,2529961
2024-06-10,389.2408142089844,401.0670566371267,387.7985880913004,397.2531619680072,3045891
2024-06-11,415.713623046875,422.12350642922155,390.0740601753265,390.36249363079963,8462167
2024-06-12,424.49517822265625,431.8986166238802,413.43811242523714,419.1108620528718,5562666
2024-06-13,434.49462890625,439.91098700593824,418.8865341821837,425.5207974876152,9977940
2024-06-14,448.3399963378906,454.46144668507634,429.46286163265586,429.46286163265586,10426965
2024-06-18,442.8916015625,450.71166989064176,438.4367274140715,450.5514323294722,5828025
2024-06-19,446.3849792480469,449.97452351889063,430.84099729752444,444.10946510031846,8451043
2024-06-20,439.1097717285156,449.9745296170181,437.41112449880364,446.38498529752826,4012047
2024-06-21,448.5643310546875,451.57697898812967,439.1417995198678,442.474951903136,8081263
2024-06-24,448.0835876464844,456.35235595190534,444.2376516292805,451.8654403792219,5028388
2024-06-25,448.2117919921875,455.9036641713436,443.3082469517065,450.16683102197646,4559235
2024-06-26,449.2694091796875,453.49993281105105,444.6542978258659,448.37203782728534,3063030
2024-06-27,452.0577392578125,456.3844174655546,446.7695770039055,453.6922738731586,4854513
2024-06-28,463.46734619140625,476.6396891986245,455.1024526980137,456.384411849014,9549547
2024-07-01,457.57025146484375,470.4862027941347,451.9295431074487,470.13365668791226,5275065
2024-07-02,466.65631103515625,492.2798562797202,461.65658200794894,462.473849356534,12658263
2024-07-03,476.2230529785156,479.78055581057043,460.88739951131276,472.473270935804,3237838
2024-07-04,473.3866882324219,486.5109399333368,470.50223601937836,479.78055143623527,2722700
2024-07-05,470.64642333984375,475.934585399842,468.4350218516189,475.83843113031844,2132461
2024-07-08,480.7900695800781,498.00065690857,471.17522943775344,473.9154647467487,5373870
2024-07-09,489.5395812988281,495.64501067410976,485.4052117633392,488.3858180839344,2355473
2024-07-10,493.0970764160156,495.16429061756844,475.0211878351917,493.049013949909,2515806
2024-07-11,529.7777099609375,560.9778790267187,493.722058194086,494.87585078749106,10303383
2024-07-12,590.783935546875,627.8491370297588,540.3540811802825,549.9689224824227,28989089
2024-07-15,614.0999145507812,619.6765106678691,569.2947196859957,574.9674994249584,15786984
2024-07-16,594.6779174804688,615.3498256871463,591.3127231212421,615.3498256871463,11050736
2024-07-18,562.3720092773438,600.6390603460587,557.6607142521727,598.0430418359508,12569307
2024-07-19,549.103515625,557.6607471148036,535.2101180969306,557.6607471148036,9200372
2024-07-22,533.864013671875,543.4307916150175,525.0183487593564,540.3540309474898,8938610
2024-07-23,527.2296752929688,553.6224201950481,492.2797588557469,541.411562877192,14343791
2024-07-24,522.5665893554688,539.200251943993,520.5474962925928,528.623927228427,5933103
2024-07-25,545.0653686523438,571.60230677136,517.663071355483,521.1243906981953,21807623
2024-07-26,539.0560302734375,554.6801453371943,535.9792697240171,552.8533022560091,6875211
2024-07-29,558.0453491210938,570.0638993805562,535.2581660922873,543.9115222791004,9295179
2024-07-30,560.59326171875,582.1785903050774,553.2860064372073,559.9202111491616,9656804
2024-07-31,555.3050537109375,566.0736858841548,553.8147652981286,566.0736858841548,5839253
2024-08-01,575.97705078125,591.312734243622,559.583758259818,560.9298595025612,18687167
2024-08-02,582.6593627929688,591.2165947301627,567.2756172406791,572.9964593548033,10032774
2024-08-05,553.4783325195312,574.7751696191289,546.411389341441,568.1409646969801,6908025
2024-08-06,549.2958374023438,568.7178273513787,548.1420447815865,551.8918561279651,5409173
2024-08-07,594.0048217773438,600.8313935984146,563.0450242859337,567.2755774900995,23272182
2024-08-08,589.2454833984375,594.6778918176337,574.2463555183213,594.0048412379668,7145183
2024-08-09,619.1476440429688,630.6373897747995,587.6590425086495,595.1586060990418,19857286
2024-08-12,641.5502319335938,655.7321216616125,606.2637555853186,617.753501712003,13026500
2024-08-13,660.8760375976562,665.3469618991786,648.0402490174081,652.559235784514,14550940
2024-08-14,633.5219116210938,686.7880967828775,620.3495674094678,665.3470125936763,19816227
2024-08-16,651.5977172851562,660.10682719508,635.1563057061443,639.3387963087055,7469028
2024-08-19,662.9913330078125,675.2502549793804,658.71271713185,663.4240125789693,6055414
2024-08-20,646.790283203125,668.4717351522481,644.2423271898,668.0390556256406,4232327
2024-08-21,645.4442138671875,656.6935886899571,644.2423588366422,649.4824585066852,3726311
2024-08-22,654.9148559570312,658.3281124508284,646.8383668107472,651.6457868539337,3506656
2024-08-23,655.4917602539062,660.4434266543822,649.2901763078173,654.5783386567671,3227594
2024-08-26,675.2982788085938,686.4995911291804,660.0107180822799,660.5395225570685,9749464
2024-08-27,690.8743896484375,701.6910857942655,680.730744110772,682.6537123144748,6716477
2024-08-28,698.422119140625,701.7873137095046,676.4041083447928,694.1915653517277,5658011
2024-08-29,705.6331176757812,716.3055663994115,680.2018546217828,699.8642137853162,6785969
2024-08-30,714.8949584960938,740.847309153361,695.5995480103692,709.1063353503764,79429798
2024-09-02,700.6646118164062,708.8169347394816,691.9816768679069,699.7962947675878,5735191
2024-09-03,704.1376953125,708.1415162677074,686.0000224766318,694.6347298538819,5884801
2024-09-04,658.2146606445312,701.6775590354279,653.7284543540352,698.3973747310664,7645313
2024-09-05,631.8281860351562,670.8531033070751,628.7891355888164,664.6786078090735,8018321
2024-09-06,604.8629150390625,642.4889669207453,603.4639859485284,636.6038311672726,7382176
2024-09-09,611.7127075195312,617.4531036192245,585.1815194733927,604.0427704710279,8052402
2024-09-10,587.4487915039062,622.2769836224509,584.6509334499306,619.2862185729618,5509452
2024-09-11,561.2069702148438,586.5804207155226,549.9191444208024,586.3874548527781,12283035
2024-09-12,558.5538940429688,567.1886018149098,545.3847531335637,563.4259733022459,9441722
2024-09-13,564.9696044921875,567.2850773414269,553.7782897856786,557.6373719444639,5434486
2024-09-16,586.194580078125,588.4618262690778,557.3479751052611,564.3907885529544,6438482
2024-09-17,593.7680053710938,605.7794096580238,576.49859017632,590.4877621758563,9251355
2024-09-18,574.0385131835938,604.9111727161568,570.0346915964944,603.9464021057642,7376182
2024-09-19,551.318115234375,581.2742275493539,534.3381190654678,574.0384487831793,9094949
2024-09-20,542.9728393554688,561.9788304631373,540.2714936641321,559.5669041521368,9500390
2024-09-23,561.544677734375,565.8379183891626,537.5219267603142,545.0953519008983,5005764
2024-09-24,571.7230224609375,573.9420419040672,560.5317072808991,566.3203307640065,3796775
2024-09-25,558.3126831054688,583.686134704914,556.6725615284882,573.9902032525016,4262021
2024-09-26,544.3235473632812,559.3257173983619,535.2546807846567,559.3257173983619,5512784
2024-09-27,566.0791625976562,574.0385202311129,538.3420072083378,544.1306309417607,5855512
2024-09-30,560.1940307617188,569.2146116465564,553.1029320483902,566.2720733124862,3318663
2024-10-01,548.7132568359375,563.3295543961734,547.893225412657,552.3311464414492,1959496
2024-10-03,519.818359375,556.672606077756,516.055789569552,554.1642262074572,7687449
2024-10-04,552.5723266601562,557.6373719940119,524.7387201414131,524.9799127763586,11396936
2024-10-07,528.0670776367188,554.743003899961,523.1949986837977,549.9191516921353,4426253
2024-10-08,545.6741943359375,547.7484745526768,521.8444090855278,530.0931854325866,3810847
2024-10-09,554.1159057617188,556.6725711067305,538.3901585975589,543.1657842861166,3379666
2024-10-10,552.3311157226562,573.073681640625,550.1121553316713,559.56689453125,3260024
2024-10-11,563.95654296875,568.2497831583895,550.9803689108159,554.7429971410425,1855197
2024-10-14,565.6449584960938,570.1311650822466,553.0064879163808,567.2850801988228,1986479
2024-10-15,539.7408447265625,564.1495255469954,532.6497465264033,564.1495255469954,4514251
2024-10-16,508.6269836425781,540.8502807477278,499.75108388918505,539.6926033369967,12606593
2024-10-17,506.6009826660156,514.7050786866527,501.0535521084744,510.07419191125445,4053280
2024-10-18,514.608642578125,527.6812719480797,504.33381251383133,506.6009997860844,4624545
2024-10-21,511.2319030761719,514.6085997705061,502.98306832922157,514.6085997705061,2331311
2024-10-22,498.4004211425781,515.8145759291284,494.4448856116524,511.32836951058687,2206145
2024-10-23,487.160888671875,505.1055968938156,475.68009586342805,498.4004299640056,3453696
2024-10-24,492.2741394042969,500.2817226435911,485.761938638047,489.13863533165807,2688448
2024-10-25,468.25140380859375,497.8216160024155,464.9711897466825,495.69910896340514,3417307
2024-10-28,459.2789611816406,474.61883489849316,451.70553669921304,462.70391394637596,3722104
2024-10-29,462.5592346191406,471.57981536921756,455.99877745981433,461.16030559714454,2136430
2024-10-30,454.5998840332031,470.7597903581006,452.09147477487636,465.69474509208794,1866841
2024-10-31,455.1305236816406,461.06385689360843,446.25462251860165,457.30125749888214,2491383
2024-11-01,456.3364562988281,461.4015015325889,452.47737421596275,455.0822663988808,418453
2024-11-04,455.6611022949219,459.8096331734173,442.87789297573335,456.96354837819905,2993901
2024-11-05,478.1402893066406,480.93811800634995,450.6925554488527,453.4421573981635,3876641
2024-11-06,506.6009826660156,512.4861182406202,477.85083259695983,485.2795774683904,5991131
2024-11-07,506.07037353515625,516.9722688290466,495.07202474150955,509.92945568413836,3523566
2024-11-08,490.634033203125,506.0703614298121,484.1218322324914,506.0703614298121,2521219
2024-11-11,488.65625,492.85300749263786,475.53536553302854,487.2090942744324,1196906
2024-11-12,479.15325927734375,493.81778254233836,475.34243349692144,488.6562545182638,1152726
2024-11-13,463.909912109375,483.7359345901412,458.2659986584578,476.9825409257008,2249137
2024-11-14,461.57989501953125,468.52130494149054,450.8037050512242,462.1138382337971,2114574
2024-11-18,458.66741943359375,467.7931911169326,450.463916008806,461.5799016491679,999530
2024-11-19,471.2882080078125,477.1131728382613,463.0847040206759,463.37594041127704,1270704
2024-11-21,471.87066650390625,474.00649872799994,461.2401237865414,465.9971723286021,1209903
2024-11-22,492.3551330566406,494.6851130003649,473.278379678151,473.278379678151,1956028
2024-11-25,503.6167297363281,513.5677109022025,495.1705192372993,503.3254933580038,4179863
2024-11-26,489.5882568359375,509.19898260213586,487.35536561729685,504.34484549439384,1448543
2024-11-27,490.2678527832031,492.69492136133783,475.7054413143951,492.20950764571086,1705641
2024-11-28,490.0251770019531,496.5297330547827,478.71504263603646,485.94768968117876,2538775
2024-11-29,476.2879638671875,489.05433920331205,474.0550429043686,480.65668749282503,3714719
2024-12-02,465.36614990234375,478.8606457006313,464.05552690299396,471.0454964813242,3993058
2024-12-03,475.9966735839844,478.18103528544987,467.93881782505457,470.6571227581798,2086164
2024-12-04,474.83172607421875,488.27769258863935,472.84151196517473,478.6179473182125,2969020
2024-12-05,459.92950439453125,477.64710535537597,456.3374309789458,477.64710535537597,4375627
2024-12-06,461.04595947265625,463.86135320955515,459.492629595549,462.69637802220205,1982279
2024-12-09,454.20166015625,462.6964009375248,452.4541528477193,461.24015966073483,2305005
2024-12-10,455.60931396484375,459.15285788664664,449.8329083689608,455.41516624972076,1733645
2024-12-11,455.8520202636719,461.1430417515316,454.9297519565505,456.28890446993654,1181212
2024-12-12,452.5997314453125,458.230518336665,452.16284727818163,458.1819888191172,1011901
2024-12-13,441.095458984375,457.64805519916206,437.94026976363887,454.34724778600633,2862359
2024-12-16,447.7456359863281,449.1533180256367,441.241080159459,441.7264938890073,1766363
2024-12-17,431.82403564453125,447.69707029425126,431.0473855395251,445.9981222656608,1768145
2024-12-18,432.40655517578125,437.8431950082176,427.35827003854314,433.76570772706447,2568119
2024-12-19,426.14471435546875,434.2996588823109,421.5332840401786,423.28076157189406,3369177
2024-12-20,409.4949951171875,428.91154357466064,404.83503533831464,426.19323864153506,3345519
2024-12-23,408.3785400390625,414.4462112913584,401.9225437520799,409.73769247411656,2754816
2024-12-24,413.18414306640625,416.1937139005528,406.339792191239,410.6599859272091,1408323
2024-12-26,414.5918273925781,416.48495266470167,409.786249561289,413.9122659921165,1140246
2024-12-27,412.7472839355469,417.0189187848445,409.4950060565773,415.5141480901121,994577
2024-12-30,409.00958251953125,421.29057315416696,403.08755892571696,413.3783059343593,6466718
2024-12-31,418.18389892578125,424.39718830647314,405.70876101843766,408.47562500991864,3137020
2025-01-01,424.3486633300781,425.65928624820873,415.8053644162904,421.3390924584859,1408767
2025-01-02,449.78436279296875,453.3764363451257,422.8439000337027,422.9409887078455,8809869
2025-01-03,467.0650634765625,476.9189555642881,452.40556395513136,454.34721873605463,12072883
2025-01-06,444.3477478027344,471.38526931884667,442.26044502661506,469.92902810423504,2853849
2025-01-07,460.5119934082031,464.6865394705865,446.5806139813675,446.5806139813675,5339442
2025-01-08,477.3558654785156,480.12269998867015,459.83241235949015,461.4342717146592,7307026
2025-01-09,453.3763732910156,475.7054023824361,440.755617717604,475.7054023824361,9333706
2025-01-10,442.55169677734375,457.8907585591084,441.2410738009892,456.28889920014285,3609946
2025-01-13,439.20233154296875,464.6865520525759,435.7559059535429,451.43476331304066,9815743
2025-01-14,451.5803527832031,454.29868724105023,439.202303608667,439.202303608667,2788151
2025-01-15,450.5124816894531,460.1722269973872,447.55146971686816,452.4056071324524,1858906
2025-01-16,457.0655517578125,470.26881100756947,452.5026805177092,465.026348701324,2574384
2025-01-17,460.9488220214844,464.0069519295124,455.80344882707215,456.288862510594,1688995
2025-01-20,469.686279296875,473.13273430677066,456.4344913526216,460.9488327893715,2542513
2025-01-21,460.4149169921875,475.6083606206073,458.5703507673366,469.73486641395795,2543729
2025-01-22,441.095458984375,461.1915694754514,435.2219351201615,460.4149193643451,4206722
2025-01-23,438.1343994140625,456.2888838788877,429.3484231817832,438.8625199734437,3508784
