Price,Close,High,Low,Open,Volume
2023-10-11,1363.7657470703125,1409.8294323132725,1357.9828053823742,1409.8294323132725,103007
2023-10-12,1376.228759765625,1384.7036884363438,1338.0416795416957,1375.829915250834,111000
2023-10-13,1368.30224609375,1385.9002119763668,1365.9592017321024,1383.9061109519403,16929
2023-10-16,1366.0091552734375,1383.656901331587,1353.8949667439006,1377.8241799537425,31644
2023-10-17,1375.48095703125,1382.9089339839031,1355.9885726157954,1366.0089780313604,19110
2023-10-18,1376.029296875,1394.8735746559348,1367.0558428564843,1375.4809921555798,31218
2023-10-19,1375.8797607421875,1397.2166653492663,1361.7216926149206,1375.9296619502766,49973
2023-10-20,1379.269775390625,1393.8765894576818,1372.0910605238762,1384.903135019113,28763
2023-10-23,1300.2535400390625,1385.4016775611997,1294.171556296824,1385.4016775611997,87585
2023-10-25,1339.3876953125,1346.018105135404,1246.4127410133322,1246.4127410133322,104592
2023-10-26,1352.6485595703125,1363.9151569809503,1272.2364139249323,1336.0476447174055,109922
2023-10-27,1371.34326171875,1374.9326191235025,1328.3205089392939,1352.6485651208054,78569
2023-10-30,1382.111328125,1394.1757363137206,1356.5370806546932,1375.6804012064374,21796
2023-10-31,1401.653564453125,1410.8263798642517,1374.9824650457972,1386.1493813471914,102837
2023-11-01,1397.2664794921875,1420.697164304538,1378.3723010535214,1406.8381391585858,30581
2023-11-02,1450.4093017578125,1462.6730714912317,1386.9471353220595,1386.9471353220595,119204
2023-11-03,1458.136474609375,1470.6495072364087,1439.8905232406703,1454.8462809413795,125977
2023-11-06,1368.3521728515625,1435.7028631828891,1361.2232372140822,1435.7028631828891,179616
2023-11-07,1405.591796875,1417.0079752341464,1358.8301089234883,1370.9442955865402,134025
2023-11-08,1427.7762451171875,1449.7113550282058,1407.1373494759243,1407.1373494759243,110024
2023-11-09,1464.667236328125,1550.4135823623108,1427.7763665227196,1427.7763665227196,759170
2023-11-10,1435.9520263671875,1489.5933898948967,1430.7674126500515,1475.5350027258928,71685
2023-11-13,1416.16064453125,1465.614324681833,1410.8264487314561,1444.0282788592071,56762
2023-11-15,1478.67578125,1501.5580413635657,1424.8350546672425,1429.9697673342378,135928
2023-11-16,1513.92138671875,1523.4930464380898,1448.7142647084715,1487.1007059963422,113458
2023-11-17,1535.457763671875,1545.4282686307834,1488.8456529889788,1505.4465680876142,106301
2023-11-20,1549.765380859375,1576.3368003496362,1526.4842766194138,1530.4724785178316,74892
2023-11-21,1514.519775390625,1563.1259893802846,1506.5433710436039,1563.1259893802846,37412
2023-11-22,1510.7806396484375,1531.469435736677,1498.6166732830688,1517.959353944351,37968
2023-11-23,1505.0975341796875,1539.4458730119452,1499.5638555764026,1524.0414924615702,36064
2023-11-24,1525.935791015625,1534.460620927101,1503.5520574126501,1518.3582320444564,36432
2023-11-28,1490.4908447265625,1563.3253120904533,1480.6200202495122,1525.9359176397081,103777
2023-11-29,1509.6839599609375,1532.6161202615908,1486.9013815695141,1503.5520753645803,52440
2023-11-30,1521.1500244140625,1533.3139910682598,1499.912801409811,1508.9859360496066,58967
2023-12-01,1588.10205078125,1603.2571693697944,1525.4872320496177,1534.0618418223537,159007
2023-12-04,1609.837646484375,1632.8694877412888,1565.8178443849918,1605.2512387158106,190040
2023-12-05,1631.4737548828125,1644.8341339938913,1610.2864321078184,1615.2217833171821,129885
2023-12-06,1648.1744384765625,1660.089143706746,1606.2983159326086,1627.1864759936393,82529
2023-12-07,1661.8338623046875,1669.0624781749193,1619.1102742275073,1650.41768316615,58503
2023-12-08,1577.9820556640625,1672.0537494247042,1552.4076850651545,1672.0537494247042,97255
2023-12-11,1569.606689453125,1601.163360910433,1555.9969263078108,1595.280738843894,91482
2023-12-12,1593.0872802734375,1602.6589403870478,1557.1435623573918,1571.3515314712658,56199
2023-12-13,1598.6707763671875,1609.9373738523698,1573.3955708453032,1606.2483357318772,56334
2023-12-14,1572.7474365234375,1611.1836591354138,1565.9674446398692,1605.2512575199885,35556
2023-12-15,1553.4046630859375,1583.9642849399186,1517.7102068675078,1583.9642849399186,99006
2023-12-18,1513.721923828125,1553.4045798801553,1507.7396212098445,1553.4045798801553,39133
2023-12-19,1501.2589111328125,1535.4577924673283,1495.5757718837615,1535.4577924673283,37569
2023-12-20,1472.6934814453125,1514.4200202941172,1450.7084693595716,1501.2588807418092,51519
2023-12-21,1454.4473876953125,1475.1361851552458,1435.7526911953728,1452.0046627034258,48710
2023-12-22,1455.294921875,1479.3737163945968,1443.9784227588711,1464.567540441143,45876
2023-12-26,1438.295166015625,1459.1833241237264,1432.8611680721654,1445.7231431359091,141930
2023-12-27,1518.2586669921875,1545.428293441399,1440.139783727058,1447.6176625662906,421378
2023-12-28,1498.16796875,1534.8095724676448,1473.640552236159,1518.2585594841753,78959
2023-12-29,1485.505615234375,1498.965797445964,1470.6994391436813,1498.118328833955,43103
2024-01-01,1465.315185546875,1498.5667929716938,1458.6847758600054,1485.605137410395,34960
2024-01-02,1434.4066162109375,1474.0891500428668,1430.767357822856,1465.6641226478037,53891
2024-01-03,1440.937255859375,1464.8664665631138,1431.0665538122903,1455.6936511441177,35398
2024-01-04,1430.667724609375,1453.151139380994,1425.7821530296687,1445.7231621629508,41678
2024-01-05,1482.614013671875,1487.599265903455,1430.8670711660234,1435.9520041001829,154702
2024-01-08,1515.666259765625,1543.2347289384252,1467.658256450679,1482.614013140054,124221
2024-01-09,1504.150390625,1529.475498183389,1493.2327361115142,1525.4872961020762,162695
2024-01-10,1462.174560546875,1517.9097079264805,1454.6966817851282,1517.7601260091922,46098
2024-01-11,1459.681884765625,1489.3441361807734,1453.5500000469956,1462.2741916396863,36737
2024-01-12,1458.136474609375,1479.6229618568343,1452.7524992053338,1458.6849010758415,21655
2024-01-15,1448.7642822265625,1471.048336628994,1445.7232295079737,1471.048336628994,20859
2024-01-16,1460.7786865234375,1473.1421372628238,1445.7731492850937,1450.6585994448576,15707
2024-01-17,1449.3126220703125,1458.8842827898704,1441.7849636157275,1453.699668732272,17515
2024-01-18,1446.9696044921875,1456.3419039641137,1415.8117749380922,1441.236563854234,18056
2024-01-19,1449.561767578125,1459.731755160518,1440.737895466971,1452.7025008272503,11594
2024-01-23,1417.20751953125,1453.2509172735336,1398.8617670961341,1444.3771440169019,30337
2024-01-24,1446.4210205078125,1456.6906886946915,1383.9060067818152,1414.8145703338587,53399
2024-01-25,1420.697265625,1445.2745845123716,1415.8116938885428,1444.6264773526937,16716
2024-01-29,1392.28125,1420.6971873612515,1383.9060020146321,1415.8116158939322,72078
2024-01-30,1386.4486083984375,1414.7149654651087,1375.9296770384217,1392.2813294264386,96509
2024-01-31,1452.3536376953125,1470.3503262254815,1356.9857328622427,1386.448623872638,343906
2024-02-01,1475.8341064453125,1505.5462601306735,1451.6556317379159,1451.7055329471925,112971
2024-02-02,1515.616455078125,1527.4813804826745,1470.1509761891016,1482.6141075572696,115914
2024-02-05,1518.00927734375,1526.3845252849394,1493.4818611454689,1515.516651272578,75194
2024-02-06,1580.225341796875,1590.544789999246,1521.648625663068,1521.648625663068,150875
2024-02-07,1606.99609375,1617.2158610594074,1581.8205694024352,1595.2807507367768,100236
2024-02-08,1559.4368896484375,1620.0077077735507,1536.5047280537444,1620.0077077735507,37606
2024-02-09,1527.880126953125,1567.2137183421137,1512.5754269574843,1562.378048023722,31633
2024-02-12,1511.3292236328125,1565.6185756453385,1500.3117667265233,1530.5224461013192,34777
2024-02-13,1545.178955078125,1553.9031466296228,1475.6346852819004,1508.188407241827,29200
2024-02-14,1528.4783935546875,1550.6627668466585,1516.5137877342984,1527.9798683121712,19015
2024-02-15,1529.425537109375,1557.1435891736812,1517.0123073012683,1531.46953928015,16497
2024-02-16,1578.4305419921875,1589.2984162319358,1511.827645003103,1526.0356139060548,51123
2024-02-19,1570.85302734375,1614.2247231161734,1556.6450580389906,1598.02265285636,33102
2024-02-20,1586.6064453125,1631.1745521800133,1547.2229521516745,1575.3397264330201,75827
2024-02-21,1608.6412353515625,1723.9002441027912,1543.2347495645558,1591.192852314085,673559
2024-02-22,1591.7410888671875,1633.8664689677494,1576.3367086151081,1629.1803806939195,63680
2024-02-23,1600.0667724609375,1610.2366393940542,1556.395909655801,1591.7413029943045,63256
2024-02-26,1560.73291015625,1595.2308316625008,1555.3987145477697,1595.1311509587488,86550
2024-02-27,1620.5062255859375,1633.1687182459848,1532.9651430422477,1555.3987792818903,554628
2024-02-28,1582.6182861328125,1662.0332600257295,1571.8500921929603,1635.162798094802,108294
2024-02-29,1558.53955078125,1589.946642284199,1543.4342110020636,1587.254532843499,73767
2024-03-01,1619.70849609375,1628.183425128405,1562.4279950083348,1566.3662956991575,47935
2024-03-04,1596.17822265625,1647.127480551597,1585.1607655822538,1616.767340505199,69511
2024-03-05,1595.3306884765625,1605.2512921882783,1563.9733774756696,1595.2807872678543,185901
2024-03-06,1577.184326171875,1590.3454659406368,1548.5191239862852,1585.3602133866211,73950
2024-03-07,1565.7681884765625,1595.031597410965,1555.3988385442135,1580.2752007714375,39249
2024-03-11,1514.3701171875,1573.0964155764245,1505.5961458738889,1573.0964155764245,41623
2024-03-12,1446.67041015625,1526.4843533440762,1416.011106521155,1521.897945272425,134417
2024-03-13,1391.982177734375,1455.3945651479703,1388.0936564450415,1420.7969615062748,186534
2024-03-14,1413.9671630859375,1424.7851364559542,1368.950309554951,1390.8854201232023,57619
2024-03-15,1428.623779296875,1439.9402780879495,1388.8913413609428,1406.7883490856154,70112
2024-03-18,1491.188720703125,1505.2471085736531,1410.8264738158114,1410.926154524911,83764
2024-03-19,1473.5906982421875,1491.3881465577467,1466.2624016059199,1490.590457495049,17631
2024-03-20,1492.285400390625,1499.1650730246638,1470.3005103967403,1474.8370170413848,34576
2024-03-21,1525.1881103515625,1535.4577792475195,1478.476318487287,1478.476318487287,23990
2024-03-22,1550.9619140625,1559.3370406788472,1512.4258888867391,1513.9712440958272,21239
2024-03-26,1552.60693359375,1562.1288142074422,1533.5632940766275,1540.193704003157,27417
2024-03-27,1579.97607421875,1585.3102699674682,1552.4076039870113,1552.4076039870113,22406
2024-03-28,1584.5125732421875,1590.2955147070459,1568.4600848652537,1579.976066586893,24819
2024-04-01,1571.0523681640625,1590.345392019555,1560.184615469668,1584.51254943426,27448
2024-04-02,1559.4368896484375,1590.4949154834715,1552.2082734935886,1571.0524306531884,65838
2024-04-03,1570.9527587890625,1587.902617454478,1540.492938742961,1567.2637205871672,85674
2024-04-04,1567.3134765625,1575.3397817294685,1542.337434694784,1570.9527352104471,27623
2024-04-05,1562.926513671875,1590.195819697221,1553.005788464525,1575.1901614325184,171236
2024-04-08,1533.21435546875,1576.685731483347,1522.1968991254485,1576.685731483347,24341
2024-04-09,1565.020263671875,1577.782436409693,1540.44294572967,1540.44294572967,28627
2024-04-10,1555.3988037109375,1574.2928622898573,1546.27576715481,1571.1522505351938,14370
2024-04-12,1543.1348876953125,1565.3192595596543,1533.662908697054,1560.383908660454,26577
2024-04-15,1545.627685546875,1558.8386050918114,1496.5728480716716,1535.4578188077112,33658
2024-04-16,1563.77392578125,1572.3485351757306,1511.1795153624043,1515.5166604103429,92664
2024-04-18,1565.967529296875,1587.3044348613107,1537.4519086407922,1565.3693233242827,53408
2024-04-19,1558.68896484375,1612.0311621280468,1543.234683387552,1570.3045048281072,90250
2024-04-22,1544.4312744140625,1601.8613607280768,1533.2643571372682,1558.7389252094144,71725
2024-04-23,1529.02685546875,1561.5804571918725,1484.2093621009185,1552.407641200932,50186
2024-04-24,1556.59521484375,1563.7740515756502,1527.4813884990244,1530.4725400430827,80888
2024-04-25,1579.3778076171875,1590.2954613164159,1546.0762983798577,1565.3192989608535,74222
2024-04-26,1628.3828125,1660.9864365675012,1584.313229501313,1592.2896334258005,89537
2024-04-29,1636.159912109375,1660.8868138223143,1607.1955456636722,1659.889763296958,39721
2024-04-30,1638.353271484375,1660.0890202534802,1619.2598524935127,1642.6905383649582,29177
2024-05-02,1636.5587158203125,1649.0716265751032,1607.2454067643193,1643.5380693236316,33279
2024-05-03,1678.534423828125,1690.000503943375,1633.1686285895269,1644.7842906135495,60829
2024-05-06,1631.174560546875,1693.2908531931255,1620.2070054331734,1692.9417881622073,52373
2024-05-07,1593.9844970703125,1639.5995549099725,1558.3898448828127,1639.5995549099725,41035
2024-05-08,1600.7645263671875,1608.7908313186583,1563.3751338173468,1582.7677167357592,24684
2024-05-09,1585.6094970703125,1630.077926100594,1576.835403774623,1600.2660910896427,27276
2024-05-10,1605.1016845703125,1621.1541728930977,1565.3692474407014,1570.354499821086,17136
2024-05-13,1654.106689453125,1668.0653956932358,1580.1255950646419,1604.254167167015,134213
2024-05-14,1675.493408203125,1692.3435854336265,1642.9398078312245,1671.5551075434798,61899
2024-05-15,1665.37353515625,1717.9180489681503,1648.6729389170066,1675.0947777432723,57699
2024-05-16,1649.8193359375,1675.044761083154,1634.2155937158564,1666.1212082126783,47399
2024-05-17,1636.5587158203125,1719.9121133178976,1612.8787664340516,1664.1769659993397,178033
2024-05-21,1739.3544921875,1830.5846074269132,1655.1037300265118,1687.009344099312,848807
2024-05-22,1795.0897216796875,1838.361737170626,1743.3926782551573,1747.4805609110406,314160
2024-05-23,1808.200927734375,1815.5292243435063,1775.6472055615534,1794.6908451878835,40636
2024-05-24,1790.353759765625,1844.5434302528934,1786.6645998789595,1799.6761576251201,98573
2024-05-27,1802.5177001953125,1852.4699052966992,1776.1955429728844,1799.6761306468704,97814
2024-05-28,1804.81103515625,1832.4292860603273,1762.3367070630445,1811.5411262111327,42833
2024-05-29,1828.5406494140625,1830.584651548971,1800.2742931071969,1803.664289026192,44364
2024-05-30,1773.1046142578125,1919.9202906060173,1757.7999144440412,1844.493400961815,479740
2024-05-31,1796.9342041015625,1812.6377489563827,1750.0728321538452,1756.802922805911,35658
2024-06-03,1788.459228515625,1844.543315820993,1784.9196507660272,1844.543315820993,22519
2024-06-04,1703.7598876953125,1794.64094044758,1580.923197062542,1784.7203369792028,47247
2024-06-05,1770.661865234375,1782.7261509744214,1650.2680270184012,1709.4429451038286,28817
2024-06-06,1817.623046875,1850.2265492785584,1785.218905885731,1785.218905885731,48363
2024-06-07,1816.6259765625,1832.578784260085,1795.0398093046524,1832.578784260085,58815
2024-06-10,1848.78076171875,1864.3846253062638,1806.6553810081568,1832.2297489058703,72042
2024-06-11,1820.21533203125,1882.182043708207,1794.4915026722028,1852.7191533387206,250255
2024-06-12,1854.613525390625,1874.4548537699227,1820.3648666332108,1833.476104447111,48570
2024-06-13,1855.0623779296875,1900.3283737853856,1845.141652313705,1854.613632173334,46373
2024-06-14,1979.59375,2001.6784416169028,1845.5403668509787,1845.5403668509787,172415
2024-06-18,1960.2012939453125,2025.009576807187,1945.7939628239717,1986.1745082994473,80013
2024-06-19,1959.1044921875,1974.1599299373945,1939.2631634991071,1960.2012233620794,199733
2024-06-20,1995.29736328125,2004.9688259216712,1945.0958961719455,1959.652808775073,39655
2024-06-21,2061.701171875,2083.7358429338638,1944.2485686344123,1995.0981465833124,2576786
2024-06-24,2035.87744140625,2091.6125887288063,2022.018415106612,2053.9240311240733,171617
2024-06-25,1987.6201171875,2072.319506153296,1980.4911819661445,2039.367061059039,102508
2024-06-26,1999.3853759765625,2023.8628922313248,1975.3065825455392,2003.9717838419328,72305
2024-06-27,1942.104736328125,2021.370248802535,1925.5038216376583,2007.3617627058566,143837
2024-06-28,1924.85595703125,2012.4468220980673,1917.278275604896,1949.2836951134054,120206
2024-07-01,1978.0982666015625,1987.670048652726,1929.342595115988,1944.2983524331003,48419
2024-07-02,1960.8990478515625,2013.9919836783404,1955.7144342577458,1995.4468698724472,48581
2024-07-03,1951.47705078125,1979.045520878368,1945.2454852850778,1970.1717472697662,56660
2024-07-04,2042.3580322265625,2071.771020326077,1945.2454163441691,1945.2454163441691,156457
2024-07-05,2069.727294921875,2104.7735212254206,2043.903541953532,2043.903541953532,123006
2024-07-08,2110.6064453125,2143.658571972609,2060.9532817985164,2069.8768350768078,682714
2024-07-09,2133.73779296875,2152.083423268047,2110.7557321794347,2114.7439338462827,98791
2024-07-10,2131.394775390625,2230.003214515399,2118.7322829016243,2142.661494567337,159596
2024-07-11,2144.2568359375,2162.6024671983587,2125.96086246367,2128.7027512533405,51367
2024-07-12,2102.330810546875,2161.8546747333244,2091.31335420415,2161.8546747333244,45557
2024-07-15,2110.05810546875,2121.3248252494263,2039.9654038564368,2093.8061329904776,133698
2024-07-16,2120.826171875,2144.057253306134,2091.861806767397,2117.735218020977,45180
2024-07-18,2103.42724609375,2139.2714021495462,1999.9833904218876,2131.394558060437,45219
2024-07-19,2067.733154296875,2111.852636308155,2042.7070908612525,2109.6589306016886,48617
2024-07-22,2039.01806640625,2169.3325112143757,2008.0596013263257,2037.472589528474,187059
2024-07-23,2029.645751953125,2108.7616800026626,1953.8699185345895,2039.018050428522,65607
2024-07-24,2023.1650390625,2073.8650324611435,2005.0685482112306,2051.9299215408814,23055
2024-07-25,2017.1328125,2061.7509434281387,1982.1363648074741,2033.1853009715287,48791
2024-07-26,1989.0657958984375,2017.4817344285273,1980.1921440414621,2017.0830116068416,32198
2024-07-29,1960.60009765625,2063.8945035396605,1955.315681402695,2043.953493843625,67693
2024-07-30,1959.8023681640625,1982.8342095459068,1953.2218594421445,1982.7345288415354,46807
2024-07-31,1866.07958984375,1962.1952771519866,1856.5578311134009,1962.1952771519866,132706
2024-08-01,1837.0655517578125,1876.1001032918973,1826.5965214764246,1869.3201111874635,158219
2024-08-02,1843.4466552734375,1862.4902950834696,1815.8781851824244,1834.6227828748647,323894
2024-08-05,1808.799072265625,1861.2938020472359,1804.8108705228285,1815.8781060170372,161287
2024-08-06,1815.6788330078125,1857.4053714311683,1808.6994796181386,1817.872295389033,31057
2024-08-07,1847.833740234375,1854.513929899908,1811.640758402222,1831.0832431511726,56390
2024-08-08,1861.642822265625,1898.4340092048872,1852.5197860600367,1873.707108693931,58494
2024-08-09,1873.757080078125,1890.407774981673,1858.4024778169164,1877.8947423439688,41564
2024-08-12,1920.7679443359375,1926.8500499355748,1873.757109226853,1888.4137033299414,106056
2024-08-13,1918.92333984375,1939.0638326748308,1892.202459861398,1937.269093117019,90147
2024-08-14,1871.812744140625,1928.3455808885035,1856.5579444164803,1918.9233805753902,41365
2024-08-16,1946.192626953125,1955.2658836483156,1872.0121689447071,1886.369598423586,59234
2024-08-19,2119.978515625,2134.5852073238852,1944.3480548209404,1968.0779041737687,381945
2024-08-20,2187.927490234375,2213.4520800573014,2061.401880864176,2123.7175362711946,284416
2024-08-21,2176.660888671875,2217.190891237934,2127.6557140397595,2173.5699349741185,109218
2024-08-22,2143.309326171875,2190.519760666878,2119.280557234618,2177.258941469863,67871
2024-08-23,2206.6220703125,2218.4372153218587,2141.5148717183433,2153.628937121445,122917
2024-08-26,2321.83154296875,2399.053058579533,2233.39320878705,2243.3637141834206,718931
2024-08-27,2287.632568359375,2321.8314491714696,2270.1841846206053,2321.133562506025,175871
2024-08-28,2306.576416015625,2313.1570463605485,2272.7765030943406,2287.632457446293,182007
2024-08-29,2297.702880859375,2311.761390299672,2278.709020120432,2310.614636170551,61705
2024-08-30,2331.353271484375,2345.56124074286,2293.2659920509977,2317.942991289419,81511
2024-09-02,2370.487548828125,2382.9506799996716,2338.1333089908967,2351.8926544883902,55986
2024-09-03,2495.667236328125,2678.675899419477,2371.135486138162,2386.5897684771016,748705
2024-09-04,2496.11572265625,2557.882947396775,2425.773766948621,2492.3268823819362,369846
2024-09-05,2562.918212890625,2604.2459058615746,2493.124680541921,2495.617306697232,213628
2024-09-06,2548.112060546875,2607.287106195277,2517.8517233590337,2554.9918551776855,128678
2024-09-09,2494.769775390625,2547.5637933441135,2477.3712930995125,2547.5637933441135,172738
2024-09-10,2533.8544921875,2542.5786844296817,2494.221733144446,2507.2829491918437,118127
2024-09-11,2537.34423828125,2555.440608743186,2510.0748078466527,2555.440608743186,92367
2024-09-12,2523.833984375,2591.7828787175026,2502.596759998476,2548.4610830900815,203900
2024-09-13,2531.660400390625,2562.369601086609,2475.227494369144,2549.059124432463,99129
2024-09-16,2442.125732421875,2553.1471592208127,2428.3164856689305,2553.1471592208127,57202
2024-09-17,2419.193359375,2446.163378225784,2375.871324329405,2442.1255188021873,125088
2024-09-18,2495.4677734375,2557.4343604761525,2422.433829225072,2436.7912580911175,207546
2024-09-19,2460.978515625,2526.263775595058,2430.631658898387,2525.664973589121,56544
2024-09-20,2337.495361328125,2495.368032879952,2323.969065222648,2472.707873863157,159553
2024-09-23,2355.014404296875,2388.4556800994715,2313.3875515179657,2337.495363734595,116187
2024-09-24,2372.034423828125,2405.8251815675862,2326.9137090994836,2355.014264085963,80038
2024-09-25,2312.9384765625,2383.8140190035606,2294.370983452029,2365.745649431407,69996
2024-09-26,2320.574951171875,2348.675752388264,2292.1748708049545,2331.306107162266,56946
2024-09-27,2271.011962890625,2338.842798929817,2237.9201717735646,2331.9050309065933,86719
2024-09-30,2310.6923828125,2332.8534188084654,2255.0900702967297,2270.9621010703186,142860
2024-10-01,2349.87353515625,2394.9942526792506,2297.5155265840212,2310.9419005466093,132497
2024-10-03,2308.8955078125,2349.8735987075147,2283.540129763508,2345.880610434435,46107
2024-10-04,2343.434814453125,2362.85067003343,2283.490032826984,2305.9505905269216,52218
2024-10-07,2306.79931640625,2438.2184443884266,2273.0585170310346,2352.069674355937,110480
2024-10-08,2339.44189453125,2360.854244752755,2285.9857169064735,2285.9857169064735,41347
2024-10-09,2340.140625,2394.1458873832175,2308.0967975106714,2339.4419008140894,33295
2024-10-10,2365.046875,2386.8087095510696,2308.9954003222483,2324.9173921139445,35591
2024-10-11,2340.090576171875,2395.792807693273,2301.4085047976605,2376.8760757250575,26617
2024-10-14,2383.314697265625,2665.0199501224088,2357.360275431528,2410.7664895901507,677601
2024-10-15,2471.31005859375,2495.567509147001,2369.2393040609777,2376.8260786555616,181806
2024-10-16,2431.6796875,2494.5692473773697,2389.4537914112375,2479.6455037363003,69786
2024-10-17,2428.086181640625,2490.626258543441,2405.775263763404,2443.4091268233146,56706
2024-10-18,2448.200927734375,2470.661486704415,2410.766662784308,2432.8280204132793,55525
2024-10-21,2446.25439453125,2491.5747138092825,2425.740368597492,2469.0144763618578,48053
2024-10-22,2519.824951171875,2544.431641860092,2450.6963474802233,2450.6963474802233,490834
2024-10-23,2569.338134765625,2586.70753505576,2514.634150501222,2527.5614003902306,184388
2024-10-24,2566.9423828125,2618.9011916174254,2551.0703518635205,2580.4686793714673,159172
2024-10-25,2509.69287109375,2626.8869709841583,2495.966974893472,2566.9421901087776,159551
2024-10-28,2620.19873046875,2654.5882903003867,2456.1867023725117,2534.499129468684,190844
2024-10-29,2565.295166015625,2642.908869559863,2470.910864281357,2630.380821081255,145702
2024-10-30,2785.558349609375,2813.0601037666574,2560.0544451636733,2565.295242021294,837783
2024-10-31,2869.261474609375,2973.5782887912924,2758.3561325730125,2785.109201603346,858039
2024-11-01,3123.4150390625,3351.91393077756,2912.335753015494,2912.335753015494,209668
2024-11-04,2871.108154296875,3144.4782063220296,2820.0479151935665,3144.4782063220296,671143
2024-11-05,2810.364990234375,2905.8971849120003,2793.095267393946,2873.9532790661797,244283
2024-11-06,2834.27294921875,2854.587374260951,2805.1241839726626,2819.9979675982295,191499
2024-11-07,2845.053955078125,2857.981205185456,2786.2570596415153,2840.012758907657,124814
2024-11-08,2776.125,2849.9952804746495,2750.1705771305287,2849.9952804746495,72718
2024-11-11,2727.061279296875,2794.093470685163,2707.595461976989,2773.6294063232317,97923
2024-11-12,2704.6005859375,2782.014445216369,2675.3019392299057,2727.0611432631244,98668
2024-11-13,2650.49560546875,2679.2951308694574,2499.610658605485,2675.3021425969246,257017
2024-11-14,2696.365234375,2743.8316871628645,2665.269692192377,2665.269692192377,194979
2024-11-18,2612.01318359375,2725.214295297993,2585.459716051942,2720.0734207607857,88690
2024-11-19,2603.128662109375,2652.192648555689,2560.204040961761,2600.083960006375,105440
2024-11-21,2584.511474609375,2647.3510752588295,2560.8530691725555,2587.4562545516164,133807
2024-11-22,2577.62353515625,2639.614774746546,2546.8777208374704,2592.048400068739,76679
2024-11-25,2997.087158203125,3089.574650830981,2591.499328965398,2599.4853054457367,1935134
2024-11-26,2759.054931640625,2979.767452491111,2742.1846539340304,2979.767452491111,579386
2024-11-27,2687.081298828125,2759.054760643919,2657.7826521603597,2759.054760643919,209729
2024-11-28,2734.0986328125,2761.051302029351,2669.86158407326,2704.2511447574166,143677
2024-11-29,2777.72216796875,2803.0775439941813,2725.264239975191,2745.1792186552702,129094
2024-12-02,2739.838623046875,2791.0487446086318,2688.2792612509816,2777.6723318446175,88566
2024-12-03,2797.18798828125,2818.0512528880663,2716.2300599038003,2735.1967527145953,106846
2024-12-04,2870.658935546875,2998.0853151592232,2769.187222428251,2802.0794133255768,548132
2024-12-05,2917.726318359375,2952.7646415546765,2812.061776759995,2865.018828433698,237721
2024-12-06,2814.1083984375,2922.218602825361,2789.5014623977404,2921.3699953467744,222008
2024-12-09,2882.438232421875,2888.9268379667205,2803.127556466251,2817.5521769734173,117162
2024-12-10,2963.246337890625,3025.6867381579927,2832.0767760573226,2882.937413329028,204216
2024-12-11,2939.887451171875,2981.115102067283,2900.0572486270967,2963.9950193524796,64790
2024-12-12,2901.10546875,2974.826109372775,2879.9426804645072,2962.1484208390843,67265
2024-12-13,2836.11962890625,2896.1141269496898,2815.056519871797,2896.1141269496898,81242
2024-12-16,2844.654541015625,2868.762352928403,2826.037331460159,2860.9260162868736,34027
2024-12-17,2775.575927734375,2855.9348142838153,2759.753858411551,2854.986528340359,64134
2024-12-18,2717.12841796875,2778.1214072919465,2706.297584221808,2778.1214072919465,79188
2024-12-19,2649.447509765625,2675.2020878774674,2617.403682980913,2662.8239223308865,172120
2024-12-20,2591.19970703125,2718.1766794711816,2561.5018581304776,2671.9577936158526,267186
2024-12-23,2508.5947265625,2622.5445248343485,2500.6087505129576,2622.5445248343485,138994
2024-12-24,2524.766357421875,2556.7602237025876,2446.0547247762815,2531.3049242572324,175667
2024-12-26,2499.0615234375,2534.848777591422,2490.6263846248894,2525.015946684092,156920
2024-12-27,2523.31884765625,2589.402750141035,2477.649047525591,2477.649047525591,97051
2024-12-30,2615.20751953125,2750.1704641663205,2514.9833752629015,2523.3188351348153,245543
2024-12-31,2610.66552734375,2692.821306093121,2570.486084661182,2669.7117412791586,146955
2025-01-01,2675.2021484375,2684.735456424242,2610.6655747039,2615.4072481499734,63289
2025-01-02,2705.0,2715.2320324753205,2640.3635021680966,2675.302149644801,96825
2025-01-03,2770.43505859375,2792.4464545662095,2701.006928225754,2745.179359741596,146056
2025-01-06,2821.24560546875,2863.9706255509727,2781.814849208986,2781.814849208986,311649
2025-01-07,2837.666748046875,2860.9759130721413,2750.7195802379724,2845.253522761295,104728
2025-01-08,2751.46826171875,2871.4075415834327,2712.686268186771,2835.0714481776836,120394
2025-01-09,2685.43408203125,2788.103883942922,2666.766911787123,2762.1494618224365,69271
2025-01-10,2671.259033203125,2706.2476395876865,2645.3046109864963,2685.0348906606346,79456
2025-01-13,2594.59375,2674.45351484574,2555.5124750636805,2665.319651726573,129616
2025-01-14,2551.81884765625,2609.417650651514,2542.085939433659,2556.6104819852853,72424
2025-01-15,2495.567626953125,2551.818944872776,2470.6614121669427,2551.818944872776,253993
2025-01-16,2475.453125,2496.615914073686,2441.8122475912796,2470.661490336814,120084
2025-01-17,2504.601806640625,2535.5474646740486,2459.6806901404943,2459.6806901404943,187505
2025-01-20,2519.4755859375,2544.731284583193,2503.9530395639804,2526.712876917655,47902
2025-01-21,2515.13330078125,2540.8381612682406,2495.6175230087915,2505.599993100827,82527
2025-01-22,2395.243896484375,2520.5239044553587,2307.1985531708065,2495.667649761321,167253
