Price,Close,High,Low,Open,Volume
2023-10-18,516.3477172851562,523.7608254372516,511.5044624945759,519.9059850669505,137604
2023-10-19,515.507568359375,521.8334452654323,510.96088580866916,512.8883061416111,110006
2023-10-20,512.0974731445312,523.3654213617167,509.2311076001784,516.8419104957842,170340
2023-10-23,493.3670349121094,515.853492365508,488.27670685522696,512.2457557241323,232559
2023-10-25,501.37322998046875,507.6002289525698,491.34082934141026,493.3670668991851,715142
2023-10-26,494.20721435546875,507.05660192871096,490.4018127721288,500.73075561776386,333785
2023-10-27,499.64349365234375,507.7979126882129,491.0937148778415,495.7886834136449,276439
2023-10-30,493.7624206542969,502.1639433809892,492.2797989966453,499.69290728490324,188425
2023-10-31,485.1632385253906,501.8180280307415,484.32308021058964,496.2334622603664,135040
2023-11-01,472.8574523925781,490.30296086898926,469.4968493981103,487.88136363892335,202242
2023-11-02,478.59027099609375,485.6574280185429,475.4273328078579,478.39257604782375,155170
2023-11-03,484.5701599121094,487.88135418704485,476.5145885797236,480.4682461822701,190636
2023-11-06,489.26513671875,502.9052436162125,485.9539423869415,488.2273136458614,177086
2023-11-07,494.8002624511719,498.1114567760273,488.7709284835867,489.3639831657124,91590
2023-11-08,504.2890319824219,505.5245499653619,492.3292118747594,496.3322780738799,127769
2023-11-09,502.9546813964844,509.03342401944775,501.6203159026597,506.61179663569135,107499
2023-11-10,500.8296203613281,505.32689410141666,495.1956458578186,499.14930370897883,54372
2023-11-13,503.5477294921875,514.9144951225844,499.2481208078868,513.4812821731463,67909
2023-11-15,503.9925231933594,511.35619276456174,503.1029562190953,507.9462111665621,99349
2023-11-16,502.1145324707031,514.865102800482,500.63191081970695,506.5129887675977,114311
2023-11-17,505.22802734375,507.9461971767178,500.631906299959,502.1145279375699,83272
2023-11-20,510.3677673339844,511.01026084536915,502.26278709790176,505.07977425915595,122882
2023-11-21,518.4727783203125,537.6974510912966,509.0334325588561,509.0334325588561,677977
2023-11-22,519.6094360351562,525.7376170728197,514.6179556315843,519.3129237956615,122518
2023-11-23,519.56005859375,533.694372586956,516.4465290719614,525.836465964179,346367
2023-11-24,517.92919921875,524.2056071773058,512.9871267071208,523.1677840154704,86983
2023-11-28,515.2109985351562,520.8943812528103,511.01023739602067,520.8449725991316,97404
2023-11-29,520.3507690429688,521.7839819778251,514.5190999954954,517.5337518272801,91705
2023-11-30,522.1299438476562,526.8249125807871,514.5191403620273,517.8303650337912,224099
2023-12-01,528.7522583007812,531.7669099439668,520.993169607573,526.7754296392795,220091
2023-12-04,542.5407104492188,548.5700144042518,534.1391877060905,548.5700144042518,269146
2023-12-05,533.89208984375,542.639533603968,531.7669746428684,540.0696801625566,221857
2023-12-06,529.1971435546875,536.2148623220672,525.095199278522,533.7438260901683,128106
2023-12-07,523.7113647460938,533.5461004491993,522.3770293888006,531.865783842513,280882
2023-12-08,523.7113647460938,530.4326311728387,521.388614952871,522.3770293888006,148593
2023-12-11,526.97314453125,538.6858306630811,523.2665906505407,527.2202481232973,232773
2023-12-12,527.072021484375,529.3453627228737,522.7724426273891,528.801746824455,96534
2023-12-13,526.72607421875,531.6681463719451,514.1731988840285,528.5546167842206,118392
2023-12-14,532.9036865234375,536.5607718061317,527.2697119694037,533.644997377178,298035
2023-12-15,532.50830078125,537.5491904950197,530.7785754422854,534.6828247015549,211301
2023-12-18,527.8132934570312,535.7206087148145,526.2812631914413,533.7437799003687,109486
2023-12-19,529.1971435546875,534.7322405829278,525.4411202197747,528.8017536263704,821411
2023-12-20,512.739990234375,534.732211502259,509.1817223851652,533.743797063253,255739
2023-12-21,516.4959716796875,519.8071963666928,505.3763088395104,510.0218689361241,91324
2023-12-22,526.182373046875,529.790109678696,514.9638939227624,514.9638939227624,106336
2023-12-26,534.1392211914062,538.6859037709198,519.9554368861225,526.182436185207,2180096
2023-12-27,532.2611694335938,542.2936000081684,529.7901333637999,537.6974487871402,219088
2023-12-28,534.0897216796875,541.1075004419861,532.9530812637869,540.3167809509183,160638
2023-12-29,537.1538696289062,541.156936269954,525.7376942718316,532.7554130584571,152518
2024-01-01,538.78466796875,541.1568866716725,534.7816016945925,541.107478017034,142879
2024-01-02,540.3661499023438,540.6626621487031,533.8425788423082,540.6626621487031,191843
2024-01-03,539.822509765625,558.0587058682253,536.9066754302748,541.6510521425613,554575
2024-01-04,565.1259765625,569.2279207684559,541.7499500776307,543.4796754103537,1400596
2024-01-05,568.9807739257812,575.7019797853093,562.6054889753066,565.81783577776,434924
2024-01-08,561.5676879882812,574.1205031087401,553.0178789545547,573.1815576535466,192829
2024-01-09,556.4773559570312,568.4371471137047,553.5121124972246,564.1375682281981,228423
2024-01-10,558.8494873046875,562.8525532826849,549.5583684549945,556.5760860792358,219908
2024-01-11,564.5823364257812,570.8093352906185,555.538320228926,563.396227040091,352311
2024-01-12,571.0564575195312,575.257218998472,561.9630323701003,571.3035611359395,302694
2024-01-15,568.5853881835938,580.7922819907875,562.4077981337938,573.2803566214418,414512
2024-01-16,570.364501953125,572.2425133932957,566.4602531136285,571.2540990201586,189257
2024-01-17,563.6927490234375,568.2889003492211,558.7506767712102,567.2510772418594,161133
2024-01-18,567.102783203125,577.9753420096338,534.3862894711152,556.5761453183388,273474
2024-01-19,559.689697265625,576.146822429019,556.2796552564134,569.9692319514736,130279
2024-01-23,553.80859375,565.8672618765561,548.8171129379175,555.2912153968381,216995
2024-01-24,552.4248657226562,556.6256271768764,539.1800878299027,550.5468541177925,219169
2024-01-25,549.6572875976562,559.9862313438362,544.6658063630819,552.4248965017683,100429
2024-01-29,545.5553588867188,554.6981924007966,539.0812564099235,551.5352541465368,180211
2024-01-30,550.447998046875,554.3521866258378,543.8256095667698,543.8256095667698,147500
2024-01-31,554.7476196289062,564.3846606825932,550.2009372117127,553.1167116270698,215697
2024-02-01,554.154541015625,557.4657050259698,549.311286468409,554.7475655067828,99880
2024-02-02,560.8757934570312,562.4078237936751,550.6456676709959,556.9221356447734,151559
2024-02-05,596.3104248046875,625.4686510398502,564.8788574032368,573.3791975304111,2377830
2024-02-06,590.6270141601562,608.8632719522537,584.6965277450369,596.0138847194951,495648
2024-02-07,586.1296997070312,595.371349593125,583.2138653578925,590.626972858403,208605
2024-02-08,591.07177734375,602.9327494643603,578.0741045970383,587.0687113186488,242527
2024-02-09,581.4841918945312,602.9327968990032,570.8587368672128,598.2872370540117,219314
2024-02-12,581.3853759765625,601.4501767082917,575.7514016969267,581.4841932877024,550134
2024-02-13,556.1808471679688,583.1151420969529,547.5816290149434,581.3854167345411,203434
2024-02-14,551.6835327148438,560.381567546194,546.7908692697004,549.0148017149447,150385
2024-02-15,565.7189331054688,577.7776003266384,553.9074298015771,553.9074298015771,194667
2024-02-16,586.7227783203125,610.1482122492961,565.4224595354628,568.585397759837,781300
2024-02-19,601.1536254882812,614.0524208136101,585.6355079791774,586.3768187487714,507903
2024-02-20,595.3713989257812,603.0810796275573,587.0193453789043,591.3683326094149,353286
2024-02-21,593.7899780273438,606.8864694278636,591.1706556160277,600.9559827559301,255610
2024-02-22,596.9035034179688,607.8748795518388,587.1181763476297,591.0718341008123,725296
2024-02-23,612.7675170898438,621.7620639655215,594.0864608674028,596.0138810059129,1215706
2024-02-26,599.522705078125,624.8755569972112,597.1999555133691,617.3635718262113,315018
2024-02-27,597.2493896484375,618.7474024326386,594.0370429105684,602.7350773967319,613163
2024-02-28,582.571533203125,603.0316651880488,579.0626134490026,600.2641166404874,239910
2024-02-29,571.6494750976562,582.1761131595116,568.3383108093705,582.1761131595116,171667
2024-03-01,580.1498413085938,593.0486370999115,565.7189549423464,576.3444096903864,242699
2024-03-04,575.0101318359375,592.0108731969084,573.2804064715837,592.0108731969084,128261
2024-03-05,575.4548950195312,590.8741360447627,571.5012372871099,580.7922967614824,1016109
2024-03-06,580.0509643554688,583.1644938351213,562.7537124196813,575.2571786644756,392040
2024-03-07,572.3907470703125,596.6068995386898,569.9197111041515,583.1644880139849,577783
2024-03-11,563.8410034179688,583.1644927651755,558.4541329022444,572.4402207158743,430431
2024-03-12,548.372314453125,564.8294388664868,539.6742795227597,563.8904330910887,293619
2024-03-13,519.8071899414062,557.1692445569663,513.2342096348034,553.7097939383398,433329
2024-03-14,537.7962646484375,547.9275125072712,509.18171529981333,509.18171529981333,214487
2024-03-15,532.0140991210938,546.5932128452667,520.9932534288956,540.2673359794973,182144
2024-03-18,538.8341674804688,544.6657766028478,524.8974873852286,533.6944002182815,190794
2024-03-19,528.7522583007812,544.616296243728,525.8364239594615,544.616296243728,162626
2024-03-20,528.35693359375,552.5236790264336,525.885897462147,543.6279489526628,858932
2024-03-21,537.3515014648438,548.4711632325314,535.3252037247554,538.6858367457559,704961
2024-03-22,539.6248779296875,557.5645638968646,538.6858721419991,543.6279443634853,958405
2024-03-26,546.8896484375,548.5699649000961,536.7584013379937,542.3429665533216,351978
2024-03-27,558.3553466796875,566.3120709329258,547.8781173176828,548.570019497971,440771
2024-03-28,580.1004638671875,589.0950112159504,557.5151575255967,572.291965594019,638036
2024-04-01,613.0146484375,618.7474401302896,582.966825296766,587.019360702105,1018815
2024-04-02,616.6717529296875,627.3466161181673,605.799194800527,621.5149471722253,666185
2024-04-03,605.2061157226562,624.6778911680243,601.1536408763527,611.0377847239481,762264
2024-04-04,617.5613403320312,619.7358642018544,607.6771957674083,613.6076825061821,250497
2024-04-05,634.2655639648438,661.7434735803952,620.0817804254136,622.9976151154591,2957274
2024-04-08,635.9458618164062,651.8099011882382,634.5620574975055,642.46937285573,718621
2024-04-09,614.892578125,638.9605051190176,611.8285175961978,632.5852201317716,533158
2024-04-10,611.8779296875,628.2361761406148,605.4038273544579,622.6022622545959,402591
2024-04-12,642.2222900390625,649.2894775004468,612.8663687558186,614.3983990904595,1461737
2024-04-15,624.2330932617188,637.5272788158087,614.8431565969897,637.5272788158087,396270
2024-04-16,627.7914428710938,630.8060947858969,614.7937691194313,617.3142138243313,339595
2024-04-18,620.1806640625,638.4169228877566,617.857853888165,627.7914674586921,207537
2024-04-19,617.8577880859375,627.544297010216,607.8748272493131,620.1805980128919,333064
2024-04-22,653.7867431640625,656.6531088421945,622.7010969718461,630.5095951761971,936514
2024-04-23,651.1674194335938,667.0314590916705,644.6439082765622,657.2461923561233,767414
2024-04-24,662.8306884765625,665.2029072249209,648.6963742816685,658.4322925530258,371276
2024-04-25,656.1588745117188,670.9356818393741,653.3419176063516,668.1681335883413,290280
2024-04-26,658.234619140625,665.4006239477335,644.7921463401271,662.237685622438,338819
2024-04-29,629.9659423828125,660.6562601365074,619.2416694454175,660.2608702147469,980436
2024-04-30,629.8670654296875,636.6376798205537,626.209920147778,629.1257546425988,427061
2024-05-02,617.1165161132812,635.9952676439171,611.5814195183467,632.5852258452394,608407
2024-05-03,618.59912109375,624.6778937160265,608.8138548415333,622.701064938444,258389
2024-05-06,599.4239501953125,625.6169328986471,590.0834216562533,624.9250307238964,394052
2024-05-07,595.4702758789062,602.2902991398232,590.083405256105,600.8571465017075,261555
2024-05-08,607.0347290039062,615.2879651278234,589.3420870802647,591.3189158838882,551757
2024-05-09,594.037109375,614.4973014140883,591.0718659005823,611.8285702215059,119961
2024-05-10,602.5374145507812,607.034748485782,584.3506251705833,597.0517265102765,149491
2024-05-13,597.644775390625,607.0347119439442,584.8942058343813,602.5373782796707,128167
2024-05-14,598.2872314453125,611.6308260056915,595.8161954156127,600.6100415100472,259470
2024-05-15,601.9443969726562,613.7559616553776,598.4355377587008,603.0316287308858,145369
2024-05-16,607.92431640625,619.7358815573596,604.9590729538224,604.9590729538224,229851
2024-05-17,609.8023071289062,620.5265797825823,606.6393688225958,611.8285446862513,310677
2024-05-21,596.8540649414062,621.7127134663866,595.0749309271408,618.9451649633035,289924
2024-05-22,592.8015747070312,604.9096518894592,591.0718493952559,599.9675795701008,220517
2024-05-23,583.0162353515625,597.7930433470956,579.507376142838,593.098074740597,313674
2024-05-24,577.8270874023438,590.8247620923429,576.2456483476969,587.5135976781619,179457
2024-05-27,581.1876831054688,586.4756761589753,564.4834551571101,573.7745749025929,436017
2024-05-28,567.2015991210938,580.2980903785531,565.8672637656965,575.2572008936862,195092
2024-05-29,558.9483642578125,565.3730580998564,557.0209440395935,562.6549183974532,256848
2024-05-30,558.7506713867188,562.5561031810803,555.5383244537273,558.9483663405088,78813
2024-05-31,570.562255859375,575.8997181571372,559.590879314903,563.2974335972289,319288
2024-06-03,578.3707275390625,587.118171108713,574.2687835255257,578.7166484581675,301162
2024-06-04,548.5205688476562,596.0138674467552,509.62642703885103,580.841730938981,471129
2024-06-05,547.8781127929688,553.6109044873839,530.3831651148844,540.6626994364791,263867
2024-06-06,571.3035278320312,576.344417181691,552.1282641853505,553.5120684877811,559496
2024-06-07,589.0950317382812,592.0602751866284,569.9197666410907,573.2804000137636,386388
2024-06-10,582.8185424804688,595.1737217891532,573.0332163367812,589.1443580897007,204714
2024-06-11,599.522705078125,603.9211609509832,583.0161735560858,583.0161735560858,335199
2024-06-12,605.3050537109375,618.7474665527557,597.7930674409536,600.9560058531556,652790
2024-06-13,610.840087890625,615.8809771060847,603.13046777897,607.9736620524844,190768
2024-06-14,610.6423950195312,622.4045503328608,608.5667489421326,613.9041504245977,462114
2024-06-18,628.7798461914062,632.5852175092745,609.8516862550349,612.3227222609305,426886
2024-06-19,623.4917602539062,639.0098776229612,620.8230294418481,632.5851843444627,461826
2024-06-20,623.1953125,628.582183333449,618.8462647764007,626.7041717418879,147414
2024-06-21,614.2007446289062,626.6547421878637,610.8401114701888,626.6053335324767,268076
2024-06-24,613.0640869140625,619.4887810937342,608.5668130538988,610.0494347876693,164300
2024-06-25,611.0377807617188,620.7242296039458,608.9620743703676,615.9304440001575,162424
2024-06-26,611.8779296875,629.0269559326431,609.3574850024871,617.7590075045489,154607
2024-06-27,595.5196533203125,615.7327390961257,592.7521051713169,615.0902456293833,330356
2024-06-28,589.7374877929688,598.8308521940642,586.1297510289485,598.8308521940642,286735
2024-07-01,596.1127319335938,600.1652673840445,591.0718423590681,591.0718423590681,107123
2024-07-02,594.8277587890625,600.9065313263151,586.4756452549929,598.9791112295258,164077
2024-07-03,586.9204711914062,600.016962271156,585.1413372990082,595.3714024263182,174586
2024-07-04,603.6246948242188,611.2354978792486,588.2053937657114,592.8015449230035,404532
2024-07-05,617.759033203125,639.504151171875,613.3111681640625,622.70110546875,1882925
2024-07-08,605.7003173828125,620.2300207716744,604.1682871660335,617.758984832345,206509
2024-07-09,612.2733154296875,618.0061069148313,605.7003355032207,607.8254506058303,175775
2024-07-10,600.4617309570312,618.5002932450408,593.0980318204304,616.0292573151766,302407
2024-07-11,596.3598022460938,602.9821907710146,593.5428453461033,600.4617461244925,111109
2024-07-12,596.7911987304688,605.3260392935329,594.2109333116672,602.9442092358279,1302178
2024-07-15,602.24951171875,606.2191881524501,591.6306757165664,599.8181333610729,162101
2024-07-16,600.7113037109375,610.9828783309583,598.7760742399952,602.2495412900348,211748
2024-07-18,604.5321044921875,609.4445304613821,599.4211220208101,607.3108657910383,249172
2024-07-19,593.02001953125,609.1964387042256,589.546552690383,607.3604876030348,227318
2024-07-22,601.6044921875,604.3832536530225,579.721662359382,588.0579467559495,145031
2024-07-23,603.5892944335938,615.2998274216441,578.0841120533994,607.1619788799638,463248
2024-07-24,621.2047729492188,631.5755650792432,590.6382755442444,606.6161994731641,1062047
2024-07-25,600.6616821289062,617.2847026587025,597.4363199365578,617.2847026587025,282189
2024-07-26,605.0283203125,613.2653866159427,596.9896893683936,605.3756427637927,195596
2024-07-29,609.9407958984375,620.06348351781,607.3605302928436,611.3302069614243,186116
2024-07-30,607.80712890625,614.9028895830394,605.5741857879849,614.9028895830394,128909
2024-07-31,600.4631958007812,609.9407865878529,597.2874423999019,607.3605210216462,106043
2024-08-01,604.432861328125,611.330186422546,597.7836410171547,602.3488053761218,161900
2024-08-02,594.4590454101562,604.383236485451,592.226102418215,595.4514645176857,127185
2024-08-05,578.6299438476562,586.7677925780285,560.7167912162133,578.8284397820468,246166
2024-08-06,560.4686889648438,587.115117677351,556.747117324971,572.7747100830052,297168
2024-08-07,563.5948486328125,579.5231635682974,562.255046462705,567.8622387809316,251268
2024-08-08,553.7202758789062,565.9766281307736,550.792627277086,559.9228955554499,234577
2024-08-09,555.30810546875,560.2205922182819,550.7926105954765,557.0944477670009,171556
2024-08-12,574.0152587890625,579.9201042550806,542.8532733477929,556.7471414042263,498935
2024-08-13,557.7891845703125,575.5039031677223,555.9036244833974,574.1144920952928,147199
2024-08-14,583.0958251953125,588.5045213593964,551.7850149676634,560.7167867926796,336769
2024-08-16,583.740966796875,593.218557737835,578.9773669044381,581.6568502003684,245194
2024-08-19,586.0731201171875,589.0999864267186,575.255787666614,583.7409593309402,102905
2024-08-20,577.6871337890625,585.5272689067965,572.1792198994302,582.7485075417297,80604
2024-08-21,573.4197387695312,579.4238621566817,571.6830053599656,577.687128747116,137663
2024-08-22,574.9580078125,579.9697729560784,571.7326455890861,573.7174838804177,97293
2024-08-23,572.3777465820312,576.7940239280617,565.6789172982363,573.7671576254312,154065
2024-08-26,586.5197143554688,610.3377738216807,573.8167614213139,574.6106846223628,504160
2024-08-27,587.8594360351562,592.4742091292152,575.2060923728488,585.5272753538308,195327
2024-08-28,585.2295532226562,592.9208012192448,582.5500095480635,592.4742005114036,75354
2024-08-29,575.35498046875,585.7257723088098,567.5148452510604,584.5348572593251,125016
2024-08-30,564.4879760742188,579.6223674593767,558.7319573668137,575.156481476871,368866
2024-09-02,558.3349609375,569.5989540560165,556.7471146078855,567.6141158577709,113815
2024-09-03,562.3046264648438,565.6292667261139,556.8959909371354,560.8159978449341,111564
2024-09-04,549.0062866210938,566.4232306121532,546.8725612167866,557.7395630381606,292154
2024-09-05,551.4873046875,558.731951985971,546.8229228139787,558.731951985971,293270
2024-09-06,549.8001708984375,564.1406387340156,542.9524550102517,555.4569717748797,261689
2024-09-09,542.1585693359375,553.2736759264401,538.0400662083903,552.5789704071979,167438
2024-09-10,553.47216796875,556.2013206110294,543.0021581283152,545.8305284558762,162356
2024-09-11,542.1585693359375,555.0600182813074,540.5707229254905,553.769885501262,121873
2024-09-12,537.9407958984375,546.8229595334822,529.505233001823,544.8877300485906,123121
2024-09-13,545.5327758789062,547.8153276295387,538.8339471443059,540.8683941269902,226512
2024-09-16,542.1089477539062,547.7657488884383,539.8760047196796,545.5328058542117,150857
2024-09-17,534.46728515625,548.2619346420569,532.3832293104593,542.2578113030373,212580
2024-09-18,525.9821166992188,537.4941538923332,523.9972785229953,537.2957185326742,185556
2024-09-19,531.241943359375,542.1089448488688,526.0813518156589,528.2646859963606,277368
2024-09-20,534.0206909179688,537.3949400707559,526.875321890227,536.8491216828664,141235
2024-09-23,540.669921875,543.0517519805879,532.9290648905227,534.2191976258596,119459
2024-09-24,542.704345703125,548.2123200148376,537.8911374292798,539.8759755747752,197830
2024-09-25,571.0875854492188,574.6106611535448,541.9600484065116,542.8532498289966,1702026
2024-09-26,560.8656616210938,573.2212305842263,556.7470982517475,571.5837754622518,309242
2024-09-27,538.5362548828125,563.4955591842187,535.0131185803423,563.4955591842187,547848
2024-09-30,531.7877807617188,545.2351087897591,528.562418503214,538.5362794836338,372361
2024-10-01,531.6885375976562,536.8491290784708,528.6120625890225,531.9862512158377,282818
2024-10-03,520.4742431640625,529.9022252309343,516.6037841918369,525.9821574149537,131697
2024-10-04,515.76025390625,527.9173887185437,512.4852827651852,521.6651600724273,201420
2024-10-07,485.2929382324219,510.94694765028686,481.32326184606256,507.3742631315453,612697
2024-10-08,494.2247314453125,498.98833120017343,484.5982536781714,486.2853783297251,201182
2024-10-09,498.9883117675781,508.8132850944767,495.36598810690487,495.7133408494302,165789
2024-10-10,490.8504943847656,505.1413234102462,488.46869459489017,500.37772383049514,238519
2024-10-11,504.2977600097656,505.2901791105567,489.6099694325479,492.2398739923989,459717
2024-10-14,504.347412109375,510.8477452722676,501.56862038394723,510.8477452722676,196307
2024-10-15,511.2447509765625,514.2220084360263,503.5038634102194,504.44664343397886,164151
2024-10-16,527.22265625,530.15030476155,511.0958455882353,511.2447326848647,233645
2024-10-17,511.7409362792969,526.9745453286477,509.408715036535,526.9745453286477,167606
2024-10-18,510.5996398925781,514.2716027701453,501.46937182665494,509.16062004661114,124031
2024-10-21,505.33984375,519.9780262256947,504.2481766267702,512.0386730185382,318424
2024-10-22,496.4576721191406,506.530720278805,493.2819187737022,503.1565012781695,212693
2024-10-23,507.12615966796875,513.1798919438295,489.4114726908148,492.23987318065065,167911
2024-10-24,502.31292724609375,513.8746038382286,498.29364195886893,508.1681939469035,134793
2024-10-25,490.6023864746094,505.6375297312571,485.73953895838446,501.2212526367777,180268
2024-10-28,489.26263427734375,490.6024061688175,470.4562795268368,484.1020426532333,231229
2024-10-29,483.2088623046875,496.80501633036886,480.92631044868693,489.60997772773175,825539
2024-10-30,483.2088623046875,498.5913586275669,481.72023362827986,489.26262497932436,144407
2024-10-31,491.1978454589844,497.84703525453375,485.5410444768025,487.2777779010936,234858
2024-11-01,499.8318786621094,504.0992990065716,492.33912649658237,495.96145019060384,45792
2024-11-04,480.7774658203125,505.1413436603631,478.94148434897704,498.1448008184586,180890
2024-11-05,483.1592712402344,485.19371839168736,477.10550834286073,484.94561360315754,131376
2024-11-06,493.38116455078125,497.20198425952225,484.64788831899756,485.0448499138553,579059
2024-11-07,511.6912841796875,513.8746184014308,490.50315977693043,494.8697979341885,348470
2024-11-08,509.50799560546875,526.2798422309527,505.2405752581986,514.0234904441584,575563
2024-11-11,492.98419189453125,508.51557516357263,491.247458455547,508.51557516357263,121842
2024-11-12,485.7891540527344,498.4424976976218,482.3156871698241,496.20955470146515,117269
2024-11-13,471.10137939453125,483.50661868461026,467.4294164501764,481.3232844550649,152555
2024-11-14,469.01727294921875,476.3115593950719,456.61203419308316,471.3990727331513,170724
2024-11-18,465.69268798828125,472.3419084341985,456.0662100805316,469.0669070544455,121151
2024-11-19,465.7422790527344,475.3687565930131,463.4101183589744,467.0324420753499,72705
2024-11-21,451.4514465332031,467.08204749671063,449.66510425186476,465.24606608819596,308929
2024-11-22,457.7533264160156,461.42528933319375,451.5507068168826,451.6003156591843,82121
2024-11-25,480.082763671875,483.7050875110682,464.94837163880817,470.20818101777587,312832
2024-11-26,475.9642028808594,484.052412428519,472.391488090159,480.33084083117006,104711
2024-11-27,485.3922119140625,490.2550596877274,472.4907629749118,476.3115827564445,204969
2024-11-28,484.9952392578125,492.1902779252753,481.4225243449991,485.4418096930215,141578
2024-11-29,491.1482238769531,493.1827012755342,481.27367165498384,484.4493947153935,109426
2024-12-02,490.4039001464844,495.5644916645158,487.327394829436,491.84291997927045,178081
2024-12-03,498.88909912109375,501.8663564535382,491.2474598533287,491.2474598533287,170517
2024-12-04,506.8780822753906,508.81331173777653,498.98833789640685,501.17167214698435,172985
2024-12-05,504.0496520996094,512.0386439830265,502.16406187707923,511.09583372864785,80478
2024-12-06,503.80157470703125,509.0118055231773,501.17167002060455,504.00007065123395,124814
2024-12-09,503.7023010253906,511.09583541924735,501.41974921470825,510.25230341501305,117079
2024-12-10,508.9125061035156,511.09584025404337,502.56102987410895,503.65269694937285,86421
2024-12-11,494.9690246582031,513.0806731795309,487.2281678156334,509.01177911057056,196905
2024-12-12,477.50244140625,489.80843212453675,473.48315618679686,489.80843212453675,220009
2024-12-13,475.81536865234375,483.70508264136566,471.3990913661067,477.6513198318394,201170
2024-12-16,486.4838562011719,493.7285035355441,475.8153508483938,475.8153508483938,271666
2024-12-17,483.705078125,492.140640733841,481.670631022065,490.5527640678723,133081
2024-12-18,475.1702575683594,486.8311821063157,472.5899921123469,482.31568727206627,123219
2024-12-19,464.60101318359375,473.6320333924824,461.72300374196425,466.43699464529436,125434
2024-12-20,471.2502136230469,477.7505465850138,462.46729856936605,467.5286420143878,243757
2024-12-23,460.7305908203125,477.35361159842824,458.79536136150296,477.35361159842824,100073
2024-12-24,466.38739013671875,472.14340907346445,457.60447463060245,458.49764580544525,105547
2024-12-26,464.84912109375,470.40667435860803,457.9518262131828,462.51693004759557,88340
2024-12-27,468.22332763671875,470.4066618102448,462.8146616167554,465.7422798423609,115292
2024-12-30,451.74920654296875,469.5631120091734,448.6727011387804,466.43699776226777,130429
2024-12-31,459.98626708984375,462.4673149166498,450.75678128861654,451.64995244902104,99076
2025-01-01,459.5396728515625,464.30330291799163,455.917349030553,456.51280657463525,85627
2025-01-02,460.3336181640625,462.8146659818205,456.5624073093334,459.539664690643,63789
2025-01-03,461.3756408691406,469.9104513220991,459.241945827458,463.4597270695254,119597
2025-01-06,455.3218688964844,469.9600505549671,452.5431075436023,465.5438037517714,371788
2025-01-07,456.215087890625,459.7381637008786,448.92080120045654,452.6423729519477,293442
2025-01-08,448.6726989746094,456.11584252002024,447.03521345186476,456.11584252002024,88613
2025-01-09,441.7753601074219,452.19576074704673,440.63408418985136,452.19576074704673,120696
2025-01-10,426.2440185546875,442.32122065890167,423.3163699914503,441.82501109131766,185525
2025-01-13,403.6664733886719,424.45766587806816,401.33428242063746,416.8160266090773,249776
2025-01-14,395.03240966796875,407.1399347726519,389.2763910166306,403.66646793120333,382897
2025-01-15,403.3191223144531,411.40733204517346,393.89114072111863,396.9676460351365,176148
2025-01-16,409.5713806152344,415.9228568899606,404.4107891060162,404.4107891060162,117863
2025-01-17,410.712646484375,414.0372564933684,405.50244626148645,410.81189445062785,46941
2025-01-20,409.3232727050781,414.1364811439693,406.6933378431343,413.838767526427,96575
2025-01-21,403.0710144042969,414.68233007510963,401.2350329984022,409.42249063427005,89273
2025-01-22,397.06689453125,401.9793509857225,391.70783735990364,399.1013416053909,117513
2025-01-23,392.3529052734375,401.03657257618613,389.27639994321805,398.85323839700385,212496
2025-01-24,392.1544189453125,395.97523870940336,385.3563417473163,394.1392572345827,93082
2025-01-27,379.2033386230469,394.73469125372293,377.1688613260558,392.154395574203,141497
2025-01-28,384.5127868652344,391.3604724992527,367.046204899838,387.04344341925406,307388
2025-01-29,400.93731689453125,404.9069932994276,382.6271723624559,384.5127928837636,130855
2025-01-30,408.1819763183594,411.6554432756047,399.7464137079066,400.93732877916773,126206
2025-01-31,414.98004150390625,420.7856993086891,403.66646979672004,407.73539417275236,83034
2025-02-01,401.73126220703125,420.587226169751,397.06691034588545,415.82362633576605,122566
2025-02-03,394.5362243652344,402.723682423234,386.15030064726324,402.723682423234,221205
2025-02-04,405.1054992675781,410.71266127112364,389.17715412669116,399.7464117592554,267775
2025-02-05,398.7539978027344,407.58655236587185,394.9828171902834,405.1055045191992,161418
2025-02-06,393.2956848144531,398.80362909760964,389.12754268565607,397.96006678906554,142187
2025-02-07,393.0475769042969,397.96006361957825,388.085481347943,395.727120619219,107426
2025-02-10,390.5169372558594,395.87599463236614,384.314317540868,395.87599463236614,71070
2025-02-11,370.7677917480469,389.8718599347383,369.17991508827106,386.64649777334887,134450
2025-02-12,366.004150390625,377.06964753699305,356.0303505930323,371.1647418029104,173750
2025-02-13,355.8815002441406,366.3515097795986,352.30878537743376,363.5727483756198,169675
2025-02-14,355.7822570800781,362.0841245946696,344.4190459598214,356.12960983182313,292096
2025-02-17,353.8470153808594,356.4769502054453,342.38458697488664,351.26674996887095,179840
2025-02-18,343.97247314453125,353.8470252195298,341.59067331311707,353.8470252195298,121310
2025-02-19,349.927001953125,359.25573600200863,339.4569616409974,346.30467807554396,452003
2025-02-20,353.69818115234375,355.7326585939456,342.5334656469905,349.3811517663613,143678
2025-02-21,352.4080505371094,364.9125380374594,348.3391259150439,353.6981833334141,284401
2025-02-24,346.5527648925781,350.3239453913652,335.58651556907216,350.3239453913652,256735
2025-02-25,338.3653259277344,348.3391264069458,337.4225156078677,346.55278402704295,220556
