Price,Close,High,Low,Open,Volume
2023-09-27,891.7725830078125,900.5855325405789,881.6866638291965,883.0085823524558,215488
2023-09-28,854.8071899414062,902.8377548599667,852.8977055130488,895.9832382829387,3702726
2023-09-29,856.61865234375,868.5651065746544,848.0015583919399,857.4999711725211,581906
2023-10-03,838.1604614257812,861.1231026683537,837.230193701674,856.6186704445956,546879
2023-10-04,835.0269165039062,847.7077828327544,824.8430404346715,837.2301537506185,489209
2023-10-05,838.6990356445312,848.7360060068855,837.328108468871,842.1262938170424,230160
2023-10-06,838.9928588867188,847.8058092106688,837.2302807752576,845.5536227478772,191674
2023-10-09,822.0523681640625,829.4454418326983,817.6948421686498,827.4380596767514,331041
2023-10-10,829.5433959960938,834.2436238893446,822.0523648339525,822.0523648339525,160173
2023-10-11,839.6293334960938,852.3591500219039,834.3415396479468,834.3415396479468,254457
2023-10-12,829.7882080078125,846.973448156178,828.4172807995965,846.973448156178,250808
2023-10-13,828.0746459960938,832.3342148359488,822.6399453682601,827.4381312192668,185533
2023-10-16,840.216796875,849.4704057555787,819.7021970247508,828.0745468198602,440220
2023-10-17,842.811767578125,848.0016037772442,840.1678707169464,845.0639538796325,191983
2023-10-18,819.2125244140625,842.1262151037722,817.6458018740113,822.5418845199636,716417
2023-10-19,814.8551635742188,821.5138248766008,812.4071219360899,819.2126298767748,217809
2023-10-20,811.9174194335938,822.2481419949014,810.7912965040177,819.6042453790614,167831
2023-10-23,794.4873657226562,814.6103146968497,791.9903753421517,813.6800469720945,274952
2023-10-25,799.5794067382812,808.0986042192781,785.135960010339,802.957716400858,256656
2023-10-26,796.6416625976562,799.4814146786069,781.6107115127838,793.1654555790019,297809
2023-10-27,814.708251953125,817.6459019000713,798.502228365799,798.502228365799,181769
2023-10-30,814.2661743164062,823.253033352946,806.4088321893379,821.043155879708,129688
2023-10-31,804.6900634765625,821.0922776632556,803.4623537312526,821.0431812627962,159935
2023-11-01,797.0292358398438,809.3063343586336,795.6541768270312,809.3063343586336,127574
2023-11-02,796.5380859375,808.8151834396193,791.6272469366522,804.3954283388563,185767
2023-11-03,802.5293579101562,806.9491134094831,799.8283962161232,804.3955008774691,114496
2023-11-06,810.1410522460938,813.9224340872986,803.5114198710954,805.3775625923926,193056
2023-11-07,825.9540405273438,838.7713185937854,802.9221931503743,810.28845180313,381073
2023-11-08,819.8645629882812,834.8426217910021,815.984988227076,833.8604540006598,135519
2023-11-09,814.6591186523438,825.0209772703743,810.2884598191175,825.0209772703743,92446
2023-11-10,811.123291015625,817.1636472425796,810.2884723258752,814.6100348236537,106570
2023-11-13,819.7171630859375,831.7487177726639,810.4357259993001,829.9317314517401,141938
2023-11-15,825.2666015625,831.896235076986,822.0745557962659,827.280033825693,163628
2023-11-16,838.4767456054688,860.1335357436012,821.092361840309,828.9497050158143,1713499
2023-11-17,833.123779296875,844.3696118261025,829.4406502990993,836.6595591560354,335350
2023-11-20,833.5167236328125,843.6821363375685,830.1282327489722,833.1238325359052,215758
2023-11-21,829.0970458984375,848.1019705356705,826.1996386420535,838.6731827979427,280487
2023-11-22,830.030029296875,834.8426757593717,819.1770865013568,829.931836490199,217301
2023-11-23,821.8289184570312,838.7713132504388,820.1101247823377,834.2533652842365,165424
2023-11-24,817.5073852539062,827.8201476698881,815.4939531525206,824.4317165477657,129506
2023-11-28,816.5252685546875,824.5299610053361,814.7573783048405,822.6147215901802,170141
2023-11-29,819.2753295898438,834.8426659107668,817.1636447503035,821.7798455982224,282207
2023-11-30,821.730712890625,831.5032345318187,817.4091505969576,823.056615440373,276734
2023-12-01,822.8602294921875,833.3694376904845,820.6994481888454,828.9496822755084,185399
2023-12-04,824.136962890625,834.8426157060314,822.319976470441,833.7622551232353,247043
2023-12-05,822.5655517578125,830.7175326993128,821.0923000233208,825.9049463347001,292654
2023-12-06,825.3646850585938,839.0659378298476,822.2708924629977,823.0566147120334,562238
2023-12-07,851.7359619140625,856.9414394710662,826.9853203835389,826.9853203835389,1254300
2023-12-08,866.9595947265625,883.8528941556808,851.9324382375214,859.3968901042908,1489107
2023-12-11,863.4237670898438,882.6251972738445,859.3969027243579,875.7991184571368,441394
2023-12-12,888.1743774414062,903.5944247222152,866.2720463097759,866.9595757962007,2092826
2023-12-13,878.6964721679688,906.3444605854535,876.0937034424878,895.4424216625778,934044
2023-12-14,896.9156494140625,913.4160565100523,894.7548682587717,897.6031788653048,1471920
2023-12-15,918.5233764648438,937.8229385634464,900.647909777614,903.594413299242,2306799
2023-12-18,919.7019653320312,936.791649333587,910.4695638984751,918.5233519654631,898252
2023-12-19,909.1927490234375,928.1485756694499,904.5765483508607,923.2377366447438,450544
2023-12-20,869.0711669921875,930.1129206638826,859.6914763497138,911.4517321817139,1053009
2023-12-21,897.9960327148438,902.6122334935548,852.0796867781477,856.5485384040236,968670
2023-12-22,900.30419921875,906.540941195177,885.7189704264756,903.397992031582,429653
2023-12-26,892.5940551757812,905.5586816970218,887.4867707950788,901.5318178287013,438011
2023-12-27,886.7011108398438,900.6479061080792,884.9332207234235,897.5049570417945,355652
2023-12-28,881.8885498046875,893.5763114280385,880.0224068828132,888.7637248584595,322840
2023-12-29,880.0714721679688,890.826221896871,879.0402079357216,886.3082738571371,339983
2024-01-01,887.5359497070312,896.7191945885697,882.4777615967469,882.4777615967469,300820
2024-01-02,893.2816772460938,898.6836005279558,875.2097644698839,892.5450513440217,400253
2024-01-03,887.6341552734375,892.5940907077423,881.0045225784492,891.8574648527436,318933
2024-01-04,884.6386108398438,896.6701672247872,882.9689134746202,891.5137859169542,297248
2024-01-05,887.6832885742188,894.6567162594752,879.1384163116818,885.8172056320442,337363
2024-01-08,874.8660278320312,892.692398602938,874.1294019315271,888.9110163456222,285774
2024-01-09,879.1875,891.808331818506,877.0758153237069,883.9509896879465,244120
2024-01-10,876.7321166992188,884.8350011051384,871.2319410132018,879.7277165205389,272109
2024-01-11,873.9820556640625,883.7546379657674,872.1650690821824,879.0402441762986,183034
2024-01-12,906.0498046875,916.1661211407281,882.7233192009654,883.852836161125,1843126
2024-01-15,928.4432373046875,943.8632842183151,916.3625849903101,916.8045725029707,1791365
2024-01-16,918.2286987304688,933.6486852084003,905.7060593004924,930.11290511276,630576
2024-01-17,909.1927490234375,931.7826085370855,904.5765483508607,913.3669621944376,710873
2024-01-18,868.1871948242188,903.5943302314352,856.4993746175204,900.6478269806804,1428402
2024-01-19,873.7365112304688,890.089630208314,870.3971764479556,881.0045774310154,429031
2024-01-23,841.0302734375,874.9150624684779,836.315879996456,869.2185012294347,606846
2024-01-24,852.276123046875,864.2585824014508,836.414088826501,841.4722770618383,367748
2024-01-25,851.0975341796875,864.7496912052468,847.4144047605728,854.4860252346267,274434
2024-01-29,840.9320678710938,855.4681390714744,839.7534545420328,851.539467939114,288567
2024-01-30,842.1107177734375,854.4860083991321,840.4901168822497,845.9902327277214,193613
2024-01-31,860.4281005859375,864.2094826340323,840.5392023727652,841.6196229351206,403889
2024-02-01,848.7894287109375,864.0130296819912,846.7268403532516,863.3255002294292,154158
2024-02-02,858.3164672851562,879.5312678577939,850.7046668095584,850.7046668095584,560838
2024-02-05,840.5391845703125,859.3968181697911,837.8382231417789,858.3164575770836,305996
2024-02-06,853.6021118164062,864.3077660795091,841.7179040115219,842.7000719275213,373335
2024-02-07,846.9232788085938,862.588867149828,844.6643048663275,857.1378478694041,208599
2024-02-08,837.5927734375,850.6064981172676,835.8248832062066,849.4278846474816,265448
2024-02-09,826.9361572265625,843.2892144566753,823.056582586593,837.789098981341,284473
2024-02-12,815.0519409179688,830.128252913219,811.4670643453611,826.936207500296,282409
2024-02-13,820.6994018554688,823.8423508513673,799.8774921445181,815.1992860727206,224751
2024-02-14,812.5965576171875,818.1458300228206,807.6366218975194,815.1993264333026,220493
2024-02-15,821.4851684570312,837.5435879410472,813.8733680389214,814.2171027887753,405956
2024-02-16,821.5833740234375,833.8604716627597,818.1457866844273,827.9183683946809,311636
2024-02-19,823.449462890625,830.9139137875532,819.1279008260276,828.9495782939655,221042
2024-02-20,819.2261962890625,828.7532366162624,818.1458356109011,824.9719142959282,215217
2024-02-21,811.2706909179688,822.0745378914526,810.2885230112884,819.2262269833709,246730
2024-02-22,807.8330688476562,820.0119743506325,803.4133134557845,815.199327834109,284795
2024-02-23,833.5167236328125,843.0928596389724,815.3466194159964,817.3600514074258,833280
2024-02-26,819.8645629882812,841.3249052285558,818.1948657553463,841.1776160280632,325945
2024-02-27,857.0888061523438,873.0490338614156,813.2349872684018,821.0923301405603,2803915
2024-02-28,833.9095458984375,864.1112052884023,825.2664813794428,864.013012488604,709395
2024-02-29,831.8471069335938,841.4723402721262,801.350805919797,833.860539119971,380542
2024-03-01,833.123779296875,848.2000300157326,831.8960696309498,839.851604287441,258786
2024-03-04,824.9227905273438,844.615243675864,821.9271306661634,840.7356687291738,202056
2024-03-05,813.1367797851562,826.9362259659689,810.2884690666996,826.9362259659689,265201
2024-03-06,809.8464965820312,822.0254020188495,801.4489733724458,814.6591430724116,289093
2024-03-07,816.5743408203125,819.1279531463791,810.2884428606268,810.2884428606268,193083
2024-03-11,808.6187744140625,820.1101501844436,806.3598003609918,820.1101501844436,229515
2024-03-12,791.5291137695312,818.2931883405698,790.1540547669903,809.3063283132379,444042
2024-03-13,771.1491088867188,807.2928736592767,766.3364624587352,793.051439880806,529763
2024-03-14,787.55126953125,794.5737936640962,764.5194813187969,771.1491143314455,321290
2024-03-15,778.4661254882812,801.4488745458749,771.001674655039,787.5511770686113,299912
2024-03-18,773.1134033203125,789.662906676811,771.0999113844337,783.7698999105661,209874
2024-03-19,769.7249145507812,780.2832183692518,768.0552173064143,776.7965346790168,271583
2024-03-20,761.7693481445312,775.8143961294879,761.1800714227818,775.8143961294879,248219
2024-03-21,765.7471313476562,779.693865824208,761.2291236052157,771.0017049761128,281929
2024-03-22,763.7337036132812,771.001769752715,761.6711750869177,763.09533047263,338290
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481
2024-03-27,738.5902709960938,758.6756168177222,736.6259351689765,754.1576084472892,760030
2024-03-28,731.1258544921875,750.1307805677975,727.7864594445014,742.4207860490185,777795
2024-04-01,782.2966918945312,790.939756978212,736.0366101755204,737.5098619493331,692995
2024-04-02,792.4130249023438,798.8462124564215,774.3902684807507,783.8681524507219,381365
2024-04-03,803.855224609375,816.1814181528971,784.0645200340622,785.7342172350393,542368
2024-04-04,807.096435546875,815.199320357659,801.7927051465635,815.199320357659,205382
2024-04-05,809.6500244140625,814.8064055071201,801.7435853940609,806.408882573494,258967
2024-04-08,802.08740234375,820.1101584948393,799.0426460267859,820.1101584948393,198701
2024-04-09,806.9490966796875,824.038841568152,800.4668127271083,802.4311484638619,241748
2024-04-10,804.2481079101562,808.815212322744,801.7435919196397,805.2794320945754,131269
2024-04-12,807.2928466796875,815.150189191425,801.2524906450828,802.5784531619981,367199
2024-04-15,786.7655639648438,800.1721794319417,775.1268986294549,786.6673711560909,382667
2024-04-16,798.551513671875,828.8514261132736,780.1849639174831,780.8233969628882,937842
2024-04-18,794.4755859375,812.2037033749684,791.6272752364782,802.0382303117499,222338
2024-04-19,797.864013671875,807.4401500257782,780.8234257797902,785.734264935638,302830
2024-04-22,794.91748046875,810.2884304307792,791.2835075866541,810.2884304307792,217917
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061
2024-04-24,804.444580078125,807.5384328401946,797.7167541628553,805.5740971047268,209495
2024-04-25,805.2302856445312,823.6950891315144,803.4132991057012,812.2528097315585,513798
2024-04-26,802.8731079101562,812.9403282088757,797.5693776277337,812.2527987357073,301864
2024-04-29,799.779296875,811.7126606580823,796.1944200623243,810.2885052352844,188560
2024-04-30,799.9757080078125,814.5117800927568,795.457759909373,799.8775152022338,275874
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934
2024-05-03,793.2478637695312,802.4311089074523,790.8415406212756,796.6854511393918,192316
2024-05-06,791.3326416015625,800.4667905348768,785.7342729176705,797.5202870114356,192654
2024-05-07,807.2928466796875,826.9852993603765,786.7164189877216,800.3194192324609,2012467
2024-05-08,807.3909912109375,822.5654950188466,804.3953915467885,813.2839977424157,733893
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222
2024-05-10,793.493408203125,799.3864151412938,788.6807618915806,799.3864151412938,147880
2024-05-13,808.3240356445312,809.8463836251051,777.8768362460131,795.5558552516043,306460
2024-05-14,799.7301635742188,812.0563579746183,796.6363109000757,811.2706356921151,148519
2024-05-15,795.3594970703125,807.7348477014399,793.591606964942,800.5158781799238,153268
2024-05-16,800.6141357421875,805.9178060901705,795.2122126425137,801.3998580218775,270811
2024-05-17,804.8865356445312,810.1902658983819,798.551541159867,804.3954517301661,229521
2024-05-21,796.0469970703125,801.5471127382368,794.6228417796,800.2212101949872,194512
2024-05-22,802.3820190429688,805.819606440836,790.6451015094686,799.4846119611273,239168
2024-05-23,800.9578857421875,809.1098669492288,799.4846339597065,802.4311375246685,207750
2024-05-24,794.770263671875,805.3776648290499,793.5916502217955,805.328568424207,230371
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300
2024-05-28,787.7476806640625,795.5559267492883,785.7342486412724,788.9262940263776,253236
2024-05-29,787.944091796875,793.788002005226,786.7163820870014,789.6628853906981,124722
2024-05-30,776.4527587890625,789.9084699241553,775.2250490129915,788.0914834342766,223903
2024-05-31,774.4393310546875,782.7877575784222,772.0821042928086,776.5018595112564,198344
2024-06-03,770.9526977539062,798.5024950972429,768.0552904871389,798.4533986920646,319148
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961
2024-06-05,773.5553588867188,778.8590891471337,747.7243569484939,761.3274173613054,420125
2024-06-06,805.9178466796875,811.9582031558847,779.8413013018329,784.7521407306858,806692
2024-06-07,826.5432739257812,850.5572878646616,805.9177507789477,806.3597382643039,1651362
2024-06-10,892.2013549804688,901.581046547991,831.4051372666114,833.222123924575,4101921
2024-06-11,877.4688110351562,898.6836133385382,869.2185768356353,896.719277571678,1068618
2024-06-12,874.2767333984375,910.9115821194764,867.4997512722314,883.9510627172468,1229930
2024-06-13,878.5000610351562,893.7727593847394,875.0624734990611,883.7546351473368,584325
2024-06-14,869.4310913085938,885.942396047164,867.4595922353317,882.4429972251992,475204
2024-06-18,871.5997314453125,880.0278777485579,865.0444731175796,869.4310704835935,431080
2024-06-19,875.0006103515625,888.1603427512597,860.8057927941593,878.007134439898,522689
2024-06-20,869.6775512695312,879.6829333922265,867.4596147545338,876.3313608145235,296603
2024-06-21,893.2369995117188,942.3765916525543,883.2316172810552,883.2316172810552,5237816
2024-06-24,904.27734375,916.7470998735718,885.2031136413628,897.0321084784412,750029
2024-06-25,818.7142944335938,840.7458334520073,816.2006450597826,834.1412992910324,21164981
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481
2024-06-27,804.2730712890625,820.439327596327,800.0836357568926,816.4963294484024,1249555
2024-06-28,805.653076171875,813.9333962626451,803.9280145000793,807.328862400409,794204
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387
2024-07-02,819.108642578125,827.9803889827286,817.4821316711286,825.0724156281435,1267114
2024-07-03,813.9827270507812,824.9738590874042,812.4055517669108,824.0866603868642,476253
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065
2024-07-05,814.869873046875,822.7065336781336,812.3561636130545,816.7920364980885,648646
2024-07-08,810.4340209960938,821.9179672166794,808.3146353859428,821.9179672166794,550059
2024-07-09,809.7439575195312,814.4755431957932,808.3146086784271,810.2861077239843,413086
2024-07-10,802.350830078125,812.2576006746373,796.4856084285278,809.7439514434888,526498
2024-07-11,801.463623046875,810.286093150137,800.4285980996488,807.9696058794224,357886
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772
2024-07-16,816.2991943359375,825.8609771919819,807.6246101584851,813.884156023264,983564
2024-07-18,816.594970703125,820.0943696557581,805.3574014997672,812.2576485138411,973743
2024-07-19,803.2379760742188,822.607978299243,800.2314520571889,820.2421553739933,743275
2024-07-22,793.6762084960938,802.4000672247096,791.7539849997659,796.4855704146995,388451
2024-07-23,800.8229370117188,808.2653338815719,779.7278731412414,802.400112183275,925403
2024-07-24,816.052734375,822.1151181251674,797.4221041282244,801.3651022966905,865522
2024-07-25,805.3573608398438,811.0254206009565,803.3858617925002,808.3146094108591,289210
2024-07-26,806.8360595703125,814.2291816799977,803.4844868144359,808.2161330969398,420767
2024-07-29,802.9423217773438,815.6585156380505,800.4286723394032,813.1448662001101,423513
2024-07-30,805.3573608398438,810.9761451578481,799.5414145840298,803.2379752977989,373989
2024-07-31,801.6607666015625,810.2367991319427,801.0200053718213,806.7866759433715,358022
2024-08-01,801.2664794921875,811.9618979665231,798.4571174045074,808.0188998558835,481848
2024-08-02,794.51416015625,799.1471952076067,793.9720099212292,797.2742469425754,392389
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200
2024-08-06,766.3217163085938,781.9950978922268,763.9558933469169,769.7718396979025,325265
2024-08-07,767.01171875,774.7991644435101,764.0051945851716,769.8704165780933,368621
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572
2024-08-09,765.3359985351562,777.7564191860439,764.00520050196,775.784920024609,275622
2024-08-12,761.6394653320312,766.6667643105378,756.217842440732,765.3360263942807,440268
2024-08-13,743.8959350585938,756.06991814908,740.2979250716545,754.0984190144018,1356106
2024-08-14,740.6922607421875,750.9932957523705,738.4249885689535,744.0437732252042,422076
2024-08-16,755.1827392578125,763.5616107997179,750.1554403988215,751.1411899919868,465241
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096
2024-08-20,775.0949096679688,784.6566929594708,764.9909761216942,766.9131999025983,665457
2024-08-21,789.9796752929688,792.7397618666258,775.1440971494839,776.4256196349094,725735
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111
2024-08-27,794.51416015625,801.9072819939322,792.5919364453766,793.5284105778924,391253
2024-08-28,800.8229370117188,818.0735536741356,794.5141159947416,794.5633914378446,1256177
2024-08-29,791.8526000976562,804.026643118101,789.6346636140336,800.9215079748782,354867
2024-08-30,800.724365234375,802.8930263256663,790.9654805716331,798.4078778065239,472644
2024-09-02,799.5907592773438,814.0319538639883,798.4571232460905,800.7243351432201,535637
2024-09-03,798.358642578125,806.2446395507089,795.4999446094104,806.2446395507089,304308
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952
2024-09-05,790.1275024414062,801.7593345488077,788.6981536283574,793.4790748192189,293157
2024-09-06,794.7113037109375,812.2576337665073,791.8526059337148,797.4713904333792,733840
2024-09-09,786.3324584960938,793.528418456474,783.2765986736172,788.5996705157505,325918
2024-09-10,801.02001953125,803.1886804640471,790.6696497825758,790.6696497825758,444063
2024-09-11,798.1121215820312,807.3288555122664,796.4856108106364,803.3858574389463,436996
2024-09-12,810.779052734375,821.1294236203457,796.6335699230342,804.371680281155,1690180
2024-09-13,809.1032104492188,815.0177076895864,808.3146228502452,812.2576210104902,393345
2024-09-16,796.2392578125,813.194163357647,794.6620824821812,811.2226641120574,287038
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127
2024-09-18,781.7487182617188,792.4441376579638,779.7279435889072,790.0783145215034,402022
2024-09-19,780.9107666015625,791.2611363604228,767.8988611573488,789.4867992919789,402679
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033
2024-09-23,782.3894653320312,794.4648978668835,780.2700796373132,788.846113144121,295744
2024-09-24,782.1429443359375,792.3454274842748,780.4178827296233,782.3893817082682,454926
2024-09-25,780.27001953125,785.7902529354598,777.3620464178707,784.2622930491009,414072
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868
2024-09-27,787.515380859375,798.4571773720244,781.9951469906608,792.9862791156996,749414
2024-09-30,796.8799438476562,800.9707682965417,780.8615139905936,783.375163258165,685396
2024-10-01,793.9719848632812,801.8087057969715,790.1275375628663,793.6762720321826,219279
2024-10-03,786.0366821289062,792.5426048187309,781.6993602254397,790.0782310475283,396633
2024-10-04,789.1910400390625,798.4078341315227,773.9119225101706,780.7136182504728,515176
2024-10-07,786.2830810546875,795.894138292371,767.2087928991384,789.5360422405213,581210
2024-10-08,786.480224609375,788.9939339989576,776.8691668609431,785.5438107046486,225786
2024-10-09,793.5776977539062,797.4714206790494,788.4517878376026,788.5011234495535,301849
2024-10-10,797.6685791015625,800.4286659164743,789.5854204422363,795.6478044780761,310197
2024-10-11,789.3389892578125,798.4571730238252,788.5996770605682,798.4571730238252,168667
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769
2024-10-15,784.2623291015625,797.3235108253838,782.044392582423,790.620425822838,204663
2024-10-16,789.3882446289062,794.2184415942133,783.7201845941829,784.262334825298,198548
2024-10-17,790.9655151367188,798.2600261884396,785.2974548505077,789.4868907142289,353903
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601
2024-10-21,777.1156616210938,787.6139187722576,773.8134245759978,785.6424196013634,422301
2024-10-22,763.3151245117188,786.8252869021337,760.2100495913537,777.7071037493665,315641
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232
2024-10-25,757.7456665039062,770.8561230599582,742.8608126831905,764.9416259520814,478173
2024-10-28,755.9713745117188,762.9701724408252,747.1981792120743,761.9351474182643,341387
2024-10-29,751.4368286132812,766.4695084241915,750.2046417435345,763.9558592429831,683660
2024-10-30,757.94287109375,762.9701698522059,751.4368878097363,751.4368878097363,289192
2024-10-31,753.7040405273438,764.6458960314701,749.169616912183,759.0271118715538,204207
2024-11-01,758.1893310546875,764.6952543669715,757.0556949453228,763.9559421648764,60123
2024-11-04,746.3602905273438,759.3228609181981,744.9802171010322,758.23856048708,167442
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201
2024-11-11,751.7819213867188,759.2243184859716,751.2397109997434,759.2243184859716,328969
2024-11-12,746.3109130859375,759.0271055436627,744.7337379717367,754.1476335463788,223724
2024-11-13,739.164306640625,753.2112383103877,730.8347707301576,730.8347707301576,984270
2024-11-14,725.3145141601562,747.7895920933835,721.5686778655148,733.8905473645843,503025
2024-11-18,713.1897583007812,733.3976229105476,710.9225464995897,725.7087888969796,996368
2024-11-19,726.0045776367188,736.8478231954477,713.1405574387574,713.1898328854936,401917
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158
2024-11-22,711.0704345703125,715.8020806806504,707.7681975476279,707.7681975476279,210945
2024-11-25,712.8447875976562,725.2159320083623,711.0703903339765,724.5258953130842,228576
2024-11-26,716.689208984375,723.5401804921379,713.682684845106,716.689208984375,173857
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891
2024-11-28,717.0848999023438,726.9269626478624,715.3538859652466,726.9269626478624,273673
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753
2024-12-02,762.0418090820312,766.8391663670631,713.5239134952875,719.0137487957143,3993483
2024-12-03,745.4240112304688,779.1046439299583,743.5941064180705,762.6352591264813,1001210
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825
2024-12-13,737.31298828125,741.7641666265603,728.4106315906295,740.3298859740329,180268
2024-12-16,735.334716796875,744.8305401717885,733.3564152293536,737.3130183643964,198563
2024-12-17,732.5650634765625,741.8136597453116,730.4384254654086,735.9282003693756,180157
2024-12-18,724.0089111328125,736.5216320278035,723.0692058358597,731.4275418356428,160179
2024-12-19,717.6288452148438,721.6843390055335,714.7108385249726,717.1342698563221,174207
2024-12-20,692.65283203125,727.1742183195187,684.3439413500189,723.2670606733092,696095
2024-12-23,692.1088256835938,704.9677860622089,688.7456888199973,698.9339299684592,224588
2024-12-24,693.1968994140625,699.0329135429663,688.7951660835818,692.1088576348319,159055
2024-12-26,694.6805419921875,710.3586172049459,692.4055073996112,693.1968159049027,325165
2024-12-27,692.8506469726562,697.1039830743227,692.4549625280022,695.8180991886519,115248
2024-12-30,741.5663452148438,765.4048546506624,688.4983821928067,693.1968483558268,7580212
2024-12-31,726.778564453125,737.3130448274605,722.0800980616281,731.9716062542532,520969
2025-01-01,717.1837768554688,730.1416885843682,715.2054752516343,726.7291062431592,269205
2025-01-02,717.233154296875,724.5034482252187,714.6119411441807,722.2284136711736,193246
2025-01-03,730.0921630859375,738.8956291351299,715.254901456718,717.1837575431109,695023
2025-01-06,704.374267578125,731.7737570868536,699.3296225968425,730.0921886354346,328121
2025-01-07,716.2935791015625,718.0740384747538,706.6493587593881,706.6493587593881,250079
2025-01-08,709.8145751953125,720.200658379701,704.7204849048481,713.2271574590633,201581
2025-01-09,700.4176635742188,715.0076380042714,697.4502111477674,709.8145962579815,138563
2025-01-10,698.9834594726562,709.2211464330646,692.7517609336505,699.8736589975316,325317
2025-01-13,710.704833984375,726.926930892567,692.405544591597,695.2741059969511,1800365
2025-01-14,704.9677734375,718.1234667454321,702.4948964858972,704.2753558164568,333900
2025-01-15,716.2440795898438,724.9486550431791,706.4020772982449,707.7868522127486,273047
2025-01-16,714.4635620117188,736.9172957141118,712.1885274015577,736.9172957141118,302633
2025-01-17,711.4466552734375,719.953327315215,708.034073215259,717.1342719127455,740829
2025-01-20,713.029296875,722.7724680257274,709.6167750720609,712.1885428832844,724624
2025-01-21,709.5672607421875,721.9811508547223,708.2319313894541,717.0353971439021,183957
2025-01-22,708.1824951171875,712.0896526740336,700.3187345403395,707.5889684404046,156970
2025-01-23,708.3308715820312,720.7942080239604,706.1052822573625,707.7374052446427,547241
2025-01-24,699.428466796875,710.3091249787541,695.9664391935498,710.1113431283687,155418
2025-01-27,681.0303344726562,705.1656384491994,677.5683066285687,693.3947196301119,342987
2025-01-28,664.511474609375,689.3886406015256,658.2798368386151,680.5357291434518,552014
2025-01-29,689.0424194335938,692.4055562847375,665.3028003609742,665.3028003609742,279869
2025-01-30,684.7890625,697.3512892894539,680.5357262853111,688.5478233322141,118025
2025-01-31,681.1292114257812,694.3344107267156,677.7166894907389,677.7166894907389,289670
2025-02-01,688.7456665039062,703.7313247626228,683.5526249808025,691.5647824116598,177800
2025-02-03,707.0449829101562,719.1126347984247,692.4055630796387,692.4055630796387,1162748
2025-02-04,700.8133544921875,715.8979044653786,689.9326954951316,712.8810065453353,228279
2025-02-05,692.5044555664062,696.362167861419,687.459810601827,693.394715441555,375205
2025-02-06,681.426025390625,699.3790765852347,676.5791622138795,693.3947261870314,298650
