Price,Close,High,Low,Open,Volume
2023-09-01,2549.177490234375,2578.95168030433,2538.171914736553,2574.5297780138476,14405
2023-09-04,2538.02490234375,2574.3335895183186,2525.7418390300545,2560.62573884095,86678
2023-09-05,2565.63671875,2578.067320992418,2538.024540301759,2538.024540301759,129352
2023-09-06,2574.72607421875,2579.4428176374226,2545.0502467355905,2565.68578927669,19804
2023-09-07,2572.81005859375,2586.763568459706,2547.5069519351846,2579.44291179551,73074
2023-09-08,2573.9892578125,2584.896712682968,2537.2384327650575,2574.529760513929,35111
2023-09-11,2613.049560546875,2641.3006045620555,2573.989421430234,2586.8129867813163,162128
2023-09-12,2708.90673828125,2928.282245426,2586.321768443366,2625.5783901622376,754512
2023-09-13,2741.2353515625,2795.6248447674625,2654.66447658582,2708.9064291081554,102873
2023-09-14,2682.031005859375,2749.8826870124767,2661.985145025476,2729.78764595082,29681
2023-09-15,2672.1064453125,2730.6719400571546,2658.595077326874,2730.6719400571546,34786
2023-09-18,2830.017578125,2849.6704779730903,2638.4018046061196,2683.603474256727,130185
2023-09-20,2868.439208984375,2890.941684256623,2792.677181052795,2829.035047238211,104813
2023-09-21,2865.442138671875,2914.083068521916,2818.4716574218273,2870.158882880473,104349
2023-09-22,2929.60888671875,2940.810944216201,2835.9135861692275,2854.6822023994837,85335
2023-09-25,3093.0224609375,3177.3826307666604,2917.47302636345,2947.9350215865106,440421
2023-09-26,3158.859619140625,3203.422665370315,3078.2827300116787,3093.0224048523396,177062
2023-09-27,3128.201171875,3158.1718443233185,3110.071419636976,3146.085262863448,61912
2023-09-28,3008.36767578125,3127.8082238407515,2982.9172661726175,3127.8082238407515,38833
2023-09-29,3017.6533203125,3080.5917744018,2955.8942320309716,3026.4479442236247,56588
2023-10-03,3093.6611328125,3139.5506038298663,3017.702630473089,3033.424949615899,70634
2023-10-04,3012.887939453125,3074.6962141761605,2988.91125743943,3051.2110945674967,81912
2023-10-05,3111.54541015625,3139.3543117947625,3026.69391796334,3027.971404451302,406020
2023-10-06,3126.727294921875,3185.9316577842333,3028.8559941986086,3119.8979599665995,135412
2023-10-09,3126.727294921875,3144.4640856356277,3076.022955483143,3123.7793598415915,63174
2023-10-10,3218.162353515625,3260.6125692515157,3086.58628485545,3129.3802823969063,196438
2023-10-11,3229.462646484375,3272.207702051717,3199.4919753394565,3241.7457084290136,111767
2023-10-12,3097.788330078125,3258.9421083914676,3023.5986333546043,3241.7458210714462,89134
2023-10-13,3130.952392578125,3149.376984923622,3056.0748972667343,3074.7451508435047,53347
2023-10-16,3163.527099609375,3168.637045342547,3076.022757530362,3133.654788679652,62429
2023-10-17,3243.61279296875,3257.468183466186,3164.215268685247,3179.3479057631507,136106
2023-10-18,3242.581298828125,3262.38150022499,3206.469093968707,3257.4682750740485,92992
2023-10-19,3217.278076171875,3244.3989341092793,3198.8043022732136,3242.5811848094913,65097
2023-10-20,3178.26708984375,3237.3733342144724,3149.967104005301,3232.9022512054935,50980
2023-10-23,3124.909423828125,3225.040852192859,3104.912502351123,3146.4292531144224,35416
2023-10-25,3116.90087890625,3185.7352117680102,3070.0287585953747,3144.4641201905097,22359
2023-10-26,3139.845458984375,3169.9634307622155,2891.6292484736077,3095.3315947365013,145268
2023-10-27,3148.8857421875,3200.965924536053,3051.7511929212783,3164.116738912077,66161
2023-10-30,3133.900634765625,3181.264076820406,3105.1582678872383,3139.501663407366,34912
2023-10-31,3117.6376953125,3179.593509585215,3087.814563965782,3133.654856545546,11440
2023-11-01,3127.12060546875,3171.9782565367177,3105.6005346932216,3117.6379366890624,9974
2023-11-02,3142.15478515625,3213.150888594948,3119.603129691731,3127.5134701663073,23902
2023-11-03,3165.689453125,3218.162603895792,3142.204092012436,3150.3600940732545,71907
2023-11-06,3156.206298828125,3220.618721233504,3127.1201531749775,3220.1273987741242,26073
2023-11-07,3281.592041015625,3330.9207702804565,3144.463888162095,3193.596136414628,101906
2023-11-08,3219.341552734375,3360.6459539849834,3183.769851143669,3292.843447895813,30987
2023-11-09,3201.01513671875,3243.514531229324,3180.330412334627,3237.765962253177,10185
2023-11-10,3128.545166015625,3203.4226662459373,3105.649489776161,3203.4226662459373,24111
2023-11-13,3158.417236328125,3208.335645967377,3109.9238537377887,3145.446371436929,35052
2023-11-15,3167.555908203125,3221.110056488241,3132.2790514409535,3218.162121720253,62169
2023-11-16,3242.138671875,3260.8581062675685,3156.353959138778,3171.9779179778047,53339
2023-11-17,3225.384765625,3272.6990242705833,3205.387844819289,3208.9254626204865,34332
2023-11-20,3123.484619140625,3241.5495668578064,3108.351981201636,3233.1479036271817,20059
2023-11-21,3099.016357421875,3166.8188556104155,3080.591765522815,3135.6198799946737,37782
2023-11-22,3144.90625,3152.8165905016863,3091.941778647095,3103.3403170954202,47703
2023-11-23,3081.476318359375,3188.6829823881485,3068.063310250045,3146.2327669361434,25786
2023-11-24,3075.285888671875,3090.369345483221,3051.6532284357027,3090.3201652524967,42226
2023-11-28,3078.57763671875,3090.418557072348,3056.025981715422,3075.2859198767273,42823
2023-11-29,3315.19873046875,3350.8196134563727,3067.5229981561642,3078.4304541496667,282454
2023-11-30,3348.952392578125,3373.8131182059406,3260.661646738175,3315.19844215563,165991
2023-12-01,3297.01953125,3355.7325681301695,3187.2089559971314,3350.3280208022875,105986
2023-12-04,3355.92919921875,3388.6021458893347,3262.4306222266077,3333.328363927819,92455
2023-12-05,3354.160400390625,3365.5591785333622,3330.183957970676,3355.929209399473,33943
2023-12-06,3331.5595703125,3341.0914189020777,3275.155842287341,3341.0914189020777,44072
2023-12-07,3299.8203125,3354.7500727383604,3267.785989130468,3331.559554481495,58699
2023-12-08,3237.323974609375,3304.9791792828537,3214.2318169516666,3296.7739975153904,38234
2023-12-11,3246.708251953125,3254.8150731824567,3135.8166680244212,3237.3239442463378,62995
2023-12-12,3305.175537109375,3324.5335950393337,3192.613507805452,3279.577587657955,106070
2023-12-13,3435.572509765625,3473.650002723342,3234.228649416437,3305.2247491892126,120482
2023-12-14,3504.8984375,3533.5916251854173,3408.058719146086,3439.25769970772,75377
2023-12-15,3610.483154296875,3629.841211545708,3475.418655891763,3505.0944849634493,147582
2023-12-18,3722.603271484375,3734.050989741499,3539.8313019865013,3606.3071400924478,62490
2023-12-19,3587.1455078125,3714.3980330177374,3567.0012856757635,3714.3980330177374,32938
2023-12-20,3465.73974609375,3660.3526369603696,3411.9891123988305,3606.3071617837736,69737
2023-12-21,3502.932861328125,3585.671520395172,3442.4510150244964,3467.1154999039572,75728
2023-12-22,3473.551513671875,3545.874277451058,3450.6560784187113,3453.014330320914,57224
2023-12-26,3437.2919921875,3532.313709685501,3392.532467293085,3507.8459466973873,72522
2023-12-27,3534.180908203125,3603.850338902422,3411.7432519888775,3437.2920205809605,76192
2023-12-28,3465.248291015625,3557.1255953007153,3434.491455611135,3540.1257894148484,51122
2023-12-29,3447.413818359375,3527.450212985431,3418.3274277243927,3482.59256057364,34228
2024-01-01,3435.670654296875,3532.608479476016,3404.864640162558,3447.413213083826,12983
2024-01-02,3469.817626953125,3482.444470429433,3387.177091934074,3456.9448823394464,16004
2024-01-03,3548.822265625,3577.7119314272154,3444.170577603662,3469.817706967496,39098
2024-01-04,3550.394775390625,3579.382803134989,3537.522029820684,3559.140220002922,9072
2024-01-05,3562.92333984375,3576.8276701274663,3496.692925306399,3547.7412832221503,16476
2024-01-08,3654.849365234375,3684.9183953014517,3506.1262027421335,3566.0183617463913,64790
2024-01-09,3593.68017578125,3797.9230412439883,3557.224189107571,3683.8378572907286,52459
2024-01-10,3607.535400390625,3635.7864437031835,3487.0630292946034,3605.2752689449085,46855
2024-01-11,3619.474609375,3643.6477730866804,3562.186596019823,3630.873387690206,20053
2024-01-12,3645.3671875,3728.5479884782294,3596.529780337171,3634.8037540433993,49925
2024-01-15,3576.926025390625,3719.3111845524936,3551.5245571384016,3681.086391457353,28887
2024-01-16,3563.61083984375,3616.1331607329275,3538.2093737179484,3616.1331607329275,27522
2024-01-17,3526.9091796875,3616.1333884484043,3506.175515342603,3580.6598100622596,40334
2024-01-18,3570.244140625,3610.0904435135726,3508.239144917928,3544.54782983106,29880
2024-01-19,3525.632080078125,3619.081720324893,3509.3203161849756,3588.1284012398446,36628
2024-01-23,3535.90087890625,3601.8853974416716,3496.398356338961,3504.1122158715048,43502
2024-01-24,3534.4267578125,3611.2203684620426,3517.9182738616746,3553.5883352778087,28641
2024-01-25,3486.12939453125,3600.9023711376603,3461.710811792312,3581.7407948688146,25293
2024-01-29,3479.349365234375,3541.157638018788,3463.823526694296,3494.2855208297638,29709
2024-01-30,3474.23974609375,3544.6461641418227,3450.557905713219,3490.355028077276,55138
2024-01-31,3505.733154296875,3556.4869098253,3463.725082751588,3475.615182588985,35819
2024-02-01,3462.349609375,3533.984332917886,3401.916942714985,3505.8316500206206,138130
2024-02-02,3547.348388671875,3591.5674129073973,3462.3987778712344,3462.3987778712344,165162
2024-02-05,3633.87060546875,3717.346255182389,3548.085643906902,3548.085643906902,109246
2024-02-06,3680.349609375,3770.458109428522,3647.1853400603277,3658.2890368265334,85271
2024-02-07,3743.53369140625,3861.696760961449,3679.0231385834927,3680.3498053881644,96250
2024-02-08,3686.539794921875,3872.6037103597255,3667.574939493803,3778.2697960753985,102179
2024-02-09,3653.031982421875,3829.3675804003196,3640.6997396415663,3686.5400331144933,103427
2024-02-12,3628.466064453125,3773.3570305761737,3612.2032407286497,3722.259487453788,66597
2024-02-13,3659.271484375,3743.926491940212,3579.136979507803,3639.372923859999,126471
2024-02-14,3635.58984375,3688.799971973915,3611.4166819536895,3637.751614665093,105784
2024-02-15,3689.831787109375,3748.594003097846,3642.9596709768716,3642.9596709768716,107340
2024-02-16,3819.188232421875,3877.085550664299,3703.6406581428405,3747.532005489673,525093
2024-02-19,4008.266357421875,4054.475657904139,3860.5152146313917,3895.973456537581,630917
2024-02-20,4063.30322265625,4146.450494927108,3969.94789821505,4043.2810693759225,488158
2024-02-21,4102.9033203125,4183.880477648829,4089.193536631582,4118.0930690495,355655
2024-02-22,4115.82421875,4142.553649331701,4078.097390872158,4128.646408616979,298492
2024-02-23,4129.33740234375,4187.875732341379,4111.435747337606,4116.712186826651,276754
2024-02-26,4140.87646484375,4186.888782591794,4122.235070840468,4165.386668812257,282303
2024-02-27,4141.36962890625,4173.129397677118,4130.816269899245,4173.129397677118,226737
2024-02-28,4118.388671875,4156.7073886966355,4093.237453785475,4144.082174576367,258804
2024-02-29,4112.5205078125,4210.413009286285,4097.18338662068,4118.389318929862,310657
2024-03-01,4121.20068359375,4152.368570682871,4094.766951828363,4152.368570682871,287375
2024-03-04,4129.43603515625,4201.684148339482,4048.853305353798,4058.7656524736867,266225
2024-03-05,4137.326171875,4172.143154971641,4126.08171284188,4132.887721710136,250722
2024-03-06,4142.1103515625,4153.749245713195,4122.827939843812,4144.921466932948,319018
2024-03-07,4096.14794921875,4239.164702298792,4023.948954333104,4151.431129061349,378324
2024-03-11,3924.428955078125,4162.576208232177,3868.7017397973773,4147.485668239722,634057
2024-03-12,3963.684326171875,4037.707868766362,3910.768226937515,3931.6782131810446,323234
2024-03-13,3845.523193359375,4051.2701427371826,3813.960876495366,3963.733788758289,254241
2024-03-14,3893.754150390625,3923.590402192111,3779.340755052695,3867.271298338844,357588
2024-03-15,3744.0302734375,3898.192504783991,3699.6951319994305,3898.192504783991,4059282
2024-03-18,3797.4892578125,3821.8022505146632,3572.70646936053,3691.8542686420014,307707
2024-03-19,3832.2568359375,3910.7681928252287,3769.5268777540823,3826.5854823161267,333994
2024-03-20,3919.94091796875,3945.782515076573,3836.843260952077,3846.657120059651,223483
2024-03-21,3972.413330078125,4014.332030643816,3913.43120441601,3945.289465006207,167361
2024-03-22,3973.54736328125,4029.1267229650907,3927.880831987622,3998.501366420961,113090
2024-03-26,4088.109130859375,4093.2382002815557,3946.3748826209217,3969.9478930441596,203625
2024-03-27,4102.16357421875,4142.257961045206,4067.0012805010447,4093.2375500338467,162066
2024-03-28,4082.0927734375,4142.554144863096,4014.430959417521,4102.213654392001,102104
2024-04-01,4080.021484375,4144.231171268085,3995.641551829467,3995.641551829467,111878
2024-04-02,4148.32373046875,4241.679039588761,4051.41756475788,4098.169145329915,234848
2024-04-03,4141.666015625,4231.273491805223,4098.464810451457,4177.765507684276,125455
2024-04-04,4191.27880859375,4213.421941747722,4145.513540112684,4145.513540112684,177182
2024-04-05,4237.388671875,4334.788004035029,4191.820868220997,4201.733215207339,341245
2024-04-08,4521.99169921875,4611.056403527102,4207.650613357565,4234.330436912314,439016
2024-04-09,4415.9130859375,4634.728799220608,4394.066141844607,4568.546472121665,184512
2024-04-10,4378.43310546875,4477.361533857872,4366.350655738077,4389.134800122182,128264
2024-04-12,4483.72314453125,4572.196461241165,4357.128561318481,4369.704172599165,248814
2024-04-15,4541.81689453125,4573.083505184702,4350.223781001188,4411.5732228652805,166573
2024-04-16,4569.53271484375,4627.380424298162,4477.80473637707,4513.263217468446,100172
2024-04-18,4515.97607421875,4632.657827627827,4448.314257703419,4569.533190711414,259971
2024-04-19,4537.23046875,4631.078940034097,4448.313609005821,4460.346933804296,106378
2024-04-22,4452.85107421875,4633.742500811982,4430.06693111899,4615.9395746493965,140360
2024-04-23,4535.94873046875,4754.073826411897,4465.919842154384,4493.142435904175,201385
2024-04-24,4674.6748046875,4708.702925958039,4501.427379234995,4556.809283185199,199473
2024-04-25,4720.19384765625,4819.565832622903,4642.422227617381,4674.675163766269,154538
2024-04-26,4728.5283203125,4807.137926733133,4689.963018101779,4730.648817154713,56513
2024-04-29,4722.01806640625,4741.2022280064075,4601.24270671944,4718.713790342116,100950
2024-04-30,4681.0361328125,4819.121243617292,4638.229363180898,4741.891924827024,146764
2024-05-02,4786.869140625,4891.172733397079,4703.377046608369,4703.377046608369,189474
2024-05-03,4763.93701171875,4832.979577105978,4743.963983874587,4832.979577105978,114763
2024-05-06,4675.16796875,4784.00873708564,4618.553161820279,4784.00873708564,96174
2024-05-07,4438.5498046875,4704.75814068806,4400.9708225891245,4704.75814068806,174301
2024-05-08,4435.64013671875,4571.604789730648,4401.316306343116,4438.451252165678,103894
2024-05-09,4358.1640625,4479.28425528571,4327.686797992465,4435.5903675163145,133111
2024-05-10,4503.0546875,4518.884968571407,4348.300807154515,4365.511843194941,178260
2024-05-13,4621.06787109375,4651.496010656176,4414.72953294992,4503.054503106609,126805
2024-05-14,4579.8408203125,4734.7921862421,4520.661468456725,4606.126219441215,139642
2024-05-15,4679.064453125,4724.484408081427,4629.156442180459,4629.156442180459,384231
2024-05-16,4568.54638671875,4722.511401539785,4518.194823501729,4716.199034834041,310786
2024-05-17,4701.20703125,4751.60820264164,4576.535975144206,4610.958530878083,333686
2024-05-21,4607.95068359375,4704.709013293264,4539.4012725862285,4650.510401445493,336597
2024-05-22,4439.7822265625,4929.639127583792,4428.636494995491,4608.098040030308,361300
2024-05-23,4493.537109375,4678.324711736299,4428.686410030568,4483.673885140105,364413
2024-05-24,4369.359375,4563.861875180696,4344.750436978054,4537.034193226167,458798
2024-05-27,4376.509765625,4533.679848307984,4341.791025934191,4369.3589285195885,483727
2024-05-28,4232.60546875,4374.340201866467,4128.647175605678,4368.4713904652435,667947
2024-05-29,4122.72900390625,4241.186423353486,4086.3338027798823,4223.432619720844,396981
2024-05-30,4052.99609375,4241.186210154852,3992.6329717922886,4167.212032070756,766757
2024-05-31,4228.90673828125,4580.481577405146,4028.0916266984104,4107.194641093666,9084650
2024-06-03,4376.95361328125,4524.803248478353,4347.7092496985415,4421.683431578621,288727
2024-06-04,4337.99365234375,4541.126937884674,4073.5114041093493,4376.953386111866,262944
2024-06-05,4394.4609375,4487.767137380148,4328.623914110962,4338.980299812608,174346
2024-06-06,4418.4775390625,4464.242799695471,4365.265255739476,4437.464244264119,139580
2024-06-07,4485.00537109375,4605.13924573264,4418.477733148596,4418.477733148596,142889
2024-06-10,4557.8447265625,4593.155355838015,4506.506840618729,4545.95973482419,37514
2024-06-11,4466.90576171875,4620.919889682951,4458.176713205324,4586.398609824061,94125
2024-06-12,4487.02685546875,4514.446423575492,4439.53553164513,4505.520399138594,76765
2024-06-13,4484.56103515625,4513.460086663205,4426.663721986513,4513.410963187991,105618
2024-06-14,4486.48486328125,4578.557673418472,4458.57165058775,4487.766889751515,160223
2024-06-18,4509.02197265625,4584.426512736829,4474.303713156544,4512.424977575515,45880
2024-06-19,4642.02783203125,4668.116253192006,4488.950878412544,4566.672893988789,168646
2024-06-20,4635.96142578125,4714.374049226728,4593.845270610339,4688.976249808853,139753
2024-06-21,4722.6591796875,4768.819353806682,4586.398845783317,4637.243569378823,175491
2024-06-24,4688.630859375,4753.777735616633,4625.3092572937985,4753.777735616633,89733
2024-06-25,4812.46435546875,4839.83480154976,4685.721929471997,4689.075329247865,115744
2024-06-26,4796.14013671875,4858.525023506764,4744.210362851322,4839.883627964956,94159
2024-06-27,4664.81201171875,4869.424795930009,4635.715499540781,4832.979988882942,87718
2024-06-28,4627.7255859375,4684.044686596779,4499.947722324921,4684.044686596779,62241
2024-07-01,4562.48095703125,4610.268471159278,4524.260963065955,4610.268471159278,58722
2024-07-02,4520.26611328125,4597.692416158274,4489.788368013103,4566.672386249902,71673
2024-07-03,4534.271484375,4554.836400737847,4393.079542851097,4525.098879587132,105778
2024-07-04,4535.01171875,4633.200403759899,4513.016921618358,4530.869453584043,40181
2024-07-05,4534.61669921875,4598.6785241848365,4517.35605925435,4544.7265026264695,35484
2024-07-08,4573.921875,4627.824293090674,4470.012722993804,4544.973218789817,54509
2024-07-09,4490.2822265625,4678.9660064893715,4440.7691268861445,4620.920832054324,50188
2024-07-10,4498.51806640625,4521.84449654944,4401.069598809815,4487.7672477815695,29551
2024-07-11,4402.400390625,4509.218901328127,4395.052096969023,4496.742020757581,26128
2024-07-12,4389.92333984375,4415.765178155524,4334.88674514039,4402.449826378642,45276
2024-07-15,4191.96826171875,4397.715177949888,4157.348254665418,4390.071180565865,310796
2024-07-16,4160.70263671875,4258.299438366648,4138.609109575413,4201.635019475514,111354
2024-07-18,4175.4970703125,4236.0080446915645,4123.369836169742,4193.694910878279,90398
2024-07-19,4144.970703125,4201.832092349648,4114.295980604013,4175.497092005926,41328
2024-07-22,4261.60302734375,4398.011211132274,4078.6402375556722,4154.537450880808,135259
2024-07-23,4583.19384765625,4777.252789825802,4194.336221479141,4260.912986899446,180671
2024-07-24,4449.15234375,4570.322142808765,4418.724202419492,4508.479537781138,58786
2024-07-25,4407.7265625,4475.930654088277,4389.13429058899,4436.526885063149,16364
2024-07-26,4356.0927734375,4407.036227835408,4338.930860416301,4398.99779679186,20828
2024-07-29,4253.6142578125,4357.572546832869,4240.200176286669,4320.09229405341,70625
2024-07-30,4283.943359375,4348.202165419681,4194.040171726393,4260.912635729391,153818
2024-07-31,4281.765625,4321.166693204867,4256.8679937597,4299.73347113418,40931
2024-08-01,4284.78515625,4328.689906344806,4202.271121525758,4306.366292823884,38664
2024-08-02,4181.33349609375,4360.913829162806,4157.8710304968545,4296.466731513417,101764
2024-08-05,3994.624755859375,4214.249516271693,3964.8265867083096,4128.171502265581,243237
2024-08-06,3800.4423828125,4072.7334718489597,3777.722636989701,4040.0644867806527,240415
2024-08-07,3872.36376953125,3889.193246583742,3771.683704634446,3819.7467594962277,82345
2024-08-08,3732.18408203125,3910.378547486323,3717.334543243327,3862.909570165939,99323
2024-08-09,3771.08984375,3826.131988033505,3724.907634062738,3732.233551394473,44622
2024-08-12,3852.514892578125,3868.799838442027,3695.456125667287,3761.8831591810904,270645
2024-08-13,3815.390869140625,3887.3120353254244,3781.6823693166225,3885.6291360124983,378452
2024-08-14,3837.46728515625,3869.7896835338997,3727.7291003701457,3843.8029914917497,113345
2024-08-16,3976.359619140625,3994.4761035138326,3774.999984151054,3774.999984151054,54050
2024-08-19,4052.9833984375,4083.622896437278,3933.2466736063634,3947.2546409259485,105277
2024-08-20,4210.83447265625,4255.878076395726,4065.8532734205346,4068.773876247135,78027
2024-08-21,4159.05908203125,4226.970587108591,4097.58189381241,4197.4696962758735,59437
2024-08-22,4372.14990234375,4393.434241290935,4159.059020558565,4161.830741114596,79703
2024-08-23,4239.79052734375,4378.980291440785,4198.013634380585,4361.457643511751,128047
2024-08-26,4318.14697265625,4345.965206531925,4226.030523078467,4244.344955042212,83822
2024-08-27,4533.16796875,4568.707765634815,4317.107195218083,4354.874422757866,87053
2024-08-28,4618.70166015625,4668.39831119687,4442.091237880654,4543.6123938465435,77931
2024-08-29,4675.8232421875,4751.852691904593,4561.332904685161,4599.249019319389,92167
2024-08-30,4999.93896484375,5114.181323595422,4638.055402874022,4658.746147626291,583290
2024-09-02,4918.365234375,5082.254444133658,4877.034019757502,4999.344522595563,100516
2024-09-03,4820.7041015625,5019.143611878584,4754.970246399187,4963.012167481148,84509
2024-09-04,4877.82568359375,4950.786606132932,4732.05272060036,4800.360594600658,96006
2024-09-05,4852.28515625,4999.344900514735,4794.569656774389,4877.826170507174,87355
2024-09-06,4752.64404296875,4895.496891593463,4726.608045809017,4874.955030257085,111739
2024-09-09,4779.96728515625,4829.069855144777,4734.131903623758,4760.266994354994,89596
2024-09-10,4681.9111328125,4909.356566234049,4658.003472287311,4792.737899459456,90397
2024-09-11,4576.38037109375,4751.852421448272,4553.858570554594,4705.868156224846,129325
2024-09-12,4858.224609375,4893.714618966634,4602.3668728330595,4602.3668728330595,213719
2024-09-13,4793.33203125,4989.395731911394,4763.484554937365,4836.049107856538,92844
2024-09-16,4854.01708984375,4916.533547052977,4776.650611511013,4793.3316889157595,44943
2024-09-17,4931.28369140625,4948.311353666432,4818.1797191617,4855.006763871694,60835
2024-09-18,4894.75439453125,4937.718961870443,4850.898468190072,4922.770330017732,27352
2024-09-19,4950.3408203125,5010.877338206788,4785.065274504158,4884.260378405519,93846
2024-09-20,5002.611328125,5048.843084625822,4875.746867685056,4954.796007559263,189855
2024-09-23,4950.14306640625,4999.344731673315,4871.638697933542,4999.344731673315,70763
2024-09-24,4980.53515625,4999.34457146939,4886.933759656348,4950.093602671251,60434
2024-09-25,4896.0908203125,5073.592102870292,4863.223649824451,5024.093643330095,63723
2024-09-26,5041.22021484375,5098.341633881579,4812.289825943728,4896.091109603491,173681
2024-09-27,5285.4453125,5480.320837115545,4984.79148711701,5041.219728887472,298567
2024-09-30,5218.2763671875,5335.885005283361,5165.511198992829,5285.445878142509,77715
2024-10-01,5198.1796875,5237.481173326392,5110.220830499824,5190.408332876903,69577
2024-10-03,5101.509765625,5197.140409090082,4999.542932211979,5123.090902061958,50288
2024-10-04,5279.30810546875,5326.034849921815,5041.962965084223,5087.452247908589,106878
2024-10-07,5295.4443359375,5351.8227917573995,5113.4384021315645,5291.385365547304,79717
2024-10-08,5315.4912109375,5411.072543668654,5227.086671509771,5246.836750366869,99419
2024-10-09,5244.51025390625,5345.784393447797,5201.793179454665,5315.491239145974,52358
2024-10-10,5121.556640625,5276.5361342929355,5081.9578703864045,5270.596318757146,36822
2024-10-11,4995.48388671875,5185.7063798156705,4970.189882565797,5134.32707285327,29321
2024-10-14,5055.17919921875,5123.04188560117,4991.6727645168385,5012.462120073357,39308
2024-10-15,5026.96435546875,5137.840902592618,4994.394466427791,5073.592000087696,60019
2024-10-16,4897.03125,5024.143203885472,4878.1227408175755,5024.143203885472,31627
2024-10-17,4788.828125,4989.940293086844,4763.781611497041,4935.986965842873,34098
2024-10-18,5045.92236328125,5216.98933262314,4665.279202428206,4808.973619818464,158841
2024-10-21,5016.47119140625,5118.19053598503,4903.2685897666925,4993.405100295534,61689
2024-10-22,4902.673828125,5014.19375645618,4870.153244794902,4999.294914067247,88620
2024-10-23,4855.00732421875,4959.64678251309,4781.798905807781,4866.243088349121,55979
2024-10-24,4655.42919921875,4859.857836499177,4608.306569202855,4855.749561046491,69311
2024-10-25,4808.28076171875,4891.042289665704,4586.626738043609,4667.7544299824285,74645
2024-10-28,4615.53369140625,4801.301817957109,4582.567906945569,4752.89193229817,35832
2024-10-29,4672.1591796875,4699.383330008806,4535.642537116601,4669.23857748151,40780
2024-10-30,4794.96533203125,4840.949596707122,4605.535104151092,4672.159840830115,45794
2024-10-31,4756.05908203125,4964.942563596238,4714.232887262905,4800.4592931543175,87348
2024-11-01,4821.7939453125,4850.849641371693,4756.060079502032,4771.652096206441,3452
2024-11-04,4922.17626953125,4974.595333111128,4766.701796802006,4811.250411725389,92300
2024-11-05,4870.50048828125,4969.645815594968,4766.652806859151,4875.6480385382565,99364
2024-11-06,4775.0673828125,4944.89641467173,4712.897023745131,4865.649569387568,89459
2024-11-07,4680.12890625,4840.949603295675,4649.58874177848,4777.591571677899,43878
2024-11-08,4507.330078125,4683.495302754969,4467.384721476352,4677.604792255793,40752
2024-11-11,4235.28662109375,4489.461224974434,4196.52893841066,4488.520560837476,109156
2024-11-12,4244.59228515625,4337.7977940736855,4218.853084461113,4237.068422122525,46646
2024-11-13,4125.2509765625,4330.026203006544,4088.6221160288164,4238.503840162556,48791
2024-11-14,4136.2900390625,4282.558007255388,4113.174158580028,4118.27240394187,44267
2024-11-18,4092.6318359375,4140.69464806081,4064.8629093756194,4103.570802430013,47638
2024-11-19,4045.9052734375,4140.348244197966,4015.8103045996218,4092.632015879273,52181
2024-11-21,4062.437744140625,4197.023768120897,3986.9030451293393,4044.0737669689543,123244
2024-11-22,4150.4951171875,4189.797087222941,4054.121761950606,4061.942663534602,42236
2024-11-25,4246.9189453125,4385.464857298001,4170.294935626076,4185.293357063347,262115
2024-11-26,4118.32177734375,4358.8350228914305,4090.107651031598,4236.177917811085,65266
2024-11-27,4102.630859375,4245.433927174242,4078.72271469701,4124.806074439755,68184
2024-11-28,4046.994140625,4201.132540361755,4022.39330901815,4117.232649603935,56361
2024-11-29,3928.59375,4085.2070737193167,3911.3683822748635,4060.8537342676514,111794
2024-12-02,3983.190673828125,4023.234880140792,3885.678706383768,3930.1282273543115,59894
2024-12-03,4063.9228515625,4146.931869580242,3925.6239544363734,3989.5760644539323,110015
2024-12-04,4071.248291015625,4119.806086397663,4031.1545388487843,4057.8837069600113,109767
2024-12-05,4079.069091796875,4120.746892782541,4009.424901939285,4092.532769913039,58934
2024-12-06,4123.716796875,4167.770427282139,4079.6138613600933,4079.663166467861,437744
2024-12-09,4325.6708984375,4375.664348573921,4162.524149563509,4162.524149563509,342844
2024-12-10,4369.625,4391.107525213595,4276.0729096409195,4345.865738956424,98051
2024-12-11,4306.2177734375,4430.112326518077,4269.935497652309,4365.76432624463,81283
2024-12-12,4237.11767578125,4294.040907396591,4203.805307347391,4289.239943262729,100698
2024-12-13,4164.89990234375,4291.021893385914,4118.321557155348,4252.214903811351,266933
2024-12-16,4382.59423828125,4423.182980944347,4186.580310298488,4186.580310298488,248806
2024-12-17,4397.59130859375,4450.802149747985,4370.4662508959855,4385.563280246722,84193
2024-12-18,4426.00390625,4521.684333007402,4317.206387557766,4394.176493062162,87590
2024-12-19,4491.8369140625,4534.009699295417,4315.820097616995,4391.750929755879,63186
2024-12-20,4234.494140625,4568.361251844431,4180.540819464261,4474.660764156635,143300
2024-12-23,4473.3740234375,4499.410020079319,4210.190614585224,4261.32242715763,243050
2024-12-24,4354.9736328125,4447.387354912171,4317.255709369714,4440.011890970687,49915
2024-12-26,4319.23583984375,4370.516053665239,4238.058361304399,4369.229286992984,29392
2024-12-27,4327.74951171875,4380.564465951587,4282.606818892852,4358.240370150385,35551
2024-12-30,4113.5205078125,4378.2381941754675,4027.244540838211,4358.834699789068,189999
2024-12-31,4102.1357421875,4279.042955735569,4042.0939626340687,4177.868389214507,101589
2025-01-01,4046.647705078125,4170.839540751688,4026.006991245993,4151.634233992647,35109
2025-01-02,4651.7666015625,4855.947767689005,4055.904182401404,4084.266705892106,1765661
