Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2024-12-27,276.39208984375,284.75861889326393,275.8970296684196,281.8377517723845,1546833
2024-12-30,267.6295166015625,276.8376539202505,265.84731207075833,276.34259374879656,3189138
2024-12-31,271.1939697265625,272.28310820258815,264.95622333417015,266.886939971779,2595902
2025-01-01,274.7583923339844,277.92678948516647,271.68901325929073,273.0751756819049,2587818
2025-01-02,275.69903564453125,277.233710167959,271.292987807217,277.134692085398,1877123
2025-01-03,274.2138366699219,278.1743179782229,273.1246982669242,276.8871434233804,2144591
2025-01-06,257.3818054199219,275.60001440781355,255.74808261655411,275.60001440781355,4653291
2025-01-07,270.2038269042969,272.2335916720592,259.4115215545917,259.4115215545917,5305088
2025-01-08,262.5799255371094,272.1840746792277,257.43128769674456,270.3028520815818,4089644
2025-01-09,256.0451354980469,263.02547206844775,254.46093685186287,261.6888035164776,2498157
2025-01-10,248.56971740722656,255.302538822868,247.57959705516276,254.65896663724155,3423043
2025-01-13,235.59913635253906,247.8271288268141,232.72779335526235,243.02503904346614,4285699
2025-01-14,244.06466674804688,245.30231718794568,236.9358032358372,237.628884460573,3079651
2025-01-15,240.40122985839844,246.83701229019061,236.7377874957551,245.30232268869412,3187929
2025-01-16,245.2032928466797,247.4805726195359,241.58935969769544,243.71811235673485,2236995
2025-01-17,250.54995727539062,251.98562875948548,242.331955359073,242.57948544626305,4178628
2025-01-20,247.6291046142578,251.4410588820963,246.58947522919732,250.54995661378018,1836814
2025-01-21,240.10418701171875,249.51033042042525,239.01504857381133,249.36181840981865,3093278
2025-01-22,240.69825744628906,242.03491082241345,234.1634572473346,240.00516113122023,3281633
2025-01-23,244.75775146484375,245.45083269946804,234.1634665697643,241.58936931510567,2261336
2025-01-24,233.618896484375,245.94589197452623,232.6782851617118,244.55972951039496,2427054
2025-01-27,227.38113403320312,232.57926590954187,223.51967068256653,232.57926590954187,2723766
2025-01-28,222.8760986328125,232.33173596544344,215.49968987915668,231.14359455743076,6844608
2025-01-29,234.55950927734375,238.27246065958138,225.15336577567507,225.69793500001083,5135910
2025-01-30,239.51010131835938,243.5696007066857,228.71779578554631,234.46049670999432,4379998
2025-01-31,249.807373046875,250.50045428613817,237.7279075218783,239.55962114649964,3939083
2025-02-01,229.31187438964844,259.2134902153677,228.3712479900532,251.49056373054455,9633234
2025-02-03,214.95513916015625,229.31188457791603,209.11341989086574,229.31188457791603,12891416
2025-02-04,231.04458618164062,233.02482685135072,218.37104287388854,218.51955488090186,9398140
2025-02-05,237.5298614501953,245.25280305641553,229.7079168756614,229.7574259138369,13205767
2025-02-06,235.20309448242188,239.6091270617431,231.1931040037893,238.12394652210418,4078652
2025-02-07,205.251953125,219.70770127922964,201.19245361616066,219.70770127922964,30897975
2025-02-10,205.74700927734375,210.84612297530802,202.13306097848167,207.43021083049447,15040775
2025-02-11,194.50914001464844,205.94503309514502,191.24173983335834,205.8460150167881,10884228
2025-02-12,197.47950744628906,204.21232907497463,189.8555835157643,194.1131041859653,15180223
2025-02-13,195.84580993652344,202.38059523792148,195.05371062810127,199.70727329152967,6613635
2025-02-14,185.74658203125,196.93492979911,183.8158352796992,195.8458064887361,9255779
2025-02-17,188.9149627685547,190.44965230802256,181.19202114093994,185.74658072103097,8091227
2025-02-18,184.31089782714844,188.32088828187426,181.29104283431658,188.17237627201087,4903574
2025-02-19,187.08323669433594,190.79618799856874,181.43955373350957,183.61781547705198,4845015
2025-02-20,190.9942169189453,193.9150841517645,186.53867517021683,187.87534373805065,5913985
2025-02-21,185.05348205566406,195.79629358776515,184.5584218948859,190.54865286190915,7867627
2025-02-24,183.61781311035156,184.9544816058617,180.84547315065035,184.16238231622745,5674029
2025-02-25,179.26129150390625,185.647564708263,178.37017412848408,183.81583602659313,3750401
2025-02-27,176.93450927734375,179.80586745054353,175.25130764921315,179.2612982187265,5140051
2025-02-28,173.27105712890625,178.2216587611607,171.4888375196872,173.96413833581443,7407373
2025-03-03,174.8849639892578,178.16225996296996,168.36997020868964,175.26119945252307,7235057
2025-03-04,176.4988555908203,178.32068859371176,170.85517237956938,173.27106855267564,5406418
2025-03-05,184.66734313964844,185.15250755555925,174.8057528020032,174.8057528020032,6336898
2025-03-06,184.7960662841797,188.61793153803836,184.16238984816343,185.92480290795982,3720250
2025-03-07,182.9148406982422,185.79607946299237,182.03363418239036,184.76636093639385,3787519
2025-03-10,181.11280822753906,185.34062625000985,180.1028812647208,182.9148344728023,4499199
2025-03-11,183.22177124023438,185.34062815543658,177.2216444199906,180.59794328441296,4189103
2025-03-12,183.97425842285156,187.1327447327162,182.18214302021048,184.16238370521276,4099021
2025-03-13,184.02377319335938,188.03376372699537,182.281166775174,184.95448876158537,4513074
2025-03-17,182.46926879882812,186.80600067477548,181.79599422691084,184.16238120909327,2549109
2025-03-18,182.46926879882812,182.46926879882812,182.46926879882812,182.46926879882812,0
2025-03-19,194.786376953125,195.43986002591544,190.1031118142028,191.98433448164903,5551847
2025-03-20,199.48944091796875,206.53910797848656,197.49930448298923,202.974668728335,29225561
2025-03-21,203.99449157714844,205.35095160262858,198.02406716089058,199.98450119553294,7950268
2025-03-24,207.11337280273438,211.88576026237124,205.9549337768813,208.71737808379382,12695764
2025-03-25,202.70733642578125,208.8658862539745,200.9944324386971,208.84607961658713,6561010
2025-03-26,206.2420654296875,216.06405717931622,205.16283790811374,214.4600670974162,50652344
2025-03-27,206.4796905517578,211.37088748407456,205.54899011616743,206.93515255899354,9946960
2025-03-28,207.410400390625,210.40056798709193,205.6974964673805,207.38069798966978,6410609
2025-04-01,211.16297912597656,212.57884402726165,206.34108256872867,207.4302210374388,6395018
2025-04-02,211.88575744628906,212.3610109897498,207.82625791928993,211.1629738123537,3565056
2025-04-03,212.7174530029297,213.766978159776,206.83613568909078,208.0242921990669,4649488
2025-04-04,204.806396484375,212.3808109723415,203.133090707913,212.3808109723415,4097710
2025-04-07,195.43984985351562,196.98443513932622,185.15250030708515,185.15250030708515,5010274
2025-04-08,202.99447631835938,203.76676897484526,198.8953787154583,199.0141883216754,4493016
2025-04-09,204.8459930419922,206.34106929098093,199.50924510480064,202.97466623565325,3654637
2025-04-11,207.89556884765625,209.88570529071933,205.94503057062798,207.95497365072717,4046094
2025-04-15,213.77688598632812,216.390803076562,209.98472327558065,210.83622737131031,6837356
2025-04-16,218.43045043945312,220.10375624380848,214.37095097198699,214.37095097198699,6643958
2025-04-17,215.62840270996094,219.99483695982707,214.1036240602494,219.69779784135315,6813390
2025-04-21,221.2324981689453,222.28202334518215,214.85612056082195,217.380930529112,4774569
2025-04-22,215.5491943359375,222.76718005292213,214.9353245615904,222.331524687371,5565620
2025-04-23,217.608642578125,219.31165073605015,213.62835466408714,217.26209442313763,3939716
2025-04-24,217.86607360839844,219.21263787909,215.86604139348867,217.37101343693885,3500579
2025-04-25,209.67779541015625,218.9651142261154,208.02429620186925,218.42056010794192,5550265
2025-04-28,216.41061401367188,217.23240061617068,207.13317598086968,207.143086853599,4002455
2025-04-29,214.6184844970703,221.54932703975228,213.86599845990128,216.41061504528696,4910422
2025-04-30,209.80650329589844,214.82642089390728,209.11342204880677,213.8660029129238,2881446
2025-05-02,213.7174835205078,215.79672719000223,210.4005743058824,211.87585906579127,3820751
2025-05-05,218.9750213623047,220.11365372746744,213.91550574336534,215.74721933549833,3684489
2025-05-06,206.3707733154297,220.1037525783317,204.96480425853116,218.96510513298645,3934248
2025-05-07,212.08377075195312,212.87587003415277,201.98454645101006,202.23207653244512,3940907
2025-05-08,205.697509765625,214.65810226198067,203.9647990937124,212.86598678431716,2382263
2025-05-09,204.42025756835938,205.8460182057389,199.50925390170386,199.60827198159478,2622525
2025-05-12,218.19281005859375,218.76708165709178,209.90550781572406,209.90550781572406,3824929
2025-05-13,217.97499084472656,220.34137789683103,216.3412982966852,218.31164324866987,3299485
2025-05-14,223.87611389160156,225.05435953038094,217.93539176642494,218.816598277338,6169705
2025-05-15,227.18310546875,228.64847931897782,221.93546472651107,225.64841594393903,6512104
2025-05-16,224.94544982910156,228.51978497788653,218.81660230648896,224.75732454105426,21023233
2025-05-19,233.1139373779297,236.49025139383403,227.16330441149773,227.72768026226657,10224481
2025-05-20,228.67820739746094,238.47049725649563,228.23264114434608,236.22291978541404,8075087
2025-05-21,231.23269653320312,234.95555866427895,228.52967224721047,230.20297803169456,4333929
2025-05-22,231.85647583007812,234.5595001003423,228.8168142735909,231.113885582684,4407939
2025-05-23,230.47032165527344,232.57926775984313,227.73757977797072,232.08420757720572,2712534
2025-05-26,232.05450439453125,233.5891939771539,230.47032088024153,231.67826893045773,3121603
2025-05-27,231.7772674560547,234.9555604044719,231.21290671675067,232.18322042259462,2507734
2025-05-28,235.14369201660156,237.3021471704843,232.18322667258624,233.61889818690724,4715595
2025-05-29,234.07435607910156,236.52985032219763,232.8763038054564,235.7377510188654,2342352
2025-05-30,228.9059295654297,235.6387510679723,228.05442544734285,235.1436908855506,3005752
2025-06-02,233.5792999267578,234.4109974109669,227.48015482648213,228.90593057543364,2663440
2025-06-03,232.0347137451172,234.75754475079344,231.44063548248178,232.91592026626907,1611973
2025-06-04,233.42086791992188,235.7476567398571,228.33165002537422,232.07430366609415,3445416
2025-06-05,230.14356994628906,233.6980982745381,229.16334538911264,233.42086579316162,3342131
2025-06-06,235.53973388671875,237.0348102044415,230.3911109915017,231.9852053893016,4764193
2025-06-09,237.5595703125,239.75763871654533,235.54962719381567,237.331846860344,3857445
2025-06-10,236.7476806640625,239.4111068585252,236.2031114426605,238.71802562584884,1890875
2025-06-11,235.78726196289062,238.17345565679224,233.53968451508916,236.63876607694507,2545355
2025-06-12,229.2623748779297,236.5397505384102,228.49008219735686,235.64864824791476,2502052
2025-06-13,224.3414764404297,226.83658401634725,221.59883877069598,223.76720480981163,4349209
2025-06-16,227.03460693359375,227.4702623195727,219.69781126672342,224.3414782821221,2591529
2025-06-17,223.5394744873047,228.88611830628614,222.87609566921887,226.73755897092354,1484201
2025-06-18,221.42062377929688,225.59893296069285,219.85623177748172,222.77708385531042,1800779
2025-06-19,217.1531982421875,223.668176724957,214.96502566318736,221.29189397382214,2134085
2025-06-20,219.11363220214844,221.093872863518,215.84623208928122,216.836352419966,2783004
2025-06-23,220.2324676513672,222.77708426572727,216.35119759623552,217.82648239315554,2829460
2025-06-24,222.89588928222656,225.7375449719822,221.44041115304478,223.5691789791996,3430487
2025-06-25,225.1533660888672,226.7375647240407,223.12363141685086,225.1731727265173,3069140
2025-06-26,228.68809509277344,229.66831966378487,225.15335824327798,226.28209482139536,3140549
2025-06-27,227.51974487304688,230.50001674714727,226.60883597884856,228.51977607940208,2225801
2025-06-30,228.18313598632812,229.5990007945001,226.29200254595378,227.67816495311777,1931053
2025-07-01,231.26242065429688,234.549612406355,227.0147958325487,232.38124639206873,12192101
2025-07-02,223.3018341064453,232.32183080760737,221.89586506787148,231.68815440841863,7631563
2025-07-03,222.77708435058594,225.2127871203557,221.84636878090186,223.76720472547743,2501629
2025-07-04,222.5493621826172,225.2523865914641,221.34141410961553,222.77708563990956,1398510
2025-07-07,220.45028686523438,222.7770756990842,219.3116545215429,221.29189519442363,1503759
2025-07-08,222.01467895507812,222.57905479907643,220.0047358794317,220.450287009514,1281415
2025-07-09,223.2820281982422,225.66822179829862,221.29189179149392,222.01467539573028,1782941
2025-07-10,221.29190063476562,224.50979180730695,219.38097559031456,223.28203712104374,1645163
2025-07-11,219.61859130859375,221.26219470723345,217.4304338066305,220.78694117188087,2129084
2025-07-14,223.07411193847656,225.40088563421637,220.40079008624667,222.7770728197761,8742459
2025-07-15,226.52963256835938,226.9751988208247,222.7869787823082,223.07412214980974,3203230
2025-07-16,226.6088409423828,227.52966072923294,224.46028158378272,226.73756142317762,1491367
2025-07-17,226.7276611328125,229.70791790466492,225.35139447037758,226.60883641905158,2544366
2025-07-18,225.3217010498047,229.60890897960763,223.56918375534363,226.7276701697095,2238293
2025-07-21,225.37118530273438,227.72767652921735,223.66817712178596,225.32169137252745,1318899
2025-07-22,225.1731719970703,228.47027463136726,224.65830517610115,225.37119304881602,1785992
2025-07-23,222.2226104736328,226.12368701202914,221.14338293407695,225.30188532075968,1629223
2025-07-24,222.52955627441406,224.3117759869847,220.78694983769944,223.1830393536963,1399722
2025-07-25,216.09376525878906,221.65823676215243,215.4501930778656,220.91564650353115,2665142
2025-07-28,213.38082885742188,221.35130060941466,212.72736091567262,215.4798942499453,2576423
2025-07-29,220.77703857421875,221.48003069305864,211.97486898151934,212.19269667422813,3053483
2025-07-30,220.6087188720703,222.311727129848,217.86608119641096,220.7770375232644,1672593
2025-07-31,215.55911254882812,219.00472720855268,214.85612043810687,216.8363611794719,2116305
2025-08-01,211.9352569580078,218.083895668472,210.75701136303294,217.52943070802195,2754912
2025-08-04,209.370849609375,216.1729713762778,208.38072928892745,212.875868896223,3299542
2025-08-05,208.92529296875,211.69763301486543,205.17274342954207,210.2916639082581,4628580
2025-08-06,212.79666137695312,218.6185738029857,206.93515078490967,207.92527112359343,18998547
2025-08-07,220.19287109375,223.02461598988538,210.14315526217126,212.4798399674301,5828688
2025-08-08,219.97503662109375,223.71769034012206,218.41064465317666,220.54930823777502,4371016
2025-08-11,221.55923461914062,223.17312051376683,218.15321820293704,219.75720833297157,2065238
2025-08-12,220.64833068847656,222.28202325717382,219.08393868955952,221.55923961669956,1278810
2025-08-13,220.47999572753906,222.86618943421337,218.9156188451943,220.40079939337596,2001471
2025-08-14,218.44000244140625,222.2899932861328,217.77999877929688,221.9600067138672,1366665
2025-08-18,218.97000122070312,223.10000610351562,218.05999755859375,220.49000549316406,1827445
2025-08-19,222.25999450683594,222.60000610351562,218.19000244140625,219.47000122070312,1573324
2025-08-20,220.83999633789062,222.60000610351562,219.6999969482422,222.25999450683594,1122892
2025-08-21,218.7899932861328,222.27000427246094,218.33999633789062,221.5,1236960
2025-08-22,216.9600067138672,219.97000122070312,216.57000732421875,218.50999450683594,1619596
2025-08-25,218.77000427246094,220.97999572753906,215.97999572753906,217.64999389648438,2419062
2025-08-26,211.97999572753906,218.6999969482422,211.6199951171875,217.0,2174587
2025-08-28,207.92999267578125,216.99000549316406,207.0,211.97999572753906,1826727
2025-08-29,204.5,212.1999969482422,203.77000427246094,208.0,1988832
2025-09-01,211.0800018310547,212.7899932861328,207.3000030517578,208.89999389648438,5642890
2025-09-02,211.1300048828125,213.72000122070312,210.10000610351562,211.0800018310547,2014669
2025-09-03,212.8699951171875,213.8000030517578,210.7100067138672,212.0,1966337
2025-09-04,207.3000030517578,215.0,206.25,214.89999389648438,2304156
2025-09-05,206.5399932861328,208.8800048828125,205.0,207.0,1619758
2025-09-08,207.41000366210938,209.8000030517578,205.97000122070312,207.0500030517578,2878164
2025-09-09,205.6999969482422,208.75999450683594,205.3000030517578,207.99000549316406,1983489
2025-09-10,207.25999450683594,208.7899932861328,206.25,206.6999969482422,1744405
2025-09-11,208.22999572753906,210.3800048828125,207.27000427246094,207.3000030517578,1738258
2025-09-12,208.72000122070312,209.60000610351562,208.02999877929688,209.14999389648438,1191214
2025-09-15,212.10000610351562,212.77000427246094,208.00999450683594,208.61000061035156,2358179
2025-09-16,216.13999938964844,222.30999755859375,214.6699981689453,222.0,17874871
2025-09-17,215.75999450683594,217.8000030517578,214.89999389648438,217.5,2122412
2025-09-18,215.75999450683594,217.24000549316406,214.4600067138672,215.75999450683594,1599123
2025-09-19,216.99000549316406,217.5,215.0,215.75,1801227
2025-09-22,213.92999267578125,216.99000549316406,213.1999969482422,216.52000427246094,1972266
2025-09-23,212.00999450683594,214.7899932861328,211.32000732421875,213.92999267578125,1381772
2025-09-24,208.3699951171875,212.42999267578125,207.75,211.0500030517578,1364678
2025-09-25,206.2899932861328,210.5,205.57000732421875,207.5,1316452
2025-09-26,202.50999450683594,206.2899932861328,202.00999450683594,205.00999450683594,1377271
2025-09-29,205.94000244140625,209.0,202.7100067138672,203.5,3376139
2025-09-30,207.5800018310547,209.49000549316406,205.00999450683594,205.94000244140625,1925902
2025-10-01,209.92999267578125,210.27000427246094,206.60000610351562,207.0,1398474
2025-10-03,210.3800048828125,210.8300018310547,208.80999755859375,209.92999267578125,1147181
2025-10-06,210.4199981689453,210.8000030517578,208.5500030517578,209.0,1111927
2025-10-07,211.10000610351562,212.0,209.0,210.41000366210938,1100273
2025-10-08,206.27000427246094,211.30999755859375,205.6999969482422,211.0,1783822
2025-10-09,209.61000061035156,210.4199981689453,205.61000061035156,205.61000061035156,1586022
2025-10-10,210.77999877929688,212.2899932861328,209.0,209.0,1113224
2025-10-13,208.32000732421875,210.9600067138672,207.02000427246094,209.0,997864
2025-10-14,204.0800018310547,208.99000549316406,203.0,208.32000732421875,1530999
2025-10-15,211.69000244140625,212.05999755859375,204.17999267578125,204.61000061035156,4070404
2025-10-16,209.77999877929688,213.1999969482422,209.07000732421875,212.99000549316406,1177829
2025-10-17,206.35000610351562,210.0,204.8699951171875,210.0,1975887
2025-10-20,208.7100067138672,209.58999633789062,206.6999969482422,206.6999969482422,1243447
2025-10-21,209.3699951171875,210.35000610351562,207.6999969482422,209.39999389648438,467727
2025-10-23,209.8000030517578,211.8699951171875,208.52999877929688,210.0,2365554
2025-10-24,209.55999755859375,211.25999450683594,208.00999450683594,209.8000030517578,1398602
2025-10-27,213.5500030517578,215.8000030517578,212.14999389648438,215.8000030517578,7293041
2025-10-28,210.61000061035156,213.75,209.36000061035156,213.5500030517578,1688336
2025-10-29,213.9199981689453,214.47999572753906,210.3000030517578,211.3000030517578,1712716
2025-10-30,212.99000549316406,215.5500030517578,212.05999755859375,213.75,1778355
2025-10-31,212.3699951171875,214.07000732421875,212.0,212.50999450683594,1008407
2025-11-03,214.02000427246094,217.25,213.42999267578125,213.85000610351562,3343115
2025-11-04,205.72000122070312,214.89999389648438,205.3000030517578,214.6999969482422,4449902
2025-11-06,195.5399932861328,206.2899932861328,193.25,205.8300018310547,7208721
2025-11-07,195.30999755859375,201.4499969482422,191.85000610351562,195.5399932861328,7024733
2025-11-10,188.02999877929688,195.94000244140625,187.47000122070312,195.60000610351562,8132410
2025-11-11,188.7899932861328,189.9600067138672,185.8000030517578,188.60000610351562,6248953
2025-11-12,186.8000030517578,189.8000030517578,185.80999755859375,188.89999389648438,8466191
2025-11-13,184.17999267578125,187.8000030517578,184.0,186.8000030517578,7226291
2025-11-14,184.1300048828125,185.6300048828125,182.00999450683594,184.17999267578125,3449729
2025-11-17,184.22999572753906,185.74000549316406,183.5,184.1300048828125,2410328
2025-11-18,181.85000610351562,185.1199951171875,181.39999389648438,185.0,3443281
2025-11-19,180.8300018310547,182.8000030517578,179.5,182.8000030517578,3529936
2025-11-20,179.02999877929688,180.75999450683594,178.4499969482422,180.5,2385449
2025-11-21,175.6199951171875,178.8800048828125,175.35000610351562,178.0,1826432
2025-11-24,172.35000610351562,176.38999938964844,171.49000549316406,176.0,3265102
2025-11-25,173.22999572753906,173.91000366210938,171.7100067138672,172.35000610351562,3188006
2025-11-26,175.75,179.35000610351562,173.8000030517578,179.2899932861328,13355045
2025-11-27,174.6300048828125,178.49000549316406,174.02999877929688,177.0,3964073
2025-11-28,171.41000366210938,175.0,171.0,174.69000244140625,2339457
2025-12-01,171.02000427246094,175.3800048828125,170.0500030517578,173.10000610351562,5643683
2025-12-02,172.25999450683594,172.89999389648438,170.11000061035156,171.02000427246094,2853982
2025-12-03,168.9499969482422,172.35000610351562,168.10000610351562,172.25999450683594,3266458
2025-12-04,169.47999572753906,170.72000122070312,167.75999450683594,168.9499969482422,1620535
2025-12-05,168.16000366210938,170.47000122070312,167.0,170.10000610351562,1877824
2025-12-08,162.88999938964844,168.61000061035156,161.42999267578125,168.0,3293231
2025-12-09,162.67999267578125,164.0,159.60000610351562,161.99000549316406,2946070
2025-12-10,160.83999633789062,164.89999389648438,159.35000610351562,162.72000122070312,2254398
2025-12-11,160.94000244140625,162.25,158.85000610351562,160.27000427246094,2315642
2025-12-12,160.66000366210938,161.74000549316406,158.60000610351562,161.0,3509185
2025-12-15,161.6999969482422,162.0,159.44000244140625,160.66000366210938,2212116
2025-12-16,157.85000610351562,161.8000030517578,157.0,161.5,3179498
2025-12-17,155.32000732421875,158.4499969482422,154.8000030517578,157.3800048828125,3610308
2025-12-18,153.07000732421875,156.0,152.63999938964844,154.99000549316406,2627206
2025-12-19,155.89999389648438,156.3800048828125,152.1999969482422,153.5,2813537
2025-12-22,156.58999633789062,157.72999572753906,155.89999389648438,156.99000549316406,2068418
2025-12-23,160.8000030517578,162.5800018310547,156.1999969482422,156.89999389648438,4736183
2025-12-24,161.52999877929688,162.86000061035156,160.32000732421875,161.2899932861328,3643486
2025-12-26,158.11000061035156,162.3000030517578,157.5800018310547,160.5,3282226
2025-12-29,160.11000061035156,163.10000610351562,157.07000732421875,158.22000122070312,6890561
2025-12-30,155.0,160.1199951171875,153.52000427246094,160.11000061035156,13773093
2025-12-31,160.44000244140625,164.30999755859375,154.89999389648438,155.0,10783577
2026-01-01,161.6199951171875,166.5,160.80999755859375,162.02999877929688,9262220
2026-01-02,161.49000549316406,162.3000030517578,159.1999969482422,162.22000122070312,3914729
2026-01-05,158.64999389648438,162.7100067138672,158.0,161.5,3454077
2026-01-06,158.2899932861328,160.25,157.4199981689453,159.7899932861328,1855403
2026-01-07,157.66000366210938,159.1199951171875,156.52000427246094,158.2899932861328,1739486
2026-01-08,152.9499969482422,158.6199951171875,151.97999572753906,158.0,3127192
2026-01-09,148.64999389648438,152.9499969482422,147.0500030517578,152.89999389648438,3506492
2026-01-12,148.4499969482422,150.4499969482422,145.0500030517578,149.08999633789062,2885593
2026-01-13,149.8699951171875,152.39999389648438,147.8000030517578,150.3300018310547,2908494
2026-01-14,149.97000122070312,151.7899932861328,149.0,149.0,2204098
2026-01-15,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0
2026-01-16,150.22000122070312,152.4600067138672,149.5,150.44000244140625,1746243
2026-01-19,148.05999755859375,150.22000122070312,147.60000610351562,150.22000122070312,1301526
2026-01-20,142.47000122070312,148.0500030517578,141.58999633789062,148.0,3748901
2026-01-21,141.99000549316406,143.99000549316406,140.0399932861328,142.0,3462600
2026-01-22,146.27000427246094,149.5500030517578,145.0,145.0,3498825
2026-01-23,141.82000732421875,147.10000610351562,141.11000061035156,146.5,1674636
2026-01-27,141.1300048828125,143.27999877929688,138.57000732421875,142.33999633789062,2488106
2026-01-28,148.16000366210938,149.39999389648438,141.1300048828125,141.99000549316406,2681629
2026-01-29,144.63999938964844,149.0,143.8000030517578,148.0,2264036
2026-01-30,146.42999267578125,147.49000549316406,141.89999389648438,143.9199981689453,2599299
2026-02-02,147.61000061035156,148.8000030517578,143.52999877929688,145.82000732421875,1882907
2026-02-03,152.8699951171875,155.0,149.88999938964844,155.0,2708798
2026-02-04,155.14999389648438,159.4199981689453,151.22000122070312,152.88999938964844,4665264
2026-02-05,152.08999633789062,155.60000610351562,150.10000610351562,154.0,1713723
2026-02-06,156.47000122070312,157.5,145.22000122070312,147.19000244140625,6632449
