Price,Close,High,Low,Open,Volume
2023-08-10,1862.6468505859375,1876.2995841991578,1856.389381436054,1866.439270159862,275588
2023-08-11,1860.8453369140625,1885.5909660091443,1852.5968710393383,1863.026024356346,266692
2023-08-14,1861.17724609375,1884.7849639406836,1844.9645607968098,1862.931216894663,343092
2023-08-16,1894.0289306640625,1898.4850927076773,1850.2265347820046,1850.2265347820046,422079
2023-08-17,1901.7088623046875,1918.1584592382521,1896.352046451214,1900.9028805481012,795753
2023-08-18,1892.9862060546875,1910.4313592314863,1883.552608664329,1899.0541005164603,496922
2023-08-21,1889.8575439453125,1903.7471881454794,1881.5616260682004,1881.9882269791244,262910
2023-08-22,1839.0863037109375,1907.966141248851,1809.9320808270033,1899.8124630365319,1331093
2023-08-23,1844.7275390625,1900.4761498933383,1839.3233877740465,1852.0753515652057,1375135
2023-08-24,1871.6063232421875,1888.3402803426063,1858.2854045328618,1858.2854045328618,747557
2023-08-25,1870.0419921875,1898.1058720436522,1863.0259932895988,1872.507041601505,698079
2023-08-28,1835.34130859375,1876.6312029778483,1832.68656887337,1876.6312029778483,339420
2023-08-29,1857.1004638671875,1867.7666439404516,1841.2197068692167,1844.443286660673,644187
2023-08-30,1839.27587890625,1877.2475228211304,1836.3842286785282,1865.7754777732023,409489
2023-08-31,1841.26708984375,1869.141280142209,1834.0614003186545,1848.804477187331,683068
2023-09-01,1838.754638671875,1850.037109960013,1814.6727514254071,1841.2671397663428,661806
2023-09-04,1840.22412109375,1861.6987197792826,1833.6348384699572,1838.7546279705846,568833
2023-09-05,1885.7330322265625,1890.4735563184722,1842.215113651193,1843.6846066784142,410832
2023-09-06,1914.12890625,1926.1224557586006,1890.5210723201747,1893.3653868723113,837776
2023-09-07,1911.0001220703125,1926.359490158402,1905.7382095677694,1915.1718065782673,353631
2023-09-08,1910.8106689453125,1932.948895564712,1902.9413518561855,1916.8311120088076,297448
2023-09-11,1906.44921875,1931.242067209838,1899.5280072683677,1908.0134991149666,306279
2023-09-12,1887.01318359375,1916.1199570328213,1878.2905492812715,1915.9303823515438,186906
2023-09-13,1861.556396484375,1895.2615697442432,1852.5020647295205,1887.676731045917,255460
2023-09-14,1848.140869140625,1871.653800472239,1828.9417455256655,1867.719142115168,554578
2023-09-15,1882.7939453125,1896.2096517456912,1846.7659619293318,1863.0259828401415,932609
2023-09-18,1892.1802978515625,1910.2417419531225,1881.8933831398595,1892.3225367294208,460618
2023-09-20,1896.825927734375,1901.850813829711,1867.719040373513,1884.642803967239,334511
2023-09-21,1889.7152099609375,1914.1762457148561,1882.0829196039142,1896.8259963548885,246295
2023-09-22,1897.4422607421875,1910.1942245336131,1877.2950329117673,1891.4691539618107,318790
2023-09-25,1898.437744140625,1909.0091364815426,1894.3135111448335,1900.902793630659,199957
2023-09-26,1960.5859375,1975.5185889695545,1894.3135007091992,1898.4377336822706,771432
2023-09-27,1943.994140625,1987.227815458065,1926.1225026366603,1975.7556538968727,1085533
2023-09-28,1876.4891357421875,1960.4438693187685,1865.9651947014238,1945.511217430595,1161967
2023-09-29,1901.4716796875,1907.9187230617028,1878.5274734617465,1881.940627687554,283024
2023-10-03,1875.7305908203125,1914.5081009355765,1866.9606212737208,1893.3653172479908,315987
2023-10-04,1887.25,1895.877730277202,1872.222446777026,1872.5069245027744,421895
2023-10-05,1893.9342041015625,1902.7516254024583,1881.4192665152464,1891.3269157931254,242827
2023-10-06,1889.146484375,1901.3769451234307,1878.8594535149796,1898.106029478704,203842
2023-10-09,1896.6363525390625,1907.9662752463814,1869.6628151161794,1869.6628151161794,332990
2023-10-10,1924.984619140625,1937.9262732219029,1898.1533218831787,1905.5959216542838,690256
2023-10-11,1953.8070068359375,1982.108028287117,1925.5061011202095,1929.3933077331712,865237
2023-10-12,1953.6649169921875,1986.2796307512435,1945.5585743529352,1966.4168807379126,418569
2023-10-13,1942.808837890625,1971.1098584612187,1930.4361398220722,1945.5110291305534,305161
2023-10-16,1966.5589599609375,1980.5909575098551,1934.3708478025283,1934.3708478025283,638703
2023-10-17,1962.81396484375,1977.746615463863,1944.6578504876545,1963.6671665765398,598241
2023-10-18,1951.2945556640625,1959.0215170935203,1941.2920038621585,1955.086974813911,392639
2023-10-19,1980.1168212890625,1995.4286208069152,1929.9147197799105,1941.7185779267418,467029
2023-10-20,2001.2122802734375,2018.8943428560328,1965.373871219888,1985.3789758247235,714662
2023-10-23,1968.0286865234375,2003.9145484890948,1954.4707405701984,1997.941441505957,305786
2023-10-25,1966.7486572265625,1992.9164443265431,1946.0801561586152,1966.3695078654855,388909
2023-10-26,1928.824462890625,1957.362394735808,1922.8513562492246,1955.9402375102793,536277
2023-10-27,1972.5321044921875,1981.5865519389286,1900.9501896211661,1929.4407861388465,1000307
2023-10-30,1947.2177734375,1982.392324240911,1938.9218560587367,1938.9218560587367,522401
2023-10-31,2004.10400390625,2017.0455420404762,1943.6148704251787,1946.4591848697032,638945
2023-11-01,1982.487060546875,2008.5599415440242,1976.4192826486217,2004.1038954495984,315462
2023-11-02,2014.390869140625,2026.0526050445153,1986.279653035668,1995.7607014988455,338347
2023-11-03,1995.7132568359375,2022.686793512397,1987.3226677996727,2017.4249967739388,341571
2023-11-06,2027.235595703125,2035.4752763799459,2000.6955199162664,2011.0912016377504,374812
2023-11-07,2028.1456298828125,2052.6733272730776,2020.2891036399594,2031.2115628171346,446677
2023-11-08,2048.1220703125,2058.038691091428,2029.3910393766735,2041.7506753798104,406481
2023-11-09,2039.64306640625,2058.997016708976,2022.301024956106,2048.1222762652465,157573
2023-11-10,2019.09130859375,2038.8763639540086,2014.396387143137,2038.8763639540086,147774
2023-11-13,2038.3973388671875,2040.7926353875955,2007.4980137539246,2014.4923263766511,142862
2023-11-15,2047.1640625,2056.122565192343,2025.2711923113625,2054.7812926862616,239749
2023-11-16,2039.6907958984375,2055.355894050169,2034.6606734439463,2050.1821473775294,302808
2023-11-17,2074.7578125,2086.207282638723,2039.7385319516916,2044.433453298338,398219
2023-11-20,2089.9921875,2097.3217015247105,2061.056817459255,2084.147570233726,509750
2023-11-21,2087.16552734375,2093.4892038598964,2071.3088511701703,2091.0939072879746,297026
2023-11-22,2076.865966796875,2097.0344128006673,2071.1652071494755,2087.5970836810443,280718
2023-11-23,2095.549072265625,2106.7112946770512,2077.2011940303837,2087.740498981645,234323
2023-11-24,2103.16650390625,2111.6457142613554,2093.6809881924405,2095.4056486781974,270160
2023-11-28,2088.98583984375,2107.6691508397976,2080.1232436020355,2103.5491944524106,678686
2023-11-29,2115.95703125,2126.06522953,2093.7766786406887,2101.824781526896,886204
2023-11-30,2104.219970703125,2128.9394767573385,2056.6494769512096,2120.3164095697525,2350203
2023-12-01,2183.792236328125,2193.133894463125,2095.6932610073436,2102.6396221846517,637907
2023-12-04,2192.990234375,2215.1705902744816,2167.7916640087174,2202.6670935765105,416458
2023-12-05,2218.044921875,2231.0274778120975,2189.4929361407235,2197.8764752622815,559406
2023-12-06,2233.422607421875,2249.5667669144877,2219.577839206953,2227.625942594565,239429
2023-12-07,2208.751220703125,2239.6505506640497,2194.1878623573975,2237.2073010467875,220030
2023-12-08,2197.732666015625,2222.787375829298,2179.911565073934,2222.787375829298,268098
2023-12-11,2190.642333984375,2205.110018810276,2171.671772312903,2184.5104683412683,445870
2023-12-12,2238.5966796875,2248.608974615762,2192.2238221693774,2193.996201644448,199151
2023-12-13,2291.00537109375,2312.8984763353633,2230.5482231843575,2247.171441809432,392189
2023-12-14,2275.48388671875,2327.2702475740907,2267.1003483629356,2323.4377728971467,277384
2023-12-15,2285.78369140625,2307.7724683609854,2265.5675275783615,2294.694241926305,541517
2023-12-18,2264.22607421875,2299.3889838678924,2259.8188685303357,2281.9512702404727,187639
2023-12-19,2319.22216796875,2330.144627343144,2258.477303370339,2264.2260154443766,264922
2023-12-20,2270.358154296875,2332.9710706949013,2259.435460819364,2330.1446673264727,306604
2023-12-21,2294.35888671875,2304.706615621231,2255.4114545302914,2256.082090847479,161608
2023-12-22,2305.856201171875,2313.425479006354,2278.8373014893386,2294.3587771439284,118737
2023-12-26,2353.139404296875,2361.666566715227,2296.9935578430614,2305.8561553551726,188878
2023-12-27,2355.48681640625,2379.966795404601,2338.0011505382413,2356.971947139822,333766
2023-12-28,2422.938720703125,2437.4541263562965,2352.229509405401,2366.553338089643,931064
2023-12-29,2423.752685546875,2428.687136910042,2390.026956080648,2410.482882684533,252232
2024-01-01,2381.97900390625,2423.082202747188,2376.5654928784907,2414.4591344100095,357687
2024-01-02,2397.787841796875,2409.2852656675564,2357.9300121455713,2382.0266027749326,244582
2024-01-03,2388.972900390625,2397.4523438391943,2367.846571714736,2390.5059837661265,157313
2024-01-04,2397.64404296875,2418.1479230614937,2391.5601297027392,2397.212936346071,336897
2024-01-05,2409.333251953125,2421.5972188932074,2395.296905652288,2400.0874994635924,158294
2024-01-08,2395.96728515625,2425.0462800399005,2373.259919708027,2419.2016626503637,226675
2024-01-09,2342.552001953125,2404.829710359373,2334.887053226202,2404.829710359373,324851
2024-01-10,2295.891845703125,2339.342620626787,2286.1670348421135,2333.0189438861175,360815
2024-01-11,2352.564453125,2394.338520070659,2296.706322642456,2299.4368204611915,720231
2024-01-12,2348.684326171875,2384.230388947132,2329.1865174145705,2356.9719592101374,400907
2024-01-15,2382.7451171875,2410.2910276821603,2348.6841871692554,2352.229179301954,615386
2024-01-16,2395.440185546875,2419.0579499908927,2356.9718163383563,2382.7451137718817,475637
2024-01-17,2395.00927734375,2408.470891916618,2366.553198621202,2378.721259377531,353444
2024-01-18,2390.69775390625,2402.386755363095,2346.5763406107076,2386.673702114969,348563
2024-01-19,2386.098388671875,2402.4343570427695,2368.948159867413,2396.254539061031,377303
2024-01-23,2336.2763671875,2445.8852784974692,2311.0780344226428,2428.5911904919717,722322
2024-01-24,2412.734375,2419.2496287040044,2279.268398205588,2335.89330486351,440368
2024-01-25,2388.158935546875,2412.734587902153,2353.1876011945546,2412.734587902153,215858
2024-01-29,2420.734619140625,2426.914437387553,2380.924744140572,2388.1585864240133,276386
2024-01-30,2386.194580078125,2426.914624106762,2377.6674173654646,2419.2496746425477,313301
2024-01-31,2461.502685546875,2472.8082983385707,2393.284451413815,2402.003424582682,448037
2024-02-01,2398.554443359375,2494.989238235276,2382.8413890445477,2461.503033893728,432718
2024-02-02,2435.298095703125,2440.855230695204,2390.7455781659182,2398.5541516518633,249774
2024-02-05,2425.285888671875,2469.9340793112833,2414.6027249206245,2433.6214744982376,229185
2024-02-06,2457.718017578125,2463.2271999413706,2416.2316662187563,2427.8727145156863,144763
2024-02-07,2444.304443359375,2462.3650745345954,2411.584783114232,2462.3650745345954,156794
2024-02-08,2393.619873046875,2450.196825065043,2386.529888734414,2444.1606308986607,134032
2024-02-09,2428.016357421875,2435.4417771859607,2383.7992739413703,2393.6679431206485,114787
2024-02-12,2409.812255859375,2438.4121938207663,2398.698218822426,2428.016511923263,88296
2024-02-13,2444.783447265625,2451.2987011021046,2402.6262251557728,2412.542847104709,159612
2024-02-14,2486.126708984375,2494.893402437949,2428.831157962124,2428.831157962124,199963
2024-02-15,2481.4794921875,2511.89976105845,2467.1556643369167,2491.108631951838,273088
2024-02-16,2471.56298828125,2490.150396714304,2443.2025823861004,2489.0007011057305,100974
2024-02-19,2463.610595703125,2488.521681252038,2452.783807892959,2473.38335940456,85561
2024-02-20,2429.9326171875,2467.155621785375,2405.8360257487675,2465.191431691688,187537
2024-02-21,2429.35791015625,2452.592288569927,2416.375355022376,2436.447894951258,254368
2024-02-22,2431.274169921875,2438.9391195721714,2393.8595876582253,2438.9391195721714,196344
2024-02-23,2439.753173828125,2452.783680698106,2416.8542322503795,2430.746952316834,210277
2024-02-26,2415.656494140625,2436.4476207527714,2406.7938971864155,2433.621217696455,115895
2024-02-27,2425.717041015625,2449.8615856943566,2406.5546668395364,2414.459146187173,165839
2024-02-28,2391.9912109375,2435.3940334456156,2377.0924188447943,2433.5255149076834,195163
2024-02-29,2420.926513671875,2433.8611165944317,2372.5415175541625,2389.452219660704,506654
2024-03-01,2428.495361328125,2447.562062959134,2412.207344152892,2427.872677767112,92374
2024-03-04,2469.21533203125,2477.119810723286,2419.1536336483578,2419.249539077564,177073
2024-03-05,2437.118408203125,2474.8204706112706,2415.9441264075467,2471.946114663987,175510
2024-03-06,2448.56787109375,2456.0410086852435,2400.0869786767685,2437.118167236594,106519
2024-03-07,2470.70068359375,2490.150540291441,2419.4413323411172,2442.100980300347,235648
2024-03-11,2497.671875,2514.965730737138,2470.700692723594,2491.1086682116998,222989
2024-03-12,2493.74365234375,2513.9120994272816,2473.958593121295,2497.815657154992,136343
2024-03-13,2464.66455078125,2548.5958458888344,2431.7053597240083,2499.6838374768863,499489
2024-03-14,2574.848388671875,2585.6272252519075,2425.6213844638696,2459.4430251381386,603002
2024-03-15,2614.27490234375,2632.09577033701,2561.242937177065,2575.4231411361043,934404
2024-03-18,2619.4482421875,2628.1192621102978,2600.477447540792,2614.2744954273385,208326
2024-03-19,2502.989501953125,2615.6164155841143,2492.4981476985513,2604.6939546453823,333069
2024-03-20,2553.003173828125,2572.54870168245,2502.6060367949945,2517.744358992131,313081
2024-03-21,2566.943603515625,2593.1002906251124,2539.0145371730005,2558.176911038457,215114
2024-03-22,2594.633544921875,2601.292423495378,2562.0095544849505,2572.5968135257813,210480
2024-03-26,2630.514892578125,2643.928554386937,2566.7999989862674,2573.506829890673,356729
2024-03-27,2547.44580078125,2638.658645445618,2539.014310250867,2637.700526837976,341735
2024-03-28,2596.837158203125,2624.0955889188012,2519.9958499666927,2565.841924141704,780788
2024-04-01,2602.44189453125,2621.412691052267,2566.7999266553443,2612.4064690864193,550701
2024-04-02,2666.06103515625,2689.1515541514514,2595.6393147484073,2602.4418167785293,762504
2024-04-03,2682.971923828125,2697.008269395523,2638.6589333890392,2665.48625733054,253142
2024-04-04,2593.62744140625,2697.9664791178166,2582.465451598916,2693.8944744536216,502282
2024-04-05,2615.04150390625,2626.826177398805,2593.627456277241,2612.502348869297,304332
2024-04-08,2583.90234375,2632.3350537925976,2572.548544317743,2627.1613067110807,316430
2024-04-09,2512.474609375,2586.9203824879028,2505.52824908869,2586.9203824879028,598732
2024-04-10,2544.427978515625,2564.9318602250028,2494.318554754483,2515.0617322369335,998348
2024-04-12,2550.416015625,2582.0339320017656,2536.1401408878282,2548.595683702918,460825
2024-04-15,2561.338623046875,2573.4587303520843,2477.359383378451,2550.4159301334394,736760
2024-04-16,2588.59716796875,2607.855447183653,2540.0205972202834,2558.080994158258,402360
2024-04-18,2555.973388671875,2605.843517291594,2541.9849950191137,2588.8369091724926,243323
2024-04-19,2538.678955078125,2552.3800983817887,2518.031685566101,2539.014390167628,244143
2024-04-22,2545.9609375,2557.937421353138,2529.8165436996906,2543.8051704064355,249401
2024-04-23,2577.57861328125,2596.5014559956094,2544.0444616355503,2545.960698872447,366331
2024-04-24,2632.91015625,2639.616987070142,2563.0154447003742,2567.758085425764,375717
2024-04-25,2682.39697265625,2694.2298323782466,2622.7063637158517,2637.7008280715904,708101
2024-04-26,2735.57275390625,2747.3576617383446,2661.5580778061317,2661.5580778061317,296695
2024-04-29,2705.535400390625,2753.3454258643046,2695.1876725327106,2743.093603434465,197280
2024-04-30,2706.541748046875,2742.423247172472,2639.6170621781816,2705.4877238931545,628421
2024-05-02,2694.038330078125,2743.8125520257518,2668.7438548972796,2689.8224672567962,269458
2024-05-03,2681.91796875,2719.1409752437744,2662.611969768305,2697.1042442957096,282927
2024-05-06,2738.542724609375,2750.279678471516,2677.989670650692,2685.989821301184,278606
2024-05-07,2742.710693359375,2836.8935747518144,2710.7093883229268,2756.4595564009396,868743
2024-05-08,2706.44580078125,2745.393232412513,2683.834105870272,2731.6923221201064,530022
2024-05-09,2650.060302734375,2722.0630602362494,2641.5331402440047,2716.218442855869,262171
2024-05-10,2682.8759765625,2712.386079221206,2651.114435314655,2658.7793848927245,361775
2024-05-13,2739.596923828125,2750.9504905934646,2660.7437044251396,2683.690601557493,393882
2024-05-14,2701.846923828125,2767.4780582407466,2682.73250153781,2747.788671133818,326009
2024-05-15,2560.6201171875,2731.40477137529,2553.4342271094724,2706.6852627237363,1253241
2024-05-16,2573.79443359375,2586.9206136279054,2528.571275575693,2586.9206136279054,653681
2024-05-17,2569.67431640625,2590.3218208771427,2550.511942682117,2586.4413934148665,330676
2024-05-21,2597.9384765625,2607.0406028864327,2548.691276123487,2578.9676822831702,445172
2024-05-22,2628.137451171875,2658.481533188365,2597.453420611544,2612.0185799794594,563903
2024-05-23,2638.9638671875,2647.9457145875494,2614.7857998223435,2640.177630349669,225881
2024-05-24,2605.998046875,2646.003632362687,2596.8704058686153,2641.1485798262415,194900
2024-05-27,2590.073486328125,2625.2726193103586,2582.985298853928,2607.163367097853,458991
2024-05-28,2624.447509765625,2633.380759916135,2592.598314519204,2592.598314519204,242430
2024-05-29,2611.630126953125,2624.641573781099,2584.441830961312,2619.786520925418,182777
2024-05-30,2568.66259765625,2620.854409525064,2558.709740509174,2585.8494352683374,311328
2024-05-31,2580.315185546875,2595.414211152433,2548.9028969252254,2586.6267546249755,854937
2024-06-03,2609.2509765625,2635.2741074327637,2583.276443633701,2622.7481658175852,383418
2024-06-04,2728.296875,2737.2787225286947,2593.277811493862,2632.4581817550925,1058943
2024-06-05,2874.239990234375,2980.0801462342974,2729.510812071395,2729.510812071395,1085390
2024-06-06,2866.32568359375,2883.901067754464,2783.352887154647,2883.901067754464,433141
2024-06-07,2877.589599609375,2886.7656013670953,2812.5318964968974,2837.923726095404,582549
2024-06-10,2858.849365234375,2887.4941779757264,2846.9058874245065,2866.4232953379355,157056
2024-06-11,2865.888916015625,2925.3633096221506,2852.197810092643,2874.1911032704647,314112
2024-06-12,2869.82177734375,2884.241379322971,2848.3139877608937,2883.901430793753,238350
2024-06-13,2851.0810546875,2880.4541230542764,2819.81456321053,2835.3507316028745,204635
2024-06-14,2867.005859375,2888.1736998224433,2851.081144035921,2867.394168771731,251796
2024-06-18,2860.3056640625,2892.640362047864,2844.089835662368,2885.9404842319123,371522
2024-06-19,2812.337890625,2878.9007109382937,2802.2392387129194,2874.1912149669,185905
2024-06-20,2772.81787109375,2806.220539787072,2744.2214202333075,2805.3467251016623,357825
2024-06-21,2744.318603515625,2791.315419936781,2738.2497874972355,2777.090210014927,424887
2024-06-24,2750.630126953125,2767.088708311785,2733.394689744258,2744.318558397765,316253
2024-06-25,2749.076171875,2760.534142727587,2726.888725078687,2757.6697092802156,363459
2024-06-26,2720.67431640625,2757.6699125227356,2704.749838497211,2749.076374484169,327423
2024-06-27,2758.398193359375,2795.5879444790003,2720.77153490908,2739.317931060796,1760608
2024-06-28,2760.728759765625,2795.490987504424,2746.066641586605,2786.0722318677826,287367
2024-07-01,2778.498291015625,2810.1047341073104,2750.0962303823703,2757.670160630533,329680
2024-07-02,2787.72265625,2804.2784333330983,2767.380032894505,2804.2784333330983,227260
2024-07-03,2795.1025390625,2808.939439761119,2770.487326152336,2793.5002293753087,263965
2024-07-04,2801.510986328125,2823.2131668902603,2788.3539830598393,2810.3472771357306,168128
2024-07-05,2826.126220703125,2831.369582875572,2783.159003638664,2801.365451547334,163914
2024-07-08,2860.9853515625,2878.99764443755,2822.1935280196562,2835.8362734779453,284372
2024-07-09,2908.710693359375,2932.4518538362527,2855.790618513655,2880.5027895381604,449208
2024-07-10,2952.357421875,2971.0979719161987,2883.9497796408227,2908.7105473625174,596178
2024-07-11,2919.68310546875,2969.544353920985,2896.5244095147978,2969.447395105905,331899
2024-07-12,2946.82275390625,2968.3305419559333,2895.553351378673,2918.2749025702824,320270
2024-07-15,3007.510986328125,3014.599410667131,2925.75194645289,2947.1141782858226,470616
2024-07-16,3037.17529296875,3063.5381332681427,2992.071665508339,2995.6645940155922,579305
2024-07-18,3030.912353515625,3048.9732452714666,3009.307367940055,3029.553033518145,241159
2024-07-19,3030.475341796875,3057.6636373151837,2995.76171448332,3034.407981954112,306702
2024-07-22,3047.07958984375,3079.5112461751783,3014.987644954239,3030.4752152346987,329720
2024-07-23,3076.98681640625,3112.0887522814633,2992.751652830457,3047.079644634728,498686
2024-07-24,3050.478271484375,3096.940984531895,3009.210322693794,3078.1034744974445,310915
2024-07-25,3061.06201171875,3107.23360853317,3001.9275669315975,3021.153622297019,223604
2024-07-26,3073.4423828125,3095.5814695936083,3041.350438420559,3054.7990286516597,578921
2024-07-29,3116.944091796875,3177.0981523240653,3078.540574343572,3087.813773181951,811215
2024-07-30,3268.95556640625,3325.662486866451,3155.832838996065,3204.334767842143,3004331
2024-07-31,3313.18505859375,3320.8559468035187,3272.9364832722054,3286.8219809887137,676136
2024-08-01,3276.383544921875,3310.126159418237,3253.2734478685798,3253.2734478685798,653964
2024-08-02,3267.887451171875,3314.981463467808,3248.3216831566497,3267.450543831239,335100
2024-08-05,3270.509033203125,3302.504019928731,3206.2767812448037,3206.2767812448037,445007
2024-08-06,3292.356689453125,3330.517449891905,3257.8374554883508,3266.4793541982917,428845
2024-08-07,3348.772705078125,3354.6473664423916,3307.2620031884285,3311.146045470505,717365
2024-08-08,3366.736083984375,3384.7969737226204,3342.3152652578956,3365.522320885383,450828
2024-08-09,3352.316650390625,3389.0208957435684,3342.0240810367654,3375.329789543383,149732
2024-08-12,3359.59912109375,3392.3707253416374,3332.9935283221903,3332.9935283221903,301676
2024-08-13,3357.123291015625,3388.2439882981616,3345.8108763044415,3360.0846834289637,257752
2024-08-14,3367.949951171875,3381.641294176887,3330.7602012567636,3365.4738269607838,471227
2024-08-16,3432.18212890625,3438.2025835864097,3370.3774061284744,3370.3774061284744,414583
2024-08-19,3444.222900390625,3466.5075443344376,3430.580155219487,3439.027899301461,336203
2024-08-20,3454.07861328125,3473.9357312265456,3427.764370130387,3451.3597363819677,222338
2024-08-21,3470.877197265625,3495.6379661928245,3444.7085104591115,3454.078667404352,795440
2024-08-22,3500.638427734375,3510.057419284599,3471.9936178331204,3493.210292195396,420818
2024-08-23,3429.074951171875,3518.8448236559348,3422.4236715461134,3500.638376948928,457890
2024-08-26,3491.123046875,3496.851914575535,3410.2378166830213,3410.2378166830213,313122
2024-08-27,3437.765625,3515.737818865558,3428.929571313567,3493.695926994476,453276
2024-08-28,3490.39453125,3501.3667605422543,3420.870082769823,3439.6106333324487,200695
2024-08-29,3502.580810546875,3532.536582549605,3447.136247214778,3489.8121159107422,723322
2024-08-30,3534.818359375,3587.7867953597256,3510.397301743434,3525.3510064887773,766656
2024-09-02,3524.33154296875,3558.2197178173983,3502.4838046403033,3558.2197178173983,121966
2024-09-03,3530.01171875,3568.949337293237,3520.641561608204,3524.331449173656,279293
2024-09-04,3564.968017578125,3575.552174749047,3511.028571491844,3524.379966476195,463430
2024-09-05,3553.024658203125,3570.745600041732,3540.012975108417,3567.4926200022765,572579
2024-09-06,3548.6552734375,3601.4295549279614,3536.6146003030044,3539.2362813920636,470722
2024-09-09,3575.066650390625,3599.53606856414,3548.703572015306,3550.014531068383,333069
2024-09-10,3564.3369140625,3595.5548078736647,3555.160911938138,3575.2607825589116,222381
2024-09-11,3547.78125,3579.436289209204,3539.3821034472994,3564.385625468367,291888
2024-09-12,3537.3427734375,3568.803656941527,3526.953008148029,3554.869560969078,503928
2024-09-13,3519.67041015625,3565.550657588454,3478.208308037548,3565.550657588454,255447
2024-09-16,3557.92822265625,3584.6310128615473,3510.3003446860266,3529.574761923613,330887
2024-09-17,3543.751708984375,3602.40065318008,3516.32066010454,3563.5116320457764,454110
2024-09-18,3529.42919921875,3561.326753590547,3492.967705605421,3549.674626975142,145497
2024-09-19,3495.78369140625,3545.6451801798075,3482.141182225721,3540.790127215026,436216
2024-09-20,3554.141357421875,3579.6789822404676,3477.9170294230726,3505.3480773971637,1169327
2024-09-23,3574.6298828125,3622.791865198515,3545.6937202024546,3555.792135378987,632913
2024-09-24,3575.163818359375,3597.2543094169678,3530.6431247734918,3563.608887092965,756725
2024-09-25,3570.30859375,3598.5650955587244,3505.3480828297343,3578.1252760841703,310534
2024-09-26,3591.185302734375,3598.4678818176803,3545.5964050855064,3569.3861634243044,428178
2024-09-27,3654.93212890625,3729.602741714236,3562.7347291176343,3592.7388588160156,3400300
2024-09-30,3694.209716796875,3777.2311206045065,3653.9127781066213,3670.419957811063,989665
2024-10-01,3709.406005859375,3718.679204394742,3644.5910490590663,3692.850464971375,473188
2024-10-03,3726.835693359375,3760.9666194268784,3653.1358502463963,3681.926455342595,527905
2024-10-04,3631.6279296875,3728.6803834000957,3617.062771939843,3728.6803834000957,399655
2024-10-07,3588.126708984375,3655.417787026217,3565.0166106485854,3655.417787026217,314481
2024-10-08,3635.365966796875,3641.289225428813,3565.5990074755196,3588.1264027375523,334258
2024-10-09,3605.167724609375,3665.515930564617,3595.0207125987286,3650.9993714339034,193656
2024-10-10,3535.837890625,3644.057211235696,3530.643126172553,3628.812155222919,184794
2024-10-11,3582.68896484375,3587.8839660880976,3527.924064895692,3553.8014011113764,133862
2024-10-14,3420.3359375,3592.7389016669376,3398.53679887413,3592.7389016669376,754939
2024-10-15,3390.8173828125,3445.922230619359,3364.5515004540516,3420.8701114284627,442217
2024-10-16,3394.9443359375,3405.334101723746,3330.5662871150407,3359.696604495056,427908
2024-10-17,3272.548095703125,3401.0128306200927,3256.817773217255,3394.9440150728356,694550
2024-10-18,3297.503173828125,3334.304615285662,3251.914276692904,3272.5482505297878,254765
2024-10-21,3241.135986328125,3315.709643205556,3224.774600968575,3297.503195582312,212268
2024-10-22,3243.2724609375,3298.862815405907,3211.1319166292064,3247.059307290011,303928
2024-10-23,3234.533447265625,3253.6137103928368,3209.189976228703,3241.7674286950273,340586
2024-10-24,3119.5654296875,3262.5467278177307,3094.222197519942,3248.0301680517664,1143823
2024-10-25,2992.848876953125,3146.0743997615464,2967.4084461948414,3146.0743997615464,1485834
2024-10-28,3014.84228515625,3059.4601737616954,2977.701130581903,3021.784915957314,456926
2024-10-29,3003.821044921875,3030.669390986265,2960.028375625649,3029.5042257743835,375437
2024-10-30,3001.5390625,3048.4389178477954,2977.8465007285954,3003.3355267803195,478504
2024-10-31,2973.7197265625,3020.910932803563,2954.153959350119,3008.8702600809993,649666
2024-11-01,2977.118408203125,3006.8314264761957,2970.2241383295236,2990.6639582446523,37917
2024-11-04,2920.942626953125,2982.011624041446,2897.062902488169,2978.096938614414,726774
2024-11-05,2918.055419921875,2938.4118323799034,2885.2699287444766,2919.474684567352,271785
2024-11-06,2910.51953125,2950.155719804275,2893.73541364545,2935.3779261971827,456289
2024-11-07,2849.842041015625,2928.1847317764796,2843.040322797685,2928.1847317764796,381696
2024-11-08,2809.66748046875,2856.7416679323414,2802.3274453507324,2852.8269825360658,482003
2024-11-11,2811.380126953125,2830.8068486094357,2779.230916820766,2808.8357248312886,495888
2024-11-12,2729.80810546875,2816.273577817362,2720.8043766338214,2811.3802209577875,478409
2024-11-13,2703.970947265625,2740.1817868128555,2691.346182564423,2720.706322737853,356627
2024-11-14,2651.171630859375,2718.406302917273,2643.929558647449,2703.9709009127955,540593
2024-11-18,2691.1015625,2718.16172993349,2652.1993760796436,2668.8367891399216,448709
2024-11-19,2675.197998046875,2725.7462751089993,2662.1816219726384,2708.5707849439677,264874
2024-11-21,2632.91943359375,2679.6020065939656,2612.4163177434207,2679.6020065939656,513165
2024-11-22,2667.515380859375,2675.5894192284136,2611.927041174433,2633.5555339302255,414212
2024-11-25,2774.0927734375,2787.64722754451,2685.2783532110757,2701.4754109674277,1200200
2024-11-26,2889.625244140625,2902.2010281527346,2774.533393005536,2774.533393005536,1262659
2024-11-27,2953.189697265625,2960.4807508322283,2863.2009169402368,2896.867114863933,663285
2024-11-28,2937.139404296875,3048.5612322262546,2930.1419997705957,2978.9288617730153,1068510
