Price,Close,High,Low,Open,Volume
2023-08-11,1480.872802734375,1497.1509892495144,1476.3755564426676,1492.8981598143582,220168
2023-08-14,1486.103515625,1493.8759244313276,1465.5724983389673,1476.2779096147283,151252
2023-08-16,1498.86181640625,1507.6608227088236,1477.304322571441,1485.7610498202525,147956
2023-08-17,1496.6622314453125,1504.6302452418413,1481.2639687016094,1496.3690028090798,247046
2023-08-18,1501.3060302734375,1523.0103180833476,1487.9608464416963,1500.2306200060652,315697
2023-08-21,1500.9151611328125,1525.1613638861106,1497.7866727394369,1525.1613638861106,229188
2023-08-22,1510.83837890625,1519.2952262674999,1506.5855493424822,1510.545150276022,164042
2023-08-23,1522.96142578125,1524.9656917329125,1511.4738335790805,1515.09115530082,157431
2023-08-24,1514.015869140625,1527.9965621514687,1508.9808576384441,1525.9922960354759,131949
2023-08-25,1495.5377197265625,1524.2323523497469,1488.0097287576343,1520.0772660506536,187501
2023-08-28,1489.134033203125,1508.5896371433562,1488.2051776233725,1495.8310306151523,95696
2023-08-29,1497.248779296875,1513.4292234480224,1493.875874307867,1495.8312092218825,83339
2023-08-30,1524.28125,1529.0229131161348,1498.3242516166233,1498.3242516166233,228768
2023-08-31,1535.4268798828125,1543.3948942457878,1509.616432818238,1520.2730329307694,234810
2023-09-01,1518.953125,1539.532954129703,1507.5632748329779,1538.848634621989,257927
2023-09-04,1513.771240234375,1525.161088901736,1511.4737457962078,1523.205754172375,106036
2023-09-05,1518.56201171875,1523.2059322438838,1512.1582419937904,1514.1135769517414,94633
2023-09-06,1514.9888916015625,1527.4702231295025,1508.5279909455314,1524.337701447197,67829
2023-09-07,1518.95361328125,1528.2534290252165,1511.4157961899457,1511.4157961899457,159022
2023-09-08,1532.0223388671875,1535.9380509154105,1517.730013790784,1522.3799218480485,132443
2023-09-11,1557.2786865234375,1580.8218328666758,1532.0222967081993,1532.0222967081993,572147
2023-09-12,1535.49755859375,1568.6342474163332,1522.2330364256775,1561.3901563337333,333852
2023-09-13,1547.587158203125,1561.292148955386,1512.2478845201167,1531.9243116291125,214355
2023-09-14,1560.704833984375,1566.2846753410627,1546.7061168992993,1562.8094334184348,148459
2023-09-15,1558.15966796875,1569.7600605024468,1544.7484020115949,1562.3201120172603,172525
2023-09-18,1547.09765625,1565.0119648802186,1532.7563388082945,1561.3899794981508,89031
2023-09-20,1545.0421142578125,1560.3133671983185,1537.8958920398218,1542.790532052679,77944
2023-09-21,1535.644287109375,1546.7062211739512,1519.2962375075774,1541.8115812335272,91951
2023-09-22,1543.8671875,1551.600741911342,1530.06432782803,1530.06432782803,109983
2023-09-25,1529.232421875,1566.0890855235286,1528.3023685623202,1543.8673478937444,106878
2023-09-26,1518.8558349609375,1536.8191404380266,1517.3384487130043,1532.0223691844203,107948
2023-09-27,1527.9107666015625,1533.4416138281144,1520.911407976534,1522.2329367873203,146785
2023-09-28,1544.79736328125,1551.1114010210572,1525.9040052644827,1527.127665252666,257457
2023-09-29,1557.0340576171875,1560.4113115902287,1533.001326192157,1549.7899661480865,187280
2023-10-03,1529.868896484375,1552.873707044972,1528.10677808902,1551.601052704098,78996
2023-10-04,1526.8829345703125,1534.812227400961,1517.974713748274,1528.9876536514098,104999
2023-10-05,1529.5260009765625,1533.3928382631943,1519.5409832072746,1526.8829431841175,87112
2023-10-06,1525.0230712890625,1535.9381431787585,1522.8694773323937,1529.1346408855063,63922
2023-10-09,1524.5333251953125,1530.0642916719803,1510.2899960983377,1519.7855488296543,95571
2023-10-10,1527.666015625,1530.0643412333484,1519.2961340973493,1527.0785632736975,66099
2023-10-11,1523.309814453125,1539.853721308946,1520.2751615974526,1527.6661156877594,87760
2023-10-12,1550.08349609375,1556.2997845013829,1523.3588333530456,1531.5328582655277,181051
2023-10-13,1541.077392578125,1549.740881414305,1533.6864384336852,1548.9088165200815,52014
2023-10-16,1548.957763671875,1551.01348849459,1529.1344724208977,1532.022262112564,89020
2023-10-17,1550.08349609375,1565.1101365144157,1546.8041111885084,1551.6498764945045,184513
2023-10-18,1549.3984375,1559.4324504422682,1548.2726462946705,1559.4324504422682,76483
2023-10-19,1540.1964111328125,1558.7960439326448,1536.6722940808756,1549.3983586281295,125142
2023-10-20,1535.056884765625,1548.076674217317,1529.7217752711574,1537.8957997022392,56798
2023-10-23,1525.21875,1550.6218826648958,1523.2118998905164,1536.867897080678,161472
2023-10-25,1529.1343994140625,1542.7903960468616,1523.211837721394,1527.0785551914591,104377
2023-10-26,1520.372802734375,1531.9730737260275,1511.4645832997655,1525.1205788535544,130366
2023-10-27,1545.923095703125,1551.600926070933,1526.2466662184918,1527.5681951581219,169414
2023-10-30,1534.176025390625,1563.9844568575995,1532.2181692482184,1561.3902735692996,96066
2023-10-31,1520.470947265625,1542.0073636263169,1516.3594973959853,1541.8116258222574,171136
2023-11-01,1524.3375244140625,1538.8745790763421,1517.5339041627133,1517.9744933937088,83322
2023-11-02,1534.077880859375,1538.8256572520795,1525.1696609115522,1528.6937774351043,53702
2023-11-03,1526.7711181640625,1542.7581782043467,1524.1719592816135,1539.864849467267,37006
2023-11-06,1529.8116455078125,1537.9032922944382,1521.7199987211868,1530.056846925589,64054
2023-11-07,1528.8798828125,1535.2551194862172,1524.1719678394697,1529.8116002816043,108754
2023-11-08,1528.9779052734375,1537.1676082566482,1522.700725358715,1528.8798486568674,40914
2023-11-09,1525.15283203125,1535.9416945086414,1523.436422091665,1533.9800831491157,32164
2023-11-10,1525.2509765625,1529.811747181711,1519.2680855165704,1520.2488912528624,34072
2023-11-13,1524.5643310546875,1530.0077305927932,1522.2103735419041,1522.2103735419041,40532
2023-11-15,1530.498046875,1534.470357436155,1523.1910930638214,1525.594018887029,54768
2023-11-16,1528.1444091796875,1538.7861273606004,1520.8864228623363,1533.98015535808,91195
2023-11-17,1527.016357421875,1540.8456932953063,1523.2402795728083,1536.432067821195,89409
2023-11-20,1520.2486572265625,1525.9373775122435,1518.6303040653563,1522.2102683971773,63626
2023-11-21,1523.191162109375,1533.8819675532104,1518.2871338991065,1521.2295508252676,45157
2023-11-22,1518.679443359375,1525.2018246666837,1515.540793544387,1523.6815280673811,44135
2023-11-23,1526.5260009765625,1532.165633698182,1516.570799270339,1519.6603611415471,66888
2023-11-24,1510.7840576171875,1527.8010128096664,1505.53677099273,1525.2019734493697,71403
2023-11-28,1501.22119140625,1512.4024004131218,1498.9654101161786,1510.7840470508854,130457
2023-11-29,1508.086669921875,1514.020591705787,1496.758437053379,1500.632571290977,152571
2023-11-30,1520.543212890625,1534.7648963664012,1500.338518515641,1515.2468378576414,190073
2023-12-01,1510.3426513671875,1532.9992380415447,1506.56657354267,1532.9992380415447,106196
2023-12-04,1526.378662109375,1530.0566829819277,1504.5557382655622,1520.2486273217871,103265
2023-12-05,1525.103515625,1526.329522541232,1518.1889084537945,1525.201691960089,61425
2023-12-06,1530.3509521484375,1533.9307966348883,1520.2976952307679,1530.0566625916583,119883
2023-12-07,1523.681640625,1529.6645313932997,1511.5196261138904,1523.1912377796104,114034
2023-12-08,1513.5301513671875,1527.947945470328,1511.0781374226233,1524.6622707300608,98012
2023-12-11,1525.0054931640625,1533.5385733284468,1507.8413959524883,1510.440554618546,95437
2023-12-12,1530.1055908203125,1533.3421769703652,1518.433982014856,1529.0756972064792,97398
2023-12-13,1532.16552734375,1533.9799938001738,1520.2978032553237,1530.2528845432635,103907
2023-12-14,1551.5364990234375,1559.4810009317903,1537.4619617340636,1538.4917358417229,280800
2023-12-15,1582.0885009765625,1589.8858575071215,1555.7048067245487,1559.4808842913778,519332
2023-12-18,1579.0970458984375,1593.8091301769944,1571.3486575662812,1581.1077453074063,185641
2023-12-19,1575.7623291015625,1597.2419967241756,1571.348703688447,1574.2421521845072,164564
2023-12-20,1553.0565185546875,1596.113906652437,1544.8668160611446,1575.7621912501534,239699
2023-12-21,1555.6068115234375,1568.3081964934445,1544.7688614616482,1544.7688614616482,81934
2023-12-22,1564.4830322265625,1576.8902473578792,1549.7219793714266,1576.8902473578792,55416
2023-12-26,1563.6494140625,1576.1546861523834,1554.5769617619962,1569.2890465736239,90138
2023-12-27,1550.947998046875,1572.084287638376,1544.8179628299806,1569.2890155249224,56440
2023-12-28,1558.35302734375,1566.3466173073941,1549.0844618761319,1566.3466173073941,64181
2023-12-29,1567.8668212890625,1576.154580620469,1545.7496073788793,1558.3529352448634,265178
2024-01-01,1636.719482421875,1651.6767690777153,1560.1675510235405,1577.6750282352962,685849
2024-01-02,1646.919677734375,1701.6976442389232,1628.137227340987,1642.113706551595,811967
2024-01-03,1647.949462890625,1656.9729459275354,1623.3312671475742,1643.732070796271,171190
2024-01-04,1614.6021728515625,1654.6190902639617,1604.5980033620874,1652.6574790129077,147222
2024-01-05,1637.847412109375,1670.6553138765864,1611.954118478597,1614.504189274883,169901
2024-01-08,1601.6065673828125,1645.7919106091997,1598.7132385536324,1645.7919106091997,65096
2024-01-09,1608.1287841796875,1612.8366987935658,1585.9626023044307,1612.395264451941,120346
2024-01-10,1602.2928466796875,1618.1328786361255,1594.6916044453103,1611.4633536879744,82125
2024-01-11,1614.1116943359375,1625.881361290256,1585.4722193046598,1615.3867894802195,117672
2024-01-12,1617.00537109375,1644.8111892564798,1611.1695052346888,1618.133321615019,169217
2024-01-15,1617.00537109375,1617.00537109375,1617.00537109375,1617.00537109375,0
2024-01-16,1620.6341552734375,1632.7470808322412,1596.8496187974742,1619.3100916212563,147804
2024-01-17,1593.7110595703125,1610.826069573225,1589.9839503615635,1604.1075750904447,104248
2024-01-18,1563.55126953125,1601.5574864910404,1559.4809023501073,1593.7600101429423,113969
2024-01-19,1585.7666015625,1598.7131880781221,1569.1909623541542,1569.1909623541542,87142
2024-01-23,1592.4852294921875,1623.1843766584566,1564.3851216992844,1623.1843766584566,120466
2024-01-24,1535.255126953125,1575.0267240977828,1530.056809133757,1570.3189288291069,711423
2024-01-25,1545.2591552734375,1557.1268785693785,1534.9606969234717,1544.7687524948676,163839
2024-01-29,1540.0118408203125,1557.27399435918,1535.1078131259048,1557.27399435918,458266
2024-01-30,1541.63037109375,1554.57695780412,1532.410774023152,1554.57695780412,94838
2024-01-31,1562.3251953125,1572.476508879544,1535.9415018901395,1541.6302220102586,249915
2024-02-01,1551.810791015625,1572.1518485290849,1549.6489951229073,1572.1518485290849,56377
2024-02-02,1554.807861328125,1567.1402453243459,1547.044852913735,1551.8598925596089,90973
2024-02-05,1549.89453125,1570.1372254991857,1543.752929842289,1562.325156489838,108598
2024-02-06,1575.0504150390625,1594.654477564428,1551.6140894206465,1552.842409630764,164673
2024-02-07,1585.810791015625,1591.117039093488,1575.1980549535751,1578.1460238649042,123469
2024-02-08,1585.7615966796875,1596.76729920675,1582.0766355719888,1590.9205422304658,127431
2024-02-09,1569.1546630859375,1585.0737668583408,1558.4928663953654,1585.0737668583408,77671
2024-02-12,1567.9263916015625,1584.385884871285,1557.510258657326,1569.4986177143064,88947
2024-02-13,1564.2413330078125,1574.1661371766716,1557.510161662552,1562.5216845643365,75619
2024-02-14,1559.524658203125,1562.2760237465088,1553.579539876352,1558.4928211536335,71937
2024-02-15,1574.755859375,1581.0939443590041,1559.4755063379364,1562.423475158991,65244
2024-02-16,1573.0361328125,1580.74996018739,1567.4349203586382,1577.1632409758488,104335
2024-02-19,1584.2874755859375,1591.6082163738602,1572.2499370057374,1574.2152494269947,94802
2024-02-20,1593.6229248046875,1643.6401566711083,1591.9032762038498,1591.9032762038498,379761
2024-02-21,1568.466796875,1601.6805061413936,1563.9956629578146,1601.6805061413936,217435
2024-02-22,1578.8336181640625,1582.7151820020567,1563.4059642977563,1563.4059642977563,147586
2024-02-23,1572.3974609375,1582.0766012464194,1561.6373027645811,1582.0766012464194,495792
2024-02-26,1569.3021240234375,1580.0131017722763,1567.6316562809457,1577.0159520513296,455451
2024-02-27,1569.49853515625,1586.9898646175077,1564.9292794961927,1568.3193956220075,362684
2024-02-28,1572.0535888671875,1580.062141709647,1567.3367906694882,1577.1633536203942,94446
2024-02-29,1567.385986328125,1581.9292276614742,1552.69520260532,1581.9292276614742,123359
2024-03-01,1566.64892578125,1572.2500184908608,1561.735644473466,1572.2500184908608,95023
2024-03-04,1553.87451171875,1571.169239237495,1552.4005272151098,1562.4235738585967,219545
2024-03-05,1561.14599609375,1570.2847475494884,1547.8801362114482,1554.4148245144734,83019
2024-03-06,1563.6517333984375,1572.151733818854,1549.6488820545708,1553.677748626035,81877
2024-03-07,1557.755859375,1562.4234766795457,1550.8772654525114,1555.5448827570572,42569
2024-03-11,1550.8773193359375,1565.8628280448702,1549.6489989499594,1565.8628280448702,165337
2024-03-12,1549.501708984375,1553.7762403023883,1539.8225675060023,1547.6838186483433,193183
2024-03-13,1542.2298583984375,1552.449507752317,1526.8022027063373,1543.2616954788755,234366
2024-03-14,1530.781982421875,1567.336747613799,1523.608543683508,1543.703816384817,461509
2024-03-15,1539.8714599609375,1547.6835288395341,1525.7211865637746,1530.9783732901549,152887
2024-03-18,1556.72412109375,1562.2270925434814,1537.6115033203712,1537.9554090476877,176074
2024-03-19,1551.368408203125,1556.6747754427147,1544.4898151026202,1556.5273530285035,150696
2024-03-20,1582.9610595703125,1596.570825351099,1572.2500818967585,1574.3628169349397,594736
2024-03-21,1575.6402587890625,1589.8397148595193,1572.200961602561,1586.9899874857847,936416
2024-03-22,1572.79052734375,1579.0303706137177,1567.385917905436,1572.2500184186558,265822
2024-03-26,1572.7413330078125,1583.8453966485488,1571.36559026291,1572.7905138017272,183443
2024-03-27,1572.692138671875,1580.111241299787,1572.3482329768997,1580.111241299787,174559
2024-03-28,1574.4609375,1584.8280086615543,1572.151719360423,1573.3308588499062,165818
2024-04-01,1588.611328125,1596.5216393518672,1574.4610534434112,1574.4610534434112,92534
2024-04-02,1589.6920166015625,1599.2729142445019,1587.972368306676,1588.6111188068344,93823
2024-04-03,1588.8077392578125,1594.1632878105293,1582.3714127701844,1591.903130446534,70053
2024-04-04,1589.888671875,1593.8684777693127,1583.1575003830671,1583.1575003830671,120594
2024-04-05,1584.7298583984375,1596.4234930332818,1582.8629072833253,1582.8629072833253,169277
2024-04-08,1584.9263916015625,1593.8193592644088,1583.0593206157903,1586.4986177121002,166163
2024-04-09,1584.5333251953125,1587.9726223352714,1580.160552527202,1586.989966009569,710926
2024-04-10,1582.273193359375,1594.8512425138874,1562.4235832391134,1594.8512425138874,467414
2024-04-12,1573.5765380859375,1581.9782968772997,1549.0593130014668,1572.1517345263048,89994
2024-04-15,1536.1866455078125,1573.232740126657,1532.9438317286601,1569.4985981963096,91270
2024-04-16,1549.501708984375,1563.4063209330247,1529.1115888339284,1544.244521273569,78302
2024-04-18,1511.030517578125,1558.7385280734736,1508.3773935967106,1552.105598166778,75741
2024-04-19,1512.5537109375,1525.4756652830636,1484.94109287691,1510.2444926213575,44530
2024-04-22,1499.7301025390625,1521.3485426592613,1485.7764300791114,1506.41221383021,73513
2024-04-23,1493.539306640625,1503.464111095789,1487.8398522251418,1497.568173405217,37963
2024-04-24,1520.0218505859375,1528.0305232999744,1489.3138416771758,1489.4612641105698,57416
2024-04-25,1532.89453125,1542.672032667291,1507.9351590805472,1524.0998060115296,45792
2024-04-26,1511.030517578125,1532.8946198631588,1504.4467684668168,1531.5680578724516,44969
2024-04-29,1498.354248046875,1519.8252624031975,1494.5218648089624,1511.128778871149,49258
2024-04-30,1497.5189208984375,1513.192359813885,1484.3022425229078,1484.3022425229078,39001
2024-05-02,1523.804931640625,1537.7587217466678,1494.6200902849598,1513.094074950873,57700
2024-05-03,1499.0419921875,1526.1632785766642,1494.6200394081857,1526.1632785766642,45900
2024-05-06,1508.328125,1520.1691804957886,1498.5507435398047,1509.55644528159,49571
2024-05-07,1431.435302734375,1478.1606551204757,1424.8515538804652,1473.9843660832398,254427
2024-05-08,1396.7967529296875,1436.643513969406,1390.114762045913,1416.0077316210084,88260
2024-05-09,1382.4990234375,1445.9294087932783,1376.8978111593722,1395.3717955892785,77725
2024-05-10,1399.4007568359375,1420.9209529353407,1386.7244670826049,1403.2331402431994,71161
2024-05-13,1394.8804931640625,1405.1983833917643,1381.6146342998745,1405.1983833917643,37166
2024-05-14,1393.60302734375,1401.1695523406054,1387.4123650224908,1390.4585753665854,37148
2024-05-15,1396.5018310546875,1412.224329674133,1390.6549549086942,1393.4064401483552,39969
2024-05-16,1410.8487548828125,1420.9209817590436,1396.4037555391399,1396.501997176569,28852
2024-05-17,1421.4615478515625,1424.5077584533033,1405.1985377723026,1421.903695214351,28697
2024-05-21,1418.7099609375,1429.76484375,1405.2476182937621,1419.93828125,36722
2024-05-22,1412.5684814453125,1428.7823109714675,1409.8661765242866,1418.710083538553,32904
2024-05-23,1413.3052978515625,1429.1260388846836,1405.198384097156,1429.1260388846836,25959
2024-05-24,1412.2735595703125,1428.5365690078652,1399.3025446377987,1405.4441463962162,40628
2024-05-27,1405.051025390625,1414.288018199093,1387.9037216834568,1413.0596978775723,58301
2024-05-28,1395.32275390625,1414.0424042509476,1389.4759969498539,1409.9152958056281,40483
2024-05-29,1390.212890625,1400.2851169044884,1385.1031262498375,1395.3226550001625,30294
2024-05-30,1376.60302734375,1390.4092743076276,1371.787988208264,1390.4092743076276,41940
2024-05-31,1450.8922119140625,1498.551048539753,1365.990672779929,1377.7334890338352,168193
2024-06-03,1435.16943359375,1505.625837778645,1429.224315380895,1493.6374796730572,73410
2024-06-04,1407.949951171875,1442.0972565430877,1362.0107705645598,1435.1694818606145,66643
2024-06-05,1396.4036865234375,1407.4585691339012,1362.9441938411726,1405.198411818945,56592
2024-06-06,1450.9412841796875,1475.9498403508362,1421.75631856037,1421.75631856037,86403
2024-06-07,1468.923828125,1490.6896903765705,1454.3314052454346,1463.1753124394947,167804
2024-06-10,1549.5506591796875,1562.4234320188978,1484.3514412115426,1493.6374947602042,327896
2024-06-11,1529.6029052734375,1562.620135826856,1523.166577922021,1547.6838067524818,53996
2024-06-12,1522.3802490234375,1562.4234926236988,1508.4265777624016,1562.4234926236988,45535
2024-06-13,1509.2125244140625,1532.8454543754206,1503.513190336699,1523.9523676448925,30063
2024-06-14,1504.201171875,1521.8398049554073,1499.0914069581768,1511.3746110401219,28907
2024-06-18,1530.4378662109375,1543.7529058370687,1484.7443524480962,1503.464001228972,57869
2024-06-19,1520.8079833984375,1546.7009518352902,1505.5276305880525,1542.77032679886,31532
2024-06-20,1490.8369140625,1523.8541391945105,1473.9843358321882,1523.067966234139,115072
2024-06-21,1503.267822265625,1522.1347773345965,1486.6117241634286,1486.6117241634286,74044
2024-06-24,1719.6976318359375,1767.503762812374,1484.056613249063,1503.3166519100998,4609348
2024-06-25,1652.5821533203125,1698.0300050170954,1641.0359423486975,1690.168754993868,693938
2024-06-26,1616.4696044921875,1652.2873784463275,1604.3828840882763,1650.862574800532,204415
2024-06-27,1846.95166015625,1896.5266215305385,1592.1488386190958,1618.4348941247652,6753245
2024-06-28,1791.775390625,1844.4457404698428,1773.7436728268071,1817.9140223064514,1109677
2024-07-01,1804.1077880859375,1877.5613465957135,1771.8767333806352,1782.9806776115538,680769
2024-07-02,1785.191650390625,1836.8794676799344,1777.6252448696805,1804.107784146148,283852
2024-07-03,1740.8739013671875,1796.2957414507198,1730.4577684325589,1796.2957414507198,240193
2024-07-04,1740.1368408203125,1786.4199273882234,1732.472193846207,1749.128169728368,248183
2024-07-05,1734.5848388671875,1749.1281999718128,1724.2178869572283,1740.2842933427419,103999
2024-07-08,1765.931640625,1787.4518379254555,1720.8768725491775,1734.4866385284554,232919
2024-07-09,1772.4661865234375,1781.3592734447059,1736.8448979515874,1773.3996619668176,134031
2024-07-10,1741.561767578125,1814.6222377769795,1724.5617660060327,1783.4719618265137,206830
2024-07-11,1738.9547119140625,1750.1204366065497,1725.0343932487829,1750.1204366065497,75990
2024-07-12,1746.2347412109375,1780.6173317076089,1732.4127741088946,1747.5628019433698,161949
2024-07-15,1792.6192626953125,1910.917183952791,1756.0231970444809,1757.0069635414245,1706122
2024-07-16,1789.8153076171875,1810.9662844111804,1751.5467720977647,1798.3249106706437,170585
2024-07-18,1798.1773681640625,1837.626376302408,1764.63095835331,1770.779498277886,223777
2024-07-19,1734.970458984375,1809.9826495768625,1723.7063813505472,1804.2276399556986,143560
2024-07-22,1726.8052978515625,1765.1229530465002,1647.0217426795632,1677.3217973773346,230071
2024-07-23,1682.486572265625,1784.5523415230778,1672.4029661462139,1728.477653834646,199894
2024-07-24,1739.3974609375,1761.925736980277,1682.4865950142482,1690.110785110059,117862
2024-07-25,1700.53857421875,1730.8877436266753,1695.6197422210741,1725.5262647846773,56352
2024-07-26,1615.6397705078125,1731.429039488106,1609.4419935241713,1706.8841133558362,2395639
2024-07-29,1592.2259521484375,1649.57958251956,1584.84770399205,1617.9514680714437,303107
2024-07-30,1640.92236328125,1646.8249617103193,1590.0124518305277,1592.2259262414286,353991
2024-07-31,1601.079833984375,1657.0069304348503,1596.5545325112782,1649.7762713313653,146944
2024-08-01,1601.96533203125,1623.1654272512499,1596.210322241642,1611.114288082025,103468
2024-08-02,1579.6336669921875,1608.0645400877693,1576.0921319552422,1592.7178082018906,67853
2024-08-05,1508.655029296875,1577.2727365401881,1505.1626104984844,1555.039519556004,128101
2024-08-06,1500.3916015625,1549.3831044768153,1490.406346903789,1535.0693730003604,87419
2024-08-07,1476.239990234375,1523.7559603599307,1466.7958558242694,1523.7559603599307,151521
2024-08-08,1599.01416015625,1623.854265322669,1525.821905469935,1558.2862013309975,1307536
2024-08-09,1566.598876953125,1623.0179804328402,1555.3840351956483,1623.0179804328402,164573
2024-08-12,1517.7056884765625,1558.2860544786097,1514.1149169216762,1558.2860544786097,137481
2024-08-13,1498.9649658203125,1554.351067724711,1494.3413113125544,1554.351067724711,130556
2024-08-14,1504.1297607421875,1514.4593091199406,1477.8632429028041,1504.1789971032701,121585
2024-08-16,1507.0809326171875,1524.8379646931162,1495.3249718280883,1524.8379646931162,68913
2024-08-19,1507.769775390625,1527.2975167235886,1501.8179399308815,1513.9674323907843,65103
2024-08-20,1514.459228515625,1534.6264409416847,1490.5045392370412,1520.8537105043756,91163
2024-08-21,1537.626953125,1544.5133182381637,1511.753847592928,1518.8370380482456,84862
2024-08-22,1542.25048828125,1563.844232128896,1537.0365985799833,1553.0719183376918,70499
2024-08-23,1565.418212890625,1569.107336723046,1536.7906359687718,1542.250467187555,109182
2024-08-26,1568.3204345703125,1603.5393216957896,1564.188663494666,1571.0750286798625,142510
2024-08-27,1556.269287109375,1574.0263195624095,1550.8094553665997,1573.042553112683,53298
2024-08-28,1553.3179931640625,1575.010091491468,1538.8074379801155,1563.8934825354138,72108
2024-08-29,1557.203857421875,1565.6149880824287,1536.2495850819598,1558.6795070207797,65359
2024-08-30,1555.3345947265625,1564.9755529633699,1543.9229291182182,1549.5303492610833,50005
2024-09-02,1551.5963134765625,1567.8284590287742,1536.6431122760541,1567.8284590287742,68196
2024-09-03,1554.252685546875,1562.221170015996,1541.070190699029,1551.5964439980469,41643
2024-09-04,1556.7120361328125,1594.7837492631998,1530.3470475483757,1543.7754834501927,188681
2024-09-05,1584.9461669921875,1611.4095095737418,1564.1887180844014,1564.1887180844014,219742
2024-09-06,1572.1080322265625,1635.0198490194884,1564.1886642244203,1585.8315262451356,204602
2024-09-09,1549.087890625,1572.0588136020117,1535.3642763629384,1572.0588136020117,83395
2024-09-10,1600.5877685546875,1603.539067451838,1542.8407348359042,1551.3994536021771,305398
2024-09-11,1612.294921875,1620.263406413395,1583.9623989732818,1609.343622409766,178857
2024-09-12,1633.83935546875,1652.7276231261494,1618.4433866284407,1642.9391950603672,470363
2024-09-13,1667.97607421875,1679.2893887887976,1646.7758584454925,1674.4197927267282,337577
2024-09-16,1653.7113037109375,1679.2892298837419,1640.725635381751,1671.4190987536483,259652
2024-09-17,1646.185546875,1649.7763183955044,1618.9843808157407,1642.9391896791271,232130
2024-09-18,1610.9176025390625,1646.1364903735569,1601.5718210281489,1646.1364903735569,190289
2024-09-19,1575.7479248046875,1630.4945522345542,1565.172435376468,1630.101021633443,148503
2024-09-20,1572.6490478515625,1595.6692071637697,1565.910271580105,1595.6692071637697,110088
2024-09-23,1572.6490478515625,1591.8324939302884,1560.2536144030448,1584.8970124011878,86912
2024-09-24,1569.1075439453125,1581.8472718935961,1565.1724780043837,1565.1724780043837,83957
2024-09-25,1539.7420654296875,1578.9451339911084,1534.67564425304,1574.0263017979896,78758
2024-09-26,1566.9921875,1575.944437158264,1535.6592536517444,1548.4482160460254,90157
2024-09-27,1512.5408935546875,1582.6834883937022,1505.1626452934452,1566.648047470465,148304
2024-09-30,1539.7911376953125,1553.3671621958244,1505.4577860394402,1512.5408561596453,117129
2024-10-01,1553.7115478515625,1575.5512355032754,1531.183271707441,1539.7912283059507,94322
2024-10-03,1546.1365966796875,1561.2373879772958,1535.7086961148407,1546.3825382972013,85497
2024-10-04,1527.002197265625,1554.3509519235472,1510.2781680360679,1527.7892584413094,82657
2024-10-07,1494.1446533203125,1537.6763222588522,1485.4874598236138,1530.7407201891012,125292
2024-10-08,1501.129150390625,1505.1625685500512,1480.7159979086553,1499.948558675815,59927
2024-10-09,1513.8687744140625,1532.6095708071487,1503.1949338816537,1503.1949338816537,42733
2024-10-10,1540.0863037109375,1549.4320845383113,1516.967793243223,1518.9845624045988,53261
2024-10-11,1537.7745361328125,1554.1542713917697,1525.8217498579693,1548.4483779989964,43551
2024-10-14,1534.6263427734375,1554.1049654670787,1524.8871515152885,1549.1368971273794,37952
2024-10-15,1532.9542236328125,1557.1057404250255,1524.1495610624718,1536.643348188322,51685
2024-10-16,1556.072509765625,1569.9928284020941,1514.901909769646,1532.9539992680798,82336
2024-10-17,1533.0032958984375,1564.1394077430853,1529.7568186016256,1556.4168651846003,41001
2024-10-18,1525.7725830078125,1540.5783166535252,1515.5906238982413,1532.4130067864917,38541
2024-10-21,1542.1524658203125,1568.9109888326989,1526.8057311997038,1526.8057311997038,120472
2024-10-22,1508.0648193359375,1581.601365756899,1500.243923638346,1563.9920413471084,256826
2024-10-23,1497.8336181640625,1528.7237878328604,1481.7489410471126,1496.5054374195988,62261
2024-10-24,1479.043701171875,1514.9511785379784,1475.6497547713745,1500.7358006024879,58365
2024-10-25,1483.2247314453125,1495.3251076545707,1462.024635031448,1487.1597975180878,94976
2024-10-28,1481.2569580078125,1504.1787621971002,1471.7637087189016,1495.0296870272757,59987
2024-10-29,1489.2576904296875,1505.2089873432346,1473.1580934768083,1490.4428850529691,39365
2024-10-30,1504.715087890625,1527.97552632182,1484.516623181445,1488.3686864372596,60139
2024-10-31,1504.715087890625,1525.0124192895219,1495.8752001385885,1503.2829677193345,62295
2024-11-01,1519.5799560546875,1529.9508299829124,1502.3445995159066,1511.1844866842196,10533
2024-11-04,1485.25732421875,1523.0369369544887,1476.614929148483,1521.0615323669992,47016
2024-11-05,1481.553466796875,1512.9624485206207,1477.652090895295,1491.1341309878428,294153
2024-11-06,1485.94873046875,1515.4810544150882,1479.2817397038853,1505.2583593561224,461353
2024-11-07,1476.5655517578125,1501.3075433813221,1471.6764734461644,1501.3075433813221,72849
2024-11-08,1446.835693359375,1486.3932187927483,1443.0330636094798,1476.614941886497,58948
2024-11-11,1443.5269775390625,1453.8484188189582,1433.1561029142522,1445.9962334021125,36108
2024-11-12,1435.62548828125,1466.194830395735,1432.1685297611368,1442.7368975806817,48004
2024-11-13,1407.0313720703125,1439.7736071480433,1402.5372783381265,1436.8105002219768,58797
2024-11-14,1396.611083984375,1426.4890792393448,1391.9689312963792,1406.9819583703975,46907
2024-11-18,1375.0299072265625,1400.5619899104677,1317.5949890977179,1397.5988827385838,163469
2024-11-19,1397.450439453125,1425.9456239295455,1370.9800927228953,1370.9800927228953,48529
