Price,Close,High,Low,Open,Volume
2022-06-09,173.0601043701172,175.1899315899686,170.3854520414155,174.74414360555483,354013
2022-06-10,168.85000610351562,171.57419222905523,167.9584603268345,169.89015292001486,319725
2022-06-13,160.13259887695312,164.68942510657556,158.84481396104582,163.45115875239077,412396
2022-06-14,158.00277709960938,162.9558422124498,156.6159249142361,159.98400314474554,540212
2022-06-15,158.7952880859375,162.36148629187585,157.60655535062472,158.00279455721002,307783
2022-06-16,151.26661682128906,164.19412075448167,149.83023085439126,161.46993473894727,536517
2022-06-17,150.02833557128906,153.34689516185722,147.20509759543182,151.26660181917944,368253
2022-06-20,137.99240112304688,151.06849038219815,134.22806850352688,148.9386783672943,765872
2022-06-21,146.26402282714844,149.08727629828894,136.6550784742239,136.6550784742239,847006
2022-06-22,141.21189880371094,147.55181652455855,139.77551284834536,146.11543056919297,304653
2022-06-23,142.49969482421875,144.92669379975962,140.81564052862788,140.81564052862788,304080
2022-06-24,144.38185119628906,146.80885013153753,143.63889141311776,144.43138487161158,347136
2022-06-27,150.52365112304688,157.3093566158054,146.61073256749842,147.0565054204371,2413645
2022-06-28,147.5518035888672,150.47410892094476,146.21448510582567,150.47410892094476,499404
2022-06-29,147.40322875976562,150.47412022661234,144.08466890831613,144.7285764771714,389090
2022-06-30,147.0565185546875,149.87977206804894,145.66966619600012,149.3844654948667,353211
2022-07-01,146.36306762695312,148.69101417350208,143.6884156071349,147.1060273611001,374778
2022-07-04,143.53982543945312,148.49289070810997,142.89593300075,146.61073195224262,292035
2022-07-05,142.5987548828125,146.0659007853532,141.90532872541567,143.73796903440982,451209
2022-07-06,143.53982543945312,144.38185258134703,141.75673403518118,142.59874606151945,245849
2022-07-07,143.58935546875,144.62950217186417,142.40062285757176,144.57996849732442,498385
2022-07-08,142.45016479492188,145.2734030207875,141.45955170888703,144.72857791591323,614179
2022-07-11,142.25204467773438,143.98561757192064,141.7072044593075,142.84640345783603,487619
2022-07-12,143.09405517578125,144.03513457073132,142.2025094575245,144.03513457073132,1040867
2022-07-13,145.17434692382812,151.118025282097,143.14358712830844,143.14358712830844,1299004
2022-07-14,141.55859375,146.56119249719023,140.7661154307087,146.31353924352294,446451
2022-07-15,139.6764373779297,143.1435829866017,138.98301127930634,141.9548503724538,473817
2022-07-18,140.61752319335938,143.73796345382985,140.2212840089612,141.60813626991077,552680
2022-07-19,142.49969482421875,146.61073297979476,141.16236114608617,141.3604807351099,1961315
2022-07-20,144.2827911376953,149.929297867616,143.93608562402616,144.6295117669207,1757063
2022-07-21,142.79685974121094,147.00696504538428,142.40062058233426,145.62011287376095,1111378
2022-07-22,146.36306762695312,150.07786629768796,142.89592220093394,144.03512108040417,1090152
2022-07-25,141.5090789794922,147.40322355143155,140.41939858796655,147.40322355143155,1698851
2022-07-26,131.9496612548828,141.3604856590941,127.39285008638795,139.7259800982694,2877246
2022-07-27,137.79429626464844,139.03256271161487,131.75154995722932,131.94966956563252,2297702
2022-07-28,138.8839569091797,141.1623701166296,137.79429154252568,140.66706355481688,687199
2022-07-29,140.5184783935547,142.64829057466198,138.1905314942038,140.4689447139938,893321
2022-08-01,144.6295166015625,146.51167549741493,140.8651836943009,141.26143801459813,1003454
2022-08-02,150.57318115234375,152.802060478612,143.09404972331035,143.8370094987331,2861409
2022-08-03,145.47154235839844,151.46473962712895,143.93608900308507,150.96943306835408,873299
2022-08-04,152.25723266601562,153.44596538022998,146.26402030055417,149.0872737229252,2275435
2022-08-05,150.2760009765625,155.22906636877323,149.43398892922028,153.44595980446616,1060395
2022-08-08,149.23585510253906,151.21708127112535,148.7405485603925,150.8703757609564,356659
2022-08-10,146.3135528564453,152.05911189920067,145.62012670477196,149.5825791321127,646759
2022-08-11,147.4527587890625,149.28538386534052,146.70979900030113,148.04711755073825,358066
2022-08-12,146.36306762695312,148.34429358467838,145.96682848162988,147.4527479499238,410462
2022-08-16,150.22647094726562,151.81145795748145,146.90792612323852,147.6013522718743,846063
2022-08-17,153.693603515625,155.42717629508508,149.63209921593727,151.46472422774775,1592976
2022-08-18,154.3375244140625,156.66545613592723,152.50488412796022,153.6440982653274,874036
2022-08-19,160.3307342529297,162.51008002224822,155.08048186623768,155.13001554372232,3041059
2022-08-22,159.58547973632812,164.35514552435868,156.70379023012876,162.06968698525978,1130990
2022-08-23,164.8519744873047,166.44187307115195,156.1075777633346,157.0018862402508,1676309
2022-08-24,165.34881591796875,168.5782850973228,162.26840825971516,165.64692379777307,1427009
2022-08-25,164.2557830810547,168.62798168768512,163.5602080975995,166.64061592787175,1416964
2022-08-26,169.2738800048828,171.41029207300787,165.49788213253424,166.9387192363207,1501274
2022-08-29,171.75808715820312,173.74545286364997,163.01367502175756,164.5041993008427,1753690
2022-08-30,170.963134765625,175.33533317393477,170.16818546527867,173.8944960959052,741821
2022-09-01,171.65872192382812,175.13661209305184,169.1745146600969,169.5223097419784,714216
2022-09-02,168.3795623779297,172.9008225518513,167.3361923128097,172.75177618357597,720263
2022-09-05,170.56565856933594,178.86291659873623,168.6776671813082,168.92608789880643,2763373
2022-09-06,171.45997619628906,172.8014389259802,169.02545628323765,171.90713043951945,1048329
2022-09-07,172.0065155029297,175.63345201133046,170.8637710741585,171.31092534524387,738134
2022-09-08,170.21788024902344,174.39134530941894,169.4229309131392,173.74545750286154,774576
2022-09-09,166.44187927246094,171.16187286376953,163.75893857935444,169.4229278564453,1114295
2022-09-12,167.336181640625,170.06880940897628,166.14376528327833,167.336181640625,879921
2022-09-13,173.1989288330078,178.067968874891,168.03178089496092,168.32987362872717,2632292
2022-09-14,183.43386840820312,191.4826907570282,169.0751384513084,169.12482562851795,7271618
2022-09-15,182.09237670898438,186.61363657107285,181.64522247260123,185.3218458729909,1233430
2022-09-16,177.2233428955078,185.1231185442892,175.98123932927183,181.84396209694683,1947632
2022-09-19,173.5963897705078,179.01195823646165,172.40397339048815,178.7138655132544,907983
2022-09-20,175.63345336914062,181.04902216614798,174.54039610923917,175.88187409526387,995760
2022-09-21,174.24229431152344,178.6641799742092,173.49703217188886,176.62712709339527,469802
2022-09-22,175.53407287597656,177.12397153253184,173.2982864190442,174.54039000622885,715502
2022-09-23,171.36061096191406,176.7761796677323,170.46630242788814,174.68945470087263,588881
2022-09-26,158.64146423339844,168.32987222218006,157.99557643243858,165.94503939759272,2166861
2022-09-27,158.34336853027344,160.9766220230999,153.42462628298333,158.59178924327205,3261338
2022-09-28,160.92694091796875,166.19346326466484,155.56105937976372,157.99557942649753,2633511
2022-09-29,160.0823211669922,163.95767840990354,157.59811391835729,163.46083696017655,556007
2022-09-30,163.75894165039062,164.90167089738915,159.0886351470438,160.57915946698836,617101
2022-10-03,163.1627197265625,169.02545759548875,161.72188263723547,167.2865126208948,991947
2022-10-04,164.80230712890625,167.0877655594172,164.10671700233644,165.84566199396687,512803
2022-10-06,179.55848693847656,186.26584613772368,166.93871784792805,167.93240069226096,8903295
2022-10-07,180.65155029296875,185.32185678812567,176.87555232325133,176.87555232325133,2533679
2022-10-10,177.72018432617188,182.09238281446628,176.37870640964672,179.26038061842297,1109447
2022-10-11,172.10586547851562,179.45912761857136,171.21155698423712,175.8818633166635,817887
2022-10-12,170.81407165527344,173.5963865994261,167.93239752599897,173.5963865994261,802797
2022-10-13,168.2305145263672,171.90713814791832,167.18714447044658,170.41661382871672,556825
2022-10-14,167.78335571289062,173.0498627013268,165.6469284825353,169.22419281656462,561895
2022-10-17,163.90798950195312,167.23683324493794,163.01368096684556,165.6966217345659,519163
2022-10-18,161.22503662109375,165.84565564265648,160.67850804074635,164.75261364435815,625537
2022-10-19,159.88356018066406,167.78335075466273,159.237672410572,161.87092582697383,958769
2022-10-20,160.72821044921875,161.8709397290299,158.1943160000745,160.67852327131436,425924
2022-10-21,163.75894165039062,166.3425080408561,160.72820583402384,161.5728423469514,938609
2022-10-24,166.49156188964844,167.3858703753997,164.95135046427973,165.3488175329699,205508
2022-10-25,163.21240234375,166.88902572632017,162.96398164003045,166.64060502260062,276888
2022-10-27,167.336181640625,170.61533799512586,163.95766610107663,164.20608680729038,852513
2022-10-28,161.92062377929688,168.03178264594334,160.67852016766926,167.5846132158393,552010
2022-10-31,163.56021118164062,164.8023148049447,161.47347102953066,163.60988319665458,575794
2022-11-01,163.06336975097656,166.988414168587,162.5168411241807,164.40483256685982,536352
2022-11-02,162.7652587890625,166.93872385290567,162.0696838054882,163.709254492656,558678
2022-11-03,161.82125854492188,166.04441066675082,161.4734634816948,162.46714633388984,729944
2022-11-04,163.70925903320312,166.441887029205,159.28737312669787,162.26842184960898,1871995
2022-11-07,166.59092712402344,170.16819152170132,163.11303707832442,163.90798640696366,1604646
2022-11-09,165.79598999023438,167.73366851996227,162.5665207198889,167.73366851996227,1026159
2022-11-10,167.137451171875,168.52861624961096,162.61619120342763,165.79598843116878,1552096
2022-11-11,167.93240356445312,171.21156003931537,166.938720703125,168.82671207468957,1123210
2022-11-14,166.9884033203125,169.87007747454282,166.44187472902144,168.62797393178894,670101
2022-11-15,167.83302307128906,169.2738752974027,165.94503176881804,166.9884017675085,397275
2022-11-16,170.9134521484375,172.25493007618934,166.938720703125,167.63429567357525,717531
2022-11-17,169.5719757080078,172.30460360062813,168.9260879074383,171.4102950825477,519249
2022-11-18,176.5774383544922,178.76353757891397,169.17450419882897,170.3669205792048,2405624
2022-11-21,176.67681884765625,181.49617171143043,175.23598170616495,177.0742859341375,988753
2022-11-22,179.16102600097656,183.73195814399892,175.5837615739178,177.5711273306399,2113279
2022-11-23,176.08059692382812,180.75090325813568,175.0869140798309,180.10501547449627,767861
2022-11-24,176.3787078857422,178.8629150390625,175.28565067332238,176.62712860107422,625858
2022-11-25,174.29196166992188,178.2666929751643,173.397653191201,176.77616873569838,784853
2022-11-28,177.27301025390625,179.55848378825436,174.49071046850506,174.88817753430618,1835045
2022-11-29,177.91891479492188,180.75090177971202,177.32269902844143,177.32269902844143,821016
2022-11-30,175.9812469482422,182.68860649630633,174.63976897367027,178.56481338042826,1068601
2022-12-01,175.68313598632812,177.86923528698478,174.93787382730446,177.2233474807899,569734
2022-12-02,175.73281860351562,176.82586064428725,174.68944857547228,176.13028567972404,566308
2022-12-05,175.23597717285156,178.21702573153416,174.39134068293265,176.77617346491994,522546
2022-12-06,176.72650146484375,178.21702574429176,172.9008164159684,174.7888077716437,1009187
2022-12-07,169.8203887939453,177.76985139705374,168.92608031605425,177.76985139705374,972750
2022-12-08,167.88272094726562,170.86376961219156,166.44188379169762,170.26756897664492,664720
2022-12-09,167.28651428222656,169.17450563700524,164.65324562568077,168.42924349763518,554904
2022-12-12,166.64060974121094,169.47261190876372,165.05072628982438,167.1871383373488,423500
2022-12-13,166.39219665527344,168.6776703314187,165.99472956481233,166.64061737741102,451308
2022-12-14,169.2738800048828,171.41029207300787,166.39219063491288,167.13745277436072,1132214
2022-12-15,176.2296600341797,178.76353917926355,169.27388006358737,169.27388006358737,2777332
2022-12-16,185.4709014892578,189.19721224912018,173.24861432682704,176.22966293471694,8574330
2022-12-19,187.50794982910156,191.78078909531067,185.76900485025809,187.7563705403649,2751849
2022-12-20,181.84396362304688,188.7500564767979,180.45281368214637,187.80606079101562,1099660
2022-12-21,172.4039764404297,183.83132934570312,170.76440578419715,183.08606719970703,1176492
2022-12-22,169.07513427734375,173.6957687206047,165.49788504253243,172.80144504010389,1026254
2022-12-23,158.39303588867188,167.23682210899133,157.00188600171657,166.49155999189458,920862
2022-12-26,165.69662475585938,166.2928405650675,157.99558222597685,158.442736501684,694738
2022-12-27,170.6650390625,172.70209205176633,166.09409163109254,166.09409163109254,814814
2022-12-28,171.95681762695312,174.78880460922758,169.5222977137147,170.66502690899088,641469
2022-12-29,172.30459594726562,173.84480735990036,169.32354746954547,170.41660464300153,514044
2022-12-30,174.6397705078125,177.57113204431187,173.69577478079037,174.590083330096,631260
2023-01-02,177.4220733642578,178.81322326941665,174.49071203113232,175.68312840161087,542230
2023-01-03,174.49072265625,180.35344567949488,173.54671177484136,178.31639270958854,560998
2023-01-04,171.0625,174.83849793835716,170.41661219947986,174.83849793835716,510475
2023-01-05,171.85745239257812,173.49703825469632,169.42293235023027,171.3606109487358,414741
2023-01-06,167.83302307128906,172.55301648986324,166.8393402463261,171.90712871859594,362496
2023-01-09,169.67135620117188,173.1989335499862,168.08145748659706,170.56566475162154,401888
2023-01-10,166.7896728515625,170.06881413478632,165.94503636200665,169.6713470587583,286611
2023-01-11,169.2738800048828,172.80144200168505,166.54125216024067,167.68398137576855,2728306
2023-01-12,169.07513427734375,171.60902862850008,167.53493795865407,170.5159865688622,772527
2023-01-13,170.46629333496094,171.45997616971746,168.72734837413702,169.27387696573248,508491
2023-01-16,169.6216583251953,172.5033476683116,168.2801955841281,171.80775754805796,567620
2023-01-17,178.41575622558594,179.70754694478788,169.82039059726304,169.82039059726304,4507083
2023-01-18,183.036376953125,185.8186919506407,178.96228638747422,179.3100662856656,2624898
2023-01-19,181.3968048095703,184.17911978385112,180.3534347989154,181.8439590534519,502279
2023-01-20,183.98037719726562,186.31553800522335,179.55849146108778,180.8502822237368,968766
2023-01-23,187.16017150878906,191.6814163619849,181.8936493531225,185.2224778146799,2009212
2023-01-24,179.50880432128906,187.8060623470848,178.9622908729482,187.8060623470848,1032998
2023-01-25,178.4654541015625,180.85028698586763,175.18629751384472,178.66418764818832,741422
2023-01-27,173.89450073242188,180.20439296681434,165.99472501734272,178.71386867482215,1506643
2023-01-30,179.90628051757812,184.57658681500743,172.30459772358657,172.90081349023575,1803002
2023-01-31,180.5024871826172,183.8313308604546,179.161024406209,180.6018615345277,591984
2023-02-01,174.49072265625,184.62628516608916,171.16187888866662,181.89365720124835,825301
2023-02-02,175.18629455566406,180.80059675562848,173.19892879816905,173.8945037808128,477584
2023-02-03,173.7951202392578,176.32901447857392,169.17450116233763,175.88186023925851,889318
2023-02-06,173.94418334960938,177.47176044736042,172.2052383878557,172.2052383878557,365114
2023-02-07,169.87008666992188,175.13660900876422,169.1745116808063,174.0932389438921,425939
2023-02-08,172.75177001953125,177.6704971082778,170.11850136224479,170.11850136224479,1104689
2023-02-09,172.85113525390625,175.1862961045681,171.21156455443565,172.7517760625915,392916
2023-02-10,172.15554809570312,174.8384886699101,171.4102859827347,171.4102859827347,244830
2023-02-13,171.36061096191406,173.24861754609861,170.31724089728544,170.71472314982842,266074
2023-02-14,168.52862548828125,171.85745409761225,167.93240968479626,169.9197754798826,357957
2023-02-15,170.61534118652344,171.658711204617,168.0317748910122,168.0317748910122,352894
2023-02-16,169.91976928710938,172.35428926488385,169.12481996556744,170.21787717798725,370163
2023-02-17,170.21788024902344,172.60271309427873,168.87640229706892,168.9260894735112,385594
2023-02-20,169.07513427734375,170.913453651931,168.0814514072744,170.0191451338275,244541
2023-02-21,168.77703857421875,169.8700806146091,167.3858734831805,168.92608493714565,522973
2023-02-22,165.19976806640625,168.82670427779283,164.3551316083262,166.93871299342106,296649
2023-02-23,166.24314880371094,168.92608954637984,162.06968374151515,165.19977874756262,457320
2023-02-24,162.914306640625,167.68398754093556,162.1193572968403,166.24315038417447,281041
2023-02-27,159.43641662597656,163.26210181642676,157.84653309983437,163.21241463946035,612117
2023-02-28,157.6477813720703,160.7282043362085,151.78505849988161,160.7282043362085,920432
2023-03-01,158.8402099609375,160.33073423897295,154.76610420268176,157.79683993383327,630313
2023-03-02,158.8402099609375,161.47346345384133,158.09494782191976,158.98925632378223,420579
2023-03-03,160.38040161132812,161.87092584623784,158.840205365172,158.98925172370434,533688
2023-03-06,164.0570526123047,164.70294043139026,160.67852165986315,161.22505028653435,549869
2023-03-08,170.81407165527344,171.65870812199006,161.6225055184954,162.1193469312942,991931
2023-03-09,167.336181640625,174.83849000075966,166.8393402281975,171.60902081998086,544803
2023-03-10,163.80862426757812,166.93871918738273,163.1627213161411,164.95135348277103,421956
2023-03-13,159.33705139160156,165.39850769168453,157.29999851241422,164.40482483963189,762337
2023-03-14,158.09495544433594,161.52315841662605,157.0018981894503,159.98294688924997,399737
2023-03-15,158.7408447265625,165.3985171849622,157.99558254474763,158.9892654538341,943035
2023-03-16,158.09495544433594,161.6225176091807,157.10127254440272,159.48610543928336,450120
2023-03-17,158.14462280273438,161.47346648444966,157.59810935378178,159.0886336597921,316370
2023-03-20,155.71009826660156,158.88988032765798,153.2755783368426,158.74083396635726,351354
2023-03-21,158.69114685058594,159.7345168672683,156.00820620940047,156.5050476304495,399861
2023-03-22,158.44273376464844,161.3244232428438,157.9955794966657,158.98926238658186,303371
2023-03-23,155.66041564941406,160.72820435556866,154.76610713063258,157.25031430768928,585520
2023-03-24,151.13917541503906,157.74716064645096,149.00274807892404,156.40568266418344,840302
2023-03-27,147.4625244140625,151.83473791923421,144.97831736421375,151.1888349888356,752132
2023-03-28,141.69918823242188,147.76064485182414,141.10297242482264,147.0650698512236,637001
2023-03-29,144.28274536132812,148.50589743208351,142.14633331990473,142.59348756550534,973840
2023-03-31,146.61790466308594,150.89074386643352,145.02800606943208,145.02800606943208,969176
2023-04-03,153.6730499267578,154.4183120799669,147.710952701085,148.0090605948481,984131
2023-04-05,154.6170654296875,156.05790260337028,152.48063809552542,154.6170654296875,369432
2023-04-06,157.00189208984375,158.29368284204975,154.2692642211914,154.41831058543175,493776
2023-04-10,155.75979614257812,159.7345277825801,154.81580041055722,157.00189978007873,378470
2023-04-11,159.83389282226562,161.1256684000539,156.30631566489694,156.30631566489694,448567
2023-04-12,158.39303588867188,160.4797758815014,157.69746094519422,159.98293447010357,203115
2023-04-13,160.3307342529297,161.3740891177277,157.34968569659927,157.99557348551204,365987
2023-04-17,159.83389282226562,161.52315063832475,157.54841922999879,159.4860977590783,246749
2023-04-18,158.09495544433594,160.23136761423328,157.0018981894503,159.98294688924997,390860
2023-04-19,157.00189208984375,161.27473142603412,156.60442501027137,158.14462131541222,322721
2023-04-20,157.25030517578125,159.38671715902444,156.0082016593849,157.8465209286101,391487
2023-04-21,156.80316162109375,158.88988657331365,156.00821228398252,157.64778297232652,201658
2023-04-24,156.7037811279297,158.79052116078228,155.75978546064758,157.44904325932035,242724
2023-04-25,156.5547332763672,158.1446167107617,156.157251045971,157.00188751846574,261017
2023-04-26,156.95220947265625,158.6414673534957,156.05790093644643,156.70378875010934,182188
2023-04-27,156.9025115966797,158.44272300392493,156.20693665345826,156.9521987702805,197814
2023-04-28,159.18798828125,159.78420405150362,157.29999694610834,157.34968412069563,348948
2023-05-02,160.72821044921875,162.26842198986702,158.98926535935084,160.7778976271231,439534
2023-05-03,161.5231475830078,164.05704184036472,159.9829361589362,159.9829361589362,596935
2023-05-04,163.65956115722656,164.9513518851924,161.62250829724934,161.92061618253328,500738
2023-05-05,161.17535400390625,165.05072618668288,160.62882540810992,164.45451041628743,380640
2023-05-08,166.7896728515625,167.88271489183808,160.13198561011527,161.47346352590466,1363403
2023-05-09,165.99472045898438,172.50334605443055,164.15640115105032,167.88271177870305,2395961
2023-05-10,167.03810119628906,170.4166169840755,165.00104822318355,167.13746038863704,596387
2023-05-11,164.5041961669922,167.683978202652,163.95766757592642,167.683978202652,371126
2023-05-12,161.4734649658203,164.355139198713,161.07599788624793,163.95767211914062,275269
2023-05-15,162.5665283203125,163.60988323420924,160.47978816772357,162.21873324074843,279512
2023-05-16,163.85829162597656,167.13744797792273,162.81493679060893,162.96398314926242,586975
2023-05-17,163.60987854003906,174.54039011401403,155.75978992914324,164.70293576239547,6298679
2023-05-18,158.39303588867188,167.63428917315096,157.5484145867335,166.9387142296733,1908470
2023-05-19,155.56105041503906,159.28736103582858,154.26925970068604,158.9395659795962,823520
2023-05-22,151.58631896972656,156.15725089694496,149.64864048088415,156.15725089694496,797715
2023-05-23,153.02716064453125,154.21957704564556,150.74168703099713,152.03347778320312,692174
2023-05-24,152.3812713623047,154.96483767910252,152.03347629927563,154.02084200253415,794048
2023-05-25,153.62338256835938,154.31895756661967,152.232217409441,152.38127894203822,429911
2023-05-26,151.13917541503906,154.36864484559632,150.54295960905398,153.92147540990862,897781
2023-05-29,151.1888427734375,152.82842860819667,150.84106286598967,151.98379210279975,315692
2023-05-30,149.84738159179688,153.8221131185692,149.10211943052707,151.93410654591386,598993
2023-05-31,148.05874633789062,151.13916927296668,146.66759639699012,150.04611206054688,783868
2023-06-01,148.25747680664062,151.98378745943353,147.76063538626823,148.9530517626826,927971
2023-06-02,146.816650390625,149.94674550150657,145.77328029953185,149.40023202929402,1041769
2023-06-05,147.41285705566406,150.5429519723077,147.06506199274943,148.25747838183287,931685
2023-06-06,147.41285705566406,148.25747838183287,146.81664127992383,148.00905766900726,481959
2023-06-07,154.07052612304688,154.56736753901131,147.5619005414336,147.5619005414336,1866526
2023-06-08,153.02716064453125,155.41199344675988,151.73536989232525,155.41199344675988,784112
2023-06-09,150.841064453125,153.87180027435923,150.04611511539838,153.87180027435923,452890
2023-06-12,150.841064453125,152.72905586312797,150.393910188903,152.4309479661808,412547
2023-06-13,149.84738159179688,151.8844345317472,149.40022732751447,151.8844345317472,434798
2023-06-14,150.44357299804688,151.03978875546127,149.35053099264923,150.89074239730593,375443
2023-06-15,150.49327087402344,151.88443601945875,149.54927515964806,151.0397994967874,391089
2023-06-16,153.17620849609375,153.72273710761039,150.7913756707087,151.3379042822253,848664
2023-06-19,150.49327087402344,154.91515670839064,150.09580378241202,153.02716527963986,880662
2023-06-20,150.29452514648438,152.9774657033969,149.54926303832,151.3378951303938,500459
2023-06-21,149.99642944335938,151.48695378064826,149.25116727471493,151.03979951194114,610215
2023-06-22,149.20147705078125,151.73537140490666,148.356855707671,149.54927212067196,392617
2023-06-23,147.16444396972656,149.94674396764995,146.8663360664068,149.15180977532773,469726
2023-06-26,147.61158752441406,148.40653682140737,145.67390903714065,147.11474610909283,317769
2023-06-27,146.12106323242188,148.70462949384037,145.8726425248395,148.70462949384037,833398
2023-06-28,145.5248565673828,147.95937662141515,145.3261230213716,147.31348880627922,643372
2023-06-30,145.27642822265625,147.56190178787716,144.87896115148604,147.06506036771594,643210
2023-07-03,152.5303192138672,153.7227356149815,148.05874633789062,148.05874633789062,3367478
2023-07-04,150.29452514648438,152.53031147097752,149.64863738436713,152.43093712493038,714338
2023-07-05,148.3568572998047,150.8410645045489,147.90970303543023,150.54295660750012,640309
2023-07-06,148.90338134765625,149.94673621171148,148.05874485900512,148.35685274690533,585040
2023-07-07,147.81033325195312,149.99643262723353,147.26380461753354,148.9033905207923,491695
2023-07-10,147.0650634765625,148.5555877685547,146.76695558568463,148.5555877685547,267105
2023-07-11,147.214111328125,149.05243070511366,146.22042845675756,147.61159357411037,514386
2023-07-12,149.10211181640625,152.97746879214944,148.45620887885124,152.03347313522704,2411491
2023-07-13,146.816650390625,149.40023202929402,146.17076256215674,149.40023202929402,601499
2023-07-14,146.96568298339844,148.95304862299758,146.22042086854876,147.21410368834833,632491
2023-07-17,149.05242919921875,150.64232784230262,146.8663299367763,147.6115920827724,815705
2023-07-18,147.86001586914062,150.5429566179715,147.51222079549325,149.0524322950213,475283
2023-07-19,152.08316040039062,153.0271560578787,147.9593675520422,148.95305038358688,1668257
2023-07-20,152.03347778320312,153.97115633031353,151.28821563720703,153.12653499562293,1237486
2023-07-21,151.039794921875,152.67936557810754,149.5492706298828,151.5863235280849,763698
2023-07-24,148.5059051513672,151.48695382685423,148.20779725133895,151.13917391215267,1311473
2023-07-25,148.45620727539062,149.74799797415142,147.16443173902638,148.5555816223709,1493697
2023-07-26,147.61158752441406,149.10211177037772,147.41285399076492,149.05242459636628,740033
2023-07-27,149.6983184814453,155.8094772367688,147.06506493772207,147.81032709112267,7558690
2023-07-28,148.65496826171875,151.685688984074,148.20779882572737,150.34422616329329,1488432
2023-07-31,149.25115966796875,151.23852534973236,148.5058975373074,150.89074545286186,1151390
2023-08-01,148.1581268310547,150.64233408736078,147.0153823957152,150.0461182808882,1108597
2023-08-02,145.6242218017578,148.7543166520037,144.18338473041285,148.7543166520037,1260378
2023-08-03,146.51853942871094,147.8600173981977,145.12738944453017,146.07138515968126,1446403
2023-08-04,150.74168395996094,154.6170561376266,147.1644348294967,147.512214726438,5202340
2023-08-07,157.3000030517578,162.9639924394292,156.30632017102957,158.9892609165163,12072144
2023-08-08,154.0,159.8000030517578,152.6999969482422,159.5,2374727
2023-08-09,155.9499969482422,156.60000610351562,152.3000030517578,154.6999969482422,1671101
2023-08-10,154.5500030517578,158.6999969482422,153.35000610351562,155.5500030517578,2140929
2023-08-11,154.10000610351562,157.25,153.5,155.39999389648438,1609718
2023-08-14,150.6999969482422,154.0,149.6999969482422,154.0,1295589
2023-08-16,151.89999389648438,152.89999389648438,149.0,149.1999969482422,1066135
2023-08-17,152.0,154.5500030517578,151.5500030517578,152.3000030517578,1123635
2023-08-18,151.3000030517578,154.10000610351562,150.75,152.0,903420
2023-08-21,151.35000610351562,152.6999969482422,150.75,151.64999389648438,534404
2023-08-22,153.3000030517578,154.64999389648438,151.3000030517578,152.0,1087451
2023-08-23,154.9499969482422,159.4499969482422,153.0500030517578,153.0500030517578,2194076
2023-08-24,155.10000610351562,158.5,154.10000610351562,156.3000030517578,1424001
2023-08-25,152.9499969482422,159.1999969482422,152.0500030517578,153.5,2256354
2023-08-28,152.6999969482422,154.64999389648438,152.3000030517578,153.4499969482422,797644
2023-08-29,152.5500030517578,154.9499969482422,151.5,153.39999389648438,1274327
2023-08-30,165.85000610351562,167.6999969482422,153.0,153.5,17411789
2023-08-31,171.5500030517578,172.89999389648438,167.0500030517578,167.5,10330110
2023-09-01,168.39999389648438,174.5,167.39999389648438,173.25,3529760
2023-09-04,171.60000610351562,173.3000030517578,169.39999389648438,169.89999389648438,2210286
2023-09-05,168.3000030517578,174.39999389648438,167.1999969482422,172.0,2879908
2023-09-06,168.89999389648438,172.1999969482422,167.5,169.0,1693950
2023-09-07,168.5,173.8000030517578,167.4499969482422,168.89999389648438,2166426
2023-09-08,171.3000030517578,175.0,170.35000610351562,174.0,3441836
2023-09-11,175.64999389648438,179.0500030517578,171.5,173.9499969482422,5556550
2023-09-12,162.64999389648438,178.10000610351562,160.89999389648438,177.0,4567902
2023-09-13,164.85000610351562,166.35000610351562,158.39999389648438,163.10000610351562,2413490
2023-09-14,166.6999969482422,167.89999389648438,165.25,165.8000030517578,1099296
2023-09-15,165.1999969482422,168.1999969482422,164.5,167.5,924387
2023-09-18,166.10000610351562,171.5,165.14999389648438,166.0,1729068
2023-09-20,163.5500030517578,165.89999389648438,162.3000030517578,164.85000610351562,882044
2023-09-21,161.0,165.0,160.0,163.5500030517578,790770
2023-09-22,161.25,163.35000610351562,159.5500030517578,161.0,590657
2023-09-25,160.75,163.3000030517578,160.0500030517578,162.3000030517578,568119
2023-09-26,160.14999389648438,162.1999969482422,159.8000030517578,160.0,579633
2023-09-27,157.6999969482422,160.39999389648438,156.8000030517578,160.0500030517578,1053663
2023-09-28,156.6999969482422,160.60000610351562,156.3000030517578,158.1999969482422,901476
2023-09-29,161.0500030517578,161.9499969482422,156.25,157.39999389648438,1481179
2023-10-03,158.85000610351562,162.5,158.5,161.0,851186
2023-10-04,156.0,159.4499969482422,155.0,158.39999389648438,762632
2023-10-05,158.9499969482422,159.6999969482422,156.3000030517578,156.9499969482422,756378
2023-10-06,159.39999389648438,162.39999389648438,158.0500030517578,159.5500030517578,801087
2023-10-09,153.6999969482422,157.89999389648438,153.10000610351562,155.6999969482422,690570
2023-10-10,155.9499969482422,158.5,155.1999969482422,155.60000610351562,867802
2023-10-11,157.39999389648438,158.89999389648438,157.0500030517578,157.4499969482422,396189
2023-10-12,162.10000610351562,163.39999389648438,157.4499969482422,157.5,2225733
2023-10-13,159.5500030517578,164.25,159.0,162.39999389648438,1103449
2023-10-16,159.10000610351562,162.64999389648438,158.64999389648438,160.3000030517578,765053
