Price,Close,High,Low,Open,Volume
2023-08-14,2557.3076171875,2564.3155232301815,2523.4529392542604,2546.4504473003167,89423
2023-08-16,2667.803955078125,2678.7105239606485,2513.5336335017764,2566.240161978806,593191
2023-08-17,2754.16796875,2770.4045665836347,2657.3418922923333,2676.6380936091036,835127
2023-08-18,2814.080078125,2837.028189231373,2745.5316566888473,2758.7084104220326,1207053
2023-08-21,2811.019775390625,2817.830085059356,2774.697561559445,2816.9418676140604,191868
2023-08-22,2895.95263671875,2918.752548302777,2812.9445436382666,2812.9445436382666,1059830
2023-08-23,2862.8876953125,2910.7085453972945,2846.1084327584977,2901.7266084654543,273965
2023-08-24,2949.399658203125,2965.1919061458184,2863.3813540785,2864.615123449023,879420
2023-08-25,3011.877685546875,3084.4233220822493,2926.550246958906,2941.2566809703653,1821728
2023-08-28,2992.927001953125,3030.088037316052,2957.7891554894363,3030.088037316052,346966
2023-08-29,3005.85693359375,3016.319394373462,2968.449142204904,2992.6804211358885,248348
2023-08-30,3210.514404296875,3300.43160536005,2985.8204405396277,3006.448966409432,1477232
2023-08-31,3118.228515625,3225.220892480028,3082.3998071104984,3209.7741972976182,998914
2023-09-01,3093.20751953125,3153.514257909544,3032.9995790828984,3069.6179474487267,627016
2023-09-04,2997.220458984375,3118.968914750608,2986.7088405175123,3118.968914750608,576132
2023-09-05,3022.4384765625,3075.7867065419596,2986.708567668181,3039.810043800345,825542
2023-09-06,3111.368896484375,3115.5143132405565,3017.059520671019,3033.098521966808,545207
2023-09-07,3103.324462890625,3147.5922012436604,3081.0180587905843,3111.9608478893338,418208
2023-09-08,3144.0390625,3157.3637716872263,3099.228655399337,3105.841611024067,313212
2023-09-11,3151.244140625,3172.218218681944,3128.838938377107,3156.4753706403744,162412
2023-09-12,3057.87255859375,3163.335011276402,3042.228267852226,3158.449333158285,298814
2023-09-13,3078.99462890625,3092.4672931157393,3019.181397556743,3064.6829051943923,192290
2023-09-14,3078.8466796875,3113.2440228599758,3049.877680412508,3095.181592286721,151937
2023-09-15,3111.023193359375,3145.6181318964336,3083.041450888287,3094.2933302464135,279649
2023-09-18,3128.987060546875,3188.0600340363685,3101.745577593803,3137.623446087995,709504
2023-09-20,3095.97119140625,3137.3764397024734,3075.342665705129,3118.8699007467217,131316
2023-09-21,3067.199951171875,3116.846877169977,3055.010213811892,3093.0103091489395,88579
2023-09-22,3085.953125,3112.750497398546,3028.2621216071225,3079.4881257726147,150478
2023-09-25,3193.04443359375,3214.6599759252476,3065.028575762816,3107.1246890273883,605035
2023-09-26,3170.58984375,3227.540588197785,3160.4235362107975,3213.7223716122285,276468
2023-09-27,3276.940673828125,3299.5926300792157,3163.581853669453,3182.1377922151933,889025
2023-09-28,3164.66748046875,3274.917050895816,3154.895883564577,3274.7196960127176,358047
2023-09-29,3143.742919921875,3192.9454941719614,3137.7714284191134,3187.961018092117,248319
2023-10-03,3084.077880859375,3143.743160517448,3023.2778707368916,3139.69630058555,612436
2023-10-04,3154.0078125,3190.6261814101317,3044.44909956384,3084.1270717303905,988274
2023-10-05,3200.841552734375,3246.2936602333652,3130.1219955027377,3154.007720059507,560109
2023-10-06,3152.724609375,3231.3405322352723,3142.755898205835,3217.6702722670175,470533
2023-10-09,3159.48583984375,3181.150780677209,3104.163575932306,3107.124622268648,163067
2023-10-10,3349.3876953125,3370.559129561979,3190.280845142631,3203.8029092784564,1746758
2023-10-11,3355.802978515625,3395.4809496081884,3331.769297982772,3385.4628396342287,555614
2023-10-12,3369.423828125,3387.042149436557,3327.8703833181576,3357.8263971530578,236561
2023-10-13,3334.927734375,3379.491384000469,3322.3432878262824,3350.275872281469,295441
2023-10-16,3321.948486328125,3355.507011965775,3287.8472949639704,3334.927884208559,241783
2023-10-17,3296.631591796875,3336.506919453137,3259.3223597195515,3329.203101536186,272559
2023-10-18,3254.93017578125,3359.010906007615,3242.5924827489507,3299.592624558174,323309
2023-10-19,3272.548583984375,3289.722556749292,3210.2184125617314,3257.1016473188847,216107
2023-10-20,3194.771484375,3269.5872996423045,3185.641591955118,3267.020963222548,180282
2023-10-23,3093.503662109375,3197.9299410960684,3078.2049231936376,3194.7221410008333,288297
2023-10-25,3066.607421875,3148.579098318436,3044.004865801939,3099.1789297886394,190950
2023-10-26,3092.862548828125,3102.2391963225077,2991.742856411767,3049.8779744887056,364803
2023-10-27,3105.446533203125,3141.6699493957008,3094.2932112332774,3094.2932112332774,197206
2023-10-30,3123.163330078125,3142.755681219302,3066.113794492528,3114.0334380647814,215723
2023-10-31,3091.825927734375,3153.6623499008338,3085.4103272458597,3138.7091620735237,135729
2023-11-01,3018.58935546875,3108.1116073007333,2997.171168706234,3108.1116073007333,294066
2023-11-02,3015.134765625,3054.812737478263,2996.5788274584834,3038.9216927626067,201674
2023-11-03,3036.503662109375,3057.872691389363,2976.098364183587,3025.2023832924947,447459
2023-11-06,3039.810302734375,3074.503800231167,2972.4464966845107,3057.7739361535573,409967
2023-11-07,3084.818115234375,3133.5768250097076,3026.732398245726,3040.007708388567,630807
2023-11-08,3105.446533203125,3128.444039713578,3072.4309169902963,3087.384103584591,231435
2023-11-09,3052.88818359375,3118.179159175483,3042.968630134359,3104.1635879898017,132756
2023-11-10,3125.779296875,3133.132755141317,3022.7349748551105,3043.7584532416886,535506
2023-11-13,3096.90869140625,3163.9765788365344,3091.5789047756216,3135.8466406815005,220281
2023-11-15,3098.093505859375,3133.7740175767867,3079.6855233470174,3128.740142451665,138825
2023-11-16,3145.371337890625,3163.285571080409,3098.14255443311,3098.14255443311,231098
2023-11-17,3197.189697265625,3230.8961774496383,3139.39989626611,3163.384419151448,300059
2023-11-20,3178.386962890625,3211.649333885867,3162.44676046852,3207.8000701898623,144168
2023-11-21,3219.24951171875,3250.389654683561,3148.579112982703,3192.994805799073,406113
2023-11-22,3165.1611328125,3212.735228399916,3154.501317961945,3207.8001512441556,146531
2023-11-23,3180.50927734375,3219.64434287924,3161.6571861826874,3173.2546175219977,183054
2023-11-24,3187.51708984375,3210.169046888288,3169.3561014219054,3180.509424526556,177694
2023-11-28,3154.69873046875,3206.8131943794647,3148.0363761867984,3196.943039887684,163391
2023-11-29,3132.09619140625,3183.075443266504,3123.805117002277,3178.1897649585853,183481
2023-11-30,3109.39501953125,3165.210794998679,3097.1558825848133,3122.9170838684217,1562279
2023-12-01,3163.581787109375,3211.155882326478,3104.262304741213,3138.6596476667773,478524
2023-12-04,3171.774169921875,3207.80023408934,3132.984414281696,3207.80023408934,370026
2023-12-05,3160.966552734375,3187.763927298436,3120.1039662579205,3178.288723035775,357718
2023-12-06,3183.125,3241.9512204192406,3158.449612403101,3178.18992248062,406476
2023-12-07,3212.389892578125,3221.6185838680626,3164.963990699301,3192.0081189428047,209690
2023-12-08,3104.459716796875,3221.519603593509,3070.2594871615715,3212.7352625511044,413007
2023-12-11,3129.43115234375,3165.012865063801,3099.376340361523,3122.9167542557516,394308
2023-12-12,3082.39990234375,3158.449492217668,3065.768836318635,3138.7091828913076,188620
2023-12-13,3085.607666015625,3106.384389529333,3048.1998766740376,3089.3583729372667,244497
2023-12-14,3104.262451171875,3118.080667752261,3084.670097703599,3091.5298070261756,116647
2023-12-15,3089.5556640625,3129.1844783295564,3070.8517697777734,3104.163540683358,289700
2023-12-18,3093.898681640625,3142.6571477839716,3072.62845080369,3089.555669140494,239831
2023-12-19,3058.71142578125,3124.8414597464152,3054.812763017715,3099.2284574719306,196649
2023-12-20,2942.194091796875,3112.6024441654995,2921.565566449021,3064.4360447407425,445775
2023-12-21,2946.09326171875,2962.4281751909175,2886.5267809133134,2918.6541830888714,516226
2023-12-22,2928.3759765625,2985.7216693100354,2921.911218286395,2946.241052195192,270911
2023-12-26,2938.048828125,2950.4359201588704,2912.978732200093,2949.2021508521216,341072
2023-12-27,2918.308349609375,2968.6955333626793,2904.885084914429,2941.7499650752093,223734
2023-12-28,2920.875,2942.687897838127,2901.8255527689994,2930.942509846103,415223
2023-12-29,2944.365966796875,2987.94260373255,2892.9423640400046,2931.4359676556855,276647
2024-01-01,2927.83349609375,2979.799765270774,2917.6177893807244,2957.0984089934545,318161
2024-01-02,2850.15478515625,2938.34470325624,2837.6691373401713,2929.461565087175,378020
2024-01-03,2832.58642578125,2875.2748445997418,2822.864227072509,2833.721397176634,338355
2024-01-04,2821.334228515625,2847.4901376037,2758.6587482479736,2837.669382196819,932890
2024-01-05,2768.430419921875,2844.4306106315707,2763.643298534399,2821.3343041971902,433569
2024-01-08,2817.08984375,2830.5627482373416,2768.4301784079767,2768.578134326405,338266
2024-01-09,2786.7392578125,2841.617411894839,2753.773038967211,2836.6823347640734,346390
2024-01-10,2798.18896484375,2824.295476833096,2778.448654686122,2788.2200118259148,276966
2024-01-11,2825.67724609375,2840.8277885009416,2799.175785166832,2803.1238469230616,293794
2024-01-12,2839.001953125,2852.4746174732823,2807.022508332925,2827.7992315089805,259618
2024-01-15,2863.77587890625,2867.329230852063,2838.705783304833,2853.4616158290337,267855
2024-01-16,2919.443603515625,2926.401869324046,2863.4796374396124,2871.227804734389,537904
2024-01-17,2862.937255859375,2930.8437294869696,2852.474795170517,2877.1501826719923,225541
2024-01-18,2870.043701171875,2888.0073349655836,2783.383692618915,2857.3110567190365,260512
2024-01-19,2941.207275390625,2951.176227933411,2877.6435761002876,2882.0851456741007,236803
2024-01-23,2799.96533203125,2920.5785655929544,2786.640624144969,2901.7758740482022,369423
2024-01-24,2868.612548828125,2877.1501363780317,2783.3836653811486,2791.2797892545705,372671
2024-01-25,2907.056640625,2918.604673146413,2873.843426292447,2877.100625457607,206334
2024-01-29,2983.94482421875,3000.970839384509,2909.9186713241465,2911.6953471877273,299823
2024-01-30,2979.059326171875,3019.0828501139445,2962.6747736204907,3000.526911807339,272247
2024-01-31,2944.513916015625,3003.5868885870564,2937.7036056258416,2990.656889475352,204360
2024-02-01,2844.529052734375,3005.4619657965077,2837.6693437323347,2984.685242929155,506690
2024-02-02,2906.31640625,2941.2072580023355,2837.669433159794,2837.669433159794,230152
2024-02-05,2929.313720703125,2956.1110921452014,2890.96807642514,2925.908324832224,124224
2024-02-06,2910.06689453125,2946.240911851355,2893.040879211506,2936.3707580428077,114429
2024-02-07,2892.35009765625,2932.2256680642176,2870.734554797425,2917.6177906072508,92051
2024-02-08,2894.6201171875,2939.3319645740935,2822.913542243856,2925.513748488117,457664
2024-02-09,2770.799072265625,2867.2798307709113,2614.011574459857,2867.2798307709113,2056922
2024-02-12,2779.3369140625,2837.620228873726,2747.160352603908,2770.7499272088808,395080
2024-02-13,2750.318603515625,2793.2537764038107,2711.331492502215,2793.2537764038107,837938
2024-02-14,2773.2666015625,2783.3835097094934,2711.3807823598804,2714.292429681244,141089
2024-02-15,2866.88525390625,2891.461842921242,2781.409617119665,2783.3836480757473,481769
2024-02-16,2888.994140625,2949.1526824107627,2870.8331532457155,2895.508538799397,332193
2024-02-19,2922.40478515625,2939.0358508701893,2871.2773367634827,2915.594233983741,173904
2024-02-20,2889.833251953125,2934.890410394052,2865.848728570656,2912.7319619635323,158657
2024-02-21,2876.31103515625,2910.7086206697218,2859.383816236075,2905.7735433203325,102824
2024-02-22,2887.4150390625,2900.7891472434067,2849.5137403590156,2900.7891472434067,91902
2024-02-23,2873.201904296875,2923.88524279628,2862.344734613857,2889.4876588214024,148019
2024-02-26,2853.313720703125,2886.6746502615683,2814.326610282163,2878.5811717353813,152335
2024-02-27,2818.47216796875,2887.020346462434,2809.292875596138,2853.3138634210286,88135
2024-02-28,2788.51611328125,2841.5681958521477,2766.2097077965777,2818.9656375264526,261600
2024-02-29,2819.360107421875,2832.191307695994,2766.900334997065,2789.996399102256,159625
2024-03-01,2860.91357421875,2888.9941145310986,2788.515897269933,2808.1082496108193,370420
2024-03-04,2880.949951171875,2898.814785047355,2833.7705676029905,2857.4095378654874,167158
2024-03-05,2828.53955078125,2927.83340231511,2821.926595402047,2891.955294002988,223995
2024-03-06,2805.196533203125,2828.539350762573,2765.814474603371,2828.539350762573,141990
2024-03-07,2812.895263671875,2849.6615895647974,2776.474489578256,2803.7162126683543,340248
2024-03-11,2801.24853515625,2836.2381832921924,2794.3885852713715,2830.7601995654486,142570
2024-03-12,2779.781005859375,2810.970548900836,2763.692606137796,2806.084870710841,124111
2024-03-13,2677.673828125,2793.9936827069887,2665.4843332190517,2768.6768355426366,186399
2024-03-14,2710.541748046875,2719.967793675298,2664.941682998568,2670.1729130148638,156419
2024-03-15,2667.45849609375,2737.931298700934,2647.668789288184,2719.5235580266303,204337
2024-03-18,2666.3232421875,2687.5934717491627,2635.8739623991114,2687.5934717491627,123514
2024-03-19,2678.31591796875,2717.3030296328425,2645.250899215659,2657.2430409722056,212248
2024-03-20,2704.52099609375,2738.0795197206207,2664.0039656971962,2703.435182764658,188614
2024-03-21,2727.271484375,2738.770358275644,2694.8975722895893,2714.292328356716,117971
2024-03-22,2714.933837890625,2740.4482825969217,2705.9521422526714,2724.162528351343,116383
2024-03-26,2715.5263671875,2738.9679850778057,2707.6796422351767,2714.2925978248527,100227
2024-03-27,2762.3603515625,2792.8098774474643,2713.453683220477,2715.5265122486853,249879
2024-03-28,2741.238037109375,2775.832976568919,2718.783435788732,2763.593840497525,227259
2024-04-01,2821.3837890625,2832.1421615568224,2732.355039714745,2742.916057304421,284176
2024-04-02,2837.323974609375,2845.5656503178125,2797.2018914327714,2832.7344489809648,99272
2024-04-03,2967.264404296875,2978.2695294668965,2814.967881982864,2838.162743563017,743351
2024-04-04,2981.033203125,3000.082648163846,2953.150018624286,2975.9993282959426,282496
2024-04-05,2959.41796875,2980.7867575608393,2954.087940561419,2980.7867575608393,120186
2024-04-08,3032.3583984375,3046.3245715058183,2911.7451513955316,2961.638833584608,404732
2024-04-09,2982.859375,3058.760763845635,2962.0332534045665,3058.760763845635,223935
2024-04-10,2991.643798828125,3025.301121722468,2969.9294591467597,2999.5399223486215,122771
2024-04-12,2984.685302734375,3036.059504772245,2976.493026357684,2985.474963283436,218307
2024-04-15,2960.30615234375,2980.6879254381906,2884.503315952586,2961.046413947237,278258
2024-04-16,3023.376220703125,3039.908729170317,2924.033213973565,2941.3059840139153,383358
2024-04-18,2979.059326171875,3102.090703322065,2949.3500652950306,3035.0724519103837,611352
2024-04-19,3066.36083984375,3099.1791034441167,2922.750092359439,2933.4099073771304,962091
2024-04-22,3134.168701171875,3153.5142999951254,3074.6024645320836,3074.6024645320836,469842
2024-04-23,3170.836669921875,3183.12496461441,3103.176709689211,3143.6937438670234,315757
2024-04-24,3208.441650390625,3213.7222793939495,3154.501352869491,3174.241661710977,271132
2024-04-25,3208.441650390625,3232.475572793361,3181.94043035327,3232.475572793361,161514
2024-04-26,3248.958740234375,3264.3562777926627,3158.4988697485046,3208.491106389988,228661
2024-04-29,3244.665283203125,3274.7198549729687,3228.52748446972,3274.7198549729687,117008
2024-04-30,3314.940673828125,3365.7225687906935,3248.366532208474,3251.6728892699643,588700
2024-05-02,3434.616455078125,3446.5100395970144,3287.847303978127,3321.3070317732904,430222
2024-05-03,3439.304931640625,3457.8608713584085,3353.2372276611363,3435.800978398156,548565
2024-05-06,3428.990478515625,3474.146435449026,3396.320170663013,3445.670943267823,199230
2024-05-07,3396.02392578125,3441.6733892033326,3369.2759523368104,3423.660357690835,242500
2024-05-08,3492.455322265625,3523.6451064306602,3363.304497050639,3370.657713854539,411500
2024-05-09,3400.61376953125,3496.0087161747247,3366.0682288575867,3494.0346852790867,426484
2024-05-10,3507.161865234375,3535.4891589897347,3398.4913734232687,3420.0083573141906,949760
2024-05-13,3553.0087890625,3572.0088360628342,3464.424154346656,3495.0216326329087,346779
2024-05-14,3606.60400390625,3617.4117753410524,3484.855546675367,3562.1389078324305,287889
2024-05-15,3602.31005859375,3617.3620434496324,3547.3827479505057,3593.723072804505,258170
2024-05-16,3699.876708984375,3705.6506046217555,3593.1802454591434,3604.530922814144,303351
2024-05-17,3751.201416015625,3762.2065413061623,3676.6323545631917,3715.0765560899495,214969
2024-05-21,3836.923828125,3891.0617228513347,3788.2147594350467,3858.9343212223007,339711
2024-05-22,3784.858642578125,3870.679827453758,3773.5573640380735,3845.165382063073,223453
2024-05-23,3761.565185546875,3797.9859583596094,3725.835275337878,3797.9859583596094,165580
2024-05-24,3763.637939453125,3788.165370247464,3719.12368638092,3750.658782423232,227635
2024-05-27,3804.944580078125,3834.160333942439,3755.7417632445286,3763.637886886714,211336
2024-05-28,3796.752197265625,3877.8848172226003,3760.6275771967485,3804.9444735090565,350701
2024-05-29,3803.365234375,3837.5160652949157,3555.2296469115963,3555.2296469115963,331082
2024-05-30,3798.23291015625,3819.5525408463272,3744.3911676952016,3794.0874933472282,139121
2024-05-31,3768.72119140625,3843.438213777874,3742.8614344640055,3798.2328573682926,155772
2024-06-03,3839.835693359375,3878.181099419604,3768.4250283999736,3795.0744458349654,196258
2024-06-04,3753.126220703125,3878.2304280598955,3510.2710228432643,3809.8796086559005,339748
2024-06-05,3858.19384765625,3967.703159455128,3704.367640234012,3753.1261052126533,483715
2024-06-06,3958.918701171875,3986.40717597636,3859.2795464531705,3868.113285936818,407715
2024-06-07,3936.36572265625,3997.4127269862342,3923.337166406855,3967.8022623418915,224597
2024-06-10,3999.28759765625,4050.71119631741,3914.5030712950415,3947.9627969231833,269834
2024-06-11,4072.771484375,4115.459904535778,4003.2854489413503,4019.3244507358627,372033
2024-06-12,4069.06982421875,4093.202061820066,4009.256594005627,4076.3736418619496,180890
2024-06-13,4192.49609375,4205.130180716708,4070.0073796093316,4070.0073796093316,368758
2024-06-14,4236.369140625,4253.987462925865,4086.243993182879,4175.174182272986,288391
2024-06-18,4246.2392578125,4296.6758436242135,4216.529996421397,4236.369103326495,255721
2024-06-19,4161.30615234375,4246.140320135457,4149.659563210017,4244.166289303223,98830
2024-06-20,4134.26220703125,4202.218317789367,4125.7246196969,4184.74795138405,130232
2024-06-21,4278.21875,4352.294071628307,4125.724852924212,4125.724852924212,668815
2024-06-24,4194.4697265625,4299.932414124647,4187.95532880088,4276.244045494097,215127
2024-06-25,4144.18212890625,4234.543204201495,4111.659775747889,4212.187399750577,191797
2024-06-26,4195.75341796875,4209.423196066072,4102.08526848761,4151.979187437032,167078
2024-06-27,4092.165771484375,4233.2598130388415,4076.1267715358413,4204.685524969474,442128
2024-06-28,4092.65966796875,4184.84681696537,4078.3479435781683,4092.1661602311437,193623
2024-07-01,4087.970947265625,4149.610250480103,4056.633208972468,4077.360531938021,229563
2024-07-02,4072.37646484375,4106.576452757839,4034.5243270992846,4087.921957708438,218477
2024-07-03,4063.887939453125,4113.781374973262,4043.110976190673,4076.4227458248893,170812
2024-07-04,4052.48779296875,4095.867314249636,4042.0255739072445,4056.6826085806692,98914
2024-07-05,4095.067138671875,4186.520250949907,4054.7187678942933,4069.4403431883507,193469
2024-07-08,4069.588623046875,4135.167578213315,3989.2389613497667,4105.624712962179,202631
2024-07-09,4126.294921875,4140.8182728623215,4045.1518760911194,4086.0954016239207,88511
2024-07-10,4016.2041015625,4155.540024099486,3990.230475815693,4134.969270714846,155749
2024-07-11,3953.897216796875,4058.1884108899103,3938.6301026188553,4039.798604419292,201746
2024-07-12,3881.775634765625,3971.543235338297,3868.986924718874,3953.8971922245273,160794
2024-07-15,3943.68603515625,3960.4895657585853,3846.48298251397,3881.1806382840705,645076
2024-07-16,3990.825439453125,4046.638905106092,3919.496777176432,3956.1277827081885,1049253
2024-07-18,3958.556396484375,4015.9561350240756,3851.737186480641,4005.100774153921,453179
2024-07-19,3888.417724609375,3982.69606930878,3877.2152899141097,3958.5565591175373,163988
2024-07-22,3980.26708984375,3986.264875752764,3812.082696188496,3888.070463769389,173786
2024-07-23,4085.252685546875,4093.2828115934904,3886.187221069145,3979.325598160365,282505
2024-07-24,4109.98681640625,4125.25417262656,4032.710468455504,4098.288942898957,201254
2024-07-25,4021.805419921875,4104.980561683202,4006.092241686124,4064.582576320987,231030
2024-07-26,4109.73876953125,4118.165342889871,4015.9561100766377,4017.9884497047497,282855
2024-07-29,4109.7890625,4149.790602955438,4099.32990637598,4149.790602955438,335633
2024-07-30,4120.99072265625,4164.511397807006,4111.523413496802,4122.081317171856,291358
2024-07-31,4137.3486328125,4153.904566070914,4081.9809875861793,4109.194058632361,302143
2024-08-01,4114.150390625,4197.87106629567,4055.164379000377,4163.718467620482,359664
2024-08-02,3871.46533203125,4091.2501537578237,3856.3966838835863,4072.5135160395303,606891
2024-08-05,3731.038818359375,3816.6427431767847,3666.1046366873034,3787.050746061238,577844
2024-08-06,3666.302978515625,3873.695773509681,3652.22569242728,3739.3166623742813,414341
2024-08-07,3703.627685546875,3747.3468286942975,3678.001133537883,3692.772324489128,240669
2024-08-08,3657.628662109375,3700.505051765488,3638.2971107037283,3687.865191231027,241999
2024-08-09,3655.943359375,3702.6859620341625,3639.3380525636962,3673.4407948142543,239948
2024-08-12,3682.263916015625,3700.4056389817597,3623.42651047609,3653.1673573473026,168767
2024-08-13,3672.1025390625,3735.9461282412844,3661.7426168873376,3688.112931826891,179475
2024-08-14,3627.887939453125,3686.229669067211,3605.582302443234,3678.249159419564,124221
2024-08-16,3699.761474609375,3709.6750905649196,3643.204247176663,3643.204247176663,178664
2024-08-19,3696.589111328125,3752.2539672839375,3687.6172406145024,3747.3467758647275,111006
2024-08-20,3716.7138671875,3723.0584846076995,3676.0184251469964,3696.589178323833,88809
2024-08-21,3754.7822265625,3775.600821086015,3677.9516991542905,3717.6061649133667,248111
2024-08-22,3777.13720703125,3788.240408234928,3755.17840298534,3781.0530368355944,135221
2024-08-23,3842.468017578125,3869.2843977701787,3739.961323017625,3791.958191511897,329691
2024-08-26,3845.392333984375,3883.6589877664705,3833.099547210991,3866.508384034461,118350
2024-08-27,3832.504638671875,3880.387451434213,3814.8089796723307,3845.4915721939237,195737
2024-08-28,3821.450927734375,3875.182675237824,3797.757483546222,3846.482806825183,85910
2024-08-29,3783.531494140625,3838.5520621806627,3742.3899883088848,3821.4510748168673,131040
2024-08-30,3820.6083984375,3841.3280012321175,3797.509866631607,3801.871760887504,66919
2024-09-02,3751.362060546875,3826.655928664395,3736.2934120320397,3826.655928664395,108037
2024-09-03,3761.077392578125,3793.7923261575393,3736.24373550015,3757.3597864895555,92739
2024-09-04,3745.3642578125,3779.962682068569,3705.8090253803957,3715.6234087562866,67811
2024-09-05,3711.757080078125,3777.8808506893993,3699.414434477262,3747.346864865647,74937
2024-09-06,3655.150390625,3723.058663409869,3643.254050867067,3693.813494838283,72008
2024-09-09,3652.572509765625,3661.098316169142,3589.720282385178,3652.1760619461465,97457
2024-09-10,3710.12109375,3722.017432700654,3658.173843811464,3668.0378431183876,147781
2024-09-11,3729.056396484375,3764.745415248132,3702.8843041719642,3731.485184077246,210800
2024-09-12,3758.499755859375,3768.760445477347,3716.119046446124,3747.2973211052154,82205
2024-09-13,3779.61572265625,3803.5073920362665,3754.5838422153874,3767.174086149612,261875
2024-09-16,3814.85888671875,3836.0739293525658,3773.1224641725976,3782.639632886483,138899
2024-09-17,3853.1748046875,3895.357290333028,3796.9150323414488,3846.4831137036085,311425
2024-09-18,3765.439208984375,3876.2238681310882,3750.4695519648694,3866.11202818577,129279
2024-09-19,3783.779296875,3883.1632949130476,3727.519527412065,3796.9148377628217,514007
2024-09-20,4044.01171875,4062.0048345855807,3787.8933581537917,3802.813398315267,1701708
2024-09-23,4197.326171875,4215.96406212672,4044.012182985937,4070.481733793525,543508
2024-09-24,4311.72900390625,4334.38171428054,4233.114219175455,4233.114219175455,930475
2024-09-25,4336.90966796875,4346.129136974342,4260.425735344602,4287.7380371246345,282970
2024-09-26,4313.76171875,4353.713400603335,4109.194140423147,4332.299891623448,227760
2024-09-27,4290.61328125,4381.818554326479,4254.9242613505085,4313.761672914138,356453
2024-09-30,4231.92431640625,4311.332479479574,4193.459678934017,4290.61311830412,208230
2024-10-01,4172.83935546875,4303.451243612072,4120.197958766832,4231.924118376326,262102
2024-10-03,4116.1826171875,4188.304171476739,4079.5022390610147,4148.848174576799,182135
2024-10-04,3980.961181640625,4122.775751431317,3966.685671164369,4091.745842372301,162454
2024-10-07,3816.097900390625,3997.764914952996,3789.8761922486688,3990.1312369504367,213505
2024-10-08,3822.095458984375,3879.098751628025,3764.2496541901955,3826.655819208524,317796
2024-10-09,4010.156982421875,4040.5917357233416,3871.8620365509482,3881.180738958267,470400
2024-10-10,3939.472900390625,4048.8695112279215,3929.80712448171,4032.859117688891,180370
2024-10-11,3903.932373046875,3946.114857627567,3866.012791762048,3939.472783299036,210348
2024-10-14,3931.442626953125,3965.4463780512424,3860.7091224036194,3920.389041986963,190540
2024-10-15,3898.033935546875,3980.1683435396103,3848.069406125668,3955.731134101082,151439
2024-10-16,3845.144775390625,3922.0745364119607,3826.7055938791873,3891.4909326297425,97347
2024-10-17,3756.269287109375,3845.144762107048,3729.552139081924,3845.144762107048,164414
2024-10-18,3782.441162109375,3802.1197877760496,3669.0294855769926,3734.4593548145176,194550
2024-10-21,3711.06298828125,3792.8009474047744,3701.6946693866926,3782.4410248594304,104074
2024-10-22,3639.982421875,3742.241518481497,3628.383539295058,3708.6838307384733,215907
2024-10-23,3669.2275390625,3709.6255246318706,3614.058362330728,3628.4331056621604,202600
2024-10-24,3464.36279296875,3563.945019158948,3317.0959761073273,3563.945019158948,1595629
2024-10-25,3470.162109375,3523.299188890109,3436.1089830300098,3458.860683747211,381990
2024-10-28,3475.862548828125,3508.87494014615,3424.658816469944,3469.765771499437,192702
2024-10-29,3510.9072265625,3647.715132044817,3475.862495990421,3489.5929514330087,600974
2024-10-30,3602.3603515625,3668.0380600705194,3497.82131525682,3516.359729478414,421680
2024-10-31,3712.748291015625,3744.3726281019535,3579.0134707818315,3598.5928616754018,350879
2024-11-01,3763.307861328125,3791.958114715542,3625.0622927754707,3767.1740747500808,75148
2024-11-04,3706.80029296875,3763.2086717682137,3642.8078526333807,3763.2086717682137,208225
2024-11-05,3674.035888671875,3739.316908057108,3621.5433377495237,3718.1514820642515,162180
2024-11-06,3718.993896484375,3741.5969898998137,3654.3571670576375,3683.8501753480323,118432
2024-11-07,3612.174560546875,3730.444046638763,3568.9017239565574,3718.993771868075,612930
2024-11-08,3604.09521484375,3657.926199893187,3530.2387732247544,3648.2108074886537,233793
2024-11-11,3589.621337890625,3636.1163449637384,3565.035762347886,3582.3845913979303,117048
2024-11-12,3528.701904296875,3671.9536516639155,3504.4631622317543,3603.5993195791875,158647
2024-11-13,3465.056884765625,3541.0446601272797,3449.9386192645375,3533.2129997295438,111810
2024-11-14,3472.987548828125,3539.160936078329,3444.6345100625717,3460.0006149671135,86134
2024-11-18,3411.622314453125,3507.3380826198977,3405.327071525713,3479.6295745053685,65265
2024-11-19,3463.966064453125,3502.9266240389234,3410.2839302131533,3410.2839302131533,99096
2024-11-21,3424.559326171875,3459.6040546434288,3375.0904804165207,3454.8950871645097,121919
2024-11-22,3480.07568359375,3496.829839947896,3419.106944847455,3429.119793876983,153988
2024-11-25,3584.267822265625,3631.5061051323937,3529.247254118552,3530.2386157067876,155411
2024-11-26,3587.390625,3602.608122660992,3561.020551159333,3584.2679327134883,176185
2024-11-27,3569.546142578125,3603.0542139501435,3551.354801956273,3573.8586624647705,126271
2024-11-28,3483.000244140625,3583.871283174772,3462.2310257706968,3571.9253279344266,154716
2024-11-29,3523.199951171875,3537.723544068898,3484.6360811124773,3486.7180373192564,59622
2024-12-02,3497.375244140625,3529.247423923227,3400.965325046093,3503.521637877083,158680
2024-12-03,3486.66845703125,3530.585825493332,3475.7634791393025,3509.3705414663727,156421
2024-12-04,3421.436767578125,3509.370494263192,3406.9627912126557,3489.5928784860557,176179
2024-12-05,3408.301025390625,3454.647178077365,3351.1491285692546,3426.1455333769636,209537
