Price,Close,High,Low,Open,Volume
2023-08-22,1101.385986328125,1116.284764429004,1098.8905726952958,1108.7252976541674,173232
2023-08-23,1093.8265380859375,1108.2360290092197,1091.9427336983613,1100.4807754613296,102598
2023-08-24,1080.6646728515625,1102.4624525228803,1077.4109591085298,1098.4258310820787,243408
2023-08-25,1078.6585693359375,1085.263949283549,1072.1265347168821,1078.878724776538,233716
2023-08-28,1069.9493408203125,1090.1324483126357,1065.9127193218478,1078.9521821985466,209860
2023-08-29,1062.4632568359375,1076.407949783377,1060.1881178738613,1069.949379046079,137610
2023-08-30,1081.0316162109375,1083.2823862045402,1061.460118718534,1066.9890906511262,303096
2023-08-31,1064.6405029296875,1093.532950424483,1059.3562940919292,1086.2181270186568,296564
2023-09-01,1077.0439453125,1081.3252102853492,1055.5152985918867,1067.3315421349755,222918
2023-09-04,1062.0228271484375,1087.832738402189,1059.3562346160513,1087.832738402189,243714
2023-09-05,1079.270263671875,1082.7441328378093,1062.2430367958586,1068.505939945708,234226
2023-09-06,1095.6859130859375,1102.9517601392809,1080.3467035484146,1081.325278461049,404978
2023-09-07,1096.24853515625,1100.431966757833,1088.4199359317465,1096.0038914304844,145234
2023-09-08,1084.9459228515625,1110.584656408354,1081.86350754017,1105.7651273371466,330446
2023-09-11,1086.73193359375,1100.4074941678527,1077.4109836183245,1085.2150946904198,248578
2023-09-12,1079.294677734375,1096.0037949513246,1066.89119414793,1086.7318224519865,226420
2023-09-13,1096.24853515625,1102.1689611017584,1070.560943950848,1081.3252678845404,247456
2023-09-14,1130.8900146484375,1140.0396653246485,1098.5235808032771,1104.7864835423995,1285556
2023-09-15,1142.8778076171875,1159.6114168298154,1135.14704094733,1140.5292036414767,817618
2023-09-18,1155.50146484375,1179.1829332312223,1139.9176094171949,1156.6757071197549,1219780
2023-09-20,1181.82470703125,1188.8705170785179,1139.5503245673565,1140.0396119544614,1022824
2023-09-21,1169.86181640625,1194.9377984699624,1155.7459450053027,1187.9899405013473,883738
2023-09-22,1144.7369384765625,1176.7362891607454,1133.6789945885434,1170.3265759367707,355788
2023-09-25,1167.415283203125,1177.2255197587685,1131.0612044002191,1144.7368832049228,446734
2023-09-26,1184.3446044921875,1186.546397726248,1159.6844485977517,1162.5958041045078,462054
2023-09-27,1197.531005859375,1209.0047724024635,1175.7577148437501,1181.6536523693064,587370
2023-09-28,1178.497802734375,1210.986441711859,1171.8434456161222,1201.176204424376,444648
2023-09-29,1235.1329345703125,1244.502742308364,1176.2961133544363,1185.0053351929057,992856
2023-10-03,1231.7320556640625,1247.585039131592,1213.4817311682093,1244.1600273241231,819180
2023-10-04,1190.5341796875,1241.2732635193001,1181.7759822598537,1231.3163357500403,603630
2023-10-05,1193.861328125,1210.1301351578509,1189.359907664041,1198.2649149910349,305070
2023-10-06,1213.261474609375,1214.9006352096942,1191.4148396035464,1198.1670297313005,270498
2023-10-09,1213.016845703125,1232.5149969501501,1194.790889515593,1196.5523719895166,439608
2023-10-10,1214.2889404296875,1220.7719981352152,1199.2678419388085,1213.4326875251838,243048
2023-10-11,1220.845458984375,1225.5671542632506,1212.2095837980205,1225.5671542632506,190980
2023-10-12,1246.484375,1258.2272748161436,1220.8456387284477,1220.8456387284477,749162
2023-10-13,1246.4107666015625,1267.254459155753,1238.6556324144424,1240.8329376135096,460302
2023-10-16,1249.786865234375,1259.9150908112688,1237.9216454471232,1245.2364683940502,216996
2023-10-17,1246.166015625,1256.8569929626838,1242.1783711470612,1250.6185786910441,376800
2023-10-18,1225.371337890625,1255.5604665547155,1221.750658850215,1242.7900174127137,258768
2023-10-19,1226.961669921875,1232.9799296622684,1169.3970471605733,1181.6782103750757,604968
2023-10-20,1228.943359375,1252.4291587924333,1212.7480151997,1223.2187196579912,349632
2023-10-23,1195.03564453125,1234.0319506575083,1191.9775979062265,1223.2186500094463,188266
2023-10-25,1164.0638427734375,1200.6380803740476,1151.5625242912029,1191.9042514392813,355836
2023-10-26,1149.4586181640625,1162.008794307125,1131.379469578236,1154.7674351307107,317216
2023-10-27,1156.1373291015625,1171.5988611230448,1145.6911131633499,1152.2475175588802,170092
2023-10-30,1156.4063720703125,1164.4062694678794,1140.1620530109885,1156.13724008828,363478
2023-10-31,1183.68408203125,1188.5524678847762,1159.611165276001,1159.611165276001,374914
2023-11-01,1164.8465576171875,1193.3475503390134,1154.6693552092215,1183.6841236221712,973218
2023-11-02,1205.1883544921875,1213.4084076782688,1165.7518570470347,1171.7456284080395,1174770
2023-11-03,1269.529541015625,1291.1561402794377,1193.3720028047499,1209.4695109441682,3073072
2023-11-06,1295.0460205078125,1297.1010038654983,1261.994630033982,1272.1473444173125,742324
2023-11-07,1302.7032470703125,1314.5929550809485,1294.6544930284506,1297.1009300901069,934718
2023-11-08,1308.57470703125,1332.2562896603467,1301.455551230929,1301.504527754548,681404
2023-11-09,1337.0025634765625,1342.6048813828872,1311.1926482094534,1315.1802934971768,688542
2023-11-10,1309.7733154296875,1335.3875570792393,1304.978394758626,1333.283597493305,525986
2023-11-13,1283.4498291015625,1315.204533638465,1280.9544155749631,1315.204533638465,273628
2023-11-15,1288.1224365234375,1295.6085576965818,1274.7893547627316,1295.5107241067558,203336
2023-11-16,1311.6082763671875,1326.4581973657057,1287.0215834798298,1289.0766862104838,593710
2023-11-17,1320.464599609375,1330.8619586614175,1316.1343575868966,1316.1343575868966,270228
2023-11-20,1319.7061767578125,1353.9074435313885,1266.3983293153137,1330.5928232669464,738292
2023-11-21,1327.950439453125,1342.8247280441353,1320.0240077769297,1330.7638418920935,310216
2023-11-22,1318.9476318359375,1340.5742321164194,1307.4250082579385,1327.950592350172,250626
2023-11-23,1276.9422607421875,1328.1706268421285,1272.9789850812615,1316.183085726773,408316
2023-11-24,1314.9599609375,1334.2623260545065,1277.0401853197675,1277.0401853197675,1017056
2023-11-28,1295.4129638671875,1323.400181073304,1292.5017275391585,1311.290317137057,444716
2023-11-29,1305.9083251953125,1314.1038907430911,1292.9666948332438,1297.981891660989,379714
2023-11-30,1319.99951171875,1329.1491617926174,1305.9080113471364,1305.9080113471364,572776
2023-12-01,1342.139892578125,1352.390440222106,1320.1708155629149,1325.9444310583237,551198
2023-12-04,1316.7705078125,1352.7576276483455,1315.2048116895753,1346.5437002341073,347528
2023-12-05,1320.244384765625,1334.6538766541107,1311.804176032316,1323.5225868753992,247260
2023-12-06,1313.0517578125,1331.0085820949068,1301.015239592774,1328.3175013059786,244380
2023-12-07,1316.4033203125,1321.0760390824641,1308.1588989267439,1318.1158262890883,193772
2023-12-08,1291.00927734375,1325.7486823181284,1275.596724432582,1318.6295268443648,384504
2023-12-11,1253.43212890625,1286.287733493182,1243.0347705616582,1273.2237824288486,896714
2023-12-12,1233.4935302734375,1262.2636531648513,1229.6037193505904,1259.156630405792,414014
2023-12-13,1245.5301513671875,1248.1232792275753,1220.1360616332265,1235.4507823509814,584260
2023-12-14,1242.6187744140625,1254.997770289993,1235.4752496055967,1250.1293842501436,396986
2023-12-15,1236.91845703125,1257.9088371791229,1234.716663891756,1257.9088371791229,225224
2023-12-18,1233.958251953125,1263.339982247662,1220.3071821887313,1231.5852798949013,399410
2023-12-19,1239.364990234375,1266.1779637759118,1231.144937983366,1247.6828760748742,724744
2023-12-20,1208.36865234375,1273.1258914126042,1204.2097091934784,1259.9151308176233,940214
2023-12-21,1267.6458740234375,1281.3459218093371,1197.0661635550084,1207.5858431048957,1680468
2023-12-22,1270.434814453125,1300.6972898391546,1250.3250532592397,1272.5876313673148,1062684
2023-12-26,1272.1719970703125,1288.5631284337505,1270.190358790607,1281.4439713684899,337146
2023-12-27,1258.276123046875,1279.437806941786,1246.4843662373648,1277.0403460281589,296266
2023-12-28,1254.484130859375,1266.3738405965314,1243.768782755305,1259.9152697068885,411810
2023-12-29,1261.2362060546875,1264.759051720129,1244.257955833438,1254.4840155138756,241778
2024-01-01,1260.0865478515625,1269.6765106987018,1253.2365231943415,1262.337198565965,194216
2024-01-02,1294.0675048828125,1299.058213109986,1257.4932670560813,1260.380015303236,568470
2024-01-03,1290.7645263671875,1300.5257851753183,1282.4954984228045,1300.5257851753183,371458
2024-01-04,1291.10693359375,1302.4828639418522,1279.0460487700932,1291.1314218510727,237542
2024-01-05,1270.97314453125,1301.1131801726326,1260.893775147395,1291.3764075722152,270306
2024-01-08,1226.129638671875,1276.6240704470001,1223.7076901253863,1270.9972657942844,436120
2024-01-09,1216.7110595703125,1257.8356930100695,1210.6439430643093,1237.8972297249734,453332
2024-01-10,1224.1971435546875,1254.9732749611971,1212.1362562492834,1218.2767179002055,234188
2024-01-11,1225.0533447265625,1237.6035189285078,1217.7140336248556,1234.472127307086,171060
2024-01-12,1200.4422607421875,1233.9339625367197,1191.9042186987374,1230.0441512312161,363520
2024-01-15,1215.732421875,1231.0471419274857,1198.7541723856677,1210.9863578181746,280468
2024-01-16,1186.2039794921875,1222.5824267305454,1184.5648188877133,1215.756891256194,279696
2024-01-17,1192.6380615234375,1194.742021276804,1175.7576458834135,1186.2039798658077,458518
2024-01-18,1201.5921630859375,1203.696123046044,1165.3114264071448,1192.6381787147513,259216
2024-01-19,1197.7513427734375,1208.5156680523924,1192.8829559132657,1208.5156680523924,201172
2024-01-23,1160.1004638671875,1183.0969724297172,1151.195456782897,1178.3019318597344,222128
2024-01-24,1186.3262939453125,1190.7053923438425,1151.6112568795556,1160.1249294282238,479050
2024-01-25,1174.5345458984375,1205.5798112960363,1170.6202462245415,1195.8185503752472,510542
2024-01-29,1188.6014404296875,1203.1332526118763,1156.3329596396666,1174.2652954294736,338874
2024-01-30,1211.59814453125,1229.554971485003,1188.6016325502428,1188.6016325502428,491420
2024-01-31,1231.7320556640625,1235.9399750952114,1210.986317640795,1222.2399278653356,611036
2024-02-01,1223.0228271484375,1255.7805945354896,1208.5888489153958,1226.3988624108035,985330
2024-02-02,1200.344482421875,1233.0044209530724,1191.9287618523913,1229.6038969370686,693072
2024-02-05,1184.68701171875,1219.7200342200008,1179.5739827352022,1200.3442071240158,1199052
2024-02-06,1229.628173828125,1232.0256342303192,1176.1490388087145,1178.2040219327278,648422
2024-02-07,1223.903564453125,1231.0227206532286,1205.7755602196412,1230.557921472488,195086
2024-02-08,1183.096923828125,1227.0838129577112,1177.983894429614,1224.7108407594676,329232
2024-02-09,1199.683837890625,1204.6501771273481,1177.1766154341874,1193.8368768173868,236688
2024-02-12,1203.0352783203125,1225.664818380227,1197.8977611175212,1212.4540598587635,238108
2024-02-13,1217.9337158203125,1221.6950746154623,1195.9307151910987,1202.1997265435564,154044
2024-02-14,1206.968994140625,1226.7594013161665,1189.9320829362634,1202.2733579951619,172184
2024-02-15,1196.840087890625,1217.3680239973212,1192.3411990117024,1209.5748556076387,216770
2024-02-16,1215.25390625,1242.9850111728213,1198.2414842674705,1198.2414842674705,772142
2024-02-19,1229.611328125,1242.985195460398,1216.9503831949742,1226.2678312809464,550898
2024-02-20,1215.59814453125,1241.0920508059703,1201.6833744118549,1231.6762900579774,356824
2024-02-21,1194.2344970703125,1219.359640825576,1188.653799365135,1205.617007670449,257106
2024-02-22,1201.8309326171875,1210.2633192785406,1186.4411007133244,1194.2343901081422,247602
2024-02-23,1203.6502685546875,1218.7450416235777,1198.340022773488,1204.6336429571015,174706
2024-02-26,1188.7764892578125,1203.625415710034,1184.6954623085553,1199.7165272625634,192394
2024-02-27,1165.347900390625,1198.7088054487847,1162.3485604037112,1185.0153887223291,275790
2024-02-28,1137.2969970703125,1172.1821766845367,1130.880455693974,1165.3722615763165,245714
2024-02-29,1156.300537109375,1160.5044858517927,1123.5050313192864,1130.8803378706166,514920
2024-03-01,1144.6968994140625,1164.5610122140567,1138.4278882653484,1150.5479284698724,329854
2024-03-04,1118.7110595703125,1155.3417480388273,1116.0313889186941,1138.2556215384127,535100
2024-03-05,1100.2728271484375,1126.922244423462,1092.6270686023902,1118.5881719417698,410738
2024-03-06,1079.867919921875,1110.622975639138,1069.1983326096934,1100.2729369630852,402000
2024-03-07,1071.410888671875,1090.7096089573438,1069.419531742538,1089.6524095796435,290562
2024-03-11,1053.6116943359375,1077.6551442336286,1048.768528641647,1071.877821115232,392380
2024-03-12,1029.2977294921875,1062.0441384438582,1026.6426671623963,1053.71006608784,510078
2024-03-13,989.225341796875,1035.8372453762427,983.3742529875191,1032.542965636895,781282
2024-03-14,1008.6224365234375,1035.9847771391983,973.4175901952196,988.7828129221299,1097514
2024-03-15,994.26513671875,1015.3339181246658,989.8645009160899,1012.8754824875601,364412
2024-03-18,989.0040283203125,1000.5586755796126,987.5535753320924,994.6584301706083,775732
2024-03-19,988.8074951171875,991.2904792830104,955.6923166072437,987.8486691351956,968390
2024-03-20,1005.6969604492188,1012.3838940297926,990.7005016012787,991.7576410323461,588842
2024-03-21,1021.1358032226562,1025.511770438911,1004.369224933218,1020.2015256990892,544028
2024-03-22,1046.6788330078125,1048.6209728941383,1015.4320962162628,1039.9181359067638,621918
2024-03-26,1114.9007568359375,1118.2933505934418,1055.160760383648,1055.160760383648,2185680
2024-03-27,1118.46533203125,1123.7263604696143,1104.2801098950893,1116.080601363932,764404
2024-03-28,1112.6143798828125,1134.8140079757168,1107.894134952896,1111.7293189533511,1045056
2024-04-01,1125.07861328125,1135.79741811841,1112.6389032651227,1112.6389032651227,1131892
2024-04-02,1120.1370849609375,1132.3555592242112,1111.5080711089229,1132.3555592242112,510188
2024-04-03,1126.750244140625,1129.8969936697736,1109.7624302581,1125.9142800099698,223736
2024-04-04,1119.424072265625,1137.2477308459934,1112.196295414988,1135.7726694462388,200806
2024-04-05,1123.1607666015625,1127.0450463296288,1107.5004858436646,1107.5004858436646,333656
2024-04-08,1126.35693359375,1135.526850813926,1112.4667717743887,1123.4559074193817,275074
2024-04-09,1125.2750244140625,1141.6973237767954,1121.2677029542865,1126.356711909915,443846
2024-04-10,1132.9945068359375,1140.1239691459677,1116.2525385756057,1125.963357928923,293056
2024-04-12,1159.5948486328125,1176.3368189736145,1135.7726318240414,1135.7726318240414,1333538
2024-04-15,1140.7386474609375,1159.5947751775943,1122.029929837392,1150.5231724524049,415118
2024-04-16,1144.3525390625,1150.080765954844,1122.3741491141318,1130.8803601792924,461096
2024-04-18,1103.6409912109375,1144.1559631176472,1098.9207466987286,1142.6809017126825,706820
2024-04-19,1086.2353515625,1100.2730453029396,1064.896174836946,1098.9209054863456,491428
2024-04-22,1112.4913330078125,1119.5715795658211,1094.741379843347,1101.8708431299979,598976
2024-04-23,1106.0009765625,1121.5383378075446,1101.7233225614866,1121.5383378075446,350668
2024-04-24,1145.0655517578125,1155.4646859147267,1106.0009155992502,1106.0009155992502,1082306
2024-04-25,1145.95068359375,1152.023068312449,1134.3469381141108,1148.0895708534222,233490
2024-04-26,1174.3209228515625,1180.0244211363322,1145.9504814013817,1145.9504814013817,533692
2024-04-29,1153.965087890625,1195.217710198798,1145.680231759205,1180.0491141937773,851626
2024-04-30,1166.503173828125,1170.043297357075,1157.03819603793,1163.725189402132,395168
2024-05-02,1155.341796875,1179.0410917770964,1152.0229088533354,1166.7489139190798,164282
2024-05-03,1139.927490234375,1163.4547694037783,1126.455309753431,1160.3817245823209,224274
2024-05-06,1150.351318359375,1164.7822643655647,1131.8638332747921,1138.2557663037114,141722
2024-05-07,1142.016845703125,1156.3003781015034,1127.4629814676766,1156.3003781015034,192334
2024-05-08,1145.26220703125,1159.1523679622933,1131.8883415766,1142.0170240717487,206766
2024-05-09,1097.224365234375,1153.940399844499,1082.3016138252513,1152.5145552796264,381968
2024-05-10,1154.43212890625,1182.5075111796841,1087.193915952478,1096.953953198285,1780172
2024-05-13,1226.4154052734375,1248.885486274223,1188.4079607577942,1188.4079607577942,3742758
2024-05-14,1225.087646484375,1238.0681381211127,1201.1916050158375,1224.6942727897592,683176
2024-05-15,1216.2862548828125,1247.8280517691735,1212.9673672317174,1229.6356305705779,373152
2024-05-16,1239.9857177734375,1248.8853027899547,1216.9256395295818,1219.3840751649952,692908
2024-05-17,1253.4334716796875,1261.0054058008034,1229.3654096081314,1241.5100582489795,566068
2024-05-21,1256.973876953125,1259.2602947459652,1229.2181550209198,1246.795974637719,711064
2024-05-22,1271.5274658203125,1281.5332264134854,1242.1491612058326,1254.4167305053095,1017286
2024-05-23,1269.1427001953125,1271.50282224941,1245.5171113731226,1269.5360738777945,278582
2024-05-24,1291.2685546875,1295.5954248964504,1256.2358510731274,1256.2604594346985,792148
2024-05-27,1294.2926025390625,1301.9874577378482,1276.0755712389139,1291.8341670070802,219546
2024-05-28,1286.8436279296875,1301.15177248865,1278.3866326755349,1290.7525168945137,211884
2024-05-29,1304.9622802734375,1307.8877947535407,1264.4226995156478,1279.8616277231079,332188
2024-05-30,1291.8341064453125,1304.9375192001655,1282.8362088119231,1304.9375192001655,302410
2024-05-31,1301.9139404296875,1305.9211429083553,1287.0648916425807,1301.7171935342787,431216
2024-06-03,1314.8450927734375,1318.6802764017243,1293.6288410963691,1309.854516412287,254622
2024-06-04,1300.2664794921875,1314.8449533578691,1233.126584894255,1314.8449533578691,482340
2024-06-05,1364.308837890625,1377.0680946620887,1290.6786915804632,1290.6786915804632,763784
2024-06-06,1354.45068359375,1387.5412556186157,1330.2843061268545,1365.0219582201853,724680
2024-06-07,1375.88818359375,1378.3957160483722,1348.6486433060186,1374.26559198146,432102
2024-06-10,1371.69970703125,1423.5363115542325,1365.4418871461237,1394.4644381095459,750074
2024-06-11,1380.6923828125,1390.8182889844056,1364.8999246070273,1367.3636428824914,306898
2024-06-12,1355.95654296875,1390.4977976383334,1345.8798399671618,1380.6922479790592,723286
2024-06-13,1368.6693115234375,1400.697647842553,1356.079807870838,1374.7054210605015,856434
2024-06-14,1355.1436767578125,1379.633014173821,1338.5875608971144,1375.0751350259184,472944
2024-06-18,1342.1597900390625,1356.942098997921,1332.9947103650748,1347.0132426346447,463244
2024-06-19,1320.1341552734375,1348.2452057048224,1316.6110861526702,1340.2627823111013,299660
2024-06-20,1329.8411865234375,1342.948094829048,1305.9184593606974,1320.060177403028,443212
2024-06-21,1317.3502197265625,1338.784569664137,1311.1909237674895,1338.4396731501788,583398
2024-06-24,1325.307861328125,1330.4078060374304,1296.6795284959699,1297.1476108864947,271198
2024-06-25,1339.745361328125,1365.4665565321532,1324.0022253212521,1325.3326091544568,506814
2024-06-26,1353.4190673828125,1357.5088640638805,1331.4427710185978,1335.9266664121164,240194
2024-06-27,1354.0347900390625,1376.4546244761868,1345.4857605153554,1356.0304257355203,356414
2024-06-28,1370.172119140625,1397.420864572321,1354.010104827715,1354.0347660677253,652038
2024-07-01,1391.2615966796875,1413.188687542888,1370.8866000839394,1377.2184036549413,467714
2024-07-02,1370.0738525390625,1403.334052160133,1367.3637621995679,1401.5355857816064,214498
2024-07-03,1390.0546875,1404.3195940535288,1371.7491862263275,1381.875093674781,492008
2024-07-04,1432.2333984375,1442.2361194043797,1390.5720156864638,1398.13555914881,850956
2024-07-05,1421.5653076171875,1445.7097443843425,1414.1741535047931,1442.1866757102607,470176
2024-07-08,1432.110107421875,1448.2229211416718,1413.1887992336417,1423.8321102762377,724966
2024-07-09,1441.34912109375,1477.664426389043,1434.6970814430042,1445.709950762072,1248556
2024-07-10,1452.953125,1459.0385569804807,1413.090213252797,1445.463445846227,757016
2024-07-11,1451.7952880859375,1463.5964743363004,1432.0855422652924,1458.989273131228,674696
2024-07-12,1454.0125732421875,1459.8761742573354,1441.8171685293803,1451.795226930768,224948
2024-07-15,1476.678955078125,1505.3319521359422,1456.0575838172533,1465.9124574809912,849670
2024-07-16,1477.2454833984375,1488.3322156787794,1456.2300145509762,1480.694688996766,616512
2024-07-18,1472.7861328125,1496.6349980436937,1464.557337782011,1472.3180503970557,699694
2024-07-19,1475.20068359375,1487.9873577622207,1458.5459234987852,1473.3035723459795,888316
2024-07-22,1510.9244384765625,1522.5777769019655,1472.8353328134106,1473.9932081344025,1401306
2024-07-23,1510.4071044921875,1525.0415665476137,1466.528259268929,1512.6983142998147,639394
2024-07-24,1493.65380859375,1505.9970607413072,1476.2845954162935,1502.868090531688,428376
2024-07-25,1487.4698486328125,1501.7100915693793,1460.5659980336973,1492.0277272580229,319932
2024-07-26,1516.93603515625,1518.8823485748042,1464.483496034884,1465.912404545026,161430
2024-07-29,1516.7388916015625,1538.2472251452105,1513.1911612094527,1524.9923481388748,157638
2024-07-30,1523.3416748046875,1550.0236956757733,1511.7375376382306,1518.7344734984501,460136
2024-07-31,1522.8736572265625,1552.1425835395223,1512.7230893543917,1512.7230893543917,473230
2024-08-01,1527.0125732421875,1540.3166518086732,1513.018701684344,1530.560303466835,285848
2024-08-02,1525.829833984375,1541.0555626469113,1508.5098247861017,1521.099447447167,187842
2024-08-05,1557.143798828125,1569.388526661132,1502.941997279389,1502.941997279389,1080060
2024-08-06,1561.1351318359375,1581.7071800499832,1532.900895496791,1576.7797433520082,789988
2024-08-07,1613.538330078125,1655.6185877301036,1555.6654948126768,1570.817361352171,1123804
2024-08-08,1570.0538330078125,1615.6818244376022,1553.3497505008497,1612.7500236758206,1738932
2024-08-09,1582.5201416015625,1608.8080642159837,1575.5971893559547,1586.6099380757046,360476
2024-08-12,1590.133056640625,1601.4168379330258,1529.2298943154294,1570.0782941542864,667034
2024-08-13,1604.6690673828125,1629.2076056581288,1573.921790510931,1589.0983194510188,430402
2024-08-14,1580.623046875,1608.7832973258307,1576.7796224854442,1604.6689601776507,288740
2024-08-16,1626.423583984375,1635.2683083401441,1581.8056229315841,1581.8056229315841,454020
2024-08-19,1631.425048828125,1645.1726700740473,1621.1267537399774,1630.981627622895,173318
2024-08-20,1649.41796875,1653.66318475632,1624.1930097317218,1630.4868964801694,319226
2024-08-21,1624.119140625,1670.9653590576013,1621.626243533908,1641.3717721490643,924184
2024-08-22,1632.21484375,1643.2969981562294,1623.5021770038313,1627.081054250826,461226
2024-08-23,1630.9560546875,1641.2731663133757,1619.1828548601472,1624.0698252764598,408616
2024-08-26,1638.952880859375,1646.2587505873025,1625.0817192474701,1629.9933954118635,563792
2024-08-27,1651.4420166015625,1660.5990300054084,1634.4114974175,1638.952945096487,406676
2024-08-28,1659.957275390625,1676.8150934937948,1642.18629885933,1656.1562850693053,324290
2024-08-29,1658.0074462890625,1665.9796556951744,1643.0008919303284,1644.827329323369,437590
2024-08-30,1686.959228515625,1707.6920340468314,1653.4412411136998,1654.625924651482,524892
2024-09-02,1673.0633544921875,1704.483379314297,1662.7709492915517,1688.242729914666,222526
2024-09-03,1665.412109375,1695.6474533391997,1660.451020670096,1673.433731243053,275426
2024-09-04,1679.9991455078125,1685.6018675523922,1656.2550965547478,1662.5736905033223,679758
2024-09-05,1680.59130859375,1697.3997139741994,1674.568946454017,1690.7108920351282,368320
2024-09-06,1667.7320556640625,1702.805076043145,1660.5743013220927,1690.2173011658874,275864
2024-09-09,1667.85546875,1673.408898854656,1654.2557113680577,1663.5855462541674,214862
2024-09-10,1667.4112548828125,1694.1664231259526,1654.2064320918396,1667.5099584264185,247544
2024-09-11,1676.4693603515625,1683.0594786684715,1668.595854997662,1668.595854997662,148462
2024-09-12,1686.6632080078125,1696.1904504000963,1680.8876645475339,1683.1583282024617,370898
2024-09-13,1669.3858642578125,1694.2404779288845,1666.0785120737526,1688.9832787533912,462910
2024-09-16,1650.1832275390625,1681.4305522960315,1645.7898954012694,1669.3858274231698,293626
2024-09-17,1620.8609619140625,1655.6377475462366,1617.8744268255346,1652.0341647335142,148572
2024-09-18,1597.536865234375,1622.0459573469827,1584.5788605337484,1619.5531804754448,208820
2024-09-19,1616.5665283203125,1627.006928862747,1599.387893508825,1601.7573811581938,228052
2024-09-20,1625.007568359375,1636.8795913626536,1610.4699472403252,1631.4742770896426,363092
2024-09-23,1623.057861328125,1634.3868350715763,1613.4566214611043,1626.2912159717328,179470
2024-09-24,1653.663330078125,1667.263087135091,1619.972521581613,1631.9185423956287,673780
2024-09-25,1644.4075927734375,1675.2352751043152,1637.2251326632972,1663.5607795614308,171592
2024-09-26,1619.7257080078125,1648.6035439606674,1590.6010529442494,1643.8152773163579,348454
2024-09-27,1615.1103515625,1630.6845418889634,1601.8561163834072,1619.0594575505022,507724
2024-09-30,1630.3389892578125,1638.8295428725569,1602.8433634250623,1602.8433634250623,201818
2024-10-01,1686.095458984375,1688.9832909855556,1630.5365697484037,1633.942625504074,224240
2024-10-03,1687.9217529296875,1709.3950136825918,1661.0677637238214,1685.700381127663,548844
2024-10-04,1725.41357421875,1740.074604227538,1676.395278285594,1697.1280820806455,1474390
2024-10-07,1707.8896484375,1756.5870137922777,1666.0538065789208,1742.5430296257778,712590
2024-10-08,1763.4732666015625,1771.7664134484658,1690.7110354996223,1707.9636685321661,575130
2024-10-09,1779.8375244140625,1787.7110308759966,1755.377723538601,1764.7568508578456,305932
2024-10-10,1741.975341796875,1803.7294129690554,1722.4025133788332,1793.8813542389496,323194
2024-10-11,1730.6710205078125,1749.1824551183806,1723.1183310832703,1741.9754088869577,149244
2024-10-14,1688.341552734375,1737.261152506825,1674.5443874709217,1734.7188431575546,212118
2024-10-15,1674.10009765625,1694.5860846679561,1662.05525225956,1687.329506107922,170668
2024-10-16,1643.7413330078125,1673.8285594738134,1623.1565220945824,1670.8667300494233,416932
2024-10-17,1635.275390625,1652.0097994460796,1618.6398058666712,1643.7166528240282,567268
2024-10-18,1656.6993408203125,1669.8547516725243,1634.9792583212832,1637.3733314682738,425538
2024-10-21,1627.426513671875,1684.2442006886113,1619.1333674425211,1668.4971896206469,216424
2024-10-22,1633.8931884765625,1651.3680547620766,1615.3324626662761,1635.9171534997622,347566
2024-10-23,1607.137939453125,1647.764389333101,1599.8814816742301,1629.4503630422835,329950
2024-10-24,1505.15234375,1666.5226295476205,1491.3057675853122,1638.3605450130035,2466024
2024-10-25,1548.864013671875,1552.2454839060074,1503.3752969425173,1517.1477559708221,647570
2024-10-28,1529.118408203125,1547.4077286473253,1507.5711477655927,1532.746697384468,539226
2024-10-29,1508.188232421875,1537.1894790153733,1492.144989625472,1530.2538376414984,481028
2024-10-30,1502.8570556640625,1516.4568145463854,1498.340313554162,1508.1883732561341,454036
2024-10-31,1536.69580078125,1545.0876506409613,1486.8630458648054,1508.0647836128232,798734
2024-11-01,1524.2562255859375,1554.195337499523,1512.458198998999,1538.1768002524427,39932
2024-11-04,1516.7034912109375,1530.2538367848845,1508.0895280331204,1524.749818620059,154230
2024-11-05,1518.8797607421875,1535.6963010096904,1504.313693396369,1515.9616447028343,203262
2024-11-06,1533.44580078125,1540.394891471405,1517.4948192735228,1519.8935765988847,158078
2024-11-07,1519.423828125,1545.1432418823242,1508.5672920453362,1533.2727432250977,164830
2024-11-08,1513.58740234375,1533.9898209251799,1506.1683410414118,1506.1683410414118,164880
2024-11-11,1488.634765625,1523.3311967020345,1476.6406155904767,1506.2673543848778,561832
2024-11-12,1498.6009521484375,1517.4454171356927,1489.3766337515824,1489.3766337515824,267682
2024-11-13,1462.6185302734375,1497.6365262425313,1455.1500804870861,1484.949978821334,412992
2024-11-14,1462.24755859375,1478.8663051738095,1448.225604372723,1464.028181710527,298466
2024-11-18,1467.8612060546875,1490.439833200025,1443.2546539525156,1462.7667600618397,272580
2024-11-19,1504.313720703125,1520.0174019732776,1469.1968271541223,1469.6914312886154,426826
2024-11-21,1496.721435546875,1509.4821240444603,1489.3023744422567,1494.1989064701258,130354
2024-11-22,1510.34765625,1514.8238471931777,1490.8355500174266,1490.8355500174266,97866
2024-11-25,1528.8707275390625,1534.2866180912176,1506.1683277031839,1526.150405085629,225830
2024-11-26,1532.2589111328125,1554.8376631616316,1526.44731233697,1529.3901828957607,228718
2024-11-27,1499.614990234375,1536.5125071854782,1494.2979957573425,1532.258863302667,182392
