Price,Close,High,Low,Open,Volume
2023-10-16,434.13623046875,443.21776464493377,431.10907249307,442.5596933729537,1089927
2023-10-17,434.7943420410156,441.2106349978433,432.3594330908463,433.6756057901813,494355
2023-10-18,436.5382385253906,438.8744291709248,430.385174295233,437.6240787056369,455331
2023-10-19,436.66986083984375,438.61120876237504,425.12052165190397,431.0432535176019,729543
2023-10-20,432.27716064453125,443.2177727224484,430.71423757952334,435.97886810045367,555558
2023-10-23,415.08477783203125,434.3007597260434,413.1928041458227,433.67558450257576,856731
2023-10-25,406.7436218261719,422.15917958991963,402.7786856751598,416.8945488279937,445308
2023-10-26,411.3995361328125,415.90740726528605,392.46326007209535,403.0748214332238,1167720
2023-10-27,419.7900695800781,427.3579947107784,411.62986523707195,411.62986523707195,1060209
2023-10-30,430.6319580078125,434.30076935089767,418.91810866038406,419.72427232472126,1727178
2023-10-31,450.0946960449219,452.151179946138,431.04322505996885,434.3336414763127,1796967
2023-11-01,443.1684265136719,472.5846495702524,441.079016307093,460.65691556220327,5531133
2023-11-02,448.7456359863281,450.78567191120936,433.017477148109,445.1755429932153,1487763
2023-11-03,452.44732666015625,458.1726216021129,447.97238210209497,449.79853350843956,1324515
2023-11-06,467.3529357910156,470.5281562202393,455.73777383057615,459.0117426120004,2914128
2023-11-07,472.5846862792969,479.29710423823826,467.2377851618741,468.88297855387157,2910666
2023-11-08,477.99737548828125,480.3006701724031,469.3765060950916,473.1275576060646,2381664
2023-11-09,473.8514709472656,486.9143898416792,463.3550753585443,477.99739552758194,2093466
2023-11-10,476.1383056640625,482.0445896837977,468.0438931642675,473.8514589584788,1235949
2023-11-13,476.1383056640625,481.7155389735756,472.5846604172117,475.39796415949246,973383
2023-11-15,476.7799072265625,483.3607102592493,475.49666072692,479.3464303504189,864564
2023-11-16,470.7091369628906,479.14901810697916,469.21200592950714,478.70483127678,495642
2023-11-17,464.44091796875,475.776373366177,461.9731128785866,469.1955698339326,590010
2023-11-20,457.1361999511719,466.3493184486571,453.0231715732425,463.9473356625804,1210371
2023-11-21,449.97955322265625,461.9237350095376,444.5339344056417,459.66978443417753,1015995
2023-11-22,442.2306823730469,451.44383163067687,439.8451474389731,447.4788953774987,1234839
2023-11-23,447.3471984863281,453.26993014445054,439.3186086914003,439.3186086914003,821790
2023-11-24,437.7392272949219,449.6011383454645,432.0303501019036,449.46952409782295,1327230
2023-11-28,440.17413330078125,443.21776945025994,434.36656765444826,434.36656765444826,1036236
2023-11-29,462.1705627441406,462.1705627441406,442.5268095568756,442.5268095568756,2605377
2023-11-30,460.72271728515625,473.65402071862195,454.07609220868056,473.65402071862195,1768893
2023-12-01,453.41802978515625,463.9144246054595,451.4437858675497,463.89797658942234,637470
2023-12-04,473.5059509277344,476.0889221345654,454.470956650796,463.2892624650691,3940725
2023-12-05,497.180419921875,497.180419921875,469.2448803476848,475.41439263214124,6278007
2023-12-06,518.8806762695312,522.0394183050573,496.2920075676649,506.85422446523927,7209249
2023-12-07,525.9386596679688,547.8527830393745,516.9394243511312,519.884342727022,5722512
2023-12-08,527.435791015625,533.6711566645125,520.5423841116076,529.4264832982421,4535736
2023-12-11,524.803466796875,538.9686442446715,519.9336485724248,534.707583422852,1965252
2023-12-12,502.7576904296875,528.1102592207493,500.470843784897,527.0902412081216,1754541
2023-12-13,513.1553955078125,515.6067527199442,493.5610460781696,500.14184998435337,2185665
2023-12-14,516.083740234375,520.9700054520222,510.5394339480956,520.2132160486996,1461669
2023-12-15,516.0673217773438,520.2132458433808,510.67104731032913,519.8842252902205,1098219
2023-12-18,523.9972534179688,531.0387519599338,510.029512951998,514.7841346262745,2725725
2023-12-19,526.2677001953125,529.4264425749348,518.5680999598238,523.81634307317,1588920
2023-12-20,503.2512512207031,529.3441614863406,498.16754892681763,526.7941164557793,2359281
2023-12-21,508.5488586425781,511.8392454863576,493.89008975863754,496.8514559927841,2183085
2023-12-22,533.5888061523438,536.2375996902027,510.3420941828205,513.3034602999355,3842523
2023-12-26,532.3548583984375,540.6138108899585,525.4943487598542,540.6138108899585,1504227
2023-12-27,523.53662109375,534.6911488406914,521.5294808897876,534.6911488406914,1525611
2023-12-28,512.0859375,526.1030806354847,503.1195701325578,524.8198342056398,2453937
2023-12-29,518.239013671875,520.2132575334822,506.7390190783569,512.6453026476077,1267419
2024-01-01,515.7547607421875,523.5036437980303,511.7404809573687,517.909993023849,1035420
2024-01-02,514.4222412109375,518.4200735317742,505.0774474871401,515.7548319014999,901947
2024-01-03,524.6718139648438,530.742638630028,510.67111691937515,514.4222288827578,3568917
2024-01-04,527.057373046875,535.6782428100746,523.8492264427051,534.6911207780223,2508444
2024-01-05,522.2861328125,531.384113654022,518.4199458358205,531.384113654022,1129035
2024-01-08,526.21826171875,531.0716315948741,517.9100251204287,526.465042216703,1215888
2024-01-09,554.236083984375,563.9098671334089,527.1395741581407,528.7683494902594,7569498
2024-01-10,547.7869873046875,562.9886318803319,543.0981572108955,559.6982448800202,1705356
2024-01-11,541.880615234375,553.7425268414123,539.6266947787736,552.7883009078166,1171533
2024-01-12,539.7418823242188,550.3205484334538,536.9944006238545,541.2719094673429,660570
2024-01-15,539.7418823242188,539.7418823242188,539.7418823242188,539.7418823242188,0
2024-01-16,526.43212890625,547.1781380700147,521.8913919925977,539.6266912299749,1662417
2024-01-17,515.3434448242188,525.8069735393551,513.3034088810014,519.8842418984204,3408279
2024-01-18,513.2869262695312,519.2918975843608,500.8985286808167,515.606638572891,1529979
2024-01-19,521.0852661132812,522.5165447761433,514.9322017925992,516.2647923577274,701097
2024-01-23,508.4500732421875,519.7197362285782,500.79990781923624,513.2869951718934,1044456
2024-01-24,523.0265502929688,529.7390278701638,502.11603067638214,506.8048901457967,1713282
2024-01-25,520.361328125,526.1359670786468,517.580890620338,526.1359670786468,1034853
2024-01-29,516.0509033203125,524.1453154844631,511.69109455780267,522.5165401422897,518562
2024-01-30,518.53515625,521.5294181777737,509.35493402381803,516.2812357960983,1156530
2024-01-31,520.5752563476562,523.8328074331364,514.7019281310228,518.2061994890307,549171
2024-02-01,516.708984375,521.5129496334262,513.5172861299994,520.558723738111,568356
2024-02-02,513.7640991210938,520.1968400646275,506.0810076750625,516.9557975680559,2303574
2024-02-05,500.569580078125,513.3034480529864,498.4966178206887,511.65822461079335,1629618
2024-02-06,528.2583618164062,532.5194223785961,498.8256601574357,500.5695716722339,2304966
2024-02-07,537.1259765625,545.203880207752,528.7683361533105,532.6674195939679,2462787
2024-02-08,547.6881713867188,563.4821234387157,541.4364187825186,545.2862186948511,3099306
2024-02-09,527.71533203125,531.0715705170726,514.8498515841602,526.4649816686988,3517395
2024-02-12,514.5701904296875,533.7039315239354,509.3549043837828,526.4649973678917,1948971
2024-02-13,506.3113098144531,513.3034033995084,496.8513812807912,513.3034033995084,1628778
2024-02-14,517.4822998046875,519.3413475797381,498.03598287721053,501.145411388569,1321794
2024-02-15,526.9256591796875,528.7683188627589,517.2683246060707,517.2683246060707,884244
2024-02-16,533.5888061523438,537.9815112758939,518.2719665298754,531.4006775992557,1197690
2024-02-19,551.0443725585938,555.0915483950847,535.9743150243446,539.5937822047596,1873722
2024-02-20,542.094482421875,543.5751653235592,527.1231129995764,534.6910679134539,2654859
2024-02-21,537.422119140625,552.78830169879,535.6782076816372,546.4871450244683,1643496
2024-02-22,539.083740234375,543.5751934680156,531.5651892272487,539.1002485000027,953244
2024-02-23,542.0780639648438,546.1910320832566,537.4714746031451,541.2883181749022,850641
2024-02-26,538.6724853515625,559.2704028883937,536.3527125111112,540.9428538928897,1761021
2024-02-27,533.9342651367188,541.2718271505566,530.0844655886535,538.9685627772901,1002006
2024-02-28,519.1932373046875,530.4134950862334,505.0773756810853,518.2554594246902,5162046
2024-02-29,505.9658203125,518.1239172065302,503.43222322935327,514.3563573663225,1258530
2024-03-01,515.2941284179688,517.9100257993579,507.0681318918,508.5323668648503,960996
2024-03-04,526.4815063476562,539.9557460479634,522.4343301570103,533.68754530776,1857867
2024-03-05,516.2648315429688,529.2619586024027,515.3106055292043,529.2619586024027,755967
2024-03-06,502.8070373535156,519.8842657773307,499.1711219738354,516.593818992916,828000
2024-03-07,502.2805480957031,509.3384638141642,500.4708145302373,507.34777195443695,466332
2024-03-11,488.78985595703125,507.38066197897757,485.35137728563575,506.7225606222876,850260
2024-03-12,453.36865234375,493.4458096071262,449.96309968517517,488.8885945885366,2861514
2024-03-13,443.6455078125,458.1233169353077,421.50108545300134,455.39228347396266,4064748
2024-03-14,460.1468811035156,465.2634791677702,431.4710011205628,433.6920254604512,2951001
2024-03-15,460.9036865234375,467.2706352347204,455.9680767083567,459.1104310237297,2019630
2024-03-18,465.6583557128906,471.51526552431136,452.1183242396614,464.60541152090417,1690722
2024-03-19,446.7549743652344,463.60184040034153,441.3915954422488,463.60184040034153,1318863
2024-03-20,444.961669921875,449.995997925092,437.624077436469,443.5468091756487,2903448
2024-03-21,452.7451171875,455.7527234908921,447.19259229435784,451.81968124256315,1825680
2024-03-22,456.2981262207031,462.3629336805559,451.2083187656968,452.7451647171011,1550268
2024-03-26,445.6227111816406,459.38836021150036,442.9125791715306,457.75232585072735,1001634
2024-03-27,449.2252502441406,457.42182203059787,446.20109221941436,449.48965188127437,2103570
2024-03-28,442.3506774902344,453.45572757303273,436.6163876741272,452.11716783626633,745284
2024-04-01,458.4959716796875,461.37140770247544,445.5235879709543,449.48967323402263,768873
2024-04-02,461.1730651855469,463.7014322938533,452.7946984388681,459.3717874432556,1140519
2024-04-03,464.2137145996094,468.65903895115315,451.8031775259706,452.7946987862755,1293762
2024-04-04,456.3641662597656,469.9810618181201,454.4472393407869,469.9810618181201,724425
2024-04-05,458.69427490234375,463.0239198743813,454.44726679052854,456.099792183177,1178889
2024-04-08,452.1997985839844,457.22349003536067,440.2023855917029,450.6794438342229,1204029
2024-04-09,446.30023193359375,455.2074016631055,445.52354837429306,453.73664114092344,440817
2024-04-10,444.1189270019531,452.6625379671011,437.92191857746616,447.8206107353573,2468556
2024-04-12,443.68927001953125,452.51380372850133,432.78253548379007,435.5918559807878,3259602
2024-04-15,443.1108703613281,446.15154985319026,427.62661044897817,435.2117424696226,1706286
2024-04-16,465.5192565917969,470.6421066242091,435.5918524063096,435.60837372702065,6360864
2024-04-18,464.32940673828125,469.10524839288814,456.7607962624925,457.7523175497908,2420601
2024-04-19,463.53619384765625,468.3120354202063,452.79470333353805,452.79470333353805,1583499
2024-04-22,484.65557861328125,487.23353993481703,464.3624657307938,464.3624657307938,3289581
2024-04-23,491.67889404296875,493.77761618255283,483.20139888071566,488.78696695280786,1779699
2024-04-24,498.7021789550781,508.63391342883585,490.6543289286271,493.4470978286836,2843811
2024-04-25,502.7508239746094,511.1291904117565,490.8030053420358,500.37117909138294,2414901
2024-04-26,523.4406127929688,530.4638681330828,496.421628503064,501.3131494687498,4682421
2024-04-29,516.7643432617188,531.785853219409,513.9384715145203,528.8112896019276,2365923
2024-04-30,499.2970886230469,510.20379263215665,493.6288838056882,495.7606485426559,4463667
2024-05-02,479.68145751953125,495.11615275995473,477.2852912007244,494.45511840669036,2504967
2024-05-03,478.3759765625,484.19290344191165,470.6420923972905,482.87086497787277,1501734
2024-05-06,472.7573547363281,484.1598499516351,465.73409887046734,478.37599573961205,1085250
2024-05-07,478.35943603515625,485.18440524406486,462.7099035519429,472.44335121318994,1921125
2024-05-08,466.19677734375,479.23530668942993,462.3794445330431,478.7395460377715,1059900
2024-05-09,447.3083190917969,466.67602760101596,442.92910998589446,466.3455406647253,842589
2024-05-10,449.95233154296875,453.6870878122434,443.8710032215317,447.3082849602479,755283
2024-05-13,439.8553466796875,451.4561572185425,435.1456208191926,447.3413198912592,585771
2024-05-14,441.2269592285156,444.91212130157965,436.59987011688935,441.1112797313129,679242
2024-05-15,455.6701354980469,459.4048615509834,440.23544039639603,440.4172051736714,2268552
2024-05-16,460.8260498046875,466.2463743643941,455.141323597019,456.0998022650027,661380
2024-05-17,462.7594909667969,469.6175027139884,458.429846249859,460.82601246684305,688848
2024-05-21,468.6094665527344,474.57511532695946,462.7099030566315,467.99802643596894,763062
2024-05-22,464.3955383300781,474.2611875832347,463.37097436680995,470.6421105524394,524214
2024-05-23,466.9734802246094,470.3116038844235,461.1895960051868,463.3709549246476,689634
2024-05-24,472.8564758300781,477.25223615559986,463.70142563066463,467.0065065345949,2050266
2024-05-27,475.5831604003906,482.54033045380413,467.33702482851743,472.3441950257963,1063977
2024-05-28,491.0343933105469,500.71824712471914,473.8149717057023,477.5827404716244,3707547
2024-05-29,479.5657653808594,491.23266132842343,476.6242745440239,491.11701209141955,1178007
2024-05-30,473.6331787109375,482.20986203944267,470.0472049691714,479.23529818229497,942714
2024-05-31,472.6581726074219,477.5827057574581,465.68445124508827,474.60814212936566,1398528
2024-06-03,483.3335876464844,491.7945612768501,479.2683442938415,482.54035245686975,2150847
2024-06-04,411.2169494628906,482.870886731123,386.6767965951385,480.57384820049236,4780383
2024-06-05,444.0197448730469,447.1760733245073,407.2012284065308,425.6931234949713,1921998
2024-06-06,450.9769287109375,454.64553920843235,439.5744342495591,446.18456588002437,3750930
2024-06-07,463.1065673828125,464.9243362788732,448.9773887131354,450.4977133196819,1623954
2024-06-10,487.9276428222656,498.7352190521467,481.2183526574663,498.7352190521467,5531061
2024-06-11,486.80389404296875,498.2063884866521,482.87085165859065,488.4894620228255,1742799
2024-06-12,485.1513671875,497.08269586440275,476.93827369961525,488.9026450179874,1395417
2024-06-13,489.547119140625,493.44708878857455,475.9302226254421,485.51491841148385,1760196
2024-06-14,490.32379150390625,494.0915905018695,484.903467134909,489.1505054500026,869679
2024-06-18,484.9365539550781,497.4131768433859,482.5403573006385,490.3238055797754,806640
2024-06-19,485.415771484375,489.11742462444283,475.5501228605859,486.5725361994695,917280
2024-06-20,485.415771484375,490.47250569473175,480.6894939287449,482.2263700344334,761397
2024-06-21,484.62255859375,486.5064430193634,481.89587500806965,485.1844347867376,753861
2024-06-24,482.5072937011719,485.5149001201557,479.2352856474233,480.887810994117,402462
2024-06-25,505.19659423828125,514.5995247199871,473.4018292086519,481.631443415672,4972398
2024-06-26,514.46728515625,520.548643583174,498.0245783330785,504.0232999049043,1867014
2024-06-27,500.50341796875,516.7478701478257,498.4377687697991,513.9385194574762,1083273
2024-06-28,525.968994140625,530.4638825216317,503.36229089842504,504.0233252548046,3566985
2024-07-01,561.647216796875,569.1331900326235,534.0994598315057,535.7519548813876,9376647
2024-07-02,548.955810546875,583.146775234538,537.404562803536,578.2717751718544,14874084
2024-07-03,539.5032958984375,560.870630682313,537.07411685986,554.9380235490099,4955160
2024-07-04,540.1807250976562,549.8976205282152,538.0655121962475,540.7095283230084,3085494
2024-07-05,544.7748413085938,548.2947296407035,537.4045172161127,539.0570728044579,1381986
2024-07-08,539.321533203125,546.9893024024292,536.0825674697488,546.8901139560809,837258
2024-07-09,545.0062255859375,554.590891097102,538.743071689898,539.71807166496,3519486
2024-07-10,543.3206176757812,546.890070069335,538.3960539262806,542.6926259581741,2816454
2024-07-11,537.8176879882812,546.2786615115681,535.4214913882201,541.8333370701616,1181406
2024-07-12,526.4647216796875,541.5688988650593,524.1842349923876,538.7430270962652,1040784
2024-07-15,515.54150390625,530.3647592109558,513.6410679386755,526.8117675968965,939912
2024-07-16,515.2936401367188,520.1685795963014,509.97244346365244,517.0453237608419,1845885
2024-07-18,528.9931030273438,535.0909828623402,509.3279519336551,514.9300106308403,4736178
2024-07-19,526.927490234375,530.7943870272909,511.2945083034107,528.3982508766311,2233107
2024-07-22,531.9346923828125,542.0317011140028,515.9712225719064,525.8368117651565,5744034
2024-07-23,532.4138793945312,534.7769728121458,513.839376900468,531.4554007644304,1824234
2024-07-24,544.97314453125,546.9892296209215,530.1994540629548,532.1164112371289,1708809
2024-07-25,542.01513671875,546.9727431626509,536.7269828334845,537.0740515951516,981588
2024-07-26,551.269287109375,553.5993378120397,539.0570666638156,539.0570666638156,1682616
2024-07-29,562.076904296875,565.1671173107738,552.3103835906485,553.5993491230895,2554689
2024-07-30,564.5722045898438,568.4721436597795,556.5904103870296,559.6806837862691,953571
2024-07-31,568.5052490234375,569.7612325187405,559.8790619067137,564.5722668813808,2917629
2024-08-01,569.2323608398438,571.7773099194895,563.514591976885,568.4721985353845,1467687
2024-08-02,563.7293701171875,566.8196434883135,557.3175249097849,558.8874738325828,1896504
2024-08-05,557.15234375,560.42435181756,540.0155593067913,546.9892507943384,1330791
2024-08-06,582.3204345703125,594.0203735492797,565.7289744809597,568.4721793160745,7823577
2024-08-07,599.0441284179688,603.1754267504191,580.4034798907172,584.9975567417309,2878158
2024-08-08,592.3843994140625,607.8025431774302,578.3873917689938,597.2428173637778,2311179
2024-08-09,595.0615234375,598.8788561779292,581.7420713701147,593.095002187615,1187145
2024-08-12,586.27001953125,599.8043096741203,580.3869769302685,591.607737513075,827526
2024-08-13,591.2276000976562,603.142376662083,579.0484218956414,589.8560279497285,2243478
2024-08-14,583.1136474609375,593.5907668231948,579.709468738937,593.5907668231948,1508019
2024-08-16,603.22509765625,609.455148792481,583.1467901379959,585.6586361782539,3062892
2024-08-19,595.2928466796875,609.7855536842152,592.2851798470298,605.2906655309563,931260
2024-08-20,602.1508178710938,605.1584241347861,586.9805554832495,596.5652806721371,702453
2024-08-21,628.40966796875,632.921077790648,598.3004993307164,599.5564222791094,8285535
2024-08-22,631.1693725585938,640.6383885674146,619.7338353331161,632.2600822643271,1936431
2024-08-23,627.7816772460938,642.836229879264,624.3443956549455,627.9799330736336,827589
2024-08-26,624.5427856445312,628.9550071276493,621.832623321076,627.3025119307158,433539
2024-08-27,631.946044921875,635.4659937759574,620.7749095319152,625.6499091870387,727203
2024-08-28,634.5901489257812,637.5151488440564,616.4288000445955,631.9130293307895,1671675
2024-08-29,634.55712890625,637.8787011495943,625.0054452003181,636.2262059472338,1259784
2024-08-30,641.8943481445312,646.8023298262091,633.3837505626033,635.5320667366832,1152168
2024-09-02,650.9171752929688,652.7184227479911,641.1837578868419,644.1418002989516,2777580
2024-09-03,644.670654296875,658.4362430401517,634.6397313140047,647.8435346305597,1876017
2024-09-04,637.201171875,652.2392042075542,626.9554116835794,641.2333422571216,1634181
2024-09-05,638.837158203125,644.4888416876094,631.4668337729632,644.0096023605619,2758176
2024-09-06,634.9205932617188,637.8786356223243,624.6914154117536,634.5735850394615,2241381
2024-09-09,635.9617309570312,638.5396619067367,620.6096734569062,633.0367312717851,2202183
2024-09-10,641.431640625,643.16680280837,633.8299575538753,637.8786491425204,1740573
2024-09-11,633.3176879882812,641.0350204475563,627.6329620228634,634.9702436058643,1559790
2024-09-12,638.3248901367188,639.2007622078654,632.9872326589924,633.3177195919387,1941219
2024-09-13,615.05712890625,626.7075033724158,611.4381127230969,623.0388627135818,42290799
2024-09-16,612.165283203125,619.5025046129234,609.190719262425,615.3381029924117,2169822
2024-09-17,611.8677368164062,614.4126857279053,603.8364389293339,612.4296432355266,796005
2024-09-18,597.9368896484375,612.710580775497,589.9551555300909,612.0991103830382,876675
2024-09-19,578.00732421875,601.3245948903201,575.0823244306151,599.8703556560727,1514820
2024-09-20,571.9590454101562,584.997574888029,569.8273108970067,578.0073617323054,1583238
2024-09-23,575.47900390625,580.0399778153411,569.8107989030219,580.0399778153411,1087845
2024-09-24,567.8276977539062,577.7263887092832,565.1670996554989,577.7263887092832,1740597
2024-09-25,573.2149658203125,575.4458887654607,561.9777444913781,567.4806756525453,1290213
2024-09-26,565.778564453125,573.9255727324007,563.2006332184042,570.4552480992294,2287560
2024-09-27,562.3578491210938,572.7688227395945,559.2180115080411,570.4552327014895,1131768
2024-09-30,556.3922119140625,567.0014416046579,549.963844666566,561.862100484946,1707420
2024-10-01,561.878662109375,565.8282263446785,552.2278498854798,554.5909435872729,902700
2024-10-03,550.04638671875,560.2094790375733,545.3531823288808,553.7976338633442,1718004
2024-10-04,539.420654296875,551.9469021963553,536.0825606771083,550.0464661126421,1501578
2024-10-07,538.8257446289062,542.3621544829222,526.7456939105164,539.7511201350627,1766946
2024-10-08,558.590087890625,561.8621569838342,530.9927619315671,535.421565667219,1413192
2024-10-09,563.8946533203125,566.8196530336511,556.2103638369185,565.1670974883273,2880783
2024-10-10,575.1815185546875,577.7264677663838,560.1600062136026,566.8197327717635,1736862
2024-10-11,576.2391357421875,578.3873914975725,562.3578378621046,575.1484260267302,1271322
2024-10-14,571.3146362304688,576.2392005296717,561.3994223441978,576.2392005296717,1240203
2024-10-15,571.7938232421875,575.412839668676,560.2095332744873,570.1577888937035,1283475
2024-10-16,583.2293090820312,587.7407184835175,567.1666533782219,568.4721401665415,1587255
2024-10-17,575.6442260742188,584.9975935670338,568.8358077465953,583.3450378194323,727179
2024-10-18,583.3450317382812,591.9217154904364,562.7379214012739,568.4887330389593,1874736
2024-10-21,586.8483276367188,588.963601134891,575.2640991657255,587.641593022066,1827921
2024-10-22,583.774658203125,589.7898709914978,570.141240993533,584.4191712237312,1177338
2024-10-23,587.4597778320312,598.1847157910007,567.8441918900338,582.0890179344764,2593944
2024-10-24,588.17041015625,594.251708136501,575.3136767083519,591.5250247335256,1706895
2024-10-25,547.3693237304688,588.3026201586497,541.3706319452299,588.3026201586497,2126616
2024-10-28,580.9323120117188,584.0060036131478,543.6841201464235,543.6841201464235,2257674
2024-10-29,590.5170288085938,594.9127894464347,572.0582352220658,580.9323631015068,1814706
2024-10-30,584.0721435546875,596.5653485142105,579.1310582688152,585.328066527212,1987452
2024-10-31,592.6818237304688,595.2432334388103,579.742483596973,584.1878078763876,953877
2024-11-01,598.5814208984375,603.043266748325,592.1365324486,593.2602243124877,175584
2024-11-04,594.6973266601562,600.8719848238231,585.8336103369668,600.5400316024037,855108
2024-11-05,616.126220703125,618.4666094841318,595.8260135010621,600.5400410932874,3987189
2024-11-06,627.4630737304688,630.7495990634062,612.7566524480806,624.5416908628976,2496411
2024-11-07,631.01513671875,634.7332435718612,619.4790790946995,627.4796314806721,2279919
2024-11-08,618.864990234375,627.8116796378969,608.8227518671841,627.5128548747944,1457607
2024-11-11,616.4083251953125,626.7492658613938,609.171307955237,609.171307955237,2190018
2024-11-12,617.9354858398438,622.6329190064205,607.8434629940027,617.4707148313854,819159
2024-11-13,611.8270874023438,618.6325840887498,609.6693003627928,611.1963702260978,1463919
2024-11-14,612.0926513671875,615.4456157879815,606.84747466476,610.1672498438254,898587
2024-11-18,615.6614379882812,617.1221294156477,606.0341867367262,610.8311873477145,815415
2024-11-19,615.0140380859375,619.1305374518207,607.5114458215957,611.8436752601227,2226522
2024-11-21,583.2442016601562,615.7941549158498,575.3100278420281,614.9974307671423,1678056
2024-11-22,595.0458984375,597.5522942861227,579.310366845198,583.0782579293472,1371972
2024-11-25,584.887451171875,604.1087029656726,581.6009259696042,598.0336127671162,1868106
2024-11-26,582.5802612304688,586.5971321858905,580.887184345366,582.6134504732529,1146546
2024-11-27,581.7503051757812,585.9331220386359,580.7211347940892,584.9372016834507,785634
2024-11-28,595.2450561523438,597.7182625959722,581.7503465373601,581.7503465373601,1719531
2024-11-29,600.9716186523438,611.0303909760133,593.0872280881224,597.5688701546178,1381137
2024-12-02,618.516357421875,625.7533750031625,600.871959416547,604.1751400139478,2222439
2024-12-03,619.7778930664062,624.0437443226801,614.4829320924327,619.1305812303884,357378
2024-12-04,617.0224609375,623.0477670955349,611.5117095914438,623.0477670955349,438192
2024-12-05,620.40869140625,620.790428514285,611.1798321025207,615.8108259839936,1317216
2024-12-06,619.1637573242188,637.7210426652863,608.1754431058257,621.4543622071734,4915974
2024-12-09,615.960205078125,620.4584417349214,608.3247946823619,615.4788394738065,828084
2024-12-10,613.5865478515625,616.9229177378919,605.8681645789011,614.200731197919,1132299
2024-12-11,609.4037475585938,617.1387256664425,606.3993915873843,611.2959599415533,372555
2024-12-12,606.0341796875,609.3041103462504,601.2039898892767,608.8393393714798,823365
2024-12-13,603.7933349609375,605.818364995539,593.9005094800191,604.2249166757022,515490
2024-12-16,609.1214599609375,616.8398427189949,603.2123770925725,603.79331037145,521652
2024-12-17,593.269775390625,613.1218042695949,590.2322304253752,610.8311387942098,646917
2024-12-18,597.3696899414062,600.5400530313422,587.9416345695364,590.9128014050486,2126148
2024-12-19,595.1620483398438,600.8056179298334,582.3810892415725,582.4474677299052,852081
2024-12-20,583.80859375,607.4451103745733,567.0107026769016,595.1620506767293,2402604
2024-12-23,579.0613403320312,582.9453934620288,567.6912287145972,578.596569368888,1001769
2024-12-24,576.471923828125,577.6338512622573,563.8071275476399,574.247697474877,1109139
2024-12-26,571.093994140625,576.4719280476316,565.1018768760246,574.4800871666308,2879901
2024-12-27,580.4722290039062,583.2774496065842,569.1851504624806,576.3060062279643,1860681
2024-12-30,588.8545532226562,592.4066532396702,569.6001116953566,579.293741338269,418839
2024-12-31,591.5601196289062,597.5522366158941,577.8994034481165,585.5845972627474,880551
2025-01-01,600.7724609375,605.8516312908475,584.4725292901313,584.4725292901313,845361
2025-01-02,610.1838989257812,616.1594218380473,598.9300095982462,600.5400526827309,754530
2025-01-03,619.0807495117188,622.4503088840203,606.0839992194531,608.6734289761083,2510709
2025-01-06,616.5908813476562,631.4135247944838,605.1876415556085,620.4584005472609,1960917
2025-01-07,619.3131103515625,625.7699986843486,611.827112320556,614.8647183358821,987075
2025-01-08,616.010009765625,625.4380651368407,609.1879787517662,624.3923607838921,1903611
2025-01-09,616.9561767578125,621.2884067702346,609.519961992278,612.4745343506867,964644
2025-01-10,602.4655151367188,620.4418677397359,594.2325765103818,620.4418677397359,1940754
2025-01-13,589.7177124023438,597.5522580859296,581.4183349603776,595.2284640109817,1470954
2025-01-14,606.3329467773438,606.8475016193073,590.962619218682,597.2203112164119,1586763
2025-01-15,611.1632080078125,616.1428102979735,604.291332532926,613.487002147834,1466439
2025-01-16,616.5411376953125,619.7280952959474,609.1713628291399,615.4788387571543,1520778
2025-01-17,616.076416015625,619.1306168864865,607.5779022579347,617.4707290731595,1672287
2025-01-20,604.5569458007812,616.3752350752882,602.1003337429081,614.1344139018969,984054
2025-01-21,608.75634765625,621.9191037826499,599.7764693887686,610.1340659169332,2384856
2025-01-22,618.981201171875,622.4503283878341,596.1745968252787,608.7564211633019,1892430
2025-01-23,617.8856811523438,632.7414543689158,605.8350069423968,619.1471763672979,2248950
2025-01-24,603.09619140625,619.9604600223915,594.2159415391379,615.4788181427116,2614179
2025-01-27,603.5443725585938,614.1509494061128,571.9902775299553,603.0961962098244,3302316
2025-01-28,607.1296997070312,614.1509877753704,584.2069338638776,607.4119298599323,2567721
2025-01-29,614.7484741210938,620.4584219172046,601.5359339293606,612.1922945850097,2205048
2025-01-30,610.6153564453125,618.4665571561156,602.6313987695402,617.1386835756425,1847331
2025-01-31,605.7188110351562,615.8107721957737,597.5688460627972,609.2377217443799,2167422
2025-02-01,603.9428100585938,613.4704332977125,598.3988080327942,601.2040286839496,2724348
2025-02-03,597.55224609375,610.8145700126886,586.5971215820313,597.4692729882896,3336861
2025-02-04,597.95068359375,605.5030603440231,591.4606058179852,601.6853854130327,2296356
2025-02-05,598.4154052734375,602.5319050577885,589.9667363963248,600.8720172886877,4361301
2025-02-06,604.739501953125,609.3704955581088,587.8918274694586,597.5356733369902,4940151
2025-02-07,613.9351806640625,616.8067189088392,591.0953885367891,604.7395110169081,2943675
2025-02-10,614.6654663085938,619.1305133270763,600.1914317873367,610.864325675461,2079594
2025-02-11,606.0341796875,617.8026232919299,599.5606968560638,617.6698663198008,1882215
2025-02-12,597.0542602539062,604.0091082052987,584.3562755696072,604.0091082052987,2254977
2025-02-13,604.4407348632812,610.8311838385973,591.1285658763678,596.5563444396028,2767902
2025-02-14,599.8428344726562,606.2499384790531,596.2077615467091,605.8515460114245,2209584
