Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2023-09-14,41.07774353027344,41.35813696611707,39.81596772088313,40.47022144811559,58223238
2023-09-15,42.152587890625,43.1807019644184,40.89081557891966,41.124477382227774,107660126
2023-09-18,45.00326919555664,48.04087293907779,41.685268408008625,42.19932727846019,298242980
2023-09-20,43.274166107177734,45.98464450479941,42.66664754591511,44.208813338716766,107106927
2023-09-21,41.91892623901367,45.143459849413844,41.40487098295479,43.46109557258651,99742614
2023-09-22,43.834957122802734,44.16208223169381,42.105857584017166,42.199324447554815,91254431
2023-09-25,43.13397216796875,44.39574453382417,42.61991332631268,44.11535107090033,54646943
2023-09-26,43.5078239440918,44.53593794418623,42.94703708251004,43.133967224835935,47195141
2023-09-27,44.30228042602539,44.48920702096521,43.08723616653904,43.64802664754726,41319578
2023-09-28,43.92842102050781,46.17157586047951,43.55456069204708,44.302281348968535,87472923
2023-09-29,44.53593826293945,45.003261839400956,43.97514783194809,44.302276474708705,35950756
2023-10-03,46.265037536621094,46.592162638499325,44.1620812849565,44.5359416002998,61782878
2023-10-04,45.65751266479492,48.50818937540051,44.90979564455247,46.54542818619358,151559655
2023-10-05,45.610782623291016,46.45196652901367,44.53594048308553,46.171573082238154,49674472
2023-10-06,45.37712097167969,46.078106373606964,44.81633407629632,45.75098127886602,35996505
2023-10-09,42.33951950073242,44.39574415355529,42.05912604021027,44.39574415355529,47950239
2023-10-10,44.06861877441406,44.25554537002178,42.80684286168436,42.993773022688345,34714888
2023-10-11,43.5078239440918,44.48920273455782,43.27416215753341,44.25554094799944,27428187
2023-10-12,43.13397216796875,44.16208272048825,42.99377365380867,43.55456057965634,23768457
2023-10-13,43.74148941040039,44.349011532718315,42.90030904726351,43.087235639918674,36153119
2023-10-16,44.3490104675293,44.86306571577668,43.50782655920003,44.021881807447414,49413511
2023-10-17,44.442474365234375,46.35850044312344,44.02188240535722,45.33038993266477,55081783
2023-10-18,43.5078239440918,44.67613287688371,43.133967224835935,44.67613287688371,28142091
2023-10-19,42.76011276245117,43.64802838535184,42.666649461260114,43.64802838535184,31130644
2023-10-20,40.93754959106445,43.27416775910919,40.70388777425998,42.76011247521862,37262385
2023-10-23,37.7130126953125,41.31140651652445,37.4793508977817,41.03101307256671,51523729
2023-10-25,38.78786087036133,39.62904482141926,36.91856637058488,38.04014378353001,69044943
2023-10-26,38.600929260253906,38.92805792468935,36.12411628013731,38.600929260253906,68077537
2023-10-27,39.62904739379883,40.750621314150656,38.554201560499024,38.928061910880665,57653831
2023-10-30,38.974788665771484,39.72250570718037,38.507465069216416,39.629042414027786,24508802
2023-10-31,39.021522521972656,39.956169768007925,38.83459235968634,39.161721035036464,22298756
2023-11-01,38.64765930175781,39.44211154060193,38.55419601031546,39.161718100878836,19348170
2023-11-02,39.90943908691406,40.09636925373495,39.16172198502688,39.208453635383,29293525
2023-11-03,39.90943908691406,40.47022602198035,39.67577726973704,40.18983255444721,18307093
2023-11-06,40.42349624633789,40.89081990236492,39.956172590310864,40.47022789886128,17443349
2023-11-07,40.98427963256836,41.124478143306305,40.00290075359143,40.3767610719618,19403174
2023-11-08,41.03101348876953,41.49833708857148,40.75061647657147,41.12447678257148,16437254
2023-11-09,40.5169563293457,41.217941757641626,40.37676138292427,41.217941757641626,13158896
2023-11-10,40.33003234863281,40.51695895597946,39.95617200314653,40.470227304142796,9751541
2023-11-13,43.08723831176758,43.18070517928727,40.096369859065994,40.37676333083221,56153291
2023-11-15,43.36763381958008,43.78822222969923,42.90031019465096,43.554560417234676,32538914
2023-11-16,42.94704055786133,43.461095816808864,42.80684204842282,43.461095816808864,17494681
2023-11-17,41.77873229980469,42.38625086596674,41.31140868026637,42.059125758448424,21895955
2023-11-20,41.91892623901367,42.386249847321054,41.63853278710848,42.012393099912856,13807503
2023-11-21,41.685264587402344,42.19932341073855,41.54506964363481,41.9656616057298,10006188
2023-11-22,40.89081573486328,41.73199965613894,40.70388557842467,41.68526444298215,11041989
2023-11-23,40.703887939453125,41.17121157495867,40.51695777217164,40.89081810673462,9015979
2023-11-24,40.37676239013672,40.984280970576854,40.2832955247946,40.703887505343225,7310096
2023-11-28,41.26467514038086,41.63853187964125,40.04963093294531,40.47022288433484,17633086
2023-11-29,41.40487289428711,41.73200157444091,41.17121107934712,41.59180305931837,9981258
2023-11-30,41.12447738647461,41.63853264072631,40.844083935555155,41.404870837394064,8930318
2023-12-01,41.45160675048828,42.43298927778813,41.077749965923296,41.21794492311147,25362443
2023-12-04,42.85357666015625,43.32090030340941,42.24605806316501,42.66665005517214,38926956
2023-12-05,42.94704055786133,44.021882723770496,42.71337875239462,42.853573696436925,37425264
2023-12-06,42.80684280395508,43.367633286210754,42.29278753593457,43.22743477429777,27938246
2023-12-07,42.993770599365234,43.50782583910452,42.33951685542612,42.90030730682939,21596403
2023-12-08,43.180702209472656,43.74148911443618,42.61991173911295,43.180702209472656,28147361
2023-12-11,43.92842102050781,44.8630682762633,43.367634093213056,43.41436574292156,53924113
2023-12-12,43.74148941040039,44.72286828342486,43.41436430785764,44.30227988455453,23926505
2023-12-13,43.601295471191406,43.928420581276434,43.27416679571008,43.834957282793944,14794973
2023-12-14,43.69476318359375,44.34901703525096,43.507833002349315,43.88169336483819,19100426
2023-12-15,44.25554656982422,44.816337068039644,43.50782947093335,43.92842145324583,31794121
2023-12-18,44.53593826293945,45.143456773101846,43.50782425548659,44.489203052976556,42950298
2023-12-19,44.6761360168457,45.61078322876882,43.69475715740567,44.81633452479264,51281117
2023-12-20,41.63853454589844,45.23692862109727,41.264677782698726,45.04999845679925,45150018
2023-12-21,42.666648864746094,42.90031067985337,40.23656384839268,41.45160457387121,30115666
2023-12-22,42.61991500854492,43.180705521923635,42.105859711995116,42.90031204793251,15719910
2023-12-26,42.29278564453125,43.04050268870341,42.15258713888818,42.80684088956236,10718493
2023-12-27,42.526451110839844,43.133973267153266,42.29278929154952,42.526451110839844,15326571
2023-12-28,42.38624572753906,43.36762806191488,42.246050797910975,42.806837647215005,29959053
2023-12-29,42.19932174682617,42.619910126941235,41.82546144739495,42.52644683478145,20514491
2024-01-01,42.666648864746094,42.94704232979555,42.15259001919302,42.29278853441593,12901280
2024-01-02,42.47972106933594,43.18070655376261,42.15259237069889,42.52645272188507,17628818
2024-01-03,44.20881271362305,44.489206166040866,42.619911729393834,42.993772042881716,63018012
2024-01-04,44.11534881591797,44.629404065901475,43.88168701452581,44.442473911708525,27700055
2024-01-05,43.64802932739258,44.48920975245623,43.274168983766636,44.20881627743501,18698418
2024-01-08,42.94704055786133,43.83495613171409,42.80684204842282,43.83495613171409,21006685
2024-01-09,42.900306701660156,43.46109357975667,42.57317805160717,43.18070014070842,12906381
2024-01-10,42.29278564453125,42.94703939520543,42.24605399778226,42.90030774845644,15500064
2024-01-11,42.94704055786133,43.27416565935625,42.526448594942,42.526448594942,16580260
2024-01-12,45.14345932006836,45.47058798128537,43.08723475454762,43.18070161435083,77464168
2024-01-15,47.106224060058594,47.43334917996878,45.65751793229415,45.750984798980205,93995725
2024-01-16,46.73236083984375,48.83531707763672,45.89117691856809,47.43334625244141,120450425
2024-01-17,46.5921630859375,48.22779574182854,45.51732090844685,46.545431437419865,72215253
2024-01-18,48.554927825927734,49.209181647361106,44.76960698352992,46.73236488243353,99201799
2024-01-19,48.274532318115234,49.34937452593939,47.76047347372505,48.97551776185129,52245277
2024-01-23,47.760475158691406,51.31213771790544,47.29315151304708,50.377490426616795,76748898
2024-01-24,50.23728561401367,50.47094740756722,46.87255721300093,47.994130969741164,59229750
2024-01-25,49.91016387939453,50.751344253413556,49.30264174921724,50.37748749787052,35529804
2024-01-29,50.47095489501953,51.87292586432563,49.956899586019944,50.37749158989108,49517058
2024-01-30,50.23728561401367,51.63925637533498,50.00362382046012,50.938270994674326,44141860
2024-01-31,51.639259338378906,52.433708055887784,50.00362668965197,50.424218655261,70701160
2024-02-01,52.76083755493164,53.41509133779472,50.657881259197936,52.15331542111673,74425518
2024-02-02,53.64875030517578,55.050721094697145,52.807566405304534,53.46182015349372,88992567
2024-02-05,56.12556838989258,59.630495686081495,53.64875523982359,54.02261201217922,184678185
2024-02-06,57.7144660949707,60.191282665285826,56.078833452603114,56.92001738055064,90067124
2024-02-07,62.527896881103516,64.35045600393087,58.27524942011706,58.27524942011706,160093709
2024-02-08,59.723960876464844,64.9112488507154,59.303368899651026,64.30373384106626,106838935
2024-02-09,57.52753448486328,61.17265642802976,54.81705974231325,59.91088413335601,74121067
2024-02-12,51.68599319458008,57.99486225202494,50.51768410986807,57.94813060171573,60044712
2024-02-13,54.20954132080078,54.67686495287665,50.75134573036008,52.200048276716,68414310
2024-02-14,56.032100677490234,56.35922577322575,52.1065817016833,52.433706797418814,53944927
2024-02-15,58.18178939819336,58.69584465570057,55.377847740449106,56.45269346874288,73680678
2024-02-16,57.901397705078125,59.3501002258584,57.38734243194916,58.742578088726525,49309068
2024-02-19,57.901397705078125,59.490298739164615,57.29387556794625,57.901397705078125,43219511
2024-02-20,57.01347732543945,58.55564658089253,56.82654717850635,58.0415877854775,26004361
2024-02-21,56.452693939208984,58.55565020004282,56.12556527050821,57.340605952577405,35859264
2024-02-22,57.621002197265625,57.948127296166156,54.81706055390275,56.77981827809829,33596310
2024-02-23,57.060211181640625,58.60238049684556,56.733086085880124,57.76119658575266,26524064
2024-02-26,56.63962173461914,57.71446749468681,56.35922827363514,57.38734238443819,22106710
2024-02-27,55.98536682128906,57.20040742730285,55.33111309023672,56.826547133731225,19763129
2024-02-28,54.16280746459961,56.54615717803248,53.508553693262144,56.17229686144072,26311473
2024-02-29,55.798439025878906,56.1255641224923,53.36835414605027,54.20953805933637,30021517
2024-03-01,56.77981948852539,57.013481297120144,55.89190390278607,56.07883406274112,19846246
2024-03-04,57.10694122314453,57.480801520984144,55.79843731149796,56.49942269590021,18485301
2024-03-05,59.44356155395508,59.81742186678093,56.68635511710009,57.15367872543432,74236585
2024-03-06,58.04159164428711,60.238011211937746,57.24714292374868,59.630492650760196,52953313
2024-03-07,57.85466384887695,59.163167806437414,57.57426683296042,58.4621823974384,24358835
2024-03-11,57.38734436035156,59.30337056934224,57.06021567344323,58.18179312139274,37239295
2024-03-12,54.863792419433594,57.807929017419326,54.443200458179575,57.66773407393211,33239156
2024-03-13,50.65788269042969,55.611512502810875,50.09709218981898,54.86379540072631,46147338
2024-03-14,54.489933013916016,55.09745514200499,49.34937322835042,50.424218973309,46198087
2024-03-15,55.51804733276367,56.07883424909613,51.91965332920891,54.209539774126256,76688108
2024-03-18,54.95726013183594,56.45269794032321,54.67686665693097,56.45269794032321,19451244
2024-03-19,54.81705856323242,55.70497053240272,54.256268115687135,55.00398514701814,19937175
2024-03-20,54.77032470703125,55.518045322258594,53.929144362994684,55.05072172043957,16982846
2024-03-21,55.05072784423828,56.40596358795189,54.77033079963882,55.33112132344122,18912454
2024-03-22,55.93863296508789,56.68635357033704,54.676860683173096,55.14418427875577,15830308
2024-03-26,55.09745407104492,56.35922638590856,54.72359375865767,55.93863442582196,16178019
2024-03-27,55.284385681152344,55.98537111126638,54.910525358933015,55.377848979009045,17637114
2024-03-28,58.27525329589844,58.97623871757515,55.424579960825746,55.424579960825746,57957734
2024-04-01,60.892269134521484,61.172659028148935,58.74257762941498,58.83604449268707,49554730
2024-04-02,60.98573303222656,62.20077730894046,60.56514462225239,61.21939484461058,33985088
2024-04-03,62.527896881103516,62.90175717395815,60.4249407559372,60.79880104879183,42888922
2024-04-04,61.49979019165039,63.228886129895656,60.79880477364887,63.088687620136874,31527767
2024-04-05,61.40631866455078,62.4344362971687,60.705333259107086,61.125928780848675,29134927
2024-04-08,60.28474426269531,61.920376858969995,59.86415587597014,61.733450271712634,17933415
2024-04-09,60.23801040649414,61.266128051930096,59.58376020557343,60.56514263774688,18561895
2024-04-10,60.56513977050781,60.938992935739556,59.58375738479438,60.42494126814989,17051635
2024-04-12,59.44356155395508,61.07919418312487,59.209899749787965,60.097818884098416,18890222
2024-04-15,57.621002197265625,58.55564941171992,55.47131075170381,57.38734039365205,30239121
2024-04-16,58.18178939819336,58.789311516863094,56.6863552735549,57.01348037413325,16604658
2024-04-18,57.340606689453125,59.30336803069226,57.01348158194474,58.50891573826347,15570012
2024-04-19,57.57426834106445,58.08832717344595,55.33111711274806,55.93863567722289,19340620
2024-04-22,60.1912841796875,60.47167407552962,57.94812935898753,57.94812935898753,25835876
2024-04-23,60.28474426269531,60.611869355791804,59.58375886429188,60.28474426269531,17940319
2024-04-24,59.81742477416992,60.70533682084442,59.53703130862027,60.47167500532032,13061347
2024-04-25,60.98573303222656,61.68671846937859,59.723960671511435,59.817423970306514,39432553
2024-04-26,63.22888946533203,64.86452219361811,60.93899936725584,61.59325673704595,94289305
2024-04-29,66.40668487548828,66.78053804220252,62.66809616200924,64.30372872415631,100589434
2024-04-30,65.51876831054688,67.8086582645562,65.23837842467118,66.73381254171855,57019886
2024-05-02,65.2383804321289,65.98609394826438,64.58412308336872,65.98609394826438,30360298
2024-05-03,63.92987060546875,65.7524298130883,63.46254700035683,65.61223130539626,29962784
2024-05-06,62.43444061279297,64.53739697448565,61.49979334092956,64.30373515651979,28803348
2024-05-07,60.798805236816406,63.08868810074882,60.33148162125531,62.48116597436089,24767774
2024-05-08,61.63998031616211,62.29423763812398,60.144546214351394,60.65860502940771,21025273
2024-05-09,59.39683151245117,62.20077680367894,59.02297475491141,61.68671796829282,19993258
2024-05-10,61.06930923461914,61.40380320233978,58.63226821430004,60.59145862604063,19918487
2024-05-13,59.731327056884766,60.495887314070714,58.68005715896795,60.25696200584318,16086559
2024-05-14,61.49937438964844,61.69051901577723,59.87468517037439,59.97025383772782,13144263
2024-05-15,61.69051742553711,63.02849331683899,61.35601616128989,61.833866777161056,10752336
2024-05-16,61.164878845214844,62.31171740699392,60.878169204770074,62.0727920990048,11674254
2024-05-17,61.308231353759766,61.92943857092257,60.87816509924018,61.40380001222606,9216734
2024-05-21,64.46204376220703,64.89211368198882,61.49937146653724,62.025010049129996,28959183
2024-05-22,64.5576171875,65.3699617267034,63.793053332119555,64.93989182376892,18246222
2024-05-23,65.75224304199219,67.18579478891276,64.79654187737847,64.84432256075641,32717023
2024-05-24,65.13103485107422,67.04243715166967,64.84432158941645,65.80002273971418,24776871
2024-05-27,67.47250366210938,68.33263620549785,65.41774461163178,65.56110125076678,60774144
2024-05-28,65.75224304199219,68.14149595352647,65.0354671685319,67.85478268757387,29763447
2024-05-29,65.9433822631836,66.61237018116906,64.4142618139158,64.98768107096355,19588607
2024-05-30,64.27090454101562,66.32566354224687,64.03197924532411,65.51331899518001,20158859
2024-05-31,65.99117279052734,66.66016073437532,63.55413173958364,64.65318961140966,22041845
2024-06-03,69.28833770751953,70.24403891727842,67.2335786482536,69.76618831239898,75921042
2024-06-04,60.49588394165039,68.81048493360286,56.38636959836902,68.81048493360286,69644328
2024-06-05,60.83038330078125,61.69051584560519,56.91200616356315,61.40380256685669,45617914
2024-06-06,63.02849197387695,64.22311848810071,61.356014853963686,61.49937149395486,27396953
2024-06-07,63.697486877441406,63.840843516714074,62.50286036920515,63.267416959623425,18595619
2024-06-10,63.24831008911133,64.46204748896614,63.07628356953753,63.98419685586358,19063668
2024-06-11,63.44900131225586,64.31869289355053,62.59842783792449,63.649697686841996,15558375
2024-06-12,64.2900161743164,65.35084508399584,63.468119854789464,63.84084273749613,22665238
2024-06-13,63.726158142089844,65.08325213521424,63.43944485726786,64.89211480628073,12542601
2024-06-14,63.391658782958984,64.22311411371656,63.21963228497102,63.840839488339846,12515577
2024-06-18,62.7226676940918,63.745267695613876,62.63665808520209,63.745267695613876,13988696
2024-06-19,62.55064010620117,64.46204249039582,61.40380159225296,62.83735338039895,23220507
2024-06-20,63.34387969970703,64.41426775869104,62.78001944414099,62.97115678365643,24638106
2024-06-21,62.28304672241211,63.64969975789996,61.8338659826374,63.362993766914286,17738446
2024-06-24,63.085838317871094,63.267416587889464,61.6427274628028,62.12057806328964,17137251
2024-06-25,62.101470947265625,63.362996316050925,61.83386847025618,63.24830954018973,10527277
2024-06-26,61.79564666748047,62.89469727793614,61.594942987416495,62.21615026164487,14430493
2024-06-27,62.19703674316406,62.40729217682454,60.99285117219507,61.73829695232105,11607142
2024-06-28,61.93899154663086,63.458560224283524,61.65228556561323,62.11101805181001,14991521
2024-07-01,61.470703125,62.38817543535262,61.356016351922754,62.02501159107401,11139582
2024-07-02,60.792152404785156,61.786082503059134,60.45765480567011,61.47069936495443,8114496
2024-07-03,61.011966705322266,61.39424501012315,60.92595344874267,61.15532334819189,6399450
2024-07-04,60.763484954833984,61.38469220241023,60.687027107749174,61.250887324301,11244425
2024-07-05,60.945068359375,61.3560165374899,60.59145992226125,60.75392738271239,10493789
2024-07-08,60.40031814575195,61.16487839656687,60.25696150372566,60.983296476282966,8702792
2024-07-09,61.91032409667969,63.888625337826866,60.25696141737707,60.419432521154775,35707519
2024-07-10,60.906837463378906,62.483742266952376,60.25696035118874,62.12057843333081,13562473
2024-07-11,60.62968444824219,61.54716039568909,60.35253386351897,61.069309782821044,10091064
2024-07-12,62.19703674316406,63.047610240120285,60.70614153720129,60.84949453184278,21807937
2024-07-15,65.70446014404297,66.61237340401011,61.9294431686994,62.83735642866655,116186128
2024-07-16,64.69141387939453,67.66364507149083,64.42381872111545,66.23009333092044,49596296
2024-07-18,64.21356964111328,66.80351916656379,63.745270776453204,64.9685745073506,45368604
2024-07-19,62.74178695678711,64.69141833315825,62.598430314576255,64.1275508181747,21188633
2024-07-22,63.621028900146484,63.85995420130242,62.10146748467705,62.7417855418338,15885190
2024-07-23,62.30216598510742,64.26134914647612,60.14227914747946,64.07977086957848,18174540
2024-07-24,64.21356964111328,64.82521786085101,61.79564663317789,62.216150227108876,23373590
2024-07-25,63.67837142944336,64.5958437511136,63.12407024795345,63.554132892310115,12331832
2024-07-26,64.72964477539062,65.84781341720473,63.28653393759568,63.67836763376564,28877039
2024-07-29,65.07369232177734,67.63497187326749,64.98768271218772,65.84781526519217,31136013
2024-07-30,64.67229461669922,65.44641750093292,64.33780067483087,65.07368734694124,11918045
2024-07-31,63.974639892578125,64.88255310510064,63.86951217852755,64.7965434980164,8905944
2024-08-01,63.1814079284668,64.50983203445519,62.88514288497089,64.04154048054386,9827983
2024-08-02,62.60799026489258,63.63059029988698,61.929443259561886,61.948554076133505,12005955
2024-08-05,59.41594314575195,61.31779382492137,59.253475688161096,60.86860943881798,21119418
2024-08-06,58.77562713623047,61.30823691827112,58.307331917536295,60.362091072453126,13352695
2024-08-07,60.07537841796875,60.35253264279695,59.157906134789975,59.71221093873561,9205822
2024-08-08,59.3394889831543,60.66791309759999,59.15790706354236,60.01803597538456,11428507
2024-08-09,59.17701721191406,60.199620861335966,58.871193116171156,60.065819629451504,12044190
2024-08-12,58.41245651245117,59.15790592994966,58.297773388878625,59.15790592994966,9697154
2024-08-13,57.466312408447266,58.918978625231155,57.34207023547143,58.441128039935556,10213321
2024-08-14,57.867706298828125,58.37423040837919,57.06491715376774,57.67656533177361,11214815
2024-08-16,58.460243225097656,58.73739746025728,58.11619384036365,58.53670107440138,5820935
2024-08-19,59.731327056884766,59.97025236511231,58.584484848250405,58.584484848250405,9214854
2024-08-20,60.352535247802734,60.734813559438834,59.587971333108655,60.1996231940061,7442078
2024-08-21,60.2569580078125,60.82082184364573,59.951133925229456,60.82082184364573,7849929
2024-08-22,60.008480072021484,61.021521025099965,59.73132584512949,60.314304168691685,8328491
2024-08-23,59.54974365234375,60.190061712508886,59.26303037304094,60.06581953452506,5132281
2024-08-26,59.024105072021484,60.49588580905889,58.88075207807781,60.20917617546076,8353129
2024-08-27,60.27607345581055,60.49588429090997,59.02410359080701,59.06233251318361,9103447
2024-08-28,60.0562629699707,60.80170873209615,59.72176901150691,60.6392412796168,11397984
2024-08-29,59.779109954833984,60.13271838172595,59.35860273490059,60.05626418069751,6267804
2024-08-30,59.79822540283203,60.495886860136196,59.3586037139627,59.3586037139627,8064018
2024-09-02,59.23435974121094,60.0084790230883,59.0145489034284,59.82689346243826,5266227
2024-09-03,59.11967468261719,59.587966212125906,59.06233130022993,59.47328309306202,3624567
2024-09-04,58.81385040283203,59.06233110091702,57.53321069952336,57.58099502849617,4948186
2024-09-05,58.48891830444336,59.73132922314252,58.297777321787095,59.73132922314252,4611147
2024-09-06,57.5332145690918,58.699167586432644,57.35162900278718,58.4220170014655,6635683
2024-09-09,56.47238540649414,57.74346613717035,56.20479023071196,57.53321434721757,6481975
2024-09-10,57.08403396606445,57.43764239996679,56.62529781366688,56.62529781366688,4550580
2024-09-11,55.94675064086914,57.32295909375136,55.81295305255278,57.05536391711864,5891517
2024-09-12,56.1187744140625,56.73042258548923,55.90851898799306,56.290800917990104,5070395
2024-09-13,58.31688690185547,58.61315558245217,56.233458021337135,56.481938725987725,12354134
2024-09-16,57.9537239074707,59.215249280850685,57.72435764633488,58.40290466695225,7444299
2024-09-17,57.16048812866211,58.15441457191392,56.959788112789056,58.10663024269105,4541633
2024-09-18,56.4437141418457,57.34207195671165,56.33858642661134,57.15093098771379,4895890
2024-09-19,55.33510208129883,57.80080933246145,54.85725147142824,57.34207318447098,8483834
2024-09-20,55.832061767578125,56.52972684447506,55.335100357023855,55.812950952004336,18559284
2024-09-23,60.32386016845703,60.63924332195423,56.22390469296931,56.38637215092059,44636814
2024-09-24,58.737396240234375,60.32386012322534,58.58448419051395,60.32386012322534,17147492
2024-09-25,57.51409912109375,58.7373955035138,57.35162801959126,58.7373955035138,7284030
2024-09-26,57.38030242919922,58.46024218863582,56.673081918522,57.35162891336323,11983212
2024-09-27,57.179603576660156,58.01106258576665,57.05536140196724,57.62878065396261,9288927
2024-09-30,57.61922836303711,58.374233214049724,56.67308253578307,57.34207412977259,10841817
2024-10-01,57.22739028930664,57.92505174504129,56.72086616172111,57.332518007215164,11955842
2024-10-03,55.86073684692383,56.673081422858736,55.497569363767965,56.38637178698235,8713928
2024-10-04,55.09617614746094,56.243014681490955,54.86680625322846,55.63136649115207,10744051
2024-10-07,53.366355895996094,56.262129405640266,53.136986000693504,55.91807638554179,11622901
2024-10-08,54.51319885253906,54.71389523519976,52.859836167633176,53.75819400838404,10974855
2024-10-09,52.23862838745117,54.455854919746166,51.89457536593801,54.23604407727072,39971975
2024-10-10,51.76077651977539,53.10831505744957,51.60786447456806,52.56356566854154,13569778
2024-10-11,51.83723831176758,52.209961222480096,51.41672742114955,51.79900938612757,7882394
2024-10-14,51.799007415771484,52.51578333855694,51.41672546533489,51.942360412902055,9822253
2024-10-15,51.91368865966797,52.65913442569947,51.13956937868167,52.18128382784118,30428543
2024-10-16,52.143062591552734,53.232561455786076,51.865908348346416,52.54445537491827,22333654
2024-10-17,51.58875274658203,52.554013045236616,51.51229854278288,52.42021180859398,8800933
2024-10-18,51.89457702636719,52.56356862896898,50.126531176222606,51.41672640246747,14672462
2024-10-21,49.87804412841797,52.36286942652217,49.58177909078434,52.18128386594853,10078192
2024-10-22,46.89625930786133,50.250772684171245,46.542650871724945,49.79203288316456,20245376
2024-10-23,48.22468185424805,48.67386258652616,45.271564989567345,47.202081858147004,18341975
2024-10-24,47.78506088256836,48.98924281269632,47.593919909895924,48.406268132326076,11386093
2024-10-25,46.84847640991211,48.24379938071346,45.682519700927166,48.02398852742648,17506896
2024-10-28,47.603477478027344,48.28202444641264,46.59998831424235,46.848472664674894,20826697
2024-10-29,49.715576171875,49.93538700734069,47.45056538009223,47.60347742414274,16234868
2024-10-30,52.88850402832031,54.37939919796243,49.409752278199434,49.65823298361776,38994310
2024-10-31,52.46799850463867,53.36635634015314,51.68432379487459,52.88850572953061,18758444
2024-11-01,52.97452163696289,53.280345751412774,52.563569799600046,52.80249511687095,4086792
2024-11-04,51.99014663696289,53.060530958077855,50.652163501286125,53.060530958077855,17649130
2024-11-05,53.184776306152344,53.47148595354852,51.11090268675509,51.56008344329271,19509226
2024-11-06,53.43325424194336,53.90154943664827,52.82160605387139,53.32812652604772,17251248
2024-11-07,52.83116149902344,54.57053740221977,52.573121735928055,53.80597716659129,14940712
2024-11-08,51.63653564453125,52.94584893816944,51.08223083383277,52.80249229717784,9415141
2024-11-11,50.98666000366211,51.990149228291656,50.757293746274904,51.273373293962514,8728230
2024-11-12,50.18387222290039,51.80856511555283,49.696466177960176,50.98666143775742,7587064
2024-11-13,47.94752883911133,50.174314449377285,47.785061380359316,49.2186132217701,10761224
2024-11-14,48.26291275024414,48.99880314451536,47.9762031066126,47.9762031066126,10199610
2024-11-18,49.495765686035156,50.642607847370336,47.41233679256094,48.26291027145706,16309537
2024-11-19,50.10741424560547,50.89108893854212,49.447981729561924,49.49576606045596,11149270
2024-11-21,48.98924255371094,50.06918594474681,48.21512690476068,49.935388358296684,11031390
2024-11-22,50.59482192993164,50.74773398128458,49.12304480280117,49.218613467755176,11560066
2024-11-25,51.87546157836914,53.18477488789124,51.655650733036666,52.56356763033924,25058345
2024-11-26,52.726036071777344,53.04141923337651,51.799008340836004,52.095273394289954,10518735
2024-11-27,53.34724044799805,53.94933322203931,52.573121167087855,53.51926695486698,13765433
2024-11-28,54.28382873535156,54.76167934683478,53.08920220664351,53.39502630633591,22649849
2024-11-29,54.503639221191406,55.0006042913554,53.222999444998656,54.47496935131818,17367005
2024-12-02,54.43674087524414,54.713895105333464,53.29945773048875,54.07357703482798,10057982
2024-12-03,54.5418701171875,55.25864605562509,54.20737613753434,54.350729137795284,19344978
2024-12-04,56.30991744995117,56.62530062107313,54.54187154707128,54.76168240313611,61181150
2024-12-05,55.746055603027344,57.19871829325347,55.449786903387164,56.67308333545588,23690409
2024-12-06,55.27775573730469,56.75909181948324,54.599208782573506,56.004087021323436,32940267
2024-12-09,54.75212478637695,55.96586579582048,54.58009827192286,55.56446938019061,13119076
2024-12-10,54.30294418334961,55.29687434825347,54.188261055310214,54.95282131842437,14355748
2024-12-11,53.92066192626953,54.94326560172634,53.80597879887387,54.551428241222865,9517140
2024-12-12,53.39502716064453,53.987564553275995,53.10831751830948,53.80597898475211,8718404
2024-12-13,53.11787414550781,53.42369823612122,51.77989101479111,53.17521388392861,14019666
2024-12-16,53.75819396972656,54.07357712429017,53.18477469233382,53.18477469233382,9239787
2024-12-17,52.554012298583984,53.758194245572014,52.27685806661398,53.614837602632804,10388803
2024-12-18,50.97710418701172,52.792937997719186,50.66172102849174,52.74515001924459,13421530
2024-12-19,50.72862243652344,51.22558386200218,49.925833267018874,49.98317300688367,8144420
2024-12-20,52.315086364746094,53.309012862384726,50.422794741722356,50.93887427527429,43531486
2024-12-23,51.73210906982422,52.8024934363318,51.55052350122258,52.56356812666514,8883179
2024-12-24,51.273372650146484,51.923249780768245,50.84330636580695,51.74166421309662,5138598
2024-12-26,50.55659484863281,51.894574338833735,50.41323821060272,51.4167237396811,5739971
2024-12-27,50.38457107543945,51.13957229233118,50.23165902124115,51.01533375472133,4349740
2024-12-30,48.836334228515625,50.60438379403582,48.473170364954335,50.31767413754124,10251963
2024-12-31,49.87804412841797,50.03095617401586,48.654747763634816,48.83632967849771,7836741
2025-01-01,50.26032638549805,50.45146735514094,49.48620709901417,49.68690712228013,4231937
2025-01-02,50.422794342041016,50.78596182340748,49.514881107191044,50.260326885938866,7153002
2025-01-03,52.687808990478516,53.80597766180569,52.09527161241597,52.286412584509996,63148953
2025-01-06,50.26988220214844,53.022302708537694,49.725132803948895,53.022302708537694,14566962
2025-01-07,48.97968673706055,50.95798793897862,48.79810482063756,50.65216384515529,21144032
2025-01-08,47.89019012451172,49.48620945886104,47.785062403909365,49.419310663152444,19597021
2025-01-09,46.9536018371582,48.07177051170592,46.838915066144985,47.89018859283456,10247760
