Price,Close,High,Low,Open,Volume
2023-10-25,393.3102111816406,395.60234922287555,387.3693874950603,392.23432072290944,304321
2023-10-26,384.89019775390625,393.31025568092883,374.5522491639407,389.755131532176,170591
2023-10-27,392.1407775878906,396.5846967592279,384.89017262412983,384.89017262412983,105586
2023-10-30,393.4038391113281,395.8363061335301,389.61482425732595,392.93605808979265,42925
2023-10-31,395.5088195800781,400.8883008635446,392.93602418363764,395.46205290239516,151059
2023-11-01,392.9827880859375,397.42670737567744,391.34555466340174,392.00045945285007,67640
2023-11-02,393.6376647949219,399.7188170733936,392.00043148917945,394.9942409543988,91089
2023-11-03,395.0877685546875,403.4142920864808,392.9359876617348,395.6023447167988,159366
2023-11-06,399.4849548339844,406.0338885197874,393.02958305390985,395.08780222451117,121362
2023-11-07,409.5889892578125,425.02576064015847,402.5722749931098,410.7116749605983,1625834
2023-11-08,412.86346435546875,422.2190835663435,410.8052452597267,411.64724527848864,269498
2023-11-09,418.8511047363281,425.5871337791735,410.33748511238616,413.5183900952091,537122
2023-11-10,434.84918212890625,439.3866632881643,415.81051932276665,418.6639718445132,2369320
2023-11-13,460.3432312011719,465.9098360442222,447.385721453259,462.0272597874038,1212081
2023-11-15,467.9212951660156,479.8497383650496,453.74753758866893,461.2787997302739,1076690
2023-11-16,465.95660400390625,481.81439000810167,463.1031515611851,470.40052313504896,655795
2023-11-17,457.162353515625,471.24257837440274,454.54279140524505,465.909863694811,258772
2023-11-20,458.6125183105469,472.6927154349838,455.24448929391485,457.1623800340771,683816
2023-11-21,459.6883850097656,470.915128780183,457.9575896349424,459.12704211102755,234776
2023-11-22,458.5657043457031,472.4588056273381,453.8411277098642,462.2611856319356,397189
2023-11-23,463.3370666503906,493.3218164336818,457.7236948181799,460.9045998128822,3747771
2023-11-24,462.02728271484375,472.36523102084703,459.8754730619476,467.26643543574403,414126
2023-11-28,462.0740661621094,472.3652481637202,458.23825625129166,462.1676280723413,361023
2023-11-29,467.8277282714844,473.3475664591816,457.4430137649258,465.67594726857754,547401
2023-11-30,466.61151123046875,472.7862256607279,463.5241682908813,469.65208749412596,326423
2023-12-01,461.0448913574219,471.5699626972167,459.45445326339177,470.2134150774042,291042
2023-12-04,460.81097412109375,469.09070213776124,459.3608646855943,465.90979758335226,245636
2023-12-05,461.5594787597656,469.7456455565297,458.6124644231474,465.39528834046615,387880
2023-12-06,462.4482421875,468.01484699042834,459.4544611964724,465.25492792657303,343139
2023-12-07,458.6125183105469,465.11465728533364,456.64783233825426,463.9452047483841,176175
2023-12-08,454.07501220703125,465.4888512199074,450.19243570449106,462.2611795230859,223985
2023-12-11,454.8702087402344,457.3962087481352,451.2214944770163,454.0749754123257,122278
2023-12-12,450.94085693359375,461.5126954786155,449.06973304590247,454.87022851817926,201927
2023-12-13,450.8472900390625,456.9752378340787,447.4324946920375,452.5780853262376,150854
2023-12-14,458.9866638183594,467.78093977593034,450.56660690239266,450.94082594399686,916872
2023-12-15,462.8692626953125,464.7871532223784,457.30265781750217,461.23202932549583,239547
2023-12-18,480.0836181640625,484.99531820390814,458.9398846836171,465.16139424162185,1144014
2023-12-19,486.4922180175781,494.3977279807978,478.8673937723273,481.7676415514953,1002463
2023-12-20,460.8578186035156,495.05262473386205,453.8411040344946,488.363334003861,613870
2023-12-21,462.8692626953125,472.2248819514077,450.5198338568331,451.87641006940055,319134
2023-12-22,481.58050537109375,485.13562929871273,465.16140485512597,465.16140485512597,354500
2023-12-26,477.8850402832031,487.4277837462706,474.9848210326829,487.4277837462706,436389
2023-12-27,471.14898681640625,483.1241964771583,466.6115058115806,478.96093452868155,491074
2023-12-28,489.4392395019531,497.67217294746155,471.8506583395176,473.86211074995714,2915325
2023-12-29,489.25213623046875,495.7543032440374,485.7905455734019,489.43926004207214,591090
2024-01-01,484.9485168457031,494.9122745137381,479.1948450800497,489.29890278012294,288707
2024-01-02,474.1895751953125,489.2053614691729,471.8506703443453,483.59198982685155,693766
2024-01-03,480.2707214355469,484.15332650831806,470.16666343319895,477.6043926231814,305871
2024-01-04,479.8029479980469,485.977691448269,478.30607164160244,483.6855531319481,195298
2024-01-05,473.2540283203125,482.1886622660798,468.71654705477476,479.7561668823372,240476
2024-01-08,468.8100891113281,477.27691316241715,466.0034033196631,474.32989879138574,275369
2024-01-09,476.34136962890625,484.10655108306673,469.51177869251904,471.0086835494367,317673
2024-01-10,479.0077209472656,481.814406812191,472.0377729622669,474.04925400633147,263700
2024-01-11,481.440185546875,504.1743879791425,478.72708999021455,481.7208998304719,2192894
2024-01-12,486.25830078125,493.8831531581768,483.8726293407076,486.4921912578162,556757
2024-01-15,485.8373107910156,491.17002534375325,478.2124865839915,490.6087110127998,349922
2024-01-16,476.1542663574219,492.99438147455675,473.16045669394174,488.22298126339996,280742
2024-01-17,476.481689453125,483.6387612075659,469.5117700601003,475.2654703392263,181446
2024-01-18,474.3299560546875,478.6803138467467,462.0273208928752,472.1313795422441,227437
2024-01-19,458.37860107421875,478.8206073872132,451.82966724918253,476.6688262651356,374898
2024-01-23,462.4014892578125,475.1719040399965,459.26735104579757,461.2320368317685,337693
2024-01-24,444.2516174316406,463.00962394321533,442.9886030327345,458.4253758944877,663587
2024-01-25,452.6716613769531,454.5895519801148,442.0530273897547,446.2630562220381,302525
2024-01-29,458.1446838378906,462.16758867515574,453.79429806718645,454.7298599875815,200689
2024-01-30,461.0448913574219,473.8621007649831,458.42532946661737,458.65921994083504,271945
2024-01-31,471.7571105957031,473.86212497119215,459.7351338965823,461.0449149088918,311165
2024-02-01,474.56378173828125,476.94945320287997,465.44205306021667,471.6635340893978,280679
2024-02-02,462.0740661621094,475.1719341641595,460.34327075162116,472.69270057398876,287245
2024-02-05,470.9618835449219,474.0492551343373,455.0573302724996,465.90985468625183,414573
2024-02-06,464.74041748046875,478.9609711167122,462.2611839227982,473.3943658683788,390434
2024-02-07,467.3599548339844,475.2654646326583,464.7871595037879,470.2602025527864,439854
2024-02-08,465.3952941894531,473.34757060625213,460.8110178847839,471.5232134196116,394793
2024-02-09,461.419189453125,467.45354721766955,450.332774051733,460.1093798132985,444424
2024-02-12,452.2228088378906,465.2391172804278,435.8580819764418,452.7415636991492,611851
2024-02-13,451.46826171875,456.9860557650807,433.4057639299373,452.7416032347549,562673
2024-02-14,462.881103515625,466.32382017916035,441.70599108703635,443.30946235831635,237105
2024-02-15,464.9090270996094,473.4922590666896,460.47594951452726,463.1640797505242,170831
2024-02-16,472.92633056640625,476.2747493009248,461.2776605622056,461.2776605622056,363192
2024-02-19,509.9002685546875,548.9492595281348,504.6654546554772,531.9714473777801,7709497
2024-02-20,495.79925537109375,512.1639554123486,494.57303410029874,509.3343202995733,1195506
2024-02-21,504.571044921875,514.2861126567823,495.9877850247697,495.9877850247697,1313364
2024-02-22,507.0234069824219,512.0224171745516,493.959948759612,504.6182288075271,812956
2024-02-23,499.14764404296875,510.1832324664416,497.1197158567269,509.33431890730003,561670
2024-02-26,503.7693176269531,508.2967795877364,497.07253796098917,501.55279328416697,601875
2024-02-27,505.419921875,513.1542686471911,500.84536856078216,504.4295611910946,428461
2024-02-28,492.0735168457031,505.60858065248726,486.6971990631683,505.5614315849965,554708
2024-02-29,484.9051208496094,494.2429398787655,482.73574541357476,492.45081458821653,341889
2024-03-01,478.63275146484375,491.3661084248179,476.3218714657013,487.9705120273834,455130
2024-03-04,476.9349670410156,488.0177327589547,473.1149713565076,488.0177327589547,260034
2024-03-05,486.69720458984375,492.2621762746036,478.20829985862554,480.8492809278573,465896
2024-03-06,476.3218994140625,490.4700746441831,474.0110192793283,488.58365128016703,391124
2024-03-07,476.6520080566406,480.94360950505836,474.43545494561397,474.43545494561397,116295
2024-03-11,460.5702209472656,480.6606456548508,457.69343702997895,480.0947129278914,162563
2024-03-12,464.7204284667969,469.3893092352813,448.0255694188479,462.1737452952326,516362
2024-03-13,452.36431884765625,468.77619600938766,437.7445380868001,467.07842653161856,409588
2024-03-14,475.66162109375,476.51053460193884,440.9985931375177,445.66750229441607,327199
2024-03-15,471.8887634277344,479.15150443795017,463.11690684849117,475.9445906769652,216843
2024-03-18,472.0303039550781,478.2083290393058,460.8060617645933,475.3315448853297,141848
2024-03-19,466.46533203125,474.1525303695501,461.79645141389574,473.2093186749893,343256
2024-03-20,467.1726989746094,475.04852167595055,465.47492959022156,466.7954200874714,168178
2024-03-21,471.93597412109375,481.03796115865913,469.7665699667152,475.6144939495174,434475
2024-03-22,471.8416442871094,477.2179623925011,469.71941800096045,470.6626296836933,668375
2024-03-26,472.1246032714844,480.8493114659985,471.8416512762878,476.03895484043625,284048
2024-03-27,486.41424560546875,489.52683244826244,469.7193883607605,471.181354862929,861226
2024-03-28,490.84735107421875,499.5720585769685,486.41424493738623,494.05423604730174,340220
2024-04-01,491.1774597167969,496.6480756947879,490.65870483052583,490.8473586716434,146476
2024-04-02,510.65478515625,514.0503239011813,490.28137997945987,494.85599079781923,402495
2024-04-03,526.1705932617188,530.5094013712006,511.55081276071513,515.9367699386443,771839
2024-04-04,555.1271362304688,575.3590351270269,526.3591844741175,532.9145161422463,1518452
2024-04-05,552.863525390625,559.2773530239037,539.5642067353585,551.778808977827,653320
2024-04-08,544.5160522460938,556.4005531020589,540.0357970878406,552.8635095560695,289721
2024-04-09,540.931884765625,552.2504246386634,538.8096585394303,544.6104332519908,178413
2024-04-10,544.18603515625,549.9867529250577,538.2438125961469,541.8751548359107,206573
2024-04-12,576.5381469726562,587.9038363521267,552.0617920413522,555.5516868170054,3979444
2024-04-15,562.5314331054688,573.4726648680877,552.910663069197,572.7181070860224,492871
2024-04-16,560.0790405273438,572.246493281025,556.2118959676203,562.5314252461287,364432
2024-04-18,590.450439453125,594.1289875827753,559.418755949448,561.2108809498552,1091364
2024-04-19,592.2426147460938,601.4860773505167,577.7642814582296,588.2811143244639,998228
2024-04-22,594.03466796875,601.7690147822732,585.9702201151838,597.0529566726943,297478
2024-04-23,590.1204223632812,607.3340358658396,582.9048298400589,597.996217020384,399331
2024-04-24,596.2513427734375,605.5419556700273,589.1772545062643,589.507355597768,240961
2024-04-25,590.8277587890625,598.6092543510546,585.8758979768858,597.0529322110297,148135
2024-04-26,602.4765014648438,604.5987278887903,590.4505517291464,590.4505517291464,276398
2024-04-29,598.6093139648438,607.9470750277154,594.2233566382185,605.5418967646608,290061
2024-04-30,587.9981689453125,604.5515219821166,585.7344379449502,604.5515219821166,165673
2024-05-02,599.8826293945312,601.6747546168923,589.2714979783544,593.798902535442,198596
2024-05-03,594.2705078125,603.6554755477205,589.6488051192812,603.6554755477205,96564
2024-05-06,591.9596557617188,598.4678396938206,588.0925107156771,598.4678396938206,148410
2024-05-07,593.2801513671875,605.4476051621245,587.7151793839679,591.9596319772148,299941
2024-05-08,591.1107788085938,621.1520481670165,585.970263574089,589.5073074186006,1728692
2024-05-09,592.1011352539062,603.6554783950617,579.8393833490065,603.6554783950617,347115
2024-05-10,605.0702514648438,615.9171850452735,581.0183552647603,615.9171850452735,1944582
2024-05-13,614.5023803710938,632.3291033051124,599.9768981604808,615.7756930510653,1370427
2024-05-14,600.4485473632812,619.6429400691222,594.7892771428202,614.0779679913728,442209
2024-05-15,601.0144653320312,613.0875627461414,598.9393882212304,602.6650856932708,200195
2024-05-16,599.1752319335938,608.2772478587582,595.402385136688,607.4283343018251,112215
2024-05-17,594.9307861328125,603.5611963076719,588.045352163045,601.6747728875124,229318
2024-05-21,579.03759765625,602.7121847005877,574.4158380010297,602.7121847005877,271144
2024-05-22,570.64306640625,580.0280341361673,564.3706857065524,579.0376733859708,195502
2024-05-23,567.530517578125,570.5016000287062,555.1272601234616,570.5016000287062,401163
2024-05-24,578.754638671875,592.7142169845504,567.6247528453139,569.6526808968238,509147
2024-05-27,569.7470092773438,582.0559103060747,559.3245316267808,578.7546693942809,187206
2024-05-28,560.5507202148438,574.1801412414959,558.3813447473767,569.7470345920176,181990
2024-05-29,565.125244140625,568.756585714993,555.6459216567886,558.0039506191227,285667
2024-05-30,538.8568115234375,563.5689686062627,533.2446906151341,562.0598529731883,211394
2024-05-31,535.3668823242188,545.7422099473165,530.0849203800868,538.715329566927,186754
2024-06-03,532.4429931640625,553.6181068860845,530.9338775042468,551.7788325969469,264513
2024-06-04,507.25921630859375,539.2341144258086,493.2053971970911,537.6306430992423,295126
2024-06-05,517.3515625,520.4641492655849,491.46039257119105,515.700942200319,260467
2024-06-06,551.44873046875,555.5516782396654,518.483470814908,518.483470814908,194032
2024-06-07,552.7692260742188,560.9280306138983,545.6479889850314,550.835653530265,200767
2024-06-10,573.1426391601562,575.359163730504,552.7692309521879,556.494928854094,209861
2024-06-11,575.5477905273438,581.9616185698909,568.7095057062227,578.8961805466297,162988
2024-06-12,576.3023681640625,590.1675921361619,574.0386369799777,583.8480620189112,201988
2024-06-13,584.1309814453125,600.8258396818405,578.0472546003397,580.0751827383547,241439
2024-06-14,584.4610595703125,588.6111558459285,579.1318912889691,587.6207952329441,74144
2024-06-18,585.8287353515625,597.1001261322118,583.8480139055209,587.5737114531426,154380
2024-06-19,574.4630737304688,588.7999030682931,561.2581099451967,588.7999030682931,300606
2024-06-20,568.6622924804688,577.339793081321,564.9837442399275,577.339793081321,106137
2024-06-21,568.8980712890625,574.6044896715966,564.0876578267363,568.6622684007837,107980
2024-06-24,569.6055297851562,573.4726744636154,564.9837697429368,573.4726744636154,125475
2024-06-25,573.8971557617188,583.5650754404779,567.2475249598988,574.7932183677108,186269
2024-06-26,568.190673828125,574.3686981090384,565.9740920931578,570.831654715111,74231
2024-06-27,569.275390625,571.0675158215687,557.5796004849396,570.9260110437606,153486
2024-06-28,567.7662963867188,571.3504893458952,563.0973869409813,569.2754120845592,107630
2024-07-01,598.7978515625,614.0307416841339,565.0308883416097,570.5015040194523,675208
2024-07-02,604.0799560546875,608.0886058545137,592.8085645154789,600.2599601121974,345126
2024-07-03,602.6179809570312,608.3244002547251,596.1097971691687,605.5419142129847,156010
2024-07-04,603.089599609375,611.1540483391852,598.7507911356872,605.6362252099967,166105
2024-07-05,595.6380615234375,612.1442627533031,594.2232442751633,612.1442627533031,163083
2024-07-08,589.6016235351562,598.9865916691915,587.2435942335934,596.1098074350997,361692
2024-07-09,590.0732421875,593.9875939405824,585.5929864174043,591.1579587173641,202909
2024-07-10,594.6949462890625,597.9490380006519,581.0183773418913,592.9971768301243,329158
2024-07-11,587.526611328125,598.4206953270258,584.9327790631927,593.2801798699811,98759
2024-07-12,589.8846435546875,598.8923041323872,584.3668203498534,590.4976966425074,158297
2024-07-15,585.4514770507812,591.8181556271861,581.7257795552192,589.5072755930474,223114
2024-07-16,590.0732421875,597.6661427583966,584.7441303918844,585.7344912061956,149918
2024-07-18,578.1887817382812,594.5063329064766,562.6257884288495,590.5448321866246,189148
2024-07-19,564.7008056640625,588.61119708726,562.3899256924768,578.3773740876112,114039
2024-07-22,579.4620361328125,582.716127737948,558.428428505619,565.7854676330544,118228
2024-07-23,609.0789794921875,619.9730635465253,566.9174033120142,582.8577047034354,1358495
2024-07-24,647.4204711914062,666.3318524306285,616.1058342710695,616.2001324043054,2939164
2024-07-25,671.75537109375,688.450229370503,646.1000018425384,646.1000018425384,2190101
2024-07-26,670.7650146484375,679.3010689072003,658.550411780493,673.4531449304046,1245258
2024-07-29,674.3491821289062,690.4309292821141,669.3501718869892,679.1123894578171,580813
2024-07-30,680.2442626953125,709.8610743644896,675.3395505351535,697.0334187786012,2295470
2024-07-31,674.6793212890625,698.9198736291515,669.7274598362244,685.7149097549166,419878
2024-08-01,661.6629028320312,687.9785281248226,654.7303209618445,681.0458886855715,658230
2024-08-02,652.7024536132812,669.6802631003319,649.1182609020511,655.5792375958843,221948
2024-08-05,623.1798706054688,641.2895435307538,615.96427935921,617.850702422905,560563
2024-08-06,618.0394897460938,643.2232546001923,613.8421860088981,631.951862846063,176069
2024-08-07,636.5263671875,638.9316029812893,617.8036387210626,625.3493320184192,172799
2024-08-08,637.941162109375,650.4859228276334,631.1028778005951,633.3666087373362,170294
2024-08-09,666.6619873046875,674.3963344018515,639.8748108013572,648.3637157099118,405390
2024-08-12,670.0103759765625,682.8380890236107,666.8977890294576,678.169179818418,368755
2024-08-13,650.0614624023438,673.4059500829751,638.5071200149606,673.1229981097509,267603
2024-08-14,644.6380615234375,656.4282080229917,636.9037139059151,655.4849963030274,164651
2024-08-16,658.739013671875,667.0864134208823,652.3251286470029,652.3251286470029,240716
2024-08-19,667.369384765625,680.8101506436294,657.8429702235796,666.4733221932773,186200
2024-08-20,676.0469360351562,679.1123738337112,669.6802575304652,675.7639840598727,117359
2024-08-21,684.865966796875,697.0334203006585,670.9535947408064,679.4424997241703,601475
2024-08-22,688.5444946289062,693.4963557204155,675.8111375364539,693.2605528112961,215129
2024-08-23,690.1480102539062,693.2605973403954,677.2731475613839,693.213448269357,179404
2024-08-26,736.8840942382812,751.739677578125,690.4780700057172,697.8823159260654,4003332
2024-08-27,756.3142700195312,763.0111075548452,727.7821164188871,739.6666182452271,1273051
2024-08-28,746.59912109375,767.5855789302964,740.5626014709699,760.9359487475859,738144
2024-08-29,738.5819091796875,763.8128221208166,728.913989267666,747.0236653971697,405006
2024-08-30,737.921630859375,748.2969592836826,730.8947499363516,740.421164825587,232415
2024-09-02,727.7349853515625,741.6473581125816,724.9053502137281,741.6473581125816,191811
2024-09-03,785.2708740234375,792.2978125653614,727.7349614442862,728.2065672850989,3802874
2024-09-04,771.9715576171875,788.5249099424773,768.7646150993635,773.9522789805641,558849
2024-09-05,776.1688842773438,803.757824843092,769.8493547535977,781.9224522736838,1241940
2024-09-06,759.8265380859375,795.4092724765654,753.4605921028278,782.9149153754479,457472
2024-09-09,766.762451171875,774.3635659294648,738.7808358721168,758.1637017007322,225476
2024-09-10,783.4373779296875,792.8437805532001,772.3207360996917,774.601093702938,407295
2024-09-11,749.5650024414062,783.8650118859562,744.909296143745,783.8650118859562,367644
2024-09-12,763.1519775390625,769.6129138595016,747.3321333351878,760.8241244111061,243538
2024-09-13,775.9788208007812,786.715383885867,764.8621787779263,768.6627361880029,508143
2024-09-16,757.3560791015625,784.3400607794092,756.0259187603144,770.278009507366,206562
2024-09-17,775.40869140625,779.4943369577102,755.3607745489448,763.7219891342507,243726
2024-09-18,799.0672607421875,821.8706070653891,779.2568768206696,786.6204574042034,2339142
2024-09-19,800.6824340820312,812.6541665792228,770.2304798080955,799.0671856043078,546759
2024-09-20,821.2529296875,824.7209615358814,791.561074793495,807.5234623780353,635551
2024-09-23,810.2313232421875,831.3719235847717,797.1669073001411,831.3719235847717,464909
2024-09-24,787.3329467773438,819.5901293171016,781.7271017630184,817.97493891573,311782
2024-09-25,774.2210693359375,791.2760832181281,770.7055999383714,789.1857649331517,184933
2024-09-26,759.2088623046875,785.0051697470768,753.6030747407444,783.8174955184568,273754
2024-09-27,746.0494384765625,762.011768156268,741.6787626171819,754.6956834720976,275573
2024-09-30,736.0255126953125,754.7907659291553,732.5574806730547,745.8594323324876,243469
2024-10-01,733.982666015625,744.386703753645,721.678349530639,739.6835022565231,331887
2024-10-03,718.6854858398438,731.5598634783919,713.6497004827946,731.5598634783919,274322
2024-10-04,708.56640625,723.341061251938,695.5494858140399,717.3551950636943,305843
2024-10-07,696.2621459960938,733.887701316267,671.1309470773331,709.0890279932627,508016
2024-10-08,712.509521484375,716.4050696210969,692.9841114559534,692.9841114559534,272974
2024-10-09,712.4144897460938,729.7070379201875,707.9488230979407,717.3552260803926,342957
2024-10-10,691.27392578125,730.1346513886062,688.9460725959258,726.8566587800401,257022
2024-10-11,690.8462524414062,699.4450593830287,680.3472249175173,691.1313406210511,322965
2024-10-14,680.63232421875,705.4309969248934,677.2118456346847,701.202865069656,210133
2024-10-15,694.50439453125,714.789847188673,680.2997991380178,680.2997991380178,598066
2024-10-16,696.072021484375,703.3406102582722,678.9695142440523,694.0767521697641,347277
2024-10-17,694.4093627929688,705.6685495672857,684.8129779737279,690.9413887506464,172891
2024-10-18,716.3576049804688,728.6619216843583,692.4140807443415,692.4615761154796,691103
2024-10-21,687.1882934570312,724.9088377208033,684.1953312704462,717.165178724975,206786
2024-10-22,662.2946166992188,691.3689153576511,654.6935019637181,687.2832697937969,266509
2024-10-23,674.0763549804688,689.5636143626057,655.596133531103,663.2447434905854,205116
2024-10-24,676.8793334960938,682.105100209522,668.3280788741201,675.5491151359129,122370
2024-10-25,653.505859375,680.2998017111674,650.8454806873599,674.4089259080247,198022
2024-10-28,662.1045532226562,672.4610948709797,644.384489933242,656.4987661036481,162618
2024-10-29,631.1300659179688,672.6986626570146,622.5788117316508,672.033553510809,388839
2024-10-30,664.6224365234375,673.6487598214685,634.6930487457558,636.4983366021222,432233
2024-10-31,686.9507446289062,698.1148819033041,662.4846565594811,663.1497656976131,560260
2024-11-01,696.2146606445312,702.1530320249861,691.7489937680476,702.1530320249861,50247
2024-11-04,673.2212524414062,695.9771024051151,668.5180508677277,695.9771024051151,186990
2024-11-05,682.8176879882812,686.950771090612,668.4705485687006,675.4541078002421,205763
2024-11-06,685.6681518554688,689.278670138474,676.92685738636,685.3355682554585,113277
2024-11-07,680.9174194335938,696.4521753179339,676.9743177544718,681.2499450245001,115462
2024-11-08,675.3590087890625,681.7724491205414,669.6106775718208,680.2997447909524,62641
2024-11-11,665.050048828125,674.7889771538696,654.1709416853761,671.8910637382482,180467
2024-11-12,640.91650390625,668.3755550447271,638.826185682548,662.3421352174078,152484
2024-11-13,604.2410888671875,644.1469387693652,600.4405317336468,641.344016284999,508303
2024-11-14,605.38134765625,616.355446232093,601.6282853922247,610.8446492581367,243307
2024-11-18,612.982421875,623.8614709861906,591.1767122999231,606.8065161299662,335340
2024-11-19,623.2439575195312,630.8450727986976,607.6616480004773,612.8874147549042,135248
2024-11-21,608.7543334960938,619.3959065198761,597.6851861380878,618.1606788894733,203978
2024-11-22,612.1748046875,623.2914472816052,588.1362894318804,611.2721606578419,239799
2024-11-25,615.73779296875,628.5171787997175,612.7923841862535,617.5905762960188,227607
2024-11-26,619.1107177734375,638.4460864831613,613.2199007630038,618.0655877856245,520093
2024-11-27,657.2589111328125,681.2499302959545,619.5383664343626,619.5383664343626,4581000
2024-11-28,669.2781982421875,674.5514601695052,657.2589119643286,661.2020135631897,443894
2024-11-29,669.80078125,673.5062901127626,657.0688901004297,670.3233463213235,250322
2024-12-02,673.2212524414062,678.8745934040338,660.2993799484628,669.7532784668862,291376
2024-12-03,682.8176879882812,686.6182455046885,670.4658760599576,675.5965939119642,275976
2024-12-04,667.3779296875,685.8580944005311,664.1474325697973,685.8105990294866,247890
2024-12-05,671.178466796875,686.665726759482,667.9954651471736,667.9954651471736,277336
2024-12-06,666.0476684570312,678.3994797122972,661.8670322200265,669.8957211343298,168276
2024-12-09,662.1996459960938,677.1643410843554,657.7339793555013,666.1426895892864,134551
2024-12-10,659.49169921875,673.6013033524174,652.9832678721514,668.3755369307414,241436
2024-12-11,655.1211547851562,669.6107814863508,653.268371247933,660.3469217921445,150546
2024-12-12,643.6244506835938,660.0143552808005,635.5957611810735,659.0166625204887,297189
2024-12-13,643.1494140625,650.8455203767606,629.9424525690399,645.7147441726472,259989
2024-12-16,636.640869140625,651.7006128525848,628.2321589674291,637.5435131346511,209751
2024-12-17,683.767822265625,702.5330748628737,646.0947729685636,646.0947729685636,10020393
2024-12-18,693.1741333007812,714.5047727560409,678.3519830201562,682.9601355519416,3079202
2024-12-19,684.6228637695312,708.3763463650455,678.589502387031,691.7014131813746,754566
2024-12-20,656.9263916015625,688.7560608835422,652.745755125973,685.0979894694251,562173
2024-12-23,633.1253662109375,695.6445851459601,627.9471528726824,669.9432679735974,1793195
2024-12-24,627.0919799804688,649.4202550252279,622.8163528442383,641.3440704345703,655720
2024-12-26,626.0943603515625,636.5933889743251,617.4005617680613,627.7096089070427,442875
2024-12-27,627.2344970703125,644.1944607835613,622.3412563617002,631.7476588530882,271760
2024-12-30,631.6051635742188,636.593395403876,620.5835697759292,622.8163741600607,307159
2024-12-31,628.9447631835938,634.8356388348915,624.2415617365131,634.8356388348915,126287
2025-01-01,630.987548828125,636.8784246736893,622.9113639731158,632.0802323288005,189355
2025-01-02,634.7880859375,647.8050068236214,631.4151027934372,631.4151027934372,244474
2025-01-03,654.978515625,682.9601301367057,644.0994668281114,644.146962195628,4344346
2025-01-06,616.782958984375,661.5819928519254,612.887353001174,661.5819928519254,909865
2025-01-07,621.6287231445312,629.9899385445017,610.7021196807757,618.5407699917308,313644
2025-01-08,612.1273193359375,628.9922939858606,607.1390873972279,627.0920151520663,296870
2025-01-09,605.143798828125,615.5477787231281,603.3385107959102,614.6926880698995,177973
2025-01-10,592.554443359375,607.1390595428682,582.1504056232876,606.1889201695616,282699
2025-01-13,572.7440185546875,605.238797623598,568.1833610343981,579.585033831075,582761
2025-01-14,594.4072265625,598.3028331671301,572.74405834229,572.74405834229,347968
2025-01-15,606.9015502929688,610.3695823485488,592.934489317982,593.8371333590693,202719
2025-01-16,614.7401733398438,628.9922639118648,609.5619021669618,609.5619021669618,229588
2025-01-17,624.4791259765625,628.0421487569537,607.0915864066349,608.089221186763,191128
2025-01-20,618.540771484375,629.9424446914602,616.21291827288,622.3413292200701,128036
2025-01-21,608.9443359375,623.4814564735135,605.6663435637166,621.6761685018924,99445
2025-01-22,587.9937133789062,613.7900199206291,582.8629956855478,610.7020670340315,302868
2025-01-23,579.2049560546875,597.0676231994061,575.4994471833608,583.6706228408672,242198
2025-01-24,577.4946899414062,587.1861229871478,573.8841719809665,585.285844271979,132801
2025-01-27,554.4063720703125,573.8367355261717,535.9261480695867,571.0813079095209,299787
2025-01-28,554.21630859375,562.8626120563871,535.4035597947302,562.7675633198415,262468
2025-01-29,562.2449951171875,566.9481967887926,550.9383129565133,554.5488891032209,113977
2025-01-30,556.591552734375,590.8916139419617,553.9786698359198,590.701574496422,523741
2025-01-31,566.093017578125,571.9838931927769,554.5013058186945,556.4966332645095,181126
2025-02-01,584.2882080078125,611.699705205249,566.4730950999715,567.1382042469116,983043
2025-02-03,591.5567626953125,593.8371204345436,567.233217439076,579.3949900671943,194269
2025-02-04,582.9580688476562,598.4928842072117,580.7727596326968,592.3644729366315,180457
2025-02-05,614.7876586914062,617.4955906511046,585.0483084474714,587.1386266290182,308016
2025-02-06,621.53369140625,629.7998575227354,605.0962339296043,608.1841868787457,272860
2025-02-07,615.9888916015625,621.3902300173439,607.7196566267007,619.478260078829,104608
2025-02-10,600.2151489257812,617.8052959726419,591.7547051560006,616.7058899014534,201658
2025-02-11,582.9596557617188,597.4906397911793,574.546999223198,597.4906397911793,276402
2025-02-12,593.0931396484375,596.4868748563528,573.6388091574544,574.3080103523649,213755
2025-02-13,584.0112915039062,597.4428698124125,575.0250086772027,593.0931494963143,169678
2025-02-14,581.7646484375,590.5597219312244,573.6865636794266,583.1508383294972,184662
2025-02-17,567.90283203125,579.0400797274574,556.8612178365885,560.254952644653,220081
2025-02-18,569.6236572265625,575.1684170838073,558.3908331153751,565.9431381976943,163213
2025-02-19,583.1986694335938,586.2100456875476,561.1632256497936,563.8877597091255,136614
2025-02-20,585.8275756835938,589.2213106442475,570.1494572453632,574.5947523294788,220704
2025-02-21,588.7911987304688,602.1749890462244,577.6539498782369,585.8276101513343,166145
2025-02-24,589.7949829101562,591.7547405751164,575.3117861947278,587.69180414952,85016
2025-02-25,590.1295166015625,591.4679189133057,580.8564506239808,589.7949451979731,110768
2025-02-27,581.1911010742188,593.4754851676672,574.5947811365158,590.129537617843,141079
2025-02-28,570.9620971679688,579.5181754256589,566.0865965299573,572.6350710818137,163463
2025-03-03,558.2952270507812,568.1418606526576,556.2398360089769,564.270133162198,354909
2025-03-04,561.9757690429688,564.9871451867415,548.7353998937218,551.6033549454312,306092
