Price,Close,High,Low,Open,Volume
2023-09-27,452.91375732421875,453.3986237937207,447.72570977566835,449.95608369781706,1394046
2023-09-28,444.47711181640625,455.5805365440357,442.9255331487742,452.91377088194673,1842072
2023-09-29,450.2955017089844,454.8047540122876,447.72571530765254,447.72571530765254,2469604
2023-10-03,462.853515625,466.4415393033552,445.05894003563685,449.47121302932464,5517553
2023-10-04,453.2047119140625,463.4838873707695,447.337809657301,462.56262920669644,3507248
2023-10-05,456.8412170410156,459.89587003761415,451.2167479484209,455.5805463989623,2137313
2023-10-06,454.1744689941406,461.64139554372423,451.99256968396753,458.6352468359418,3521962
2023-10-09,451.9925537109375,454.125948538039,443.3619359966989,451.84709968084684,1648827
2023-10-10,455.1441650390625,458.44125114331194,450.7318623695499,453.98047366396224,1887474
2023-10-11,459.6049499511719,463.53235661632283,457.47152559361984,459.31401230574124,3054493
2023-10-12,457.5685119628906,465.3748506046243,456.5502745788154,460.6231649273124,1644573
2023-10-13,455.77447509765625,460.089798454758,454.3683505177736,455.8229499063831,1020788
2023-10-16,457.4230651855469,459.2655519556813,450.2470173535983,456.6472610338728,1508509
2023-10-17,461.3989562988281,462.36868931298613,457.71398268258883,458.73219050989354,1780656
2023-10-18,456.55029296875,463.24147446707457,454.12596042411155,461.5929164991592,1012502
2023-10-19,453.30169677734375,455.72602924573494,448.7439398992075,453.4956256184737,1031462
2023-10-20,445.68927001953125,453.5441128382594,443.5073708806568,450.92582203404965,1396948
2023-10-23,438.1738586425781,447.38632207264584,435.1676804466177,446.0771766138031,1675517
2023-10-25,433.47064208984375,442.052784882215,427.9431522659024,440.2587729503111,1605450
2023-10-26,424.59759521484375,431.43420095073776,418.9246513095794,429.1068476955761,1441537
2023-10-27,426.7309875488281,435.4101095886573,424.93700520448647,426.68251273721427,2352666
2023-10-30,437.1556091308594,439.0950750623963,421.83384010927836,426.68250493812064,2207793
2023-10-31,445.3013916015625,447.6772196214014,434.3918956905324,438.8041688658773,2248693
2023-11-01,443.50738525390625,451.2652491102111,441.47094007284585,446.46505901156166,3460388
2023-11-02,435.1191711425781,450.92580583203346,427.652215853606,448.9863400004979,5955955
2023-11-03,448.4045104980469,455.77448684236316,435.4585696870421,438.27081891927537,5172857
2023-11-06,450.7803649902344,453.30167656371134,448.5499614624314,450.63491096739745,1321009
2023-11-07,447.0469055175781,451.8470956247963,443.50738604560115,451.21674551022465,1392649
2023-11-08,440.1133117675781,448.98636247216785,438.9496203728542,448.98636247216785,1131309
2023-11-09,435.9434509277344,442.68310700112835,434.4403766407569,441.2285075257687,1148136
2023-11-10,438.2708435058594,439.38603054297784,430.5614542775184,436.3798523082957,1203649
2023-11-13,437.10711669921875,439.2890157842398,435.2646300573144,438.3192828575638,859310
2023-11-15,452.041015625,453.7865527179896,440.25876602140136,440.307240832081,3248840
2023-11-16,448.2590637207031,452.6228620695255,447.3863099697189,452.6228620695255,1374292
2023-11-17,451.7501220703125,459.1200987581209,447.14389033967007,448.01664411722186,1982759
2023-11-20,450.5379333496094,455.53205211070167,447.7741885303172,452.8652865049445,738396
2023-11-21,448.0650939941406,453.4956043878857,446.56201977166603,451.41068448145614,874774
2023-11-22,442.68310546875,448.792411406552,439.2890400379929,447.04690387972346,1316148
2023-11-23,441.1800231933594,444.9134714244253,438.416278331038,444.5740885626204,962306
2023-11-24,440.88909912109375,446.9499303242153,439.28904560225016,441.42247002330987,1226042
2023-11-28,443.8468017578125,445.59230930381386,439.3860240810396,442.63463551922763,1913696
2023-11-29,464.211181640625,465.908214327392,444.1376974510205,446.07716337875416,4324414
2023-11-30,476.2843322753906,479.04807710051995,463.2414418596624,464.4536080466577,7123100
2023-12-01,477.7874450683594,487.77568279904966,475.94492875443456,478.6601988205913,3804499
2023-12-04,492.1879577636719,495.14566108258555,482.05426596955897,486.8059516103216,3584148
2023-12-05,483.4118957519531,491.8485846066494,480.9875632757648,491.8485846066494,1911892
2023-12-06,489.8606262207031,494.7577956989184,483.60586603524615,484.866507116187,1842639
2023-12-07,503.00048828125,511.097734662626,486.3210698602475,491.55762182231547,5010670
2023-12-08,516.1888427734375,527.4377806221845,502.3216732829175,502.3216732829175,7388696
2023-12-11,513.7645263671875,523.6558147047266,511.53415232730237,518.7102001298593,2154946
2023-12-12,512.261474609375,517.78896473425,507.21885100093095,514.7342820056118,1803175
2023-12-13,515.3645629882812,519.340444214315,511.5341061849761,513.7160052160968,1916635
2023-12-14,517.498046875,528.0196264074456,515.9949133522455,519.7284209708403,2262862
2023-12-15,524.0921630859375,525.5952372589891,516.722157456711,524.6255043489172,2470309
2023-12-18,515.170654296875,524.0437348883572,514.103971676041,524.0437348883572,2255645
2023-12-19,513.6190795898438,519.2435188507548,509.88557222731515,514.9281953945396,1458874
2023-12-20,498.00634765625,517.8373984416216,495.8729529096477,514.7827159554687,1819791
2023-12-21,502.9034729003906,505.1823807943909,489.76360356055363,489.90908717490714,1751819
2023-12-22,501.6428527832031,508.52799237245074,497.1336299922188,508.0916006990514,851386
2023-12-26,498.248779296875,504.16418582146775,496.3578177953096,501.6428446315782,1670024
2023-12-27,508.0915832519531,509.10979099638564,499.84885330248784,500.77011142851774,1124441
2023-12-28,511.2432556152344,514.2494042764375,506.2491069297649,510.9523475492802,1573264
2023-12-29,519.873779296875,523.655761247672,509.74011793408016,512.9402246374784,2097734
2024-01-01,546.0081787109375,551.7781021616125,522.0072858664737,522.0072858664737,6193413
2024-01-02,542.6625366210938,551.1962339545498,536.5047560469635,546.6384772395909,2659755
2024-01-03,540.7230834960938,545.5232735626672,538.3472850562192,543.0504663125547,1506526
2024-01-04,554.687255859375,556.6267217889532,537.3290121145286,542.0322525064375,4223351
2024-01-05,557.4024658203125,568.2150114611339,551.0992018941188,556.6266913284948,3054472
2024-01-08,544.7959594726562,561.4753780502233,543.050452000216,559.5359121502225,1572620
2024-01-09,545.3778686523438,553.5235904259488,543.4868774447514,548.8688838142023,1506124
2024-01-10,550.56591796875,552.7478172473581,538.0078636165339,545.3778700258489,2197107
2024-01-11,560.6996459960938,570.203017788338,550.8568321329581,552.2629568545212,2308206
2024-01-12,556.4327392578125,564.3845610622287,554.1538905643824,561.4753622938667,1089975
2024-01-15,560.6026000976562,563.5117989755638,555.6569856803345,560.5056504768471,1277690
2024-01-16,566.2755737304688,571.5120962008708,556.481235323501,559.0510513421724,4329890
2024-01-17,557.8388671875,567.6331460914214,556.5782262178568,564.3845644556715,2747008
2024-01-18,558.711669921875,561.9602516705612,543.4868505757246,556.723669998855,1344935
2024-01-19,566.6634521484375,572.1424672471979,560.02080480552,562.542086918267,2037879
2024-01-23,543.7777709960938,566.6149709408922,537.6684650320043,564.1906384799199,3715271
2024-01-24,559.9238891601562,561.4269635565776,537.8139281745462,544.7960180022226,1503671
2024-01-25,561.6693725585938,568.7484117107831,549.8870927840919,562.4451471308682,2560166
2024-01-29,581.8397827148438,590.3734210237674,560.5056573486328,561.6693487516231,6752824
2024-01-30,598.6646118164062,608.9438165786382,585.912659061956,586.6884335828523,6018763
2024-01-31,606.6649169921875,608.9438249642174,599.6343530218583,602.9799435763341,5030287
2024-02-01,610.5923461914062,615.5864351303409,601.1859251925537,606.4224473572948,5463844
2024-02-02,615.0531005859375,622.9564475086339,606.0830711331666,615.6834506550359,2873863
2024-02-05,621.0170288085938,635.9024064901222,607.1013249266648,620.6291119385104,4528404
2024-02-06,628.871826171875,630.9567757163401,615.2955646970773,626.7384018168462,2829812
2024-02-07,626.447509765625,649.5271430246925,617.0410879517073,639.0540385999178,3261779
2024-02-08,627.9990234375,635.7568868978166,623.0049343476019,630.5688393838503,1639613
2024-02-09,630.5203857421875,637.0176084458832,613.0167175597874,630.326427311608,2017131
2024-02-12,601.6708374023438,633.720500453841,597.6948966840597,631.344642822689,1869679
2024-02-13,611.9015502929688,613.4530994870513,595.5615721892701,597.355554644166,2821807
2024-02-14,617.3319702148438,621.2594359993523,600.264694027471,602.2041599209361,1260746
2024-02-15,618.6411743164062,624.7020055186836,610.2529602573327,620.4351566771585,1914588
2024-02-16,622.3261108398438,628.8233333398534,620.1442117367824,621.5988111388233,1798377
2024-02-19,615.6349487304688,626.3505453365697,613.8409664215775,625.4777619935505,1148627
2024-02-20,619.6109008789062,620.5321590496532,607.6831970341624,615.6349601387889,1502356
2024-02-21,621.5018920898438,627.3687647957515,618.2532510861497,618.2532510861497,2367781
2024-02-22,622.8109741210938,624.5080067481267,616.3137516543217,621.986724805941,868334
2024-02-23,622.8594970703125,629.1627616007519,618.6411821750638,625.9626545228591,1038739
2024-02-26,639.199462890625,641.4298367167164,623.5382529250853,623.974644566403,3011803
2024-02-27,629.8900756835938,645.9391454386351,625.4778022494728,641.8663140765584,2940335
2024-02-28,618.8350830078125,636.4841746998902,616.5077003381011,632.1203765850314,1130316
2024-02-29,628.3385009765625,632.265907737679,614.3258474721159,621.7443285002948,2116417
2024-03-01,629.1142578125,635.0781391917395,626.8838838420162,630.6658068734097,877615
2024-03-04,637.8418579101562,641.1389736672152,629.1142612226741,630.3264274292688,1558962
2024-03-05,636.1448364257812,651.6120893319262,633.1386878555982,640.0237683552067,2375311
2024-03-06,620.7745971679688,636.5812330659908,604.1436527158379,636.1448413829689,2796433
2024-03-07,618.3016967773438,628.3869429943488,615.586456392089,621.1624207782271,1314041
2024-03-11,615.3925170898438,622.5685647196779,613.9379176395641,619.6593658191186,1351832
2024-03-12,605.2103271484375,619.6593721779429,601.0889619970193,615.3440485936031,1854808
2024-03-13,572.5787963867188,607.0043139605948,567.2452654949915,606.0830558781005,3102446
2024-03-14,573.8880004882812,577.5244993835531,560.2632631315573,568.7484272205252,1799972
2024-03-15,566.9058837890625,576.7486973389047,557.8389039835307,567.5847087214318,3195333
2024-03-18,557.6934204101562,569.9120916304978,556.4812541693171,567.2938007127243,1642367
2024-03-19,553.47509765625,558.0813293056011,547.9476078394678,557.3055547601133,1575894
2024-03-20,552.7962646484375,557.7419382807203,542.5171188985055,556.1418552139635,1023212
2024-03-21,573.4515991210938,576.0214153055763,557.7419715084596,557.7904463220183,1697503
2024-03-22,577.4759521484375,580.8700173583779,570.2029552699937,570.2029552699937,1290405
2024-03-26,574.8092041015625,580.6760765909771,572.1909133081621,577.475969704733,2247918
2024-03-27,573.5001220703125,579.5609533435115,571.6091308755133,575.9729293922167,1075990
2024-03-28,592.4583740234375,595.9009142535743,573.8879638422852,573.8879638422852,2992847
2024-04-01,616.9441528320312,618.6896604125619,595.6100266109084,598.6646500798857,1573234
2024-04-02,619.7562866210938,623.4897938825463,611.56209078247,618.689604082279,1608600
2024-04-03,621.9867553710938,624.5080374371782,612.8712417085352,618.4956811398185,1187104
2024-04-04,624.362548828125,640.9934929325865,622.4230828888434,626.6899316303843,3145305
2024-04-05,624.7988891601562,628.096004661121,616.7985928180312,628.096004661121,1830294
2024-04-08,627.2232666015625,635.9993380507584,616.8471120934722,629.5506493803539,5285739
2024-04-09,631.6355590820312,639.3934229986003,627.1748110051259,631.2961762108032,3264890
2024-04-10,629.4051513671875,635.9993235058884,625.041353147603,634.9811157588789,2938995
2024-04-12,628.871826171875,638.9085386584792,624.7019862707477,627.9505680199532,3207293
2024-04-15,619.1260375976562,634.9326734535554,605.6952002104692,613.8409809791532,3059341
2024-04-16,634.2537841796875,641.6237896483807,614.3742599562282,615.7803844827642,5288396
2024-04-18,622.9564819335938,645.8421562891386,619.7563157909275,638.2782509809706,3395430
2024-04-19,623.4898071289062,627.126305662762,605.3557892691853,617.7198842842948,2471599
2024-04-22,643.1268920898438,645.3572659950162,625.2353076638417,627.6111651838779,4657549
2024-04-23,650.884765625,654.3757805577976,641.0904273512147,648.7513413048229,4555962
2024-04-24,653.066650390625,660.8729886018468,649.7210599607298,654.1333329333507,3744615
2024-04-25,641.2359008789062,654.569728685462,636.6296694548233,654.569728685462,2711612
2024-04-26,641.3328857421875,652.0484825731313,637.1145709339565,645.6966841732419,1345850
2024-04-29,646.6663818359375,649.8180138639962,632.6052543261371,645.8421325191041,1647600
2024-04-30,653.45458984375,660.8245965113557,643.5148261150738,651.5636577529312,3980481
2024-05-02,648.8483276367188,662.327640032861,645.8421790071529,654.6182508332777,2269415
2024-05-03,634.2537841796875,655.4424833159073,624.992846927782,651.660501373886,2650534
2024-05-06,614.859130859375,637.987295941208,608.0225257802667,637.987295941208,2354753
2024-05-07,604.2891235351562,617.2835098119704,595.512992812157,616.7016937054725,2023998
2024-05-08,616.3622436523438,624.2655909251974,596.5797268467744,603.9011988328803,1932062
2024-05-09,601.3313598632812,622.4230508678938,599.1009859854111,616.3622201194419,1441646
2024-05-10,607.5377197265625,619.8048657553013,603.6587877570394,605.0649124335524,2207795
2024-05-13,606.1315307617188,612.8711861814959,591.5370626118869,608.5073881786213,1290217
2024-05-14,614.5682373046875,619.3684270904262,593.6705047415911,605.1133413461539,2703123
2024-05-15,611.9015502929688,621.2594978354883,604.1921607615418,616.7502155092363,2552119
2024-05-16,633.381103515625,637.2600353373537,606.0830971450893,616.2652931771268,12146190
2024-05-17,632.265869140625,649.6725870381149,627.0292876536038,636.1448008531441,2802622
2024-05-21,631.926513671875,634.1084128547074,618.7381097651842,625.3322821246279,3289447
2024-05-22,635.7084350585938,637.9873430450854,624.7504643625161,636.0963519207464,2439158
2024-05-23,634.3023071289062,642.9329541707234,629.744609555163,638.0358145474058,1479811
2024-05-24,629.45361328125,637.1630018154718,626.7868477572475,633.2355953358646,938672
2024-05-27,621.3079223632812,633.2356259923453,617.2350320737025,630.3749019087243,838874
2024-05-28,625.86572265625,627.2233133886441,619.0775914308582,620.7260902353505,1323026
2024-05-29,627.2232666015625,634.0598721310332,620.8230527415906,624.0231596715765,2015125
2024-05-30,612.1924438476562,628.6779051919438,607.7316956296187,623.1019403254936,1576306
2024-05-31,613.550048828125,619.6593545708405,606.3740013285532,613.8409568753397,2597394
2024-06-03,660.3396606445312,664.7519337061143,631.82948839033,649.7210730606807,5954520
2024-06-04,559.5359497070312,654.5213103726752,528.3105347835664,654.5213103726752,10513971
2024-06-05,603.46484375,605.1134017140257,562.8330659104117,575.0516782314379,4306196
2024-06-06,631.3446655273438,634.2053897498623,610.3499813334761,614.762254699832,2171720
2024-06-07,642.0601806640625,651.1756943267815,628.7263522247575,634.4478004665626,1904908
2024-06-10,653.9879760742188,657.4789912909062,642.932995908364,646.1331030549619,3121182
2024-06-11,659.515380859375,667.1762951326772,651.7090421506887,662.3761050089146,4311375
2024-06-12,693.7470092773438,697.7713656995912,661.503387148082,663.2488947039848,10108963
2024-06-13,697.5289306640625,704.0261535606543,685.3103186162309,700.1472215851135,4302152
2024-06-14,709.505126953125,712.4628005730893,695.4924741774561,698.2561893724816,2561548
2024-06-18,726.1845092773438,736.8030971125402,711.444615516713,714.5477136634964,3805256
2024-06-19,714.1113891601562,729.0937163302062,707.274724310362,727.2997339948072,2666976
2024-06-20,717.3114624023438,723.7116760852435,712.4627977371769,715.7598541968097,1283939
2024-06-21,709.60205078125,720.899462760574,705.2867275313546,720.899462760574,2238812
2024-06-24,711.6870727539062,714.4507881302551,699.9047931225132,709.5536483152097,2494394
2024-06-25,746.5488891601562,752.8521533459448,700.7775411920567,712.6567698498889,6460950
2024-06-26,755.22802734375,764.2465321528074,736.3667091861116,746.6943890210699,5092505
2024-06-27,763.7616577148438,776.5136698489264,749.0217640326744,752.4643042125521,5870141
2024-06-28,772.6832275390625,785.3867651047491,758.8160577462446,761.240390199108,3419490
2024-07-01,791.6414794921875,796.3931946789394,770.9377044380601,776.0772772967532,3206810
2024-07-02,771.3741455078125,794.502254446978,764.1496226439851,793.2416133537815,3268240
2024-07-03,775.3499755859375,784.5139638866987,771.180135699502,776.707625403755,1670552
2024-07-04,768.9982299804688,779.1804259638167,761.337315994067,779.1804259638167,1270061
2024-07-05,771.6165771484375,779.665349390404,759.785822446992,770.2104524295129,1698197
2024-07-08,758.4766845703125,775.7863948298312,756.5856933953538,774.6227034000256,1801676
2024-07-09,748.1005249023438,767.7860927072938,744.7549342585432,761.240395042912,1892159
2024-07-10,756.2462158203125,757.3614323856298,728.9482688468792,751.5430346976481,1827229
2024-07-11,766.8163452148438,772.6832178395655,757.894790062738,761.1919058323651,3014084
2024-07-12,756.1007690429688,771.9074037905673,752.8036534421101,770.9376708712324,1647253
2024-07-15,778.9864501953125,782.9623907177462,742.7184741556098,756.5856432057255,3307875
2024-07-16,782.5745239257812,801.7267505026514,777.3379420979961,780.3441498835041,4814069
2024-07-18,771.6165771484375,789.3142047931824,764.1496210443263,785.4837475201832,4410032
2024-07-19,748.2459716796875,772.3923474599613,745.7731643257573,771.9074809518257,1654193
2024-07-22,769.822509765625,775.0590915821841,738.112288370498,746.6944016493985,1877865
2024-07-23,746.8883056640625,779.665266471706,727.4936472941196,776.5621092949551,4674751
2024-07-24,758.3796997070312,767.7376470653012,741.8457634826589,748.6338946517812,2885808
2024-07-25,743.688232421875,755.3735027793834,732.6817277876968,755.3735027793834,2947125
2024-07-26,767.3497314453125,772.8772215296985,743.7852307569369,744.6580141552425,1776371
2024-07-29,767.5921630859375,785.0473575128505,765.1193557130194,773.3620864146172,2155386
2024-07-30,750.5733032226562,770.7922115529519,747.179237898006,770.7922115529519,3815235
2024-07-31,744.0276489257812,753.4340709224562,742.0397081008492,752.5128127291056,3049275
2024-08-01,734.6212158203125,755.2765167002127,733.1181415211568,748.1005280763127,1632602
2024-08-02,725.9420776367188,737.8698405174658,718.5721307401462,722.4510626199851,2233217
2024-08-05,665.38232421875,702.0866947366998,648.7513795288013,688.849815559981,12392927
2024-08-06,632.1204223632812,683.6617541720857,630.3264400168166,668.6308929101463,6818431
2024-08-07,617.8654174804688,649.7211235181385,614.034960213211,635.2236030289412,5105582
2024-08-08,620.629150390625,631.0537806510926,614.8107521057129,621.3079753614264,4362479
2024-08-09,618.8350830078125,629.5021450663561,615.7804006522914,625.477729796422,2405546
2024-08-12,627.077880859375,629.5022134086066,607.3922532093691,623.0534651525279,3170034
2024-08-13,622.2776489257812,634.7386937197014,619.3199752512347,634.5932692891644,3857891
2024-08-14,624.0715942382812,627.6596177959569,612.5802830800566,624.2170778480001,1845937
2024-08-16,638.3267211914062,640.3146619226909,626.6414508559984,629.3082164971322,2437248
2024-08-19,647.8785400390625,651.4665636798593,634.5447123918989,642.9329258232347,3232620
2024-08-20,654.2788696289062,656.5092437005197,638.3267498757269,652.6303116845639,3143214
2024-08-21,658.3517456054688,661.551852610698,650.3029144991173,656.994095754618,2392035
2024-08-22,661.697265625,664.7519481427905,657.4789508983398,662.1336572972276,1492805
2024-08-23,660.9602661132812,667.102106453982,659.0440599101103,664.3996967040736,1556763
2024-08-26,654.3270874023438,664.154032080483,648.627471484805,660.4198050985722,2941811
2024-08-27,672.26123046875,675.0619455603365,650.4454622714654,653.540913715125,4318499
2024-08-28,663.2205200195312,678.0591824852531,659.8793348389094,678.0591824852531,2289104
2024-08-29,664.2523193359375,670.0993632551957,655.5063148201823,662.2378077278324,1357363
2024-08-30,662.7291870117188,671.8191110300112,661.5990643584204,665.9229440992269,1790107
2024-09-02,663.9083251953125,668.9692254425185,658.5035058931695,662.9256307767411,1104837
2024-09-03,682.0390625,683.1691850949352,666.2668287704632,671.6716481778933,3808579
2024-09-04,679.2384033203125,687.591305991404,669.1657853934079,677.9117298499118,4494906
2024-09-05,695.1580810546875,707.0486599617154,682.7269722145959,682.9726458282032,6112607
2024-09-06,682.5795288085938,703.6092136552152,679.5823227853134,694.6667183112163,2956463
2024-09-09,687.787841796875,693.5857028306073,670.5906896157163,682.5795134388843,2367930
2024-09-10,674.7671508789062,692.7995695850534,672.1629866612433,690.8341807351667,2357859
2024-09-11,664.5962524414062,683.9553453323717,660.3706782519452,673.145706253843,2656730
2024-09-12,691.5220947265625,694.3718726370702,671.1803076667944,671.1803076667944,4432592
2024-09-13,710.7828979492188,718.1531064720828,690.9816403718039,700.1206869443731,5263604
2024-09-16,668.96923828125,722.8208814566949,666.2668285783144,714.3697332863505,11877313
2024-09-17,663.2205200195312,672.9982819867338,658.4052931378544,668.7235850452388,4411019
2024-09-18,662.9256591796875,674.5706245260304,660.6654739159173,663.2205155010179,3120584
2024-09-19,652.1652221679688,670.4433156872624,632.8552514512231,667.2495585953113,5325417
2024-09-20,656.2433471679688,658.1596133571759,647.1534234299264,653.4918146808839,1992776
2024-09-23,668.96923828125,671.573402532006,655.0640880000359,657.5208240936138,2433332
2024-09-24,674.0792846679688,677.9117571191697,669.7554050021461,670.1976295100682,2218270
2024-09-25,653.5900268554688,675.5041601398854,648.6274320901953,673.7352622221266,3717511
2024-09-26,654.916748046875,655.9976879830714,645.4337223254088,654.4254008069837,1965881
2024-09-27,652.5090942382812,659.731874226615,651.5755225444179,655.457177495382,1474940
2024-09-30,650.9859619140625,658.9457631083058,647.8413276226529,652.509126342725,1207831
2024-10-01,647.84130859375,657.1769057596819,646.1215933263414,652.902208943687,1014301
2024-10-03,625.583251953125,644.5493024900255,619.1466154138176,643.5666080571875,2143072
2024-10-04,623.863525390625,632.6095296759604,616.7881735855303,622.2912383181389,3148592
2024-10-07,596.9868774414062,626.8116299607013,590.5993635263953,625.9763636710712,3979196
2024-10-08,604.602783203125,607.2069475855686,594.3827365454694,597.7730445218299,1256006
2024-10-09,606.51904296875,617.3286822116253,604.4553485804909,611.235964460768,1151776
2024-10-10,605.4380493164062,614.0858087832397,602.932190370888,609.3688272635445,826195
2024-10-11,608.7792358398438,610.8920529824264,603.1778652576415,606.3716223463897,566594
2024-10-14,607.0595092773438,612.8082479393975,603.0304859390219,611.7273080131873,754905
2024-10-15,615.1176147460938,617.0338809560512,607.0595081060868,609.2705706609046,1311955
2024-10-16,615.2649536132812,622.5369163275337,612.4642985021869,617.1320970066159,884581
2024-10-17,601.2124633789062,617.721718441468,599.5418707879346,616.1494312846185,1408387
2024-10-18,607.894775390625,609.1723261852582,590.8941730486899,601.2124649877668,956834
2024-10-21,597.2325439453125,613.0539003857023,593.7931134166271,609.3196735217683,1393400
2024-10-22,577.382080078125,602.2934189913021,574.4339968916358,598.4608868573039,2188291
2024-10-23,590.2062377929688,599.5910173778962,570.1101851209265,576.8416178280386,3069525
2024-10-24,589.8623657226562,599.2962088047068,584.9488932884817,590.2062848014839,1472019
2024-10-25,587.89697265625,600.0332254926082,578.3157014763111,591.0907297162296,2102682
2024-10-28,607.7473754882812,616.5425025350092,581.7550961073003,589.8623250648767,3084307
2024-10-29,626.4185791015625,631.7250930591092,600.0823802597334,614.1840213995027,3947335
2024-10-30,622.0455932617188,646.2198529893305,619.588857111396,631.2829451784962,4990391
2024-10-31,620.1293334960938,624.9936831199319,610.6954905726401,622.0455997089889,1536695
2024-11-01,623.077392578125,626.4185776382968,616.5916333188599,619.048369398719,194439
2024-11-04,612.0712280273438,626.7625223827353,602.2934660119363,626.7625223827353,1041101
2024-11-05,621.1611328125,623.8144198017495,597.625648909126,612.0712092237679,2571586
2024-11-06,623.4705200195312,628.2856869470188,617.9673949866605,623.0282955111624,956131
2024-11-07,627.64697265625,633.0517922642547,620.4241322836609,622.0947248855537,1774477
2024-11-08,624.010986328125,630.8407248671834,620.3258820781558,629.5140513498483,2190023
2024-11-11,615.1176147460938,621.4560060656869,609.5162442781066,619.981964362475,1469847
2024-11-12,606.2733764648438,627.3521852316146,601.949496725384,617.132138563207,2155005
2024-11-13,596.3480834960938,608.6317637195356,591.0415696269113,605.0449650816349,2156821
2024-11-14,597.6256713867188,606.6172898820912,594.5792825145164,596.3481205809085,1130270
2024-11-18,600.57373046875,607.8456333310017,591.5820523591038,597.6256471513459,1026308
2024-11-19,605.781982421875,614.5771094072152,601.5072257412816,603.8657163222232,1439885
2024-11-21,600.6719970703125,604.0131822725747,589.9606033150403,602.5391405619727,1113675
2024-11-22,606.7647094726562,607.8456493927036,595.8076421952112,603.3744015722742,1018524
2024-11-25,616.6407470703125,623.4213625436047,613.6926638173867,618.999237664216,1043306
2024-11-26,610.74462890625,622.4387173933649,609.2705871631134,616.6407958787962,1951915
2024-11-27,616.6898803710938,618.0656765709491,608.8774476210826,612.1695099639835,910998
2024-11-28,623.7161865234375,628.5805361021909,616.1494271763668,618.0165706442228,1570957
2024-11-29,627.7451782226562,628.8753007877181,620.0310510820732,626.959034689047,831686
2024-12-02,616.0020141601562,627.9417761489185,613.0539307040581,627.9417761489185,1028942
2024-12-03,624.3549194335938,632.8061280241616,616.0020162792475,616.0020162792475,1006739
2024-12-04,627.2047119140625,633.8378992316026,623.1265060902342,627.9417327271225,1077571
2024-12-05,627.64697265625,631.282954206508,621.161153139298,631.282954206508,891937
2024-12-06,630.15283203125,637.6704687558188,623.5687670536208,628.826218481696,1071453
2024-12-09,619.2449340820312,632.7569828224009,618.0656887416353,630.1528185281477,824080
2024-12-10,619.5397338867188,624.010981680934,612.5134445108735,621.0628983029139,640264
2024-12-11,625.8289184570312,630.6932678401419,619.5397101456068,619.5888328709095,1278597
2024-12-12,621.357666015625,628.8261795498405,619.9327471194537,626.9590361715599,639651
2024-12-13,613.5452270507812,620.3258424288933,598.6574428198318,619.1465971484947,1514800
2024-12-16,615.1176147460938,624.5514576550855,610.3515105850291,614.1349202772859,913845
2024-12-17,594.3826904296875,616.5916201029377,592.0733825556804,614.233129525261,2426995
2024-12-18,588.5848388671875,599.4436002864306,583.6222440081388,598.2643549786102,2950682
2024-12-19,581.607666015625,584.2118302091293,573.8935388429462,577.873439231264,1272910
2024-12-20,572.173828125,591.5329202651568,567.4569068876342,582.2464459666165,2125670
2024-12-23,573.1565551757812,577.2347612573234,567.1129601352137,573.4513515238528,1457232
2024-12-24,574.9253540039062,582.9343374568783,573.0090879038613,574.8762312790656,701040
2024-12-26,578.0208740234375,579.6422838408286,571.4368093660012,575.4167098000258,1207304
2024-12-27,586.2755126953125,594.0388232102202,578.6596303464635,580.7724475057736,1065043
2024-12-30,580.5758666992188,592.4173227777002,577.4312324762467,586.2754824902192,1115570
2024-12-31,587.7003784179688,589.0270518554568,575.6132492013279,579.7897004332624,660447
2025-01-01,589.9114379882812,593.8913383237268,585.3419450027351,587.9951719070945,777096
2025-01-02,595.5619506835938,597.5273395547409,586.6685780374345,589.4692331872558,1316441
2025-01-03,598.9031372070312,606.8138154367817,596.4955238382615,597.920442769077,883434
2025-01-06,584.0153198242188,601.0651051083466,579.9371737031136,599.443635218241,2364439
2025-01-07,575.023681640625,587.8969549492454,569.4223112775875,584.6540752587213,1887588
2025-01-08,572.763427734375,579.8879623916848,566.3267911776906,577.7260826167313,1739749
2025-01-09,563.526123046875,577.2347221019689,555.9102413472569,573.942659831564,2416674
2025-01-10,545.2971801757812,565.786335687625,544.1670575545329,563.5261504240382,1291287
2025-01-13,524.36572265625,545.3954074016798,521.8107411356611,543.2825903904524,1119952
2025-01-14,542.8404541015625,545.1497621352669,527.9526087556055,528.6405068865741,1196723
2025-01-15,543.3809204101562,550.112353553303,541.5137769213728,544.6584112282609,984734
2025-01-16,555.6646118164062,563.3296168488331,547.1642804794558,547.1642804794558,994712
2025-01-17,552.962158203125,557.1386094584675,547.606461656375,555.6154451140651,807523
2025-01-20,560.03759765625,563.6735191810345,550.7020002710692,555.173248075558,659748
2025-01-21,550.7019653320312,563.9683397219247,548.5891483820783,562.8382171712232,592842
2025-01-22,545.1988525390625,553.0112851784129,536.1089291487465,552.2742643629819,963350
2025-01-23,569.9136352539062,574.8762300301803,541.8577218353942,545.1988468430973,1880756
2025-01-24,563.3787231445312,575.2693621236753,559.1531489531453,568.9309708471415,1218435
2025-01-27,554.1414184570312,562.9856684130326,550.7511106447822,562.9856684130326,1094060
2025-01-28,560.627197265625,571.1911628582726,552.8638869315569,562.5925862130944,1764037
2025-01-29,564.6561889648438,573.3530705572425,562.1012074679162,564.9018625695063,1439625
