Price,Close,High,Low,Open,Volume
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536
2023-10-25,6301.3779296875,6408.703086036065,6231.815328350467,6355.040507861782,75668
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670
2023-10-31,6202.69921875,6255.368050687913,6190.376311395423,6210.947162489688,18575
2023-11-01,6098.10693359375,6227.841005215855,6083.796522994499,6202.699284925961,24743
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707
2023-11-03,6409.7470703125,6434.491872397941,6242.747314360308,6299.937522678496,72581
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086
2023-11-15,6636.322265625,6717.760398273085,6618.53421013716,6667.0790698245755,34886
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500
2023-11-17,6647.50146484375,6712.741636549231,6627.32850424455,6657.141048123292,20961
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185
2023-12-04,6704.890625,6793.285011866442,6579.777412655464,6638.259783392018,42809
2023-12-05,6738.9765625,6802.278239384382,6684.0218156060755,6711.74786953322,98480
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485
2023-12-11,6753.1875,6772.4166891862915,6678.0102936657195,6678.0102936657195,61089
2023-12-12,6764.66552734375,6860.4630766318,6733.660285890414,6733.660285890414,32678
2023-12-13,6801.28515625,6820.564324658871,6727.896991877929,6806.204420554066,19198
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170
2023-12-19,7053.10205078125,7089.373981935278,6969.179539265656,6986.1228089044125,48883
2023-12-20,6774.7021484375,7081.423948034094,6745.63491602599,7065.573416951789,65661
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211
2024-01-01,7124.30419921875,7164.948539797908,7055.933802735517,7153.023521423765,29878
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692
2024-01-05,6984.83056640625,7135.135474557621,6956.260211964254,7135.135474557621,30268
2024-01-08,6805.55810546875,7030.344401100456,6791.297674558218,7005.9479961421475,138863
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715
2024-01-10,6756.91357421875,6824.787090016017,6734.753110772048,6737.734365149463,51525
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754
2024-01-12,6821.20947265625,6858.773083636656,6795.868810504175,6819.470407606597,17604
2024-01-15,6826.62548828125,6850.8734132982545,6757.510264884704,6812.166597909507,11394
2024-01-16,6725.56103515625,6856.040410081484,6714.77873457755,6785.831965230545,17049
2024-01-17,6587.3798828125,6734.70354567774,6569.691299845564,6707.822761149229,33449
2024-01-18,6561.19482421875,6601.540747174091,6479.309311948443,6546.884414349614,25096
2024-01-19,6560.99560546875,6707.623439940704,6491.23405857968,6598.5097232477565,120770
2024-01-23,6135.57080078125,6457.894200745152,6123.0994133977165,6447.559282066378,108356
2024-01-24,6384.50537109375,6409.697068245222,6126.477895462293,6135.570624489807,52853
2024-01-25,6287.16796875,6413.075995858204,6269.627866145542,6384.505639507908,19367
2024-01-29,6240.11376953125,6346.097273203516,6226.847089554218,6287.16800154225,40349
2024-01-30,6142.52734375,6295.416117946172,6093.684551735742,6242.747285388769,50580
2024-01-31,6391.064453125,6462.863000334062,6137.458871520759,6146.35314170311,87638
2024-02-01,6256.908203125,6455.410075441731,6243.939939476257,6455.410075441731,28611
2024-02-02,6337.69970703125,6357.574737101178,6234.5979885435,6260.634472027196,25626
2024-02-05,6249.15673828125,6394.939790420484,6220.884314357935,6358.916298983508,30387
2024-02-06,6328.7060546875,6379.884253920664,6252.6840694188195,6281.5028612200185,32055
2024-02-07,6298.943359375,6394.790885385572,6270.621441700798,6394.790885385572,24556
2024-02-08,6195.74267578125,6332.979369849829,6169.855158048732,6316.284538729418,43044
2024-02-09,6334.6689453125,6358.0221055940665,6095.472764847092,6254.622455971392,44981
2024-02-12,6318.3212890625,6419.584951227438,6289.90038543263,6391.014596694099,27040
2024-02-13,6354.4443359375,6364.978198620604,6268.5843055267405,6281.503074704268,18171
2024-02-14,6351.41357421875,6383.809969285685,6294.471323675803,6330.1968832234425,13030
2024-02-15,6320.5576171875,6453.422389895081,6310.322170593435,6350.072231510559,25812
2024-02-16,6331.787109375,6415.610144849375,6315.29073754638,6320.5574263668,23104
2024-02-19,6273.0068359375,6346.64343373511,6230.871384249572,6319.315267547537,18669
2024-02-20,6298.8935546875,6367.95928034038,6243.74034931002,6335.761830463351,24939
2024-02-21,6271.26806640625,6350.072369798506,6255.665973064411,6310.3223080157295,20233
2024-02-22,6286.1240234375,6300.384454382659,6208.760372799391,6270.571909645833,14722
2024-02-23,6252.73388671875,6314.197513599768,6240.759375321567,6270.621413590691,13500
2024-02-26,6248.26220703125,6285.478395735247,6210.798065676236,6285.478395735247,13794
2024-02-27,6180.38916015625,6262.274188615188,6169.209455521164,6248.262195093166,16209
2024-02-28,6043.69873046875,6207.170853268948,5987.054894604852,6189.084381760665,38628
2024-02-29,6178.8984375,6229.87769575703,5973.440313266455,6043.698738958603,72443
2024-03-01,6105.1123046875,6199.121293085939,6082.156548125173,6179.1467910062465,52530
2024-03-04,6042.25732421875,6154.2533080299145,6032.120865218641,6127.918894298276,26308
2024-03-05,6029.7861328125,6097.65916574459,6008.2710247883015,6043.002833587491,23303
2024-03-06,5991.67578125,6110.528559236909,5947.602804607572,6110.528559236909,81784
2024-03-07,6067.349609375,6152.215887996901,6002.4578323767255,6061.8839762816315,29117
2024-03-11,5976.2724609375,6093.733595244295,5964.0490265424105,6071.821569107443,20152
2024-03-12,6019.798828125,6042.009271753893,5936.3237000284,5992.321695505916,36008
2024-03-13,5957.6396484375,6058.803355920307,5912.821359239907,5967.577163326979,90043
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151
2024-03-15,5956.44677734375,6022.133845876997,5895.082624706307,5926.286323495338,42765
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608
2024-03-19,5882.06494140625,6023.972954450646,5869.245643406148,6020.743261900259,22854
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600
2024-03-21,5863.68017578125,5924.200029866959,5845.345751880248,5848.227534162848,50321
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445
2024-04-01,5760.97607421875,5808.775130565416,5714.07081189684,5714.07081189684,66265
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601
2024-04-03,5942.23681640625,6002.20981900006,5792.975140735468,5862.438276461389,50181
2024-04-04,5959.080078125,6007.227530088509,5925.590945315398,5982.383743777143,38747
2024-04-05,5933.8388671875,5980.3467261351925,5897.964342835358,5962.210762192357,31529
2024-04-08,5887.7783203125,5993.215444832601,5870.089738824575,5993.215444832601,20862
2024-04-09,5842.61328125,5936.671768551693,5833.321607197596,5929.7650011767955,12572
2024-04-10,6157.58251953125,6196.736718685989,5833.3215836820455,5897.070648406559,197589
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591
2024-04-18,5845.79296875,5992.122884046683,5827.806453933384,5953.267586742933,67775
2024-04-19,5863.82958984375,5912.175502610664,5760.230997387413,5824.377461741911,109761
2024-04-22,5854.93505859375,5951.577386331391,5843.357951340113,5951.577386331391,53875
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914
2024-04-25,5838.09130859375,5881.270006769679,5788.851114254226,5865.568926649472,96736
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292
2024-04-30,5948.34814453125,6040.220666395455,5890.0647150890945,5940.4976045908215,104353
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635
2024-05-08,6072.11962890625,6174.8739227412225,6008.221601205828,6081.759212600011,65576
2024-05-09,5800.32861328125,6091.994681154755,5777.969204330129,6081.7592347047785,154906
2024-05-10,5938.5595703125,5950.435094986586,5789.645809022795,5811.011466555252,42257
2024-05-13,5896.5244140625,5961.316725302238,5826.613894051957,5938.559911390411,34143
2024-05-14,5901.1943359375,5919.578738679959,5814.4400241151725,5909.243820130243,23000
2024-05-15,5839.8798828125,5936.6216837594975,5833.321026179954,5901.393000676262,20460
2024-05-16,5879.1826171875,5907.107130326771,5820.203370848462,5898.908680762033,18426
2024-05-17,5969.96240234375,5991.328060546062,5843.259080446317,5880.425291156848,41065
2024-05-21,5949.341796875,5960.5215012579865,5858.959903793345,5914.808932225331,35538
2024-05-22,5921.81494140625,5977.415534359096,5903.083112994825,5956.546751944874,16777
2024-05-23,5906.80908203125,5955.403430534084,5863.133512031748,5929.714858693804,12715
2024-05-24,5843.4580078125,5918.883652758454,5831.383538400335,5910.386785941366,20003
2024-05-27,5849.76806640625,5887.978008078201,5833.37116562426,5844.103973637897,14694
2024-05-28,5817.32177734375,5882.959354701916,5788.60245619511,5865.369759154951,16340
2024-05-29,5829.5947265625,5875.853664713579,5793.571234751225,5817.321798513166,14863
2024-05-30,5644.65771484375,5829.594973547975,5614.696202948401,5829.594973547975,61670
2024-05-31,5585.9765625,5716.505916940037,5575.939575467818,5704.133516874937,38870
2024-06-03,5713.8720703125,5799.533642051057,5609.727109214909,5799.533642051057,38794
2024-06-04,5441.33544921875,5733.945751915966,5142.51468531334,5733.945751915966,61483
2024-06-05,5781.447265625,5803.508742952285,5445.758204003171,5445.758204003171,42408
2024-06-06,5778.86376953125,5819.309163411759,5728.977251411265,5813.4461267573115,68379
2024-06-07,5811.65771484375,5822.290564752782,5748.603988093459,5788.25457588685,41934
2024-06-10,5936.8203125,5982.38391494475,5805.198219994536,5814.439914674706,45013
2024-06-11,6048.7666015625,6081.759346357055,5936.472678990875,5936.9200612702025,67549
2024-06-12,6153.70654296875,6180.935236365251,6006.33339316926,6032.071459351752,75427
2024-06-13,6170.55078125,6185.109143225207,6082.355338373837,6185.109143225207,44652
2024-06-14,6222.52392578125,6241.703620693239,6161.25924341495,6183.171269696621,39027
2024-06-18,6238.1259765625,6260.5348784397465,6158.079003369832,6224.411914942028,26908
2024-06-19,6195.5439453125,6285.478459235153,6149.53344333146,6238.126295635739,27451
2024-06-20,6466.44091796875,6508.079011575472,6175.371181072145,6226.847318145046,148051
2024-06-21,6446.36669921875,6547.629883021703,6399.759849534492,6504.103760124729,74853
2024-06-24,6421.77099609375,6454.415829088299,6323.340106602895,6454.415829088299,35915
2024-06-25,6328.5078125,6466.788729101091,6286.472315955847,6421.423582582496,31054
2024-06-26,6360.10888671875,6411.982422367848,6293.8754482213335,6323.24061009788,43693
2024-06-27,6297.35400390625,6376.2577789909965,6245.777910890969,6359.016092757677,77841
2024-06-28,6439.0126953125,6489.197144901709,6292.583318128438,6297.353616356233,49265
2024-07-01,6547.8779296875,6578.585238296431,6459.384555371001,6480.2533362422,60381
2024-07-02,6525.07177734375,6684.916802090543,6491.234247858023,6559.753607414623,112713
2024-07-03,6556.57373046875,6625.142586874627,6530.388765518237,6538.885147111216,29641
2024-07-04,6702.50634765625,6749.908491058144,6467.782520828505,6546.835263163953,78953
2024-07-05,6713.78515625,6767.447737427841,6620.86939069207,6767.447737427841,42151
2024-07-08,6781.857421875,6797.260570829365,6618.484764850238,6717.66097499334,55080
2024-07-09,6748.1689453125,6797.260171728943,6700.667333091234,6783.3476509096145,201180
2024-07-10,6767.10009765625,6792.291796317023,6596.22481097776,6752.8896446836325,39016
2024-07-11,6790.00634765625,6832.041843744573,6739.672443925048,6777.484981194756,46754
2024-07-12,6932.3798828125,7001.200159472194,6800.371384521099,6810.6870045356345,247959
2024-07-15,7026.2666015625,7076.349213957055,6949.872027449812,6996.615701687117,98187
2024-07-16,6992.23046875,7076.349227019111,6967.911844793727,7028.359716564006,70921
2024-07-18,7100.16943359375,7125.285684373683,6991.88145563799,7032.446074268304,71517
2024-07-19,6925.0546875,7156.082331910087,6751.185612225063,7156.082331910087,445275
2024-07-22,7248.72314453125,7404.253129002601,6777.448166052252,6865.204666505273,393594
2024-07-23,7255.99853515625,7292.078142883989,6865.85231163726,7229.835977339163,111431
2024-07-24,7286.24755859375,7324.918116195286,7201.929274626574,7201.929274626574,44061
2024-07-25,7275.6826171875,7315.549371254281,7118.557870052743,7118.557870052743,43719
2024-07-26,7525.64697265625,7572.689937130263,7232.377162969414,7275.682619248608,86360
2024-07-29,7842.5380859375,7947.736289365615,7661.891855205024,7676.144025229893,332548
2024-07-30,7766.99072265625,7865.85998075383,7696.326511745687,7823.850485984866,60456
2024-07-31,7941.55712890625,7996.274151219073,7754.1332604287245,7772.621759514298,146676
2024-08-01,7818.46875,7969.314681482011,7780.046872896339,7941.557355997072,87604
2024-08-02,7764.99755859375,7893.6174821222485,7678.3866441189075,7724.183773541342,82806
2024-08-05,7679.8818359375,7784.482431493737,7584.699956133691,7685.313876096051,92951
2024-08-06,7735.7451171875,7914.3478848161785,7680.629037264595,7680.629037264595,51463
2024-08-07,8009.580078125,8040.028117849772,7768.735139791884,7793.950667879012,56995
2024-08-08,7977.4375,8106.804926290676,7948.883033846422,8009.580071461635,56267
2024-08-09,7960.892578125,8073.017825704225,7885.644078638497,8070.0278191021125,41496
2024-08-12,7834.86376953125,8100.924723918797,7819.913736207089,8033.151239515933,43705
2024-08-13,7609.56689453125,7923.517591555133,7585.148506984949,7814.731280695104,78193
2024-08-14,7688.0546875,7773.967740896297,7564.916440205566,7621.527038770054,43446
2024-08-16,7873.13623046875,7893.268649984093,7675.34709527228,7758.967517522343,38005
2024-08-19,7799.9306640625,7922.52093644682,7754.083895528527,7922.52093644682,20204
2024-08-20,7846.57470703125,7866.209278987544,7686.609348871288,7857.8373575736705,25639
2024-08-21,7956.30810546875,8000.261301516138,7825.844243117567,7833.817594358645,44314
2024-08-22,7886.341796875,8108.299657575041,7863.717219338719,7973.350792738878,62269
2024-08-23,7762.8046875,7912.554185724603,7726.226745185246,7912.554185724603,46371
2024-08-26,7905.87646484375,7921.9730567885945,7764.050676039606,7764.050676039606,25668
2024-08-27,7889.83056640625,7981.224812839541,7815.927177908002,7903.634041392187,33023
2024-08-28,7872.88720703125,7921.524454920957,7767.73863758055,7833.817591303312,21101
2024-08-29,7814.63134765625,7863.717288908308,7736.492606527066,7863.717288908308,25046
2024-08-30,7940.90966796875,7967.321393306547,7819.116536088792,7819.116536088792,50413
2024-09-02,7848.966796875,8018.200974553599,7797.937156607502,7938.467465794831,37618
2024-09-03,7900.69384765625,8006.240983003013,7863.418529480619,7920.1785292818895,29893
2024-09-04,7890.52783203125,7972.603612392546,7818.568630219702,7861.724198462656,64779
2024-09-05,7963.8330078125,8018.201100288051,7896.158801868514,7896.208927305104,46661
2024-09-06,7860.27880859375,7973.351088377698,7744.11724458684,7963.833095177839,48063
2024-09-09,7924.7138671875,8038.8324550112475,7801.475369702961,7860.278834171093,114984
2024-09-10,7972.6533203125,8082.935123188963,7933.53406606991,7974.347852100825,279597
2024-09-11,7835.5615234375,8068.034538394958,7802.372644581347,8023.184439046252,88262
2024-09-12,7967.37109375,7990.244839400329,7882.056139573295,7903.584284893357,48441
2024-09-13,7935.12841796875,8016.905388750562,7918.284811807505,7973.350765531961,33486
2024-09-16,7872.986328125,7953.417701801349,7863.717502156973,7935.128730431799,11107
2024-09-17,7815.82763671875,7908.517841592702,7786.026848193563,7873.684069937861,17181
2024-09-18,7658.10498046875,7813.9337728231785,7516.527871991161,7813.88413404034,100060
2024-09-19,7654.7158203125,7848.717807531516,7544.783437281895,7724.18383605478,57906
2024-09-20,7644.69921875,7700.761841357436,7547.9225764380435,7674.350116929044,121658
2024-09-23,7612.357421875,7696.177372508042,7584.699860291966,7685.812113425887,29936
2024-09-24,7535.6640625,7632.988682125317,7478.704532856544,7605.3807592536095,32742
2024-09-25,7484.33544921875,7549.71702418542,7433.156405598255,7537.806636570073,118319
2024-09-26,7538.10546875,7569.70006658645,7425.183080456754,7494.949901346952,142545
2024-09-27,7640.16455078125,7724.1835396539245,7529.833115107794,7563.819620013212,163166
2024-09-30,7664.4833984375,7797.140122779443,7624.516879294826,7642.158113010771,183486
2024-10-01,7975.79296875,8035.7921425457835,7654.516662167227,7674.350275288001,279619
2024-10-03,7790.9111328125,7968.36783534679,7734.2002832221415,7968.36783534679,46089
2024-10-04,7664.98193359375,7907.471282109597,7637.922470311151,7788.9674473245,40111
2024-10-07,7488.3720703125,7721.642720044443,7415.316434073836,7664.981995337003,36236
2024-10-08,7796.6416015625,7837.853469154546,7459.020028884578,7487.973064292933,54282
2024-10-09,7882.6044921875,8006.141307228886,7788.967256736058,7796.641801734079,59156
2024-10-10,7944.69677734375,8152.751405196409,7837.455108961566,7882.604501034522,137116
2024-10-11,7862.52099609375,8024.180877544571,7835.810465688165,8023.18420869877,33603
2024-10-14,7904.03271484375,7920.627153946557,7805.960110199802,7893.567691867512,18086
2024-10-15,7810.3955078125,8018.898827623927,7588.98561827934,7948.434144682536,112525
2024-10-16,7864.06640625,7948.534093954714,7679.333731738303,7756.874376054899,56909
2024-10-17,7733.30322265625,7878.567711535591,7686.908481075717,7838.800720658744,84446
2024-10-18,7748.60205078125,7784.332726737251,7674.3502207236,7679.333565022771,27446
2024-10-21,7576.7763671875,7808.751042186396,7549.4176125740805,7764.050346901854,36753
2024-10-22,7402.16015625,7699.267252677809,7362.19363602813,7574.6836401749315,103021
2024-10-23,7567.10888671875,7692.240959564478,7377.392863578591,7385.31657602448,48856
2024-10-24,7619.5830078125,7699.266877144639,7522.009224590373,7567.10849011669,41241
2024-10-25,7379.88427734375,7674.300650492401,7142.478044803459,7599.600124118683,363596
2024-10-28,7614.64990234375,7634.134584016988,7397.824298498908,7574.633744694881,97814
2024-10-29,7542.34130859375,7649.433573281581,7415.216388953089,7614.64992706757,101568
2024-10-30,7685.064453125,7714.217017435074,7493.006168119477,7504.916555721719,64994
2024-10-31,7815.77734375,7851.70754772219,7621.477043776756,7674.350131514461,96741
2024-11-01,7825.79443359375,7908.567589697374,7803.917356941455,7818.8673901923,6472
2024-11-04,7757.5224609375,7826.242487088898,7658.453186573313,7825.794278093116,27062
2024-11-05,7833.46826171875,7891.574347905035,7756.425953959467,7768.037048778674,83348
2024-11-06,7959.74658203125,7984.862345735253,7798.98360020111,7806.11017199443,36640
2024-11-07,8007.9853515625,8050.09461209998,7948.434385476951,8013.217863226921,72397
2024-11-08,7859.232421875,8070.027889153747,7842.787385420629,8023.184451980692,35373
2024-11-11,7469.8837890625,7893.617462459411,7435.149781558991,7893.617462459411,86714
2024-11-12,7398.5224609375,7631.5935820774575,7353.572595918777,7505.066269722366,89187
2024-11-13,7201.43115234375,7405.2003040462205,7176.913000020393,7375.349875765518,57273
2024-11-14,7278.87255859375,7355.4165360139505,7152.096078920882,7152.096078920882,46953
2024-11-18,7151.19873046875,7305.5826373012405,7124.188907425549,7278.872106904506,21447
2024-11-19,7259.5869140625,7346.197344731713,7205.965834884286,7217.876222982338,41847
2024-11-21,7217.826171875,7284.702262376554,7126.282040684804,7247.775876151282,44107
2024-11-22,7237.41064453125,7295.566369468937,7176.0653846002015,7207.9091491341605,27112
2024-11-25,7448.0068359375,7511.793644770642,7255.649740550059,7287.09493595986,57232
2024-11-26,7362.69189453125,7464.053315279933,7334.785165618466,7448.006848824135,20553
2024-11-27,7336.7783203125,7407.0434752859,7297.011329935093,7382.326282098989,20756
2024-11-28,7200.384765625,7387.708391731465,7176.614115239154,7375.3001560289795,25883
2024-11-29,7271.49658203125,7293.672464495328,7210.301210450087,7210.301210450087,28294
2024-12-02,7329.1044921875,7371.263391833487,7230.832841694448,7337.725580808401,25798
2024-12-03,7371.8115234375,7405.149804536837,7303.58934587102,7344.801700223218,42281
2024-12-04,7361.19677734375,7425.083349519066,7289.88531404753,7405.548542251309,27682
2024-12-05,7354.818359375,7449.003570118246,7305.632651989246,7395.2832139141565,33034
2024-12-06,7335.6826171875,7420.199945069853,7289.636319441358,7370.366500173481,24558
2024-12-09,7260.83251953125,7345.30020669841,7196.049042647883,7315.549543444873,31287
2024-12-10,7472.92333984375,7508.853544200061,7259.486801040448,7260.832401330911,88251
2024-12-11,7461.3125,7587.640282184004,7436.7943479019805,7436.7943479019805,35542
2024-12-12,7236.91259765625,7461.06333440322,7176.016030951534,7441.129956539467,75771
2024-12-13,7187.27783203125,7242.992009672261,7011.565309692593,7242.992009672261,58760
2024-12-16,7313.55615234375,7340.117280341228,7209.902590086494,7241.497187859488,26979
2024-12-17,7308.822265625,7350.433192511421,7247.726656259649,7315.54978075035,28226
2024-12-18,7375.2998046875,7391.296144967192,7301.197378826581,7345.947712578302,55790
2024-12-19,7380.83154296875,7397.276579827704,7190.966117415372,7262.826042475445,24591
2024-12-20,6999.7548828125,7411.229723464066,6968.858147816886,7360.3996110519265,49741
2024-12-23,7009.3232421875,7081.332570579387,6940.0051145012185,6966.715646495414,31154
2024-12-24,7066.28271484375,7119.205930600412,6793.295201312111,7046.449101126265,23818
2024-12-26,7073.7080078125,7099.820440604916,6992.628896692228,7008.575598851161,53186
2024-12-27,7041.5654296875,7117.212500652242,7026.665035209791,7100.368893843568,10946
2024-12-30,6829.224609375,7038.475429412873,6797.6801375554305,7026.51540319467,44756
2024-12-31,6936.765625,6960.685677633728,6842.181360887027,6877.0151321967805,19403
2025-01-01,6886.68310546875,6994.572510955941,6807.098998639864,6946.782043840372,15621
2025-01-02,6959.98779296875,6984.6553471700145,6802.264946409154,6877.015110655408,24201
2025-01-03,6855.2880859375,7011.565571679205,6832.16517325671,6986.250279454976,35420
2025-01-06,6782.431640625,6952.313562935324,6762.697304377522,6877.01542207006,29729
2025-01-07,6897.29736328125,6934.821848097603,6782.431278487739,6782.431278487739,20158
2025-01-08,6825.93603515625,6922.862084350474,6748.445029245186,6887.330935884257,33766
2025-01-09,6894.556640625,6996.615435111061,6823.2948167488685,6860.022161769819,67890
2025-01-10,6773.21240234375,6912.646283318872,6725.770865646336,6893.111475660556,22966
2025-01-13,6592.61572265625,6815.620384992449,6556.835407125209,6777.348397256534,38765
2025-01-14,6714.45849609375,6739.425343589161,6608.06409290414,6623.462821798157,27923
2025-01-15,6732.99658203125,6754.076031397065,6668.412633622215,6711.069866791121,14288
2025-01-16,6730.05615234375,6782.531157430437,6703.594788629469,6703.594788629469,14518
2025-01-17,6669.90771484375,6742.116083655607,6643.794795363598,6692.930376791029,26895
2025-01-20,6707.53173828125,6727.4651153304685,6597.698636078171,6652.764590176637,25062
2025-01-21,6703.99365234375,6830.620729228389,6681.21967044155,6707.532118963638,21548
2025-01-22,6757.365234375,6771.318598419865,6628.844590171301,6682.664708630067,33337
2025-01-23,6726.31884765625,6783.2788643609765,6678.179934662861,6725.1231369744255,19400
2025-01-24,6525.291015625,6802.265204037958,6453.43109101037,6717.897279460947,242572
2025-01-27,6313.69775390625,6520.905601004119,6211.43991731554,6431.803014830877,102222
2025-01-28,6211.2900390625,6390.391629733771,6055.909459499384,6378.680770506669,167668
2025-01-29,6242.3369140625,6266.755302366452,6151.9388492304615,6206.306943628998,21934
2025-01-30,6309.3125,6367.866795951787,6259.080486420815,6259.080486420815,59507
2025-01-31,6264.76171875,6336.820683480314,6189.264051751945,6307.418951778101,66112
2025-02-01,6194.79541015625,6327.850705346638,6153.48329050828,6327.850705346638,59528
2025-02-03,6158.0185546875,6295.409459700867,6118.600007752042,6194.297205268342,22239
2025-02-04,6229.3798828125,6244.130387229784,6075.842753444931,6157.818766908562,57596
2025-02-05,6181.39013671875,6257.03769530944,6159.413782206268,6210.044367501668,56839
2025-02-06,6161.20751953125,6227.187194389781,6111.57360371289,6191.307114524539,72582
2025-02-07,6081.42431640625,6174.463453346573,6044.996263636723,6140.576711549907,44609
2025-02-10,6000.6943359375,6086.358223357579,5931.675013965375,6067.720320090935,31191
2025-02-11,5801.01123046875,6004.780369871311,5756.260896795257,6000.693930288295,53507
2025-02-12,5650.41455078125,5825.479824665212,5529.867744638269,5789.649384629351,73842
2025-02-13,5572.07666015625,5738.370466240527,5554.734233073422,5712.905772124012,99283
2025-02-14,5390.73291015625,5594.7011031074335,5367.560358242937,5573.920459221967,67621
2025-02-17,5384.8525390625,5415.898677247984,5226.581229412878,5382.011935432299,160104
2025-02-18,5376.9287109375,5441.662547760878,5282.344933886216,5304.321287487008,45378
2025-02-19,5545.7646484375,5573.1234048130145,5316.481159229905,5359.088755341276,92006
2025-02-20,5545.814453125,5557.923882409546,5481.728353611516,5545.764327689309,58025
2025-02-21,5476.5458984375,5591.312218569714,5421.928153757041,5574.916821413093,99267
