Price,Close,High,Low,Open,Volume
2023-08-29,2356.922607421875,2369.4796607583203,2294.285658118001,2299.993453697959,1162898
2023-08-30,2351.95947265625,2369.479827731637,2344.067630419344,2369.479827731637,443739
2023-08-31,2339.203857421875,2367.494674284393,2332.9997309169366,2367.494674284393,648345
2023-09-01,2366.551513671875,2379.4064143325563,2334.736706929567,2338.9058311507783,510493
2023-09-04,2393.75048828125,2404.6200694440663,2357.568070987828,2372.457974594067,722079
2023-09-05,2401.791015625,2414.1495865436145,2388.4397845145504,2401.2450040497547,386564
2023-09-06,2435.98828125,2446.907544124389,2393.5023735962754,2407.201133672066,682571
2023-09-07,2444.9716796875,2454.352269822344,2430.578107225448,2437.874014064249,309914
2023-09-08,2422.388427734375,2457.330013879289,2420.1052610938013,2451.7710205238623,431834
2023-09-11,2418.91455078125,2440.901878425735,2407.7471229451517,2423.083675370321,256721
2023-09-12,2356.72412109375,2431.967812857684,2347.641377187024,2430.9751526559135,319884
2023-09-13,2378.066162109375,2385.2135089802528,2342.975771648403,2347.6412258261894,149596
2023-09-14,2381.78857421875,2397.2741688951764,2358.0640944970983,2371.4650060002386,460211
2023-09-15,2353.100830078125,2396.231864108664,2349.42803607948,2389.2832432225446,405072
2023-09-18,2351.31396484375,2356.178144814198,2304.708620935778,2323.817328140694,528852
2023-09-20,2302.82275390625,2350.8674083934657,2294.930911807435,2347.6412628947733,580839
2023-09-21,2298.653564453125,2319.79727581996,2287.0891697141415,2309.9203550020866,335304
2023-09-22,2247.9287109375,2308.0343346925793,2243.461740024469,2304.956991124129,359377
2023-09-25,2221.970458984375,2258.2522371802615,2213.7810124661605,2253.3386177390685,597945
2023-09-26,2223.5087890625,2258.1527695706263,2217.155861800431,2225.543790596779,568665
2023-09-27,2245.099365234375,2255.3238130325567,2211.696448833812,2231.4999699371424,392260
2023-09-28,2215.915283203125,2253.3385220825153,2207.924320591205,2253.3385220825153,642092
2023-09-29,2232.889892578125,2248.8221382256706,2210.1083880739916,2229.5149446325854,172256
2023-10-03,2238.945068359375,2248.3753402057123,2216.6598954659244,2241.426718845253,432577
2023-10-04,2230.606689453125,2238.3492446381442,2203.7055028171076,2233.4853069092305,454546
2023-10-05,2244.702392578125,2249.367846703054,2222.0200117475893,2230.656106378614,210258
2023-10-06,2229.06787109375,2263.2649620728844,2221.5732390873313,2248.275698060047,191139
2023-10-09,2190.20556640625,2214.7739085780263,2181.867316911674,2211.647125604736,363638
2023-10-10,2213.979736328125,2219.5881694231985,2183.604237785635,2206.63390556394,374416
2023-10-11,2233.485595703125,2263.2654036458334,2222.367849207587,2224.5516533203127,551311
2023-10-12,2247.978271484375,2251.4029005303964,2234.477996511784,2250.310877426485,252564
2023-10-13,2238.8955078125,2245.893811030422,2218.496291246993,2243.412160410499,304818
2023-10-16,2236.860595703125,2251.3535328452253,2223.559044785408,2223.608726269541,386468
2023-10-17,2259.840576171875,2284.3095526144334,2231.500079626808,2241.4266814045072,466647
2023-10-18,2229.812255859375,2271.20613030651,2209.0160768684727,2271.20613030651,346382
2023-10-19,2237.90283203125,2245.3477838393437,2201.5219311351743,2223.558940017394,416271
2023-10-20,2217.602783203125,2240.4339667365502,2211.646822281362,2234.478005814787,287602
2023-10-23,2156.702880859375,2224.997944574342,2152.2855918604832,2203.804796735197,337697
2023-10-25,2128.014892578125,2179.63321300451,2124.2924175473763,2162.757992865115,295526
2023-10-26,2090.889892578125,2125.235789815722,2066.966685008942,2122.1586886294067,520179
2023-10-27,2159.13525390625,2174.91845382475,2080.615736748825,2104.4892625414655,869519
2023-10-30,2165.388671875,2181.8669266774514,2138.189881739413,2157.0007423964043,510094
2023-10-31,2179.186767578125,2197.7494629918383,2155.065078660922,2163.999019567393,273868
2023-11-01,2167.374267578125,2183.7037223787206,2144.1957964207527,2173.9259220910267,364774
2023-11-02,2222.02001953125,2231.996302307494,2173.925684702429,2173.925684702429,317319
2023-11-03,2236.810791015625,2252.2961435661705,2219.3895573411805,2235.4706029065665,224509
2023-11-06,2320.045166015625,2332.2549338667404,2243.4615352905566,2273.5391851632094,845207
2023-11-07,2324.015625,2332.751081775953,2304.7084357929016,2320.7894798869056,230686
2023-11-08,2335.332275390625,2343.869006940827,2318.2088884662508,2331.7586020495523,293823
2023-11-09,2320.1943359375,2339.2036811769135,2312.9975497340065,2338.856153179345,110366
2023-11-10,2333.942626953125,2337.665102724151,2298.107738939927,2310.9129586527824,122114
2023-11-13,2319.797119140625,2340.6926640386946,2308.4312087455405,2328.2844120028662,106449
2023-11-15,2343.47216796875,2347.144962112598,2320.938830674071,2331.7587295421836,256187
2023-11-16,2336.77197265625,2348.5845330085945,2330.2699993746232,2343.4724295234614,179132
2023-11-17,2344.018310546875,2361.389864419926,2325.4553705292938,2336.7718424615223,249581
2023-11-20,2312.153564453125,2344.6631831011186,2306.9917803436333,2344.01805096818,119747
2023-11-21,2336.275146484375,2341.288128286719,2316.322582221045,2320.7895525174345,105600
2023-11-22,2315.975341796875,2351.065730400674,2311.905338507958,2326.3485912178303,110135
2023-11-23,2342.281005859375,2346.7479765705716,2312.8484867641764,2324.8100901383373,138094
2023-11-24,2342.082275390625,2365.757317053359,2333.3470598957783,2341.7349897451886,272673
2023-11-28,2334.340087890625,2347.6416391390753,2314.2881556985035,2347.6416391390753,262258
2023-11-29,2334.438720703125,2347.6411485707386,2327.7879464686607,2347.6411485707386,169254
2023-11-30,2350.023681640625,2357.5679961678356,2323.916912025166,2334.4389648304314,554716
2023-12-01,2394.79248046875,2427.0539335735107,2343.4720019995243,2347.4426423816485,1117033
2023-12-04,2409.632568359375,2426.458107586717,2395.1398771681343,2417.127200139598,365372
2023-12-05,2437.42724609375,2460.0599453264986,2405.563001612912,2410.1290927611653,941927
2023-12-06,2434.101806640625,2491.57672662205,2424.8700197017383,2450.8279830814704,693194
2023-12-07,2424.274658203125,2441.9440579867482,2417.9714114301305,2441.9440579867482,651430
2023-12-08,2405.31494140625,2444.1278084268474,2378.6619190514316,2432.067084368309,316577
2023-12-11,2413.901123046875,2436.980469653574,2397.869759870284,2407.200667580414,768537
2023-12-12,2361.042236328125,2436.236244905739,2341.883846399011,2422.0908373515344,472046
2023-12-13,2393.849365234375,2398.266653937669,2360.5455724601725,2377.420793121158,501631
2023-12-14,2403.62744140625,2418.8648732402544,2381.6401137259386,2409.186435766532,507202
2023-12-15,2421.8427734375,2458.819366658341,2397.2744329753305,2397.2744329753305,621693
2023-12-18,2420.0556640625,2443.929188151666,2413.156724775264,2421.842500728281,229075
2023-12-19,2412.313232421875,2430.6280080866136,2397.2745264315654,2427.054334213324,249747
2023-12-20,2353.69677734375,2476.1909532573327,2341.3876450352013,2424.374137521806,898142
2023-12-21,2378.4140625,2390.177183913866,2327.391420369156,2342.6782919449083,241109
2023-12-22,2436.236083984375,2446.8574987309544,2377.8676208306124,2392.1620718767144,448639
2023-12-26,2472.76611328125,2510.4375174758934,2443.234473840796,2445.815244819668,923702
2023-12-27,2452.912841796875,2493.462862352516,2442.0927010629107,2488.2019575872932,358521
2023-12-28,2448.694091796875,2467.207106543824,2442.787812409548,2447.8999152119063,277494
2023-12-29,2461.052734375,2485.521710704601,2437.179208740107,2451.870627773016,446931
2024-01-01,2449.58740234375,2479.119041790077,2441.94396766267,2470.48294695954,158733
2024-01-02,2470.036376953125,2478.573109100868,2407.002455457045,2464.7255480450867,602156
2024-01-03,2487.9541015625,2506.467118189053,2446.758701402165,2469.8874912276883,527559
2024-01-04,2487.656005859375,2503.240721672484,2468.8945837020387,2490.5843048185834,356989
2024-01-05,2462.392822265625,2504.38215200247,2442.9365867240494,2492.569593362084,644040
2024-01-08,2378.11572265625,2460.7546749233275,2367.494308191954,2449.8850954372087,495983
2024-01-09,2294.38525390625,2402.9821830217516,2287.7342366765884,2380.2006798647817,938885
2024-01-10,2278.0556640625,2302.4255190303807,2264.257785021346,2294.037589296068,685064
2024-01-11,2308.183349609375,2312.898486007889,2278.1553757030492,2288.0819786472894,310878
2024-01-12,2326.74609375,2352.604943390767,2313.8911911577543,2322.825133980757,570104
2024-01-15,2329.971923828125,2334.438894633911,2303.666429082942,2334.438894633911,452044
2024-01-16,2340.84130859375,2351.0160745784056,2326.547100149892,2332.7512257502913,471010
2024-01-17,2292.648193359375,2342.5788096856177,2288.0818593037175,2331.6101078833103,323931
2024-01-18,2277.212158203125,2299.9936611025314,2244.553492530528,2299.596693965853,328660
2024-01-19,2292.052001953125,2325.6039593297455,2280.7357745867057,2298.0079621141117,514147
2024-01-23,2237.505859375,2279.0982264345166,2219.0919634785,2278.105566195877,463257
2024-01-24,2268.1787109375,2282.522601316947,2238.944918638488,2255.224447797746,485502
2024-01-25,2252.246826171875,2285.1039785809608,2246.7871945983757,2279.148016864416,432584
2024-01-29,2230.110595703125,2265.2506713160533,2213.6323387531984,2253.338748416933,901880
2024-01-30,2206.0380859375,2246.6377836973593,2193.7786377868833,2233.485038470809,365829
2024-01-31,2308.0341796875,2316.074581381762,2198.7422017491267,2198.7422017491267,2855586
2024-02-01,2291.506103515625,2307.88499476636,2262.2723127529835,2302.9713758608696,1374086
2024-02-02,2301.63134765625,2307.9348365148007,2285.103653185837,2307.8354735608596,701436
2024-02-05,2234.57763671875,2298.3560592369936,2228.5223121160598,2298.0085312020838,429402
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792
2024-02-07,2281.802001953125,2295.671427819191,2249.9867201470556,2281.802001953125,1464373
2024-02-08,2282.646484375,2312.7716217397888,2269.8708085181247,2286.6731537039323,240843
2024-02-09,2285.28125,2293.682422289612,2250.831127797585,2290.6997403360497,209506
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430
2024-02-13,2309.9384765625,2313.5175497956384,2245.2141715359585,2285.728940711245,297034
2024-02-14,2344.537353515625,2350.35368116433,2284.4363529813522,2300.6920688078176,389910
2024-02-15,2336.981201171875,2361.2900119060814,2333.1533286916365,2356.3188750389104,211040
2024-02-16,2366.360595703125,2389.1283047608495,2338.174153442084,2342.1510628133046,383890
2024-02-19,2333.501708984375,2367.205924236641,2330.916620384575,2366.261456655249,166063
2024-02-20,2369.44287109375,2375.2094389979825,2311.8771973541366,2333.5016449465206,451789
2024-02-21,2385.101806640625,2409.559898121356,2370.5862320327446,2385.151566557593,881154
2024-02-22,2395.093994140625,2404.588915100356,2353.4359599112377,2395.044234220469,203280
2024-02-23,2372.028076171875,2405.0363814344655,2368.001406151938,2404.0421539101026,114496
2024-02-26,2386.692626953125,2396.088027310635,2360.047284161253,2380.1306290389252,243435
2024-02-27,2378.937744140625,2415.5253630491798,2350.353704795084,2386.6927668397648,442182
2024-02-28,2357.313232421875,2391.06720506529,2341.355833651923,2382.7655516780414,429664
2024-02-29,2375.85546875,2385.052072430055,2328.3811092124192,2356.368756861315,565867
2024-03-01,2383.510986328125,2395.9883451328205,2366.7581587275013,2375.8552417031915,282374
2024-03-04,2362.284423828125,2389.12856500799,2353.535173712129,2380.2302778668527,139551
2024-03-05,2377.49609375,2398.474146812258,2359.8983168456252,2362.3341254945085,241360
2024-03-06,2397.7783203125,2402.0535469431397,2350.403478865356,2384.1574526364443,232307
2024-03-07,2435.906982421875,2450.1740005148977,2397.8280230095347,2397.8280230095347,653987
2024-03-11,2441.32568359375,2476.620760672788,2409.609922691315,2457.7304377290775,436096
2024-03-12,2409.162109375,2445.004056913546,2389.7746744138476,2427.257242857121,242866
2024-03-13,2372.2265625,2447.7878444572507,2361.3895809960186,2415.823530827064,442261
2024-03-14,2416.22119140625,2421.9379990805987,2330.81715298111,2372.2266279993055,383267
2024-03-15,2414.53125,2435.7578615418433,2390.5205101732713,2415.972831332514,378516
2024-03-18,2455.74169921875,2465.3856565358183,2397.0822821119054,2413.5865541870294,563240
2024-03-19,2418.806396484375,2465.6841245830137,2386.7425605901,2463.5466326159217,380710
2024-03-20,2446.09765625,2450.4721596021022,2404.986257251801,2429.891701511175,205010
2024-03-21,2523.697265625,2535.1308809412976,2454.8470168725134,2463.6955438073874,1316007
2024-03-22,2536.224609375,2584.9915171192256,2517.384046671492,2541.2455068295158,1205728
2024-03-26,2565.106689453125,2583.002782635356,2531.3029578866885,2538.2625496797787,687251
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897
2024-03-28,2545.470703125,2560.036037455498,2488.849501190655,2501.92349441982,520691
2024-04-01,2601.49560546875,2614.2215224612687,2537.318175945004,2545.1227156768355,678813
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354
2024-04-03,2607.858642578125,2627.6436720533857,2587.0296257175974,2606.6656181655267,367223
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880033,286273
2024-04-09,2577.98193359375,2608.753223618319,2563.317079186004,2608.753223618319,254205
2024-04-10,2630.278564453125,2671.9863587910604,2550.9391628160606,2571.0722693334633,1068326
2024-04-12,2617.10498046875,2671.98628748307,2610.3939451420483,2629.7316206112446,699830
2024-04-15,2542.587646484375,2602.8874437632185,2512.164189659554,2565.1068009584046,672725
2024-04-16,2503.713134765625,2557.0038201728216,2496.5049861596285,2517.582558364697,473443
2024-04-18,2515.345703125,2559.09171117794,2502.5202660383675,2523.249762851939,566417
2024-04-19,2514.451171875,2538.4119096003997,2465.684263203678,2480.597676085958,280298
2024-04-22,2550.29296875,2560.0859636460154,2517.085625764769,2538.212959405844,301008
2024-04-23,2602.29052734375,2624.1140115136377,2546.116682963583,2553.1757941286482,697381
2024-04-24,2604.080322265625,2643.9489375581875,2594.933478855764,2619.6896436879615,383408
2024-04-25,2623.6669921875,2634.7030151169392,2586.1349020664948,2604.080757942143,661465
2024-04-26,2625.5556640625,2643.650553490491,2605.869913764038,2609.8468232089276,345768
2024-04-29,2621.0322265625,2653.5931769351587,2595.927982382053,2634.6530946606763,364006
2024-04-30,2605.919677734375,2639.673648154156,2599.407439961974,2621.03188510222,348452
2024-05-02,2653.642578125,2670.494683294993,2605.919664946236,2605.919664946236,383008
2024-05-03,2552.827880859375,2678.3988497473183,2520.366453413842,2673.377952842187,640886
2024-05-06,2572.6630859375,2598.910593925167,2544.2280833414316,2563.6652788315496,294624
2024-05-07,2402.898681640625,2525.3376935896636,2374.960793528468,2525.3376935896636,2274991
2024-05-08,2325.597412109375,2413.586537148489,2311.7277456724073,2395.093810386732,1418023
2024-05-09,2278.123046875,2339.118752140341,2267.087025658019,2327.4863401229786,979132
2024-05-10,2264.89990234375,2333.8494307072256,2242.977138415369,2288.7116013440514,1259049
2024-05-13,2213.6474609375,2284.237611275053,2197.2427076900403,2265.744883249027,896229
2024-05-14,2273.54931640625,2285.728601035517,2194.657281735588,2218.121143501626,749824
2024-05-15,2274.9912109375,2305.6134650567456,2268.926569108911,2286.7231434370483,680715
2024-05-16,2257.641845703125,2296.5657509267035,2240.1433465476866,2286.7229968588294,512259
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572
2024-05-21,2272.207275390625,2286.524296046368,2252.074169898027,2262.4640407446846,451188
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833
2024-05-23,2292.1416015625,2296.1682712382335,2259.431615899562,2285.331289241561,278551
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718
2024-05-27,2296.565673828125,2304.718532336957,2275.9354561794808,2275.9354561794808,314542
2024-05-28,2266.83837890625,2311.4790902404407,2257.3932189941406,2306.5079534445936,351822
2024-05-29,2226.0751953125,2268.677937389006,2222.0982856290475,2247.9979584887924,424841
2024-05-30,2210.26708984375,2229.8035616898997,2201.2692830840037,2218.1213894237726,372713
2024-05-31,2198.584716796875,2221.252905875131,2169.8514011445586,2215.834415439594,1407561
2024-06-03,2252.471923828125,2258.884641981152,2203.9038184782207,2238.602500210812,412116
2024-06-04,2180.887451171875,2261.071789821311,2077.040453056672,2261.071789821311,543994
2024-06-05,2281.802001953125,2289.6563025564637,2178.6508929725096,2182.3792463091586,434069
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806
2024-06-07,2298.951904296875,2303.574964290052,2225.1305250253777,2241.982629726958,508944
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806
2024-06-11,2314.26318359375,2358.8046218379427,2311.5788180287527,2355.324825767792,329672
2024-06-12,2352.242431640625,2359.3513029569185,2306.657252480205,2314.4122744928477,965764
2024-06-13,2386.04638671875,2394.0997262459064,2358.5560945128123,2370.2382671803325,610948
2024-06-14,2388.134033203125,2400.26355801452,2376.2530652228293,2396.2866487169294,405161
2024-06-18,2408.2177734375,2417.2155807522195,2371.2325594217145,2388.134426721576,223271
2024-06-19,2402.79931640625,2425.9151058368675,2376.2037307172595,2418.905753398738,434132
2024-06-20,2484.92236328125,2495.46102814184,2366.261225330257,2402.6002855512315,1137819
2024-06-21,2445.84912109375,2505.6518010641907,2435.906847267822,2484.9223057759073,572663
2024-06-24,2406.279052734375,2445.7995949701735,2398.176195884216,2444.8053674925436,384858
2024-06-25,2380.031494140625,2416.519593252597,2367.255574230435,2414.978492148562,759796
2024-06-26,2384.953125,2401.7554737103947,2362.5830048481703,2384.6548081850415,542766
2024-06-27,2444.656005859375,2460.3646037350727,2381.174492749306,2384.157174786153,683147
2024-06-28,2421.98779296875,2454.6480185884693,2395.889322785014,2434.9127496311717,576004
2024-07-01,2448.185791015625,2456.7362449298485,2401.7554135650385,2412.0457656697217,471598
2024-07-02,2379.882080078125,2450.7705422814506,2356.318939232064,2450.7705422814506,845955
2024-07-03,2367.75244140625,2402.4508789369047,2356.2690669316944,2389.9237599266244,591324
2024-07-04,2376.4521484375,2401.0592776808126,2358.0589407202765,2376.2035915764563,276779
2024-07-05,2386.8916015625,2397.5795468782544,2359.1029922878024,2376.253416166571,366450
2024-07-08,2354.62890625,2405.732099824187,2343.4438474951266,2387.1400951512373,389677
2024-07-09,2378.192138671875,2384.157503568209,2356.368893972383,2373.6185951588245,311651
2024-07-10,2386.095947265625,2388.9295923854197,2340.958121397306,2385.151479802791,367639
2024-07-11,2378.192138671875,2399.0211558886444,2361.5885882566754,2392.111323429988,241513
2024-07-12,2376.4521484375,2390.122775794896,2361.588496693357,2379.6833876310666,268806
2024-07-15,2381.87060546875,2390.818652338615,2363.278601074292,2376.452114521593,305636
2024-07-16,2380.777099609375,2391.6638414153895,2362.334132247158,2385.1516032063514,250031
2024-07-18,2390.619873046875,2402.0037286579795,2362.9803017429913,2380.180484954967,519892
2024-07-19,2329.077392578125,2396.0882276616962,2317.5940166337314,2396.0882276616962,611272
2024-07-22,2353.88330078125,2361.2902469042233,2295.9695505150726,2301.6365985613797,470369
2024-07-23,2347.420654296875,2380.1803986222117,2269.92067691473,2365.1674677706296,1467130
2024-07-24,2353.982666015625,2366.2117129299895,2303.873696624236,2316.550097371656,1175151
2024-07-25,2385.947021484375,2398.0765475150974,2328.778944584658,2331.4633100841224,1150332
2024-07-26,2441.9716796875,2461.7071918683073,2386.145904880427,2391.266079208791,1359673
2024-07-29,2494.56640625,2528.817493003112,2451.9139034459567,2457.5811940375766,895078
2024-07-30,2537.61669921875,2548.5034419798217,2485.6185515515954,2495.5608267181133,406480
2024-07-31,2633.34619140625,2647.3846956341945,2546.129000155004,2548.8171571355915,1734449
2024-08-01,2613.43359375,2641.958588254083,2590.0860786277453,2620.004860304383,810488
2024-08-02,2511.780029296875,2607.2111943562745,2503.1676681230124,2573.708280507005,460619
2024-08-05,2462.197509765625,2493.609742542654,2407.43775924516,2449.3539564186776,1311990
2024-08-06,2478.07763671875,2543.839163513652,2470.8094762081646,2486.2417685895584,731638
2024-08-07,2578.785888671875,2584.411110820479,2478.0775914801816,2496.0487931530156,604727
2024-08-08,2526.017578125,2603.57719937775,2519.944126816476,2603.57719937775,252629
2024-08-09,2542.494873046875,2588.6425010157986,2526.9133336838836,2548.8172317694016,243182
2024-08-12,2557.2802734375,2572.6627361034175,2514.318858578856,2542.3956266706364,262274
2024-08-13,2510.037353515625,2580.876451955902,2501.2259157142316,2580.876451955902,337336
2024-08-14,2480.865478515625,2514.02006528018,2434.369523178745,2513.9702350765338,261492
2024-08-16,2470.361572265625,2508.942304495642,2459.658530421169,2508.942304495642,445311
2024-08-19,2465.33349609375,2481.1143567885424,2440.8909307380072,2481.1143567885424,227333
2024-08-20,2462.695068359375,2477.032067949757,2441.637554634598,2465.333395197292,253516
2024-08-21,2469.316162109375,2476.634153218908,2447.711000221758,2462.6953077334547,297048
2024-08-22,2522.034912109375,2554.7910998307757,2477.4305605824543,2480.1187177234847,825960
2024-08-23,2479.77001953125,2547.821544091368,2469.664454911543,2546.8259123820712,576226
2024-08-26,2527.461181640625,2533.9327884101067,2475.787744821337,2479.770272064095,466741
2024-08-27,2544.436767578125,2580.6776684704946,2530.3982617352476,2545.8305548916105,598139
2024-08-28,2527.958740234375,2557.628613787769,2507.000644137774,2553.795334477121,362347
2024-08-29,2529.253173828125,2538.114199035028,2493.0120328498188,2526.9133420225166,326129
2024-08-30,2553.3974609375,2588.5928999043,2527.9091891344383,2527.9091891344383,2180896
2024-09-02,2578.98486328125,2597.3043894889774,2549.8128056057994,2568.6301476678036,635476
2024-09-03,2574.70361328125,2610.4965247969158,2564.1996500801415,2587.64682556766,666148
2024-09-04,2590.9326171875,2596.607669691241,2530.6968947886044,2558.823492437675,486482
2024-09-05,2607.06201171875,2637.4287832892755,2591.629717969794,2591.629717969794,699368
2024-09-06,2498.08984375,2607.111518314995,2490.2740374305195,2607.111518314995,714721
2024-09-09,2518.10205078125,2523.3789478963536,2454.083120982592,2488.3825876195133,523188
2024-09-10,2525.071533203125,2553.7457781219896,2513.970335683144,2516.4594152234245,351145
2024-09-11,2471.556396484375,2537.865574636282,2466.0308342002,2537.865574636282,426132
2024-09-12,2477.3310546875,2488.0839269964376,2459.808080437913,2488.0839269964376,231262
2024-09-13,2455.6259765625,2495.5010755565777,2450.0505847759346,2493.0618264578206,279878
2024-09-16,2426.2548828125,2465.1343507595343,2422.571094000208,2449.054995435673,401767
2024-09-17,2420.530029296875,2449.90116589171,2390.6114896994286,2426.2549118534953,927267
2024-09-18,2377.9169921875,2437.206663574795,2362.2357934119495,2414.9046114347784,575364
2024-09-19,2391.50732421875,2400.6172569710247,2349.9895312765752,2384.6375627735074,641706
2024-09-20,2409.130126953125,2430.1380543702026,2392.5031251352652,2399.472547472322,733741
2024-09-23,2429.291748046875,2441.986053425033,2400.6673339588715,2424.3634192796003,943175
2024-09-24,2421.8740234375,2448.1090150217606,2415.9002334516317,2430.336892584147,490479
2024-09-25,2441.040283203125,2451.6436647197042,2403.7040904346463,2421.874370915306,1055909
2024-09-26,2447.51171875,2466.3290613594004,2423.7658045805692,2443.728269532606,994116
2024-09-27,2450.79736328125,2487.9344758748985,2439.4470155772788,2448.2584537241673,3003981
2024-09-30,2486.938720703125,2508.9420352660945,2459.3099412322244,2464.138609097067,520872
2024-10-01,2470.510986328125,2483.1056309716723,2417.8917501261853,2483.1056309716723,724115
2024-10-03,2410.424560546875,2488.5816559632026,2401.961690342559,2439.297882420423,358947
2024-10-04,2340.0830078125,2423.3675003121416,2334.756281114204,2411.3202597982718,450520
2024-10-07,2297.718994140625,2356.6105147408653,2282.2867020634735,2340.083173586604,327402
2024-10-08,2318.22900390625,2334.756589144361,2288.758448241724,2289.9531577961748,314627
2024-10-09,2324.402099609375,2346.7539849247323,2311.458886197683,2328.782782303664,375497
2024-10-10,2332.068115234375,2354.619075388032,2318.8261653746,2334.756272135439,303852
2024-10-11,2338.489990234375,2355.3160689855395,2317.5817242227,2338.7388981630857,216675
2024-10-14,2332.6162109375,2353.275572125556,2308.870293739867,2348.6955683192523,317281
2024-10-15,2341.12841796875,2344.7127895263525,2324.601076634419,2337.7433672220277,288552
2024-10-16,2296.0263671875,2347.8986330618463,2277.1589519590484,2331.8192782903693,1139467
2024-10-17,2253.06494140625,2281.988093916492,2196.6624969603645,2196.6624969603645,1243914
2024-10-18,2315.54052734375,2323.1572554671525,2250.0777450118603,2253.0646400232013,601744
2024-10-21,2267.999267578125,2325.7957385485834,2246.891923360238,2321.7633813973134,1464849
2024-10-22,2168.585693359375,2278.005529564654,2137.1236316479585,2248.9331299874907,837878
2024-10-23,2238.379150390625,2319.722212067916,2157.8326426921003,2157.8326426921003,1698381
2024-10-24,2247.439697265625,2258.839632692368,2149.021397196667,2200.3462647934475,1241116
2024-10-25,2197.259765625,2247.688663136363,2180.433685102056,2236.587222502412,720087
2024-10-28,2247.389892578125,2260.034367890965,2197.2597339501585,2205.2746185978885,405459
2024-10-29,2250.575927734375,2265.062419515784,2216.326289917302,2241.167255529683,227838
2024-10-30,2252.069091796875,2272.579202197683,2234.346798791441,2242.511173250925,480085
2024-10-31,2233.35107421875,2257.296064399382,2215.330286909758,2252.71630458055,402886
2024-11-01,2242.46142578125,2250.0779113937147,2232.206370202509,2233.3512494785255,19850
2024-11-04,2236.8857421875,2249.1320609883223,2210.551331743835,2239.1757437639385,321161
2024-11-05,2289.106689453125,2295.130310283529,2225.734824447895,2232.206430960492,334191
2024-11-06,2332.81494140625,2341.675966451336,2290.9485791225356,2324.3022416173662,305081
2024-11-07,2368.060302734375,2373.0882917197478,2326.3434293648957,2339.7346278755645,564529
2024-11-08,2295.876953125,2378.5642174186155,2275.0185168696257,2378.5642174186155,205396
2024-11-11,2284.178466796875,2291.6457054271546,2248.2858911658286,2285.223928819949,253339
2024-11-12,2243.208251953125,2298.8639717566402,2228.7217608010324,2288.0116824807315,222545
2024-11-13,2188.299072265625,2237.1846916856666,2178.1935065577736,2220.2589508050896,417811
2024-11-14,2225.43603515625,2234.2474733582526,2181.4291604967966,2185.4116874899446,152578
2024-11-18,2169.830078125,2232.505046050589,2162.3628402528293,2228.2237810557144,294619
2024-11-19,2189.892333984375,2216.276578972139,2175.45567163258,2176.4513035189107,315906
2024-11-21,2134.285888671875,2185.6605838408086,2124.6283093795173,2170.4771997599196,238869
2024-11-22,2153.80029296875,2172.667465226107,2117.559396016478,2126.171513063569,357851
2024-11-25,2213.8369140625,2225.2368484070716,2175.9530792812775,2180.5330823286863,791995
2024-11-26,2224.888427734375,2242.4614742414433,2213.8868911839922,2213.8868911839922,124184
2024-11-27,2286.568115234375,2289.9531661633823,2215.2807803102287,2240.4703137528604,298675
2024-11-28,2252.51708984375,2301.352873972172,2244.6516965421683,2289.256045891125,260810
2024-11-29,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686
2024-12-02,2286.916259765625,2300.8052738216875,2235.2929002706337,2255.056044319849,401509
2024-12-03,2301.15380859375,2311.856849563954,2277.756463217026,2286.966056609992,318080
2024-12-04,2323.505615234375,2337.7431969481636,2301.2035627146115,2301.2035627146115,466142
2024-12-05,2309.61669921875,2327.8368084417075,2295.478777307055,2314.8935959878468,180013
2024-12-06,2284.676025390625,2325.7956634317084,2276.4122336223354,2309.8157259478385,203158
2024-12-09,2292.292724609375,2308.0235108926054,2247.9372840907236,2279.996575976525,393791
2024-12-10,2333.36279296875,2357.3573735994614,2284.974990067073,2309.8657851658427,551490
2024-12-11,2326.243896484375,2359.547731951617,2322.3610296506627,2344.712915195548,97773
2024-12-12,2288.75830078125,2334.7564387203115,2284.029049999194,2334.7564387203115,321800
2024-12-13,2286.667236328125,2296.9222912715604,2247.68835319225,2289.952869494837,621830
2024-12-16,2296.375,2304.6886230619825,2277.5078253187526,2289.953223271314,107599
2024-12-17,2270.040283203125,2304.289916562145,2258.391440890991,2296.52418373682,514460
