Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2023-10-06,566.2252807617188,568.7215938548508,560.2047082279059,563.0926256201448,817393
2023-10-09,561.8200073242188,563.9736517412192,553.9394039104185,558.981025501187,872051
2023-10-10,573.2247924804688,577.5322011291591,564.6589705373941,565.8337237825308,601343
2023-10-11,580.5179443359375,588.3495523539602,572.4905341673787,577.5321557291518,1251534
2023-10-12,581.2521362304688,587.3705797697368,575.623168174342,580.5179230057565,571756
2023-10-13,579.441162109375,601.7122989471168,575.9658380112724,581.2521976883155,1396768
2023-10-16,579.049560546875,582.1822159352538,568.8684454722517,582.0353493739111,478586
2023-10-17,577.678955078125,588.790084660636,574.6442309104551,580.028461353398,541111
2023-10-18,570.14111328125,578.5600683794936,565.8337047772375,574.7421353986447,506855
2023-10-19,562.5052490234375,568.7216240367046,560.9389512447412,568.7216240367046,462925
2023-10-20,560.1068725585938,575.8190251125147,557.5615639537921,560.5963480883136,709531
2023-10-23,527.0672607421875,565.8336977984493,523.885669880864,561.0858091824922,2167004
2023-10-25,507.4392395019531,540.1362276109236,502.5444843808754,527.2629977423178,1707804
2023-10-26,506.46026611328125,512.187165202309,492.020769018941,508.61397022153716,1317797
2023-10-27,528.5357055664062,532.5004454421178,511.99140861537364,511.99140861537364,797874
2023-10-30,519.9698486328125,534.4583115128938,516.9350646762374,533.1856871603295,462118
2023-10-31,524.2772216796875,535.4372875243641,519.8230063624494,527.3609413803148,1193578
2023-11-01,522.8577270507812,524.5219557704172,511.84452784052434,511.84452784052434,787462
2023-11-02,526.52880859375,531.7662326634799,522.8577420847749,526.6756751542816,629208
2023-11-03,535.828857421875,541.3599550033665,526.2840842549983,528.6335907808642,812985
2023-11-06,543.7583618164062,547.0378238682595,539.5488843355349,539.5488843355349,533260
2023-11-07,546.0588989257812,553.9884385015595,543.3667834634138,544.2967989368634,412205
2023-11-08,557.0720825195312,560.3026090313549,544.639392246338,547.3805029840602,778419
2023-11-09,549.3873291015625,560.3025972182313,547.2336248889442,558.0020862016067,320714
2023-11-10,554.9673461914062,559.519432494359,545.4715095346265,548.2125603864735,291371
2023-11-13,551.5900268554688,562.7990292584205,547.576291367064,556.5337181182173,430007
2023-11-15,553.35205078125,560.7920544546087,550.1704600425696,558.0020680147059,266661
2023-11-16,552.7157592773438,562.7010723050262,550.1705103538159,553.352101383442,397719
2023-11-17,573.469482421875,582.4269079497403,557.16998416272,560.3025795545774,2048477
2023-11-20,579.2942504882812,596.181155128624,573.8121488240508,575.6231842621197,1650857
2023-11-21,573.469482421875,586.3427119399893,570.8263027783715,581.4968925519707,439339
2023-11-22,567.6447143554688,577.4832197215072,563.8757768996265,576.0147932191644,374246
2023-11-23,602.9359741210938,609.3970271351254,568.0363453737455,570.5326585950563,3563795
2023-11-24,596.3280639648438,614.7812676034041,594.4190974417852,605.9707080358394,2114629
2023-11-28,608.5159301757812,611.5996497891754,598.3838110182209,606.9496324438395,1196803
2023-11-29,620.6549682617188,627.5076256400027,601.3206849444175,608.5159512914435,2570162
2023-11-30,631.0317993164062,636.8076341954447,617.3264851292637,621.6338934882511,2158170
2023-12-01,617.1307373046875,635.4860686440509,614.781230993078,630.9828581718705,818065
2023-12-04,623.591796875,627.3607343845127,608.8585960417752,624.3749457373162,1022726
2023-12-05,626.7244262695312,630.4444280251848,614.7812124220746,625.5496731492128,801473
2023-12-06,626.4307861328125,631.2765459165474,618.5991779161207,628.4865593895225,761992
2023-12-07,594.7127685546875,620.6549716274434,571.7074186599795,617.7181184493955,4580644
2023-12-08,533.5772705078125,574.0569332356683,511.59980696396445,562.8968671008015,12289856
2023-12-11,537.639892578125,542.9261920435856,516.1519065206372,524.7177276340665,4749117
2023-12-12,534.213623046875,550.6599894483113,526.7735588947359,543.8073318018435,1894744
2023-12-13,532.843017578125,540.038343281463,530.7383087774799,540.038343281463,809003
2023-12-14,520.9977416992188,539.7446177706001,518.9419087191739,533.7730404842443,2441018
2023-12-15,531.32568359375,535.3883543606455,522.8577330918534,523.7388129390258,1530257
2023-12-18,557.855224609375,572.6863567220934,551.2963004609356,572.6863567220934,4666001
2023-12-19,549.7788696289062,563.2884415223781,548.261507496068,562.8968372137102,871947
2023-12-20,525.4030151367188,553.1073165650229,521.7808844763845,550.170463556713,1525304
2023-12-21,534.4583129882812,537.444101602655,515.1240306446521,522.7598365315441,653983
2023-12-22,550.2194213867188,556.6805341162986,536.4651711921875,536.5141067942176,1240592
2023-12-26,545.3246459960938,554.4778737533546,544.1009572384728,553.1073184446482,427372
2023-12-27,535.0946044921875,550.0726029226129,533.5283067578405,547.9678343260573,630828
2023-12-28,541.5557250976562,548.1636445910513,527.3609350748078,527.3609350748078,972324
2023-12-29,544.2967529296875,551.9325587365294,538.6188491118013,541.5557020952349,977339
2024-01-01,544.835205078125,551.0515802116992,543.6604518461523,548.2125982136346,385363
2024-01-02,536.3673095703125,547.82098916975,533.3814610375459,544.8352003874143,797897
2024-01-03,539.646728515625,546.2546476403061,534.6051070610682,536.3672666279907,555369
2024-01-04,541.017333984375,543.4157163110654,538.6678275107796,541.7515472885697,399653
2024-01-05,536.6610107421875,549.3873751790669,534.4583707434969,545.7652441200222,842720
2024-01-08,528.9761962890625,543.709457957916,527.1651606771599,543.3178536226995,681653
2024-01-09,524.424072265625,534.507255800419,522.7598435850252,530.5425161278092,589366
2024-01-10,527.31201171875,529.61252280674,520.3124877482113,524.4240941452259,450415
2024-01-11,526.9693603515625,533.381478047725,525.6967358833097,528.6335891564007,329493
2024-01-12,522.8577270507812,532.2067572918321,521.7809048059503,526.7245956124685,439439
2024-01-15,514.6345825195312,529.3677839745624,511.7956005545855,529.3677839745624,923423
2024-01-16,518.5503540039062,528.633537302366,512.5297814844585,513.9492723773003,867609
2024-01-17,511.35504150390625,521.4382848123605,507.0966284661859,513.9492856076208,620753
2024-01-18,507.19451904296875,514.9282562981899,498.0902861573645,509.0545499525832,515627
2024-01-19,508.8097839355469,515.9071787090586,507.09661967987165,509.10345728643426,341823
2024-01-23,500.29290771484375,511.9424487738307,493.68498831803663,509.05453130958483,935210
2024-01-24,506.11767578125,510.0824154499536,492.75500037444743,501.22292069632493,654337
2024-01-25,500.73345947265625,514.928249623885,497.3071308154631,507.0477056624268,803267
2024-01-29,501.7613220214844,508.4181768570914,499.11817225229345,508.4181768570914,922791
2024-01-30,496.0834655761719,502.4466476703901,493.4892511589569,499.265056623281,729467
2024-01-31,487.6155090332031,500.83134780309905,486.1960181041286,499.85239678310677,1224932
2024-02-01,486.3428649902344,498.2860796349095,483.4060118686141,493.39132443220905,1164136
2024-02-02,467.2043762207031,492.5592017681667,465.0506720177404,486.1960201119392,2919250
2024-02-05,462.9949035644531,479.6370711454749,461.0370014960976,471.8054628720529,1613404
2024-02-06,497.3560791015625,498.87347118500327,463.0927916558235,463.1906927378545,2598404
2024-02-07,489.67132568359375,505.9708247666881,487.7623591917637,505.9708247666881,1129060
2024-02-08,497.5518798828125,500.14609423573677,489.5244691820345,492.65712454702486,971071
2024-02-09,489.0350036621094,502.0061055675475,480.909721588412,500.2440055606688,900226
2024-02-12,472.9312744140625,492.9018705424264,470.38599562191837,492.9018705424264,935411
2024-02-13,468.9664611816406,478.5601988368405,462.06486863203145,474.7912315392696,749477
2024-02-14,487.22393798828125,488.2518246163351,465.7359509999427,466.9107041821881,973493
2024-02-15,493.2934265136719,499.2650338742699,488.4965723593346,489.3776223264227,557178
2024-02-16,489.1818542480469,498.6287259559642,487.07708557913213,497.20923497579594,435611
2024-02-19,501.5166015625,507.09663439297185,492.65710667618356,495.7897619275387,829661
2024-02-20,500.48870849609375,508.9566587111624,495.34921564601166,501.71239726992286,737839
2024-02-21,490.69921875,503.76819149883016,489.47552992518706,501.95715593827936,472478
2024-02-22,498.23712158203125,502.88713881506345,486.6365462993187,491.5313012814579,610907
2024-02-23,502.8382263183594,507.6839861729752,493.68499823095544,498.23714447366524,635886
2024-02-26,502.7892150878906,509.05452545520274,499.16711427420313,502.8871460391964,584313
2024-02-27,505.1876525878906,521.6830128204062,501.22291298022236,502.6913394830941,1321179
2024-02-28,493.09765625,508.5650709029289,489.4755254118661,507.781922012356,467164
2024-02-29,489.42657470703125,492.6571011249782,476.014933774507,491.43341234920825,1094986
2024-03-01,493.58709716796875,502.10398266306703,490.4544420748902,491.4333930570756,783211
2024-03-04,496.42608642578125,501.8592827111975,491.18869230163256,492.0208066741971,461982
2024-03-05,502.1040344238281,504.15980779817204,494.37029696713955,497.2582146123806,457176
2024-03-06,493.1465759277344,505.1387259130738,485.804443283649,505.1387259130738,428010
2024-03-07,488.0071105957031,496.1323925632584,485.55973290966654,493.4402771086181,504945
2024-03-11,474.8401794433594,490.4544601342459,473.8122928243014,488.0070825886658,930915
2024-03-12,474.8401794433594,478.7559835162875,469.7496520736813,477.72809689722953,586977
2024-03-13,445.4716491699219,476.79808177258144,441.0174339843169,475.77019515289237,1064083
2024-03-14,441.7027282714844,453.05853661716367,439.10848407376847,440.527975054586,799588
2024-03-15,450.0727233886719,460.1069711640583,438.57004910957045,443.1711307712965,1039404
2024-03-18,464.1206970214844,475.28073297415585,453.25433443261414,455.94644980991364,1052527
2024-03-19,463.7291259765625,468.9175546098421,460.20489620904465,465.0506859985684,398629
2024-03-20,507.19451904296875,514.6835185337897,463.72912793573744,463.9738657001377,6461983
2024-03-21,515.9072265625,523.5430331459761,498.2371712650475,504.15981343394213,3791423
2024-03-22,520.7529907226562,526.4308945106683,510.6208121328644,514.9282203860745,1155526
2024-03-26,519.9698486328125,532.5493451088337,509.103456659931,517.8650800782592,1597207
2024-03-27,527.5077514648438,534.1156710783055,519.9698761505725,519.9698761505725,827558
2024-03-28,521.7319946289062,532.5493922080457,512.970370435691,530.5914900308102,655531
2024-04-01,521.634033203125,524.5219506959616,518.8929822651762,521.7319641565266,450841
2024-04-02,527.7035522460938,532.2556985347499,519.3824683101554,523.2493369128247,547055
2024-04-03,535.6331176757812,538.423104407538,526.8714933903356,528.6335934183099,766320
2024-04-04,536.024658203125,542.0941669205386,525.6967361378406,538.1783625545212,485134
2024-04-05,525.8436279296875,536.4652238819199,523.7877946886376,532.8430927194912,433657
2024-04-08,515.4666748046875,533.6752005868404,513.9493125937827,529.612529739498,431283
2024-04-09,513.3129272460938,519.431370928108,510.0334653327048,518.6482220868955,574667
2024-04-10,509.0055847167969,520.7040611241613,506.5582072152741,514.9771619203416,1055350
2024-04-12,501.2718811035156,512.138273780051,499.6566178205987,512.138273780051,392216
2024-04-15,492.803955078125,499.2650380157245,480.90970573573463,496.3281848509261,394029
2024-04-16,497.7476806640625,506.06876471179345,484.5807768972726,491.67817211445487,393946
2024-04-18,491.72711181640625,501.663489103459,488.3986841446127,498.28609595290607,378162
2024-04-19,498.04132080078125,500.7823716482235,480.76284164140867,484.5807445629223,349378
2024-04-22,504.7961120605469,508.9076585010144,499.21607935507654,507.04768743280954,333224
2024-04-23,513.1661987304688,521.1936100159224,503.76823195099774,507.9777696467214,863126
2024-04-24,508.51611328125,518.0608856134838,506.6071468647177,515.907181444843,466824
2024-04-25,506.8518981933594,515.417719746603,503.5234407753558,508.5650625040081,368685
2024-04-26,511.79559326171875,520.6061526475379,508.0755912489033,508.0755912489033,535606
2024-04-29,535.73095703125,538.4230723932161,513.2150830948065,514.1940341355214,2034908
2024-04-30,536.220458984375,545.2757565573653,529.9551481147815,540.4299367168678,1536672
2024-05-02,534.6541137695312,543.268870639093,530.8851165606792,537.4441002257233,696134
2024-05-03,529.5635986328125,541.2130806336013,524.7667144410317,535.4862407162422,416828
2024-05-06,531.1787719726562,548.6041470242614,518.941884858004,532.5493272296675,1350540
2024-05-07,515.5645751953125,532.5493513805314,511.9913800956212,530.199845047799,653739
2024-05-08,521.3892822265625,526.3819682105899,509.9845388496759,514.0471496768995,346163
2024-05-09,506.7050476074219,522.8577401883247,503.180847671761,518.8440647199093,370765
2024-05-10,511.2571716308594,517.5714176776786,506.11767876142517,506.11767876142517,310035
2024-05-13,490.11181640625,514.7813638941019,487.07706230500725,511.0124264117344,954475
2024-05-14,493.53814697265625,496.5239654858844,486.8812920377982,495.2023756439778,575735
2024-05-15,511.9424743652344,515.7603476906501,496.37712844115725,497.9924216079615,572202
2024-05-16,504.9918518066406,522.2703609374508,499.4608144810835,515.6135060564685,475218
2024-05-17,517.0819091796875,523.0045505394077,501.712367152918,504.99182896974764,661151
2024-05-21,514.09619140625,523.7388357912046,505.1387649874048,512.8235071824857,616555
2024-05-22,513.9492797851562,517.1798061651488,507.1944939220945,513.9492797851562,350249
2024-05-23,508.2224426269531,517.816150610456,507.0966250611057,516.9840063986125,274009
2024-05-24,509.98455810546875,513.7534957230973,504.84506512664973,508.8098049030813,359410
2024-05-27,505.3345642089844,513.6556484674126,500.4887443672249,512.7256329825605,267712
2024-05-28,491.4334411621094,509.4951005015203,490.2586879184084,505.2856228161544,672012
2024-05-29,500.1460876464844,507.09664610677476,491.43342923861184,491.43342923861184,647884
2024-05-30,490.4055480957031,504.20873421579853,487.5665661062557,501.22294541681975,463496
2024-05-31,511.0613708496094,527.4588005247265,493.4402523927671,500.7334494819348,8739897
2024-06-03,537.4931030273438,540.5768229700983,522.3682962017422,536.6610184715832,2205258
2024-06-04,505.5303649902344,542.2899663397834,473.17601365490606,542.2899663397834,2501396
2024-06-05,506.5582275390625,520.7530176174085,473.81230330479207,509.0545407406857,1935021
2024-06-06,524.032470703125,535.3883384210774,515.7603226080372,518.8440422309018,965503
2024-06-07,577.9727172851562,585.6085234387338,523.7388058281955,525.0114302287202,6615824
2024-06-10,584.6295776367188,592.2653838586953,575.6232160477897,581.4969223339917,2125682
2024-06-11,605.5301513671875,610.8654464634687,581.3500488279227,582.4758664194935,2832949
2024-06-12,621.3402709960938,644.1498195246143,609.103382327313,610.8654823455308,6364405
2024-06-13,671.2667236328125,678.2661875470758,625.5496992347418,626.822323605478,7784558
2024-06-14,685.41259765625,696.7194702693043,659.1277262631073,673.518318566281,3969775
2024-06-18,675.3783569335938,692.607871606241,666.6656686414843,690.1604939680565,1487103
2024-06-19,669.8961791992188,700.9289388614674,641.2129259137726,679.39201615902,2400686
2024-06-20,680.22412109375,697.013155696442,672.5883147651392,673.0288546928425,1656079
2024-06-21,674.1056518554688,693.8804745088132,667.1551234787523,685.2657174396576,1208608
2024-06-24,667.106201171875,678.364138182735,653.8414264700345,671.4135499170765,574968
2024-06-25,669.4066772460938,679.2451227783447,661.1345294028997,673.5672189674798,577205
2024-06-26,675.4761962890625,680.3709513346354,661.281406656901,669.4066880824665,516325
2024-06-27,664.4630126953125,682.3288690219267,662.8967149449317,677.2383117075453,659218
2024-06-28,713.3126831054688,726.3816552944908,664.463003411234,665.7356277844406,4404216
2024-07-01,727.1159057617188,739.0101851381685,715.6132307126442,722.0253482579994,2031141
2024-07-02,729.4163818359375,741.9959383058551,715.8579340954633,732.2553636969661,1741897
2024-07-03,718.9417114257812,735.1922757785015,714.6343026874915,735.1922757785015,728356
2024-07-04,716.2495727539062,729.3185456106494,712.235837525119,720.4101147926248,729601
2024-07-05,717.718017578125,724.1301352858037,711.0121667422635,716.592199921245,341028
2024-07-08,704.6978759765625,724.4237631573012,697.8452187575069,721.193236704118,654896
2024-07-09,729.9058227539062,738.4227081829217,703.0336663017597,706.7047324564711,1725597
2024-07-10,714.9768676757812,740.0380501329322,696.9152688004539,735.1432949362734,1328757
2024-07-11,723.9832153320312,737.4437918652326,706.3131613603507,717.8158358523592,1195262
2024-07-12,708.5158081054688,724.0321580339281,702.8868396818328,724.0321580339281,909445
2024-07-15,707.4879150390625,719.0884607412218,697.5515382727597,719.0884607412218,701400
2024-07-16,702.25048828125,723.3958661028163,698.971026273834,711.5995182957595,1347021
2024-07-18,693.0201416015625,727.0294754162239,686.7019851547149,708.8154724642761,1027792
2024-07-19,680.0877685546875,702.6948006963843,673.5721581338045,693.0201721671547,722233
2024-07-22,697.6600341796875,700.7697037999403,668.6360895308941,677.0273590768045,567450
2024-07-23,693.661865234375,708.8154869895619,649.5829950405735,701.0165181145157,765645
2024-07-24,704.619873046875,715.2323615025722,694.0567329517179,697.9562175049256,642841
2024-07-25,700.7697143554688,715.5284889476413,693.0695024717634,701.6088774753433,524404
2024-07-26,690.8976440429688,707.285336537976,687.0969165231597,699.9306232972991,571755
2024-07-29,694.6984252929688,722.4389517270914,691.63804370754,700.2761154936254,1259891
2024-07-30,700.1774291992188,710.789917551551,695.5868868799352,700.7697300287485,625601
2024-07-31,696.2778930664062,705.6563704499512,692.0329100910508,700.8190866889753,612134
2024-08-01,688.3802490234375,699.9305967326716,684.1846142757452,697.8080750526651,520057
2024-08-02,682.3089599609375,689.0713119144965,671.3015646158419,681.124298090146,430836
2024-08-05,645.7822875976562,670.0675859479283,642.228301817884,665.3783468565799,812250
2024-08-06,643.857177734375,668.586730234815,641.685307718907,647.6085567132353,401564
2024-08-07,664.4404296875,671.3015383435092,643.8078156175253,666.1680439405899,337319
2024-08-08,659.8499755859375,686.060340871838,656.5921403688016,669.3271500692261,622122
2024-08-09,663.4532470703125,673.2759805381356,657.4806496164198,670.2156592738155,285710
2024-08-12,697.7587280273438,701.9050144250394,654.1241145171283,661.4294791347066,1591497
2024-08-13,726.9801635742188,732.7059592486769,702.8922586968879,702.8922586968879,4544920
2024-08-14,691.73681640625,730.4353909385509,688.5283896699078,729.5468794328774,1390270
2024-08-16,702.744140625,715.6766043367097,687.9854260798217,699.634470914205,600214
2024-08-19,742.6273803710938,747.365967756279,703.4845505109872,705.5577239169111,2891357
2024-08-20,766.517822265625,802.5509217219172,750.1795385356396,750.2782352543051,10815671
2024-08-21,776.389892578125,783.5965003096188,762.0753738323115,767.0607631377309,1408937
2024-08-22,769.1832885742188,781.7701930496391,763.1119340784298,780.7829848554885,872510
2024-08-23,748.3531494140625,772.0461457535633,745.9344773201907,771.0095892145913,838098
2024-08-26,743.515869140625,754.2270538534038,734.236088093546,753.2398456677319,637843
2024-08-27,734.6309814453125,745.2928175961521,724.1665387243144,745.2928175961521,772491
2024-08-28,731.4225463867188,738.4317001878094,727.9673178430592,735.5194240787013,396584
2024-08-29,719.6254272460938,735.0751993763295,715.7259428171054,734.4828985598986,398570
2024-08-30,757.0899658203125,793.962166680329,750.4756590641058,774.9584095045798,12982795
2024-09-02,745.7864379882812,761.9272677670887,739.3695847635898,758.1758887019964,1216350
2024-09-03,746.1812744140625,762.7664199451858,743.4664519348423,750.2782124390112,884670
2024-09-04,740.801025390625,752.9930220323567,738.234248028826,742.874138419336,824161
2024-09-05,746.3294067382812,764.00045779853,743.4664788276016,748.7480789035923,873029
2024-09-06,725.6967163085938,747.3165997696091,722.6857433802184,746.329391579689,641835
2024-09-09,711.184814453125,726.9801457213396,705.9032144076715,725.5980301336081,595156
2024-09-10,716.0714111328125,726.4865053716632,709.7533150934079,719.6747450003509,554904
2024-09-11,706.9891967773438,722.6364230936603,705.8538832130698,717.1080811171115,353924
2024-09-12,712.7642822265625,717.7003229622035,703.8794089024087,710.7898659323062,306648
2024-09-13,718.3914184570312,722.4389479711339,711.9745651635861,712.7643196718981,309624
2024-09-16,748.4025268554688,752.4007683466574,714.1957982136694,724.5121361549388,1411739
2024-09-17,741.3933715820312,750.5743959568659,734.2854603628532,749.2910373245828,380847
2024-09-18,726.6345825195312,744.4536784531563,724.7589230948587,738.4317325435345,331691
2024-09-19,726.4865112304688,740.2086685430918,703.1883624317635,735.4700814117226,635516
2024-09-20,739.4189453125,757.8797507910767,726.8813890620609,727.572446856225,1165116
2024-09-23,747.8101806640625,756.2014500180487,744.3549521065388,753.9308833025568,631367
2024-09-24,748.5505981445312,753.9802431030474,733.4463251289944,747.2672395688538,470209
2024-09-25,744.7992553710938,778.5123800102645,740.4061667309419,749.2910407317132,1614444
2024-09-26,750.4263305664062,752.2526416181787,736.5560072779267,747.5634027104538,438454
2024-09-27,791.2966918945312,814.4467353938807,750.9199141349198,755.214245547053,13355947
2024-09-30,791.6915893554688,816.124991111549,773.5269352613082,791.296681993003,2993095
2024-10-01,769.6275024414062,801.6130727976572,763.6549047750146,790.70443404261,1594574
2024-10-03,749.044189453125,766.764587929948,744.404299062304,758.0771681954087,735658
2024-10-04,751.51220703125,768.7883497216236,725.7954466773176,747.3165723778736,1476625
2024-10-07,724.5614624023438,760.4958043310316,716.2688895125817,751.5122339124612,1118322
2024-10-08,739.2214965820312,748.1063704838692,701.6582361923648,720.6619942601848,1269497
2024-10-09,757.781005859375,764.099162571549,742.7260804986306,745.3422063843921,781501
2024-10-10,771.7006225585938,783.8432707472484,755.9546405222991,766.5177797734261,845589
2024-10-11,762.5196533203125,773.6750941567556,759.4592716853043,771.9968281316748,271025
2024-10-14,757.4354858398438,769.7262398896903,753.2398510209199,764.2965948299064,462030
2024-10-15,804.0810546875,806.549075113183,754.5231924889057,758.1265264121648,2207343
2024-10-16,792.6788330078125,813.4595534821736,789.7665567788093,806.5490961103591,1610112
2024-10-17,792.1852416992188,806.401003798099,782.6093099927963,799.5399549288405,1043198
2024-10-18,787.347900390625,793.6660570729481,764.0991589614771,786.8049479228647,701981
2024-10-21,765.7774047851562,803.3406643515744,762.2234191496669,789.8159001020861,417435
2024-10-22,726.1409912109375,762.1247427341775,720.6619976631472,762.1247427341775,779989
2024-10-23,727.5724487304688,740.8997595281097,708.9141895120086,726.1409847791,651765
2024-10-24,731.0276489257812,733.4956693475428,716.9599325217403,729.5468366727243,374353
2024-10-25,701.7568969726562,733.4956634427693,699.6837839368275,730.534038960497,562136
2024-10-28,691.3912353515625,694.9945693655185,668.8829005536742,679.1498898847001,1158302
2024-10-29,692.37841796875,708.8154579120658,682.4569880251792,691.4899667786058,1339030
2024-10-30,706.248779296875,720.661995097053,690.1078888704815,692.0329569356633,360796
2024-10-31,729.843017578125,735.3714197065877,704.7679651975938,708.8648431163147,445007
2024-11-01,739.46826171875,745.1447086504306,732.5578045845301,732.5578045845301,136987
2024-11-04,701.4607543945312,740.998429622714,697.7587237504241,739.468269007364,661380
2024-11-05,705.2615356445312,708.7167642145196,693.1682356495719,695.0438950063515,385393
2024-11-06,719.0330810546875,722.6364151500266,705.952572173898,705.952572173898,292058
2024-11-07,704.4717407226562,724.1172078177005,701.1152690272015,719.0330615342597,284562
2024-11-08,705.3109130859375,710.6418012325296,692.0822990564404,710.0001520528582,430314
2024-11-11,696.17919921875,718.6381846244066,693.415028450473,703.1883529798528,331991
2024-11-12,688.2815551757812,702.0037127257141,687.0968933088504,696.9689751092649,424127
2024-11-13,666.7604370117188,685.1224852820693,657.0364001673914,685.1224852820693,511419
2024-11-14,680.8775024414062,683.1480692333527,657.4806562274753,667.3033897940672,611855
2024-11-18,688.2322387695312,697.9562156926228,673.3253584061952,680.8775254358915,436297
2024-11-19,685.9616088867188,707.6801897685589,682.9012875005862,697.3145034385897,273514
2024-11-21,666.859130859375,689.0713150848908,663.0089948251899,689.0713150848908,312430
2024-11-22,769.2326049804688,793.7153551275522,661.7256130013559,667.4020598819322,9431189
2024-11-25,789.81591796875,803.7355899107536,757.2873953320965,784.8305285489745,4981338
2024-11-26,792.580078125,817.7538871886887,778.9072686764847,784.8305178679409,2944590
2024-11-27,789.865234375,808.3260392436731,785.8177049712568,800.527130836928,979416
2024-11-28,785.6202392578125,799.0463063451097,778.907235841366,778.907235841366,721887
2024-11-29,813.2127685546875,839.1269842445942,783.9914294404036,786.7556003964454,6418034
2024-12-02,810.4485473632812,844.0629730094432,807.1413638894908,818.1981072827175,1594265
2024-12-03,812.1762084960938,833.203731372018,807.5363178463397,816.026284372301,1005825
2024-12-04,798.1578369140625,825.2073659403094,794.7519565423975,814.4467723612883,878879
2024-12-05,785.9658203125,810.5472679576928,778.3149568814465,810.5472679576928,922589
2024-12-06,782.411865234375,801.7117739467598,779.9931930366902,787.7921621016147,664819
2024-12-09,798.0097045898438,809.4613555786626,781.9182233795469,782.7573864813926,832959
2024-12-10,808.2273559570312,813.4595473050783,790.7537589701066,797.6642162894458,926254
2024-12-11,807.8324584960938,817.5070868110445,796.47956418925,809.4613761288384,530765
2024-12-12,793.2711181640625,811.8306198311093,790.7537493649055,800.7245278456471,318205
2024-12-13,789.1742553710938,803.8342729685426,778.1668598924822,793.2711332286672,631723
2024-12-16,814.9896850585938,823.2329093535222,789.8652253165541,789.8652253165541,1608595
2024-12-17,810.892822265625,830.1433817545407,803.9329564007235,814.9897000554945,766317
2024-12-18,793.3204956054688,822.2457444404306,790.260174247933,813.4595672458424,565251
2024-12-19,809.5107421875,823.3316572980183,769.0352050781249,771.1083182429395,1442434
2024-12-20,799.7867431640625,816.371828786756,798.3059308717791,812.571041083918,584410
2024-12-23,795.5911254882812,804.4265908192002,786.3113441548104,801.5143747851159,552521
2024-12-24,804.2291870117188,828.2676826630493,792.1358865199162,792.1358865199162,1182912
2024-12-26,801.85986328125,818.4942974082211,799.6386448234073,807.6350071698786,507701
2024-12-27,803.1925659179688,811.880046265267,795.1962036146676,806.9440052744869,365806
2024-12-30,800.1322631835938,824.318864600001,795.2455704383768,806.4504199002552,757518
2024-12-31,810.6460571289062,812.8178670178837,797.6148965230002,799.6386613310427,316879
2025-01-01,833.7960205078125,863.8071738496072,804.6240302875443,807.5856548836001,4537312
2025-01-02,827.4285888671875,850.9734806750532,817.5070981105474,837.448716089081,1105623
2025-01-03,825.6515502929688,837.7448506891371,821.0117199771477,831.8710101288091,543708
2025-01-06,785.2747802734375,843.5694128432638,781.6220978568217,833.2037266702337,1180480
2025-01-07,807.092041015625,817.9513310697275,785.9164133592437,789.7665493892789,752693
2025-01-08,789.27294921875,808.5235089557926,782.3624918772475,807.0426966683278,602389
2025-01-09,771.5525512695312,801.5637044416546,766.3203598969615,793.7153872555969,710803
2025-01-10,729.2506713867188,781.7207483296496,722.1427606662589,770.5159599453385,839624
2025-01-13,685.7147827148438,724.0185085810296,681.7659499661158,720.2670692662132,660875
2025-01-14,715.084228515625,719.6747707021129,686.4058426393507,688.034760255048,712595
2025-01-15,729.892333984375,756.8431651401562,716.2195249766584,720.2670543585688,1007433
2025-01-16,757.8797607421875,780.7335948281826,742.1337776197594,773.9712426390307,2471887
2025-01-17,786.4594116210938,793.7153675585799,745.3421672969253,756.8925149204871,1165232
2025-01-20,777.77197265625,796.0847333556336,775.5014057992895,788.3351126697015,687856
2025-01-21,754.1283569335938,796.6770056228406,750.278220908747,779.8944664709344,760823
2025-01-22,730.4846801757812,755.7571846286485,714.7386981855909,754.2270240521982,560905
2025-01-23,726.83203125,745.7864405844127,722.636396434635,741.3933520797963,591729
2025-01-24,712.0732421875,723.4754845196127,703.2377170000136,723.4261361619093,647902
2025-01-27,682.0621337890625,704.1755601592102,663.5025723967696,701.9049934689117,914341
2025-01-28,653.8773193359375,691.6874411465642,646.6213632546138,690.058523534313,1130492
2025-01-29,652.5939331054688,690.0584943110026,639.7108788462514,648.5957521635604,2276253
2025-01-30,627.71630859375,658.4678680630761,625.0014860492621,649.9779016620764,1665103
2025-01-31,623.5206909179688,628.8022910752932,586.9939865865405,610.0946831573692,3807617
2025-02-01,619.1276245117188,641.6853069703772,604.023291390277,626.6797308180351,1128733
2025-02-03,580.1329345703125,612.9576078844949,575.1474848559103,612.0690963847538,1121635
2025-02-04,593.6575927734375,596.915427849311,565.1273135894315,587.3888451662814,1406679
2025-02-05,617.1038208007812,623.8168847543262,597.2609601120446,600.2225847076415,1213159
2025-02-06,615.080078125,631.7145730200634,612.0691050622689,621.941187401983,1098400
2025-02-07,606.047119140625,618.1897675702425,600.3706721680343,615.08003773567,395332
2025-02-10,590.44921875,607.7253627893009,587.3888973362301,604.665041375531,358111
