Price,Close,High,Low,Open,Volume
2023-10-23,1114.9349365234375,1125.1742370783593,1089.8611615043535,1122.8767110951837,81888
2023-10-25,1094.256591796875,1147.800617082466,1074.6270790482706,1078.8726426884798,143966
2023-10-26,1084.0172119140625,1097.8527291991977,1048.9038814005075,1097.8527291991977,167764
2023-10-27,1087.813232421875,1115.834000734025,1064.887237943125,1083.867404473068,224136
2023-10-30,1137.0118408203125,1188.7078215676934,1083.9672936594038,1087.8632470318423,326015
2023-10-31,1137.0118408203125,1167.5299999710428,1121.827756121909,1144.8037475651895,103967
2023-11-01,1107.6427001953125,1155.2928628833827,1099.8507929395628,1136.8121729021093,312286
2023-11-02,1132.1170654296875,1141.8068914090209,1113.1368983808936,1120.8288120393013,247600
2023-11-03,1126.672607421875,1167.3301936564394,1115.9338294000083,1134.114903495782,151094
2023-11-06,1129.369873046875,1138.8599560423747,1120.3292715213768,1120.3292715213768,40636
2023-11-07,1128.6705322265625,1138.7599645108298,1123.8756160824264,1129.3698746666485,40255
2023-11-08,1114.5853271484375,1143.8047946089725,1110.0400278774207,1128.8204523215186,83436
2023-11-09,1115.68408203125,1130.4686809046677,1082.3689208988512,1124.8245546212333,157331
2023-11-10,1137.81103515625,1155.6923743203295,1104.4458759351714,1127.621731379767,117977
2023-11-13,1135.5633544921875,1148.7995229083049,1116.3834460173068,1133.8151813051531,55769
2023-11-15,1115.4844970703125,1148.799662906007,1108.291939058553,1148.799662906007,68121
2023-11-16,1103.646728515625,1131.8172412596755,1098.8516905433742,1118.8308121896173,88278
2023-11-17,1057.69482421875,1098.8517689702999,1047.1557880210153,1098.8517689702999,151770
2023-11-20,1077.4241943359375,1100.4001855721824,1047.904991600911,1068.8830705557432,72770
2023-11-21,1085.8653564453125,1099.3512647360317,1065.6864905948746,1090.0110489380747,567635
2023-11-22,1066.1859130859375,1096.8538171189393,1062.9891803439034,1088.8621681781822,129527
2023-11-23,1048.8040771484375,1077.9236730561597,1044.3586491538815,1075.875764189322,45499
2023-11-24,1036.467041015625,1058.8935586456319,1019.6845282901215,1058.8935586456319,130187
2023-11-28,1003.8010864257812,1035.9675483741432,995.1102164945887,1035.9675483741432,283758
2023-11-29,1006.7479858398438,1024.9289997846993,998.9062045283143,1011.7427665405489,274194
2023-11-30,980.8250732421875,1017.9363186696032,974.0321836043339,1017.9363186696032,260609
2023-12-01,1027.2266845703125,1045.257770381594,960.0967563765696,983.9218977573239,966055
2023-12-04,1064.5875244140625,1074.3773434992545,1019.6844940742575,1038.6146644131506,982361
2023-12-05,1058.74365234375,1090.8101204051486,1042.5106148885436,1075.1765541949078,296663
2023-12-06,1048.8040771484375,1069.8820273414706,1035.318169240772,1055.8966413631506,114234
2023-12-07,1043.5595703125,1062.639608458883,1030.5231437300436,1044.908136731367,62016
2023-12-08,1033.270263671875,1048.204731197838,1015.9383989534301,1040.9123025658546,56200
2023-12-11,1010.4441528320312,1046.0569642185944,1005.9488501254133,1043.90918409241,187216
2023-12-12,1010.69384765625,1028.9247967244255,991.0144000294652,1022.8811244330997,224043
2023-12-13,1013.74072265625,1038.6646916248012,1010.5440506752818,1013.6907870413725,130165
2023-12-14,1050.0028076171875,1055.3471987468574,1017.0872505389643,1025.8779916836188,204925
2023-12-15,1062.6396484375,1080.870598927732,1049.9029569991187,1068.883124632785,250063
2023-12-18,1035.7677001953125,1075.076601844614,1031.821872025847,1062.6396460684905,286760
2023-12-19,1038.1151123046875,1048.9038867743764,1030.9226772868155,1043.809235141477,284938
2023-12-20,1011.69287109375,1044.0090791217428,999.9551359810848,1038.1152132723366,124448
2023-12-21,1023.9301147460938,1029.923852003144,998.0071889150615,999.9551657178926,247119
2023-12-22,1023.5805053710938,1038.8644622244183,1012.9415973417944,1028.9248967081344,71918
2023-12-26,1008.3463745117188,1037.9154525242154,1003.7511395827386,1033.9196278754216,80404
2023-12-27,1005.2994995117188,1017.936319227309,994.9603277236504,1017.936319227309,171381
2023-12-28,1011.04345703125,1023.8800186877721,995.2599626486851,1013.9404541459584,157730
2023-12-29,1038.9644775390625,1042.9103058770506,1000.2548625898966,1011.043577697783,328235
2024-01-01,1018.5856323242188,1036.9164527408384,997.2079469639133,1028.9248037794448,448796
2024-01-02,1005.1497192382812,1017.9363461318106,1001.4535691826694,1017.9363461318106,137045
2024-01-03,1011.5929565429688,1014.989370825974,1001.003984907679,1013.2411975861871,100086
2024-01-04,1041.5616455078125,1055.3471670972183,1008.3463537970615,1017.9363083685804,533581
2024-01-05,1038.9644775390625,1053.4992175443106,1028.9249186334887,1048.9040432671486,103112
2024-01-08,1024.4794921875,1057.8945254464008,1003.9508952536665,1051.2514428952002,329029
2024-01-09,1019.7843627929688,1033.9696133089283,1011.9925170061479,1024.479529870397,323858
2024-01-10,1012.39208984375,1037.615670848378,1004.8999189597686,1026.077800852778,134484
2024-01-11,1011.4930419921875,1029.8737986511665,1004.5003489110504,1021.0330610728784,92224
2024-01-12,1015.039306640625,1019.5346092581149,1004.949874043281,1015.8884559401283,95198
2024-01-15,1015.2391357421875,1027.9258912000732,1011.9425926002664,1012.0924604132177,63132
2024-01-16,1020.1839599609375,1023.8800489089772,1011.9425717898945,1023.8800489089772,101838
2024-01-17,1018.1361083984375,1035.9175154667407,1010.9436120080439,1020.2338919003904,77987
2024-01-18,1016.2380981445312,1029.624074221194,1004.1507528927874,1017.1371830848691,54316
2024-01-19,1028.77490234375,1042.8601587892035,1017.9362531827359,1027.9258140579345,98919
2024-01-23,1038.015380859375,1048.904028014967,1014.9395166316252,1032.8707319524365,171536
2024-01-24,1084.466796875,1096.6541353497032,1018.9352963235538,1029.424336138649,374942
2024-01-25,1100.3502197265625,1109.790306742793,1078.9226586869831,1090.8601361247447,519335
2024-01-29,1136.012939453125,1148.5998851007419,1103.8465986585147,1113.8361606373248,535052
2024-01-30,1160.787109375,1174.5227571838695,1139.759032497718,1139.759032497718,566389
2024-01-31,1178.5185546875,1189.4570760937106,1163.7839510158403,1163.7839510158403,846954
2024-02-01,1173.5238037109375,1185.1616679064819,1150.8475465981294,1174.7724989691956,199522
2024-02-02,1141.90673828125,1183.463289281584,1100.8496653504942,1173.5237244741318,577962
2024-02-05,1150.148193359375,1176.8203969927113,1129.8194591331358,1145.8027582897496,286502
2024-02-06,1156.8411865234375,1173.7734440239044,1140.0586748870476,1167.7797072884632,306405
2024-02-07,1154.0941162109375,1182.7141130320913,1134.3647317810776,1170.3770286759218,121612
2024-02-08,1146.252197265625,1170.07739924115,1118.9807672573927,1152.495673266991,150212
2024-02-09,1121.4281005859375,1164.7828199895632,1094.2065466882398,1128.920271383469,71365
2024-02-12,1133.01611328125,1140.2086713410301,1083.8675152824676,1135.0640223407408,111681
2024-02-13,1112.537353515625,1134.014909544443,1088.9620140772197,1133.0159534500795,70404
2024-02-14,1099.2012939453125,1112.537333172638,1093.856903326767,1108.8412444682294,95947
2024-02-15,1087.5634765625,1112.0878980291816,1072.8788704094686,1099.3512075285105,49522
2024-02-16,1074.2274169921875,1099.2013194746528,1061.8903335544262,1088.962019456842,73423
2024-02-19,1078.82275390625,1083.8675317482296,1063.9384033287292,1068.8831879913416,176549
2024-02-20,1054.29833984375,1084.866373492815,1048.9039522720589,1084.866373492815,243984
2024-02-21,1041.811279296875,1058.9433997844792,1030.9726306432074,1058.7935319897902,345890
2024-02-22,1044.6083984375,1062.6396057421728,1035.1183150019647,1053.7988681934362,159221
2024-02-23,1044.10888671875,1055.5470074461232,1028.9248024883098,1053.8987054613272,64740
2024-02-26,1086.814208984375,1094.855854135423,1032.4710962604242,1056.795652207795,374874
2024-02-27,1078.922607421875,1101.4489947880063,1058.8934884157252,1090.860084292426,85714
2024-02-28,1054.9476318359375,1094.8058824318568,1049.2535089344615,1085.1660536791535,289093
2024-02-29,1050.7021484375,1068.8831019552836,1029.973807908928,1055.896671744612,113256
2024-03-01,1075.82568359375,1085.6654983715578,1046.9059543383673,1062.9392479314834,33866
2024-03-04,1068.4835205078125,1083.018381904868,1061.8904340172626,1068.8831273739145,54929
2024-03-05,1037.865478515625,1074.6271148613607,1032.5210873201847,1070.831032585274,131633
2024-03-06,1040.3629150390625,1047.9050833388228,1006.9478779843025,1044.9082146543458,53718
2024-03-07,1078.922607421875,1100.8496455038953,1030.0236321260022,1039.9133221139339,52311
2024-03-11,1094.50634765625,1100.8496949217124,1079.0225270833946,1092.058831883838,163326
2024-03-12,1084.067138671875,1101.848606483855,1065.986057187961,1101.848606483855,124931
2024-03-13,1048.254638671875,1083.8674507272044,1011.0435211238673,1083.8674507272044,302011
2024-03-14,1030.07373046875,1046.4566368625808,1001.5035459986743,1029.0747742489177,246119
2024-03-15,1033.9195556640625,1066.9351032959955,1013.1412811358266,1028.075686911929,239672
2024-03-18,1028.974853515625,1045.8571152643356,1004.9998444215411,1045.8571152643356,213659
2024-03-19,1011.04345703125,1028.9247958328444,998.3067665973969,1028.9247958328444,178369
2024-03-20,999.4057006835938,1032.9206675975222,988.0175760913293,1009.0455910275314,63140
2024-03-21,1049.703125,1051.9007796561261,1002.4524524073338,1008.9456670965692,69977
2024-03-22,1086.3148193359375,1096.9537267493943,1041.9612637161067,1043.559569171642,186103
2024-03-26,1083.4677734375,1092.8579852680512,1057.594785777952,1082.2190782989396,66136
2024-03-27,1094.906005859375,1106.8434838256426,1070.7811889307332,1083.4678840566298,72256
2024-03-28,1110.33984375,1121.827840334008,1081.669848878374,1106.8434969635628,85097
2024-04-01,1140.957763671875,1146.0524155257744,1114.0858194945479,1126.7725135172864,81187
2024-04-02,1155.942138671875,1196.1501238941044,1129.8194108407804,1153.7943585509295,189681
2024-04-03,1167.47998046875,1169.777628345131,1144.0045114114396,1148.8994208374988,35954
2024-04-04,1148.449951171875,1183.7630263455899,1143.8047807305488,1177.7692895033338,87689
2024-04-05,1138.66015625,1163.7839280992619,1132.8662836792746,1136.8121117398798,44427
2024-04-08,1123.52587890625,1159.8380307606294,1111.188795437718,1138.6600882369478,43368
2024-04-09,1103.3470458984375,1135.7631235489914,1062.9393192056134,1123.5259109530152,130843
2024-04-10,1097.60302734375,1113.2367148749252,1082.4189432284124,1109.9901075130438,87444
2024-04-12,1074.2774658203125,1123.8256663666557,1068.982949459385,1096.853850373856,425125
2024-04-15,1085.2159423828125,1105.7944137971451,1064.337735359245,1074.2774217890021,120003
2024-04-16,1069.1328125,1111.4885773697736,1059.342993517285,1086.3648059740715,85692
2024-04-18,1061.191162109375,1100.8496723073574,1056.99547313267,1059.8924703431092,80311
2024-04-19,1043.309814453125,1070.8809794611211,1032.571035974387,1070.830982877088,123471
2024-04-22,1057.5947265625,1078.4729324988216,1040.4627277749917,1049.8528171369005,67328
2024-04-23,1100.1004638671875,1117.8319355889969,1050.951869899948,1069.932036813434,89633
2024-04-24,1099.7508544921875,1127.5217624118204,1090.6603778780016,1113.3866303849115,39464
2024-04-25,1092.7081298828125,1111.388682533734,1080.870524223288,1100.8496466673414,30974
2024-04-26,1083.717529296875,1110.7393412921626,1079.621833567362,1103.846519631677,34060
2024-04-29,1094.955810546875,1109.840281555778,1077.4740779391107,1083.8674216813852,181053
2024-04-30,1075.676025390625,1130.868352385326,1069.981902200099,1100.2003255772884,256277
2024-05-02,1141.85693359375,1149.4988509721547,1081.9195615724075,1082.5687855483222,547087
2024-05-03,1143.5550537109375,1163.7339191813999,1138.9598798055033,1144.8037488995278,228419
2024-05-06,1122.12744140625,1150.7474362571986,1110.9390598656903,1147.8005645249104,75855
2024-05-07,1098.5020751953125,1138.8099285406079,1083.867344268912,1138.8099285406079,95514
2024-05-08,1090.1610107421875,1110.6894886333337,1081.9196216317582,1093.5074898105693,128624
2024-05-09,1085.0660400390625,1122.67676065663,1071.0806549871136,1094.855858352579,78403
2024-05-10,1070.9808349609375,1097.7029112482237,1060.391924446889,1092.7081306337777,62987
2024-05-13,1075.5760498046875,1086.8643032014916,1038.914407472014,1073.8778731080915,78499
2024-05-14,1067.3846435546875,1087.863244577496,1063.8882970385982,1078.8226426658812,28892
2024-05-15,1075.2764892578125,1088.9122659182842,1066.8852327019147,1076.8747948058651,96017
2024-05-16,1115.7840576171875,1118.830922746467,1075.8758069624507,1075.8758069624507,92112
2024-05-17,1122.9266357421875,1133.8152826691753,1103.8965933706136,1109.8903305477195,45745
2024-05-21,1129.4197998046875,1133.81523125717,1099.2513728250447,1121.2284081445669,202194
2024-05-22,1123.925537109375,1147.8006134220493,1117.7320577723299,1129.4197959203595,96583
2024-05-23,1116.1837158203125,1128.8205364801076,1099.5510702526233,1122.427192238897,173088
2024-05-24,1117.432373046875,1128.37101652543,1092.8080785020436,1114.0358976022612,117541
2024-05-27,1119.43017578125,1144.603942543517,1100.6997489981122,1100.6997489981122,96822
2024-05-28,1119.23046875,1169.9274921803303,1104.7456049127627,1122.4270795783045,187435
2024-05-29,1132.8662109375,1137.8109948420572,1100.5498836350457,1106.5436202189371,206881
2024-05-30,1095.7550048828125,1137.8110336247003,1082.4688395585035,1137.8110336247003,99849
2024-05-31,1083.367919921875,1096.8538276387449,1076.874705095234,1090.5104806197573,116471
2024-06-03,1105.694580078125,1115.2346600001122,1083.0681990999726,1108.841316310286,293178
2024-06-04,1094.106689453125,1140.1086675152064,1056.895574016349,1121.2782471157104,334059
2024-06-05,1129.9193115234375,1148.7996077259468,1092.4085801064696,1094.1067568363856,97592
2024-06-06,1157.4903564453125,1198.747291159884,1131.8672306510744,1131.9171052891443,169494
2024-06-07,1196.599609375,1228.9158166951097,1163.6340561636646,1171.026356120845,292747
2024-06-10,1240.303955078125,1265.4277271177887,1193.7526219899407,1217.1282207338033,485922
2024-06-11,1248.7451171875,1258.6846815703668,1225.1696557561613,1244.7492928015622,368227
2024-06-12,1242.6015625,1268.6742932723744,1194.8514104012547,1248.7451671276524,184204
2024-06-13,1273.1695556640625,1284.6575508701328,1236.6576612537026,1236.6576612537026,417646
2024-06-14,1286.505615234375,1298.6429564854898,1263.030146405599,1273.1695754159666,436171
2024-06-18,1287.6044921875,1307.3838729101158,1276.066621718383,1298.5431352927687,153405
2024-06-19,1289.4027099609375,1313.6273977134479,1278.4641883921165,1288.6534928139527,271569
2024-06-20,1285.456787109375,1308.6325203724036,1278.7637079234182,1296.4453044560137,52206
2024-06-21,1279.21337890625,1296.5951188000997,1268.6743424809247,1285.7065940449318,83619
2024-06-24,1286.4058837890625,1305.6357911957327,1271.771150646835,1288.4037962468983,439631
2024-06-25,1296.8448486328125,1328.6117035551217,1289.0530636874723,1293.148759588049,101198
2024-06-26,1286.4058837890625,1311.8792676264698,1282.4100588733909,1297.1946598385357,37855
2024-06-27,1284.9073486328125,1312.3786427726784,1274.6680480897717,1289.252783499086,52989
2024-06-28,1451.9827880859375,1528.4029348273027,1287.7543699159157,1287.7543699159157,3078861
2024-07-01,1607.6201171875,1648.0778396572814,1443.1918438671185,1453.4811405810315,3609889
2024-07-02,1559.6702880859375,1593.2850650289936,1545.8846444183305,1563.4163736539947,1138004
2024-07-03,1465.6185302734375,1554.1760167801986,1460.6736241975518,1553.4267996725998,661538
2024-07-04,1453.9306640625,1498.3343376169255,1431.454150929866,1481.4519544753916,527517
2024-07-05,1456.0784912109375,1485.0482201848577,1448.7361877388844,1465.069096754568,169655
2024-07-08,1440.544677734375,1475.4081477058883,1428.507208077964,1457.426938093718,163785
2024-07-09,1444.4405517578125,1473.4602757972793,1429.7559455829532,1440.9442053406665,807971
2024-07-10,1464.4697265625,1608.3194132098397,1449.9848622820386,1461.7725937150185,1283552
2024-07-11,1478.10546875,1493.6391634752013,1455.1793522982914,1479.3041673342034,422539
2024-07-12,1464.4697265625,1490.3925900665831,1458.4759896188607,1478.105502497857,928858
2024-07-15,1478.854736328125,1503.429033686178,1462.2220917329853,1467.6663540744928,201583
2024-07-16,1488.4947509765625,1517.71422014829,1466.3178499266414,1479.2544060248197,206723
2024-07-18,1493.2896728515625,1516.5654014264906,1488.4947561877175,1488.8443664742117,142662
2024-07-19,1488.7943115234375,1510.4717336939643,1464.5197496285082,1493.4394821273286,402528
2024-07-22,1506.6756591796875,1538.3925179093112,1472.3115421832645,1473.4603661793728,649794
2024-07-23,1501.381103515625,1539.3914339686453,1459.6248094264017,1506.8753623649616,236217
2024-07-24,1494.28857421875,1522.4092150132492,1489.443661144852,1503.3790510484264,74988
2024-07-25,1478.854736328125,1505.1772069811618,1474.2095657557322,1478.5051260577065,59384
2024-07-26,1522.658935546875,1552.4777527040237,1478.8547320701225,1478.8547320701225,837230
2024-07-29,1518.86279296875,1573.3558984180997,1504.5277969495178,1523.507963343133,466241
2024-07-30,1498.38427734375,1531.2000854971327,1489.4436682864582,1519.3623571787707,74683
2024-07-31,1516.0657958984375,1529.4018358525325,1494.2885034755707,1508.3238858867737,236512
2024-08-01,1545.9345703125,1562.7169597242591,1516.1656295824187,1516.1656295824187,419357
2024-08-02,1537.0906982421875,1573.565560638794,1522.950418970638,1551.5807120709765,157567
2024-08-05,1465.09033203125,1536.541092882923,1440.0076417798703,1536.541092882923,638430
2024-08-06,1436.0103759765625,1488.9238619127245,1428.3157275581036,1468.9876497463792,90021
2024-08-07,1468.587890625,1480.329798628206,1436.560036029279,1452.848737344107,296908
2024-08-08,1476.832275390625,1505.9122116956298,1455.8967511022306,1473.8343412976092,106335
2024-08-09,1541.587646484375,1623.8809100519104,1459.4441820272323,1473.9341963015415,574169
2024-08-12,1497.318115234375,1539.189284591457,1480.9793992952698,1538.7895356599847,130239
2024-08-13,1503.1141357421875,1562.173409939152,1487.7247171258036,1534.0427720828995,416101
2024-08-14,1568.419189453125,1595.5005030833865,1510.9087715263995,1517.4543097703538,869270
2024-08-16,1590.603759765625,1617.1855381410114,1571.7667660116151,1571.7667660116151,391401
2024-08-19,1580.66064453125,1613.887745167042,1567.9194254904576,1613.887745167042,194862
2024-08-20,1605.443603515625,1612.638596017068,1573.2158143775612,1595.8501175320453,200943
2024-08-21,1650.162841796875,1684.13942688867,1581.8099226855445,1613.8877918602545,1369262
2024-08-22,1649.263427734375,1668.849905218735,1629.876763719615,1650.7623947151103,357050
2024-08-23,1696.9805908203125,1707.823094554082,1633.2744923546468,1648.8637249937012,361114
2024-08-26,1688.1865234375,1758.1383145692562,1674.0462441186178,1716.8168166336745,301248
2024-08-27,1659.056640625,1693.8327241091743,1633.8740436097344,1689.985399841043,345022
2024-08-28,1638.820556640625,1692.7833681248144,1624.5304779023,1677.8437126287824,1003604
2024-08-29,1648.214111328125,1658.4570524207888,1619.9336739908592,1646.8650654351209,276134
2024-08-30,1600.896728515625,1671.9477386985639,1598.6482780542265,1648.7637649577543,206139
2024-09-02,1668.699951171875,1686.8374756778637,1610.8898168203295,1610.8898168203295,235498
2024-09-03,1681.94091796875,1708.8224178277344,1664.8527181877225,1669.8492749649965,286802
2024-09-04,1728.4588623046875,1753.7913800639171,1633.8740207433075,1677.8437191608643,722768
2024-09-05,1820.3955078125,1833.6862753033326,1753.7913833029204,1753.7913833029204,857929
2024-09-06,1815.6488037109375,1887.6991271525987,1794.5633587683672,1818.5468310032336,409217
2024-09-09,1804.9061279296875,1838.7327910193992,1772.1286685126709,1808.7034376759168,216438
2024-09-10,1828.9395751953125,1852.6732196438743,1798.8104357264524,1825.691813323404,167950
2024-09-11,1783.5709228515625,1816.248354772923,1770.429954374388,1816.248354772923,81482
2024-09-12,1856.2208251953125,1865.5643618831643,1782.3716923286504,1788.7172949785017,483961
2024-09-13,1895.243896484375,1910.7332216480634,1843.7293501293532,1863.6655617874742,730672
2024-09-16,1921.4259033203125,1942.1616138879353,1895.2439946752115,1908.6346692118095,444293
2024-09-17,1972.9404296875,1978.5864411761727,1916.1794967139388,1923.6743317727937,371658
2024-09-18,1950.7056884765625,2015.6109091666326,1913.2315144092604,1970.64190028587,286233
2024-09-19,1937.564697265625,1965.6953346605756,1924.1739014946922,1959.9991870785318,150744
2024-09-20,2024.1051025390625,2073.571013462629,1925.6229219967363,1937.5647656033655,360746
2024-09-23,2019.9578857421875,2097.5544331178057,2010.6143494202122,2024.1050520629421,137732
2024-09-24,2022.4063720703125,2030.5506620367519,1998.622712991217,2019.9579860551485,85147
2024-09-25,2023.855224609375,2093.5571882763315,2007.6664302296117,2014.6616093789837,182794
2024-09-26,2077.918212890625,2121.338243500676,2009.1155268780694,2048.588326336753,566852
2024-09-27,2001.1708984375,2084.9630048030363,1978.6363797623758,2079.417022249873,339688
2024-09-30,2042.29248046875,2058.581303656256,1994.275645097058,2002.2201212365735,291170
2024-10-01,2098.70361328125,2153.4659235121653,2030.4008295702388,2030.4008295702388,613703
2024-10-03,2054.434326171875,2120.338860578991,2010.7143328426296,2053.584813939641,217163
2024-10-04,1999.9217529296875,2041.542970974147,1944.709803620004,2033.8983371202619,230964
2024-10-07,1975.8883056640625,2038.545076576297,1889.0481276381845,1999.9217916825944,249294
2024-10-08,1936.5654296875,1975.6384778671893,1910.2834932005856,1948.6570722514007,218749
2024-10-09,1947.8575439453125,1987.8299960844427,1928.7208300726984,1936.565399407754,142694
2024-10-10,1888.4986572265625,1990.578215077998,1878.7553714649937,1955.8022529361488,162958
2024-10-11,1887.44921875,1933.1176963866742,1854.721773659828,1901.1897491313698,116033
2024-10-14,1918.0281982421875,1958.4504151835208,1867.013427468144,1887.4492956001964,123291
2024-10-15,1963.8465576171875,2001.0709042937779,1893.994793925817,1938.2143198436456,214313
2024-10-16,1987.830078125,2002.6199348213738,1946.1588438446233,1963.8466058516901,151339
2024-10-17,1982.18408203125,2022.1065217688308,1965.595415990873,1988.629591460328,98643
2024-10-18,1990.5281982421875,2012.6129535236244,1958.6501434490087,1983.6329258909605,220769
2024-10-21,1995.6746826171875,2021.3569342604578,1981.98404460064,1983.6329326446712,61167
2024-10-22,1947.557861328125,2002.4200773450084,1929.7201786140724,2002.4200773450084,155542
2024-10-23,1918.9276123046875,1958.450424836539,1905.1870812961265,1943.6605681200977,118217
2024-10-24,1850.724609375,1922.2253848437872,1832.6370984430446,1916.679158089228,68666
2024-10-25,1788.4176025390625,1883.6519021000374,1763.934474181856,1865.4644841148986,95877
2024-10-28,1699.778564453125,1813.7000565076999,1692.3837581719133,1783.7707308545273,288720
2024-10-29,1691.884033203125,1713.8188672873202,1643.067578956997,1680.8415946223165,201431
2024-10-30,1677.39404296875,1749.244428344891,1669.84919380726,1697.480175839919,110956
2024-10-31,1714.168701171875,1723.8120801042005,1670.6986574127257,1688.9861039265913,131748
2024-11-01,1744.14794921875,1754.6407178456545,1714.1686102847368,1714.1686102847368,7251
2024-11-04,1743.3486328125,1824.6924776379165,1709.571861000714,1768.7310430530617,235031
2024-11-05,1754.5408935546875,1785.7193587165636,1719.1153551776,1738.8017398747863,204027
2024-11-06,1706.1741943359375,1779.6235779285748,1694.8820493699066,1774.8768490569419,168506
2024-11-07,1693.6827392578125,1733.3054568603143,1686.8374812223756,1717.2664616359477,64751
2024-11-08,1676.8944091796875,1707.6731246413558,1655.309187080504,1707.6731246413558,68492
2024-11-11,1623.2813720703125,1668.7999306112083,1594.101407625145,1630.4264725792725,178374
2024-11-12,1625.479736328125,1659.8060550889463,1600.2471260008683,1610.8898157440688,84026
2024-11-13,1554.22900390625,1623.8809567649932,1543.936048124255,1623.8809567649932,107338
2024-11-14,1572.7161865234375,1591.8030081235345,1545.9345946541303,1562.3233245150686,134863
2024-11-18,1514.906005859375,1575.7640920188342,1486.075897549897,1572.7162655656787,152286
2024-11-19,1548.7825927734375,1602.9453383855148,1504.2133332233282,1513.6068838336969,244130
2024-11-21,1506.861572265625,1548.18307118183,1494.9697430937663,1546.4842907228126,162056
2024-11-22,1510.958740234375,1528.7465308120563,1469.1874775894814,1496.1189912900368,138651
2024-11-25,1506.6116943359375,1561.5238010570652,1489.2736678106003,1533.3432714067828,204693
2024-11-26,1531.49462890625,1547.6834236717073,1497.667842767592,1501.964930284795,107453
2024-11-27,1535.6417236328125,1548.9326135630472,1511.308516326669,1535.8915514737098,32735
2024-11-28,1596.349853515625,1598.8981462306792,1536.141345196626,1548.9325791609706,143972
2024-11-29,1630.67626953125,1648.863686858463,1556.6772170931945,1598.898120590025,146129
2024-12-02,1565.17138671875,1630.7261862440862,1554.928445480846,1609.690755722871,146750
2024-12-03,1549.8818359375,1574.5648986214164,1500.0162988844204,1555.0783279697037,204185
2024-12-04,1570.9173583984375,1642.2181950201002,1524.1495409187962,1540.9380194977039,512573
2024-12-05,1510.808837890625,1576.4136523194247,1499.9663341562323,1570.9174399024632,265999
2024-12-06,1519.40283203125,1553.0296819997352,1506.1619571777915,1513.9066198279277,118704
2024-12-09,1546.634033203125,1571.8167508778704,1517.953848003093,1518.953159292101,192581
2024-12-10,1532.943603515625,1561.9736468877834,1510.9587539215288,1510.9587539215288,536370
2024-12-11,1525.5487060546875,1557.027014065454,1513.9567186130523,1538.3898327030993,281833
2024-12-12,1536.6409912109375,1548.9325694273434,1508.8602092865049,1533.7430859281033,127161
2024-12-13,1508.560302734375,1542.6367934107807,1485.0265949881566,1542.6367934107807,307426
2024-12-16,1552.679931640625,1560.974264221199,1509.9593735858307,1523.9497317792136,147268
2024-12-17,1505.5623779296875,1587.6558254990837,1500.465914704563,1552.929757876051,362011
2024-12-18,1495.71923828125,1513.207186615923,1487.225091947266,1505.0128824764606,283822
2024-12-19,1469.6871337890625,1494.769945924091,1454.9973059370811,1454.9973059370811,136738
2024-12-20,1436.360107421875,1505.3125887907272,1429.7146627187872,1477.4317784486814,568495
2024-12-23,1399.88525390625,1484.9266237936336,1394.1392137518828,1453.0486899175332,464208
2024-12-24,1398.7359619140625,1426.36694344219,1375.3021609899652,1399.885194293246,146614
2024-12-26,1398.4862060546875,1409.3288316833537,1373.5534369146499,1398.7360338897029,79893
2024-12-27,1409.6785888671875,1423.4690123894952,1394.23915522383,1398.9858841652629,55929
2024-12-30,1435.3109130859375,1446.5031511953337,1389.0427496798022,1420.021400931654,220995
2024-12-31,1397.8865966796875,1430.6640563269023,1385.6950475350645,1429.0151682739527,175281
2025-01-01,1398.436279296875,1407.9796291680777,1381.348080199209,1399.235655157522,106851
2025-01-02,1503.7637939453125,1517.4543108795242,1394.089371410556,1398.4363514600136,396478
2025-01-03,1551.6806640625,1582.9091430526485,1481.4290289317635,1498.9669915271293,581811
2025-01-06,1537.140625,1563.822310459536,1520.8019093006815,1548.6827195507888,166163
2025-01-07,1532.244140625,1558.376034819323,1517.903925174025,1525.049025718531,69956
2025-01-08,1541.2379150390625,1548.9325634954769,1509.4597659096244,1546.9339408329022,58878
2025-01-09,1578.9619140625,1596.3998479577433,1536.9908382476485,1553.9291164784293,359180
2025-01-10,1494.3702392578125,1593.9016267905556,1455.9466440910799,1593.9016267905556,117110
2025-01-13,1466.4393310546875,1492.321518345455,1457.6454647304893,1471.935543252153,158184
2025-01-14,1470.0369873046875,1522.5507247371265,1452.1492900211783,1483.5276903194645,167683
2025-01-15,1466.0396728515625,1495.4193271096626,1434.7611807640726,1483.6275271110774,90517
2025-01-16,1444.854248046875,1483.2778415038476,1427.0665797374252,1473.9841974306344,342433
2025-01-17,1433.8118896484375,1462.2422470933432,1395.8879529492997,1449.0013724827252,173408
2025-01-20,1435.810546875,1460.743315401708,1415.6243851105737,1437.7091407854148,124509
2025-01-21,1436.3101806640625,1486.5255735023327,1428.3156902619498,1439.0082723802784,225320
2025-01-22,1421.6702880859375,1482.4783581219338,1417.9228705982682,1431.313666818122,250343
2025-01-23,1440.6572265625,1458.9945653669515,1417.722957976798,1421.6703109858067,256085
2025-01-24,1425.567626953125,1463.9910988064826,1404.831916850576,1448.9015221170575,541455
2025-01-27,1417.073486328125,1452.9986799999242,1371.2549640637515,1422.0700429993765,582882
2025-01-28,1431.263671875,1451.8494611559665,1359.3632694972832,1378.4999841382771,189765
