Price,Close,High,Low,Open,Volume
2023-10-13,380.97998046875,385.9697089129277,379.61025870270197,380.5886356581213,146274
2023-10-16,372.3702697753906,384.01294940360424,370.8537676019825,380.5886301095594,411440
2023-10-17,375.0118713378906,378.48512740968846,372.90836687620737,374.71837019726314,222292
2023-10-18,367.77191162109375,378.09380697812276,365.57056335138526,373.74001734606503,310003
2023-10-19,367.1359558105469,370.41352461210687,364.73892030521466,368.75027182991363,209584
2023-10-20,361.5592041015625,369.77759468985715,360.1405753830731,366.940277537486,159835
2023-10-23,353.5365295410156,361.9994844906774,352.215714639578,360.0427305204575,294271
2023-10-25,350.84600830078125,376.67515587495285,345.5138415537582,359.06436936651346,439187
2023-10-26,355.1997375488281,357.009740866628,339.79030068201223,350.6502907311167,273909
2023-10-27,363.61376953125,371.68537896996384,360.97216981137797,361.02107671338365,359169
2023-10-30,361.5102844238281,368.75026791030353,358.1348719901893,362.9778498545067,223203
2023-10-31,352.50921630859375,364.44542748750456,348.49789454992174,361.9016413509519,205277
2023-11-01,349.28057861328125,354.6616519532618,347.71516948829327,353.73218188782323,248330
2023-11-02,370.0710754394531,373.6910820398369,349.4762529132633,352.2156963865251,1200810
2023-11-03,370.5602722167969,377.3600040064934,368.4078309697532,372.7616203685798,301670
2023-11-06,372.1745910644531,377.5556643654467,366.89136143138035,371.7832462504654,235744
2023-11-07,378.5340576171875,381.3713449628033,369.14163238885885,371.88110592004045,511948
2023-11-08,380.3440246582031,384.0129380793433,377.6534881493669,381.0289004398935,248583
2023-11-09,346.2475891113281,381.8115964427489,343.8016467894655,380.5886252818176,1530331
2023-11-10,347.6173400878906,351.2862538793799,342.43195387233123,346.2476182439407,829465
2023-11-13,341.8448791503906,349.03595525829496,340.96434592155794,347.51948302295494,313165
2023-11-15,336.12139892578125,345.51382388827096,335.4854598614748,342.87222396168363,595935
2023-11-16,342.4808654785156,347.2260000188159,339.15438956680003,339.4968274969099,609350
2023-11-17,341.64923095703125,344.7800191731269,340.3773230518131,344.6332686072886,307146
2023-11-20,339.4479064941406,348.05761200905135,337.88249734842157,341.69816161394573,616566
2023-11-21,339.0565185546875,342.4319309600863,337.5889531362871,341.45355401448603,316271
2023-11-22,338.4205627441406,342.3340703326423,335.68111937526686,340.4751601996427,290860
2023-11-23,342.138427734375,347.1770630019701,338.5184211146377,340.3773313284104,356478
2023-11-24,342.3340759277344,347.2259604933142,339.9859773077949,342.3340759277344,240182
2023-11-28,342.4808654785156,343.9973677810885,339.10548265865464,341.5024884540289,323353
2023-11-29,338.61627197265625,343.8016579198004,337.05086286444634,343.0189682945431,379207
2023-11-30,338.81195068359375,341.89386218821534,337.4911655904099,340.2306093081877,375669
2023-12-01,337.09979248046875,341.30683160832547,335.2898188679078,339.9860166512344,613294
2023-12-04,338.4695129394531,342.23624025675474,334.84950633331243,341.94273911904367,553934
2023-12-05,342.6765441894531,345.3670809389778,338.7630361901446,339.3500683615802,422442
2023-12-06,348.49786376953125,352.90055982011813,343.21460462267225,343.4102919457757,714928
2023-12-07,352.4602966308594,359.0154341462532,345.856252210989,351.0416381086981,677483
2023-12-08,349.81866455078125,358.3794628148597,346.78571990909217,356.12920778566564,353068
2023-12-11,347.56842041015625,352.9984006789748,345.4159791218215,350.45464442982836,228312
2023-12-12,345.85626220703125,349.6719264550322,343.16572551376584,349.28058163482365,208109
2023-12-13,346.6878662109375,351.2373128995178,344.3886744864353,348.10649482474537,277647
2023-12-14,347.3238220214844,350.8459850614103,345.41597499969663,348.40004265280834,266954
2023-12-15,352.2646179199219,359.9448831455217,348.3022031140899,348.9870789396959,975314
2023-12-18,355.3465270996094,357.98812700140894,349.81867333835817,352.21570885559254,399452
2023-12-19,349.0359802246094,353.1451753966808,348.3021975051463,350.25895142371456,350261
2023-12-20,342.5297546386719,355.101903627556,339.49678031275414,350.6992076292638,391138
2023-12-21,346.6878662109375,348.1554315851695,336.3170649281595,341.30679317208694,271786
2023-12-22,346.2475891113281,349.0848762331498,337.5400404170362,337.5400404170362,233774
2023-12-26,351.3840637207031,353.5854117836505,345.3670516535191,348.0086812721336,274343
2023-12-27,354.7594909667969,356.5694943107607,352.0200175695909,356.1292127365523,289202
2023-12-28,352.55816650390625,356.5695182730944,350.89491362033885,356.5695182730944,224122
2023-12-29,366.98919677734375,369.77757703253116,350.60138300502376,352.21569898717604,1919731
2024-01-01,368.603515625,372.6637739927941,366.9891996302981,368.35892138769077,492945
2024-01-02,365.86407470703125,370.4135215817347,360.72759568708005,368.6035182412605,284221
2024-01-03,365.9618835449219,370.26676597979366,364.0051296591419,366.6956662520894,241721
2024-01-04,365.17919921875,369.72864609749143,363.9073211176636,368.5546116636491,246951
2024-01-05,368.2121887207031,371.78325878751764,364.2008370622459,365.17921405905514,386728
2024-01-08,361.6081237792969,368.70135660967094,360.09162160439314,368.21216813861065,208645
2024-01-09,364.2008056640625,366.84243527078803,361.31458182922137,362.73324029536917,194313
2024-01-10,360.580810546875,365.91297683148116,359.26002555944126,364.2497240846238,202933
2024-01-11,374.22918701171875,377.60459946509866,359.5535326191023,362.34191292523855,901608
2024-01-12,372.56591796875,377.8491772055456,370.5113503296561,377.1643014207183,433702
2024-01-15,369.3861999511719,375.9902442639415,367.9675713097121,375.9902442639415,274790
2024-01-16,369.3372802734375,373.69106942768525,367.1848391473096,373.15294421730647,255091
2024-01-17,361.6570129394531,368.8480890827645,360.3851349201761,366.89133529452704,198899
2024-01-18,361.11895751953125,364.29868277699796,352.4114081706232,360.2873310960391,238174
2024-01-19,363.17352294921875,367.8697202001861,361.0210817922039,363.07567928613736,163444
2024-01-23,356.22705078125,367.82082352289353,350.60138336115705,367.82082352289353,249659
2024-01-24,346.5411376953125,357.6946292776284,344.3886963997358,357.1075971190442,308968
2024-01-25,353.29193115234375,354.1724644570791,347.3238256416107,347.3238256416107,194406
2024-01-29,355.6400146484375,357.0097363811842,350.30784842796226,355.15082618262124,174449
2024-01-30,353.3897705078125,357.84137374045287,350.7481407681541,357.84137374045287,262268
2024-01-31,352.0689697265625,362.43977190708677,350.3568099750791,350.3568099750791,472175
2024-02-01,353.3408203125,355.15082359436826,351.04162856838053,354.66163513211706,201074
2024-02-02,352.55816650390625,358.08599071693146,350.79706994641776,354.17248262166447,269624
2024-02-05,352.3624267578125,354.85730571216124,350.2589224409487,352.55811407655494,210514
2024-02-06,354.3681335449219,356.8140758530517,351.72650390906404,352.900568160044,172935
2024-02-07,352.70489501953125,361.02109920168385,350.1611089452161,352.2157065382282,298887
2024-02-08,352.02001953125,356.0313710532192,350.7481414217528,352.8027390166829,189490
2024-02-09,351.3840637207031,353.24297389120875,347.3238054872501,349.3294662237468,146845
2024-02-12,346.6389465332031,353.0962404695841,344.63328569932287,352.1178635052141,148629
2024-02-13,331.18060302734375,349.574078047084,324.47871483796916,346.63894714876193,907154
2024-02-14,329.8108825683594,332.5992629044815,324.8211540496717,327.7073780543359,247185
2024-02-15,330.74029541015625,338.3227163005203,326.97356827335574,330.74029541015625,342250
2024-02-16,346.6389465332031,348.79138779789525,330.83816453016715,330.83816453016715,462959
2024-02-19,341.2089538574219,349.96543931167935,340.47517116095435,346.68787062925196,221925
2024-02-20,338.32275390625,343.0678883172608,337.44222057974304,341.2578848997375,223893
2024-02-21,338.5673522949219,341.8449212492594,335.77900170317645,335.77900170317645,188649
2024-02-22,339.35003662109375,343.4102948190682,335.68112321490713,341.94272945659355,168530
2024-02-23,333.43084716796875,339.69248343179663,332.1589690968319,339.1054512998509,230023
2024-02-26,330.5446472167969,337.2954419692252,327.805173935933,334.2135606537355,285660
2024-02-27,324.2830505371094,332.20787990970035,322.6197977866401,330.59356392112426,423150
2024-02-28,320.0760192871094,325.79953052462156,319.1954859869603,324.38087197715686,224323
2024-02-29,314.3035888671875,322.8643870075389,313.22736827229016,322.76654334296745,464988
2024-03-01,306.7211608886719,316.8962747679854,305.30250242792744,316.8473678656261,679692
2024-03-04,300.9487609863281,309.99874793004335,298.99200705255186,309.46062268363755,628945
2024-03-05,296.056884765625,303.7860570573814,294.68716294366885,303.2968685597045,589696
2024-03-06,292.779296875,296.6928046026525,289.64847874980023,294.73605073882624,515308
2024-03-07,291.8498229980469,300.1171199067715,289.5995680273981,290.72469551272246,842060
2024-03-11,286.46875,297.2308961112495,282.55524232318203,296.00792496224386,666679
2024-03-12,280.6963195800781,286.46873717338633,272.72255401712493,286.41983027269356,1336246
2024-03-13,278.4949951171875,282.0660650422719,269.5917588280394,281.038781179472,1084903
2024-03-14,287.49609375,291.89879034691364,274.7771924700273,277.8101672083294,737342
2024-03-15,281.9193115234375,291.0182350521557,279.8647139616176,287.59391573502086,336110
2024-03-18,283.3379821777344,287.69174186711376,279.81581904341095,281.9193235996456,330088
2024-03-19,283.2401123046875,286.56658779026776,280.84307695868614,283.7293007542638,214745
2024-03-20,287.00689697265625,291.5563440202245,284.12067289917616,285.44148781174664,353302
2024-03-21,285.1479797363281,290.23552206369015,283.8760717612159,288.62120603537045,304458
2024-03-22,282.5552673339844,288.6212167130665,281.57689032817734,285.9795868543089,546650
2024-03-26,278.5439147949219,284.56092674589405,276.6360679008045,282.7509235131123,529839
2024-03-27,276.14691162109375,280.79420242782606,274.92394035616417,279.8158254158824,547813
2024-03-28,271.35284423828125,277.81013787003457,270.76581211581384,276.1468851659926,640817
2024-04-01,302.905517578125,306.91686914910537,275.2663680209995,276.73393348420973,3149447
2024-04-02,300.8998107910156,306.9168527549296,297.67117888749107,305.1557563785301,907178
2024-04-03,306.3787536621094,313.0317352219735,299.0409261122056,300.41064794998164,926725
2024-04-04,309.9497985839844,314.0589936211709,304.66656914881196,307.40604245950107,569216
2024-04-05,306.329833984375,312.54253368916704,304.275236384516,310.1944050849308,567888
2024-04-08,308.9225158691406,316.01574861672975,306.32982297431937,309.06926643720703,444440
2024-04-09,303.0033264160156,311.3195297515661,298.45385011688415,310.7814045622974,401240
2024-04-10,300.11712646484375,308.18873622306694,298.4538737231017,304.2752284615042,419131
2024-04-12,294.5893249511719,307.6995709700911,291.75203758149263,301.14443303178297,1190437
2024-04-15,287.8385009765625,293.70876247962474,279.57120408333896,279.57120408333896,404448
2024-04-16,289.06146240234375,293.0238768405833,287.8384912969991,288.67008776247906,253427
2024-04-18,284.5609436035156,293.51308677872777,282.1150012136929,293.51308677872777,488166
2024-04-19,283.6314697265625,289.55066814470996,277.81014483192206,277.85905173598076,463295
2024-04-22,294.1490478515625,300.36174795839787,285.73499942907114,290.08878915200313,871557
2024-04-23,291.4095764160156,299.383342474433,290.38226271839835,298.40496553824204,539626
2024-04-24,289.5995788574219,296.4482175466176,288.6212019018225,293.0238982020198,393819
2024-04-25,292.779296875,295.61658400600913,289.7952591757428,290.5779487781955,352792
2024-04-26,289.89306640625,294.4914498250003,288.670095269103,293.9533544677331,347365
2024-04-29,290.57794189453125,296.25251602212137,289.55065808343613,292.04550725763494,473004
2024-04-30,288.67010498046875,300.31281448394435,287.6428211337831,300.31281448394435,614899
2024-05-02,287.49609375,291.1160708150662,284.2674316643117,289.99094321183884,541918
2024-05-03,284.365234375,290.57793353835183,282.84876215314637,288.6211797771508,606389
2024-05-06,282.9466247558594,287.6428221540724,281.7725604774587,287.6428221540724,418315
2024-05-07,279.9136657714844,286.7623047739297,279.3755405066743,283.7293301013075,450696
2024-05-08,279.228759765625,282.4574214326328,277.5655369593118,279.81579187396216,579284
2024-05-09,275.4620361328125,282.8488004973436,274.2390648662706,279.6690752043347,299756
2024-05-10,271.4017639160156,275.9512108283162,269.93419846961575,275.55986601414867,783336
2024-05-13,270.0809631347656,275.8044746459007,268.2709895425896,273.9455642883407,955403
2024-05-14,273.9944763183594,277.8590775441832,269.5917796671311,269.5917796671311,1201952
2024-05-15,273.9944763183594,278.5439534107866,272.96719237615184,275.6088223099678,606194
2024-05-16,273.65203857421875,278.837424347069,272.6247248856919,275.9022935644682,777432
2024-05-17,277.7611999511719,280.98986168243124,274.3858175120251,274.3858175120251,1346111
2024-05-21,273.8966369628906,279.8158055212232,273.45635539574084,278.8374285788413,885500
2024-05-22,281.5768737792969,290.57795364678714,271.3039158220872,275.2663603773422,2414621
2024-05-23,277.7122802734375,283.5336047301318,277.1252481804224,282.7509151779067,519866
2024-05-24,274.0433654785156,280.794159866128,272.9671449569676,277.8590292751928,735053
2024-05-27,269.8852844238281,275.2174208233856,269.542846523856,274.0433864119457,778521
2024-05-28,268.9068908691406,271.20608250380224,268.17310821069714,271.01039518514017,423085
2024-05-29,266.9990539550781,270.7169041442315,264.9933932237344,269.0536514467558,695819
2024-05-30,263.2322998046875,269.9831244753052,262.4985171107242,266.0696167741676,466414
2024-05-31,261.177734375,266.8034017433595,260.3461080098775,266.8034017433595,573067
2024-06-03,265.09124755859375,275.90230095432895,264.25962117637675,268.07528532441887,461374
2024-06-04,255.9434051513672,269.0536497494374,252.56799287506948,269.0536497494374,792195
2024-06-05,263.4768981933594,268.17312542344183,253.39962764700056,258.5361065857911,1416264
2024-06-06,270.66796875,278.5928277677867,265.53148992372826,265.53148992372826,1971933
2024-06-07,275.31524658203125,282.75091680164064,271.0593012053469,272.3312090571325,2119456
2024-06-10,277.6144714355469,286.3709574556233,276.929595598178,277.36987718758604,1326149
2024-06-11,277.3209533691406,279.9136462678754,276.8806718065824,279.0331130004534,1218565
2024-06-12,279.71795654296875,283.43580676802645,278.1525474933494,278.83742328308733,1287705
2024-06-13,280.50067138671875,283.72930323912095,278.9841692651348,281.52795519674845,1488759
2024-06-14,303.4925231933594,306.0362792209725,283.2401096291318,283.77820497550533,8454557
2024-06-18,298.30712890625,308.38442950122544,297.03525080229264,306.6233330599437,3670268
2024-06-19,294.19793701171875,300.8508877905132,292.77927860588966,300.8508877905132,1436410
2024-06-20,296.69281005859375,300.9487557622181,293.51308497140354,294.98065039626056,2287523
2024-06-21,291.2628173828125,301.0465864603985,290.577941604304,299.33442687182094,1529145
2024-06-24,288.2298583984375,296.3014683187427,287.2514814384005,291.26283294609124,1292603
2024-06-25,289.4039001464844,292.9750000269851,288.22986567939995,289.59958748651314,1298420
2024-06-26,286.3219909667969,290.5779364110222,285.2457704159582,290.5779364110222,888515
2024-06-27,278.2503967285156,289.1103867716812,277.17417611924793,288.22985349416933,1221017
2024-06-28,277.5166015625,285.00117887188986,276.9785062108701,279.32660479805406,1239035
2024-07-01,295.9590148925781,299.08983294361013,276.8806651722301,277.5166041913696,4559123
2024-07-02,297.5244445800781,302.6119869441992,291.5563390507879,297.4266009108709,2520928
2024-07-03,305.2046813964844,307.2103420688246,296.3503526674645,299.08982586167497,2634907
2024-07-04,309.3628234863281,312.6892993593398,302.3184970489059,305.4982223414915,2850996
2024-07-05,310.0965881347656,316.0157567752487,306.91686302789395,309.6563065615053,2042120
2024-07-08,302.02496337890625,312.78710936463386,301.1444002757372,310.14547977051416,1550979
2024-07-09,324.0384521484375,341.16004847571344,320.9076340198007,325.4570807866522,11701086
2024-07-10,314.1568298339844,326.8757295855004,309.5095395401612,326.7778859235654,2100702
2024-07-11,313.2763366699219,319.635787359255,312.3468665491711,315.0374033792736,1276809
2024-07-12,317.4833068847656,327.75626442649144,316.1135851840742,316.1135851840742,2741410
2024-07-15,311.46630859375,319.6846690177711,308.2865835002297,318.9508863038818,1222871
2024-07-16,312.2979431152344,316.9941406634666,310.4879397355859,312.59144426536295,845087
2024-07-18,305.9873962402344,314.8416958430367,304.8622687004185,312.1022522802071,820189
2024-07-19,298.8941650390625,305.25361535904256,298.06253864106446,305.25361535904256,627157
2024-07-22,300.3617248535156,305.9384854339391,294.93174470233635,298.1603767071951,504689
2024-07-23,298.6984558105469,305.2046860857013,284.854428638575,302.2206186242508,1073208
2024-07-24,311.3684387207031,315.1351956398448,297.37766142982554,298.4049451997312,1518611
2024-07-25,300.019287109375,310.3900887980433,299.1876607265567,309.26496127196924,1214685
2024-07-26,300.3617248535156,303.9327947637855,297.915782468715,300.3617248535156,879423
2024-07-29,305.3025207519531,307.1614608762783,299.9703841939285,302.4163266125716,922136
2024-07-30,308.2376403808594,310.1454873407017,303.29684881898277,303.29684881898277,1076045
2024-07-31,311.5641784667969,313.56983944371666,307.7484841474704,309.41173704859716,907464
2024-08-01,288.3766174316406,298.30713789583046,283.5825761583451,293.513096622535,5119500
2024-08-02,287.93634033203125,292.975005788752,282.7998610610685,285.6860851659262,1031307
2024-08-05,273.9944763183594,285.58825013813333,272.96719237615184,282.75096271221463,1415383
2024-08-06,269.64068603515625,283.48471352842216,269.05365390963277,276.9295761991825,819053
2024-08-07,273.79876708984375,281.23443711176316,272.5757960289258,277.85902504055286,636716
2024-08-08,274.3368835449219,278.73957970335294,273.1139123898021,274.5325708728187,493999
2024-08-09,278.39715576171875,281.6747245932511,276.88068339644195,276.88068339644195,577232
2024-08-12,277.2231140136719,282.3595929874541,274.0433889346638,278.34824153162805,561494
2024-08-13,281.6747131347656,289.79525959603853,277.81014216272064,278.10364329964244,1271317
2024-08-14,278.78851318359375,283.1912092902171,276.1957904790938,282.7509277364772,403617
2024-08-16,287.15362548828125,289.6974114471098,279.1309228160592,279.1309228160592,1054444
2024-08-19,288.86578369140625,294.49145094365207,287.3982183212552,287.3982183212552,664935
2024-08-20,288.13201904296875,293.0239039163638,286.86014091896436,290.08877299232677,390614
2024-08-21,288.4744567871094,292.1433704400122,287.64283038757895,290.08877282284743,431924
2024-08-22,290.1376647949219,293.51307712493633,289.30606829588993,290.08875789181207,580373
2024-08-23,291.8987731933594,298.7963188467747,290.1376767434672,290.1376767434672,1456666
2024-08-26,291.70306396484375,294.9806325199372,290.1865917274703,293.3663166219638,601440
2024-08-27,293.85552978515625,296.8395676094545,291.0671494408227,291.70308850167527,597769
2024-08-28,293.1217346191406,301.34009487136626,292.09442092655337,294.4914563515625,1024584
2024-08-29,292.8771667480469,300.75308981165216,290.4801311072816,296.44823689755054,948337
2024-08-30,299.481201171875,304.2752424283059,294.0511909888423,296.44822654590575,2037996
2024-09-02,299.1876525878906,302.709815499624,297.1330849255993,301.6335949074702,735055
2024-09-03,303.05224609375,309.16710174535916,298.50279946049153,300.361709607042,1558379
2024-09-04,300.3617248535156,304.76442114615674,299.5790352334575,301.4379454743669,616782
2024-09-05,299.4322509765625,307.25926650787153,297.62227752110306,301.8292864261038,1039689
2024-09-06,298.88702392578125,304.2898031261751,297.4000238067475,303.69499702794263,770494
2024-09-09,299.4818420410156,302.8523697287855,297.05306298123213,299.68009057965145,468613
2024-09-10,303.2984619140625,304.58718321618056,300.4235708887169,300.67140423551604,458427
2024-09-11,298.341796875,307.1646580265293,297.35046348150024,305.0828518495609,539215
2024-09-12,299.92791748046875,301.16708426935367,297.20175054492194,299.8783629101515,356104
2024-09-13,301.5636291503906,305.8263506234835,299.03571085561714,300.3740169818979,412215
2024-09-16,319.3580627441406,324.7608421119673,310.8821739042174,314.2527015611946,9652126
2024-09-17,310.78302001953125,321.9850753065573,309.04818657444616,319.5563266352948,1745620
2024-09-18,308.255126953125,318.1684607640878,305.6776541116559,310.5847361962261,1338670
2024-09-19,303.2489013671875,314.64923623251855,299.58098569280844,310.1882356330412,890785
2024-09-20,301.4149169921875,307.75947514038955,299.3331409937225,305.33069613805327,687015
2024-09-23,300.324462890625,304.7854631499161,298.93657194081464,303.39757220010574,612965
2024-09-24,300.82012939453125,303.74454474412545,297.4000170966817,301.86101735313196,617563
2024-09-25,302.9515075683594,304.83503506775236,299.23400714070385,303.84370162037754,549798
2024-09-26,302.5054016113281,306.0742081455883,302.1088742748762,304.2402351797646,395445
2024-09-27,298.0444030761719,306.07421027073605,297.2017635721756,304.2898221177648,1093520
2024-09-30,300.4731750488281,309.69256404189304,298.540062718139,303.94284212732936,2019989
2024-10-01,299.87835693359375,304.1410785011639,299.23399626683477,302.307135892641,623333
2024-10-03,292.1955261230469,299.92791471310574,290.0641653164495,297.4000265883429,587947
2024-10-04,291.7494201660156,296.1113115175779,285.8014195081715,290.85722611795813,719222
2024-10-07,277.17681884765625,292.9885680924836,274.00453993329097,289.5189012656251,1210959
2024-10-08,281.04302978515625,282.53002994274965,275.54114130329884,277.5238081800901,460914
2024-10-09,284.1161804199219,288.4780416659701,281.53870733036257,281.53870733036257,478145
2024-10-10,282.97613525390625,287.48669018838257,281.78652305533706,285.05791122176,259555
2024-10-11,284.4135437011719,286.9414619989575,282.083904182736,283.42221031061143,272154
2024-10-14,282.13348388671875,285.85098403389156,281.0430111262627,284.8596506613121,239167
2024-10-15,282.2326354980469,284.51269025249087,280.0516898826783,282.5795779910008,262966
2024-10-16,291.7494201660156,300.17575443129476,279.0108096262761,282.53003124759556,666543
2024-10-17,291.6998596191406,302.00972116423634,288.5771653883653,293.9303598201366,1233166
2024-10-18,292.93902587890625,296.1113049270563,286.4953586429912,290.2624135412112,256291
2024-10-21,285.2066345214844,297.15219002596064,283.52135562110004,293.1373018115851,353608
2024-10-22,273.7071533203125,286.6440418777837,271.9227350775997,285.4048751480223,482966
2024-10-23,270.4357604980469,284.51270797652114,265.0330111987829,276.03681884710045,773425
2024-10-24,269.29571533203125,279.5064676279754,268.10613338943136,274.10368843107966,594605
2024-10-25,265.2312316894531,270.68356523775736,260.72067694618437,269.8905106410597,507241
2024-10-28,273.06280517578125,274.40108110273184,263.5955527750154,265.57821963342553,375800
2024-10-29,276.8794250488281,278.36642524834514,272.6167032447847,273.50889731387554,244946
2024-10-30,278.9612121582031,282.4308790513477,276.5820180535229,276.8794059716975,203553
2024-10-31,289.4693603515625,291.9476939162163,278.51513809703084,278.9612199868114,864056
2024-11-01,290.2128601074219,293.9303604503863,289.07283271953185,289.469360038829,153505
2024-11-04,277.17681884765625,290.21284673223437,276.3341794248004,290.21284673223437,582275
2024-11-05,277.17681884765625,278.7629583048389,273.7567065885153,275.1941520894514,316072
2024-11-06,284.364013671875,285.65273508957523,276.82987320284343,277.57337330992357,332207
2024-11-07,282.6787109375,289.3702113396385,281.538683586273,284.562238333409,328155
2024-11-08,277.5733642578125,283.67005888642746,275.9872246971487,283.0752527695415,259920
2024-11-11,273.4097595214844,277.22639943993363,270.8818712687059,277.22639943993363,229548
2024-11-12,272.9636535644531,278.8125144843505,271.5757928763054,274.5993475988092,374491
2024-11-13,265.3799743652344,277.47422419851233,263.00074990338686,272.31930845506616,1010999
2024-11-14,273.4593200683594,278.21770821104116,263.29815288082324,264.58687417898045,690989
2024-11-18,277.5733642578125,280.44822519414924,273.45933651675335,273.6080304827009,541809
2024-11-19,284.9092102050781,287.0901557640838,278.56468256037175,278.56468256037175,779118
2024-11-21,285.6527099609375,291.2537375576041,280.8943217954548,285.50401600322135,785277
2024-11-22,291.94769287109375,296.3591387016234,282.77785871470115,286.1979711229181,885385
2024-11-25,298.0444030761719,305.1324313686643,294.4755965171326,296.40870889376544,1566340
2024-11-26,300.225341796875,302.95150878813206,297.4000354098621,300.3740357639607,518266
2024-11-27,304.240234375,306.1237619079867,298.738345745179,300.42359448391596,745080
2024-11-28,299.72967529296875,307.31337015091236,298.8870358080648,305.2811486753464,486612
2024-11-29,305.5785217285156,306.7681339143414,298.19307576879464,302.4062427350434,644877
2024-12-02,310.63433837890625,314.25269937152393,302.50539209834153,302.50539209834153,1022027
2024-12-03,309.2464599609375,313.9057086946096,306.32201438899597,310.6343206421783,590699
2024-12-04,308.0072937011719,312.27001513993986,305.8263481608617,311.2786817585432,376694
2024-12-05,310.4360656738281,313.0135387098651,307.5612047022507,309.296038250128,406386
2024-12-06,311.5265197753906,314.7483533132427,307.4124922315214,310.783019728194,580723
2024-12-09,309.3455810546875,316.0370816276806,307.5116384334543,311.52652667601217,289868
2024-12-10,305.0332946777344,312.3195708552957,303.64540373620457,309.2960161321644,347792
2024-12-11,316.5327453613281,318.168469688493,303.8436898286141,305.033302020535,1300422
2024-12-12,311.72479248046875,327.8835144233765,309.642986338273,318.11887460988464,2352823
2024-12-13,306.0246276855469,311.7743492104479,304.1906548748666,309.24646118295215,633903
2024-12-16,307.2637939453125,312.963960893541,306.27246056301186,307.01596059973735,425638
2024-12-17,303.74456787109375,309.09776253580486,302.6045404360408,308.30470786440196,463360
2024-12-18,305.72723388671875,306.86726131835604,301.21667873207247,304.4385124862759,396711
2024-12-19,306.0741882324219,308.9986338730464,297.7965482652338,299.38268776094384,448641
2024-12-20,295.5660400390625,309.6925406487488,292.5424853431391,305.87590110007443,473075
2024-12-23,290.6589660644531,306.3220217415877,289.5189084477288,299.4322424846734,389288
2024-12-24,293.2364196777344,296.70608672042,290.1633102138323,291.94769830597517,344000
2024-12-26,285.5040283203125,294.57472316945336,284.5126948886448,294.42602920532227,273890
2024-12-27,290.01458740234375,293.13731195838835,285.5040323262063,286.891893099395,343507
2024-12-30,287.98236083984375,294.22774933513233,286.9910274118236,291.0555005173252,367785
2024-12-31,298.0444030761719,300.86970952929033,287.5858470207911,288.92415326206793,557418
2025-01-01,301.4645080566406,302.8523688353816,295.46692253504796,297.3504802916564,266760
2025-01-02,304.0915222167969,313.1622168288795,302.55496753910717,306.3220223797563,768728
2025-01-03,302.4558410644531,307.01598097631006,301.86103494497684,302.3567016690244,309644
2025-01-06,289.7171936035156,303.2984736341572,288.42847225159863,301.1175279968105,446064
2025-01-07,292.7407531738281,295.9130322878677,289.56850431288433,290.8076711147598,236464
2025-01-08,289.7667541503906,293.6329787920783,287.040587174024,292.93903327867383,255582
2025-01-09,285.95013427734375,302.45582950678084,284.5126887312962,289.96502248747083,421932
2025-01-10,278.4655456542969,286.4953522346766,276.63157281601656,285.75185218562467,263342
2025-01-13,269.4444274902344,281.4395686367214,267.66003932927794,277.5733741192512,492041
2025-01-14,276.68115234375,279.50645852670635,268.75048530560935,269.6426792967814,291294
2025-01-15,282.3317565917969,283.86834160276345,274.10370099587175,278.0690348258301,313860
2025-01-16,285.2561950683594,288.08150140028107,281.588249268588,283.0256948462784,207518
2025-01-17,283.3726806640625,287.9823752849579,281.93523502009333,284.51270811285,131620
2025-01-20,286.14837646484375,287.2884038107009,282.77784899544673,284.810070340101,179248
2025-01-21,281.3899841308594,290.5102330156007,279.5560113391857,287.4866783275314,174380
2025-01-22,275.9872131347656,282.3813256804924,270.6340188132542,282.0343529390873,357220
2025-01-23,275.6898193359375,283.1248196942255,273.6080131849981,275.39240116974963,169496
2025-01-24,271.27838134765625,275.59068772782933,269.64268727327186,275.24371498402786,239357
2025-01-27,266.4208679199219,270.18792297438824,262.50508864367424,269.64270167151165,337648
2025-01-28,261.31549072265625,267.3130457013343,253.28568411876154,266.6686850408879,603388
2025-01-29,271.7740478515625,272.9636600428337,260.1754651255951,260.2745742639554,278999
2025-01-30,268.8496398925781,276.5324740200961,267.66002766836937,273.16191613586983,231893
2025-01-31,273.9054260253906,276.1359263358681,268.65137072861575,269.4940102298599,203325
2025-02-01,274.9463195800781,279.1099016331027,270.28704058290236,273.9054013770015,160605
2025-02-03,277.22637939453125,282.87699187852377,273.5584639645998,274.9958792434439,242631
2025-02-04,280.54736328125,281.63783611494114,277.7220569290352,277.96989028882433,156161
2025-02-05,281.8360900878906,285.50403598476674,279.55603523508415,280.54736869336455,316570
2025-02-06,284.7605285644531,289.32066840583457,282.0343616243235,283.2735284152915,370561
2025-02-07,298.6887512207031,301.61319694889033,284.3640012676748,286.1979741690924,1389979
2025-02-10,294.1781921386719,299.38269258931393,287.13971881194647,297.4000257509741,566384
2025-02-11,281.98480224609375,292.9390243902439,280.84474461536473,292.64163646672023,400879
2025-02-12,280.3490905761719,284.21531527526105,275.1445899076556,281.93523016386274,455199
2025-02-13,279.20904541015625,283.52135174074806,277.07768465573105,280.54735154766325,233620
2025-02-14,265.8756408691406,280.5969182595177,263.1990284782926,280.5473636887262,329789
2025-02-17,266.7182312011719,270.68356468271674,261.71200978195895,270.68356468271674,345413
