Price,Close,High,Low,Open,Volume
2023-10-17,413.7264709472656,416.72483299482803,412.1044057411905,414.4146043674987,172985
2023-10-18,412.7433776855469,415.2010612135053,407.2873022528673,413.628137755408,469429
2023-10-19,410.13824462890625,417.16721361262785,409.45008123147056,412.74338320316417,171569
2023-10-20,407.5822448730469,414.7095271495257,405.566926366672,409.5483917079376,98914
2023-10-23,394.8514404296875,409.69585534584166,392.83615188190373,407.53308178152025,183439
2023-10-25,378.28662109375,399.32441523025847,375.1899459758492,395.44126341508525,1015645
2023-10-26,373.2729797363281,377.30355665128127,366.93214434404086,368.65252278369815,443291
2023-10-27,376.91033935546875,396.12944251962614,372.5848223521125,373.6170374320997,850799
2023-10-30,374.9933776855469,382.36642852481424,372.142440693547,373.0272307950756,281084
2023-10-31,366.93218994140625,380.59690581711743,365.7524897214936,378.4833037573782,598872
2023-11-01,367.4728088378906,373.5678756515601,366.88298882451835,373.5678756515601,196827
2023-11-02,366.88299560546875,371.2085124559142,365.75243722323427,369.43896238003754,140023
2023-11-03,365.8999328613281,371.2085232411591,364.7202327764682,366.98128960459377,248096
2023-11-06,370.0780029296875,373.0763648762427,368.0626844073461,369.53729454519686,170950
2023-11-07,376.22222900390625,378.18837594408654,368.8983196513261,372.0441667560232,305699
2023-11-08,378.0900573730469,382.61220127318626,376.8120438789743,377.50020729893805,218703
2023-11-09,377.9917297363281,382.31724678122123,377.10696965912587,380.05618991714664,332577
2023-11-10,375.8289489746094,377.8934091156648,374.05942885428726,377.8934091156648,118494
2023-11-13,376.3696594238281,380.94094476075327,374.94419098496076,379.466334652002,99765
2023-11-15,380.2036437988281,381.0392622029856,377.2052818791677,379.95787544472415,145881
2023-11-16,385.1190185546875,389.0021706273127,377.79510945604727,381.4324931696714,287023
2023-11-17,382.6121826171875,386.29870789933784,381.4324825264915,385.36477616078525,124358
2023-11-20,378.8764953613281,384.13594423201533,377.500198554303,382.6613340814126,110444
2023-11-21,377.8934326171875,383.9885000791668,376.56627744389925,383.89018673280816,155075
2023-11-22,377.9917297363281,381.432486704019,374.5509727686372,377.8934163941901,98916
2023-11-23,381.7765808105469,383.3986460049792,377.1561235890529,377.1561235890529,163307
2023-11-24,383.30035400390625,386.29874619793486,381.6782887191485,382.4155938486768,121129
2023-11-28,377.5002136230469,382.4155809879303,375.5340666770935,382.4155809879303,140541
2023-11-29,380.7442932128906,383.39860323569866,377.54930485259314,378.13915485777466,148279
2023-11-30,400.0617370605469,401.58548884891707,381.33417055914714,381.33417055914714,587996
2023-12-01,403.2075500488281,408.95853545385177,397.21079629317114,406.0093152462519,444930
2023-12-04,401.7821044921875,411.9077483583455,400.01255439838997,405.02623466262133,260877
2023-12-05,403.5516357421875,407.5822427327519,401.2414072231184,402.56856232990447,242647
2023-12-06,405.6652526855469,408.9094130675067,403.60079244266717,404.14150084017086,186303
2023-12-07,407.9754333496094,408.9585066829819,403.60074501569466,406.99236001623683,425840
2023-12-08,410.2365417480469,414.70954397956166,405.5669428256765,410.9247051685941,278135
2023-12-11,404.1415100097656,412.989171250549,402.12619139319656,411.8586427588754,228284
2023-12-12,394.4582214355469,403.010972442782,393.22937962422117,400.11089376764505,215421
2023-12-13,400.9956359863281,403.846542861243,393.7208987879531,394.4582038418631,140830
2023-12-14,396.7192687988281,403.84655113260203,395.83450871621886,402.07703096738345,109277
2023-12-15,400.7990417480469,407.97546564942405,397.4565681491395,400.55327339524604,330468
2023-12-18,405.8618469238281,406.9432336313492,400.11086170743647,405.1736835642188,235481
2023-12-19,408.5161437988281,410.18738059735585,403.1092400402051,405.86186359066136,262885
2023-12-20,395.0971984863281,412.8908332529073,384.52915930187874,410.38400805142254,606808
2023-12-21,399.81597900390625,402.07703590959113,389.3462228944416,391.8530781605049,178405
2023-12-22,399.4226989746094,404.9770875262704,397.161642219805,401.73292739861637,99732
2023-12-26,395.8836669921875,405.0262375381508,394.2615718944355,401.0448023006227,498815
2023-12-27,399.91424560546875,406.7957593794145,397.21079376570435,397.9480988129128,286993
2023-12-28,397.9972839355469,403.0109644262295,395.2938320044065,401.8804059814819,392019
2023-12-29,397.2108154296875,402.6177194041103,395.195526857811,398.5871422603572,189738
2024-01-01,403.2075500488281,404.4363918019947,397.35828130436664,398.53795138679493,507213
2024-01-02,407.33648681640625,417.7570713049698,404.3380948167848,405.51779494795073,909272
2024-01-03,398.8328857421875,411.80943647066533,396.22771726166883,408.7127612968819,828260
2024-01-04,398.9311828613281,406.8940835840064,396.4734993050089,403.0601032363524,726829
2024-01-05,410.3348388671875,411.4162256277032,400.1600229858683,404.9279350656287,1413057
2024-01-08,412.8417053222656,423.31143151369804,410.9247001036704,413.87392043934267,1890944
2024-01-09,410.3840026855469,417.8061948525192,405.9601723871084,417.8061948525192,1277927
2024-01-10,401.2905578613281,411.8094248208149,400.60239450839117,411.76028315318433,504370
2024-01-11,400.7007141113281,407.0906910561817,399.1277907093143,404.2889259340037,447349
2024-01-12,401.3397216796875,406.6974837919247,400.0125665692139,400.1108799109193,1173960
2024-01-15,396.6210021972656,404.8296416445679,395.1955336699382,402.961808057775,535341
2024-01-16,396.86676025390625,400.99565070676107,395.83451513992713,397.9972887111991,406015
2024-01-17,393.13104248046875,397.1616493778237,392.4429091083958,396.81756769127776,359229
2024-01-18,393.2293701171875,396.6701271057129,387.92077962080947,393.1310567744542,334564
2024-01-19,395.98199462890625,400.6024520889919,394.2124743256092,394.80232442704903,250607
2024-01-23,389.5428466796875,399.37358098075214,386.20040301752954,398.14473919311905,216370
2024-01-24,391.4106750488281,393.81921692131976,384.72578781243226,388.3139997849244,148650
2024-01-25,387.5275573730469,394.2124446839882,386.3478572588713,392.59037952776185,115214
2024-01-29,389.8869323730469,393.18023439783246,387.33093542839146,388.314008868565,205549
2024-01-30,388.16656494140625,394.6548558321055,386.3478730249269,391.8530904473693,274426
2024-01-31,408.5653076171875,410.4331410613347,387.92076639015033,388.3631314158326,1099531
2024-02-01,395.93280029296875,407.2381440629728,393.2293485218808,406.10761568617613,419560
2024-02-02,393.27850341796875,394.40906183381026,386.8885262895612,393.229361748158,476408
2024-02-05,389.9360656738281,398.83289811702167,388.3631422031125,394.0649860343292,296946
2024-02-06,389.7394714355469,395.58874031509396,387.3309295433086,391.1157682306744,238541
2024-02-07,383.7427062988281,393.1802169048134,381.6782461661096,392.14797183794457,310834
2024-02-08,383.54608154296875,387.18346512843283,376.3696577134004,387.18346512843283,245954
2024-02-09,376.46795654296875,384.38168511853127,374.35432481068403,383.5460667593743,181382
2024-02-12,372.8305969238281,378.43412745413946,372.2407468678448,375.435735503316,173222
2024-02-13,373.2729797363281,377.5001833305069,368.65252278369815,373.5678897541475,185571
2024-02-14,374.1197204589844,380.0968696953501,368.5908695758873,373.7212499234973,272544
2024-02-15,376.36114501953125,381.7904009774026,373.17335038851587,378.55277852945335,240505
2024-02-16,376.7098083496094,381.6409684181969,373.37256075581234,379.5489601951188,230717
2024-02-19,376.6101989746094,378.90145775400305,373.2729816416706,376.7098242087314,237063
2024-02-20,376.36114501953125,379.05087429067635,373.5718209172237,373.5718209172237,151745
2024-02-21,373.7710876464844,378.5029975840063,373.571837172784,378.45316976490426,201080
2024-02-22,374.5680236816406,376.8094546744164,370.7825079432718,376.5604067863302,78123
2024-02-23,383.2348937988281,393.4956543985531,373.5718237960947,375.6638320896234,525144
2024-02-26,383.18505859375,383.7827795805704,379.0508699037171,383.2348864101072,245399
2024-02-27,381.4915466308594,386.42267630917104,379.79800892233703,385.3268595802067,191894
2024-02-28,372.9740905761719,382.13906451352693,371.5794285599705,381.49154612043543,374451
2024-02-29,372.7250671386719,375.4147965187541,370.8821066672343,372.6254419021218,171130
2024-03-01,373.1733703613281,375.4148014067963,372.0775535477173,374.2193593553382,147212
2024-03-04,369.93572998046875,376.80944544297824,369.0889611014499,376.51060014513763,266116
2024-03-05,369.3380126953125,372.57563519365306,368.690494275915,369.58706057980027,169747
2024-03-06,360.2228698730469,371.33039955408555,357.1844674105314,371.33039955408555,445252
2024-03-07,358.72857666015625,367.59467521237934,357.8818077779059,364.3072553181757,323120
2024-03-11,351.9544677734375,359.4757323304161,350.6096334816962,358.77838607433597,610054
2024-03-12,346.6248474121094,353.6479853838391,345.7282507337165,352.6517938757156,542439
2024-03-13,338.0575866699219,349.36436611012306,335.36785749864885,346.67463693885,494290
2024-03-14,343.48681640625,346.52521871645996,334.81996861303827,338.1073883964372,428208
2024-03-15,342.68988037109375,346.07692543402595,338.2070185639137,344.58263816496594,182817
2024-03-18,342.0921630859375,344.68226712728006,338.85454063459747,344.0347487172826,176927
2024-03-19,342.98870849609375,347.6708205319933,340.6974802920966,344.48299569035737,209041
2024-03-20,345.728271484375,348.667048770266,342.9887446726086,342.9887446726086,289122
2024-03-21,344.88153076171875,349.9620834044312,344.68228028887154,347.72065239099203,169541
2024-03-22,364.7555236816406,371.77869222921595,343.83550149128115,343.88532930873663,584049
2024-03-26,347.8700866699219,362.9623819321976,345.6784531923116,361.26884420846676,809491
2024-03-27,344.3834228515625,352.6020029447095,342.5404624473741,352.6020029447095,872069
2024-03-28,346.42559814453125,347.6708375339796,340.49824649021616,345.4294066329726,473156
2024-04-01,360.571533203125,361.46809949179584,348.71682978159606,353.5981925558033,271825
2024-04-02,360.1730651855469,362.962419940173,358.62898034737117,362.5639493756136,173131
2024-04-03,370.0353698730469,372.57564620938746,358.03124324500686,361.1194431842325,364252
2024-04-04,364.1080017089844,374.0201195248042,363.11181018584074,371.9281112459321,291230
2024-04-05,378.70220947265625,380.943640447256,363.1616153018275,364.90495050429394,697173
2024-04-08,389.1622314453125,391.7025381942275,375.6638478078978,379.59878627571464,638659
2024-04-09,383.9820251464844,390.4074420691428,381.64096904541503,389.261827926469,172933
2024-04-10,402.81005859375,412.82177149258905,380.79421929832444,383.98204441309633,1208380
2024-04-12,401.6146240234375,407.34272553179994,398.6260493234223,402.8100660639851,613304
2024-04-15,389.80975341796875,399.57244915090865,385.5759391994442,396.5340465885666,426191
2024-04-16,387.7177429199219,393.545438858199,386.5223009625896,389.56067286889396,139220
2024-04-18,398.32720947265625,402.8100715841124,388.6641389829757,391.2542431720879,305342
2024-04-19,399.82147216796875,409.43471424453463,388.81353764394044,394.49184146188736,506094
2024-04-22,406.6453857421875,411.92518857425495,403.208512878911,408.43851829611737,423944
2024-04-23,400.7678527832031,410.4309230843221,400.0207091125399,410.4309230843221,240656
2024-04-24,398.17779541015625,404.7526356611199,396.5838827669646,401.4652155356381,153651
2024-04-25,405.499755859375,407.94043730292526,397.82909921073025,398.87508817147847,265736
2024-04-26,402.71044921875,409.584165091749,400.7180660438891,408.93664664019013,301705
2024-04-29,399.7716369628906,404.6529996360898,397.4804086724374,404.6529996360898,164617
2024-04-30,399.57244873046875,403.7564351247367,393.99376980342373,401.0169082803387,262446
2024-05-02,399.97088623046875,404.1549026803444,394.4918329944349,400.36935674918266,227937
2024-05-03,401.6146240234375,402.7602382448392,391.8519588305961,401.06673082230964,296255
2024-05-06,397.0321350097656,402.4115937674806,392.4994755616636,402.4115937674806,127499
2024-05-07,398.0283203125,399.6720606855925,388.5147032023179,397.77927242583183,176254
2024-05-08,392.5990905761719,403.45757224267953,390.75613015355816,396.4842314878678,188454
2024-05-09,384.77899169921875,396.48424257938916,383.1352816984443,393.44587046890774,175201
2024-05-10,383.08544921875,388.66412799106087,381.9896628324678,385.9246012226483,81907
2024-05-13,385.575927734375,388.5147049709789,378.60258687592153,383.18507409174737,157988
2024-05-14,397.978515625,404.45376056007507,386.57211046344196,391.90174122104355,289918
2024-05-15,392.0511779785156,400.51880627525554,389.7101521234412,398.72567362001683,242802
2024-05-16,391.8021240234375,394.98994914047194,390.3576645183386,393.9937575915679,77343
2024-05-17,407.990234375,410.4309158164889,391.15460337444864,392.8481411585046,738423
2024-05-21,411.02862548828125,417.90234086684563,398.97470206715536,403.45756388813464,581170
2024-05-22,418.0517883300781,419.74532616796427,403.0092894686891,413.2202531115011,791056
2024-05-23,434.83758544921875,441.21320490589,419.8947130970119,421.0901550457291,1920556
2024-05-24,438.62310791015625,444.3014116546239,430.7532010934053,439.17103147924115,909360
2024-05-27,439.32049560546875,447.29002840556797,433.3433460053944,441.31287880549354,585130
2024-05-28,447.2900085449219,480.16432988564,443.5542902107494,456.1561073110872,13005897
2024-05-29,487.6855773925781,496.1034084311178,447.4892713317428,449.4318266781604,5271869
2024-05-30,474.884521484375,485.99205112669875,471.1986006087127,485.14528223349487,1446873
2024-05-31,461.8841857910156,478.1719229984197,459.29408179450377,474.43620484999457,1176381
2024-06-03,462.43212890625,476.62785847028783,450.2785798557956,470.20241082286617,1491310
2024-06-04,454.4127502441406,465.9187804010912,425.17452340727374,465.9187804010912,1134743
2024-06-05,487.2373046875,494.9577893822578,442.01021333009305,459.09489273564105,1179028
2024-06-06,477.7734680175781,498.0957693258001,474.43622028282465,490.02661178245154,771294
2024-06-07,480.9612731933594,485.2947125613051,472.29442485882174,478.17194898482273,719774
2024-06-10,493.4635009765625,504.0729351317727,478.620252642874,483.00348947679254,736456
2024-06-11,485.9920654296875,500.7855163830522,483.1529133636714,498.0957869728571,658689
2024-06-12,486.2410888671875,491.5707196000088,475.38260733758835,489.6779313836283,851378
2024-06-13,487.03802490234375,489.37908103949525,477.972676048619,487.13765013397085,350658
2024-06-14,495.65509033203125,502.03074053182445,486.24109848630957,488.13385633878113,727572
2024-06-18,476.82708740234375,508.80484277916094,474.48603113992704,504.0231354187236,1199776
2024-06-19,471.94573974609375,489.82738996139454,467.5625030719943,478.17193684036937,1505683
2024-06-20,494.4596862792969,501.084354064894,468.5088779323405,471.4974526086719,1572970
2024-06-21,490.62432861328125,501.0345422641955,484.4977567829494,497.59766932453596,1889542
2024-06-24,486.63958740234375,495.65510905140525,479.3674010203326,490.12625793644446,436964
2024-06-25,478.9190673828125,490.5745201848071,477.1757322441335,490.12622184574883,153071
2024-06-26,481.1605224609375,486.04185501432846,476.8769109225514,480.16433090304736,188367
2024-06-27,476.1795654296875,485.39433735484357,473.68908653099663,481.1605232270692,282432
2024-06-28,478.17193603515625,481.2601358689872,474.6852656682332,478.1221386190271,227628
2024-07-01,476.92669677734375,492.0189924332126,475.18336159330124,480.1145218458484,770035
2024-07-02,510.64776611328125,513.0386501632804,477.97269531196713,477.97269531196713,3820314
2024-07-03,491.6703186035156,515.7283684295154,489.9269834219999,513.8355801970731,1429150
2024-07-04,491.0726318359375,498.99233633864804,489.4787192915617,493.06501491606895,575020
2024-07-05,487.6855773925781,498.09579159750785,485.44414633038934,492.01901685974735,566220
2024-07-08,497.298828125,497.9463465446831,486.2908933849748,489.13004534965796,1722945
2024-07-09,490.1760559082031,507.758861656811,488.1338753250381,498.09579114799806,902514
2024-07-10,495.3562316894531,501.0843329105981,481.01107992894305,491.7201387336924,639727
2024-07-11,493.6129150390625,501.3831970002258,486.93841946628754,486.93841946628754,498831
2024-07-12,500.6858825683594,504.072927781482,491.1224375420368,493.6129164342378,1025197
2024-07-15,500.5862731933594,507.5098168935905,491.86959679447006,505.06913534135964,482622
2024-07-16,496.5018615722656,507.06149806408706,494.45968105887505,501.9809150876929,423712
2024-07-18,503.2759704589844,505.2683535084636,493.96157362239865,496.15317673601413,651863
2024-07-19,498.0865173339844,508.86457431908815,494.69342757612634,508.1660140353102,704260
2024-07-22,516.5489501953125,521.4390247440026,486.3604055341644,494.94294868327376,1933670
2024-07-23,516.6487426757812,522.436952701115,487.55791187149106,516.848348727251,847996
2024-07-24,498.8848876953125,514.9023145409366,497.03863824850987,508.9643845390707,353061
2024-07-25,496.9388732910156,507.71693059360933,493.9948513883767,498.8848953413014,309181
2024-07-26,503.4256591796875,514.9521931820423,498.0366002353889,498.4856986326165,499144
2024-07-29,532.6661376953125,539.3525444865646,516.9980068024065,533.0653497976498,2895425
2024-07-30,517.1477661132812,534.412624913297,515.4013196266365,532.6661784266522,442634
2024-07-31,517.6965942382812,545.7894554756492,515.6008829923567,518.9440559111446,1947359
2024-08-01,512.6069946289062,524.5326799496939,507.7169203193292,519.6925528379178,468895
2024-08-02,509.6130676269531,516.0998991775734,505.7209930610682,507.96642420934137,910323
2024-08-05,492.447998046875,511.25969631598514,487.85733285153344,503.9246458074247,791932
2024-08-06,491.79931640625,512.9562802242001,489.9031806054926,494.3441566924012,593923
2024-08-07,503.97454833984375,509.26377399166176,490.1027797340867,496.48977781994506,1916583
2024-08-08,508.91448974609375,519.4430543621614,503.42565823986536,503.974529208245,517098
2024-08-09,515.3514404296875,526.3291042110918,511.0601231316168,511.0601231316168,584246
2024-08-12,536.0592651367188,537.9054840849545,507.3177293463843,515.3514009534854,1072956
2024-08-13,525.5306396484375,544.8413832757785,522.9359436816789,538.5541885015434,782397
2024-08-14,535.310791015625,547.8352943469384,523.185438883034,530.7699816821356,1135044
2024-08-16,537.2567749023438,544.9910373604433,523.6345298293231,536.9075099945285,597140
2024-08-19,529.0235595703125,540.7996473304715,527.227226815596,537.9055116786592,212047
2024-08-20,535.6600952148438,541.8974041949887,529.6223923043076,532.5664143251801,302629
2024-08-21,542.6458740234375,546.8872440732758,534.5623460576452,537.7059131949112,427013
2024-08-22,541.14892578125,566.1979342191765,539.0032671328896,547.7854468842265,1992118
2024-08-23,531.3688354492188,542.3464991846619,528.9237981622624,541.1489236858241,269370
2024-08-26,522.9359741210938,533.8138651228332,521.2394139312051,531.3688278707483,236119
2024-08-27,528.3250122070312,541.1987806152857,523.9838088731552,523.9838088731552,541227
2024-08-28,528.8739013671875,545.3403966432543,526.5785839048887,530.9197264768187,480407
2024-08-29,523.7343139648438,536.20893110821,520.9898981933031,530.919705621666,366321
2024-08-30,510.3116455078125,528.9237682425855,506.02035892606426,528.823995669668,604001
2024-09-02,511.409423828125,522.8361854753804,510.1120453534921,511.95829480795635,419609
2024-09-03,506.31976318359375,518.0958199583702,504.9724984503615,512.8564807946066,332546
2024-09-04,518.2953491210938,525.5306267908164,500.33193156911364,505.3217782378878,698743
2024-09-05,515.9002685546875,527.7261810081014,512.0580500038304,521.2892665072545,442790
2024-09-06,537.1570434570312,547.1866240044541,518.145738077071,519.9420708613344,2276632
2024-09-09,530.7200927734375,537.9054843383074,522.0377471705203,537.1570073192837,427965
2024-09-10,607.6136474609375,627.0241645573711,531.917692507106,532.566396984407,9638799
2024-09-11,579.8201904296875,608.6115817173469,575.479048136051,602.7734854036682,2629564
2024-09-12,590.398681640625,595.3885287163951,569.84053605294,582.5147598076398,1345083
2024-09-13,590.5982666015625,600.8773390280944,579.1216187373959,591.7958420391972,919031
2024-09-16,591.1471557617188,598.7816461141618,579.9199998970782,592.2449586596593,420905
2024-09-17,612.2542114257812,626.7247673600499,580.0198128027226,591.945559013553,3134732
2024-09-18,599.8294677734375,614.3499096854547,592.8436822985356,613.6513798669368,482497
2024-09-19,585.3090209960938,604.7694232287005,571.6867150687831,602.7734845381767,581323
2024-09-20,557.76513671875,590.4985217188639,553.0746682329365,585.3090685199046,1555427
2024-09-23,565.5492553710938,572.5350409760381,552.3261611903063,561.8567565119513,957335
2024-09-24,562.4555053710938,573.7326078367803,557.8648706923159,571.0380783900126,761250
2024-09-25,553.6734008789062,568.7427750918647,551.8770681737848,562.3557466834136,276483
2024-09-26,547.5359497070312,555.9188563351419,544.0929430065484,555.2702127552491,232938
2024-09-27,558.962646484375,567.3456139574691,544.9910746366977,547.5359453807857,1251155
2024-09-30,555.6693725585938,561.657189204508,548.9330788319403,552.1265932253386,217552
2024-10-01,564.55126953125,576.077803260941,555.8689240646931,556.7671208379012,728278
2024-10-03,547.38623046875,563.6531199394516,542.8454817601411,558.8628788742024,315162
2024-10-04,549.4320068359375,561.5573586567323,538.304685264325,553.8729825721372,379573
2024-10-07,520.5907592773438,553.1744234780581,517.8463434410352,550.8791060517527,309646
2024-10-08,546.9371337890625,551.328223644425,516.9481646074934,516.9481646074934,492586
2024-10-09,538.4044799804688,551.7772940238032,536.4085412224317,551.7772940238032,233372
2024-10-10,542.9951171875,551.4778569470881,538.5042549618357,540.9492921336075,209583
2024-10-11,543.9931030273438,548.8831775188172,540.0012253726615,546.8872386914761,148593
2024-10-14,538.4044799804688,546.8373334154182,535.3606855567058,544.8912809440889,153678
2024-10-15,551.9768676757812,558.5635024641799,539.0532122790631,539.0532122790631,681993
2024-10-16,570.1897583007812,572.1856969816783,549.4818944864743,551.9768178375956,1264453
2024-10-17,565.0003662109375,576.7763922408081,560.2100646499196,570.838462485508,562658
2024-10-18,546.88720703125,562.5553381010673,544.8912683194571,560.8587780138002,376246
2024-10-21,526.2791137695312,551.8770520301728,522.9359408025507,550.8790826774962,329953
2024-10-22,501.2301330566406,527.8759283202428,498.98470189809916,526.1294818635995,341232
2024-10-23,516.598876953125,523.6345489411701,491.10074087112514,498.9846929282701,389766
2024-10-24,514.90234375,523.6844626226958,509.31370880573434,523.4349702631804,268614
2024-10-25,493.495849609375,519.6925453672033,489.3542828473542,516.2994251712267,400819
2024-10-28,513.35546875,538.3545893085364,491.4500288767341,498.88488241649526,944706
2024-10-29,551.9768676757812,563.1042511909636,518.8443313103135,518.8443313103135,3115341
2024-10-30,564.4015502929688,566.746814797998,547.2364653946554,550.3800931926077,824380
2024-10-31,572.1358642578125,579.8202410808876,555.7692020890084,563.6032377804326,1048673
2024-11-01,569.4412841796875,577.7244784763367,564.9005358398905,577.7244784763367,79609
2024-11-04,559.5115356445312,574.1317499499431,555.0705598928668,569.3913955780887,335115
2024-11-05,565.6989135742188,570.6887604291072,556.9167952918583,562.5054603160634,420531
2024-11-06,563.0543212890625,572.285537806677,560.1601858001351,569.4912357998043,405788
2024-11-07,563.2039794921875,591.7958257942898,559.1622157984325,562.8547145834392,1559849
2024-11-08,546.7874755859375,565.2997963479495,543.9931124502812,564.6510918533393,460353
2024-11-11,534.1630859375,549.5318380431113,530.1213223176935,547.8851642777908,352597
2024-11-12,527.4766845703125,545.539966242803,525.9797305543655,535.3107804671645,346257
2024-11-13,509.7128601074219,526.6284532565195,507.11813363200395,524.8820068440124,264341
2024-11-14,519.84228515625,528.9237823375586,501.9786085203621,501.9786085203621,380765
2024-11-18,515.2515869140625,527.3270531510225,509.51326288771395,526.3290837551358,275414
2024-11-19,517.2474975585938,528.724144986762,513.9542109136232,515.9002633119468,344037
2024-11-21,508.5652160644531,518.9440918095216,507.0183452097322,518.9440918095216,241896
2024-11-22,513.754638671875,516.6487743173977,509.2138900511152,510.96033651380884,151255
2024-11-25,555.7691650390625,558.8628457133462,520.9400097542264,520.9400097542264,1466278
2024-11-26,542.1468505859375,559.7610340168604,539.7516997761568,559.7610340168604,315432
2024-11-27,540.4503173828125,548.9330572984306,534.3128421082433,542.8953545995579,316321
2024-11-28,533.5643310546875,548.7833634628528,531.9176572821051,542.3963353336287,357177
2024-11-29,550.5298461914062,553.2742620529563,530.5704581074067,535.6101914163729,561871
2024-12-02,541.8474731445312,556.3180287830858,539.9014207212412,554.8210747515112,319403
2024-12-03,542.74560546875,556.5675174833293,539.9014171918373,543.7435748166092,395809
2024-12-04,542.9452514648438,550.8292342574392,540.8994263334648,545.1906826627226,251642
2024-12-05,556.1683349609375,558.8628645257158,542.9452403984986,545.639769963277,554750
2024-12-06,548.034912109375,570.9382607649868,544.9411704693019,558.8628555715876,585843
2024-12-09,543.9431762695312,553.5237184747078,541.0491017319372,551.3281737457373,229937
2024-12-10,544.5919189453125,547.835319526181,536.4584438934161,543.8933281764201,343733
2024-12-11,533.1651611328125,547.2365055506789,531.9176993613272,544.5919231418616,279735
2024-12-12,527.92578125,536.6580129814508,524.9817595125822,533.1651202888705,167139
2024-12-13,524.6824340820312,528.8240316304291,514.9522320234486,521.5887531766112,280076
2024-12-16,531.2689819335938,535.6101853393395,522.9359618675578,524.6325220176923,232371
2024-12-17,533.264892578125,541.89735173545,527.6264023526525,533.0653474390542,274109
2024-12-18,531.6182861328125,533.2648990173175,524.8819930050363,533.2648990173175,179859
2024-12-19,516.598876953125,526.678343385789,514.9522031019748,524.1834199211477,201901
2024-12-20,524.6325073242188,534.9115796007208,507.3676190376217,516.4491463495764,644244
2024-12-23,510.7108459472656,529.9217571040509,509.1140887989564,528.9237876933088,202253
2024-12-24,526.07958984375,534.9115946066298,507.01833789219353,514.8024869747479,267620
2024-12-26,525.5306396484375,530.221107814085,515.2016811558524,528.8239872593748,170979
2024-12-27,517.7465209960938,528.4248059327867,517.0479302224373,527.7262151591303,82085
2024-12-30,534.662109375,551.5777029924398,510.9603359776015,518.0458943971785,1650745
2024-12-31,531.6182861328125,545.2904784410604,524.9318792904064,533.5143913553832,363281
2025-01-01,528.7241821289062,534.9116046636021,525.0816303229843,532.86577955189,130920
2025-01-02,539.9014282226562,544.3922903797763,525.2312663271541,528.8738788857491,386314
2025-01-03,535.8596801757812,543.4442232323777,533.115264332626,537.3067479844159,176052
2025-01-06,513.9542236328125,535.809777118772,511.15992158947927,535.809777118772,209279
2025-01-07,522.98583984375,524.8321197379623,514.652819910141,514.9521985410029,139968
2025-01-08,509.6130676269531,523.9339345970614,508.2658028468675,522.9858514855467,159338
2025-01-09,497.2382507324219,526.7282341530745,494.69344095908554,507.96642172163115,484955
2025-01-10,475.08331298828125,499.7830552379829,474.03545731750705,497.8869194998346,662488
2025-01-13,463.45697021484375,473.78595930503246,456.47118461161,471.0415435323335,793219
2025-01-14,473.0374755859375,477.0293530170424,461.261449346421,461.261449346421,328366
2025-01-15,475.98150634765625,483.86545833160903,473.8358478234973,480.02327014060927,349003
2025-01-16,482.46832275390625,485.01313256350807,475.6322262141012,477.5283619992564,271885
2025-01-17,493.9948425292969,498.58550776311506,478.7758095018791,482.4683083858567,686264
2025-01-20,495.2922058105469,496.9887659891391,487.00907189297163,490.1526694421425,362201
2025-01-21,490.20257568359375,502.8767686408212,487.00906145899614,495.2921951991085,122836
2025-01-22,477.27886962890625,492.04880469288895,474.13527208316236,491.64962302059934,317190
2025-01-23,480.9713439941406,491.84920389897235,473.73606615279556,474.03544477778047,220612
2025-01-24,483.7157897949219,499.98267914989,473.7360956003133,481.9194265665265,510001
2025-01-27,504.82281494140625,516.5988718515872,458.41723895734333,481.7198299780966,2204026
2025-01-28,496.38995361328125,507.61710891419506,484.0151396393956,493.99483324020787,1229900
2025-01-29,501.77899169921875,507.9664140327451,491.10073761472455,493.0966763732029,546280
2025-01-30,518.3453369140625,528.9237883158928,502.47759890009814,502.47759890009814,2653913
2025-01-31,510.66094970703125,525.8300966369331,507.9664201682957,521.4888932380766,213184
2025-02-01,509.2637634277344,521.8382141870567,504.9725072675853,513.2057546686872,204119
2025-02-03,516.4491577148438,521.7383832831098,503.9745403787364,505.92059286541263,287279
2025-02-04,523.0357055664062,527.9257796860177,514.952178294868,519.8921386991256,392047
2025-02-05,522.836181640625,528.9237704835908,513.4552451203915,524.183415936804,290148
2025-02-06,534.3627319335938,547.8852052357664,522.2872655446898,523.8840531449315,1058918
2025-02-07,532.0174560546875,536.4584320108296,522.8860727067727,534.3627206617914,250545
2025-02-10,501.9287109375,531.4685801671192,498.9348028029622,526.927831678647,492061
2025-02-11,491.3502197265625,504.87269235138797,487.3583422927415,502.77695060751034,196855
2025-02-12,481.8695373535156,491.350246780859,476.031410193977,491.350246780859,369295
2025-02-13,482.7178039550781,495.84109528345766,479.1251080761081,481.0212438174618,1390959
2025-02-14,469.9936828613281,485.56198053228866,463.10766990424025,483.26666318366466,342354
2025-02-17,472.6882019042969,476.5303901991184,455.12393431054784,471.3908538619147,267510
2025-02-18,475.3827209472656,479.0253030984551,464.1555654058956,468.9458062546367,158064
2025-02-19,483.8155517578125,491.9989130000983,470.34296489066986,475.3827286217442,276094
2025-02-20,494.4439392089844,498.98468768467154,485.611904145844,488.0070245556087,339954
