Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2023-09-29,470.94366455078125,479.8013657600496,461.1952187995205,462.6302803812453,1167649
2023-10-03,490.44049072265625,504.74151231954414,468.1724828262058,470.1023889250656,1845634
2023-10-04,491.3807067871094,504.7415115033752,487.0260801794287,490.8363897872438,1186460
2023-10-05,474.8034362792969,496.57660063186495,473.1209524072485,496.428153279136,856647
2023-10-06,471.5374755859375,481.1869461897186,465.1539675668834,478.81166772491315,695068
2023-10-09,455.4549865722656,463.0755753683365,452.2879690187571,453.2776582288638,721656
2023-10-10,459.2158508300781,461.09625452349627,449.61585221216,456.2467828290216,1000471
2023-10-11,460.2550048828125,466.63851305992256,456.7910922726116,465.15397908412217,440101
2023-10-12,460.60137939453125,466.0941729549699,457.5333366224285,460.89830429675254,496472
2023-10-13,459.8096618652344,464.1148164267769,456.19730190547426,461.69006552345957,455170
2023-10-16,462.6302795410156,473.96220400652436,461.0467706061417,461.0467706061417,548004
2023-10-17,463.1745910644531,470.10241614447705,460.20552317301434,467.5787205179222,692858
2023-10-18,458.5230407714844,467.13334976570695,456.24676746184514,464.4611765735908,970331
2023-10-19,445.3601989746094,457.08802358819173,442.49010595513505,457.08802358819173,921334
2023-10-20,464.1642761230469,473.7147717127132,452.6838743404003,461.2941832281153,3144212
2023-10-23,448.27978515625,474.0611796069414,443.3808109893732,474.0611796069414,945824
2023-10-25,450.16015625,459.4137566721558,440.51068617295965,450.2096286307661,1401008
2023-10-26,440.85711669921875,451.7931715302279,439.2736077573238,450.308637560249,1009902
2023-10-27,446.2630310058594,456.2318056086013,442.3945644115924,446.2630310058594,941639
2023-10-30,443.8824768066406,447.7509437346904,438.9724797593107,446.26306951075753,593978
2023-10-31,438.9724426269531,451.32180974932345,433.56651823314064,446.1638341009808,689528
2023-11-01,444.13043212890625,448.4452732020895,423.69695449046407,439.418830671369,1619498
2023-11-02,438.873291015625,452.7105024626738,435.2031893334084,449.2884100765955,983801
2023-11-03,439.9643859863281,448.2468917002728,438.4269280979557,444.973580589793,685458
2023-11-06,443.4360656738281,447.403729942095,440.01397340497357,445.1719187911949,460784
2023-11-07,448.79241943359375,453.6031879575888,441.65061191637704,444.82475531755665,1922432
2023-11-08,464.21673583984375,469.1763163509532,450.92506612424586,452.3137426131811,1513570
2023-11-09,456.4797668457031,473.788683320655,451.32179140698764,454.29753948219854,1196959
2023-11-10,470.76336669921875,480.4345482548218,453.7023984107278,456.2813862130638,1252337
2023-11-13,481.7736511230469,487.42755460430067,477.3596124682368,483.95584833180436,1386482
2023-11-15,467.390869140625,486.9812117263369,466.20055773592736,481.0297152446016,1358416
2023-11-16,473.3919372558594,478.5994965446876,457.5708640700215,467.3908572313695,1790940
2023-11-17,502.752685546875,504.8852991255481,473.1935673569589,473.1935673569589,2409344
2023-11-20,525.3187255859375,534.6427608452078,505.87719486281264,506.8195272361036,3151202
2023-11-21,528.4432983398438,535.5355226187318,518.3257420868352,528.740861059277,1899462
2023-11-22,500.27288818359375,537.3705440539554,497.0491608773171,536.8250023104747,2380940
2023-11-23,519.4664306640625,520.7559093789367,496.15640424424345,500.3720473201682,1440665
2023-11-24,538.1641235351562,543.2229324927475,510.24171876102395,518.7721738854573,2021962
2023-11-28,518.4745483398438,542.0325552950723,511.92786587144417,541.4870135581439,3723426
2023-11-29,509.2497253417969,520.408780927417,501.1160016065947,520.408780927417,1490778
2023-11-30,497.24755859375,514.7053193240649,488.61790616958615,510.83682208574163,10563459
2023-12-01,512.9197998046875,515.7963807602448,491.04806153657046,498.43784871542886,2002917
2023-12-04,519.0696411132812,523.7316585152327,514.9035817212875,519.7144107429258,1324918
2023-12-05,537.2217407226562,539.6519472994368,517.3338348342677,520.8055412177384,2227526
2023-12-06,532.1629638671875,540.9910409793549,525.120384088628,540.9910409793549,1959958
2023-12-07,526.806640625,536.4282393440923,522.8886202839285,527.6993893725962,1012958
2023-12-08,535.8330688476562,537.8169009718299,527.9969077404695,527.9969077404695,1148366
2023-12-11,539.80078125,550.5134635678334,535.7835329485321,541.7350298519682,1691566
2023-12-12,538.5112915039062,548.4800365077974,530.278339186759,539.552791332655,2852548
2023-12-13,554.7786865234375,560.0854742121248,533.9980312247841,540.7926931275741,2884013
2023-12-14,543.5700073242188,562.614808010352,541.0902171448199,560.3829968488932,3213680
2023-12-15,539.5032348632812,565.1442439159543,530.6751566389391,545.5538993484421,2903909
2023-12-18,555.7210083007812,560.2342145552477,529.5840426580893,535.6347067959338,2338256
2023-12-19,539.7015380859375,554.8282589554748,536.6266223226025,553.4396127088985,1835546
2023-12-20,517.2346801757812,552.8444330608545,500.2729082304309,545.2563109609091,2372943
2023-12-21,534.642822265625,536.5274872287196,507.4147109528364,513.2174569444112,1818503
2023-12-22,544.6611328125,548.3312346695458,534.7916155703629,542.4293214788346,1709121
2023-12-26,552.6460571289062,555.4234099889741,539.6023367212417,546.9425397830476,807502
2023-12-27,554.7786865234375,560.4326206453794,545.6530459019225,557.0600815433771,1180065
2023-12-28,566.681640625,573.3274904251297,552.0012948470322,554.481085030532,3071393
2023-12-29,567.4751586914062,573.2779040184021,556.4649145454433,556.4649145454433,1962919
2024-01-01,568.8638916015625,575.6089090710504,560.5814162631241,570.8477238303386,1272725
2024-01-02,591.4795532226562,595.1496548693681,568.863878445971,572.3355847660423,3060686
2024-01-03,592.2235107421875,599.9108607163801,590.6860528557002,595.1496754213603,1918651
2024-01-04,596.538330078125,605.2671791130748,588.7021691532352,591.5787498830683,2224961
2024-01-05,601.299560546875,614.888823420003,595.1496685303767,600.1092491014632,1989855
2024-01-08,602.440185546875,613.5000736622562,589.4956932715672,606.9534519837732,2244909
2024-01-09,612.3593139648438,614.9879155625764,601.1506753540689,605.0687556341477,2254092
2024-01-10,610.8219604492188,617.4678108429483,603.1346101937444,617.4678108429483,1105438
2024-01-11,608.9373168945312,613.9960647785903,598.1749909041353,613.9960647785903,1873800
2024-01-12,605.911865234375,612.7561098606878,602.5889708464068,608.9868411637431,1050960
2024-01-15,585.3792724609375,607.1021973094005,580.8164223734143,605.9615301938323,1703312
2024-01-16,599.71240234375,602.0434413191751,583.9905576206827,587.1151173049071,1412873
2024-01-17,579.1798706054688,600.9027982055964,576.3032895219607,585.4289303112107,3683949
2024-01-18,562.7139892578125,584.7841223979449,558.0519714973888,578.2870840762793,5393895
2024-01-19,577.93994140625,601.5971162369536,552.7452481830873,567.3760106966818,7530335
2024-01-23,525.6658935546875,571.4924246229782,510.43994670939867,570.3516970122546,10460489
2024-01-24,544.0659790039062,548.7775804629191,509.3489156217062,516.0443492739877,7251008
2024-01-25,533.998046875,554.4811400394951,526.8066546294073,543.4708947491531,3130536
2024-01-29,548.529541015625,560.9284908577504,531.6669692303345,534.295570813564,2451277
2024-01-30,567.2271728515625,578.8821865186992,550.5134115115608,554.679471058377,2111062
2024-01-31,572.1371459960938,580.7668274447844,562.8131717695104,567.4255449194708,1553754
2024-02-01,560.0357666015625,568.0207390804584,548.628732250854,563.6067006363995,2175277
2024-02-02,591.7275390625,605.0688227545369,563.9538881819639,567.9711362902619,4018844
2024-02-05,601.6962890625,621.3362765050173,588.9501912455097,600.7043729509286,3229617
2024-02-06,611.1195068359375,632.8424944190624,598.1254296782048,601.6963035491333,2219382
2024-02-07,623.8656005859375,633.8343446016033,607.4989860539713,619.7491248354399,3925907
2024-02-08,622.576171875,629.8171473838012,609.3340554555659,626.1470456612772,1667942
2024-02-09,602.440185546875,628.8747723554899,591.7275043721979,621.9313600424166,1764826
2024-02-12,585.478515625,614.7896261540371,576.997644533701,611.2683358812474,2220595
2024-02-13,570.5501098632812,590.5868256827745,522.8389127211032,559.4406382715251,7243293
2024-02-14,564.0034790039062,580.1717601184498,555.5721920229439,557.4568568589199,2459593
2024-02-15,594.4056396484375,601.5970303659196,567.47509708972,569.359761632379,2339196
2024-02-16,626.1470336914062,638.0996105034221,596.4391345984099,601.4979429976421,3648096
2024-02-19,630.6602172851562,633.8343607776827,616.9717877992467,628.8251967953801,1565189
2024-02-20,637.6531982421875,646.5804425482154,626.1469964644517,630.6602023108157,2014831
2024-02-21,632.7432861328125,643.7535303081304,625.9982084142098,642.7616142367774,3027198
2024-02-22,637.1572265625,648.7130723275418,630.61060509516,632.8424161238099,2052775
2024-02-23,637.6036376953125,641.1249276355044,634.7271174173294,637.1572633554567,747457
2024-02-26,656.8964233398438,663.9886475216334,631.0074378937742,631.0074378937742,1770691
2024-02-27,657.8388061523438,668.5019048193717,652.5320183976521,664.4846564996801,1478526
2024-02-28,654.7637329101562,662.3519145909073,647.7211534674092,660.5168941921171,911248
2024-02-29,635.371826171875,658.6818538037309,623.1216869309835,652.7303573870869,1553314
2024-03-01,645.0926513671875,657.5412476264996,641.7697564431111,650.5978344965123,877113
2024-03-04,676.3875732421875,679.9088630828629,652.6807556221889,656.6980034838538,1991820
2024-03-05,679.1649780273438,688.2906184202789,669.8409423024797,679.2641454224306,2376664
2024-03-06,693.4486083984375,702.2271033111701,664.0383286642198,681.8432370040723,3387928
2024-03-07,686.157958984375,698.8544728969856,681.4463575312839,698.1601195218635,1758365
2024-03-11,682.73583984375,701.7806410810857,673.3126368893043,686.1579624987153,1151264
2024-03-12,652.9287109375,682.3390447315588,636.1653062197088,672.8661984410343,2603383
2024-03-13,613.7481079101562,651.4905047003609,596.6871382970702,651.4905047003609,2974280
2024-03-14,652.5816650390625,660.6161617079972,607.3502518763431,613.6985395088589,1323985
2024-03-15,659.1777954101562,674.5029104094265,634.0327478932111,649.7050092914328,5161002
2024-03-18,666.27001953125,667.5099145874933,643.0591598616751,658.3346911712929,900857
2024-03-19,662.0048217773438,664.5837793911153,638.1988356499007,664.2366329767915,1932179
2024-03-20,658.28515625,666.5676316226568,642.9104564134655,664.4846319905381,1098545
2024-03-21,675.197265625,684.2732611343513,656.747590816903,664.5837518086607,1376605
2024-03-22,687.4474487304688,689.38169725558,672.5191233658751,674.7013509187761,1064038
2024-03-26,703.9628295898438,712.0469090355051,685.1660084195317,689.3816516128478,2139681
2024-03-27,697.168212890625,709.9639549115305,693.3493600882429,709.2200178298908,996432
2024-03-28,688.8361206054688,706.9385887170282,680.2064387672244,701.086259740974,1192965
2024-04-01,713.733154296875,718.1471926584431,693.7460829809469,699.2512047389706,1185130
2024-04-02,710.0135498046875,720.0815226850071,707.2361967644545,716.1634418849035,1071239
2024-04-03,707.5833740234375,715.1715569231675,701.3838979752131,709.2200599168721,1075532
2024-04-04,701.5326538085938,709.9143568673618,675.5444401735054,707.1370039270535,2550633
2024-04-05,697.11865234375,705.4011884527753,694.341299255081,701.2847122476318,906201
2024-04-08,697.515380859375,706.2442300209466,680.5535800211807,702.2765658073457,1138880
2024-04-09,693.2997436523438,703.5164669827274,689.8776211300485,701.2350721484479,929889
2024-04-10,692.7542724609375,699.3008949200819,688.6377961677543,694.3908978048446,1080351
2024-04-12,677.3795166015625,698.3089217146616,672.5191035831541,690.47276045031,1458540
2024-04-15,688.19140625,698.3089629926194,647.0764701131769,672.519143336642,1841612
2024-04-16,668.005859375,695.581112771161,663.790216267296,682.934183448049,1243355
2024-04-18,669.4442138671875,685.6620182188442,659.8226153910638,677.4787102256356,2336033
2024-04-19,687.0010986328125,689.2825542024494,660.7153207588417,664.682985343592,1069195
2024-04-22,706.8890380859375,712.9892858207961,691.4646941839776,694.3412751118572,1638191
2024-04-23,718.9903564453125,726.2809760605156,709.5175698569367,714.1795876066084,1747763
2024-04-24,731.7860717773438,741.9532113716749,714.675519777128,725.9337428185404,1552507
2024-04-25,723.8012084960938,735.6049740581366,717.6017327150558,730.9430167042007,1020024
2024-04-26,695.4819946289062,725.3882285854313,692.8533927589317,723.999582376679,934551
2024-04-29,694.1924438476562,718.7423668091378,686.257115213642,704.1612488775389,1451408
2024-04-30,701.2350463867188,712.493269060265,691.7622604508529,695.4819455467491,1448948
2024-05-02,728.2648315429688,733.9187655673882,701.731075182473,719.0896073809282,2232161
2024-05-03,726.9256591796875,734.0178832139281,719.3375376579999,730.0502189803393,1489456
2024-05-06,716.2625732421875,735.1586228964618,701.8797901606837,732.4804373867279,1260392
2024-05-07,695.184326171875,721.0733709083422,684.4220614512617,716.1633744461028,2019542
2024-05-08,687.9929809570312,704.0124501471408,684.4221072230041,691.861477953689,1104959
2024-05-09,674.0069580078125,704.1115859994079,670.7336471412904,693.1509257222007,1932844
2024-05-10,682.0911865234375,687.9930393708054,651.5897639379186,679.4130007246498,1350872
2024-05-13,674.6021728515625,683.7278138571766,661.6080950515124,681.4464187412129,1179463
2024-05-14,705.8475341796875,709.6168641222382,672.5191745260727,674.6021743012637,2516471
2024-05-15,677.329833984375,707.9304797046113,675.1476671610677,707.9304797046113,2801684
2024-05-16,678.2225952148438,687.3978186236003,619.9475276186871,619.9475276186871,6096361
2024-05-17,701.3837890625,704.1612023342271,670.6343926381538,676.5363050279507,2200760
2024-05-21,695.8787231445312,702.276594054651,686.9018946085394,702.276594054651,1868664
2024-05-22,701.28466796875,717.7504506661666,688.3897589396216,695.8787132289572,2349155
2024-05-23,707.831298828125,718.8416037711671,699.201677263644,706.1946736018543,1472715
2024-05-24,699.598388671875,726.0825597208635,695.1347663785091,707.8809241412831,2086563
2024-05-27,716.5602416992188,722.0653641520911,700.2927928331346,704.1116457444881,2319612
2024-05-28,708.3272705078125,723.9995934919058,705.4011664143471,721.8669496369771,2914617
2024-05-29,705.7979125976562,719.0896130016407,701.3342899974496,714.6755740997518,2778881
2024-05-30,701.929443359375,716.5602056463168,699.3008415114604,709.3688140137522,2399763
2024-05-31,787.08544921875,830.2338008772448,710.2615328356765,713.1876975277647,44737406
2024-06-03,796.8557739257812,823.3399458777922,782.6218021216393,813.3712011910574,2919689
2024-06-04,752.5171508789062,807.7668275560097,740.9613044442989,800.9722266917958,4991128
2024-06-05,769.92529296875,779.5468912975929,725.4874635639009,758.8654041790085,2456213
2024-06-06,788.0277099609375,790.5570837541849,773.6945110768685,786.9365659920609,1313297
2024-06-07,788.47412109375,797.0541589138564,781.8282712082246,787.085414356445,872735
2024-06-10,807.3204956054688,818.2811558264536,788.5732580833896,797.0541281846155,1175617
2024-06-11,790.8051147460938,815.9501637922499,783.7128903783295,815.9501637922499,935522
2024-06-12,816.99169921875,823.2903420769752,788.5732794592715,793.5328598332292,894004
2024-06-13,809.6019287109375,834.2014357544418,804.5431203022375,834.1022683616601,842753
2024-06-14,805.8326416015625,818.3307598996931,793.979232425574,808.6595781917877,1189571
2024-06-18,802.7576904296875,823.7367402347737,796.409463692534,813.3216211483417,767287
2024-06-19,787.3829956054688,807.6181084557835,777.6622298408096,807.6181084557835,942980
2024-06-20,802.1129760742188,811.0898046439246,778.0093664831606,787.5813810361326,1197603
2024-06-21,784.7047729492188,804.1463641022967,774.6864449331098,804.1463641022967,2239979
2024-06-24,794.4256591796875,803.1049253876113,778.0093986615809,783.167374687784,550859
2024-06-25,805.3862915039062,807.4197074056063,793.0369239198799,793.5328819711119,609163
2024-06-26,806.6261596679688,810.1474496056545,799.1372054530591,808.411596484369,555281
2024-06-27,796.80615234375,819.3226588291234,793.5328414809912,804.4935017455971,980428
2024-06-28,815.8509521484375,818.3307422765482,797.649316824805,801.3690020169712,998535
2024-07-01,804.7415161132812,819.3226948244398,798.442873124008,819.3226948244398,585859
2024-07-02,808.41162109375,813.073638869758,798.6908554269858,802.6089361283676,455805
2024-07-03,818.033203125,823.2903462396254,803.5016083391296,809.0067304737066,785117
2024-07-04,826.910888671875,828.7459092572387,817.5868530284608,823.2903706565029,587820
2024-07-05,821.108154296875,838.9626445062179,818.3308012615505,826.9108999399648,454429
2024-07-08,813.569580078125,829.1426746262774,808.9571460942215,820.3145973067587,385933
2024-07-09,803.8983764648438,841.1448121097002,802.2616907623166,817.3388268613124,919354
2024-07-10,787.7301635742188,811.6849001075497,771.760278676913,808.362005521949,938248
2024-07-11,781.28271484375,791.0034801976545,771.8098679649877,789.9123361982685,605970
2024-07-12,776.9678344726562,781.5802683492594,759.2125733972221,769.7268593729875,1291143
2024-07-15,783.0681762695312,785.5975502130026,769.5284973048404,770.0244553542173,407174
2024-07-16,791.5986328125,794.6239648141781,781.481076467331,789.4660495190076,487116
2024-07-18,788.6724853515625,797.8973537308666,779.1996984832101,790.5571502023732,864284
2024-07-19,739.2750244140625,787.0358067262337,735.0593811761446,787.0358067262337,1705068
2024-07-22,742.54833984375,748.7974594681491,723.6027672750452,738.7790709162605,1357832
2024-07-23,728.016845703125,744.9785870760007,701.3342779566193,744.7306080469134,738610
2024-07-24,746.4168701171875,756.6831776024297,731.0421704669332,741.1101431642854,487936
2024-07-25,742.7963256835938,752.368339987145,730.843749134271,732.0340605280329,470749
2024-07-26,758.3198852539062,760.1053221886642,740.1678320906467,742.7963735235037,429416
2024-07-29,733.4723510742188,759.8077106604302,731.4885189315022,759.4605642521558,1245427
2024-07-30,738.5806884765625,747.9047238392704,729.40546474246,736.0017308869213,1735997
2024-07-31,734.513916015625,768.6358561147555,728.5624190593876,734.0179579359385,1836301
2024-08-01,730.3973388671875,748.7974295158463,720.7261576489245,736.398479236022,1404681
2024-08-02,723.8507080078125,732.529973091839,716.163358933389,722.6108129958087,512580
2024-08-05,671.6759033203125,717.7999945531532,663.7405757963829,699.3503217349703,1480507
2024-08-06,654.5158081054688,707.8312979703118,651.5897040718709,685.4140185415164,1515893
2024-08-07,672.76708984375,682.4382717471434,660.3185549892713,664.5341983830582,1046461
2024-08-08,658.3347778320312,679.7105593071439,655.6565920496491,679.4625802632521,538760
2024-08-09,659.3761596679688,673.3125673314656,653.4742473715418,665.0796766564468,558564
2024-08-12,675.79248046875,682.7358937199458,625.8991087863661,650.6970132549227,2522806
2024-08-13,688.6376953125,693.349296396741,669.2953329666682,685.810758878655,2384873
2024-08-14,690.2744140625,692.3574135829398,675.9412148104913,692.3574135829398,1211212
2024-08-16,695.6802978515625,701.2350640598131,677.825808941277,693.4484867377769,2086559
2024-08-19,717.30419921875,718.8912408666714,698.8049385175163,702.4750404378124,580295
2024-08-20,734.4642944335938,736.9936684011823,717.5024926581234,719.1391784533744,593449
2024-08-21,737.8367309570312,742.9451228407946,727.0744660110847,734.0178783740828,546483
2024-08-22,723.8507080078125,741.0108428655952,721.1725226735346,737.8366995265158,398881
2024-08-23,724.8922119140625,735.0097673790469,720.62698515638,726.0825232408399,439875
2024-08-26,736.8448486328125,738.9774924586229,721.2221701009692,721.9661071739141,452324
2024-08-27,730.6453247070312,741.4572336688693,727.0744512097407,738.0351112512784,270576
2024-08-28,723.2556762695312,732.6788795809238,718.1472839419159,731.3397564695141,427806
2024-08-29,730.1990356445312,735.0098043442537,717.2048988648111,723.6027695939717,765919
2024-08-30,789.1301879882812,795.6946445229219,724.4799981207939,731.0444546554345,3127059
2024-09-02,735.3710327148438,790.7215666639975,733.0337039388254,789.1302016301149,2283551
2024-09-03,722.3912353515625,740.7419545233876,718.4127622826219,740.6922357513621,5990340
2024-09-04,723.2366943359375,729.5027772524787,706.1789668401543,719.9046867303591,1293686
2024-09-05,715.777099609375,727.4638648912324,707.1736268426102,724.579447475164,1334954
2024-09-06,722.142578125,737.7083782325718,718.5619766588138,725.3253687097662,932802
2024-09-09,716.8214111328125,736.0175319185406,709.6601473295659,724.2313295076532,672031
2024-09-10,738.454345703125,745.9637014901226,717.2689887221418,718.1143899678246,717731
2024-09-11,729.75146484375,750.78760563748,726.8670474673911,731.0941752771025,779371
2024-09-12,746.1129150390625,750.8870705650337,730.2984603584342,730.2984603584342,602011
2024-09-13,758.8440551757812,771.0778483025795,745.9637358618957,751.7325099445575,957585
2024-09-16,755.3628540039062,763.3695189012082,746.0631367958894,758.8440179337489,537075
2024-09-17,752.329345703125,757.8991841914109,747.1075993553495,754.020148336103,488625
2024-09-18,745.8643188476562,760.8333127513957,739.9960463479752,748.3508647023202,454808
2024-09-19,730.44775390625,754.3683135206954,723.1372724757924,753.4234139295453,602014
2024-09-20,772.5200805664062,784.7538740664085,733.0834389114465,734.525647652779,1379940
2024-09-23,768.2432250976562,774.8076818162494,746.7097138941582,761.8279247050806,1237977
2024-09-24,781.3223876953125,787.2403786782608,767.5966673972808,770.7297393019837,864085
2024-09-25,785.8478393554688,798.6784388070204,776.5481831862778,781.3223385496416,1381221
2024-09-26,777.5925903320312,786.7430910161604,759.4905247690835,786.7430910161604,642483
2024-09-27,775.2552490234375,792.7107881134574,768.2929208969705,775.3546865711422,646535
2024-09-30,786.2457885742188,789.7269527235037,767.0496669780701,775.255268187099,731782
2024-10-01,763.2700805664062,789.4285287850677,758.6948001250595,788.7322838584843,1140106
2024-10-03,767.3977661132812,770.7297739677288,748.9476080950394,752.9260814448138,551400
2024-10-04,774.310302734375,778.5871490410259,747.9529192758511,767.3479750283498,633436
2024-10-07,754.4180297851562,778.4878063573451,747.9530104132334,774.3103970833805,505113
2024-10-08,747.7042846679688,764.861449829954,731.1438661854668,747.9529392355337,754713
2024-10-09,739.5484008789062,755.0147028018088,738.0067547051576,748.0026561551782,358491
2024-10-10,751.9811401367188,756.7552957500741,735.3212839094092,748.4502573761479,522093
2024-10-11,750.3897705078125,767.8453091111666,745.5161166724912,750.9865171907702,455277
2024-10-14,748.0027465820312,758.8441112943121,743.0296546418454,750.3898549959961,247587
2024-10-15,753.0255126953125,757.2526405940794,743.9745101829797,749.9422201577095,283961
2024-10-16,759.6397705078125,763.7674609739339,752.7768795586842,753.9207149524345,651733
2024-10-17,756.4071655273438,766.8506569646049,743.0295381639925,765.8560387324848,652188
2024-10-18,738.95166015625,745.963706859392,726.5686504810477,745.963706859392,1263109
2024-10-21,695.0889892578125,738.2554486662746,689.6185884930237,731.7407108059085,1893671
2024-10-22,649.9830322265625,699.3658530663104,644.562350573926,699.3658530663104,1667082
2024-10-23,655.4037475585938,663.9077219683118,628.449554931825,648.3419211331227,1358289
2024-10-24,659.5313720703125,664.6536806105909,644.5623787598132,657.3929791440603,635524
2024-10-25,660.3768920898438,664.8029560660649,633.9697859803601,664.8029560660649,692052
2024-10-28,665.89697265625,671.6657468351613,643.3688431746751,660.8741622256467,583057
2024-10-29,679.8215942382812,683.7503485847986,651.9225636314336,668.3834840206657,377255
2024-10-30,675.3955688476562,688.4251054718824,669.3781400568331,673.4063321758678,706980
2024-10-31,671.665771484375,685.292055261537,668.1846071978505,676.3404899533311,304839
2024-11-01,678.5783081054688,680.4681070827551,671.6656990548867,674.3511804990953,41185
2024-11-04,680.3189086914062,688.2758549918906,671.8149344741003,686.2866184167694,417866
2024-11-05,686.1871948242188,700.2112886813276,677.4345051503551,678.8269950639291,776202
2024-11-06,712.6937255859375,714.1359342518774,685.0930679599074,691.6575851165945,942838
2024-11-07,719.1587524414062,723.9826876389816,701.3551212268975,714.4840342720786,463871
2024-11-08,706.4774169921875,717.1695644836494,696.3322974636023,715.080890186597,279109
2024-11-11,701.2556762695312,708.0190691082572,692.304110854741,706.4774227614921,325821
2024-11-12,694.343017578125,715.0311269810378,686.3860711021382,702.2005265058356,606328
2024-11-13,688.3753051757812,702.4491784858166,683.0044027483601,688.2758676278727,509872
2024-11-14,690.8121337890625,700.3107264906245,683.3027777038144,688.3753067927412,477721
2024-11-18,685.2422485351562,704.2394326349823,678.4290771676871,690.066122716103,684545
2024-11-19,682.3081665039062,690.7624222113162,672.5609191237588,681.0151748311687,533314
2024-11-21,651.8230590820312,679.4237160796212,650.2814129045832,676.3404237247252,908796
2024-11-22,667.9358520507812,673.3565334793584,652.0219605653016,652.2706151197622,369544
2024-11-25,668.7316284179688,681.9103216555437,660.0287177893815,675.1469289655219,1421495
2024-11-26,684.99365234375,687.8780090612913,661.271968876284,663.2114867507336,292292
2024-11-27,682.4573974609375,686.982898761211,670.4224791372584,684.3471358806755,231014
2024-11-28,692.2543334960938,699.1669427894387,675.3458224767926,683.8000779864432,549298
2024-11-29,679.523193359375,694.8900573007968,672.3619298937272,692.0553588942489,690263
2024-12-02,688.0272216796875,691.0607954091465,671.5663006532632,675.7437097314338,352981
2024-12-03,712.1964111328125,721.0982569286475,690.265090080664,691.2597083660828,1177977
2024-12-04,730.0498657226562,737.7084391256617,711.2515547067962,715.777116744949,1269127
2024-12-05,724.9275512695312,734.8240158726156,705.2838390967165,731.0444783300694,1199492
2024-12-06,737.60888671875,740.6922397879915,717.7663007446154,719.1090111300277,493516
2024-12-09,743.0296020507812,746.5107661625174,732.6856079713476,739.9463095487746,692792
2024-12-10,742.6317749023438,749.5941029735119,734.2769569342688,742.780931222716,850485
2024-12-11,743.079345703125,749.942236607272,738.6035631239039,741.4879806242988,338549
2024-12-12,748.5994873046875,751.4341251752231,736.9127222870715,743.1788054317757,526407
2024-12-13,756.2083129882812,757.8991763103633,734.7245810920791,750.8871291433172,548032
2024-12-16,746.1626586914062,759.8386602777346,740.9906314046946,758.3964516054759,381856
2024-12-17,739.4987182617188,748.9475922677528,734.0283175213832,739.7970916153092,659526
2024-12-18,735.02294921875,742.6815225359793,722.7891558453501,736.0175675532814,530052
2024-12-19,735.221923828125,741.985316718538,711.9478292891307,718.1641942080194,597690
2024-12-20,715.92626953125,742.8804629896143,712.7434786995096,741.9355634245636,768129
2024-12-23,724.0821533203125,726.7676349863267,706.1790231557993,715.6278974092924,995444
2024-12-24,726.12109375,732.8347674227164,708.9639276975029,724.1318571062322,1505466
2024-12-26,729.900634765625,734.376417235772,715.7273236101597,722.540495572061,526487
2024-12-27,732.0390625,738.8024547404569,726.966533496328,728.4086814535701,389564
2024-12-30,683.203369140625,735.7192058979626,673.7047153293981,731.9893870841363,2206187
2024-12-31,695.4371337890625,700.2112895308909,676.5393859182004,677.0366950726967,1157663
2025-01-01,693.0997314453125,697.7247307787643,680.3686294683765,697.7247307787643,658449
2025-01-02,680.716796875,695.1884811702768,676.8874799505797,694.193862858482,533696
2025-01-03,673.9533081054688,687.2812170605158,671.765196500722,680.1696722250465,716146
2025-01-06,660.5757446289062,681.0151378223816,657.3432352693861,680.1199571016882,734080
2025-01-07,665.399658203125,670.3727498189929,652.5193387766902,662.017931621661,501442
2025-01-08,641.9764404296875,665.3996909519035,638.0974044957233,664.1066992094779,686188
2025-01-09,628.7479858398438,644.5126616927096,625.4656968677284,632.5772420317335,985284
2025-01-10,622.1834716796875,634.7156988097084,619.1498979755218,627.8030894138658,767759
2025-01-13,603.1365966796875,625.2170756658118,593.6379427937716,612.6849086354879,1247593
2025-01-14,622.083984375,630.0906489887701,603.1862379964891,603.1862379964891,1503398
2025-01-15,611.739990234375,627.5544459255099,607.8112356991122,625.2170564316948,646252
2025-01-16,622.0343017578125,625.5154657667075,615.1714112861748,618.2049849240183,489611
2025-01-17,630.9360961914062,634.5664772798342,617.2600945258926,619.6472027356375,390412
2025-01-20,624.1727294921875,634.5665033259322,616.8623089481447,634.5665033259322,317755
2025-01-21,629.6431274414062,631.5826453440361,618.254735317094,624.1727265762216,548196
2025-01-22,629.9912719726562,631.5826370115863,609.1042871266038,629.5934003595813,739631
2025-01-23,636.3070678710938,648.3917046971576,625.3165476170018,628.3998401149462,530397
2025-01-24,630.6874389648438,641.5288027040664,620.6418184299805,639.6390036537376,597376
2025-01-27,619.2493286132812,625.9132833572567,610.1983263759527,622.6310551122191,634776
2025-01-28,611.5410766601562,630.2896692405845,602.4403550559879,619.2493689791071,535070
2025-01-29,634.2681274414062,636.1578658630434,608.5572069331753,611.9886523468743,321064
2025-01-30,645.3580322265625,651.3755212509976,600.3515560655964,621.8353468559445,1257556
2025-01-31,649.7841186523438,654.4588367706133,631.8312706056719,642.225043908487,1327550
2025-02-01,620.791015625,656.2491204192144,597.6661409174632,649.7841016837739,1329040
2025-02-03,591.7979125976562,617.5585518992874,579.8127737359653,614.7238532048501,2710741
