Price,Close,High,Low,Open,Volume
2023-09-22,158.468505859375,161.687071899072,158.195243054583,159.71342225683185,6728026
2023-09-25,158.10414123535156,159.01505428794601,155.61430851841197,157.92196140471867,5094865
2023-09-26,157.89158630371094,160.16886886530017,157.43612979139309,157.89158630371094,4370337
2023-09-27,155.64466857910156,157.77012759613584,153.5799361683009,157.67904463650007,6081648
2023-09-28,151.63665771484375,156.03941353883613,151.27229804225414,154.24794373336087,5850073
2023-09-29,154.8248291015625,156.5252017712397,152.00100733537906,152.85119367021767,4398093
2023-10-03,154.4908447265625,157.34503683589935,154.03538824316985,155.76611732029045,5772862
2023-10-04,151.78846740722656,154.94630654721897,150.02736801748372,154.855209687631,7628286
2023-10-05,153.97467041015625,158.92395150550203,153.21556696163873,155.46249315407192,8985072
2023-10-06,156.5252227783203,157.46650609299567,153.64067402247542,154.27831038432376,5602408
2023-10-09,152.85121154785156,153.64067137249688,151.211565288929,153.09411798637936,7985133
2023-10-10,152.88157653808594,154.5819495026818,152.48684660346797,152.88157653808594,1638906
2023-10-11,154.30865478515625,155.18921142093265,153.39774179610708,154.03539200798483,3530580
2023-10-12,156.91995239257812,158.98469884995535,155.12849653187237,155.15885288743794,4740789
2023-10-13,155.7357635498047,157.80051001927745,155.3410475285586,156.7074171233391,2186107
2023-10-16,155.88758850097656,156.98068140725184,152.51721291519846,154.24794219184844,3632274
2023-10-17,158.9239501953125,161.8388829505925,155.40176526496987,156.16085480779975,8071116
2023-10-18,156.03939819335938,159.71340651199623,155.49284483879447,159.53122669361767,6627409
2023-10-19,158.9846954345703,159.71341474565207,154.39975998881644,155.46249649995553,2734614
2023-10-20,153.45848083496094,157.8915929274187,152.27430497280093,157.8915929274187,6209217
2023-10-23,151.33302307128906,154.73376891093972,150.4828366113764,153.94430906249008,7104466
2023-10-25,149.42010498046875,153.54956990948259,148.20554502534623,152.85120696991635,5532331
2023-10-26,147.05174255371094,148.81284218246043,145.26027266783402,148.782471925333,4802959
2023-10-27,147.9019012451172,149.48082073245197,146.6569850262131,147.26426495967155,2395591
2023-10-30,149.35935974121094,150.45246644607525,146.71771763645685,148.78245003554875,4989558
2023-10-31,150.42208862304688,151.4240984189341,148.90389575336485,150.20953856341714,3108583
2023-11-01,153.00302124023438,154.6123111452973,151.45447184428025,151.51519845395904,4750212
2023-11-02,154.97666931152344,156.9806752104924,153.2762964580256,154.0657562756803,4700620
2023-11-03,156.40374755859375,157.8308435579812,154.8551983549301,155.46247827573924,3553620
2023-11-06,159.1668701171875,160.92796952756643,156.95031420239042,157.77013035057135,7518147
2023-11-07,169.21726989746094,170.18890951548101,157.92195412569157,160.9886964479963,30501136
2023-11-08,181.87896728515625,183.64006668153726,171.28201455317935,171.58564758723492,37025106
2023-11-09,181.5449676513672,185.09752286931123,180.42150455360914,182.27370084719485,9674457
2023-11-10,181.90931701660156,183.85259616267257,179.60167824292805,180.96804769558068,4987359
2023-11-13,184.15626525878906,185.06717833690436,179.2980529092204,181.63606221642098,7103496
2023-11-15,190.44154357910156,191.10955015218588,183.24533643991631,185.12788904634817,13297720
2023-11-16,194.47991943359375,198.45757459610945,190.28971420452697,191.29172403304304,14447925
2023-11-17,188.25535583496094,203.25504991206034,187.31407259255158,196.14992581262203,27496918
2023-11-20,186.55499267578125,189.95573838560648,185.5226264208907,189.19663492215236,7316140
2023-11-21,185.18861389160156,188.07316243079387,182.36477805909837,188.07316243079387,8143939
2023-11-22,185.5226287841797,190.89701020881574,183.57934946793353,186.43354183238444,14970243
2023-11-23,198.3968505859375,200.249032906023,185.7047954225581,186.433528589243,24344445
2023-11-24,194.44955444335938,197.97175321539427,191.01845253071974,197.88067025542827,15421744
2023-11-28,208.1436309814453,209.5100005502513,197.4252245148819,199.82396034908396,39726289
2023-11-29,207.96144104003906,213.1536423691452,204.68214867458815,207.68816435967992,23548495
2023-11-30,210.96746826171875,212.42492080428485,204.37852681681568,207.68817571694234,18231517
2023-12-01,209.84400939941406,216.4025807231266,208.9330963294698,211.39255883843322,11196495
2023-12-04,228.63917541503906,230.43063125924755,215.58275967255602,215.58275967255602,44928232
2023-12-05,231.6451873779297,237.74830192720964,227.21207542488023,231.37191068778256,29843163
2023-12-06,233.3455352783203,236.77663717148582,227.51569769527293,235.01555169489313,10174219
2023-12-07,232.64718627929688,240.4810440309874,232.0702765370253,236.98920142334168,20068596
2023-12-08,229.24642944335938,234.8940869303214,226.57441720768458,233.19371424403485,8463868
2023-12-11,219.13531494140625,232.19173068005935,217.52603892767627,230.76463449628235,23689200
2023-12-12,216.8580322265625,224.60079314144122,216.1900256175877,219.2264117132386,12651369
2023-12-13,227.72824096679688,229.39824343407713,220.22838719110933,220.74457027733882,21529429
2023-12-14,228.15333557128906,230.76462135014668,224.35787401548168,229.48934871369497,9775294
2023-12-15,233.1330108642578,238.5074061222487,222.59678432952188,223.47732711222667,18928414
2023-12-18,230.33953857421875,234.8637472753342,229.45898191719974,234.40829076982214,6407295
2023-12-19,231.12899780273438,233.8009963223754,228.42661513030393,231.91845759694036,7063870
2023-12-20,221.56442260742188,233.64919877243807,220.50168607602828,233.64919877243807,11112139
2023-12-21,228.15333557128906,229.55007532021983,217.82965956833763,218.80129917216496,8472187
2023-12-22,224.26678466796875,228.09261660490242,221.04823271605446,228.09261660490242,12698515
2023-12-26,233.28482055664062,238.0519355418884,222.7485946442853,225.2384132721104,21655452
2023-12-27,231.88809204101562,235.2888238164619,228.94280287975943,233.19373497335445,19716265
2023-12-28,253.62855529785156,265.01496893385,232.19174130550817,234.22611758165476,57375486
2023-12-29,242.2421112060547,249.10434268043,241.2097450194421,242.91011776189657,29294128
2024-01-01,242.66722106933594,246.85742648831908,241.75630805646392,246.5537795510754,8701509
2024-01-02,248.19346618652344,249.59019220921422,238.71997539966873,243.69961334988417,12324552
2024-01-03,256.14874267578125,257.2114652260514,246.25015304545747,248.40598229801446,19759921
2024-01-04,252.26214599609375,253.93216233306902,250.22779783868737,253.23379944638583,11684829
2024-01-05,255.05563354492188,259.30655150438463,252.74799474968708,252.93016066576155,14570676
2024-01-08,260.7640075683594,265.9865788039,256.39163657057776,257.48471542059474,21847068
2024-01-09,266.806396484375,268.0209563460591,261.7356625746437,265.98658039225245,11090032
2024-01-10,261.5534973144531,265.07569627746835,258.4867548742514,264.16478323184134,8980549
2024-01-11,270.54119873046875,271.72537467607395,263.22353735628855,264.1648068411984,13717158
2024-01-12,273.7597351074219,275.2172015856703,266.3206209356531,271.36099919902045,11439837
2024-01-15,273.0309753417969,275.4600672466437,270.3285928758836,274.792060718068,6912682
2024-01-16,274.9742431640625,278.98225437251426,272.0896949077631,272.9095109596739,11116167
2024-01-17,272.72735595703125,278.5875779499504,270.87517354012004,273.8811754232664,12987159
2024-01-18,276.0673828125,280.561207360187,266.83677168968,272.6666371985893,9661435
2024-01-19,282.8385314941406,284.5389045512277,275.095769762417,278.49651587659105,5983177
2024-01-23,267.47442626953125,289.6703421831539,265.37933742988866,289.5488889663134,13018228
2024-01-24,274.82244873046875,277.3729938764565,267.80840788071663,270.23749981969814,9089022
2024-01-25,261.4927673339844,277.798104214059,252.93016303151487,276.917547581746,26530120
2024-01-29,274.6706237792969,278.5268258233556,261.2194789540624,262.95020808122007,20708088
2024-01-30,286.4518127441406,294.71074333360605,276.15847806532753,277.06939116262805,25892997
2024-01-31,281.3203125,290.0043425100516,279.40738960577335,288.0914196158249,9025434
2024-02-01,282.8688659667969,285.63198934506744,276.9175746268803,284.1745228662064,7832593
2024-02-02,296.8665466308594,304.12349441144096,285.99633093594565,287.24124724556134,28635609
2024-02-05,308.7388000488281,314.17392228590114,297.56493640758924,301.81588273550483,27456336
2024-02-06,325.3781433105469,328.5359547414267,306.7651390263806,312.7468141904496,28853269
2024-02-07,327.1274719238281,332.84405761179175,322.4729578679522,327.37737449602713,17541222
2024-02-08,328.09588623046875,336.374017057991,324.9408158737183,327.2524578102426,19069318
2024-02-09,318.755615234375,328.90807239306986,305.69801901937603,328.626910529883,14684275
2024-02-12,313.570068359375,318.755618652557,304.19857814301304,316.81885926091877,14235303
2024-02-13,313.4138488769531,317.2249348030074,307.63477294104086,314.2573058520553,7641726
2024-02-14,339.43536376953125,342.9965183674192,307.1037247430942,309.2591559050501,21203626
2024-02-15,359.2404479980469,362.1768461971253,335.84295442279677,342.8715716971096,26550160
2024-02-16,353.43011474609375,371.61079913507206,349.1504830147764,361.1147477783145,22269525
2024-02-19,346.55767822265625,355.8667065926793,345.21444470994066,354.2423112288021,15202254
2024-02-20,351.80572509765625,354.55471072117666,336.6863899668463,346.557685034177,13374787
2024-02-21,339.40411376953125,355.4918570421248,332.37549639786914,352.36801756599147,9993580
2024-02-22,336.81134033203125,343.6525450993631,330.2512974206135,339.2479334190328,9478065
2024-02-23,329.6265563964844,337.0300280232658,326.19035281516204,334.87459669125354,8613265
2024-02-26,338.4045104980469,339.5603314143152,319.25541729527976,329.62654626863394,24162310
2024-02-27,331.03228759765625,342.0594043067885,326.4714936335978,338.4982493455941,12715461
2024-02-28,316.88128662109375,331.250912944758,315.163170732537,331.0322410498948,16233910
2024-02-29,318.25579833984375,321.754491667584,313.66377407200366,315.5380720261847,14603767
2024-03-01,323.09771728515625,328.62689039484025,321.94189642841434,322.37924023356345,10267491
2024-03-04,328.06463623046875,329.813954317771,322.0981190914167,323.00400880817597,12281475
2024-03-05,329.90765380859375,332.03185423522547,325.84669418101015,328.62688169848997,7153845
2024-03-06,323.12896728515625,331.0010418506458,315.0070187297278,328.93930258834746,11296345
2024-03-07,317.6935119628906,323.94116244865387,314.5072110731369,322.1918157367173,6370131
2024-03-11,319.7864990234375,326.1278704692934,310.7898623940359,316.1316234363579,13126309
2024-03-12,321.3171691894531,325.7842424636273,316.91255726482365,319.880214955695,9137031
2024-03-13,302.32427978515625,323.00401958800006,299.01302753869214,321.5046040345572,11735005
2024-03-14,312.4454650878906,315.5068146178694,300.2625283137415,303.01151391585614,11317566
2024-03-15,292.92156982421875,306.04165660257706,281.86319380846214,306.04165660257706,47569515
2024-03-18,288.11083984375,296.6389018274424,286.9862781554893,292.9527956166427,12216913
2024-03-19,278.3332214355469,286.1115458136368,276.802546815768,285.4555587477399,9912508
2024-03-20,283.4250793457031,284.9870133943701,278.52069108746065,280.51994035819826,10448274
2024-03-21,295.2019348144531,296.0765938674617,286.42397061333594,287.6735121457231,7801534
2024-03-22,295.79547119140625,302.168073175614,294.077355097837,296.264045707878,7611103
2024-03-26,295.2644348144531,298.5131971500501,289.57905067800067,292.9527929106578,9326937
2024-03-27,294.3272705078125,302.5116801703308,293.04649832484426,298.01337649325836,6988608
2024-03-28,297.1699523925781,299.48159420956904,293.70248966709175,296.79509851402986,7216713
2024-04-01,292.89031982421875,298.9505582021917,291.5470861484365,297.41988326954663,9094608
2024-04-02,301.26214599609375,302.8240513238177,292.07806945431804,293.82741600515556,7687869
2024-04-03,296.4826965332031,301.7619671365139,295.2331550450142,299.1691921431233,7073593
2024-04-04,288.36077880859375,299.8877008710155,287.3923704682166,296.7638611204358,10008145
2024-04-05,288.14208984375,289.204190148237,280.67612843903385,285.51805545656237,11510322
2024-04-08,289.2041931152344,294.67087666221596,284.6433993140526,290.51619602252924,9532318
2024-04-09,286.67388916015625,290.45371604168,285.1432142825343,289.8601902156437,5474667
2024-04-10,304.5422058105469,305.5105855205255,287.0799973586974,287.0799973586974,21499953
2024-04-12,298.7943420410156,304.4796972548951,297.85719306294607,304.2610253467432,10106094
2024-04-15,292.0468444824219,298.1695432300693,286.33023026009096,294.88952195818445,15292357
2024-04-16,292.7341003417969,299.8564381973546,286.4551908350317,288.9542738086234,10663104
2024-04-18,298.2008361816406,308.63442692782104,296.17032752717193,299.41911849470665,19510576
2024-04-19,298.8880310058594,300.20006244136715,285.9866173528344,291.70323178056293,15891541
2024-04-22,307.4161071777344,313.00777058620173,303.69877039624754,304.26103692487163,16166055
2024-04-23,301.824462890625,309.8839212760079,300.887313906323,309.2591648196458,7308573
2024-04-24,304.51092529296875,306.3539925604304,299.4190959026205,303.26141239936504,6410241
2024-04-25,306.88507080078125,308.1345837506176,302.38673838281596,304.2610364070886,5505240
2024-04-26,306.8226013183594,310.8211002235687,303.29267695047173,306.13535485035146,5441872
2024-04-29,315.9129333496094,319.192954846803,307.44736168339057,308.8843158556231,13011373
2024-04-30,309.5090637207031,322.09811351316023,306.6038961840194,318.8805534522525,9751020
2024-05-02,333.3126525878906,335.34316116106527,315.19445759329716,316.75636306537785,32543125
2024-05-03,333.6875305175781,337.93593164738485,330.56369101650506,337.3736365332593,8668201
2024-05-06,321.0047912597656,336.18661782790616,320.28631411017153,336.18661782790616,6891571
2024-05-07,321.1609802246094,334.06239457184245,318.63066643371076,329.782734038987,19101259
2024-05-08,326.8775634765625,331.1259932978439,321.44211065457233,324.2847883603535,9974296
2024-05-09,313.00775146484375,329.876432681512,310.4774378425369,329.8139427379722,16768836
2024-05-10,313.35137939453125,321.37960699006385,306.19781082516846,318.63065002258475,11140683
2024-05-13,312.4766845703125,317.3811012170243,296.9824962389666,316.6938548411074,17016712
2024-05-14,308.1970520019531,315.50680234223023,306.1665721517686,312.3829915880258,5985654
2024-05-15,316.5689392089844,318.5057272682969,310.16510640213136,310.5087296287913,5723607
2024-05-16,311.69573974609375,320.5049339655959,306.32274873574096,319.8801775456185,9257388
2024-05-17,316.7251281738281,319.6302957648134,310.2900365312491,312.4454677699866,7424826
2024-05-21,329.157958984375,331.6882440329652,313.44509846708814,318.13084329727377,15917613
2024-05-22,331.34466552734375,334.8745896575499,323.0665063922158,329.8764520628193,10313953
2024-05-23,334.5309753417969,340.31005153346496,330.9385611688578,333.00030048887896,9477853
2024-05-24,339.5290832519531,343.8399745241122,329.9389495994899,336.1241103383281,10199689
2024-05-27,348.08837890625,352.3680395414492,332.68790967344273,339.40413493649413,16476420
2024-05-28,341.6845397949219,349.5565858748814,338.0296643220319,347.99468036839886,9185272
2024-05-29,335.9366760253906,341.34089795445027,333.5938035937453,337.3736301569286,5454598
2024-05-30,333.9061584472656,339.02924698515886,331.3758734495375,336.49896198743073,6371389
2024-05-31,335.7179870605469,340.3100110733459,332.68786838964473,339.2479108649335,11794999
2024-06-03,363.86370849609375,371.61080295314775,356.1791039844354,359.2404535199231,29299819
2024-06-04,309.1029968261719,365.1757278549179,292.452986265801,365.01954588364765,23688403
2024-06-05,315.66302490234375,319.8177053752096,288.64188639397753,319.255410266227,16559896
2024-06-06,322.09814453125,334.62470558536484,317.41239921423744,318.94307411116023,14369308
2024-06-07,327.28369140625,329.09549956218353,315.75674089521544,320.5049761099535,12447922
2024-06-10,326.0966491699219,332.3755308463262,322.87908874211803,331.1260178059832,11322130
2024-06-11,327.40863037109375,332.6879012638575,322.5354440395341,328.40824073683825,10079643
2024-06-12,328.5956726074219,336.03040318841363,327.752244235503,330.81359379255224,9350832
2024-06-13,330.0951232910156,332.56294710963346,327.6897608199608,331.87570068933206,7163401
2024-06-14,335.06201171875,339.7165262334525,331.1260029193428,333.62505748719747,11446402
2024-06-18,331.21966552734375,338.74811643605597,329.5328088487702,338.56067520531826,10276386
2024-06-19,322.06689453125,333.4376349213612,320.6611708956633,333.03155032863464,9794068
2024-06-20,327.2524719238281,328.3770336661228,321.12974359547536,324.8783399354985,6873147
2024-06-21,319.42724609375,330.39187236186365,314.88206767085927,328.283287087282,13108523
2024-06-24,316.70953369140625,323.17585643291983,314.22606582298545,319.8489601372615,8084076
2024-06-25,313.61688232421875,318.7712014165321,310.43058169614636,316.75633694580364,3115862
2024-06-26,312.4923400878906,316.2409360230903,311.46147048580724,314.55405069254005,2687005
2024-06-27,311.8363037109375,315.0694789307669,306.44769741089874,313.0077398631198,8129031
2024-06-28,311.2272033691406,318.1152545654729,310.6649082225896,313.2420680947227,4752345
2024-07-01,310.4774475097656,313.38261508521896,308.7905907753823,310.4774475097656,4841697
2024-07-02,307.6659851074219,312.11744256584205,303.8705433458384,310.0088574539588,4430500
2024-07-03,309.0248718261719,309.7277335513262,304.854547483783,307.947156234172,4393135
2024-07-04,309.0248718261719,313.52317542735267,307.947156234172,310.1963080347624,3575516
2024-07-05,311.5552062988281,313.1952171004623,306.91630716296964,307.8534561924749,7702282
2024-07-08,307.2911682128906,315.06952249868397,305.6511573730541,311.64890558169515,9973397
2024-07-09,309.9620361328125,312.39862928716906,306.2602860906632,307.7597302317687,4313809
2024-07-10,314.0854797363281,315.9129317151167,302.69912517488535,311.13346612403075,6833051
2024-07-11,328.0489807128906,330.95414819732287,316.7563472292863,318.25579127926903,17148192
2024-07-12,320.6455383300781,331.6570395505583,319.75526390175077,331.6570395505583,8624668
2024-07-15,326.1747131347656,328.28329848253975,319.9426777156925,323.0821327311712,7249546
2024-07-16,335.686767578125,338.3107732158932,325.75298292168856,326.1746827923032,14079381
2024-07-18,335.1713562011719,342.0594075246545,332.4067836288351,336.2022258889583,10408667
2024-07-19,320.1769714355469,336.3427927612648,319.1929763598763,336.0616594823646,10763075
2024-07-22,324.9095458984375,332.50042936181575,316.5688975308474,320.36436786205223,13506968
2024-07-23,324.72210693359375,326.78384603647055,308.79057499168584,326.4558381883516,9389682
2024-07-24,331.6101989746094,333.9530716131194,322.47299568442037,325.19072222518804,8207636
2024-07-25,350.2594299316406,353.21144348741524,325.33126143934487,328.0021417420046,20611250
2024-07-26,352.8834533691406,355.6480544283516,346.9325799493614,355.5543338060952,9301896
2024-07-29,357.1006164550781,364.83209573636094,354.99203119654646,361.739515463655,14114983
2024-07-30,370.876708984375,376.4996028666397,346.8388433575969,351.5714342686961,35730279
2024-07-31,367.5966796875,381.04477298806773,366.4720894953033,374.67214289814746,17127806
2024-08-01,366.80010986328125,368.7681284669985,360.56807478444136,367.7841334648987,8840248
2024-08-02,364.78521728515625,373.45384479931863,359.72461883462944,365.6755201993899,12474802
2024-08-05,364.31671142578125,367.97158718384634,353.35205555206517,362.67670050617966,14077705
2024-08-06,361.9269714355469,374.9064627867472,360.1463653762529,369.2367225228412,10419295
2024-08-07,371.8606872558594,378.13959658190805,363.80122926656406,369.23668166857937,17004585
2024-08-08,364.6915283203125,373.92245170768655,359.16235492975153,373.92245170768655,14723158
2024-08-09,363.2449035644531,372.06924633467304,360.7374324861499,366.764993043875,9753610
2024-08-12,366.1864013671875,369.8511467198628,357.31381971240984,361.65366367652814,10370149
2024-08-13,358.133544921875,364.1611054953836,350.9969190891305,363.5824537940371,14426819
2024-08-14,359.8212890625,363.9682392777454,355.33678954335085,358.6157768567368,5776570
2024-08-16,366.3310241699219,368.40449910319217,360.35167235954225,363.1966926984942,7276293
2024-08-19,373.5640869140625,380.79715934909103,369.8993125547798,371.2977183314641,13213008
2024-08-20,382.3884582519531,390.39304724479894,377.18065159206253,377.18065159206253,16300789
2024-08-21,392.9969482421875,397.1438981320412,379.9774174415261,382.29199480868743,14427485
2024-08-22,392.03253173828125,399.8924646802008,388.99464715722615,398.3011946074051,9217776
2024-08-23,391.068115234375,399.02449489080806,389.6215007513872,391.9360780378783,8131913
2024-08-26,390.6341247558594,394.25066101553506,386.0531788269368,393.57559190593076,6084146
2024-08-27,389.9590759277344,396.7581526769606,383.1599697470592,387.59626034261237,7476660
2024-08-28,392.1289978027344,396.758152683374,388.60890821313876,392.75585823406806,6224089
2024-08-29,401.0497741699219,402.64104426696275,388.12669025219395,392.56295126662366,9653177
2024-08-30,404.1358642578125,410.1152160408639,400.95332408933376,406.40223289000687,16999644
2024-09-02,412.6227111816406,422.4114641097666,406.11294546762025,409.87413754943105,18305095
2024-09-03,410.7420959472656,415.37128028563984,409.6330306499241,413.58711640829085,5140913
2024-09-04,429.2587890625,431.66981345688447,412.91203189599327,418.07162998626603,26837682
2024-09-05,432.5377502441406,440.87988825888067,428.2461153086038,430.4160371325711,12007469
2024-09-06,418.9395446777344,435.76850478673623,417.3000659370655,432.8270377051696,8950512
2024-09-09,406.4022216796875,418.98778530375733,405.14850090400864,418.9395471622639,8907889
2024-09-10,406.3540344238281,409.29547224669074,402.3035018968696,409.29547224669074,5944511
2024-09-11,394.8775634765625,420.4344205290855,393.0451615012229,413.92465505344285,12529867
2024-09-12,398.6869812011719,402.78572260204686,395.4079939667618,400.23004267367355,8007169
2024-09-13,396.2759704589844,403.0268388805393,392.22546706492176,398.73523304284976,9258252
2024-09-16,395.6008605957031,399.07271188175724,391.35743447906344,396.37237656339346,4415935
2024-09-17,394.1542663574219,397.81901153963156,391.5985570411595,395.8901920897424,3296568
2024-09-18,392.94873046875,396.2277174492343,390.58591501276055,392.0807382235638,2255708
2024-09-19,383.8832702636719,394.15425713928175,378.0486033367931,393.47915857502954,4541604
2024-09-20,384.5583801269531,388.9464326291763,380.3631919120056,383.8832815428653,9159103
2024-09-23,389.0910949707031,394.39534818074077,382.53309152487896,385.2816649836425,4899097
2024-09-24,402.30352783203125,404.473449804622,388.319586230891,388.56068867229,9274367
2024-09-25,402.54461669921875,404.1358868725026,393.0934130876634,402.30351426595,4872324
2024-09-26,406.9327087402344,408.9579456847818,394.0578325979468,403.31617215147105,6065915
2024-09-27,422.3632507324219,424.14738517807365,406.209387842646,408.909723299402,12190119
2024-09-30,424.87066650390625,431.0429119103046,415.17836113500596,420.4826142970095,7949959
2024-10-01,429.06585693359375,430.1749221694505,422.84543221172896,424.3402554298688,5525180
2024-10-03,400.2782287597656,417.25184513483794,398.30120067427634,413.73175566407883,14169317
2024-10-04,392.4183044433594,399.0245168318809,381.03828165734984,392.5147513004846,12354340
2024-10-07,379.639892578125,394.78113744073755,377.03600390940977,392.7076623624689,5679436
2024-10-08,376.36090087890625,380.9418471420063,367.9223156574061,374.1909789648062,12815777
2024-10-09,380.79718017578125,398.30121053959726,379.2541187522921,385.76388429985207,11902837
2024-10-10,378.5307922363281,389.62150334643707,378.0485874054538,383.35284054507116,3363159
2024-10-11,381.4240417480469,382.9188650316228,373.61231718120297,378.0486077502766,2978692
2024-10-14,391.40570068359375,393.38272888719837,381.9544675288176,383.35287343089385,6151692
2024-10-15,407.8488464355469,411.70648514277633,397.5778892638379,399.2656061982508,16856309
2024-10-16,419.1806640625,422.74899167267387,410.01877204705426,411.80293585214116,16355809
2024-10-17,417.92694091796875,423.37584972633476,413.00844566128217,416.5767732516003,11762175
2024-10-18,416.2392578125,419.80755626143105,407.60777869807663,415.0819543292817,4941502
2024-10-21,400.3746643066406,420.77192272140013,399.12094352170817,417.58938261721954,9263679
2024-10-22,387.7891540527344,401.77309498387945,386.2460926154217,399.3620706854062,5951071
2024-10-23,383.6903991699219,388.94641429576046,380.17030970498547,387.7891403323083,3779746
2024-10-24,390.3448486328125,390.97170908774876,379.44703016561294,381.9062632701513,7703516
2024-10-25,359.1461486816406,391.55031888984854,357.45843178987406,391.55031888984854,8522829
2024-10-28,369.6582336425781,379.78453569543274,365.51128362208397,366.4756933414034,12990859
2024-10-29,374.6731872558594,375.9751463024979,362.13586052657706,371.24954442159685,5115112
2024-10-30,364.2093200683594,375.5893722731437,363.29314850531165,374.6731712786474,5110158
2024-10-31,367.3436584472656,368.83851118021494,360.6892372295871,363.5824664052255,6864561
2024-11-01,367.4400939941406,369.6582245212635,366.475684298618,367.3436471382987,505687
2024-11-04,355.3849792480469,368.4045103738233,350.70758625360776,368.4045103738233,8846874
2024-11-05,361.50897216796875,363.10024224370346,349.3574043898581,352.00953099323175,8163853
2024-11-06,377.662841796875,379.92921046250547,363.7271099555829,366.3310279001708,8284664
2024-11-07,382.3884582519531,385.7638923096627,371.63529564011117,376.939549159369,5850910
2024-11-08,369.4171447753906,381.76160729475936,366.76501794989287,381.76160729475936,5067482
2024-11-11,367.3918762207031,373.998058926942,361.7982824657613,369.3689042751845,6123412
2024-11-12,362.1840515136719,376.119783468614,360.7374369618695,370.42977211781437,6589595
2024-11-13,358.1817626953125,364.4504258503486,354.66167311762047,361.6536435597761,4346895
2024-11-14,359.1461486816406,365.80056939717383,352.44351925606435,359.2425955331738,5809877
2024-11-18,354.2276916503906,362.3769658621868,353.3597287561724,359.14618729289396,5010823
2024-11-19,349.2609558105469,361.46073223949963,347.3803746144966,352.97393892321446,2933169
2024-11-21,347.283935546875,350.6593694647091,342.26899338208517,349.2609636404557,4403773
2024-11-22,347.8625793457031,352.2988402774966,345.8373131547184,349.11630014269736,2571975
2024-11-25,363.43780517578125,370.96018914277465,354.8545646412763,355.81897435147795,9614696
2024-11-26,366.0899353027344,375.83047935316034,364.5468738656904,368.5009596007879,3574299
2024-11-27,366.6203308105469,372.2621332762826,362.42514285236143,372.1656864228231,6106128
2024-11-28,366.4756774902344,372.50323797527113,363.8235508768182,368.308049991396,5435933
2024-11-29,369.4653625488281,371.29773509547715,363.0038057758859,367.87409242756576,4384830
2024-12-02,367.3918762207031,370.3333139469213,365.7041592951638,369.4653511286477,2355565
2024-12-03,370.8637390136719,373.80520626270624,368.9349196102848,371.29773515201333,5317630
2024-12-04,373.8534240722656,377.71106297290856,369.0796135915895,370.33333446171883,3476461
2024-12-05,377.855712890625,379.10946317344053,370.8155337748905,376.60199203925816,3583458
2024-12-06,384.99237060546875,387.93380846826074,378.0968175872256,379.8327727358224,8107943
2024-12-09,385.4745788574219,390.0555250511997,383.4975212622904,384.8476889910088,4763280
2024-12-10,390.4894714355469,391.8878772365691,383.1117433097049,385.76386991537305,6662197
2024-12-11,395.5044250488281,397.67434688037093,390.05551611368804,390.4894828211275,8783167
2024-12-12,397.0474853515625,399.2656158894803,391.59854700018263,395.4079770886157,4832913
2024-12-13,400.2782287597656,403.17145782035357,394.8775580584931,397.0474798539341,7106881
2024-12-16,392.6112060546875,404.08767592866275,386.05320224709504,400.13359015858407,7360302
2024-12-17,392.6112060546875,395.2150946607521,390.20018173530406,393.47916892337565,3735357
2024-12-18,383.8832702636719,394.44356827741933,382.82244313620185,391.55033917024997,4286929
2024-12-19,392.9005126953125,396.3723935617048,375.0107242231971,378.04860894449706,7226543
2024-12-20,385.28167724609375,398.7834131195488,383.7868539755406,394.44356944593824,8035990
2024-12-23,389.2357482910156,396.8063700788837,385.08876905548635,385.8120763072295,3951645
2024-12-24,398.15655517578125,403.0750505894451,387.30694592422066,389.6215233449305,6334203
2024-12-26,404.3769836425781,406.49869679820887,394.2506815871067,398.15655861022935,6201557
2024-12-27,396.08306884765625,405.43782512019305,394.5400074675266,405.43782512019305,3440755
2024-12-30,391.3574523925781,395.7937429884779,386.63185065341384,394.4435752674951,6858610
2024-12-31,394.20245361328125,395.9866173936003,388.3195487250565,391.3574333069795,3103194
2025-01-01,397.67437744140625,399.2656476872028,390.29664853347634,395.40800857911387,2185656
2025-01-02,398.01190185546875,401.00154843208566,390.10373040593333,397.57790571037333,2391474
2025-01-03,398.34942626953125,402.255303325739,393.18985777129325,398.78342241959297,4037493
2025-01-06,375.107177734375,399.2656297935036,374.19097671468455,398.34942877381314,5016149
2025-01-07,372.4550476074219,383.4493125873081,371.4423997371941,377.95216538164044,3195402
2025-01-08,377.4217529296875,380.65253140469684,368.11520494100915,372.7443598627142,3631344
2025-01-09,371.1048278808594,379.01299891840245,369.80289837629755,379.01299891840245,2525567
2025-01-10,374.6249694824219,378.8201282413888,366.0416993839929,373.75697718468473,3504508
2025-01-13,351.430908203125,363.14848081899305,347.3321667517528,363.14848081899305,13439614
2025-01-14,359.9659118652344,362.5698297651708,350.9004667896131,352.0095320316425,3392260
2025-01-15,350.3218078613281,365.94525607534814,347.766128156888,364.0646454718551,4162695
2025-01-16,345.4515686035156,352.5399564003651,344.68002317952994,351.0451331280312,5072603
2025-01-17,346.1266174316406,350.27359658470516,342.55831938620014,345.59620389682215,3122954
2025-01-20,347.5250244140625,350.46646208371965,340.7741568417178,347.1874751491559,6963879
2025-01-21,356.78338623046875,359.1461723759563,345.258678350924,350.0807269312442,12344913
