Price,Close,High,Low,Open,Volume
Ticker,LICI.NS,LICI.NS,LICI.NS,LICI.NS,LICI.NS
Date,,,,,
2025-01-07,864.9313354492188,873.4187705943156,849.8808990067744,866.4117062468363,1323119
2025-01-08,857.5294799804688,867.3492247318891,856.147776477168,865.5234581792236,762531
2025-01-09,832.0670776367188,862.4640736770466,828.7116065482606,860.5889131890526,1486683
2025-01-10,828.51416015625,840.8505830293329,824.9119005827339,833.9421862204065,1098164
2025-01-13,798.3639526367188,825.8988122763558,796.9329155398547,819.1384766539683,1715367
2025-01-14,814.5986938476562,816.9179172378391,796.2913942362613,804.3347659907446,879737
2025-01-15,825.1093139648438,827.0338080236428,807.7889879085342,822.0992387633586,984158
2025-01-16,833.3007202148438,844.7982911456913,826.2443220323037,826.2443220323037,1504145
2025-01-17,843.7127075195312,847.7096967213607,833.498112629919,834.830482521491,772593
2025-01-20,847.759033203125,853.6805165549513,843.8113776352409,848.6472798004764,648046
2025-01-21,826.5897216796875,852.4962114538301,824.5665602398527,848.7459506957192,822668
2025-01-22,817.7074584960938,832.412498957934,807.9863811666737,830.6853997201681,925304
2025-01-23,826.2936401367188,829.8958998676038,813.7104882564641,817.6581437483087,713322
2025-01-24,810.5029907226562,828.9089579246632,809.2693484232307,828.5141682942708,529524
2025-01-27,798.462646484375,810.2562791601206,796.8836084027565,809.8614895214952,711008
2025-01-28,807.9370727539062,815.1415320377275,794.4656741840346,805.4697880514714,1267694
2025-01-29,817.362060546875,824.6158532314244,809.516083411961,813.6117999736628,939222
2025-01-30,814.1052856445312,825.7015237621358,809.3680508201002,819.1385223499356,759283
2025-01-31,834.3863525390625,835.3732664198263,813.4144325728313,816.1777793916814,885919
2025-02-01,837.100341796875,858.02292751864,813.4144093352031,834.9291192739335,1890501
2025-02-03,819.2865600585938,832.955292843017,809.3680276359427,832.955292843017,948970
2025-02-04,823.57958984375,828.4648253418786,819.7306018182087,824.0730467579764,587330
2025-02-05,831.6229858398438,837.6924699195814,822.9380957075845,826.0468984522502,839048
2025-02-06,817.9542236328125,832.9553268750066,815.9803958440092,831.6230172121418,614796
2025-02-07,805.4203491210938,825.0106247046081,798.5613462211033,823.4809203219435,1360842
2025-02-10,798.3146362304688,814.00653028141,795.7979577273754,803.3478727637735,1907216
2025-02-11,789.3336791992188,803.4959289812273,779.8593304056149,803.3478678102733,1442861
2025-02-12,772.1614379882812,790.8140740378665,765.6477702874964,790.8140740378665,1636244
2025-02-13,774.5299682617188,783.4615264511744,769.7927938850985,769.7927938850985,911513
2025-02-14,749.166259765625,778.0334891200064,745.1692708253831,775.7142657279908,1539217
2025-02-17,755.1371459960938,759.5782582597765,735.2014744540522,749.1662690968793,1487219
2025-02-18,749.018310546875,762.6870438595303,746.1069025175403,755.1371887259213,886367
2025-02-19,754.002197265625,761.7494470565653,736.3858087670194,744.1823922042096,855159
2025-02-20,766.338623046875,768.3124507945811,752.0283718760062,753.4594090403815,1003547
2025-02-21,770.6810302734375,775.4182045876024,764.0686955966216,766.3385853475299,965646
2025-02-24,765.2530517578125,769.7928315415571,760.9599402092724,764.8582621085984,614436
2025-02-25,746.649658203125,767.9670334202772,744.2317072329454,760.959908971258,1068103
2025-02-27,731.40185546875,749.0676380900896,729.7241500548042,747.0938103217363,1197719
2025-02-28,730.8096923828125,733.2769769620928,718.0291462148527,729.2799879909468,1658144
2025-03-03,719.6575927734375,738.4089559574704,705.9394661389632,731.3031641772855,1583826
2025-03-04,723.605224609375,728.8358558061939,713.7360864129472,718.0291374338176,840575
2025-03-05,751.8309936523438,753.0153023744023,726.0725650706803,726.0725650706803,1126619
2025-03-06,756.7655639648438,759.9237004816667,750.10389516192,757.9498726882078,856309
2025-03-07,753.163330078125,762.1442220347185,748.5741565727859,754.9890966093359,760968
2025-03-10,742.2085571289062,758.0979064331099,738.2115680390846,754.0021898153217,773461
2025-03-11,744.3797607421875,751.0414291346433,732.8821904591507,735.3494750489491,1243675
2025-03-12,734.7573852539062,751.6829824272,721.8288374924376,750.0545504270904,1083297
2025-03-13,730.4642944335938,742.0605319212428,724.9868744949566,735.2508024083879,1311951
2025-03-17,735.6456298828125,739.0504345779747,728.0463809632816,731.9447028346426,987390
2025-03-18,735.6456298828125,735.6456298828125,735.6456298828125,735.6456298828125,0
2025-03-19,766.5853271484375,770.5329825183683,750.2519151026369,752.423137603387,1463331
2025-03-20,769.2993774414062,772.3094527593469,759.9236954841344,764.8582649353301,1227224
2025-03-21,780.9942626953125,783.5602748852647,769.2993574938,774.3325941089325,1421811
2025-03-24,790.0738525390625,797.3770389569648,778.6750098789963,784.3990980310723,1521477
2025-03-25,779.06982421875,795.7486322903364,775.2701697205662,795.7486322903364,1205481
2025-03-26,776.5531616210938,787.9026712299521,774.7767286861263,782.6720397183756,1205126
2025-03-27,790.6660766601562,795.4032512225099,769.8421577134055,770.7797379438524,1980683
2025-03-28,788.93896484375,804.7789202708477,784.1030628286442,788.5441752046403,1786482
2025-04-01,787.310546875,795.4525863757443,781.7344593647616,784.5965337080853,726877
2025-04-02,800.3378295898438,801.7688667748557,776.7012299229186,787.557282691854,1410244
2025-04-03,804.630859375,808.2824527104798,793.1826826741658,797.4264002320729,865788
2025-04-04,781.7838134765625,807.098117040118,776.2077262499937,804.6801661125853,1130431
2025-04-07,757.1603393554688,762.7857605081492,733.079616634302,735.2508392134962,1187822
2025-04-08,774.5299682617188,775.7142769149839,761.0092366295257,772.7535354000412,594843
2025-04-09,757.65380859375,771.766665232946,756.9629568205494,770.8290849862055,524963
2025-04-11,760.9598999023438,781.6357567785597,757.9498247549669,780.6488429442433,776497
2025-04-15,774.0364990234375,777.0465741351012,767.3254970769973,768.8058678109079,673645
2025-04-16,787.2118530273438,788.9389522571216,773.2469980177061,773.7404549404998,1072958
2025-04-17,792.689208984375,796.1927410719558,781.9811576697426,789.4817390017486,957520
2025-04-21,806.8020629882812,815.0921633264068,792.2450838701441,793.4787261682914,1216066
2025-04-22,810.6510620117188,816.572545122874,803.00247965981,809.2693585245395,793714
2025-04-23,809.910888671875,816.1284339837982,798.4626516781282,812.2301121636708,942633
2025-04-24,804.4334716796875,813.7104861561538,802.1635818250243,805.8151751928436,535849
2025-04-25,780.8462524414062,818.1515840327652,777.3920539563463,808.2824455040225,1202841
2025-04-28,793.1826782226562,796.4394819006121,776.8985995964356,779.6619463463242,874157
2025-04-29,789.9259033203125,803.5453029838123,787.7053470631188,794.4656831293313,670267
2025-04-30,785.3367309570312,798.1666115758705,779.6619760679292,789.4817813580988,798645
2025-05-02,781.8331909179688,795.5512577631042,781.0436718580919,783.3628953908134,584300
2025-05-05,806.7527465820312,810.0588839171339,782.8200854865911,782.8200854865911,1165457
2025-05-06,774.0858764648438,808.9733182097891,772.112048707951,806.7527619832847,1273946
2025-05-07,775.6649780273438,780.2047577924372,764.0194062606943,764.8582589662735,1513760
2025-05-08,771.6185913085938,787.4092133543196,767.818996973418,777.6881357519967,1013336
2025-05-09,776.65185546875,779.0698064148023,750.0545155350544,750.0545155350544,1109279
2025-05-12,804.7789306640625,806.2099678287639,790.666074312038,791.2581985419076,1387327
2025-05-13,815.5856323242188,821.1123258071907,802.3116289522831,804.8282472304855,1188986
2025-05-14,811.4406127929688,828.7116058762202,809.6641798374087,815.5856631802378,1200489
2025-05-15,829.3037109375,831.3762662014265,809.0226430046177,811.4899276737383,1242668
2025-05-16,845.78515625,850.5223306087796,828.070040871688,831.9683625656359,1998055
2025-05-19,843.8606567382812,854.3219794588563,842.1335575389656,845.7851507505208,1054285
2025-05-20,839.567626953125,861.5757938318978,836.5575517481941,844.7982583277256,1403194
2025-05-21,842.6270141601562,846.5746694715052,835.9653458222548,838.9260873057665,760171
2025-05-22,834.633056640625,841.8868493578742,829.007635637227,839.8636880086668,645750
2025-05-23,848.99267578125,851.5092941591193,835.9160667093505,841.8375500626635,845821
2025-05-26,858.6643676757812,862.2666272579604,852.7922183267839,853.6804648703579,966247
2025-05-27,859.8486938476562,861.5757930892441,850.2262837873812,861.5757930892441,1430284
2025-05-28,929.6728515625,935.5943346934713,876.3795033837579,880.3271588044055,23033284
2025-05-29,932.0908203125,942.1573538742203,916.8429889124692,931.1532400849458,4631410
2025-05-30,941.9599609375,945.2660983273195,921.9256213032219,929.1794141967982,2761353
2025-06-02,949.805908203125,953.8028972267425,934.0152866884359,941.515807813337,2565515
2025-06-03,941.17041015625,955.5299945198017,937.5681505359305,948.4242028052939,1358922
2025-06-04,940.775634765625,944.8713513692783,934.5087558643855,942.1079443788203,1325090
2025-06-05,944.081787109375,948.8683555367717,938.1109702231657,940.7756497283789,1060407
2025-06-06,947.2892456054688,948.374886994685,939.3446010698688,943.1442555774629,1048953
2025-06-09,950.2993774414062,960.6125790626949,946.1049935472074,947.3386358690307,1644441
2025-06-10,935.0515747070312,958.2440510619882,933.3244754040026,950.8915305532345,1491021
2025-06-11,952.1744995117188,955.8260929155251,935.3476299026215,937.5681861329364,2050914
2025-06-12,931.3506469726562,952.3225670660801,929.6728813178936,952.1745058884903,1014410
2025-06-13,925.6758422851562,930.7090787420096,909.1450355721287,920.790606761481,1015649
2025-06-16,936.9760131835938,938.5550512151422,917.3364038953466,922.7644299538989,942908
2025-06-17,935.0515747070312,941.5158486225072,930.9065243324737,933.6205375229474,650034
2025-06-18,922.3696899414062,937.5188541706381,920.7906518249224,930.6597906440535,959993
2025-06-19,915.7573852539062,931.3506120322646,910.4773600160158,921.7775356426491,741716
2025-06-20,924.294189453125,929.6728821882331,912.0564933878422,915.6586929359837,878908
2025-06-23,927.6497192382812,936.5812778597287,915.2145681322082,915.8560862527168,799215
2025-06-24,933.2750854492188,942.4040383573036,930.6597397107051,935.8903709512928,1242288
2025-06-25,938.6537475585938,941.4171545540017,931.7453505429569,934.5580911840455,901902
2025-06-26,945.0193481445312,946.6477800969914,933.9165672953244,938.6537417436978,1399813
2025-06-27,945.1674194335938,949.6578654667143,938.061627566757,945.4634815454532,739305
2025-06-30,960.0697631835938,967.1755548172945,944.6739315076087,945.1673884233319,2437347
2025-07-01,958.2440185546875,965.103081887033,949.9539180868043,964.214835323888,904582
2025-07-02,945.4635009765625,958.2440478230646,940.3315367319063,954.3457259335448,721322
2025-07-03,933.6204833984375,948.9176477670165,932.5349022797594,945.4634493612083,913793
2025-07-04,928.389892578125,941.3677738690016,921.7775575803139,932.6336101856494,787030
2025-07-07,931.3506469726562,934.6074507516404,925.774559417945,928.3899053124081,464630
2025-07-08,934.4593505859375,936.6305730934856,928.5872613939325,931.350608114248,540491
2025-07-09,933.6204833984375,940.5288802100538,932.1894462973147,934.4593360595578,482380
2025-07-10,914.425048828125,929.6235467638132,908.9476888092989,924.7383109818818,1985307
2025-07-11,910.329345703125,921.7281884526483,908.4541853216276,914.4250019774313,602074
2025-07-14,904.4078979492188,909.6385294325169,900.0654528103811,908.5528880295863,843161
2025-07-15,913.0927124023438,914.8691452973804,904.4078825093765,904.4078825093765,409783
2025-07-16,920.4452514648438,921.432165341829,913.0927310340154,915.3626209037928,538370
2025-07-17,916.102783203125,923.5046370938047,914.8691408880118,920.7906240005555,402400
2025-07-18,911.069580078125,920.642596605474,908.2568393546057,916.1028168138744,311216
2025-07-21,916.004150390625,917.7805833439644,905.5921606700117,907.9607780987598,458335
2025-07-22,907.023193359375,920.4945919752525,904.3091801774281,916.941665849747,480584
2025-07-23,909.9345703125,913.3394351445801,902.7301112499387,910.4280272378321,625338
2025-07-24,905.0,913.240706548826,898.1409366986223,909.9345692475463,481852
2025-07-25,886.8499755859375,910.0,882.0999755859375,910.0,1223102
2025-07-28,890.7999877929688,898.9000244140625,880.0499877929688,881.0999755859375,980461
2025-07-29,899.0499877929688,902.9500122070312,886.6500244140625,888.9500122070312,530162
2025-07-30,902.0,906.9500122070312,899.0,899.0,587832
2025-07-31,895.0,896.9500122070312,888.1500244140625,895.9500122070312,583642
2025-08-01,884.8499755859375,900.25,881.7000122070312,895.0,882601
2025-08-04,895.2999877929688,897.5,878.0,880.0499877929688,818695
2025-08-05,892.25,899.0999755859375,890.0,890.0,454682
2025-08-06,892.75,902.0,888.0,890.0,691080
2025-08-07,885.0,896.2999877929688,874.0,894.9000244140625,554212
2025-08-08,912.9500122070312,927.0999755859375,904.0,905.0,4531839
2025-08-11,906.3499755859375,916.7999877929688,892.0999755859375,914.0,1320560
2025-08-12,916.5,928.0,903.9000244140625,905.0,1284334
2025-08-13,887.5,920.9500122070312,881.2000122070312,916.0,1526696
2025-08-14,887.75,894.5999755859375,885.0,890.0,761942
2025-08-18,890.1500244140625,915.2000122070312,888.4000244140625,909.5999755859375,1334084
2025-08-19,894.2999877929688,896.2999877929688,883.0,891.0,1160144
2025-08-20,899.3499755859375,901.2999877929688,890.7000122070312,892.8499755859375,432997
2025-08-21,895.5999755859375,917.0,886.5999755859375,917.0,1844457
2025-08-22,889.0999755859375,900.7999877929688,886.0499877929688,895.5999755859375,755980
2025-08-25,894.0499877929688,895.6500244140625,887.5,891.0,621627
2025-08-26,888.3499755859375,894.5,885.0499877929688,891.25,1030729
2025-08-28,869.5,889.5999755859375,866.0,887.0,903333
2025-08-29,852.1500244140625,870.2999877929688,850.0999755859375,868.9000244140625,926244
2025-09-01,859.1500244140625,864.9500122070312,852.1500244140625,853.7999877929688,784731
2025-09-02,864.1500244140625,868.8499755859375,856.0,863.3499755859375,500854
2025-09-03,870.7000122070312,872.9500122070312,865.9500122070312,868.4500122070312,648680
2025-09-04,878.0999755859375,910.0,873.3499755859375,910.0,2687918
2025-09-05,877.3499755859375,882.25,865.2000122070312,879.6500244140625,990252
2025-09-08,876.5499877929688,882.2000122070312,871.5999755859375,878.9000244140625,484893
2025-09-09,874.7000122070312,879.9000244140625,872.5499877929688,875.0,583070
2025-09-10,877.6500244140625,880.0,874.7000122070312,874.7000122070312,546181
2025-09-11,877.0999755859375,879.2000122070312,871.4000244140625,878.0,970028
2025-09-12,874.75,878.8499755859375,873.4000244140625,875.2000122070312,958584
2025-09-15,883.7000122070312,885.9500122070312,875.1500244140625,876.0,1113115
2025-09-16,882.5499877929688,889.0,878.5499877929688,882.0,877033
2025-09-17,885.3499755859375,888.0,882.0999755859375,883.0,664758
2025-09-18,889.4000244140625,892.9500122070312,886.75,889.0499877929688,646298
2025-09-19,893.5499877929688,899.8499755859375,890.2000122070312,890.2000122070312,1473366
2025-09-22,904.5,913.7999877929688,893.0,893.5499877929688,2590163
2025-09-23,897.6500244140625,908.6500244140625,896.4500122070312,904.4500122070312,2448827
2025-09-24,894.25,902.0999755859375,892.3499755859375,897.6500244140625,553360
2025-09-25,888.2000122070312,898.25,884.0,890.5,1069593
2025-09-26,872.4500122070312,887.5999755859375,870.5499877929688,887.5999755859375,499920
2025-09-29,895.0499877929688,896.5,872.25,872.4500122070312,872365
2025-09-30,900.3499755859375,907.0,892.6500244140625,897.0,1077331
2025-10-01,904.0999755859375,910.0,895.5999755859375,900.3499755859375,1284460
2025-10-03,905.25,912.7999877929688,900.7000122070312,904.0999755859375,891706
2025-10-06,907.1500244140625,911.3499755859375,898.5,900.0,1402898
2025-10-07,912.3499755859375,920.5999755859375,907.0999755859375,907.1500244140625,1186472
2025-10-08,893.7999877929688,912.5499877929688,890.1500244140625,911.0,1271632
2025-10-09,895.2000122070312,897.7000122070312,889.0999755859375,893.7999877929688,693273
2025-10-10,897.7999877929688,907.4000244140625,891.2999877929688,895.0,815586
2025-10-13,897.25,902.0999755859375,890.0999755859375,892.0999755859375,538867
2025-10-14,902.0,906.0,895.0,899.0,1576596
2025-10-15,898.9500122070312,908.0,897.3499755859375,900.9000244140625,574962
2025-10-16,894.1500244140625,903.5,891.5,899.0,765783
2025-10-17,885.5,897.6500244140625,884.0999755859375,894.1500244140625,561015
2025-10-20,891.8499755859375,897.7000122070312,886.8499755859375,888.0,373495
2025-10-21,892.0999755859375,894.7000122070312,890.0,890.0,114200
2025-10-23,899.9500122070312,904.9000244140625,893.0,893.0,1449541
2025-10-24,889.6500244140625,903.0,885.0,902.7000122070312,567658
2025-10-27,897.6500244140625,900.7999877929688,885.5499877929688,887.25,871092
2025-10-28,899.9000244140625,920.5999755859375,895.5499877929688,897.6500244140625,2518859
2025-10-29,908.75,916.9000244140625,899.0,899.0,1649697
2025-10-30,900.75,910.8499755859375,897.0999755859375,910.8499755859375,756385
2025-10-31,894.7000122070312,901.0,890.2999877929688,897.1500244140625,1279740
2025-11-03,919.9000244140625,923.0,894.7000122070312,894.7000122070312,2966669
2025-11-04,905.7000122070312,925.0,902.0999755859375,925.0,1969201
2025-11-06,896.0999755859375,906.6500244140625,892.25,902.0999755859375,1203527
2025-11-07,924.1500244140625,936.9500122070312,895.0999755859375,910.0,7699680
2025-11-10,899.7000122070312,931.9000244140625,898.0,926.9000244140625,3204796
2025-11-11,900.5999755859375,904.8499755859375,895.0499877929688,904.0,2032416
2025-11-12,900.1500244140625,909.7999877929688,898.1500244140625,903.1500244140625,2493689
2025-11-13,902.8499755859375,908.4500122070312,888.1500244140625,900.5,3367249
2025-11-14,909.4500122070312,910.75,897.5999755859375,900.0,830405
2025-11-17,915.3499755859375,916.6500244140625,908.2000122070312,909.4500122070312,926990
2025-11-18,915.5,920.5999755859375,906.5999755859375,915.3499755859375,1288703
2025-11-19,914.0499877929688,921.0,910.5,915.5,923863
2025-11-20,908.2999877929688,919.9500122070312,906.0499877929688,915.0,1301140
2025-11-21,902.4000244140625,910.0,899.25,909.0,1653584
2025-11-24,895.0499877929688,904.2000122070312,888.2000122070312,902.4000244140625,1136910
2025-11-25,897.6500244140625,900.7999877929688,891.5,892.0999755859375,1109545
2025-11-26,894.7999877929688,901.9000244140625,893.5999755859375,896.9500122070312,847545
2025-11-27,900.25,902.0,891.25,896.0,1688227
2025-11-28,894.4500122070312,902.9500122070312,893.25,900.0,1036390
2025-12-01,882.0999755859375,899.8499755859375,880.1500244140625,896.9500122070312,1065698
2025-12-02,883.9000244140625,891.5999755859375,882.0,885.0,1222016
2025-12-03,868.0499877929688,888.5999755859375,866.2999877929688,885.0499877929688,1744252
2025-12-04,876.6500244140625,877.5499877929688,868.5,871.7999877929688,611037
2025-12-05,869.9000244140625,876.9000244140625,866.0,875.0,1082785
2025-12-08,857.5499877929688,874.0499877929688,853.5499877929688,871.0,1309723
2025-12-09,860.9500122070312,862.6500244140625,843.4000244140625,856.0,919406
2025-12-10,858.9500122070312,866.8499755859375,857.2999877929688,858.0,479237
2025-12-11,858.3499755859375,864.0,853.5,857.0,990557
2025-12-12,867.5999755859375,870.0,861.25,865.0,513683
2025-12-15,856.9000244140625,866.1500244140625,855.5,864.0,760013
2025-12-16,854.5,860.0,850.2999877929688,860.0,1264487
2025-12-17,844.5499877929688,859.0499877929688,843.0999755859375,859.0,705546
2025-12-18,847.4000244140625,849.9000244140625,835.7999877929688,846.0,4204052
2025-12-19,852.0,853.25,845.9000244140625,847.4000244140625,743935
2025-12-22,857.3499755859375,859.5,848.9000244140625,852.0,481055
2025-12-23,855.4000244140625,859.4000244140625,854.0,857.4000244140625,1143547
2025-12-24,853.9000244140625,858.0,851.5,855.4000244140625,494054
2025-12-26,849.75,851.4000244140625,844.7999877929688,850.0999755859375,703658
2025-12-29,842.25,854.5,840.25,846.0999755859375,640405
2025-12-30,849.25,850.3499755859375,838.5999755859375,841.2000122070312,1082307
2025-12-31,854.9000244140625,859.4500122070312,846.0,846.5499877929688,449879
2026-01-01,852.7999877929688,859.3499755859375,851.5499877929688,855.0,240945
2026-01-02,860.8499755859375,862.0,851.2000122070312,853.2000122070312,577777
2026-01-05,846.2000122070312,863.5999755859375,843.7000122070312,858.5,2084331
2026-01-06,850.0499877929688,858.5999755859375,848.0,848.0,969130
2026-01-07,851.9500122070312,854.4500122070312,845.5499877929688,850.0499877929688,881422
2026-01-08,837.7999877929688,851.2999877929688,835.0999755859375,850.0999755859375,860549
2026-01-09,829.0,842.4000244140625,826.5,838.0,1117599
2026-01-12,832.0999755859375,836.7999877929688,823.0499877929688,829.0,856966
2026-01-13,831.75,838.9000244140625,825.7999877929688,833.0999755859375,654725
2026-01-14,826.7000122070312,832.8499755859375,824.5,830.0,564883
2026-01-15,826.7000122070312,826.7000122070312,826.7000122070312,826.7000122070312,0
2026-01-16,820.4000244140625,830.7999877929688,818.9000244140625,826.7000122070312,710189
2026-01-19,809.75,822.2000122070312,806.7000122070312,818.0,1017361
2026-01-20,809.1500244140625,820.9000244140625,805.0,809.75,974480
2026-01-21,809.5499877929688,813.7999877929688,802.5499877929688,808.9500122070312,1133045
2026-01-22,819.2999877929688,824.25,809.2000122070312,810.7000122070312,2020973
2026-01-23,802.4500122070312,827.2999877929688,800.0999755859375,821.9500122070312,777229
2026-01-27,807.7999877929688,810.0,797.6500244140625,804.9000244140625,960994
2026-01-28,822.1500244140625,825.0,808.7000122070312,808.9000244140625,633767
2026-01-29,821.0,827.0499877929688,816.2999877929688,822.0499877929688,530854
2026-01-30,824.5,834.9000244140625,813.2000122070312,816.9000244140625,719862
2026-02-02,802.1500244140625,807.0,788.4500122070312,800.0,1065452
2026-02-03,838.2999877929688,843.0,822.25,823.0,2206568
2026-02-04,835.2999877929688,841.3499755859375,830.7999877929688,840.0,618121
2026-02-05,839.75,842.0,831.4500122070312,835.5,672395
2026-02-06,901.8499755859375,907.5,847.4500122070312,847.4500122070312,15819930
