Price,Close,High,Low,Open,Volume
2023-11-29,265.9164123535156,272.68373374328,263.0303193419345,265.0207115590387,836076
2023-11-30,266.41400146484375,268.8522136263659,265.21975402627953,266.7125481389978,466231
2023-12-01,280.147705078125,283.43184009406116,266.91160895817023,268.20535175330264,3330193
2023-12-04,279.2022399902344,285.2231943220276,277.908497272182,284.3275239502242,902675
2023-12-05,273.6789245605469,281.6404932750355,272.7334761273116,279.20225070783357,915215
2023-12-06,284.476806640625,287.4126168653764,273.8779744218953,274.32579443704,2825381
2023-12-07,281.4912109375,288.1092586456669,280.74481389437653,284.476799109994,846836
2023-12-08,277.3113708496094,286.1188618898031,275.6195558018882,282.33712908104013,744674
2023-12-11,276.365966796875,280.6452978425381,275.9181164072471,278.7046533154499,558517
2023-12-12,275.61956787109375,281.3916930153261,274.4253204207822,277.3611610197297,700022
2023-12-13,273.1315612792969,276.71424267343264,271.3401902112565,275.76882467202495,621056
2023-12-14,272.1363830566406,277.31138450391484,271.19093462241125,275.47026566255863,640329
2023-12-15,281.1926574707031,285.17344203441354,273.5296654081462,274.07701113726597,2371440
2023-12-18,289.00494384765625,290.89581037969924,279.20225610427997,281.59075106157115,2682465
2023-12-19,286.7657470703125,292.38859890091186,284.675829208495,290.54751043240475,1498445
2023-12-20,272.28564453125,290.59724572171115,271.190922805364,287.3628585689866,1477562
2023-12-21,275.2214660644531,276.56498685782117,265.9661545918722,269.69813992290875,607320
2023-12-22,277.2616271972656,281.4414324086977,274.9726580465299,276.96305015796617,724881
2023-12-26,287.7112121582031,289.1044806897416,277.11237926735276,277.7094726587434,1843556
2023-12-27,292.8861999511719,301.24587148422864,290.2489363615413,291.59245717013795,6475467
2023-12-28,289.60205078125,296.4688974575386,288.109256705058,294.47850535594927,1167704
2023-12-29,288.9054260253906,294.37900477136304,286.91503375412793,289.6020754687229,889068
2024-01-01,290.5475158691406,293.3340528230562,288.80592268019967,288.855670337208,723592
2024-01-02,286.8652648925781,293.83163732709,283.2825529949202,291.39339482662143,1086160
2024-01-03,284.27777099609375,288.4576069277686,283.6308995800187,286.7160136847334,478072
2024-01-04,292.4881286621094,295.47371697176885,284.6260855208678,285.3227349415116,1960979
2024-01-05,287.5619201660156,294.77709176362004,285.9198223332298,292.7369215720577,947874
2024-01-08,282.9342346191406,289.0049368075878,281.839543223186,286.6164722794539,622684
2024-01-09,282.2376403808594,287.9102403372153,280.9438671350057,283.68065660730235,437642
2024-01-10,282.5859375,285.6212733788068,279.8988959504857,283.63088122982555,541449
2024-01-11,281.8892822265625,288.00973188297104,281.14288518624505,285.6212674281498,619261
2024-01-12,280.6452941894531,284.825129868324,279.74962379283056,283.6308824255111,485902
2024-01-15,280.6452941894531,280.6452941894531,280.6452941894531,280.6452941894531,0
2024-01-16,277.3113708496094,281.1428816830239,275.37075679154924,279.6500876209902,553428
2024-01-17,273.87799072265625,278.35637336649415,272.43494416680693,275.61958397303766,534564
2024-01-18,271.4397277832031,276.46545578258696,266.7125464560896,272.68372286928565,611190
2024-01-19,276.41571044921875,280.69504143289623,272.584199477708,272.584199477708,588473
2024-01-23,267.5585021972656,275.9181441328666,266.2647289255439,273.231102267041,574670
2024-01-24,270.04644775390625,272.63396349593654,263.0800755712713,265.8666122959363,515125
2024-01-25,269.6981506347656,276.6645235293906,268.8024801939375,271.68854289037273,619153
2024-01-29,263.27911376953125,270.4942854304835,262.43322138881985,269.74788836210917,954402
2024-01-30,266.16522216796875,271.0416772233152,264.7221756036935,264.7221756036935,641943
2024-01-31,268.6034240722656,272.2856618284434,265.86663476918017,267.160407935042,753859
2024-02-01,265.7173767089844,270.1957594625066,265.3193043162,269.5986356878416,417250
2024-02-02,264.4236145019531,269.3995949752983,263.72696508729496,266.7125533713021,502739
2024-02-05,259.3978576660156,266.4140084010443,258.8505119588248,264.42361619893256,1010922
2024-02-06,262.6820068359375,265.6675949551368,260.54231105373304,260.7413624100688,613451
2024-02-07,265.2197570800781,270.7430832123429,263.72696295017147,263.72696295017147,802017
2024-02-08,260.3930358886719,267.55845947269114,259.4973655334127,266.5134854157448,644188
2024-02-09,257.4572448730469,262.7815197454858,252.28221297139748,262.3336997201925,759041
2024-02-12,254.0735626220703,261.98536843221353,252.58076849994944,258.7012335119373,663334
2024-02-13,254.42189025878906,257.3577310564356,249.6947085354107,257.3577310564356,355002
2024-02-14,256.5615539550781,259.89546711401584,251.18750084789735,252.77982075361138,332096
2024-02-15,256.860107421875,261.18921632777216,255.76538568908893,257.45723112802864,411730
2024-02-16,266.3642272949219,268.7029441795686,258.253385239252,258.253385239252,1300145
2024-02-19,265.6178283691406,271.98707722352333,262.88103914201747,267.707746216775,791727
2024-02-20,267.5585021972656,274.1765507974923,264.17484121987684,266.61305366681427,1563107
2024-02-21,265.2197570800781,272.13638203036857,263.2293649068693,265.71735512338034,884827
2024-02-22,268.3546142578125,270.9421301145521,264.7221546757424,266.7125468161615,659095
2024-02-23,267.5585021972656,270.64361646555267,266.71257936017406,269.64842027391023,571207
2024-02-26,265.26953125,268.60344454754795,264.72218549604946,267.7077740542756,317982
2024-02-27,260.9404296875,266.6130292375045,259.74618221856497,265.2695084276963,462616
2024-02-28,255.71563720703125,263.5776799281792,254.77018881110078,262.7317572114477,467749
2024-02-29,251.63534545898438,256.56154803906753,249.94349990361718,255.76540329005675,782394
2024-03-01,254.37213134765625,256.6610702482841,253.32717239687668,254.2726056626344,277816
2024-03-04,253.4266815185547,257.2084449319994,252.77981012589206,257.2084449319994,283697
2024-03-05,252.68028259277344,257.9548401219156,251.53581315705495,252.77980827652604,508130
2024-03-06,249.6449432373047,257.70603757548673,249.34638137561515,253.27740286231398,645407
2024-03-07,249.04782104492188,255.81514229555498,247.85358877630938,250.04301713301345,531717
2024-03-11,244.2211151123047,250.78941539933945,242.92737233998363,249.79421930648493,556807
2024-03-12,235.76194763183594,244.76847528286154,234.56771536100922,243.8728048761133,791812
2024-03-13,225.90951538085938,239.8422608228507,224.01864885935552,236.1600382788505,1110098
2024-03-14,229.19366455078125,233.67204699460052,225.36215349687427,227.89990658546932,655717
2024-03-15,230.63668823242188,235.5629057206772,227.00422866671008,228.8950951173982,596866
2024-03-18,228.14869689941406,233.47300189797895,227.4022998539416,231.53235743136116,458444
2024-03-19,227.20326232910156,230.88548469445897,226.15830343455085,227.55157183696068,497529
2024-03-20,221.5803985595703,229.29316808982713,220.73449101270526,228.6960595600671,692267
2024-03-21,226.60614013671875,227.35253718274583,223.67031479277634,226.30757828121057,664328
2024-03-22,245.26608276367188,248.69950636894663,226.60615535947457,226.80519154802178,14835979
2024-03-26,235.36387634277344,247.70430184003894,233.3734841538282,243.92256882943283,2564082
2024-03-27,231.23382568359375,237.8518738396655,229.4922324651025,236.55811584026014,1476416
2024-03-28,234.0701141357422,243.07664166439656,232.17924766474823,232.47780952477018,2459940
2024-04-01,240.33985900878906,241.63361698050943,236.35907459456482,236.35907459456482,642901
2024-04-02,240.6881866455078,243.823048335628,239.493939158331,241.83265610431675,691670
2024-04-03,250.49085998535156,255.6161291068373,240.0910635842902,240.638424486554,2734044
2024-04-04,254.96925354003906,257.5567391090605,250.490855894511,251.73485102230006,1676357
2024-04-05,254.5711669921875,258.0045905213334,250.7396559092861,252.7798109640065,853417
2024-04-08,249.89373779296875,256.46203789083495,248.94828938359626,255.76538849751063,481646
2024-04-09,247.15695190429688,253.42667504372542,246.65935386558115,251.03821053208475,407939
2024-04-10,253.4266815185547,262.1844254462886,245.86320024812753,248.00286579507693,2386840
2024-04-12,257.9548645019531,265.07051118365257,251.48607408383262,252.9788683682861,3046162
2024-04-15,248.00286865234375,255.06875195274876,246.80863635225293,251.88414260949833,1464638
2024-04-16,248.7990264892578,255.66587354616635,244.37040685484652,244.91776775022038,995200
2024-04-18,247.8535919189453,252.53101055518525,246.80863297610225,250.59038119589806,477646
2024-04-19,248.64974975585938,249.74445634618732,241.23552671922303,243.27568174570376,799541
2024-04-22,247.50526428222656,254.7701987685844,246.80863005706615,250.73965157128086,932423
2024-04-23,248.4009552001953,253.37693575159756,247.85359430244355,248.7990275701125,1019010
2024-04-24,250.5406036376953,254.5213878067153,248.50044871397526,248.89853624216914,766207
2024-04-25,249.04782104492188,252.38173401422358,248.3511868203552,250.54061517705927,543893
2024-04-26,252.03341674804688,255.11853078638387,249.94349882717503,250.0430245131166,825422
2024-04-29,256.4122619628906,262.1844174050173,252.13293100024012,253.7252356046838,1676434
2024-04-30,254.8199462890625,258.75098298667285,253.6257292055548,257.15866317102154,604973
2024-05-02,248.50045776367188,255.21804647901553,245.6143952102246,254.72043325427984,821804
2024-05-03,246.9081573486328,252.1826845059847,245.81343556947263,250.14254465875746,571030
2024-05-06,238.69778442382812,248.99805467846758,237.6528255090275,248.50045664146606,720249
2024-05-07,235.61268615722656,242.7780953285008,235.16485093130092,238.89683645649458,716650
2024-05-08,233.82131958007812,238.54850103328766,233.572520556225,235.31411372319693,395139
2024-05-09,230.73622131347656,235.662438959728,229.59173668989098,233.82132010488752,483001
2024-05-10,227.40231323242188,232.52756717199912,225.76024570997143,230.73622630586686,669749
2024-05-13,232.0299530029297,233.37347374473796,223.8693484293368,227.89989546927504,599444
2024-05-14,235.36387634277344,237.45379421536083,229.4922254595799,233.3237213120071,309186
2024-05-15,241.63360595703125,244.8182303060286,235.96099146264746,236.11026479717594,800167
2024-05-16,240.88722229003906,244.1216096586491,239.24513959160606,241.83265556068912,319348
2024-05-17,249.09759521484375,250.88895129197306,240.73793858340295,242.38002131472476,1063058
2024-05-21,255.36732482910156,258.99978451272193,253.07837076653144,258.8505111722121,976352
2024-05-22,258.95001220703125,274.5745712362571,257.606491528382,273.67890090748153,7754458
2024-05-23,255.56634521484375,261.53752178875106,254.0238034149742,260.14425332903426,792474
2024-05-24,250.83917236328125,256.76058593991445,249.39614109955355,253.97403390812033,1396928
2024-05-27,248.201904296875,253.57597241379617,247.15696052750394,251.98365256015563,731999
2024-05-28,243.67376708984375,249.49565506632584,241.93217394392835,248.69949516252422,607555
2024-05-29,242.13121032714844,246.7588660445637,241.03648856031464,241.83264846478585,591484
2024-05-30,237.2050018310547,243.52448809654433,236.45860473930873,242.57905481743038,560441
2024-05-31,238.34947204589844,240.09106526544048,235.76195604552657,238.0011473277949,410547
2024-06-03,239.39442443847656,243.82304403798744,237.35426940024493,243.12640980640495,680033
2024-06-04,225.4119110107422,239.34465606217879,218.9431365225752,239.34465606217879,965770
2024-06-05,232.32852172851562,234.5677129074517,223.5707931915793,227.65110319183543,593476
2024-06-06,237.70260620117188,240.8374679955133,234.6174920658771,234.6174920658771,504955
2024-06-07,239.543701171875,240.48913444137708,236.7571490205892,238.7475412450094,498431
2024-06-10,245.29592895507812,250.0728732425556,239.85220510699355,240.48912999962474,1046497
2024-06-11,248.580078125,251.7846107493765,244.51967625587412,245.8134342098656,1207888
2024-06-12,252.47129821777344,255.85495884577227,248.9980584008051,249.79421830900694,1551108
2024-06-13,253.7849578857422,257.0093987913718,250.33162612373548,253.77501139128674,1391399
2024-06-14,250.74961853027344,254.22284323508828,249.29662552821506,253.3570274788373,598753
2024-06-18,247.8336944580078,252.48125862696395,246.61955394781933,251.2870262915867,764401
2024-06-19,253.20773315429688,256.2629924307576,248.18200506278242,248.59998559711005,1722653
2024-06-20,261.7265930175781,264.2245447601993,251.90401310562237,255.20807119919007,6633561
2024-06-21,263.3985595703125,269.89718875080456,262.2341667947505,264.6724093364879,4405310
2024-06-24,260.5423278808594,265.6676121132796,257.6960816014649,262.1247164126897,1256947
2024-06-25,255.74549865722656,263.7269602567286,255.2677936069845,262.7317641802881,935966
2024-06-26,253.83470153808594,259.5570788132943,253.14801383538307,256.71083269447513,1002276
2024-06-27,250.43115234375,255.26780611975434,248.64975796121507,254.37213568124855,685744
2024-06-28,249.43594360351562,253.9043794465561,248.79901872300422,251.9338802847193,527484
2024-07-01,258.4524230957031,261.4877588617896,250.19227776159573,250.6898757803622,1298573
2024-07-02,259.1988525390625,268.40441703748337,257.5567545749953,259.1988525390625,2914805
2024-07-03,260.0945129394531,263.1796269963622,258.80073975637487,261.686832811178,708429
2024-07-04,262.2341613769531,266.5134922794969,256.9596344160527,260.69161963488983,1286222
2024-07-05,267.160400390625,274.62437100644456,263.67721410324253,263.72696175895834,4456759
2024-07-08,274.5745849609375,276.6645027465268,263.726954056941,268.8522076559284,3310331
2024-07-09,272.28564453125,278.3563464920968,271.1411751514036,276.01762970747063,2039378
2024-07-10,265.8168640136719,278.25681431035275,261.2389562302988,277.46063926878173,2454012
2024-07-11,268.9517517089844,272.13639144467794,266.7623080943231,269.1010250529441,1082904
2024-07-12,266.7125549316406,273.678927635079,265.7173588311494,273.678927635079,1005985
2024-07-15,263.57769775390625,268.00630225352126,261.2887284614199,267.95655459604393,796463
2024-07-16,264.67242431640625,269.39960595881297,263.6772281811627,263.6772281811627,803748
2024-07-18,259.3978576660156,266.9613541082351,257.75579017346837,264.6724152241965,1529221
2024-07-19,252.7146759033203,259.84673963621987,251.51767298769371,259.74698431974286,748349
2024-07-22,255.00889587402344,258.40036354553047,249.57256597975876,251.01892674494488,554810
2024-07-23,253.6622772216797,257.2033776835209,242.34073431901697,255.75700177309702,946707
2024-07-24,262.0412292480469,263.4377123258071,252.66479285850636,252.91416592385812,859591
2024-07-25,271.41766357421875,273.4625106328093,258.64974374464634,260.5450034860321,3175052
2024-07-26,271.0186462402344,273.71185694863664,268.3254050907856,271.41763703691845,1615026
2024-07-29,256.80438232421875,264.38529878755276,256.3554986521058,264.33543635333865,2848664
2024-07-30,257.901611328125,260.3454795385265,255.30814058764182,258.3006325844707,824418
2024-07-31,257.8018798828125,260.49509064819875,256.40536640330055,258.0512529411472,691057
2024-08-01,253.26327514648438,259.2981214988242,252.46529352618123,257.8517455658463,682082
2024-08-02,251.7670440673828,255.15852693396442,250.4703162865824,251.21843549267075,471239
2024-08-05,240.4455108642578,247.77706979864385,239.44801861028498,247.37807898526427,893421
2024-08-06,247.52769470214844,254.06127195611356,240.59512663808079,240.59512663808079,1718113
2024-08-07,256.10614013671875,259.2482346967298,247.52770053273196,253.36303639620863,1098616
2024-08-08,266.6795654296875,278.30034432867893,254.56002517338212,256.2058965571028,13924782
2024-08-09,267.1783142089844,274.31037794740723,262.1409599129573,270.3204088136268,2785595
2024-08-12,278.5497131347656,287.1780150809901,261.04373617773757,264.33544845376144,10479617
2024-08-13,270.2705383300781,285.1830292590173,267.9762878818236,279.14821330024677,3503518
2024-08-14,264.28558349609375,276.2554904816989,263.38781611933524,271.4176469868073,2753475
2024-08-16,270.56976318359375,274.01112350004337,265.4825468014256,267.47753123042907,2781379
2024-08-19,271.16827392578125,276.15573516980504,270.22064411299766,275.05848760791025,1224467
2024-08-20,271.86651611328125,281.4424483492847,270.47003297160455,272.3153998278788,2538157
2024-08-21,271.16827392578125,275.45747841922264,269.6221426755053,272.91388536118956,1988172
2024-08-22,282.2903137207031,286.18052750355616,272.81413711170427,272.81413711170427,5486148
2024-08-23,279.3975830078125,284.285288904273,277.45246095994327,283.6867874710019,1476057
2024-08-26,284.8837890625,294.26021000495695,281.29281091999275,281.29281091999275,7579745
2024-08-27,300.8436584472656,304.8336273114441,282.6892879388349,285.98103051641016,12679594
2024-08-28,300.4945373535156,309.22259445507,296.4048130805778,303.1378857017769,8060617
2024-08-29,295.55694580078125,303.23764841400254,291.4173589912339,300.7937801895099,3396920
2024-08-30,297.0531921386719,299.5968157458247,292.9634980976498,296.6043388722677,1757028
2024-09-02,289.8712463378906,300.79376792437745,286.6792590451643,299.0980494084672,2129407
2024-09-03,286.62939453125,295.1579408068515,285.4822845703572,290.9684917617152,1291272
2024-09-04,294.50958251953125,296.7040776139619,282.29030263514767,282.29030263514767,2359104
2024-09-05,301.1429138183594,303.33740901496583,294.7589693023888,294.7589693023888,2008830
2024-09-06,306.6291198730469,316.05543406746847,297.25269855710627,303.3374075352433,10224076
2024-09-09,312.4145812988281,315.10779207835844,303.83614195885394,308.17523928487464,4767786
2024-09-10,318.0504150390625,322.38951248350924,313.31232677650473,313.6614551577449,4902403
2024-09-11,309.62158203125,324.68372078893054,308.0754812515311,319.1975135252159,4220592
2024-09-12,315.4569396972656,317.1027959031285,306.7288820771832,312.6639734352589,2303572
2024-09-13,309.82110595703125,318.94815416308984,308.87347612164416,317.10278737057456,1860215
2024-09-16,308.27496337890625,313.4120727474694,303.08802201600605,312.2150698877747,1804047
2024-09-17,300.8436584472656,309.7213330818534,299.7962733557908,308.62408555599495,1467466
2024-09-18,295.55694580078125,306.0805074560934,294.3599733479864,300.8935355041715,1810019
2024-09-19,287.02838134765625,300.793761569492,281.99105790007593,296.9534409416566,2406098
2024-09-20,288.1755065917969,292.86373237014067,285.6817759524752,288.1755065917969,1632924
2024-09-23,289.5221252441406,291.5171097419469,285.7815293107538,289.2727521819148,1030562
2024-09-24,299.99578857421875,307.8261086784136,287.92612648684707,289.52212014519364,4633390
2024-09-25,297.5020751953125,302.43967420229967,293.661723794439,299.99580591782143,1353381
2024-09-26,289.9211120605469,297.352441388895,288.17550064901985,297.2526860771697,1179696
2024-09-27,287.9261474609375,295.5569574983156,286.28029124754994,290.6692512969332,1353021
2024-09-30,283.4873046875,287.67675379988276,281.54218265746886,286.2304083272096,1223044
2024-10-01,291.1181335449219,293.2128734609854,282.29032061075725,282.29032061075725,1145086
2024-10-03,285.9810485839844,293.11311229108014,284.08578890092446,285.8812932678683,1131026
2024-10-04,275.35772705078125,287.1780164566591,274.36023478768686,286.2802795080838,1303246
2024-10-07,262.3404541015625,279.2978218571768,260.74446045988356,276.953709049809,1872051
2024-10-08,276.65447998046875,278.6993269043892,262.3404601898835,263.3379524339515,1163423
2024-10-09,275.50738525390625,281.54220148848873,274.60961783166164,275.3078746176187,828580
2024-10-10,283.0384216308594,284.23542448906517,275.8564653637191,277.1532235336166,1039679
2024-10-11,277.70184326171875,283.8863075429138,276.70435098675495,283.58704159579565,636160
2024-10-14,276.0061340332031,279.846455069408,274.41014025084485,276.30536954943614,673113
2024-10-15,280.9436950683594,284.5346733708906,275.5073803974185,276.2554996087355,770173
2024-10-16,286.1805114746094,287.7765051128379,278.5995645238088,280.89381489158944,1222579
2024-10-17,281.592041015625,290.17048018017715,279.39757640025834,287.6268872002384,1421876
2024-10-18,276.8539733886719,280.84394255552604,273.71187875798404,278.3003493880761,789973
2024-10-21,266.8790283203125,281.04342986340487,265.5324381911067,278.1008156706703,862549
2024-10-22,253.61241149902344,269.22315955028165,251.6673046024278,264.435208795746,919143
2024-10-23,258.5500183105469,262.7394677379054,250.370569211674,250.370569211674,784362
2024-10-24,254.21090698242188,261.9913343860493,253.26327716484323,260.34547825540284,682905
2024-10-25,244.03646850585938,257.35299589319334,241.49287549031064,255.75700223355327,1135473
2024-10-28,248.07632446289062,249.3231898001795,240.44551468689232,244.98410755872868,1280876
2024-10-29,251.71717834472656,254.31064909300238,247.02895253800963,249.37306544136808,913093
2024-10-30,268.9737854003906,277.2529895332021,259.3479910514967,260.84422946140916,7004637
2024-10-31,272.2655334472656,273.31288817809786,265.58232291028673,268.9737906169876,889546
2024-11-01,276.30535888671875,278.89884487783627,272.3153898053221,272.3153898053221,395234
2024-11-04,267.9762878417969,276.25549181131686,266.62966721122547,276.25549181131686,591296
2024-11-05,272.165771484375,275.70685686029725,265.3329433585486,266.3304356268138,869769
2024-11-06,279.5970764160156,280.5447062669368,271.9164040557368,273.0635140998185,880180
2024-11-07,274.3602294921875,283.287797250988,273.5622478735333,278.44995378014715,710237
2024-11-08,267.5773010253906,275.90636755558353,265.8316895555139,274.6096093419033,580299
2024-11-11,261.8417053222656,267.6271479682057,261.143448598321,267.5772855340867,470012
2024-11-12,259.24822998046875,266.130920425056,257.6522362904513,263.03871879939123,410475
2024-11-13,250.57005310058594,259.84673417870994,249.47282074500558,258.3504957861262,555193
2024-11-14,253.363037109375,258.20088071719283,250.47031560854063,250.57005570343455,357719
2024-11-18,253.46278381347656,256.2557499040027,248.42544496648873,254.0113923680647,463515
2024-11-19,251.16854858398438,258.5001074013053,249.37305951139757,253.5126462110773,355853
2024-11-21,245.28334045410156,250.81942553687992,244.58509891675203,250.81942553687992,525321
2024-11-22,247.4778289794922,248.9241896725594,244.63497002856548,245.4329668586961,430544
2024-11-25,254.5600128173828,255.85675575419884,250.47030382653037,251.66729145262076,558878
2024-11-26,256.854248046875,258.6497218762208,253.51264300349266,254.56001288429334,472237
2024-11-27,261.7918395996094,262.63968361526065,256.3554949428846,257.2532318330746,440262
2024-11-28,260.19586181640625,265.9314423049519,258.79937874218734,261.89158039186924,547112
2024-11-29,262.3404541015625,263.93644774324144,258.3006227832613,261.342961880644,508263
2024-12-02,267.12841796875,268.8740294428129,259.1484798016053,262.6397027497311,679754
2024-12-03,268.5747985839844,270.56978316028136,266.67956932471196,267.37779566178665,333739
2024-12-04,272.8141174316406,274.260493301938,267.9264117267419,269.7218855151386,645269
2024-12-05,268.82415771484375,275.5572303106701,267.826665478425,272.91388197236995,457184
2024-12-06,267.87652587890625,269.77178546654227,265.28307043675653,269.32290178714493,482839
2024-12-09,264.5349426269531,271.3178773851638,263.98630365437754,267.3279086000879,482883
2024-12-10,274.2106018066406,275.50735994126956,265.1833095034361,265.2830648124147,1015383
2024-12-11,268.6246643066406,279.1980887785134,266.9289456606827,275.2081195771312,1036718
2024-12-12,261.4925842285156,269.02366889364475,260.8442203617151,268.02617665516783,556038
2024-12-13,258.3006286621094,261.59234088964007,254.21090437505325,260.34547558511366,555244
2024-12-16,259.24822998046875,263.6870826744162,257.4527561048539,258.3006306065239,468328
2024-12-17,256.156005859375,263.4875802208055,255.6073972806555,258.89910963506986,482321
2024-12-18,251.966552734375,257.85175102151123,250.12118595220096,256.20589486915804,485226
2024-12-19,248.9740753173828,252.16604751980586,245.38309707682933,245.38309707682933,510869
2024-12-20,242.09136962890625,251.76704155360326,240.44551348015474,251.16855532702274,528276
2024-12-23,243.93673706054688,245.4329754617927,238.7497803136662,244.1362324699415,529308
2024-12-24,241.7921142578125,248.17607376229896,240.84449966854794,243.63748100047803,437209
2024-12-26,243.83697509765625,244.43547653004677,239.64751073249369,242.4404920494433,444181
2024-12-27,243.53773498535156,246.0314656946856,242.4405026055592,243.88686337286808,347293
2024-12-30,237.85202026367188,244.684848157955,237.30339649061233,243.53772295600803,349958
2024-12-31,241.0938720703125,242.39061503021674,236.15628851194987,237.40315381560325,427599
2025-01-01,241.15371704101562,244.884343476006,239.90685174836793,241.39312065659246,355170
2025-01-02,241.57266235351562,244.58509316729496,240.3956288211555,240.3956288211555,432868
2025-01-03,241.80209350585938,247.128698325417,241.4230415904335,241.6424910972039,541837
2025-01-06,227.4082794189453,242.78960812303893,226.72999199322877,242.77963867990448,970208
2025-01-07,229.0740966796875,231.58778149434133,225.4332559353136,229.22372965443702,1228663
2025-01-08,231.5877685546875,232.40571948681495,228.3758423655708,229.43318169108312,883422
2025-01-09,231.11895751953125,242.39062329289413,230.0416640339888,231.3683305887626,1656592
2025-01-10,224.94447326660156,232.8645642178854,223.93701156700277,231.896995511513,972971
2025-01-13,212.47581481933594,224.0766543459016,211.46835314459216,223.42829048343185,1609488
2025-01-14,215.3087158203125,217.89221718571486,212.57558147983517,217.45331814500068,988302
2025-01-15,215.10919189453125,219.79741752107233,214.66032343809232,218.3011791859269,878598
2025-01-16,227.3583984375,228.37584478172028,217.5031854787898,218.40092240452765,1163963
2025-01-17,223.73751831054688,229.0142457007186,222.98939911103804,224.54548461073256,572948
2025-01-20,230.13143920898438,230.52046057008093,223.93700576019106,225.42327466311042,576644
2025-01-21,227.6776123046875,232.91444676076466,225.18388161131742,230.13145000399433,450549
2025-01-22,227.94692993164062,229.42321417852102,223.23876536216127,229.12396346374868,538303
2025-01-23,225.62277221679688,240.14625679693742,224.23625861192002,233.41318417646255,3224733
2025-01-24,221.67269897460938,228.62522119102465,219.6976685767332,226.67014489994185,801239
2025-01-27,212.0867919921875,221.1639773271802,210.8199878253144,221.1639773271802,716343
2025-01-28,210.73020935058594,214.41095822496192,207.89733498534864,212.75511742057466,809824
2025-01-29,212.9147186279297,217.2538160221751,210.91973411940748,210.91973411940748,655025
2025-01-30,215.2588348388672,219.28869691130294,212.9645995745216,212.9645995745216,511168
2025-01-31,216.7251434326172,219.04930218027545,214.51070944027407,215.25882862091638,564928
2025-02-01,219.41836547851562,223.88712637514845,216.85480315993334,217.45330458185424,612166
2025-02-03,217.6627960205078,221.09415666120012,215.04935591010266,217.18398876973978,308045
2025-02-04,218.4408416748047,220.44579569472083,216.36605588886204,219.0393279154169,395837
2025-02-05,221.3036346435547,223.38838982562663,219.09917003966046,219.84728923882233,423951
2025-02-06,222.75997924804688,224.32603418466064,219.59791538355424,221.44328215640053,674623
2025-02-07,218.71014404296875,222.91956253227147,218.17150492798575,220.94453214996872,264369
2025-02-10,214.33116149902344,219.51813353545998,213.66284349736878,218.57050369230666,209321
2025-02-11,202.55078125,213.76260002901742,200.99469571843153,213.36359398212525,746089
2025-02-12,202.9896697998047,204.95473072017688,192.76537439219783,204.4859081521374,963178
2025-02-13,203.65798950195312,205.662943431734,201.69292856487655,202.1517816938562,422045
2025-02-14,197.58326721191406,205.45348047572642,190.5210202373848,205.38364871219636,808790
2025-02-17,192.68557739257812,197.8725340831061,190.63074577914205,195.82768713337197,461250
2025-02-18,188.2567138671875,194.7104901406987,186.03231034306282,192.51601016735188,596485
2025-02-19,192.22674560546875,194.41124093194782,185.94254114408838,187.42879491275283,464763
2025-02-20,195.02969360351562,195.92743056158045,190.04223223532392,190.04223223532392,385424
2025-02-21,190.15194702148438,198.3513342984062,189.0048218346482,194.01223704743919,707491
2025-02-24,186.98989868164062,189.77289528471204,184.6457858711234,189.44372102490385,417413
2025-02-25,186.09214782714844,189.0247774160104,183.53857015591512,186.0323007286857,527604
2025-02-27,181.68324279785156,187.41882339293429,180.04735607172722,186.09215683752183,668679
2025-02-28,175.16961669921875,181.54359164314332,173.63348531311505,179.5486071195923,753048
2025-03-03,169.82305908203125,177.54365473642682,164.9054294934663,175.55863963839943,834782
2025-03-04,173.3541717529297,175.05989020063302,166.86050267273924,168.56622112044258,638071
2025-03-05,177.5835418701172,179.11968843975518,173.06490325072292,174.5611416073574,600690
2025-03-06,182.31166076660156,183.92759332306176,179.54860300308525,179.54860300308525,535400
2025-03-07,186.66073608398438,189.02478792787068,181.55356523697927,182.7405834909131,642170
2025-03-10,181.4637908935547,187.47866802959408,178.84038136789877,186.03230729047536,978649
2025-03-11,177.66334533691406,181.5435895823533,176.55612833009084,178.4413880746251,520741
2025-03-12,176.29678344726562,180.8353609492095,174.67086623038347,179.04985654200487,552927
2025-03-13,173.8728790283203,177.42394915347717,172.56616656074542,175.60852109623917,530130
2025-03-17,168.58616638183594,175.50876530677667,167.8779553797307,175.2593922343827,624759
2025-03-18,168.58616638183594,168.58616638183594,168.58616638183594,168.58616638183594,0
2025-03-19,179.55857849121094,181.44383827739264,175.9576307787076,176.3865603705501,1400930
2025-03-20,179.7281494140625,183.77798080449116,177.0548774435828,182.66077911517246,1085635
2025-03-21,184.90513610839844,188.22678717400444,179.74810292994547,179.74810292994547,1098172
2025-03-24,186.70062255859375,190.21179953944818,184.98493467138783,185.0747053209393,785199
2025-03-25,178.92018127441406,190.18187737987125,178.0523678813583,187.6282996371367,1014942
2025-03-26,174.89031982421875,180.945089929545,173.56365329156174,179.279279681313,1569063
2025-03-27,179.0797882080078,181.37402350120195,173.66341242144443,174.95017076846813,1466890
2025-03-28,174.81051635742188,183.8577783472209,173.6135287046427,179.54860453258738,734990
2025-04-01,179.7780303955078,181.60344310485803,174.81052307431546,175.34916221157934,491296
2025-04-02,181.07476806640625,182.4413275869538,175.0698604218029,179.77802508912643,368446
