Price,Close,High,Low,Open,Volume
2023-10-19,746.94384765625,757.8292655747526,741.0873814827594,748.8418612222655,326775
2023-10-20,723.5505981445312,756.7748063507361,719.6733582780666,747.5440608402332,218568
2023-10-23,682.3933715820312,726.4381140425119,676.4883096140123,726.4381140425119,281085
2023-10-25,669.4153442382812,713.1518799864991,659.3896998509908,683.9022236347553,209046
2023-10-26,683.2532958984375,705.0404086072048,646.3465348473878,660.2656368075593,403755
2023-10-27,702.5908203125,710.2317685590009,682.9775580082969,682.9775580082969,181065
2023-10-30,728.9202880859375,742.4500800190855,696.6208491286524,702.931500352931,453915
2023-10-31,734.5657958984375,754.3575218293013,727.9306506878855,727.9306506878855,243324
2023-11-01,765.9568481445312,772.8514942747694,734.8902747826837,734.8902747826837,760008
2023-11-02,761.99853515625,780.3140579129205,753.9358387752138,778.6917636022602,338070
2023-11-03,697.2535400390625,778.0428077918369,691.9811876735548,768.3091610746352,1607073
2023-11-06,686.854736328125,704.0670230011744,681.3552027138652,697.2534709740357,460101
2023-11-07,678.0783081054688,690.1155569024819,676.1964538849313,690.1155569024819,250317
2023-11-08,681.7283935546875,693.6845478687948,678.4351488237861,684.8755504174727,149823
2023-11-09,677.3157958984375,685.6218927428498,675.8395300789613,681.7284339821271,91002
2023-11-10,674.6552124023438,686.2220563484241,671.621587064415,678.1107043271285,119670
2023-11-13,676.9426879882812,686.2220898877233,673.7468152545106,678.1269562537939,116691
2023-11-15,679.65185546875,691.3971062059945,677.7700013344406,682.6692620693805,147747
2023-11-16,677.2346801757812,684.2753551687315,675.2230757233566,684.2753551687315,90321
2023-11-17,677.2994995117188,682.7341580155214,673.2438533736243,678.1106762669049,135324
2023-11-20,674.0712280273438,682.1014862602153,673.2438918519845,677.2995382218738,59757
2023-11-21,670.502197265625,680.3818719598714,667.7281318518909,675.2068325531051,82686
2023-11-22,668.0525512695312,675.9692777477944,666.7547516048407,675.9692777477944,64530
2023-11-23,670.1777954101562,681.3390515695897,668.3933133147664,669.9993293777778,90579
2023-11-24,659.6978759765625,675.644860840655,657.0373420353549,672.2705222123204,194868
2023-11-28,654.7337646484375,663.5102654034486,653.7766187687255,659.6979006683606,91911
2023-11-29,656.1937866210938,659.9087791024926,652.1542996579352,658.6434169701233,101268
2023-11-30,656.8750610351562,661.4823239936604,654.7499252756089,656.1937533588126,106845
2023-12-01,673.0330200195312,674.8661584822295,656.6317895121568,659.1625733264062,215004
2023-12-04,681.939208984375,689.4665657853127,665.4569454699504,680.9820631755156,267699
2023-12-05,688.4445190429688,691.0563964412379,681.3551884557733,681.9391834249523,143118
2023-12-06,686.7735595703125,695.631212548991,684.5997081323513,691.7215355988998,145500
2023-12-07,682.7341918945312,689.791085439969,679.4896035317001,689.791085439969,61614
2023-12-08,667.9390869140625,687.227914850773,666.7548186093821,682.7342422161931,99024
2023-12-11,675.4664306640625,687.8443927494285,668.3770991754774,668.3770991754774,210222
2023-12-12,684.1942749023438,687.5198979467825,675.1906516283651,675.2068704123719,161298
2023-12-13,681.8095703125,691.0889730148166,676.5371581095825,686.8710788981643,150177
2023-12-14,677.3807373046875,687.3577254800783,674.1199299138799,686.8710431300592,96288
2023-12-15,676.504638671875,682.004172611733,670.9726671655143,682.004172611733,74646
2023-12-18,671.7513427734375,676.4883558139566,668.3120699079619,676.4883558139566,73578
2023-12-19,682.1663818359375,687.7956662183323,673.2439120272292,673.2439120272292,155625
2023-12-20,671.2160034179688,693.5547334624107,665.132474506599,686.8709907562014,222636
2023-12-21,682.7828979492188,686.627700387485,661.887994514841,668.0526177978531,126834
2023-12-22,680.7225952148438,687.0981816775866,673.2439531606351,687.0981816775866,64707
2023-12-26,684.9404296875,688.8176691212115,679.0840235820962,686.2220105076282,78426
2023-12-27,682.1500854492188,689.466538376566,677.331919031342,687.8443037283305,64335
2023-12-28,679.2300415039062,686.82227368894,676.6668796791784,685.8976248237428,61755
2023-12-29,684.2266235351562,687.1629359723075,675.498780133196,680.6900379393813,92325
2024-01-01,678.9381103515625,687.8119837256701,675.2068987315313,685.5245409901225,94479
2024-01-02,698.6324462890625,713.800691603296,672.384039480173,682.8963653480849,522279
2024-01-03,707.8632202148438,716.0395070072793,694.3983624112925,710.556191775554,400878
2024-01-04,705.7705078125,712.8274019513992,697.740248964787,712.502966851617,133827
2024-01-05,719.2839965820312,721.9120928647317,701.2118764831921,705.7704237596324,254619
2024-01-08,715.3094482421875,723.2098965069808,710.2803780146921,721.5876023733945,137481
2024-01-09,725.2215576171875,728.7257060909646,712.8435955855605,719.527398035314,150087
2024-01-10,712.6327514648438,726.7789768139709,707.7496498985934,726.7789768139709,191022
2024-01-11,719.9815673828125,727.2331453298788,702.4772238599375,712.6326767422792,174276
2024-01-12,713.5411376953125,730.4452681887076,711.7728744878259,727.1033671691022,102477
2024-01-15,701.325439453125,719.2353725303376,697.9024444417148,718.3268830269882,90612
2024-01-16,691.559326171875,707.3602820627352,683.9508754278704,702.2338991548314,132834
2024-01-17,691.1862182617188,699.7193777828842,683.3019883141867,685.0540328125868,108909
2024-01-18,690.7319946289062,695.2418855987398,669.9992810835836,691.1861799548676,184341
2024-01-19,718.9270629882812,725.4810551935151,689.1745678392142,692.7111535768058,275541
2024-01-23,710.5723876953125,723.5181251922345,702.4448169242776,712.1784630737619,168132
2024-01-24,716.9317016601562,727.4115901473829,704.7159875153665,707.3116463148938,381630
2024-01-25,733.64111328125,740.8926912710054,721.7822723272102,722.7231993407669,381687
2024-01-29,745.8731079101562,754.3413923297093,730.0234946258742,743.3099459918507,291336
2024-01-30,730.7859497070312,742.7096666883351,723.3884021191506,738.1672785113506,664599
2024-01-31,798.1427612304688,858.2804634496429,735.6040850525948,737.3723482511582,5080569
2024-02-01,792.7731323242188,839.0403944119035,783.1043601965142,805.2808452984743,658053
2024-02-02,825.4456176757812,838.7158494357761,793.2921483372388,801.3710626285971,767424
2024-02-05,786.283935546875,835.3090990535303,777.7183386922322,825.70520302752,418734
2024-02-06,801.8901977539062,809.498708082614,784.5318818745585,788.1009052759837,185553
2024-02-07,786.0892333984375,819.6054372320689,782.4228973368075,807.8601868085885,127113
2024-02-08,774.0681762695312,799.7650247469466,767.4006527117854,794.9144206667604,77469
2024-02-09,770.4505615234375,777.0532105078438,741.379431569826,774.0682414102129,193527
2024-02-12,837.677490234375,850.542132685819,772.3809728572152,772.3809728572152,1851840
2024-02-13,808.2171020507812,841.8793361140741,805.037448125355,837.6776017691296,294654
2024-02-14,811.2831420898438,826.3378552078476,794.9144105794419,798.15893931007,242937
2024-02-15,834.3843383789062,850.071702942567,824.4397891209443,830.604411581978,312534
2024-02-16,826.1432495117188,846.486594530049,818.9241085297185,837.0611642944707,153189
2024-02-19,869.798583984375,882.4523238016602,821.0979163524438,826.6136688964652,497463
2024-02-20,862.0279541015625,881.8683985181747,854.63040631045,872.459186825017,104010
2024-02-21,855.6361694335938,898.5615854285267,845.5456504545942,866.3431804050633,633096
2024-02-22,897.4097900390625,901.6601213824872,859.8054404854207,863.0500289984799,528702
2024-02-23,891.7966918945312,908.473640982478,889.0063482513573,908.473640982478,175179
2024-02-26,904.1259155273438,912.2697644719962,896.063219906724,896.063219906724,133188
2024-02-27,911.2802734375,919.8296522309771,904.1260071633566,908.4737107953403,89724
2024-02-28,909.0577392578125,945.2831361502064,893.2405631508473,914.6221486197813,373248
2024-02-29,959.55908203125,973.3646532050655,868.9226377980547,907.0136095417656,485319
2024-03-01,961.1975708007812,976.9336521005895,931.8343846997468,959.7213050746125,350799
2024-03-04,979.88623046875,984.7206162771496,948.4627821236179,970.1201461482107,218043
2024-03-05,1001.5922241210938,1006.459047367552,972.4075034258686,982.9360485398496,240180
2024-03-06,1026.5750732421875,1032.7234766122067,992.8318095184522,999.6453611524024,501006
2024-03-07,1070.084716796875,1083.2088618006567,1021.3840451646714,1026.5752442522203,373704
2024-03-11,1180.0584716796875,1195.9405205192454,1071.203950262312,1082.8193307510576,2324679
2024-03-12,1053.2940673828125,1161.548439439352,1026.2507626990223,1158.3201294220032,1392486
2024-03-13,951.4801635742188,1073.6049300976852,910.274413219345,1053.2941415473715,933855
2024-03-14,983.3092041015625,1011.7638420369913,921.468111007542,932.8077735805632,788556
2024-03-15,954.8382568359375,1000.6351098391624,932.8077431618443,983.2442969037078,571260
2024-03-18,1015.6248168945312,1034.3620856311893,945.3803771677401,962.6575989898533,1408998
2024-03-19,994.4866333007812,1031.669173261563,988.289513602587,1011.9909774870323,478581
2024-03-20,966.4699096679688,1009.6548227210649,961.8788655934263,996.0763752904222,293124
2024-03-21,990.9176635742188,997.1147836079006,969.3413937614214,976.3658499940933,204300
2024-03-22,1014.9922485351562,1028.1975462043208,988.2895368701013,992.8319249573741,245040
2024-03-26,994.0324096679688,1023.9147156927753,988.8086544682543,1015.2193091550283,156198
2024-03-27,999.5482177734375,1016.1927301062186,989.9118836379544,1002.2574082226693,176121
2024-03-28,1002.305908203125,1018.4638554497236,992.8318816441084,1005.4856213121216,254556
2024-04-01,1005.4369506835938,1028.083956606033,1002.5655725422321,1012.0234401526867,110232
2024-04-02,1087.6053466796875,1096.3331917696967,1006.2645157488001,1015.4952025843804,945696
2024-04-03,1069.7276611328125,1099.188217531249,1064.5363438261352,1086.5669157009595,274950
2024-04-04,1040.494384765625,1080.0778413628182,1033.534803677535,1075.7625755243387,180189
2024-04-05,1037.752685546875,1053.4238317448296,1031.7664695306255,1040.494313310495,134220
2024-04-08,1061.8597412109375,1065.8343533678596,1038.5964197861833,1041.2406163405508,141537
2024-04-09,1014.26220703125,1072.6478057393447,1010.2551576810857,1068.4136934278424,213867
2024-04-10,1003.9931640625,1027.0781361317222,999.3209663770864,1021.2379484344166,172818
2024-04-12,988.9546508789062,1044.7447086843433,975.0031114366077,996.7253488843876,789873
2024-04-15,969.4550170898438,988.614094672116,943.3688551550437,988.614094672116,195285
2024-04-16,974.857177734375,990.2363280038754,947.4082815063235,947.4082815063235,143163
2024-04-18,972.7318725585938,1005.4207394207763,968.0759532230627,990.3660259444514,139473
2024-04-19,992.4100952148438,995.849308916235,960.3864351854421,966.2266228465505,139551
2024-04-22,997.0011596679688,1004.6258888745981,993.1239199318555,997.0823129934294,66774
2024-04-23,1012.8832397460938,1019.1939506513502,993.237539958071,997.6824966460172,110892
2024-04-24,1015.9330444335938,1025.8938724199327,1012.2504895407056,1022.0328515041,67815
2024-04-25,1119.2720947265625,1131.6986540534745,1015.3329752069095,1020.1510829548085,1901670
2024-04-26,1074.7567138671875,1119.2719852603925,1068.738060205213,1117.7470632187417,338652
2024-04-29,1074.52978515625,1086.5346564144154,1057.7392435891309,1080.4024110971104,202359
2024-04-30,1085.2691650390625,1090.103550801532,1072.8424873541048,1080.6456828754915,122820
2024-05-02,1067.781005859375,1098.8637990830373,1046.7400752894966,1085.2691317435113,288198
2024-05-03,1099.318115234375,1148.1809756152697,1064.212110919554,1069.4844634348406,1556007
2024-05-06,1065.2015380859375,1106.1152893060994,1059.345191047602,1101.556682536241,131349
2024-05-07,1031.8477783203125,1065.834390904957,1013.954002705935,1065.834390904957,208722
2024-05-08,1069.938720703125,1076.8658645795508,1019.6158126858511,1025.2775349107515,195324
2024-05-09,1118.9637451171875,1148.5702116733655,1054.802716933273,1069.9385837756888,1031685
2024-05-10,1101.8974609375,1125.8583660979339,1080.2886951735518,1125.8583660979339,176685
2024-05-13,1075.98974609375,1101.5242899787447,1062.5572663880287,1101.5242899787447,129720
2024-05-14,1169.676025390625,1179.7016094147434,1057.8364098066913,1070.6523373512284,1062279
2024-05-15,1150.30615234375,1196.5896905737366,1144.368651537931,1156.5357100822039,313743
2024-05-16,1167.226318359375,1175.061950750006,1146.591036806576,1150.306029108239,176508
2024-05-17,1295.434814453125,1391.262639694094,1171.1361907834894,1177.7712775929697,2208792
2024-05-21,1276.1622314453125,1339.6742759511244,1267.0125798140227,1339.6742759511244,319902
2024-05-22,1275.756591796875,1297.8196035973424,1236.822004877144,1287.4369678727942,252063
2024-05-23,1268.667236328125,1298.468449187043,1261.480592313649,1273.4854626595684,342057
2024-05-24,1250.83837890625,1290.6814521453148,1243.311081491889,1268.6671578840856,155880
2024-05-27,1283.235107421875,1293.9259579052896,1232.1173101028933,1251.7305103740355,247941
2024-05-28,1257.8468017578125,1294.5750406966622,1254.0182181257592,1294.5750406966622,159450
2024-05-29,1256.4677734375,1304.6331657238222,1247.2046496027579,1304.6331657238222,234846
2024-05-30,1247.821044921875,1335.1318065824955,1229.894952206937,1255.6566778894116,1236324
2024-05-31,1259.566162109375,1292.9201760546725,1217.5654581182755,1242.2889413901428,454278
2024-06-03,1214.564453125,1262.1132923307887,1205.5121143872545,1223.1948658545846,463641
2024-06-04,1151.7984619140625,1219.9339794083603,1073.945577254523,1219.9339794083603,287559
2024-06-05,1187.8778076171875,1194.6427623329917,1109.6518327061335,1166.415191209357,172701
2024-06-06,1226.439453125,1242.3377819384848,1187.504867311508,1190.7980526765189,197691
2024-06-07,1246.653076171875,1251.974025456874,1226.439481126694,1230.414093125544,185433
2024-06-10,1264.611572265625,1286.4635609287318,1249.151328902628,1256.7922175707722,173073
2024-06-11,1257.6033935546875,1287.6965440799092,1230.4140587577465,1265.374032484833,181410
2024-06-12,1258.528076171875,1284.516865238924,1234.5670509473423,1254.3749981461233,224628
2024-06-13,1252.29833984375,1278.6440572141012,1245.9065952885671,1271.8629430841083,173988
2024-06-14,1328.107177734375,1348.1098662375216,1246.5554612564056,1261.804918017308,1175595
2024-06-18,1377.78125,1415.9209336722408,1321.2450712855282,1343.2430864741477,733965
2024-06-19,1358.7196044921875,1403.0238510651382,1333.5094387835188,1377.6353381646559,540501
2024-06-20,1387.30419921875,1411.3462577422943,1339.2036851602834,1362.7104644355818,348792
2024-06-21,1383.718994140625,1435.6965710513432,1378.9332054305269,1395.156028702401,296166
2024-06-24,1403.0562744140625,1441.8773841109344,1364.4137495450257,1382.1776524729348,309300
2024-06-25,1432.0302734375,1437.9840521057063,1401.6450663351534,1404.8896547061263,230817
2024-06-26,1436.5400390625,1456.8022284855317,1414.6231774415846,1432.0301483585736,266769
2024-06-27,1395.577880859375,1440.57971888099,1385.4224269085232,1440.57971888099,259272
2024-06-28,1338.214111328125,1387.6933983265872,1334.8073352939198,1387.6933983265872,320133
2024-07-01,1381.7884521484375,1391.5869739156979,1346.9582278706816,1358.3303875285344,226212
2024-07-02,1370.4974365234375,1392.4305788647193,1362.0453709125816,1382.1778124028988,246993
2024-07-03,1391.0841064453125,1401.6450890819012,1368.4695378185036,1377.3109729520072,146580
2024-07-04,1413.406494140625,1443.49964217462,1387.8718338186052,1396.778143304504,371172
2024-07-05,1405.8955078125,1431.0569606298418,1400.0228822570577,1414.6233522267642,86826
2024-07-08,1370.9515380859375,1434.090483902199,1364.332611584698,1411.378604680348,149769
2024-07-09,1327.5233154296875,1402.4237943545334,1324.424755541681,1384.9681062976638,175740
2024-07-10,1297.05712890625,1343.2432346272758,1281.6130445718645,1333.509587999542,174471
2024-07-11,1331.0924072265625,1339.138824782744,1281.9049371182857,1293.6015908490606,193389
2024-07-12,1316.3458251953125,1367.2365613306647,1303.6596482736436,1343.2431010161222,167043
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865735,1330.2649526865735,8447688
2024-07-16,1440.531005859375,1540.7714081922506,1431.219166294125,1536.0506132736984,1276110
2024-07-18,1392.6414794921875,1438.9574539106604,1382.1778094558142,1434.0906306379286,629769
2024-07-19,1365.4359130859375,1396.129335656507,1352.9767986356806,1391.9113827690815,343371
2024-07-22,1387.839599609375,1408.134229890993,1340.3231952288857,1362.710583384488,273780
2024-07-23,1343.4864501953125,1384.9841947536972,1315.0966897914536,1381.966788344972,373761
2024-07-24,1355.6373291015625,1382.1777938309992,1349.0833959505387,1356.9351882325952,250845
2024-07-25,1393.355224609375,1494.1147445349338,1332.422621006459,1338.3763998277095,3127134
2024-07-26,1395.9833984375,1408.9129178422213,1374.5855351389578,1408.1341785810898,294141
2024-07-29,1383.8973388671875,1409.8861250445916,1380.6203131694067,1395.9832425256782,173370
2024-07-30,1375.8184814453125,1390.1268941296116,1370.5785668169424,1385.000570394319,126171
2024-07-31,1371.941162109375,1391.2949825562507,1359.4821661883384,1380.815034634497,181383
2024-08-01,1377.4083251953125,1453.5255139261458,1371.9575067895198,1378.8683722050212,964359
2024-08-02,1357.243408203125,1401.5963747381668,1351.3546233850966,1375.5913080198175,225249
2024-08-05,1294.4127197265625,1343.2431371595085,1286.6258029894059,1337.5165404941033,220515
2024-08-06,1320.920654296875,1339.8688266748422,1298.1438986005435,1314.0422268777172,120327
2024-08-07,1359.774169921875,1378.7873374312237,1327.5072260686288,1343.243248675058,276021
2024-08-08,1339.25244140625,1365.9550940615204,1333.542003792839,1356.237606966739,156558
2024-08-09,1437.3514404296875,1445.5926027813769,1350.2677376609192,1350.2677376609192,1056462
2024-08-12,1442.0560302734375,1492.4600892856115,1431.3651783262148,1437.3351165901547,535299
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145383,1442.2181726031715,159129
2024-08-14,1409.2049560546875,1451.611193639094,1395.1397655127005,1425.0058534894927,224838
2024-08-16,1471.565185546875,1501.901677997768,1416.5700819779354,1416.5700819779354,711003
2024-08-19,1699.689208984375,1765.8780014725276,1466.5359508174672,1471.5650804397198,3831288
2024-08-20,1896.6173095703125,1943.484722680843,1682.298619315639,1752.0563800251457,4991631
2024-08-21,1835.5548095703125,1874.3272073814774,1802.5901620391285,1829.9255253170618,1798257
2024-08-22,1826.875732421875,1845.466973825606,1799.7512719758429,1831.5478115391081,350607
2024-08-23,1770.4267578125,1844.7032274620879,1763.1023936235692,1835.1994358821858,317256
2024-08-26,1863.4320068359375,1926.959434481142,1786.3700471695074,1795.9392454981628,925215
2024-08-27,1879.44091796875,1889.2723440784603,1840.1152135299094,1858.4672889430522,269997
2024-08-28,1900.3162841796875,1930.2366055177558,1868.2986240437208,1884.3565392323462,241152
2024-08-29,2008.87158203125,2146.1839075841435,1889.2887061605911,1909.5250973876186,2641146
2024-08-30,2132.89501953125,2153.0823265683002,1972.184085431968,2010.198893202819,1081359
2024-09-02,2188.04931640625,2221.90220823546,2105.5800724947726,2146.5278645259095,917094
2024-09-03,2174.629638671875,2252.7073888162818,2142.4317176925297,2195.6851165475173,906264
2024-09-04,2087.16259765625,2185.8536999614403,2059.7656577060616,2162.192750009015,706473
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047
2024-09-06,2361.459228515625,2398.8678510003724,2072.7921546333687,2092.1110499894403,2962314
2024-09-09,2242.941650390625,2336.5041436243973,2217.4128237324135,2331.6868404245715,872274
2024-09-10,2217.134033203125,2259.2454697208605,2201.2563755440838,2254.3623999186602,345117
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464
2024-09-13,2397.8193359375,2435.2279608300405,2159.0959368386816,2182.560306162628,2019282
2024-09-16,2698.873779296875,2779.0164619428456,2425.0851302813767,2443.7482777242326,2076798
2024-09-17,2535.80322265625,2661.153893685224,2520.498746771313,2656.2871462017233,862515
2024-09-18,2484.254150390625,2558.3011631121067,2463.771851426373,2541.751434825783,504066
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108
2024-09-20,2490.021484375,2605.3278352328084,2457.856448332838,2562.72507013672,2266872
2024-09-23,2409.4697265625,2497.9525648290023,2379.221528425611,2392.3136953452245,580935
2024-09-24,2394.82080078125,2433.5894092193976,2384.9075255807847,2433.359945257468,203406
2024-09-25,2331.309814453125,2402.128726298292,2326.7709407004063,2388.9873546451277,163311
2024-09-26,2338.880126953125,2398.130795455525,2298.7023305382013,2329.736851973534,321561
2024-09-27,2293.3603515625,2377.2224625522003,2284.2826043019095,2350.481032090813,174510
2024-09-30,2286.65869140625,2302.192392881752,2235.0437036087324,2280.579576841761,167241
2024-10-01,2234.781494140625,2282.1852401846904,2228.456594208945,2262.882906204733,170208
2024-10-03,2161.66845703125,2224.343797403881,2153.4591203606587,2209.203257440013,181140
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007
2024-10-07,2099.697509765625,2181.5933327213716,2084.262219634659,2169.9429974176437,189594
2024-10-08,2256.1650390625,2272.2392776079373,2052.35951675861,2059.6838816022546,336414
2024-10-09,2322.67431640625,2369.7012225572394,2266.471252939184,2266.733600308958,381372
2024-10-10,2259.1962890625,2338.5195314261737,2244.842310323057,2328.0818015933346,184692
2024-10-11,2295.883544921875,2320.2163220278876,2251.9863278901294,2276.6304174557627,164937
2024-10-14,2270.027099609375,2324.476782927736,2262.948520765461,2297.653503182559,99135
2024-10-15,2296.916015625,2313.97339506082,2243.2036923239516,2278.2526286495317,134547
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731
2024-10-17,2279.39990234375,2327.0986423641198,2265.1606556852266,2327.0986423641198,113550
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580
2024-10-21,2185.0673828125,2232.0779703257936,2172.6141628001837,2214.037207020555,90534
2024-10-22,2058.716796875,2176.022071399926,2038.1363304051927,2175.0226071593434,179517
2024-10-23,2241.057373046875,2267.7824837048242,1995.484610137787,2051.1632241442762,428037
2024-10-24,2124.440185546875,2277.6138564448997,2095.912727360924,2241.0573200458916,189270
2024-10-25,2064.8779296875,2185.853422915506,2051.5563007388887,2107.9559411160176,164709
2024-10-28,2053.620849609375,2146.5278205734894,2026.3715272800848,2064.8614620980607,162561
2024-10-29,2084.58984375,2102.909034626412,2048.213569337616,2063.616215989043,77337
2024-10-30,2081.90283203125,2103.9088082012872,2061.6499987894426,2076.741333464896,68769
2024-10-31,2171.15576171875,2192.0638642651984,2080.6739965452916,2080.985309042453,113526
2024-11-01,2195.70166015625,2216.003459191618,2190.2614923293295,2195.0787951436378,26577
2024-11-04,2241.3193359375,2290.7222514461564,2152.8036187590574,2202.8949261057833,320217
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.6259824230433,102630
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643
2024-11-07,2276.385009765625,2372.257742044777,2248.578345831681,2336.6024984599417,118329
2024-11-08,2194.292236328125,2293.9664692457695,2130.469821638339,2277.61356414716,77982
2024-11-11,2174.7607421875,2428.6573309954506,2119.1310940131298,2162.9138252758635,818838
2024-11-12,2157.572021484375,2221.9023367035843,2145.8561585059415,2221.9023367035843,192369
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479
2024-11-14,2003.8411865234375,2072.185918490478,1996.107219461992,2061.9776532289825,197145
2024-11-18,1971.6270751953125,1998.7290251520071,1938.2985150626275,1954.8316814382183,135033
2024-11-19,1961.58251953125,2026.2240258081629,1951.5380712476708,1976.182163215409,125688
2024-11-21,1918.06201171875,2008.8553270401253,1900.7424042195241,1977.5093757314237,121029
2024-11-22,1843.7855224609375,1951.1283168956625,1835.7073600153624,1923.354540457862,212133
2024-11-25,1887.273193359375,1915.4894567756155,1858.0739073978582,1890.9108928307296,169662
2024-11-26,1891.4354248046875,1913.851005452864,1881.964395834246,1902.5448648589825,62295
2024-11-27,1907.54248046875,1920.6838522421886,1881.0795981179285,1900.7587723455208,64035
2024-11-28,1925.2225341796875,1961.3202609251282,1914.6701930581933,1923.0269050689737,96018
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622343,1870.265210015891,164826
2024-12-03,1879.5950927734375,1890.3590581320857,1839.19303728066,1882.4633184119295,258117
2024-12-04,1854.506591796875,1897.2988968948237,1850.1548135396881,1879.8094447685205,109164
2024-12-05,1851.8197021484375,1868.6168780215846,1839.6876035835132,1853.4681743421868,107370
2024-12-06,1844.3690185546875,1867.6278823562234,1836.3083587967362,1859.468343240199,72852
2024-12-09,1871.8311767578125,1875.5400579670559,1837.9567283800573,1844.5667949883277,92646
2024-12-10,1912.3487548828125,1920.3763341084614,1849.4955296338137,1877.1885108261918,156003
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591547,1989.2131191374685,90027
2024-12-13,1995.031982421875,2007.6915580337143,1936.200819211579,1968.1961981757377,154320
2024-12-16,1979.0589599609375,2038.5823968849231,1974.3940036723625,2016.3125699711393,117069
2024-12-17,1942.6461181640625,1990.993414522433,1936.8602874443202,1990.993414522433,82980
2024-12-18,1868.254150390625,1950.838572677348,1860.5066693333627,1945.761558552276,90948
2024-12-19,1839.5062255859375,1856.0560216221995,1813.8901948707892,1842.7040490863458,138885
2024-12-20,1755.1085205078125,1895.551489982782,1731.4705599498182,1852.6932665657323,271521
2024-12-23,1692.1893310546875,1813.2308158190567,1687.9529726550857,1786.6092107625138,148833
2024-12-24,1668.881103515625,1717.492196765145,1648.3915875335633,1701.7994762735543,126345
2024-12-26,1816.8572998046875,1867.6278035162209,1655.6940944212151,1680.7001880218897,1312026
2024-12-27,1735.822265625,1839.6050163359348,1727.959486025319,1807.7745586026556,241647
2024-12-30,1588.9505615234375,1753.8886791517054,1553.5596023942642,1735.8058315907008,713409
2024-12-31,1723.45947265625,1745.6468414315102,1599.3191559056577,1599.4839548346586,1038354
2025-01-01,1659.996337890625,1720.459310926787,1619.825001510987,1714.4426412091786,627900
2025-01-02,1703.2008056640625,1733.7784321982926,1650.4687699970218,1650.4687699970218,446181
2025-01-03,1683.3045654296875,1712.3822178024138,1666.8536492291946,1698.2060096023135,194460
2025-01-06,1620.517333984375,1700.2995724555208,1612.225955959363,1700.2995724555208,143088
2025-01-07,1640.842041015625,1664.875640046088,1609.0115815198524,1638.319953447952,134958
2025-01-08,1605.3192138671875,1653.336790356712,1595.758461776638,1653.336790356712,83952
2025-01-09,1556.3125,1609.044533587812,1552.784957912932,1605.319232792461,96639
2025-01-10,1575.087646484375,1613.4127505187391,1530.4491141950052,1567.3401658549988,173622
2025-01-13,1448.046142578125,1562.4775663525202,1434.1007730008243,1562.4775663525202,268515
2025-01-14,1489.1405029296875,1503.893567419157,1448.507609984251,1455.3483948401629,114690
2025-01-15,1473.1676025390625,1511.344328616271,1467.5631112303158,1489.1569611366042,114429
2025-01-16,1444.73291015625,1503.3166950229665,1440.6943102341982,1491.7945335880036,123501
2025-01-17,1445.2440185546875,1458.892629914042,1430.144693663201,1442.3428329540604,107805
2025-01-20,1466.1619873046875,1476.9424933895161,1422.0180888710765,1445.6395102199942,104049
2025-01-21,1407.545166015625,1486.7503040767663,1378.0224957975156,1479.6622602465977,121101
2025-01-22,1395.973388671875,1405.5505602582075,1365.3298442326623,1397.8361597734752,175851
2025-01-23,1428.31494140625,1471.1895851705724,1396.1877229375466,1396.1877229375466,105054
2025-01-24,1432.8974609375,1496.7397204808606,1413.1333005763258,1419.2652694757599,209607
2025-01-27,1432.716064453125,1445.6394389103618,1396.583327481317,1432.7819840216464,109704
2025-01-28,1439.425048828125,1464.7443211380423,1355.7856702517643,1444.3372641321023,191046
2025-01-29,1482.6788330078125,1486.8492718281161,1438.1557192992418,1440.6942262799819,101811
2025-01-30,1481.838134765625,1510.4047283370187,1465.7992768202168,1483.5358653912947,68778
2025-01-31,1489.2889404296875,1505.9705754380147,1450.9143344168715,1481.838218199488,93468
2025-02-01,1643.3145751953125,1719.2725097736839,1467.0685904658685,1489.288917679815,1464687
2025-02-03,1592.610107421875,1734.4376261330196,1575.862432428283,1610.4456967406973,1036302
2025-02-04,1557.515869140625,1631.9077951649629,1543.2243612878153,1631.9077951649629,240492
2025-02-05,1536.54833984375,1565.9555909794256,1514.542310986101,1557.7301326200966,280128
