Price,Close,High,Low,Open,Volume
2023-10-25,927.4843139648438,944.9140443383691,880.8098495491962,944.9140443383691,562894
2023-10-26,904.9771118164062,927.4843535676264,883.6904369670742,927.4843535676264,197391
2023-10-27,947.013427734375,952.0421872291932,905.7094555311071,905.7094555311071,184249
2023-10-30,991.051513671875,1002.7688963331333,944.2305553913505,948.6245962385699,350637
2023-10-31,1013.607666015625,1041.7783273929665,979.4317318048429,986.2180959689811,820832
2023-11-01,989.9285278320312,1068.2401089842992,966.8842495030104,1024.299702307614,1875293
2023-11-02,958.6820068359375,1012.6798719148943,941.3011469549158,994.0296344399421,677429
2023-11-03,986.2669067382812,1000.0836888588057,958.9262070477504,971.57129257422,288554
2023-11-06,975.67236328125,998.3260967296619,967.2260165444566,986.2668600708298,243538
2023-11-07,1007.797607421875,1020.8332374702239,974.5981892813107,974.5981892813107,356902
2023-11-08,987.9268798828125,1034.45491541108,981.3846291737746,1008.6765178343912,236771
2023-11-09,1007.6511840820312,1024.6414995367447,991.1491549958731,995.8849904291095,221558
2023-11-10,1002.5247802734375,1023.8115146659159,994.8108332321754,1005.7471245645144,147327
2023-11-13,1103.9783935546875,1120.8710881647269,1008.6765479991902,1025.8621071655925,1561314
2023-11-15,1195.03271484375,1208.849557126683,1115.305254543005,1130.6843987471611,1729568
2023-11-16,1206.84765625,1235.213678117576,1148.5534299492479,1200.6960707145147,1168830
2023-11-17,1188.343994140625,1214.6106190006803,1174.1854173821705,1191.2733548492706,389418
2023-11-20,1166.71533203125,1200.7447094994036,1162.2236701885565,1198.8895433788803,253697
2023-11-21,1171.5001220703125,1180.092960808694,1144.5011581392257,1176.33351936316,181668
2023-11-22,1098.31494140625,1171.7441967224645,1083.033420334798,1171.7441967224645,505147
2023-11-23,1100.707275390625,1130.7332223573685,1093.6768574377838,1106.4683752331985,289539
2023-11-24,1102.904296875,1111.7900004386902,1094.6044416085658,1104.5642202498902,106490
2023-11-28,1122.042724609375,1135.615452480802,1102.025427295655,1108.274753710843,296222
2023-11-29,1128.0479736328125,1136.5919422710183,1114.2311319386874,1127.8038602431495,225305
2023-11-30,1172.818359375,1181.7529333818864,1132.686141477371,1133.711465404519,412705
2023-12-01,1161.930908203125,1195.0327089273894,1154.1192794396877,1184.6334542968646,184355
2023-12-04,1160.2708740234375,1191.2732727192035,1146.991130232322,1191.2732727192035,167935
2023-12-05,1179.848876953125,1194.6909232952335,1163.00505314696,1167.8384505607676,192497
2023-12-06,1186.19580078125,1201.0378468196504,1167.8384266636601,1181.5087761396562,276723
2023-12-07,1187.660400390625,1210.6070568805842,1169.7912542540944,1191.273230542567,259931
2023-12-08,1168.3267822265625,1198.938580052889,1142.4507607230073,1188.0510981093628,174297
2023-12-11,1167.8873291015625,1183.412845361866,1151.28761856756,1171.7442729884197,168907
2023-12-12,1188.4903564453125,1205.4318001908155,1167.8872122132032,1174.6735161033218,270903
2023-12-13,1195.9114990234375,1255.8657715174952,1175.6989579859448,1201.0378802194962,664658
2023-12-14,1241.51171875,1250.836897081891,1196.2043730259102,1202.9906769749334,467146
2023-12-15,1184.2916259765625,1242.2441184555953,1176.6753600504778,1240.0959683934657,326145
2023-12-18,1211.38818359375,1221.3480807729684,1170.8653634998702,1184.340469426349,273225
2023-12-19,1252.3016357421875,1260.6503609921965,1201.7212958755317,1205.9689640319139,514567
2023-12-20,1203.03955078125,1267.92483647503,1193.4702590539896,1259.6249819428483,409233
2023-12-21,1238.7777099609375,1243.952841798448,1179.116427197021,1186.3909578196635,218544
2023-12-22,1236.62939453125,1253.9614428546904,1231.3077710342739,1249.8603861410552,124633
2023-12-26,1225.3026123046875,1248.68874441569,1205.9200347752292,1246.9310804922814,295493
2023-12-27,1182.3387451171875,1239.656639435078,1162.5168097719863,1230.5755738343184,315322
2023-12-28,1187.660400390625,1200.0613117514877,1183.4616028013043,1196.1554978808563,210827
2023-12-29,1211.63232421875,1213.9269661473218,1188.6369153827416,1188.6369153827416,263399
2024-01-01,307.5950927734375,308.1931586666964,299.28301982207506,302.90809774837476,677588
2024-01-02,302.6517639160156,309.1329559216847,299.2829875363833,307.6072473800025,642848
2024-01-03,303.2742614746094,305.87407501534534,301.0894585726702,302.7006009728877,456072
2024-01-04,314.3326110839844,324.145957395265,305.385849423644,305.6299628124719,3466732
2024-01-05,317.8233947753906,323.4502199553442,313.099806956974,318.56795248432013,971944
2024-01-08,324.3900451660156,329.553048891786,317.4450317219313,317.8233895653358,1464124
2024-01-09,336.6201477050781,341.7587464915684,327.7466319256145,327.7466319256145,2470568
2024-01-10,343.308837890625,346.39687803445224,331.0909813897376,339.31759018173966,1486676
2024-01-11,372.1752624511719,377.6434082590664,343.32107213662624,343.32107213662624,5648236
2024-01-12,380.13336181640625,387.8961795957569,368.36710825047027,372.76114930315975,3751080
2024-01-15,376.33740234375,391.0696390277228,372.6268610478591,380.08453680784294,1330724
2024-01-16,362.54498291015625,377.64338911369384,353.96439186480677,375.93459549779476,2008176
2024-01-17,367.48828125,372.7611241983105,355.23377192675486,359.420322274243,1113424
2024-01-18,371.9189758300781,377.86313105384323,337.2060330922431,364.94952646527236,1780692
2024-01-19,388.2012939453125,396.6842337123929,372.8831796896493,373.627737401754,2570996
2024-01-23,378.497802734375,396.1716177351088,371.943364319187,391.2039163194522,1172700
2024-01-24,418.0075378417969,454.1973462154277,371.58937294610627,376.91105651862324,7606212
2024-01-25,422.81658935546875,435.66913490052644,418.22724591784566,427.1984125820691,4324192
2024-01-29,428.8339538574219,434.0335806634838,413.2839437926198,425.97783929008955,1404064
2024-01-30,425.91680908203125,435.97426816640467,423.8052224381458,429.6517556220366,1086704
2024-01-31,436.5723571777344,437.93938609090577,423.45126353091933,429.6395315050135,1112072
2024-02-01,441.4790344238281,449.0953597306735,433.1303689990554,446.227027602125,1021832
2024-02-02,432.0440368652344,447.7039153267854,429.88363952588287,442.99251542146936,585128
2024-02-05,428.02838134765625,439.4040582286661,424.7572562877105,434.03356418364905,514876
2024-02-06,435.71832275390625,442.94071111910824,426.69955171140765,430.62448655273283,638396
2024-02-07,439.98779296875,450.6921939721844,433.70048335234594,435.7060265596081,768740
2024-02-08,468.63128662109375,476.9610269107218,442.0179257517782,442.3747270931469,1679708
2024-02-09,459.1941833496094,474.63558859127664,442.94070812750607,471.48577598461196,829476
2024-02-12,446.81646728515625,469.50486407242386,438.843528032151,458.93581797428965,528656
2024-02-13,435.6690979003906,450.8152217605567,419.6248127222649,450.8152217605567,623840
2024-02-14,443.2483215332031,449.7693933003814,430.89520891808456,435.5583784115306,524320
2024-02-15,445.2046203613281,457.6930876911567,443.43286952415923,446.6318857859872,368528
2024-02-16,452.4270324707031,461.4088856955888,448.6005049031956,449.24030213884424,359252
2024-02-19,431.9779357910156,450.33539233589886,430.6614235152867,450.33539233589886,833148
2024-02-20,432.4331970214844,436.665729695018,425.973644807061,433.5897524500545,319508
2024-02-21,413.5220642089844,436.2842957843173,410.0400820044786,434.30338446511945,675700
2024-02-22,408.083740234375,415.7490814822568,403.6666489574538,414.7524528464171,451876
2024-02-23,411.3197021484375,415.8598328218858,406.2997009723603,411.7749408005402,303932
2024-02-26,407.29632568359375,420.0554739368842,405.29078241010444,411.31969811687287,434832
2024-02-27,427.52392578125,432.8515244578714,406.64419793441306,407.29631112797614,785680
2024-02-28,399.7909240722656,434.5371513271612,396.67802906470314,432.6915649636468,897692
2024-02-29,397.4285888671875,405.7460135840987,389.2341732052252,400.62760530573206,989036
2024-03-01,407.3332214355469,410.2123241123409,401.0705137609775,401.0705137609775,359908
2024-03-04,422.9468688964844,426.94563929332384,403.94964554980453,411.84874906440865,459164
2024-03-05,419.3049011230469,428.6558719257501,415.9459580105164,426.94564059710757,295684
2024-03-06,400.9228515625,418.0868036241752,395.2015342086083,418.0868036241752,906928
2024-03-07,388.80352783203125,405.0323719307497,383.8819641885878,401.415034668355,990740
2024-03-11,374.32183837890625,394.586370974013,372.79613560347264,392.76538639112306,636028
2024-03-12,374.284912109375,382.09789433125053,369.12958624937437,376.7456939115405,658376
2024-03-13,344.73095703125,379.9324255836521,341.3350658493741,374.42029792443725,929272
2024-03-14,365.35223388671875,371.3319452189003,339.94466374500144,342.663839441563,678460
2024-03-15,364.3187561035156,367.8868898174643,349.6771039669677,363.6666428997499,753320
2024-03-18,359.2126159667969,368.87118433583043,350.6613993852958,364.3187380981968,499180
2024-03-19,368.575927734375,371.5780696591306,359.1019173490263,360.0123946432504,495960
2024-03-20,389.04962158203125,397.46548373354415,358.41288667566636,368.3913693775733,1134712
2024-03-21,395.1523742675781,407.23480753405016,386.83491933005917,393.23295234696855,749076
2024-03-22,411.4919128417969,414.1249673415829,397.0471359629868,397.071737772756,494148
2024-03-26,410.15081787109375,416.96717163028615,407.5054773628506,408.2929155451167,441952
2024-03-27,413.7927551269531,416.856416300878,406.631856412083,414.7278341413967,477148
2024-03-28,410.15081787109375,418.61591350524003,407.5054773628506,414.8878229672501,567248
2024-04-01,431.30120849609375,436.5426856778862,413.6820170435818,413.6820170435818,621120
2024-04-02,440.2707824707031,444.17111562227745,424.4848611902652,433.58975386507086,768768
2024-04-03,449.1418762207031,450.3230634847236,435.34921243618265,439.98778006048406,353260
2024-04-04,451.1105041503906,455.24462955867574,441.1689697846138,453.86659776886074,392316
2024-04-05,450.7906188964844,455.9828624285122,439.0157841232463,451.30737706092356,282264
2024-04-08,464.7801513671875,470.2553907413344,452.5377622047692,454.66634441866614,511404
2024-04-09,516.112060546875,522.3009023314157,463.1191039753707,466.3181201027245,3449140
2024-04-10,505.4692077636719,514.3033902931375,491.1843575631997,514.3033902931375,1711680
2024-04-12,506.30584716796875,510.8582934244,494.64173561669566,501.5073227355141,910960
2024-04-15,489.5971374511719,506.2935358381008,481.3043148594671,506.2935358381008,1016244
2024-04-16,498.6897277832031,503.90657297537246,482.07945129640655,487.23477694603224,1314684
2024-04-18,513.2329711914062,520.6891526290617,502.2456036483027,505.69069843079956,1542864
2024-04-19,549.2464599609375,558.4743910758726,498.3944015558008,503.22984346779447,3668888
2024-04-22,572.8946533203125,580.4738134460057,560.0247520767242,564.7494412691914,2402008
2024-04-23,568.698974609375,580.7444891808748,564.1711001725438,576.9056456450481,986300
2024-04-24,579.02197265625,589.0127710561472,558.3514049966134,575.8229562327348,1211652
2024-04-25,606.2750854492188,611.5042465109319,577.5331434568313,581.482710062508,1698216
2024-04-26,639.1388549804688,659.0219835060599,600.9229024449875,615.1954365734925,5842096
2024-04-29,613.8173828125,648.366795030066,610.7783533625886,646.9395295829662,1895496
2024-04-30,584.9031982421875,617.4470373374959,582.061043343645,614.223449246875,1665328
2024-05-02,601.0582275390625,612.2424680037402,586.9087332021593,589.0003975823972,1339876
2024-05-03,597.1456298828125,606.2382672809246,588.1268880366713,602.5101465674705,925660
2024-05-06,590.3538818359375,604.6017847186853,585.7029680920709,601.6611624229928,874404
2024-05-07,585.9244995117188,605.3523610342527,583.2053234354386,589.357278323998,1019008
2024-05-08,577.2993774414062,590.4645593225296,575.8229084453924,585.6660350854846,557244
2024-05-09,529.3510131835938,580.7444612540304,524.6632722682392,578.2836796385473,2317560
2024-05-10,528.42822265625,543.7343324413824,513.3190474945286,535.2200039791945,2000296
2024-05-13,558.2160034179688,563.7650780745258,533.1652341139188,539.5510105811387,1560832
2024-05-14,558.2406616210938,568.4405900636259,552.445508525039,564.0111828683249,736328
2024-05-15,562.3624877929688,565.2415905398688,552.4455249290403,561.1689845655014,788540
2024-05-16,575.5645751953125,580.7322172276038,564.0235320209352,575.2077738324291,822912
2024-05-17,580.732177734375,583.955825861603,565.2415686160915,577.9145946429652,737176
2024-05-21,563.6544189453125,595.5830645977271,554.9063271383048,594.1065954346097,1253432
2024-05-22,549.2095947265625,570.2861662238951,547.5239352095649,565.5368454669909,628452
2024-05-23,558.720458984375,561.0582014905858,547.2778246118696,552.1501841666651,482984
2024-05-24,553.5774536132812,562.5223586963491,548.778929485946,558.0437481930381,523384
2024-05-27,557.4039306640625,567.2101695571075,551.1166816189658,553.5774632656344,617012
2024-05-28,552.2732543945312,561.0582331346566,546.7980150580198,558.5974514103817,463604
2024-05-29,560.4922485351562,563.2606280105899,546.3673852871265,552.0025514771596,686936
2024-05-30,558.8558349609375,570.8767174105697,556.136659191391,563.5066883009803,465232
2024-05-31,546.2196655273438,565.9797532768486,542.1593759929664,559.8277994368829,648504
2024-06-03,584.1895751953125,593.4175065642359,562.7438867250057,575.330761081146,1780088
2024-06-04,511.030517578125,589.0988160871002,467.3516429198331,589.0988160871002,2183468
2024-06-05,551.9656982421875,554.6602424176327,517.5639551308278,528.5759541761646,1210280
2024-06-06,564.5648193359375,579.5140675759542,555.2015333198651,558.7573507210911,866284
2024-06-07,597.1578979492188,602.8915314681044,566.115160064086,567.4685900326879,2609244
2024-06-10,645.8075561523438,710.6737888925873,628.9758325517497,644.774039804532,3619819
2024-06-11,654.3218994140625,667.0687615197262,636.1613171929007,663.4267923355819,1070436
2024-06-12,659.8340454101562,666.3305457788554,650.6307449849377,654.7156670367185,576760
2024-06-13,647.2348022460938,666.3304926092704,642.8053951072034,666.3304926092704,346073
2024-06-14,647.9238891601562,652.2548894347616,641.5258560731208,647.5794037173127,262413
2024-06-18,651.861083984375,665.0508981632619,643.7897078485342,652.5993185075736,540268
2024-06-19,675.2877197265625,687.0502685751544,651.8610893465559,657.028731051455,1355972
2024-06-20,679.1265258789062,687.9853397418968,669.3326029815092,682.1286674502734,492420
2024-06-21,665.690673828125,669.2834392510783,644.7248251184355,657.4716867298246,1160366
2024-06-24,637.6377563476562,647.2348051922705,626.957987561901,639.803256307618,992843
2024-06-25,622.8731079101562,643.740550618526,619.1327314052795,637.8346740073468,1060536
2024-06-26,610.6183471679688,628.9758026858815,606.3858146583882,618.148363203026,701593
2024-06-27,619.1819458007812,635.8660595331716,608.6005833549893,615.1954910344152,883631
2024-06-28,604.9093627929688,626.6134459926757,597.5270174816616,624.5464133365816,864524
2024-07-01,582.2210083007812,604.9094058225783,570.9014113515691,604.9094058225783,1813657
2024-07-02,557.662353515625,577.7915604391343,555.1523681220983,575.8229350202615,1751718
2024-07-03,553.4298095703125,579.957048563029,551.2151060193419,561.0582329125444,1229660
2024-07-04,554.3649291992188,561.0090399786751,552.1010219861992,556.1366800582044,675539
2024-07-05,543.0453491210938,559.5325874689605,541.3720054523411,556.0874928888093,871956
2024-07-08,540.239990234375,552.1994133240692,535.7121759387248,548.2129589867305,625049
2024-07-09,534.4818115234375,549.2465024494993,531.5288733382251,541.8641569864684,608964
2024-07-10,526.2135620117188,539.2065020776944,522.6700602108533,536.4504384461677,539491
2024-07-11,524.5894775390625,530.8398392966653,523.6543684370316,526.2135574847869,345907
2024-07-12,524.1465454101562,533.8912657784324,522.6700762681559,526.8534055038238,510656
2024-07-15,521.9810180664062,527.0994561736377,508.8896710397212,524.1465180438134,834987
2024-07-16,542.2086181640625,555.8413848894435,531.528849569524,531.528849569524,1367232
2024-07-18,534.3341064453125,551.9041235714132,529.5602140486217,550.2307800244972,1104870
2024-07-19,523.8512573242188,536.8934012557107,519.9632099479733,534.3341520602802,355097
2024-07-22,525.5737915039062,529.8063242056656,514.4018060290872,525.8690733058557,321780
2024-07-23,536.204345703125,540.3876746966786,499.58790108519116,526.5580932158787,879312
2024-07-24,559.1388549804688,563.4206515612442,539.4033960281859,541.8641779443728,763880
2024-07-25,568.2437133789062,574.6417459703905,546.2935520421192,557.1209918123234,1051064
2024-07-26,581.4827270507812,598.9050738421087,570.1631310100128,585.6660560223696,2251971
2024-07-29,597.1825561523438,601.9072453266156,581.630426751428,590.5876487260332,1439978
2024-07-30,628.63134765625,635.8168185538333,597.231747607573,601.8088258230298,1689934
2024-07-31,648.1207275390625,656.5365893449648,626.4658475306829,629.1235039108839,1847129
2024-08-01,643.1499633789062,667.3640325647862,635.3246651408183,649.6464033816502,1506753
2024-08-02,647.0379638671875,657.3732477691145,626.4166597631078,630.0585688854502,900979
2024-08-05,605.0078125,639.8032416900735,588.6189823548676,614.2603156409111,1710334
2024-08-06,581.531982421875,627.0072451872569,577.643934898505,610.2739278117729,856433
2024-08-07,600.3815307617188,607.2717195169008,585.3215587837851,596.4934836629018,1116056
2024-08-08,586.3551025390625,602.9407479310578,583.6482425441999,600.4307624968122,525020
2024-08-09,597.7731323242188,602.1533361597982,590.9814102678414,595.509224972093,578712
2024-08-12,591.6703491210938,600.2830853797553,587.5362837790806,593.9835200485996,456733
2024-08-13,575.8229370117188,595.5091912685297,568.932748021835,591.6703476573795,410376
2024-08-14,593.0975952148438,598.462111353532,580.8428902941247,580.8428902941247,775784
2024-08-16,613.37451171875,618.8374354436719,593.5405858552023,597.8715859688007,1476847
2024-08-19,622.4301147460938,627.0071928537274,617.3117367441255,620.1170039212689,596056
2024-08-20,666.8226318359375,673.1221968917747,623.069921538585,628.9757975721261,3049086
2024-08-21,683.9496459960938,705.2600396840525,654.6663435807405,666.3796885779533,2643719
2024-08-22,691.4796752929688,694.6786915843597,675.2877192794693,686.0659554152302,1021419
2024-08-23,685.5245971679688,693.5467096876503,678.2898627210874,692.8084751570101,718654
2024-08-26,748.1760864257812,762.8423702197891,689.1665859786667,690.9875405087639,6561169
2024-08-27,743.3037719726562,765.7952935159271,735.8721629001709,754.9186500130172,1568598
2024-08-28,732.722412109375,757.920793686584,726.078301255629,748.8159010351543,1173835
2024-08-29,714.0696411132812,743.156068604036,709.295688599483,737.0533180118846,1039633
2024-08-30,708.8035888671875,722.7316383426577,697.8777413482387,716.628887263145,1144273
2024-09-02,740.1539916992188,744.8294773079659,703.7836232114272,718.2530327950869,2235268
2024-09-03,745.9613647460938,754.3280227979587,735.724548588067,744.8294411739201,1412876
2024-09-04,755.1647338867188,765.3031429286294,721.5996339508932,742.9592320777493,1844605
2024-09-05,763.4329223632812,769.7325478086442,741.1874789001395,763.1868441830355,1640534
2024-09-06,751.1289672851562,793.798957169475,744.7309349911509,772.685438583722,2395736
2024-09-09,715.890625,753.0976335800741,711.559685104262,751.129008151735,2041586
2024-09-10,725.290771484375,737.7423508703629,715.6445192723862,723.4698170643319,924149
2024-09-11,739.9570922851562,745.1247341002504,724.5033704606716,727.5055122615234,997129
2024-09-12,730.6060791015625,748.2745035386179,721.6980614561089,747.3885981047965,711138
2024-09-13,744.8294067382812,747.0933138556417,729.9170458100917,735.7737181911622,827013
2024-09-16,751.5227661132812,765.7953006367162,742.171795218617,753.8851406861636,808150
2024-09-17,758.7574462890625,762.0549299915999,744.2388334756462,754.5741171733324,771270
2024-09-18,762.7931518554688,815.8475712413043,759.0035118494002,767.7639190594845,3984017
2024-09-19,754.672607421875,777.3118009713021,721.7473334833671,770.2247370620317,1485730
2024-09-20,778.39453125,787.3518135582649,739.9571293625029,748.1269133878158,4137607
2024-09-23,774.3588256835938,790.4031109386682,768.8959021253943,785.4815473587264,821781
2024-09-24,763.0884399414062,778.5913653578231,760.8737363104896,776.6227399081193,521536
2024-09-25,752.16259765625,769.1911958922553,749.4557376451668,763.7282722490601,526328
2024-09-26,742.959228515625,773.6697973734667,740.2031649171081,745.1739321340606,674520
2024-09-27,738.8743896484375,752.1133480707431,735.2816240806918,747.7824080183499,610990
2024-09-30,750.1447143554688,756.936496285593,728.3914268547969,733.2637869283485,941121
2024-10-01,731.1474609375,744.5833533124179,718.548270403495,743.1560878830669,1628008
2024-10-03,708.4590454101562,727.0133152394276,686.0167285123864,718.4990466763811,1311023
2024-10-04,715.8414306640625,722.387134329258,680.3077652527525,708.459085212044,997476
2024-10-07,692.8577270507812,735.7737363364583,688.3298526267188,716.8749206585012,1644931
2024-10-08,740.0062866210938,746.1090374655033,685.6722127742968,695.909089034447,1105731
2024-10-09,773.37451171875,780.5599825183258,740.2523648481549,743.9435375271507,1365124
2024-10-10,760.6768798828125,781.5935257845205,756.8380962109908,777.6070711693785,845782
2024-10-11,795.8660278320312,800.6891841310559,756.7888013190018,766.5827247766048,2003863
2024-10-14,813.8297729492188,818.9482112852884,793.6513614932711,802.2148944681611,2002986
2024-10-15,909.9478759765625,927.1733480078439,820.4246250327393,820.9167813764902,15761777
2024-10-16,946.9580078125,972.5993412743514,882.6824014144702,892.8208100675366,12018973
2024-10-17,914.8202514648438,956.4566668438081,902.6639535193689,946.9088215959636,4810536
2024-10-18,1013.5467529296875,1047.30872706158,884.0112238768273,918.2653543654217,17840410
2024-10-21,949.12353515625,1024.2757868930594,941.1506261981953,1005.9183908103815,5124383
2024-10-22,912.6055297851562,972.500932626906,905.5676700574428,950.7476463229018,2800539
2024-10-23,931.455078125,946.9087992340646,886.8165220674384,906.2566975194892,2702799
2024-10-24,924.4664916992188,940.6091837901886,907.1425522854555,931.4550877764885,856500
2024-10-25,858.3206787109375,929.092786227464,838.92970640801,923.3345208569353,2697556
2024-10-28,904.140380859375,937.5578076461294,850.4953409468143,871.018295932446,4590360
2024-10-29,932.9315795898438,940.0678467761056,895.0355400490049,920.0371070498772,3457729
2024-10-30,909.5049438476562,939.9202306112959,902.6147548791133,937.4594488368164,2256473
2024-10-31,922.5963134765625,930.1755335431915,897.4471351407458,911.5227952200959,1628309
2024-11-01,961.3290405273438,973.6329495082514,931.012160736243,933.1284571120314,1195516
2024-11-04,927.8623657226562,961.3289966222626,918.9050843470372,960.6891693534048,1772685
2024-11-05,916.4443359375,948.3852953684016,898.7759107908142,931.1598229564171,2512404
2024-11-06,930.3231811523438,943.9558881439979,917.379444995001,925.6476957835387,2033665
2024-11-07,919.3972778320312,954.5864573321121,915.4108233587469,932.5870922211756,1630428
2024-11-08,981.9996337890625,1008.9205633257549,903.3038178341171,927.2226055149864,11238697
2024-11-11,958.3268432617188,993.1715376935356,950.5016051745438,982.3933013591251,2710221
2024-11-12,953.7990112304688,980.0801724718597,947.8931349999395,968.4652945673548,1893071
2024-11-13,884.7002563476562,949.3696137475512,878.0561455204961,949.3696137475512,2915990
2024-11-14,886.767333984375,924.2204201414701,872.7408780327327,886.0290994606044,2869090
2024-11-18,874.2174072265625,901.9749791679205,868.9512978814151,896.3151807629506,1585350
2024-11-19,892.0825805664062,905.518472840602,877.0226083973412,878.0561247081996,1746454
2024-11-21,867.6224975585938,889.8187383639726,855.220120689654,889.8187383639726,1883961
2024-11-22,895.1832275390625,909.5049657966224,871.461254613992,874.0697073889618,2248154
2024-11-25,893.2637939453125,933.1284591296488,885.8814485408059,926.2382700854425,1536711
2024-11-26,897.742431640625,903.3038227093136,872.150300140093,895.7246025186196,1563085
2024-11-27,895.6753540039062,908.0284663819679,886.8657433172391,899.2188556953007,1522321
2024-11-28,888.8836059570312,914.7218153272543,880.0739949371712,898.972811520642,1070875
2024-11-29,904.8294677734375,909.5049531929902,884.3557752149324,892.2794805946381,1413035
2024-12-02,931.2582397460938,935.0970833826315,894.8386691301386,905.5184981816959,2570647
2024-12-03,939.82177734375,953.7990300472856,936.0814010061596,937.7547446533576,1459511
2024-12-04,938.0499877929688,968.5636809950486,930.1754863214643,945.0385838178576,1629311
2024-12-05,958.5729370117188,1000.0617429988973,939.1327604130689,943.9559168660852,4360602
2024-12-06,956.3089599609375,971.024446353549,946.9087860031568,963.986586750833,1695436
2024-12-09,984.8048706054688,1002.7193740203246,953.7498164864695,960.6892091063843,4025400
2024-12-10,961.2305908203125,996.4689747717246,956.7519798847422,990.2186129259782,1825877
2024-12-11,993.9097900390625,1018.7636867446691,956.210624081342,964.5772823782789,5314945
2024-12-12,996.6166381835938,1009.4127036615066,984.6080108734009,998.6836708835688,2036743
2024-12-13,974.3218994140625,993.1223079795386,958.3268180825643,991.5966353142238,2154124
2024-12-16,979.9324951171875,999.5695454706248,970.7291954159596,979.1942605932062,1582171
2024-12-17,971.5658569335938,998.5852530762294,964.7248715234003,982.9346568185313,1378808
2024-12-18,938.7882080078125,972.5009169192333,932.5378465910727,970.3846206499271,1932989
2024-12-19,938.2468872070312,958.1300159649804,913.93435125399,929.191198259307,1926687
2024-12-20,911.9657592773438,944.5957508421932,901.1383190700574,941.1506562307839,1794402
2024-12-23,913.1469116210938,925.8445095131639,896.954955551972,915.4108188349344,1103845
2024-12-24,904.5341796875,923.2361212357532,900.744539695588,917.3794485774747,697554
2024-12-26,900.8922119140625,914.1804335593396,891.2951629480291,911.9657299517934,897473
2024-12-27,896.1182861328125,920.1354794307603,890.8029736402415,905.5676638110742,779997
2024-12-30,950.6983642578125,963.4452252958059,885.9798064796956,899.6617765657602,2473859
2024-12-31,938.8374633789062,949.7633706531078,917.5271289680921,946.9088397247364,1218660
2025-01-01,955.226318359375,969.0559004539225,930.4216250930119,938.0008452685232,1457038
2025-01-02,969.7449340820312,982.2949216544508,951.9288372463398,956.751993756225,1351757
2025-01-03,955.9645385742188,984.2635296559342,953.1592112377703,973.9774495776527,1070697
2025-01-06,910.7352905273438,963.2976107098981,902.8115856136761,962.6577834485189,1568627
2025-01-07,954.7833251953125,960.5907941940673,912.457878820675,912.457878820675,1668102
2025-01-08,925.3523559570312,959.7048936159991,913.442196180151,959.606486375931,1162389
2025-01-09,887.0626220703125,928.2068811380984,878.646760455169,928.2068811380984,1103252
2025-01-10,864.3250122070312,896.0198951562509,856.3521028665881,887.062673053892,1774395
2025-01-13,813.2883911132812,858.2714947764749,803.9374202018427,847.4932583945963,1903029
2025-01-14,880.5169677734375,887.8501098537305,821.4089985287562,826.8227187107912,2922375
2025-01-15,849.5602416992188,902.5655150411284,840.7998949802135,871.1167132097166,2515769
2025-01-16,786.8103637695312,873.0853993609004,783.5129401254529,856.3520828004322,3848822
2025-01-17,783.266845703125,809.1050545623233,766.8780149099326,799.7540837370896,3517519
2025-01-20,794.83251953125,814.1742884648475,787.4501741486068,793.3560504547214,2137841
2025-01-21,733.3129272460938,799.8524386268834,727.5547222511381,797.3424533746637,4106030
2025-01-22,713.5283203125,738.2837493665644,694.9739893494823,734.2972948350738,3842592
2025-01-23,714.9063110351562,747.5855051039526,710.2800292711165,712.1010438357526,3786083
2025-01-24,683.45751953125,723.3221850663174,680.4553777225404,719.4834014688086,2495956
2025-01-27,652.6976928710938,682.1286650779668,617.2624375423682,682.1286650779668,5415536
2025-01-28,635.8660278320312,659.9816898782925,602.3993947882401,656.6350025428408,4356281
2025-01-29,660.080078125,664.9524380464002,597.6746884682155,603.8266428948118,5188093
2025-01-30,635.6691284179688,679.1757616895605,630.1077977203067,660.080071315333,2759670
2025-01-31,632.0484008789062,643.4563210414955,617.4165032790635,617.4165032790635,3163381
2025-02-01,655.7570190429688,664.4865461124692,632.8915904623576,638.8435489933515,2009141
2025-02-03,620.6405029296875,644.4483371645896,611.3653311811348,641.3731222480427,2457939
2025-02-04,637.3059692382812,644.20033328476,619.6980919886282,627.7332117543958,2205683
2025-02-05,696.031982421875,732.6860790080308,639.835549121534,639.835549121534,24809182
2025-02-06,671.5297241210938,712.2510277339164,665.9745265741277,700.0495250226955,8174010
2025-02-07,668.9009399414062,688.096042889746,662.9489812994009,675.547305867603,3450093
2025-02-10,649.904296875,671.4801465739653,643.4066937009077,669.4465123031072,1706377
2025-02-11,626.2947998046875,649.7554601017514,621.4836576393088,645.7874878263209,1632760
2025-02-12,649.7554321289062,653.6242291494749,597.824621428481,624.9556064751312,4408877
2025-02-13,641.1251220703125,660.3698122382738,636.95873898229,652.7314533346416,2033845
2025-02-14,614.7877197265625,642.8115246193022,610.3237508055952,641.1251242509793,1689304
2025-02-17,609.430908203125,625.451620235835,598.1718112644069,612.0597140134976,2257720
2025-02-18,610.8197021484375,619.896462501257,600.2549522654148,610.3237056383698,1560063
2025-02-19,608.19091796875,626.1956161405193,603.181365148916,609.1333234805487,1931280
2025-02-20,631.2547607421875,638.4963585314562,606.206935928391,609.0837400265759,2760275
2025-02-21,608.5381469726562,645.3410648087355,605.2645820258715,627.8820113949166,2396378
