Price,Close,High,Low,Open,Volume
2023-09-25,4885.62841796875,4961.018102721864,4729.653999451693,4806.142411700336,472289
2023-09-26,5094.06103515625,5115.893608387158,4897.069252872159,4897.768886607285,1031690
2023-09-27,5281.11083984375,5295.548957097163,5028.513312178559,5105.901386469842,1306972
2023-09-28,5214.16455078125,5374.535816552831,5177.4937920502225,5320.7289111132295,1007687
2023-09-29,5285.00732421875,5305.690915245705,5152.813641415678,5245.788807893073,383062
2023-10-03,5293.201171875,5330.720858299126,5250.335191156374,5275.764973162022,332474
2023-10-04,5212.2666015625,5273.117662176475,5177.844035311219,5261.5268678000875,333803
2023-10-05,5143.97119140625,5252.084119540793,5130.631800865363,5245.839132198584,313878
2023-10-06,5124.63671875,5173.847220021935,5058.0402699365695,5163.555675825491,455043
2023-10-09,5100.5556640625,5158.758944035771,5023.967239581177,5028.113813451992,189301
2023-10-10,5166.30322265625,5192.831733005751,5114.894293103028,5114.894293103028,309458
2023-10-11,5250.48583984375,5270.619581636378,5166.652738703767,5195.829514982216,321455
2023-10-12,5286.056640625,5315.733014451752,5211.416847610735,5257.729769478102,392980
2023-10-13,5335.6669921875,5360.496669555527,5248.836304838949,5275.664865885684,437306
2023-10-16,5384.52783203125,5404.611807887935,5286.756217558952,5286.756217558952,356387
2023-10-17,5469.95947265625,5482.549464582544,5378.133277328225,5425.644945367998,421223
2023-10-18,5470.908203125,5504.2315514987995,5429.6415239819025,5475.554863787539,300190
2023-10-19,5497.38720703125,5570.528693735342,5417.9012035168535,5435.636967519329,457877
2023-10-20,5516.4716796875,5530.510703148244,5469.65915972104,5493.59014497732,279892
2023-10-23,5413.654296875,5602.602719949241,5395.718499166756,5515.572484080842,458119
2023-10-25,5441.232421875,5513.574255448668,5413.654461040392,5413.654461040392,577617
2023-10-26,5336.66650390625,5443.130850675966,5284.008576610771,5425.644886492978,433669
2023-10-27,5370.439453125,5510.37693793754,5303.393169714299,5465.613062671519,1180350
2023-10-30,5099.75634765625,5375.5847354004,5071.928588300519,5375.5847354004,865009
2023-10-31,5097.50830078125,5238.19517537039,5085.268126034261,5150.865373120814,487039
2023-11-01,5177.14404296875,5190.933267145616,5096.858879551974,5120.8893946284825,477939
2023-11-02,5325.72509765625,5392.671360609903,5208.319337998725,5215.813322657716,649934
2023-11-03,5269.9697265625,5384.42765013986,5232.349535549776,5378.981826462887,448087
2023-11-06,5262.02587890625,5334.667760536616,5236.796132228371,5313.634352255558,158948
2023-11-07,5248.83642578125,5313.734525683833,5231.4007148532655,5275.564970076482,235667
2023-11-08,5353.0029296875,5365.643173942276,5256.780363205505,5273.766728188301,371736
2023-11-09,5301.59423828125,5420.6485696571835,5295.748833029138,5360.696696075722,228318
2023-11-10,5270.66943359375,5305.091999855955,5219.060954462165,5277.813601717137,269973
2023-11-13,5229.60205078125,5270.769201596966,5202.42415919589,5270.219837878716,127499
2023-11-15,5250.03564453125,5360.647048870061,5239.943648012516,5245.789053392789,403413
2023-11-16,5422.59765625,5450.624964348033,5208.919071297952,5269.670113141613,466866
2023-11-17,5422.49755859375,5484.098015383758,5391.4224043922595,5391.622439140546,346263
2023-11-20,5439.53369140625,5561.335825477908,5426.644135265721,5470.608845623241,481733
2023-11-21,5457.11962890625,5524.365456093234,5439.533647327821,5475.60479106587,209091
2023-11-22,5407.85888671875,5503.53208240944,5380.580492237159,5470.608317561615,181977
2023-11-23,5341.0625,5444.129664025127,5310.736746681389,5433.638086256518,220568
2023-11-24,5273.6171875,5365.593166946932,5260.777395803159,5360.697194393913,227249
2023-11-28,5286.45654296875,5307.189899465455,5267.821111757621,5275.764930245934,136450
2023-11-29,5394.169921875,5400.664708295707,5289.553705450229,5298.596739277438,259733
2023-11-30,5506.18017578125,5587.015190228633,5386.6760065318,5415.502964207746,464556
2023-12-01,5946.87646484375,6030.109947978463,5509.5775734784675,5525.564740902417,2181540
2023-12-04,5997.38623046875,6181.188403696752,5871.287251924058,6105.099576115725,888607
2023-12-05,6026.26318359375,6157.107869572595,5962.664328173901,6010.175998140498,628897
2023-12-06,5975.40380859375,6080.119559173542,5965.211794291873,6080.119559173542,234022
2023-12-07,5983.54736328125,6034.106879003507,5934.286609786292,5993.988689512054,164043
2023-12-08,5960.11572265625,6043.2989515510335,5888.673069611481,6005.179647539337,193098
2023-12-11,6367.53857421875,6394.866735109994,5956.218844998543,5975.203605618401,1631400
2023-12-12,6351.40185546875,6759.574223589411,6324.823092059711,6445.926080400935,2852230
2023-12-13,6285.6044921875,6519.167013208009,6175.04333649946,6351.401774831524,1427343
2023-12-14,6302.990234375,6459.814542832873,6281.407949647988,6352.101202378912,960053
2023-12-15,6311.83349609375,6398.863735989712,6297.944742027351,6366.090238056797,441089
2023-12-18,6266.52001953125,6323.624575522803,6215.011557805298,6309.935367771778,284445
2023-12-19,6361.09375,6478.499501106498,6310.933821179941,6329.218947260266,821117
2023-12-20,6263.92236328125,6536.703411446929,6235.294950881823,6413.851824818656,1020181
2023-12-21,6516.41943359375,6542.048764300773,6229.999429110027,6244.987398867309,814434
2023-12-22,6473.15380859375,6578.7189690782725,6378.879389215627,6548.643014731025,535046
2023-12-26,6450.921875,6511.723166821527,6407.8563464952185,6454.818649362094,251311
2023-12-27,6458.765625,6534.754432070294,6409.854691396167,6493.687299758718,239350
2023-12-28,6459.36474609375,6494.786507664472,6409.854684102706,6475.7017297332595,216073
2023-12-29,6561.4833984375,6614.091075013869,6417.94870480432,6457.816607012839,478071
2024-01-01,6455.1689453125,6580.518042619234,6415.3508071358065,6554.738929181666,268871
2024-01-02,6311.43408203125,6478.200128408204,6238.142812140017,6460.314582026921,604541
2024-01-03,6345.6064453125,6405.857884918878,6263.971779840344,6311.533698557268,241046
2024-01-04,6391.41943359375,6442.278999414645,6360.5443146051875,6373.883704777371,244040
2024-01-05,6373.2841796875,6453.819632957699,6359.195390853233,6391.419525109757,246494
2024-01-08,6320.37646484375,6394.7166900041,6297.944277141218,6394.7166900041,136870
2024-01-09,6351.6015625,6444.826532535721,6336.613593819684,6367.838528570342,206103
2024-01-10,6321.87548828125,6389.87071172318,6274.962950683592,6344.906805229428,185762
2024-01-11,6483.44580078125,6502.780379049806,6333.466088130278,6364.841294653134,406115
2024-01-12,6548.693359375,6594.706228129058,6474.802478526712,6494.786436793769,415988
2024-01-15,6326.52197265625,6514.22140914274,6299.943209041763,6474.802854019132,639402
2024-01-16,6338.51220703125,6412.852436861001,6304.289677277045,6334.814979463998,256623
2024-01-17,6362.5927734375,6392.8682751772285,6214.5114469310365,6284.954900103902,203515
2024-01-18,6298.044921875,6369.887159476104,6049.2446234107565,6365.890367532903,326794
2024-01-19,6095.3076171875,6206.917737069854,6015.171745292043,6193.028982943535,894287
2024-01-23,5849.15478515625,6097.255431143536,5814.632204619446,6020.21717467663,350766
2024-01-24,5915.35205078125,5970.207922229329,5778.212128216233,5907.208684833459,323198
2024-01-25,5874.73486328125,5961.215254834396,5789.553233969377,5961.215254834396,296056
2024-01-29,5866.9404296875,5916.450979866109,5837.414326003889,5893.269392728017,214390
2024-01-30,5858.248046875,5976.50273860406,5847.306633735649,5905.260117118538,203956
2024-01-31,5986.294921875,6013.572830690593,5795.54813124236,5860.295963095649,588652
2024-02-01,6119.48779296875,6342.908550909524,6046.246778801714,6156.058535310897,1071955
2024-02-02,6232.79638671875,6279.758687425427,6085.115134120401,6184.985158119479,430426
2024-02-05,6254.5791015625,6457.016688150462,6238.991517170383,6245.985902279319,483413
2024-02-06,6353.44970703125,6402.860239082006,6255.378529255567,6294.946864266018,316205
2024-02-07,6303.7900390625,6409.355204142246,6277.710875177286,6384.874854543449,167852
2024-02-08,6218.95849609375,6368.787941263649,6201.372513973609,6339.911217064876,176758
2024-02-09,6272.86474609375,6285.1551736779,6120.487057908222,6244.937455976474,154552
2024-02-12,6264.171875,6316.030150130543,6197.924759326515,6289.950986508478,169271
2024-02-13,6290.65087890625,6311.833583217358,6126.082777462979,6239.04191324697,168955
2024-02-14,6334.865234375,6354.89895810437,6195.027286202373,6197.025682101148,151149
2024-02-15,6354.94873046875,6466.8091361927045,6326.921423110662,6374.88292473879,241622
2024-02-16,6372.984375,6423.843451740571,6326.821235767252,6384.874732714614,130359
2024-02-19,6738.44091796875,6804.53776208865,6404.858598383003,6420.046601759659,1101152
2024-02-20,6701.12060546875,6923.442134540068,6660.653091188353,6784.553628738211,792746
2024-02-21,6728.5986328125,6825.520828741043,6699.621893823554,6719.6058517469655,335010
2024-02-22,6771.5146484375,6864.440056497939,6707.265928410329,6744.586068902849,273519
2024-02-23,6861.9921875,6921.144903587783,6724.652228795271,6808.435077726949,273873
2024-02-26,6939.6796875,7042.347278715669,6875.231418561697,6896.064793773167,640553
2024-02-27,6755.82666015625,6882.425226595768,6614.689959731466,6734.593705225088,863651
2024-02-28,6537.40234375,6813.630811074634,6516.01960528375,6725.65113919649,457909
2024-02-29,6678.4892578125,6704.618186400653,6466.809076361405,6544.746515786032,391385
2024-03-01,6999.33154296875,7016.367672052227,6674.64198936327,6713.610707564642,644248
2024-03-04,7156.75537109375,7175.040498561426,6999.531474892215,7037.551249911523,362012
2024-03-05,7052.23876953125,7139.168986938482,7009.373277146294,7134.273014800362,206477
2024-03-06,7146.86328125,7194.225166015009,6916.597920884686,7035.352693598844,339635
2024-03-07,7137.22119140625,7230.196365488754,7105.3966391239555,7193.226041342391,274115
2024-03-11,7045.39404296875,7224.00066468676,7029.357112090606,7178.237596767436,214304
2024-03-12,6889.0703125,7089.309484940695,6853.548532494957,7072.273354977697,319480
2024-03-13,6598.603515625,6943.426839919919,6553.440059162588,6943.426839919919,343690
2024-03-14,6797.2939453125,6842.507653154974,6498.28395477415,6547.94428870947,200602
2024-03-15,6956.41650390625,6974.352303234061,6716.608982944243,6780.158073577104,288283
2024-03-18,7016.41796875,7056.236105765363,6900.461238517789,6957.4155232840085,232402
2024-03-19,6941.07861328125,7054.337802921667,6914.450084450133,7040.299266330917,193387
2024-03-20,6946.7236328125,7003.328586341318,6833.6147189058765,6948.42246446383,199618
2024-03-21,7062.0810546875,7073.322031216839,6927.339118444571,7044.295526979145,225768
2024-03-22,7159.40283203125,7184.08321564949,7021.363737865034,7034.35331073998,227094
2024-03-26,7239.83837890625,7280.505929784896,7102.998515221408,7151.259580051096,181186
2024-03-27,7418.2451171875,7464.008185067283,7249.180640249417,7249.180640249417,340520
2024-03-28,7473.2509765625,7573.920166105392,7425.489511567967,7480.3453793092,251091
2024-04-01,7585.9609375,7620.783085179424,7474.050762137949,7513.968917166253,256567
2024-04-02,7909.1513671875,7943.623696436185,7548.091090652692,7573.820437845552,482981
2024-04-03,7693.27490234375,7916.145811414598,7674.190123794159,7913.647816523019,412950
2024-04-04,7622.1318359375,7740.586558901846,7593.204859848881,7693.824289544621,253626
2024-04-05,7654.35595703125,7748.780164059441,7613.288823380746,7643.864378472562,322191
2024-04-08,7629.17578125,7743.7342145586845,7608.99227574095,7675.888284609,216902
2024-04-09,7686.2802734375,7871.980817489848,7583.912250863868,7793.743815117018,675112
2024-04-10,7821.82177734375,7856.693689145343,7686.280669410732,7733.792338037004,306543
2024-04-12,7839.107421875,7976.597156014058,7793.743932971271,7832.712652636127,358563
2024-04-15,7626.8779296875,7822.720727305573,7618.884346111252,7693.824192138576,248266
2024-04-16,7553.88671875,7667.695267398224,7455.865302517245,7613.688325599276,206336
2024-04-18,7492.3359375,7693.8241036227955,7413.049483737341,7413.049483737341,248930
2024-04-19,7525.9091796875,7553.936486973397,7192.576646652655,7444.0247126920385,556029
2024-04-22,7814.876953125,7843.703911575403,7621.332602843214,7673.840259987146,474249
2024-04-23,7760.42041015625,7886.619399899257,7715.156939638945,7879.125415516285,259805
2024-04-24,8139.216796875,8193.423286299603,7768.764152558466,7813.628043462839,610844
2024-04-25,8086.90869140625,8183.481076895431,7998.579689106968,8143.463393656688,332031
2024-04-26,8573.2685546875,8600.096628938021,8158.451141545132,8163.347113850071,1190118
2024-04-29,8463.755859375,8648.058113341456,8438.276312073995,8561.177657878847,299617
2024-04-30,8335.0595703125,8518.162596207518,8318.672333481407,8493.182647245032,287349
2024-05-02,8403.5537109375,8417.242917010124,8263.816278131428,8354.293450750434,237333
2024-05-03,8444.87109375,8487.93613176513,8318.272528083598,8453.214005677977,261496
2024-05-06,8407.6513671875,8496.17991257547,8305.882473582158,8493.182318815889,129570
2024-05-07,8297.2900390625,8483.190623109178,8271.061092789636,8403.754385825647,216970
2024-05-08,8405.4033203125,8503.124683444852,8297.83927202816,8367.283528684908,274013
2024-05-09,8261.9677734375,8487.137616784361,8225.497048287312,8431.931930084418,221828
2024-05-10,8411.796875,8443.221842575831,8233.390293825427,8313.32612192082,156942
2024-05-13,8256.072265625,8443.12229819376,8169.541634286616,8442.222629817616,344010
2024-05-14,8058.98095703125,8303.334610119045,8037.547966762647,8303.334610119045,388314
2024-05-15,8096.35107421875,8139.4663674776375,7926.187373385123,8088.507272861709,576550
2024-05-16,8253.2255859375,8342.304482006923,8013.768359797372,8028.55629571513,1642551
2024-05-17,8931.2314453125,9054.731922985906,8303.335056280388,8303.335056280388,2504202
2024-05-21,9117.08203125,9161.84590359602,8883.468773351244,8954.861660984958,574111
2024-05-22,9278.251953125,9480.589523904668,9147.806864995475,9272.506565312739,779953
2024-05-23,9219.19921875,9383.618018543075,9184.627360728227,9337.504643821288,299336
2024-05-24,9290.7431640625,9371.478168395535,9216.602476306687,9223.596862401022,380911
2024-05-27,9257.26953125,9353.39257011717,9171.338506726368,9353.39257011717,253170
2024-05-28,9089.853515625,9262.564481365538,9043.789907224264,9257.568491893388,270994
2024-05-29,9231.2900390625,9247.576770038653,9000.77488325318,9082.209513913163,347701
2024-05-30,9300.5341796875,9332.508512922352,9148.206262604997,9241.531738045906,300664
2024-05-31,9388.8134765625,9450.414421865538,9232.639028650308,9352.49302058167,434608
2024-06-03,9878.0712890625,9941.470596426632,9530.150355200234,9632.169055032895,493881
2024-06-04,8844.30078125,9842.0994250336,8446.21994312782,9842.0994250336,838141
2024-06-05,9462.7041015625,9539.493049088567,8693.02211983249,9092.701297755824,605785
2024-06-06,9754.169921875,9850.043155752814,9451.313428011275,9541.340768693339,381934
2024-06-07,9977.0908203125,10080.008206687628,9862.0835293448,9941.969598682115,608213
2024-06-10,10077.4609375,10254.768813247372,9999.52349548175,10051.332495931958,406529
2024-06-11,10132.3671875,10213.752058699629,10057.127774232333,10082.157488651632,229467
2024-06-12,10309.224609375,10339.650381400772,10151.900700650354,10181.826873712746,327954
2024-06-13,10846.9931640625,10880.066225234435,10346.09543689985,10389.660076336984,626786
2024-06-14,11233.83203125,11449.709524155267,10856.135214575375,10950.210089781023,1264875
2024-06-18,11537.587890625,11560.319642868366,11131.064614993233,11325.908205650654,558513
2024-06-19,11327.2568359375,11537.58799597803,11295.032703342218,11537.58799597803,383979
2024-06-20,11476.1884765625,11569.562743970531,11171.033033615196,11390.856581682758,359637
2024-06-21,11529.8447265625,11670.53257918076,11471.741950975356,11476.188577028772,384213
2024-06-24,11595.8427734375,11650.198557826598,11403.696222162682,11490.776716022334,236601
2024-06-25,11674.87890625,11736.429111023557,11570.712517651968,11640.556846217896,242691
2024-06-26,11388.908203125,11713.59777795732,11367.076117837596,11690.6162246951,340002
2024-06-27,11751.3671875,11938.916839982267,11363.029485328178,11390.856758237256,765244
2024-06-28,11961.6982421875,12139.255913333085,11640.705900253328,11751.367073387055,506059
2024-07-01,12436.4677734375,12485.8275677061,12076.75650410517,12089.296243477429,566434
2024-07-02,12507.3603515625,12533.238992052151,12320.209801758447,12464.99396972246,472641
2024-07-03,12638.7041015625,12868.669891005713,12510.90727426043,12569.410116771982,496849
2024-07-04,12648.296875,12854.681006457751,12579.90158346701,12759.757205788223,455066
2024-07-05,12495.9189453125,12709.797056760402,12410.037692214168,12709.797056760402,348321
2024-07-08,12472.48828125,12628.812994058686,12371.269725122802,12538.934944234428,219539
2024-07-09,12521.798828125,12640.853657875161,12479.982782931052,12554.62306726905,236162
2024-07-10,12402.14453125,12630.71106316702,12154.543473470167,12629.862135218045,315396
2024-07-11,12603.18359375,12629.862374776625,12360.078922150858,12488.975460627613,235805
2024-07-12,12400.0458984375,12679.222181095949,12370.069961535555,12629.861414685736,249180
2024-07-15,12669.4296875,12699.605660152763,12390.054336482615,12489.974129518767,208967
2024-07-16,12541.7333984375,12744.320795153591,12509.959096845781,12739.77463935972,181190
2024-07-18,11936.2685546875,12469.99053508876,11640.806498674228,12469.99053508876,768679
2024-07-19,11258.1630859375,11936.268174091536,11201.558133022609,11936.268174091536,775060
2024-07-22,11344.34375,11465.796061270954,10924.181027231858,11258.162929931623,587418
2024-07-23,10934.322265625,11443.314071617264,10611.481811008543,11420.832118627839,743492
2024-07-24,10978.837890625,11102.088569073554,10713.400561390212,10871.323604317527,420853
2024-07-25,10901.3994140625,10966.19700789313,10732.834532325196,10841.29726976223,241219
2024-07-26,11263.5576171875,11302.92640392018,10936.320311911346,10961.200729402792,292939
2024-07-29,11618.3251953125,11666.586264305588,11215.9977240572,11340.847711250562,459091
2024-07-30,11967.7431640625,12028.344909980638,11520.752351892072,11679.624825781997,898741
2024-07-31,12096.7392578125,12679.820980148028,12050.425851034528,12590.991899124369,1805812
2024-08-01,11661.189453125,12190.165238752248,11582.702649221468,12190.165238752248,667577
2024-08-02,11645.2021484375,11809.470679971872,11405.444407744053,11540.736199038416,486190
2024-08-05,11132.6630859375,11505.464413038955,10941.266920707443,10941.266920707443,621110
2024-08-06,11101.9384765625,11560.670854267559,11057.874235992762,11390.85696255156,488736
2024-08-07,11597.5908203125,11677.475914029259,11298.930169334548,11340.89648230873,428350
2024-08-08,11444.5634765625,11734.580680453999,11401.94729384435,11630.66409404671,287000
2024-08-09,11731.033203125,11790.585007769641,11544.482759674773,11575.707694110763,341383
2024-08-12,11654.89453125,11890.455444788564,11550.628616884072,11730.234445976574,489671
2024-08-13,11976.5361328125,12082.300838744717,11728.38475233157,11827.655647783311,732893
2024-08-14,11904.3447265625,12139.255771922799,11830.503608491723,12070.160844066577,472500
2024-08-16,12364.974609375,12413.634766978881,12015.554905018562,12077.305140713726,595362
2024-08-19,12769.7001953125,12824.705847989278,12409.838658826013,12539.934428692282,710397
2024-08-20,12665.533203125,12909.637058542054,12539.933830085354,12889.653100247098,498231
2024-08-21,12725.9853515625,12777.69384639173,12516.053273078103,12699.806169652524,364749
2024-08-22,12849.435546875,12864.673315267843,12679.87146343947,12725.984838100645,265980
2024-08-23,13259.90625,13384.157101391356,12789.733846599793,12869.669683141043,881956
2024-08-26,13382.7080078125,13628.860033020921,13284.336774264299,13388.253361291263,643656
2024-08-27,13216.9404296875,13449.004149735421,13179.420742441627,13389.20254372906,359710
2024-08-28,13237.1748046875,13404.240902104395,13147.447021236649,13260.606192475063,363452
2024-08-29,13191.3115234375,13309.316408489367,13069.508905633702,13273.345283061017,448393
2024-08-30,13160.38671875,13614.072362583582,12854.6819041936,13300.324199511932,4621055
2024-09-02,12604.3330078125,13149.44526432476,12480.082154972692,13149.44526432476,725442
2024-09-03,12981.3798828125,13009.557460486456,12627.663804393744,12639.854214681542,565598
2024-09-04,12767.6015625,12979.581805000384,12681.97107594186,12979.581805000384,411393
2024-09-05,12402.2451171875,12823.256787420909,12350.286823255268,12789.733891010868,440981
2024-09-06,12054.173828125,12473.987238150654,12033.39070587028,12473.987238150654,437339
2024-09-09,12391.5029296875,12433.61853549282,12012.357093286642,12030.342655396038,421135
2024-09-10,12506.810546875,12664.834093948673,12415.134134400067,12664.834093948673,456291
2024-09-11,12714.09375,12966.391221857144,12469.989896147128,12589.893645148542,614105
2024-09-12,12842.291015625,13089.492975566865,12771.398702613542,12989.573181860247,410265
2024-09-13,13017.201171875,13109.476709468758,12779.74139589218,12913.483647162993,361553
2024-09-16,13979.078125,14044.725621903068,13040.032137780732,13159.436286316406,1572108
2024-09-17,14085.03125,14183.637755718913,13643.927758782344,13992.77250514242,782421
2024-09-18,14054.7451171875,14178.689957137094,13893.816736285204,14043.750010417778,484058
2024-09-19,13742.28515625,14393.545154149113,13304.079764393045,14144.15613076699,969959
2024-09-20,13989.3740234375,14038.752439557244,13577.507508608329,13943.794697887046,610684
2024-09-23,14248.5087890625,14313.63019959079,13993.772541499377,14093.728059652944,464206
2024-09-24,14334.470703125,14491.551192200492,14168.69486477045,14293.639263930683,505840
2024-09-25,14165.5966796875,14468.5614692945,14014.563303819925,14368.605949644798,423470
2024-09-26,14093.7275390625,14188.685277800863,13818.84987429355,14188.685277800863,369801
2024-09-27,14031.40625,14189.33596941947,13927.10208064325,14109.221230794361,247943
2024-09-30,13796.810546875,14030.556138314088,13747.882124950502,14018.361369733484,325632
2024-10-01,14189.4853515625,14258.654765841487,13823.848258786384,13848.837138502195,404313
2024-10-03,13613.8916015625,14092.728309424314,13565.96273604559,13887.319722461643,460419
2024-10-04,13627.935546875,13943.695423849485,13419.028510840317,13618.48955504398,478491
2024-10-07,13503.740234375,13774.869569749393,13344.061298610726,13716.19548701603,253984
2024-10-08,14512.5419921875,14587.958627478596,13459.660909571,13499.992571560326,1221261
2024-10-09,14798.6142578125,14928.306539890464,14513.540930805497,14543.52758562121,716292
2024-10-10,14926.9072265625,15093.283383321492,14808.410153901184,14880.32834511555,472580
2024-10-11,15136.9140625,15182.143934007872,14830.749532584006,14926.906935302606,299209
2024-10-14,15258.259765625,15291.195304377832,15023.314513321926,15122.820037311287,240163
2024-10-15,15397.59765625,15417.088981840332,15241.966722849278,15258.259276706862,208208
2024-10-16,15311.2861328125,15487.108283106165,15223.825052731709,15388.152318214756,193121
2024-10-17,15124.119140625,15386.652699724216,14968.688309767358,15311.285848522708,231984
2024-10-18,15374.9580078125,15446.226098475174,14902.368503627365,14958.343594928134,326908
2024-10-21,15383.7041015625,15593.061133610869,15266.606795457164,15463.118957497445,254268
2024-10-22,14901.3681640625,15453.122606413082,14843.393965409721,15443.127054921224,320872
2024-10-23,15277.6513671875,15444.077304668512,14851.740319284456,14858.387751683138,390912
2024-10-24,15048.6025390625,15493.104911988856,14909.664372432408,15303.18943242254,340257
2024-10-25,13931.0009765625,15892.927734642273,13056.489738624548,15892.927734642273,4173607
2024-10-28,14230.216796875,14491.550688297006,13793.861187646482,14093.727735204013,1008644
2024-10-29,14932.5048828125,15028.31185460027,14200.230185750203,14293.589028294533,953594
2024-10-30,14169.2939453125,15086.186688050535,14127.062739177592,14931.404983557328,943125
2024-10-31,14055.3447265625,14268.600409860892,13914.008209808222,14243.66131289795,648441
2024-11-01,14123.46484375,14353.612424582883,14021.760103903112,14133.710284373396,80030
2024-11-04,14428.1787109375,14537.480654791021,13704.95076067867,14113.71904393672,730929
2024-11-05,14396.244140625,14584.010195131457,14137.958685616539,14357.61094156254,499759
2024-11-06,15640.638671875,15809.963703623172,14493.549579726623,14493.699903449366,2081159
2024-11-07,15691.5166015625,15782.975898249633,15518.093782161213,15740.594369224253,599708
2024-11-08,15614.1513671875,15962.097118495096,15373.158998565017,15691.51733023231,644468
2024-11-11,15380.9052734375,15770.98168376123,15338.273854414041,15614.15108503377,556807
2024-11-12,15001.474609375,15653.984041925847,14953.345636544102,15445.0272247638,478330
2024-11-13,14713.40234375,15043.305332918382,14533.532195390915,14983.332022621033,518378
2024-11-14,14769.5263671875,15081.787784505515,14668.421950087211,14718.549054862897,446922
2024-11-18,14804.861328125,15014.268132140975,14733.492699932764,14943.34949899205,372272
2024-11-19,14869.783203125,15375.157916199329,14755.584022789168,14844.34432834098,516403
2024-11-21,14988.779296875,15332.775612113615,14718.44941444153,14941.750422834095,617940
2024-11-22,15341.873046875,15483.110000980463,14914.462658976097,15091.234581236145,401413
2024-11-25,15717.8046875,15782.975878754418,15464.167567219192,15697.963908147984,604739
2024-11-26,15494.2041015625,15714.006671716712,15398.14724112944,15714.006671716712,314847
2024-11-27,15610.552734375,15691.01692487394,15358.464727424755,15593.060519049144,291366
2024-11-28,15601.2568359375,15972.891244254683,15526.889542571844,15598.058064242448,443037
2024-11-29,15800.369140625,15980.838635408098,15619.049438251392,15619.049438251392,428255
2024-12-02,16756.443359375,16835.207135673747,16012.87387553962,16017.871651405892,1411103
2024-12-03,16858.947265625,17027.423077920732,16606.610332643093,16992.438645415466,555979
2024-12-04,17383.564453125,17442.237560175672,16891.48266644176,16891.48266644176,823514
2024-12-05,17290.85546875,17522.20172661682,17110.234682336435,17392.259557508994,499683
2024-12-06,17413.30078125,17497.212654006726,17217.33721595349,17371.26870688277,317720
2024-12-09,17338.18359375,17677.13234541528,17282.308071938376,17413.300551674103,367646
2024-12-10,17506.259765625,17522.201889465086,17113.434589209723,17392.259719149602,354274
2024-12-11,17520.75390625,17577.178015821955,17395.258971245352,17491.6164820108,237872
2024-12-12,17689.4765625,17792.081286889377,17505.058641296007,17561.984477216432,336772
2024-12-13,17946.4140625,18025.978265034042,17522.80179281402,17631.15396567237,430818
2024-12-16,18823.423828125,18861.606054710064,18102.943680808374,18203.8987529613,1199575
2024-12-17,18931.724609375,19140.38174412316,18691.681052888947,18815.57513115792,651288
2024-12-18,18907.78515625,19108.596184925307,18692.681659672067,19030.53131482255,447727
2024-12-19,18393.763671875,18768.64762320313,18352.633538004688,18491.77083822005,437462
2024-12-20,17936.91796875,18490.771098247904,17762.645915232402,18490.771098247904,402529
2024-12-23,17990.443359375,18141.92672958152,17647.14690968384,18049.96765194397,286741
2024-12-24,17885.041015625,18086.95116401578,17823.168158909448,18071.95783616498,150906
2024-12-26,18030.126953125,18141.926811370824,17816.0718174035,17892.588548576547,135696
2024-12-27,17964.306640625,18600.3731995255,17607.164787979942,18235.885006636734,389929
2024-12-30,18095.546875,18241.882144683113,17725.912538567223,18026.977779690955,344436
2024-12-31,17928.322265625,18020.82992571428,17464.228016986326,17991.993149367783,259440
2025-01-01,17986.1953125,18041.971273294454,17764.094929029863,17926.07362931393,157078
2025-01-02,18333.7421875,18374.522868916098,17976.15130935247,18059.963623674576,179968
2025-01-03,18389.466796875,18576.383616034036,18261.873187356105,18389.81625073769,257992
2025-01-06,18029.2265625,18691.681754078367,17902.083925267787,18403.80986396208,312804
2025-01-07,18443.642578125,18541.74931332574,18091.949464754496,18134.030349025128,233535
2025-01-08,16898.330078125,18436.795872014067,16847.803733548684,18436.795872014067,856389
2025-01-09,16845.203125,17192.34942659176,16699.268065913813,16893.58198709352,607211
2025-01-10,16701.765625,17147.36807825966,16603.610093149007,16841.504211634918,376805
2025-01-13,15828.1064453125,16542.638068345033,15733.997935578198,16492.660309830397,407670
2025-01-14,16267.6611328125,16365.11776372146,15874.035518556695,15892.927502076447,433841
2025-01-15,16912.125,17020.426418477684,16097.087276824595,16392.70573543775,637125
2025-01-16,16931.365234375,17292.30421101023,16892.482148327912,17291.30465585352,171869
2025-01-17,17216.787109375,17322.790715085455,16723.756526286463,17052.41104407593,393040
2025-01-20,17551.638671875,17680.032707908973,17148.419668386065,17316.29418233016,360057
2025-01-21,15137.61328125,17343.282136089587,15021.315425114075,17240.577840113376,2171945
2025-01-22,14707.9541015625,15232.920656103117,14273.647393408712,15193.238121835604,1219026
2025-01-23,15456.720703125,15565.473084882447,14598.453255032271,14723.44743192904,860408
2025-01-24,15577.9677734375,15703.011734866066,15194.188370344164,15492.105593805803,506758
2025-01-27,15425.9345703125,15625.046152019842,15148.25834402896,15243.216083565929,330756
2025-01-28,14580.4619140625,15464.868159444875,14405.03997653232,15392.150518673818,741639
2025-01-29,14529.6845703125,15073.292270120197,14477.656941753525,14594.055338892644,323696
2025-01-30,14653.328125,14877.828796596574,14353.112127178785,14538.579389399323,385236
2025-01-31,14979.2841796875,15029.961822656654,14401.291395511982,14761.93071006678,264203
2025-02-01,14707.8046875,15298.19235766744,13603.946291267812,15121.120763285397,524302
