Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2023-09-13,84.36676788330078,85.23628897253751,83.49724679406405,84.6017728077668,21086974
2023-09-14,84.55476379394531,85.14227606925562,84.15525974980274,84.60176764468243,14338956
2023-09-15,86.01179504394531,86.3643024006828,84.81326859668178,84.97777489853814,19220132
2023-09-18,86.31730651855469,86.6228172256622,85.56529505783561,86.6228172256622,14811774
2023-09-20,85.65929412841797,86.55230996392498,85.11878567615547,86.12930397274398,11265382
2023-09-21,84.2962646484375,85.98829570866434,83.75574904876083,85.68279219233722,16371930
2023-09-22,84.06126403808594,84.83677741723184,83.56775226418348,84.29626896167937,17468008
2023-09-25,85.75328826904297,86.10579562600405,83.16823431799504,84.13175586137811,29149372
2023-09-26,84.41376495361328,85.77679053727418,83.9907518204981,85.75328861235991,20192672
2023-09-27,84.27276611328125,84.6487754212746,83.94376065820497,84.36676664733433,11517700
2023-09-28,81.8287124633789,84.6017675303848,81.57020562823548,84.34326069524137,23852370
2023-09-29,83.19173431396484,83.54424166275282,81.92270929268416,82.39271909106814,18438560
2023-10-03,83.47373962402344,84.60176022497778,83.14472704128002,83.66174066692247,24711050
2023-10-04,81.28819274902344,83.37973490597143,80.7476843525671,83.37973490597143,17863666
2023-10-05,80.95919799804688,82.29872896135697,80.72419306917011,81.78171524911556,17586520
2023-10-06,80.79468536376953,81.54670394610585,80.30118078912834,81.45270341625898,9513574
2023-10-09,80.70068359375,81.35870163612732,78.96164871707529,79.90166834465953,31234590
2023-10-10,81.59369659423828,82.34570790154396,80.93567863209361,80.98268247645386,17121830
2023-10-11,82.88623809814453,83.09774109164908,81.35870611915018,82.20471809316841,16997234
2023-10-12,82.01670837402344,83.21523477315748,81.68770295530318,83.19173284929597,14516776
2023-10-13,82.62773132324219,83.12124308969923,81.47620864936306,81.75821025035208,20669800
2023-10-16,82.86273193359375,83.66174718584399,82.55722125035234,82.98023438750644,20239008
2023-10-17,83.00373840332031,83.82625560142657,82.86273402071735,83.52074491049004,13166326
2023-10-18,82.53372192382812,84.50776160582451,82.41621947642619,83.35623905564164,24573340
2023-10-19,83.09774017333984,83.26223931234507,81.17069698319176,82.25172103688993,13718712
2023-10-20,80.93568420410156,83.33273699590386,80.70067930968095,82.72172283605424,12354396
2023-10-23,80.13667297363281,81.4291999570785,79.71366701139918,80.93568821995221,19774628
2023-10-25,79.66667175292969,81.05319941397839,78.30364601937971,80.34818461970467,12265850
2023-10-26,78.28013610839844,79.31415626685464,77.6221180644495,79.31415626685464,10002428
2023-10-27,79.03215026855469,79.3846576420483,77.88062761616507,78.72664674690591,10332648
2023-10-30,78.93814849853516,79.5256607784763,77.59862480333783,79.5256607784763,14320628
2023-10-31,78.82064056396484,79.92516644219427,78.49163514442212,79.50215332697054,15801668
2023-11-01,77.59862518310547,78.6091434408374,77.43411887520456,78.51514290994294,11554140
2023-11-02,79.19666290283203,79.4316678372618,78.11563877009881,78.11563877009881,13045262
2023-11-03,79.1026611328125,80.39518825206832,78.96165673999195,79.87817453565346,10021062
2023-11-06,79.52565002441406,79.9486631118371,79.31414706659244,79.66665438688841,9486264
2023-11-07,79.31415557861328,79.73716153965366,79.07915067319516,79.57266240892932,5687160
2023-11-08,81.57020568847656,81.73470482239426,79.66666448328097,79.87816746790699,13198638
2023-11-09,80.08966827392578,82.04021327677077,79.31415496079906,82.01671135205592,19561134
2023-11-10,81.6877212524414,81.89922427100873,79.22016930166497,80.51269651397644,23615408
2023-11-13,81.7582015991211,82.74522502759348,81.2646898848849,82.74522502759348,15602216
2023-11-15,82.13422393798828,82.69823434183279,81.7347126838835,82.69823434183279,13750532
2023-11-16,81.94622039794922,82.8157343193089,81.78171408137192,82.2517239324143,15376302
2023-11-17,81.92271423339844,82.86273388685848,81.45270440666842,82.22821775206063,35914606
2023-11-20,80.91219329833984,82.25172424765702,80.371684836282,82.25172424765702,16428684
2023-11-21,83.68524932861328,83.99075284086854,80.9826928815929,81.12369726101096,33133110
2023-11-22,83.8497543334961,85.18928527410483,82.90973463391977,84.36676803697554,30164256
2023-11-23,83.63824462890625,84.36676127201795,83.33274111975324,84.01425391294266,11055428
2023-11-24,83.73223876953125,84.53126112657365,82.62772009842092,83.80274453903618,19206476
2023-11-28,84.10826110839844,85.07178273394018,83.73225179455518,84.29626935121064,16691650
2023-11-29,85.28327941894531,85.77679115859748,83.89675190032685,84.57826469709383,28675978
2023-11-30,86.08230590820312,86.85782650655959,84.71928013671342,85.40079302245827,45897664
2023-12-01,82.86273193359375,86.57580660852288,82.27521966403023,86.31729977555881,26333208
2023-12-04,81.99321746826172,84.55476973421655,81.8757150049447,84.3667686616218,58445844
2023-12-05,82.22821807861328,83.19173966159241,81.35870419877814,82.46322299291157,35879926
2023-12-06,83.05073547363281,83.28574038848281,82.08721388839164,82.67472617551664,28132058
2023-12-07,83.56774139404297,84.20225030214233,82.48671745177197,83.1682302071884,31240230
2023-12-08,82.20471954345703,83.75575347615607,81.71121494050013,83.56775240567546,26092520
2023-12-11,82.51022338867188,82.95673127278116,81.94621305233484,82.18121795679032,17019280
2023-12-12,80.93568420410156,82.93322580667675,80.46567441526035,82.58071846504582,24168354
2023-12-13,81.89920806884766,82.36921787125137,79.90166640863185,81.28819389136673,32703392
2023-12-14,82.72173309326172,83.05073855189006,82.04022024929277,82.25172324614091,29574844
2023-12-15,81.92271423339844,83.0272330231455,81.66420739434076,82.95673441784831,26310114
2023-12-18,82.39273071289062,82.65123757282132,81.546711522109,81.92272084820988,23722454
2023-12-19,82.39273071289062,83.14474219331099,81.89921892061956,82.86274057757137,17573004
2023-12-20,79.90167236328125,84.1082589739331,79.33766199272016,83.19174122529871,44285892
2023-12-21,79.5961685180664,80.48918433688739,77.66912532362417,79.0556529041224,40828344
2023-12-22,80.84169006347656,81.21769935859307,80.2541777810385,80.84169006347656,22549822
2023-12-26,81.73471069335938,82.20472054708031,81.07669976686255,81.42920715715326,25650964
2023-12-27,81.8521957397461,82.7452185748614,81.33518931373379,82.204703055028,27152558
2023-12-28,82.39273071289062,82.81573672239074,81.85221506543894,82.25172631913013,20960488
2023-12-29,85.33028411865234,86.01179692220438,82.43971942721477,83.33274238685252,76584618
2024-01-01,87.39832305908203,88.38534653245262,85.377279434235,85.776790642928,78709586
2024-01-02,84.7897720336914,89.11386828720332,84.46076658095402,88.12684475721016,68089230
2024-01-03,84.46076965332031,85.58879761031461,83.63825240566625,85.58879761031461,22227448
2024-01-04,84.55476379394531,85.25977852431767,84.39026465992686,85.25977852431767,24513982
2024-01-05,84.34326171875,85.6122868127493,83.75574943710396,85.07177838234726,24088158
2024-01-08,83.73223876953125,85.47128067906586,83.37973143734668,84.8367646124216,26718538
2024-01-09,83.33274841308594,84.83677850908465,83.16824209574088,84.3432667288307,13181118
2024-01-10,82.41622161865234,83.56774419876648,81.66420306702085,83.56774419876648,22316780
2024-01-11,83.00373840332031,83.59125068768192,82.62772910697272,83.45024630507896,17255542
2024-01-12,83.02722930908203,83.3797366633608,82.48672090123344,83.09773508300607,15226674
2024-01-15,82.86273193359375,83.56774665706996,82.48672264671697,83.4267422780186,25068396
2024-01-16,82.41622161865234,84.20225312816142,81.80520744192431,82.86272949602962,18921640
2024-01-17,80.55967712402344,82.15771475250185,80.3011774705726,81.87570600283495,32424600
2024-01-18,81.57020568847656,82.01671358308276,78.96164975334042,80.27767868358558,33520288
2024-01-19,81.0062026977539,82.46322896892373,80.77119776642509,82.41623228572678,20759736
2024-01-23,80.01917266845703,82.60422670473612,79.33765985688507,82.22821741055755,26448794
2024-01-24,80.18367767333984,80.58318171484316,78.8206449005562,80.37167873148486,21095562
2024-01-25,79.7841567993164,81.1706841576437,79.22014652139443,80.37166899960592,21681852
2024-01-29,81.64070129394531,82.27521739629714,79.31415420495603,80.25417381034809,33181994
2024-01-30,81.14718627929688,82.15771161722289,80.98268715808577,82.13420969368411,21701822
2024-01-31,82.67472076416016,82.83922706249996,80.65368436615893,81.1471889176176,28450760
2024-02-01,82.13422393798828,83.28574667329192,81.64071214520632,83.28574667329192,24255762
2024-02-02,81.80520629882812,82.3457146946615,79.10264997610066,81.4056951041476,45353934
2024-02-05,84.24925994873047,85.49478309878603,81.38219718776014,82.67472418836827,113941608
2024-02-06,84.57826232910156,87.8213342618884,82.79222364939322,87.8213342618884,144148896
2024-02-07,83.56774139404297,85.9882889234883,83.19173213084694,85.9882889234883,49048576
2024-02-08,82.72173309326172,83.99075824613168,81.35870740532383,83.89675771106373,30328624
2024-02-09,81.52320861816406,82.90973626801036,79.83117742864665,82.76873904771989,31295722
2024-02-12,80.53618621826172,81.9462156903869,80.04267446866176,81.9462156903869,28238014
2024-02-13,81.28819274902344,81.73470062067611,79.78416283682377,80.7476843525671,19097140
2024-02-14,81.61720275878906,82.11071450647015,79.92517170188627,80.32467574769993,18640610
2024-02-15,82.01670837402344,82.48671816413245,81.57020050777592,82.01670837402344,11806390
2024-02-16,81.8757095336914,83.09773793924022,81.3116991818153,82.15771829551981,21655174
2024-02-19,80.93568420410156,82.0167081527924,80.74768315727717,81.94620955317832,22293034
2024-02-20,81.28819274902344,82.1812156641091,80.60667997947144,81.14718837592777,33709764
2024-02-21,80.51268768310547,83.37974342742369,80.27768276118852,81.96971389592196,68168430
2024-02-22,81.31169891357422,81.59370767447231,78.20963123081806,81.17069453312517,29290650
2024-02-23,81.7817153930664,82.01672032235683,80.77119706583012,81.546710463776,21833034
2024-02-26,81.7817153930664,82.76873896479869,80.72419321125952,81.87571593042632,35448700
2024-02-27,81.7817153930664,82.43972632636707,80.93569621326463,81.75821346578111,19946960
2024-02-28,79.57266235351562,81.99321000892432,79.31415552337961,81.78170702855142,24321318
2024-02-29,79.85466766357422,80.25417888986422,78.82064746655293,79.59616799315457,42498232
2024-03-01,80.81818389892578,81.47620192381197,80.18367497024101,80.37167602204826,24134334
2024-03-04,80.86518859863281,81.75820436178418,80.23067249149125,80.84168667396452,35480038
2024-03-05,80.79468536376953,81.54670394610585,80.6301862294827,80.79468536376953,16599648
2024-03-06,80.23067474365234,80.93568947280883,79.43165948496446,80.79468509262139,18817756
2024-03-07,80.39517974853516,80.95919008837966,80.18367676756604,80.23067344568108,11265328
2024-03-11,79.71367645263672,81.19420466758783,79.5021662746882,80.81819533896775,30037892
2024-03-12,78.63265228271484,79.97217610228688,78.49164788808056,79.90167749086046,20222622
2024-03-13,75.10757446289062,78.86765321275467,74.75506708009087,78.72664882527856,28935186
2024-03-14,77.12861633300781,77.29311547120986,74.05005049773064,74.30855733979774,30579464
2024-03-15,76.07109069824219,77.48112012974414,75.31907213272893,77.22261329961268,38148982
2024-03-18,76.44709014892578,76.82309941859761,75.08406461461823,76.23558717591672,27279552
2024-03-19,76.04759216308594,76.61160252647065,75.17807110618972,76.58810060054195,32026390
2024-03-20,75.93008422851562,76.54109839968635,75.22506953219103,76.16508912729049,15974334
2024-03-21,78.421142578125,78.58564171466271,76.42360081147828,76.79960293601066,25383800
2024-03-22,78.32713317871094,79.17315228414635,78.04513159141958,78.39763895436927,22561254
2024-03-26,79.24365997314453,80.01917332164639,78.49164137864874,78.6091438358024,40421540
2024-03-27,79.43165588378906,80.5361817781042,79.24365483324964,80.01916813145021,26132888
2024-03-28,80.48918914794922,81.12370533257261,79.69017381412147,80.23068228859223,32561196
2024-04-01,82.08721160888672,82.43971897137283,81.31169828012953,81.31169828012953,42613934
2024-04-02,82.95673370361328,83.8262547442898,82.01671405824656,82.25171896958824,69164602
2024-04-03,84.26237487792969,84.84265948455898,82.69076673816916,83.029265477143,28497846
2024-04-04,83.65790557861328,84.52833612974143,83.44029978551092,84.14147728716017,17165246
2024-04-05,85.10862731933594,85.35041319240224,82.88419433563831,83.5611992074555,30872804
2024-04-08,85.68891143798828,86.17248318129377,84.89102101302191,85.15698694758377,44081792
2024-04-09,85.13279724121094,85.90650751562573,84.6734056128524,85.68890173153152,14565866
2024-04-10,86.31755828857422,87.33306192580991,85.10862890077905,85.25370190305836,31771134
2024-04-12,86.24502563476562,87.62320071214481,85.64056093976087,86.02741244158838,33685798
2024-04-15,84.55252075195312,85.20533816647534,83.63373002892021,84.21401463473521,23783320
2024-04-16,85.20533752441406,85.73726937998893,83.19851779229978,83.82716251832852,22929970
2024-04-18,82.06212615966797,85.35041560194576,81.7478074672959,85.35041560194576,41272370
2024-04-19,81.89287567138672,82.20719434533716,80.3938003524253,81.24005088245083,21914572
2024-04-22,83.5128402709961,83.85133902236697,82.32809095183833,82.69076976660415,25662166
2024-04-23,84.45579528808594,84.60086827526324,83.53701200049416,83.65790492668879,18262806
2024-04-24,85.88233947753906,86.269190946303,84.33490408760815,84.86683592523676,26600942
2024-04-25,85.93069458007812,86.4626264323052,85.6163759084015,86.07576757420541,23977988
2024-04-26,89.46076965332031,90.52462597885923,85.78562157012874,86.07576755832982,96101794
2024-04-29,89.6300277709961,90.91148997069094,89.38824189341447,90.52463109081646,31350358
2024-04-30,93.16008758544922,93.933805277965,89.77508559345048,90.30701742939493,110070380
2024-05-02,97.36717224121094,97.65731085631288,94.05470288975008,94.70752768648794,101023598
2024-05-03,97.8265609741211,99.18056327337183,96.85941752875898,98.52773849626483,52214612
2024-05-06,97.12538146972656,99.08384100363912,96.85941555193635,98.50355642400878,34852418
2024-05-07,93.86127471923828,97.5364153998632,93.08755700820201,97.46388259264309,32832788
2024-05-08,95.91645812988281,96.54509549250821,93.16009329311942,94.05470396873129,24439584
2024-05-09,94.12723541259766,97.77820349326747,93.81291673584664,96.18241528954275,29499710
2024-05-10,95.89228057861328,96.6659909600785,93.86128068152786,94.78006406536763,24783830
2024-05-13,96.40003204345703,96.69017066842095,91.90281325868223,96.496744918445,37203290
2024-05-14,98.91460418701172,99.56742163052175,96.64181840906232,96.73853128453943,38432966
2024-05-15,97.39134216308594,99.39816924287678,96.95613056341602,99.22891618816129,21030474
2024-05-16,99.93009185791016,100.31695070528478,97.92327219406256,98.0683451841679,38964216
2024-05-17,100.51039123535156,101.52588748358839,99.80920629455265,100.26860536024003,28142158
2024-05-21,102.20289611816406,102.49303475173194,101.09067957602149,102.00946298373253,30847846
2024-05-22,100.67963409423828,102.44467536023265,99.68831055836735,102.44467536023265,22661158
2024-05-23,102.68646240234375,103.33927982704843,99.68831169788353,101.38081279549594,36384084
2024-05-24,101.88856506347656,106.11981782673323,100.09935108504331,102.8798886151834,88554974
2024-05-27,109.6257095336914,110.39942725189756,102.80735257921555,104.45149350700487,165705894
2024-05-28,109.69825744628906,111.60836443540946,108.46514797424037,110.13346908173236,54847622
2024-05-29,107.18366241455078,110.73791729674143,106.91770388733686,107.83648714922856,41723378
2024-05-30,106.264892578125,108.07828664942406,105.56371501296657,107.18367595609544,20326146
2024-05-31,108.320068359375,109.14213883100143,106.24070842851818,107.35292489188058,50448728
2024-06-03,114.3647232055664,115.06590079387352,111.70507847985556,113.63936555309981,54498356
2024-06-04,100.46202850341797,113.63935835525018,92.84577363492781,113.63935835525018,91691974
2024-06-05,108.39260864257812,109.04543347964254,99.22892513189532,104.13718299512873,58013980
2024-06-06,109.14214324951172,111.72925508128355,108.10246693135261,108.99707024777061,37184976
2024-06-07,111.92267608642578,112.26117482365893,108.39260096106504,109.14213862268643,26731196
2024-06-10,111.90816497802734,113.13160082206822,110.65088295099781,113.1074207606656,35165122
2024-06-11,115.07073974609375,115.5011183191771,111.26986540116461,112.35790186579639,27106362
2024-06-12,115.10941314697266,116.78257460534613,114.75640784464174,115.57364526160549,24494816
2024-06-13,114.50495147705078,116.3086794178775,113.90532722921547,115.52528816506657,18218174
2024-06-14,115.97984313964844,117.35802553574516,114.06973626233756,114.60650118328144,34019190
2024-06-18,115.68970489501953,117.33867890863549,115.1626060944152,116.34736275179932,25285656
2024-06-19,113.16061401367188,115.99918498929202,111.97103173060877,115.57363952024504,24333182
2024-06-20,114.53880310058594,115.04171446560893,112.8124484399313,113.1606206844546,13200150
2024-06-21,113.95367431640625,115.16744407142977,113.42174984486962,114.55813897409718,15377036
2024-06-24,116.20228576660156,116.73421023125515,111.81628672536549,112.96235671904634,35933776
2024-06-25,116.95665740966797,118.7990644966919,116.49242530819852,116.54078543206455,26178346
2024-06-26,116.14909362792969,117.93347447100304,115.71871508849696,116.83093153001313,12532872
2024-06-27,117.10173034667969,117.35802276986568,115.24964976002238,116.1490934609812,13230688
2024-06-28,116.9711685180664,117.96732512719072,116.35219727785869,116.68586296083551,11927778
2024-07-01,115.4672622680664,117.64816821165716,113.81828082405616,116.97600377201607,21545152
2024-07-02,113.4072494506836,115.57364883561947,112.88982413377649,115.52528870888669,18845198
2024-07-03,110.96520233154297,114.10841848754634,109.35974069161466,113.7844263230661,34412940
2024-07-04,109.823974609375,112.14027992231395,109.50481550041988,111.85014131494299,21922626
2024-07-05,111.00872802734375,111.43910658301859,109.28721380464442,109.77078554714285,27114862
2024-07-08,109.31139373779297,111.8404718820171,108.73110912322733,111.22150064265118,23493048
2024-07-09,110.38975524902344,111.43910503017662,109.89167695148805,109.89167695148805,26475908
2024-07-10,109.272705078125,110.87332633349361,106.99024590844726,110.49614097211389,21941350
2024-07-11,109.74177551269531,110.49614627163523,108.90035800072111,109.28721688135475,13658172
2024-07-12,108.44579315185547,110.25435407236378,108.3007275363144,110.20599394803743,18788662
2024-07-15,110.35107421875,110.5880270376232,108.0299282936916,108.80364606161757,23390542
2024-07-16,110.45262145996094,111.55999748344391,110.0415825348482,111.55999748344391,18771952
2024-07-18,110.41393280029297,111.38107624981643,109.07443705666167,110.97971083281793,16922490
2024-07-19,108.29589080810547,110.64121672265041,107.83649912613708,110.41393741222156,15625360
2024-07-22,111.55999755859375,112.648033960099,107.60438431623986,108.87617295913701,37861868
2024-07-23,111.0425796508789,112.86563977556617,106.07146281515196,111.84530312157386,36828008
2024-07-24,112.43043518066406,112.91400694488196,109.84332329061043,110.25436224168347,13449876
2024-07-25,112.39656829833984,112.90432006635278,108.73110125313555,111.12961278739142,42066324
2024-07-26,119.14241027832031,120.35617271603118,113.68772152165289,113.68772152165289,91609748
2024-07-29,123.96360778808594,125.17253703361547,120.40935285474168,120.40935285474168,57397472
2024-07-30,122.62895965576172,123.98779510756103,121.65215002273267,123.98779510756103,20604924
2024-07-31,124.32145690917969,125.24508070379525,122.29529013727611,122.82722200294978,19254510
2024-08-01,120.98965454101562,124.97912899462837,119.41804629939105,124.97912899462837,35225422
2024-08-02,120.96546936035156,122.51290485116581,118.20911188275748,118.83775662856085,20131812
2024-08-05,117.99150085449219,119.82907488452726,116.05721395523823,116.05721395523823,32531304
2024-08-06,117.5804672241211,121.83590006957647,117.14525560370649,118.16075922296626,22140040
2024-08-07,119.58729553222656,120.26429303233233,118.08822015221033,119.12790384438912,10525734
2024-08-08,119.10372161865234,120.65114971845583,118.54760968770849,119.5631132981491,21351714
2024-08-09,122.39200592041016,123.11736350418488,119.53892833033154,119.92578718408852,23197276
2024-08-12,121.88426208496094,122.7305126545548,120.69951276327343,120.86875844996057,18834012
2024-08-13,121.71500396728516,123.43168509866169,121.40068529168512,122.51290175558533,16231708
2024-08-14,119.17625427246094,122.02933197587184,118.81357546616695,121.61829304391763,9291734
2024-08-16,123.77018737792969,124.22957906261165,120.16757933243944,120.43354526948247,22505440
2024-08-19,124.51972961425781,125.80119184132448,123.64929896062782,124.76151549700394,29246356
2024-08-20,125.72865295410156,126.57490350283109,124.20540491787608,124.80986959554004,17247826
2024-08-21,125.84955596923828,126.45402069531532,124.83405227794094,124.97913266666319,7155728
2024-08-22,126.57490539550781,126.8892240811054,125.60776189678377,125.82537508697214,8414120
2024-08-23,125.92208099365234,127.10683768643425,125.22091080925053,126.67162606207472,11549182
2024-08-26,125.80118560791016,126.28475734944158,125.02746786997221,125.75282548226933,9555442
2024-08-27,126.76831817626953,127.97724742600973,125.0516445446133,125.80117477647737,18768088
2024-08-28,125.9462661743164,127.34862127537966,125.72865298732452,126.93758234297187,8795166
2024-08-29,122.73050689697266,126.18804920348614,121.78754349654864,125.7286501557112,21151184
2024-08-30,124.01197052001953,125.05164674157415,121.4248589286366,123.40749850581125,31632590
2024-09-02,121.54576110839844,124.80987038852236,121.11054211048369,124.80987038852236,14783796
2024-09-03,121.37650299072266,122.10186057831662,120.8687512036631,121.61828885325397,12636904
2024-09-04,121.13471984863281,121.90843757759676,119.73236476594467,119.82907763738538,10904898
2024-09-05,121.44903564453125,123.18989680404458,121.03800410597876,122.29528616232155,17083868
2024-09-06,119.8290786743164,121.81171838152456,119.15207381093477,121.81171838152456,10130918
2024-09-09,117.94314575195312,119.85326004926469,117.07272251320572,119.85326004926469,12815418
2024-09-10,120.04667663574219,120.79621425966478,118.18492260652013,118.30581553364576,9994230
2024-09-11,116.80675506591797,120.62696885366597,116.12975020388521,120.02250417973627,14661330
2024-09-12,119.03118133544922,119.87743188390398,117.02436155774417,118.209110849837,19828720
2024-09-13,118.78939056396484,120.19175298506882,118.57178476479734,119.92578706221126,8606488
2024-09-16,117.8947982788086,120.02251110227353,117.65301239529124,118.93447462644541,11744304
2024-09-17,116.44407653808594,118.30582331097908,115.01754137996802,117.8947917589623,10635992
2024-09-18,114.09874725341797,116.25063995798682,113.54264272010565,116.25063995798682,14948232
2024-09-19,114.87246704101562,115.33185871318597,112.69639423510645,115.09007284586272,28415400
2024-09-20,115.01754760742188,115.83961813468443,113.95368381820255,115.0900804209052,20618640
2024-09-23,114.34053802490234,116.05721920133259,113.66354053104895,115.33186158132425,22399168
2024-09-24,114.75157165527344,115.62200223478104,114.29217999291966,114.3405327381196,12205088
2024-09-25,115.25932312011719,115.67035465740581,113.71188770365511,114.7515713352605,11325284
2024-09-26,116.63749694824219,117.02435579852654,114.29217854232121,115.25932197867267,25497280
2024-09-27,115.83961486816406,117.36286293811703,115.21097011373037,116.51661237064997,12707940
2024-09-30,113.8327865600586,116.5407913011158,113.39757493822265,115.83961374206042,20393380
2024-10-01,115.15293884277344,117.11623889308264,112.9139993635817,114.07456856829363,23234612
2024-10-03,111.55999755859375,114.48560802505166,110.90233970520183,113.14611225582387,14663554
2024-10-04,108.99223327636719,112.18864274631395,108.25720217164309,112.18864274631395,34738898
2024-10-07,107.5560302734375,109.95938251763152,105.99892861160139,108.99223899493677,21221914
2024-10-08,107.5802001953125,108.61021031107025,106.42929715061489,107.37710096013977,13475550
2024-10-09,107.26588439941406,108.33940684868051,104.06463453796889,106.38578031141631,50036824
2024-10-10,109.14214324951172,109.49031550220265,106.13916679345175,108.17499974286346,33584298
2024-10-11,110.18666076660156,110.65089289962711,108.32007349076373,109.26303694049749,30659282
2024-10-14,110.59769439697266,111.53581736168215,109.35974456129513,110.58802089626293,15795796
2024-10-15,109.43228912353516,111.0232369434529,108.27171248969859,110.97971725659787,21254680
2024-10-16,108.49415588378906,109.12280062154588,107.73011164912698,108.94871449999351,9963690
2024-10-17,106.17301177978516,108.80364326874455,105.59756021923538,108.26687833346998,24935554
2024-10-18,107.9719009399414,108.27171306705623,105.3219297867706,105.66042853975821,9515960
2024-10-21,105.3219223022461,108.4167783649441,105.04144981863926,107.9718932671012,11199752
2024-10-22,102.79768371582031,106.26005922396706,102.39631827703309,105.41380865969407,15587840
2024-10-23,103.53754425048828,104.48534809566031,101.9804426768822,102.51720759671186,13238930
2024-10-24,105.060791015625,105.58304936754334,103.55688264572798,103.72613570209079,17420980
2024-10-25,103.4843521118164,106.02793680177729,101.97077020805625,105.85385068064603,20613028
2024-10-28,102.46401977539062,104.64492575333418,102.27542708442628,103.29093073036937,16141458
2024-10-29,100.65544891357422,102.75898881251797,99.70281205052066,102.51720295648852,22038004
2024-10-30,101.25508117675781,102.5897364547161,99.90591933763727,100.48620392028353,11216658
2024-10-31,100.66996002197266,101.75799642325259,100.00746910771677,101.27926512906963,13431480
2024-11-01,101.18738555908203,101.67095729413141,100.58292089027032,101.44851104937229,2325654
2024-11-04,100.92626190185547,101.88856494970123,97.68149225410492,101.88856494970123,22814766
2024-11-05,102.43983459472656,102.95241945334769,100.10418222870086,100.91658658061894,11504482
2024-11-06,104.26290893554688,104.69328751285278,102.43984130865802,103.41182528231262,12700484
2024-11-07,104.40313720703125,105.32192795339753,103.36346090265599,105.32192795339753,15746944
2024-11-08,107.29972839355469,107.6914203052029,101.80152031177496,104.40313114149129,42041828
2024-11-11,108.48448181152344,111.43910542257022,107.8074843305631,108.32006919167866,36243744
2024-11-12,106.92737579345703,109.28720813562877,105.97957935940758,108.90034928595358,16884116
2024-11-13,105.13816833496094,106.47282370018544,103.61007984372756,105.41864083363436,18274916
2024-11-14,105.21070861816406,106.18751823518367,103.88088631288281,105.13816842882623,9636734
2024-11-18,106.50667572021484,106.98541439908729,104.33060289051691,105.20586655920035,11243872
2024-11-19,108.01460266113281,110.15693593844803,105.54530820554126,106.14067257384629,16245712
2024-11-21,106.82386779785156,107.30699351219451,104.61321451225633,106.69211233185098,20929238
2024-11-22,109.29318237304688,109.74702170182319,106.97516754580482,107.03372553756004,12284154
2024-11-25,114.63681030273438,115.0808949119964,110.28870088343912,110.28870088343912,36861548
2024-11-26,112.99223327636719,115.04672958154974,112.72871488160335,114.68072726050558,10765920
2024-11-27,114.61241149902344,115.02721712390479,112.99223758846286,113.70472541034064,10538302
2024-11-28,113.01175689697266,115.68601175516588,112.41639252924674,115.19313131310987,18330490
2024-11-29,113.2557601928711,113.60712302011672,111.85519368053748,113.21671905136199,13682648
2024-12-02,112.15287780761719,112.94831780981372,110.37653934676149,111.99671323888137,13793056
2024-12-03,114.76856231689453,115.11017043453747,112.05038899699329,112.582310574195,14635306
2024-12-04,114.1829605102539,115.1589666868094,113.27527446820385,114.77832487365966,16200684
2024-12-05,113.504638671875,114.48552966360437,112.87023315579361,114.19272482654026,9311856
2024-12-06,113.30455780029297,114.29032616133127,112.43591286560678,113.55832150088763,8057688
2024-12-09,111.5867919921875,114.19272679080565,111.31351144427292,113.42168098985437,11975484
2024-12-10,111.73319244384766,112.60671471170212,111.02070464534013,111.77711093548773,10643216
2024-12-11,112.8165512084961,113.1874383239864,111.60142827534942,111.75270804242099,8008332
2024-12-12,112.24070739746094,113.0263926470966,111.91862358041715,112.80190795591383,8171548
2024-12-13,113.18743896484375,113.6998437034949,110.16182126727276,113.19231631510921,16607242
2024-12-16,114.6026382446289,114.9247220553441,111.84542389996709,113.21671132416064,11406544
2024-12-17,112.65062713623047,115.46640694121724,112.0455080937718,114.60263942046805,17905616
2024-12-18,108.74173736572266,112.65063972090742,108.25861159072092,112.65063972090742,15727724
2024-12-19,106.98003387451172,108.21468104906019,105.26226097874762,105.40866338938895,9152564
2024-12-20,106.03331756591797,107.79988648162247,105.59899508595551,107.2338085203142,15682738
2024-12-23,106.84339904785156,108.70756700279419,106.06747591220012,106.06747591220012,9698716
2024-12-24,107.3021240234375,108.28300757387167,106.37979846218256,106.93612169839449,8457926
2024-12-26,107.42900085449219,107.82428216936256,106.39443667766243,107.36068071916071,8098688
2024-12-27,107.60955810546875,109.19069078908444,107.23380108959014,107.62908239891001,4666774
2024-12-30,109.0101318359375,109.65429203796798,106.40907449155311,107.60468056410932,13401864
2024-12-31,107.60468292236328,108.33668756809365,107.03859754254442,108.33668756809365,6469510
2025-01-01,108.73685455322266,109.30293249124074,106.97516306052978,107.36068223398198,3854562
2025-01-02,115.20777130126953,116.2423354775081,109.44445595373448,110.14229680376884,40788608
2025-01-03,114.25616455078125,115.41272947815763,113.38751965612398,115.16872793592051,11625344
2025-01-06,110.36677551269531,114.25616055566444,109.95196992686198,114.19271777407359,7541810
2025-01-07,109.56645202636719,111.85030283358736,109.09308844988732,110.4448590469657,8939686
2025-01-08,108.69293212890625,109.70310215500763,107.89749211196516,109.53718288240265,11997500
