Price,Close,High,Low,Open,Volume
Ticker,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
Date,,,,,
2023-10-03,109.6559829711914,113.41435335528466,109.30225264449602,109.87706358202041,1615377
2023-10-04,108.81588745117188,110.31923301800984,107.091454510198,109.52334141039461,1765324
2023-10-05,108.15262603759766,110.89402397155236,107.97575751959936,109.16959134200046,643572
2023-10-06,112.39737701416016,113.5469920995907,107.62203464855948,107.9757649620937,2213549
2023-10-09,114.07759094238281,116.28839696839798,110.58452012001666,111.86678491636764,4468631
2023-10-10,116.42103576660156,118.0128187471117,114.25444863737127,115.84623161788141,2776418
2023-10-11,115.93467712402344,118.67606858808658,115.35985944259036,117.26116078222192,2122662
2023-10-12,115.75779724121094,117.08428084669627,114.82926951232243,116.68633846378847,1032753
2023-10-13,115.27143096923828,116.64211990298847,114.82926976643137,115.31563629456772,785656
2023-10-16,113.45856475830078,115.7135895400618,112.30894295841392,114.96191011491189,1443578
2023-10-17,123.36298370361328,126.28125053297437,113.81229839556329,114.60819670921992,18912842
2023-10-18,122.2133560180664,124.73368031816798,120.75422941928507,124.68946149833143,6835762
2023-10-19,122.74397277832031,124.46839905404305,122.08073086506609,122.25759267652896,2973983
2023-10-20,118.1454849243164,122.47865953942673,117.34958662170918,122.03649831365263,1633345
2023-10-23,108.59479522705078,118.49920357324051,107.04723100128085,118.14548000482591,2745803
2023-10-25,106.60507202148438,111.77835690635904,105.36701926562978,110.14236175430051,2491343
2023-10-26,107.3125228881836,108.06419558580207,102.80247995562817,106.42820047996314,1410193
2023-10-27,107.97576141357422,110.36343589132822,107.22408873879483,108.152629937951,1372127
2023-10-30,109.70020294189453,110.09814534681978,106.73771732825921,108.4179313375395,1162296
2023-10-31,107.75468444824219,110.49608257341242,107.31252324267136,110.40765168166718,980309
2023-11-01,107.00301361083984,108.90430817726089,106.51663357750724,108.32949725064364,602303
2023-11-02,108.8600845336914,109.56754514231095,107.79890036760648,107.88733125697281,697619
2023-11-03,112.39737701416016,113.23748735215952,109.16959886678274,109.65597889124787,1318860
2023-11-06,113.37012481689453,114.6081842276309,112.4858024493779,112.79532067548412,745309
2023-11-07,110.67295837402344,114.03337970900621,110.4518777567149,113.9891608868065,896208
2023-11-08,117.88017272949219,119.82567921355768,111.20353624431644,111.82255919465251,8439888
2023-11-09,119.64883422851562,122.65552526268216,117.2169474088047,117.96861342050124,4557063
2023-11-10,119.38353729248047,122.21336658882339,118.54343361767889,119.42775611614171,1876562
2023-11-13,123.23033905029297,126.01594937586245,122.34601659853253,122.92082079470092,2812517
2023-11-15,121.99227142333984,125.13161861742648,121.15216784867441,124.46837682263447,1483901
2023-11-16,121.77119445800781,123.53983929688576,121.240609102558,122.2575744874371,902905
2023-11-17,122.43444061279297,124.60102791848442,121.28481872803125,122.03649820867653,2129141
2023-11-20,121.90384674072266,124.15885803808413,120.13520196243833,122.92081209076062,1213603
2023-11-21,126.39862823486328,130.3485909960126,122.58487920837575,122.58487920837575,3896155
2023-11-22,122.63027954101562,126.62563288653055,122.31246136000652,126.62563288653055,2025407
2023-11-23,122.49407196044922,125.26358500867292,122.2216721979454,122.94809003866517,1181270
2023-11-24,124.17394256591797,127.76068255996971,122.49407015901086,122.53947473727115,2251213
2023-11-28,131.52903747558594,134.84336377014796,124.5825528468351,125.21817535949378,14840009
2023-11-29,129.98536682128906,133.3905023180626,129.4405534551244,132.39167088566145,3017596
2023-11-30,128.03309631347656,131.4382318537286,127.76068269915001,130.57560028797116,1974249
2023-12-01,129.07733154296875,133.88992584802844,128.03309552592748,130.62100406281326,3279382
2023-12-04,131.89224243164062,135.93300027203733,128.30550263748023,131.57442425706276,6759791
2023-12-05,131.0296173095703,135.1611845030607,130.5301946632307,132.52787139305727,3422491
2023-12-06,137.3404541015625,138.88411263275492,131.80142859227894,132.3462557705966,8463394
2023-12-07,141.19961547851562,143.37889660606788,137.2042621261593,138.02148908510853,7306815
2023-12-08,136.5232391357422,142.24385573099232,134.7071668564801,141.9260513954406,3212909
2023-12-11,135.25196838378906,137.56746310820157,134.48014604600536,137.06804050402934,1619617
2023-12-12,136.9772491455078,140.24617074250975,135.79679946234137,136.160008354609,2066771
2023-12-13,137.61288452148438,138.88412961899778,135.25198493406535,137.65828910115252,1399691
2023-12-14,140.10997009277344,143.01568278135184,136.65943021329176,138.92952041617036,3999682
2023-12-15,137.65826416015625,141.2450036155732,136.93183258367853,140.83639018365758,1541189
2023-12-18,135.8422088623047,138.4301034865677,135.29738164902216,138.0214900043716,1663786
2023-12-19,135.9783935546875,138.2484835973367,135.02495296566883,135.9783935546875,1232762
2023-12-20,127.89688873291016,137.56746754270998,127.12505251471549,137.56746754270998,2230389
2023-12-21,133.1180877685547,134.34392809783927,125.30897235494731,127.21585356343036,2161800
2023-12-22,133.20887756347656,134.3439225561025,131.2112011475608,132.11923714166159,989504
2023-12-26,135.0249481201172,135.97838867492038,133.29968529182918,133.98071228018438,840400
2023-12-27,132.30084228515625,135.97839085226676,131.52901999931265,135.25195928195,1412604
2023-12-28,136.56861877441406,138.47550005508992,131.6198249861744,132.936474510674,3347039
2023-12-29,138.9749298095703,143.01568773968037,136.34161676961602,136.97725313288424,6032817
2024-01-01,144.0145263671875,146.64782543022375,138.0668873325026,139.5197367324247,6785151
2024-01-02,144.15072631835938,145.5127804253045,140.47317745850137,145.10416696432713,4375827
2024-01-03,142.28924560546875,144.37773128191068,142.1076411674152,143.51509980950848,1626505
2024-01-04,144.51393127441406,145.42196732101556,142.83407290151962,143.46969536303456,2746947
2024-01-05,142.69786071777344,145.83059619670607,139.83755268239133,145.19495987281616,2994748
2024-01-08,141.8352508544922,145.28579116578615,140.83641935354706,142.97029609797488,2115753
2024-01-09,141.6082305908203,144.51394341290515,141.3358169828523,143.19729380584673,1441170
2024-01-10,142.33465576171875,144.28692779454747,139.11112490159115,141.56281955030403,2299271
2024-01-11,149.91676330566406,153.41269392262578,143.1972879575208,143.46970155436316,19660916
2024-01-12,150.14378356933594,153.09490106911306,148.78172933866958,151.4150286424117,5904920
2024-01-15,151.18800354003906,154.5477341809338,149.371931425444,151.91443515698322,5318053
2024-01-16,149.68975830078125,152.8678846863135,146.0122092835591,151.91444399954753,2999249
2024-01-17,146.4208221435547,150.37078474824455,145.28577701065893,147.05644464687003,2618189
2024-01-18,145.60360717773438,146.42083419848967,138.92953570461344,145.19497981182417,2899688
2024-01-19,145.1495819091797,148.28230380786397,144.42315022913635,146.19381792356384,2238562
2024-01-23,144.65016174316406,154.27533663828052,142.51627124436405,148.917928885232,6100159
2024-01-24,144.37774658203125,147.19266416452263,140.38239309933246,144.65016019574526,3005522
2024-01-25,148.55470275878906,149.8259476817554,144.1053178173459,145.28576744897492,4550196
2024-01-29,152.86788940429688,154.8201615591645,148.1460904013514,149.82596279919144,8326637
2024-01-30,154.2753448486328,158.9063350111715,152.73168607963086,155.13799032311974,12820218
2024-01-31,159.99595642089844,160.72238806461309,154.6385490276238,155.6373804141417,8435095
2024-02-01,164.03671264648438,168.39528861053688,160.7223864898939,162.26604505795618,16614006
2024-02-02,165.5803985595703,172.52686960953065,163.94593070795253,166.71544375436986,9540327
2024-02-05,167.8958740234375,175.97740385181487,166.26142008234544,166.89704259894032,7268200
2024-02-06,165.48956298828125,171.52799691861836,163.90049996918938,169.30331146299574,3382644
2024-02-07,162.2660369873047,166.89702631669027,160.17755133178707,166.76081259786696,2571353
2024-02-08,163.99131774902344,168.6222933352329,161.85742746879342,162.94706796816442,4632310
2024-02-09,162.40225219726562,164.85394674776225,153.91210963394778,164.1729197139837,3931073
2024-02-12,155.04718017578125,163.35570581136258,151.41503539860335,163.35570581136258,3628681
2024-02-13,158.3161163330078,167.71428264936824,156.68164840891342,166.1706238870974,11492226
2024-02-14,157.952880859375,161.44882547590416,155.27417706704404,155.54659067511008,3391200
2024-02-15,173.5710906982422,178.7922981446592,157.49885489516032,157.99827750896728,26323153
2024-02-16,180.10897827148438,185.96580874516644,170.25678037175902,175.93200638415098,26873955
2024-02-19,189.3709259033203,195.68177384316542,182.51525077715195,182.51525077715195,21294333
2024-02-20,186.78302001953125,190.59676880759216,183.74110744637136,190.59676880759216,9223521
2024-02-21,180.15435791015625,188.68990562091597,179.382535533281,186.10199717628782,7531950
2024-02-22,189.05311584472656,191.91343791231958,176.38601484690457,181.28940431201906,17421886
2024-02-23,193.91111755371094,197.90647096744985,190.09736859413624,192.50365878675802,14151559
2024-02-26,184.87615966796875,196.09039744233684,183.87731439324955,194.68293868451676,6883815
2024-02-27,190.50596618652344,192.95766075203136,182.42443702288472,185.23935432195012,7258329
2024-02-28,183.8773193359375,194.63755319484588,181.60722897376542,192.2312490976243,7411362
2024-02-29,189.96115112304688,194.22891806179967,179.88195863223046,183.28709403903292,7210814
2024-03-01,194.41053771972656,198.67830468815467,192.2312427309007,195.22776468082904,7700519
2024-03-04,188.28131103515625,197.4524683137282,187.1008612076676,196.68064585941343,3981365
2024-03-05,189.1439208984375,192.32204722318863,187.78186675925843,189.59793894483053,3880922
2024-03-06,182.83309936523438,189.8703801058771,180.24519058291375,189.1439483550912,5185356
2024-03-07,187.8726806640625,188.64451696159372,183.06009998003393,184.28594051339624,3314534
2024-03-11,178.2474822998047,188.87150148736268,176.6584191863293,188.87150148736268,3174755
2024-03-12,173.7073211669922,178.70152007539454,170.66539447147966,178.24750199281252,5810827
2024-03-13,158.3614959716797,175.43257803442125,155.27417866327755,174.34293744648707,6641901
2024-03-14,167.4418487548828,169.34873007813593,153.2764941233279,157.18105206513644,7577198
2024-03-15,186.91925048828125,190.64219045904676,162.0390512032724,166.89705023813272,12708758
2024-03-18,177.52105712890625,187.41864505321587,176.38601200659866,186.10199548244532,7535973
2024-03-19,173.93431091308594,181.0623857055599,172.52685224210992,177.70265503826707,4073334
2024-03-20,175.11476135253906,182.42444061954365,169.48492664341114,175.16015207153944,7009831
2024-03-21,180.29058837890625,185.5117964738186,177.15786629306538,177.97509332222987,7469185
2024-03-22,179.70034790039062,182.9692835709176,177.65726657019428,180.29057970909992,3791688
2024-03-26,196.408203125,198.54207955893838,177.43024110203578,179.6095359657442,27927981
2024-03-27,197.45245361328125,203.71791122093128,195.5455860544126,197.54326276845526,19613495
2024-03-28,193.00308227539062,201.13000287084907,187.96347898088376,197.49785834947932,7303255
2024-04-01,203.3546905517578,204.6259494596383,194.59214735288714,195.18236530100643,8034855
2024-04-02,201.0391845703125,204.53512905531278,199.04150794554,203.35467936846,5459198
2024-04-03,200.72137451171875,204.489718631228,198.40587977979575,200.5851607889405,7174913
2024-04-04,199.3139190673828,202.94606337840574,197.2708378924324,202.62824520897885,4784705
2024-04-05,197.77024841308594,203.30925983537887,197.04381682419486,199.0868978742153,4241301
2024-04-08,194.54672241210938,203.85409186239698,193.45708193049887,199.3139116427445,6394637
2024-04-09,196.09039306640625,200.31276924564045,194.36513001824474,195.4547705673747,3930429
2024-04-10,195.7725830078125,199.22310900302264,194.45591961668498,197.95186404221164,2502621
2024-04-12,195.90878295898438,202.49204449526542,194.22891067992788,195.22775590350702,6562409
2024-04-15,184.9215545654297,192.095048392377,183.19629143980782,186.6014269684288,5432526
2024-04-16,186.10198974609375,188.6444935127996,182.56065461586363,183.1962770936574,2810580
2024-04-18,185.33018493652344,192.04964694706854,184.37674420185002,188.23589786390693,3100345
2024-04-19,185.96580505371094,187.37326384795227,179.83656108199423,181.24401987623557,2918548
2024-04-22,184.55833435058594,188.9623149068222,183.96811643731064,187.96346967070744,2334535
2024-04-23,188.05430603027344,195.04618212810968,184.37675658134623,186.14742443289396,5917670
2024-04-24,189.23472595214844,191.95883437097322,188.05429005508324,189.6433532993977,2240435
2024-04-25,195.81797790527344,199.17772253366175,188.28128941810493,189.77954342928152,8056840
2024-04-26,194.59213256835938,200.04034898825446,193.8657009412672,196.58980915121472,4108000
2024-04-29,197.5432586669922,203.21848435924358,195.63637729218314,196.09039534756326,4216656
2024-04-30,191.64102172851562,200.4943737059368,190.6875810521486,198.85990595438355,2787063
2024-05-02,192.54905700683594,195.136951568178,189.37093066953315,192.50365243091107,1982857
2024-05-03,193.00308227539062,201.58402093602027,190.68758737191106,193.41169576293836,8001121
2024-05-06,185.46636962890625,194.90993933340437,184.1951246571384,194.7737394634046,3650325
2024-05-07,183.06007385253906,187.78185855769138,178.92850703970683,186.14739089095733,3321311
2024-05-08,185.4209747314453,189.2347237013317,180.06356711369202,183.42329801917452,2722822
2024-05-09,180.517578125,188.37208479008723,178.24748789167637,186.14739913253632,2464084
2024-05-10,180.33596801757812,182.19743086605632,175.2963650866619,181.51640381743334,1916569
2024-05-13,180.517578125,182.19743658434075,174.79694796591826,180.24516452589492,1717954
2024-05-14,187.19163513183594,187.9634713535194,180.6991826055573,180.6991826055573,1953777
2024-05-15,185.33018493652344,188.64451136290066,184.83076227973905,187.37326628702417,1263412
2024-05-16,186.41981506347656,188.87150977502688,184.96695175376382,186.37441048713592,1326990
2024-05-17,191.59561157226562,192.86685653337634,186.78301761000773,186.964622053662,3301835
2024-05-21,191.3686065673828,194.50132831659673,188.0088757949573,190.687579497748,2531939
2024-05-22,188.68991088867188,194.0019139443988,187.055443080936,192.91227335775213,2020681
2024-05-23,187.7818603515625,188.8715008546176,181.3347987705628,181.60721236020925,5483864
2024-05-24,185.875,188.23589956861682,184.73995479499814,187.78188148661607,2926152
2024-05-27,179.15553283691406,189.4617346921044,178.70151476781675,185.23937219171196,2873533
2024-05-28,176.522216796875,181.607224628691,174.38834022080687,181.607224628691,2818075
2024-05-29,178.38369750976562,180.56299256614457,173.84351679505775,175.2509755877236,2044334
2024-05-30,175.97740173339844,179.24632343176296,175.25097007080691,177.8388785389356,1645819
2024-05-31,176.34060668945312,177.79346998211307,173.5257031112799,176.8854338880834,2132660
2024-06-03,184.69454956054688,187.5094672011794,178.33829643508318,182.5152683168865,4510325
2024-06-04,171.80043029785156,182.5152592328781,147.78287781169607,182.5152592328781,7653770
2024-06-05,166.67002868652344,173.07168595342753,159.54193976955733,172.0728407026508,6016638
2024-06-06,171.6642303466797,175.7503928650086,168.53150852040048,168.84931284739605,4036312
2024-06-07,173.4803009033203,175.25096853973992,172.11824674368503,173.25329187671443,2645304
2024-06-10,175.8048858642578,182.06125460803844,174.52455152148696,174.7061559868972,6169054
2024-06-11,178.91941833496094,181.24400227641001,176.1771594224797,176.74921271586186,3120368
2024-06-12,180.6810302734375,185.14856649414227,178.73783345562444,179.42794980108377,3050642
2024-06-13,182.26100158691406,184.96694520350854,181.15319646998347,181.87962809911465,1677177
2024-06-14,182.59698486328125,185.9567158248212,179.79115650377724,183.06009216424053,2645393
2024-06-18,183.61398315429688,187.87266076149112,182.70594706776376,184.1043165445911,4567134
2024-06-19,181.41653442382812,185.27568802116087,178.88311968813076,184.8761637579662,2075034
2024-06-20,181.64352416992188,183.32339639376153,178.701496254503,181.69801797121485,2644551
2024-06-21,186.13833618164062,190.50598786514794,181.7888352452287,182.02493351279048,6610486
2024-06-24,194.11996459960938,198.85991435149862,184.5129405906494,185.20305692351923,15478608
2024-06-25,193.42987060546875,199.76795925125492,192.50366982393658,195.68179644838835,6097237
2024-06-26,189.6614990234375,194.9644404685172,188.41749397888915,193.72951079713312,2585620
2024-06-27,189.2528839111328,192.2130766343524,185.57533490370622,189.6433466423345,4634827
2024-06-28,189.97024536132812,194.8191549831566,186.873838824427,190.41517419867662,5106195
2024-07-01,193.1483612060547,194.51041532981208,190.2426346576141,190.95999092189038,3653414
2024-07-02,193.3390350341797,197.9427844804994,191.27778931120713,194.13811119579665,3652203
2024-07-03,209.3023223876953,211.5270080758075,193.9383531401647,194.5921402447857,36549938
2024-07-04,207.4953155517578,216.1125827686326,206.57820411707527,211.70860232546286,17243682
2024-07-05,203.554443359375,207.94025922312025,202.69181186732848,207.94025922312025,4008827
2024-07-08,201.9290771484375,207.44084920148907,201.03919177331642,203.40009123161028,3467659
2024-07-09,206.8596954345703,213.38847701194848,202.5919286654375,202.5919286654375,8980784
2024-07-10,199.1958770751953,207.66785564663718,195.2731682837243,207.1230422937967,4496578
2024-07-11,214.8685760498047,218.83668917493307,200.48527441366392,200.4943636417502,20911287
2024-07-12,210.57357788085938,220.19876662395433,208.84831473612164,215.92191025618487,9313516
2024-07-15,205.70648193359375,212.1626188429553,204.80753510611382,212.07182355071618,3061681
2024-07-16,203.89952087402344,208.75750597798586,202.49206206613445,206.1242066771862,3034655
2024-07-18,198.7237091064453,202.9914760714683,196.63522327297787,202.9914760714683,4102835
2024-07-19,191.05078125,200.34000010851219,189.2347091322033,198.496688017391,5180095
2024-07-22,192.14044189453125,194.9190301088282,187.05543425603815,188.87150643328124,2572780
2024-07-23,192.2857208251953,194.95534919381234,180.789994253043,193.23008613456543,3128902
2024-07-24,199.2140350341797,200.65780907603195,190.9599903924231,192.14951544032144,2368161
2024-07-25,196.39004516601562,197.75209930607335,194.59213758068816,196.13579616831402,1225802
2024-07-26,200.0131072998047,201.1299877767591,195.41844704196996,196.90762562975274,2159498
2024-07-29,211.32725524902344,216.83904148508026,200.13116754220837,201.6748401250169,10230681
2024-07-30,210.85507202148438,220.96150454341964,208.97543061580208,212.93446862505638,7277912
2024-07-31,208.8573760986328,213.01618305400876,207.50441119190612,211.8448225941982,3026809
2024-08-01,210.555419921875,218.74589574761168,208.18544509465067,209.6927745235214,7097204
2024-08-02,206.3421173095703,209.98333688771876,204.39892071378193,207.02314434812507,2560198
2024-08-05,196.78958129882812,202.28320237997417,191.77721823392076,199.77701391975495,4334089
2024-08-06,193.13926696777344,203.7632860863941,192.866853378982,198.85989691027092,2752884
2024-08-07,201.05735778808594,205.47948929743362,197.0529151384976,197.6703869103803,3829741
2024-08-08,207.84947204589844,215.92191297598606,204.9437590971187,208.84831736682224,14172607
2024-08-09,209.14797973632812,214.29654333080686,207.69511627322814,211.67231926542635,3072041
2024-08-12,208.87554931640625,213.9333171976245,206.16960553579756,208.57589573164447,3437651
2024-08-13,216.04901123046875,227.6355601230709,209.74725266739546,209.75632803992568,27395036
2024-08-14,208.76223754882812,220.44878880623926,207.53547063348884,220.07984248820634,6732307
2024-08-16,211.68617248535156,217.31269511798993,209.38944162558946,211.22498256708283,5033486
2024-08-19,215.11744689941406,217.03599882935407,212.15660115203917,212.51632875925287,3212752
2024-08-20,212.62701416015625,219.6463256192326,211.2249927998666,216.55634738737848,3052684
2024-08-21,214.7946014404297,216.20584155248466,213.06975554222925,213.25422870617365,2023516
2024-08-22,213.46636962890625,218.41955917264525,212.14737315154562,216.75927256788358,2127662
2024-08-23,214.4994354248047,215.83688338302474,211.65850381784378,213.84453954317172,2026097
2024-08-26,214.2411651611328,220.3565338093841,213.57705056345137,215.5601615506618,3638233
2024-08-27,213.7615203857422,214.90527641381306,211.25264618341822,214.45330524135946,1539917
2024-08-28,211.1419677734375,216.5563328078853,210.30259876017925,213.76152308189273,1601937
2024-08-29,209.30642700195312,211.64004681989303,205.88440575245514,211.08662737270043,1530409
2024-08-30,208.00587463378906,213.42947264848056,206.8160108215861,209.84141559966446,2064122
2024-09-02,210.1826934814453,213.98290806234667,208.08890133991534,209.1496325455574,3487777
2024-09-03,210.92982482910156,213.5309428541383,210.3026132645509,210.3026132645509,1203423
2024-09-04,213.38336181640625,218.51179178755095,209.19576328025005,209.20498201242827,4872524
2024-09-05,214.40719604492188,216.5655615435208,213.2542212177558,214.5916692023885,1477641
2024-09-06,209.1311798095703,214.82226180493637,208.32871384249717,214.59166684203953,1544661
2024-09-09,207.01895141601562,208.4578618387507,202.01965394049225,207.5539334583352,1641157
2024-09-10,209.88754272460938,211.49247469454968,206.59463982529059,208.36560749090745,1231577
2024-09-11,212.0458984375,217.31269345659922,209.42634309961633,211.04050780121636,3077580
2024-09-12,208.61465454101562,214.17660405867932,202.9235724038891,213.89988728143038,1133761
2024-09-13,210.9390411376953,212.931384906444,208.2272422426316,210.1181236692385,1179863
2024-09-16,208.50396728515625,211.86142936616082,207.73839032301296,211.86142936616082,977843
2024-09-17,208.5685272216797,211.52015400181477,207.71993944843072,208.45784614346448,912851
2024-09-18,203.2648468017578,209.35255955416028,200.88510505579686,208.6423231156867,1146364
2024-09-19,202.9143524169922,206.60387189242667,196.25476863788094,204.56540618951317,2137152
2024-09-20,200.4608154296875,204.12266457731533,197.3800700940932,204.1134317711563,1506733
2024-09-23,202.2779083251953,204.10421652713774,200.47003758708672,201.63224523101363,883033
2024-09-24,206.91748046875,209.50936568339662,202.38859187354043,203.20029067292302,1765214
2024-09-25,205.3309783935547,207.53546566587397,204.36247673890068,205.59846235656602,694938
2024-09-26,201.76136779785156,206.7053242181857,201.0788016612087,205.33097321344235,853193
2024-09-27,202.48081970214844,204.30712778394525,199.7413505422538,201.9550564550742,1315287
2024-09-30,202.97891235351562,203.89207349345858,198.04418848360956,202.24100564113343,1375834
2024-10-01,200.8113250732422,204.67608485567652,200.16564791313746,202.73909559856142,2748137
2024-10-03,202.28712463378906,204.25179823734857,197.94272337938241,198.31166969323786,1845706
2024-10-04,197.6567840576172,202.27791639882005,196.46692017044785,200.18411006931697,1160484
2024-10-07,189.54905700683594,201.41086230513022,187.1139747936657,198.67139305601378,2271479
2024-10-08,197.26937866210938,198.31167242096706,185.49059783374358,187.97178786618906,1320345
2024-10-09,197.0203399658203,203.7813718251209,194.7143903598271,197.75823258021856,1595639
2024-10-10,195.77511596679688,198.68983956352227,194.63135992805172,197.25092930231327,809115
2024-10-11,195.30471801757812,199.00345621580166,194.1701806481102,195.7290048745435,770709
2024-10-14,194.9634246826172,197.06644961781416,194.25320233062143,195.54452849279517,570638
2024-10-15,196.7159423828125,199.6767736365117,194.85273126022628,195.64597844513736,1109706
2024-10-16,196.33778381347656,198.57916018892448,193.88424992990628,194.94499524731756,887138
2024-10-17,193.54295349121094,197.29703192687376,192.4084302876075,196.42077393914107,736265
2024-10-18,193.0448760986328,194.74206574981434,187.0125179634718,191.85501226338906,1085826
2024-10-21,187.7596435546875,199.14180774046554,185.95178689626044,193.28470402715763,1773168
2024-10-22,184.7157745361328,189.6320605818146,183.27686429337695,188.02712873000178,1738763
2024-10-23,184.27304077148438,185.38912655524965,176.77408827175032,184.47596545944168,1586315
2024-10-24,180.97091674804688,185.94254338407282,179.9101855913775,182.81567637661902,801503
2024-10-25,175.750244140625,181.6073616084073,172.8078643468537,181.47822899700165,1544871
2024-10-28,176.4973907470703,178.7295483055105,172.98311167975123,175.85171358955157,1038687
2024-10-29,178.1761016845703,179.10770020223177,174.5142528058991,176.91244588076438,963532
2024-10-30,180.64810180664062,182.07777933483675,176.54350015658153,178.0193135672095,993957
2024-10-31,182.0500946044922,184.36527688444778,180.1223242217138,180.14077575834096,761570
2024-11-01,183.96865844726562,184.71578387459127,183.05551140248966,183.05551140248966,157923
2024-11-04,180.4543914794922,185.8134161022905,179.67959579112605,185.49059160267097,696072
2024-11-05,178.0377655029297,179.77183007873063,174.3297945043854,179.72572234499535,1564781
2024-11-06,180.35293579101562,182.49286385623185,177.09693595897195,178.84023335934208,2213348
2024-11-07,174.63418579101562,180.03933249479465,173.86860879545512,177.60425015474678,1552213
2024-11-08,168.96153259277344,175.15992625296394,168.25131024845953,174.63417706205107,1117990
2024-11-11,168.5464630126953,170.317430603857,166.17595415959636,168.96153112283645,1073264
2024-11-12,165.3642578125,169.3304939687194,164.18361273451833,168.54646546915993,637205
2024-11-13,161.88687133789062,168.06682716986302,160.49408292640476,165.19822546952435,1343633
2024-11-14,161.93301391601562,167.41195280518014,161.41648342097258,162.3296445939668,940163
2024-11-18,162.01602172851562,165.9638065239608,160.49410054278377,163.2520214752168,978458
2024-11-19,163.71499633789062,168.03794240990698,162.39357806364066,163.00709060474694,910243
2024-11-21,158.81626892089844,163.47900980891384,157.81576456563243,163.05426929614322,1179725
2024-11-22,168.9062957763672,169.80297344198823,158.5708755202548,158.5708755202548,2872189
2024-11-25,169.4348602294922,171.70016705483317,167.07517462124824,170.84123803686165,2018454
2024-11-26,171.31317138671875,173.34249520417785,168.0096116079115,168.0096116079115,755386
2024-11-27,173.29531860351562,176.03254817613427,170.841239784881,171.03945971504794,1092835
2024-11-28,174.73001098632812,176.55169592856083,172.30426145266463,172.30426145266463,1090952
2024-11-29,177.04251098632812,178.39224433455345,173.29532882880352,175.37184942735428,769189
2024-12-02,177.00474548339844,177.64658749357713,174.73945293514387,177.07082359722543,448731
2024-12-03,187.5383758544922,191.60647154196326,176.8914755338088,177.44835788122705,6036706
2024-12-04,184.5274200439453,188.48225554517563,183.35701076264667,188.48225554517563,945548
2024-12-05,180.6009063720703,184.716198925028,179.8080554110806,184.3764035985497,1076370
2024-12-06,182.42257690429688,183.11160106119124,179.6381507995636,181.22385259664287,895995
2024-12-09,182.31875610351562,183.8667093187903,180.14784241807013,181.97896079272957,880063
2024-12-10,179.1378936767578,185.28252447123285,178.40167288885237,182.45090162471084,1824569
2024-12-11,185.2825164794922,185.94322556804008,179.72309777337534,180.1855869341699,1362696
2024-12-12,184.36697387695312,186.5850699022402,182.77182396119042,185.72615521115043,1680781
2024-12-13,182.63966369628906,184.3669552672835,178.58100162256264,184.05547504277192,987642
2024-12-16,179.968505859375,183.47971930624243,179.3361118249094,182.6396717795788,718598
2024-12-17,180.85574340820312,181.79018408913865,178.6942777391666,180.6480899235508,894253
2024-12-18,181.138916015625,181.4126332189991,178.95856873941355,180.00626976332563,846996
2024-12-19,180.5442657470703,181.88456545645198,176.92922563409147,177.73152450913918,891443
2024-12-20,173.99378967285156,181.26161909733696,172.75731661106352,178.62821606674203,716269
2024-12-23,171.46420288085938,175.36239381179516,169.89736814032776,173.86163718312642,610158
2024-12-24,169.887939453125,173.15373644678624,169.39712078731546,172.30425534268167,355013
2024-12-26,168.99124145507812,172.1249109166438,168.28333575889798,170.59583922165572,385252
2024-12-27,169.62364196777344,170.92617859433588,169.16113841633214,170.54863466827845,282958
2024-12-30,167.93409729003906,173.10652391508705,167.25450670836824,169.62364018699589,797152
2024-12-31,172.0493927001953,173.33306222318117,166.74482416077532,167.06573794092736,623612
2025-01-01,172.75729370117188,173.2953089083982,171.36036391761627,171.50193928668776,283938
2025-01-02,173.88052368164062,174.71113766954588,172.09660184116504,172.7573109668266,403496
2025-01-03,172.76673889160156,176.3157153406562,172.3514463135689,173.5784713344834,627089
2025-01-06,165.76319885253906,171.82287008986998,163.20530758191782,171.78512145516825,1048057
2025-01-07,165.3667755126953,167.6226345276942,164.23412922609458,164.29075938006778,471720
2025-01-08,162.4313201904297,165.57442324792953,159.99612283770787,164.23412350850188,691946
2025-01-09,159.6846466064453,163.70556032800746,159.1466457465502,162.44077222696964,431837
2025-01-10,157.0889892578125,159.6846435236908,153.9081375480246,159.51475306670227,904726
2025-01-13,155.72982788085938,157.0134975209376,152.30355952043743,155.7109463619582,1282276
2025-01-14,156.20175170898438,156.6925559395053,151.55789221968126,155.7298145933758,936146
2025-01-15,154.93695068359375,160.07162885186898,153.95532781136603,158.57087226733807,702001
2025-01-16,157.07955932617188,157.99511854964462,154.37064469309743,156.70201536700694,834806
2025-01-17,156.16400146484375,157.98568636953243,155.18237852102538,157.07956069630248,538578
2025-01-20,158.76910400390625,159.62801868009953,154.6066148407135,157.06067940500415,689679
2025-01-21,155.2012481689453,160.5058316629909,154.80482268118462,159.42036754905592,515240
2025-01-22,147.80126953125,155.0219163894012,145.87577234383676,154.88977456675892,1644560
2025-01-23,147.23495483398438,150.62346005899803,145.77194681243455,147.8107187236635,1214501
2025-01-24,142.3645477294922,147.24437562943893,141.48673723169583,147.23494207226727,1848193
2025-01-27,139.391357421875,140.6372784799402,136.04061499341773,140.6372784799402,1281397
2025-01-28,134.6342315673828,140.46738231690242,130.2546553266963,139.64620187013807,1763564
