Price,Close,High,Low,Open,Volume
2023-10-09,1571.466064453125,1594.821895518382,1560.5985463592044,1592.0097093460934,392123
2023-10-10,1611.9337158203125,1620.6087156714702,1567.1762464687226,1572.8960419357984,192166
2023-10-11,1628.3304443359375,1646.2525169894054,1607.5008787583288,1623.2303165638218,267441
2023-10-12,1691.6295166015625,1696.872662468741,1621.5620218310835,1621.5620218310835,653853
2023-10-13,1648.302001953125,1691.820016641691,1638.7212985984984,1691.6294033525512,239435
2023-10-16,1636.52880859375,1665.127786664611,1631.1427608193696,1657.6921221879109,157777
2023-10-17,1694.8228759765625,1713.0785780313806,1640.0081746761705,1647.9681993302354,584239
2023-10-18,1601.9716796875,1703.0691117970723,1582.476756553675,1701.4008381079345,448226
2023-10-19,1680.8570556640625,1690.7237952024554,1598.3966771810049,1601.9715490805595,814654
2023-10-20,1616.890869140625,1714.2227013678807,1609.2168798361554,1713.0787887912952,652970
2023-10-23,1537.290283203125,1649.159922254085,1517.8429560397658,1631.4762917253463,387377
2023-10-25,1526.6610107421875,1602.4482997955797,1515.7457810678463,1558.6442465697664,482473
2023-10-26,1519.2252197265625,1538.4342209495287,1470.0826018003854,1531.5703972204565,699775
2023-10-27,1561.3609619140625,1567.2237748566827,1508.166940107429,1532.5713746415117,427851
2023-10-30,1514.7447509765625,1566.2706204301896,1499.06302533565,1565.79397081959,696119
2023-10-31,1514.2681884765625,1529.3303635857972,1498.8724982641627,1526.089122773356,378836
2023-11-01,1570.7008056640625,1577.712909943729,1524.402062758416,1524.978372790431,432973
2023-11-02,1611.188232421875,1624.2998424187847,1577.2806833561688,1578.9616559902508,463948
2023-11-03,1595.4830322265625,1631.2637323773388,1584.91691943036,1622.3785920714413,172810
2023-11-06,1625.0201416015625,1639.908755282558,1602.2550179075945,1608.2584911660604,404934
2023-11-07,1593.657958984375,1633.3289568084451,1587.7985925898295,1630.063043935233,251067
2023-11-08,1598.1727294921875,1613.733685990675,1578.721475241407,1601.4865999809242,280324
2023-11-09,1600.718017578125,1607.7781958577334,1585.9735108664079,1607.7781958577334,181000
2023-11-10,1595.1949462890625,1611.3323303897384,1581.651133162787,1594.5226041412614,241625
2023-11-13,1602.2552490234375,1613.3976735473118,1594.570802144165,1604.1763607432556,130235
2023-11-15,1611.5723876953125,1626.2689373730334,1588.7591889423613,1618.296277854077,424831
2023-11-16,1646.296630859375,1655.9501464239288,1615.7029516755451,1618.248330774955,528735
2023-11-17,1664.931396484375,1674.2487407383826,1624.2998396951264,1652.3000644040978,712032
2023-11-20,1762.1395263671875,1772.2253617593137,1674.6329208446657,1676.0737544721123,1604788
2023-11-21,1741.247314453125,1777.988569329877,1731.1134050947899,1777.988569329877,491044
2023-11-22,1743.552734375,1760.7467051723133,1720.3552903422658,1742.688210778032,444354
2023-11-23,1760.506591796875,1774.1464362836011,1703.5936646989849,1743.5527596828915,641343
2023-11-24,1784.2803955078125,1791.4364890041106,1760.5066404928787,1760.5066404928787,484781
2023-11-28,1819.6768798828125,1826.0165245337548,1789.5634798493293,1794.2221518974657,437063
2023-11-29,1871.210693359375,1906.7031817548923,1825.1040169239923,1829.8587210292544,733100
2023-11-30,1858.8675537109375,1891.95877166704,1836.58270585583,1874.5246602916593,449157
2023-12-01,1919.6226806640625,1939.362149143666,1884.8506078044372,1889.4132478284255,572524
2023-12-04,2102.80078125,2151.645140863621,1925.7224479750828,1925.914512246232,1612669
2023-12-05,1960.7344970703125,2102.800603935577,1942.4358624551608,2102.7046890634447,1044014
2023-12-06,1985.56494140625,2006.6010191285013,1937.3449710242016,1980.6179384458824,402457
2023-12-07,1914.483642578125,1993.1531819831298,1902.860941449918,1993.1051072934758,387092
2023-12-08,1872.9395751953125,1921.1114687246509,1853.9685994416566,1920.1509129902886,305137
2023-12-11,1924.4254150390625,1930.8612090664335,1894.9844744234624,1908.6243194874662,505957
2023-12-12,1896.5692138671875,1940.8028521281453,1888.4525648522315,1940.8028521281453,346352
2023-12-13,1905.21435546875,1930.7171588724123,1894.6002842271619,1902.8610406598252,305419
2023-12-14,2034.4571533203125,2094.8760184130374,1925.9143495784826,1925.9143495784826,2044548
2023-12-15,2111.78173828125,2159.329246147942,2017.1670004051057,2035.801687461722,1327411
2023-12-18,2143.480224609375,2165.6691569475856,2055.685520058599,2103.617159710747,759334
2023-12-19,2160.914306640625,2181.9025451117286,2116.968877875993,2148.763369322006,665350
2023-12-20,2114.71142578125,2174.313953235471,2100.6391442192808,2162.450996662175,478027
2023-12-21,2231.659423828125,2262.108996970126,2038.5396258258386,2072.3992190925887,867167
2023-12-22,2293.903076171875,2361.958304294567,2230.4102529448487,2281.3197031627974,1253690
2023-12-26,2253.751953125,2287.0831900083713,2239.9198099254736,2287.0831900083713,272464
2023-12-27,2239.727783203125,2286.074597888796,2211.439463421468,2271.762411095835,149971
2023-12-28,2179.83740234375,2282.280584788502,2170.9041864859996,2260.1878013498927,184713
2023-12-29,2202.698486328125,2225.7039858413436,2132.4339218515743,2208.3178316832295,170045
2024-01-01,2210.046630859375,2263.069259302529,2201.5936936848034,2223.7826244542202,140667
2024-01-02,2217.106689453125,2257.1620523587,2172.7771348171636,2187.185471254943,172597
2024-01-03,2194.9658203125,2245.7310459559194,2163.3153238822824,2219.1237012234274,130542
2024-01-04,2177.77197265625,2230.122261587942,2172.008638094963,2225.1274185369634,107331
2024-01-05,2147.130615234375,2185.7449148839055,2134.3551750701113,2185.7449148839055,199278
2024-01-08,2152.029052734375,2179.452966862757,2134.066706742264,2161.25048192821,132089
2024-01-09,2173.545654296875,2186.224943623132,2150.6843799526328,2173.4495049151124,151624
2024-01-10,2136.1796875,2185.216101970631,2123.78861300586,2170.8558414261615,117356
2024-01-11,2066.53955078125,2163.0754038447644,2047.520734502655,2156.6878018990633,208501
2024-01-12,2185.648681640625,2208.317893446357,2092.4747644312747,2092.4747644312747,872905
2024-01-15,2205.772216796875,2271.714273032209,2199.672594183407,2228.489265722928,328812
2024-01-16,2189.010498046875,2228.201221217181,2170.8560874033974,2208.317763247969,203029
2024-01-17,2183.007080078125,2209.2783754337574,2138.3893093546567,2170.856142817518,328023
2024-01-18,2113.702880859375,2194.869839928958,2060.3920379201813,2175.7068000448426,283946
2024-01-19,2126.238037109375,2169.8952451393293,2070.9580117398823,2139.9259553224056,262233
2024-01-23,2036.3782958984375,2199.192503990317,2018.1277356993478,2193.8613723984445,368986
2024-01-24,1963.23193359375,2046.848245000824,1840.761070016083,2046.800404819739,656335
2024-01-25,1939.9864501953125,1993.6815402445552,1875.8693536760254,1971.0604053569625,405839
2024-01-29,1927.30712890625,2000.9338713349675,1798.5446948775323,1798.5446948775323,1043453
2024-01-30,1951.6572265625,1960.494292591201,1890.5178294105842,1921.1115067037736,364766
2024-01-31,1895.9449462890625,1949.0636077912134,1863.9103188975218,1949.0156503579285,832347
2024-02-01,1862.66162109375,1891.5262497113156,1824.0472113520352,1870.5381309823076,839413
2024-02-02,2026.5325927734375,2072.015003566847,1829.8587933325741,1829.8587933325741,898369
2024-02-05,2083.87744140625,2096.893017574592,1982.5868933916433,2031.5752323271927,400600
2024-02-06,2114.85546875,2130.9447769605526,2067.5961745202435,2103.520864421924,335519
2024-02-07,2163.02734375,2175.562407428989,2114.8553369846854,2118.1692070895983,325982
2024-02-08,2105.106201171875,2175.562831433802,2067.11617074147,2170.8562016151122,300105
2024-02-09,2105.7783203125,2113.2226272950165,2048.8653927364867,2093.963437812306,127568
2024-02-12,2081.620361328125,2125.4215607532756,2057.75045826357,2105.7782434955357,128095
2024-02-13,2048.096923828125,2066.1554188353775,1996.803340567865,2057.510417082928,231272
2024-02-14,2029.702392578125,2045.2152742749838,1990.1753824059822,2017.2151677165325,91468
2024-02-15,2016.7349853515625,2035.8018773560702,1998.7726387174655,2035.754037174422,377070
2024-02-16,1971.444580078125,2035.8979664264991,1943.58857984049,2018.1276845775299,532256
2024-02-19,1989.695068359375,2011.7400102267075,1932.542119017854,1969.1392693035993,283912
2024-02-20,1934.9434814453125,2006.7449048398307,1925.9142341533266,1972.0209090856756,159750
2024-02-21,1886.915771484375,1951.3690399764112,1877.5503527594083,1940.3226486597837,346969
2024-02-22,1970.1478271484375,1985.4205690653444,1859.635846301574,1892.1987081770333,350071
2024-02-23,2000.981689453125,2017.0231586690495,1952.8099106460388,1997.956032535052,156829
2024-02-26,2003.383056640625,2016.1584953395247,1961.6469551540918,2005.5923818234055,146339
2024-02-27,1973.4617919921875,2010.6833273729114,1961.3588129710718,2000.837630917365,100427
2024-02-28,1948.247314453125,1985.1325636169229,1932.1580046949148,1984.9404993577698,405664
2024-02-29,1945.5096435546875,1961.3588134627105,1930.7651362125343,1935.5679149725413,216829
2024-03-01,1955.211181640625,1963.9522153022715,1939.0258410972713,1949.9281251439295,317499
2024-03-04,1936.528564453125,1940.5147772125922,1911.4579643081913,1916.3568926847806,112124
2024-03-05,1879.039306640625,1945.0775213201389,1869.241683873951,1937.3930745210682,129282
2024-03-06,1890.805908203125,1922.0239698968032,1834.6614718438611,1878.9911428999521,155122
2024-03-07,1909.3447265625,1916.3087558758334,1867.3204117406617,1903.8215309002014,133707
2024-03-11,1865.8314208984375,1908.5281932227258,1846.6683810891404,1908.4801185343465,134268
2024-03-12,1886.2913818359375,1928.795974399268,1859.443895130276,1882.641223030057,347046
2024-03-13,1822.1741943359375,1901.8042866907736,1738.701879114816,1896.0409523913452,388213
2024-03-14,1869.0013427734375,1899.931190892401,1833.700919108052,1833.700919108052,279534
2024-03-15,1907.855712890625,1949.9281000802043,1855.841714764183,1866.4078276217606,346736
2024-03-18,1916.64501953125,1929.2763519332393,1886.915863997575,1907.4717818630688,116815
2024-03-19,1897.1458740234375,1920.1511396751837,1867.8008459721834,1917.365504265605,182333
2024-03-20,1920.871337890625,1972.6451983867937,1887.4920259807868,1930.9571731439576,513291
2024-03-21,1908.4322509765625,1939.506206688876,1891.3823860569325,1939.506206688876,906767
2024-03-22,1885.5709228515625,1926.7307129736935,1865.447326944865,1884.6584417981667,187131
2024-03-26,1864.967041015625,1938.4495550120103,1836.8707856640658,1863.4781327187914,658108
2024-03-27,1866.2156982421875,1883.6498083951278,1844.2670230079782,1879.8075854305278,207002
2024-03-28,1917.6053466796875,1945.1252909133057,1882.6891704642367,1897.0975059524833,346848
2024-04-01,1927.4991455078125,1949.8800232740748,1901.9963444180487,1936.2882537354074,527039
2024-04-02,1929.8526611328125,1939.7943903498247,1922.2162893188888,1927.739485245601,109075
2024-04-03,1985.56494140625,2022.2100505123396,1922.6484207268195,1930.5250484552548,674179
2024-04-04,2078.882568359375,2103.616876380747,1989.502818102345,2004.6796442952598,635394
2024-04-05,2078.9306640625,2103.5207482783912,2046.0797073575143,2101.5037220966306,434220
2024-04-08,2019.7125244140625,2098.7663122998965,2002.75880863921,2098.7663122998965,332299
2024-04-09,1997.7159423828125,2052.659687717383,1984.5083000182187,2036.3783136682594,192322
2024-04-10,2018.4639892578125,2041.8533818772578,1971.060467542607,1978.7449138098298,297576
2024-04-12,2006.552734375,2040.220257752761,1988.3983258857027,2040.220257752761,215293
2024-04-15,1990.1275634765625,1995.5546097662373,1940.3226530579057,1950.8887665151517,241184
2024-04-16,1959.00537109375,2022.306135520244,1949.9281661877706,1960.6383862166679,295333
2024-04-18,1933.5506591796875,1978.168427075485,1915.7324202863547,1964.2884433246581,345271
2024-04-19,1893.78369140625,1935.519790862921,1887.4920044891512,1935.471716174412,280548
2024-04-22,1861.8931884765625,1942.5798703461533,1851.9995347433755,1892.2948009892082,367059
2024-04-23,1828.8499755859375,1938.4013999217036,1824.0952717796408,1872.5552598755498,891531
2024-04-24,1816.5068359375,1881.6805158387226,1804.932210264243,1858.4831898057334,553415
2024-04-25,1839.416259765625,1844.2190387067665,1825.0559976337502,1826.9771092102067,355238
2024-04-26,1811.416015625,1882.64112814208,1794.3661516707996,1863.4780885154094,2045872
2024-04-29,1769.0555419921875,1839.4643279212864,1757.8170862119864,1839.4643279212864,615253
2024-04-30,1735.243896484375,1785.3369003958132,1726.5988950626427,1776.067514309222,664768
2024-05-02,1727.367431640625,1757.8170016523582,1714.303779791287,1743.4086655732403,1007029
2024-05-03,1727.415283203125,1750.1324484799602,1709.789109931026,1747.058717206936,483754
2024-05-06,1698.69482421875,1746.290410075362,1696.005338384822,1743.4087427320035,336328
2024-05-07,1723.381103515625,1734.0432487732587,1681.933099904155,1699.7994132082083,559778
2024-05-08,1721.84423828125,1761.5631946709266,1705.9469938854186,1728.231840146651,922476
2024-05-09,1684.958984375,1757.769043849933,1680.97265434363,1720.3554422453951,258705
2024-05-10,1653.740966796875,1685.7754802496952,1639.8129072734444,1685.7754802496952,586949
2024-05-13,1633.9052734375,1661.713314522441,1609.8913805298353,1661.713314522441,255398
2024-05-14,1628.2862548828125,1647.353264847027,1620.3616692064347,1647.353264847027,151180
2024-05-15,1684.1424560546875,1697.1579162119583,1628.2861153206552,1637.1712560750389,429934
2024-05-16,1694.7564697265625,1728.0397490444393,1677.1783703146104,1700.3277398329542,402647
2024-05-17,1703.545654296875,1717.905916124221,1690.674183556504,1705.947043716521,284629
2024-05-21,1687.9366455078125,1720.691574176144,1684.814839220773,1707.8681779558349,135594
2024-05-22,1688.9931640625,1701.0961429503698,1668.4853224392568,1690.578104486524,116452
2024-05-23,1705.5150146484375,1708.7808107883047,1691.0105272686594,1697.1101508215781,111102
2024-05-24,1681.3087158203125,1718.0499728701197,1671.3669873637855,1683.9022866711496,148888
2024-05-27,1736.8768310546875,1748.2114356163133,1687.0240822718777,1693.0275556084723,691894
2024-05-28,1727.271240234375,1743.8408263221877,1702.104727397339,1736.8767973867302,588518
2024-05-29,1674.296875,1716.5132565393283,1671.319058142966,1716.369149714738,252426
2024-05-30,1664.35498046875,1685.775421617077,1654.0770803559012,1673.2881962717654,166525
2024-05-31,1666.3240966796875,1675.1611627272284,1650.234787776742,1663.3463972890165,154467
2024-06-03,1662.433837890625,1744.2732605199874,1657.2469304942986,1729.000400200481,284491
2024-06-04,1635.298095703125,1678.9073503646716,1605.1367388464062,1663.5384583081152,353524
2024-06-05,1724.29345703125,1729.0002032578514,1613.7335230406613,1671.270831033475,332351
2024-06-06,1731.93017578125,1761.4672665236212,1709.7893177697892,1738.6059916647855,416368
2024-06-07,1848.877685546875,1859.6358626435044,1737.7893937514268,1741.4875097999347,1136557
2024-06-10,1812.85693359375,1851.9515061418058,1793.5496690044918,1848.5895609802415,453596
2024-06-11,1790.2357177734375,1825.0558625188633,1778.0367070682091,1825.0558625188633,244394
2024-06-12,1809.9752197265625,1826.8329025353125,1792.3970028606807,1792.3970028606807,199264
2024-06-13,1831.107421875,1839.3681776427159,1813.5292052398727,1839.3681776427159,186253
2024-06-14,1815.1141357421875,1839.3681676186466,1808.2942135963099,1839.3681676186466,167754
2024-06-18,1844.891357421875,1856.754197050775,1817.4194874245966,1838.887884203268,313460
2024-06-19,1817.0833740234375,1856.7543757726592,1809.7831733379978,1845.2277060834342,265804
2024-06-20,1796.7196044921875,1828.850148752981,1793.3576592285026,1817.8999065555406,180064
2024-06-21,1814.5655517578125,1865.8727091346307,1809.7161062287119,1827.998492194488,730119
2024-06-24,1816.2628173828125,1841.7708292629566,1793.3249168603174,1813.6925876304997,303665
2024-06-25,1810.2010498046875,1847.0082939928307,1805.933514062449,1832.9934437791599,169316
2024-06-26,1777.6126708984375,1827.6103796213094,1772.9571561720702,1823.391385997534,221615
2024-06-27,1789.8818359375,1819.5119960237932,1765.1982050977097,1794.7312815559003,372132
2024-06-28,1781.686279296875,1849.5299745828934,1774.024131716774,1789.445392108184,545791
2024-07-01,1787.55419921875,1818.251095309774,1771.5024868418666,1799.1443269048248,710543
2024-07-02,1790.0758056640625,1838.90969720359,1780.7648941672808,1803.993690294661,572579
2024-07-03,1775.77001953125,1807.2428742245093,1748.22514475056,1796.719600915624,519872
2024-07-04,1772.8603515625,1794.100947034557,1755.4993125823378,1794.052405220541,1295955
2024-07-05,1738.57470703125,1774.1210468791471,1730.0881776333854,1770.047560126037,532787
2024-07-08,1738.9625244140625,1754.9172703194536,1723.3958762021678,1754.5292910206165,277154
2024-07-09,1742.6968994140625,1763.209960542596,1735.1317165675252,1743.8607190544496,487807
2024-07-10,1737.8958740234375,1760.348831838494,1722.5231544601463,1742.696896419801,269022
2024-07-11,1720.00146484375,1747.1098195838601,1710.1570661632236,1744.8306037304067,320771
2024-07-12,1782.65625,1847.6388227693144,1735.1316818552775,1741.920905875952,1530369
2024-07-15,1803.36328125,1870.9646228133527,1790.3183201633594,1833.0904059567504,1071137
2024-07-16,1786.584228515625,1821.8396729212093,1772.5208368450474,1821.8396729212093,349027
2024-07-18,1794.1492919921875,1803.0238007582302,1747.7401231663964,1784.595908227619,661739
2024-07-19,1776.2550048828125,1881.5849424131943,1770.0476906722058,1813.6927022230275,2392018
2024-07-22,1822.47021484375,1833.0904534463255,1767.7199024857607,1773.9272165890632,527193
2024-07-23,1800.502197265625,1847.6387851123932,1763.6464104759814,1847.6387851123932,655748
2024-07-24,1828.9683837890625,1837.5518787083174,1789.9788890399052,1800.1141828516506,224272
2024-07-25,1837.163818359375,1847.5417023848606,1805.206021046464,1823.3914410032785,251942
2024-07-26,1736.0045166015625,1743.3756500521963,1671.9918362658489,1731.2520363522506,3360819
2024-07-29,1693.620361328125,1740.9509985061031,1685.6673177735972,1736.0045875931812,1230242
2024-07-30,1706.6654052734375,1716.6067687044288,1688.576949595676,1706.034953669612,385293
2024-07-31,1703.9012451171875,1713.600136270189,1688.7224567838064,1706.8109124630878,520484
2024-08-01,1711.61181640625,1728.34240364694,1698.4697715346815,1707.0048431080888,777410
2024-08-02,1716.7037353515625,1722.5230700476695,1697.9848280545514,1710.690470190119,311067
2024-08-05,1651.769775390625,1678.9266717735363,1605.1665540613672,1648.8115661053318,683387
2024-08-06,1645.5137939453125,1690.4197058298798,1628.0073670402753,1655.3096500011463,636684
2024-08-07,1650.945068359375,1681.6906218120057,1635.232913347,1672.9130786855837,181001
2024-08-08,1639.7913818359375,1670.8278316698534,1631.8383389238606,1650.945105995001,394204
2024-08-09,1629.0743408203125,1663.3598987273917,1607.9307099101072,1649.8784158109584,262334
2024-08-12,1614.9139404296875,1638.8216127264868,1610.0159529739174,1624.5642898983806,180624
2024-08-13,1618.890380859375,1626.503986455143,1601.7718149258608,1621.6545410572446,215190
2024-08-14,1682.66064453125,1698.421342605404,1623.594373915948,1623.594373915948,639966
2024-08-16,1731.4945068359375,1736.7803550457825,1695.4146798600705,1697.8394025975526,382336
2024-08-19,1766.1195068359375,1773.9271614379675,1726.4511374167257,1726.9360819660526,346411
2024-08-20,1876.54150390625,1885.9008391345374,1769.077742786981,1775.2850567914827,1676227
2024-08-21,1951.61083984375,1988.2241541225796,1893.7570485533338,1914.5611228188016,2388750
2024-08-22,1901.8070068359375,1951.4168576871862,1884.0095656348703,1951.4168576871862,555358
2024-08-23,1900.3521728515625,1915.4339956227284,1884.5430516544843,1901.8070064927167,213429
2024-08-26,1939.5357666015625,1973.5788510149978,1911.7969614644917,1938.8083497619818,451361
2024-08-27,1940.8935546875,1956.2662729152141,1923.9689192172018,1954.4234599856425,181900
2024-08-28,1952.0958251953125,1970.8147329597373,1903.0194583783004,1954.2780757608436,378866
2024-08-29,1949.864990234375,1969.7961393839664,1931.5826051291992,1964.0253468338499,266645
2024-08-30,1917.7132568359375,1965.8682751801407,1905.832115151153,1962.0371421306952,230685
2024-09-02,1925.3267822265625,1952.4352529535815,1908.741702696093,1925.2298169978378,422837
2024-09-03,1941.087646484375,1954.326657195927,1929.1095390385603,1942.6879872771424,196791
2024-09-04,1929.1580810546875,1958.2062140388007,1867.0366329988565,1930.0794283988178,278360
2024-09-05,1935.8017578125,1949.4286291899352,1920.1380245257412,1932.9890556281362,229321
2024-09-06,1948.798095703125,1994.5768110396807,1930.2731203208007,1939.778080271997,473988
2024-09-09,1900.7401123046875,1948.4586073759033,1887.404137540463,1948.4586073759033,208629
2024-09-10,1959.0791015625,1980.0286833503142,1914.4642010314617,1922.853765788515,650633
2024-09-11,2017.2723388671875,2051.3155425875693,1951.1259465066294,1977.846439821135,982838
2024-09-12,2054.613037109375,2072.1681250681404,2006.8459974840036,2036.7671718432457,429986
2024-09-13,2069.35546875,2075.4655806198184,1998.4564811574846,2061.01432781347,324678
2024-09-16,2085.891845703125,2091.856805591602,2039.7252677786091,2084.0006093635884,215575
2024-09-17,2069.597900390625,2092.487140520056,2040.7437003677423,2085.891847442675,365792
2024-09-18,1997.195556640625,2070.713196647619,1956.217742795959,2061.0143057968107,307017
2024-09-19,1986.769287109375,2029.444407672024,1948.410244094975,2002.1906659317497,348878
2024-09-20,1993.801025390625,2037.7370500776292,1959.2729962457777,1983.423259118873,183598
2024-09-23,1987.884765625,2021.53986955546,1956.2662867017934,2007.4279359945647,388121
2024-09-24,1931.9222412109375,2000.2510035601213,1921.544356163595,1974.3548919549635,359140
2024-09-25,1940.8935546875,1950.8833411673243,1924.744877838494,1938.2747831366362,97951
2024-09-26,1910.87548828125,2012.0835122142928,1901.1281737058418,1951.1258865804193,653148
2024-09-27,1844.5836181640625,1932.6010567092958,1834.2058518311974,1919.5075534546331,555849
2024-09-30,1824.1190185546875,1856.3678327867456,1776.3519779252479,1847.6388304382185,375692
2024-10-01,1856.6588134765625,1869.5582679004403,1809.8131210246484,1809.8616628391353,248319
2024-10-03,1822.8095703125,1877.7052688531373,1814.7110201304185,1856.3677089798061,319150
2024-10-04,1827.3681640625,1852.439775462975,1792.4037304721198,1813.6927504253931,181085
2024-10-07,1786.05078125,1839.5886123200457,1761.0761368746605,1828.095450140813,224376
2024-10-08,1776.982421875,1789.1544596160597,1751.6683388525628,1773.9272473872795,191800
2024-10-09,1808.9886474609375,1841.7708274408576,1780.9588292736275,1780.9588292736275,177281
2024-10-10,1804.042236328125,1854.379385023892,1773.7332024820882,1816.6022525960573,151957
2024-10-11,1795.4586181640625,1822.4701237672098,1786.0507414426481,1805.0121203211236,60044
2024-10-14,1791.724609375,1813.304641900212,1779.795044454042,1796.283159192406,210242
2024-10-15,1824.4583740234375,1836.9214253593761,1792.355068286631,1792.355068286631,256296
2024-10-16,1789.493896484375,1824.4583268220715,1785.3233260776797,1824.4583268220715,109254
2024-10-17,1802.87841796875,1822.3731661525903,1786.5358095139652,1798.1744792827858,266810
2024-10-18,1775.575927734375,1800.1141693184027,1752.6381452386956,1793.0824733445027,256135
2024-10-21,1737.1199951171875,1789.3969251546557,1729.3123401663083,1784.547479444711,219980
2024-10-22,1653.1273193359375,1747.7885839242413,1649.7812495210505,1747.7885839242413,202072
2024-10-23,1670.8280029296875,1706.0350266766193,1644.0590858830537,1653.127525819484,258999
2024-10-24,1724.0264892578125,1755.208330412844,1677.9082132637077,1677.9082132637077,386865
2024-10-25,1743.9576416015625,1842.789368796476,1711.611862412411,1803.945261322661,2126024
2024-10-28,1715.830810546875,1755.1598615381467,1700.0216890010738,1745.7518660810251,242808
2024-10-29,1731.251953125,1754.5292903098739,1704.095059742647,1726.4025078781513,267888
2024-10-30,1775.6729736328125,1782.6561276454847,1728.3423392079726,1740.9508972381093,107888
2024-10-31,1780.4739990234375,1803.945268988934,1759.6213823931753,1778.5342207322503,180217
2024-11-01,1788.96044921875,1794.7312420196538,1775.9154881504887,1794.2948392814787,16726
2024-11-04,1785.5172119140625,1806.1273543728628,1755.6446999988093,1803.9936458055806,119964
2024-11-05,1815.680908203125,1823.3429372558178,1770.241509873388,1785.5172629560047,241524
2024-11-06,1864.4881591796875,1881.7658998327488,1806.1145668087374,1828.321893599657,453590
2024-11-07,1876.0067138671875,1884.4015480859166,1845.014069320558,1877.8125606626174,144144
2024-11-08,1842.8665771484375,1883.3277926001354,1830.4207121371612,1876.0066955346788,186149
2024-11-11,1819.63427734375,1859.558684480031,1809.7752236356837,1854.6779530247027,119106
2024-11-12,1777.3671875,1837.1561469216786,1769.1186799704105,1837.1561469216786,174524
2024-11-13,1752.572998046875,1794.5472867241908,1748.277930722617,1774.4386978407072,152479
2024-11-14,1758.6251220703125,1781.4669689560203,1743.5437096403516,1751.2064341408768,130458
2024-11-18,1734.4654541015625,1762.871286367938,1701.2764813409296,1737.5403386449052,186966
2024-11-19,1769.9483642578125,1780.4419366316008,1741.1033135533244,1750.9135120448943,163087
2024-11-21,1735.7344970703125,1776.586194243614,1716.1139810644827,1771.510281352024,292468
2024-11-22,1759.503662109375,1766.8247591777913,1742.0306199410586,1752.1825650409587,111002
2024-11-25,1802.5516357421875,1815.6320192826938,1782.003828739478,1800.9898255788012,540486
2024-11-26,1824.12451171875,1866.6357300147174,1805.9194788641917,1810.7513553025497,394646
2024-11-27,1844.96533203125,1855.6540861793585,1817.5355261196985,1830.274282791319,204668
2024-11-28,1813.4844970703125,1853.7016737128572,1804.8943626619657,1853.7016737128572,156569
2024-11-29,1809.23828125,1824.417403619807,1799.281636823012,1806.8467705191347,173616
2024-12-02,1825.3935546875,1854.6779432653743,1804.6015911338163,1808.7990678267047,226422
2024-12-03,1831.8360595703125,1852.7256135015516,1825.0518906826844,1835.057389912606,292687
2024-12-04,1888.891845703125,1924.6675103815915,1833.1537995905394,1833.1537995905394,1085620
2024-12-05,1907.1947021484375,1923.7403343875521,1899.043785158762,1907.6827753019038,423543
2024-12-06,1950.7794189453125,1954.0496041983567,1896.505711463518,1908.3659121919563,435755
2024-12-09,1954.391357421875,1985.4815935481467,1943.7024838376237,1950.4867721838257,422470
2024-12-10,2016.5230712890625,2025.5035695726901,1952.2925971784966,1952.2925971784966,623143
2024-12-11,2036.97314453125,2061.620836827603,1977.1841879707904,2030.38415748173,805662
2024-12-12,2039.8038330078125,2052.835480241976,2020.6226553023726,2036.2409946670286,259367
2024-12-13,2030.6282958984375,2052.445260550222,2016.0349566979041,2039.803975589773,304689
2024-12-16,2027.2117919921875,2056.4473254869345,2020.3299130378139,2041.268203132087,201315
2024-12-17,2013.7896728515625,2036.7291092606813,2007.4935773303223,2030.4330137394409,141958
2024-12-18,2003.491455078125,2025.5036021285061,1999.0987966638704,2014.8637026296558,213272
2024-12-19,1969.3751220703125,1985.2374991377933,1935.2588572101079,1947.4118307461083,245568
2024-12-20,1878.495849609375,1993.5346602548673,1872.394935604433,1972.4986611024362,225664
2024-12-23,1849.7484130859375,1900.849768034472,1841.5976151823609,1888.2086017523393,151301
2024-12-24,1856.923095703125,1913.2466877768368,1842.6225290265666,1850.7733265433076,236574
2024-12-26,1882.3516845703125,1902.4602744203028,1833.7396705630713,1866.2941256772128,202173
2024-12-27,1884.7432861328125,1897.628369372567,1866.1476518251054,1892.259564829589,156590
2024-12-30,1804.943359375,1892.55248959112,1795.230632218067,1892.55248959112,828194
2024-12-31,1793.522216796875,1805.1383805384833,1747.5457540943733,1800.8921683526885,551669
2025-01-01,1762.0904541015625,1805.0896255798496,1756.2823123297078,1800.4041950029236,335107
2025-01-02,1755.1109619140625,1788.6904168302094,1751.743305006484,1764.8724244386121,388573
2025-01-03,1734.4654541015625,1764.8724338595441,1728.755022325914,1755.1109712828875,401847
2025-01-06,1706.3525390625,1746.5697178203447,1698.1040315659686,1734.465480211383,448016
2025-01-07,1789.276123046875,1793.8639628784747,1707.426281675363,1709.2321284533978,494389
2025-01-08,1756.233642578125,1783.370438270957,1723.435150671901,1781.4670006459892,337269
2025-01-09,1751.01123046875,1800.9898719343769,1737.5403642510519,1770.534155909773,304015
2025-01-10,1699.177734375,1768.044900164897,1693.6137483981206,1742.6162426192168,237399
2025-01-13,1641.9755859375,1710.8914874667848,1630.164240125175,1699.1289966304296,415017
2025-01-14,1672.5777587890625,1681.5583758614137,1628.8952137257415,1635.142573611186,309726
2025-01-15,1676.0919189453125,1707.7678162008815,1663.011535732599,1685.80452619544,253873
