Price,Close,High,Low,Open,Volume
2023-09-21,103.91738891601562,106.51292480620778,102.04284132937492,103.00414928851328,11622056
2023-09-22,104.49417114257812,105.74387441019584,102.42736491919148,104.20578315834162,8758632
2023-09-25,103.67706298828125,106.36872823512066,103.05221134160091,104.87869794951352,5157610
2023-09-26,102.71575164794922,105.35934847589184,102.09090002177783,103.82125724283746,3507929
2023-09-27,102.47541809082031,103.72512126300718,100.79312930821332,103.24446732511947,4450454
2023-09-28,102.09089660644531,105.74386958016633,101.41798400643225,102.57155055908243,5073548
2023-09-29,101.27378845214844,103.43673128383067,100.98540047510926,102.85994799555489,3713586
2023-10-03,103.29253387451172,103.82125616830707,101.41798634959626,101.85057198328523,4167935
2023-10-04,101.51411437988281,105.26321671606145,99.6876278741345,103.05220557738761,6533503
2023-10-05,103.24447631835938,105.35935089560527,100.88926741703793,102.04284136897017,7273051
2023-10-06,109.58910369873047,111.41559022721546,103.24447284616977,103.53286082380586,26463167
2023-10-09,105.7438735961914,108.72392674888093,104.10965302883838,107.18583550886675,9035438
2023-10-10,109.58910369873047,110.35815297415492,104.06158311743485,106.65711158714686,7861346
2023-10-11,107.2339096069336,112.0885105735142,106.51292861181983,109.58911125729273,5784049
2023-10-12,108.72393035888672,109.25265267810208,106.94551207437709,107.85875171571512,4572686
2023-10-13,107.61842346191406,109.10845373738117,106.2245298500495,108.72392908556407,4963254
2023-10-16,110.45428466796875,111.03106796980353,107.37809483452057,107.95488547055295,6133968
2023-10-17,110.8868637084961,113.14593578445717,109.06037724960518,111.31945665976343,5451127
2023-10-18,108.53166961669922,111.99237678882776,107.13776868104071,111.27139582237608,5756553
2023-10-19,107.85874938964844,108.62779868570416,105.02289386206354,108.5316693572466,5869053
2023-10-20,102.66769409179688,108.48360290763226,101.22573213732892,107.61842426811194,6263210
2023-10-23,96.61144256591797,106.46484839975538,95.16948073657592,103.82125171262827,10773960
2023-10-25,95.89046478271484,99.92795510304495,93.10267035477389,98.6301908810958,10132851
2023-10-26,95.55400848388672,96.51531640156325,90.93972754536043,96.0827234380904,5478177
2023-10-27,99.44730377197266,102.09090061528384,96.46725061544319,96.51531894627334,7958327
2023-10-30,100.02409362792969,100.60087692242176,97.57275545859149,99.06278569237706,3135294
2023-10-31,102.47541809082031,104.6864291387826,100.12021672884936,100.55280233926948,6352687
2023-11-01,101.03346252441406,103.48480069289512,100.45667923012367,103.00414672528687,2645928
2023-11-02,101.61024475097656,104.01351456376406,100.55280750018954,102.28316469907551,3098697
2023-11-03,102.76382446289062,104.39804509416273,101.32186249381601,102.76382446289062,3514035
2023-11-06,101.27378845214844,103.72512659506727,100.69700516387266,103.19640430253264,2973379
2023-11-07,104.63836669921875,105.64774295925844,101.17765961853588,101.6102452532972,4459876
2023-11-08,104.542236328125,105.98419820851292,103.62899673755827,105.50354424838362,2708935
2023-11-09,103.1964111328125,105.02289777840699,102.90802313668573,104.83063911432247,1779810
2023-11-10,104.25384521484375,104.59030886783567,101.70638499097474,103.10027859777844,2187692
2023-11-13,108.43553924560547,109.87750116464704,102.9080185559461,104.39804147177051,7174101
2023-11-15,109.7332992553711,112.56915465262664,108.82005234150094,109.15651597693575,5092474
2023-11-16,109.01232147216797,110.35815405018437,107.95488420879705,110.35815405018437,2617964
2023-11-17,109.63717651367188,110.11783049692481,106.94551127377639,108.5316708853506,3544031
2023-11-20,108.91619110107422,110.93493628164453,108.14714182552484,109.15651808290872,3280985
2023-11-21,108.48360443115234,109.8294370743959,107.9068211081045,109.25265375134805,1577063
2023-11-22,106.17646026611328,108.48360081561013,105.55161596525168,108.38747148733893,2185697
2023-11-23,105.26322174072266,107.18583766292764,104.78256776017142,106.22452970182515,1411570
2023-11-24,106.08032989501953,108.33940209107416,105.02289262603625,105.84000290960526,3765323
2023-11-28,106.17646026611328,108.24327382783332,105.40741830574608,106.89744122944369,2902504
2023-11-29,105.93612670898438,107.9068108202264,105.31128244687086,106.99357125698576,1874803
2023-11-30,105.26322174072266,106.56098602137148,103.05221049650785,106.12840037255444,6054730
2023-12-01,105.45547485351562,107.37809067461306,104.87869157402585,105.74387016035917,3483827
2023-12-04,110.8868637084961,112.08849857168785,106.51291720699639,108.14713768725832,7759074
2023-12-05,111.3194580078125,114.92436264104221,109.87749615452061,112.4730245567671,8241743
2023-12-06,112.08850860595703,113.43434124005144,107.7626227112093,111.55979361933989,6618045
2023-12-07,109.7332992553711,112.47302532858696,109.10844764781726,112.47302532858696,4003990
2023-12-08,109.68523406982422,111.65591827300507,108.14714283851593,110.45428335257711,3807220
2023-12-11,120.35575103759766,122.5186939005,110.16588835031949,110.16588835031949,27292197
2023-12-12,128.86334228515625,134.5831220380961,121.17287816869361,121.17287816869361,40915725
2023-12-13,126.07552337646484,129.9688232482869,123.76839031751547,129.3920473177467,8865770
2023-12-14,124.48937225341797,128.43074048555576,123.76839133303139,127.75781322514611,4813970
2023-12-15,122.85515594482422,124.92196211951605,120.83640343174322,124.00872252298699,7179028
2023-12-18,123.76839447021484,125.59487364746595,121.02866837014084,123.52806749066103,5015104
2023-12-19,122.51869201660156,129.7765697786416,121.2689961155479,123.9606539030309,11407028
2023-12-20,114.58789825439453,123.04741067175668,112.52109214562513,122.99934234328414,13841212
2023-12-21,118.57733154296875,119.49057847578813,109.78136252817833,113.2420769389924,8470284
2023-12-22,122.75901794433594,125.5468197018821,116.99117044810971,119.20218158867537,11726873
2023-12-26,120.88447570800781,123.38388226594901,119.730909092187,123.04741861332008,4086418
2023-12-27,119.4905776977539,122.75901876682282,118.5773307708809,121.12479823228836,2961561
2023-12-28,120.21155548095703,121.26899270105886,117.47182210652414,119.92316017811234,4380966
2023-12-29,118.24087524414062,120.98060137442147,117.85635060577548,120.98060137442147,3514941
2024-01-01,119.92316436767578,122.75901982986568,118.48120247147126,119.58670805873422,4601461
2024-01-02,119.58670806884766,121.60545325686522,118.04861684627225,120.16349136053874,2910411
2024-01-03,120.11541748046875,121.98997225959917,118.72152397876933,118.81765330057668,2691493
2024-01-04,123.96065521240234,124.77777282403463,121.12479973948236,121.36512672309243,7174363
2024-01-05,124.68163299560547,126.50812682567572,122.61482685642545,125.54681891565811,4912064
2024-01-08,121.41320037841797,124.77777829652237,120.7402803942784,124.48938296986287,3392633
2024-01-09,121.94190979003906,123.91258665145672,121.36512649728748,122.42256375636495,1915833
2024-01-10,120.16349029541016,122.90321640730602,119.58670700883167,122.90321640730602,2281710
2024-01-11,122.99934387207031,123.81646146107634,120.16348847767608,120.16348847767608,2541122
2024-01-12,124.6335678100586,126.3158566950218,122.08610765161518,123.72032820618614,5696048
2024-01-15,127.2291030883789,130.2572170264328,125.16228235666475,125.64293629403166,7430538
2024-01-16,131.8914337158203,132.85274156311988,125.9313279962418,127.90201201688463,8755724
2024-01-17,128.86334228515625,130.54563131063244,126.89265792163346,129.58432329607461,4311524
2024-01-18,129.5843048095703,132.035642830664,122.75901301254775,128.8633239015071,6425021
2024-01-19,131.79531860351562,132.80468016109015,129.2959122028682,130.73787404899684,3793818
2024-01-23,122.85515594482422,137.17863818283453,121.12479874338263,131.60304927525382,16313723
2024-01-24,125.6429443359375,127.61362853895632,123.43193314885285,124.00872377796885,5726022
2024-01-25,125.4987564086914,128.4307486039468,124.58551678548605,126.84458167779455,3338371
2024-01-29,127.13296508789062,129.00751249010133,126.07552056951846,127.95008264012311,2872092
2024-01-30,125.3064956665039,128.52686845984462,124.0567924126186,127.08490655191427,3581006
2024-01-31,129.2478485107422,129.7765708069681,124.68163583420072,126.21973439260425,6408676
2024-02-01,133.7179412841797,134.48697590700098,126.17166803348552,130.6898124503389,10434169
2024-02-02,133.42955017089844,138.04383139520186,132.6605008554486,135.06377079848207,7983369
2024-02-05,139.53384399414062,145.78234571029455,131.02627738164517,134.4869772234009,19150654
2024-02-06,138.18801879882812,143.9558665399966,137.5151061627042,140.9758060063681,4802317
2024-02-07,138.18801879882812,142.225509283967,136.79412519505814,139.14932675568954,3822289
2024-02-08,141.93710327148438,143.85971904038166,137.9476814183802,139.38964324505318,6701418
2024-02-09,138.4283447265625,146.59946229722766,134.58311292860245,142.46583518074152,7480609
2024-02-12,129.10365295410156,140.15869372279002,126.70038322177798,138.86092219997755,4895667
2024-02-13,128.86334228515625,131.410802656376,124.0568022123671,128.81527395074912,4453797
2024-02-14,132.8046875,134.34278608822507,125.498755876919,126.89264947152566,3164771
2024-02-15,137.70736694335938,138.71674324730395,133.95827172116017,134.0063253850278,4812886
2024-02-16,138.1399383544922,141.31225726764882,137.2266988092304,138.90898758622623,3961496
2024-02-19,138.1399383544922,141.98516984476834,137.37088912275814,138.28414333641396,3304629
2024-02-20,137.13058471679688,139.38966445637953,136.1212230192437,138.28416608839441,1848804
2024-02-21,134.00633239746094,139.5819218586578,133.04502437547515,137.75544248424333,2920678
2024-02-22,139.7261199951172,140.5912913050206,131.69919253872015,134.58311646292572,4072008
2024-02-23,137.80349731445312,143.5232765510582,135.7366764686917,139.2935128677944,5706299
2024-02-26,135.0637664794922,139.38965223862184,134.58311250625556,138.23608563653298,2672969
2024-02-27,136.16925048828125,137.08250467649322,134.6792350620273,135.73666489135613,2372274
2024-02-28,132.2279052734375,137.85154771694886,130.83401174479255,136.842186151361,3201279
2024-02-29,137.61123657226562,138.1399589145498,131.69919814340554,133.52567750577313,6081590
2024-03-01,138.47640991210938,139.29351284957758,136.40958906661825,138.42834158204775,2831044
2024-03-04,137.80349731445312,143.90779385481176,134.77536854091287,138.33220494001557,5271832
2024-03-05,141.2642059326172,141.84099659289677,136.8421979879251,138.33221363492166,3202806
2024-03-06,132.5163116455078,142.46584049266656,131.7472623235623,141.79292783661265,6943735
2024-03-07,135.20794677734375,137.85154343410116,133.669862978085,133.669862978085,3514998
2024-03-11,133.09307861328125,138.90899446396352,131.21853110263683,137.51510091340202,3812837
2024-03-12,124.53744506835938,134.390851335287,123.14355150574129,133.2853384164972,6119054
2024-03-13,115.45307922363281,126.70038623929298,113.5785317214548,125.83520031401449,7173406
2024-03-14,123.52806854248047,124.97003043208142,111.65591711827223,114.29951391587394,4963228
2024-03-15,128.3826904296875,132.99697191058385,118.52928311531771,123.52808194112357,17836584
2024-03-18,126.70039367675781,131.26660654496436,125.54682704373211,129.77657625429154,3171018
2024-03-19,126.7965087890625,127.75781670912635,124.97002960829911,126.60425013872869,1468317
2024-03-20,128.0942840576172,129.24785066141763,125.21036021391848,127.46943975884054,2086052
2024-03-21,125.01809692382812,128.71912358501413,124.29711598962888,126.89264441906722,5342871
2024-03-22,125.54682922363281,127.37330853527081,124.97003856290722,125.1142288938907,2335360
2024-03-26,124.1048583984375,127.42136779033736,123.57613610850686,125.88326925024724,2533265
2024-03-27,126.21973419189453,128.57493568763388,124.63356730573909,124.8738942883328,5540098
2024-03-28,129.0075225830078,130.73787980826683,126.89264804920016,127.37330201908348,3734690
2024-04-01,130.20916748046875,132.27598851030245,128.91141046342526,129.7765818081209,2634196
2024-04-02,131.4588623046875,131.93951628020739,129.584314733839,130.2572273658878,1717679
2024-04-03,133.86212158203125,134.39084384691378,129.7765631136389,130.83400764340396,4043117
2024-04-04,132.420166015625,136.2173293669676,131.2665994449936,134.77536748657965,3717203
2024-04-05,133.6698760986328,134.29472041147756,131.79532849170306,132.27598247647458,2128884
2024-04-08,131.1223907470703,133.62179713640396,128.4307403811964,131.69918135026865,4672461
2024-04-09,132.6124267578125,133.86213000754034,131.074342862174,131.36272350808466,2355997
2024-04-10,133.7179412841797,134.58311256905122,131.1223980927747,132.17984270174674,2485569
2024-04-12,132.37210083007812,134.054389730489,131.50692954865346,132.6124278158511,2246532
2024-04-15,126.98878479003906,130.35336258132887,125.54682287948629,125.93134018827567,3486028
2024-04-16,125.2584228515625,127.75781460145822,124.97002754662216,125.93133545082695,2169196
2024-04-18,126.07552337646484,128.28653444785465,124.87388851901324,125.78714274539186,3362760
2024-04-19,123.1435546875,125.59487823374678,122.7590227051353,124.39324329209825,3070583
2024-04-22,126.4600601196289,127.80588534356957,124.15291230493729,125.16228855709019,2894038
2024-04-23,125.45069122314453,128.23847849407838,124.97003723378383,128.0942881646284,2009878
2024-04-24,124.48937225341797,127.32522760659302,124.00871830649358,126.12359273928205,1615973
2024-04-25,127.18104553222656,128.38268047741315,124.44131198984303,124.48938032132956,3193482
2024-04-26,127.2291030883789,128.28653294954967,126.21972688622958,127.46943005706237,2207456
2024-04-29,130.88206481933594,131.5069237558581,126.7003842521235,128.0462094458114,6070169
2024-04-30,131.21852111816406,131.69917504167384,129.29590542412504,131.69917504167384,4033799
2024-05-02,133.28533935546875,133.66987133060695,129.96882991252494,130.73787919440633,6020885
2024-05-03,133.95826721191406,134.53504317447036,131.26660204813274,134.00632087416412,3619843
2024-05-06,129.63238525390625,141.50452984867073,128.81526761436737,139.38965525435273,18372191
2024-05-07,124.39324188232422,131.41079279569936,122.85515797548268,130.88207049368708,7264336
2024-05-08,127.32522583007812,129.19977326324963,124.00871657625254,124.39323386106929,4484340
2024-05-09,123.33580780029297,128.19041568000776,122.56675853852916,127.80588371492854,2813665
2024-05-10,124.05679321289062,124.97003282679199,119.87509778555913,124.00872488197051,2060312
2024-05-13,122.75901794433594,124.92196075542077,120.64414346273193,124.777770435373,1790382
2024-05-14,123.86453247070312,125.01809905137426,123.1435515242343,123.1435515242343,1523236
2024-05-15,124.87389373779297,127.99814449773709,124.24904945316209,125.16228904931293,2870652
2024-05-16,124.4413070678711,126.41199123371055,123.62420413849992,125.8352006154764,1511620
2024-05-17,124.1048583984375,125.3545469603166,122.85515516816363,125.06616631889513,2172969
2024-05-21,124.48937225341797,125.30648983054719,123.19160072936437,124.48937225341797,2818823
2024-05-22,124.34518432617188,126.31585381171567,123.72032538212598,124.8738919432331,1802517
2024-05-23,124.6335678100586,129.29591715860033,124.15291384292625,124.97003145440924,8211274
2024-05-24,125.11421966552734,127.37329914027886,124.48937538615934,124.82583902483118,2815165
2024-05-27,126.2677993774414,127.66169290809154,124.72970085978945,125.83519908483052,5017365
2024-05-28,124.15291595458984,127.13297646885493,123.14355434116011,126.65232249354735,2618513
2024-05-29,123.33580780029297,124.82583799463637,122.95128316941107,123.9606520745041,1628833
2024-05-30,121.12480163574219,123.72033016568619,120.64414766099719,123.04741753472223,1614359
2024-05-31,126.60425567626953,128.62300826405968,119.73090961453785,121.50932787760269,5996619
2024-06-03,130.35336303710938,132.42016924877024,127.18104388912224,130.73788034724322,11964335
2024-06-04,104.34998321533203,129.77657612181616,104.30191488308928,129.77657612181616,30329311
2024-06-05,112.04044342041016,115.06855756620702,98.67826157806175,107.66648935661851,11459521
2024-06-06,114.82823181152344,120.01929621368396,113.91499219176639,114.87630014275176,6701350
2024-06-07,116.46246337890625,117.23150536327944,113.96306409484716,115.5492163963284,3513640
2024-06-10,117.02001953125,119.20218534232465,116.52013529201864,117.1642098558383,2796373
2024-06-11,116.99117279052734,117.83712846746471,116.1644473794463,117.5198950886132,3142859
2024-06-12,118.04862213134766,119.00993010527004,117.28918795184524,117.51989981201122,2310111
2024-06-13,118.06784057617188,119.0099255818554,116.9527271825888,118.7215302669611,1852077
2024-06-14,117.66409301757812,118.62540095508416,117.09691752066685,118.09667865577683,1943533
2024-06-18,116.37593841552734,118.62540283879451,116.07793529711155,118.33700751928413,2368413
2024-06-19,116.67394256591797,118.33700112723007,114.81861802391845,116.69316549688808,2909418
2024-06-20,116.16444396972656,118.23125743676302,115.88567113077036,116.80852584145231,2867813
2024-06-21,115.99141693115234,116.99117071199291,115.05894707702093,116.79891206203065,1838727
2024-06-24,113.58815002441406,116.55858804680017,113.04019745627161,116.55858804680017,4447378
2024-06-25,112.51148223876953,114.87629889234933,111.92508380831545,114.11686473923343,2638854
2024-06-26,112.42496490478516,113.72273654026591,112.0404475815886,112.85755789467801,1953279
2024-06-27,111.11758422851562,113.04020015980605,109.30071276018198,112.44419391499257,3115968
2024-06-28,109.95439910888672,114.53984207198832,109.32955481767699,111.65591826321412,4141823
2024-07-01,112.73258209228516,113.43434013542421,110.12743838114314,110.55041623367613,2407163
2024-07-02,112.6749038696289,114.10725066066666,111.94430777450594,113.09788171431023,2460868
2024-07-03,110.08898162841797,113.61698732832107,109.59871986156998,113.13633336021303,4169012
2024-07-04,109.56026458740234,111.45404235932477,109.41606693286356,110.7426692193861,2527071
2024-07-05,107.76261901855469,110.25241040644242,107.42616270510975,109.55065238051648,4847293
2024-07-08,102.0716781616211,108.40669401539903,101.69676864882197,108.15675922966467,9519132
2024-07-09,104.56146240234375,107.33003398979136,102.50426397789177,102.61962357210129,7007026
2024-07-10,102.9176254272461,105.58045252089498,101.57180018229452,105.11902148391334,3979418
2024-07-11,103.09066009521484,104.68643477533674,102.52349193838431,103.82125617371628,2256246
2024-07-12,103.25408935546875,104.54223847464962,102.40813367438517,103.09066143167917,2096797
2024-07-15,108.95464324951172,109.54104170575218,102.66769549612992,103.54248194669002,8578458
2024-07-16,109.5025863647461,110.82918862589393,108.53166333256694,109.54103222663684,3773531
2024-07-18,107.41654205322266,111.35790295292941,106.81092072013753,109.4449022968883,4120127
2024-07-19,106.36872100830078,108.33939781031289,105.54199562440589,107.37808990663949,2376872
2024-07-22,106.10916137695312,107.53190026938806,103.6001472181476,104.78255914007778,2633320
2024-07-23,104.16732788085938,106.22452626431023,100.408610354169,106.12839693815035,3124125
2024-07-24,102.98491668701172,107.46461519543479,102.18703667300895,104.6864358432556,7070683
2024-07-25,103.70589447021484,104.30190801345992,102.49465178680963,102.85994615152269,2956802
2024-07-26,104.21539306640625,105.11901750607983,102.93685179788632,103.7155088507426,4110021
2024-07-29,108.32978820800781,111.99236891307163,106.7147906633613,106.7147906633613,14691986
2024-07-30,108.00294494628906,109.47374491222189,107.76261796272625,109.10845053751751,3349625
2024-07-31,105.3208999633789,108.34902156783727,105.06135003577292,108.19521610478871,4161065
2024-08-01,105.2728271484375,106.99356911994653,104.04235424537333,106.51291518379976,4618028
2024-08-02,112.43457794189453,118.91379152836934,103.54247932609867,103.82125951415706,58317725
2024-08-05,106.13801574707031,109.97363246701507,105.74387596170723,109.10845383321609,9588993
2024-08-06,108.22405242919922,111.0022318605251,107.33003572863498,108.14714603181359,7695417
2024-08-07,111.07913208007812,111.94430333285665,108.25288447402279,109.34877490612642,5754604
2024-08-08,110.050537109375,112.37690058322796,109.59872120036273,111.4636536321485,3992366
2024-08-09,110.81470489501953,112.5095945155872,110.15830272924072,112.17649758653202,3790997
2024-08-12,108.67894744873047,109.61946570136915,107.63066077890223,108.74752667107158,3338819
2024-08-13,107.51309204101562,111.24578245861011,106.88607987931607,109.43331772054232,3020066
2024-08-14,105.82799530029297,109.43331900982872,105.46550832806844,108.74752678569475,3020307
2024-08-16,107.16039276123047,107.9441616713533,106.29825293975478,107.9441616713533,2095284
2024-08-19,108.75732421875,109.12961035240393,107.33674395630499,107.7678176186434,2042170
2024-08-20,108.6005630493164,109.97215489481243,108.16949687898708,109.52149039085609,2543614
2024-08-21,108.92387390136719,109.68804451160416,107.98335565226209,109.23737998440222,2667706
2024-08-22,108.93367004394531,110.09951678699223,108.75732240997381,109.49210297242603,1855244
2024-08-23,108.14990234375,109.31575657455434,107.52289018800006,109.1981889923858,1932896
2024-08-26,107.20938110351562,109.1296067109703,106.88607586754985,109.1296067109703,2391070
2024-08-27,106.16109466552734,107.6208566014456,105.85738776280876,107.6208566014456,2027078
2024-08-28,106.38642883300781,107.03303934038863,106.05333188647202,107.03303934038863,1588885
2024-08-29,109.05123138427734,111.78461600448057,107.99315304304908,111.68664675662649,8283438
2024-08-30,107.66004943847656,109.92317122155293,106.64115280908699,109.72723272437494,3603890
2024-09-02,107.62085723876953,108.35563779452978,106.65094899804681,108.25766854867662,1684669
2024-09-03,106.42561340332031,108.31644900619487,106.06312644485108,107.62085764109042,2655232
2024-09-04,106.73912048339844,107.51309024261309,105.42631612760421,105.80840142366817,1587287
2024-09-05,106.43541717529297,107.2289778209506,106.10232022882052,107.2289778209506,1307728
2024-09-06,104.38782501220703,107.66004409503311,103.84898295984983,107.08202032484465,2603713
2024-09-09,102.51658630371094,104.23107433006734,101.12540352765107,103.46690371996614,3290790
2024-09-10,103.95675659179688,104.52498869835543,103.0554275449227,103.0554275449227,1261436
2024-09-11,102.20307922363281,103.84898801186037,102.10510997514031,103.84898801186037,1385705
2024-09-12,103.76081848144531,104.6327575044344,102.37942740427131,102.62435426409014,1956609
2024-09-13,103.62364959716797,105.60266275361772,103.35913188494813,103.94695483677229,2757057
2024-09-16,104.14289855957031,106.00433662113868,103.52567812006731,104.10370936701662,2809495
2024-09-17,101.63484191894531,104.51518401964621,101.35072588064853,104.33883639155077,2728653
2024-09-18,103.06521606445312,103.45710052155158,101.50748487756906,101.63484414943196,6694865
2024-09-19,102.51658630371094,104.48580035829261,100.51798222175222,104.08411671860759,2486405
2024-09-20,103.37872314453125,103.75101674596802,101.00783299407075,102.52638247718788,3834460
2024-09-23,106.47460174560547,107.08202303138145,102.77130892729157,102.77130892729157,4858786
2024-09-24,106.82730102539062,107.37593480439914,105.35773985341096,107.37593480439914,3185978
2024-09-25,106.81749725341797,107.37593017571473,106.01413747968273,107.11141246497388,2236127
2024-09-26,106.80770111083984,108.25767140122562,106.43541497695848,106.69014100254812,1927286
2024-09-27,105.10301208496094,107.22897541801623,104.33884148410785,107.08202528290951,1769692
2024-09-30,105.05403137207031,105.28915906320495,103.06521900362996,105.02463387042577,1615442
2024-10-01,103.34933471679688,105.80840245942929,102.77131092078649,105.05403102700355,3266429
2024-10-03,100.98824310302734,102.8692795640143,100.17508414686155,102.42841421285546,1940311
2024-10-04,99.66564178466797,102.16389128758101,99.23456811650234,101.05682456428931,2441112
2024-10-07,95.37451934814453,101.0764164431688,94.62993958869221,100.31224582340906,3740439
2024-10-08,97.49068450927734,98.41160437352109,94.1498787202968,95.95254420536872,3596741
2024-10-09,97.3437271118164,100.32203848181388,96.9910318525684,98.3626236969135,2562361
2024-10-10,97.50048065185547,99.577463105104,97.28495129477716,97.72581665074016,1516748
2024-10-11,97.10860443115234,97.92175592808313,96.60895154239216,97.50048142865289,1004436
2024-10-14,96.6285400390625,98.685931598493,96.5109799325175,97.43189982360913,1460959
2024-10-15,94.84547424316406,97.0498159684901,94.63973657908258,96.61874978047035,2045375
2024-10-16,95.14918518066406,95.78598900967826,94.61034312195669,94.83567911230003,1452589
2024-10-17,95.13938903808594,96.59915101456744,94.43399849320039,95.52147433746985,1452261
2024-10-18,94.46338653564453,95.21776542596692,93.56205751370355,95.14918620635345,1451456
2024-10-21,92.76850128173828,95.41370841972191,92.5039760831951,94.8258854417894,1401684
2024-10-22,89.32971954345703,92.76849455307507,87.95812771138205,92.73910452749635,3845837
2024-10-23,92.21006774902344,92.57255472126172,86.32202389031549,89.32972545840222,2881180
2024-10-24,91.9945297241211,92.87626791132871,90.62293781897307,92.2394565830913,1978145
2024-10-25,95.64883422851562,97.85317595819467,86.80207728266898,91.749602821334,12421947
2024-10-28,95.14918518066406,97.33392849235194,93.66002575000418,96.0113250000216,4126483
2024-10-29,94.61034393310547,95.96233746303412,92.56275904161083,95.96233746303412,3367062
2024-10-30,98.23526000976562,98.95044971732739,94.30663862545445,94.61034553470321,4928151
2024-10-31,98.39201354980469,99.67542783979474,96.99103168208056,97.77480058449271,2033204
2024-11-01,100.04772186279297,100.32203873744614,98.83287931136574,99.24436209791973,766272
2024-11-04,97.08900451660156,99.83218830191315,96.06031620304059,99.83218830191315,2312979
2024-11-05,98.06871032714844,98.69572247210077,95.52147255395776,96.8930644240064,2443318
2024-11-06,99.25415802001953,99.44030482485603,97.471090784212,98.85248185775208,1918431
2024-11-07,103.80979919433594,106.54318384227285,98.76430439562603,99.41091489225768,12567641
2024-11-08,101.36052703857422,104.82869214286657,100.15549111839447,104.81889297595372,3754040
2024-11-11,99.44029998779297,101.9875377043881,99.1463847812506,100.90986107135642,2352782
2024-11-12,97.56906127929688,101.20378249350168,97.13799508435405,99.93015981969532,1779312
2024-11-13,94.01272583007812,98.44100768159818,93.56206130086585,96.99103736948396,3305153
2024-11-14,93.14078521728516,95.5214745749042,92.63134064169846,94.051913427598,2603551
2024-11-18,91.43609619140625,94.90426138887142,90.7796940075228,94.0519132343384,3270153
2024-11-19,93.91475677490234,96.7755007356117,92.09250031954953,92.09250031954953,3219160
2024-11-21,92.50397491455078,93.89515768881637,89.69221933868047,93.89515768881637,2813936
2024-11-22,92.95463562011719,94.62993438075415,91.26954516715274,92.65092871733088,2793316
2024-11-25,95.27655029296875,96.65794139658041,94.55156886691088,96.01133088648778,2342306
2024-11-26,95.13938903808594,96.57956015479817,94.98263226163381,95.42350508947453,2031922
2024-11-27,95.48228454589844,95.92315737098049,94.68872392515497,95.04141919539084,1861665
2024-11-28,95.2667465209961,97.87277182118291,94.78669198264697,96.01132624598867,3750578
2024-11-29,95.48228454589844,96.45219280175984,94.15968101980118,95.61944298714856,1685546
2024-12-02,96.56976318359375,97.08900693689347,94.24785383297507,95.42350725937648,2398695
2024-12-03,101.15479278564453,101.64464650373482,96.56976168533645,96.69712096119308,4806519
2024-12-04,104.93646240234375,106.29825511880301,101.24296124148633,101.88957172677893,8021442
2024-12-05,103.98614501953125,105.80840141972583,102.86927915806677,105.46550531744715,2946118
2024-12-06,104.49559783935547,107.32695170779685,102.82029156015325,104.43681031097546,4365923
2024-12-09,102.92806243896484,105.00504492651226,102.62435552093385,104.73072803608753,1469747
2024-12-10,102.31084442138672,104.04492323634358,101.8993691059155,103.16319255306935,1753128
2024-12-11,102.41861724853516,103.3101471371528,102.03653194275981,102.37942805376659,1037526
2024-12-12,102.3402328491211,102.71251896569835,100.89027010070512,102.31084282341423,1619045
2024-12-13,100.04772186279297,102.27165436050907,98.41160483255574,102.27165436050907,1850781
2024-12-16,100.22407531738281,101.6446481327822,99.89097089696402,100.31224540025637,1300571
2024-12-17,98.40181732177734,100.61595074675037,98.18628048979821,100.12609702846127,1303043
2024-12-18,99.3717269897461,99.83219068735072,96.6971223614303,98.37242867918422,4642103
2024-12-19,98.91126251220703,99.675433121536,95.89376179497117,96.01132937893509,1780766
2024-12-20,94.26744842529297,98.91125946759372,93.56205789237146,98.81329022126003,2781140
2024-12-23,95.2667465209961,96.98123448967446,93.76779537859777,95.61944178680446,1610346
2024-12-24,96.18767547607422,96.49138238656217,94.68872430878604,95.36471735066485,930609
2024-12-26,99.93995666503906,103.51589026649624,96.61874908733974,97.00083438568925,14202540
2024-12-27,98.37242889404297,100.46900224444238,98.01973361317441,100.22407538131559,1384996
2024-12-30,97.25555419921875,99.00923141231131,96.71671959241098,98.36262838922708,1936887
2024-12-31,98.77410125732422,99.44030259834537,96.2562535003688,97.37311935523155,1939664
2025-01-01,98.47039794921875,99.12680014719972,98.0589151393045,98.41161041947406,801595
2025-01-02,99.05821990966797,99.50888443536151,98.38221938384035,98.4410069129827,1700907
2025-01-03,98.71532440185547,101.00783623886116,98.46059837288551,99.8811711804754,3194308
2025-01-06,96.06031799316406,99.1365987731733,94.64953688019052,98.90146360462796,3174173
2025-01-07,95.68801879882812,97.17717821445497,95.33532354115725,96.50117772482342,1385425
2025-01-08,94.85527038574219,95.99173456013443,94.54176431600887,95.68802018273,1325011
2025-01-09,93.56205749511719,95.30593548600528,93.09179465030807,94.78669175552449,1032627
2025-01-10,89.5844497680664,93.6110479022987,89.16317527429158,93.0917966858894,3068689
2025-01-13,86.67471313476562,89.52565772478154,84.85245680936406,88.76148716404684,3867353
2025-01-14,91.91615295410156,93.10159807544542,86.6747195747466,86.70410960240869,3729514
2025-01-15,90.15267181396484,92.5823494589489,89.93714246423721,92.0924957581079,2222100
2025-01-16,93.11139678955078,95.30593938100729,91.55365805987175,91.6124455894844,2759932
