Price,Close,High,Low,Open,Volume
2023-10-06,932.6964721679688,949.2068754781968,926.505041632508,930.632642460065,1049194
2023-10-09,927.7049560546875,935.0482318067787,923.2893352594884,927.1289749483996,500836
2023-10-10,935.8641357421875,938.8398328920217,926.3130208561249,931.97651250184,695490
2023-10-11,946.3272094726562,950.9828079259117,935.4802386555808,935.8642260744126,535266
2023-10-12,937.83203125,945.5113109327021,933.7524139185645,945.4153433719702,726290
2023-10-13,943.5435180664062,946.6152416924108,931.1126722196375,937.6880320881545,519593
2023-10-16,946.9990844726562,949.5428691009056,939.1758540699312,943.591416101638,500836
2023-10-17,957.1741943359375,967.3492159906903,946.5191591358551,947.9110402290316,1231593
2023-10-18,959.3819580078125,966.1972948393193,956.3102346206157,959.9098967333658,569038
2023-10-19,944.455322265625,958.9499375256587,939.2238018797924,958.9499375256587,950305
2023-10-20,948.5349731445312,956.11822605787,940.951661642943,940.951661642943,764123
2023-10-23,941.5276489257812,954.8704206363735,939.1759164241207,952.6146556941978,744252
2023-10-25,935.9121704101562,950.310819185697,933.8003568720932,943.351472277519,720572
2023-10-26,925.1611938476562,937.9279844064307,921.3215540652727,937.9279844064307,652068
2023-10-27,947.6710205078125,951.6546699092883,924.7291511468236,929.8647041115905,783105
2023-10-30,938.98388671875,950.1668020296744,934.0403272414787,943.6874101300042,537204
2023-10-31,952.0865478515625,957.798023096113,939.7037461142545,939.7037461142545,502123
2023-11-01,935.5762329101562,958.4220774337222,934.0883256540969,956.0702863971229,431560
2023-11-02,951.4146728515625,967.1091754899717,938.215912392022,961.877655081086,2797429
2023-11-03,979.7800903320312,982.0838390417956,945.991248627875,955.1583768639497,1055527
2023-11-06,984.0995483398438,988.7071625699922,978.1001702620124,985.6354978675582,746619
2023-11-07,980.4039306640625,986.3554422148005,969.7489544513445,986.3554422148005,467035
2023-11-08,974.7885131835938,986.8354294194869,972.1007771544059,986.7873870534066,466572
2023-11-09,952.9872436523438,982.2164177953927,950.9132019583394,982.2164177953927,1182374
2023-11-10,949.514404296875,954.5788670464235,941.5559628332986,952.9872140805969,748668
2023-11-13,946.0416870117188,953.0836903571487,942.4724346952777,953.0354691524975,1010989
2023-11-15,952.8907470703125,955.0130099792297,946.331073524873,951.1543715550711,1256912
2023-11-16,945.173583984375,953.0355842711389,939.8679555125643,952.0227033385155,1180174
2023-11-17,961.7174072265625,968.180638370788,943.4370958934871,947.199291913034,947219
2023-11-20,962.1514892578125,971.8945274707763,956.7493602794731,966.5406785739864,260372
2023-11-21,965.0936279296875,968.8075435280056,958.3410112940952,966.7335608882461,427198
2023-11-22,972.9556884765625,977.6825442595665,961.3315516006608,965.0937477445335,553643
2023-11-23,975.1261596679688,977.9719173411077,965.7690083956303,972.9556755088519,459008
2023-11-24,973.8239135742188,979.8048151608053,967.7465695742003,975.1261805463113,720428
2023-11-28,966.34765625,974.2578759430232,960.8973065117573,973.8237673914399,1249480
2023-11-29,965.7206420898438,984.869169288648,963.3572733190003,971.2192132443105,2194759
2023-11-30,972.5697631835938,976.9589523293157,963.0678313566383,965.7206451003121,1837947
2023-12-01,989.1619873046875,992.6347383482318,972.3768865452067,977.200184593546,1567362
2023-12-04,1004.93408203125,1007.1045660097192,991.7664556772783,1003.245927825774,979451
2023-12-05,1009.0822143554688,1016.558326201184,1000.4002780185092,1007.1046150873088,767574
2023-12-06,1001.9920043945312,1011.5421591769684,993.6959543510364,1011.5421591769684,464434
2023-12-07,983.1329345703125,1006.9118191887572,980.8659489996926,1005.6577145045974,781180
2023-12-08,985.4479370117188,990.6570631781032,979.8047022785993,983.0362881722411,563822
2023-12-11,1006.236328125,1008.7926994204264,981.5410678080649,989.9335585826302,809029
2023-12-12,995.1428833007812,1027.3625395477175,989.9819776627653,1016.2689534399252,1293038
2023-12-13,1009.0339965820312,1012.6031901939962,983.952845615365,1001.6543266886549,1354067
2023-12-14,1007.5870361328125,1014.0502088886805,1003.2460675712064,1012.8926643747757,898052
2023-12-15,1005.3200073242188,1009.8056979335256,998.4226677589722,1007.1046040003546,1045194
2023-12-18,994.17822265625,1013.4714158681171,990.0784190987283,1005.1753663382755,758159
2023-12-19,1013.2301635742188,1020.5615528112241,990.994830968852,996.4933434575321,1062259
2023-12-20,1013.2301635742188,1031.5105332197875,1004.0658975888881,1018.5840713313252,1526082
2023-12-21,1034.9835205078125,1037.009282531726,989.5480675872219,1008.0694886006082,2398325
2023-12-22,1036.28564453125,1040.1442831890345,1027.4108227208683,1038.118521444959,1348188
2023-12-26,1054.42138671875,1057.2670858783958,1036.285736318309,1041.832529880171,576355
2023-12-27,1064.4537353515625,1078.4895815702305,1058.7140570423328,1063.3444708635861,1251336
2023-12-28,1073.183837890625,1079.4058453987957,1064.0678514937604,1071.7368484462781,2301621
2023-12-29,1091.2227783203125,1098.5542847187764,1068.842725042868,1074.1000722106455,1158127
2024-01-01,1104.3424072265625,1108.5386531254585,1087.6054682030774,1094.6958107894202,686392
2024-01-02,1118.1851806640625,1120.934436927988,1096.1427327146296,1108.3938623324082,1201742
2024-01-03,1126.8187255859375,1132.0279103779624,1114.1817098308875,1118.0403477870118,1503336
2024-01-04,1159.5206298828125,1164.6815342599039,1125.805830051543,1126.8186517949287,1531104
2024-01-05,1176.7398681640625,1186.5311856456478,1136.5617764159424,1159.52071963095,2079251
2024-01-08,1133.8607177734375,1142.3496501051693,1108.3936852656857,1142.3496501051693,4764515
2024-01-09,1121.6094970703125,1154.8420858257011,1116.3038700874704,1138.7322023331212,1429012
2024-01-10,1100.966064453125,1128.3141409560922,1091.8017981210205,1120.693306454977,1508578
2024-01-11,1114.278076171875,1128.0727530259578,1104.7279243310697,1106.464358395317,815483
2024-01-12,1114.664306640625,1126.577830633293,1109.5998431098044,1121.7063697002916,912952
2024-01-15,1093.9239501953125,1120.2592035062362,1090.3547568959586,1104.5352054441207,941288
2024-01-16,1083.1197509765625,1094.0686129249223,1077.910566042227,1093.9238904463568,1682153
2024-01-17,1061.6077880859375,1083.843236838049,1057.5562652566389,1062.6688899930123,1949800
2024-01-18,1064.8878173828125,1076.4154531648696,1037.587902026433,1060.932736346059,2486764
2024-01-19,1108.635009765625,1113.651192422325,1074.1484301710016,1075.595419524622,1538601
2024-01-23,1090.4512939453125,1116.4488244587844,1085.0973857753038,1103.5706416585235,1998376
2024-01-24,1122.2366943359375,1127.6870444923136,1085.2420231427311,1097.2519877629923,1406219
2024-01-25,1116.400634765625,1127.1083330868785,1080.659948439983,1122.2367548621778,1713542
2024-01-29,1126.8187255859375,1139.2628565456953,1115.869863936692,1124.6000794149372,2800570
2024-01-30,1130.3883056640625,1138.4431907652906,1114.0855328640457,1138.4431907652906,2259825
2024-01-31,1123.0567626953125,1133.475134437775,1109.5033647202893,1133.475134437775,1918126
2024-02-01,1210.2137451171875,1267.8521560664335,1167.2381129470714,1169.2157122244184,8781324
2024-02-02,1193.13916015625,1217.0627644855506,1189.6181291905655,1212.57707395427,1527367
2024-02-05,1175.389404296875,1199.0718438093033,1165.887531097111,1197.1908047529894,2290338
2024-02-06,1193.332275390625,1195.695644446953,1167.720514403418,1174.0390822571526,753495
2024-02-07,1194.200439453125,1205.245863773104,1191.1135754873692,1204.8599763383065,710759
2024-02-08,1174.1353759765625,1200.181183408254,1171.482562256668,1200.181183408254,712653
2024-02-09,1175.582275390625,1179.8268005691684,1156.192643780866,1174.1352861995044,701591
2024-02-12,1157.0126953125,1184.6019350698718,1152.7681697137598,1184.6019350698718,686352
2024-02-13,1155.5657958984375,1161.59491859413,1148.9096208911326,1155.662238310308,793689
2024-02-14,1158.1702880859375,1163.4277535410015,1133.4750259651064,1133.4750259651064,1451119
2024-02-15,1188.267822265625,1191.3064060048594,1160.340854314413,1163.8618856423795,996351
2024-02-16,1197.48046875,1201.7732756915002,1185.6633857108163,1186.531603118022,803539
2024-02-19,1186.531494140625,1196.3709765017031,1179.6341533673244,1191.3547928972941,690704
2024-02-20,1184.1678466796875,1205.2456337436886,1175.6305156808323,1191.354513036379,937389
2024-02-21,1192.415771484375,1205.8245641894225,1181.3221854938324,1184.3126068617612,875759
2024-02-22,1211.9500732421875,1217.0628162598625,1179.3928115183217,1198.9271685526412,656729
2024-02-23,1206.740966796875,1220.2944822596733,1193.0428465886569,1215.664068742252,520711
2024-02-26,1208.428955078125,1212.818203074648,1195.309608924221,1206.7408008881225,399577
2024-02-27,1221.30712890625,1225.1174865848486,1197.6246925945588,1210.5993149365875,871412
2024-02-28,1190.4381103515625,1233.220735886724,1186.5794723279846,1231.8701890272143,639686
2024-02-29,1213.25244140625,1219.1851220333876,1182.7210565134978,1190.3900539236915,1041829
2024-03-01,1222.65771484375,1237.4170532459466,1215.0369985084283,1216.2428229610166,1127238
2024-03-04,1209.1527099609375,1235.1503607358813,1198.300287832441,1234.7644732867159,479196
2024-03-05,1200.7117919921875,1220.342709629042,1197.432043461693,1215.5194114885473,391674
2024-03-06,1196.3226318359375,1207.2714947935926,1177.8493768621468,1204.570400799006,458427
2024-03-07,1190.6312255859375,1198.1073382035522,1184.7468250123673,1196.3709036543564,576176
2024-03-11,1194.5380859375,1216.4840928691772,1191.2582195920545,1202.3999678420464,661051
2024-03-12,1169.505126953125,1199.7954641315055,1165.742930690215,1199.7954641315055,615456
2024-03-13,1153.7811279296875,1190.438191657318,1143.4110375330552,1162.559506481624,1206909
2024-03-14,1184.0233154296875,1187.158459391399,1134.9703942261683,1143.170001510645,883209
2024-03-15,1169.8427734375,1180.550590334059,1161.1608361200595,1173.9908572583572,1283320
2024-03-18,1197.8179931640625,1203.2683444333793,1161.2092018771912,1169.7946974091049,1091124
2024-03-19,1161.787841796875,1210.020824955763,1153.4435121591262,1205.2458067255557,1537489
2024-03-20,1172.2542724609375,1176.3059133436211,1144.0862598767765,1159.038483340596,1164641
2024-03-21,1188.1229248046875,1191.3545106548008,1172.2542050008965,1172.2542050008965,616794
2024-03-22,1178.476318359375,1200.5187646942265,1167.2380114744992,1193.235538263916,1242316
2024-03-26,1156.675048828125,1167.3827459883923,1150.4047619249795,1159.1831400381252,1540513
2024-03-27,1191.40283203125,1196.1778497320986,1153.8775517424278,1157.543187402347,1096345
2024-03-28,1207.56103515625,1214.9888675936002,1177.125975133855,1192.2710850152296,1334466
2024-04-01,1184.939697265625,1226.5165060237275,1179.1517391715138,1207.7539223045078,901422
2024-04-02,1166.4183349609375,1190.3418255881809,1160.0033242113334,1186.5314667608648,704958
2024-04-03,1147.3662109375,1166.3699589346156,1138.4912715062214,1166.3699589346156,1169930
2024-04-04,1135.934814453125,1158.9900817526452,1131.7384515223748,1156.5302707396122,685423
2024-04-05,1167.33447265625,1173.1224298310663,1133.812554018773,1138.8770165467372,1654663
2024-04-08,1202.1588134765625,1234.185584636866,1173.846076188475,1186.5313741873488,2041460
2024-04-09,1193.9110107421875,1205.0527587787108,1177.0776295995915,1202.1587798981122,576031
2024-04-10,1186.6759033203125,1195.4542811883118,1173.0259478918597,1193.9108495449743,568929
2024-04-12,1157.350341796875,1191.3063122240496,1151.1283345509132,1186.6760168510518,1580342
2024-04-15,1135.7901611328125,1157.2538358068311,1129.1339867837687,1139.2146318315217,935415
2024-04-16,1135.645751953125,1148.716939373314,1130.6777304213476,1135.7904744746959,808868
2024-04-18,1121.6578369140625,1152.2374960512172,1117.220426752308,1136.8512240836144,1102121
2024-04-19,1127.5421142578125,1133.9088427359368,1099.7599942379225,1121.6094354064544,927227
2024-04-22,1143.603759765625,1148.4753370130682,1124.35885114707,1133.4265556276623,700862
2024-04-23,1136.7066650390625,1152.1894993880512,1134.5844609302303,1152.1894993880512,680331
2024-04-24,1169.9393310546875,1177.9942159969944,1134.5362494171902,1139.8418777662475,1017249
2024-04-25,1159.3277587890625,1186.531107816989,1143.796647644321,1181.9006954156796,872879
2024-04-26,1160.0030517578125,1169.1673170315748,1147.1730332720306,1159.2795571309366,792722
2024-04-29,1175.003662109375,1177.9458032086204,1149.1990180459677,1161.9324775467,577131
2024-04-30,1176.40234375,1196.177864903649,1173.4600849636463,1181.7079713765888,1122951
2024-05-02,1189.714599609375,1210.2617761528759,1174.4729325201515,1184.5535771177074,1148854
2024-05-03,1206.9820556640625,1210.6478092807392,1189.1358528977728,1200.0365535818644,728587
2024-05-06,1205.96923828125,1225.1177080407049,1185.4219414297006,1215.2782270943942,837606
2024-05-07,1275.61767578125,1302.2905388882596,1222.3685097381192,1226.70947820108,8181717
2024-05-08,1302.5799560546875,1324.4294026463317,1263.0770732320605,1272.3860622883115,2833714
2024-05-09,1283.865478515625,1304.8949870324998,1273.7365527682916,1294.573176468689,1053919
2024-05-10,1274.2669677734375,1288.8815833042338,1267.128581407607,1288.206368731128,621712
2024-05-13,1291.0037841796875,1301.8079228765212,1265.0061414462439,1277.4502718556748,1132890
2024-05-14,1270.204833984375,1307.186393397991,1265.1994121589278,1298.4877393081063,985957
2024-05-15,1255.3343505859375,1280.1183599890187,1251.2523259060852,1275.5503743404786,668668
2024-05-16,1266.17138671875,1270.9338282518986,1244.0601611974669,1259.7567252411402,545707
2024-05-17,1258.7362060546875,1266.220076923289,1253.7794273958739,1266.220076923289,447847
2024-05-21,1246.878662109375,1264.4217816811693,1235.5071043939065,1263.4985033089533,645796
2024-05-22,1268.9898681640625,1290.1776946605216,1247.6561110094258,1253.7792665123084,1187844
2024-05-23,1282.985595703125,1291.6842495503452,1256.7922284110543,1277.20258901343,1121198
2024-05-24,1273.557861328125,1289.2057804769715,1262.1377787933702,1289.2057804769715,1227461
2024-05-27,1291.635498046875,1298.3904261054668,1273.6064188739292,1273.6064188739292,786120
2024-05-28,1293.628173828125,1306.5061402467747,1286.5817393726375,1297.4672182467448,798302
2024-05-29,1263.109619140625,1287.747814438483,1257.2295631030402,1274.1895520171613,427388
2024-05-30,1238.179931640625,1266.608648928281,1230.841992039245,1262.8182482041805,433156
2024-05-31,1234.680908203125,1253.584859521111,1223.892599311194,1253.584859521111,1385034
2024-06-03,1269.8160400390625,1279.0979422090659,1245.8096150974409,1259.5622159095956,825033
2024-06-04,1310.5880126953125,1319.4811216331104,1216.5545707287968,1280.9930388823539,2052727
2024-06-05,1386.73828125,1425.9066645231364,1315.0590376684017,1329.492054850845,5508364
2024-06-06,1362.7802734375,1387.1754886403614,1337.3644928142494,1386.932508172917,1356564
2024-06-07,1387.807373046875,1421.3386802472965,1352.478033971516,1362.7803828900387,1327582
2024-06-10,1383.093505859375,1407.148572860152,1369.9725602225876,1389.848315600449,771291
2024-06-11,1389.0709228515625,1402.7264748796679,1380.1779311591033,1383.0936972596674,625008
2024-06-12,1377.01904296875,1402.4833501717067,1363.6551163818747,1401.6572402567172,784605
2024-06-13,1369.7296142578125,1372.9368854197032,1350.971473676971,1366.5708680064095,873993
2024-06-14,1353.838623046875,1379.3515740506657,1350.7771638406725,1369.7296417292025,514175
2024-06-18,1364.2384033203125,1369.4381625367944,1341.6897406719802,1353.838766244521,973039
2024-06-19,1352.7210693359375,1371.138943537527,1347.8614593996003,1370.4100020470764,434087
2024-06-20,1322.83447265625,1357.7263772017106,1317.9262191469886,1352.7210738647825,1302617
2024-06-21,1318.7523193359375,1337.6076295408632,1315.0104434287289,1330.5611951618105,1292944
2024-06-24,1342.0299072265625,1348.1044195553277,1282.3538743802096,1318.3149873664995,1034894
2024-06-25,1336.878662109375,1347.0838427361641,1327.402422955928,1347.0838427361641,563754
2024-06-26,1374.5406494140625,1389.7026084543581,1331.7760826301003,1336.8786729850049,1980304
2024-06-27,1323.7576904296875,1370.1183197959797,1317.8775151993602,1358.7955240395231,6032650
2024-06-28,1337.2188720703125,1343.3420281828423,1320.7933663931335,1327.6454640122588,624365
2024-07-01,1358.7955322265625,1362.6345764792025,1331.7760545082933,1337.2187937100323,843562
2024-07-02,1332.65087890625,1379.8862645505735,1326.965158914004,1379.8862645505735,498934
2024-07-03,1329.5889892578125,1351.4085856668041,1321.03603017389,1350.9712683248242,490580
2024-07-04,1325.5556640625,1344.1193486866227,1322.0567689392471,1333.3796828410439,360720
2024-07-05,1335.2264404296875,1339.988763134858,1321.8138698811197,1329.4434335632668,579386
2024-07-08,1385.9605712890625,1399.2758533036515,1333.7684149045135,1341.689483143149,2471142
2024-07-09,1372.49951171875,1400.539434333365,1349.027574500146,1400.539434333365,1317184
2024-07-10,1403.552490234375,1414.097819858417,1360.642111619402,1360.6907551749284,1822861
2024-07-11,1400.4423828125,1414.1464587876517,1393.298780099765,1409.8699784139571,1142834
2024-07-12,1403.3582763671875,1417.5483146155757,1396.7006340312234,1408.0720745967194,697411
2024-07-15,1396.3602294921875,1418.714434524438,1393.8332561301488,1409.2381954346797,521240
2024-07-16,1411.9595947265625,1430.6690920237481,1394.2220193668932,1399.51894646923,1150984
2024-07-18,1424.1085205078125,1429.454090794653,1399.567493281863,1399.567493281863,1177235
2024-07-19,1411.133544921875,1435.4801193081182,1395.6313181724163,1424.8376210960769,1206553
2024-07-22,1428.87109375,1436.6949943451975,1400.2965643868888,1411.0848744183077,917335
2024-07-23,1474.1138916015625,1482.1808907921782,1417.3537478126866,1427.7532646384982,2713959
2024-07-24,1418.082763671875,1477.1755468406332,1413.1745103843218,1474.1139689802194,1464579
2024-07-25,1438.5418701171875,1443.790273162535,1402.6293961382016,1406.4684409590834,600745
2024-07-26,1426.29541015625,1438.5416025557754,1420.075086172151,1438.5416025557754,281948
2024-07-29,1436.403564453125,1462.742627234903,1388.584930304004,1433.4877984187697,1613938
2024-07-30,1399.3731689453125,1436.4033688094028,1396.8947206965554,1435.5286153896761,873206
2024-07-31,1400.29638671875,1411.6678247550244,1393.4442903104805,1407.3428200373069,708336
2024-08-01,1428.9683837890625,1443.3042339239978,1395.9230343254828,1400.9769814921933,994920
2024-08-02,1418.1798095703125,1449.0868536159403,1406.565272126322,1426.295333394627,1637737
2024-08-05,1421.095703125,1438.3958426517931,1386.4466618739643,1386.4466618739643,1000471
2024-08-06,1437.0836181640625,1456.765035551,1419.2488760135961,1426.0036853880408,1712241
2024-08-07,1461.576171875,1466.630118198282,1440.8741883558337,1452.4886073748335,705418
2024-08-08,1422.796630859375,1462.6939575305846,1391.8409390765544,1461.5763421516522,2786418
2024-08-09,1404.2327880859375,1434.4595350062934,1401.56000289994,1434.4595350062934,439759
2024-08-12,1353.4984130859375,1404.4271443321497,1350.971439876601,1404.2328074094355,1775237
2024-08-13,1349.5135498046875,1362.585851821725,1343.6820184407493,1357.7748859035999,612043
2024-08-14,1332.6021728515625,1353.5956634152685,1320.0158309529074,1349.9509560728607,1496512
2024-08-16,1370.5970458984375,1374.4013193733178,1327.285747236523,1331.5290577810754,539291
2024-08-19,1369.2315673828125,1378.8888364383617,1352.063155215761,1377.327974269213,371436
2024-08-20,1359.818115234375,1378.254697427068,1344.7470080012313,1369.5729080265871,839795
2024-08-21,1357.135498046875,1369.9142523262806,1353.9651905042676,1359.8180659675427,1228308
2024-08-22,1404.9827880859375,1409.0797532371134,1357.379353845236,1369.5728442678485,1636721
2024-08-23,1393.3258056640625,1410.5430387701335,1389.8629256665686,1408.5920802102855,638437
2024-08-26,1419.078369140625,1423.5168471406428,1387.2289493792161,1402.7390925067666,833098
2024-08-27,1420.6392822265625,1425.4191547044575,1400.007870816967,1419.4199330779702,450900
2024-08-28,1441.2706298828125,1463.1700919920013,1414.591295507162,1426.1507011090841,578675
2024-08-29,1440.490234375,1448.5867601941154,1415.420464001119,1448.2940687733521,559455
2024-08-30,1444.8797607421875,1450.976505815325,1429.2233908406017,1439.807316472158,1311589
2024-09-02,1434.00341796875,1455.268795638777,1428.7358058401335,1452.1473094543712,295844
2024-09-03,1424.9312744140625,1443.465379643477,1420.4927963204077,1433.9544572231196,901067
2024-09-04,1439.1246337890625,1442.685037910236,1414.0547447706258,1419.322356714049,517446
2024-09-05,1421.9560546875,1447.5623849926767,1417.3713498446339,1443.7092895871012,533903
2024-09-06,1408.0555419921875,1419.8101151382414,1382.3516863614352,1417.8591565465022,1537112
2024-09-09,1455.4639892578125,1490.7762935501096,1390.2043979380626,1409.518817322702,2093470
2024-09-10,1466.194091796875,1474.8270590934496,1445.3675151520813,1463.2188325398893,1399345
2024-09-11,1463.1700439453125,1504.0426480714275,1458.5365175377744,1468.0962617567807,1299900
2024-09-12,1476.3389892578125,1497.3606142416686,1464.6820601197821,1471.7054629270972,1397079
2024-09-13,1454.732421875,1482.7286319661646,1441.7584987144678,1482.7286319661646,2359062
2024-09-16,1420.6392822265625,1439.8074746578473,1381.4737637583632,1439.8074746578473,1635007
2024-09-17,1423.6146240234375,1445.3677426447828,1413.6159604273485,1424.19988783316,1373125
2024-09-18,1397.03271484375,1428.7357923554778,1391.2773631108234,1423.6145259881987,632328
2024-09-19,1409.421142578125,1421.1268933458325,1394.4963817955304,1404.007304294293,736187
2024-09-20,1420.8831787109375,1433.4180643781986,1405.1291636001783,1418.346956249701,1885327
2024-09-23,1413.7620849609375,1429.0282395331567,1406.6898605970077,1427.9552362036954,518082
2024-09-24,1410.884521484375,1425.3703658873744,1394.3013726821512,1411.225915438419,1514391
2024-09-25,1394.496337890625,1411.4695807077649,1373.572237605898,1410.5429230986517,1325119
2024-09-26,1387.4241943359375,1396.8862954944273,1372.6943622991755,1394.4475973528517,540524
2024-09-27,1354.5992431640625,1375.4257007032722,1310.6051541413756,1375.4257007032722,5207179
2024-09-30,1359.2327880859375,1372.499281849168,1343.2349048374588,1354.6967858337116,1190628
2024-10-01,1354.209228515625,1380.7910412129422,1335.4800723377014,1360.7937142296394,1233644
2024-10-03,1315.3363037109375,1353.9652599339877,1305.240116834479,1317.1897381847612,2342173
2024-10-04,1310.3123779296875,1323.8715620303917,1300.4112406685413,1314.945903926461,1760338
2024-10-07,1299.6798095703125,1322.3110005681306,1292.5100605967543,1310.3125576578038,1211273
2024-10-08,1272.5614013671875,1310.1660519987154,1268.3667932970857,1285.6815485987763,2892445
2024-10-09,1300.7041015625,1317.4335951044477,1271.0495075029664,1275.926903924697,4702906
2024-10-10,1284.4622802734375,1322.1157548582958,1280.9992813648705,1311.9220445025164,958975
2024-10-11,1283.4381103515625,1292.510115776139,1278.8534051188815,1292.510115776139,1260411
2024-10-14,1280.4140625,1295.2414188098605,1274.6100084901282,1289.583591428443,1117318
2024-10-15,1309.5321044921875,1313.1414492542676,1281.7797667619927,1287.437594185221,1817397
2024-10-16,1327.62744140625,1333.0901021403395,1304.45980604005,1314.1170757554805,1104389
2024-10-17,1314.26318359375,1331.3827722352125,1294.460908055227,1327.6272011026103,973342
2024-10-18,1303.3865966796875,1325.6274516723317,1300.3138132904844,1316.8969601966646,658127
2024-10-21,1281.2918701171875,1309.7758138129182,1276.4144743420936,1303.3864967937723,413489
2024-10-22,1267.732666015625,1300.2161689952984,1264.2697865162522,1288.607943418587,401153
2024-10-23,1260.66064453125,1273.9759607387637,1253.1006799862841,1268.1230849620158,801772
2024-10-24,1224.3240966796875,1266.5135781643605,1208.3262116770222,1263.2457461884758,2392142
2024-10-25,1259.587646484375,1296.265644359427,1243.7361078548522,1256.4173387584704,3223478
2024-10-28,1264.855224609375,1279.2435439027163,1245.1992934203477,1258.3682636210328,911104
2024-10-29,1246.955078125,1266.2207918481167,1237.639204364775,1260.172749511593,891549
2024-10-30,1268.171875,1272.0249704929854,1236.2249288468977,1253.1494703980911,790627
2024-10-31,1256.5189208984375,1292.3592832513523,1250.6923382952427,1281.7344931990417,858307
2024-11-01,1248.6357421875,1266.6538808279338,1224.0567074100634,1261.0232199738473,40519
2024-11-04,1245.7470703125,1255.8822363829688,1238.7944518196098,1248.5378958193257,409220
2024-11-05,1239.969482421875,1253.9727393964201,1230.421839812901,1251.4756158224334,499852
2024-11-06,1248.6849365234375,1256.1271784952924,1239.773826285948,1243.6417982373973,518986
2024-11-07,1232.3802490234375,1286.7283648921707,1229.442513030533,1248.6847076914141,589272
2024-11-08,1225.0849609375,1236.2482624621402,1217.0061866812648,1233.8981692170294,878571
2024-11-11,1195.51171875,1224.0567459734593,1187.3350435942557,1224.0567459734593,555580
2024-11-12,1151.7884521484375,1196.8827530011636,1147.8225797922553,1195.5117854618122,2993508
2024-11-13,1159.32861328125,1164.7633533431328,1142.093918738586,1151.6415610617514,1208369
2024-11-14,1150.7113037109375,1169.5128880619595,1138.128023593197,1159.7693241181107,1131043
2024-11-18,1157.12548828125,1167.0158440888436,1139.2542576081883,1150.711382334552,1161297
2024-11-19,1160.6995849609375,1173.9682880033388,1152.5718005746255,1166.281235755632,983651
2024-11-21,1154.2364501953125,1171.0795419952433,1145.2764508414618,1160.4547538186023,4373152
2024-11-22,1167.5543212890625,1174.9965623136889,1149.6340829144365,1159.9651695492098,719207
2024-11-25,1193.4063720703125,1214.1664471579136,1170.1983029150836,1170.1983029150836,2884421
2024-11-26,1214.3623046875,1220.727400353871,1193.7002488163334,1205.4021845728635,603291
2024-11-27,1235.4158935546875,1238.8922623166034,1215.292473596475,1224.0566715500597,857354
2024-11-28,1225.2808837890625,1255.2947810935332,1218.132344104884,1234.0940929431895,1901104
2024-11-29,1218.81787109375,1229.4916703872275,1210.347374058875,1214.2643558519455,652041
2024-12-02,1201.68115234375,1218.1814152914214,1194.3857015670678,1199.5757505884173,565888
2024-12-03,1204.9124755859375,1207.4095992141151,1189.9789829760307,1201.6810374317718,859907
2024-12-04,1203.0029296875,1212.79538332761,1192.6718432824691,1204.961420415522,701640
2024-12-05,1218.915771484375,1224.0568100867392,1190.3707427657926,1209.0254163662337,408507
2024-12-06,1209.8087158203125,1228.9530117462978,1205.059399403393,1225.0360300355526,842156
2024-12-09,1104.44189453125,1145.6681017417402,1078.7857130042175,1145.6681017417402,11231379
2024-12-10,1110.3173828125,1113.1082083201006,1099.496792767804,1106.5473118961418,2182449
2024-12-11,1111.7373046875,1117.9064787315676,1099.2519263512647,1113.3040733556702,1927111
2024-12-12,1088.03955078125,1119.032691904786,1085.9831593282936,1116.3397670281827,2776408
2024-12-13,1088.38232421875,1094.1110058182253,1074.5749870701272,1089.0678677663043,2883674
2024-12-16,1089.263671875,1104.588887348858,1087.0114790218122,1096.754923608795,1658829
2024-12-17,1066.692138671875,1092.103510812854,1062.4813353346303,1089.5574964972923,1829849
2024-12-18,1069.09130859375,1081.7724904069537,1066.6922048572437,1072.175955924121,885061
2024-12-19,1056.0670166015625,1065.418856771204,1053.325201559879,1057.584894589063,1920445
2024-12-20,1047.40087890625,1061.4530267971104,1044.8548647177643,1061.4530267971104,1948622
2024-12-23,1051.4647216796875,1056.3119384724826,1043.581748594172,1052.4929771384204,972130
2024-12-24,1055.4307861328125,1059.4945590912575,1048.4291573089804,1052.6888510780764,1226815
2024-12-26,1048.9676513671875,1060.6697059171433,1041.2805986888688,1059.0539270586546,1017426
2024-12-27,1045.6383056640625,1057.4381412346295,1038.000143585227,1051.7095794438999,714897
2024-12-30,1038.5386962890625,1050.7792630760405,1033.1528469027924,1047.7435068834418,2904152
2024-12-31,1059.5926513671875,1063.901235979535,1038.5388729129775,1038.5388729129775,726636
2025-01-01,1057.14453125,1074.08540674058,1054.794318133946,1063.460616933641,165498
2025-01-02,1070.7557373046875,1073.0080493342928,1048.3311153162658,1063.1176956023369,762657
2025-01-03,1093.474365234375,1098.7133040513263,1067.7201642141786,1077.169905932673,5833891
2025-01-06,1118.1512451171875,1133.574358912464,1088.1373521415626,1098.9090506652478,3658539
2025-01-07,1129.8533935546875,1143.2199976733475,1111.4435321675044,1112.4717876551517,2428244
2025-01-08,1132.2525634765625,1135.1902998574747,1112.0801309016588,1129.0700157305744,1049530
2025-01-09,1156.586669921875,1173.576552997785,1126.5238852071195,1129.1677998624232,1276198
2025-01-10,1149.927978515625,1164.8614716120985,1143.415972372754,1156.6846764839352,823035
2025-01-13,1134.9454345703125,1155.5095882596797,1132.2525096824193,1140.8209070529888,1101936
