Price,Close,High,Low,Open,Volume
2023-08-28,3156.652587890625,3204.626030741577,3135.831076252155,3183.952793979831,50304
2023-08-29,3154.525634765625,3176.9298709740415,3143.5462912009184,3158.3339323135283,30103
2023-08-30,3166.9892578125,3180.0458998254544,3140.5296770686928,3165.258257203092,20980
2023-08-31,3215.95166015625,3279.0095358455883,3148.492145756014,3184.0517936310553,103353
2023-09-01,3163.13134765625,3234.497925470863,3155.366477752921,3234.497925470863,54538
2023-09-04,3127.621337890625,3198.889154772859,3119.7576976356204,3185.041149773842,72504
2023-09-05,3118.422119140625,3170.2038607000222,3106.898697803048,3151.509151378022,219115
2023-09-06,3167.780517578125,3188.057952628395,3125.741932717809,3140.529574858902,107020
2023-09-07,3186.27734375,3198.8889188009316,3148.442618597206,3172.4788452275743,32536
2023-09-08,3164.862548828125,3201.6586260530075,3150.0254014398633,3178.9578388469736,39219
2023-09-11,3198.44384765625,3229.3545707716944,3164.318409336799,3184.9914043603985,67024
2023-09-12,3124.258056640625,3229.5522936913007,3108.580041559163,3229.5522936913007,52145
2023-09-13,3131.9736328125,3160.70804925841,3114.811901888835,3139.8372728663558,24453
2023-09-14,3137.01806640625,3169.7092965582906,3112.1907176683103,3135.583857104004,70090
2023-09-15,3136.919189453125,3158.7791079239687,3115.5536010615983,3152.695974217088,134933
2023-09-18,3113.575439453125,3156.3558819140408,3098.3427311035175,3150.4210228443185,103942
2023-09-20,3105.711669921875,3125.6923129917286,3066.887801793734,3125.6923129917286,35569
2023-09-21,3068.717529296875,3121.191620288799,3057.4413942866495,3112.8334091944635,139158
2023-09-22,3057.73828125,3093.8420063827107,3044.1375628780884,3071.28949416619,28924
2023-09-25,3066.0966796875,3073.020682190222,2998.0930836786233,3073.020682190222,189144
2023-09-26,3046.26416015625,3081.37874255068,3027.6682203366863,3066.0965289333635,35960
2023-09-27,3033.7021484375,3056.600716574557,3024.7998597723754,3046.3137240464266,24977
2023-09-28,3093.49560546875,3115.6030508190743,3035.4824580181958,3048.835890151676,49057
2023-09-29,3061.892578125,3096.265302108151,3045.1266502643166,3096.0180163240993,35105
2023-10-03,3035.086669921875,3081.081825261166,3019.8539623840106,3056.4522580303283,92682
2023-10-04,3054.96875,3066.343896713615,3009.0230970069274,3021.832453051643,370523
2023-10-05,3021.980712890625,3068.32216782402,3012.781874438307,3068.32216782402,34561
2023-10-06,3027.4208984375,3046.5114096123934,3013.276344523849,3037.065044191368,30534
2023-10-09,2959.26904296875,3037.5103633631497,2948.63575402017,3026.7285580468515,43826
2023-10-10,2989.43798828125,2997.7466944320513,2951.603261487716,2972.4247738119684,40657
2023-10-11,3026.67919921875,3041.219797537903,2983.255909074589,3000.17035449195,178270
2023-10-12,3042.9013671875,3054.1775034151137,2997.1039873338614,3017.875995166868,34665
2023-10-13,3020.843017578125,3036.6693071266677,3007.9841573199337,3021.8321606749087,50231
2023-10-16,2982.5634765625,3036.6695601671454,2974.8976169236416,3036.6695601671454,72909
2023-10-17,3012.237548828125,3046.5607663063656,2987.5089711795345,2997.1036110091845,49136
2023-10-18,3011.891357421875,3021.733283372023,3000.8130025460796,3016.886578579495,10360
2023-10-19,2999.97216796875,3026.926318850543,2992.949396486226,3008.9734672445525,106824
2023-10-20,3010.40771484375,3026.2835109274683,3002.6430858986505,3011.940935046295,17881
2023-10-23,2950.712890625,3021.832183218322,2929.001006296607,3021.832183218322,23193
2023-10-25,2919.208740234375,2987.212332234752,2898.189448161531,2962.483753325524,21547
2023-10-26,2909.21826171875,2961.445068026044,2868.515117934415,2911.048273131373,73333
2023-10-27,2915.301513671875,2967.4293068644574,2889.2870017836935,2917.9721517500498,57073
2023-10-30,2922.126708984375,2951.900015042916,2894.430700182024,2915.3017176969515,24295
2023-10-31,2869.306640625,2927.6660893795824,2855.508141293746,2918.021943187088,32823
2023-11-01,2854.370361328125,2883.6490953864277,2809.2160727838127,2883.6490953864277,221687
2023-11-02,2854.469482421875,2886.319845025104,2843.8361930682013,2868.614278418258,45254
2023-11-03,2906.152099609375,2930.1883266132795,2849.6224233144476,2868.7129345352455,76864
2023-11-06,2898.090576171875,2932.7600937625257,2879.7421629337064,2920.643089516167,96460
2023-11-07,2908.7236328125,2932.5125732575716,2884.3413513866694,2905.1628624578866,84763
2023-11-08,2953.03759765625,2967.429679901783,2905.707239155844,2908.0810863037473,31628
2023-11-09,2885.775634765625,2977.32088159918,2879.445215201425,2968.6163735808846,29946
2023-11-10,2918.96142578125,2936.5682220897284,2868.9601914197942,2869.50426844846,23573
2023-11-13,2914.015869140625,2950.4658926809147,2889.5345749243215,2936.8651736718575,21413
2023-11-15,2931.869873046875,2942.55266762355,2895.024289817208,2918.9615063288106,30870
2023-11-16,2925.1435546875,2942.0579990001916,2909.069978640946,2924.8962689021687,45381
2023-11-17,2927.666015625,2941.711800402216,2893.243784860955,2920.3957166977975,20711
2023-11-20,2914.80712890625,2937.359641381624,2889.4354618126927,2927.6659900600125,39463
2023-11-21,2888.10009765625,2971.830965228397,2873.460731346567,2873.460731346567,60338
2023-11-22,2895.271484375,2907.8830594454575,2878.40654549258,2878.40654549258,14922
2023-11-23,2910.2568359375,2946.2617903570954,2875.439046452522,2888.297906997373,166383
2023-11-24,2900.2666015625,2917.9721665874818,2888.3473788213173,2905.1133061923506,23288
2023-11-28,2888.34765625,2911.8893127633664,2870.493573150008,2888.2981507918757,125933
2023-11-29,2899.62353515625,2927.863619377643,2883.3521792181855,2892.2544672500767,37072
2023-11-30,2910.20751953125,2927.418755811031,2832.7082960301955,2907.9326834021717,657057
2023-12-01,2920.89013671875,2976.18338218759,2889.287062237403,2889.287062237403,56737
2023-12-04,3049.775634765625,3066.343782623348,2909.7623727804144,2952.5923197195784,153579
2023-12-05,3037.708251953125,3065.255744991339,3011.396946416446,3056.4524671673576,68108
2023-12-06,3138.303955078125,3150.4209587656856,3019.507765186114,3051.4571374929524,131336
2023-12-07,3161.647705078125,3180.0951276518554,3125.6922561057113,3174.1602689377305,47805
2023-12-08,3166.74169921875,3175.1494157401808,3127.7200514261153,3161.647708745891,72896
2023-12-11,3167.087890625,3184.546169519606,3133.60530052434,3183.4580155275858,35062
2023-12-12,3175.10009765625,3202.054249271463,3150.66830944432,3150.66830944432,53480
2023-12-13,3152.052978515625,3189.9867155900492,3139.589919497571,3189.9867155900492,19185
2023-12-14,3167.186767578125,3186.0299923287407,3152.0528295307795,3165.2579867904287,28675
2023-12-15,3130.193115234375,3204.4283595866627,3116.8891876905423,3180.0953406330827,22737
2023-12-18,3154.67431640625,3187.9588870167863,3126.681516787433,3131.627232568495,16056
2023-12-19,3170.006103515625,3177.1278860955413,3146.9590191821185,3155.366736190777,17906
2023-12-20,3165.406494140625,3262.1942522223767,3093.0012606731148,3185.0410831279723,125200
2023-12-21,3148.83837890625,3204.8239808466865,3113.822806081904,3130.6382405493096,34053
2023-12-22,3163.724853515625,3199.8780838740936,3140.727275323949,3165.4558540246762,34119
2023-12-26,3174.90234375,3219.3642816975143,3146.167685876189,3163.724977441439,82117
2023-12-27,3199.28466796875,3234.399251552119,3173.6164502389147,3176.1388136957275,73951
2023-12-28,3200.4716796875,3209.7695287216843,3166.593526726416,3200.8672403523483,96325
2023-12-29,3216.64404296875,3228.5632663155,3165.2581042308825,3165.2581042308825,27786
2024-01-01,3196.91064453125,3213.726077995678,3172.1820659070913,3213.726077995678,16655
2024-01-02,3146.414794921875,3204.8237451177824,3120.746578965001,3204.8237451177824,21545
2024-01-03,3117.334228515625,3160.3124512685154,3098.045936559526,3159.3233080912796,18268
2024-01-04,3185.53564453125,3204.774431285605,3111.844476849965,3117.33426985443,39542
2024-01-05,3210.066162109375,3215.704229501362,3160.312215704968,3202.350797604017,21781
2024-01-08,3155.712890625,3213.2314672067882,3147.4534488693243,3210.0662574795315,9772
2024-01-09,3137.314697265625,3172.1819923168155,3123.219407776846,3172.1819923168155,8953
2024-01-10,3205.367919921875,3214.5174941646796,3145.47525320205,3151.4101121703557,92318
2024-01-11,3326.04345703125,3350.2279595484065,3205.367988751089,3206.8021980678873,202404
2024-01-12,3320.701904296875,3353.1953541030007,3297.407775781194,3353.1953541030007,72181
2024-01-15,3322.878173828125,3342.314740341825,3254.3305044867075,3341.226586268934,29960
2024-01-16,3342.3642578125,3376.5884664051723,3302.9468061169327,3302.9468061169327,37368
2024-01-17,3355.371337890625,3367.0432753334408,3271.0963899905078,3319.5644042359067,37088
2024-01-18,3254.8251953125,3343.2049950738524,3231.0362531257206,3324.905845928643,19584
2024-01-19,3374.7587890625,3415.808231509808,3246.417459965193,3288.9011117421705,82076
2024-01-23,3276.635498046875,3402.6027257226824,3255.7644822422085,3402.6027257226824,26628
2024-01-24,3319.811767578125,3391.623658386777,3214.7153056622437,3265.161607381867,59190
2024-01-25,3264.0732421875,3396.717429431971,3235.9816745447565,3318.57512397911,42372
2024-01-29,3256.506591796875,3303.7381780246224,3235.487299496569,3264.172451341693,30196
2024-01-30,3285.78515625,3366.0045180579586,3245.3785633682282,3266.249579710371,42769
2024-01-31,3350.920166015625,3363.0866749317656,3289.5932913551046,3292.7092371391295,69665
2024-02-01,3295.775634765625,3372.9783097726518,3281.9771354327445,3360.9108110386283,15287
2024-02-02,3279.899658203125,3322.531824352452,3256.2097281762594,3294.8358162899726,144274
2024-02-05,3264.914306640625,3303.639165010902,3253.9842263534106,3277.031310429566,69348
2024-02-06,3164.466796875,3318.57535182403,3155.366727963832,3254.281045454861,102048
2024-02-07,3039.142333984375,3136.869725682757,3017.92526167572,3017.92526167572,57731
2024-02-08,2929.34765625,3066.244981779594,2918.022014639496,3066.244981779594,41738
2024-02-09,2866.240234375,2944.7288447682017,2843.7867317820683,2944.7288447682017,166214
2024-02-12,2789.433349609375,2936.766182015726,2780.481555286698,2878.406732794127,82025
2024-02-13,2778.107421875,2856.1507162796747,2760.698406627384,2789.433062131595,38833
2024-02-14,2800.659912109375,2813.9145756572957,2769.4526378737505,2778.4041904890205,24769
2024-02-15,2843.044921875,2922.9677429615626,2809.0677554115705,2814.6565595414313,204661
2024-02-16,2800.066650390625,2853.282603447918,2789.383855412314,2853.282603447918,140131
2024-02-19,2794.082275390625,2845.715502524209,2779.492413079974,2808.3753464410174,34564
2024-02-20,2774.2001953125,2798.236421776542,2764.655060661503,2794.1315743647715,192335
2024-02-21,2781.22314453125,2837.55479644879,2769.600712967903,2788.789992740316,43181
2024-02-22,2779.047119140625,2804.171257955769,2751.5488919280524,2794.9721785820275,53919
2024-02-23,2793.04345703125,2806.19910918975,2778.5526065177683,2784.536970857577,36022
2024-02-26,2692.29931640625,2807.7817764657116,2666.72986998123,2806.9904136662294,118735
2024-02-27,2668.41162109375,2769.6010209796955,2638.638555012245,2742.8446485325794,194717
2024-02-28,2718.115966796875,2762.6769155770685,2676.522447571544,2676.522447571544,145259
2024-02-29,2692.05224609375,2728.996599944486,2671.2802387673783,2726.2269506696284,49158
2024-03-01,2679.341552734375,2768.6117235269094,2674.6431226926625,2705.306560859627,60408
2024-03-04,2670.488525390625,2735.277396880945,2652.881730336475,2729.194022068383,66880
2024-03-05,2620.487548828125,2702.3391463238418,2613.8108324160876,2684.5345692250753,39255
2024-03-06,2604.76025390625,2639.6768144890943,2542.2957180523736,2634.286032530074,65638
2024-03-07,2569.6455078125,2624.295664276388,2563.7599131551456,2618.459575072208,62930
2024-03-11,2537.6962890625,2604.364441624574,2526.2716372366617,2603.6225842526364,54686
2024-03-12,2514.5009765625,2571.7722701360544,2497.0919599840267,2551.0992742528974,137252
2024-03-13,2546.153564453125,2601.4465717976,2500.5539671119136,2527.755404649721,220233
2024-03-14,2660.696044921875,2665.7407715493887,2535.71795364325,2553.769816010885,119841
2024-03-15,2653.772216796875,2710.2523905835187,2610.5962123531212,2660.795230171411,161260
2024-03-18,2756.0,2795.2689333080975,2661.7841184387617,2672.6646926873036,228845
2024-03-19,2783.152099609375,2790.7191897823836,2718.115935937018,2764.6551705587417,378459
2024-03-20,2772.024169921875,2794.329396232283,2741.9048093295182,2784.3884592857344,22583
2024-03-21,2819.156982421875,2833.895118729554,2756.7419531934615,2780.481388743028,38027
2024-03-22,2862.679443359375,2878.851789851129,2810.1558426297306,2819.0581314659385,84335
2024-03-26,2785.921875,2865.547904091958,2769.700022812066,2865.547904091958,76300
2024-03-27,2784.7841796875,2801.253316040672,2757.6815133035466,2801.253316040672,42587
2024-03-28,2828.454833984375,2836.8625507491474,2784.6357441946725,2798.7310340650265,26848
2024-04-01,2882.95654296875,2905.706834009227,2802.736941877847,2842.7972369708605,38199
2024-04-02,2899.426025390625,2921.9290333488807,2866.5865192176843,2892.254737140192,213990
2024-04-03,2950.564697265625,2959.565997094894,2882.2643101482704,2898.189612464656,133875
2024-04-04,2918.516357421875,2958.1808526782947,2893.2437017462235,2942.7008590410305,94213
2024-04-05,2928.803466796875,2943.6901200365996,2879.3958129793486,2917.972397213699,22146
2024-04-08,2881.324462890625,2961.148266032886,2854.123026526222,2944.1845577689137,16247
2024-04-09,2824.003662109375,2896.2111112631346,2810.9470209713572,2896.2111112631346,33053
2024-04-10,2842.55029296875,2863.5695861311983,2824.300649085715,2834.8844331095042,21699
2024-04-12,2908.179931640625,2916.9832092604206,2833.845677497396,2833.8951829539183,62949
2024-04-15,2885.083251953125,2926.874549594342,2820.0470905351367,2858.623672973183,35620
2024-04-16,2898.090576171875,2957.4391683989384,2860.65165080266,2873.4610069936593,51199
2024-04-18,3011.4462890625,3129.549883356312,2908.476391615314,2929.841980030588,211988
2024-04-19,3010.25927734375,3209.7693944906673,2978.6562032522384,3016.886487887992,563952
2024-04-22,3002.445068359375,3115.800971736664,2987.31137111725,3016.886655173595,105272
2024-04-23,3087.4619140625,3150.4702812810574,3000.071024516916,3008.7755321013515,101488
2024-04-24,3135.8310546875,3144.1892659627492,3050.4679529963773,3109.6682668065023,46883
2024-04-25,3151.509033203125,3165.2085207035775,3117.334089653943,3145.4751634947515,71471
2024-04-26,3166.593505859375,3189.8876337469464,3135.4847607372835,3145.4752031041594,24197
2024-04-29,3165.3076171875,3179.9962482182364,3115.800953735694,3166.7418264713724,27844
2024-04-30,3304.183349609375,3317.586288248997,3150.0255269948693,3166.0991039728196,79816
2024-05-02,3320.80078125,3340.3363581149006,3252.302619331298,3313.6294935400997,103248
2024-05-03,3353.09619140625,3372.9780648655424,3264.2218262920023,3264.2218262920023,169137
2024-05-06,3373.027587890625,3412.5438077431536,3343.3037884556115,3368.0323667725906,61861
2024-05-07,3362.245849609375,3387.815296692834,3325.9443442172706,3363.0867178848575,148832
2024-05-08,3316.696044921875,3362.2458945023313,3285.983101334281,3362.2458945023313,27975
2024-05-09,3420.011962890625,3539.154207578312,3230.78882909521,3337.369004015993,644750
2024-05-10,3363.7294921875,3464.918882797284,3314.7669071979294,3434.304951187668,127495
2024-05-13,3462.24853515625,3480.79497042064,3357.0037937719444,3382.8697922246624,144377
2024-05-14,3692.174560546875,3719.178216641238,3471.8924309603044,3471.8924309603044,460055
2024-05-15,3929.321533203125,3976.305831336847,3636.436400678293,3658.840395718681,474385
2024-05-16,4155.984375,4242.237376595418,3966.4644317402795,3966.4644317402795,624812
2024-05-17,4169.6337890625,4241.445675784903,4077.8907651751283,4164.243248875468,74676
2024-05-21,3890.349365234375,4135.656615538314,3876.5508671189687,4112.609774219041,104444
2024-05-22,3902.4169921875,3995.0501511059333,3870.072059649175,3897.22399067708,178771
2024-05-23,3812.504150390625,3935.2566753568676,3780.109710923069,3930.855036460047,119102
2024-05-24,4095.300048828125,4301.190105040172,3819.032310502295,3819.081815959276,841715
2024-05-27,3908.59912109375,4128.13963439883,3885.1069714984123,4065.4275728845,261387
2024-05-28,4020.02587890625,4212.463960983917,3987.53267259638,4065.328923188569,1155685
2024-05-29,3901.27978515625,4075.2699771476805,3868.6380596111353,3988.7694527511335,300539
2024-05-30,3954.396484375,4000.094849040815,3882.436321104051,3926.898256847684,279659
2024-05-31,3910.577392578125,3976.0586199570325,3876.4519543477104,3959.094911751546,121840
2024-06-03,4037.138427734375,4129.376271765181,3928.926259258432,4035.6052074906497,175235
2024-06-04,3834.95751953125,4038.671504119198,3690.789904609532,4036.693217808094,158725
2024-06-05,3842.178466796875,3905.137334574123,3698.356901323552,3842.8213132777273,69439
2024-06-06,4084.81494140625,4154.401259092053,3849.3988700577,3907.016458948679,200662
2024-06-07,4098.0693359375,4169.238378798454,4035.8030644099067,4134.618368535596,50291
2024-06-10,4041.094970703125,4202.8693866613985,4006.3266843993633,4113.846500147036,82072
2024-06-11,4100.83935546875,4119.484801035362,4006.128895843567,4067.356762180178,100442
2024-06-12,4095.399169921875,4129.722149385075,4008.0082710679967,4124.727169386364,138014
2024-06-13,4247.529296875,4351.043039112451,4095.102228809917,4126.705548143658,363738
2024-06-14,4529.6328125,4624.244258868867,4203.858417153516,4203.858417153516,696312
2024-06-18,4661.4853515625,4765.592667704943,4574.88606230064,4599.911190708656,348467
2024-06-19,4566.23095703125,4688.538407716713,4549.860348541177,4645.065374225298,146415
2024-06-20,4513.01513671875,4655.303483352062,4501.590725893189,4575.182883748163,79406
2024-06-21,4383.8828125,4572.611148329848,4353.7139438670465,4516.576280727283,104179
2024-06-24,4397.9287109375,4519.197281477459,4317.016506986441,4362.121533727119,69838
2024-06-25,4454.4580078125,4630.673767608554,4434.625397392067,4442.934586435077,167997
2024-06-26,4422.16259765625,4496.6448857437,4342.38781399212,4485.6652998754125,84102
2024-06-27,4336.3544921875,4451.095102523721,4311.971726106994,4416.524354751942,97099
2024-06-28,4231.10888671875,4372.012514922227,4207.270924322316,4369.539657164917,76452
2024-07-01,4273.69189453125,4302.772605892306,4226.213024397266,4252.326306374948,39585
2024-07-02,4235.115234375,4302.723262507628,4211.771360394,4273.098233185083,40478
2024-07-03,4368.40234375,4412.814773538272,4263.206875640224,4263.206875640224,248882
2024-07-04,4317.6591796875,4400.648677624587,4305.839208652428,4400.648677624587,40267
2024-07-05,4288.28173828125,4360.588197225671,4251.732706665515,4332.397618197904,46026
2024-07-08,4270.82373046875,4485.7150877824515,4234.521982324303,4287.886450439573,231057
2024-07-09,4238.626953125,4315.0880134679755,4210.139821711836,4277.055263641571,60491
2024-07-10,4157.81396484375,4291.8428615973235,4139.316794756586,4229.625371111438,52924
2024-07-11,4037.03955078125,4196.390611168469,4016.415819206674,4166.518294410371,156697
2024-07-12,4010.876708984375,4154.302474554218,3991.1928556849443,4063.3012991581795,74756
2024-07-15,3893.91015625,4046.0899214475744,3879.617086502553,4001.083909608957,193610
2024-07-16,3882.189208984375,3988.818892301234,3847.8659888672228,3906.1264256906,196473
2024-07-18,3878.479736328125,3981.3011168746216,3868.8850962202455,3891.0913112946223,88983
2024-07-19,3862.60400390625,3941.3398953065985,3801.277128556138,3892.2782984304977,93917
2024-07-22,3833.869384765625,3905.1371977799545,3816.114313332083,3847.766894469104,54527
2024-07-23,3831.989990234375,3917.4518600516294,3712.6992321865196,3877.292793876447,107340
2024-07-24,3946.87890625,3985.2577083539454,3838.1226663788525,3838.91402918832,97981
2024-07-25,3994.456787109375,4084.9138788862283,3917.0068310162756,3946.878905520465,111333
2024-07-26,3965.20947265625,4127.281997123635,3940.218136822348,4036.2244566595164,200740
2024-07-29,4116.1474609375,4202.503665558311,4017.666746212335,4017.666746212335,356091
2024-07-30,4170.13818359375,4230.216557779854,4125.253141837322,4152.025844615463,160562
2024-07-31,4224.228515625,4251.001217056362,4158.805559726452,4190.626112460218,129334
2024-08-01,4281.33740234375,4337.605120471082,4224.22877834639,4241.103922696768,129632
2024-08-02,4228.484375,4392.536404997367,4127.331135137901,4255.950099479197,146660
2024-08-05,4135.29931640625,4179.541116173943,4039.193919676737,4156.628363224179,132472
2024-08-06,4162.81396484375,4250.01155045989,4146.136482387895,4153.064773224695,58244
2024-08-07,4024.248291015625,4206.4624431500415,3993.6649313200983,4206.4624431500415,70113
2024-08-08,4139.6044921875,4226.2574223719885,3988.7655577026835,4023.3079397449155,126740
2024-08-09,3932.794921875,4087.4442754783645,3879.842983201208,4057.9990385522838,162956
2024-08-12,3845.745849609375,3904.5867859261452,3745.2360958034305,3904.5867859261452,153013
2024-08-13,3753.35205078125,3888.404186917082,3733.8539090473473,3816.4985217459434,149933
2024-08-14,3632.2060546875,3779.778506452388,3615.973913817228,3751.1746591375004,117009
2024-08-16,3625.27783203125,3699.954863746031,3612.6089086264997,3664.07621362611,88998
2024-08-19,3588.458984375,3691.54196173613,3578.41281729548,3628.494561049349,138328
2024-08-20,3561.1416015625,3610.579858681505,3539.069997449462,3588.458960086919,157305
2024-08-21,3674.171630859375,3695.89672351474,3515.3158163802086,3538.030664889027,200187
2024-08-22,3667.243408203125,3735.9326106961403,3615.132858203903,3693.9668167441855,115597
2024-08-23,3736.92236328125,3757.6577004512083,3646.2606288399156,3667.243404977629,88729
2024-08-26,3742.514404296875,3780.7683722297415,3649.2794491511413,3773.5433476501653,95530
2024-08-27,3775.0771484375,3808.5804803479646,3665.1154193654816,3723.9563558495884,128177
2024-08-28,3707.229736328125,3857.0786805325884,3687.879960465068,3805.6113745567877,92632
2024-08-29,3660.908935546875,3731.379502761829,3616.716192473371,3726.727698659252,110368
2024-08-30,3806.947509765625,3835.3039182082753,3676.9429822306433,3678.9224939303635,277138
2024-09-02,3747.364013671875,3827.3363346552596,3726.579140828252,3808.2835345486055,53255
2024-09-03,3810.70849609375,3852.5256819290216,3759.0928237245225,3767.109942990209,71498
2024-09-04,3791.705078125,3895.0850270452825,3761.1217193957837,3761.3691583552095,113605
2024-09-05,3766.318115234375,3865.491606523308,3752.2140938816783,3795.713816673124,36463
2024-09-06,3666.649658203125,3808.8775270577166,3646.8050048681775,3759.09275893661,52163
2024-09-09,3663.482177734375,3681.8421969354636,3612.7078963402173,3671.9941746333043,54495
2024-09-10,3663.135986328125,3734.1509695224927,3649.2298681203292,3677.0913990173954,68448
2024-09-11,3687.8798828125,3706.635708094293,3664.9175951116413,3699.806489293303,33848
2024-09-12,3782.154052734375,3798.682926991329,3687.879808649976,3687.879808649976,89580
2024-09-13,3722.075927734375,3809.570247785264,3703.666372359693,3802.6419568695724,69866
2024-09-16,3759.2412109375,3819.76492817601,3712.6733899468995,3740.7328242504836,58636
2024-09-17,3720.59130859375,3778.9869036841537,3686.84053748735,3735.289037967483,75452
2024-09-18,3720.541748046875,3739.1492062136435,3699.3608280337835,3739.1492062136435,17100
2024-09-19,3776.809326171875,3810.56009798127,3662.096717540441,3735.33865189125,54665
2024-09-20,3830.6025390625,3859.9982391772255,3737.318051159486,3785.816087310655,48416
2024-09-23,3738.456298828125,3856.4846866764933,3732.369396865377,3835.4030798945164,107215
2024-09-24,3897.1142578125,3918.394009322238,3748.106461122199,3748.106461122199,93745
2024-09-25,3798.53466796875,3906.219913472759,3778.3930393285323,3897.1142077831782,72350
2024-09-26,3730.835205078125,3812.886111448134,3711.584501790097,3798.5346513745462,36227
2024-09-27,3773.2958984375,3795.5158694545994,3712.772181830204,3761.0723167522083,64985
2024-09-30,3722.6201171875,3810.5600210831467,3704.161267247708,3773.295810000347,100006
2024-10-01,3757.459716796875,3784.4305637021507,3716.533215754493,3750.085842404661,33583
2024-10-03,3665.51123046875,3751.174647055958,3627.45516661216,3721.4819717494465,23805
2024-10-04,3610.827392578125,3700.944714765623,3573.36527709419,3632.404119326024,21949
2024-10-07,3563.22021484375,3628.345957971812,3538.3772457769933,3587.865039424224,28207
2024-10-08,3554.262939453125,3634.383630473465,3539.367064970891,3581.926568268919,31897
2024-10-09,3705.843994140625,3731.1818418480198,3554.312510765355,3587.815603011846,41096
2024-10-10,3693.867919921875,3759.785514824369,3676.151145148857,3711.5844530552804,29182
2024-10-11,3695.0556640625,3707.1306374344026,3652.199186258963,3701.6869801107105,8917
2024-10-14,3770.0791015625,3780.867343662131,3663.383372698772,3695.0555598708106,35056
2024-10-15,3788.0927734375,3833.720375070807,3770.079264532651,3770.079264532651,43684
2024-10-16,3730.686767578125,3814.2220645244656,3681.8917559257034,3761.0722237950736,51106
2024-10-17,3772.20703125,3809.2733399756194,3713.6135325133114,3744.7413060634635,34182
2024-10-18,3608.303466796875,3741.227731265049,3548.720210496035,3737.9121940144973,102549
2024-10-21,3610.382080078125,3657.1480462994095,3584.4009877329668,3627.2574664816666,25375
2024-10-22,3453.9013671875,3617.260616755473,3434.4527616054343,3602.711254248928,47703
2024-10-23,3434.304443359375,3452.218879315802,3366.30802294319,3438.6592724569477,47138
2024-10-24,3353.49072265625,3449.4970401066557,3336.4669703641002,3429.5040202644936,52020
2024-10-25,3336.6650390625,3371.108592682661,3257.336200397294,3371.108592682661,42028
2024-10-28,3270.54931640625,3335.4774004416167,3225.119617014542,3306.3786734853056,47126
2024-10-29,3266.788330078125,3346.1171666189075,3259.4639916364,3271.638037198491,44436
2024-10-30,3368.782470703125,3385.855759462822,3249.170618782004,3268.173883160526,43925
2024-10-31,3354.03515625,3380.0162474640356,3326.470359010883,3338.149526436924,31279
2024-11-01,3387.192138671875,3408.719329559774,3355.2725108036107,3396.4957475032093,3248
2024-11-04,3489.4833984375,3505.517395233488,3340.426067481586,3376.106814989572,90291
2024-11-05,3391.002685546875,3506.9524891533047,3345.3748432479133,3489.4833946898243,147599
2024-11-06,3337.06103515625,3394.862682126106,3258.3259062559846,3389.913902706097,374644
2024-11-07,3364.62548828125,3382.9855076939366,3316.721401621593,3330.5284474517543,157035
2024-11-08,3365.912353515625,3389.8643978011173,3327.361409806665,3366.159792488904,32445
2024-11-11,3373.929443359375,3404.067461712919,3335.279427743723,3366.4072019817154,37319
2024-11-12,3311.57470703125,3378.878104824196,3287.4740554304312,3359.874599194498,46153
2024-11-13,3295.045654296875,3313.6531129601426,3235.759374405535,3303.458579182536,40109
2024-11-14,3204.38427734375,3335.180423483978,3157.271799627792,3305.7847214445665,215230
2024-11-18,3157.86572265625,3187.211888320012,3139.0108245074625,3170.979988279685,42689
2024-11-19,3237.541015625,3256.296841200037,3144.8009381108436,3152.3724739276954,90745
2024-11-21,3216.26123046875,3307.2692342396863,3207.798769466055,3236.501689649491,102251
2024-11-22,3264.858154296875,3285.989539103282,3217.4984801703786,3226.4062831378274,50644
2024-11-25,3317.265869140625,3389.9138533119603,3284.950195015064,3293.9075339626875,84532
2024-11-26,3294.50146484375,3351.758696579824,3251.348012526968,3318.35443617715,62080
2024-11-27,3302.369873046875,3322.164989707611,3267.184004854495,3267.184004854495,11533
2024-11-28,3291.631103515625,3340.4261170496375,3281.040763857644,3302.370051540359,19709
2024-11-29,3343.791015625,3354.2825241297,3247.9333080085994,3268.1737665022924,37784
2024-12-02,3368.089599609375,3377.0469383217674,3297.3220567928433,3314.1974422539383,16448
2024-12-03,3430.54345703125,3444.894917462057,3360.6665944157485,3360.6665944157485,47231
2024-12-04,3379.966796875,3448.507391621717,3357.9447285267765,3424.555347633821,29543
2024-12-05,3335.328857421875,3389.913796051353,3321.4227393612455,3379.867870800652,77085
2024-12-06,3363.0419921875,3456.6232139537337,3350.3235329324884,3364.180114752593,92031
2024-12-09,3317.612060546875,3378.0367032890354,3307.7640382044992,3343.246881948803,21224
2024-12-10,3274.706298828125,3334.9823333795257,3261.245522625178,3318.651361870174,29008
2024-12-11,3270.202880859375,3300.835776242004,3251.3479834947475,3274.7063183272976,17867
2024-12-12,3208.64013671875,3289.4040700449377,3201.959284652669,3266.1943434173645,44344
2024-12-13,3166.427001953125,3223.1400629033,3161.280319641683,3204.6812121698827,27243
2024-12-16,3142.77197265625,3206.957498095015,3121.2447817281045,3167.2188951754606,140441
2024-12-17,3124.411865234375,3181.867242231612,3093.036652256231,3181.867242231612,38736
2024-12-18,3129.805908203125,3182.065065538966,3078.1902371551264,3163.210168222391,33820
