Price,Close,High,Low,Open,Volume
2022-06-07,89.8484115600586,91.07112313992789,89.63759877501246,91.07112313992789,286199
2022-06-08,89.6375961303711,90.6494948953395,89.00515779389198,90.6494948953395,437604
2022-06-09,89.0051498413086,89.97488339046814,88.58352432132797,89.7219119385767,318514
2022-06-10,88.54137420654297,88.92083466545834,88.0354247834905,88.11974861508324,305035
2022-06-13,86.85485076904297,88.54135272572341,86.43322527987286,88.54135272572341,515042
2022-06-14,86.43323516845703,87.52946413911356,85.33700619780049,86.81269557872537,630658
2022-06-15,87.23432159423828,87.69811226132606,86.26458799968322,87.27648672160814,289177
2022-06-16,86.09593963623047,88.07757851768889,85.58999024169788,87.23432738230271,573901
2022-06-17,86.39107513427734,87.86676460219762,85.25268740286653,86.09593852739239,1520054
2022-06-20,86.22241973876953,86.8126928995245,85.37916868997961,86.39106737512954,649408
2022-06-21,86.60188293457031,87.402975316893,86.26458765095565,86.85486083077646,391522
2022-06-22,87.31865692138672,87.8667650080639,86.30675170718426,86.60188831543248,369313
2022-06-23,86.93917846679688,87.90891842193926,86.51755295877798,87.31864528411069,236025
2022-06-24,86.34891510009766,87.82460454515086,86.22242614667974,87.5294679428393,496968
2022-06-27,86.89702606201172,87.31865160052998,86.43323539624356,86.85486093476183,339064
2022-06-28,87.65595245361328,87.90893036619481,86.55972984391634,86.6862188002071,265018
2022-06-29,86.34891510009766,88.5413667031919,86.0959371932618,87.48730281386818,1033520
2022-06-30,87.10784149169922,87.40297809097697,86.34891421248834,86.64405081176608,383977
2022-07-01,87.61378479003906,87.82459755111543,86.64404480238876,87.10783545015475,228227
2022-07-04,88.45704650878906,88.62569416460354,87.27649361760064,88.20406859157166,269056
2022-07-05,89.0051498413086,89.3424451104972,88.28838131054563,88.54135919593196,299202
2022-07-06,90.14354705810547,90.35435984054561,88.96299418974155,89.13164184229544,557031
2022-07-07,91.07111358642578,91.91436463815195,90.35435147915753,90.6494880605627,494152
2022-07-08,90.86031341552734,91.49275179196952,90.31219886924495,91.49275179196952,319201
2022-07-11,91.91436767578125,92.25166939431801,90.86030382628834,91.2819293660855,1157515
2022-07-12,92.33599090576172,92.58896879670976,91.28192708263659,92.04085432198569,1103954
2022-07-13,95.32953643798828,96.34143515284771,92.63112914253792,92.75761809026913,2532660
2022-07-14,94.8235855102539,96.42576391886442,93.60087396429864,95.91981453548622,777562
2022-07-15,95.37168884277344,96.13061604562203,93.01058985262692,94.82357439441087,975214
2022-07-18,93.93816375732422,96.25710403375348,93.60086206678103,96.25710403375348,506382
2022-07-19,94.27546691894531,95.11871794171407,93.64302865186875,94.23330179440897,344301
2022-07-20,93.85383605957031,94.90789977796848,93.64302331589069,94.57059810138219,402404
2022-07-21,93.64303588867188,94.57061079870223,93.17924521690907,93.64303588867188,348928
2022-07-22,92.7154541015625,94.10681967669888,92.42031750889605,93.76951795643926,429886
2022-07-25,92.88412475585938,93.17926140120011,91.9143845496001,92.67331194725938,485937
2022-07-26,95.75116729736328,96.84738989381513,92.79978837588483,93.17924880667672,1104654
2022-07-27,96.2149429321289,97.52198462506396,95.75115871755139,95.75115871755139,1146412
2022-07-28,95.70899963378906,97.14252392715254,95.28737408474153,96.76306350640789,834249
2022-07-29,95.96197509765625,96.55224827792235,95.32953679015894,96.1306227395908,454318
2022-08-01,95.79331970214844,97.22685037281802,95.49818311608252,96.6365707671911,635589
2022-08-02,97.18468475341797,100.09389833966675,96.80522434947075,97.774957922557,3375369
2022-08-03,96.8895492553711,97.6484765052712,96.2149458257943,96.97387307569441,849206
2022-08-04,97.01604461669922,97.52199400558447,95.8354917536366,96.42576496842015,621757
2022-08-05,98.28091430664062,98.66037471290763,96.97387258106305,97.4798219339174,924292
2022-08-08,98.75695037841797,99.70903185236953,98.23763381112335,98.97333283174643,763641
2022-08-10,99.27627563476562,99.53593724287376,98.71368648964632,99.2330031023936,640550
2022-08-11,98.58384704589844,99.5359285197414,98.2376337999187,99.36282519848575,529487
2022-08-12,98.67040252685547,99.23299824792163,96.54985704376227,98.28091673721588,679066
2022-08-16,99.66576385498047,100.05524964729189,98.58385153915017,98.8435065328682,921235
2022-08-17,100.7476806640625,101.26699727812833,99.96870244122924,100.31491571842948,1014958
2022-08-18,101.3968276977539,102.0459751137402,99.96870206189024,100.4014670058811,804791
2022-08-19,99.75231170654297,101.95941538785821,99.36282592911957,101.74303293296332,1391033
2022-08-22,98.58384704589844,100.31490667232872,98.2376337999187,100.09852421902494,1471619
2022-08-23,98.06452941894531,98.97333175091933,97.54520625385346,98.6271185086809,577218
2022-08-24,98.4107437133789,99.05989111677447,98.06453704767637,98.23764038052764,245571
2022-08-25,98.62712860107422,101.39682821893342,98.06453945376958,99.27627602039713,1712305
2022-08-26,99.1897201538086,99.83886754565744,98.58385189613718,98.67040356102328,632876
2022-08-29,98.28092193603516,98.58385607772027,97.02589962981249,97.80487785376638,532388
2022-08-30,98.67040252685547,99.70903570154016,97.58849021844696,98.67040252685547,764373
2022-09-01,98.28092193603516,98.9733418879627,98.1078119954515,98.67040774627759,588296
2022-09-02,98.67040252685547,99.44938070960332,98.45402006517376,98.84350585481336,579741
2022-09-05,98.28092193603516,99.23300349710368,98.06453946290736,99.01662102397587,589110
2022-09-06,98.49729919433594,98.9300641176793,97.93470347329584,98.9300641176793,688608
2022-09-07,98.71367645263672,99.01661056231515,98.45401487093045,98.67039732119623,487598
2022-09-08,100.61785125732422,101.95942524880952,99.62249054784827,99.75232135403542,2135322
2022-09-09,99.62248229980469,101.56992442096994,99.18971738399019,101.18043863812431,1013793
2022-09-12,102.998046875,104.72910648634453,99.9254134234761,100.14179587489417,4483074
2022-09-13,102.2623519897461,103.69047754746002,101.35354301570942,103.56064675067354,1746923
2022-09-14,102.34890747070312,105.59464449408695,100.92078185972048,101.6564809309937,3581832
2022-09-15,102.04596710205078,104.38289497474027,101.6997538533457,102.39218035075586,2061811
2022-09-16,98.19436645507812,102.65184684890374,97.67504982550419,101.91614774005157,1740371
2022-09-19,98.28092193603516,99.05989355652002,96.59313468355688,98.19436366400882,1401823
2022-09-20,99.4926528930664,99.70903535399388,98.54057138567924,98.71368131650242,765962
2022-09-21,99.4061050415039,100.70439985685694,98.36747183060903,100.70439985685694,807678
2022-09-22,98.4107437133789,101.00733332696113,97.8048754449306,99.18972191814734,2590059
2022-09-23,98.02124786376953,99.31954253746184,97.4586521844759,98.67039520061569,1608844
2022-09-26,95.77088165283203,98.93006700617202,95.20828591536564,98.45402293520765,1303564
2022-09-27,96.37674713134766,97.37210777597357,95.46794475418645,96.16036466962328,692345
2022-09-28,96.4200210571289,97.848146548066,95.51121212558667,95.72759457562354,1249984
2022-09-29,96.37674713134766,97.28555611197756,95.7275997461745,96.9393428525248,367194
2022-09-30,97.54520416259766,98.49729220920881,96.4200194037808,96.67967437729166,1555495
2022-10-03,96.9393539428711,97.89143556268755,96.46330983122814,97.4586705897283,564377
2022-10-04,96.7662353515625,97.93469927379132,96.63640455943299,97.80486848166181,1038288
2022-10-06,97.2855453491211,98.58383997583499,96.8527804735498,97.5452003123831,1333695
2022-10-07,96.85279083251953,97.58848987898443,96.50657757433937,97.37210741805542,369821
2022-10-10,99.96869659423828,100.35818238114007,95.16500333728354,95.16500333728354,5612112
2022-10-11,100.92076873779297,103.69046793303978,99.1897092170642,99.53592244190357,3957013
2022-10-12,103.95013427734375,104.85894326659086,100.79094898551897,101.26699304721389,4012296
2022-10-13,106.59000396728516,106.97948976431393,103.51737031172468,103.86358357767736,3005592
2022-10-14,105.29170227050781,108.32105659294389,104.72910657564744,108.10467414134132,1959881
2022-10-17,107.28242492675781,108.06140313177052,104.85894524873581,105.24843104950773,2027499
2022-10-18,108.66726684570312,109.40296584021193,107.41224469886507,107.84500959016063,2593049
2022-10-19,108.45089721679688,109.4462513016332,106.63327917577462,109.40297876947061,840504
2022-10-20,109.87901306152344,110.61471872513718,107.412254281758,107.67191588108858,2271047
2022-10-21,107.6286392211914,109.70591225318816,106.5900060069275,109.05676484340599,639995
2022-10-24,106.7198257446289,108.19122374618979,106.2005025878726,107.32569395622028,282988
2022-10-25,108.14794921875,108.92692738357435,105.94085212246097,107.06603693523522,864221
2022-10-27,107.97484588623047,110.35505290977463,106.46016868942965,107.62863263483943,1209372
2022-10-28,107.7151870727539,109.40297424048057,106.71983302912258,108.10467946690716,973584
2022-10-31,107.58537292480469,109.79247028390341,106.89294633951725,109.05677116420384,848932
2022-11-01,103.95013427734375,106.89293710539243,103.51736934979155,105.50809065791915,1722865
2022-11-02,105.63792419433594,106.02740999783839,104.29635024277164,104.46945357689076,657530
2022-11-03,106.02740478515625,106.84965548700063,104.16651431925366,105.94085312235188,834835
2022-11-04,109.0567626953125,109.79246175788077,106.46017310732887,107.32570296999009,1411957
2022-11-07,109.7059097290039,110.61471872317607,109.14331399944346,109.61935806371817,876306
2022-11-09,108.49417114257812,109.92229679166762,107.32570710367547,109.92229679166762,768757
2022-11-10,107.45552825927734,108.84037464782033,106.67655010213801,108.84037464782033,728025
2022-11-11,107.06603240966797,108.92692277934924,106.84964996211127,108.01812046169205,416226
2022-11-14,108.19123077392578,108.49416489939904,107.15259759988356,107.32570092773437,584331
2022-11-15,108.92693328857422,109.35969822544061,107.97485174816197,108.27778588327466,538718
2022-11-16,112.34577178955078,113.81716982267713,109.10003500753528,109.48952077998979,5190407
2022-11-17,113.42768859863281,115.7213374004569,112.5188796218382,113.47096773218252,2801106
2022-11-18,112.69198608398438,113.73061928338367,111.73991115409238,113.6007950860604,785833
2022-11-21,112.5621566772461,113.38440737176076,111.99955436536138,112.64870173581039,713385
2022-11-22,116.4570541381836,117.19274665082666,112.12940450991172,112.69199367881164,3301788
2022-11-23,113.60079193115234,117.62550041965254,112.60543789414956,116.84652884347099,1226754
2022-11-24,112.69198608398438,114.33650075605948,112.2592211503232,113.6007950860604,525616
2022-11-25,112.99492645263672,115.98100184379466,112.60544065499658,112.60544065499658,899867
2022-11-28,112.4755859375,114.63941026568173,112.21592437673107,114.50958608876508,637459
2022-11-29,111.43697357177734,113.34113669239291,111.00420862586752,113.03820915441887,578262
2022-11-30,113.81716918945312,114.59614073002831,111.69662381172138,111.99955131886209,956920
2022-12-01,112.69198608398438,114.55288322289006,112.43232448240013,114.20666335179851,531559
2022-12-02,112.17267608642578,113.73061928203745,111.82645621533833,113.73061928203745,439033
2022-12-05,112.51888275146484,113.81717755244328,112.08611781780536,112.77854435304806,535333
2022-12-06,111.30714416503906,113.1680280626441,111.13402762922122,113.03820386771814,376154
2022-12-07,111.13402557373047,112.82181931817574,110.3550540047074,111.30714210634642,599312
2022-12-08,113.5575180053711,114.24994455314135,111.00420749197256,111.99956157462249,878736
2022-12-09,113.12474060058594,118.40447758784435,100.83422025776497,114.94235843736315,3128487
2022-12-12,114.2066650390625,114.5961508437242,112.08611947418177,113.47097256513213,615921
2022-12-13,116.06756591796875,116.84653755220816,113.77390373815132,114.2066686920484,1182629
2022-12-14,115.0289077758789,117.27929059027521,114.12011203058131,116.06755412525378,794284
2022-12-15,112.99492645263672,115.50495777692888,112.56216152038375,115.07219284467591,687542
2022-12-16,111.95629119873047,114.07683668640439,111.3071438122831,112.56215945136053,528931
2022-12-19,111.30714416503906,112.7785422709288,111.04748256824972,112.12939488242414,279211
2022-12-20,111.39369201660156,112.30250102466269,110.22522800871504,111.61007448485718,362478
2022-12-21,107.84502410888672,112.69199022323023,106.97949420977291,112.69199022323023,779574
2022-12-22,105.03204345703125,108.97020682144009,103.77702784602724,108.19122865443445,789024
2022-12-23,101.05061340332031,105.0320495272113,100.2283626594132,104.7723945255154,703699
2022-12-26,103.77702331542969,104.38289152805669,100.4014558080849,101.05060315167165,527280
2022-12-27,105.50808715820312,106.37361698459779,104.03668249125109,104.81566065569999,421925
2022-12-28,107.54208374023438,108.01812779858064,104.81566339514033,106.24378896671043,511372
2022-12-29,107.45552825927734,108.19122728411564,106.02740273843332,107.75846237497917,388120
2022-12-30,106.59000396728516,108.53744615936661,106.24379070133247,108.19123289341393,422299
2023-01-02,108.32106018066406,109.44624500418388,105.55136074633437,106.37361805173931,739450
2023-01-03,108.7970962524414,109.4895227531372,107.97484556090012,109.27314029710332,305585
2023-01-04,109.92229461669922,110.74454536023971,106.11396182897018,109.27314720754548,1081226
2023-01-05,110.78781127929688,111.30713442744309,109.22985504179451,110.78781127929688,966917
2023-01-06,108.7105484008789,112.12939528812107,108.19123180888998,111.1340280313168,802721
2023-01-09,107.4122543334961,109.61935811846284,106.89293773805355,109.61935811846284,654300
2023-01-10,108.92693328857422,109.18659489208162,107.36898347793658,108.32106501834885,403128
2023-01-11,108.58072662353516,109.31643234373733,107.80175497256464,109.0567707244343,286397
2023-01-12,107.7151870727539,109.05676098016725,106.89293635754488,109.05676098016725,297838
2023-01-13,107.02277374267578,107.97485531453498,106.89294293663382,107.93157617803129,235582
2023-01-16,106.33033752441406,108.36433128948352,106.11395506848181,107.28241900982226,321983
2023-01-17,107.23915100097656,107.6286367966845,106.37362114076443,107.41225433163147,212160
2023-01-18,105.72447967529297,107.67192196999497,105.37826639109657,107.58537029981315,353549
2023-01-19,104.81566619873047,105.98413020546215,104.59928373068873,105.68119607089747,415622
2023-01-20,104.07996368408203,105.2484276521493,103.95013288685931,105.16187598849037,253042
2023-01-23,103.51737213134766,104.68583614644196,103.2144379946149,104.64256361460524,357642
2023-01-24,102.52200317382812,104.07995947049102,102.30562072170652,103.51736377428118,422792
2023-01-25,104.90221405029297,108.62399500664928,101.31027049420257,102.99805104216146,1127147
2023-01-27,103.38753509521484,106.02740370643596,103.17115263867109,104.90221229102107,540614
2023-01-30,102.4787368774414,104.03668666537826,101.91614114701888,103.47409753842452,350941
2023-01-31,102.00269317626953,102.95477470620504,101.74303817908829,102.17580311119251,696236
2023-02-01,102.2623519897461,104.20979413113727,101.05060889218674,102.56528611326877,725434
2023-02-02,102.43547058105469,103.56066218291801,101.69977142759157,102.5653013971881,438600
2023-02-03,100.83422088623047,103.43081026527503,100.40145598972303,102.91149371015977,568172
2023-02-06,102.34890747070312,102.86822407375077,98.84350884406105,101.4400984627681,384181
2023-02-07,103.34426879882812,103.60392380025968,101.09389243574344,102.82495219249611,548549
2023-02-08,103.82029724121094,104.68582704431722,102.52200253655151,103.86357637275358,341757
2023-02-09,103.60392761230469,104.12325084121382,103.21444179409201,103.82031008986043,212310
2023-02-10,103.21444702148438,104.51274195257223,102.99806453296972,103.34427783528706,351814
2023-02-13,103.86357879638672,104.29634370803834,103.17115229635675,103.7770271347501,211905
2023-02-14,102.91149139404297,104.94548504115734,101.26698350363223,103.86357282423819,407792
2023-02-15,103.30098724365234,104.46945123139484,102.47873651984396,103.43081804306124,323856
2023-02-16,104.12325286865234,105.16188613975605,103.34427461358993,104.25307707493835,654861
2023-02-17,104.77239990234375,105.3782682075291,103.04134005499213,104.07997332201539,1188293
2023-02-20,103.95013427734375,105.59464232273585,103.47409681911758,105.11859826104093,487683
2023-02-21,103.82029724121094,104.12323795507281,102.56528166809417,103.64719392197702,277799
2023-02-22,102.69512176513672,104.03668911943872,102.34890849182787,104.03668911943872,358255
2023-02-23,103.4740982055664,104.0366873361474,102.60856833886479,102.73839253609496,417829
2023-02-24,102.60855865478516,104.03667751728352,102.21906628944798,104.03667751728352,251825
2023-02-27,101.31027221679688,102.99805279345335,100.87750728909329,102.99805279345335,247057
2023-02-28,99.31954193115234,101.56991803112099,98.88677704256345,101.31026306004854,544764
2023-03-01,99.66576385498047,100.83422783538344,99.10316813005497,99.62248472095976,477108
2023-03-02,99.96869659423828,100.40146151455967,99.5359316739169,99.96869659423828,290905
2023-03-03,100.14179229736328,100.57455718473904,99.75230654011236,99.96868898380023,256300
2023-03-06,100.48800659179688,101.26698471801369,100.14179335753738,100.9207714837542,1614725
2023-03-08,100.48800659179688,100.66111651066072,99.96869004214173,100.40145493409905,403389
2023-03-09,100.05525207519531,101.13716441727888,99.62248713836188,100.53129614709964,345256
2023-03-10,98.67040252685547,100.31491055633012,98.36746840119483,100.22835889235118,574352
2023-03-13,97.2855453491211,99.18970816024762,96.67967056124051,98.75694328467632,570637
2023-03-14,96.24691772460938,97.63177078243471,95.72760112965926,97.45866084847215,393609
2023-03-15,96.16036987304688,97.15573057153368,96.07381820436738,96.93934809810042,291261
2023-03-16,96.6796875,97.71832734542672,96.1603708790212,96.1603708790212,729245
2023-03-17,95.38139343261719,97.76160068491767,94.77552513705564,97.76160068491767,1003324
2023-03-20,93.86670684814453,96.33347213133581,93.21755947961388,95.38138404138272,863314
2023-03-21,95.25157165527344,95.68433662126111,93.86671848133743,94.3427625853116,558558
2023-03-22,94.94862365722656,95.77088099199413,94.5158587242338,94.6889686595122,407279
2023-03-23,95.59777069091797,96.07381475677599,94.5158583625759,95.16500575958113,630912
2023-03-24,93.99653625488281,96.07380912420801,93.73688127338491,95.20827931227821,598264
2023-03-27,93.47721862792969,95.03517491311585,92.95790206735708,93.21755704590922,622339
2023-03-28,94.68896484375,96.03053211988401,93.73688335022652,93.99653833747735,779098
2023-03-29,96.29019927978516,97.45866329866628,94.6456911848748,94.99190445803524,639951
2023-03-31,96.03053283691406,97.32882759326785,95.64104705139538,96.07381197017996,773212
2023-04-03,97.3288345336914,97.93470942527534,96.50658377075423,96.80951791481166,467945
2023-04-05,98.49729919433594,98.80023331998255,97.32882861853392,97.80487267559909,594931
2023-04-06,98.54057312011719,99.10316884912476,97.848153195043,99.10316884912476,241293
2023-04-10,99.10316467285156,99.53592958408672,98.6703997616164,99.40609879002247,202171
2023-04-11,98.58384704589844,99.5359285197414,97.71831723268329,99.2762669343895,315788
2023-04-12,99.14645385742188,99.44938800530606,98.49730642475468,98.58385809508314,408130
2023-04-13,98.23764038085938,99.66576598902819,97.67504464388755,99.14644938700377,570927
2023-04-17,98.93006896972656,99.10317230616633,98.2376424170295,98.28092155287395,322784
2023-04-18,99.53594207763672,100.74768530188442,96.76624893947282,99.4493904052196,1631752
2023-04-19,101.18045043945312,101.569936267727,99.5359422468547,99.79560386801684,1002757
2023-04-20,100.22836303710938,102.00269533419234,99.96870143096604,102.00269533419234,508240
2023-04-21,100.44474029541016,100.83422608094482,99.57921045780547,100.57456448827597,278723
2023-04-24,100.7476806640625,101.39682808251203,100.44474652281318,100.6611289956297,285501
2023-04-25,101.22370910644531,101.44009155994644,100.9207749922374,101.18043657782614,283197
2023-04-26,101.91614532470703,102.13252779885714,100.92078462292265,101.26699790225666,467977
2023-04-27,102.21907043457031,102.738387005944,101.52665054056156,101.52665054056156,414360
2023-04-28,103.73374938964844,103.86358018557414,102.65183709604871,102.86821955476866,609417
2023-05-02,105.37825775146484,105.68119187399915,104.20979379113616,104.81566203620478,917056
2023-05-03,105.85430145263672,106.37361803289761,105.29170573924216,105.7677431863694,963929
2023-05-04,106.83444213867188,107.27995690422263,105.85431101406341,106.38892737312113,777549
2023-05-05,105.1414794921875,106.34436794033401,104.69596474857654,106.03250897940943,621401
2023-05-08,104.20589447021484,105.72064865780575,103.93858970629792,105.3642355079011,516416
2023-05-09,104.38410949707031,105.09692903336948,103.80493895019141,104.33955530191972,466434
2023-05-10,102.24562072753906,103.7603679450375,101.13183400937416,103.35940744570398,1029047
2023-05-11,103.09211730957031,103.6267404836553,102.334743543638,102.3792977408171,522616
2023-05-12,102.37928009033203,103.80492578006906,102.11196854937484,103.80492578006906,507098
2023-05-15,101.84466552734375,102.6020391755003,101.13183927142288,102.46838340276327,417087
2023-05-16,101.93376922607422,102.46838553010653,101.6664576750505,101.84466764173801,385367
2023-05-17,101.4882583618164,102.42383522991081,101.1318452129167,102.42383522991081,444245
2023-05-18,100.64178466796875,102.11198478090385,100.24082409081188,101.93378159061545,545153
2023-05-19,100.37448120117188,101.22095656318596,99.61710743547252,101.22095656318596,502483
2023-05-22,100.59722137451172,100.81997872618335,100.06260509010278,100.6863229555774,325971
2023-05-23,100.64178466796875,100.86454205483722,100.06262090052348,100.68633886454883,381343
2023-05-24,100.64178466796875,101.39916522173432,100.32992568595608,100.64178466796875,375342
2023-05-25,100.59722137451172,101.26549342952661,100.24080825223413,101.26549342952661,454041
2023-05-26,101.4437026977539,102.02287320656454,100.86453218894327,101.1318437462452,755672
2023-05-29,101.71101379394531,102.20107591609006,101.57735801590029,101.57735801590029,386691
2023-05-30,101.31004333496094,102.24562695440332,101.17639435905349,101.7110106567284,354476
2023-05-31,100.06260681152344,101.48825252714491,99.79529526571285,100.81998046063345,684921
2023-06-01,101.39916229248047,101.57736547762086,100.24082119502059,100.24082119502059,406422
2023-06-02,102.20108032226562,102.46839188988022,101.22094923770466,101.39915921545291,733891
2023-06-05,102.06742858886719,103.3594186021884,101.66646124823913,102.46838913147988,602261
2023-06-06,101.4437026977539,102.46838793672421,101.17639793846728,102.06742739878662,321428
2023-06-07,101.220947265625,102.33473411229345,101.0872914844217,102.02287515482936,695661
2023-06-08,101.08728790283203,101.80011417865009,100.73088156293818,101.80011417865009,758143
2023-06-09,100.55267333984375,101.5328043875902,100.24081438801743,101.39915540681841,717310
2023-06-12,103.44851684570312,104.2504447030217,101.2209432409377,101.5773563773032,2469578
2023-06-13,105.54243469238281,106.70077568626229,104.25044472060699,104.25044472060699,3666240
2023-06-14,106.2552719116211,106.74534087444498,105.05238340052668,105.58699976123354,981915
2023-06-15,106.6116714477539,107.94821557756775,105.8097436102626,105.8097436102626,1367086
2023-06-16,107.19084930419922,107.90366881032756,106.65622617708365,106.92353774064144,1363763
2023-06-19,108.57194519042969,109.15111573556851,106.92354194504671,108.61649938544642,1991006
2023-06-20,110.13124084472656,110.48765399139866,108.12642454246328,108.17097873505305,1913754
2023-06-21,111.91329956054688,112.71522743948223,110.7549653336539,111.73509638656806,2957290
2023-06-22,108.57194519042969,112.67067960538667,108.30464041437651,112.26971904229903,1214567
2023-06-23,107.23538970947266,109.50751745756227,106.47801605944778,109.15110432872262,752355
2023-06-26,107.7254638671875,108.48283755416381,106.2998180802882,107.94822123382849,530055
2023-06-27,108.34918212890625,108.92835264366994,107.68091002679785,107.8145658068226,396888
2023-06-28,108.6610336303711,109.24020410540847,107.68090264077739,108.92834517208523,445196
2023-06-30,107.63636016845703,109.19566170435264,106.92353388998438,108.7055927881508,919075
2023-07-03,109.15110778808594,110.0866914311899,107.9482193883917,108.66103887064762,782444
2023-07-04,110.0866928100586,111.11137125351183,107.54725340354493,109.06200756859005,1373836
2023-07-05,110.93316650390625,111.37868122882153,109.86393388331565,110.0866912457733,931051
2023-07-06,111.28958892822266,112.13606425697621,110.75497257332484,111.7351036903068,592252
2023-07-07,114.09632110595703,114.63093060575444,111.28957704492282,111.28957704492282,2408431
2023-07-10,112.40336608886719,115.9229364830199,111.42323505685556,114.76459548281466,1286560
2023-07-11,118.68514251708984,120.91271656431763,112.0915287757088,112.93800419444875,7497171
2023-07-12,119.48704528808594,122.65018871004204,118.86331384530591,119.75434322524382,2627408
2023-07-13,117.12581634521484,120.33352774507168,115.65562321796472,120.19986517239337,1405974
2023-07-14,117.57133483886719,118.77423005146207,116.85850854977507,118.5514726858727,518759
2023-07-17,117.08126831054688,119.21974722157105,116.546658779814,118.15051456407441,643351
2023-07-18,115.74472045898438,117.66044193976973,114.89824519818642,117.08126463793815,857394
2023-07-19,117.61589050292969,120.1998705376878,114.94280208240856,116.36845467843214,1742736
2023-07-20,116.7694091796875,118.5069138439072,116.2793402754127,118.5069138439072,687295
2023-07-21,119.79891967773438,120.73450341975064,115.52197513996857,116.45755888198482,2128791
2023-07-24,120.28897857666016,122.02648332578354,119.8880180339441,121.13545385484532,1075759
2023-07-25,122.20468139648438,123.14026502109793,119.62070147710425,120.28897355239533,1672681
2023-07-26,129.19927978515625,130.44671566880726,121.44732571725315,122.96207317483835,6131045
2023-07-27,129.64480590820312,132.31789468981555,127.95185511826162,131.07045869680945,2809135
2023-07-28,131.33773803710938,135.88199375859602,127.9518369383099,130.0903022213444,4810264
2023-07-31,128.97650146484375,135.79287071524763,128.08547209375675,132.71882210420333,4426778
2023-08-01,128.66464233398438,131.51594734426862,128.3082360057138,129.19926542242015,2177439
2023-08-02,125.23419189453125,129.91209650620294,123.98674250713387,128.66464711880556,1991937
2023-08-03,125.81336975097656,127.19446827279474,124.29862223506036,124.74413701009641,1025194
2023-08-04,135.30282592773438,136.32750434551403,126.6598294812926,126.6598294812926,7241711
2023-08-07,135.7483367919922,137.75315297542215,133.4762090648989,136.95121834443222,2833018
2023-08-08,134.15773010253906,137.24807864354747,133.61236795100316,137.24807864354747,1938241
2023-08-09,138.6569061279297,141.61092078476898,132.97610871093104,134.43038452820213,6101471
2023-08-10,141.15646362304688,143.61056544865897,136.61182547593742,139.74762302361594,3472865
2023-08-11,137.79344177246094,141.74726885716623,137.24807961705673,141.74726885716623,1428278
2023-08-14,135.56655883789062,137.83887805320313,132.8397757795156,137.83887805320313,1241043
2023-08-16,134.2940673828125,137.20263324265704,133.0670094428278,134.06683545830688,1437021
2023-08-17,130.9764862060547,135.06666082758696,130.52202235921777,134.06683481689137,1417121
2023-08-18,133.20333862304688,134.52128083032798,131.20370073588234,131.3854834766911,1724238
2023-08-21,133.24880981445312,134.70308585058982,132.20353461093296,134.33952030883975,712090
2023-08-22,131.7945098876953,134.112278180237,131.34004606049635,133.79414795354361,820356
2023-08-23,131.1582489013672,133.61235052493723,130.885567861163,132.47619108169798,1218698
2023-08-24,128.8859405517578,132.29441916013045,128.613259489261,131.43094068650305,1193370
2023-08-25,131.7490692138672,134.74853344032908,128.79505414687853,128.88595246582497,4445094
2023-08-28,130.9310302734375,133.56691490106192,130.6129000494567,132.8852191660761,867366
2023-08-29,130.11297607421875,131.79449762606703,129.4767295491611,131.74904847374845,1008873
2023-08-30,130.43112182617188,132.7034410217498,129.84032438297592,130.74925206120707,1198773
2023-08-31,131.5672607421875,133.15788392905333,129.43127548645714,130.84011594007927,1467236
2023-09-01,129.9311981201172,132.52164733722006,129.43128516446677,132.43074902923468,1114299
2023-09-04,130.29478454589844,131.65817602477787,129.8403207196053,129.9766543198391,1193267
2023-09-05,135.4302215576172,136.56638113444285,130.79468493651436,130.8401340934145,5464847
2023-09-06,141.0655517578125,145.51930503551068,136.33913131279564,136.8844933857003,13979258
2023-09-07,145.5647735595703,146.29191853312156,142.0199608835711,142.24719282098482,7006615
2023-09-08,142.20172119140625,147.24627217876494,141.3382427394935,147.24627217876494,3799940
2023-09-11,139.97486877441406,144.20137712157137,139.52040491475688,144.20137712157137,1945663
2023-09-12,134.11227416992188,141.15646328086552,132.56709997747737,140.883782218873,3277337
2023-09-13,134.74853515625,137.7934485809598,132.24898391389124,134.1122885229314,1797087
2023-09-14,134.20315551757812,137.65708319521733,133.29422791131174,137.65708319521733,1360659
2023-09-15,132.0671844482422,136.79360524431863,131.24914127812428,134.97575002512502,2717129
2023-09-18,133.97592163085938,134.38495014292627,131.52181990413004,133.02155875372839,1218162
2023-09-20,130.61289978027344,135.79378458166124,130.20388511395194,134.52129142663097,1892546
2023-09-21,127.8861083984375,132.38529716905066,126.79539807058194,130.7037894587708,1542167
2023-09-22,127.20442962646484,129.52219804960072,126.88631325098258,128.43148757669445,1334611
2023-09-25,125.34111022949219,129.15861723679407,124.88664643044524,127.24986373314313,1744462
2023-09-26,124.65941619873047,126.977184378706,123.93228520583473,125.97737232890702,1609992
2023-09-27,125.7501449584961,126.02281215609183,124.06862327126805,125.84102940131628,1149382
2023-09-28,124.1595230102539,126.7045093446329,123.65961002702399,126.7045093446329,833052
2023-09-29,125.93193054199219,126.52272797556721,123.79594498527854,124.75032180570666,748082
2023-10-03,125.25023651123047,127.70433846230166,124.79577267328634,126.15916418711875,1968823
2023-10-04,124.52308654785156,127.11353586675654,123.79594166279621,125.61379694086703,1644145
