Price,Close,High,Low,Open,Volume
2023-09-21,233.07945251464844,237.48735628853493,226.2426897976005,229.39119641506213,28152219
2023-09-22,243.69442749023438,244.6839637164125,233.30436574736757,235.64326206757002,28891418
2023-09-25,243.28961181640625,245.94333659990951,239.01663860890906,244.50401381840337,15387154
2023-09-26,240.4559783935547,245.35866480337796,239.10661818382027,241.9852642790419,13775707
2023-09-27,255.79367065429688,257.2329934097131,240.36599421217463,241.7153541479777,44789295
2023-09-28,253.04998779296875,257.27799377671374,251.5207294764665,255.6587726291698,17643718
2023-09-29,258.53741455078125,262.6304903863751,254.39937102198044,254.80419007206035,23448560
2023-10-03,262.49542236328125,264.7443551369653,256.6481971517028,259.032087854042,20802588
2023-10-04,254.71414184570312,263.97976212300784,252.0154222906659,262.31554624017593,17320364
2023-10-05,251.2508544921875,258.1775810627985,249.81155892934123,257.4129381370344,11888870
2023-10-06,256.8282165527344,257.9976510410303,250.26134143635994,252.51027503139267,11040241
2023-10-09,252.24038696289062,256.78324930436514,250.53120291828156,253.90460331664264,10063388
2023-10-10,261.6858825683594,262.3605625822617,251.61067749909785,253.99454139099274,16215694
2023-10-11,262.31561279296875,264.6994768475091,259.61689255323205,263.57501008095215,12689010
2023-10-12,260.69635009765625,266.7235026220056,260.02167007416045,263.48503301866566,9982500
2023-10-13,263.7999267578125,267.1283596622212,260.11166994685254,260.87631290627667,9635780
2023-10-16,264.51953125,269.15235594133446,263.2151663707698,265.23920639804413,9744816
2023-10-17,264.56451416015625,267.9828817337613,262.6754047314593,266.72348459889616,8283781
2023-10-18,259.9767150878906,265.77897455453694,258.40246162282557,264.47458213093375,6449758
2023-10-19,265.3741760253906,266.1837866650768,255.79372397469578,258.8073006167313,11059767
2023-10-20,258.94219970703125,265.86889817530863,256.1984844604326,265.1942181486894,9900926
2023-10-23,250.3512420654297,261.91076462982403,247.78748008522297,258.94218367758526,16531193
2023-10-25,245.85336303710938,255.20894698174607,242.43499560158267,250.53115500942772,14751988
2023-10-26,239.06161499023438,245.04377220780262,233.39431393207494,242.884801683399,22159911
2023-10-27,245.6284637451172,249.72153848452783,240.0960937748952,240.18605659002012,9403379
2023-10-30,250.44117736816406,251.47568107403998,241.08562143009277,248.10228152044726,7839191
2023-10-31,258.7173156738281,259.8417824253201,249.5416560005332,251.16090459436253,14086055
2023-11-01,254.44432067871094,262.5854482956212,245.71844843782435,259.9317234563407,19583321
2023-11-02,272.0309143066406,276.52878004402817,258.2674561313522,258.2674561313522,58777830
2023-11-03,273.33538818359375,275.6292894152991,269.60216399445665,273.47031870555253,14619611
2023-11-06,273.6502380371094,276.4388936023948,270.3218054908765,276.16903256472244,9262299
2023-11-07,277.473388671875,280.9817189666743,271.7610928641285,273.47027660233357,15973268
2023-11-08,279.04766845703125,280.62192184382315,276.9786332484245,280.2171028489565,8658346
2023-11-09,286.0643310546875,289.3477683576796,279.58739182327247,279.767317478012,20491696
2023-11-10,292.9909973144531,294.0704686646982,285.2996301115818,285.974310000283,11467991
2023-11-13,303.2666015625,313.86046680151253,294.80970293417505,298.5379957750641,23410469
2023-11-15,303.5849609375,311.31439667448376,298.1288886525703,306.40393716825076,13163544
2023-11-16,300.4022216796875,305.8582934120226,298.9472636675283,303.5849301902163,7127417
2023-11-17,308.9954833984375,310.13216488202653,300.62952432982985,301.03871301331424,10484434
2023-11-20,315.3154602050781,316.45214174871575,308.31349079586465,309.5865963255502,10306588
2023-11-21,308.35894775390625,319.18014955322934,302.1299278890611,318.13440817469603,18413395
2023-11-22,306.7221374511719,310.90513109309506,304.9034469765109,309.81393345890706,6725503
2023-11-23,310.3139953613281,311.63255677169167,305.35805378555705,308.22251286662214,7836758
2023-11-24,307.3132019042969,311.2688310720243,306.72210536106275,311.22337491531925,7468477
2023-11-28,308.3135070800781,311.3598193281271,301.7662376935264,308.2680509163375,9994686
2023-11-29,311.8144226074219,315.22446665988934,308.49531861322214,310.5413450447026,8756635
2023-11-30,317.0887451171875,320.08957377088205,307.90435122867154,311.8600091820097,27118028
2023-12-01,340.0950927734375,348.0064068340801,319.27109398002574,322.72659451742584,39839613
2023-12-04,354.4627380371094,359.00946391111546,342.05018195127525,350.5525648858691,26066333
2023-12-05,356.55419921875,359.8278469449445,351.2799812846009,359.8278469449445,17979133
2023-12-06,364.28369140625,371.01284031269927,356.55425723306877,356.9634459210411,19441163
2023-12-07,358.82757568359375,366.69340510970665,357.37261799904456,365.01111115416575,10437035
2023-12-08,368.6940002441406,372.1040445388478,359.28227244054665,360.10067752107403,15781777
2023-12-11,371.33111572265625,374.65022013236415,367.4209147357155,370.2853742991884,9038725
2023-12-12,371.1947326660156,375.01396596782166,366.82985892693364,375.01396596782166,12696174
2023-12-13,404.47674560546875,406.2954360582829,372.4678102865475,372.83154282690754,43470874
2023-12-14,402.0215148925781,413.5247260200074,394.7012694471137,406.47730078272303,23742544
2023-12-15,392.7007141113281,404.4312611614233,385.2440726758504,402.8399071264992,20631949
2023-12-18,395.6560974121094,401.56684114252164,385.1531438251536,392.7007255469032,13171236
2023-12-19,395.7015686035156,399.3844334106736,386.7445125984947,397.38386281782135,10186585
2023-12-20,367.7846984863281,399.3389620985243,364.6474462646923,397.2474791181103,16918062
2023-12-21,374.8321228027344,377.7420109494265,353.9171820721338,361.91940916430553,20536948
2023-12-22,369.7397766113281,381.0156519296889,362.6014109951395,379.19696146701733,13716584
2023-12-26,381.0156555175781,384.38024400560926,368.51215846897026,371.2401941886665,13481039
2023-12-27,373.28619384765625,383.24353460124473,371.10377098072263,383.24353460124473,9149448
2023-12-28,373.058837890625,379.10597742749815,370.1489223874175,376.2870019870804,8028672
2023-12-29,375.4232177734375,377.7875211358739,369.37607699619866,376.4689593324911,6932668
2024-01-01,386.3353576660156,393.4282399315108,373.4681271742306,376.19616308419273,12660166
2024-01-02,381.6521911621094,387.9721236452371,374.65022202864446,387.3810548160256,11435302
2024-01-03,385.1531677246094,392.70074991470017,377.69655336030814,382.83434844842736,10747906
2024-01-04,396.29266357421875,398.02044181422775,386.6990819306662,387.38109089350684,11523818
2024-01-05,394.9285888671875,400.24826356270506,389.79079430268365,400.11186733995066,7441404
2024-01-08,395.51971435546875,404.47674256749224,393.246351306526,396.0198431258306,9463209
2024-01-09,389.92724609375,402.88541637130766,386.9264177614587,397.83856115308623,11682652
2024-01-10,382.6524658203125,389.1088225733127,374.3774463386655,388.38135748185397,11436427
2024-01-11,384.56207275390625,392.47338695491607,381.2884245413845,383.74366763852896,7460083
2024-01-12,389.6998596191406,390.88202498503296,380.4245555805883,384.83488518396956,6411181
2024-01-15,400.4756164550781,404.3858174259009,390.7910957238178,391.01843202150474,11016779
2024-01-16,398.2477722167969,407.2048009281811,391.79141524765015,402.79449856816564,13609749
2024-01-17,387.7447814941406,399.20253638008126,385.88063496452486,393.291792675137,7584545
2024-01-18,385.8351745605469,390.5637809129841,374.2865066533094,385.56238208872,8956008
2024-01-19,410.66033935546875,412.70636626216015,390.3364665321307,394.6558566684793,22121350
2024-01-23,395.3378601074219,438.3044245469289,378.4695162797253,438.3044245469289,39365502
2024-01-24,425.1188659667969,430.34760068189655,396.0198205958076,400.0664176931157,35198592
2024-01-25,427.52862548828125,431.84801503934534,420.6175966563762,431.02960993776725,12311262
2024-01-29,454.39984130859375,459.76497283709455,429.6656389300954,433.939572788113,27272127
2024-01-30,447.44329833984375,465.4028661915761,444.16967779299694,458.30998467205677,17607741
2024-01-31,453.8087158203125,455.5819500797108,440.1230815141318,447.4432993521329,11483576
2024-02-01,449.44390869140625,459.9468356696762,443.26037183207245,457.80989644322574,13618703
2024-02-02,451.8536071777344,467.22153492417544,449.2165117480394,454.6725827409306,14700875
2024-02-05,454.5816650390625,464.5390061913832,449.94399891673487,454.2179325051769,10632549
2024-02-06,457.3551940917969,459.1738845500587,446.17023112287825,456.6277012578837,9819635
2024-02-07,462.85675048828125,465.3574500243181,453.03583250170635,453.94517778753794,8628913
2024-02-08,463.629638671875,476.4968672271382,459.6739816475541,466.0848539707205,13436922
2024-02-09,438.66815185546875,459.99230949642833,421.2996516816166,457.4006699317017,24572692
2024-02-12,412.43353271484375,444.4424970558997,408.3869629472456,438.66814908870447,23580970
2024-02-13,422.3453674316406,425.80086791280274,405.5679382575761,408.79610245047724,14626501
2024-02-14,437.9407043457031,440.75968034081103,412.06981932351096,415.57080429722475,9168453
2024-02-15,439.5320129394531,445.0335403612469,435.8946320983297,441.89631603638605,7358984
2024-02-16,430.7113342285156,442.8056416403537,425.618995726216,442.7601577312455,8695716
2024-02-19,425.66448974609375,437.0767608004812,424.20953188930406,431.93896601804806,6309404
2024-02-20,424.8460693359375,431.3933378293711,421.0268085681756,425.6644744287402,8232269
2024-02-21,412.8427429199219,430.7568554201569,409.88737086157437,425.3462400898534,6738300
2024-02-22,419.7082824707031,421.61791301602966,401.33952535869355,413.75208227679457,9483457
2024-02-23,421.8907470703125,426.1646531679706,417.4349330681154,420.20845277877027,7543070
2024-02-26,417.8441162109375,424.84608529790245,416.9802271771256,421.02682438664647,5906306
2024-02-27,403.0218200683594,418.34426510831963,397.24747226421584,416.9347910916217,11612298
2024-02-28,387.9266662597656,405.8407499747893,386.10797586731576,405.61341367573306,10456948
2024-02-29,401.9760437011719,404.6586232025833,386.3353225560848,390.2909798162454,17584650
2024-03-01,417.9804992675781,420.57213853632874,404.06752935261903,405.88621968142473,9312316
2024-03-04,422.800048828125,426.4828856743751,411.93336292215764,422.6636248515131,8549034
2024-03-05,422.800048828125,427.3922308463887,416.29820864741794,421.93615981430713,10459135
2024-03-06,427.028564453125,437.39509546913405,421.02687983827246,428.3016423408776,20162210
2024-03-07,430.02935791015625,435.5763694174498,427.57414241582313,429.02907259719933,7147710
2024-03-11,440.25946044921875,443.2148322647679,427.61956808061103,431.4388289118795,15406212
2024-03-12,439.6684265136719,447.4888011807674,431.80259568467466,440.98698822099567,19398756
2024-03-13,407.84130859375,441.6689600056098,401.47589240611063,439.2137169471154,22269570
2024-03-14,422.208984375,425.3007803957908,403.3400706207147,407.38666804432864,14650115
2024-03-15,406.2044982910156,424.2095215456008,391.3366992204046,422.8000476333676,32430198
2024-03-18,396.70184326171875,413.47927329204657,394.3375401929362,401.0212329591243,9735909
2024-03-19,390.1545715332031,398.7933514773105,381.51579158909567,394.7467817330481,20288936
2024-03-20,384.65301513671875,394.97408858716193,376.9690371854737,392.8825780008226,14832362
2024-03-21,409.4327392578125,411.43331010584234,391.018496126284,391.018496126284,18429233
2024-03-22,418.3897399902344,422.61818970007545,403.7492764428908,407.3412011512905,12531582
2024-03-26,419.5718688964844,420.98137060429286,412.3880473809548,413.9339453182898,10475524
2024-03-27,405.2042236328125,424.25498877940106,400.8393500549235,421.0268244440045,28138339
2024-03-28,414.2986145019531,418.524282252257,408.78688127132847,409.7055034764326,12637899
2024-04-01,423.0714111328125,430.23668057363653,416.13582525881463,416.13582525881463,11296547
2024-04-02,426.0569763183594,427.9860885957692,415.63063650226104,424.3115996994173,9639474
2024-04-03,435.4727783203125,436.5292161214389,421.6934473573141,421.6934473573141,14035202
2024-04-04,435.33502197265625,443.14331008074987,431.4308779186094,439.37695373943313,8469182
2024-04-05,433.22222900390625,438.09091538144503,427.3889725095252,434.4164266333782,7448407
2024-04-08,416.59515380859375,435.5646959992275,415.7683994629869,434.00305513177545,15289897
2024-04-09,405.0205383300781,421.0964274634322,403.91820846712363,420.72898417578074,14262840
2024-04-10,411.9560852050781,416.5032477050593,406.765847997869,407.3170268556574,9265502
2024-04-12,403.5047912597656,412.2776218367381,402.5861690827371,407.9141664958528,10809891
2024-04-15,394.1807861328125,400.9326648155311,387.93413843940215,395.92616268166086,9341527
2024-04-16,394.4104309082031,397.6256084755836,385.95909580315345,390.41441889620546,12115039
2024-04-18,393.76739501953125,404.46933789584426,391.3789717254825,395.9261627667316,9425546
2024-04-19,391.10333251953125,393.6754630112378,381.0444099938719,386.7398778408048,7628906
2024-04-22,399.14129638671875,400.88667274338076,392.61907396897226,392.61907396897226,6226067
2024-04-23,400.3355712890625,404.97463054101786,397.02855356719044,401.89724035093394,6371166
2024-04-24,404.0100402832031,409.15433031108864,399.60066485023003,402.76992271614057,7201124
2024-04-25,414.52825927734375,416.8707346258154,402.31059548071386,403.22921766193787,11531272
2024-04-26,419.8103332519531,424.17378857568787,415.4927978232397,417.6056456425751,10542423
2024-04-29,425.32208251953125,427.3430625918054,418.11089257625196,423.48483810260024,8445427
2024-04-30,465.87921142578125,470.01301104452665,425.50578530317495,426.240671799525,72903180
2024-05-02,508.8247985839844,512.4533109884962,469.09436511787754,471.25313263834727,83160192
2024-05-03,512.407470703125,520.9966222284822,508.3195905498374,512.5912063635005,45105471
2024-05-06,474.5601501464844,496.2396651516214,442.5921125688677,487.78833069430505,73134272
2024-05-07,465.78741455078125,484.71106710652975,460.1838410858375,479.47490891160044,34608626
2024-05-08,490.544189453125,499.179259410121,463.9041492019253,467.5786375124356,48742004
2024-05-09,469.69146728515625,493.94311308888314,468.4972697719353,492.84075535812406,19107231
2024-05-10,472.033935546875,476.99451722893605,456.8307512667557,474.9735374300133,19170559
2024-05-13,475.9841613769531,478.6022124727748,459.3111444076534,472.17185645106764,13436096
2024-05-14,479.5666809082031,484.52726293220314,471.8043125478636,476.7648945718636,11963864
2024-05-15,485.67559814453125,492.1059539389632,479.52081781335295,481.17432666112774,14366755
2024-05-16,497.0664367675781,499.5467278552365,487.78837522173325,491.4628639239685,15105099
2024-05-17,499.6845703125,503.08348375735847,495.41295454057297,498.9037077805961,7680252
2024-05-21,502.4404296875,508.8248652697272,495.8263385524463,500.6031852648879,7571632
2024-05-22,492.565185546875,503.7723864786613,488.798801262948,503.4049152081461,7138229
2024-05-23,493.6216125488281,502.7159946788609,492.10591957265535,493.3001172088594,7812219
2024-05-24,508.9626159667969,517.6436069238908,493.3001187544443,495.13736314459123,20225424
2024-05-27,531.88232421875,543.2732634341572,510.38653946550806,511.6726331430807,28217127
2024-05-28,532.984619140625,536.3835325420204,513.0045860099602,533.7195056972982,17209174
2024-05-29,522.4662475585938,535.3269551908053,520.8586591045673,526.600046440376,15012657
2024-05-30,503.17529296875,525.5896963151499,500.6490820045071,522.4663585138778,11582851
2024-05-31,493.9891052246094,512.4993656254588,482.82782267926325,509.9271785214315,25890354
2024-06-03,555.30712890625,558.3385710017656,522.2826490669925,530.9636402114351,42463764
2024-06-04,415.4010009765625,545.6616274196585,409.70553169893554,545.6616274196585,103902126
2024-06-05,422.10687255859375,433.5896492876088,375.0734078628989,433.5896492876088,80984751
2024-06-06,450.2166748046875,472.4473117173071,428.2616132949457,430.83374383553956,54149649
2024-06-07,456.3714294433594,460.87269997697496,439.1013458817424,450.2166784449872,32416015
2024-06-10,469.59967041015625,479.38296300246776,455.91217747810737,462.9855794895135,31958560
2024-06-11,469.0484924316406,475.52479564481973,463.12336813530374,470.8397888687226,21774755
2024-06-12,474.42242431640625,477.6835217609325,465.098386993197,470.334544503072,17569720
2024-06-13,479.06146240234375,482.87376684109006,473.274153935965,478.510311526783,15418171
2024-06-14,489.30413818359375,493.2082825409846,477.22423380342565,480.4394115095123,15848193
2024-06-18,484.98663330078125,492.97865817511575,479.56673954037257,489.67158439870843,12102131
2024-06-19,473.64154052734375,486.8238015313608,471.0234899243453,486.6400658945333,9448370
2024-06-20,465.4658203125,474.00899446419453,458.62207458575415,474.00899446419453,16910479
2024-06-21,468.9565734863281,479.7963028547338,464.0419397342505,468.0379514031032,15471249
2024-06-24,479.06146240234375,481.3580178309264,459.31108571653283,466.384487650217,12996888
2024-06-25,479.10736083984375,482.00104297755985,470.3345307092097,481.0824208472684,15576222
2024-06-26,473.64154052734375,478.6021223804659,471.25314545331867,477.6835002645725,8590831
2024-06-27,482.1387939453125,489.62558659922115,471.7124553821765,473.09038855271837,19899609
2024-06-28,487.2862548828125,491.923542970363,483.2054187227599,485.0603339577801,10184740
2024-07-01,510.70452880859375,512.8840314347945,488.07454166828313,492.47996508476643,22872490
2024-07-02,500.0851135253906,514.692569682125,492.0162216601675,514.692569682125,17455154
2024-07-03,521.5094604492188,523.2716527460874,509.4525101859795,510.1481034703972,25695583
2024-07-04,533.8909912109375,538.8528667384124,523.0860875051026,525.5902343518969,24852433
2024-07-05,538.3428344726562,544.464032663133,530.8768112927112,535.143094079101,14361260
2024-07-08,563.523193359375,570.896492316196,539.7803023590952,540.6613983665801,29744866
2024-07-09,567.5576782226562,574.2817456873729,557.1237804325787,566.2128534082092,15885713
2024-07-10,584.1591186523438,590.975965649355,558.7004540414653,570.6646225421613,31225972
2024-07-11,598.9521484375,600.9925666209896,581.979684497949,587.0343400911888,14945910
2024-07-12,591.1151123046875,606.5573048651346,583.9737336649235,600.5288301225912,12973355
2024-07-15,587.7763061523438,597.9319790949424,585.3649388213953,593.5729166666667,6897803
2024-07-16,572.8906860351562,590.6978868572323,571.8240869376826,588.0082366334047,8288646
2024-07-18,565.7954711914062,575.8120014831139,554.619618953725,572.8905441437709,17723265
2024-07-19,554.9906616210938,576.4149099680483,553.1357463838675,566.4447405679574,13057169
2024-07-22,573.9107666015625,575.5801790038164,548.4984616599794,551.8372864644872,13035918
2024-07-23,552.0691528320312,578.8262827454346,525.451107598256,577.2496500645226,21847141
2024-07-24,560.6945190429688,571.3139206095701,552.9502701971958,554.6196826696801,14297279
2024-07-25,563.8942260742188,566.120146978046,549.1012658943532,553.692192378797,7184870
2024-07-26,580.4957275390625,583.417184979604,563.4304852601907,569.5516827039605,11447407
2024-07-29,597.8391723632812,599.6013645230631,570.9429007914811,575.0237370522802,23006702
2024-07-30,595.6133422851562,603.4039529486303,587.4053077304382,596.3552971186978,12687462
2024-07-31,597.5145874023438,601.2244179799291,594.0829827965728,595.3814461417365,6874000
2024-08-01,579.8465576171875,600.0187623227715,578.6872355076712,593.5729200723558,10556749
2024-08-02,566.722900390625,579.1972152266162,563.6159403738882,568.3459510337741,12658405
2024-08-05,537.0906982421875,553.8777155394965,531.1086417328166,545.4378170264506,19358145
2024-08-06,524.430908203125,565.2390423666963,522.6687161303267,547.1999808297046,13961254
2024-08-07,547.617431640625,550.3070251109892,532.7317462966688,541.3570919215056,13508638
2024-08-08,541.2178955078125,551.0953420352052,539.6876243634775,543.4901780515461,7233983
2024-08-09,547.6094360351562,553.7675698877989,545.9298932125275,550.5951633884989,6604483
2024-08-12,540.0515747070312,546.1630662352063,535.7129083316502,544.2969584739872,7486860
2024-08-13,530.8609619140625,543.6904514469009,529.4147399383593,537.4389797029011,7635406
2024-08-14,525.9624633789062,534.5465701355848,522.5567940678536,533.0070085129803,4468230
2024-08-16,540.8446655273438,542.5241510010579,526.2423505731186,533.8934032301336,6950751
2024-08-19,545.1834106445312,551.7147882831423,541.171290056346,546.2098041571977,6715017
2024-08-20,559.7391357421875,561.231999411523,542.570918799336,547.6560746559767,10518490
2024-08-21,554.420654296875,564.4509840027836,552.6944703640773,562.4915365884531,6820599
2024-08-22,555.4935302734375,557.9195042059469,551.7613152533446,555.353606379633,3337019
2024-08-23,547.4227294921875,557.0798144888588,546.5363169055104,554.3272941193204,4656124
2024-08-26,550.3617553710938,558.8059377316902,547.7958574480379,558.012807840568,7437582
2024-08-27,576.0208129882812,578.7733334337655,547.282763729113,550.5018111331847,16554285
2024-08-28,577.1405029296875,584.3250296541762,574.108077626093,578.0269155620953,9811133
2024-08-29,584.3250122070312,593.4222878461826,577.6536539586838,586.8909104642278,15661951
2024-08-30,578.2601318359375,589.6900416624646,576.627287575005,586.1444483714005,8931237
2024-09-02,575.834228515625,580.8260440260119,570.3758291131556,578.4001267020853,4617697
2024-09-03,587.2640991210938,588.7103211572843,572.2418983976264,577.0937896682437,7628972
2024-09-04,582.8320922851562,584.0916921643428,575.8341886250404,576.6272615935525,4002544
2024-09-05,588.3837280273438,592.8624320133076,583.251931913423,583.3452714667646,7738087
2024-09-06,566.7836303710938,588.6637567746764,563.564582870508,583.7652235626397,8074544
2024-09-09,550.5484008789062,565.4306208539047,541.684389495883,564.0310401092167,11883819
2024-09-10,538.5120849609375,556.6132965790897,535.8528471577366,554.2340205071348,8925317
2024-09-11,525.0760498046875,542.244263284289,522.2302469752169,539.3051209011272,7761933
2024-09-12,534.4532470703125,536.5992595884177,516.631940875457,528.1084921236622,10234653
2024-09-13,529.6947021484375,538.3720918931187,526.4290135494325,535.5729302368287,6979913
2024-09-16,523.163330078125,532.0739833814999,519.8976414471118,529.6947073401514,4136798
2024-09-17,508.3743896484375,525.3093405469494,506.22837708930706,523.163327987819,11277058
2024-09-18,509.4941101074219,525.5426498183699,506.7415894997348,517.844954548061,15318568
2024-09-19,494.2386169433594,517.8448670610081,475.7174930301427,515.045705617435,25364529
2024-09-20,503.8023986816406,508.51430886942137,491.95260431449987,494.5185022032905,15317549
2024-09-23,506.1817626953125,512.1533306938437,499.8370072900562,505.7618770322904,9807891
2024-09-24,511.64007568359375,513.9727103989362,503.429212875406,503.8490985139856,8069962
2024-09-25,508.56097412109375,513.4128653836872,502.0295973692795,512.619792414887,5716466
2024-09-26,507.6745910644531,509.9139431461028,501.93634389749576,506.74153718861396,6013480
2024-09-27,522.6968383789062,523.9097971338318,508.5144068351529,509.1675559952187,13432979
2024-09-30,517.3783569335938,526.6156127766056,513.2728972369024,520.6440453903432,9512274
2024-10-01,519.5244140625,531.3275689936667,516.2587253249226,517.8449283872786,8117456
2024-10-03,501.70306396484375,525.1226927002417,500.2101436430387,514.4392147826503,12464107
2024-10-04,488.9668884277344,503.56920484756677,485.74784105972606,499.1838400961562,9321624
2024-10-07,466.6669006347656,496.71121901702946,461.2085296453877,491.7194034504419,16722359
2024-10-08,489.1534729003906,491.15956142487187,451.6913671275822,465.593863571378,14115751
2024-10-09,496.7579040527344,499.97689435069884,491.43948559444055,493.58549810944646,7063437
2024-10-10,507.8144836425781,513.5060885160833,498.8104925264267,501.00320292290235,10161095
2024-10-11,501.8896789550781,508.7942431416372,498.76391444878345,503.8490692224196,4344046
2024-10-14,504.17559814453125,508.0011528946964,501.09653199377306,503.849052094104,3672179
2024-10-15,510.660400390625,511.7334351811288,505.38867989799445,508.3277655843924,5661760
2024-10-16,515.1390991210938,518.3581468640332,509.4474924068105,510.3339051112573,5230563
2024-10-17,506.0417175292969,520.1775057107571,498.5772869540753,518.7779249779031,9728282
2024-10-18,509.6806945800781,511.7800658621013,495.45162255747636,502.82277117177193,4184490
2024-10-21,496.8511962890625,512.0133219974141,493.44552681185826,509.7273285777216,4104466
2024-10-22,474.0380554199219,496.3847092663756,471.47215701675924,495.45165530158914,10870662
2024-10-23,471.8453674316406,480.33613512062334,461.67505716761474,474.0380213114829,7639646
2024-10-24,486.4010009765625,492.2792293295183,472.498503152847,472.498503152847,7417598
2024-10-25,473.9913635253906,492.7924216889563,467.2267230026365,487.05411763829505,8410014
2024-10-28,488.5936584472656,496.8978033238217,474.4578702129103,476.7905047763956,13625032
2024-10-29,510.8469543457031,512.5264397920913,484.53482585534044,491.7659927890011,13616872
2024-10-30,498.4840393066406,513.0396571693699,496.38466806014566,512.2465841447744,8607740
2024-10-31,487.61395263671875,499.97691699620344,482.38887349838444,498.157507423326,8005076
2024-11-01,491.5327453613281,493.72545602729696,489.4333742476416,489.85325986019615,985145
2024-11-04,483.64849853515625,492.65249205018085,472.91840644421654,492.65249205018085,6918061
2024-11-05,490.78631591796875,493.25893135384405,466.15370043372457,481.9223045088039,12106685
2024-11-06,497.13104248046875,500.49007025715036,491.06619291185604,493.4454686604951,6152359
2024-11-07,493.2589111328125,499.18377994694157,489.29343250706575,499.18377994694157,5628160
2024-11-08,483.76324462890625,494.5281755155487,481.60087054722396,494.5281755155487,7465928
2024-11-11,496.73748779296875,508.63062991149064,480.7546685945947,484.18627431500494,13676304
2024-11-12,483.71624755859375,502.70764523677246,482.1179511045822,499.2290135152833,6039729
2024-11-13,478.02825927734375,488.4640973734714,469.4727278137994,484.65642981857513,8600781
2024-11-14,472.293212890625,483.05811499861125,470.3658520413981,479.48548949471797,7471948
2024-11-18,471.02398681640625,479.6265149690367,465.8530648054477,475.06669618468175,6676581
2024-11-19,485.6905517578125,494.2461112165645,477.74615287463604,479.4854686462884,10710390
2024-11-21,461.5752868652344,483.3871862918131,440.93859691871614,482.1179256233825,25802873
2024-11-22,475.9598693847656,481.36583333333334,460.72914208779736,468.0154413228234,16581026
2024-11-25,488.32305908203125,502.4255726398496,486.8187565392326,495.4683096646827,12550563
2024-11-26,488.93414306640625,493.72903219913024,482.3059730421892,487.94697857484636,5950832
2024-11-27,494.85723876953125,496.9256191562099,487.3358972785409,490.3444453515934,4437672
2024-11-28,496.6435852050781,503.69484292214025,493.02396253029906,494.6222017062074,6527682
2024-11-29,500.7333068847656,503.36582241878034,493.9641451781104,496.36156139782446,5533795
2024-12-02,500.07513427734375,505.81013328131365,498.3827868095616,501.10929561141296,4645093
2024-12-03,507.408447265625,510.98107254271866,500.54523550481554,502.0494806583473,7125362
2024-12-04,511.1221008300781,522.6391530769105,508.81867890405726,510.4169751823129,9007471
2024-12-05,512.391357421875,514.1306445809132,505.9982290261109,514.1306445809132,4207860
2024-12-06,525.647705078125,528.8442980105224,511.9682773795752,512.9554419258725,10625077
2024-12-09,529.9725341796875,534.0152437383746,523.6264023218811,524.5665700045191,6419159
2024-12-10,536.0365600585938,538.9980534579402,528.37417145167,529.3143390165305,7525312
2024-12-11,535.6604614257812,538.3869702731402,532.3698750019283,535.8955033131994,4434214
2024-12-12,526.07080078125,537.3058157544334,525.1306331246368,535.6605223553604,4133386
2024-12-13,523.6263427734375,526.9169292884545,510.04090982764075,525.4596810227448,4178618
2024-12-16,526.3058471679688,530.2075659293823,523.7673829968852,524.3785149321892,2395022
2024-12-17,517.6093139648438,532.1349163561695,514.8358077827974,526.4939101757154,4961225
2024-12-18,505.0580749511719,517.5622932664204,500.40423358955906,516.9511613383162,5013701
2024-12-19,497.4426574707031,503.92983690657985,487.1948649934272,490.9555354181031,4751460
2024-12-20,482.541015625,501.5794093247687,479.7675097575144,497.34865516926453,7709581
2024-12-23,481.7419128417969,490.67350525776214,476.24189781884104,487.9469961985248,4380134
2024-12-24,477.041015625,486.1136268676661,475.3957223901048,481.78887903210835,2702189
2024-12-26,488.0410461425781,489.3573039191133,476.7120364622219,478.78041694679814,4475677
2024-12-27,477.08807373046875,489.1692047824024,475.58379978915326,487.0068307172632,2951162
2024-12-30,466.7932434082031,482.4940548141985,462.70350834696336,478.45131665932473,24912615
2024-12-31,470.741943359375,473.93850755993526,465.4299733017351,465.94708271271514,3906855
2025-01-01,475.3017272949219,476.476936816165,469.1906377844575,471.2590180185009,3238928
2025-01-02,487.4299011230469,489.8743139168299,470.27184251364065,475.724803088194,8546733
2025-01-03,505.8572082519531,512.1093462711428,488.7461450160539,490.8145253866846,14567780
2025-01-06,481.88287353515625,509.006742191227,479.5324546247484,509.006742191227,8631065
2025-01-07,484.6094055175781,489.5922823684364,476.805997148187,485.1264862258534,4660352
2025-01-08,473.4684143066406,486.8187771585162,466.6521991316599,485.5965707417268,6585994
2025-01-09,461.81036376953125,474.54962402245275,460.1650703727223,473.89149518707325,4468056
2025-01-10,431.86602783203125,462.75054173576297,427.2592119566462,460.7761838772721,14067540
2025-01-13,420.0198669433594,440.37448934005977,417.1053417030186,425.049769241613,11872696
2025-01-14,447.6607971191406,450.528325514876,422.60533631089356,424.95575531151036,12167491
2025-01-15,450.01123046875,459.741971179904,446.1095405416451,452.2676270429616,7700238
2025-01-16,456.122314453125,463.1735715930526,453.5368535018182,455.9812950486542,5120861
2025-01-17,453.4898681640625,458.5667676959719,447.5197978949926,453.16080375081185,4195700
2025-01-20,461.3872985839844,465.94711766542486,449.4001604139471,455.0411666116117,5000936
