Price,Close,High,Low,Open,Volume
2023-08-14,2639.15771484375,2643.8115670057596,2579.4986710564476,2596.282370295544,24023
2023-08-16,2592.915771484375,2648.762479971165,2586.528842388212,2641.8806968303447,13043
2023-08-17,2568.656005859375,2600.0450297588977,2546.7726758267004,2594.301870398894,13700
2023-08-18,2583.162353515625,2602.2235419411836,2535.8807043041747,2569.1512389817303,15908
2023-08-21,2553.902099609375,2583.1623094319666,2519.1465198611636,2583.1623094319666,35680
2023-08-22,2577.6171875,2583.360347175228,2523.651744867492,2553.9021468391343,45200
2023-08-23,2574.894287109375,2604.2040568429697,2561.6258156094154,2600.243290216593,11400
2023-08-24,2521.820068359375,2584.2021404736524,2481.519317739511,2576.3794816212453,28396
2023-08-25,2532.51416015625,2540.8316729875055,2497.2632421178837,2509.393089348631,9193
2023-08-28,2554.29833984375,2564.5962357522335,2521.7208912609217,2532.9101046541364,21417
2023-08-29,2555.28857421875,2567.0717577197192,2535.9798377575985,2565.487354439892,26360
2023-08-30,2589.945068359375,2595.292005934943,2553.0604337843743,2564.596068436285,27928
2023-08-31,2616.38330078125,2633.810527812071,2559.6452740176555,2595.292171450784,27763
2023-09-01,2568.260009765625,2634.10775386272,2557.5658916983994,2616.3834201951377,19168
2023-09-04,2702.9755859375,2747.7817569288627,2574.5973385689363,2584.4001389493087,93466
2023-09-05,2678.81494140625,2750.603832396813,2656.9316103507285,2738.1273215400547,28754
2023-09-06,2692.4794921875,2704.6093397368636,2666.140539699342,2704.213359780593,11946
2023-09-07,2717.828369140625,2723.026874992884,2661.634996356681,2710.1543843110994,22905
2023-09-08,2702.183349609375,2737.879805549922,2650.2974058698665,2718.075973321713,42585
2023-09-11,2759.961181640625,2776.101353576325,2682.3795706476076,2703.0251628538936,31336
2023-09-12,2713.718994140625,2757.683401217478,2608.214038646107,2757.683401217478,22428
2023-09-13,2647.970458984375,2720.5515551937037,2630.543231012359,2704.312508851096,11268
2023-09-14,2709.2138671875,2738.919616192507,2644.801853079109,2660.5953612842372,13089
2023-09-15,2658.31787109375,2722.729885175869,2640.9895175145634,2709.213866082506,12500
2023-09-18,2651.337158203125,2682.4290781357563,2609.1548988142185,2682.4290781357563,27364
2023-09-20,2632.57275390625,2663.6153567135575,2600.143979581949,2663.6153567135575,10441
2023-09-21,2572.96337890625,2671.982541378318,2564.5963080265606,2620.888798590332,79733
2023-09-22,2574.498046875,2647.722664128267,2500.233680138221,2551.822756929764,50914
2023-09-25,2521.275390625,2615.0960458087875,2506.1749685505642,2615.0960458087875,14800
2023-09-26,2546.22802734375,2562.615745938419,2507.957220417523,2510.1355934906846,17626
2023-09-27,2532.613037109375,2569.1512526317842,2524.988610047842,2569.1512526317842,8160
2023-09-28,2518.40380859375,2559.6451904965866,2485.529255303542,2533.6031040390485,11378
2023-09-29,2575.24072265625,2590.341144081034,2505.4322170531486,2529.9890163095365,16310
2023-10-03,2587.86572265625,2609.154841859276,2540.138536327036,2592.2224689575414,32029
2023-10-04,2576.57763671875,2600.243119055165,2534.890474021791,2566.725036987378,17367
2023-10-05,2560.041259765625,2582.0237066293903,2553.5061402689885,2575.4883453867583,14887
2023-10-06,2583.60791015625,2594.302027933573,2539.3959513022705,2559.69487938343,9339
2023-10-09,2577.518310546875,2582.8652485254383,2500.4813551851403,2511.6705686916875,15984
2023-10-10,2597.470703125,2605.639784285286,2554.694471943977,2577.51843795919,15806
2023-10-11,2591.826416015625,2623.017450248478,2569.2500000312198,2608.1150188769175,11432
2023-10-12,2592.321533203125,2619.056705623478,2564.5961692116475,2564.5961692116475,10252
2023-10-13,2603.560302734375,2644.3065891642736,2562.269120845485,2577.468658151883,20969
2023-10-16,2587.271484375,2632.028337217052,2577.9637802153115,2602.2730318694016,19275
2023-10-17,2568.804443359375,2659.654518594307,2554.743771617716,2600.243025252662,30968
2023-10-18,2716.541015625,2864.079559623307,2575.4882747623933,2581.676972077759,527018
2023-10-19,2697.82666015625,2766.001208993111,2668.219785302613,2717.135396986272,50447
2023-10-20,2662.57568359375,2719.9572390921835,2644.9502245717654,2711.144630454191,16971
2023-10-23,2620.5419921875,2691.7862273591377,2604.302947124371,2653.6638518823875,29392
2023-10-25,2629.156494140625,2668.615723189958,2590.390592556975,2620.5418762049226,14856
2023-10-26,2635.197021484375,2668.566430916956,2536.7225126704247,2641.831257026508,28150
2023-10-27,2701.292236328125,2729.2155910327574,2622.0273505867544,2643.1680378950573,38296
2023-10-30,2762.882080078125,2776.2001085955335,2687.7266352021365,2714.808230102623,30769
2023-10-31,2739.61279296875,2784.0229859044907,2712.1845321591077,2771.5464742096437,16554
2023-11-01,2748.27685546875,2772.486992353277,2724.0171606537674,2738.8700350302875,12179
2023-11-02,2797.885498046875,2841.503244885567,2734.067455656267,2747.781706094996,19944
2023-11-03,2929.5810546875,2955.7220170342252,2857.8910355918983,2916.1143518143363,243407
2023-11-06,2864.376708984375,2927.0063267678893,2848.781191512591,2870.169426458006,52671
2023-11-07,3110.68701171875,3218.122803783523,2864.3768432753186,2866.505658585574,276052
2023-11-08,3303.081298828125,3356.0069932806805,3041.373601788481,3041.373601788481,200333
2023-11-09,3311.4482421875,3431.0138773057297,3249.8088153874187,3297.338011956156,176429
2023-11-10,3310.755126953125,3365.5620862110513,3250.3038822561016,3302.288940540472,56217
2023-11-13,3353.33349609375,3410.2199566025097,3283.5249865291516,3297.3876692795684,45149
2023-11-15,3368.433837890625,3416.1610247274734,3331.9947386109993,3331.9947386109993,28882
2023-11-16,3410.02197265625,3471.5622855622637,3336.9953401811804,3336.9953401811804,37939
2023-11-17,3444.2822265625,3532.953929134332,3388.9306150415164,3396.3570517435796,56093
2023-11-20,3454.679443359375,3489.4848238201516,3426.1621181246114,3444.2824313582837,133601
2023-11-21,3503.1494140625,3524.487849434363,3455.8677656307873,3485.8703774168384,33320
2023-11-22,3509.635009765625,3526.220719062903,3465.868589402007,3526.220719062903,18886
2023-11-23,3537.756591796875,3553.797647344858,3473.592127858947,3473.592127858947,19271
2023-11-24,3494.485107421875,3582.513039811157,3447.8965464902803,3539.637697204408,38559
2023-11-28,3466.066650390625,3525.032609718328,3430.0733300466454,3475.820134547266,28931
2023-11-29,3613.308349609375,3629.052299722869,3468.2452767827995,3497.3568138120527,64447
2023-11-30,3692.8203125,3761.737741873948,3585.681633902432,3614.595179147001,87083
2023-12-01,3785.4033203125,3900.1666702651582,3695.44455970328,3724.1105577906783,160934
2023-12-04,3761.440673828125,3840.9035474308657,3685.5425865807256,3820.159082359784,101436
2023-12-05,3771.689453125,3841.943500487025,3747.875296222523,3804.118228805657,50128
2023-12-06,3703.663330078125,3805.3064033789033,3666.0360484417997,3805.3064033789033,71252
2023-12-07,3612.218994140625,3726.0910293177553,3590.929874520553,3696.3357230809665,133952
2023-12-08,3555.035400390625,3697.3258853012635,3533.1027530966408,3615.783751894111,54903
2023-12-11,3531.864990234375,3662.6691549940597,3495.3763332301605,3544.885913020956,109517
2023-12-12,3419.67626953125,3537.954608528461,3383.5342759092828,3483.196964362966,113835
2023-12-13,3405.417236328125,3526.517713512687,3396.3570801741607,3418.190852610192,49852
2023-12-14,3340.312255859375,3464.977523687261,3319.122252259933,3422.349726841704,39065
2023-12-15,3453.73876953125,3543.4997838117397,3348.7784591210298,3348.7784591210298,163068
2023-12-18,3393.28759765625,3485.4745350399407,3351.798665088125,3454.2834987178503,69142
2023-12-19,3370.562744140625,3455.7687820883066,3362.492779069966,3428.5880702460104,33087
2023-12-20,3342.49072265625,3450.8175824929276,3318.4785773548283,3382.0488270819715,32040
2023-12-21,3317.09228515625,3513.1997788854555,3290.406670021525,3303.2296028269384,198386
2023-12-22,3401.209228515625,3491.6633331497187,3321.3999259483803,3331.9949283371297,62906
2023-12-26,3386.257080078125,3480.523266427038,3362.6904730544015,3402.2981346922625,49850
2023-12-27,3355.957275390625,3440.6682139339523,3343.3818905958674,3414.1805890047535,40282
2023-12-28,3359.07666015625,3402.199312084544,3317.1419480843056,3358.729996388646,41032
2023-12-29,3330.26171875,3465.5712968801768,3298.526031335632,3390.415855199584,191607
2024-01-01,3289.91162109375,3356.7495547051353,3277.5342259805307,3337.836798273737,37970
2024-01-02,3323.47900390625,3350.8579468121843,3275.603384886921,3306.3981987324237,30626
2024-01-03,3318.775390625,3345.6592360830828,3297.3873983294343,3316.2010376590615,18923
2024-01-04,3354.125732421875,3374.5235350607836,3325.063511228371,3325.063511228371,43142
2024-01-05,3366.25537109375,3384.425241425952,3315.1613891856823,3357.4920789669513,21066
2024-01-08,3297.5361328125,3396.753286238689,3287.4362264899546,3396.5057383300673,21531
2024-01-09,3300.754150390625,3325.954478335634,3269.315566998047,3314.072179100644,34702
2024-01-10,3311.349365234375,3330.757218598564,3293.1299352669416,3300.7543627507257,16400
2024-01-11,3362.3935546875,3762.381401601921,3273.5734168623044,3311.3986874859243,386263
2024-01-12,3300.06103515625,3402.743855112715,3285.4557091436313,3402.743855112715,41125
2024-01-15,3311.84423828125,3347.0951559400705,3270.6028548391546,3332.291839869092,32210
2024-01-16,3363.334228515625,3385.8117714133605,3281.5445467448353,3306.2993369441056,37301
2024-01-17,3314.765380859375,3353.679715980785,3282.4850391306154,3345.510635566659,19821
2024-01-18,3249.412841796875,3323.0829999239663,3209.458514154814,3314.7654872065837,114670
2024-01-19,3237.233642578125,3293.3279034220286,3221.68768186441,3266.642286532657,14668
2024-01-23,3304.962646484375,3321.102818848853,3257.9285427588766,3273.474503430524,26813
2024-01-24,3265.849853515625,3316.151634632616,3247.8284149283313,3304.2197776249154,34286
2024-01-25,3155.6416015625,3315.1615694805287,3138.9074597530694,3291.5949603924882,64090
2024-01-29,3164.65234375,3198.318858045213,3123.658508335992,3172.12833865593,24729
2024-01-30,3213.86474609375,3227.776986069384,3147.8685743293727,3170.8905284442935,44100
2024-01-31,3539.390380859375,3564.689825050251,3216.142375489782,3216.934577133438,484086
2024-02-01,3317.785400390625,3533.944275837413,3292.387082452958,3533.894717908026,193145
2024-02-02,3301.6455078125,3384.227391796067,3269.0680586349636,3335.1137909990393,53840
2024-02-05,3259.166015625,3351.7489280136397,3234.4607841442885,3333.2819518131255,50876
2024-02-06,3403.239013671875,3415.665966755902,3259.611671953218,3270.404905575289,69812
2024-02-07,3442.401123046875,3477.80047301061,3374.6225558711044,3426.0134035955825,33123
2024-02-08,3423.785400390625,3474.03762340695,3414.725244072286,3465.670552849982,24541
2024-02-09,3156.186279296875,3362.1461394202915,3148.809399963771,3362.1461394202915,153611
2024-02-12,2963.791748046875,3207.725533652606,2950.770825832618,3179.7030643735225,124104
2024-02-13,2992.705810546875,3005.627618098247,2911.906075735734,2962.8018295152083,69769
2024-02-14,2982.259033203125,3008.4495520062565,2933.5416560742656,2970.624282199727,20689
2024-02-15,2975.4267578125,3034.7393820058996,2961.5640748735827,2981.4670235057165,40373
2024-02-16,3075.68359375,3150.7401666508117,2974.6840488388602,3002.756077872856,45729
2024-02-19,3049.096923828125,3066.227286192126,3025.6787483498906,3066.227286192126,106522
2024-02-20,3022.51025390625,3068.257056763198,3013.648087573738,3044.8391224870197,25190
2024-02-21,3023.698486328125,3053.701340193904,3010.1824676700444,3033.006432427071,56942
2024-02-22,3046.522216796875,3069.5937276799227,2990.3784056752797,3038.7986745522267,20018
2024-02-23,2947.35498046875,3044.740183415958,2945.820135074384,3044.740183415958,214314
2024-02-26,2949.087646484375,3177.4256809787908,2863.93117015908,2955.721881755868,207936
2024-02-27,3055.384765625,3062.6627709449504,2978.248932851495,3020.0349720981153,126654
2024-02-28,2988.299072265625,3048.2056628492505,2970.5747396839074,3047.760124987496,12599
2024-02-29,3005.578125,3143.759167325442,2952.751307228287,2980.7737774401817,138260
2024-03-01,3102.913818359375,3134.9466133974474,3040.3337574329207,3058.10764834793,43964
2024-03-04,3044.888671875,3138.70932424783,3026.5205696839444,3118.608386788674,24892
2024-03-05,2972.258056640625,3045.086696661877,2940.8690314887485,3043.898515099363,24544
2024-03-06,2863.1884765625,2987.061296661449,2846.8007577642593,2978.1495725501873,73936
2024-03-07,2817.293212890625,2886.854175776221,2810.8569672143776,2877.5464710351275,82622
2024-03-11,2673.764892578125,2886.4085406407685,2661.387497463885,2842.691677795672,104369
2024-03-12,2674.70556640625,2848.5337543490823,2640.8410612145663,2732.928882246795,239434
2024-03-13,2583.756591796875,2703.4211036303564,2556.1796585727147,2674.705546745364,45387
2024-03-14,2644.356201171875,2673.5172951718655,2559.8928101270612,2583.756524163845,27876
2024-03-15,2615.937744140625,2665.298649767744,2589.846099091601,2643.8115406517204,25043
2024-03-18,2680.844482421875,2740.8006286013633,2579.7956290212815,2607.9169720979557,31146
2024-03-19,2638.068359375,2681.735904756167,2584.944677800593,2643.663086850206,35848
2024-03-20,2700.401123046875,2746.69258373774,2605.5409542151333,2643.3662277566477,45717
2024-03-21,2746.14794921875,2810.2132968917144,2713.224078774593,2713.9171645400083,27449
2024-03-22,2836.156494140625,2841.850096249836,2740.0583441046465,2768.5759125834643,41497
2024-03-26,2774.31884765625,2864.6738303233815,2742.8307067173005,2864.4758403544056,46044
2024-03-27,2720.0068359375,2819.4222201348434,2693.3212199930194,2774.516933242809,80800
2024-03-28,2766.793212890625,2809.668555854268,2724.01698578153,2725.3538410879964,93166
2024-04-01,2785.7060546875,2801.054024366611,2766.7932985780685,2791.746078352328,24357
2024-04-02,2805.014892578125,2811.1540323234667,2772.5365588255395,2787.8349711312867,26240
2024-04-03,2901.162109375,2918.54001932923,2804.2224538720943,2830.26453984023,47416
2024-04-04,2952.0087890625,2970.5748820754716,2902.5983235557123,2933.6406860257994,24280
2024-04-05,3010.57861328125,3026.025699808519,2866.357295327458,2955.7220922540673,38362
2024-04-08,3006.419677734375,3049.6416859805586,2991.0717079845904,3049.5921280515213,16017
2024-04-09,3011.4697265625,3033.501489407417,3000.280513262849,3004.2412796169915,14903
2024-04-10,2978.100341796875,3046.5224360551383,2970.574788966429,3026.570172087645,36885
2024-04-12,2908.68798828125,3005.429664682713,2891.3596343085105,2990.32924193504,22361
2024-04-15,2887.002685546875,2956.712076519946,2831.947936653398,2831.947936653398,25173
2024-04-16,2933.73974609375,2945.820035368583,2872.4962984079402,2887.002750520463,37182
2024-04-18,2940.27490234375,3000.2806112675003,2891.3595329706604,2936.611241695693,44068
2024-04-19,2880.0712890625,2954.6820786035873,2872.5457364533686,2930.9670389182943,23430
2024-04-22,2863.8818359375,2920.817856532679,2846.9001456236033,2883.438121272366,29339
2024-04-23,2851.5537109375,2908.9848215806423,2795.6574455659147,2795.6574455659147,29370
2024-04-24,2982.20947265625,3010.182384618577,2852.7419243704344,2871.5555642743007,37238
2024-04-25,2986.31884765625,3019.094287389281,2936.8588239637666,2975.5258555607707,49762
2024-04-26,2976.218994140625,3027.114989999681,2973.842630878961,3010.0835002223885,69316
2024-04-29,3068.999755859375,3078.505691941059,2990.428197254505,3004.0433317878565,47077
2024-04-30,3128.65869140625,3139.8974624024277,3039.987229880891,3071.821792096478,128385
2024-05-02,3152.472900390625,3187.4267116856145,3097.0717295665368,3143.8582819514836,40886
2024-05-03,3167.623046875,3184.3078726574417,3119.1036566602843,3153.8099218875623,206817
2024-05-06,3060.1376953125,3195.893065403456,3031.3232637319243,3177.524962193337,38741
2024-05-07,3081.327880859375,3097.6660425441146,3008.2516911566136,3069.5940134964803,23108
2024-05-08,3123.609130859375,3129.8967028154434,3030.9766532670715,3081.327995577573,25450
2024-05-09,3079.248291015625,3140.8877173732817,3069.5939230318954,3124.05446037601,13755
2024-05-10,3094.2001953125,3113.9544686002937,3021.22288388833,3079.4957539369466,16473
2024-05-13,3095.58642578125,3122.222482574582,3026.173899351621,3094.299128378548,34847
2024-05-14,3123.955322265625,3144.8484613235705,3074.4953011428106,3095.338882272507,20071
2024-05-15,3122.469970703125,3148.8091629152127,3099.2995848819546,3127.07450650781,13866
2024-05-16,3116.083251953125,3176.336504508268,3079.4461645792594,3148.7595731244105,116746
2024-05-17,3215.69677734375,3236.936338804079,2970.5747985354046,3059.6920424914665,141777
2024-05-21,3262.87939453125,3307.1904697524506,3198.3189489268802,3277.5342789312613,40001
2024-05-22,3320.557861328125,3356.6009794071497,3243.9171307563884,3262.8792025621665,44193
2024-05-23,3285.307373046875,3366.651518177378,3269.1176433125333,3341.797611741844,18103
2024-05-24,3274.95947265625,3339.9161357662265,3259.067091496547,3301.7442027346133,22685
2024-05-27,3263.02783203125,3342.837126183692,3248.9176023960085,3277.4844836625734,28365
2024-05-28,3283.326904296875,3327.043766615161,3258.7701043369448,3263.0279765541336,27836
2024-05-29,3214.260986328125,3283.475281110311,3183.9610272648383,3283.475281110311,20060
2024-05-30,3196.288818359375,3217.0828412534347,3160.790595752109,3213.1716329154165,10151
2024-05-31,3370.711181640625,3431.1621829019614,3193.367776780557,3212.2805322499617,80130
2024-06-03,3338.28271484375,3487.4549901694904,3292.3872351827245,3460.719815628157,147314
2024-06-04,3157.869384765625,3351.946934698036,3065.2371557329434,3338.2824842730574,66468
2024-06-05,3370.711181640625,3386.455130725428,3109.3499263271765,3148.809156639433,54753
2024-06-06,3374.770751953125,3392.3466517551806,3327.0931260898847,3370.7111116943233,143244
2024-06-07,3395.91162109375,3442.3019521095093,3324.172288636329,3324.172288636329,31831
2024-06-10,3415.1708984375,3456.610514445732,3361.7501088711583,3426.0630062608725,53843
2024-06-11,3380.563720703125,3445.8668091538375,3347.1447538040034,3415.1708691872373,130039
2024-06-12,3367.09716796875,3411.0618225384833,3356.799271445755,3411.0618225384833,58563
2024-06-13,3389.57421875,3434.875483646883,3319.4688481096505,3367.88911979284,37842
2024-06-14,3370.1171875,3434.9251808496024,3361.7501166382776,3404.2787984795063,20680
2024-06-18,3386.90087890625,3400.912235379442,3356.7495924208733,3400.516013683768,58281
2024-06-19,3378.335693359375,3460.1749310475457,3299.318356636939,3396.3571318321433,103509
2024-06-20,3476.85986328125,3551.8173201268087,3361.502540227229,3378.5833455721377,66549
2024-06-21,3502.852294921875,3544.8858794165967,3449.4808233657445,3495.277184238096,48576
2024-06-24,3642.865478515625,3702.376092661825,3467.9977802806807,3528.8450080906673,145331
2024-06-25,3635.43896484375,3681.5324329764503,3549.2922941420416,3681.5324329764503,41546
2024-06-26,3559.4912109375,3607.7630508521543,3517.4080684478013,3590.434698062278,78567
2024-06-27,3561.917236328125,3585.4838451619576,3521.517370005269,3567.4624060817328,29385
2024-06-28,3573.2548828125,3619.150360969432,3557.411816936847,3561.917237144436,18467
2024-07-01,3621.972412109375,3662.718699428682,3573.254792377924,3573.254792377924,16376
2024-07-02,3583.057861328125,3628.3095690837567,3562.7093756057466,3605.287614391474,21010
2024-07-03,3588.553466796875,3615.288639941286,3566.719693713074,3615.288639941286,65941
2024-07-04,3596.2275390625,3677.522126181176,3568.799037736273,3588.553553991993,65047
2024-07-05,3567.61083984375,3632.0228529099045,3556.6198579373427,3629.5473738662095,82829
2024-07-08,3599.693115234375,3629.052199357519,3553.1541102221504,3567.610762476223,53671
2024-07-09,3603.654052734375,3667.719403688766,3572.1659101370406,3617.120514031885,20477
2024-07-10,3638.805908203125,3658.7581733975385,3540.5293862248554,3602.2676910044042,30903
2024-07-11,3636.08251953125,3692.077658780957,3606.277656914915,3638.9044204260545,120692
2024-07-12,3646.7763671875,3668.808129201527,3605.287437890939,3663.708739411281,23865
2024-07-15,3603.505126953125,3662.7186314144024,3427.9936705005157,3646.776450378139,29255
2024-07-16,3609.94140625,3631.5276311113257,3564.7392571787354,3603.5051609596867,38679
2024-07-18,3475.6220703125,3629.0522102236428,3456.9568619735246,3610.2385698432204,88081
2024-07-19,3470.27490234375,3527.012929505417,3431.0634599398,3490.4253981491947,21079
2024-07-22,3500.77294921875,3534.9841183774583,3392.8916195015017,3416.359112778504,64979
2024-07-23,3538.152587890625,3559.738813187666,3391.653788559403,3534.984023109866,22252
2024-07-24,3567.3134765625,3575.5816726701414,3495.3761574427026,3544.885734743591,17898
2024-07-25,3485.4248046875,3568.650455359951,3461.6106488323617,3553.005380042194,154628
2024-07-26,3556.61962890625,3580.8793219722443,3495.425742537524,3502.852179190379,13302
2024-07-29,3575.384033203125,3658.7581212017412,3549.837040462312,3556.7188240325563,31487
2024-07-30,3551.52001953125,3594.3458044967697,3485.771396652523,3589.4939625516718,31387
2024-07-31,3587.1669921875,3615.1894622793734,3533.7462047410336,3569.2939858010127,23682
2024-08-01,3593.603271484375,3701.880818591623,3556.4215289161334,3605.0895906312653,47729
2024-08-02,3568.007080078125,3584.4936738964025,3515.1802603127703,3584.4936738964025,20092
2024-08-05,3462.947509765625,3564.6896948048466,3419.9237338816924,3564.6896948048466,201383
2024-08-06,3524.191162109375,3550.0845767932033,3462.947712485888,3463.69035621578,19093
2024-08-07,3554.58984375,3589.4445396200076,3468.294501011952,3541.816227099341,15354
2024-08-08,3545.33154296875,3604.2975023802423,3525.0821726575996,3588.058456485501,19432
2024-08-09,3520.230224609375,3577.265115247884,3489.484727335635,3577.265115247884,90188
2024-08-12,3579.394287109375,3614.1994259789635,3505.2783473878167,3551.8669116253213,20792
2024-08-13,3564.788818359375,3596.722496944294,3525.7255669726574,3591.4248752713447,14183
2024-08-14,3488.841064453125,3525.082174518769,3371.602473100115,3525.082174518769,72762
2024-08-16,3474.6318359375,3502.1096524706286,3445.6191740956647,3488.840940160189,41172
2024-08-19,3466.017333984375,3492.0591801952196,3432.053713067029,3486.811358005689,14354
2024-08-20,3469.34765625,3524.325189412397,3459.7042762073743,3489.5293130712307,9681
2024-08-21,3465.867919921875,3486.14908974925,3425.107037956677,3469.347507406709,120280
2024-08-22,3524.424560546875,3555.591577177255,3479.5874931907692,3499.6198783862915,17684
2024-08-23,3496.78662109375,3553.0563756730457,3473.3241627890125,3549.0797042801587,75271
2024-08-26,3502.353759765625,3516.023567461478,3479.686927359725,3514.283773754733,9033
2024-08-27,3585.7646484375,3617.776804650883,3484.409284715351,3484.409284715351,37332
2024-08-28,3596.8994140625,3605.8469250427547,3515.427404291199,3585.76478227487,81303
2024-08-29,3624.33837890625,3661.91772912959,3565.73199049506,3598.8875850852423,29220
2024-08-30,3666.73974609375,3673.45037939847,3624.3385823735994,3624.3385823735994,28270
2024-09-02,3695.570556640625,3752.9837517838077,3649.5902921320157,3651.528870957133,59417
2024-09-03,3733.497802734375,3752.9835894510757,3682.646214893814,3715.2052115969987,34008
2024-09-04,3701.2373046875,3767.2004414032303,3668.5790350679263,3678.4212001112455,45561
2024-09-05,3694.725341796875,3728.12947901556,3669.4735752123815,3703.2752824887893,16398
2024-09-06,3786.437255859375,3852.4003892891324,3684.4357808594777,3688.014639462053,126724
2024-09-09,3796.67724609375,3827.347421222731,3680.4591220089073,3766.9019676560256,34432
2024-09-10,3797.0751953125,3869.251637879696,3770.232662511867,3837.090452543073,34324
2024-09-11,3797.9697265625,3868.3071019055524,3758.103498715988,3816.063532877714,53348
2024-09-12,3836.941162109375,3857.371360513178,3762.7266272212596,3832.8154625089346,113812
2024-09-13,3770.083251953125,3955.2967699554965,3744.036102966545,3860.552525816629,74305
2024-09-16,3791.9052734375,3815.5665172192353,3748.0128591891394,3772.8670558681124,102368
2024-09-17,3756.96044921875,3797.920117666085,3728.129580463168,3731.8079531058715,25487
2024-09-18,3696.614501953125,3790.7621522877275,3664.801129576202,3787.779648627391,124352
2024-09-19,3676.482421875,3731.2609241189803,3650.5843011516376,3680.409336291765,61012
2024-09-20,3657.39453125,3709.5385869978973,3640.642705711292,3676.482505631185,12774
2024-09-23,3626.426025390625,3690.5996087840026,3598.3905405060805,3690.500094912093,14765
2024-09-24,3635.52294921875,3698.354311385364,3604.8527726952934,3655.6050920732023,61580
2024-09-25,3632.788818359375,3675.5875498997657,3607.039725551913,3669.3244866516416,14314
2024-09-26,3615.4404296875,3658.537703251364,3600.8759677109892,3648.59602470992,33905
2024-09-27,3624.736083984375,3750.995404518115,3608.978426027906,3614.794405202191,46989
2024-09-30,3646.259765625,3663.7572175802825,3548.7817981584335,3624.7361278875815,93092
2024-10-01,3660.724853515625,3679.1169589656524,3613.8001789648533,3663.508572073036,17156
2024-10-03,3592.425537109375,3688.362734931723,3537.8953332811598,3658.5376993392833,36460
2024-10-04,3594.11572265625,3614.2476225142914,3535.509573835083,3594.6625635414275,21197
2024-10-07,3531.8310546875,3608.7795494223205,3515.6260701403903,3594.115573590699,25097
2024-10-08,3538.143798828125,3562.1530975915466,3461.64263272913,3549.527214673458,14736
2024-10-09,3524.623291015625,3579.004223309786,3506.231185979172,3527.357252575098,38210
2024-10-10,3519.851318359375,3556.386987318479,3494.2514958914317,3556.386987318479,47956
2024-10-11,3514.283935546875,3537.497852589449,3485.701609048752,3519.8513727514774,10832
2024-10-14,3586.907958984375,3599.8818983793863,3499.4709423627282,3499.4709423627282,12299
2024-10-15,3609.376220703125,3650.2861315998853,3541.4745064180765,3587.0074435554216,18487
2024-10-16,3636.21875,3698.3044850839296,3542.2201291274305,3606.8410408291656,41617
2024-10-17,3558.723388671875,3679.0672146254014,3544.208440747885,3636.2187252495037,11572
2024-10-18,3626.326904296875,3653.56700748365,3475.660711540147,3544.208539232439,24392
2024-10-21,3571.100830078125,3651.7277006038707,3529.395535492797,3627.718643064651,7636
2024-10-22,3493.85400390625,3598.7882299996845,3479.587597669099,3577.0160504038336,13371
2024-10-23,3505.187255859375,3542.9656337144856,3433.010573712645,3511.3510479134366,11058
2024-10-24,3522.436279296875,3579.004334045499,3409.995796048906,3480.333172891606,12492
2024-10-25,3423.069091796875,3539.4862494293825,3402.3408368088344,3498.6756087818007,24259
2024-10-28,3489.77783203125,3514.2344591850383,3408.007523168756,3440.218465682593,10881
2024-10-29,3524.02685546875,3553.1560230595705,3453.093122462745,3489.8275772915376,11460
2024-10-30,3616.583984375,3747.6648745191437,3533.222910043946,3596.8994116880795,47135
2024-10-31,3658.488037109375,3696.465201536832,3598.7386932225318,3615.788575257537,21015
2024-11-01,3647.949951171875,3691.444795249498,3626.4260712725472,3663.011497234335,1748
2024-11-04,3675.4384765625,3702.2810080386125,3587.4048664558245,3630.0548120979233,22132
2024-11-05,3650.2861328125,3728.1295258557207,3626.4758607840545,3675.43862855696,26847
2024-11-06,3660.078857421875,3704.7168987601904,3639.64865866395,3648.546412768791,14566
2024-11-07,3650.98193359375,3706.456548445775,3632.8881271762093,3674.344878186112,13328
2024-11-08,3597.14794921875,3676.432838032457,3561.5069334615546,3676.432838032457,13118
2024-11-11,3587.7529296875,3601.472494346953,3531.8309889968664,3596.89922522155,9030
2024-11-12,3519.801513671875,3603.858453877388,3504.8889959316925,3583.975096890478,14068
2024-11-13,3491.71630859375,3593.519243065798,3428.8849483986864,3519.354223639127,16173
2024-11-14,3498.874267578125,3523.728464065203,3434.8499545141185,3491.716307533199,7594
2024-11-18,3432.215576171875,3530.2901404062254,3373.2116154318,3484.5584179453167,28719
2024-11-19,3383.94873046875,3474.9150928860995,3352.1353578200597,3435.844246058572,93668
2024-11-21,3617.37939453125,3672.257413711454,3376.094652595015,3385.1416775129624,104121
2024-11-22,3446.034423828125,3559.270048594724,3430.8733636151055,3519.503333281886,105306
2024-11-25,3506.82763671875,3573.039313742929,3452.396946004386,3466.613595044824,41457
2024-11-26,3450.955322265625,3556.585654182096,3426.946266262607,3539.2374740954006,14288
2024-11-27,3434.651123046875,3456.075488672417,3401.048201307327,3429.928825778179,12949
2024-11-28,3410.294189453125,3444.6922530979,3391.106700476118,3444.6922530979,11171
2024-11-29,3412.978271484375,3449.7624823917217,3370.2290534028634,3420.235745422961,64329
2024-12-02,3379.971923828125,3395.6300675529724,3330.512073014719,3366.25235887824,44571
2024-12-03,3348.3076171875,3440.4174156419663,3332.997529131239,3379.971960819887,29820
2024-12-04,3305.906494140625,3376.64144159253,3280.753998277147,3347.363246120956,309180
