Price,Close,High,Low,Open,Volume
2022-06-01,179.63525390625,184.63034636376491,178.22154523767296,182.79252797081242,6914602
2022-06-02,177.27906799316406,179.82374065152297,176.28946907575008,179.63524904367932,4661398
2022-06-03,171.81271362304688,179.44673108907614,171.2000979621703,179.2582394938014,7921891
2022-06-06,165.16830444335938,172.3311011445112,162.24663396186585,172.0012300194755,14209881
2022-06-07,167.76011657714844,170.82315241352896,164.93269888202795,165.63955330580808,9200333
2022-06-08,165.73379516601562,168.98532242048026,165.262558915195,168.65545129251015,5502081
2022-06-09,174.16891479492188,174.92289564479373,164.88555524166372,165.40391797476238,18550810
2022-06-10,171.71847534179688,173.65054671605645,170.0691485751586,171.5299837303787,6124855
2022-06-13,167.14747619628906,170.02200534474963,165.12115202524214,167.76007746835748,6166576
2022-06-14,165.5924072265625,169.59791515448927,165.16829749862674,166.81762429247894,3930001
2022-06-15,164.79132080078125,167.66585039348837,163.99021343105008,166.44064766000156,4833111
2022-06-16,158.9951171875,168.2784776087011,157.8641529974476,167.57162319229462,8688903
2022-06-17,162.81211853027344,164.27295372902933,156.9216656167324,158.99510216610113,9076336
2022-06-20,159.18359375,164.50857181132574,155.5550833846072,162.95348361388147,7184721
2022-06-21,164.03733825683594,165.0740493577382,159.93757721052617,160.2203218311318,5190642
2022-06-22,159.98468017578125,163.89593464565164,158.47671867504343,163.5189514609605,4684258
2022-06-23,161.16278076171875,162.38799776066617,158.6181081522049,161.0685277691122,3551193
2022-06-24,164.08447265625,164.74420054876376,160.88005743677115,162.10527459771927,4073476
2022-06-27,164.8384246826172,167.1474936749194,164.60280657164662,165.875150123283,3096200
2022-06-28,157.5342559814453,163.99019767686642,156.45041847333232,163.99019767686642,16152902
2022-06-29,152.02081298828125,155.7907028856671,150.5599777768465,155.5079582671654,19550863
2022-06-30,149.61749267578125,153.15176415631151,148.9106383796752,151.7380555640994,11285030
2022-07-01,150.55996704101562,151.87942265862006,147.96816792137372,148.91064032851622,9279366
2022-07-04,149.61749267578125,152.25641825744134,148.9106383796752,150.79558316929135,4189338
2022-07-05,145.6120147705078,153.0104303348683,144.10405287809346,150.55999585494254,13418439
2022-07-06,150.51284790039062,151.07833712470804,143.72704911352358,145.61199401993045,9574439
2022-07-07,154.28273010253906,154.80109280242814,151.03120317558057,152.53916477871465,12228193
2022-07-08,154.4241180419922,155.50795561662176,151.07833793889142,155.41370261839813,6806856
2022-07-11,154.047119140625,155.03671808973587,152.30355373598996,154.4241167493754,4977081
2022-07-12,153.6230010986328,157.5813822998234,152.6805286992547,153.6230010986328,8403593
2022-07-13,154.14137268066406,155.8378259735419,153.52875695715875,154.51835590975318,3380353
2022-07-14,152.8218994140625,155.41369860744985,151.54957025681065,153.8114983459171,2820869
2022-07-15,153.71726989746094,154.18850614560645,151.97369002692693,152.82190952119325,2815733
2022-07-18,156.9687957763672,158.28825150737143,153.99999881012428,155.41370754233836,6054856
2022-07-19,155.7435760498047,156.63892202230477,153.99999622362927,156.356177404413,6698940
2022-07-20,155.08384704589844,157.95839094134615,154.5654843137704,157.392901709754,4349631
2022-07-21,154.047119140625,156.59179188048986,153.48164429898188,155.50795431493265,5083570
2022-07-22,151.69093322753906,155.0838396942769,151.1725705199836,154.8953480863443,5348507
2022-07-25,149.38189697265625,152.53918572100415,147.9681881684986,152.53918572100415,6642806
2022-07-26,145.28211975097656,151.1725724554597,144.05691709323452,147.0256995038988,13473184
2022-07-27,145.8947296142578,146.46020442263455,142.0305870425731,145.14074882210136,9224615
2022-07-28,146.03611755371094,147.449826367166,144.95227988245793,147.21420823159016,5745807
2022-07-29,150.41864013671875,151.4553514192941,147.0257328568563,147.49696918011546,10631433
2022-08-01,157.20443725585938,157.58142055473314,149.71178273806294,151.50247497919983,16404449
2022-08-02,156.63893127441406,161.49267342211516,155.41371411183954,157.53427729979907,15666848
2022-08-03,156.78030395507812,158.85374055015117,154.94247110075153,157.25154019854878,6992077
2022-08-04,153.90576171875,158.19401445859515,151.92656372159405,157.29865408117425,7291349
2022-08-05,155.9792022705078,158.80661983432367,153.9057655999074,153.9057655999074,7822836
2022-08-08,156.35617065429688,156.92165986566746,155.507951218229,156.45042364985466,3696675
2022-08-10,155.50796508789062,157.11016548835588,154.09425631436434,156.9216738614169,3302759
2022-08-11,155.3183135986328,158.1629713038507,154.93901722339737,157.78367492861528,4227611
2022-08-12,156.59840393066406,158.82672496389722,155.12867566265663,155.31831661962428,5930363
2022-08-16,162.9514923095703,164.3264073992914,155.98207467492165,157.30957590596032,17784588
2022-08-17,163.6626434326172,166.74435590276045,163.23593320796337,164.51603494457063,13052241
2022-08-18,157.7362823486328,165.51167751802635,154.08563234859494,164.04193474650415,28979753
2022-08-19,155.27090454101562,161.00763398420548,154.6545678066445,156.4561786214814,32057669
2022-08-22,148.9652557373047,154.55974374171134,148.39631837777807,154.55974374171134,14559028
2022-08-23,149.7238311767578,151.00393310040243,146.97400081985796,147.9696340417283,7108128
2022-08-24,151.57286071777344,153.04258905613685,149.34453957787042,149.818649227324,5591988
2022-08-25,150.86167907714844,154.18044624568313,150.34015562835765,153.94339144793065,7203084
2022-08-26,151.19354248046875,153.89597287951955,150.71943289948976,153.32703559487427,6065973
2022-08-29,149.8660430908203,151.0513170563145,146.49986213508154,146.9739717212792,5039685
2022-08-30,152.66329956054688,153.32705014316156,150.76686105668915,151.09874358233526,5900860
2022-09-01,151.90472412109375,153.0899982082881,150.76686389112274,152.6633024306337,4330501
2022-09-02,149.8186492919922,152.85294815606903,149.5815944671631,152.6633071899414,4791595
2022-09-05,152.3314208984375,152.94777210903013,150.05570042356084,150.2927552425554,5441549
2022-09-06,151.1461639404297,154.55975950845638,150.9565229574681,152.52109362143014,8115544
2022-09-07,150.48239135742188,151.71507927022796,149.34453115663067,150.67203231277418,11105086
2022-09-08,151.71507263183594,154.51231638975005,151.33579073772708,151.71507263183594,10595905
2022-09-09,151.1461639404297,153.5641262620586,150.86170970032708,153.5641262620586,6251018
2022-09-12,154.65455627441406,155.27089296282637,151.71507098657844,152.14176672999287,9565914
2022-09-13,154.60716247558594,156.88288304810496,153.99081123854808,155.50796793267978,7112481
2022-09-14,154.74937438964844,155.83983517793737,151.5254348170488,152.18918537979846,7111503
2022-09-15,154.1804656982422,155.93466274172715,153.42188735599103,155.5079669456729,3436251
2022-09-16,148.7281951904297,155.4605431860546,147.54292112760726,154.9864335609256,7733860
2022-09-19,145.03013610839844,150.00828733272797,144.65085418353976,149.3445367298863,7406954
2022-09-20,145.31460571289062,147.35327139219078,145.0301370330939,145.83612921440496,5305163
2022-09-21,143.27593994140625,146.54729358526876,142.23289293904867,145.36201947744337,7288988
2022-09-22,144.08192443847656,145.26719860211767,142.23289963693222,142.70700930238866,5550059
2022-09-23,139.48306274414062,145.03013688547978,138.1555470626664,144.60344110055803,8521927
2022-09-26,135.35829162597656,139.15116844912126,133.69890801585075,138.44000404478163,8634065
2022-09-27,134.3626708984375,137.96590710487786,133.41445160562046,136.5435781656523,6006530
2022-09-28,133.272216796875,135.50052332500604,132.41881080145427,133.6989125602467,4648911
2022-09-29,132.51365661621094,135.40572858099827,131.99213307031826,134.64715019321613,4830070
2022-09-30,134.69456481933594,135.26348776189008,131.4706102701449,132.51365736784658,4456696
2022-10-03,132.65585327148438,136.4487298707397,132.18174369657746,135.50051072092586,4560848
2022-10-04,136.0694580078125,136.3539266674179,134.12560571396548,135.5953483980292,3700387
2022-10-06,138.2503662109375,139.1037577278938,136.2116861913774,137.01767832191837,5636347
2022-10-07,138.48744201660156,139.3408336629578,137.49180878339968,138.25038717387156,3090370
2022-10-10,135.690185546875,137.49179640191159,134.55231082929603,137.49179640191159,4116049
2022-10-11,133.69891357421875,136.92285322045234,132.84552204100322,136.40134421053034,3914733
2022-10-12,134.64715576171875,135.07385160103047,132.0395523930939,134.07821833018318,3144139
2022-10-13,132.9877471923828,135.6427639338093,132.3239966241955,134.88418565501928,2823101
2022-10-14,132.70327758789062,135.64276297159614,132.4662227817427,134.55230218210926,2143082
2022-10-17,131.84991455078125,133.31965756007588,129.71642083464783,132.65589238455684,4033592
2022-10-18,132.4662322998047,133.03516966291036,130.85426239590956,132.7507009813575,4931209
2022-10-19,133.6514892578125,135.97462333301155,132.41880144178555,132.75068393910385,3865501
2022-10-20,133.41444396972656,134.17302225429907,131.4231922499858,133.50927168105213,2914481
2022-10-21,127.53549194335938,133.22480756908544,127.0613823078822,130.94908710626615,12292569
2022-10-24,129.38450622558594,129.85861582294513,128.00959128697963,128.957810481698,1552966
2022-10-25,131.9921112060547,132.6558617596602,126.9191471111554,129.1474535745937,6925845
2022-10-27,132.08694458007812,133.31963250031933,130.33273317796437,132.7506951621534,4131765
2022-10-28,131.18614196777344,132.65587026330076,130.71203233213808,132.08694738174503,2869456
2022-10-31,132.65585327148438,133.0351496126155,130.56977403562917,131.61282088789477,3990118
2022-11-01,133.272216796875,134.50490470003118,131.99211503808257,132.75069332223077,3623371
2022-11-02,135.8323974609375,136.73320278771104,133.36702180681115,133.69890430710078,5845477
2022-11-03,136.4961700439453,137.34957612455455,134.7893723514056,135.54795071127646,3819226
2022-11-04,134.50489807128906,135.97462624283997,133.22479637558328,135.07382090485427,4282449
2022-11-07,136.59100341796875,137.01769924159424,134.1730411258518,134.69456467414045,3841417
2022-11-09,135.216064453125,137.96589436081834,134.64712714251687,137.96589436081834,3104143
2022-11-10,132.94033813476562,135.21607305326472,131.66025080749526,135.21607305326472,3163837
2022-11-11,137.2073211669922,138.25036811871195,134.1730224920039,134.55230440062343,6747484
2022-11-14,138.29776000976562,139.72008864420815,136.1642670581018,137.91846369270922,4744610
2022-11-15,137.82366943359375,138.91411574927423,136.73320864923622,138.91411574927423,2737765
2022-11-16,134.22044372558594,138.2977895764177,133.6515063627059,137.82367993024374,3913104
2022-11-17,131.80245971679688,133.8885389192988,131.13870921627478,133.50925705290783,4535918
2022-11-18,131.2809295654297,132.7032581944564,130.3801243274478,132.32397634751928,2551403
2022-11-21,137.7288360595703,138.7718829462872,133.88854548224631,135.54792904922908,17982197
2022-11-22,134.31524658203125,138.6296469221573,133.65149602247578,138.6296469221573,7227652
2022-11-23,134.5522918701172,135.59533872470067,134.12559614548795,135.12122914874018,2879306
2022-11-24,139.3408203125,140.28903959256965,133.50927752754282,134.97902030538637,12795404
2022-11-25,142.56475830078125,143.939673206476,138.01330338134667,139.95715557772436,15386976
2022-11-28,140.3838653564453,143.08628158586833,138.77189549647196,143.08628158586833,14305841
2022-11-29,140.7157440185547,143.03889297237086,139.43565659303601,140.38387593135155,8487402
2022-11-30,140.1942138671875,141.04760535581926,139.672690415834,141.00019150230045,3117002
2022-12-01,140.33645629882812,141.28467559814453,139.48306471691467,140.33645629882812,4982670
2022-12-02,142.42251586914062,143.18109409583394,140.81054618034,141.14242867597966,9043113
2022-12-05,143.1811065673828,144.5086077282187,142.2328873185922,143.08627885503276,5017611
2022-12-06,140.6683349609375,143.03888314384054,140.1942253243569,143.03888314384054,4435986
2022-12-07,138.62965393066406,141.00020209797597,137.4917937040899,140.43127921902777,4189529
2022-12-08,140.573486328125,140.8105411111404,138.4399932809865,138.7244619143401,2609362
2022-12-09,137.5866241455078,141.28467357234632,136.92285907056106,141.2372597143247,3346784
2022-12-12,136.82803344726562,137.91847973974336,135.4057046473329,137.5866117009651,2952093
2022-12-13,139.2934112548828,140.526099255188,137.87108228576415,138.25037869206955,4391799
2022-12-14,140.52609252929688,142.8018274521721,139.81492807877544,140.24162385535274,5533638
2022-12-15,140.2890625,141.2372819349019,139.5304840583424,140.5261173587255,2588538
2022-12-16,137.34954833984375,140.05196421006568,136.82802491864012,139.90973712640826,3590491
2022-12-19,137.30215454101562,137.96590514281246,135.59535694448235,137.34956839871782,2711447
2022-12-20,136.44873046875,137.87105919970435,135.26345652628805,136.78061296010978,2613685
2022-12-21,133.7937469482422,138.15554697957643,133.1299818735652,136.78063190957627,3186119
2022-12-22,131.23355102539062,134.74197416252733,130.47498712742703,133.8885680742999,4826324
2022-12-23,123.4581527709961,130.7594386531316,122.79440213965262,129.90604705121552,7382430
2022-12-26,129.52674865722656,129.8586166964042,122.55733174169798,124.21671534361651,5396248
2022-12-27,131.328369140625,132.08694745177934,129.6215715576972,130.7120324014434,3848284
2022-12-28,132.3714141845703,133.03516477133599,130.23792085438782,131.3283672134545,3673580
2022-12-29,132.3714141845703,133.03516477133599,130.19050699775937,131.3283672134545,3306486
2022-12-30,132.7506866455078,134.83676597048762,132.41880414142338,132.9403275898375,3993145
2023-01-02,134.88418579101562,135.26346769645443,133.1773882791865,133.1773882791865,2871484
2023-01-03,135.26345825195312,136.35391897413564,134.26783970252401,135.1212311645136,3722704
2023-01-04,133.2248077392578,134.97901918023518,132.7981119605189,134.64713664750613,2811241
2023-01-05,133.17739868164062,133.8885631613952,131.61284261365188,133.698922193863,2394369
2023-01-06,131.9447021484375,134.2678508735266,131.42319313865255,133.36703101587455,2059984
2023-01-09,134.07818603515625,135.07381906618826,132.94032591483813,133.50926320933542,2987464
2023-01-10,134.3626708984375,135.78499983766304,133.36703774724398,134.07820221685677,3360177
2023-01-11,134.50489807128906,135.5953443537965,133.31962408218246,135.263461849376,2683025
2023-01-12,134.07818603515625,135.2160606241508,133.27220841474093,135.12123291884245,2209469
2023-01-13,134.31524658203125,134.88418390089424,133.3196279770366,134.6471290961475,2106087
2023-01-16,133.4618682861328,135.50053402132704,133.03517248907804,134.64714242721746,2848783
2023-01-17,132.65585327148438,133.98336876242934,131.4231799516672,133.88854105997757,2612368
2023-01-18,132.27659606933594,133.08258828447003,131.99212737760163,132.7507057326669,1483758
2023-01-19,131.328369140625,131.99211973713085,130.42756372617578,131.75506491918748,2235539
2023-01-20,128.67333984375,131.61282508948295,127.8199483691444,131.32835644172226,2769418
2023-01-23,131.51800537109375,132.1817559437273,127.20360494595978,127.81995613165168,4204797
2023-01-24,131.5654296875,132.9877586570946,130.71203809321463,130.99649231219078,3381979
2023-01-25,129.8112030029297,132.70327446358047,129.5267488171909,131.51800046074626,3331778
2023-01-27,127.29842376708984,130.9964727482722,125.16493063132856,130.47496377891605,3722486
2023-01-30,128.3414764404297,129.3845088949328,126.77690605565954,127.29842951724959,2520568
2023-01-31,131.42318725585938,131.70764144167202,127.96217848547856,128.8155844489469,2391135
2023-02-01,129.6689910888672,132.89293096649376,127.39327052450471,132.08695323142635,3455126
2023-02-02,131.5654296875,132.32400803168613,128.38888920126735,129.66899106137387,3212837
2023-02-03,131.09130859375,132.18175492116384,129.33709723016023,132.18175492116384,2476250
2023-02-06,132.32400512695312,132.75070091472912,129.90604303798492,130.80684847188496,3305043
2023-02-07,130.90167236328125,132.5610560762237,130.19050791487734,132.46622836229875,2194132
2023-02-08,130.9490966796875,131.42320634982588,129.90604961791155,130.9490966796875,2301525
2023-02-09,128.6259307861328,131.51800228694148,128.38887598227436,131.04389267922457,3533577
2023-02-10,127.96217346191406,129.76379855716746,127.5354777312696,128.67333783588026,2721918
2023-02-13,126.91915130615234,130.8542553722677,126.5398549282147,130.8542553722677,3323982
2023-02-14,126.49243927001953,127.53548620863913,125.63904775200508,127.29843140155988,2056516
2023-02-15,127.39324951171875,128.76816439543168,126.30278880012317,126.4924297377601,4614181
2023-02-16,129.1000518798828,129.33710670483205,127.58290968141466,127.7725506476384,1879323
2023-02-17,128.43629455566406,129.43192766218561,127.63031687413901,128.43629455566406,3464017
2023-02-20,131.09130859375,132.08694167933672,128.05700995041494,128.57853342083436,4709889
2023-02-21,136.59100341796875,138.10814573182375,131.04391430479924,131.80249269606642,16677715
2023-02-22,137.96591186523438,138.81930347074373,135.2634809999903,136.59099673694544,12020712
2023-02-23,134.69456481933594,138.29780133022973,134.0308141520164,138.06074648699564,5625794
2023-02-24,136.40133666992188,138.20294734874705,134.78935246724217,135.40570362375988,4607346
2023-02-27,135.59536743164062,136.87546934521515,133.698928726303,136.63841450704794,3757200
2023-02-28,137.0651092529297,137.49180506456668,134.64714702874807,135.59536637402093,3126399
2023-03-01,139.86233520507812,140.57349962137513,136.44874021938165,137.396959441111,6600929
2023-03-02,140.1468048095703,141.0950240376883,139.38822653334051,140.1468048095703,4292476
2023-03-03,137.7762451171875,141.4742940074285,137.49177647901297,140.7157157951884,4988573
2023-03-06,139.103759765625,140.1468067182309,136.16428879963294,137.9184857143353,5965477
2023-03-08,141.047607421875,141.2846622242647,137.82366789684576,138.819286491941,4133152
2023-03-09,140.47866821289062,144.318958853514,139.76750381531878,141.80618376956411,8075892
2023-03-10,141.18984985351562,142.42253785358633,137.96590997826468,137.96590997826468,5092312
2023-03-13,135.7849884033203,141.90099943323023,135.26346494245237,141.61654524428133,6926584
2023-03-14,137.7762451171875,138.5822227118934,134.69453288576136,135.59533818275074,4928772
2023-03-15,143.60780334472656,145.8361243825138,139.57787150904835,139.57787150904835,24728907
2023-03-16,144.3189697265625,144.88790707495465,140.8105613279518,143.4655781726521,7008028
2023-03-17,143.56039428710938,146.59470758093332,142.80183043233146,144.93532382842002,5966519
2023-03-20,142.6595916748047,143.4181700132385,139.57787893071858,142.707005533834,4965610
2023-03-21,142.37510681152344,144.08190426189006,141.71135626656883,142.70698931833908,3161625
2023-03-22,142.09066772460938,143.37075509689015,141.37950325044952,142.3751219393307,2056547
2023-03-23,140.2890625,142.61219722177358,139.5304840583424,141.71139165235286,2342064
2023-03-24,135.54794311523438,140.2416256551777,134.83677865558604,140.2416256551777,3671465
2023-03-27,127.20362091064453,135.59536800470082,126.58728411627663,135.54795414313116,7585816
2023-03-28,121.32465362548828,127.3458518232531,120.80313736362528,126.9665554311617,11174628
2023-03-29,121.94099426269531,123.7426049456984,119.28597762299863,120.70830641547792,10720997
2023-03-31,121.32465362548828,124.92788977262794,120.85054398688249,122.50992772200279,10429836
2023-04-03,126.91915130615234,127.48807417004272,122.22545448416169,122.9366189155327,8599988
2023-04-05,129.43194580078125,129.76382837235764,125.8287092510529,127.53550703446943,8358474
2023-04-06,143.0388641357422,144.03448266531376,129.66896837339192,130.38013273375788,44174907
2023-04-10,144.6034393310547,145.2671899293305,140.8105622338467,143.03888331592754,17163043
2023-04-11,147.8748016357422,148.87043482608553,143.37075981775553,144.60344784062445,11607279
2023-04-12,147.63772583007812,149.1074684766838,145.88352899979375,148.30147637312294,10608363
2023-04-13,146.78433227539062,148.9652392878456,146.2628088315267,147.92219240011778,5215575
2023-04-17,146.12059020996094,146.83175463771477,144.79307459694735,146.16798959686932,3442134
2023-04-18,145.88352966308594,148.72818726222044,145.07753755586046,146.4998663554277,5174823
2023-04-19,144.93531799316406,146.35764686662523,144.5560216123679,145.55165471752622,3136352
2023-04-20,145.88352966308594,147.1162030477695,143.75003646373506,145.1723652633023,3611626
2023-04-21,145.7412872314453,146.8791473705676,144.55601323888527,145.45681857949558,4465533
2023-04-24,144.93531799316406,147.0688113033558,144.69826318092052,146.02576434201328,4238634
2023-04-25,144.3189697265625,145.7887124860107,143.93968780675294,145.6938847717194,2947498
2023-04-26,144.3189697265625,144.9353209321003,143.5603914182656,144.3189697265625,4237477
2023-04-27,144.3189697265625,144.98272032056812,143.18110949845604,144.3189697265625,3492068
2023-04-28,148.4437255859375,148.7755936402294,144.12932513072312,144.5560208969141,7276330
2023-05-02,147.16360473632812,149.53415253964744,146.54726809493533,149.344511609117,7246709
2023-05-03,147.44810485839844,149.34454350609488,146.49988553455023,146.87916747661805,4398958
2023-05-04,147.7799835205078,148.96525764412857,146.21541299612144,147.4481009784227,4137122
2023-05-05,150.0557098388672,153.7537594597469,147.77998922119951,147.77998922119951,17620263
2023-05-08,151.76248168945312,152.61587315856582,149.81862948905606,150.76684866303742,5352643
2023-05-09,152.0943603515625,153.753744022032,151.1461411112942,152.0943603515625,6360124
2023-05-10,153.421875,154.37009423427853,152.14177324625308,153.23223404687977,5782885
2023-05-11,154.13304138183594,155.27090158367548,151.8573065094794,153.94340042630893,4817736
2023-05-12,150.00827026367188,155.03383477393217,148.9178240022738,153.75373310300714,7588446
2023-05-15,147.7325439453125,150.29273271293332,144.60341790992007,150.00826407904748,8214051
2023-05-16,150.9564971923828,153.61151390672836,146.97397935520306,147.40067511120856,8224221
2023-05-17,151.0987548828125,152.42625614732395,149.3445433480779,151.76250551506823,6772095
2023-05-18,150.86167907714844,154.4649004280448,150.24532792178601,151.09873387490092,6144795
2023-05-19,150.71945190429688,151.8099127592548,149.43936455544804,151.8099127592548,4427580
2023-05-22,147.59030151367188,150.71942753039943,146.26280052169082,150.71942753039943,5899869
2023-05-23,148.53854370117188,149.6290045490683,147.68515214079892,147.9222069596445,3068702
2023-05-24,147.68515014648438,149.297119999131,147.0688134132799,148.30148687968884,2869512
2023-05-25,147.44810485839844,148.53855129335244,146.3102445635163,147.6851596893605,3768295
2023-05-26,147.7325439453125,151.146124145915,146.3576290949861,147.9695987287714,6172298
2023-05-29,147.06881713867188,149.72381956620112,146.78434845895714,148.06443581465632,3914243
2023-05-30,145.7412872314453,147.40067082102934,144.60342709232302,147.2584437293928,3549026
2023-05-31,145.0775604248047,147.02141298436305,144.79309172631437,145.7413110754961,1993319
2023-06-01,145.50424194335938,146.97398468393425,145.07754617188345,145.8835383269761,2216723
2023-06-02,144.84048461914062,146.35764114566624,144.65084367049417,146.1205863426889,1674551
2023-06-05,145.26719665527344,145.9783611439272,144.60344602626563,145.26719665527344,2919012
2023-06-06,139.57786560058594,145.7887043546325,139.00894275260333,145.7887043546325,11143867
2023-06-07,141.00021362304688,141.8062058532842,137.91850075364846,139.67271232831607,6665847
2023-06-08,129.38450622558594,143.13368454900225,128.34147379260173,141.90099670213306,24010073
2023-06-09,116.25167846679688,123.26850235543557,109.99343287100405,121.37206385765964,146159814
2023-06-12,117.19989776611328,120.4238446605873,116.67838151960375,119.47562541129135,36392534
2023-06-13,118.66963958740234,118.95410101940928,117.3895450575244,117.3895450575244,13246858
2023-06-14,116.96283721923828,119.23856475284008,116.72578241853681,119.0015099521386,11355031
2023-06-15,118.38516998291016,119.38080307289124,117.10507546317636,117.10507546317636,9763522
2023-06-16,119.2859878540039,119.85491797292437,117.76883122443076,118.95410531982293,9508717
2023-06-19,122.0832290649414,122.60475254885726,119.47562611403976,119.47562611403976,13447079
2023-06-20,123.93224334716797,125.6390407568453,122.13063270114414,123.17366511301401,19846063
2023-06-21,121.70394134521484,124.73823992233869,121.37205883436886,124.45377126571026,8866011
2023-06-22,120.13936614990234,122.5573279312562,119.80749088670468,122.32027313835242,6706174
2023-06-23,120.61348724365234,122.22545709546365,118.29035294527625,120.42384628497061,7786678
2023-06-26,122.74697875976562,122.93661971562997,119.71268005990356,120.99277459783478,6021252
2023-06-27,121.46688842773438,123.45814011767996,120.9927715812168,123.17367145663712,5773768
2023-06-28,119.94973754882812,122.60475439621364,119.66526887434435,122.60475439621364,7218458
2023-06-30,120.51866912841797,121.75134985270735,120.1867938270454,120.4238486472171,4393190
2023-07-03,120.23419952392578,121.56170063931198,120.0445513400574,120.99277055638382,3201986
2023-07-04,118.1955337524414,121.37206686813818,117.76883073925475,120.89795723193451,8303656
2023-07-05,119.47562408447266,121.37206256200396,118.05329522632417,118.19552955900674,8286761
2023-07-06,120.13936614990234,120.85053052861369,119.28597468291925,119.80749088670468,5863594
2023-07-07,118.90669250488281,120.89795143458473,118.33776241558778,120.42384182111576,7122820
2023-07-10,117.29470825195312,119.38079476329581,116.67837157988687,119.23856044115047,7069687
2023-07-11,117.48436737060547,118.85928239930271,117.29471917863215,117.72142218481801,5114917
2023-07-12,117.1524887084961,118.14811455895322,116.63096523849099,117.57918446807221,4440548
2023-07-13,115.303466796875,117.863663277759,114.26042700140636,117.38955362215151,6395490
2023-07-14,117.34214782714844,117.57920267124369,114.4500758354505,115.6827639184817,6508426
2023-07-17,118.1007080078125,118.33776281534779,117.34212972996416,117.67400501364583,4861204
2023-07-18,116.72579193115234,118.3851756712948,116.20427566771097,118.10071422787377,5189883
2023-07-19,118.38516998291016,119.04892778767709,116.20427008411815,116.72578632250077,6931772
2023-07-20,117.67401123046875,119.52304316753312,117.48437026815706,118.33776906723763,4685402
2023-07-21,117.19989776611328,118.19553087160953,116.96284295378929,117.57918691269941,3548501
2023-07-24,117.05766296386719,118.29035087675929,116.34649852973838,117.57918644263049,5683016
2023-07-25,117.01025390625,117.57918399484119,116.4413238176588,117.2947153333763,4530828
2023-07-26,117.9584732055664,118.71704424604813,117.1050744549782,117.1050744549782,4553503
2023-07-27,113.73889923095703,119.00151910503479,112.83809381274214,118.90669862432885,16559787
2023-07-28,117.22899627685547,119.04576034353931,114.55166628477782,114.64728391035966,14041684
2023-07-31,117.27680206298828,118.5676581727734,117.0377543650593,117.22898960533976,5110124
2023-08-01,121.81871795654297,123.49204467920856,117.42024142586838,118.32861983176646,25952769
2023-08-02,121.34061431884766,124.543852048787,119.81071049359451,122.48804765915519,16320596
2023-08-03,120.5756607055664,122.4880496369581,119.52385226466872,121.43623390090342,6271426
2023-08-04,121.48404693603516,122.82270825162271,120.76690381904594,120.95813906551358,5931555
2023-08-07,121.34061431884766,123.87452140497528,120.8147064593121,122.679282901628,7795096
2023-08-08,123.39643096923828,124.49604460044189,121.43623682680573,122.20119241779335,10649648
2023-08-09,124.87852478027344,126.12156115264258,122.20118761225959,124.11356921936752,8299335
2023-08-10,123.44424438476562,126.2171920094536,123.06175929115436,125.45223641254553,6042570
2023-08-11,122.87052154541016,124.87852812274487,122.48805104987696,123.73108745551694,3337141
2023-08-14,120.67127227783203,123.30079689580914,119.57165872825783,123.06174920326576,4792415
2023-08-16,119.715087890625,121.34061666368383,119.23699248004718,120.67127871178066,3313400
2023-08-17,120.81470489501953,123.10956425076415,119.76289648472397,119.9541317247207,8678589
2023-08-18,118.4720458984375,120.7669053611378,117.8983328565517,120.7669053611378,5678845
2023-08-21,118.90231323242188,119.71507387622728,118.32860026592137,119.04574329783604,5900772
2023-08-22,119.04576110839844,120.04976442135144,116.5118538908348,118.04175779544542,9110965
2023-08-23,119.5716552734375,120.3844159455703,117.61146133315566,119.04574744697463,6299011
2023-08-24,119.42823028564453,121.38841701419146,119.14137013260998,120.33660861165936,5513509
2023-08-25,118.7110824584961,120.19317373624854,118.32860470143994,119.33260790181777,3636352
2023-08-28,119.42823028564453,119.81070805797167,118.66327474099023,118.85451727473217,4194834
2023-08-29,120.04975128173828,120.57565181583534,119.14136569440552,119.52384345248477,4244434
2023-08-30,120.62346649169922,121.3406095656152,120.09755865276486,120.09755865276486,4477959
2023-08-31,120.67127227783203,121.77089312256288,120.00194165677324,121.00594488351805,4504456
2023-09-01,125.97814178466797,126.59965998770765,120.91032747033387,120.95813992987095,24975343
2023-09-04,131.09376525878906,131.85870623087158,125.83471582899585,127.69928498149613,23462325
2023-09-05,132.04995727539062,135.68347069705118,130.6634689225679,134.91852971795248,30369092
2023-09-06,130.99813842773438,133.24519262375162,129.37261700034347,132.71928477039506,10441454
2023-09-07,131.95433044433594,133.19738140281635,129.75508868553425,132.00214290241473,9580120
2023-09-08,135.7790985107422,137.11775984303227,132.0499600919954,132.71929075814043,32912701
2023-09-11,134.05795288085938,137.1655731115762,132.4324313705473,136.7831026116137,13732090
2023-09-12,126.79090881347656,134.53604571627562,126.31281340255141,134.3448104699684,18265094
2023-09-13,128.4642333984375,128.84670386320494,125.69127146277813,126.83869744739341,7407709
2023-09-14,128.9423370361328,129.89852784962935,128.1773814672728,128.8467121186576,5626314
2023-09-15,128.4642333984375,130.80689782334227,127.41241773485757,129.22917432797237,5623303
2023-09-18,127.17337799072266,129.32480731763337,126.6952825847425,129.0379471559825,5671439
2023-09-20,127.17337799072266,127.98614601701449,124.97413620515114,127.17337799072266,5144120
2023-09-21,125.83472442626953,129.85072316533882,125.26100406769615,126.55186757932886,8349230
