Price,Close,High,Low,Open,Volume
2023-09-28,160.3448944091797,162.5824923556545,157.4407970912577,161.10663080769748,1569173
2023-09-29,160.6781463623047,163.48703549663364,159.91641002191577,162.10639655219182,987903
2023-10-03,171.43765258789062,173.2943751299285,158.53578823699505,161.6303306500295,12270599
2023-10-04,168.77157592773438,175.86521612864635,168.05745078276513,171.39003479262166,8343816
2023-10-05,174.6750030517578,177.34107309671245,171.2472111615986,174.246530881602,5759945
2023-10-06,187.86253356933594,188.86231172700283,175.67479425963282,176.24610021513217,19940940
2023-10-09,189.67164611816406,192.00445214866974,184.19668636973185,184.72038107753863,11464364
2023-10-10,190.29055786132812,194.24204462422608,188.00534861898905,190.7190300539812,5545283
2023-10-11,187.29122924804688,191.1951194105566,185.7677709016123,191.00468893336654,3110430
2023-10-12,194.38485717773438,201.3832893570261,189.33838448127986,191.48075989997162,13965400
2023-10-13,192.90902709960938,198.47919495943276,192.0996793922152,194.33727750401246,3033424
2023-10-16,194.14682006835938,195.81311210018805,190.62380553541857,192.7661810049126,1760655
2023-10-17,188.67185974121094,198.8124456381556,183.29212272979782,195.860722525487,6474184
2023-10-18,193.1946563720703,201.33568619589192,188.67186363982648,189.14794708532582,10672636
2023-10-19,198.90765380859375,199.9074319302748,192.14727773272435,193.28987507368265,3379381
2023-10-20,193.0518341064453,200.19308567635082,192.33770894945476,198.9076545822024,2246299
2023-10-23,177.81716918945312,193.95639529443997,176.1508771086952,193.76596481956472,4150930
2023-10-25,180.2451934814453,185.00602788650772,173.2943723442715,180.6736656721182,4039918
2023-10-26,180.1023712158203,180.91171892785283,173.34199464691767,180.24520497442785,2260090
2023-10-27,183.3873291015625,185.52970437364192,180.81646715193747,180.81646715193747,1793231
2023-10-30,185.0536346435547,187.48164850805762,179.6262719304198,183.38734264223757,1641216
2023-10-31,189.95729064941406,191.3379297057449,184.2442894268753,185.38688676560037,2146630
2023-11-01,189.67164611816406,193.67074424601867,188.0529652722365,192.33771637970517,1786399
2023-11-02,189.10035705566406,194.48009436861577,188.52905108928235,192.62337177124658,1387696
2023-11-03,186.38665771484375,191.48075608719773,184.86318496921092,190.9094501753572,1016471
2023-11-06,195.09896850585938,196.00353857506792,187.91012089962572,188.90988440110948,2641763
2023-11-07,193.3850860595703,196.0035448024655,191.05226573822452,195.52746139466637,1073849
2023-11-08,194.52769470214844,197.24136156786273,192.29009674314565,195.19420860624072,2129749
2023-11-09,203.9541473388672,206.62021756810944,192.90902000188342,194.48008957735647,9831575
2023-11-10,200.3358917236328,205.572809197224,199.62176661359763,204.1921702236052,3189536
2023-11-13,203.47805786132812,205.04914191918033,200.33590427453717,205.04914191918033,1907897
2023-11-15,203.6208953857422,206.47739605781388,201.3356861307366,206.4297848074966,2543984
2023-11-16,211.6190948486328,213.0473452075662,204.23980132747687,204.52545430504637,6561903
2023-11-17,227.71070861816406,233.1856683002504,211.0001911246665,211.619093798902,17807388
2023-11-20,221.3311767578125,229.7102477687344,219.04598217706692,228.09156706329688,3241973
2023-11-21,232.61436462402344,238.04171276938274,217.28447251010994,222.80704315214226,10579542
2023-11-22,231.28134155273438,235.37566225870864,228.9009242270417,233.09046743760942,3855995
2023-11-23,249.56292724609375,255.56156653878796,232.09066043367562,232.13827168005992,22159567
2023-11-24,249.18206787109375,254.2285403829052,246.75402505071915,250.8483598024424,4758046
2023-11-28,242.0884246826172,250.9435648767858,240.27931345623963,250.41988472577512,3828513
2023-11-29,253.70486450195312,258.4656986711936,247.56337680050268,247.56337680050268,15330183
2023-11-30,258.8465576171875,264.702377789086,254.9902645348454,264.702377789086,9859897
2023-12-01,253.46685791015625,262.3219990686522,249.94382851368854,260.8937486200025,3813169
2023-12-04,261.27459716796875,265.41652908361965,252.7050948836546,259.94156929086336,5290775
2023-12-05,261.13177490234375,270.1297638192841,258.4180933989945,261.2745941271878,4038908
2023-12-06,255.51400756835938,263.98828763581514,252.89554844843695,262.3219954685918,2340057
2023-12-07,251.03878784179688,258.60852603251425,249.7533567640376,257.0850532387931,2094939
2023-12-08,246.56362915039062,254.60942198063069,241.99321061845194,251.84814379594576,2172380
2023-12-11,245.42100524902344,249.08685342803287,243.75471326382154,245.65904696119514,2114914
2023-12-12,241.04104614257812,252.2766330541024,238.9938931087895,247.56339525213258,3492352
2023-12-13,242.61212158203125,245.040150008318,237.56563426108326,241.85038517961985,2235555
2023-12-14,251.56248474121094,254.46658191070063,242.04080203977443,244.23078862523744,6406711
2023-12-15,252.80027770996094,256.6089447941035,251.3720275534075,254.75220796745447,4661789
2023-12-18,246.94447326660156,252.8002934617782,245.61144551565638,252.8002934617782,2671976
2023-12-19,243.27862548828125,249.7057516019638,242.32645865662457,248.51554306239296,2996996
2023-12-20,234.23304748535156,248.80118881557817,232.32871376595844,244.94492465693776,3330023
2023-12-21,235.13760375976562,236.5658540533405,224.56856030465931,228.37722775419238,2807651
2023-12-22,237.85128784179688,240.42213549376933,234.80435675320308,236.61346800079872,1468134
2023-12-26,243.51669311523438,246.2303746858555,234.51871850414935,239.61280287836084,2535783
2023-12-27,242.0408172607422,246.42077617819348,239.51758084791228,244.70688742248976,1969477
2023-12-28,240.85061645507812,246.08754897760642,240.2317137764893,242.7073390197586,1413476
2023-12-29,239.517578125,244.32602370562682,239.08910594094507,241.37430060851358,1369207
2024-01-01,243.3738555908203,244.23079995453406,239.089104714425,239.70800736278343,1126270
2024-01-02,244.5164337158203,249.18207449386017,240.51735040899104,244.70687870759477,1733874
2024-01-03,242.42169189453125,245.6114567335041,241.1838720527397,244.706886580213,860445
2024-01-04,242.9929962158203,246.99209439275978,241.37431535002509,243.23103794693475,1046522
2024-01-05,250.13424682617188,253.27638585462108,243.32624503040077,243.89753643152184,5159414
2024-01-08,247.56338500976562,254.03810807150572,244.80210691160664,251.56249746766943,2769795
2024-01-09,253.6096649169922,254.22856760333727,248.46796936129937,249.51532972688562,2758657
2024-01-10,252.705078125,256.13288462296936,250.61032847356006,255.79962041133697,1751689
2024-01-11,252.46702575683594,258.6561100683374,250.8959563200968,254.03809519357512,2954925
2024-01-12,253.51441955566406,255.22830823375517,249.03922381267793,254.228544681173,1718010
2024-01-15,253.51441955566406,253.51441955566406,253.51441955566406,253.51441955566406,0
2024-01-16,268.13018798828125,270.1297441640904,263.08368630096993,265.65454839241403,6171026
2024-01-17,265.464111328125,276.93773952882765,261.274582918078,266.9875841293676,7346198
2024-01-18,296.1239013671875,302.7414728440225,265.1784775908737,265.4641160333703,37563894
2024-01-19,295.3621826171875,301.741683382556,293.26740382388584,298.9804051970784,7253080
2024-01-23,289.982421875,313.8818172147321,287.55440786877574,312.7392343532617,5594427
2024-01-24,305.88360595703125,310.5968435707839,290.6965328085631,291.45828373669303,9183874
2024-01-25,306.8833923339844,312.31075550088127,301.8369191883517,305.69318366210604,5150042
2024-01-29,313.3252258300781,322.0919265936459,307.46458807497777,312.01747826077127,4752135
2024-01-30,309.98321533203125,325.77297353808535,306.59277391433716,313.32523369725095,3572417
2024-01-31,308.67547607421875,311.7268675201702,300.393123640593,309.9832237117133,2885469
2024-02-01,307.7552490234375,312.6471602323601,303.2023583353329,309.88636607307564,1913562
2024-02-02,309.98321533203125,315.74697756703245,308.14269590345793,310.7581615454401,2011397
2024-02-05,311.48468017578125,324.5136738306182,305.18814620593344,305.18814620593344,5830378
2024-02-06,313.95489501953125,324.5136928443955,309.934805931084,312.4049729621419,3318939
2024-02-07,314.6814270019531,318.5077648542375,307.8036680042669,316.6672452931876,2197309
2024-02-08,323.7871398925781,332.7475917819015,316.0859829303471,317.5874817951282,7899121
2024-02-09,309.6441650390625,327.8556966631599,303.7835567036311,326.06360028844273,3280483
2024-02-12,286.39544677734375,311.3394106087744,282.47223322295355,310.8550617965136,3696575
2024-02-13,288.52655029296875,292.5466389219862,274.4319842234196,286.39540401232523,3291591
2024-02-14,292.4497985839844,295.4527670467566,282.1815981446526,285.6204923509402,1853659
2024-02-15,297.002685546875,304.4616392158362,294.5809415837764,294.72624030910146,2019685
2024-02-16,316.2797546386719,322.28569136025413,299.8118960510534,300.19936916418374,7393381
2024-02-19,308.1911315917969,318.0718588105373,305.1881631576852,317.73280874240623,2662389
2024-02-20,303.34765625,308.53019447147966,302.47583429739257,307.7067955753427,1778233
2024-02-21,293.17633056640625,306.9802717354922,291.82015980260627,305.81785232179453,2088215
2024-02-22,296.3730163574219,304.75224394457297,293.5153468650035,293.5153468650035,2736537
2024-02-23,291.529541015625,298.45572262173397,290.6576895662421,298.3588469537688,1802078
2024-02-26,295.0652770996094,300.2962379120687,291.0936112663763,291.5779600372022,1369078
2024-02-27,293.0794372558594,297.3901532566509,291.57796785098344,296.32458001981774,1014418
2024-02-28,277.5318603515625,294.290316882948,276.2725653057791,293.0794448918853,3147322
2024-02-29,277.095947265625,280.6317172908603,269.29794311194604,279.03334253981166,3472282
2024-03-01,285.6689147949219,288.13911139905207,279.0817829751838,279.0817829751838,1428179
2024-03-04,280.583251953125,291.2873780951848,278.888031165054,290.3186805020013,1469577
2024-03-05,273.89923095703125,281.16446254740345,273.26958346499293,279.9535906156747,1701491
2024-03-06,266.9245910644531,272.97895059288203,263.19512924478283,271.28372992492194,2073543
2024-03-07,260.1921691894531,270.9447179625788,259.65936779681294,269.05574590537844,2507997
2024-03-11,242.41656494140625,260.6765199014015,237.76681368659948,260.19217112029975,7451003
2024-03-12,237.282470703125,247.0178843973694,231.0828120660048,244.78987699363327,6542920
2024-03-13,223.76913452148438,245.3226550543979,218.1506857634159,237.3309002500592,4814925
2024-03-14,246.14605712890625,249.24587159889373,223.28478868709442,225.60965693016095,6520122
2024-03-15,237.33090209960938,247.2116142511995,232.68115085734587,242.1743898975606,3481021
2024-03-18,239.94638061523438,250.65049151843556,238.29959773346917,240.23699283699332,4610189
2024-03-19,239.17141723632812,245.4195282079066,236.94342471437926,239.99481605958852,2105836
2024-03-20,237.5730743408203,244.30551936285178,233.9888963589832,239.89794255034934,1204914
2024-03-21,242.12596130371094,246.9210114504479,240.52761618184937,241.20570154321027,1889687
2024-03-22,254.33152770996094,256.31737540752744,243.8211682527959,244.01490480487632,4380747
2024-03-26,253.41128540039062,257.3344986592848,248.51934502763393,255.05805350065964,2315978
2024-03-27,256.5595397949219,260.87022594946814,253.60499467093894,254.76744350042432,2230834
2024-03-28,259.32037353515625,271.2353428422318,256.89862940263635,266.8762034036959,8298643
2024-04-01,266.68243408203125,267.84488301225025,260.4343523784409,262.51704627963767,1815760
2024-04-02,269.4916687011719,273.0274088260884,264.4544296449189,268.32921982286643,2808162
2024-04-03,273.26959228515625,275.69133622677884,266.2465348544507,269.49167764868577,2846112
2024-04-04,270.5087890625,277.2412488157448,268.47451830838764,275.8366255525403,2057403
2024-04-05,273.3179931640625,276.03036389600044,265.95588626637596,270.16972629538026,1868231
2024-04-08,266.10125732421875,275.01325800180956,264.7935095791253,275.01325800180956,2345543
2024-04-09,271.04156494140625,274.14140895236136,266.7308785450851,267.2636503771383,1760337
2024-04-10,270.16973876953125,273.17270706461704,266.7792973697931,271.04156064557475,1632382
2024-04-12,264.93878173828125,270.75096707806074,264.4544329599663,267.36052562985606,1285092
2024-04-15,257.23760986328125,261.5483255726399,249.29430808327098,256.70483806203544,2220899
2024-04-16,257.23760986328125,261.8389229983555,252.44257496516389,252.83004805355188,999491
2024-04-18,252.0066680908203,261.2577476645714,250.45674605917733,256.6564341857493,1216761
2024-04-19,249.488037109375,252.6363040829198,243.9180410911778,247.01787023197627,1371749
2024-04-22,255.5424041748047,256.9470274599217,251.8613652764548,251.8613652764548,804888
2024-04-23,258.40008544921875,261.49992960192884,252.83007423522434,257.1892134461765,1389328
2024-04-24,256.8017272949219,260.8218162286974,255.7361540738203,258.6422467337501,810697
2024-04-25,258.206298828125,261.54831692486295,255.73613210431046,256.80170523387187,1304001
2024-04-26,260.2406005859375,262.03269703263265,256.80173598030154,259.5140773963831,1264833
2024-04-29,268.3292236328125,276.0788040987421,260.62806621987363,261.0155688930128,6083209
2024-04-30,262.177978515625,270.5087831204244,259.61093599381826,269.73383692745335,1328367
2024-05-02,260.77337646484375,264.74501252905793,258.1578814135941,262.42014446255905,1312582
2024-05-03,255.97833251953125,262.90451422302,255.4455606816874,260.77339730934085,1225877
2024-05-06,255.0096435546875,262.61392563772506,250.84425569381582,257.67356195839267,1448994
2024-05-07,246.485107421875,255.73617268547795,243.91806463124323,254.7674750616693,1522331
2024-05-08,253.94406127929688,255.68773463729767,244.9351857310223,246.04918202062345,1343263
2024-05-09,243.67587280273438,254.33153112160875,242.17438863695492,253.94405801225028,2022943
2024-05-10,244.54769897460938,246.72726851053486,236.74968056762336,244.11178802365464,942702
2024-05-13,240.9150848388672,245.95230929129988,235.97473605675424,245.90388623729203,900059
2024-05-14,247.88970947265625,249.77868161411183,239.6557798877657,240.9150897216853,1484256
2024-05-15,248.3256378173828,254.28312219637985,247.11476580692386,249.92398295872763,1079461
2024-05-16,253.94406127929688,256.94702964948965,249.92397228866474,250.79579418651332,1449457
2024-05-17,259.51409912109375,261.11244435945497,253.1206886053421,254.96123782280137,1148558
2024-05-21,255.687744140625,261.0155809572053,253.6534732618334,260.4827795381644,969514
2024-05-22,256.4626770019531,258.44849515948323,248.47092219452685,255.5424025022373,1493851
2024-05-23,251.28013610839844,262.03268472105765,249.6333680268308,258.0610188923075,3039060
2024-05-24,243.8211669921875,250.7957862990824,243.53055477499367,247.93813152250445,2048112
2024-05-27,239.026123046875,245.66170724858023,237.91212676479097,243.2399633473961,1695102
2024-05-28,242.12596130371094,243.28839546335138,233.11707069948105,240.04326738356983,2177196
2024-05-29,235.34507751464844,241.20570091479252,233.98890679545988,241.20570091479252,1755570
2024-05-30,230.74375915527344,237.13716905571042,227.98297993824764,234.9091616794277,1467551
2024-05-31,227.40176391601562,236.4106546439988,223.86602355246615,233.11707390176332,2650793
2024-06-03,226.9174041748047,233.40767489187718,222.8004395312917,232.0030663814972,3507618
2024-06-04,209.1417999267578,228.12827825445103,202.457792590999,227.64392946834815,3237505
2024-06-05,216.6976318359375,219.70060005441366,202.5546569408121,213.597802734345,2065777
2024-06-06,223.96287536621094,229.0485376118546,219.94278636068668,222.412968121944,2300057
2024-06-07,228.37045288085938,229.09697606075608,222.84887966987492,225.7065345545715,1762399
2024-06-10,236.63343811035156,241.9322149311762,229.58132107583086,231.51871619039483,2794298
2024-06-11,238.81300354003906,241.01195109627716,234.12451099025725,238.10585847400972,1445208
2024-06-12,236.37188720703125,240.72134458943938,235.30632875560812,240.2369958075693,1174077
2024-06-13,240.69229125976562,243.14309497885313,235.432255662271,239.05518996842963,2138672
2024-06-14,242.2228240966797,244.4508314065314,238.78394485551198,241.49630093789008,1679306
2024-06-18,244.61550903320312,247.0663126478876,241.3025651917856,245.08047971766044,2067963
2024-06-19,245.7876434326172,249.92398641629174,241.8353553620631,245.91357885341597,2553392
2024-06-20,252.0551300048828,253.65347514928933,242.22284039243033,244.1117977761342,3100585
2024-06-21,257.8673095703125,261.5386521414077,248.0350054091403,253.2659960305281,4800825
2024-06-24,265.6750183105469,266.39184508830135,255.79429077689505,258.1579153310266,5704513
2024-06-25,262.0907897949219,269.9760015313287,261.5483215670262,267.3605064907379,2372936
2024-06-26,256.0945739746094,262.7592180414449,254.76746302267284,262.0908143476178,1474883
2024-06-27,245.45826721191406,256.7048461574546,244.11177823274932,256.09456198190435,2369871
2024-06-28,248.1899871826172,253.94405290591203,245.17735203845749,246.97913004493213,1749820
2024-07-01,249.34275817871094,250.79580458949866,246.58197886690576,250.65050586088086,1259783
2024-07-02,247.4537811279297,250.60206288216187,244.11177760504327,249.82708712063734,1466513
2024-07-03,249.34275817871094,250.79580458949866,244.30553357754403,247.4538008009174,1170673
2024-07-04,251.52232360839844,253.79876885986963,249.342754028495,249.342754028495,1307351
2024-07-05,253.60501098632812,259.5140720521449,251.18326707101824,251.76449152315334,1164595
2024-07-08,261.8874206542969,268.32925423890674,258.8360289102508,260.3859215303774,4680445
2024-07-09,259.8531188964844,263.77633216580637,255.68773123862886,263.43731167170205,2177934
2024-07-10,254.33152770996094,261.1608631152952,249.43961695003674,259.8531155217373,1303829
2024-07-11,265.2294006347656,270.9447403310389,264.01852859103076,265.8106251282195,10683289
2024-07-12,265.9559020996094,276.0788033818658,264.45443271315565,270.2666180475107,6440024
2024-07-15,274.0445251464844,276.9506177345962,262.51703045943464,270.2666106943995,6685739
2024-07-16,282.8112487792969,288.18750811415276,273.8023442336414,276.07878928582704,10232727
2024-07-18,277.3381042480469,286.44388511439683,276.0788092238771,283.3440410455581,3990676
2024-07-19,267.651123046875,276.5631523919575,266.39182804829534,276.5631523919575,2959028
2024-07-22,273.2211608886719,275.5944819607077,260.62809141419314,264.89038473232324,2300077
2024-07-23,267.4573974609375,273.8992302076488,250.8442405155336,273.17270705059934,3813979
2024-07-24,282.71441650390625,284.7971105495454,265.2778587151586,266.3918551058673,4117450
2024-07-25,279.081787109375,282.37535306803346,276.9022174887813,281.6972529167045,1820844
2024-07-26,281.8425598144531,289.6405631512977,278.30679015958674,279.95358779506705,4243107
2024-07-29,290.31866455078125,292.9825827856698,279.51766333039063,282.859681668172,4797892
2024-07-30,321.5591735839844,332.69919575668877,295.5496376422094,296.42145955196025,47061718
2024-07-31,315.0688781738281,326.06360128005645,313.17990612618905,323.2543842971932,6654925
2024-08-01,335.99273681640625,348.53735181711386,314.1485902571021,318.21713161870036,32541135
2024-08-02,365.10211181640625,368.10508022544303,329.64777449275806,332.2632697824394,35128581
2024-08-05,372.31890869140625,384.4760511005835,343.8876297294801,352.6543307187893,42742615
2024-08-06,373.28759765625,406.7076623121751,365.4411417810941,381.37622791297065,31280502
2024-08-07,373.3844909667969,392.3225166752095,365.73175649785713,386.5103312429842,10195992
2024-08-08,389.41644287109375,398.7159459267451,371.0111881085296,374.25633104491646,18321151
2024-08-09,383.5073547363281,396.1972985737676,379.97161458572214,396.1972985737676,5713077
2024-08-12,374.69219970703125,382.39335703784445,370.9627377974166,380.6981363290003,4099618
2024-08-13,363.2131652832031,377.30770308574665,359.91956989910716,375.85465673239975,2827621
2024-08-14,374.69219970703125,390.67570924756177,362.8741073598996,365.05367684269925,9761330
2024-08-16,391.9350280761719,396.0035399806281,378.9544870361022,380.84342948957385,7637884
2024-08-19,403.7531433105469,411.115250900142,394.2599187623218,395.1801932968853,8043304
2024-08-20,410.0496826171875,421.3834563721181,405.1577715577894,405.8358717033101,7782623
2024-08-21,431.55474853515625,435.8170117440306,402.00947394408496,412.1807979836341,10698615
2024-08-22,436.7857360839844,438.4809568613048,417.7024113566742,433.3952945293435,5868052
2024-08-23,484.6878356933594,491.12966862979033,432.1844155060421,437.8513022103851,19983195
2024-08-26,468.6074523925781,493.454539304654,465.6044839945008,484.1550366625421,8527287
2024-08-27,464.2967529296875,472.8213096402409,456.45032593377243,468.6074691217241,4630976
2024-08-28,473.7900085449219,484.1550552691363,465.99197502100986,466.3310250981026,5630307
2024-08-29,466.37945556640625,482.4113884790932,459.2595225348264,475.24303239407345,3519055
2024-08-30,473.59625244140625,477.56791852824,462.31093127302745,467.7840668203729,2969491
2024-09-02,472.6275329589844,493.5029830855438,468.8496183926612,475.96955136129145,4350254
2024-09-03,488.02984619140625,495.9731784524813,472.72443571252126,475.388354151475,5836252
2024-09-04,494.2294921875,503.23836740172436,484.7362386454276,488.22355566981537,7051650
2024-09-05,475.82427978515625,497.8621505019627,474.66183082352353,496.94187594381134,4260354
2024-09-06,462.1171875,478.6334996478012,458.00022261763775,476.5023530602445,3615625
2024-09-09,461.3421936035156,471.1744675127364,445.6008589136319,461.82654236320434,3717888
2024-09-10,472.4338073730469,478.5365901184623,463.1827280250753,463.8123755206652,3798234
2024-09-11,468.9465026855469,479.3600016326873,465.99195733990604,473.78999056793776,2150866
2024-09-12,469.67303466796875,480.86148006100325,466.9122406108173,471.5619772401111,2168647
2024-09-13,467.0575256347656,479.0209464898962,465.5560562320646,471.5619634051725,1882321
2024-09-16,489.33758544921875,495.7794185599295,456.74091720683356,467.44501383394885,5735575
2024-09-17,484.9300231933594,508.4693925486523,476.0664460891998,490.1609843071007,10843828
2024-09-18,515.6861572265625,524.9856899050739,485.5112616704282,486.2862079458181,8994190
2024-09-19,497.1355895996094,520.9171023934891,486.23774226920165,519.2218816976479,5284703
2024-09-20,502.0274963378906,511.85979994495335,493.1639198258616,500.81662442197677,3985574
2024-09-23,505.9991149902344,510.5035820107588,499.4119838214678,504.3523765414951,2359314
2024-09-24,513.7971801757812,520.1905600573712,508.37243867435006,510.01923625736674,3153500
2024-09-25,515.008056640625,527.9401447944642,511.03636136098675,512.7800050601577,3848512
2024-09-26,525.2278442382812,530.8462784258963,504.35242303386343,516.6064120519588,3799856
2024-09-27,554.1434326171875,559.6650205863622,521.1592922119651,526.0027800578013,7018076
2024-09-30,559.5196533203125,566.1068436314166,535.8834697540915,554.0949709607479,3868003
2024-10-01,553.3200073242188,559.4712126159408,548.7671173850711,558.4056690475579,2147426
2024-10-03,537.7724609375,554.0465677227431,534.721040048252,540.5332252661678,2299668
2024-10-04,524.7434692382812,543.9236687051905,512.1504012183926,536.2225114373375,3354778
2024-10-07,486.47991943359375,536.6100174398638,477.9069402389014,529.5869602312558,4822139
2024-10-08,484.1065979003906,497.91053791055685,468.17151146724245,485.2690467787995,4675271
2024-10-09,491.32342529296875,507.59753284159444,486.6736591631442,488.22358120641906,2440182
2024-10-10,503.18994140625,510.9879446609896,494.7138380587928,496.79650226369085,1806167
2024-10-11,492.6795959472656,504.1102451482948,491.1296739041409,503.1415475666298,1075908
2024-10-14,482.0723571777344,499.557366683987,479.505314437148,493.212379634355,1601247
2024-10-15,486.67364501953125,490.8874852901809,472.91815749569844,483.3316561969702,1431343
2024-10-16,484.8815612792969,495.7794090416033,476.01798434508186,486.6736577126703,1812665
2024-10-17,465.7497863769531,488.9985283837023,463.0374449677541,486.38306264532554,2062694
2024-10-18,467.4934387207031,478.10065904641766,450.5412317705493,464.9748192042197,2215115
2024-10-21,450.5412292480469,474.17744317946574,447.53826097837214,468.849606739247,2034037
2024-10-22,423.80517578125,450.5412339258535,419.7366342688288,450.44435825892856,3414904
2024-10-23,443.5181884765625,450.4443701917818,420.56004423541464,423.80518700839684,2599726
2024-10-24,427.1471862792969,443.61504423535627,425.2582142770632,443.61504423535627,1019380
2024-10-25,415.5712585449219,431.0704197027744,409.3715999942416,426.5175292877337,2095568
2024-10-28,433.9280700683594,438.72310510094104,407.96695854612653,411.6964499463362,1841500
2024-10-29,427.53466796875,440.0792834558588,418.9132657192054,436.88259337801406,3262174
2024-10-30,419.97882080078125,434.9452101232627,416.83055368964403,428.5033771775504,1884994
2024-10-31,398.0862731933594,425.6941535900025,395.2770266259635,423.3208327485276,3316624
2024-11-01,419.78509521484375,428.1643232298449,403.0750622381134,403.65628668889514,2578719
2024-11-04,404.8186950683594,413.5854255214061,396.2457159477623,410.96993034485007,2804355
2024-11-05,410.2434387207031,412.1808339448859,400.07211379374354,404.9156018542005,1450905
2024-11-06,429.1814270019531,434.8483134406233,413.5369678719714,417.4602105890365,2541903
2024-11-07,417.79925537109375,433.7827654771319,414.79631651616626,431.0220010177504,1698087
2024-11-08,406.02960205078125,421.4318883168137,404.57655561884786,417.7992722369803,1287159
2024-11-11,400.31427001953125,410.7277688766637,397.9894017685392,403.123487054576,1360871
2024-11-12,391.7897644042969,411.5996130045283,388.9320945991321,402.00951247481896,1316916
2024-11-13,373.0938415527344,393.19431496543797,371.0111478103845,386.5587310830007,2679055
2024-11-14,380.64971923828125,390.2398192003396,372.9485617868521,372.9485617868521,1579226
2024-11-18,374.159423828125,385.34786856039443,372.4157800856917,381.6184066911731,973005
2024-11-19,377.79205322265625,392.1772180847489,374.401611719376,374.401611719376,1287062
2024-11-21,372.51263427734375,382.3449381454624,369.6065416019913,380.2137916919492,1084448
2024-11-22,381.0856018066406,385.00884453452124,372.028274002534,376.4842885461787,1145855
2024-11-25,382.0542907714844,396.97222646382306,379.09977520064945,392.32249025607916,1452676
2024-11-26,398.4737548828125,402.00949513235923,380.746571456461,382.6355435597154,1978677
2024-11-27,417.2664794921875,422.83649053590216,398.9581012783515,401.0407951474536,4481647
2024-11-28,417.8476867675781,435.913889845376,413.14949782011746,424.7738682159941,3779944
2024-11-29,420.26947021484375,425.6941828233826,414.6510062565228,424.67703258048476,2265645
2024-12-02,422.4974365234375,424.72545865747804,414.6994329600545,420.02726956075935,1169461
2024-12-03,426.905029296875,433.54058397624215,420.60849511587276,423.9020609288593,1953359
2024-12-04,431.9906921386719,437.89972365177067,424.43483337326575,428.1643249213537,1869992
2024-12-05,453.7379455566406,458.58143350998284,431.07042784745977,434.07339629099283,4477841
2024-12-06,455.0456848144531,462.0687422171243,451.50994458625877,457.07995562975657,2046790
2024-12-09,464.0061340332031,468.55902441753176,448.3132216418142,455.82062777700696,3340485
2024-12-10,468.3652648925781,469.81831121592637,460.0829126744145,464.9748234714323,2458227
2024-12-11,472.4338073730469,479.408412001764,465.31387446186017,469.6245608257478,2579351
2024-12-12,454.9972839355469,473.88688752540673,453.737959292173,473.4993848275654,2095964
2024-12-13,455.9659729003906,458.00021421391733,439.06218792746165,451.4130823479253,2024222
2024-12-16,472.9665832519531,474.66180398045475,455.28785279757903,458.33924419642125,3130936
2024-12-17,474.1290283203125,482.79885366727785,464.10300275165145,472.9665794338028,3054509
2024-12-18,468.6074523925781,480.4739976986434,466.33100717650484,473.8868660067288,2147379
2024-12-19,463.27960205078125,470.9323067628918,453.350452189787,459.16263747427143,2084797
2024-12-20,450.1053161621094,477.4710222819988,446.8117503645657,465.6529297658357,2920608
2024-12-23,444.825927734375,464.7810736571255,438.4809410309501,454.31915191971643,2659600
2024-12-24,443.1307373046875,451.2193387674371,439.78871869671764,449.2819435308877,1439454
2024-12-26,444.1478271484375,449.960012454633,441.24173449533976,443.13070654477457,1428029
2024-12-27,448.16790771484375,450.3474771640201,441.2901493183157,444.43841630045927,1429133
2024-12-30,422.933349609375,451.1708768365504,419.73663000712895,448.36165989806943,4432111
2024-12-31,435.9139099121094,437.8513050672743,420.0756986061753,423.1270900630993,1886868
2025-01-01,444.1962585449219,445.6008818452251,433.1531121681749,436.3013792681683,1187917
2025-01-02,454.1253967285156,456.25654314989066,440.127734957371,445.4071188339317,2173298
2025-01-03,448.2164001464844,456.5471760202309,446.5696023692246,454.99728347963963,1133610
2025-01-06,419.0585632324219,449.7662576241265,414.99002172478265,449.3787845191854,2508794
2025-01-07,424.1442565917969,438.0450732779212,421.38346247690095,422.15840874389045,3282549
2025-01-08,405.15777587890625,428.11592108895695,403.7531525177633,426.8081734013937,3205315
2025-01-09,385.0572814941406,410.00124375445284,383.65265820213364,404.43123276428605,3650214
2025-01-10,378.8576354980469,388.2539844366554,371.01117906233554,385.92911612000506,3756255
2025-01-13,340.83624267578125,367.03949987018007,335.75058048164334,363.2615852955669,12985020
2025-01-14,351.8309631347656,353.28400946451444,336.23492661633446,340.4003142700264,4327039
2025-01-15,349.7482604980469,361.3242087701631,345.0501007362681,354.1073997459443,2430193
2025-01-16,360.42120361328125,368.2906623385477,356.5848484886344,359.0440543402802,1935234
2025-01-17,352.5025634765625,360.27364775876987,349.2563938262923,359.63426025813544,1876885
2025-01-20,360.0277404785156,362.9787875316182,348.4203007441533,354.1256463723104,1662234
2025-01-21,362.73284912109375,371.04497658676013,357.17505011475185,361.3064977743363,2314825
2025-01-22,356.5848388671875,363.9624562230603,348.22353919719825,362.97877390894394,1921460
2025-01-23,369.8153991699219,372.32377720666966,354.1256533537677,356.58485927983554,1757682
2025-01-24,360.6179504394531,380.63589198418947,358.8965063511766,371.8319230677341,2629829
2025-01-27,346.99395751953125,358.01121211906303,334.89467632399857,358.01121211906303,2396073
