Price,Close,High,Low,Open,Volume
2023-09-25,127.02058410644531,128.00219608556222,125.84265272714703,127.60955728519951,2581546
2023-09-26,126.38255310058594,127.51140098165612,125.94083066791549,127.02059495019753,2414063
2023-09-27,126.52978515625,126.97152255399637,125.35185371141864,125.69542391450781,3644388
2023-09-28,123.09415435791016,127.46233253739747,122.701508034379,127.02059512590456,4223692
2023-09-29,124.3702392578125,124.95921245787399,123.48679443593096,123.92851684687173,2694307
2023-10-03,123.87943267822266,124.71380887808681,123.33955056613412,124.61564168579316,2750958
2023-10-04,122.70150756835938,124.37024507564679,121.86713881471567,123.68311962890625,3437781
2023-10-05,122.84874725341797,124.615644416847,122.50518454017666,123.38862937733845,1860096
2023-10-06,126.52978515625,127.41324497353175,122.89782362709873,123.53587294684301,4174649
2023-10-09,123.43771362304688,125.6954243032458,122.94690760466499,125.64634070576541,3597974
2023-10-10,132.272216796875,132.71393920055456,123.92851480968808,124.07575810728301,24182067
2023-10-11,138.2109832763672,138.89810873382507,133.00843627868053,133.49924231660924,24802698
2023-10-12,137.18028259277344,139.24167386809953,136.05143473803503,138.2109782304365,7023251
2023-10-13,134.57901000976562,138.2109713822372,133.74463382580674,136.98395639300963,4463140
2023-10-16,136.39498901367188,136.78764281386742,134.38268135002613,134.82441874752251,3984686
2023-10-17,136.49314880371094,138.4072891689156,136.1004950248163,137.1311905993758,3630073
2023-10-18,136.93487548828125,140.86132353095599,135.7078604749454,136.54223667529803,12145138
2023-10-19,135.8551025390625,136.83671459491762,135.06982487694745,136.83671459491762,2295470
2023-10-20,133.9409637451172,136.83671635141874,133.54832490901956,135.6587848649144,2758920
2023-10-23,128.002197265625,135.16796777488236,127.41323905965127,135.16796777488236,4661767
2023-10-25,128.83657836914062,131.7323308492239,127.46232752448746,129.5237037914672,5153305
2023-10-26,127.02058410644531,128.4930020751207,125.45001392678432,128.3457662695372,4206648
2023-10-27,130.94705200195312,132.32131796931935,128.29670224960654,129.47463380862587,4471149
2023-10-30,131.19244384765625,134.62808600580286,128.8856645283988,129.47462276858295,9573396
2023-10-31,135.5606231689453,136.39498438188156,131.43784078705633,131.8795781695519,9032416
2023-11-01,134.82443237304688,136.4440864001813,134.1863755000754,135.51155787006718,3674582
2023-11-02,134.92257690429688,136.98396825600256,134.67717388519912,135.85510538122597,3362467
2023-11-03,136.2477569580078,137.91649446478644,135.56063151147677,135.95327034429127,3067226
2023-11-06,136.44407653808594,137.32752140208396,135.8060346894442,137.32752140208396,1845918
2023-11-07,135.6096954345703,136.68947465472502,134.1863609921561,136.44407164816357,1856415
2023-11-08,136.59130859375,137.32751761954069,135.3642935507655,136.2968369660025,3064803
2023-11-09,141.20489501953125,142.77546526406255,136.19866772797542,136.59130654455555,10723118
2023-11-10,139.6343231201172,142.13743700473185,138.75087820941187,141.59754734676207,3323006
2023-11-13,140.71409606933594,141.15581850470252,138.89810775057038,140.41960945302105,2311896
2023-11-15,141.1067352294922,142.82455635402513,140.1251231583305,141.35213824728262,4669080
2023-11-16,144.49330139160156,145.18042688149626,140.02696323996753,141.106742565668,8309032
2023-11-17,144.6405487060547,146.55468930249782,141.10673916015048,143.70800522990498,7222810
2023-11-20,147.5363006591797,150.1866503161757,144.00249113104374,146.01479891850417,9385300
2023-11-21,148.22341918945312,149.10686404101972,146.70191752001188,148.22341918945312,3661892
2023-11-22,146.06387329101562,148.46881977268302,144.9350104678009,148.22341676479428,1823396
2023-11-23,143.4135284423828,146.75100346638732,143.06995822893614,146.06387801770538,2939229
2023-11-24,143.11903381347656,144.9840906380626,142.7263800232091,144.1497294178891,1601643
2023-11-28,144.68960571289062,145.6712177325933,142.3337428568885,143.3153548765912,2837514
2023-11-29,144.49330139160156,145.9657195748955,143.90434310521138,145.8675673496033,1849208
2023-11-30,143.658935546875,145.5730761291855,142.53007265500133,144.73869986033156,3702888
2023-12-01,146.06387329101562,148.0761809513454,144.8859418487919,145.4749000807983,3462050
2023-12-04,147.73260498046875,149.7939961575269,146.99639598554947,149.1068557797006,2787839
2023-12-05,150.4320526123047,153.13148585657117,148.17434181236672,148.2234254124503,6241533
2023-12-06,150.971923828125,152.00261939121893,149.2541028823718,152.00261939121893,3786933
2023-12-07,151.6590576171875,153.91676826667776,149.25411115546973,151.1682516054814,4628324
2023-12-08,152.93515014648438,153.8185949410524,150.382952996072,153.13146954769834,9771682
2023-12-11,153.818603515625,156.81252323021658,153.08239448637516,155.04561856437473,4808210
2023-12-12,154.2603302001953,156.37080512929006,153.22964951333364,155.38919306316546,4168291
2023-12-13,155.5364227294922,157.05792436744397,153.76951808471628,154.9474645000408,6186711
2023-12-14,157.1070098876953,157.99045473179262,156.56712027043093,157.54873230974397,2450161
2023-12-15,157.54872131347656,158.92297208131322,156.41987353834003,157.5978049076586,5381112
2023-12-18,162.2113800048828,164.7144935543067,156.5180275143644,157.84320968118004,8303425
2023-12-19,159.21746826171875,163.4384029861319,158.97206525423206,162.65311036653233,3126125
2023-12-20,152.73883056640625,161.76965781556578,150.87375881153199,160.00275325028866,5719050
2023-12-21,146.3092803955078,149.15594937543835,143.02087400644032,148.32158811218144,14566785
2023-12-22,143.757080078125,148.02709843793716,143.21719046117468,147.33997300645996,5830750
2023-12-26,146.2111053466797,147.3399681408814,143.11903351803565,143.31535292365882,3844505
2023-12-27,145.2294921875,146.99639678050374,144.34604738010336,146.94731318493493,3235634
2023-12-28,146.16201782226562,147.8798387871663,144.98408644197576,145.76937902157238,4072000
2023-12-29,146.26019287109375,147.83077811468516,145.32766443567863,146.45651228198994,3360996
2024-01-01,149.450439453125,150.08848131500636,146.50560320774323,147.1436450696246,4698244
2024-01-02,148.41973876953125,150.8246852932321,146.55468186826394,150.13755985477633,3160012
2024-01-03,150.13755798339844,151.36457302899373,147.9289309013269,148.17433391044597,3998380
2024-01-04,151.02101135253906,151.95353975171787,149.69582916861472,151.07007996969818,2842465
2024-01-05,150.33387756347656,152.05169862923452,149.4504327209426,151.16825378670055,3280827
2024-01-08,146.50559997558594,150.9719378448558,146.01479394551697,150.9719378448558,3173310
2024-01-09,145.9656982421875,148.4197281890239,145.27857285271534,146.80007441539593,3218200
2024-01-10,143.0208740234375,146.21111321569563,141.548455934703,146.21111321569563,4463464
2024-01-11,145.18040466308594,146.2111002292965,143.46258371213835,143.46258371213835,1488878
2024-01-12,145.8675537109375,147.8307777717673,145.08226109096339,146.21110893465615,2421654
2024-01-15,149.1068572998047,150.6283589004579,145.62214667089603,147.0945646757455,3989166
2024-01-16,147.48721313476562,150.62836875497192,145.76939201672343,149.7449238855491,3188888
2024-01-17,141.59754943847656,146.30929064766974,140.763173138542,145.27859491781302,4506573
2024-01-18,140.81224060058594,142.53006162737856,137.86740455465576,141.49936601566085,3612774
2024-01-19,141.00856018066406,143.21718721781605,140.27235116828007,142.48097820543205,2322753
2024-01-23,136.68948364257812,142.8736428102007,136.14959399700098,142.48098898695739,2938201
2024-01-24,137.03305053710938,138.16189842281403,134.23545015502535,136.4440773056565,3961629
2024-01-25,138.60362243652344,139.38891509467095,136.78764907890718,137.42569093840797,1684131
2024-01-29,140.76316833496094,141.35214158284086,138.79994414631037,138.79994414631037,2219843
2024-01-30,140.4196014404297,142.33374186993495,139.87971183769469,141.0576432575279,1508116
2024-01-31,142.23558044433594,142.922720863792,140.1251205223245,140.37052353549842,2300996
2024-02-01,141.20489501953125,142.9717846723526,138.99626797529382,142.9717846723526,2821484
2024-02-02,134.7262420654297,143.16811094751654,134.33360327109492,139.48706608234087,14617493
2024-02-05,133.40106201171875,137.27844131299076,132.7139366217677,135.4624531597821,8703760
2024-02-06,130.40716552734375,134.33361368800794,129.4255534871777,134.33361368800794,13337011
2024-02-07,128.7384033203125,132.2722123883921,128.44393171314746,131.53600341405968,11314084
2024-02-08,130.01451110839844,132.7630278034843,129.22921848434376,129.5727886880586,7759447
2024-02-09,130.40716552734375,131.53601338225027,128.14945483931962,131.53601338225027,5669684
2024-02-12,128.39486694335938,132.1249959558315,128.0022131125553,132.02682875357743,4900768
2024-02-13,131.73233032226562,132.51762293530217,127.70773002004589,130.11267647767403,6051653
2024-02-14,133.79371643066406,134.23543882787425,129.91635208904756,130.9470326898013,3993053
2024-02-15,134.92257690429688,135.21706352285648,133.7937290077319,134.726257484661,2880567
2024-02-16,137.2784423828125,138.6036095784288,135.26613481368005,135.90417661399047,6445331
2024-02-19,135.3152313232422,138.16190036614452,134.82442528286512,137.57292712640736,3548597
2024-02-20,133.74462890625,135.56061701479308,133.00841993979358,135.56061701479308,4489873
2024-02-21,131.29061889648438,134.72626126013068,130.84889644537225,134.48085823415596,5292956
2024-02-22,132.66485595703125,133.00842614869953,130.50531255025905,131.53600814705342,2242286
2024-02-23,132.7139434814453,133.99004211629025,132.0268180559783,133.54831969836223,1269752
2024-02-26,132.32130432128906,133.94095817560796,131.9286505233072,133.2538327519033,2405119
2024-02-27,133.49923706054688,133.94095948164914,132.02681900473203,133.00843104194192,4644216
2024-02-28,131.2415313720703,135.9532723255662,130.5053223161557,133.59740933792406,4464297
2024-02-29,132.66485595703125,133.7446351495226,129.03289454861292,131.0452021465047,4209839
2024-03-01,135.02073669433594,135.31522329673643,133.10659624604895,133.20474846137526,2735779
2024-03-04,137.2293701171875,137.37660593611915,135.41338179990248,136.3459102689631,3800708
2024-03-05,135.02073669433594,137.67108615951872,134.6771664951669,137.03304433616,4224029
2024-03-06,134.1372833251953,135.26614619220967,132.5176294015718,135.06982677392372,3152062
2024-03-07,134.23544311523438,135.06981931966635,133.79372070391597,134.7262491229683,1678802
2024-03-11,130.45623779296875,134.57902045946466,130.16176615525745,134.5299368604423,2958334
2024-03-12,128.68934631347656,131.29061226615704,128.39485970153638,130.6034868237708,2313273
2024-03-13,124.46841430664062,129.867280727859,123.92852466887646,129.37647468956644,3007735
2024-03-14,127.11876678466797,128.00221168223416,123.09415867772361,124.71382013843827,3255269
2024-03-15,126.23531341552734,127.11875825380609,124.95921477718285,126.48071642373932,1827961
2024-03-18,126.08806610107422,128.00220662227582,125.74451086702905,127.41324837325068,2125228
2024-03-19,125.20462036132812,126.4807190259268,124.51748743073436,126.23531601266595,1900488
2024-03-20,126.43163299560547,126.82427181798556,124.02667901844723,125.79357618647411,2625171
2024-03-21,130.75071716308594,131.24152316968778,126.52978251066806,127.51139452387172,4093696
2024-03-22,132.9593505859375,135.06982550273068,130.60348763225497,130.60348763225497,4277665
2024-03-26,133.3520050048828,134.38268569043495,131.68325251202202,131.68325251202202,1983300
2024-03-27,133.05752563476562,134.48086021069625,132.51763597404374,133.49924809236998,3539318
2024-03-28,132.66485595703125,135.51153974714003,132.22313355217952,133.10659334009347,2859127
2024-04-01,137.2784423828125,138.01465137311388,133.7937168330773,133.99003623484896,4454319
2024-04-02,142.0883331298828,142.33373612319866,137.27844045217597,137.62199565589216,6213002
2024-04-03,146.99639892578125,147.73260793542622,140.76315665283613,141.3521298518364,8822438
2024-04-04,151.1682586669922,155.24194276316226,147.73261642456055,148.32158965740487,16202794
2024-04-05,154.8492889404297,155.8799845090508,149.69582607553426,152.05168882248816,12126632
2024-04-08,151.80628967285156,155.14377945679084,149.20502386646382,154.8492928614123,5467389
2024-04-09,153.42596435546875,154.40757639231984,151.56089249852505,151.80629550773784,5688622
2024-04-10,156.4689483642578,157.1560887536574,151.90445851016395,153.0823899262323,5742002
2024-04-12,152.8860626220703,156.0763014889835,152.19893724637714,155.0946895299333,2912973
2024-04-15,152.19895935058594,153.72046110372696,148.12526014196885,148.95963641962388,4030082
2024-04-16,150.38296508789062,152.1498697973081,148.41974096147374,151.07009053649423,2236724
2024-04-18,149.9412384033203,153.72045073079315,149.40134878822263,150.43204442100713,2010614
2024-04-19,151.56089782714844,152.59159349772182,146.7510046687548,146.7510046687548,4600018
2024-04-22,153.818603515625,154.3094095351249,152.19894964255977,153.13147808396735,3968026
2024-04-23,152.98423767089844,154.9965303077923,151.6099718706807,154.9965303077923,2011131
2024-04-24,152.6406707763672,154.26032463576453,152.1498647610091,153.37687979940432,2086097
2024-04-25,154.2112579345703,154.89838336897455,152.64067267460823,153.62228471753176,2415940
2024-04-26,157.30332946777344,159.61012375390507,154.01492314128126,154.75113217155166,6661835
2024-04-29,155.9781494140625,160.00276482738553,155.5855105836847,160.00276482738553,4841524
2024-04-30,157.7450408935547,160.73896040358406,156.07630353691522,156.07630353691522,4858754
2024-05-02,159.1683807373047,159.65918674016805,155.9290731009749,158.922977735873,4009958
2024-05-03,158.13771057128906,160.00276751421927,156.66529246533,160.00276751421927,3034824
2024-05-06,156.8616180419922,160.3954126480991,155.92908953391728,158.03954957736116,4264955
2024-05-07,151.51182556152344,157.59781726193228,149.9412402938387,156.66528881221186,4934728
2024-05-08,150.38296508789062,153.32780127751593,150.1866456708912,151.21734133290235,1648267
2024-05-09,143.21717834472656,151.02100537507562,142.08833058696035,149.7449068370292,2090764
2024-05-10,147.1436309814453,147.5362847634955,142.38282182749265,143.60983681225522,2301726
2024-05-13,147.38905334472656,149.25412535355483,144.00249453744368,147.19273391701103,1323650
2024-05-14,151.85537719726562,152.14986380026315,147.4381230869354,147.53629028067152,1760192
2024-05-15,150.23573303222656,152.59159605164294,149.49952396638247,152.1007900077469,703716
2024-05-16,151.07009887695312,151.80630796500495,148.4688327571215,151.6099885371669,809995
2024-05-17,149.0577850341797,151.95353737720438,148.71421485017245,151.21732839279758,983286
2024-05-21,142.333740234375,149.10685705424382,140.37051623114223,149.10685705424382,13673674
2024-05-22,141.25396728515625,143.75708099556513,141.05764787179717,143.31535857095443,3711841
2024-05-23,141.40121459960938,142.33374302377817,140.22328317022715,141.35213100292455,2644538
2024-05-24,142.18650817871094,143.26627242206519,140.7631587562267,141.64661856792839,7432106
2024-05-27,141.8429412841797,143.70799818867334,141.35213525897493,142.62823392014957,3389187
2024-05-28,141.5484619140625,142.82456064051362,140.3705303889584,142.13743516572055,2197572
2024-05-29,139.6343231201172,141.20490849271798,139.2416842660731,140.86133826177024,2334972
2024-05-30,139.92880249023438,140.6650115370316,138.5545366159527,139.19259344343715,5073331
2024-05-31,140.46868896484375,144.29696993091,139.732479934584,140.41960536718423,4680444
2024-06-03,144.49330139160156,145.67123294259426,142.2355905149084,145.67123294259426,3932154
2024-06-04,133.05752563476562,145.18042630916747,128.0022142384581,145.18042630916747,9878146
2024-06-05,141.79385375976562,143.21718819780529,134.97165319396726,135.4624592055817,7105334
2024-06-06,142.82455444335938,144.984097975383,141.4012199548582,141.84294238532942,2627460
2024-06-07,144.3951416015625,145.67122531099437,142.57915327935325,142.77547269786496,2220837
2024-06-10,144.94483947753906,146.20130170830794,144.29697192717697,145.27858398110334,2729070
2024-06-11,146.7215576171875,149.59767379894097,144.30678532937316,145.2785866729225,3577609
2024-06-12,146.50559997558594,148.4688240958618,146.07368827261143,147.4381284370747,1938740
2024-06-13,145.5436248779297,148.06636009295542,145.21969109952502,147.25162028270336,6029496
2024-06-14,148.58660888671875,149.20502926155402,144.9939202234664,146.26019315770756,2896525
2024-06-18,154.40757751464844,155.03580862367107,149.00871127272515,150.00995975149004,10632872
2024-06-19,154.16217041015625,157.61744890713766,153.06275476490129,156.07631084946033,7444261
2024-06-20,163.2028045654297,164.4200088289159,156.32170988659615,157.5879827671645,32585663
2024-06-21,160.03221130371094,164.66542137769184,159.0604099821128,164.66542137769184,7225939
2024-06-24,159.2763671875,159.90459830568315,155.87999785358252,159.08987347812064,4196364
2024-06-25,165.13658142089844,166.4814000367554,155.89962394839557,159.21746230020366,20250566
2024-06-26,164.46908569335938,166.8740319821663,163.3794958265827,166.8740319821663,6189156
2024-06-27,164.14515686035156,165.69610558959965,162.97703620502983,164.46909061186005,3529357
2024-06-28,164.0077362060547,168.66058251930875,162.4665981629009,165.05805326666265,6163692
2024-07-01,163.0163116455078,165.09732428757803,162.56476353615895,164.91081561150372,1873540
2024-07-02,163.64456176757812,166.25563860182785,162.75129115096559,163.09484640320815,4755390
2024-07-03,166.94276428222656,168.3464622884432,163.5954636821872,163.92920817591846,6292333
2024-07-04,169.6127471923828,171.53671348772272,165.09734054529835,167.3943092513073,5337355
2024-07-05,166.86424255371094,168.96489180178364,166.36361080780847,167.84585463184234,4079561
2024-07-08,161.5438995361328,166.7464313309046,160.59173466541927,166.0887530658714,4440706
2024-07-09,162.60403442382812,164.91082879407756,161.81875674547325,162.36845711160632,1978031
2024-07-10,161.88746643066406,164.22370803173678,157.9119344129285,162.94760930060767,3375868
2024-07-11,159.3941650390625,161.8874529863079,158.90335902771247,161.8874529863079,2722736
2024-07-12,157.04812622070312,161.26904629365413,156.69474526343802,159.51196721444373,2574316
2024-07-15,159.47268676757812,159.86532556313932,156.7339809915355,157.14625622033773,1440820
2024-07-16,156.63583374023438,160.38558378463915,156.0763077117268,160.00275570447465,2425715
2024-07-18,155.9388885498047,158.2653042807801,154.70206277730088,156.63583968538296,1963715
2024-07-19,152.8369903564453,155.92907724355862,150.68725761027792,154.78057798552078,2601976
2024-07-22,154.86892700195312,155.43826375039794,150.52037812157005,151.51181581205594,1361363
2024-07-23,154.02474975585938,154.98672536718533,149.2246674493239,154.86893671467513,2288857
2024-07-24,157.7450408935547,159.0702230469446,153.21980910382769,154.02473811035134,2306748
2024-07-25,156.1352081298828,157.05792584071074,155.11433820233103,157.05792584071074,2556300
2024-07-26,156.87142944335938,157.7450636251425,150.18665334772928,157.7450636251425,4928487
2024-07-29,166.10838317871094,171.58577991434777,159.10948485347325,159.99294463689168,16592612
2024-07-30,169.7010955810547,171.3403859031511,165.13659057281652,165.93169393485377,10288453
2024-07-31,169.10231018066406,170.18207443681771,167.50227776379936,169.32807675577266,3613885
2024-08-01,168.6016845703125,173.56865425034565,166.92313631025456,168.83727686041345,5071569
2024-08-02,163.85067749023438,168.13050652031188,162.0641513925904,165.45070988474052,6569213
2024-08-05,159.52175903320312,162.17212338761595,154.35848536020967,157.31313205666595,5671194
2024-08-06,159.34507751464844,163.75252078009015,159.02114375775665,160.53281964504126,2769591
2024-08-07,160.8273162841797,162.9476019281358,159.0211536889036,162.3095600805451,1363814
2024-08-08,161.10215759277344,163.6739912330553,159.65918674604518,160.81749670151484,2270065
2024-08-09,161.75601196289062,166.8084167550181,161.15170484160768,162.46929299510555,2372223
2024-08-12,163.2915496826172,164.34165368115973,160.02234743610376,160.48796186811717,1554055
2024-08-13,160.27000427246094,163.77697169056046,159.5567232761142,163.2023833814829,1077205
2024-08-14,159.37841796875,161.21114176997045,158.1301686091309,160.27001169730374,1434336
2024-08-16,163.02406311035156,163.42033874684577,160.48795950226824,160.48795950226824,1257008
2024-08-19,164.4407196044922,165.93662041228603,162.28105901264402,162.28105901264402,1273107
2024-08-20,168.48263549804688,169.17609892840704,163.97510052615212,165.4412825098235,2431284
2024-08-21,168.244873046875,169.87946652652585,166.13474882127142,168.4132845174281,2547134
2024-08-22,167.4622344970703,170.3648947863827,167.22448424563788,168.4529008550227,3154381
2024-08-23,164.6487579345703,168.66096000645607,164.02464836169574,168.66096000645607,1266812
2024-08-26,166.30316162109375,166.92728628241457,164.64875056804541,164.66856812837753,1256901
2024-08-27,168.42318725585938,168.8789004457418,165.50072443325143,166.2833593452816,2346357
2024-08-28,168.10618591308594,170.27574777452958,167.5018787969595,169.1067535475639,2072176
2024-08-29,166.58055114746094,168.1061858872565,165.04503030180737,168.1061858872565,2195654
2024-08-30,169.0968475341797,173.33689844915745,167.0659784233383,167.42261892629762,6746711
2024-09-02,168.7897491455078,171.19706128552474,166.94710900327007,171.18716006323734,2983383
2024-09-03,167.70989990234375,169.8992791891615,167.3532594113444,169.8992791891615,1350702
2024-09-04,166.72915649414062,169.6020829791764,166.29326086383298,167.76935922712582,4056028
2024-09-05,169.4733123779297,172.70287947767414,167.4325268471195,168.4132920485898,3631318
2024-09-06,164.86669921875,171.3852858950822,163.6680013490438,170.79088001306013,3914742
2024-09-09,165.95643615722656,167.11551400749238,163.02405702215978,164.86669709302657,3948457
2024-09-10,166.59046936035156,167.42262552794628,165.51064658694628,166.431959104704,1216807
2024-09-11,162.47918701171875,167.85851329807744,161.89469747735464,167.0263571695215,1702355
2024-09-12,164.11380004882812,165.92672138138627,162.61788410491076,163.45995659452132,3220711
2024-09-13,169.5228271484375,170.61256621967112,164.2326722747094,164.94595328199512,3812613
2024-09-16,167.70001220703125,170.85033931768527,166.79850212701788,170.8305217564844,1568535
2024-09-17,168.88880920410156,169.7705017244975,166.87775755514937,168.84918919799875,2215563
2024-09-18,166.5607452392578,169.26526025545513,165.78802666320144,168.42318777613676,1422856
2024-09-19,166.04559326171875,168.87889972520773,161.49843818613374,166.57064523603933,1853261
2024-09-20,166.19418334960938,167.26410483390524,164.09397550064108,166.6796153085971,1789474
2024-09-23,168.43310546875,169.82993360354752,166.0852158228988,167.363183943369,3189767
2024-09-24,165.6096954345703,169.00768894778597,164.757721750812,169.00768894778597,1320450
2024-09-25,165.49082946777344,167.2244957130765,164.57941816992138,165.83755364701204,1566333
2024-09-26,164.232666015625,166.09512358770968,163.360874791863,165.54035285126798,3491866
2024-09-27,162.32069396972656,166.12484927756236,161.84516321897,164.59921457253157,4724570
2024-09-30,162.39993286132812,164.44071830745514,161.2804901280002,163.45005192474798,2599388
2024-10-01,162.37020874023438,164.02463484736091,161.10215702137378,163.21228118439487,2002516
2024-10-03,159.5963592529297,162.37021301320405,157.82305797435865,161.23095272711774,2830329
2024-10-04,156.91165161132812,160.34926525317422,156.32716205908494,159.54682788206583,1121140
2024-10-07,152.0078582763672,159.011862022439,151.02709307626773,157.515961166462,1693216
2024-10-08,155.89126586914062,157.51595816632718,151.03700653823563,151.57195974495636,2640611
2024-10-09,152.81028747558594,157.50605150830071,152.52300087967058,156.52528636072984,1015250
2024-10-10,152.55271911621094,155.40582797067327,152.12672471839167,153.25608377078427,1590362
2024-10-11,152.4635467529297,153.90002506798228,151.57195307550376,152.71121334292235,1013706
2024-10-14,152.50318908691406,153.3452464629026,150.03642429199994,152.76075691079825,2764312
2024-10-15,153.7514190673828,154.54395519421678,151.78990386865502,153.04805440314007,2318912
2024-10-16,153.95947265625,154.2170404847214,152.56262936980545,154.13778535679867,1256285
2024-10-17,151.88897705078125,154.4944193581401,151.373826299196,153.7910546915929,1525549
2024-10-18,153.0084228515625,153.59291240114206,149.8184758260213,151.13606395538568,1674478
2024-10-21,149.22409057617188,157.3673699158276,148.79809614679698,157.3673699158276,4029954
2024-10-22,166.93719482421875,171.38529254072384,159.6260868435207,162.4692946628827,91268516
2024-10-23,165.58987426757812,169.93889893710232,162.32068740741798,162.4692813132911,20197643
2024-10-24,168.12600708007812,171.0385536968101,165.27288291436662,167.27403334261538,13911640
2024-10-25,169.40394592285156,169.8992790980646,165.6096919867556,169.20581567604015,5029668
2024-10-28,170.25592041015625,174.2483046123222,169.32469161764467,171.08807652059977,18024889
2024-10-29,175.26869201660156,176.2197383811057,169.90918333767047,171.1871514175864,16649356
2024-10-30,172.8019256591797,177.6066635445046,172.01930588715854,175.1993515491805,6910078
2024-10-31,174.09971618652344,174.6346693839729,171.03854556412963,171.3852848459148,3771592
2024-11-01,176.16030883789062,177.32928794952156,174.3870074932283,175.14982486391872,1250707
2024-11-04,176.78440856933594,178.51807469590958,172.9802533823829,176.9132000331195,5734041
2024-11-05,177.25003051757812,178.4982647399917,173.941208368694,176.3386192433186,4378845
2024-11-06,177.7057342529297,179.60781182617765,175.78383912014834,177.32927620363924,3825703
2024-11-07,179.23135375976562,180.28145766940304,177.2599222865235,177.82460936040525,2817202
2024-11-08,177.15097045898438,180.53904768626091,176.14048651234663,179.2214595784807,4300753
2024-11-11,172.67315673828125,176.3386193991469,171.83108425078242,176.3386193991469,2316053
2024-11-12,172.5146484375,174.85262177524015,171.63295593518617,173.3666221567537,4540898
2024-11-13,169.0770263671875,173.16848328380777,167.65046438578145,172.17781692076125,4106697
2024-11-14,170.662109375,171.63295823952888,169.0572194863559,169.06713582508897,4229357
2024-11-18,169.6417236328125,171.53388501136885,166.927292193237,168.51236451580385,3137876
2024-11-19,168.97796630859375,172.96043414552108,168.08635752518,170.52340339353498,3102692
2024-11-21,168.50244140625,169.60208169570657,165.1639005337746,168.97797215373402,1994787
2024-11-22,170.1964874267578,171.58341431481355,168.42318613806225,168.50244126257533,2728526
2024-11-25,172.17782592773438,173.01988331055222,170.90977412600998,172.37595618743447,1976198
2024-11-26,177.51751708984375,177.92369394739026,171.61313861297833,171.91034156036284,4571501
2024-11-27,176.6259002685547,180.08333133807645,175.3974836455353,178.31994641065836,2282489
2024-11-28,178.0029296875,179.9644600233555,176.32871618626174,176.33861740826808,3122787
2024-11-29,177.85433959960938,178.94407869851517,176.33862119973026,177.33918883318393,1420556
2024-12-02,179.38987731933594,179.94464809644796,175.15972746930186,177.86424256590794,2510930
2024-12-03,181.19287109375,182.41140159963828,179.6078139884786,180.3012774168079,2685715
2024-12-04,183.15440368652344,184.51161177888028,181.09381581886748,182.03494584896242,3210573
2024-12-05,183.71908569335938,184.66021577486188,181.6386952684123,182.7779556118569,3865697
2024-12-06,183.23365783691406,185.3437669188642,181.54951292042068,185.25461057378936,4020303
2024-12-09,184.53143310546875,186.14620904560417,182.34205372753038,183.07515229964264,2259760
2024-12-10,184.41253662109375,185.6310671260516,183.2732763551633,184.26394271383987,1395816
2024-12-11,184.1153564453125,185.74004873629383,183.27328395895324,184.41254427215023,689544
2024-12-12,180.62820434570312,184.25404695386635,180.14277237366943,184.0162815788432,1466381
2024-12-13,181.59906005859375,181.97551813756115,177.99303487405507,179.31062303407094,1296137
2024-12-16,185.205078125,185.9084579113471,181.57923551872054,181.57923551872054,2293047
2024-12-17,180.677734375,185.4131183350649,180.0139897321691,184.26394173716264,1810639
2024-12-18,177.80479431152344,181.14335022857304,177.33917991235583,180.99474120454158,1662955
2024-12-19,178.44874572753906,179.11249040997453,174.60495520965694,174.8526218127912,2371468
2024-12-20,173.78269958496094,179.37005752488452,172.74249683264313,178.3199535503737,4017121
2024-12-23,172.9208221435547,175.57580082434785,171.77164549826978,175.56589960229815,3144525
2024-12-24,172.96043395996094,173.36661079031248,170.52340321058938,172.37594444293927,1624871
2024-12-26,171.9202423095703,174.73374640518315,171.0781849300626,172.87128871531,1626092
2024-12-27,171.03854370117188,175.21915701552268,170.70172076139573,171.77164226101044,821931
2024-12-30,170.85032653808594,173.24773730748163,169.73086871770872,171.03854044812047,1623083
2024-12-31,170.72154235839844,171.11780287146163,168.66095443445658,170.28564672420714,911941
2025-01-01,172.18772888183594,172.4056767046091,168.72039639491578,170.394625071505,548481
2025-01-02,174.5355987548828,175.09038463554856,170.64228706635262,172.35613570241813,1690533
2025-01-03,173.80252075195312,175.76403604912326,172.73259919448665,175.14982770027717,1103343
2025-01-06,167.25421142578125,173.77279820240483,166.5409304029284,173.36662134731952,2194877
2025-01-07,168.6708526611328,170.53331029546774,167.91795165313562,168.2646909331854,755910
2025-01-08,167.32354736328125,169.89928602596615,166.0158755879084,168.8590832923292,2499078
2025-01-09,167.5811309814453,168.21515686949715,164.65866813989967,167.41271950828448,1278504
2025-01-10,163.73733520507812,167.37307894194154,163.26181958360226,166.72915185278399,1655335
2025-01-13,160.55731201171875,163.64818636765798,159.65580195244655,160.27991151039907,1602532
2025-01-14,165.83755493164062,166.58055475681172,161.07245180482923,161.4687274480759,2859492
2025-01-15,167.28392028808594,168.1656127339953,164.4506139254387,166.33287394189315,967272
2025-01-16,170.46397399902344,171.38528649135657,167.27402699490366,167.28392821696966,1152671
2025-01-17,170.662109375,171.46454676113703,169.42377634296875,170.59275546934865,702406
2025-01-20,172.59390258789062,173.37652239799593,169.70115849423556,169.73087727712755,878262
2025-01-21,171.15744018554688,174.25821577510078,170.88995602179878,172.0292163487295,1358674
