Price,Close,High,Low,Open,Volume
2023-11-29,419.0892028808594,425.9256661112546,417.31862320484936,419.5318628093536,155864
2023-11-30,423.51568603515625,424.6469214142943,418.4498324525631,420.61390098249785,118445
2023-12-01,426.0240173339844,428.6307156248659,419.5810132357499,425.876474038082,469867
2023-12-04,430.5488586425781,436.15571389100074,427.8929593013908,430.7455730262705,300670
2023-12-05,433.64739990234375,437.1393880044024,424.5976974697387,428.8766331853616,635656
2023-12-06,435.86065673828125,438.1230674268949,429.27010905043284,435.22128241488895,357591
2023-12-07,449.4843444824219,454.0091654817558,432.4669745686053,436.6967390066088,457183
2023-12-08,448.64825439453125,452.4845302778732,433.45066414173573,449.5335442108436,321777
2023-12-11,447.9596862792969,453.46819969808104,441.66425523739343,447.5170563734109,250271
2023-12-12,452.53369140625,456.4191683165375,444.12339330801007,447.95966910687423,297694
2023-12-13,454.7961120605469,456.4191482866494,444.7627480863085,452.53367154687555,236128
2023-12-14,451.009033203125,454.74693684694296,442.99219379665874,452.48452622341875,386498
2023-12-15,460.7964782714844,463.4031765810604,442.6479022707892,451.0090293136819,557281
2023-12-18,468.0263671875,472.05938738780725,462.3211396000286,462.3211396000286,312156
2023-12-19,473.4857177734375,475.9940439085942,469.15761090346973,469.206781996715,248417
2023-12-20,476.43670654296875,479.8795236212946,465.5672231842934,473.48572047583235,659449
2023-12-21,484.6502685546875,487.7487977815049,472.1577494268431,474.1250733827883,585608
2023-12-22,492.076904296875,494.73280364400085,484.65026837355015,484.65026837355015,467032
2023-12-26,494.6344299316406,496.7492971732354,480.32213018981514,495.7656351986349,283184
2023-12-27,503.78253173828125,508.995928479946,484.94537988379545,496.7493242217377,555909
2023-12-28,499.552734375,508.5532353409715,486.17492566204095,503.33983893984595,553043
2023-12-29,500.2904968261719,504.27434591862783,488.43735177111466,500.63478452833203,385067
2024-01-01,501.3233337402344,508.4056821492455,496.7493114308556,503.8316898588487,251387
2024-01-02,488.8308410644531,502.45453569789936,483.2239556780012,502.45453569789936,326642
2024-01-03,484.9945373535156,494.585241858679,482.486211259758,486.9126902621411,196570
2024-01-04,491.6342468261719,495.7656391600986,485.4371883442632,486.91268131795397,391430
2024-01-05,491.4375305175781,497.1919590962455,486.8143072105165,492.8146512838365,312406
2024-01-08,473.2889709472656,491.78183477945925,472.1577656375554,491.4375470715521,159698
2024-01-09,474.0267028808594,478.3056385041789,460.6488939286686,475.0595659728228,344138
2024-01-10,478.2564697265625,480.8631679863517,465.222948408635,475.5513992643511,270959
2024-01-11,483.076416015625,484.89619672624667,474.1250857782557,476.584240787479,201693
2024-01-12,490.9457092285156,492.8146610210065,479.14176525196456,486.8635179404214,306074
2024-01-15,490.9457092285156,490.9457092285156,490.9457092285156,490.9457092285156,0
2024-01-16,473.9283142089844,478.8466239455616,465.3704732787283,477.0268733582123,315450
2024-01-17,466.501708984375,473.6824296612016,464.78030046413744,470.1412704347559,135995
2024-01-18,459.468505859375,468.17392017771164,452.7795865441589,464.2884434421606,162485
2024-01-19,471.41998291015625,475.1087151707991,459.56686858688255,462.5670254846134,234454
2024-01-23,462.0752258300781,469.6002341479424,453.17309671204623,469.6002341479424,177018
2024-01-24,459.468505859375,463.94415575360864,450.51717605192704,455.4354858341533,213374
2024-01-25,457.0585632324219,462.173617874317,446.18910964212387,460.15709267055803,434950
2024-01-29,453.1238708496094,461.6817418143808,447.56618684098447,457.0585186460137,237969
2024-01-30,432.2702941894531,457.4520183227605,413.1380555612269,453.1239113635347,723000
2024-01-31,430.647216796875,435.9590156762548,421.8434598018688,422.9254940187418,799540
2024-02-01,424.7452392578125,429.86029366137586,415.4004502651739,425.92564566447544,833169
2024-02-02,419.77777099609375,431.3357998401573,416.58086940092727,426.9093207083883,643212
2024-02-05,420.3187561035156,426.9093034407231,414.61352857203866,421.99099349324933,383798
2024-02-06,429.12255859375,432.17191687637893,421.84346560936604,425.87648591742476,194308
2024-02-07,438.9100036621094,441.5658730946177,427.64706156835723,432.71291494829177,267436
2024-02-08,429.4176330566406,444.1233919287627,426.9093069702836,440.7297460293555,136924
2024-02-09,426.4001770019531,440.2507627978402,421.5524780117688,431.89093286571307,142568
2024-02-12,478.0430908203125,489.1730259110928,428.13150315868296,434.01801423900366,9509824
2024-02-13,464.98394775390625,484.7704987221576,460.7298513724845,484.7704987221576,1005902
2024-02-14,479.23028564453125,490.706491896619,457.168292138029,461.96653705886234,930720
2024-02-15,473.44268798828125,487.93636078028294,469.08965279734775,481.7035790868247,269635
2024-02-16,469.6832580566406,484.6715645186501,467.5562098457872,473.8384458760742,225828
2024-02-19,476.064453125,489.420375722987,463.99464433006625,471.9092651288733,321216
2024-02-20,482.0993347167969,486.15558397670753,474.82780089999204,479.32922947152673,276129
2024-02-21,479.9722595214844,502.57840029765885,471.2661890733955,487.63954810870257,847425
2024-02-22,466.3690185546875,484.2758539208841,464.1430314835496,482.7918625401255,327644
2024-02-23,458.5038757324219,470.42526090898855,456.1789498977551,467.95194197676466,213473
2024-02-26,481.7035827636719,489.9150196240398,457.06933256633033,458.99853338443415,685477
2024-02-27,476.1138916015625,492.6851283482143,467.0615504022155,482.1982501000166,283203
2024-02-28,475.42132568359375,487.24380157521637,469.04018132123906,475.0256007156142,477262
2024-02-29,476.6579895019531,482.29716847160387,467.9519193580895,473.83843020900775,247191
2024-03-01,472.55230712890625,481.8519802358716,469.9305951103511,480.3679888828916,85570
2024-03-04,471.2167053222656,486.7491601098402,469.53486658335623,486.6502213153441,165404
2024-03-05,472.0576477050781,482.4950717659127,469.9305994512016,472.89858218457766,241742
2024-03-06,465.82489013671875,477.7462752212385,456.030553279112,469.93059349413335,236164
2024-03-07,467.6056823730469,477.795774730507,463.252646987515,465.8249047763827,248569
2024-03-11,451.677490234375,473.39324248357144,448.26432823128374,467.60567015777843,201229
2024-03-12,436.2439880371094,452.7162854339073,433.1275821526263,451.4301415250418,243694
2024-03-13,423.8774108886719,445.14795371620426,417.4962359636595,437.3817262268452,448658
2024-03-14,427.78521728515625,435.7987763043848,418.4855445556294,422.73964085142865,152112
2024-03-15,433.37493896484375,440.2507777959376,420.56316478231594,430.2585630929793,196630
2024-03-18,435.3041076660156,436.78809894214976,425.80655746038116,433.37490693028934,163380
2024-03-19,440.2507629394531,451.7269686409701,430.85215114636367,435.6503958370013,437752
2024-03-20,438.469970703125,442.4272807990309,427.68627653827747,440.25074816953065,287673
2024-03-21,448.8084411621094,451.1333669644471,438.5688948867112,439.55822244584374,189264
2024-03-22,454.99176025390625,457.0693542662201,445.19742298657803,445.19742298657803,201449
2024-03-26,451.2323303222656,457.9597460138319,441.4874472959559,454.99176317486746,211887
2024-03-27,444.8016662597656,451.67747452039066,440.2507535554234,450.2429677082034,343474
2024-03-28,447.86859130859375,450.1440325833618,435.6009056077625,444.80166988338596,327493
2024-04-01,462.7579650878906,467.80354167025024,450.14403872793207,450.14403872793207,206580
2024-04-02,456.6736145019531,464.93450578874985,452.6173654074662,463.00530494140804,156134
2024-04-03,455.48638916015625,462.8074068499929,450.24296532345863,456.6735942739158,270156
2024-04-04,478.38934326171875,489.1235536335093,454.6949656362701,456.7230751156002,1794244
2024-04-05,488.2825927734375,497.13708628755,472.4038979150351,478.38931742443157,1006390
2024-04-08,482.5445251464844,496.79083620110526,478.438821744865,494.663787951291,353285
2024-04-09,486.303955078125,493.1797937680937,478.83454399951324,481.802526710254,215231
2024-04-10,537.996337890625,548.3348234082737,485.36412757937615,489.7171629897979,8588694
2024-04-12,545.96044921875,568.8634088774994,527.3116468377516,536.9081372903519,4355491
2024-04-15,538.5404663085938,565.1534034655547,519.8916648072629,534.2369153109838,2021894
2024-04-16,532.6539306640625,551.9952705046245,529.290193133636,542.1514501630513,643238
2024-04-18,525.5308227539062,543.4376278045735,520.6336391544655,534.2368933841547,453697
2024-04-19,532.10986328125,544.1302186280872,508.5638768064611,524.2942109166715,950308
2024-04-22,534.5831909179688,549.0274113622467,531.4173906301319,538.392138738913,639186
2024-04-23,530.82373046875,537.7984782185661,529.1418614125403,537.5016920048271,351315
2024-04-24,549.52197265625,575.4918195645439,530.3289949781408,532.4560732593712,3092244
2024-04-25,554.171875,563.9167276309948,547.1970671670264,550.0661413383037,538935
2024-04-26,538.2930908203125,558.2280649218457,536.2155271380423,556.793527910868,352285
2024-04-29,537.5016479492188,544.1796089379457,530.2301145816654,540.8653857859341,276316
2024-04-30,547.09814453125,560.8003071802003,535.4735456194196,537.6006240418978,685487
2024-05-02,536.7597045898438,551.0060469075735,535.2262588086428,547.0487363064005,237837
2024-05-03,543.4871215820312,550.0167203168056,536.8091599296878,537.2049151440746,539347
2024-05-06,528.9440307617188,548.1369501626189,521.5735279915566,545.1195130293186,300205
2024-05-07,517.6162109375,530.4774697012418,513.9556867510668,524.3436265217813,285954
2024-05-08,508.5638732910156,523.8489977672091,504.55710833102296,517.3689136487311,173605
2024-05-09,499.7093811035156,517.9130030619685,497.7307258864689,507.57451747614664,378474
2024-05-10,524.2941284179688,528.300892775186,499.61039485293804,499.70933364277,549078
2024-05-13,514.1040649414062,526.8663535955228,505.3979647346138,526.8168992967538,242651
2024-05-14,506.1399841308594,518.4076397976177,499.6104162171697,514.450329570155,825120
2024-05-15,542.6461791992188,556.2494334635564,494.66379143046373,494.66379143046373,2717844
2024-05-16,532.851806640625,545.4657331958147,525.3823955415594,544.1301651258292,321637
2024-05-17,520.4851684570312,534.1873904269855,519.3969323712803,532.8517620849188,224030
2024-05-21,514.6976928710938,524.7888466437338,509.9983866891856,524.0963052349099,237992
2024-05-22,512.0264892578125,523.2553937909355,507.5250607373821,520.2874109796059,159935
2024-05-23,509.8005065917969,520.2874155134721,507.1293099615699,518.2097912971776,180950
2024-05-24,503.1225280761719,514.7471271260133,500.9460255181391,500.9460255181391,197395
2024-05-27,500.3029479980469,509.9488914926734,499.6104066447574,503.4687780042319,164719
2024-05-28,498.47271728515625,511.432914883189,494.6637999868808,501.58909318669714,265141
2024-05-29,494.9111022949219,501.4406701027063,490.7064602464393,494.663770409717,331620
2024-05-30,493.2787170410156,504.260258763566,485.7598217053671,494.66376955740026,224647
2024-05-31,494.8121643066406,502.57839155307107,494.66377121365264,496.2961556202816,115810
2024-06-03,494.9111022949219,512.4716661444669,487.29326815386,506.53570089955025,301291
2024-06-04,472.5028381347656,494.911100829604,457.36610868991636,494.911100829604,438503
2024-06-05,479.5765380859375,489.32142065891196,465.03341077480997,473.83845027429714,194690
2024-06-06,498.4232177734375,501.0449599878855,480.61532151042957,480.81319910121556,184432
2024-06-07,495.9499206542969,504.9528079770392,492.73460590988054,504.5570829699491,146852
2024-06-10,506.9809265136719,513.7083419287156,496.64244130614395,500.9460222841253,242869
2024-06-11,518.6055297851562,519.347525470546,504.40867296632285,511.38345052411546,265981
2024-06-12,516.330078125,522.6122839824532,512.9663402648404,518.6055194380434,143615
2024-06-13,510.0478820800781,521.3756962867823,506.5357808326993,516.3301491859023,160243
2024-06-14,502.8752136230469,516.3301053904246,500.698710989525,514.4009044682758,135666
2024-06-18,509.60260009765625,511.43289230707217,497.433883231894,502.87518479155506,408287
2024-06-19,549.8682861328125,555.012801899184,507.4261669237231,509.65215409711556,1505218
2024-06-20,540.1233520507812,558.8711199522564,528.8449945779195,556.9913735788602,647311
2024-06-21,530.0816650390625,542.3493502531038,526.6190187719752,540.123363367119,178244
2024-06-24,520.1389770507812,530.0322528862692,518.4571080819956,530.0322528862692,184289
2024-06-25,524.0468139648438,536.5617712099207,520.7820451349872,520.7820451349872,152466
2024-06-26,529.2407836914062,532.1593120337221,517.9624254947068,524.343600253793,205766
2024-06-27,511.28448486328125,532.9013288685778,509.849947785439,532.9013288685778,193607
2024-06-28,513.3126220703125,526.3717590004039,510.8888176583354,523.3543217739239,226159
2024-07-01,529.0429077148438,531.2688947038263,512.8674264150754,514.4503263426251,219792
2024-07-02,516.2806396484375,531.2689785602088,514.4504075443363,529.0429912198728,167733
2024-07-03,521.0293579101562,523.8489171634815,511.333899993702,516.4289608297212,228052
2024-07-04,535.81982421875,537.6995708831639,516.8247818892286,521.0294243478367,456936
2024-07-05,530.6258544921875,539.1835627144651,525.1350981779954,539.1835627144651,203599
2024-07-08,525.4813232421875,538.5899125539169,521.7713451350943,530.6257779103502,168838
2024-07-09,583.7032470703125,598.2463739469521,524.3435948258739,526.2233413004521,10462155
2024-07-10,574.057373046875,589.540375034391,550.0661773615898,586.6713006752208,1935862
2024-07-11,592.5576782226562,607.8427991431407,565.895291819781,574.3540292973294,2375847
2024-07-12,592.4588012695312,604.4791556040335,590.6285693872471,597.2570762963192,936189
2024-07-15,577.7672729492188,610.4150811809383,575.2444998444288,599.5324784370317,860683
2024-07-16,580.685791015625,588.6498653524654,569.2590704120054,582.7139003237011,674314
2024-07-18,557.7333984375,575.7391716700172,545.218380953203,573.2163985298902,1001760
2024-07-19,553.52880859375,604.4791815027369,547.1970876127189,556.9420009915908,3852867
2024-07-22,550.0166625976562,553.825549505408,540.4696276023012,544.0806973073866,350589
2024-07-23,573.1174926757812,578.7566723290744,519.3970136286565,550.4619258353822,779688
2024-07-24,578.905029296875,587.6110994986185,563.0757887905195,568.8633306971516,398109
2024-07-25,584.6431274414062,586.3744506529946,564.065126488994,568.8633409504628,316585
2024-07-26,592.2609252929688,600.0271219261436,579.7459084067934,585.5334500624707,555323
2024-07-29,600.3734741210938,620.6052371078181,590.6286206969384,592.2610355106636,1758215
2024-07-30,600.7196655273438,611.8001455201801,593.1512860561577,600.7691198252176,456143
2024-07-31,598.7410278320312,605.468442898597,594.6352944660614,604.4791153775209,279260
2024-08-01,606.0126342773438,620.5557626734266,599.5325503070491,606.2105118822514,1029380
2024-08-02,635.9630737304688,646.1948946790825,596.1284250894311,604.7212023610938,2988641
2024-08-05,606.062255859375,622.2544288780738,596.0787801719417,622.1550543121423,1164461
2024-08-06,601.4430541992188,623.5458003981183,598.562222576988,606.9563113495549,410112
2024-08-07,666.0625610351562,675.0029980960309,606.4099903274536,614.9033934090406,4307310
2024-08-08,654.2412719726562,677.387117929871,650.9631239447197,661.4930080914223,1405884
2024-08-09,703.81103515625,712.2547808144408,659.1088522599463,659.1088522599463,3430676
2024-08-12,692.8838500976562,721.1952332199261,687.0228728479275,711.2614145805331,2561276
2024-08-13,659.8042602539062,703.3143746979601,656.6254260951295,703.3143746979601,921324
2024-08-14,650.1187744140625,666.2612297386512,637.8008150215818,665.2678478725227,909433
2024-08-16,639.0922241210938,655.0360521961262,634.820694057229,648.6783837537092,366309
2024-08-19,639.6386108398438,665.118819446306,635.4663948563756,645.6982159990399,705155
2024-08-20,631.1948852539062,645.6982367814321,626.4763212158881,640.7313272677287,340669
2024-08-21,635.5657348632812,647.8340378492666,622.9001154914206,630.8471707835685,537874
2024-08-22,687.4202270507812,709.026281874993,642.6187307252468,642.6683876905537,4746807
2024-08-23,671.3274536132812,687.4202519854263,667.9996486112145,687.4202519854263,988623
2024-08-26,658.3141479492188,675.4996414057997,655.6320048938645,675.4996414057997,385801
2024-08-27,658.8605346679688,679.4732087642527,655.6817005124186,660.5492959972815,440939
2024-08-28,649.0260620117188,663.4798176493879,643.8605244624006,660.598985789696,438636
2024-08-29,638.9432373046875,654.9863182870135,634.3736442782251,647.68498572193,321450
2024-08-30,652.8505859375,656.5261110325532,635.2677144739781,639.7379329495573,796103
2024-09-02,663.1817016601562,673.3638656664543,655.6816807866386,655.6816807866386,910788
2024-09-03,669.291015625,680.4665613404453,650.7644200309088,665.5658337198516,1349634
2024-09-04,737.43701171875,744.0430254495275,662.5360546143108,668.5460028404966,13960903
2024-09-05,733.2648315429688,763.6126347154104,715.4336153377928,733.1158000140567,2820615
2024-09-06,710.0196533203125,739.3740738706912,705.1024012025543,734.8045417674253,853783
2024-09-09,697.552734375,724.1256983740803,687.6685730229308,709.6222872519279,976958
2024-09-10,753.3311157226562,760.9305112691497,700.5329057907402,700.5329057907402,4092895
2024-09-11,734.1091918945312,754.4238629845678,731.1787032918484,740.8641763919453,986266
2024-09-12,720.7978515625,743.0496294233877,712.2051348737003,738.6290680311897,587544
2024-09-13,728.7946166992188,759.8377994348016,719.4071461137352,724.1753668556775,1076894
2024-09-16,768.4305419921875,780.798158538022,720.7978686676001,731.9237578620701,3487761
2024-09-17,764.357666015625,771.8080297873715,754.7218500779231,768.827884278673,865771
2024-09-18,770.4172973632812,775.1358612470736,750.0033120554332,757.9503670176099,761885
2024-09-19,749.95361328125,773.4967744205052,748.0165066159618,773.3973998602871,483301
2024-09-20,757.6026611328125,772.3543567487762,748.4138793965731,750.0032660390045,598200
2024-09-23,751.8907470703125,775.5828799577455,748.1158475325639,759.9867727750352,770847
2024-09-24,750.7979736328125,761.7251737430925,743.0496074990389,750.996662124697,264669
2024-09-25,765.251708984375,772.5531021999866,750.0529783073163,754.9702307522755,478150
2024-09-26,759.4901123046875,794.6061985148666,755.963618719428,769.8709651873281,1224535
2024-09-27,738.6787109375,765.1523611889281,731.4766926075815,757.9503428590097,440591
2024-09-30,770.4669799804688,774.8378846076665,721.0959478892894,740.0198610217326,890885
2024-10-01,769.9702758789062,779.7551238384583,761.3279019723948,766.443782308509,571178
2024-10-03,812.834716796875,831.4606268976283,765.8974233429767,772.8510964472579,8861709
2024-10-04,789.142578125,812.5367089288895,780.7981462031662,812.5367089288895,1037541
2024-10-07,725.5164794921875,792.7684493147619,711.7085068313494,789.738646507863,1624300
2024-10-08,728.0496215820312,741.559591221864,717.3210485155067,727.9999039818631,691014
2024-10-09,726.807861328125,743.3476329003404,720.4005362118756,730.7316711658682,431261
2024-10-10,727.3541870117188,742.2052574752164,725.1687348626022,729.1919191421036,290220
2024-10-11,728.8939208984375,738.5793937826076,720.5494892380509,729.9866166636525,205490
2024-10-14,725.9137573242188,740.0197911459852,713.4468277406854,734.5065342292593,329304
2024-10-15,740.5164794921875,745.0363545837529,718.2647027828006,727.1554820737427,674129
2024-10-16,776.1292114257812,789.7385546190443,740.0694631335698,744.9867153168748,1786013
2024-10-17,748.6622314453125,778.6623138462301,743.3476023398783,776.1292023363796,467471
2024-10-18,748.7615356445312,751.3940216807089,726.360788064261,745.0860108391711,238270
2024-10-21,728.14892578125,762.2715694695346,720.6489046337579,747.5198726471905,497830
2024-10-22,700.9799194335938,730.7813746244578,679.2744898575183,729.9369636819872,936064
2024-10-23,702.8673706054688,712.8508468495922,676.3937786189973,705.3011684538424,675457
2024-10-24,680.2678833007812,709.2746456409106,664.0261141972052,709.2746456409106,771056
2024-10-25,651.6088256835938,683.4467013148217,649.7213759478254,681.4599376482088,541950
2024-10-28,677.33740234375,682.6520317154993,642.7677254686749,651.6088483450624,330531
2024-10-29,679.4732055664062,686.4765356905182,657.6188042177791,678.4798236869233,333474
2024-10-30,703.2646484375,709.2249391612341,675.2512699097073,679.4731425056856,350056
2024-10-31,712.0064086914062,717.221663167346,694.3738816537049,708.1819129948692,309041
2024-11-01,710.0693359375,720.102529025021,705.3011151724367,710.2680244342145,40514
2024-11-04,710.9634399414062,720.2018795109581,691.9898092196961,710.0693719764221,286613
2024-11-05,723.3806762695312,726.9568266818562,697.503091168457,701.3275870436162,250437
2024-11-06,748.0662231445312,752.0894076889556,723.3807073313144,723.3807073313144,372007
2024-11-07,739.8707885742188,757.2053139553265,735.1025678280638,753.9768229479735,276332
2024-11-08,707.3375854492188,743.248366182787,704.0594372327918,740.0695319060738,193168
2024-11-11,690.400390625,712.2547914793166,687.9665929490714,703.6620141636554,173910
2024-11-12,679.0261840820312,706.2945293015633,676.6421039061585,694.9202944460608,119579
2024-11-13,660.89697265625,681.7579927681279,657.1717904934146,681.7579927681279,169845
2024-11-14,652.2545166015625,674.3076064112663,648.7280230622079,657.6188029932698,239730
2024-11-18,651.9564819335938,660.1022250537278,637.7511339119537,645.69818854014,152348
2024-11-19,658.9598388671875,678.9765077897001,654.6883089546662,660.5492862370863,217439
2024-11-21,665.16845703125,670.2843977691176,646.6915790258548,655.6320156022491,162892
2024-11-22,676.3440551757812,685.1355215360663,655.6320664208826,669.5394132843558,176232
2024-11-25,705.6488037109375,717.2217270213176,683.4963996147777,691.3937977934031,277606
2024-11-26,738.0330200195312,742.751583566867,696.3606414068178,697.3540232062569,420936
2024-11-27,743.5463256835938,754.9702171269623,732.6191251725456,751.0960036023765,300646
2024-11-28,736.7913208007812,754.9701962958729,728.1985436562433,744.788032464251,300112
2024-11-29,779.4570922851562,784.722003960064,733.513181756244,735.1025684625955,1344118
2024-12-02,782.7352294921875,794.4074660605609,772.8510681016622,788.7451774713621,583236
2024-12-03,772.2053833007812,787.1558291604568,767.9835102936398,775.8312514299901,250908
2024-12-04,785.3180541992188,817.0566182438721,764.9537251122895,768.8775957699173,1148832
2024-12-05,779.0597534179688,803.1492644417312,776.1292646929579,786.6094315894231,400365
2024-12-06,762.221923828125,783.9273548381653,759.0928072050893,780.7981775839098,203040
2024-12-09,764.6556396484375,775.7318709578635,758.9436943051721,774.8378030864322,301348
2024-12-10,780.102783203125,799.4737299864214,762.7186001924744,766.8411592732018,518839
2024-12-11,844.3248901367188,853.4640150080601,772.1556766525592,781.7914924339602,4538440
2024-12-12,840.8977661132812,879.1429687067382,830.5169132830991,844.3746027126864,3214982
2024-12-13,827.8347778320312,840.848117033475,808.6128624189097,832.404370927135,951108
2024-12-16,838.7122802734375,854.805078301463,831.6592934208219,833.9440595398934,784417
2024-12-17,829.7222290039062,858.2323015580604,824.6062879847377,839.4077024942242,616208
2024-12-18,830.5665283203125,846.5600122488828,817.1558735424954,829.9705234715624,386629
2024-12-19,789.2915649414062,823.9109600273397,785.9141029096786,819.5400554789644,714349
2024-12-20,759.9371337890625,803.6955932228296,755.5165723224774,785.3180285494994,486356
2024-12-23,795.40087890625,804.4902866776841,747.6191743720075,748.0165513742286,802761
2024-12-24,802.55322265625,834.4407558598356,794.705481771272,802.6525365889847,1476147
2024-12-26,796.4935913085938,818.9440585149971,789.1426016641052,810.3016239019946,366469
2024-12-27,795.5498657226562,806.0797501799749,790.8313017251761,799.7220818045666,281364
2024-12-30,805.2850341796875,814.126096411149,790.235274652548,791.7253474520185,275326
2024-12-31,817.6029663085938,833.447419849133,805.6327264572668,809.4075655770617,965816
2025-01-01,817.95068359375,833.44741703585,808.7121833862315,819.3413818799171,452464
2025-01-02,817.20556640625,838.8116206721521,812.4372852357006,820.5333712016161,754965
2025-01-03,853.5137329101562,858.2819538609176,805.6823706039613,818.8943376285858,1004706
2025-01-06,831.2122192382812,879.1428909780448,821.6757782326996,863.2487822145998,1104597
2025-01-07,830.9639282226562,850.7322515446361,819.5400368005875,835.9308375365993,478386
2025-01-08,783.6292724609375,830.9639433362235,777.9173266460142,830.9639433362235,517090
2025-01-09,751.841064453125,803.3976091572495,749.2582957735461,784.6226670524317,722710
2025-01-10,727.9501953125,750.0032841378971,719.208447305745,749.9536271724754,626902
2025-01-13,693.8772583007812,750.3013381881156,675.4996931203025,724.274720238707,760308
2025-01-14,712.6521606445312,717.2216928841042,696.360674116007,705.3011107309057,302217
2025-01-15,708.5296630859375,723.2813605254589,697.1057708665357,716.0793415175752,261559
2025-01-16,705.59912109375,733.165467633036,700.5328978741518,713.3474874542248,207798
2025-01-17,707.4368896484375,712.6521442202675,701.3275671832364,708.4302714716432,98115
2025-01-20,703.7117309570312,711.5594112397437,691.3937716916473,710.3673408864458,202532
2025-01-21,680.7149658203125,722.8840407689898,672.0725309248064,697.3541131059604,333150
2025-01-22,662.0889892578125,681.4102779647974,653.8439322004998,680.7148985580135,406871
2025-01-23,697.3540649414062,703.2150421613493,654.1419540796525,660.5989361624432,445269
2025-01-24,685.2844848632812,702.9667313276117,679.4732249549701,687.5693117562637,301157
2025-01-27,654.9366455078125,683.4467169000916,647.4366246215621,679.4731894762539,453490
2025-01-28,654.638671875,691.3938021623673,634.1750289945212,664.3738023654101,1194961
2025-01-29,680.7645874023438,683.4467305934162,651.3108511617507,662.5857112003032,644789
2025-01-30,695.6156616210938,719.109167340684,680.7645903856243,680.7645903856243,690693
2025-01-31,692.1387939453125,704.4567529590787,686.6255368840472,694.3739030753835,262790
2025-02-01,694.2249145507812,700.5825829448457,679.5228745996288,692.1388368193141,137908
2025-02-03,715.4598999023438,742.7264088264155,697.7640693564795,697.7640693564795,1198511
2025-02-04,718.35107421875,729.7661442459275,707.8831172316158,720.7936096855268,318870
2025-02-05,741.5300903320312,745.4182128159239,715.8088378546643,723.7844237917636,355357
2025-02-06,720.8932495117188,751.5993040470336,714.8118895745602,741.7294921108407,457345
2025-02-07,733.6542358398438,739.7355957782484,712.2198486306357,719.7966309324735,319743
2025-02-10,708.8800659179688,735.5982677876409,697.8637995378994,731.7600412297402,228500
2025-02-11,695.9695434570312,713.3164672087935,679.9187010990876,707.8332518773492,294014
2025-02-12,670.49755859375,695.3714305368544,662.0234981499317,690.8851632430683,352349
2025-02-13,657.6369018554688,680.3174733153141,653.3499759333978,672.9400323250836,361330
2025-02-14,628.4263305664062,659.9797682997513,614.6186210827744,659.9797682997513,502947
2025-02-17,643.2310180664062,648.016357459405,598.218780589477,613.2228394654895,479714
2025-02-18,642.8322143554688,652.5524597162336,627.0804442995974,648.0163573843216,212424
2025-02-19,677.077392578125,679.4201965023707,635.7040423875918,641.0875261440145,248500
2025-02-20,679.66943359375,685.352050488844,661.4751289907637,667.3072516061379,153175
2025-02-21,677.675537109375,692.5799248286712,664.1669012058434,679.8688353131956,213581
2025-02-24,667.2076416015625,679.4700933715658,655.9919733639568,670.2483217095345,177953
2025-02-25,682.7101440429688,689.8881835561054,658.9827880499793,658.9827880499793,171227
2025-02-27,646.4212646484375,685.1526795223293,641.2371216186866,681.9125977348465,211061
2025-02-28,614.3195190429688,653.5992432782032,607.6399536501291,636.7010192512137,394117
2025-03-03,578.7783203125,621.946169302798,555.250364897374,615.6155719710745,1055873
2025-03-04,601.1099243164062,610.182128520734,566.0671710408627,568.7091080882523,540985
2025-03-05,627.7783203125,633.062133826629,596.3744506817302,601.1597900747358,430805
2025-03-06,656.291015625,662.9705810170555,628.0773925424736,629.0743407846045,416162
2025-03-07,684.0560302734375,709.8271168475171,653.001069571803,656.9888623630812,882421
2025-03-10,669.3012084960938,689.8882149732194,659.9797663472128,684.8038030463562,193382
2025-03-11,670.6470947265625,682.9095459363715,643.0316162466564,653.9482116689943,349568
2025-03-12,673.8871459960938,677.1272276366523,660.5778510555431,674.3856200946412,145833
2025-03-13,676.22998046875,684.8536071027535,664.2167663208307,673.9370116816234,202187
2025-03-17,666.9583740234375,680.1679382324219,663.5687256604433,676.8780212029815,125601
2025-03-18,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375,0
2025-03-19,694.6735229492188,700.2564696145045,682.9095458618154,684.3052977403598,322861
2025-03-20,702.5494384765625,720.6939086551155,683.5076905404366,694.673523023307,433822
2025-03-21,690.8352661132812,702.6989131625418,681.0651859406876,699.7579646569595,781118
2025-03-24,701.3530883789062,710.7742614373565,686.4486999884248,693.8759765625,433907
2025-03-25,686.3489990234375,712.12008559995,675.1333317969088,705.6399223135112,221942
2025-03-26,671.69384765625,687.8942558557515,662.9705509334416,686.348998320346,182764
2025-03-27,659.6806640625,685.8505554213997,640.4894103993068,663.9675293343699,376284
2025-03-28,647.9166870117188,675.8810730385155,637.0499268310687,663.7681275549878,396205
2025-04-01,649.711181640625,654.9451599124094,628.0773926141375,637.0499267943394,150103
2025-04-02,652.004150390625,657.6867675408721,638.2462768182158,652.8016968145967,122273
2025-04-03,670.6470947265625,678.4232788462785,642.0346680044136,647.5178833367494,283818
2025-04-04,634.5076904296875,672.9400311500339,627.4293217408501,670.6470624729301,190267
2025-04-07,602.406005859375,613.0235295161068,533.5667384187446,533.5667384187446,342580
2025-04-08,612.8240966796875,630.2208556766952,607.7396241348871,630.2208556766952,181507
