Price,Close,High,Low,Open,Volume
2023-09-27,475.72296142578125,477.1748117658396,462.6563083652562,465.94716322846097,1605406
2023-09-28,459.22027587890625,480.12689721380787,457.23606268488203,478.04591762717297,1680115
2023-09-29,467.83453369140625,473.6903176620722,460.72046182909867,462.07551610335537,1618689
2023-10-03,480.9012451171875,486.3698756220602,464.5921199971918,466.5279204971801,2451623
2023-10-04,475.6261901855469,481.7723628517727,464.5921329359134,480.030154168452,1785367
2023-10-05,496.8715515136719,498.32340183551094,478.48147697501446,479.1106062068839,7291721
2023-10-06,496.242431640625,503.79204119200335,492.9999601461086,499.38810721002756,3080842
2023-10-09,499.1945495605469,507.8572685372805,489.8543181375366,490.7254224473045,3470714
2023-10-10,521.794921875,526.2472977941734,499.097711721351,500.25914458415497,6462169
2023-10-11,522.8113403320312,530.8932837375864,519.0365057507397,525.5698323965532,3418506
2023-10-12,526.2957153320312,531.2319825489083,523.6339898751796,525.5697902074353,3194908
2023-10-13,526.0538330078125,530.8933346914171,518.842963684052,519.907689500014,1601894
2023-10-16,526.634521484375,530.3125898284542,522.8597458181106,524.118004373532,1073524
2023-10-17,536.70068359375,538.8784591358346,523.7307967349578,527.0216811844849,2739949
2023-10-18,529.1027221679688,542.0241675314197,526.3441708697859,540.0399837333242,3051782
2023-10-19,532.1030883789062,537.5233053941383,521.940137168395,524.6018624854337,1808144
2023-10-20,530.4576416015625,533.7485255943428,523.1983908021361,530.3608752212772,1178794
2023-10-23,509.5511169433594,530.6513313448938,506.0666404711774,529.3446895902913,1728468
2023-10-25,508.43798828125,517.7782493015579,503.5017206485549,509.5510971964375,1054661
2023-10-26,511.9225158691406,515.4069334791837,493.1936087562996,502.8726122019181,2237755
2023-10-27,524.9890747070312,526.0053580681536,512.019188826606,517.7782066408829,1436568
2023-10-30,524.6503295898438,527.4088808051813,519.3268781043208,526.537746931718,823028
2023-10-31,530.070556640625,534.2808987887478,522.6660966411663,528.6670895659378,1369699
2023-11-01,555.768310546875,564.5761787981749,526.7313043435475,543.4275829104608,13001342
2023-11-02,559.1560668945312,566.6089117097405,557.7525995144023,560.6563006832408,3252737
2023-11-03,568.88330078125,573.964776458156,560.4141746530731,561.3820747820076,3063927
2023-11-06,578.27197265625,580.7401062928068,569.1736873606206,574.8359388425387,2437161
2023-11-07,565.1084594726562,579.9173785180686,562.5435596091086,569.1252685871059,2095314
2023-11-08,566.7652587890625,576.0237405559178,564.8161047328824,571.5894269748004,1268454
2023-11-09,568.178466796875,573.051352446934,567.2038896668632,568.6170384020738,1247108
2023-11-10,568.5682983398438,578.8013577891716,565.2547124390564,569.7377432615664,2069707
2023-11-13,568.4220581054688,577.9241842375361,566.8627586361553,576.9496071983498,806673
2023-11-15,596.8796997070312,600.8267246878506,575.0491509614853,576.9008710677758,4323893
2023-11-16,603.2632446289062,607.6975586822314,589.8628090656632,600.3395132332896,2912928
2023-11-17,606.7716674804688,609.1106762707342,600.3394825324356,601.3140596144688,1310073
2023-11-20,605.6022338867188,621.7801899574287,603.2632250527404,605.2123792532338,2497155
2023-11-21,600.2420654296875,613.6912176417472,598.3903451285742,610.03655348176,1246438
2023-11-22,608.915771484375,610.9136426797611,595.9539077105046,601.3627988191969,1718394
2023-11-23,606.3818969726562,615.3480183883128,602.4348715267625,611.1572891785456,851855
2023-11-24,598.2442016601562,608.5747558642215,596.4412575996901,608.4772624523077,872220
2023-11-28,596.1488037109375,602.6297055156521,584.8436740449803,602.2886273356273,1833462
2023-11-29,612.1806640625,618.6128494958515,597.9518019011474,599.3649506734126,2880187
2023-11-30,614.3245849609375,617.5894535840295,607.7949666816717,612.9602128581105,1678958
2023-12-01,618.5640258789062,626.0682805795417,613.9347851881618,616.3225107042902,2255086
2023-12-04,619.002685546875,629.0895350104331,615.3480213233443,628.6022464472957,1012029
2023-12-05,621.3903198242188,623.0958297071089,608.1848123419616,618.8564432201674,1174337
2023-12-06,636.7399291992188,643.0746803960534,623.778065570081,626.4581526148957,3523055
2023-12-07,638.6890869140625,644.682759949611,634.9369888241445,639.7124404690096,1636475
2023-12-08,641.0281372070312,650.0429760807143,631.5747267076641,640.2972043253812,1855127
2023-12-11,643.2695922851562,649.7992706435087,640.5407883471257,643.95180814053,806069
2023-12-12,647.0704956054688,652.7717480071211,643.8544029818836,644.3416915455622,1566679
2023-12-13,654.08740234375,656.6212788472154,646.6318642154025,651.0174608830276,2119842
2023-12-14,682.5938110351562,689.0259959736318,660.9094709921388,662.7124147978354,4534231
2023-12-15,701.3057250976562,712.464645867061,681.2294586921072,686.297271998242,5448159
2023-12-18,698.2357177734375,708.9560649918675,687.8564487185732,700.6234433687799,2558759
2023-12-19,698.4794311523438,704.9603332856907,693.3141843326216,699.7463695068467,1423500
2023-12-20,688.0514526367188,720.6023525180185,682.5938445111742,701.3056777893083,4419054
2023-12-21,704.765380859375,710.1742713089685,675.3331435828962,678.3055915341629,3011794
2023-12-22,722.3565063476562,727.0344641937658,704.716626419098,709.6382880061063,2855709
2023-12-26,716.0217895507812,727.03449861161,711.3925484403186,723.526044931803,1544968
2023-12-27,716.3141479492188,724.3544087935467,708.1276767506993,719.237879165338,990093
2023-12-28,702.9137573242188,718.2633471721999,697.017577565021,717.240053079028,1611193
2023-12-29,702.7188110351562,710.2230666549966,697.7972085419932,703.3523099480292,1649162
2024-01-01,684.4942016601562,704.3268813140422,682.4963305039843,700.7209341512024,2508444
2024-01-02,669.92431640625,688.3437877432049,664.6615763194258,685.8099110990096,2436418
2024-01-03,668.3162841796875,672.8480917447638,653.3565486407263,669.4857886626236,3079989
2024-01-04,670.0217895507812,683.6658696289062,668.706134193778,671.4836552734375,2220674
2024-01-05,696.1891479492188,698.9667284555187,672.0683640188912,675.2845161297087,5019317
2024-01-08,692.2421264648438,704.3269067212508,690.0006109530739,701.6955365624481,2134893
2024-01-09,701.4518432617188,712.3184013411314,697.797179264176,698.8691902434031,2683538
2024-01-10,720.7484741210938,722.746345256429,700.7696438008117,702.4264367484549,3695731
2024-01-11,728.0091552734375,740.6786586449966,722.7464146949401,726.0600009085822,2891950
2024-01-12,766.6997680664062,769.8184264862244,737.9984623865716,738.5831848162729,5713008
2024-01-15,766.26123046875,784.3396234371704,757.2951094206263,777.7125111784579,2923562
2024-01-16,760.8035888671875,766.9921292680239,741.117120793603,766.0175522295639,1549767
2024-01-17,778.151123046875,785.5091684977723,745.5515060803917,745.5515060803917,2816486
2024-01-18,758.0747680664062,779.1743859251834,745.6001931715516,776.7379431924593,2189268
2024-01-19,778.8333129882812,787.4582965269038,765.0430232346775,768.9413316333256,2195289
2024-01-23,780.3926391601562,797.1066607825744,773.2782379867665,789.1638333561492,1862109
2024-01-24,801.7846069335938,806.6574925239481,773.6680213871693,781.2209940522185,2691584
2024-01-25,797.4476928710938,820.1553268575619,787.8481324606538,814.649002065243,3452703
2024-01-29,811.432861328125,814.4540859971576,800.2252247932976,804.0748161954313,2154245
2024-01-30,823.7613525390625,836.918144327619,814.941441051576,816.5982341364586,2399686
2024-01-31,826.8799438476562,832.8735572606457,818.7421894566633,822.5430639007756,1361383
2024-02-01,807.7781372070312,828.2442545756851,797.4963615685188,826.8798824411845,1831246
2024-02-02,824.73583984375,829.1214366287389,816.8905063806292,816.939223337103,1239815
2024-02-05,812.9434814453125,829.365081174597,809.9709738143791,824.7845570787026,1162903
2024-02-06,831.7041015625,839.9392302789264,815.0387978505655,818.8396722454271,2122369
2024-02-07,812.0176391601562,837.551570685153,805.2443165223674,835.2125618876477,1508432
2024-02-08,816.59814453125,824.8332731233013,812.066337396856,816.7930123569959,736555
2024-02-09,812.212646484375,827.7083879730625,796.326990846407,823.5177179912214,1606503
2024-02-12,803.4901123046875,822.543082957544,795.7422123635482,795.7422123635482,1401828
2024-02-13,821.7146606445312,824.1023268219616,781.3184301657597,802.0769093619089,1789205
2024-02-14,812.5536499023438,817.6701796318637,793.4031862641829,812.797294175178,1091416
2024-02-15,822.7866821289062,834.2379625731048,811.7739732579865,818.6447296278131,1128765
2024-02-16,821.1786499023438,830.7782701353892,813.040954819206,824.5409528318525,997886
2024-02-19,810.0684814453125,823.5176332634547,807.7781896153887,823.5176332634547,684258
2024-02-20,785.9476928710938,810.3608366671392,781.0260905462964,808.8989710567955,1653400
2024-02-21,776.1532592773438,797.5451799463111,771.1341632052745,787.7019746106326,1464276
2024-02-22,796.8141479492188,801.9306773054427,778.9794003756448,779.6128992321806,2185607
2024-02-23,789.5536499023438,814.7464437784223,786.7273525599658,806.5599724638178,2379477
2024-02-26,759.2443237304688,791.7952246305213,756.271875292572,789.261288327346,2502443
2024-02-27,777.9074096679688,779.6616364532962,756.2230704041115,761.1446725875304,1909443
2024-02-28,747.9391479492188,787.0196627651331,742.9200524890541,781.6107721859747,1508353
2024-02-29,756.3692626953125,766.9921768671638,738.193435490128,744.7231139497309,2292534
2024-03-01,755.0535888671875,770.3057438845441,753.1531516742172,761.1446955860258,1186813
2024-03-04,763.7274169921875,773.8142668281082,762.362985171647,768.7464536877038,952162
2024-03-05,739.6553344726562,761.0960316156448,734.3925941078081,761.0960316156448,1729577
2024-03-06,749.5471801757812,752.3734773946122,719.9200737508376,737.7548217457531,1687647
2024-03-07,752.958251953125,758.756997658635,745.8925679003653,753.8353951461645,1366724
2024-03-11,754.9073486328125,762.8014583180511,737.5111723257484,745.551432876376,1317040
2024-03-12,741.0684204101562,770.8904546605285,736.9264679040789,755.2972216964723,1812995
2024-03-13,704.91162109375,765.4816130751032,699.2590856776485,745.9413536577382,3411153
2024-03-14,744.2845458984375,746.6722716988943,696.8226290575451,700.8183713888244,1904372
2024-03-15,736.4879150390625,741.1658731504195,716.3628744402116,739.7040075229039,1372116
2024-03-18,708.6637573242188,735.4158509537311,706.5683927798304,731.9073972105554,1237226
2024-03-19,702.6213989257812,713.7803190428549,695.45822127764,706.4222140705898,991546
2024-03-20,699.64892578125,715.3395933404262,694.337468675149,703.6446681087026,978451
2024-03-21,720.163818359375,721.5769671656988,704.6193004567539,707.0070264421327,985126
2024-03-22,712.318359375,720.1636923974926,694.9708410352524,706.617048184647,2154342
2024-03-26,725.9624633789062,729.6658442469137,711.4412416397242,712.318384772117,1020997
2024-03-27,741.1171264648438,748.3289609145577,727.0344762546398,729.8119970421205,1555331
2024-03-28,723.13623046875,749.4498129790684,720.9921488860306,745.5515044590212,1502553
2024-04-01,742.3841552734375,745.3566037293317,727.3269261808465,728.9837192576715,793292
2024-04-02,748.2315063476562,754.8586181802563,736.7802263742469,739.7039574312877,979511
2024-04-03,757.2951049804688,764.0684275551055,738.8756339348438,748.2315500707043,1717444
2024-04-04,759.4879150390625,769.818467892646,749.4984998573719,769.818467892646,1174035
2024-04-05,730.1044921875,759.1955961810235,726.0599732411586,759.1955961810235,2129193
2024-04-08,713.3905029296875,736.7803554847592,707.3481124562664,736.7803554847592,1920143
2024-04-09,710.1743774414062,728.7887771170789,707.6404411743852,713.3904701231365,1678670
2024-04-10,720.017578125,725.7188900760809,711.4413112017276,712.4158883403601,1077352
2024-04-12,713.682861328125,731.7125392670287,712.2697125118951,718.3121029610868,1412111
2024-04-15,689.2696533203125,710.9539937747161,688.1488658629909,706.5683968288816,1211186
2024-04-16,690.0980834960938,694.776101588434,677.5747904152132,683.2273262127416,1450885
2024-04-18,680.6447143554688,702.1828458619407,677.3311282082565,692.9243628144897,1730243
2024-04-19,664.3692626953125,676.5027602491031,655.0620627024261,672.5556751594166,2701126
2024-04-22,642.9285278320312,672.896773799913,641.4666621750614,669.1933926989493,2233611
2024-04-23,636.8861083984375,651.9433358647642,634.5470996621965,650.0428987020013,1632136
2024-04-24,641.7103271484375,651.9921040373858,639.5175285922579,641.7103271484375,1920772
2024-04-25,643.1721801757812,649.0196428770079,636.6912185552017,642.6848916173457,1887949
2024-04-26,657.0111694335938,676.1128566163229,642.2463027173432,643.2208798079613,3825557
2024-04-29,657.5472412109375,667.0980857649319,647.5091080625202,659.7887568485886,2699673
2024-04-30,633.5725708007812,676.1128864785483,632.5005597471393,674.4073764946385,7209957
2024-05-02,626.8480224609375,637.1785162545856,620.5619880702462,637.1785162545856,4330078
2024-05-03,618.0767822265625,631.9645053063491,611.303459775167,631.9645053063491,3388284
2024-05-06,603.0682983398438,624.6552049253104,600.3394943531137,623.7293447824558,2577481
2024-05-07,597.51318359375,607.1615204733088,582.7970934880235,604.2377892350745,2639870
2024-05-08,600.43701171875,606.528119447935,586.6954964750983,597.5132800087412,1995219
2024-05-09,588.9369506835938,604.1403896770873,586.8416455337809,600.4857254214593,2581050
2024-05-10,568.27587890625,591.5682952129636,562.4284163506029,590.0089956581771,4241605
2024-05-13,571.0046997070312,574.9030077863189,550.2461615980565,569.1529795759855,2056129
2024-05-14,594.3945922851562,597.1233962464349,569.3479491206513,575.0004843583283,2777125
2024-05-15,596.8796997070312,599.3161422240136,583.8203440226218,594.3945402364012,3596174
2024-05-16,599.8522338867188,607.9412123088874,590.6424679522843,603.2632539006969,2290759
2024-05-17,595.1741943359375,603.263171655302,593.5174015154748,602.2885946413193,1093483
2024-05-21,579.8734130859375,599.3162394213952,578.7526255529718,598.5365895862088,2825047
2024-05-22,586.01318359375,591.0809962829761,580.3606484526172,583.1869457649155,3375934
2024-05-23,600.6318969726562,606.3332090977303,586.0132394470352,588.1573211141535,3330014
2024-05-24,602.4835205078125,612.0343633254346,599.4135791276846,602.2885932087875,1894903
2024-05-27,619.002685546875,623.680643856301,606.3818998649219,607.6001212727655,2998587
2024-05-28,604.6763916015625,625.3861555933886,601.3628055694834,623.729362577349,2636250
2024-05-29,604.6763916015625,606.3819015773599,597.4157800936171,604.9200358838193,965735
2024-05-30,595.0767211914062,604.2377692279242,592.4454107508932,604.2377692279242,1925845
2024-05-31,589.278076171875,602.7759454165139,586.9877842623467,595.4666170565723,2965080
2024-06-03,597.8056030273438,602.8733562426862,590.3013476352132,599.8034741391765,1290779
2024-06-04,583.3818359375,597.4157701554184,550.9284299774633,594.4920388169743,2586686
2024-06-05,615.25048828125,619.4411577575419,576.121254872414,583.8203779838658,2461133
2024-06-06,630.3077392578125,635.8628406230322,621.8776235516624,627.6276522335235,2833576
2024-06-07,660.9094848632812,668.9984629052154,633.5238326339936,636.1064857451345,7518741
2024-06-10,662.7124633789062,671.1425795373342,646.4857300042557,670.5090805951287,3199599
2024-06-11,655.7929077148438,665.6361119309803,654.1361148660538,663.784391779369,1862250
2024-06-12,655.1594848632812,670.1192202259391,653.0154032504117,657.9370059294854,1765178
2024-06-13,665.8798217773438,681.9603443669173,658.8628545688364,662.712446115761,6601573
2024-06-14,660.714599609375,667.5853567124221,652.5768446075434,667.5366397509619,2187215
2024-06-18,666.415771484375,669.8755080974848,649.2632392855007,662.7123906100114,3428629
2024-06-19,673.28662109375,677.5747844796741,660.9095384929797,672.4582542840346,4390773
2024-06-20,670.4603271484375,681.2293921956092,666.6594526689814,676.7463613336308,3307590
2024-06-21,664.028076171875,683.6171113619198,660.7632667152667,678.3056543271764,5821354
2024-06-24,667.8289184570312,679.280198707845,658.3267922914624,664.0280441974188,2583488
2024-06-25,678.06201171875,681.0831769103846,663.7357165705074,669.5344621642562,2511410
2024-06-26,668.2188110351562,690.7802351637118,665.3925136575782,682.2039685980297,3728794
2024-06-27,669.43701171875,677.331062175176,657.1085880167085,669.4857286754512,3494940
2024-06-28,672.7505493164062,681.229381845511,667.6340196244336,669.5344568352878,2697396
2024-07-01,699.3565063476562,705.4963896923562,673.5302130801847,674.4073562675605,6757562
2024-07-02,690.8289184570312,706.9094397903625,688.2463249632707,704.3755632524347,4129173
2024-07-03,693.2166137695312,698.2357091532161,689.220871830831,693.8988295717011,1198405
2024-07-04,699.16162109375,707.1043886069025,693.8501641102339,693.8501641102339,2151459
2024-07-05,696.5302124023438,703.5958958410816,692.3882600417044,701.5980248344066,1218415
2024-07-08,689.7569580078125,705.5938362382992,684.1531395570249,704.131970555485,2427072
2024-07-09,685.614990234375,695.3607612398388,682.6912589327359,692.193385663063,1440384
2024-07-10,674.4560546875,688.6361392705413,665.6848609886954,686.1022626620501,2617578
2024-07-11,678.3056640625,686.1022808908045,672.7018457171561,677.3310869589619,1060920
2024-07-12,717.8571166992188,720.2586443259661,688.3038068046533,693.0088051143688,10233997
2024-07-15,719.425537109375,733.8346439990343,715.7987461493882,732.217272678662,5221826
2024-07-16,712.662109375,725.0617974761408,711.191793465488,722.4152168735577,2387542
2024-07-18,734.6187744140625,738.7356704975882,709.1822998619838,712.6130366270382,8205992
2024-07-19,709.5744018554688,745.4010835122524,706.1436651200966,743.9797663278523,4779608
2024-07-22,689.921142578125,709.4763541910321,686.5394641851445,697.0276687657936,2895803
2024-07-23,709.329345703125,714.5734478987595,668.0134495788815,695.4103447662487,3066461
2024-07-24,703.7911376953125,714.3284005507786,695.2142958362123,708.3491404427833,2251051
2024-07-25,692.4697265625,704.7223579340946,690.1171974082332,695.9494619065725,1744820
2024-07-26,713.4462280273438,715.8967544131316,693.4989671779526,693.4989671779526,2876480
2024-07-29,704.9674072265625,719.2294581101693,700.850511139722,719.2294581101693,1460903
2024-07-30,695.5083618164062,708.5451497541222,692.9108398373427,704.9674172560228,1466105
2024-07-31,662.2792358398438,701.3895981602418,660.4168119938391,695.557333829122,8877305
2024-08-01,630.2753295898438,662.1321697324098,626.8445929591059,662.1321697324098,8274918
2024-08-02,593.3704223632812,624.7371594268221,589.0085333522251,617.9247440826769,8573646
2024-08-05,567.3458862304688,583.029255911075,539.9489878541982,578.373255537145,8738210
2024-08-06,564.7973022460938,594.3016143746094,562.7878826859113,581.2648266859002,6149954
2024-08-07,564.4541625976562,581.3627928270873,562.8368512546981,576.3637434727834,3393226
2024-08-08,560.1412963867188,568.9631907953133,554.7501386925777,566.3656090663069,3625933
2024-08-09,566.2676391601562,575.040535431299,560.7784242568671,568.3260573568251,2857882
2024-08-12,575.6776123046875,581.2648240970502,558.7199826902506,566.0715614098592,2259250
2024-08-13,554.4561157226562,578.2262213108284,550.1431654169737,577.2950093326352,2978182
2024-08-14,554.7991333007812,558.2298699908038,542.0563970235548,556.7595542665084,3477564
2024-08-16,588.7634887695312,594.7427491731065,560.8764867521959,564.6502734258339,9597224
2024-08-19,611.308349609375,625.1782933623945,594.0076090132965,595.4289263138554,11423410
2024-08-20,601.4571533203125,614.2979470752193,597.68336673556,612.5335800982871,4544686
2024-08-21,597.0462036132812,601.6532050212926,593.0273644134662,601.1141012009226,2237857
2024-08-22,589.7437133789062,604.2508178496294,588.3713946499668,599.8888688476129,2770531
2024-08-23,589.3515625,595.4778781185031,579.5004589509072,589.7436706305045,3030039
2024-08-26,616.5524291992188,623.2668474622793,596.9972169753727,598.3695356612684,7945766
2024-08-27,633.55908203125,634.6863481248652,608.7107678541178,615.5722418879001,5608221
2024-08-28,648.26220703125,655.466790289198,623.0217860026329,634.5883180639966,8388597
2024-08-29,665.5629272460938,672.8655074118241,643.9982963191217,646.448822560823,12523455
2024-08-30,657.2801513671875,675.5121029118982,655.8098355890965,667.9644699522369,4864275
2024-09-02,652.4281005859375,659.1915771297886,647.9191561082383,657.721261344369,2807690
2024-09-03,656.054931640625,665.513987703325,649.3895116375797,651.8400380965894,2230806
2024-09-04,647.2330322265625,653.4574052888089,625.178294237284,640.1265055411283,4453478
2024-09-05,646.5468139648438,653.2612917041378,642.5279748948957,651.8399745310536,1887159
2024-09-06,640.66552734375,662.8183194500547,638.852161938901,646.7428441101628,3206649
2024-09-09,612.7295532226562,638.3620814609928,608.12261178259,634.1961868794816,3875271
2024-09-10,628.3638916015625,635.3724201896911,615.7682113583355,615.8172099149544,3948557
2024-09-11,616.4544067382812,631.8436637103975,613.660770919813,630.6674589734645,3071336
2024-09-12,627.6287841796875,630.6674726889846,619.73810145677,622.5807358965476,2104860
2024-09-13,647.9191284179688,652.2320784684637,627.2857097431894,630.2753397469802,3142393
2024-09-16,621.6494750976562,652.4280471204688,619.6890542110835,648.5072053473234,4135800
2024-09-17,635.6174926757812,637.62691217837,611.6513346645702,621.6494934466624,4345241
2024-09-18,618.3167724609375,634.7842969228132,615.0820897710282,634.7842969228132,3267684
2024-09-19,612.9255981445312,640.9105952445443,593.0273374644885,628.3149145698134,5440552
2024-09-20,618.8558959960938,625.3743199705956,608.2206356453834,619.49305677338,4071481
2024-09-23,617.9247436523438,625.3743197688256,609.7889483703113,625.3743197688256,3463746
2024-09-24,619.3950805664062,624.5901846005783,612.6316037303018,617.3366024814894,1909097
2024-09-25,607.4364624023438,620.1791989775891,605.2309887643205,615.1310909418597,2686231
2024-09-26,603.7606811523438,614.1998872834652,598.9576256782526,609.69094282692,2049371
2024-09-27,592.0961303710938,622.9727605897866,590.2827649082175,615.523184848895,6483640
2024-09-30,589.9887084960938,595.2328106034256,588.1262846637388,592.0471265614971,4211108
2024-10-01,583.4213256835938,596.7031665421933,579.4514849599442,593.0273770152394,3507352
2024-10-03,578.3241577148438,585.7247345472607,571.0215779951884,573.4231055308196,2252315
2024-10-04,569.6494140625,584.2055175400843,568.5221479416928,578.3242539406874,2521388
2024-10-07,555.7303466796875,578.5692390247337,551.9075018555926,576.4127639913289,2599783
2024-10-08,558.9160766601562,563.6210754111711,550.7312825382371,555.7303923208757,2043061
2024-10-09,579.5494995117188,583.7153944342131,561.7096551722817,565.0913936042382,2121113
2024-10-10,573.080078125,588.1262849849451,571.6587609708265,586.1658640349953,1766931
2024-10-11,587.1951293945312,588.7635022013159,570.5805482845049,570.5805482845049,2174691
2024-10-14,583.6663208007812,592.9783200180716,569.0611612553752,592.0471081308831,3697300
2024-10-15,581.4608764648438,594.007558810901,577.7850871157664,588.1262958523772,1878428
2024-10-16,587.6361694335938,589.0084880053922,571.6587509373894,577.8340648558858,2527555
2024-10-17,581.7549438476562,596.5560987745274,578.8143122865055,589.0575241899744,2951371
2024-10-18,583.0781860351562,585.773764882608,564.6012422299067,581.362817677687,2764403
2024-10-21,585.5287475585938,592.3412228401207,575.3835923065967,583.715381973728,2197519
2024-10-22,565.2384033203125,587.5871905399355,560.6804006082241,587.1460838537172,2254289
2024-10-23,589.1065063476562,590.7238775921766,558.7199810618371,567.0027716939156,3726692
2024-10-24,557.788818359375,577.2460342609392,545.046080824496,568.5221361715227,6743105
2024-10-25,559.8472290039062,567.5418571955867,550.1921200619717,557.7397525808097,3811297
2024-10-28,563.4739990234375,566.9047358771215,554.7991597671862,559.8962664866916,1080447
2024-10-29,571.707763671875,573.4231320155111,551.711445906568,563.6210271947332,1710047
2024-10-30,563.7681274414062,577.7361279195848,562.6408613666314,569.5023352857366,1074457
2024-10-31,541.5678100585938,564.063437838732,538.9589481652241,563.1281605194723,5427675
2024-11-01,548.3607788085938,549.1483585737459,544.5212448318113,545.4073096229101,354672
2024-11-04,541.2724609375,548.311586794702,527.9818491061155,548.311586794702,2376849
2024-11-05,548.8038330078125,550.0836576880919,539.5496051562781,539.5496051562781,1110307
2024-11-06,573.6621704101562,575.4342398839756,550.3297520874977,550.3789645556764,2941305
2024-11-07,564.1126708984375,575.9265488230121,562.537511210557,574.9420589959642,1324155
2024-11-08,558.5010375976562,574.8436039232938,556.925877992324,564.1126413354446,1455717
2024-11-11,560.8145751953125,565.8354485722178,551.4619231527965,556.827343885349,876886
2024-11-12,555.793701171875,567.9521861805808,553.677084167918,564.0142270046739,1307650
2024-11-13,541.3709716796875,556.6797762393105,538.5159271893573,556.0398338260845,1004196
2024-11-14,550.5758666992188,552.2495112129166,539.9926023862699,541.6170344324878,923393
2024-11-18,537.9744262695312,554.2677193225047,531.7228804159113,553.3324420590593,1319187
2024-11-19,543.5860595703125,554.1200522135014,539.5004029215515,539.5004029215515,907440
2024-11-21,536.9407348632812,548.3115794830284,534.3318129846638,541.4693636878214,728899
2024-11-22,552.9879150390625,555.25222948914,537.6298385958453,537.6298385958453,3836258
2024-11-25,560.2730712890625,564.6540625269206,556.482809931732,558.7471242525457,1761123
2024-11-26,583.2117919921875,588.5772134274126,561.1591960421525,562.291383367809,4289369
2024-11-27,591.3338012695312,594.6318179462558,584.786920298139,588.6756668868424,2326262
2024-11-28,582.0303955078125,593.2535434394737,580.2583258437071,591.186138846099,1660565
2024-11-29,581.4888916015625,586.1159453297431,578.5846348377041,582.0303489433193,867033
2024-12-02,588.2326049804688,592.9089311288491,576.0249084735142,581.6365118692672,1123032
2024-12-03,592.121337890625,598.5697333622754,585.7713673528847,590.5953908841249,1619978
2024-12-04,594.3856811523438,599.1112198916343,589.807779821118,595.173260927478,791921
2024-12-05,597.1422729492188,602.7046643245911,592.0721865596779,597.5360929024886,1633012
2024-12-06,598.6681518554688,601.5231959699331,594.877890613473,597.5360247737534,700289
2024-12-09,599.209716796875,605.1166553602019,596.6007948960112,599.4558392370136,747611
2024-12-10,598.6681518554688,605.5595796325383,595.1240130340827,595.1240130340827,1389562
2024-12-11,603.8367309570312,607.8239622962925,591.235274866954,600.4895020439933,1489403
2024-12-12,600.1448974609375,614.6661205450433,598.9142853351658,607.5285702155676,2245026
2024-12-13,593.9918823242188,599.3573636212067,583.9008621200486,597.683718984281,1273049
2024-12-16,595.2225341796875,600.2926808991854,592.4659746409811,593.9919218777211,807488
2024-12-17,598.5697631835938,602.2123872469805,593.0073721054574,595.2224740251335,1481792
2024-12-18,592.0228881835938,600.4403236319035,587.8880792970035,595.1732674069128,726517
2024-12-19,580.50439453125,586.7558802942937,575.6803708088729,581.291974299183,1297096
2024-12-20,568.0505981445312,593.2042997881731,563.1281492871263,587.1497237466573,4187693
2024-12-23,564.8017578125,574.9419897928624,559.3378519477474,568.0505618330164,1527988
2024-12-24,570.708740234375,577.1571363067571,561.4052997508371,562.1436670893959,1257397
2024-12-26,561.4052734375,575.3358272741051,559.3378690218309,575.3358272741051,700317
2024-12-27,567.1152954101562,571.3978617771279,559.2885900601941,559.2885900601941,1172835
2024-12-30,565.5401611328125,571.988557117037,560.7161372181174,569.9703651035985,1164743
2024-12-31,551.6588134765625,565.540155158134,550.7728087448578,564.1126329871533,1575196
2025-01-01,554.3169555664062,559.7808617976951,547.819347089493,551.2650613005655,806958
2025-01-02,555.5968017578125,562.1436830476157,546.3918460445302,554.3169770190098,1645882
2025-01-03,543.5860595703125,559.9777784600004,542.9953296454079,557.2212190759091,1563561
2025-01-06,536.7930297851562,549.7390938786425,535.3162951777692,544.5212501950873,2271252
2025-01-07,539.0081176757812,544.3243861594837,533.642636724143,536.2023460301226,2135885
2025-01-08,535.6116333007812,537.4821878501082,521.9764743793498,536.1530906423806,1469371
2025-01-09,535.0209350585938,540.484840830716,531.0829762911568,535.7100898605917,1516991
2025-01-10,542.7984008789062,548.0654571066445,532.658168448218,533.5934457305721,2483031
2025-01-13,517.4970703125,555.6460488024417,511.2947367065717,540.0910624054309,3717669
2025-01-14,524.6346435546875,530.5415824121012,512.9191907854213,521.484264146369,1284222
2025-01-15,518.8753051757812,529.1632349710551,517.4477830358368,527.6865003618335,1072679
2025-01-16,524.2900390625,530.1969779536486,521.8288145245214,521.8288145245214,748355
2025-01-17,524.2407836914062,530.6891794355472,519.0722125845896,522.4687141867661,1297405
2025-01-20,524.8314819335938,529.655505930062,520.3520654160092,528.5725911986857,862239
2025-01-21,517.3001098632812,536.5468709217697,514.8880981506156,526.7019742076087,884745
2025-01-22,521.8779907226562,523.6993328072556,508.7842891084309,520.7950760366133,1552305
2025-01-23,546.2933959960938,555.4983512864019,522.7148540478526,522.8132789892034,3792070
2025-01-24,537.2360229492188,549.3452338277252,533.6918240972418,546.8840096618304,1201794
2025-01-27,509.47344970703125,531.5260443191165,504.944820856141,529.6062772735378,1335664
2025-01-28,510.9994201660156,521.681170580333,505.3386037994684,514.3467095311956,1562273
2025-01-29,523.600830078125,528.6709761379325,513.7067204753632,514.9373326172113,1300810
