Price,Close,High,Low,Open,Volume
2023-10-17,655.4482421875,667.3637693440495,651.3311048392693,658.7419757169196,173732
2023-10-18,659.7591552734375,664.5059962193092,639.4156525804253,654.8670390702976,252174
2023-10-19,656.4169921875,662.6169404271272,649.5389744976444,662.6169404271272,144037
2023-10-20,646.0030517578125,664.9419310670395,642.2734332997427,648.1342876454615,194369
2023-10-23,646.6812133789062,664.5544460941751,615.8269234610846,646.0030847717593,451008
2023-10-25,628.1783447265625,651.9124324065348,613.3081767651003,644.2109513135337,317396
2023-10-26,660.5825805664062,668.3324859122407,608.3675696480118,624.2548992578068,387330
2023-10-27,670.02783203125,690.3228509994682,653.5592818361123,663.5856990393747,313995
2023-10-30,667.9934692382812,677.148057810929,656.1264253066878,667.2669155281837,442798
2023-10-31,695.0696411132812,697.4914865527003,668.4777663630423,674.241770334277,366809
2023-11-01,686.980712890625,700.3008630380509,677.4870313020627,691.1947003773396,549750
2023-11-02,704.3695068359375,708.9710131896882,671.8683527311783,697.4914894106392,802353
2023-11-03,712.7007446289062,722.3881271598766,700.1071473386448,706.6945556342865,495243
2023-11-06,722.0974731445312,731.3004859835306,712.991310474055,721.7099542162649,353701
2023-11-07,776.3468627929688,792.2341347311527,721.9521860128203,726.5536927334656,2014378
2023-11-08,760.4595336914062,774.4578133663032,755.7126925691203,774.4578133663032,409201
2023-11-09,782.6920776367188,798.1434644849603,763.8016818407904,767.2406907884772,614786
2023-11-10,779.1561889648438,791.0716580168594,767.7735141429047,778.9140043941642,225179
2023-11-13,798.821533203125,801.1465286420395,774.9905960261567,779.8342872513202,362765
2023-11-15,825.8009033203125,850.7943374454707,802.1152421347563,807.9276714255878,755864
2023-11-16,837.4742431640625,846.822591218061,823.8634821537896,830.0149465817171,276289
2023-11-17,868.4254150390625,871.912849084215,828.7555719217723,833.0180438677058,373975
2023-11-20,894.0,899.9577634194345,869.8300298664535,877.0955661696244,287091
2023-11-21,883.9251708984375,912.357613047146,848.3240425122974,881.5517505139442,364710
2023-11-22,873.2206420898438,909.5967498810057,856.5099080449437,883.4892434173241,290496
2023-11-23,892.6923217773438,898.0203822979898,871.8644488329999,873.2207060709103,217295
2023-11-24,892.9828491210938,907.8045315595966,885.4267030864734,891.2875572935212,109950
2023-11-28,874.0924682617188,893.9516014123187,864.6472707876529,892.2078844732932,207044
2023-11-29,882.4237060546875,891.239200583536,867.6019633520058,872.1066199188351,100591
2023-11-30,942.2916870117188,953.964970843744,872.8331441789422,889.2048438970633,558861
2023-12-01,970.2881469726562,983.2692623630625,944.5197347822522,944.5197347822522,315293
2023-12-04,1017.7079467773438,1036.9857420408048,997.8003297891056,1014.2688789215472,378817
2023-12-05,1031.5125732421875,1041.1999560928687,1007.294116115485,1027.8313204572546,363063
2023-12-06,1001.0941162109375,1047.6419174739447,987.3864465278533,1038.0030193324453,198405
2023-12-07,995.6207275390625,1021.0985905880245,953.8196487743268,1008.6986937971772,232618
2023-12-08,983.0755004882812,1018.7735381607885,974.5990413507716,991.9394785514833,169479
2023-12-11,965.6382446289062,997.703515145928,871.864396878904,983.0755325664843,694377
2023-12-12,911.388916015625,983.02712003263,891.2391726336729,983.02712003263,554922
2023-12-13,948.3947143554688,965.3476331514041,873.995631122153,915.4576149805087,550272
2023-12-14,920.4951171875,958.8571290790106,908.6764984525706,956.9196525364679,253703
2023-12-15,909.8873901367188,932.8949232916265,871.8644142912397,919.2357377852329,655682
2023-12-18,887.3642578125,924.1763121759006,884.0705240344116,903.8812335369759,215286
2023-12-19,899.3765869140625,906.060845154436,881.2611703783665,893.4672482970233,163409
2023-12-20,877.4830932617188,918.3638591550074,835.246129297409,908.5796265005001,504121
2023-12-21,899.182861328125,915.4576522086381,842.4147640323719,866.0520011370609,423588
2023-12-22,901.4593505859375,914.488891640771,885.5235948330931,900.8781312971711,122967
2023-12-26,895.8406982421875,900.8297238891819,862.1770439962659,899.7640763360782,381580
2023-12-27,917.1044921875,931.8777501631224,885.9595345093686,888.1391955221653,305966
2023-12-28,892.5953979492188,927.0824540954562,886.3954498404833,917.1044624964399,154736
2023-12-29,896.4219360351562,906.7390222792343,876.32061689809,891.9173385481652,132112
2024-01-01,882.9080200195312,899.1343848858639,874.3830765492804,897.4390930341575,93031
2024-01-02,876.41748046875,896.08285453198,872.8331372252044,879.4689703890111,150571
2024-01-03,867.553466796875,880.5830071661702,865.0831962589548,876.7080544393664,111054
2024-01-04,874.9644165039062,885.4267779850951,867.0691759596576,869.9269656790103,130311
2024-01-05,896.1796875,900.8296781737638,871.8643822675944,875.8846694588855,153054
2024-01-08,909.9842529296875,920.3013389593842,899.9578356771241,900.8781488415016,188714
2024-01-09,908.967041015625,926.0652938923412,901.6530794328044,914.4888605797123,298144
2024-01-10,917.734130859375,925.1450019076909,910.6623536649747,920.3013107982266,122628
2024-01-11,925.9199829101562,939.6276524340911,921.270051259187,923.9825064616616,181238
2024-01-12,922.72314453125,942.0979087208825,914.5857199207691,932.8948957308071,191418
2024-01-15,960.5039672851562,963.8945511333641,926.1137596819055,932.7011679044342,222846
2024-01-16,979.4912109375,989.4692621124385,940.9838658926119,966.7523385561368,316214
2024-01-17,955.9993286132812,986.7567683806074,941.2745543570531,941.9041987500509,188396
2024-01-18,944.6651000976562,970.5788475159534,918.8966279362926,947.4259803773683,403565
2024-01-19,953.2384033203125,967.7694765416588,944.0353902801266,944.7619439411939,243346
2024-01-23,934.6870727539062,966.8007692511093,922.1903848600808,947.5228545099956,149576
2024-01-24,943.551025390625,953.2384075814938,912.7935869346164,934.6870470351446,126843
2024-01-25,963.022705078125,973.581976031191,943.647939385962,943.6964236018665,158351
2024-01-29,1016.4971313476562,1021.6313733137038,978.4256693857257,978.4256693857257,517668
2024-01-30,1022.4546508789062,1062.7057690123552,1000.0284569201317,1047.6903274264923,383338
2024-01-31,1019.9845581054688,1050.4513296931464,1012.3799862624612,1025.651653389535,515333
2024-02-01,979.2974853515625,1017.1751259133084,970.1913224782651,1007.4877437617531,176200
2024-02-02,966.3648071289062,992.8598331303472,963.8945364739135,979.2490137307276,146185
2024-02-05,947.4744262695312,976.1975388110326,944.5197864552687,960.9883365780785,163321
2024-02-06,995.427001953125,997.8003632825632,944.5197613597079,947.4259760100455,258228
2024-02-07,968.1085205078125,1016.2063969804591,958.6148977379886,1000.5128850532614,123161
2024-02-08,979.0068359375,1003.1769258359099,962.0054917508703,964.8632813674872,177250
2024-02-09,952.7056274414062,994.8941656796178,944.7619621022855,994.0222776187414,95360
2024-02-12,902.5250244140625,973.1460081570846,888.3814103287345,952.6572294154009,196074
2024-02-13,935.2683715820312,955.4181157076592,890.2220421722405,906.5936834062106,100531
2024-02-14,874.3831176757812,928.5840343950883,863.1457776667584,915.8935870162561,357257
2024-02-15,902.2343139648438,910.4685888021587,880.6314635700116,883.3924029623056,203527
2024-02-16,923.1106567382812,926.9856095479672,903.0577641227387,909.5483219043803,230421
2024-02-19,916.281005859375,948.3947009467628,905.7702200053352,931.8293013226339,186577
2024-02-20,953.6743774414062,957.1133863869129,910.6139506110305,910.6139506110305,444241
2024-02-21,940.4026489257812,961.0367616660282,924.9996872188856,955.1274820374953,201713
2024-02-22,937.4963989257812,955.8539997562555,925.8715404529221,945.5369142107579,143879
2024-02-23,929.3106079101562,943.9870163092405,920.3013538505116,942.4854838204817,128384
2024-02-26,923.5465698242188,939.6760850378171,920.6403551282256,938.1261275174564,124450
2024-02-27,915.4091796875,934.735518724779,910.6139137418461,929.8918276942373,147935
2024-02-28,888.2844848632812,924.1277974783649,883.4892190528731,917.3950553103847,148824
2024-02-29,894.3875732421875,912.5514151033204,873.3175166832733,881.5517916603202,495613
2024-03-01,925.5325317382812,932.7980684879734,902.2828141392665,911.5826775280367,109802
2024-03-04,937.2542724609375,942.4369985337867,923.2075676023497,927.7606492784827,97853
2024-03-05,935.6558227539062,939.7729603500342,922.2388215326552,922.2388215326552,104942
2024-03-06,925.0965576171875,939.5792055592467,898.6015323221959,935.6557685403593,105762
2024-03-07,903.2030639648438,953.5290267760872,900.9265527780145,929.0199614130279,185123
2024-03-11,879.711181640625,907.610890557091,870.9441122988944,907.5139812557853,336584
2024-03-12,858.9318237304688,892.8860887818237,852.4896904867489,882.3752429171803,217938
2024-03-13,782.5467529296875,866.0520025885918,758.1830212190258,857.2849331797519,358805
2024-03-14,871.7190551757812,891.2391537706142,752.2252205466108,752.2252205466108,497239
2024-03-15,893.22509765625,924.1762967794713,842.9960427032964,871.7190965347058,1675225
2024-03-18,845.0303344726562,879.517450458151,837.9585573172463,874.819034631622,176264
2024-03-19,827.1087036132812,854.5239841829384,823.9118792230191,837.9585838070683,87337
2024-03-20,807.3948974609375,835.9242504369537,802.11526223074,826.6243278623724,92270
2024-03-21,828.0289916992188,842.7053993503387,815.8713388907374,819.8915670185227,109919
2024-03-22,830.5477294921875,839.8960774187926,828.3680683916197,837.7648414061525,76150
2024-03-26,821.3931884765625,846.1444390185194,809.1386259236795,831.0805710078248,104972
2024-03-27,828.561767578125,833.7445524052589,803.1323899219308,823.4274669624823,248151
2024-03-28,819.6978759765625,839.6054347536308,813.7401122184134,833.1148767950423,102901
2024-04-01,859.222412109375,866.0520050215428,819.552568510319,819.552568510319,142508
2024-04-02,889.7376708984375,895.3079159195817,852.4896728011944,859.2224155652129,182942
2024-04-03,890.56103515625,908.6764517228373,881.5517815221556,889.2048371224691,188476
2024-04-04,897.875,900.1515703045205,881.5517845630472,886.4923258586639,72270
2024-04-05,897.1484375,900.6843556365286,888.4782777751077,891.2391580377589,47716
2024-04-08,871.4768676757812,908.4342539367881,866.0519573654904,899.9093695375789,121850
2024-04-09,872.2518920898438,884.3611194948722,854.620845162705,871.4768542342524,78748
2024-04-10,869.2972412109375,888.3329713915934,864.162940333656,871.8644212131234,81742
2024-04-12,868.861328125,934.299582680706,859.6583150884245,921.221616786625,1780260
2024-04-15,857.769287109375,875.5456101765476,832.6789430227668,852.5380769584167,186147
2024-04-16,850.8912353515625,869.878540909729,845.4178996052257,852.392826970938,149092
2024-04-18,836.94140625,858.6411071417199,833.260212798708,856.2192615649371,256608
2024-04-19,837.66796875,842.8022696014644,815.8713583292724,828.2711959876461,84070
2024-04-22,854.6209106445312,860.7239498988686,838.9273388997414,842.7054417904267,138329
2024-04-23,852.0052490234375,862.5645190805891,847.8396865784732,862.5645190805891,81943
2024-04-24,851.181884765625,871.8159976107186,846.9678379129988,857.3333489860447,147255
2024-04-25,877.4346313476562,889.30167438824,851.5208842998508,854.4270989220346,205037
2024-04-26,860.8207397460938,887.7517089726281,855.3958294840063,882.520499048618,176640
2024-04-29,870.701904296875,885.4267371337068,858.9317703462415,872.8331402160501,119507
2024-04-30,876.17529296875,912.5514012239694,868.0862933733673,874.7221856419603,396094
2024-05-02,850.7459106445312,884.797023361733,846.2412543023854,877.5799709751749,271653
2024-05-03,840.6226196289062,862.0317113843493,832.1461599092255,838.9273276849701,524518
2024-05-06,848.2271728515625,860.1427004147456,831.8555321961459,842.9960218715428,142118
2024-05-07,801.9214477539062,855.2020472669079,784.4841606405603,848.2271205961524,519728
2024-05-08,797.46533203125,831.9523897692959,790.1028859214144,804.0527402464049,347714
2024-05-09,774.942138671875,808.4120318186997,770.6312418355609,801.9698991066371,218426
2024-05-10,770.1469116210938,793.9778490090989,757.5048892368826,775.3781218414318,268671
2024-05-13,774.5062255859375,784.6779771414751,759.3939326399748,773.5374873425529,180188
2024-05-14,777.364013671875,789.8122764235899,773.5859108794087,779.8342843621383,194613
2024-05-15,779.2530517578125,791.4591297406765,772.374974884792,777.0733907517947,169481
2024-05-16,773.1499633789062,788.4560748267626,767.5797185155795,785.6467102883358,114643
2024-05-17,786.7607421875,791.4590987434041,772.2296693831535,773.1499233590929,126129
2024-05-21,783.6608276367188,813.7401387990512,777.1218443785122,810.833924017626,298138
2024-05-22,729.9442749023438,750.7721473779912,720.983446046542,743.7972201188679,754102
2024-05-23,752.4190063476562,758.522045462743,729.9926923360763,729.9926923360763,1116191
2024-05-24,739.0504150390625,751.692437041953,735.5144968691982,750.8205489891651,259886
2024-05-27,729.5567016601562,744.4752933229271,727.0864311199606,729.5082765764438,247414
2024-05-28,701.608642578125,734.3035568853555,699.4289816243096,734.3035568853555,230609
2024-05-29,675.1137084960938,706.9367362832928,673.2730821745646,701.3664913588269,589996
2024-05-30,659.6138916015625,684.4135669073114,656.0779733729322,674.2418153821496,415892
2024-05-31,634.71728515625,669.9308953356588,630.7454230306438,660.0013287122749,809952
2024-06-03,653.3170776367188,662.9075505152407,633.7485538146896,652.9295586988218,530119
2024-06-04,600.2301635742188,658.7419743593229,585.1178713426926,658.7419743593229,497657
2024-06-05,604.1536254882812,619.8956218481923,582.938234435473,600.61770727045,324189
2024-06-06,615.97216796875,630.648575519934,608.4160217464633,609.2879097874184,431426
2024-06-07,628.5657958984375,636.4610363625999,615.6815888751152,619.0721727826784,516311
2024-06-10,668.6231079101562,685.8666357983124,634.5235119320545,647.0202581842991,1358595
2024-06-11,656.998291015625,678.0683478902741,653.8983167994539,674.2418199887703,347306
2024-06-12,666.5887451171875,670.8512169333758,657.7732509714976,659.4685428554449,233461
2024-06-13,668.235595703125,674.2417843430931,661.1638186985072,670.1730720949155,228026
2024-06-14,666.7825317382812,677.9714468025344,664.6028706558778,675.3074165907078,291090
2024-06-18,666.9277954101562,674.1449064987097,663.1012678680428,672.6917992645211,195165
2024-06-19,655.060791015625,673.2246324971636,651.2342632514299,670.3184178601174,282072
2024-06-20,663.6341552734375,674.919980028868,650.5077632390072,658.7420387230453,358543
2024-06-21,664.312255859375,669.6403162417688,654.1889293074087,668.9137625532605,213718
2024-06-24,657.482666015625,669.3981347361616,653.8983226438627,658.7420139227061,272459
2024-06-25,641.8374633789062,671.2387023453866,635.9281841865643,670.5605738002607,458192
2024-06-26,636.073486328125,647.4561603187627,632.5860524158712,644.1140607891397,282765
2024-06-27,640.9171752929688,660.679458403377,634.6688611478622,640.2875309334997,607402
2024-06-28,635.2985229492188,657.9185962220381,630.6485912447216,657.9185962220381,363928
2024-07-01,636.7031860351562,646.1483835457577,633.7485463316165,642.2734307208956,286604
2024-07-02,627.5970458984375,654.2858317446529,625.3205346824975,636.4610244560819,567022
2024-07-03,623.8190307617188,635.928259330247,619.9925027086452,627.8392591702145,1028338
2024-07-04,632.0532836914062,646.5359323692982,625.1752066330406,626.8704985722934,962087
2024-07-05,632.9251098632812,642.2250325083355,626.7736456472549,626.7736456472549,353845
2024-07-08,618.4425048828125,637.4297503926078,615.2941056597487,632.9250940072349,561386
2024-07-09,620.5736694335938,631.4235491368532,618.490917772582,626.4830079504567,390860
2024-07-10,624.7392578125,629.4860392805697,609.3362975464228,625.3204770528075,334433
2024-07-11,619.5081176757812,628.7111311518092,616.6503279814912,628.7111311518092,204307
2024-07-12,623.0440063476562,628.2267321447382,620.0408824062549,622.4143028573544,243927
2024-07-15,617.0377807617188,627.6939004858718,615.6815236914472,627.6939004858718,246597
2024-07-16,636.073486328125,646.2937217660702,616.165927897576,617.0862410243644,619256
2024-07-18,629.4376220703125,641.7890336615345,621.7845669237408,639.8515573334996,377453
2024-07-19,619.7503051757812,632.7798466684355,618.0550132116427,629.6798723943068,309932
2024-07-22,619.9440307617188,624.5939623551529,607.8832281936541,618.0065543371971,212572
2024-07-23,611.5159912109375,621.8330767332917,593.8365189897896,621.7361674366493,453251
2024-07-24,623.3345947265625,632.3922730729705,611.0800330794588,614.6159510928532,298166
2024-07-25,618.3455810546875,622.8986624187804,613.3081305907356,619.9924478196259,186931
2024-07-26,632.4892578125,636.7032457539482,619.7987506445335,620.9612484264447,358518
2024-07-29,647.0687255859375,653.8983184195682,632.8282614927155,639.3672446769112,577550
2024-07-30,635.104736328125,647.1171135844191,602.5551566609412,611.273800406839,1415342
2024-07-31,629.2923583984375,643.2422131784454,626.7736625398405,639.367260087009,343514
2024-08-01,629.001708984375,635.2500822747905,620.6221589300492,631.2297950457008,282422
2024-08-02,619.2174682617188,628.6626656964089,613.2112796060368,622.9470866748384,434166
2024-08-05,598.2442626953125,613.211279688482,593.8365157172819,613.211279688482,435237
2024-08-06,582.3085327148438,609.287928189075,578.3851546662291,604.7348466332982,405741
2024-08-07,585.5538330078125,593.5459233788188,582.3570086848277,591.5115376263093,321100
2024-08-08,560.1729125976562,589.8647646464494,554.6026674659026,589.8162804305863,1307273
2024-08-09,561.5291748046875,576.399283941242,551.4542729135328,564.9681839170696,767184
2024-08-12,575.52734375,581.7272919107919,558.5260000832703,562.4493779868098,393333
2024-08-13,572.7664794921875,583.4710251270465,568.7946763930562,583.1319903967874,292068
2024-08-14,567.9873046875,579.4179753822057,561.3850810343807,578.2847358964298,294257
2024-08-16,588.6807861328125,592.277477166359,565.6715505241976,568.1843204559804,366241
2024-08-19,614.1041870117188,622.9728288198793,591.1442708039016,591.1442708039016,759670
2024-08-20,603.0183715820312,620.8049130133094,599.1260112890351,617.5038315812068,511372
2024-08-21,630.3634033203125,646.4254880212426,605.0877485190668,606.0238950199149,1443476
2024-08-22,636.6206665039062,642.4345780368222,627.8012827965821,631.644385015876,382190
2024-08-23,646.08056640625,650.1699595131977,632.5312528131865,637.4582759379368,410604
2024-08-26,659.925537109375,692.6409850538344,646.080613155889,655.1956065962274,1772053
2024-08-27,681.505859375,686.7285523461509,660.7631026845787,665.0989073772207,891579
2024-08-28,677.564208984375,687.8124413370996,673.0313716808582,683.5752133978424,577981
2024-08-29,664.3106079101562,681.9985743020732,660.4182472849584,679.781413709226,944282
2024-08-30,662.0934448242188,674.7558712157341,660.2704100348108,662.7339217953647,204176
2024-09-02,671.10986328125,684.8562709647318,664.2612885427366,670.0752003683707,491382
2024-09-03,674.0660400390625,678.4511027684648,667.9565191689996,675.0021864871436,226270
2024-09-04,665.3452758789062,676.8252047269242,660.221159329868,660.221159329868,317910
2024-09-05,671.5532836914062,684.3635444221301,667.1189626692327,674.0167953703916,220627
2024-09-06,658.3488159179688,674.0167737515017,652.8305739917688,672.0459644715265,282222
2024-09-09,638.6407470703125,659.6299148047034,635.6352748344959,659.0878941169209,251846
2024-09-10,659.4820556640625,664.3598206634725,640.5622745373265,640.5622745373265,261215
2024-09-11,650.3178100585938,664.0642169393641,648.1499078021878,659.2357101021113,386562
2024-09-12,650.1207275390625,662.1919346816976,647.1645135449478,661.2065300169927,311388
2024-09-13,660.0240478515625,673.6226205141716,654.9985080015751,655.8853361339869,364229
2024-09-16,665.4930419921875,668.8434420395097,661.9948673260402,667.0697256032985,152659
2024-09-17,661.4036254882812,670.0259163371637,658.8908556126154,670.0259163371637,107938
2024-09-18,648.8397216796875,666.3799129035891,642.434591278396,666.3799129035891,181123
2024-09-19,631.9400024414062,652.4857258844745,625.7319650532085,648.3962724488365,282172
2024-09-20,628.5896606445312,639.3305354198191,627.0129770919699,632.3834445517778,251643
2024-09-23,621.1991577148438,633.2703654992657,618.2429435635568,630.6590189412299,285491
2024-09-24,633.7630615234375,639.0842108559715,621.7903702726582,621.7903702726582,320136
2024-09-25,638.7393188476562,640.5130352240265,628.7866955983477,636.5714165457247,183126
2024-09-26,634.8469848632812,640.0203595944139,630.6590148428405,638.7393454993804,137572
2024-09-27,627.604248046875,641.4984296073683,624.6480340855508,635.5860016847197,229784
2024-09-30,632.9254150390625,634.3050056512002,623.9089982879335,627.6042658443787,111017
2024-10-01,635.7830810546875,646.228346103705,633.6151788338558,637.4582809591632,153389
2024-10-03,623.5640869140625,638.3451575274379,614.9910539294387,635.5367781686286,263764
2024-10-04,623.7119140625,637.5568380057845,615.0403647707308,622.7757675728838,223022
2024-10-07,606.9600219726562,630.8560853562701,603.3140126440227,625.7319690142172,298164
2024-10-08,602.7720336914062,622.7757359665292,595.9727175796107,601.0968337651626,482844
2024-10-09,606.6644287109375,625.8305020451687,605.0384868952622,606.8122033296071,332029
2024-10-10,615.2373657226562,623.2191794295311,609.7683819746638,612.9216888658615,164519
2024-10-11,609.7191162109375,622.184508866758,605.826755884645,615.2373580938638,192394
2024-10-14,604.200927734375,615.040379647354,602.427151124059,609.9162630778068,125567
2024-10-15,601.6880493164062,609.7191211926746,599.1260213093271,605.0877073543459,167079
2024-10-16,605.8760375976562,611.9363003789471,601.1953654127932,602.1315118786314,242033
2024-10-17,597.10595703125,607.7975733782985,596.1698105890631,605.0384523994788,144718
2024-10-18,596.2190551757812,598.1406062196849,583.6551462312985,598.1406062196849,201806
2024-10-21,591.0457153320312,600.5056363513804,580.1570056414273,597.1552363799659,250693
2024-10-22,566.8540649414062,590.9964805712445,565.2281230963582,589.2720223119703,335802
2024-10-23,571.6332397460938,584.3449843745364,567.5931045526694,567.8394557265204,443210
2024-10-24,571.3869018554688,585.8231050364716,568.2829130793846,569.6624435984228,198158
2024-10-25,561.5328369140625,577.3486302582654,558.2317552698454,577.3486302582654,444389
2024-10-28,575.8704833984375,609.9654591579364,562.5675210420044,562.5675210420044,1140940
2024-10-29,601.540283203125,605.8760275951375,583.3595553037295,583.3595553037295,487451
2024-10-30,617.8980102539062,627.2593549818966,596.4654578503495,601.0968720078002,497536
2024-10-31,616.7155151367188,624.7465875997154,606.6644351866988,618.8341593259012,216863
2024-11-01,629.42724609375,630.6590019569471,618.3414433249756,621.7903597419275,128076
2024-11-04,610.901611328125,630.6589620961793,604.2501300872668,630.6097038936306,184431
2024-11-05,634.7484130859375,640.513006082954,608.9800580911779,610.8523509359196,573706
2024-11-06,642.3853149414062,650.3670685430678,631.398029043895,634.7484289092718,436005
2024-11-07,644.7994995117188,650.3670597628737,637.7046342479481,648.396250490865,242306
2024-11-08,626.1261596679688,646.3762138757892,623.268462029391,645.4400673980255,191470
2024-11-11,608.53662109375,625.6826858224115,606.1716860533206,625.6826858224115,258835
2024-11-12,603.609619140625,618.538523962731,599.6187422522815,610.6060283907242,187515
2024-11-13,591.1935424804688,604.2994125334538,589.7646936832812,601.835900863933,277924
2024-11-14,598.8304443359375,607.5512518166582,589.5183579524529,591.2428161662712,131608
2024-11-18,601.1461181640625,614.4490814582261,589.3212619025837,597.5986853433506,188017
2024-11-19,601.4910278320312,614.596897766138,597.155223275272,603.9052211308011,130981
2024-11-21,619.3760986328125,621.1498150252196,602.6242190985694,607.0092819466929,407687
2024-11-22,631.6444091796875,637.5075791408766,620.8049575400985,620.8049575400985,275159
2024-11-25,645.4893188476562,647.8050559151857,636.1279744566526,645.4400606428851,343739
2024-11-26,640.5623168945312,644.7502868936459,637.6061027775092,644.5039357172274,116581
2024-11-27,632.6790771484375,640.8579241495094,628.6882001325748,640.4145401488925,112189
2024-11-28,632.5313110351562,642.434616398599,629.7228715089477,632.6790856559056,86220
2024-11-29,632.8761596679688,636.8177784124948,625.6827174880744,634.9948038008831,109414
2024-12-02,631.8414916992188,637.65534321408,627.1608194777057,637.65534321408,111203
2024-12-03,657.1170654296875,662.1919234243758,632.0385652547465,632.0385652547465,576514
2024-12-04,656.0823974609375,664.6554298601261,650.3670625762538,660.4182019358431,284446
2024-12-05,731.1210327148438,757.7762179493454,658.0532498002275,662.8817569112128,14634240
2024-12-06,756.8892822265625,767.9258262569693,731.3180798563089,734.1264590311135,6358665
2024-12-09,745.2122802734375,754.2780152491006,734.4220871285465,750.878357115186,864130
2024-12-10,768.4678344726562,777.3857951606664,742.7980539584478,745.6064934518697,1804540
2024-12-11,770.58642578125,802.4149835129148,767.0389931474043,779.5535839161148,1814160
2024-12-12,769.2068481445312,802.0701294116878,758.0717875934766,777.4842712882203,2178446
2024-12-13,775.4642333984375,779.455110367026,754.3272907534241,766.5463329762015,631915
2024-12-16,766.7433471679688,783.2981936854252,765.2652401677907,779.4550914272312,332840
2024-12-17,739.6940307617188,768.5663752191343,735.2103914512884,766.8419170672233,462692
2024-12-18,720.1337280273438,742.3545915297691,716.4384604777943,738.7579005348048,421493
2024-12-19,734.5699462890625,737.9202861854073,711.954896375333,714.4184081274968,430485
2024-12-20,699.489501953125,734.1265012017868,691.4092315318711,734.1265012017868,566182
2024-12-23,697.420166015625,708.8508363072841,689.0442261906404,704.5643499839941,296929
2024-12-24,701.066162109375,705.7468342759116,693.4292759429206,696.6810993139648,148953
2024-12-26,694.9074096679688,708.998684913974,687.3197814141721,706.3380801828595,182468
2024-12-27,685.1026000976562,696.9767143991419,681.2594978085249,693.8234074111788,164412
2024-12-30,689.1427612304688,696.6811313344649,678.5004023704915,679.929251231656,227861
2024-12-31,690.7194213867188,694.7102983055659,678.254028146625,681.9000374857469,185333
2025-01-01,749.1539306640625,757.9733148460931,687.1226921500893,689.8325551021788,2573566
2025-01-02,739.1520385742188,745.655745655845,730.8254170066535,741.9604780450334,387691
2025-01-03,734.8162841796875,746.4933056161054,733.2396006002093,738.8564193224634,280337
2025-01-06,699.9329223632812,744.4732253037688,694.7102896613593,736.787080936381,462811
2025-01-07,715.2559814453125,718.0151627362378,699.637340920523,700.6227456260449,229578
2025-01-08,702.100830078125,717.4731189315779,697.6665090460526,715.797979101591,150383
2025-01-09,683.1317749023438,705.8453400988647,679.9292097837969,700.622707472869,158841
2025-01-10,651.6973266601562,683.7722954165287,648.3962452141366,681.900002565627,331296
2025-01-13,617.8487548828125,652.6827874201479,611.7884918417799,642.4838727011064,329612
2025-01-14,634.2557373046875,639.8232375807806,620.8049395565641,623.6626371455874,136526
2025-01-15,638.9856567382812,649.3816637574294,632.186340601755,637.3104568059446,178260
2025-01-16,643.9619750976562,649.4802173911819,637.4583280985489,644.9473798032379,130217
2025-01-17,634.0093994140625,644.159055657143,631.6936623139628,644.159055657143,140304
2025-01-20,644.01123046875,645.4400793144189,624.8450970007001,636.5221787970322,187645
2025-01-21,633.2210083007812,655.0970037071116,627.8012826892472,645.9327524292013,162734
2025-01-22,619.0805053710938,635.6845505779903,604.9892301308685,634.9948154005618,204615
2025-01-23,622.7265014648438,632.4327135348824,612.5768452585793,616.863331571995,144745
2025-01-24,638.9856567382812,649.1845707987438,621.7903335826069,621.7903335826069,693630
2025-01-27,603.9052124023438,632.3341724864482,598.1406192890024,632.3341724864482,358205
2025-01-28,596.7117919921875,609.2757016631782,571.7318074099492,594.199022086855,505219
2025-01-29,611.8377685546875,615.2373664667904,593.3614314483613,596.1698106307923,138070
2025-01-30,609.2756958007812,630.4126380139359,603.1661748142191,611.9363004402567,231570
2025-01-31,611.2465209960938,615.8286768909464,605.6790205494157,611.8870581063263,168534
2025-02-01,598.7811889648438,615.9764528342876,585.0347813950344,609.9655082325388,128153
2025-02-03,603.9545288085938,612.9216869881496,588.9763662295358,591.2427848760286,163391
2025-02-04,612.6260986328125,620.3122430709096,603.9052311702385,606.0238752797609,178728
2025-02-05,609.7683715820312,626.5202502526603,605.826753071295,611.9362737918012,362637
2025-02-06,644.750244140625,650.8597649395512,609.9162141626051,612.0841164002017,848304
2025-02-07,631.9400024414062,643.3707326927546,626.2739255924993,634.6006070775846,213729
2025-02-10,611.2957763671875,632.0878514462341,609.1771923668767,629.4272467500881,83347
2025-02-11,604.3486938476562,615.483754990818,591.4891744698883,608.2410544632046,153673
2025-02-12,610.7537841796875,615.8779003393763,588.3358286073342,604.0530446528603,148722
2025-02-13,608.3888549804688,614.6954086540047,599.4216365786849,610.4581806877814,225688
2025-02-14,601.5895385742188,612.231896760917,590.6515710215091,610.1133128508962,352919
2025-02-17,597.10595703125,609.9654756274876,581.9307014312524,591.7354896838551,502539
2025-02-18,594.7902221679688,604.003791724098,586.3157662430272,597.1059591800625,320945
2025-02-19,599.3231201171875,605.9253433005938,583.3595527594323,587.3996877664206,514428
2025-02-20,637.0148315429688,647.4108383026779,589.4690584103901,593.3121003593816,1811924
2025-02-21,654.3087158203125,694.5132152454657,633.2703496931591,635.5860266628035,1794167
2025-02-24,635.881591796875,654.1115773396864,630.806794070201,640.5130055582381,265630
