Price,Close,High,Low,Open,Volume
2022-06-09,139.1179656982422,139.71550255308773,138.45242483513027,138.45242483513027,85310
2022-06-10,137.7480010986328,139.8175050843073,137.5828315767089,138.938211991649,102650
2022-06-13,135.4842071533203,137.96662774049784,134.57090456945653,137.74801271709586,149440
2022-06-14,135.70767211914062,137.6605747111233,134.68263064615275,136.89302040642707,154290
2022-06-15,135.45989990234375,137.20391278057932,134.72634024666488,136.38777577481696,93680
2022-06-16,130.5533447265625,136.4120671939387,129.66920366804538,136.02343473912092,196000
2022-06-17,127.08476257324219,131.2091829402576,123.8784927373182,131.2091829402576,208460
2022-06-20,119.55487823486328,127.7648606093223,118.14120442398107,127.7648606093223,349160
2022-06-21,125.50103759765625,126.87585406521535,120.38073058970889,122.12959871992408,182770
2022-06-22,123.61615753173828,126.30261236150527,121.99358664122794,126.30261236150527,104910
2022-06-23,123.78617858886719,125.782815939266,121.64380777875053,123.68416516706469,130350
2022-06-24,126.22003173828125,126.7932697830412,123.93192004498125,124.33513324837335,264220
2022-06-27,130.73309326171875,132.03989107372558,127.38595273560756,128.73647058876895,217930
2022-06-28,130.3444366455078,131.35975250303204,129.36313019993014,131.35975250303204,105170
2022-06-29,129.4408721923828,129.75663790086884,126.31233214829757,128.73645922121023,86340
2022-06-30,130.40274047851562,131.2723229622424,129.54288344205375,130.95169453541504,117740
2022-07-01,130.0918426513672,130.53392058349976,129.31942565743586,130.53392058349976,85920
2022-07-04,130.07241821289062,133.5410231480829,129.6692123845477,130.09185428455137,214560
2022-07-05,129.71292114257812,132.03988275229793,129.32913659390385,131.5395114345591,117610
2022-07-06,131.04400634765625,132.0398862859488,129.1445344487987,130.36389213428245,83100
2022-07-07,133.92478942871094,134.5660463484623,131.75813449420627,133.59445034594634,99230
2022-07-08,134.920654296875,135.92624466911985,133.93448516609973,134.0802186039975,105590
2022-07-11,134.9935302734375,135.53762157940216,134.36684679675,134.37170952013844,73690
2022-07-12,133.38555908203125,135.92627310833993,133.10865066671408,135.05184264725006,97570
2022-07-13,132.22935485839844,133.9199371850633,131.6123967539536,133.9199371850633,65530
2022-07-14,132.13218688964844,133.01148004112005,131.64638891312808,131.65125163701416,72270
2022-07-15,132.438232421875,132.79287025625794,130.44645789691728,132.13217734671085,103020
2022-07-18,138.53016662597656,139.42403321317582,133.1086588864466,133.1086588864466,295260
2022-07-19,137.50511169433594,139.42401963691142,136.9998924716658,139.42401963691142,119170
2022-07-20,138.933349609375,140.82311073246203,137.58769463825095,138.87991895158163,173100
2022-07-21,139.47744750976562,139.98268154771253,138.65646258299589,139.628058519229,110240
2022-07-22,139.52117919921875,143.21323181261107,129.51373831860434,139.90981163471992,132030
2022-07-25,139.9778289794922,140.84254874087668,139.424012198134,140.68708983817507,96500
2022-07-26,137.42738342285156,140.79395951694136,136.66467711527744,140.7842340701084,164960
2022-07-27,141.4740753173828,149.52859856184995,140.4247499980429,141.85299711391863,6416370
2022-07-28,143.232666015625,143.65530786070403,141.65868539936463,142.42139174010882,354720
2022-07-29,143.17437744140625,144.28199621326064,142.63028609037286,143.7961982462126,206130
2022-08-01,144.12168884277344,145.2438809562285,142.71286288355066,143.31039971781502,243210
2022-08-02,142.7711639404297,145.0592680905329,141.36720077531197,144.37915393847612,218630
2022-08-03,142.52342224121094,144.27714593738048,140.88142259886018,144.27714593738048,165680
2022-08-04,142.70802307128906,144.184838294738,141.38178921415982,143.23754110425557,196930
2022-08-05,143.12579345703125,144.28199498078953,141.86271578842027,142.34366585294612,257380
2022-08-08,142.5039825439453,144.28200499055103,141.8724510785151,144.28200499055103,196910
2022-08-10,143.07235717773438,143.72817254158628,142.05704125420155,143.21809063072888,169930
2022-08-11,144.45687866210938,145.642226906584,142.95091680061736,143.79133780873175,193860
2022-08-12,145.20016479492188,146.71098939067767,143.7962015219887,144.3791650258776,436180
2022-08-16,146.57009887695312,147.58541483788545,145.20015989221264,147.58541483788545,217860
2022-08-17,145.6762237548828,147.30364979504148,144.7677839924935,147.1967736567971,283230
2022-08-18,149.4265899658203,150.3544658312555,145.68109191479667,145.7393852968551,625750
2022-08-19,147.03646850585938,150.86940652978367,146.7109773640384,150.59736087037052,442250
2022-08-22,145.04954528808594,148.56186980130624,144.76778900044553,148.14893857901484,353190
2022-08-23,145.41876220703125,146.3272020366611,144.28199673904166,144.28199673904166,228720
2022-08-24,149.38287353515625,152.54056029280994,144.57347666934373,146.20575070788826,623510
2022-08-25,148.7124786376953,151.5689731969287,148.1975339532488,151.5689731969287,406860
2022-08-26,150.58766174316406,151.56896831628094,148.7076111251545,148.71247384902907,836100
2022-08-29,150.59738159179688,152.29767460976876,146.78872701058523,148.16839156612272,432880
2022-08-30,155.649658203125,157.10705203428793,150.9859949783283,150.9859949783283,1327450
2022-09-01,158.7927703857422,160.9934344624516,155.45047818416657,155.45534090769047,1011570
2022-09-02,160.70681762695312,163.22324743378894,159.46803879251658,161.28491836979063,743350
2022-09-05,164.11227416992188,164.90412723494683,161.1100462663432,162.2565223620616,653030
2022-09-06,174.65895080566406,179.58979744061233,162.7423267002963,165.1616060283801,5355630
2022-09-07,173.0703887939453,176.82559759769595,172.87605774647687,174.7901029260969,1886770
2022-09-08,173.6484832763672,176.3446559705597,173.1383865332923,174.87755149769237,773900
2022-09-09,177.64173889160156,181.17348457128043,174.40146011504493,174.78524463799127,3069660
2022-09-12,190.39878845214844,191.69587551180638,179.7452428846692,179.7452428846692,6940350
2022-09-13,212.2402801513672,219.09488232477034,191.5987145269188,191.98736179433993,15404650
2022-09-14,254.68446350097656,254.68446350097656,205.88118588527487,211.71076186872253,50105400
2022-09-15,261.485595703125,280.14994366860094,257.48262554756457,262.33087934801495,21652510
2022-09-16,268.8503112792969,275.93325416916053,241.53876292470505,262.33091065377937,10883450
2022-09-19,261.9034118652344,278.31851539017225,259.4161285107499,273.0961869604146,4677280
2022-09-20,254.61642456054688,265.6877494006501,252.6149393363271,265.6877494006501,2053600
2022-09-21,240.42626953125,254.5484049240765,238.526797733593,254.5484049240765,2924220
2022-09-22,245.2307891845703,254.55811537264998,239.49351681611378,240.42625536507225,2911420
2022-09-23,236.18040466308594,248.5050967411351,235.12621654919312,248.0921655031943,1198820
2022-09-26,222.15054321289062,232.0073727003629,221.03806178379642,228.82540213670282,1727030
2022-09-27,232.70208740234375,235.9034942049934,223.4719260894145,223.4719260894145,1993530
2022-09-28,223.947998046875,231.0455139900382,222.30115066276878,223.95286077062198,1051530
2022-09-29,217.4917449951172,232.5028984676283,215.75258005709526,232.5028984676283,1383890
2022-09-30,223.72940063476562,226.18753717012189,209.48093791194856,216.66589401943878,2038670
2022-10-03,225.5025634765625,228.32504852872785,218.62852508699655,224.66212764165059,891660
2022-10-04,227.9947052001953,231.861652862503,225.94463718851134,231.861652862503,577470
2022-10-06,240.18336486816406,243.73454667637242,226.86764135559253,230.26822698619029,1769910
2022-10-07,240.3436737060547,243.67625536150166,237.07426298172027,240.1833669052755,823490
2022-10-10,235.26710510253906,239.8870337564371,234.15462359039182,236.48644793665963,405010
2022-10-11,227.19314575195312,237.9438424977144,225.9057692564247,236.49617401879595,389030
2022-10-12,225.80862426757812,228.2181781361768,220.1830752661369,228.03357252873573,433290
2022-10-13,222.18453979492188,227.31457970543607,221.5335723312242,227.2562714990382,369520
2022-10-14,232.5223388671875,238.04099648586248,226.7267580323983,227.2562760210461,1658210
2022-10-17,231.91993713378906,234.87359695632077,228.18414973209016,233.18301476215947,442160
2022-10-18,230.3216552734375,234.65984216481795,228.31532222535313,234.64040609602338,363210
2022-10-19,230.79290771484375,238.04102041050987,229.0731934661505,231.1426828684621,513670
2022-10-20,227.2611541748047,231.04552462902697,225.41026503800134,231.04552462902697,247460
2022-10-21,224.4337921142578,229.62212553234303,223.4767695514793,225.8960487005043,313330
2022-10-24,231.85194396972656,233.18302566376977,226.07579898866572,226.07579898866572,264470
2022-10-25,233.26560974121094,235.51484181149956,227.3534421268407,229.91359200339824,577440
2022-10-27,230.23910522460938,236.87995558004903,229.2966559189124,233.66883791736623,400000
2022-10-28,223.78282165527344,234.14974808071804,222.10682763084208,231.23982311795513,528700
2022-10-31,227.9704132080078,230.80262373946522,224.05488266715616,229.19948150692957,400590
2022-11-01,230.94834899902344,235.22337997520074,228.7185381244818,229.87960237401208,373100
2022-11-02,228.7331085205078,231.23982776014623,221.23238687099726,231.23982776014623,305640
2022-11-03,230.55484008789062,231.72561488975407,226.47414040081932,227.8392314115192,343390
2022-11-04,230.98236083984375,232.69236435304296,228.1112930649233,231.2398331703166,234330
2022-11-07,232.58062744140625,233.1830121453278,226.8676388997252,227.37287291047886,362560
2022-11-09,238.2984619140625,246.1052383351556,233.20729418711556,233.37732643047656,1036690
2022-11-10,233.91659545898438,240.42628557521374,231.23984378367004,238.6239791791822,338630
2022-11-11,234.71328735351562,240.17366664346733,233.18788942967797,240.17366664346733,276150
2022-11-14,234.97076416015625,237.0499789281941,233.47936079869348,237.0499789281941,221830
2022-11-15,231.56045532226562,236.58360440470844,231.2398268924871,236.58360440470844,170590
2022-11-16,230.0059051513672,232.47376716721143,228.32504830854197,231.73049685828596,193200
2022-11-17,229.60267639160156,231.04549682643375,228.43190160960043,229.97673545790022,143420
2022-11-18,230.37025451660156,232.84782716431837,228.32504918458582,230.75403906952823,173160
2022-11-21,226.9259490966797,231.24470023700277,225.41026177747779,231.24470023700277,239890
2022-11-22,227.2562713623047,229.29176592553745,226.67332272706693,228.32503276497224,150310
2022-11-23,231.8130645751953,233.08585284505043,226.87250767577288,229.00515298871755,271420
2022-11-24,234.63555908203125,236.08810510780077,233.1878906055078,235.89863678146568,244430
2022-11-25,231.74020385742188,234.93190006217907,231.26411651210742,234.65012893880078,172150
2022-11-28,229.46665954589844,231.82278251609068,228.96142553802565,231.23981905890082,169370
2022-11-29,228.4319305419922,231.23013169738047,227.55263736962073,229.4666826286359,127150
2022-11-30,227.95584106445312,231.14267465061675,227.01339179030458,231.14267465061675,275680
2022-12-01,227.48947143554688,230.2682364003126,222.98612961776524,229.09746152058216,245370
2022-12-02,226.29925537109375,229.49095150082044,225.41025163458016,228.3153287492478,177800
2022-12-05,225.93492126464844,228.31048053719528,225.31310043432046,228.31048053719528,154580
2022-12-06,223.9868621826172,226.9939526498537,223.46705482309045,224.54552685459956,190440
2022-12-07,221.990234375,224.84672878691836,221.52387247878193,223.98687172430107,173900
2022-12-08,218.76937866210938,223.22415227196473,218.60907186590669,221.52385949078544,241580
2022-12-09,214.4069366455078,219.5806820517852,213.00783612232098,219.5806820517852,264080
2022-12-12,215.3299560546875,216.6659005084955,211.80792067646644,216.66103778454254,193200
2022-12-13,219.98873901367188,220.74658261970217,215.80116311165472,216.4084105411903,292820
2022-12-14,219.2940673828125,226.0903763619071,218.16214979002967,220.07134711394556,195370
2022-12-15,215.19393920898438,220.4211303980291,213.4887834963055,220.39198370425495,209940
2022-12-16,207.72235107421875,216.66589343192254,206.17265437238623,216.66589343192254,447400
2022-12-19,208.32472229003906,212.29369794876865,203.98170238324812,209.4760758512239,346230
2022-12-20,208.76681518554688,210.3456585903298,206.6633164955714,207.0810956341943,166670
2022-12-21,202.28627014160156,210.6420010896076,201.12035798790657,209.81129071858928,179860
2022-12-22,195.6016845703125,204.00112005931888,194.3191709260202,202.58744631178692,362940
2022-12-23,187.6345977783203,196.0146125191864,186.93504753566134,195.77171354119025,380980
2022-12-26,195.4462432861328,198.00639325662956,186.6484343205365,187.65890240261052,462730
2022-12-27,207.05682373046875,208.14986922823815,196.4275611400996,196.4275611400996,931980
2022-12-28,205.52655029296875,209.37892462886163,203.1655644545468,207.92153072193219,355170
2022-12-29,203.505615234375,205.39536149701385,201.3195245214558,205.39536149701385,161480
2022-12-30,205.04559326171875,208.79595404791831,204.46264461396288,206.4204097694625,178750
2023-01-02,205.73057556152344,208.1207080737418,205.1039068606168,208.1207080737418,241130
2023-01-03,204.55494689941406,207.40657850130955,203.11212639112662,206.84791382242426,178600
2023-01-04,204.14688110351562,208.40732385545286,201.60615244758262,207.33371452003036,212830
2023-01-05,203.10240173339844,205.8374465817419,201.6061505608357,202.6943332317904,183980
2023-01-06,203.38417053222656,204.03513800300044,201.1737809753013,203.10239942039237,173500
2023-01-09,206.57586669921875,208.40731962545834,204.8124177764815,205.97832988623387,210000
2023-01-10,211.8419189453125,213.26530340310146,207.53774133144333,208.407323826721,786900
2023-01-11,222.2865753173828,226.8676465056483,213.36731709460275,213.75110163273075,4229660
2023-01-12,220.96034240722656,228.810839221999,218.72566882554563,224.82729001876874,1487290
2023-01-13,222.03395080566406,225.5997208642285,218.80339734957514,221.9805201464574,442380
2023-01-16,222.7578125,224.82730183769505,220.6494510212397,224.43866937931065,417660
2023-01-17,224.87588500976562,228.71368613844948,222.7578129045811,222.7578129045811,531830
2023-01-18,215.77688598632812,217.5403201242968,210.36022688282165,216.10722504037926,1223940
2023-01-19,218.171875,219.58068617186785,216.28697647230493,216.37441655030042,362860
2023-01-20,219.4203643798828,221.94164207552936,218.4196069736603,218.51677249282807,300220
2023-01-23,217.3314208984375,221.9076439922451,216.66588009621117,221.9076439922451,219150
2023-01-24,215.97120666503906,219.58068201709676,215.45626200386104,217.63749014083928,146680
2023-01-25,212.31797790527344,216.9962143108198,211.37552874157325,216.9962143108198,124960
2023-01-27,205.40509033203125,219.58067078620041,200.1487530175101,213.75109545559332,398330
2023-01-30,205.49253845214844,208.31016070881185,202.17454488635894,206.36212095746058,243920
2023-01-31,206.6827392578125,208.5967843251706,203.8942490042664,203.93796903976934,174190
2023-02-01,203.30157470703125,212.5803183051372,200.63454876657906,209.76754408778845,315430
2023-02-02,212.34713745117188,215.43195743714062,203.54934358335626,204.32176055442446,808840
2023-02-03,210.86061096191406,214.13489948540712,206.9499430849437,214.13489948540712,302370
2023-02-06,213.40618896484375,216.08292563020956,210.08333271359928,211.51642779342487,333630
2023-02-07,215.61170959472656,217.47718687261766,213.75110986610372,214.66441243486477,300780
2023-02-08,216.46185302734375,218.6090865786827,215.5048304330842,217.07396321388487,271260
2023-02-09,218.08444213867188,219.28921167637307,215.69430948339217,217.63263873665568,250460
2023-02-10,219.51266479492188,220.97978416049617,216.8505013931692,218.60908768201745,298400
2023-02-13,219.44952392578125,221.03807796213138,216.675606822578,220.610573373353,175150
2023-02-14,217.8512420654297,220.2607958368149,215.33481214801566,219.09488367810445,146700
2023-02-15,217.98240661621094,220.01790133061152,216.73391707970046,217.85124649925146,161620
2023-02-16,215.34451293945312,219.799286628051,214.21261024828337,217.98239222850515,322720
2023-02-17,215.04818725585938,217.24885139892106,214.72269610285431,215.41253572209726,176050
2023-02-20,204.72012329101562,216.97681134984063,203.9379808540382,215.06761407001957,947320
2023-02-21,200.79000854492188,207.39200078448462,199.17715582260936,205.45851964204664,674120
2023-02-22,194.9215850830078,202.39316070684097,194.31920030617974,200.82404265261076,734280
2023-02-23,198.74966430664062,200.34308106478446,190.91860335532243,195.6794175597316,709890
2023-02-24,194.74668884277344,199.95444357409934,194.2220187430458,199.56579631034236,336200
2023-02-27,192.99781799316406,195.86888579074622,191.50156676047683,195.29078501722722,336570
2023-02-28,197.9043731689453,199.8524277115232,191.92420153228008,192.99781086112225,437230
2023-03-01,197.47686767578125,200.29448986990977,196.50040904721212,199.8815734706187,261500
2023-03-02,195.71827697753906,198.22984403203566,195.29077241710306,198.2055600651195,176900
2023-03-03,197.29226684570312,198.49218841027312,195.77657956948363,196.06806131307445,246490
2023-03-06,197.0007781982422,199.65324566404823,196.27694400108314,198.20069972076107,241890
2023-03-08,195.5142364501953,197.00563969681625,194.04713199600775,197.00077697325423,210890
2023-03-09,196.69960021972656,199.08000736975478,195.43652249969796,195.43652249969796,427520
2023-03-10,194.57664489746094,196.84046503714228,193.84308527682535,195.20332838015872,234120
2023-03-13,191.87562561035156,195.7717200089906,190.91860301241417,195.5482570929571,300170
2023-03-14,190.38421630859375,193.93055028852984,188.99968916661106,192.83750488570834,327440
2023-03-15,191.6715850830078,192.8569333278952,190.52997170219746,191.5987183518421,119630
2023-03-16,187.6103057861328,192.3662717229784,186.74072333099525,190.52995612088642,275020
2023-03-17,189.6700897216797,190.43279605990804,188.13496642337603,189.18429177254728,188930
2023-03-20,187.89205932617188,190.42792510403183,182.174223049203,182.174223049203,199000
2023-03-21,188.6159210205078,190.56882348595553,188.0038108457266,190.06358945557457,161940
2023-03-22,189.28634643554688,190.23850639763745,188.05241532142057,189.56324003791303,168220
2023-03-23,187.9600830078125,191.5015541464802,187.71232131394484,190.23361381210776,175620
2023-03-24,186.08006286621094,188.99969865190727,185.5748288146673,188.90254795089595,214590
2023-03-27,181.75160217285156,186.08006399045317,181.20264807872954,186.07520126649098,284240
2023-03-28,174.82411193847656,182.66489823872993,173.9982642901514,182.66489823872993,583950
2023-03-29,170.26248168945312,175.10102542829563,169.73781156784955,174.8241170210814,776870
2023-03-31,169.51434326171875,174.64923131496616,168.0860960571681,171.11747061766218,629780
2023-04-03,172.273681640625,174.6880982551365,170.5345313515264,172.7449062861253,608170
2023-04-05,188.57705688476562,190.91860671348994,172.361117891595,173.3327138545135,3219450
2023-04-06,192.2934112548828,197.23398332083966,183.92312140170097,188.58678505613634,3436010
2023-04-10,189.95187377929688,194.02771114108353,187.30913156988782,193.77510152745543,855070
2023-04-11,190.71942138671875,192.46343430281365,189.46120643584393,191.657007901503,598470
2023-04-12,193.92568969726562,194.70781730014835,190.97202978517356,192.17681406844497,521050
2023-04-13,200.6782989501953,201.93651402192992,193.34274600566826,194.411507561965,1307110
2023-04-17,202.6214599609375,206.54185287442277,198.78852194348326,198.78852194348326,1059560
2023-04-18,202.32513427734375,206.17264571487163,201.31466624550436,206.17264571487163,571300
2023-04-19,201.11065673828125,204.035155293688,200.03218461014237,203.53964668225373,309710
2023-04-20,200.6199951171875,203.05869567275874,200.2459360046454,203.05384777414986,171360
2023-04-21,209.6023712158203,217.9532388380379,200.10502759230792,200.5373800418212,7936390
2023-04-24,210.5059814453125,213.2701731006917,208.99029413997948,210.86060447774304,753460
2023-04-25,208.04783630371094,211.13750417169612,206.95963880664763,210.51568338425008,284620
2023-04-26,205.6042938232422,208.34904957079672,205.13791706682366,205.13791706682366,318680
2023-04-27,208.8008270263672,211.46300527386805,206.55158002383422,206.9499379225269,444990
2023-04-28,209.97647094726562,210.92376813430917,208.11585633987653,208.4073380994969,315860
2023-05-02,210.02989196777344,213.26530821773008,209.08744272264894,212.76979962688856,340820
2023-05-03,209.5052490234375,212.58520654674072,207.63492376908073,208.40734080560858,361840
2023-05-04,211.93421936035156,212.71634694717372,209.93273416944743,209.93273416944743,274510
2023-05-05,211.78846740722656,213.75109525109207,210.83630758857717,212.28883869627654,282350
2023-05-08,209.61212158203125,211.0403688553888,206.4641452769084,208.89313522134262,428490
2023-05-09,210.82174682617188,213.20215392755824,209.66554527897284,209.66554527897284,334720
2023-05-10,212.96412658691406,214.72271294987286,211.2249614694069,211.63789272861692,439040
2023-05-11,210.24850463867188,217.63748750763574,209.02428428319996,214.72756245226822,295280
2023-05-12,210.17562866210938,213.40131928655111,208.40731703772965,213.40131928655111,316930
2023-05-15,208.72308349609375,211.6135871905734,207.46486860125455,210.641991303404,280510
2023-05-16,208.91741943359375,210.83632742207956,208.4073374748206,210.35052943262778,168810
2023-05-17,208.1304168701172,210.52054936136847,207.48431210516256,210.34565438621485,137690
2023-05-18,207.48431396484375,209.6655420851317,206.08035072880935,209.6655420851317,174680
2023-05-19,214.13973999023438,218.40990831248388,207.53774733403003,208.89312782614726,2635830
2023-05-22,212.40057373046875,217.52573601448984,211.75931689818822,215.68942041323297,474400
2023-05-23,215.2667999267578,217.0545329467039,212.40059479117662,214.52352960553483,570910
2023-05-24,215.2473602294922,220.33366562051293,213.2847470848584,215.5679886720221,516850
2023-05-25,215.7963104248047,217.63262614411246,214.0425868829209,216.16065889947194,215170
2023-05-26,217.42860412597656,219.18232770678136,215.3153799609316,216.17523704309352,564900
2023-05-29,217.836669921875,220.26079705267384,216.76306055723472,219.57582013462317,297900
2023-05-30,217.64234924316406,219.0948804023762,216.60759721421445,219.0948804023762,216480
2023-05-31,215.0967559814453,218.80339676365261,213.93084385027527,217.6374846324826,441470
2023-06-01,216.9330596923828,219.8721460638516,215.05788679892737,216.95735848410646,450300
2023-06-02,217.86581420898438,218.60908450328046,217.1662639525437,218.58964843355227,179150
2023-06-05,225.92520141601562,228.32504455975905,218.60908521679056,218.60908521679056,2542490
2023-06-06,223.94314575195312,227.7372265795455,222.94725105289515,226.67332787625116,548140
2023-06-07,227.18341064453125,228.12099713940032,224.93416374127776,228.12099713940032,510330
2023-06-08,226.42556762695312,231.23982715195612,225.41996229952534,228.03355767595022,713260
2023-06-09,227.31459045410156,228.22787817557978,225.50255870633487,228.13072747774285,329210
2023-06-12,233.9259033203125,235.3840666528044,228.1478149472013,228.98104681265087,750260
2023-06-13,233.3952178955078,235.5775135437907,231.97177628122625,234.5954805020634,657730
2023-06-14,236.69839477539062,243.00717847351035,232.74548526675562,233.5985603155423,1759030
2023-06-15,238.55828857421875,242.43184039270687,237.57627073263077,239.45599939703905,828380
2023-06-16,240.53724670410156,242.67489139576034,239.1485117462004,239.8180790351964,486340
2023-06-19,239.31219482421875,244.75797454261252,238.18632521463041,242.03508468341562,495870
2023-06-20,240.18508911132812,242.03507577468125,234.25325009883966,239.31218601570743,612940
2023-06-21,242.83358764648438,247.39158550211266,240.7207507455784,241.4399032673939,861090
2023-06-22,236.85711669921875,245.20930909014194,235.54775445664455,244.3661631745213,607820
2023-06-23,229.74485778808594,238.77653147692533,228.29660842940916,238.0623283871547,599280
2023-06-26,229.64071655273438,234.00031312755527,227.70640761312455,229.7448667594189,545550
2023-06-27,230.14161682128906,231.86264546275333,228.94631887621122,231.61962329251148,268850
2023-06-28,230.816162109375,233.44978032336206,229.4373563115891,232.2148110862695,350470
2023-06-30,232.3883819580078,233.60352311135884,230.77646805118846,233.00339940256714,348240
2023-07-03,232.33383178710938,234.89305691008195,231.23276999159685,232.41318936486553,363590
2023-07-04,232.2693634033203,233.76719802002168,230.5632132435187,233.76719802002168,269560
2023-07-05,231.05917358398438,233.9011072071083,230.14161957560458,233.10754657456607,273600
2023-07-06,229.84901428222656,233.00836331402834,229.29352633851343,233.00836331402834,336660
2023-07-07,229.34312438964844,230.62769403041173,227.205479662304,230.42930764337424,405960
2023-07-10,227.87998962402344,229.3381529860183,226.60534917888577,229.1397666048845,229210
2023-07-11,230.44418334960938,232.62646385143435,226.16392936983365,229.4373576905266,337330
2023-07-12,233.08770751953125,236.27682870577763,230.74671193687166,232.115603673824,485470
2023-07-13,230.80128479003906,235.97924964463004,230.03748131718268,235.0815387678468,315180
2023-07-14,231.8973846435547,233.05796089829371,228.69339984786097,231.6196406750314,222460
2023-07-17,233.05299377441406,234.69466483863837,232.1205611782931,233.12242219332205,321420
2023-07-18,235.3939971923828,239.8528096593754,230.98976482198705,234.09951350371205,631170
2023-07-19,234.2879638671875,237.46715581192146,233.10754451788327,236.0734714906767,329910
2023-07-20,234.32269287109375,235.96931343517727,233.60352522103847,235.28983214237343,200940
2023-07-21,233.806884765625,237.08031310721609,233.2067610293718,234.09950733348253,309520
2023-07-24,233.59361267089844,235.36919120336634,232.41814272051107,234.09950020971195,307350
2023-07-25,233.76719665527344,235.28983902121536,232.61158499304057,234.9922518767713,211950
2023-07-26,243.3047637939453,252.4604305482032,233.53407959502206,234.99224292493062,4915240
2023-07-27,241.9011688232422,245.97807173720355,240.1999681571472,245.0257959250467,618870
2023-07-28,245.61105346679688,246.64763635314526,240.6017176660054,242.82864916174245,732610
2023-07-31,250.74436950683594,252.82746432814054,246.09710008424082,247.41142687429493,1240170
2023-08-01,251.4486541748047,254.33520848394062,250.1392768503222,252.61914438677212,443080
2023-08-02,245.22914123535156,252.64395119588414,243.32460479081215,251.44865323149023,647160
2023-08-03,245.76976013183594,247.98676239306639,243.33949288756605,245.22915080612836,365740
2023-08-04,248.2942657470703,250.4666322265433,245.19939576859423,247.97685055908067,367360
2023-08-07,250.92788696289062,257.8020728936562,248.2942687025676,257.8020728936562,854890
2023-08-08,247.77349853515625,252.9464987895474,246.75179428033016,252.91177701003613,367600
2023-08-09,249.44989013671875,250.0698570421824,247.77349720259932,247.77349720259932,212390
2023-08-10,245.92848205566406,252.9365905753678,244.514954443968,250.4666369050788,364820
2023-08-11,247.82308959960938,251.3395399578218,246.00286016399863,246.00286016399863,338570
2023-08-14,243.756103515625,247.44614767042484,240.5471542748112,247.44614767042484,336990
2023-08-16,249.04815673828125,249.77227385727926,241.92100436599745,241.92596894481127,410600
2023-08-17,250.2930450439453,251.6371291052516,248.08597186270302,249.47965630541154,400690
2023-08-18,249.03326416015625,256.6960613230872,244.0189789912442,250.28809173300456,736630
2023-08-21,242.93280029296875,249.07791976627178,241.74246681495674,249.0283193847064,965760
2023-08-22,240.34877014160156,245.99295120503544,239.55520948465661,244.30167969029412,703750
2023-08-23,241.10264587402344,243.30973409928413,240.16029921026103,241.10761045273034,402910
2023-08-24,240.53228759765625,242.81871834514982,239.65441988334484,242.7294467408289,340410
2023-08-25,240.5719451904297,242.55583923223813,239.555205548367,241.04312607972335,235530
2023-08-28,238.8707733154297,242.02517289261164,238.166499366502,242.02020831373247,217310
2023-08-29,240.66123962402344,241.23657073086116,239.21299026737523,241.03321976876165,169350
2023-08-30,241.17703247070312,242.2334584652968,240.15532825431447,241.09272545038837,200480
2023-08-31,241.78707885742188,242.92781184176985,238.81620246531108,241.04311861478365,349440
2023-09-01,243.08157348632812,245.40769049513375,240.60170589791363,241.93587587135346,390490
2023-09-04,244.03384399414062,246.4938683503054,243.55274908701205,245.000998386958,308490
2023-09-05,244.01400756835938,246.00286622955343,242.92782434731976,246.00286622955343,279510
2023-09-06,244.58934020996094,245.90366702071537,242.14419437049372,244.99604213205424,307970
2023-09-07,245.40768432617188,248.83982764206232,244.12807934251686,244.58933106974865,554810
2023-09-08,246.48892211914062,248.87950295024933,245.6160038921337,246.84602365419704,457330
2023-09-11,249.17214965820312,253.6111036818478,246.97002596833033,248.04131547635023,679360
2023-09-12,243.67178344726562,251.7214390969088,242.0350768915029,249.4746796648073,542800
2023-09-13,244.38104248046875,247.0444179104052,241.83173127526007,246.28557901620033,213420
2023-09-14,245.14979553222656,246.99481766722542,243.02702943160733,243.02702943160733,202560
2023-09-15,245.0258026123047,249.17709863990916,243.91977619061078,246.49884460299444,318980
2023-09-18,266.74945068359375,270.3551576424926,244.13305480985923,245.94831973622075,10624260
2023-09-20,271.3173522949219,277.15000592304904,262.0724285884449,267.7066806933998,5158290
2023-09-21,261.0854187011719,270.21134397489067,259.89510036448416,270.21134397489067,1773150
2023-09-22,277.45751953125,283.29513799991213,261.2788644798986,261.3235154197517,7935100
2023-09-25,294.350341796875,300.0639661786981,278.5436688432237,278.9355072804632,14501980
2023-09-26,298.2685546875,302.71248827700003,289.74773333770196,295.10424124201637,5567700
2023-09-27,324.4559326171875,329.6239678839669,293.6163047783256,297.0186756394054,16171820
2023-09-28,341.2892761230469,349.2645383325172,324.8626365268253,330.7052187798727,25408880
2023-09-29,324.7039489746094,344.7016054591915,321.9413727629869,341.0264548990053,6922210
2023-10-03,313.4354248046875,325.9339328209996,311.76893083360176,325.160215369782,1651060
2023-10-04,333.19500732421875,336.7660227509049,307.49862026009254,313.1576951203948,5821970
2023-10-05,335.69964599609375,343.62035840573276,330.62088228082985,333.31401471012947,2547960
2023-10-06,327.9476013183594,337.6835640847901,324.8626605078282,336.8106761047329,1144860
2023-10-09,316.8130187988281,327.12926208229493,315.1415904384349,322.37782722847226,916310
2023-10-10,318.5538635253906,324.86263170528576,317.423029452493,320.2996696025424,821910
2023-10-11,320.7262268066406,324.4658865643504,319.50118672864716,321.5892461696809,667730
