Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2023-10-13,422.6320495605469,431.08373757357197,420.67790755852315,428.787614757626,175178
2023-10-16,419.5054626464844,428.2013890562196,419.0657687454164,423.1694790959101,187717
2023-10-17,419.99395751953125,426.9800089099826,419.2122828619444,421.0198700989298,197054
2023-10-18,414.5223693847656,422.534363466186,408.7576564812268,420.3359537287299,343206
2023-10-19,419.4077453613281,420.1405486438465,408.41569612355306,411.34690925362645,126151
2023-10-20,408.8064880371094,420.38478499950145,405.4844527014366,418.3818014373893,146385
2023-10-23,393.3687744140625,411.83540959235836,386.13845527446676,408.8064836531409,203345
2023-10-25,383.0606689453125,403.53031807249397,379.2012564331441,403.53031807249397,204482
2023-10-26,389.8513488769531,395.71377517585466,377.051712160783,381.8882257845136,366879
2023-10-27,398.0098571777344,399.4754636017463,391.8054506858495,391.8054506858495,88903
2023-10-30,393.3687744140625,400.2571127541299,390.9260970143451,400.2571127541299,128330
2023-10-31,394.2481384277344,396.0557256951222,391.1214993804776,394.1992968061184,93951
2023-11-01,390.3887023925781,396.2999997767982,388.5811449141224,396.1045736515293,67411
2023-11-02,391.9031677246094,395.4206291415299,390.4864029065399,392.24514852391985,69808
2023-11-03,397.9121398925781,405.4844396695394,391.8542881438736,393.85730145945047,79938
2023-11-06,397.96099853515625,400.50138904869226,395.51832108326397,399.622031129579,101439
2023-11-07,385.8941955566406,409.3927407032851,383.40264666642975,397.96099830782344,368724
2023-11-08,391.1703796386719,394.7366828143922,386.18731159007064,387.84834421221785,179335
2023-11-09,385.6499328613281,393.07564855379985,384.77054511336246,393.07564855379985,129014
2023-11-10,386.7735595703125,387.65291750278095,384.282010640838,385.5522208258173,60458
2023-11-13,384.7705383300781,392.63597757570983,383.0606641224851,391.80546128273954,93160
2023-11-15,380.2760314941406,388.87424405875623,378.4195728064227,383.98888923389745,187455
2023-11-16,384.4286193847656,387.75065501569696,382.4256058267883,383.8423707868737,128552
2023-11-17,381.8393249511719,384.72169625341274,379.7386283193244,383.98889302245385,95309
2023-11-20,383.69580078125,387.8971942324499,380.03178446293344,381.83934199236336,91205
2023-11-21,387.2132263183594,392.3428490808849,384.5751525026221,385.4545104412012,142392
2023-11-22,386.040771484375,389.85134255328234,383.35382614096267,389.8025009287206,98635
2023-11-23,386.2850036621094,388.92307732012506,384.037722600275,386.82238075415734,62273
2023-11-24,387.3109436035156,388.5322823698094,383.9889081227647,386.2850309669652,86160
2023-11-28,384.2820129394531,391.805471577682,383.9889035661572,389.85132957480084,102719
2023-11-29,381.3507995605469,386.1873129400634,379.78750981404994,384.2331709391017,99911
2023-11-30,382.86529541015625,383.98892114969766,380.7157271814181,382.9630084783429,120774
2023-12-01,386.96893310546875,389.85130429998503,383.98887867141383,384.7705234947545,123225
2023-12-04,384.8682556152344,391.6589108984828,377.6867779009575,390.1444329787177,181771
2023-12-05,388.4345703125,389.31395808078537,383.9889091187954,384.9659801343649,146799
2023-12-06,389.02081298828125,390.6329741759641,386.0407583631052,388.87425830173567,138817
2023-12-07,394.0038757324219,397.61905031351944,386.9201110726325,389.5582146661729,351903
2023-12-08,392.635986328125,395.909180133478,389.6559018949001,395.71375400683223,149844
2023-12-11,391.5123596191406,395.664911347843,390.3887041206312,394.2481464779731,134267
2023-12-12,387.7994689941406,393.12451780341206,385.94304008136794,392.5871108695567,131205
2023-12-13,390.2421569824219,394.63897654490796,385.4545149779496,387.79947944770737,135833
2023-12-14,387.3109436035156,392.8313888635953,385.99189177235013,392.68483417520827,186367
2023-12-15,389.41162109375,394.6878281579395,386.9201020606468,387.8971730254464,225009
2023-12-18,387.7506103515625,390.7795362435738,384.4774167233865,390.7795362435738,182890
2023-12-19,396.2511291503906,399.62203600224007,388.9230967053618,389.65589994986465,390160
2023-12-20,391.9520263671875,404.9470885804621,387.50636523660233,399.3289303207043,525769
2023-12-21,391.36578369140625,395.32293919852606,386.38274536204517,387.9460351340104,171601
2023-12-22,388.97198486328125,396.25114618082256,387.16439748558463,393.31993307683075,131968
2023-12-26,391.2192077636719,394.1992920926075,388.8254017941564,391.75661468422066,161373
2023-12-27,392.684814453125,394.736669441015,388.8742436572375,393.1245083140441,116038
2023-12-28,392.04974365234375,397.57018890780546,389.6559077452741,394.49242118288794,154298
2023-12-29,410.41864013671875,415.25515326065494,390.87722115974674,393.66187932753303,1267179
2024-01-01,427.370849609375,428.6410598005934,411.64000053944113,413.0567654171507,1272023
2024-01-02,420.9710388183594,429.81351928378655,414.5712059916013,427.3708418272774,358313
2024-01-03,438.9002990722656,447.9870473197727,419.74970177289055,419.74970177289055,1516014
2024-01-04,434.4057922363281,445.49555455211384,431.8654015577144,438.90032500343835,554312
2024-01-05,440.02392578125,443.49251586444535,433.81951903863836,433.81951903863836,420794
2024-01-08,428.64105224609375,442.07577826475267,426.9800196475599,440.02392323651674,267250
2024-01-09,423.2182922363281,434.7965894007937,418.6749181084047,430.74175076657906,212321
2024-01-10,443.3948059082031,457.07379984759217,425.7586863634842,426.0029541124018,3544890
2024-01-11,478.61822509765625,488.4866479505869,445.5443664900362,445.5443664900362,6219463
2024-01-12,532.7968139648438,568.0691134812622,479.7418696368279,483.6501537071891,15855901
2024-01-15,539.5874633789062,584.776997432821,532.5036985812656,542.2744086469769,7789818
2024-01-16,514.8676147460938,536.4120200163339,509.10287155102463,536.4120200163339,1982772
2024-01-17,541.7369995117188,554.9762989413712,503.2892218934405,511.0081062435512,4239116
2024-01-18,531.7708740234375,559.12886111146,520.778825639857,544.228528858162,1318614
2024-01-19,538.5126953125,549.993279345221,524.7359586918268,537.3890398294936,1074021
2024-01-23,500.3092041015625,535.825771476846,489.5125812525694,530.6961486194089,868455
2024-01-24,499.23443603515625,522.1467627589126,491.9552452067485,501.6282718962677,897904
2024-01-25,495.52154541015625,509.00514293007734,493.4208487503318,500.16263260137225,644787
2024-01-29,496.1566162109375,521.755887014043,492.7857393259884,499.1855421178453,708647
2024-01-30,489.8545227050781,502.7029996280185,484.6271872021325,499.8694998599609,496989
2024-01-31,509.5425109863281,539.3431755790089,490.9781625515434,491.0758756121365,4822999
2024-02-01,530.549560546875,556.930477922134,513.0111239202608,516.0400798447554,5556816
2024-02-02,538.9523315429688,545.1079264578266,531.0380804176947,537.3890418210342,1233103
2024-02-05,539.9783325195312,545.2056387138585,519.850633373416,540.07601576897,726730
2024-02-06,548.3322143554688,561.8157811765711,541.0041824270787,556.9304265576444,1211414
2024-02-07,532.6502685546875,560.8387424709503,519.4598103258411,551.0680326718048,874969
2024-02-08,534.5066528320312,543.837668504658,523.9542984683361,531.0380628765328,671066
2024-02-09,519.8505859375,538.1706662118388,507.24640649016175,537.3401797603399,564890
2024-02-12,492.7369079589844,519.3620934971498,488.58435608605953,518.287339219607,397453
2024-02-13,483.16162109375,497.3291509337083,478.7648014882457,491.4667247930359,428821
2024-02-14,497.3291320800781,500.55345440807815,474.025983090754,480.37694450238564,448293
2024-02-15,501.1397399902344,506.3670459884232,498.3062102346277,500.7488877357778,198057
2024-02-16,494.6910400390625,512.6691704629146,492.4926302683259,504.9502856358334,327023
2024-02-19,493.3231506347656,503.2892571197849,491.46672166560097,493.42086370005666,336217
2024-02-20,487.3630065917969,498.3550554256742,485.75084539306306,493.37201714192247,260033
2024-02-21,486.82562255859375,500.06492259466677,483.5035871439396,490.8316195959004,412698
2024-02-22,483.06390380859375,489.7568462243046,476.664100588061,487.50959481714494,316714
2024-02-23,499.47869873046875,505.1456985080654,484.0898307391689,484.0898307391689,617720
2024-02-26,498.5016174316406,511.3989660750827,495.9123555244742,500.3580164806107,380555
2024-02-27,510.3241882324219,516.8705760758309,495.7658358150263,500.30921015155747,388937
2024-02-28,500.7000427246094,513.7439166382095,499.2832778563934,510.3241681597411,373677
2024-02-29,495.03302001953125,507.49070518383314,491.0270229249442,501.0420007524914,347610
2024-03-01,518.2384643554688,527.6671633984138,497.2314087631651,500.74887020524795,1344492
2024-03-04,507.7349548339844,521.1696807090369,503.6312448213779,518.4338342768463,424421
2024-03-05,512.5225830078125,514.623309519811,502.2633374700812,507.58838636680184,204910
2024-03-06,521.6093139648438,526.6412533192905,498.89244370907767,513.8904890760799,713831
2024-03-07,543.4468994140625,546.1826862732682,524.2962721282603,524.2962721282603,1973271
2024-03-11,506.3182067871094,562.744057333546,503.19156764354716,548.5765277591161,1741702
2024-03-12,494.6910400390625,513.8416676011104,491.27129150680554,508.0769247924618,656081
2024-03-13,464.9392395019531,511.98520200507255,464.1087231916211,495.7169758820291,608311
2024-03-14,489.1217346191406,493.0788601291902,461.17749885223793,464.10871176867164,361035
2024-03-15,472.1695556640625,487.9492461805247,467.2353590943471,485.5554401470137,337983
2024-03-18,496.840576171875,505.1456792150627,469.384876618475,469.384876618475,1151649
2024-03-19,489.61029052734375,497.9153941369867,486.67907748864627,494.4467741504901,254144
2024-03-20,480.816650390625,501.77480568211996,477.98315042280024,492.05296701511423,234084
2024-03-21,487.9004211425781,493.42086645719434,484.04097867582595,484.6272272530067,145742
2024-03-22,488.68206787109375,493.42086831251487,485.50658703541916,487.90042297714115,164651
2024-03-26,482.5265197753906,489.46372984559827,476.8106484563519,488.5355004675737,199764
2024-03-27,478.2273864746094,494.8864341777413,475.8335507296348,484.52947618597204,173656
2024-03-28,473.1466369628906,488.04696987705495,469.9711561779048,481.10975973705615,190457
2024-04-01,490.3919372558594,492.8834862388325,476.81065608902304,478.91135281109297,153837
2024-04-02,503.1915588378906,507.78380440879,487.65613609170634,490.48963599343904,320816
2024-04-03,502.1168212890625,506.855591884213,496.4986331033481,502.165662912951,192813
2024-04-04,520.290283203125,529.5724572696596,502.2144705472418,504.85257405118205,1048552
2024-04-05,516.3331909179688,524.6871361871075,513.4996611140821,521.707081512064,265649
2024-04-08,514.6721801757812,519.8018032340117,507.05103784497595,519.1666831915759,150321
2024-04-09,513.792724609375,526.4458050781177,508.3211512564642,513.9393091031238,223575
2024-04-10,508.076904296875,518.5315756008889,506.12276235727165,513.8416468729766,142658
2024-04-12,510.5195617675781,521.0719159018587,506.5135948022373,508.07688443854664,288931
2024-04-15,488.87750244140625,500.260374131414,479.3999013949829,494.0559670433642,301362
2024-04-16,488.4377746582031,495.32614292574937,480.81663297691773,480.81663297691773,104562
2024-04-18,486.483642578125,496.8894427141131,483.65014265542897,492.44378161280036,121943
2024-04-19,492.68804931640625,502.7518686395606,474.2702550938114,474.2702550938114,469658
2024-04-22,500.65118408203125,508.0768995285618,493.3719934981882,493.3719934981882,232711
2024-04-23,512.6203002929688,525.8595998034474,499.18554484655414,505.24336687564465,580630
2024-04-24,515.7957763671875,520.9742404550518,512.9622467688598,512.9622467688598,192342
2024-04-25,509.1516418457031,521.7558807979009,504.364030031773,516.870526108782,179674
2024-04-26,510.4707336425781,513.8416403728878,505.8784882154662,509.20055332503955,144258
2024-04-29,516.8217163085938,524.9802352874533,507.09984795155776,510.32417031775515,307187
2024-04-30,520.290283203125,540.9064564861043,510.0798798028012,519.801747725939,1514541
2024-05-02,545.4010620117188,571.5865537432471,520.3880078100916,524.6871442053397,5000113
2024-05-03,528.3999633789062,556.7838628471857,523.7100346968168,549.9932673819546,920656
2024-05-06,523.2214965820312,532.1128184213107,514.476699604645,530.5006871264146,344624
2024-05-07,503.68011474609375,526.2015900059552,499.28329512173406,525.4687867352285,406028
2024-05-08,520.4368896484375,522.9772503826657,499.28327873992,503.0938794769432,375473
2024-05-09,503.3869934082031,526.2015775073136,499.3321248855563,522.9772551198389,264513
2024-05-10,508.1745910644531,512.962262703962,496.05894673628165,504.1686239147512,214769
2024-05-13,498.11077880859375,506.025089609538,493.42084998341227,504.1686308741401,212865
2024-05-14,515.3072509765625,519.7529119417408,499.47868941085807,499.47868941085807,233574
2024-05-15,509.59136962890625,515.5026372692402,505.4388178666338,514.9164185217801,98307
2024-05-16,521.70703125,525.5175720681992,510.76382498553704,512.7668084505019,831598
2024-05-17,531.0380859375,537.8287412818682,517.2125074999423,520.5834143608123,400207
2024-05-21,527.4229125976562,532.2105843403531,518.8246997455814,525.468770602381,234262
2024-05-22,528.4488525390625,544.6194260945354,519.8017976171856,528.595437050559,868102
2024-05-23,522.3421630859375,537.3402395885084,519.7529605669525,532.5037259304437,245484
2024-05-24,508.9073791503906,523.710027859266,507.0998217517893,522.5863724153714,164181
2024-05-27,509.3470764160156,515.7468792378683,508.076896102894,508.9073825595601,195882
2024-05-28,497.9642333984375,510.17765081958464,495.91237831751386,508.61430142495243,233489
2024-05-29,497.7199401855469,503.9243467342087,492.44376297438913,497.9642079251175,251595
2024-05-30,494.4467468261719,501.43282803660605,486.1416436754889,497.71994050206774,385252
2024-05-31,499.7229919433594,512.6203415109577,492.2972461261919,496.54751108491234,224271
2024-06-03,502.409912109375,529.3282058026604,498.3062020477283,515.7468952651267,404073
2024-06-04,480.03497314453125,508.07692293357854,475.2962026214426,501.23742589408806,439334
2024-06-05,511.15472412109375,514.427888159192,480.71893822283465,488.34008019435294,410195
2024-06-06,552.3870849609375,559.2754834559831,517.847647779361,527.6183581148206,2477120
2024-06-07,601.2894897460938,632.3114925768792,557.3701383782083,566.7011540741908,13673693
2024-06-10,619.756103515625,630.2107748077892,607.7381425278215,608.4709457543423,3287872
2024-06-11,598.2605590820312,619.7561209997215,595.0362367215139,619.7561209997215,1138269
2024-06-12,600.9474487304688,605.5885355333687,587.952417609484,598.2605037393162,768165
2024-06-13,594.7431030273438,604.171801974238,591.1279285618957,601.1429058639774,540924
2024-06-14,581.1618041992188,599.921578852693,579.0611373836667,594.9873823544118,460795
2024-06-18,625.0811767578125,637.3922475923221,574.5665937663871,581.3572491924946,6607227
2024-06-19,624.6903076171875,656.5916989893185,609.6922919186528,630.210782512069,3208201
2024-06-20,618.827880859375,637.8319233330973,615.5547169331295,624.6903067349286,856290
2024-06-21,601.7291259765625,623.1758454441493,599.2864485801557,618.6813428890324,686093
2024-06-24,602.901611328125,617.9973692714566,594.8407760767582,605.7351409071189,564915
2024-06-25,600.8986206054688,619.9515036978373,594.3033918427258,607.7381171001651,452547
2024-06-26,586.7311401367188,604.6115276508846,581.9434683446111,603.8787243950935,428420
2024-06-27,575.1039428710938,594.7431049372102,570.6582819327854,592.6423785201464,743329
2024-06-28,583.8487548828125,591.5187978928343,576.4718808766959,576.4718808766959,450507
2024-07-01,605.2955322265625,608.7152809962041,583.8488101583873,588.1967883783545,954830
2024-07-02,597.2346801757812,616.434150190307,592.1050571558666,612.1350137098192,573314
2024-07-03,603.3413696289062,608.1290415984537,597.2346756043222,600.8986920190727,316404
2024-07-04,593.5706176757812,610.4250920048466,587.8058750654812,608.9594855414497,322229
2024-07-05,596.5506591796875,602.8527787616246,587.2684851144761,587.2684851144761,288137
2024-07-08,587.3173217773438,600.8986317808071,583.4090379934036,600.7032056644745,339921
2024-07-09,603.9275512695312,617.5088617994559,587.8058800358428,589.2226448895758,1159356
2024-07-10,599.4818725585938,612.6234888314765,587.7570210977043,609.8877020844046,442426
2024-07-11,596.1110229492188,610.5717221783228,593.2775526894391,599.4819299943232,517917
2024-07-12,587.8547973632812,605.7840265529549,586.2426063415692,599.823917242755,323538
2024-07-15,578.1817626953125,592.5935599065602,576.4230468271778,589.320395919634,394718
2024-07-16,582.2854614257812,591.8119034638916,579.0122378671765,580.8198549583797,359880
2024-07-18,601.924560546875,609.6434450821705,581.8946056151045,595.8667085915939,2145039
2024-07-19,594.352294921875,623.713267411659,589.320414904711,601.8269121468451,2348282
2024-07-22,602.2177124023438,613.5517722619186,591.1279799387578,595.8667506344067,938392
2024-07-23,630.552734375,654.6375579354029,590.5417253709251,603.3413313807631,9660457
2024-07-24,717.9028930664062,746.8730710947765,637.1479537824803,637.5388060235864,30063998
2024-07-25,686.783203125,735.392483490228,680.4322418712517,712.2847313819335,6629423
2024-07-26,678.5269775390625,707.6436818265354,670.7592510513173,692.1571301102862,3098145
2024-07-29,687.5648803710938,703.2956997482376,671.2477826076436,681.6536126988469,2413098
2024-07-30,681.843017578125,694.1746929288597,678.7354113044364,693.4347924078156,1223941
2024-07-31,671.484375,686.8249662875826,667.8835019014919,685.4931092917312,632116
2024-08-01,699.6005859375,709.3179214153993,669.3632958002064,674.2959656292426,2746781
2024-08-02,690.8204345703125,698.9593400829224,683.8653819021881,694.5199370760442,909157
2024-08-05,655.4531860351562,679.1300010363551,636.3144031572187,636.3144031572187,2628302
2024-08-06,630.8391723632812,684.8519083513249,626.9423510575657,680.3138158663849,1446210
2024-08-07,673.1614379882812,679.573908866098,636.4130471884849,651.1124275937058,2413904
2024-08-08,659.2020263671875,695.0625129384202,654.7626233973276,670.8431154455023,1497138
2024-08-09,760.9136352539062,782.3214343396472,664.9238924904441,667.3409127476375,16410581
2024-08-12,728.6539916992188,760.6177175329897,724.9051745244573,747.7927754734192,3622635
2024-08-13,686.972900390625,732.2548333341806,683.7173503584995,728.7526498115417,2264896
2024-08-14,683.7666625976562,708.726019920011,675.1344904601929,689.4392328594179,2351014
2024-08-16,685.591796875,698.3180490042413,681.5469714560005,697.4795192121314,918006
2024-08-19,692.0042724609375,714.6452393494076,686.8249690648352,688.4527140042283,1126870
2024-08-20,678.439453125,698.9100339050767,676.7623332594025,695.6051088319049,620996
2024-08-21,690.8204345703125,694.6185663908943,677.5515402071031,680.3138233687315,935278
2024-08-22,689.5379638671875,704.2866594777292,685.6411424537556,694.5199486150273,912972
2024-08-23,685.54248046875,699.5512146850289,680.7084399260025,693.5826962036911,463976
2024-08-26,676.2197265625,690.4257797030358,673.8027062762518,685.6411139999926,576221
2024-08-27,677.551513671875,692.7441607857203,675.7757645813195,679.0806292717074,496700
2024-08-28,661.4217529296875,690.5738214944068,658.0675131399826,681.2510628615805,569646
2024-08-29,652.1483154296875,666.0091066560567,646.7223782069391,662.2109746854364,559683
2024-08-30,669.166015625,672.8162035520248,648.84343884055,655.7984916586635,515762
2024-09-02,661.8656616210938,682.6815042104158,658.1167843811264,671.4349929170232,403976
2024-09-03,670.0538940429688,678.7353810603923,659.6459725533712,665.4171722750503,568842
2024-09-04,666.89697265625,689.981891948884,663.9866853631019,665.9104386730307,743745
2024-09-05,664.0853881835938,679.4752945446006,662.2109494926507,671.3363890201099,384678
2024-09-06,656.6864013671875,670.0046107764948,651.1124600105813,666.8970044956864,290174
2024-09-09,680.90576171875,685.5424834447938,638.0901631102043,648.1528216997928,1226061
2024-09-10,680.90576171875,689.9818863331485,670.8431031291615,683.7666741188476,499593
2024-09-11,664.0853881835938,683.61874939972,659.5472956419841,683.5200598714689,313316
2024-09-12,665.663818359375,677.2062782342675,659.8926185285573,668.2287826812369,279833
2024-09-13,665.8611450195312,677.0582819969552,662.3589613112858,668.5247989008932,248034
2024-09-16,678.3407592773438,681.6949989871856,660.7804659915264,669.2153197105832,391234
2024-09-17,671.681640625,695.5064604843404,664.9732215594335,681.3990365200043,554135
2024-09-18,676.36767578125,679.130019108836,668.8700415833175,670.695105369592,306112
2024-09-19,663.9373779296875,685.6411257966312,649.6326350173837,677.6008496606199,421500
2024-09-20,663.197509765625,677.3049345242351,660.9778081710208,667.4395941037722,232851
2024-09-23,663.7400512695312,670.4484703067297,659.5965965010906,666.8969720556411,192703
2024-09-24,654.121337890625,663.7400441146646,646.1797514611203,661.5203426783478,481847
2024-09-25,641.8389892578125,657.5249037706519,637.30095699301,651.1124328411556,248912
2024-09-26,635.8704833984375,645.1932418252613,632.072351549448,641.9376916385193,247470
2024-09-27,610.1219482421875,644.8972708245041,606.7183939893523,636.3144132083451,762873
2024-09-30,620.03662109375,623.3908607903794,604.7453440421142,615.5972180787589,521380
2024-10-01,614.5120239257812,629.8526148651813,612.6375853282034,621.0231239357553,298261
2024-10-03,604.745361328125,613.3282194450911,597.9382524252618,600.7499105430787,263208
2024-10-04,599.07275390625,611.45374319999,593.8934505583574,604.7453242396563,219930
2024-10-07,573.9654541015625,606.9157129225414,568.5395172438912,600.996509077809,402642
2024-10-08,591.4271240234375,595.8665269560571,568.342204688513,571.9430778191625,239856
2024-10-09,599.7633666992188,604.7453514342885,592.6603097457566,594.1894254269602,225576
2024-10-10,597.0010986328125,607.7049688858389,594.9293410200188,606.2251678252403,140449
2024-10-11,602.1803588867188,609.6286783115493,590.1939470756022,594.8799834293158,237047
2024-10-14,617.8662109375,624.1800524059616,597.839583467941,598.5301692868751,546352
2024-10-15,628.9647216796875,631.2831126413752,616.6330470321631,619.4940196356907,329948
2024-10-16,633.4534301757812,636.314402738512,619.4446961465601,632.072318762906,241146
2024-10-17,609.5794067382812,636.0678215981668,606.7677485993838,633.4534823097067,226441
2024-10-18,611.5030517578125,616.090458762644,595.0772974319652,606.7183861313467,210490
2024-10-21,590.884521484375,616.3864000104243,586.4944333635613,611.5524197826466,146407
2024-10-22,564.6427001953125,596.7544294619842,562.3243694242167,593.8441421740674,305688
2024-10-23,572.3870239257812,583.8801085983081,550.8805953289076,567.2570352168216,277021
2024-10-24,565.7772216796875,580.0819639889386,562.6696156444452,577.1223621318521,179508
2024-10-25,543.0869750976562,571.203194516881,536.7238186601276,570.2659751602553,347184
2024-10-28,559.46337890625,563.9027816808258,534.2081338739642,543.5802063980689,229542
2024-10-29,561.3871459960938,565.4812860744734,549.0061566620885,560.647245515417,161597
2024-10-30,574.9520263671875,578.404895506574,559.364800580609,559.364800580609,157962
2024-10-31,580.1806030273438,582.0057269977698,567.7996137602452,574.9519850348017,150583
2024-11-01,583.4855346679688,587.7276187404395,578.2075417456196,580.1806097061414,39013
2024-11-04,566.5664672851562,585.0146652296534,564.2974511152812,584.5707128845511,172079
2024-11-05,572.9789428710938,576.0865490982327,563.8041885902297,568.8848628439312,159013
2024-11-06,587.7769165039062,590.6872037046845,566.270488394971,572.978907225292,208686
2024-11-07,587.28369140625,598.7275221923727,583.5841888227907,587.776958417378,177461
2024-11-08,570.5618896484375,587.3329669087013,565.8265386999551,584.0281022397745,148790
2024-11-11,587.0863647460938,591.2298196270781,557.8849821612415,567.6516929369005,327931
2024-11-12,581.1671752929688,602.7722947209716,577.1224098392281,585.310630278056,417046
2024-11-13,557.786376953125,600.2073411790117,555.2213522905805,581.1671858093429,434005
2024-11-14,573.5215454101562,584.9160618488859,557.0464749593241,557.9343194756374,321039
2024-11-18,593.202880859375,620.1846218282909,583.189596909239,602.1803763676857,4355553
2024-11-19,610.1219482421875,614.216028106195,593.301556028711,601.6377199381232,795707
2024-11-21,585.951904296875,610.0726735844393,582.1043974608491,610.0726735844393,372203
2024-11-22,587.5796508789062,592.7096399360207,579.095482209522,585.2613199672894,192796
2024-11-25,571.2525024414062,601.6377376936499,569.2794344352442,588.8621705243564,464930
2024-11-26,576.2838745117188,583.9788278603639,571.7457818709477,571.9924153770789,243235
2024-11-27,570.95654296875,583.9294889374892,564.5440720757964,580.9698869868952,238649
2024-11-28,573.3735961914062,580.4766533233062,569.4767746900696,574.6560784009797,145839
2024-11-29,578.3555297851562,582.0550321078758,573.4721746765157,576.1358283915246,153382
2024-12-02,572.0416870117188,581.4631344079431,569.7233563137522,577.1223609412035,243037
2024-12-03,590.3419799804688,591.9204103226928,572.189729978603,572.189729978603,342838
2024-12-04,591.1804809570312,600.0099720227367,587.974245557598,590.9338474647672,276864
2024-12-05,596.4091186523438,604.6960283514717,593.1535684895639,597.0997044961472,265324
2024-12-06,598.8754272460938,601.3910767966993,593.1535423315339,596.3104630402321,164350
2024-12-09,620.4312744140625,621.9110754563477,599.7140598220702,601.7857571959661,453504
2024-12-10,619.3953247070312,627.8795529184658,614.8079779061246,622.8975684469792,493386
2024-12-11,611.1578369140625,622.5029783579878,609.2340834961363,619.3460573918089,254902
2024-12-12,614.3147583007812,625.4625809019657,608.8395064254428,611.1578373324413,299158
2024-12-13,611.4044189453125,617.0769891896618,599.861959622855,614.3147061568035,233268
2024-12-16,655.3545532226562,663.9374114459617,614.2160715554922,617.5703113895572,5102750
2024-12-17,649.1886596679688,659.7938997270663,645.9331096459664,655.0585487665853,726051
2024-12-18,628.6687622070312,647.7581701322531,626.9423277874749,645.7851022241887,472804
2024-12-19,628.4221801757812,635.5252372690856,613.6241696535886,616.5837717580272,320541
2024-12-20,613.9694213867188,642.9242309132496,604.7453524131911,630.0992886924153,363079
2024-12-23,646.7716674804688,655.0585771807082,607.7542597527932,621.3191022772432,1389488
2024-12-24,633.4041137695312,654.9105419460309,626.9916430619863,647.4129079732801,514341
2024-12-26,621.6644287109375,634.2920519602136,618.6061371607194,632.1216651017621,212229
2024-12-27,608.0009155273438,629.3594015336118,604.0547793756645,622.5029779274172,308313
2024-12-30,591.4764404296875,613.0815588509822,589.0594201165713,607.7049365740315,327091
2024-12-31,672.569580078125,685.5918414160188,593.7454863951064,593.7454863951064,14840488
2025-01-01,661.6190795898438,667.8835466734863,644.6506820187074,660.97780837701,3215893
2025-01-02,670.448486328125,706.3090335707469,657.6729191222536,660.9777839567344,7525337
2025-01-03,668.9193725585938,680.7084660052492,662.013634497671,668.8207432430264,1126192
2025-01-06,631.1844482421875,668.8700595078476,623.045542650831,668.8700595078476,777885
2025-01-07,648.5474853515625,656.3410679397676,633.256208123654,633.256208123654,1126523
2025-01-08,631.4310913085938,651.0138278529572,624.9693054808437,649.7312854485303,396884
2025-01-09,612.2923583984375,648.5474833255424,608.2475328228331,629.7046475756096,473484
2025-01-10,596.7544555664062,614.512068009223,591.0818849249508,612.5389999600211,346330
2025-01-13,579.5887451171875,598.7768441258465,564.2974675864361,588.9608184424867,477286
2025-01-14,611.0592041015625,616.5344559418462,579.7367485550396,590.3419894093742,586743
2025-01-15,633.1082153320312,641.1978064408655,602.081707968472,615.5972362558434,536677
2025-01-16,640.8524780273438,645.1439371605173,631.529779669372,636.3144456013814,343010
2025-01-17,645.63720703125,650.619191832807,620.7272228102062,637.3009824472985,482154
2025-01-20,648.6461181640625,654.0227406158307,640.3592083105796,645.1932490939876,281666
2025-01-21,637.2516479492188,653.0361919147037,632.3682926172454,651.1124385762589,206302
2025-01-22,662.4082641601562,674.7892537767121,622.5029519489844,634.3413599099795,692047
2025-01-23,672.0762939453125,686.1344035801319,637.6956078008993,665.9104563861812,1555160
2025-01-24,683.22412109375,710.205862573348,656.439758673364,672.0762987497993,6811568
2025-01-27,658.2648315429688,681.3990665900155,646.96900485638,675.7758105761462,794515
2025-01-28,651.0631103515625,670.6951003715709,626.9423425643051,655.9957802379851,1132911
2025-01-29,688.5513916015625,698.4167312327526,642.529558136759,642.529558136759,1346959
2025-01-30,686.677001953125,703.7934035617595,680.8564872836159,688.6007553610405,913293
2025-01-31,698.3180541992188,704.7305250741914,678.8833829487523,684.161315660543,826495
2025-02-01,718.0487670898438,752.6268328886554,699.5019394346281,705.3718289348494,4523961
2025-02-03,713.1654663085938,730.9723933061005,711.5869757504864,715.1878490045751,788827
2025-02-04,712.524169921875,729.2952476493542,709.3179344739746,715.1385090646961,537262
2025-02-05,711.7349853515625,723.1294413132325,706.5556817132344,717.2102371551433,334664
2025-02-06,719.2819213867188,729.0979468122349,711.3403346623289,713.2147733634553,429859
2025-02-07,710.4031372070312,722.734812691206,694.6185925872877,719.1833142370673,451686
2025-02-10,733.0933837890625,739.9004924044863,708.8739863803403,710.3537873651493,1258715
2025-02-11,714.9905395507812,738.7659856319818,698.1701463511553,736.9409217584458,1414713
2025-02-12,697.7261962890625,718.936678042636,669.3140281222763,718.936678042636,949384
2025-02-13,690.0311889648438,713.2640516330624,685.6904154643478,698.3674129525837,391982
2025-02-14,650.1259155273438,692.6455074651492,641.2471093972283,690.0312284547921,641882
2025-02-17,649.385986328125,659.7939076781997,635.8704588844937,650.1258868062808,378368
