Price,Close,High,Low,Open,Volume
2022-06-01,73.3096923828125,73.83805000407257,72.84737474032018,73.83805000407257,6628637
2022-06-02,74.56453704833984,74.86173898521632,72.81434856434723,73.24364305028854,4613395
2022-06-03,73.70596313476562,75.158949854566,73.50783058614017,75.02685728980225,4154056
2022-06-06,72.78134155273438,73.70596432695567,71.49346421953717,73.63991804350549,3598488
2022-06-07,72.41808319091797,72.91341765066112,72.05483498113061,72.31901377956159,1990100
2022-06-08,73.14457702636719,73.73898092765145,72.25297117444077,72.6492425414702,2820192
2022-06-09,72.5099868774414,73.34497063993845,72.34299267311022,73.2113765505576,2968338
2022-06-10,71.94219207763672,72.20938658241079,71.4411968070683,71.97558581661643,2523272
2022-06-13,70.00502014160156,71.30759885553654,69.63763169906224,71.07380447289721,4000275
2022-06-14,68.53546142578125,70.77321792479444,68.36846086888781,69.47063906270506,4683721
2022-06-15,68.16806030273438,69.27023839520234,68.00106613161653,69.10324422408449,3802395
2022-06-16,66.63170623779297,69.47064591018746,66.43130554976803,68.80266272803249,5276112
2022-06-17,66.06391906738281,66.96569670963399,65.62972393368716,66.59830817776154,5611563
2022-06-20,65.6631088256836,66.73188679864955,64.86152534595912,66.66508658273438,6871586
2022-06-21,68.5020523071289,68.73584668561844,65.86350118893206,65.86350118893206,4149736
2022-06-22,67.36648559570312,68.80265858802841,67.16609129015684,68.60226428248212,3505767
2022-06-23,68.20146942138672,68.70245837134703,67.232885263766,67.66708035870636,2471647
2022-06-24,68.5020523071289,68.96964106410799,68.23485782165243,68.66904647164456,4042927
2022-06-27,69.70443725585938,69.80463121585771,68.83605350349588,69.13664812433015,3052500
2022-06-28,69.437255859375,69.70445042053343,68.90286036663728,69.30365539358536,2513253
2022-06-29,69.37045288085938,69.57084720119155,68.46866888373364,69.13665844540172,2144728
2022-06-30,69.77123260498047,70.30562163785346,69.1032494990991,69.33704390467858,3723937
2022-07-01,70.73982238769531,70.87341647142885,68.93625447914046,69.67104423614589,3554590
2022-07-04,71.84200286865234,71.97559695650641,70.60622411129472,70.94021888656061,2089563
2022-07-05,71.50801086425781,72.47659511301859,71.3744167712271,71.94220600005427,2818668
2022-07-06,71.20741271972656,71.70840169239901,70.60622340435147,71.50800737741412,4788901
2022-07-07,71.94219207763672,72.20938658241079,71.34100284929019,72.1425863636124,3575860
2022-07-08,72.77719116210938,72.91078525766733,71.84200701152032,72.20940192254118,2706067
2022-07-11,73.74575805664062,73.87935850268757,72.50997941238597,72.54337952389771,2493601
2022-07-12,73.57876586914062,73.94615436491439,72.8773762491724,73.81256028565667,1965941
2022-07-13,72.74378967285156,73.84596801469382,72.4431950004927,73.61217357406376,2158862
2022-07-14,72.10919189453125,72.91077547155261,71.67499680879885,72.81057513551745,1571887
2022-07-15,71.7417984008789,72.50998188053718,71.04041514651792,72.24278734976821,1689955
2022-07-18,73.2781753540039,73.41176944078417,71.84200229119867,72.24279092195987,3286612
2022-07-19,75.04832458496094,75.21532512923818,73.27816340855782,73.27816340855782,5551256
2022-07-20,74.3803482055664,75.84991490479726,74.11315368112261,75.84991490479726,2866956
2022-07-21,74.61415100097656,74.84794543982895,74.14656212327179,74.38035656212418,3503995
2022-07-22,74.3469467163086,75.11513016355012,74.2133462713519,74.94813597777409,2125152
2022-07-25,75.58272552490234,75.71632598142774,74.14655883977657,74.14655883977657,3790450
2022-07-26,75.11512756347656,76.41770000461732,74.8479330532318,75.95011120429389,4556540
2022-07-27,76.0837173461914,76.31751176387321,74.71434458226643,74.74773832443232,3484760
2022-07-28,76.584716796875,76.8185112466191,76.0169275458875,76.38432246429734,3538605
2022-07-29,77.4531021118164,77.75369680124867,76.5847181612811,76.68491214414448,3579935
2022-08-01,78.22127532958984,78.48846986580557,77.41969172094268,77.85388045338564,4057097
2022-08-02,79.95805358886719,80.15844792496169,78.22128568825863,78.45508014210573,5682416
2022-08-03,79.7910385131836,80.0916331479597,78.5218661211222,79.59064421347283,5842916
2022-08-04,79.29005432128906,80.32543236388052,78.58867104513945,79.95804385417277,2413611
2022-08-05,79.3234634399414,79.92465281370096,79.2232630875078,79.29006332246354,3030663
2022-08-08,78.6220703125,79.72424857059953,78.02088101346021,79.5906481172928,5491468
2022-08-10,79.0562744140625,79.35686912202034,78.4550849981468,78.62208559724644,3968892
2022-08-11,79.72425079345703,80.09163930945351,79.02286113488118,79.62405045068323,3437651
2022-08-12,80.65943145751953,81.79500990209087,79.55725312842624,79.82444768183005,7927433
2022-08-16,80.2252426147461,81.32742094270732,80.05824203752734,81.0268262741342,5224048
2022-08-17,79.42365264892578,81.0268198404066,78.75566313393203,80.22523624466619,6946226
2022-08-18,79.22325134277344,80.22523560730363,78.38826764087499,79.72424666024858,4830492
2022-08-19,79.45706176757812,80.25864545417203,78.95606638933869,79.75765007593259,3745472
2022-08-22,78.6888656616211,79.15646088664563,78.18787669305658,79.15646088664563,3261968
2022-08-23,78.8558578491211,79.29004654361108,78.18786838176146,78.22126849217142,4741901
2022-08-24,78.9560546875,79.72424451408631,78.7890604997838,79.42364987986122,7315142
2022-08-25,80.29203796386719,81.12702168793193,79.1230594760925,79.15645958950552,8296621
2022-08-26,80.49242401123047,81.3942078695515,80.35882357129272,80.89321259020451,6444737
2022-08-29,79.22325134277344,79.82444062740753,78.65546217066569,79.49044587256414,9660276
2022-08-30,79.89124298095703,80.25863785811507,79.323453793722,79.69084867088004,10129877
2022-09-01,79.95932006835938,80.98051580102948,79.51680646232965,80.26567813890412,6629637
2022-09-02,78.90410614013672,80.81032946703078,78.76794408479078,80.3337752584483,4320083
2022-09-05,77.91693115234375,79.44872142754629,77.78077562374936,78.97216733862217,6575817
2022-09-06,79.31255340576172,79.6189114376238,77.33824969629612,77.98500626273407,27493893
2022-09-07,80.09547424316406,80.77626483896411,79.21044062531801,79.21044062531801,9377877
2022-09-08,79.41468811035156,80.74223547397959,79.10833002758154,80.46991789957991,7548788
2022-09-09,79.07429504394531,80.4699235218233,78.01906518099054,80.4018489928895,9129032
2022-09-12,78.6998519897461,80.0273992703387,78.18925088869105,79.31256162439928,6201072
2022-09-13,78.63176727294922,79.24448337130026,78.2573282144986,79.00619983883743,11249168
2022-09-14,78.2913818359375,78.87005752660131,77.84886818663622,77.95098322509465,8347970
2022-09-15,80.70819091796875,80.98051497127406,78.22329236462282,78.9381300194237,13238636
2022-09-16,77.54249572753906,80.91242771648753,76.38514456051891,80.67415068078849,20940221
2022-09-19,76.79362487792969,78.0530976760343,76.58938832697537,77.67865858881562,7132998
2022-09-20,77.1680679321289,78.15521672295694,76.89575035266981,77.33826398457963,8388898
2022-09-21,76.8276596069336,77.44037570627675,76.11282848607485,76.99786213039692,5457973
2022-09-22,76.38516235351562,77.16807465105732,75.73840561127675,76.31708132958231,8272416
2022-09-23,75.02356719970703,76.69151317199716,74.61508758753489,76.4872701196295,6848580
2022-09-26,72.5046157836914,74.8533587604209,72.19825772183266,74.27468314275023,7964270
2022-09-27,72.5046157836914,73.0152168818311,71.85786564648976,72.74289932601917,5530678
2022-09-28,71.61958312988281,72.57269125619088,71.41534010919209,72.2322927142685,6655110
2022-09-29,71.31324005126953,72.40251041987503,70.66648333519869,72.40251041987503,5607362
2022-09-30,71.21112060546875,71.61960025194306,70.56436387045265,70.97284351692696,8638088
2022-10-03,70.70051574707031,71.99402253847774,70.18992113184535,71.38130640318266,4781577
2022-10-04,71.4834213256836,71.72169835795926,71.14302278276314,71.41534031858707,5904815
2022-10-06,71.92595672607422,72.81099060937163,71.51748354459181,72.81099060937163,9088675
2022-10-07,71.44938659667969,72.26633927017764,71.14302853254762,72.02806221864441,3965157
2022-10-10,70.97283172607422,71.31323029282444,70.32607509850503,70.97283172607422,4531596
2022-10-11,69.88357543945312,71.21112297263787,69.71337287586282,71.07496092176562,5082987
2022-10-12,69.84952545166016,70.1218430239009,69.475086355118,70.01972149959947,6681196
2022-10-13,69.40699768066406,70.29203131593407,69.1006396341259,69.84951774458024,6156270
2022-10-14,69.4750747680664,70.46222986065327,69.3729532607968,70.46222986065327,3269811
2022-10-17,69.30489349365234,69.47508954941686,68.65813679513313,69.47508954941686,5176086
2022-10-18,70.90475463867188,71.07495068518574,69.10064667983511,69.67932232757045,9945991
2022-10-19,70.97283172607422,71.89190590853106,70.80262919641778,71.38130481212438,5668398
2022-10-20,71.85787963867188,71.99403519680874,70.42821056913314,70.66648766529562,4492118
2022-10-21,71.78978729248047,72.30038191696273,71.3472671900497,72.028064351068,6880515
2022-10-24,72.33441925048828,72.70885832187555,72.13018270816914,72.5046152869938,893367
2022-10-25,72.30038452148438,72.5386615886555,71.48343179437057,72.3684655385513,8853457
2022-10-27,74.81929779052734,75.53413523686991,72.09612297722443,72.50459595293941,17172982
2022-10-28,77.47442626953125,77.67866283164102,74.37681135851955,75.1597235904097,12748801
2022-10-31,78.46156311035156,78.63176562998301,76.9297793890421,77.71269150165998,10310606
2022-11-01,78.90410614013672,79.85721455730167,78.18926833469885,78.2913898762083,10103050
2022-11-02,79.04024505615234,79.38064363026126,77.95097481305405,78.87004901537928,4746558
2022-11-03,79.51680755615234,79.68700360099047,78.42753728703731,78.76792937671357,3795318
2022-11-04,79.61893463134766,79.99337377771485,79.07429941439386,79.72105616923795,4225950
2022-11-07,81.01455688476562,81.15071892469487,79.72104996825485,80.02740806553224,8162465
2022-11-09,80.50395202636719,81.6953437546348,80.06143843775713,81.49110721316575,4078612
2022-11-10,79.51680755615234,80.50395630282674,79.24448998887358,80.33376025798862,10101016
2022-11-11,81.89959716796875,82.8527120454434,80.23165100181107,80.67417117414584,17573801
2022-11-14,82.20594787597656,82.78462355429869,81.72939372649834,82.37615042404974,4543771
2022-11-15,82.20594787597656,83.05694113865243,81.35495461330069,82.41018444110104,6537251
2022-11-16,82.0357437133789,82.81865587945511,81.5591831184329,82.23998025831995,6465222
2022-11-17,83.77177429199219,84.96315960078739,81.79747028983628,81.93362582831445,17078585
2022-11-18,84.9971923828125,85.37163144157843,83.3632871142087,84.07812472707437,15120156
2022-11-21,85.13336944580078,86.01840324583365,84.1462141137229,85.37164652800895,9337696
2022-11-22,85.4397201538086,85.71203772312694,84.6908419687609,85.5418351844511,10895381
2022-11-23,85.13336944580078,85.91628171378863,84.92913287427429,85.37164652800895,7379707
2022-11-24,90.05094146728516,90.67871827352296,85.20311981135056,85.41237652937946,19050102
2022-11-25,95.21265411376953,95.52654252541844,89.31854205536519,90.60896627912064,30599963
2022-11-28,93.88735961914062,97.06111454801156,93.3293372131074,95.03828166310315,11799066
2022-11-29,93.81758117675781,94.65461457187249,92.14351438652848,94.16634675442646,8619105
2022-11-30,94.79412841796875,95.14289401386472,93.53857493360346,94.1663516757861,7625332
2022-12-01,96.60769653320312,97.02620989336673,93.92221030557869,95.31726592637388,8592753
2022-12-02,97.16574096679688,97.44475215466088,95.56142164746528,97.30524323465315,6577405
2022-12-05,96.36357116699219,98.28177876854937,96.15431445392902,97.30523635400294,8541500
2022-12-06,96.22406768798828,96.95646950049125,95.24752528583345,96.11943600670891,4243621
2022-12-07,99.0490493774414,99.88608281051748,95.84041789124124,95.84041789124124,17939875
2022-12-08,100.8277587890625,101.07189273518136,98.94443502460908,99.60708240631709,11325155
2022-12-09,98.97929382324219,102.46693641486264,98.24689207203406,101.52527797075936,9022553
2022-12-12,101.31602478027344,101.56016537396252,98.07252243278752,99.15368988194949,7145238
2022-12-13,101.14163970947266,101.8391709200534,99.78146116620589,101.80429369430931,6940876
2022-12-14,102.01355743408203,103.09472489813153,101.35090340353185,101.35090340353185,8174452
2022-12-15,100.09534454345703,102.67619925018582,99.67682450759412,102.2576792143229,6736632
2022-12-16,98.77005767822266,100.0953658639564,96.99135878820212,100.02561140109637,8429702
2022-12-19,100.65336608886719,101.07187946952658,98.31664531504313,98.94442203818247,5322128
2022-12-20,98.83980560302734,100.8975155562229,98.0725265187761,100.65338160451347,7110931
2022-12-21,95.97993469238281,99.71171155000732,95.2475262205415,99.22344367021374,6608451
2022-12-22,95.73580169677734,97.34011426172378,94.6895048198483,97.09598031941898,8076792
2022-12-23,91.93427276611328,95.3521613526272,91.41112098780607,95.0731501752006,10022860
2022-12-26,95.07315063476562,95.66605022118206,91.02748521644804,91.89939598163978,6778067
2022-12-27,95.21265411376953,96.11944211940511,94.20124107235185,95.63117421335184,3590696
2022-12-28,96.0496826171875,96.95646386025514,95.07314027184094,95.21264251994731,3596935
2022-12-29,96.53795623779297,96.92159908429483,95.00339150393647,95.56141383403867,4492741
2022-12-30,98.45614624023438,99.8860791339592,96.43331385505168,97.20059946290901,6596933
2023-01-02,104.42003631591797,105.01293590922727,98.45616315355382,99.3629511581534,17071628
2023-01-03,108.81446075439453,110.0700076704727,104.38515269060946,105.25706341251278,38370371
2023-01-04,107.76815795898438,109.58173375713466,105.81507991213435,109.51197930670953,17767510
2023-01-05,109.44223022460938,110.20951591262143,106.44286188286043,107.76816324519356,14238477
2023-01-06,109.61661529541016,112.16259296674882,107.55890549195813,109.96538090910809,26643681
2023-01-09,111.11630249023438,112.86012390206027,110.10488287834299,110.97679358425593,19991886
2023-01-10,108.18669128417969,111.6045799485889,107.17527158536296,111.6045799485889,13101983
2023-01-11,105.88484191894531,108.29131076099334,104.76879724109968,107.83792010517519,13945553
2023-01-12,104.10613250732422,106.68698722232921,102.7808245996336,106.2684671851242,12366553
2023-01-13,106.5474853515625,107.24501657551558,102.88546305618569,104.10613937202821,12919452
2023-01-16,104.9780502319336,108.08205021362204,104.52465294004493,106.89625112242967,9237775
2023-01-17,104.59439849853516,106.30334253707035,103.58298562567359,105.32680688770749,9592017
2023-01-18,105.81507873535156,106.02433543214927,104.48977080061506,104.83853639671153,7077216
2023-01-19,106.05921936035156,106.54748723445688,104.87342024996647,105.6755765151826,6111051
2023-01-20,104.90829467773438,106.51261381750956,104.62928352109748,106.37310491311577,5755195
2023-01-23,105.32682037353516,106.0243449763682,104.97805474604311,105.22218868964224,3157921
2023-01-24,104.17588806152344,105.88483214829863,103.82712246884168,105.6058210045833,3337365
2023-01-25,100.06047821044922,104.2107685360604,99.32806973100836,104.17589796041413,20025671
2023-01-27,94.93364715576172,100.44412324124976,92.80618929032593,100.19998927735972,21800482
2023-01-30,94.68949127197266,97.51447979640365,93.5385695285267,95.17776573887251,9150842
2023-01-31,98.66542053222656,99.04905672659044,93.8524696197443,95.45678880795535,11876770
2023-02-01,95.10802459716797,100.61850017783769,93.95710269272907,99.0490581935342,9818522
2023-02-02,96.57283782958984,97.6888825402343,93.60833990934597,94.79413907744352,6125063
2023-02-03,98.70027923583984,98.9444197965353,94.61973728003163,96.95645800091583,7357431
2023-02-06,100.02560424804688,100.30461542738259,98.63054835136829,98.80492784389641,3597581
2023-02-07,99.9558334350586,101.73453190684376,99.15367725723887,99.92095621182946,6830677
2023-02-08,100.16510772705078,100.44411890977204,98.8746835015217,100.16510772705078,2894798
2023-02-09,101.38578033447266,101.73454596280041,98.3515346679686,100.16510396140103,5719365
2023-02-10,101.69966125488281,102.22280633282232,100.96725947619761,101.17651617694331,2816965
2023-02-13,98.59567260742188,102.15307018664508,97.34011895542514,101.49041613118554,9662873
2023-02-14,100.16510772705078,100.68825951528555,95.35216316207122,99.6768398203264,13028332
2023-02-15,103.47837829589844,104.1061551622436,99.7117237499792,100.13023722610814,8034723
2023-02-16,104.80366516113281,105.50119639318778,103.05984373314624,103.58299548326288,7753257
2023-02-17,103.58299255371094,105.04780277787768,102.99009301887796,104.35027156555041,3626445
2023-02-20,102.7110824584961,104.21076326501833,102.39719407634824,104.14101546510267,4501741
2023-02-21,104.35026550292969,105.95457788506293,102.5366897779658,102.88545536386658,7102333
2023-02-22,102.08331298828125,104.03639122063582,101.0021388604527,104.03639122063582,6770372
2023-02-23,102.92033386230469,103.65273561483166,101.1765125633544,102.08330043706658,5847310
2023-02-24,103.38475799560547,104.31357832199478,102.06297338895699,103.59909905130168,5354430
2023-02-27,102.45594024658203,103.59910165742477,99.95526955002896,102.88462236875831,4602553
2023-02-28,103.8848876953125,104.31357661346281,101.5628403242612,102.17014565026963,7016653
2023-03-01,106.77851867675781,107.20720760666617,103.17041126607187,104.06350695741652,5703165
2023-03-02,107.42154693603516,108.31464261300756,106.09976914983241,107.06430730249035,5360617
2023-03-03,110.85102844238281,111.10109412044312,107.6716034696454,107.99311843108828,10126691
2023-03-06,115.56658172607422,115.74521177368133,110.85104418728368,111.6369659747855,14983856
2023-03-08,120.31786346435547,121.17522777383031,114.99500666842252,115.20935455957124,24643768
2023-03-09,120.13922119140625,121.88968089610538,118.99605993964765,121.0680345981262,16279688
2023-03-10,119.353271484375,120.389265443062,117.56708064286832,119.31755366366892,9978958
2023-03-13,116.78118896484375,120.2106868138636,116.1738904293504,119.96062110777117,9129677
2023-03-14,115.06644439697266,117.53139720090246,114.74492940635392,116.49540293918004,10418103
2023-03-15,114.92354583740234,117.53139722152214,114.53059518440706,116.13815651022412,7583436
2023-03-16,112.99445343017578,114.60203506534677,110.81530477801813,114.38768721330864,10848187
2023-03-17,111.38689422607422,114.3162469643305,109.35063716722676,113.67321698495145,18491806
2023-03-20,107.77877807617188,110.81530450134318,106.88568246957905,110.10082529055744,11097073
2023-03-21,110.13655853271484,110.5295228107103,107.0285825810165,108.60043287921907,8820185
2023-03-22,110.10082244873047,111.7083972246157,109.67214038434678,110.38661276291245,5507520
2023-03-23,108.8504867553711,110.88675039980981,108.27890612970432,110.74385183650385,7369057
2023-03-24,105.84970092773438,108.67188665198947,105.2423955702225,107.8859648773539,5821246
2023-03-27,106.38555908203125,107.38582187554898,104.45646915662546,104.6708102104108,8986618
2023-03-28,104.81371307373047,107.17148520309622,103.88489271765009,106.45700590956378,4765107
2023-03-29,107.99311828613281,108.27890860550079,104.09922092613242,104.67080156486838,5628897
2023-03-31,108.42182159423828,109.70787479557438,107.63589300109888,108.27892300865672,7727412
2023-04-03,110.77958679199219,111.4583414033371,108.35036549983491,108.92194617872143,7675828
2023-04-05,111.95848083496094,112.49433690818071,109.17201971492656,111.45834940845975,6330727
2023-04-06,112.4228744506836,112.95873727493664,109.95793543974659,111.45833635734161,9854273
2023-04-10,118.88890075683594,119.21041576890313,111.99420735549886,112.88730309706779,16722371
2023-04-11,120.88941192626953,121.10375976017062,118.13867604854259,119.317568693664,10391460
2023-04-12,118.53164672851562,121.53244842901819,118.17441394675271,120.42500500146181,8579281
2023-04-13,115.45941162109375,118.1029809033076,113.8875612728589,117.8886330282441,12129911
2023-04-17,118.1744155883789,118.53164837510434,114.20906215518451,114.81636743190784,11241922
2023-04-18,115.56658172607422,120.1749589521276,114.70921745882109,118.88889892368857,23685972
2023-04-19,115.42369079589844,117.6385642705499,115.03072651558509,115.70947432767994,8270541
2023-04-20,114.31624603271484,116.45967019480486,114.10190497926169,115.42368957207782,4857083
2023-04-21,111.95848083496094,114.49486942796507,111.70841512171035,114.45915159502611,6926976
2023-04-24,114.88783264160156,115.3165147706115,111.31544976888067,112.17282084068013,8223696
2023-04-25,115.88809967041016,117.45995691281239,115.06645321531792,115.38796823057659,8897916
2023-04-26,118.13868713378906,118.42448427247422,115.38795099795372,115.88808236309512,11517041
2023-04-27,117.78146362304688,118.92462501279101,116.67402006467532,118.53166072989922,10998576
2023-04-28,121.38955688476562,121.67535402874815,117.78145652111259,117.85290580710823,18511696
2023-05-02,124.03313446044922,125.28346298220423,121.4252966668182,122.2469430707656,26929266
2023-05-03,121.78254699707031,125.21203168755544,121.49674979241617,124.28321802755102,13017456
2023-05-04,124.6047134399414,126.7838690856827,122.13976063456778,122.17549209330113,12978156
2023-05-05,120.63936614990234,125.96220877392547,120.28211970118893,124.6047131514903,12554473
2023-05-08,121.99687194824219,123.56871539543327,120.31784775569024,120.6036312790167,7231975
2023-05-09,118.96034240722656,123.21148658555956,118.74600816466098,122.46127585390401,11499542
2023-05-10,118.10297393798828,119.99633235959543,117.35276323329046,119.85343378464745,11856128
2023-05-11,117.60282897949219,120.46074596952707,116.9240811895159,118.60310537702767,12099816
2023-05-12,117.63855743408203,118.0315216915586,113.351695686018,115.85236617468517,28062578
2023-05-15,122.28265380859375,122.88996593218548,117.38849350049627,118.06724128327947,15177651
2023-05-16,119.53192138671875,124.56898042819259,119.06752144944389,123.03285478321646,23255306
2023-05-17,117.4242172241211,120.60363569249343,116.4596722459252,120.03205499736535,14492755
2023-05-18,117.78146362304688,120.46075068542696,117.28133221847867,118.35304431791894,11886627
2023-05-19,118.3530502319336,118.99608024924125,116.67402589479036,117.88863663553154,7935136
2023-05-22,118.81745910644531,119.28187273765636,117.24561540607928,118.3530591027947,8302832
2023-05-23,118.42448425292969,119.81771123489584,118.10296928574076,119.10323201585848,7500411
2023-05-24,118.96034240722656,119.24613956739223,117.6742824415984,118.42449317325394,5348983
2023-05-25,121.88968658447266,122.17548372452846,118.63881906790522,118.92461620796102,11829380
2023-05-26,121.78254699707031,123.6044564802778,120.56793613241175,122.7470921214369,4819450
2023-05-29,124.53325653076172,126.60523130109272,122.99713096061872,124.17601010307858,16154211
2023-05-30,129.42739868164062,129.7846450594354,124.14027493828098,124.99765261743255,19369441
2023-05-31,130.32049560546875,131.07069256568212,128.28423892628612,129.24878371551304,13788165
2023-06-01,130.89208984375,131.39222120273442,129.89182712578113,130.03472569336455,8004016
2023-06-02,136.07205200195312,136.46501626323018,130.99926168987534,131.46367523752622,24211463
2023-06-05,138.35838317871094,141.10911954954068,136.07206038414043,136.8579889551086,19494456
2023-06-06,138.9656982421875,140.89477462321764,136.92944110897415,138.8942489499184,13209340
2023-06-07,140.35891723632812,140.93049791378914,139.32292299981805,139.64443798261226,7872700
2023-06-08,140.64471435546875,142.28802088611855,139.2157693374789,140.18031437909085,10582053
2023-06-09,141.9665069580078,142.5380876950871,139.7873511392805,141.46636188894865,7904078
2023-06-12,144.43142700195312,145.03872549176657,142.03792361681343,142.50233716214942,8456271
2023-06-13,145.07447814941406,145.8604067829045,141.4663636298078,144.71723166711845,14186832
2023-06-14,143.64547729492188,146.03898032700843,142.7166639688122,146.03898032700843,13047692
2023-06-15,143.53836059570312,145.25310292661385,142.39519904176265,143.25256339343767,10540327
2023-06-16,144.04991149902344,145.00002023705633,141.9669990330715,143.8672025693395,12326310
2023-06-19,144.1595458984375,145.84049033060015,143.0632783965835,144.0499093903938,9246936
2023-06-20,149.0562286376953,149.45819666316322,143.61141309782724,144.52497172305488,9726607
2023-06-21,152.600830078125,154.86646555661946,149.23894095230534,149.64090898687044,20756190
2023-06-22,148.5446319580078,153.03933853738383,146.90022371194397,152.71045688817108,11657516
2023-06-23,146.27899169921875,149.09275372780667,145.32889693336438,148.32536788540924,9072837
2023-06-26,146.0597686767578,148.83698097717593,144.78077813935784,146.35210021058106,9280932
2023-06-27,151.9065399169922,152.7104760358247,146.82715576211294,147.0464148690126,19047221
2023-06-28,159.17845153808594,160.2747190429622,152.0161416973125,152.56428241964943,32094496
2023-06-30,157.7898712158203,160.969051819104,156.6205171102493,160.7863428538211,16951743
2023-07-03,160.6035919189453,163.23463099902585,157.49748456163513,158.55721579906321,12784213
2023-07-04,161.69989013671875,163.56354375393525,158.26491443801797,160.6767088519567,14872598
2023-07-05,163.19810485839844,164.69634037829323,161.59024676917892,162.24801006472276,9635371
2023-07-06,163.45391845703125,165.64646766772248,162.3576508215853,163.161586926152,8983942
2023-07-07,161.73643493652344,163.892434143716,159.9458675931433,163.34430725769772,9032541
2023-07-10,164.07513427734375,164.7694338125413,159.03228677491367,161.73641249288173,11836860
2023-07-11,165.9752960205078,168.38710376179742,164.0751066712791,164.1116428765429,27521285
2023-07-12,166.0849609375,168.13132333756354,164.87905686049254,166.41384260033854,11875910
2023-07-13,164.1847686767578,167.10815369314378,162.24802871711447,166.7792720075629,10619100
2023-07-14,164.148193359375,165.46371990003132,162.90576711519645,165.17138841310614,7757530
2023-07-17,163.2711944580078,165.82916133146375,162.61343114941062,164.44054835333657,7938596
2023-07-18,162.02874755859375,165.35410017580816,160.82284356234143,163.27118776391546,14288727
2023-07-19,165.46372985839844,165.90224802487404,161.26136864482575,162.24801360969883,9563980
2023-07-20,165.3175811767578,166.99852576489073,164.47709494289248,165.90225816131704,6992561
2023-07-21,165.90225219726562,166.88888324715413,164.33093024403817,165.09831614497296,7056545
2023-07-24,175.2205352783203,178.3266288184974,167.47356256249455,168.094775694611,27932963
2023-07-25,174.12428283691406,177.9246761954779,172.04137024719202,176.82840861243452,14752168
2023-07-26,177.37652587890625,178.6920523802257,173.13761489676406,174.30696868909317,12038222
2023-07-27,185.16004943847656,186.47557604631905,177.66887174359348,179.0209485015415,26304320
2023-07-28,186.98715209960938,190.1297956541905,184.24647652616724,185.85434845072325,16384307
2023-07-31,191.0433807373047,191.48189892667142,185.63511519330356,187.09681461159522,14236327
2023-08-01,189.17971801757812,192.32236185614613,187.49877352618532,191.59151218255855,11212380
2023-08-02,187.31605529785156,193.19937510341427,182.38284427345215,188.55849559182008,16122036
2023-08-03,190.1298065185547,191.445333099346,185.08697321191818,186.3659496433555,13853421
2023-08-04,188.9970245361328,192.13966863163682,187.93729311977927,190.12982838000107,10243822
2023-08-07,195.0264892578125,195.8304252998747,188.33924744365297,188.9604606108478,19592147
2023-08-08,196.59779357910156,202.29840384524658,190.0567111350923,197.3286431937043,38293583
2023-08-09,197.3651885986328,198.16912460613847,193.93021337166806,197.29211617958467,12734777
2023-08-10,195.17266845703125,197.98643075780296,192.61470146180253,197.36520363019946,12885501
2023-08-11,192.9801483154297,199.19233643655093,191.18956709735843,198.42495046014886,24759160
2023-08-14,192.9801483154297,196.23241511620014,188.5219773176276,192.1396759689227,16369013
2023-08-16,193.08975219726562,195.09957839117234,190.45869888754137,192.21272978075808,10764313
2023-08-17,197.94985961914062,198.68070924597856,192.68776739754236,193.05319918085993,22827203
2023-08-18,196.23239135742188,200.54438909294026,193.82059719516565,197.87679963618703,15978257
2023-08-21,197.3651885986328,198.7538015371069,194.84377194754356,197.10939331257148,14616437
2023-08-22,199.59429931640625,202.5907707138556,197.4017640294236,198.3518589365029,15832807
2023-08-23,199.77700805664062,201.16562117149368,198.53458161784505,200.2520624795797,10786048
2023-08-24,197.84024047851562,202.11570180865456,197.47482262867013,201.31176581123756,10437083
2023-08-25,197.3651885986328,200.54438247933382,193.16282751348405,198.42491989219982,18390451
2023-08-28,198.82688903808594,199.48465233167855,196.086213294716,198.35183467275846,20674040
2023-08-29,197.32867431640625,200.10588656216257,196.23240669149715,199.52120956622443,21612353
2023-08-30,199.41159057617188,200.4713220065779,198.1326139807159,199.30196799364688,19494892
2023-08-31,190.1663818359375,202.298440224752,187.3526193745836,200.25206372382206,205689248
2023-09-01,188.1199951171875,191.29917530897916,183.11369762945606,187.68149086930558,31886045
2023-09-04,193.08975219726562,193.49172022400663,187.75457315459008,189.25280874711672,17449756
2023-09-05,191.55496215820312,193.71096102981815,190.42215840620415,193.05321165693383,18024101
2023-09-06,188.19305419921875,191.55494284526742,186.21976446012232,191.55494284526742,13072843
2023-09-07,198.6807098388672,199.52118203330988,187.82764372819653,189.2162426895555,24056615
2023-09-08,222.98138427734375,224.29691088885932,198.05950683855914,199.7039151029536,82791157
2023-09-11,223.7853546142578,229.41286584659937,221.30047373148878,226.48948067269464,32528622
2023-09-12,206.756591796875,225.68551341637342,206.09882848093048,225.68551341637342,32072173
2023-09-13,203.32162475585938,210.41084928396813,201.4214209617168,207.45091403812688,22854207
2023-09-14,204.30825805664062,207.15855661359595,200.83673236251877,206.09883916280415,20229285
2023-09-15,204.1986083984375,208.76640109026135,201.8599007705912,205.44104856820547,16840451
2023-09-18,210.04537963867188,210.99548833467605,203.76009236903474,204.71020106503892,21777587
2023-09-20,209.67996215820312,214.35737747032402,208.51060833017291,211.21473383006884,24146948
