Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2023-09-05,3584.61865234375,3611.064961853907,3558.95866101583,3608.0171388142094,238994
2023-09-06,3593.466552734375,3644.4420963294874,3571.739114465086,3598.2838312530184,173948
2023-09-07,3575.770263671875,3638.150303412334,3571.2477341930175,3612.0479491879278,182190
2023-09-08,3560.1875,3595.285468909277,3551.5358399828015,3593.3683983431138,119771
2023-09-11,3568.7900390625,3612.0973050344087,3560.1875837341813,3573.7057278215393,165271
2023-09-12,3574.049560546875,3612.7358831532656,3561.022986652994,3593.368119406377,224129
2023-09-13,3681.60498046875,3686.766453503655,3574.5903435355076,3574.5903435355076,287827
2023-09-14,3646.900146484375,3707.363115916793,3609.147754262944,3689.9124214871113,244362
2023-09-15,3613.96484375,3684.7999603631365,3602.2163966837065,3637.6093525463198,168718
2023-09-18,3598.185791015625,3647.2937141358166,3574.4923150192058,3628.7122664616213,119029
2023-09-20,3623.108154296875,3631.71060904217,3555.959802394547,3598.1365531029305,62007
2023-09-21,3590.271728515625,3627.7783380882097,3583.5371388432313,3627.7783380882097,146526
2023-09-22,3490.77783203125,3600.3976872624185,3481.339853980817,3589.583172396563,267533
2023-09-25,3495.988525390625,3515.3562904585597,3452.8288755173357,3492.69515804486,49899
2023-09-26,3470.869384765625,3504.7876368296243,3463.643466383699,3495.054669203413,49301
2023-09-27,3499.4296875,3506.95083545499,3461.8246677966586,3464.1843424590334,101011
2023-09-28,3465.36376953125,3502.8211714174618,3454.795039388714,3498.9870304450587,156118
2023-09-29,3545.09619140625,3565.15234481164,3462.6110331064147,3465.363866713883,100498
2023-10-03,3513.291748046875,3587.469438920301,3506.753738379284,3568.74061787869,97703
2023-10-04,3417.38671875,3535.4124501799547,3394.1845725210956,3519.6330417505756,152449
2023-10-05,3399.198974609375,3457.5972644542835,3388.8760276148996,3435.3292890900384,104226
2023-10-06,3463.102783203125,3475.3920052868834,3399.198828367581,3399.198828367581,259891
2023-10-09,3491.662841796875,3498.6429756431903,3431.1998715956347,3443.4398882901382,82563
2023-10-10,3525.2861328125,3531.4307436554413,3470.525408984976,3509.8017134882866,130100
2023-10-11,3480.061767578125,3556.7465102495266,3471.7050969023953,3525.2861029997207,147842
2023-10-12,3534.330810546875,3543.228254696207,3486.943621627018,3495.988440421139,154901
2023-10-13,3551.53564453125,3584.814950825317,3509.801498250104,3540.1313915204314,148801
2023-10-16,3548.488037109375,3558.8599474850803,3521.697535663139,3554.0426689226347,82519
2023-10-17,3559.253662109375,3573.6073293167574,3520.862084775324,3560.826538502913,122872
2023-10-18,3571.64111328125,3588.4528651797223,3553.99383829151,3570.756385296644,177578
2023-10-19,3554.878662109375,3578.080568556211,3514.6189799892627,3568.7407601078658,163185
2023-10-20,3525.138671875,3547.8982138706133,3480.3074962527107,3524.548693238974,90781
2023-10-23,3474.26123046875,3549.8152181191085,3462.2177937362558,3515.700388195915,117576
2023-10-25,3524.892822265625,3531.872955868958,3472.245750820741,3475.539118076727,108539
2023-10-26,3500.757080078125,3525.532104306626,3450.7644275978582,3524.4505567313386,61488
2023-10-27,3613.17822265625,3624.8284997675614,3498.0037434697538,3526.3181556712416,101943
2023-10-30,3629.498779296875,3637.609665713669,3588.649357883885,3632.202408102473,169649
2023-10-31,3659.091064453125,3672.019228914866,3617.897451712837,3637.609410170014,140710
2023-11-01,3659.877685546875,3678.7049176615556,3614.063609954053,3671.0363951302647,126203
2023-11-02,3728.303955078125,3741.8220984975524,3660.2216691293715,3660.2216691293715,321314
2023-11-03,3744.72216796875,3789.9957055298482,3726.190166963799,3745.754510523663,261006
2023-11-06,3760.6982421875,3785.0801048939247,3719.750653425915,3744.771459621028,166232
2023-11-07,3959.439697265625,3981.7076700776297,3750.4737319090027,3760.698267941143,662357
2023-11-08,4161.32763671875,4227.492619890017,3943.4149952163693,3986.869638792788,1222642
2023-11-09,4210.48388671875,4264.359638956695,4161.327003272563,4188.313844255906,520821
2023-11-10,4233.63720703125,4252.071041024129,4141.468037066854,4203.012560167299,361432
2023-11-13,4227.443359375,4271.733522985482,4216.825183648262,4227.099165153016,131420
2023-11-15,4271.6845703125,4310.026942665103,4227.7870856193485,4263.917398028532,274824
2023-11-16,4287.708984375,4306.142814918315,4249.366616844905,4285.496924709802,113150
2023-11-17,4373.43896484375,4374.9626362148165,4299.113660902113,4310.272369478177,228005
2023-11-20,4316.51513671875,4374.962866356919,4306.929543921676,4374.962866356919,173174
2023-11-21,4412.61669921875,4424.119602203559,4326.83793582047,4335.637210159488,246036
2023-11-22,4454.54833984375,4495.840126821898,4391.430702015198,4424.1200333728975,398114
2023-11-23,4444.9130859375,4497.265170459951,4426.72503779355,4463.4453282991235,310248
2023-11-24,4480.94482421875,4515.994067318058,4449.9759866191425,4455.825847962595,198443
2023-11-28,4477.40625,4535.755092948141,4438.9160220441145,4509.652977023056,401971
2023-11-29,4490.23583984375,4529.020815678447,4466.394749665588,4522.43360080601,147770
2023-11-30,4643.89990234375,4714.636852053426,4484.140025697168,4513.8799411959935,372051
2023-12-01,4569.52587890625,4661.990272862477,4543.816922603129,4645.227486098426,264101
2023-12-04,4535.36181640625,4588.451254917994,4523.416788750654,4570.607400761092,197993
2023-12-05,4574.39208984375,4588.7459954774895,4511.864439580831,4571.5410866813545,254553
2023-12-06,4646.1123046875,4725.943284029923,4581.422031117005,4598.135373290607,367725
2023-12-07,4807.0517578125,4817.374703605941,4622.615030293475,4632.692191663263,374821
2023-12-08,4715.177734375,4815.2120029940925,4670.494410524158,4792.796653740312,305427
2023-12-11,4645.5712890625,4715.079314558477,4602.952174930987,4715.079314558477,240894
2023-12-12,4714.341796875,4732.185649006968,4646.308480261329,4654.959899462381,261701
2023-12-13,4802.9716796875,4817.374550446133,4699.496440619244,4723.976472427279,313944
2023-12-14,4775.29638671875,4841.952927385307,4766.251328317557,4817.374486129544,301947
2023-12-15,4836.3984375,4925.372397455052,4710.753154087342,4798.498191943569,1925737
2023-12-18,4820.5693359375,4876.706587727793,4770.724068645503,4816.489410992735,161198
2023-12-19,4853.40673828125,4866.5317228767335,4802.529361178448,4807.297675138689,95027
2023-12-20,4795.1064453125,4924.536419092038,4782.669850225705,4866.531298563703,188500
2023-12-21,4827.10791015625,4887.767700941187,4737.39659107386,4776.083157284962,150806
2023-12-22,4831.53173828125,4871.44722426153,4776.721812397783,4837.6273839411815,152341
2023-12-26,4888.65234375,4912.739218042987,4818.456406105697,4833.547666213092,83738
2023-12-27,4989.71875,5004.171066710768,4908.266172765685,4925.52004798054,240939
2023-12-28,5039.908203125,5056.277350335969,4933.5819535310375,4989.375019763113,447476
2023-12-29,5114.87255859375,5128.783861758764,5018.819808316388,5059.816844546021,147213
2024-01-01,5033.6650390625,5136.894497871399,5007.31714064274,5122.0984674612055,101017
2024-01-02,5098.55224609375,5112.217764473081,5027.618955185502,5048.412222077017,101061
2024-01-03,5152.13330078125,5178.137485893682,5069.254981731575,5114.2335331123095,275095
2024-01-04,5180.59521484375,5211.6130176761435,5140.4339432499655,5152.1331860275095,442884
2024-01-05,5150.26513671875,5225.868328158251,5115.216374502564,5186.051252193542,223430
2024-01-08,5115.80615234375,5147.070220243958,5063.69985255779,5141.810337369227,50216
2024-01-09,5091.2275390625,5179.85778666421,5078.446748975688,5141.810165694388,159805
2024-01-10,5033.46826171875,5136.8945409547605,4987.457608854259,5134.829855751725,215333
2024-01-11,4972.46435546875,5069.106592621265,4945.673855011723,5041.578738940651,147170
2024-01-12,4963.5673828125,5141.810051666686,4927.486038040809,4986.72008309108,138930
2024-01-15,4952.65478515625,4969.122342334907,4884.2283023028485,4962.977731447349,227660
2024-01-16,4975.26708984375,4994.6840607816275,4938.939957259865,4952.999115385301,100552
2024-01-17,4970.89208984375,5018.377933596958,4929.452927596778,4975.267245071429,110342
2024-01-18,4850.65380859375,4987.064158041151,4825.583798425038,4970.891351619125,153745
2024-01-19,4880.59033203125,4891.061132660102,4821.553104682201,4891.061132660102,114591
2024-01-23,4734.49609375,4872.430111713456,4682.93033285293,4796.433764661611,206809
2024-01-24,4915.29541015625,4937.416008717795,4735.282798741423,4778.246108855597,230011
2024-01-25,4887.91552734375,4959.782999035675,4851.39205281158,4915.29601203667,213702
2024-01-29,4891.4541015625,4938.2021057434995,4857.142692895221,4914.361017250296,62787
2024-01-30,4862.8935546875,4913.1814294043415,4823.273299505174,4891.109797194912,164802
2024-01-31,4911.8046875,5002.155422000572,4888.160418924716,4905.856896708435,263753
2024-02-01,4772.8876953125,4979.592394409148,4752.4875882672895,4915.835819272771,173932
2024-02-02,4834.77587890625,4847.8514167274825,4700.7739384542265,4792.795712136783,344636
2024-02-05,4841.01904296875,5061.782903507102,4787.88064182751,4842.297410018808,305754
2024-02-06,4979.78955078125,5044.4308582002295,4865.499786713474,4866.433479552486,635171
2024-02-07,5041.3828125,5136.894545211471,5014.149705858455,5063.159216811307,484955
2024-02-08,5221.59228515625,5286.725165088512,5041.383316547675,5067.731217844566,611368
2024-02-09,5238.0595703125,5328.60665392847,5138.615281996426,5259.787010796553,570720
2024-02-12,5062.5205078125,5230.2928701276305,4883.687845725014,5230.2928701276305,343095
2024-02-13,5204.1904296875,5225.966833647612,5072.990512117624,5112.267055097772,229855
2024-02-14,5149.47900390625,5203.895777432023,5055.8351279637,5203.895777432023,294883
2024-02-15,5221.001953125,5248.972413954167,5092.653512695745,5155.475918512698,251654
2024-02-16,5388.30419921875,5401.763675029012,5214.1239982760335,5284.785642239242,273500
2024-02-19,5415.27294921875,5441.795652651494,5349.55960024618,5388.30470534646,76922
2024-02-20,5346.986328125,5413.4419216130955,5295.623054436649,5413.4419216130955,121950
2024-02-21,5359.5048828125,5462.924375057705,5334.367610052037,5368.906654834792,170880
2024-02-22,5367.12548828125,5422.793875551328,5311.5556804469625,5410.472412542539,232543
2024-02-23,5365.0966796875,5415.520063771077,5299.630749429296,5367.125773181902,141155
2024-02-26,5009.51171875,5357.822345846608,4610.826999492316,5349.261881526038,2521385
2024-02-27,4991.8955078125,5043.655027967388,4883.62677490717,4958.19777015268,678534
2024-02-28,4938.65234375,5027.276230890378,4906.340031394272,5027.127878490941,175724
2024-02-29,5074.33447265625,5095.067564517739,4934.445902617254,4966.115029950538,217756
2024-03-01,5060.03369140625,5115.504437216286,5050.285441497931,5096.750182571866,196260
2024-03-04,5071.90966796875,5116.048611324821,5057.163827037399,5103.23231792219,191376
2024-03-05,5047.61376953125,5086.50722419266,4991.450550156852,5086.457934473014,85058
2024-03-06,5158.5546875,5167.709044677798,5034.698322448949,5047.366263402073,187217
2024-03-07,5091.10888671875,5170.974659926804,5083.835270673107,5168.0056792608175,129528
2024-03-11,5103.92529296875,5170.974774494492,5085.220811005125,5134.357345469363,151048
2024-03-12,5004.513671875,5135.29765822411,4989.173938266768,5119.660736606521,70615
2024-03-13,4894.51318359375,5028.364734179112,4844.436277633973,5012.579942922069,240960
2024-03-14,4933.802734375,4965.125384072101,4830.630655186338,4864.180040405497,70479
2024-03-15,4993.03369140625,5042.961757127536,4806.828743520395,4938.404256637023,342923
2024-03-18,4924.20263671875,5016.389386939083,4859.231541773113,4997.783968626115,81473
2024-03-19,4821.42724609375,4948.598604926461,4812.570075632126,4948.301900105498,145345
2024-03-20,4734.6826171875,4852.40288798864,4718.303934627122,4846.761631712902,183011
2024-03-21,4746.361328125,4785.007368073609,4695.789592076512,4750.369258894172,275225
2024-03-22,4740.22509765625,4779.16832444374,4720.728597786937,4779.16832444374,138264
2024-03-26,4950.4287109375,4970.568392809225,4601.919965467973,4601.919965467973,199779
2024-03-27,4952.4580078125,5006.790258797405,4910.743441760817,4997.141071376525,89989
2024-03-28,4890.900390625,4958.14799013875,4770.211143783498,4883.972769675106,427458
2024-04-01,4957.25732421875,4992.7367396987265,4879.173229625065,4879.173229625065,69589
2024-04-02,4904.11279296875,4972.94346692613,4860.815159004631,4957.207966314817,116184
2024-04-03,4844.04052734375,4888.87242736097,4815.340379611896,4881.99409521497,106320
2024-04-04,4815.7861328125,4864.180425341818,4780.059298962559,4864.180425341818,175477
2024-04-05,4861.85400390625,5042.318635017002,4829.7891106068155,4842.258925565627,384425
2024-04-08,4837.8056640625,4898.818120369689,4795.2005013791595,4869.079023861265,150686
2024-04-09,4832.115234375,4869.326556429814,4805.8394647921095,4829.5420210779175,66122
2024-04-10,4774.6162109375,4823.802522104631,4763.43324262133,4817.91384991118,183779
2024-04-12,4686.2392578125,4819.645261912889,4676.292882681561,4774.615721991526,159343
2024-04-15,4666.89111328125,4705.834339530389,4624.187371494372,4676.144532971837,164252
2024-04-16,4685.3486328125,4726.568371490167,4631.610271037721,4651.4034773242065,119821
2024-04-18,4602.76171875,4700.045133281944,4588.460934072731,4690.989838152278,314802
2024-04-19,4568.61865234375,4596.923034993917,4519.828107160144,4577.179117722811,94277
2024-04-22,4696.630859375,4706.8241666953045,4583.512402435205,4596.2296333420245,188465
2024-04-23,4655.75732421875,4742.253528606092,4616.76480918638,4710.5844023694435,145622
2024-04-24,4672.13671875,4710.436280224954,4642.496201171101,4660.310085549929,55269
2024-04-25,4817.31982421875,4828.552565180656,4648.434392017532,4665.2586169833185,150059
2024-04-26,4859.62744140625,4886.348267311965,4807.769342591294,4817.665944778595,160192
2024-04-29,4833.005859375,4968.094484296611,4811.431459090794,4858.34125857091,140520
2024-04-30,4783.0771484375,4897.828444610403,4767.292357816999,4849.23603100484,91239
2024-05-02,4738.29541015625,4795.597128343399,4690.495010766501,4780.207620676793,216072
2024-05-03,4853.2939453125,4879.025112232999,4712.366420055972,4743.689070833838,91122
2024-05-06,5095.71142578125,5104.667657905842,4829.542103641044,4855.273270586673,471357
2024-05-07,5065.03173828125,5154.150448187016,4938.948639118607,5101.599393629847,171010
2024-05-08,5110.505859375,5127.528206939683,4988.035418030733,5071.513346817746,228808
2024-05-09,5015.20263671875,5134.75340775612,4983.632569771392,5121.442766650596,215985
2024-05-10,5075.8681640625,5100.213901921242,4998.575604868202,5002.188251227583,137328
2024-05-13,5156.57568359375,5195.716555015171,5043.308869401393,5096.750525395834,105586
2024-05-14,5129.60693359375,5201.6047130267025,5028.463468025172,5195.666751836356,290119
2024-05-15,5192.69775390625,5255.095635913497,5137.425135364122,5154.150296014594,221828
2024-05-16,5263.0625,5276.868453782565,5094.870030427083,5180.871409518329,284882
2024-05-17,5381.47509765625,5406.018475657775,5215.7070254049595,5289.7334100486605,228561
2024-05-21,5278.00634765625,5521.116285987753,5241.042441498534,5382.01973425264,333419
2024-05-22,5249.4052734375,5326.697834024332,5154.298828715894,5284.785626649621,166810
2024-05-23,5399.83349609375,5431.2552076174115,5216.498943030499,5264.992293098511,175923
2024-05-24,5395.28125,5438.479823624164,5299.729745363269,5405.276915254386,145147
2024-05-27,5282.11328125,5413.392095580037,5233.323225860162,5413.392095580037,396052
2024-05-28,5258.90625,5284.785769057771,5207.641558780098,5274.938456213793,216749
2024-05-29,5208.03759765625,5327.241880749361,5129.70560496369,5259.796633666738,495913
2024-05-30,4895.65087890625,5096.750024627269,4843.990906460219,5067.0602186585675,1490557
2024-05-31,4760.71142578125,4921.432156532611,4744.530383765557,4895.6512166317825,649815
2024-06-03,4772.24072265625,4832.461644688522,4745.420833602936,4765.214038331206,730200
2024-06-04,4659.76611328125,4806.086998296318,4361.482119927701,4806.086998296318,439244
2024-06-05,4775.2587890625,4814.152724631341,4619.139893438406,4666.247815325523,214474
2024-06-06,4804.404296875,4838.547572306114,4725.627251697583,4790.301639631714,184279
2024-06-07,4904.85498046875,4912.475074017352,4777.287878203873,4806.086603241764,166257
2024-06-10,4979.12890625,4991.252243913453,4888.92147407824,4937.414824732053,86829
2024-06-11,5014.46044921875,5046.277931607572,4929.696140130378,4978.288074870447,133269
2024-06-12,5025.59423828125,5067.753865152386,5001.792617311134,5039.301130552438,166160
2024-06-13,5037.07421875,5062.013368353362,4998.774171873228,5033.412282349483,111983
2024-06-14,5049.19775390625,5081.510067290019,4980.960480319547,5062.063338298094,77862
2024-06-18,5164.09619140625,5183.840105605486,4858.0437758548,5070.029183088375,581602
2024-06-19,5131.240234375,5204.475095594112,5106.647079602881,5177.902620248503,175111
2024-06-20,5105.013671875,5168.698400926428,5084.577285861646,5131.239666571668,66633
2024-06-21,5076.21484375,5144.699526429868,5027.573139047323,5106.795248867272,85035
2024-06-24,4953.99169921875,5057.064715587003,4922.56998689788,5035.391253183839,134790
2024-06-25,5040.04296875,5204.623275694281,4956.762671791331,4977.991077532275,583680
2024-06-26,4922.17431640625,5056.075154948019,4900.203665561627,5047.168212697367,340917
2024-06-27,4872.69091796875,4982.2460090350905,4846.266798091682,4948.3008584392,921005
2024-06-28,4939.7412109375,4968.094882895556,4879.569572615468,4881.004773394598,272426
2024-07-01,4907.32958984375,4958.989566823282,4889.911472167054,4940.384146743156,172179
2024-07-02,4868.880859375,4928.408824864051,4821.624583947355,4917.225857689368,277425
2024-07-03,4919.35400390625,4977.991377487992,4875.115994594589,4882.934697658215,119669
2024-07-04,4929.84423828125,4967.104850465187,4904.014008820008,4924.648521910471,106334
2024-07-05,5011.1943359375,5032.422743161864,4938.998905304057,4939.295610107967,166745
2024-07-08,5167.85693359375,5189.481104445233,5010.649322646942,5037.370146607334,272224
2024-07-09,5269.09912109375,5293.494147747174,5167.857078541627,5195.715915805587,325815
2024-07-10,5171.76611328125,5282.806181731677,5102.737313885262,5269.099291226614,303393
2024-07-11,5145.54052734375,5240.201920205433,5128.617723053549,5210.561401371842,220197
2024-07-12,5144.99609375,5213.5300643183455,5111.347646106336,5163.057392852849,155236
2024-07-15,5328.03369140625,5393.647967887734,5175.922728817037,5181.959752546863,698631
2024-07-16,5242.0322265625,5388.700069119713,5217.14236788516,5388.700069119713,229725
2024-07-18,5218.23095703125,5274.889004973982,5136.336573323633,5274.889004973982,133445
2024-07-19,5080.5693359375,5213.777704598232,5058.697747377807,5195.716404715175,129496
2024-07-22,5162.76123046875,5189.729474428157,5034.4020925322275,5076.957486670008,133116
2024-07-23,5127.0830078125,5184.9288396751135,4978.386563071982,5166.0262332479515,109499
2024-07-24,5139.4541015625,5217.24149493243,5107.2901429936555,5154.051590451437,112401
2024-07-25,5128.765625,5152.616532424108,5085.91304847666,5101.698321931609,92426
2024-07-26,5235.154296875,5261.875123251205,5135.594380471224,5156.080540652663,171272
2024-07-29,5148.26171875,5292.653530440945,5138.859946724662,5269.940635255145,149841
2024-07-30,5172.35986328125,5190.915991638943,5126.439727618582,5170.875373012635,128568
2024-07-31,5254.6015625,5289.6354418046085,5140.295793506922,5172.360691798723,195074
2024-08-01,5216.79541015625,5349.954474675853,5196.804564855928,5297.650838552888,147760
2024-08-02,5240.9931640625,5289.1898105660775,5146.233197021196,5146.233197021196,82865
2024-08-05,5259.25244140625,5312.792671775358,5111.347530849961,5146.282342705122,397512
2024-08-06,5268.060546875,5389.64040462135,5249.75183234226,5344.1653230699885,295096
2024-08-07,5455.2548828125,5467.625636322438,5282.7075162093715,5282.7075162093715,418116
2024-08-08,5628.2470703125,5687.181627499139,5436.599461628967,5490.635007338321,687558
2024-08-09,5741.96044921875,5792.62601953563,5463.819019098365,5660.984529742512,1337022
2024-08-12,5660.736328125,5794.606499497224,5603.384678476907,5794.606499497224,284368
2024-08-13,5655.33837890625,5740.326240686326,5618.292611100577,5679.705541616839,305322
2024-08-14,5628.7919921875,5761.770789210863,5618.886681422259,5695.553690013675,353454
2024-08-16,5628.1484375,5695.553886115177,5572.331912684517,5695.553886115177,299515
2024-08-19,5686.34228515625,5710.065215665685,5623.592040967283,5667.96764239118,202117
2024-08-20,5678.76416015625,5743.099348912887,5651.029289205998,5694.068059197263,370393
2024-08-21,5735.17529296875,5773.706857531924,5669.601938124889,5676.7339557865125,268688
2024-08-22,5713.4326171875,5809.0188666527065,5694.0679279869255,5806.493205855329,342906
2024-08-23,5699.3671875,5750.032754053523,5671.3348685474375,5747.061160898973,249955
2024-08-26,5763.55322265625,5775.786377484508,5646.026813867552,5740.275743686796,142428
2024-08-27,5835.21875,5934.816459322923,5766.921436724892,5802.53122347649,532448
2024-08-28,5940.61083984375,5964.086619260232,5794.90362523275,5840.666353339155,384104
2024-08-29,5942.4931640625,6007.372952524142,5904.556015570177,5953.0427074332465,198586
2024-08-30,6111.923828125,6141.193829425992,5941.700957443837,5962.997376646144,429045
2024-09-02,6016.13916015625,6131.387551165362,6000.241329355026,6116.480251470951,83378
2024-09-03,6050.90673828125,6111.576766964651,5982.857059584685,5994.842582390834,149571
2024-09-04,6149.01904296875,6180.171440914254,6001.628202187677,6043.230510240472,340294
2024-09-05,6217.11767578125,6285.910252961366,6133.31913308241,6185.767463734637,358214
2024-09-06,6250.20166015625,6286.60367663831,6165.114655112805,6218.553999302627,174137
2024-09-09,6208.6982421875,6285.018953321186,6191.215465076432,6250.697147579833,106255
2024-09-10,6257.03662109375,6314.63590916501,6208.698412096379,6208.698412096379,280526
2024-09-11,6218.5048828125,6299.331833257712,6198.842743840473,6257.036445685706,141919
2024-09-12,6287.7431640625,6368.025519116944,6221.971993408914,6237.72134172892,292894
2024-09-13,6305.96875,6378.9212703408975,6261.246366611782,6278.976776948753,135333
2024-09-16,6297.251953125,6350.542331301443,6265.109026396042,6308.692393536188,47448
2024-09-17,6157.98291015625,6297.7469347570905,6124.106555579552,6284.919364498058,150949
2024-09-18,6032.63134765625,6195.772012823928,5992.71313790324,6185.817368760433,112269
2024-09-19,6078.74072265625,6141.243330202933,6023.716431260638,6064.427355163377,123993
2024-09-20,6029.115234375,6110.190302467887,5985.284232753265,6097.6601806567305,243155
2024-09-23,5925.80322265625,6076.908554872985,5909.55812500469,6053.135807470059,99302
2024-09-24,5989.54296875,6046.944436647549,5935.361210427568,5981.817020011392,215635
2024-09-25,6167.68994140625,6204.686372109425,5967.0082579905775,6017.47600743371,250647
2024-09-26,6138.4697265625,6169.721273048346,5993.902002313461,6150.256949953455,242297
2024-09-27,6126.03857421875,6154.169559976065,6071.955480871283,6138.469545728723,131483
2024-09-30,5995.486328125,6162.737597730287,5973.496828341584,6126.038614675936,131363
2024-10-01,6093.00439453125,6110.734804389758,5988.7509968438835,6041.249144847973,110426
2024-10-03,6100.97802734375,6136.934596566105,6013.514324439209,6081.860970524913,335286
2024-10-04,6135.498046875,6260.156481130325,6025.747395700565,6116.529473256292,333711
2024-10-07,6101.91943359375,6207.85693210501,6050.807930219048,6171.008980364281,301401
2024-10-08,6191.6611328125,6207.162847069004,6046.498516720151,6067.250335755113,112143
2024-10-09,6234.50146484375,6315.179927200349,6210.728720077272,6240.147201531151,142064
2024-10-10,6078.98828125,6280.511535749146,6013.910196971556,6250.25100524864,133293
2024-10-11,6132.6748046875,6173.98014366493,6051.847856506517,6130.297626857074,110068
2024-10-14,6192.255859375,6210.630017878664,6108.110048684016,6132.675026583493,122405
2024-10-15,6206.1728515625,6258.720335024675,6171.702561387536,6207.807131210336,109584
2024-10-16,6036.59326171875,6240.296361681415,5985.28394613595,6240.296361681415,178898
2024-10-17,5965.96875,6136.78602978844,5941.205472771045,6050.708491214384,159045
2024-10-18,6074.6796875,6099.690598120745,5955.568321078431,5955.568321078431,253430
2024-10-21,6100.037109375,6190.819185174854,6042.190191640276,6111.576699604616,260236
2024-10-22,6052.392578125,6161.8462633069175,6027.97608354674,6131.288282522315,216579
2024-10-23,5799.11376953125,6126.9795699345495,5750.033146045769,6053.135668472988,246474
2024-10-24,5904.50634765625,5928.279093225435,5808.523500494466,5844.133285758074,204593
2024-10-25,5886.2802734375,5951.358358828372,5836.109970988814,5901.584172079963,93169
2024-10-28,5982.3623046875,6026.886874021647,5859.982372703108,5897.919522863135,125326
2024-10-29,5872.16552734375,6002.816970824876,5769.843854680089,6002.618671134994,188102
2024-10-30,5740.72216796875,5918.819467156697,5718.583701043921,5873.849451728307,132445
2024-10-31,5724.52685546875,5799.064320688982,5708.826840813733,5739.780937665989,140721
2024-11-01,5750.2802734375,5782.27423230756,5695.553433920266,5765.633504433285,5408
2024-11-04,5743.396484375,5753.203129533913,5665.838089997758,5707.836513373878,103309
2024-11-05,5616.658203125,5811.644349790606,5566.884014609957,5712.392938631831,192305
2024-11-06,5798.37060546875,5809.464746956729,5607.396407932148,5646.2254194823245,190000
2024-11-07,5669.6015625,5902.475514507228,5621.4123225273315,5863.943952496865,459856
2024-11-08,5652.4658203125,5732.104425403976,5623.83956775692,5672.623225279112,258565
2024-11-11,5570.59814453125,5690.700034392416,5518.297814875415,5657.913359892583,266763
2024-11-12,5451.2890625,5623.641483495438,5392.550758462947,5596.50102657599,306620
2024-11-13,5518.447265625,5584.218436410594,5310.286760193817,5447.921255185665,621020
2024-11-14,5472.634765625,5612.29964488632,5439.550641341869,5513.345205206892,308852
2024-11-18,5462.92724609375,5555.492566559199,5440.491814450731,5497.447350059455,266630
2024-11-19,5477.43896484375,5546.77614540751,5411.27167742602,5438.016018500613,284770
2024-11-21,5551.67919921875,5611.358698171054,5479.667394571701,5518.24877449443,514688
2024-11-22,5530.48193359375,5569.558095433123,5459.312177073978,5552.0753181874725,108563
2024-11-25,5426.42626953125,5664.352030489971,5323.312370128173,5645.036674261143,6069361
2024-11-26,5432.46826171875,5486.402869542139,5381.555063718995,5385.616337656734,198823
2024-11-27,5398.24609375,5476.597201677121,5350.205334673073,5445.1971718688865,163882
2024-11-28,5405.4765625,5440.491932754147,5367.539415767473,5407.309141721417,161971
2024-11-29,5589.0224609375,5596.500777362727,5405.476755867561,5420.186239598024,289092
2024-12-02,5638.84619140625,5696.544630763224,5596.500984839544,5604.425234021617,123812
2024-12-03,5583.970703125,5668.512630904064,5568.221355056843,5654.7438614170915,141938
2024-12-04,5618.98583984375,5662.07394173836,5579.46326290387,5594.321229074426,232021
2024-12-05,5590.50830078125,5628.049333447964,5527.21297537088,5576.244265745927,162869
2024-12-06,5453.27001953125,5596.352435592931,5441.0368632698055,5577.680826947336,202595
2024-12-09,5432.6669921875,5646.027295354063,5409.38951123297,5480.559267819118,113570
2024-12-10,5407.7548828125,5456.587869648691,5381.555143326768,5443.067217676683,136168
2024-12-11,5437.96630859375,5464.561681226605,5373.680454427958,5422.167144368376,79442
2024-12-12,5383.7841796875,5482.589657250413,5354.3158793617185,5477.092403089719,131028
2024-12-13,5321.677734375,5395.422969155089,5290.971269891099,5383.784228584578,70477
2024-12-16,5391.26220703125,5402.257198420968,5300.975398529267,5302.6594947778485,82592
2024-12-17,5340.5966796875,5400.622958506349,5310.73226503403,5382.545766706131,123973
2024-12-18,5441.23486328125,5485.264163315663,5343.915184526891,5362.735275074808,241974
2024-12-19,5442.22509765625,5472.733259839119,5349.8580793450255,5425.138437432458,71302
2024-12-20,5376.107421875,5490.761394068833,5353.622172957903,5482.589512681368,113105
2024-12-23,5429.9921875,5443.463506812325,5327.620704465283,5379.871218519391,84938
2024-12-24,5355.10791015625,5436.182974662663,5332.573328398423,5429.992155498425,28643
2024-12-26,5357.38623046875,5404.2381547673285,5294.437693260283,5328.908463330314,80638
2024-12-27,5430.78466796875,5462.778626753006,5344.558651670967,5355.157527147886,76521
2024-12-30,5516.51513671875,5546.973966983885,5441.234775738254,5470.554592009576,170867
2024-12-31,5580.55322265625,5630.822677378366,5497.44775778809,5516.6146318373385,206537
2025-01-01,5518.24853515625,5620.174084496785,5510.571919441394,5620.174084496785,48323
2025-01-02,5526.916015625,5553.858655546284,5462.7791256188675,5546.974270800663,43043
2025-01-03,5450.5458984375,5556.879509490589,5434.102985332053,5555.8889783837285,63705
2025-01-06,5474.6650390625,5492.69289739097,5395.769338732109,5424.29643912192,80419
2025-01-07,5510.12646484375,5616.212447299163,5465.2555973984545,5474.814126224649,112844
