Price,Close,High,Low,Open,Volume
2023-09-26,148.92774963378906,151.92247541163178,148.45239771729874,151.16190944392937,1107129
2023-09-27,147.07386779785156,149.78337929856454,146.88372994842686,148.92773721627137,1362786
2023-09-28,144.74465942382812,148.21472263200994,143.6038177188498,147.50169475307482,1260532
2023-09-29,147.1689453125,148.16718716428107,144.7446478171997,144.7446478171997,824865
2023-10-03,150.25872802734375,151.63724554002644,145.5052093583774,145.5052093583774,1463172
2023-10-04,148.21470642089844,150.21119006618537,147.4066169504444,149.97351413253634,696505
2023-10-05,148.35733032226562,149.78338601679573,147.97704009977105,148.35733032226562,402030
2023-10-06,147.4066162109375,149.68829935988634,147.02632601505422,149.11788582594298,633045
2023-10-09,145.5052032470703,147.359072548786,144.6970993046518,147.359072548786,716165
2023-10-10,145.83795166015625,149.8784426589624,144.93478598527017,149.8784426589624,968031
2023-10-11,145.17247009277344,147.7393674997991,144.9347941382972,146.78866368189412,1749154
2023-10-12,144.98233032226562,146.7886617498747,144.83973055409237,145.88549603607015,1658034
2023-10-13,144.8872528076172,146.503460867202,143.6988730617982,144.83972922305537,974642
2023-10-16,144.36436462402344,145.9330199478639,143.93653634789658,145.4576680913562,1367464
2023-10-17,144.69711303710938,145.55275514674307,144.31683732610898,145.2200030196763,915484
2023-10-18,144.69711303710938,144.98232707365395,143.98408519904223,144.98232707365395,2175006
2023-10-19,144.45944213867188,144.8872559551428,144.03162832220096,144.50698023085508,475078
2023-10-20,140.894287109375,144.50696411353076,140.18125932592008,144.45942602664962,1307956
2023-10-23,135.61788940429688,142.60556804093827,133.0985301715424,141.607326163334,1304810
2023-10-25,132.71824645996094,138.56506859459344,132.24289459514245,135.9030952502923,1959055
2023-10-26,134.85733032226562,135.42774385808585,129.4858455271187,132.71824692311745,1218303
2023-10-27,138.04217529296875,139.6108451127653,134.99992633325513,135.28514034654424,1396838
2023-10-30,138.8502960205078,140.276351752646,136.6636743299114,139.51578579418782,711958
2023-10-31,135.760498046875,139.75345088513265,135.1900699957291,139.75345088513265,910207
2023-11-01,137.99464416503906,141.6548594225523,135.33268525767093,135.99817498451296,891556
2023-11-02,136.66366577148438,138.66014947408567,135.95063795006794,138.18479759314138,846990
2023-11-03,136.94888305664062,138.66015277003456,136.47353116439723,137.37669685834197,696476
2023-11-06,140.03866577148438,140.6566174085342,137.61436829909462,138.23231993614448,690315
2023-11-07,140.4189453125,145.45767824450985,139.56331771369707,140.32388363851547,4979344
2023-11-08,144.50697326660156,145.41013894820017,140.03866844191248,140.70415818063836,2833774
2023-11-09,146.93125915527344,147.7393485931255,144.88723750440425,144.93477559053372,1746714
2023-11-10,146.93125915527344,147.54921075519485,144.6970996664736,146.36083113489434,858851
2023-11-13,146.17071533203125,146.64606725181022,145.02987362587962,146.40839129192074,503308
2023-11-15,147.5967559814453,148.1196459409902,145.45767256142435,146.88372817477165,1116005
2023-11-16,148.0245819091797,149.40309954720178,146.50346450075807,147.54922999906248,1136595
2023-11-17,150.68653869628906,151.39956648191819,147.5016754511773,147.9770273082634,1671382
2023-11-20,152.39781188964844,153.30097753816815,150.7816184386256,151.39957006482652,1338019
2023-11-21,152.2076873779297,153.25345287593018,151.87493523830872,153.06331501325639,724171
2023-11-22,151.20944213867188,152.63549783723226,149.83092453138124,152.1126078464424,1198624
2023-11-23,150.3538055419922,151.73233770654093,149.35557812158,151.54218533447266,543513
2023-11-24,154.25169372558594,155.39253540035875,150.21120251859833,150.35380228797408,2465789
2023-11-28,151.01930236816406,156.34323487143132,150.40133620265857,155.9154210685974,1691401
2023-11-29,152.2552032470703,152.77809322286402,149.73584405450288,151.63725159805213,1468381
2023-11-30,152.77809143066406,154.8221132199546,150.21119417830184,152.11260169954616,2295119
2023-12-01,151.7798614501953,154.82212532736813,151.16190976010105,152.87317956436345,745337
2023-12-04,153.39605712890625,153.91893259044363,150.6390075272392,152.5879531321134,1465434
2023-12-05,157.91189575195312,158.76752330846546,154.01400464653534,154.0615427344722,3907234
2023-12-06,157.05625915527344,158.7675288344474,155.0122518621359,158.00696292074917,1824816
2023-12-07,160.38372802734375,160.81154183567565,156.48585115448898,157.57915472095817,2032617
2023-12-08,160.52633666992188,166.9911106725728,159.7182326662964,161.619640198038,3761691
2023-12-11,161.76223754882812,163.18829317637557,159.76576837421453,161.286885672979,1234810
2023-12-12,166.6583709716797,167.41893687617068,160.19358254338854,162.71294168876508,4630751
2023-12-13,165.0421905517578,168.60732991125786,164.23408649430212,168.36965395395785,2101871
2023-12-14,165.13723754882812,167.2287828857968,164.9470997012106,167.2287828857968,1346216
2023-12-15,166.75343322753906,167.32386128455346,164.66188786279977,165.6601297092809,2399644
2023-12-18,166.89605712890625,168.65485047747944,165.42246331871485,166.4682433147446,1891839
2023-12-19,166.75343322753906,170.12843446726671,166.2305577662953,167.8467512523853,1693840
2023-12-20,165.08970642089844,168.27456990247907,162.38020933828622,166.9435904064508,2121243
2023-12-21,167.22877502441406,168.22701681071388,159.48054567218568,162.57033269713116,1750988
2023-12-22,167.13372802734375,172.07738479983342,164.94710642414972,167.2287897017331,3592738
2023-12-26,167.0386505126953,169.70062398634786,165.46999508520477,166.37316077092927,2078755
2023-12-27,167.32386779785156,168.7023853982775,165.4224602092396,167.03865375824202,2608658
2023-12-28,169.13018798828125,171.60202349218886,166.70590507884182,167.32385670152487,2679550
2023-12-29,168.0844268798828,170.1759722407419,166.84850909636987,169.22526848520704,1387420
2024-01-01,166.37315368652344,168.9400508706551,165.89780181884765,168.51223709106446,747804
2024-01-02,168.03689575195312,169.5104895353955,165.89781221338512,166.3731641108447,1086891
2024-01-03,166.94358825683594,169.6055472146163,165.469994508115,168.27456773572612,1702463
2024-01-04,166.1830291748047,168.1794984752811,165.89781512999693,167.32387084744676,1439024
2024-01-05,166.75343322753906,167.60907531306066,165.80272947024048,166.61083346657952,1399990
2024-01-08,172.5052032470703,174.8344246778746,166.7059187159442,167.22879420563928,4192894
2024-01-09,171.03160095214844,175.3573059698322,170.17597336912885,174.26400244635295,1604230
2024-01-10,168.89251708984375,171.83970454723095,167.704137390347,170.98407696622854,765081
2024-01-11,170.84146118164062,173.36083482616016,169.2252677059909,170.17597145714817,792021
2024-01-12,169.177734375,173.31330161147622,168.36964486774275,172.21998356294458,944331
2024-01-15,171.17420959472656,172.07737523747312,168.65483600470046,170.36610562108677,841103
2024-01-16,170.12843322753906,172.0298407282807,167.7041357627759,172.0298407282807,657269
2024-01-17,167.75167846679688,170.1284379081133,166.37316089215102,167.9893544109285,920494
2024-01-18,168.22702026367188,169.4153999130431,165.23230934989144,167.13371678888538,741716
2024-01-19,169.55801391601562,171.31680709044696,168.46469593631105,168.98758588255345,628018
2024-01-23,166.32562255859375,173.74111490596633,165.08970474960026,172.07738329947966,1204879
2024-01-24,166.99110412597656,170.41364335157206,164.4717450478213,166.18301466061905,841383
2024-01-25,164.4717559814453,168.79746113545423,163.52105218964505,166.99111522708054,1564228
2024-01-29,167.98934936523438,168.9400531132058,164.56682457649,164.99463836175954,2585648
2024-01-30,168.70237731933594,173.50343415198236,167.32385978492545,168.36963971121642,1491957
2024-01-31,170.98406982421875,172.93300084471602,168.3220965072191,168.7023721925387,1195757
2024-02-01,171.3168182373047,172.74287390716003,170.12843851242525,171.60203227259345,1038654
2024-02-02,179.2552032470703,180.63372084695303,171.1266829076397,171.8872488441025,5878189
2024-02-05,193.80096435546875,198.22173097015354,181.1566016368704,181.9646911167288,9540244
2024-02-06,197.84146118164062,201.88195222133677,190.71118287629443,194.8942736794622,6383228
2024-02-07,184.05625915527344,197.74638789952843,181.01399542847136,197.74638789952843,6064992
2024-02-08,182.58267211914062,188.19181887253288,181.72702997443716,185.86259740736455,1559871
2024-02-09,180.91893005371094,184.05625539119725,175.6425212370187,183.39075114795148,1873155
2024-02-12,173.6460418701172,186.29040520969176,171.22175880489525,182.96294193646628,1756278
2024-02-13,189.2375946044922,192.7551957689958,171.22176046599503,175.26225162268176,12851472
2024-02-14,189.61785888671875,193.75342597678411,183.96117450982717,187.14603785565572,3327190
2024-02-15,190.6636505126953,194.75167976519194,188.99991885814578,189.2375948087957,1977518
2024-02-16,187.62139892578125,194.84673903224567,185.86259111008363,192.08970384143228,1204632
2024-02-19,197.65130615234375,209.15482746558624,189.19004848023482,190.14075224144204,13182397
2024-02-20,200.59849548339844,205.73229003910603,195.1319488055333,197.6988460833871,3726939
2024-02-21,194.65660095214844,201.8819555569149,193.5632973965667,200.50342345650063,1807818
2024-02-22,195.036865234375,196.7481348569532,190.47349891628352,195.74989303490025,1065482
2024-02-23,199.45765686035156,201.4541261035575,195.03687555911768,195.8449795784603,1678744
2024-02-26,197.3185577392578,203.925945616662,195.7974260019531,201.2639723296725,1873937
2024-02-27,201.69180297851562,202.78512103951957,196.2727942840164,198.55449208094512,1395701
2024-02-28,193.278076171875,205.1618731019388,191.70940627315375,203.40306535365414,1732009
2024-02-29,196.55801391601562,199.64780131735566,190.90132911334166,194.51400651468782,3218170
2024-03-01,200.64602661132812,203.97348969109612,197.55623946582926,198.50694320290583,1233928
2024-03-04,198.45941162109375,200.26574297812348,197.175955731328,199.6002532416698,508606
2024-03-05,203.26046752929688,210.86609763698553,196.7956790364439,198.55448680148214,3912390
2024-03-06,194.7991943359375,202.30976273288562,192.27983517826422,201.8819489428301,1446321
2024-03-07,195.32208251953125,199.64778748298008,193.13546099340007,194.3713787696123,761531
2024-03-11,187.8115234375,197.0333466521074,185.38722604178986,195.79742891051131,1775098
2024-03-12,189.99815368652344,195.8449760524441,185.00695890848786,189.47526371322112,3110202
2024-03-13,182.44004821777344,191.1865345337672,179.49287522572192,190.56856837742615,1867676
2024-03-14,195.1794891357422,197.27103455257225,179.7305526948781,181.5844221664641,2244467
2024-03-15,201.21644592285156,205.30447501089066,192.51751228164935,194.79919551346325,5550846
2024-03-18,197.7463836669922,202.54744059484017,196.79567989936243,201.21644661620556,2666481
2024-03-19,192.0421600341797,199.50519037279668,191.3291322122706,199.0773620743807,1116197
2024-03-20,191.32913208007812,193.94356742527174,189.6654004967731,193.94356742527174,899143
2024-03-21,192.08970642089844,194.41892783842738,191.37667856819027,192.5175202312056,524335
2024-03-22,195.27455139160156,197.5562491766947,192.08970241979665,192.94533002258876,1384030
2024-03-26,197.1759490966797,207.7287663717468,194.9893421085631,194.9893421085631,5579289
2024-03-27,194.7041473388672,200.88372223556675,192.61260181360979,198.69710052464754,1847702
2024-03-28,198.1741943359375,200.93124392253864,194.89426929065627,194.89426929065627,1308298
2024-04-01,199.6002655029297,203.16540485285077,197.12844425760457,199.4101276389184,807350
2024-04-02,211.19883728027344,214.8590526074156,199.64779224582867,201.35906193782486,13921768
2024-04-03,211.10377502441406,215.7622176946595,210.20060934425484,214.38370012951245,3594934
2024-04-04,205.25692749023438,212.6724194127857,202.1196168172901,211.86432995416789,3461796
2024-04-05,211.81680297851562,214.66891429014754,205.4946142004452,206.49285606083404,4652476
2024-04-08,210.77102661132812,218.32911881432045,209.725261149905,212.86257204076287,3451999
2024-04-09,211.05624389648438,216.1425150362649,210.10554009514888,211.91187151505085,1853565
2024-04-10,209.72525024414062,214.85904462275724,208.29919463823737,211.91185723458872,1378962
2024-04-12,209.20236206054688,214.47877074842987,207.87136811313619,209.34496181971076,1587044
2024-04-15,210.48580932617188,214.4787767739944,198.07913670637055,199.6477921275949,3059252
2024-04-16,210.96116638183594,216.66538915383606,207.7763173714224,208.34673094466922,2335512
2024-04-18,210.53335571289062,214.76398476385654,210.10554189993252,211.81681165835383,1507072
2024-04-19,208.15658569335938,211.62666312702487,204.87666061727742,207.8238480807645,1693510
2024-04-22,207.2058868408203,212.67243359933047,206.77807303929808,210.10553628360861,1155512
2024-04-23,207.34849548339844,213.7182077625536,206.77806742579548,208.8696127926928,1434473
2024-04-24,209.63018798828125,213.62314104864504,207.34850466995587,208.82208395530543,1812542
2024-04-25,212.57736206054688,225.8396763318495,209.96292677562175,209.96292677562175,8055202
2024-04-26,211.6266632080078,214.85905019593082,211.1037732376293,213.9083464340019,1038433
2024-04-29,207.25341796875,213.57559211791383,206.7780660926749,213.29039259753918,1095306
2024-04-30,207.82383728027344,209.91538254570253,203.97348434471792,208.77454099243096,2273500
2024-05-02,207.7763214111328,210.96117048346807,206.49286545984359,209.1548390398504,1780188
2024-05-03,207.58616638183594,209.3449595879887,204.49637924246153,208.86960772039265,1847758
2024-05-06,199.55271911621094,208.01399152563206,198.8396912758625,206.5879358449352,2431739
2024-05-07,198.50694274902344,204.1160889823149,196.17772149982912,201.54919179939486,2045061
2024-05-08,195.74989318847656,199.12489434826156,194.13369974066887,196.8432111874257,1877215
2024-05-09,192.32737731933594,196.7006059971075,192.04216328442752,195.7499022184717,943596
2024-05-10,197.41363525390625,199.45765709665815,191.1389989736399,192.0421646685356,1033556
2024-05-13,200.83616638183594,201.54919419147558,192.6601083619994,196.74813737191766,1561727
2024-05-14,201.9770050048828,202.9277087370843,197.888976055099,201.07383936060899,928960
2024-05-15,204.6865234375,207.87137234523408,201.97701190551905,201.97701190551905,1149701
2024-05-16,202.88018798828125,206.20765133536753,192.7076600856496,194.8942817579098,3207719
2024-05-17,200.78863525390625,202.73758090246923,196.41540657379664,201.54920117853916,3229623
2024-05-21,202.11962890625,203.35553221177278,195.98757793588842,200.59849705956108,1767936
2024-05-22,200.83616638183594,202.59497411491557,198.17419299119697,202.21468391248834,883317
2024-05-23,198.41188049316406,201.3590680807679,197.74639073335993,200.78863999717078,631089
2024-05-24,196.17771911621094,198.93475411129518,195.6548291670501,195.84496701040288,760447
2024-05-27,195.46469116210938,198.6020018413056,194.56151102040207,195.98756660425036,1013781
2024-05-28,193.80096435546875,197.22348913589275,192.75518443260734,196.27278539023254,1493610
2024-05-29,188.38194274902344,195.60729707042023,187.2886392363197,192.51750987489717,1803236
2024-05-30,187.52630615234375,189.807989245859,186.62314053226842,188.23933393239068,1379655
2024-05-31,188.38194274902344,190.09321240478457,186.95588712032048,188.2868810777294,1445845
2024-06-03,193.94357299804688,195.36962868185603,189.1900540520163,191.32913757773005,1182833
2024-06-04,187.7639923095703,195.70237449592665,177.11611311535788,193.94356674001187,2416443
2024-06-05,198.69708251953125,199.64778626364384,181.82209106153277,185.387230101955,1295538
2024-06-06,195.1319580078125,199.50520135897884,193.2780884700792,198.69709731367996,1332433
2024-06-07,198.50694274902344,200.93124017434315,194.18123785389812,195.51221728012695,1373282
2024-06-10,206.9586944580078,210.98016711874735,198.6970768368935,199.55270437948914,6385208
2024-06-11,204.9146728515625,208.15657600925704,203.9734854556165,206.3027066617706,2200798
2024-06-12,210.77102661132812,212.3396965633456,205.45659592522472,207.33898536105713,2488029
2024-06-13,211.11328125,213.4330008182548,208.2992061557741,212.95764892333665,1165197
2024-06-14,205.85589599609375,211.04674521128013,203.07034078002542,210.10554321162525,3355880
2024-06-18,205.96995544433594,207.49108720125275,203.73581040293706,207.2343931346232,1474280
2024-06-19,204.2777099609375,206.92066522334744,201.73933269120946,206.302713588965,951050
2024-06-20,205.6847686767578,206.73053413116634,202.03405513528824,205.19990046457355,1059448
2024-06-21,205.8463897705078,207.31046723201737,203.9259640426206,206.9111733788784,1430189
2024-06-24,206.0840606689453,207.01574630343754,202.73757933046178,206.28370033732807,1348160
2024-06-25,206.28370666503906,208.2041324047727,205.82737290243512,208.2041324047727,1256027
2024-06-26,203.4220733642578,208.63192561720723,202.9752414614036,206.2836863001947,1210404
2024-06-27,201.1784210205078,206.20763747267782,199.66680554031967,203.45060240164585,954665
2024-06-28,203.65975952148438,204.97173534526618,201.20694209321707,201.20694209321707,950463
2024-07-01,211.76925659179688,213.908339991714,204.40130265874893,204.40130265874893,3672329
2024-07-02,207.9474334716797,214.76397782477363,207.3484999555256,213.24286048267157,1435038
2024-07-03,209.14532470703125,211.85482171029818,208.29919894363667,209.0787684808846,1554058
2024-07-04,209.4780731201172,212.37772262956412,208.49884936052197,210.10554111362154,2675339
2024-07-05,210.74977111816406,213.25403631229128,209.8302329770022,210.36826220072436,1787086
2024-07-08,205.0369110107422,211.29757389628946,203.5695667475735,210.99432513682356,1662376
2024-07-09,203.1978302001953,207.47268828116785,201.61310320802832,206.06403543186502,1492816
2024-07-10,204.71409606933594,205.74124005185715,201.31963843683704,204.44996991917952,1267250
2024-07-11,204.723876953125,206.40643295618477,200.06750971593524,206.40643295618477,1630623
2024-07-12,203.56956481933594,208.5585263108947,201.2413738339833,204.73364538541466,1519732
2024-07-15,203.62826538085938,205.90754200866937,201.75984337017502,203.56957399649832,1181004
2024-07-16,203.41305541992188,206.75859869638563,202.9337175658929,203.97063850269998,1527116
2024-07-18,201.63265991210938,204.2543227358725,200.53704764781304,203.47173614997615,2094012
2024-07-19,194.697021484375,203.40325830044472,193.69922318779913,203.39348137875405,1492584
2024-07-22,197.8762664794922,198.91318738436505,191.20474890251506,194.95135483567705,835517
2024-07-23,197.95452880859375,201.9848297062843,191.3612563854745,199.63708479874765,1219071
2024-07-24,206.03469848632812,206.89554524779484,198.97188009745287,198.97188009745287,1302633
2024-07-25,205.66297912597656,206.11295634511688,202.60111595979149,203.305442406496,1206797
2024-07-26,207.89334106445312,210.2215171640669,204.5477979085965,204.5477979085965,987606
2024-07-29,208.16725158691406,214.7116096760376,207.2379364981195,209.83023883948306,1306121
2024-07-30,209.98675537109375,212.74535489540904,209.2432913721592,209.3411202962079,941657
2024-07-31,207.7074737548828,212.1388522433035,206.85641885726227,212.1388522433035,1141145
2024-08-01,198.8936309814453,205.38907432566975,197.65127532527563,203.52065238065666,2142202
2024-08-02,198.12081909179688,201.701142637872,197.60235865183816,198.5805881501146,878390
2024-08-05,186.11795043945312,195.64591171347482,185.86361612780107,195.64591171347482,1594996
2024-08-06,186.5777130126953,193.01446507455398,184.98320903798145,188.7787294426346,784660
2024-08-07,188.52439880371094,189.77653142517184,184.52344355347105,189.67870250018967,782965
2024-08-08,184.34735107421875,190.55911453107746,183.46695047200794,188.52439532707677,880018
2024-08-09,186.0103302001953,187.33094597273077,184.54298597586583,185.8636017484013,793013
2024-08-12,195.06875610351562,199.26535426133097,186.15708439934818,186.84184209185207,1554059
2024-08-13,191.11669921875,198.52190395348242,190.21672983895522,195.74373566021185,908023
2024-08-14,195.68502807617188,196.91760683361014,190.27541998425377,191.7329873535268,1381363
2024-08-16,198.3066864013672,199.46099005223044,196.03718678553088,196.18393016720518,800253
2024-08-19,199.275146484375,200.48814156291994,197.0643381673657,199.06971171293853,531771
2024-08-20,204.20541381835938,205.0858144222664,199.65665248717644,200.4392241677169,1244059
2024-08-21,201.95547485351562,204.15649120196503,200.5370450809455,204.15649120196503,1038936
2024-08-22,204.81190490722656,205.67275164066422,201.02616153225446,202.49350577701543,2135392
2024-08-23,204.4890899658203,207.38465587976913,203.61846629999272,206.4064263709023,1028705
2024-08-26,198.07191467285156,205.2814765907251,197.61214559122578,204.54780442982414,935745
2024-08-27,198.58059692382812,200.68378446740672,196.7219667656237,199.7544693883045,789077
2024-08-28,200.40988159179688,203.27610191310052,198.34581666009572,198.63928850815998,1268626
2024-08-29,197.35780334472656,200.50770355630183,195.5578646314258,200.50770355630183,675587
2024-08-30,197.4556427001953,200.52728292220894,196.72197053003347,197.6023711635883,642195
2024-09-02,194.60897827148438,199.21643083754205,194.1198635236126,198.38494472211852,863700
2024-09-03,196.77085876464844,197.8469171897186,192.9068552090563,195.25461497468274,1659840
2024-09-04,194.32528686523438,196.44805804470712,193.69922057372563,195.64590267895645,784868
2024-09-05,194.64810180664062,196.07632344490187,193.6894410757132,194.52094212167728,343233
2024-09-06,194.19813537597656,198.28712774980238,192.857950735968,193.34706551331166,1424223
2024-09-09,189.8547821044922,197.60235791058687,186.84183346991134,194.19812344880228,1626561
2024-09-10,190.4221649169922,192.1536204472599,188.91568307378972,190.4612875306996,808611
2024-09-11,187.80050659179688,192.63296300239844,186.3527310236591,190.75476403996598,568454
2024-09-12,187.78094482421875,189.61022924618464,186.25489423794903,189.39501755811833,451915
2024-09-13,186.7929229736328,188.74938200436287,186.54836559479156,188.35809616885598,777020
2024-09-16,185.30601501464844,188.40701579883674,184.88538347626852,188.21135794911766,858647
2024-09-17,188.88633728027344,190.53954758223722,181.95069346136103,186.84184113505353,1631556
2024-09-18,186.61685180664062,190.64715269781303,185.47232504657268,188.60265656042492,992335
2024-09-19,187.12551879882812,189.45370983898286,184.23974469265696,186.84183880499484,1380032
2024-09-20,185.3157958984375,188.9939333859176,184.88537253707972,188.70046155530116,1196032
2024-09-23,186.0103302001953,186.929868302364,183.2223851299277,185.7853415985787,1496262
2024-09-24,183.57455444335938,187.66354665298695,182.94848815056383,187.66354665298695,760656
2024-09-25,182.25393676757812,185.2277628229665,178.2627585942502,184.6408191490721,1330117
2024-09-26,181.74525451660156,183.80931938455132,179.7105502664898,180.97245976961273,935670
2024-09-27,182.86044311523438,185.86361500668863,178.42906443578173,182.1952541841882,2015326
2024-09-30,180.64964294433594,183.77019748890464,179.26055882268614,183.77019748890464,821419
2024-10-01,181.7257080078125,188.45591717375697,181.0213815364255,181.99961108817428,2997709
2024-10-03,178.39971923828125,182.21482346022535,177.15737845009855,180.96269082346583,837134
2024-10-04,180.74746704101562,181.55939930888158,176.03239373459837,179.78879139369587,2317834
2024-10-07,180.52247619628906,183.40826533575674,176.52152088355658,181.94092099769458,1395977
2024-10-08,180.78659057617188,182.04851498357095,179.80836108120718,180.9724565684708,560822
2024-10-09,180.78659057617188,183.60389629818144,180.05291845494835,181.7061286896943,917366
2024-10-10,178.1453857421875,182.76263045882916,177.83234511826674,180.78660256847525,608427
2024-10-11,180.28770446777344,181.40288552936389,178.44862818400753,179.01600309977783,431556
2024-10-14,178.66383361816406,181.26592764630144,178.04754426239535,180.67898398113147,482324
2024-10-15,176.92259216308594,179.10403982037536,176.31609463521303,178.66383952025478,771359
2024-10-16,175.12265014648438,178.41927880148307,173.88029449581515,176.87367439255078,1729264
2024-10-17,170.29019165039062,177.15736685931617,169.23370200850997,175.70957646492556,729810
2024-10-18,171.0923309326172,171.91405504411955,167.27724191227443,170.50540219765534,536050
2024-10-21,170.64236450195312,173.44010160237164,168.98915417989696,172.0705712811342,793168
2024-10-22,165.760986328125,171.46406612284213,163.89256439467235,170.79887722544825,947773
2024-10-23,164.17626953125,167.37508438524918,161.04593791150396,165.9566395760499,678379
2024-10-24,163.2762908935547,165.42839282756037,161.66220324810212,164.17626025044441,625084
2024-10-25,156.98626708984375,163.4523647275982,155.15698268842897,163.27629058112086,1221689
2024-10-28,164.90992736816406,165.69251393671746,156.6830138670339,158.20904946608454,1360096
2024-10-29,162.9925994873047,165.61426238913705,159.69597074821735,165.61426238913705,776957
2024-10-30,178.791015625,181.75504991087448,165.4283966443222,167.7663646271941,17871228
2024-10-31,190.2265167236328,191.7329835984894,178.7910113850387,178.7910113850387,16212913
2024-11-01,189.0624237060547,193.64053069963882,185.86360899288758,191.73298611897877,781770
2024-11-04,184.953857421875,195.64589861649992,182.2539344679449,185.86360368567492,4759554
2024-11-05,192.84817504882812,194.49160847305714,183.00718805391622,183.6626000685616,10456547
2024-11-06,193.46446228027344,195.2057096851215,190.27542439429456,194.66768044730927,3043670
2024-11-07,192.38839721679688,198.31646569846757,190.13846634355147,194.31551055840902,2305662
2024-11-08,186.7048797607422,192.9264198709623,185.6288213585825,192.80903710948937,1175713
2024-11-11,187.23312377929688,190.4612841740981,182.63544802990015,185.72665688924184,1008712
2024-11-12,185.7853546142578,189.61023574268876,184.68974229318027,187.96680233447407,1195825
2024-11-13,182.12677001953125,183.71151203683564,178.38994090928148,182.9778398760868,1351488
2024-11-14,189.1602325439453,193.68943987924905,182.0974144006853,182.1267600913877,6865328
2024-11-18,187.06683349609375,190.6471572473446,185.72666378316586,188.7983039867148,1142125
2024-11-19,189.65914916992188,192.7014436552853,186.38207421992456,188.6515739315904,1174413
2024-11-21,187.08639526367188,190.75475595511642,186.39184573838864,190.75475595511642,786816
2024-11-22,190.45150756835938,194.32528810726728,187.0863956325175,187.17443270690228,2767633
2024-11-25,187.06683349609375,193.91444037644092,185.86361532370887,192.78948235959467,1171730
2024-11-26,193.65032958984375,194.42312437184486,186.84184530828864,186.84184530828864,3154319
2024-11-27,193.61119079589844,195.64591005162717,190.93083645461573,195.64591005162717,1333735
2024-11-28,191.7623291015625,194.55028916771104,190.91127420681298,191.84058925332994,812396
2024-11-29,193.32749938964844,194.17855427165784,188.66134053072602,192.5546897316374,772381
2024-12-02,197.12303161621094,199.9501144239432,192.23188385704796,193.29816541276026,2827385
2024-12-03,200.65443420410156,201.7598383373216,195.17635785247725,198.09147764027938,2352448
2024-12-04,201.94570922851562,203.471744927214,198.24800275040852,201.66201430217401,2853098
2024-12-05,201.94570922851562,203.17827307901857,198.5805972126175,201.94570922851562,1337758
2024-12-06,203.1978302001953,203.90215662484673,198.17950815620327,202.4445893158825,1509778
2024-12-09,202.9630584716797,204.44997153501816,200.11642188686594,203.69673061833646,1251670
2024-12-10,201.8870086669922,207.77593950052173,200.68377563674622,204.25432226205382,3617003
2024-12-11,209.302001953125,209.8302393446109,202.25873722265652,203.27610431776793,2937986
2024-12-12,205.13473510742188,211.19975537520185,204.69453479211336,210.90629844939514,1461313
2024-12-13,206.10317993164062,207.38465821442693,202.14134739080959,204.44996965478882,1425817
2024-12-16,209.76174926757812,210.22151833711146,206.12274917768977,206.84662947105022,989662
2024-12-17,204.8412628173828,210.48565152838188,203.98043095919152,210.31935429524722,866298
2024-12-18,203.20761108398438,205.81948207358195,201.91635589800921,205.42819624185557,526024
2024-12-19,203.20761108398438,205.1836388653772,198.5805897004604,199.558819206374,1179468
2024-12-20,201.20223999023438,206.40642818798756,199.17731265088452,203.2076134863851,1271954
2024-12-23,201.43702697753906,204.07824377502618,199.6566569598486,201.36855867092706,1010380
2024-12-24,204.1858367919922,205.76078686428252,200.59573636325774,202.4935039576868,843533
2024-12-26,202.51307678222656,205.0662563933628,201.52505542682354,203.47173751994046,719348
2024-12-27,198.0327911376953,204.10758824280947,197.16216744120558,202.76741854497428,459964
2024-12-30,183.8386688232422,201.41745471116306,180.97246345863732,198.03278888861539,3817445
2024-12-31,195.71438598632812,207.8737716778215,182.3908898585855,183.809319668244,26803418
2025-01-01,195.38177490234375,196.52630163228403,191.4884256509318,194.3741997060733,1513415
2025-01-02,197.0349884033203,203.4717404451321,194.1883369137477,195.38177812394795,4084504
2025-01-03,197.269775390625,200.04794374087754,195.85134552301426,196.6241403027696,1076255
2025-01-06,191.01889038085938,198.55125500833668,190.00152327945656,197.11325636085664,1625266
2025-01-07,200.91856384277344,202.49351399311715,191.24387432683287,191.73298909493218,2095906
2025-01-08,197.88604736328125,206.01514739070618,196.28175151243963,202.17069753115018,2078247
2025-01-09,198.8251495361328,201.24137763975264,197.60236263861663,198.101254319228,837927
2025-01-10,199.65664672851562,202.49350630514678,196.3404493237706,198.9718741378965,2245115
2025-01-13,200.3120574951172,204.13692346918347,195.70459001460088,198.09147236618233,3787570
2025-01-14,197.38714599609375,206.59228911192935,194.2568146023434,203.3739057195536,2900497
2025-01-15,202.22938537597656,204.2543276560134,197.60236390555627,197.6904009803584,2772982
2025-01-16,211.6693115234375,213.25403859335376,202.12178171045537,202.93371401555763,4856747
2025-01-17,204.61627197265625,212.7160114046443,202.98263042500582,212.6670969421138,2516317
2025-01-20,217.19630432128906,220.09187033738053,205.06626395408588,205.42820410862296,15594383
2025-01-21,214.17356872558594,224.01455508928768,212.481235873136,218.1451781000487,4697410
2025-01-22,213.7529296875,225.87319299326305,211.93342216071386,215.2104970639173,31223172
2025-01-23,223.2515411376953,224.69931664064418,209.9867513007526,213.25403429891205,8412507
2025-01-24,218.41908264160156,223.81891368764343,216.3843634803887,222.84068418282558,3270137
