Price,Close,High,Low,Open,Volume
2023-09-25,368.723876953125,370.11753566189566,362.43246863412446,365.1401614309423,2976237
2023-09-26,385.2687072753906,388.19540608201754,369.1818283099568,371.23253467238635,12429942
2023-09-27,385.0895080566406,388.0162067035343,381.5257212687849,385.68679907468726,4819370
2023-09-28,376.6478576660156,388.1356461853371,375.2343003614932,387.35917700101976,2717047
2023-09-29,376.5682373046875,389.8279700295283,373.52208659485683,376.9266240596877,6101197
2023-10-03,369.63970947265625,377.06594296326335,361.57635752885443,377.0062169057113,5828730
2023-10-04,366.51397705078125,369.5004020413445,361.9547149321619,369.5004020413445,6181990
2023-10-05,366.77276611328125,369.83881536747776,366.33475473704146,367.7085149280225,4795682
2023-10-06,369.1419677734375,371.11298840865453,367.17091675874093,367.23064281559726,3597420
2023-10-09,369.8985290527344,371.11300957721994,362.7908544660916,365.5383747561203,2146690
2023-10-10,369.5003662109375,370.71484680451124,367.1311310874507,370.3564904225467,3481552
2023-10-11,365.3990173339844,378.67864896239706,363.945632474425,375.4931474841918,6850962
2023-10-12,368.2062683105469,370.296771718672,362.372769481378,367.33024552013376,4372975
2023-10-13,370.1175231933594,371.11299800601444,362.751015655608,362.751015655608,3364592
2023-10-16,367.38995361328125,370.11754503951823,365.4587299323817,370.07774791788887,4550210
2023-10-17,370.35650634765625,371.8696173245967,365.53841126845407,369.5203110409667,4602577
2023-10-18,368.4650573730469,368.9229672751888,364.34377711532966,368.9229672751888,6472717
2023-10-19,372.1483154296875,375.8913105987004,362.37274508137165,365.5383782025703,6049895
2023-10-20,368.8035888671875,371.55107920861974,365.29949742497604,371.55107920861974,4265650
2023-10-23,367.42974853515625,369.2614184906077,364.7419544688697,365.1401383062323,3243855
2023-10-25,352.0794982910156,367.13107147938643,348.9138959130363,366.73288765980357,9110125
2023-10-26,347.4008483886719,350.40717170933675,329.76103159767024,350.3275470827392,11486027
2023-10-27,366.9121398925781,368.7239115738339,349.2125966806187,350.3673512561613,6026657
2023-10-30,364.9211730957031,370.7148442670037,362.651491553681,366.89222432146556,4445290
2023-10-31,361.8750305175781,367.8877075163052,359.68500393012954,366.49404870984097,5579412
2023-11-01,365.6379089355469,369.36100562100194,362.83069288029344,363.46778100209116,4244585
2023-11-02,368.7835693359375,373.303033231177,366.35460850268834,368.32565945476125,2675412
2023-11-03,379.01708984375,380.62975426205685,368.78360946117203,372.2279743624379,4721982
2023-11-06,376.5483093261719,384.532006322806,373.34287924003814,381.78448614055424,8992325
2023-11-07,394.6859130859375,397.5926828830411,377.2451727853797,378.2406477201792,12289935
2023-11-08,401.7138977050781,407.74647238862394,397.0351541283114,401.5745166549502,6577727
2023-11-09,399.205322265625,404.1627980652059,396.8759147104915,404.1627980652059,3141805
2023-11-10,401.7935791015625,403.8641839309345,395.68137893950535,399.70307571056554,3047152
2023-11-13,401.6741027832031,404.6605273392121,399.125689592434,402.96820793901435,3249237
2023-11-15,403.84423828125,405.75556340009274,397.3935805615553,403.36642978615095,5883120
2023-11-16,415.9292907714844,418.4976024042246,404.4016755044565,404.76006223197845,7685665
2023-11-17,415.49127197265625,417.0243116527866,406.77090310631746,415.92928330983636,4609025
2023-11-20,417.04425048828125,422.2207320387977,409.3392846046927,414.91391965357803,2630890
2023-11-21,413.2414855957031,421.00620710331,407.2487383598652,420.0704583802434,5115550
2023-11-22,410.6732177734375,414.51573624934406,404.6605409587183,414.2569334371603,3425477
2023-11-23,419.9311218261719,428.0542005329869,408.14470283377824,412.18632843635896,6097717
2023-11-24,425.32659912109375,427.13834028093777,421.006241866958,422.081341350596,3789175
2023-11-28,422.06146240234375,428.05421041149066,419.65239975817155,428.05421041149066,3908002
2023-11-29,422.4197692871094,427.89488063916093,419.9111837496912,426.06321066873943,1836362
2023-11-30,439.9998779296875,449.835174179421,421.8424266252448,424.4704643974494,12976745
2023-12-01,433.64874267578125,448.3618595189773,432.29491148260126,441.99082665213996,3427552
2023-12-04,426.242431640625,442.98632660237956,424.0723036687948,442.3890355917382,4750715
2023-12-05,422.8179931640625,431.97637426285036,420.289508828011,430.0252519934414,2822605
2023-12-06,427.476806640625,429.208923090064,420.5881075825967,422.0813197988663,2751995
2023-12-07,428.8505554199219,430.841505130097,425.0279356219235,430.04513739781964,1896300
2023-12-08,424.8487548828125,431.1003357199679,422.08133601749967,429.36821920397165,3151082
2023-12-11,439.7012634277344,441.59265960998664,426.46142939300404,427.61618389088534,5401315
2023-12-12,430.0849914550781,441.19449516938033,428.4523980097743,439.70128279454644,3949642
2023-12-13,435.1220703125,436.0179916166378,427.1383424386602,432.7329367083052,2889550
2023-12-14,439.68133544921875,443.78268707303795,435.73926345091945,439.60171082619996,3080182
2023-12-15,437.6107177734375,445.89307520401104,436.0179520553304,441.5129618843467,2900972
2023-12-18,450.7510070800781,455.5293046635822,435.63970590838926,437.61075707927637,4576600
2023-12-19,466.53924560546875,469.0677602239973,452.1645863793491,455.21073698188735,6633475
2023-12-20,499.0912780761719,549.5021412705335,492.02343063515525,535.5654927600489,32725090
2023-12-21,514.1826782226562,517.646911185414,470.6405885352823,495.76636350292506,11949305
2023-12-22,493.1980285644531,514.182653987479,488.0016489857587,514.182653987479,16113987
2023-12-26,497.75732421875,500.843302333728,490.96820882117623,500.5247430902311,4239532
2023-12-27,492.58087158203125,498.5337917302466,491.7645749155898,496.1645871107537,5993535
2023-12-28,492.8794860839844,496.7419332311478,486.5880779551919,492.9790396414899,3702457
2023-12-29,492.5211486816406,495.26863862172183,488.0215828969094,495.26863862172183,2874020
2024-01-01,494.7509765625,499.33016672730446,492.56091984644746,494.472244833137,1973717
2024-01-02,492.2224426269531,497.737381318213,490.6695044275986,497.737381318213,2455487
2024-01-03,488.10125732421875,493.65599386584665,480.2768088599344,487.822525569074,4077752
2024-01-04,501.71929931640625,508.64779541975935,491.36636746990024,496.14463435921687,5967980
2024-01-05,509.34466552734375,510.8777053029923,495.4478451240297,501.7193245288477,5074407
2024-01-08,505.50213623046875,515.2379098043399,501.7193438059471,509.34468509742464,4137392
2024-01-09,516.6714477539062,521.6089648090199,506.119406804407,506.8162210683685,4432812
2024-01-10,505.18359375,519.6179488651072,501.73922885530556,516.4523460959903,3827432
2024-01-11,508.9265441894531,512.5700161053134,504.5265624376128,510.6188635583031,2309437
2024-01-12,503.73016357421875,508.86681735310276,501.1220243749808,506.1392260347365,6579967
2024-01-15,506.37811279296875,509.6830964123427,502.2767614872425,508.09033066015814,3756002
2024-01-16,504.1483154296875,508.0903875637397,500.14651723144385,507.214364782954,3301850
2024-01-17,497.1401062011719,503.1527824650423,489.8134262972204,500.1265305840938,5397812
2024-01-18,489.8333435058594,497.5582379252266,476.3944332710528,495.3482825825458,4635975
2024-01-19,504.6460266113281,510.6388046953955,488.9772620781987,493.31751787405875,7103392
2024-01-23,506.3981018066406,509.58360330943117,495.029764901515,502.1175414411171,4767932
2024-01-24,504.24786376953125,507.6125737883602,498.9320314552124,502.11753290384127,7679777
2024-01-25,500.6840515136719,503.7103037420136,486.1899392750904,503.1329416620093,8328487
2024-01-29,505.52203369140625,508.82701740650805,497.33922940228206,497.7374132569915,4574967
2024-01-30,498.21527099609375,511.1763427920059,494.23337153909665,507.71207932780493,6966607
2024-01-31,509.8423767089844,511.6740771822578,490.17181416640665,490.17181416640665,5499840
2024-02-01,511.4750061035156,513.2270516990831,504.2677773427231,510.79809044322235,3070410
2024-02-02,511.9726867675781,519.0206654918296,506.09939141702216,506.1392189159984,5404360
2024-02-05,518.6424560546875,525.610780800144,501.71938167286464,513.465974091983,10507030
2024-02-06,536.4215087890625,537.5563645853367,520.9120559424753,526.008881797827,10393642
2024-02-07,535.6451416015625,543.3301785274829,529.015244861401,539.9456003835405,4505802
2024-02-08,547.6505126953125,562.8812647510522,535.5654342256178,537.3572766864767,8259177
2024-02-09,545.520263671875,561.40806548708,541.5582928785877,549.1238780711798,6313580
2024-02-12,553.2251586914062,555.3554893573432,544.3455404387867,549.103878414454,3223332
2024-02-13,555.2758178710938,561.049559419791,549.1038621084346,553.5039043645676,3194342
2024-02-14,569.6903686523438,574.1898735976704,551.0948452368149,555.3355777621545,3432082
2024-02-15,567.5401000976562,579.7645600640499,565.4496272771045,573.3934969059547,4892730
2024-02-16,566.6442260742188,571.0044112482506,558.2623439456102,565.4297757905234,3828422
2024-02-19,572.7166137695312,574.3690753321074,566.2460270662879,568.9338213871204,1245720
2024-02-20,572.3980102539062,578.3310619377636,569.4115858525815,578.3310619377636,2895762
2024-02-21,583.0297241210938,586.7527904744468,574.4885325840711,578.1320046929745,2389720
2024-02-22,596.1699829101562,597.2849098812175,582.3527871341871,587.1310542614442,2654775
2024-02-23,603.0587158203125,607.2397227847225,593.9600601459429,602.2424190658206,2887335
2024-02-26,611.7192993164062,621.9528100054811,600.1518863446471,603.078584853102,3168280
2024-02-27,584.1446533203125,609.76816726836,578.5700182397069,609.2306327009691,6202435
2024-02-28,556.6097412109375,588.365347849349,553.4839360546669,588.1065754635355,12580557
2024-02-29,560.8505249023438,565.2903036109838,535.5654407563592,553.4839871013675,13937442
2024-03-01,564.5736083984375,568.7147569479795,554.4794790627917,568.6351019492494,5235115
2024-03-04,571.0640258789062,578.0920752761928,558.919282375978,577.3952915491732,4506765
2024-03-05,549.3229370117188,575.3844611984556,545.6595968681744,575.3844611984556,11104745
2024-03-06,570.944580078125,576.4595492125079,542.334644791221,545.9183904334441,7370822
2024-03-07,566.763671875,575.981717851569,562.7021175171863,572.5971398525262,3851625
2024-03-11,563.14013671875,595.2939623316962,556.3111938065945,570.7057213009856,8245362
2024-03-12,566.4451293945312,570.6062070558262,557.0677123822082,564.155488588687,4388537
2024-03-13,555.0369262695312,565.8278998201513,544.3256077153069,564.9916742553962,7181872
2024-03-14,564.5138549804688,567.4206243241472,539.2287712771777,553.02603713912,4386595
2024-03-15,571.083984375,573.3934932360538,558.6604781310863,565.4296947188864,4719685
2024-03-18,571.97998046875,576.5193435459977,566.0867253615427,572.5971700410845,3851225
2024-03-19,556.9681396484375,572.59710585292,555.4749274777982,572.59710585292,2669332
2024-03-20,557.5256958007812,561.4478695181998,553.7030452743707,556.9682322614057,3989047
2024-03-21,557.5654296875,567.3609287786514,556.1319434975501,567.3609287786514,3613535
2024-03-22,558.4215698242188,560.4921136771292,550.3183903099499,557.4658921359029,3173577
2024-03-26,558.142822265625,561.4478060033871,556.6098128955088,561.3681510042105,4459500
2024-03-27,551.0948486328125,559.8550758560236,548.8451265257669,558.6803620737128,5855022
2024-03-28,556.908447265625,559.4568604272483,545.520212658598,556.6695430253108,5047647
2024-04-01,556.3509521484375,571.6414302486868,554.439657575646,560.6514105064374,4051780
2024-04-02,561.2288818359375,567.0026242435385,556.9084939316862,566.2261246384879,2651662
2024-04-03,587.6884765625,592.5066012318374,552.090288706822,560.2731229934126,9176512
2024-04-04,603.5897827148438,615.7049909605132,590.6376400314912,596.1971152255836,8314400
2024-04-05,595.3004760742188,611.7397360829628,592.3712964038782,605.3632715129578,3406465
2024-04-08,577.9046020507812,598.5084628025087,573.8794969155695,598.5084628025087,7297395
2024-04-09,571.8071899414062,578.3629837697229,566.3075522737304,577.8648244383105,4447677
2024-04-10,567.32373046875,576.6293731180332,565.9089750580345,575.4337786142687,3006212
2024-04-12,552.29931640625,569.8345006144334,549.9679039697733,567.9016399687877,7751762
2024-04-15,550.40625,559.393063234345,537.8924908122447,542.0172644121311,7133952
2024-04-16,559.5126342773438,565.8691520131122,548.2143542360437,558.7354765555116,9683697
2024-04-18,557.1214599609375,567.0248698552582,554.0129506123808,567.0248698552582,5776232
2024-04-19,556.3842163085938,559.1141198122488,543.1929664728352,545.8830391203268,3912572
2024-04-22,570.0137939453125,571.48832601753,558.4963533338847,560.0904387735543,3836490
2024-04-23,570.2728271484375,577.8647697761774,569.8942212275405,577.8647697761774,3885592
2024-04-24,575.9119873046875,576.270708220159,570.7710100348329,571.8669361814046,2116702
2024-04-25,574.6566772460938,577.8647939822839,571.4684455309956,577.8647939822839,2008145
2024-04-26,581.7305297851562,585.8353576987525,567.1244645342495,573.0027688081333,3097727
2024-04-29,592.2716064453125,594.1247445394085,574.9754684690232,579.8574541771749,4406522
2024-04-30,589.6015014648438,603.8488465191894,587.4494190482196,595.7985745056275,5340267
2024-05-02,604.4863891601562,608.4318326906729,587.4294196675664,587.8678022820683,6314752
2024-05-03,600.4613037109375,608.730736165172,598.9867716001455,607.7543633686165,4415420
2024-05-06,600.640625,602.8524839443675,584.0419836485111,600.5808483155827,4139995
2024-05-07,574.9954223632812,597.7911982549056,573.0825075557958,597.7911982549056,7215837
2024-05-08,599.1063232421875,601.6967273445587,573.0824856063899,574.6765710831625,5643560
2024-05-09,575.8921508789062,597.7114937879553,571.08988747729,595.8185247559194,4134015
2024-05-10,583.1651611328125,585.8352874586687,573.7001352299939,583.4042678470003,2253750
2024-05-13,588.7445678710938,596.2767340263505,559.9708819464604,592.5106813539527,16363080
2024-05-14,593.4273681640625,621.3043472899653,590.7970720732998,597.7912491476782,17151342
2024-05-15,597.5521240234375,604.5463008829846,592.2118702895943,597.8709533104463,5237275
2024-05-16,595.1011962890625,597.5122707144185,587.0310384795592,594.6030368980938,4214965
2024-05-17,603.9683227539062,605.7218531477855,595.7984984063098,597.7911355247256,2877007
2024-05-21,602.3742065429688,605.7617141369985,595.599252165371,605.7617141369985,3898180
2024-05-22,603.410400390625,607.1166763253765,600.979380618958,603.5498995865678,2550145
2024-05-23,598.727783203125,605.7617910416836,597.034029191079,604.9647482155649,2577597
2024-05-24,597.1137084960938,601.3978665855441,591.8132859108819,598.727739865559,4198022
2024-05-27,596.4163208007812,598.149905683144,588.2266099260413,598.149905683144,3302410
2024-05-28,585.8552856445312,597.1933962356826,583.9024792867214,591.0162087218196,4017655
2024-05-29,570.0137939453125,585.5364547977716,569.1370287103558,581.7504562707103,4642537
2024-05-30,573.4013061523438,583.7430981937746,570.0137985525887,570.611565394681,3457280
2024-05-31,568.618896484375,576.0514547959668,554.0527240760391,573.381328365992,11593700
2024-06-03,583.4641723632812,587.8280532847069,570.8706889661945,587.4295014667667,4316557
2024-06-04,563.2787475585938,579.9970051842422,526.0762399066464,577.8648684887537,6448665
2024-06-05,595.4000244140625,606.1603149071032,552.3591056837673,560.4292627430809,10611342
2024-06-06,597.5521240234375,602.6931018515916,596.1971451615016,597.791230786077,4485605
2024-06-07,605.2037963867188,608.949964198291,596.9941405326589,601.7565120046945,5245705
2024-06-10,616.1433715820312,635.1332028983381,606.9573426827415,607.7543854523892,8490307
2024-06-11,616.62158203125,626.4452684530456,614.5492223964193,622.1013341194531,4802772
2024-06-12,620.80615234375,625.2895864554587,619.3116743065137,622.8585664158024,3285400
2024-06-13,629.0955200195312,636.9864077000101,620.786256333429,636.9864077000101,4965487
2024-06-14,653.2861328125,657.5702907263519,627.5014020022115,629.5936467848829,8144420
2024-06-18,647.5673217773438,665.9394409706247,645.6145152407116,655.5777022043028,5116807
2024-06-19,646.8101196289062,666.3379420489418,642.7650680928788,653.5850747046042,10951570
2024-06-20,643.1236572265625,654.7805970254492,642.0277310891681,649.5200056208487,4756065
2024-06-21,635.0734252929688,648.0654595802641,631.6660324916319,645.1362802779316,5048880
2024-06-24,628.9758911132812,635.0534707802625,625.8076054081354,634.6748648648245,3031340
2024-06-25,633.2003784179688,637.962811096122,622.2408724806444,629.6734320353622,4858005
2024-06-26,640.6528930664062,644.4189462669499,624.9309542236851,632.4232905775723,3326327
2024-06-27,653.3659057617188,657.3710655814542,637.265361528506,640.4336476947608,5264545
2024-06-28,649.4004516601562,656.0359675935117,640.9516893870513,653.3658410413599,4186665
2024-07-01,640.7723999023438,651.193854204904,636.0498591665532,649.5997686673298,2836832
2024-07-02,628.5375366210938,640.8121890551089,627.6807172206683,636.8468604913799,4070375
2024-07-03,643.004150390625,644.9768419048745,629.4940716099139,632.0645908145638,2534075
2024-07-04,645.0565185546875,647.6070917451423,639.8557038272327,643.2232655691444,2423345
2024-07-05,643.2830810546875,647.9459059097128,638.0823268239931,647.7067383498545,1661450
2024-07-08,636.56787109375,653.565064196514,634.057189540488,643.5819930468939,3649630
2024-07-09,642.2269897460938,660.6588851235374,640.1945215529973,642.4262656419971,3687577
2024-07-10,637.3848876953125,649.1016048275533,633.8778265644472,647.607126842532,3251895
2024-07-11,634.635009765625,640.6328672668806,631.6659997623675,637.6439114320428,3574145
2024-07-12,631.466796875,638.181975363864,623.7552996593499,636.4483905089311,3614772
2024-07-15,648.742919921875,650.7953338438109,626.4851352253303,629.6733669670025,4321137
2024-07-16,637.245361328125,655.4580947850084,634.4955730336782,653.4654575565771,4350482
2024-07-18,633.9176635742188,640.832116887851,632.1043564781438,637.6438852992628,4993527
2024-07-19,621.583251953125,633.3796301027759,613.3337047704333,631.2674395392818,4749392
2024-07-22,622.7191772460938,626.2859546600782,618.913232246451,621.7029126410795,3147147
2024-07-23,617.2393798828125,627.0232368045495,600.8797830611928,626.7442383797966,3619330
2024-07-24,642.4263305664062,645.6743394854349,610.3647998534223,617.2394236888185,6283777
2024-07-25,658.4072875976562,661.1570761753599,638.0425305928885,641.6292536493497,6304092
2024-07-26,668.1910400390625,674.7070029383814,658.5865744548333,663.986604518877,7137772
2024-07-29,671.6383666992188,678.6125976980742,667.5534842955051,676.6996827938907,4701400
2024-07-30,628.6373291015625,677.4170584106258,624.3930013030492,675.5439742102446,31920582
2024-07-31,628.6373291015625,645.5946336498806,627.6808411661103,637.245477278738,9797220
2024-08-01,627.9796142578125,634.8542370625581,622.9182986393978,634.0770793496466,4150442
2024-08-02,626.6246948242188,629.8727035636518,618.6939759638383,624.0940671807771,3152042
2024-08-05,599.6842651367188,617.5183338349269,597.7912352342893,613.533058933365,5637807
2024-08-06,582.6272583007812,615.4858284240203,579.85746322214,601.776473859403,6017050
2024-08-07,605.7019653320312,611.7396539467088,590.2191953307499,597.3926409957597,5972500
2024-08-08,593.6265869140625,607.2562187849412,591.9527788748807,607.2562187849412,4552912
2024-08-09,601.7235107421875,609.2620038048861,598.3132560108941,602.3018779670635,2980895
2024-08-12,587.6236572265625,599.4698680898151,586.3273673961229,596.2989212634039,4781300
2024-08-13,594.105224609375,598.2932898103556,580.384355425211,587.9228484423599,4732935
2024-08-14,583.1763916015625,593.5069069509545,581.1621182155,593.5069069509545,4143270
2024-08-16,567.1221923828125,580.3444836554902,563.3928406621168,569.5951184732119,11513025
2024-08-19,601.6436767578125,604.6750681716534,565.5666011362921,569.9740110306086,10188500
2024-08-20,594.9428100585938,604.1565161795153,588.7604344312697,604.1565161795153,4887227
2024-08-21,616.6807861328125,619.5924628507172,602.1821685711102,602.2818597661925,6801420
2024-08-22,635.8660888671875,641.9487737134308,619.5726026707838,624.219320353121,9226335
2024-08-23,631.0398559570312,637.1823064988204,628.6466586302616,635.9658061130955,2628982
2024-08-26,628.6068115234375,631.5583526641366,614.2477488930117,628.2079250042165,3527255
2024-08-27,624.1196899414062,634.1311098631587,619.4330466326459,630.2023145185653,2223397
2024-08-28,609.46142578125,629.3845722805357,608.0454820775125,624.0796979607904,4504235
2024-08-29,601.9029541015625,615.8431674982197,595.9000589540865,612.2733948891267,4918452
2024-08-30,598.6522216796875,612.9514573806573,597.9143363964596,608.9827373679543,5738305
2024-09-02,606.848876953125,611.8545558945287,597.954206575234,598.6323258350869,3946967
2024-09-03,598.2333984375,615.8431355905076,597.0966267026132,614.2477113342532,4775225
2024-09-04,607.2676391601562,609.461393214487,590.3359599282295,597.4955284034494,5223642
2024-09-05,600.467041015625,611.4157880060111,598.9114810013541,605.4727806789042,5328972
2024-09-06,595.6009521484375,605.0739291466747,589.9969432562983,599.8887085121737,4540552
2024-09-09,608.6038208007812,609.9998017685923,594.0652788114306,598.2932077416264,3885172
2024-09-10,606.2705078125,616.6209861536167,547.6576818074835,613.948616876512,5859010
2024-09-11,625.8745727539062,633.9116433721099,598.7320301940523,604.276212148278,10811830
2024-09-12,643.7635498046875,663.1083903489574,633.4430149912408,633.6923038597931,7254715
2024-09-13,644.8106079101562,666.0998528133936,643.1652770428725,648.1510543842901,7145096
2024-09-16,619.2833862304688,646.8049134420492,614.4970521950103,646.1567380484651,6982693
2024-09-17,647.8020629882812,651.0926638037732,614.9457787105187,619.2833805770937,8725231
2024-09-18,644.8604125976562,650.0456328760587,637.182303806708,646.0570112559855,3641775
2024-09-19,650.294921875,659.5684549714694,630.0027728613471,639.1766147619063,6235971
2024-09-20,652.58837890625,654.1339576399516,634.1908491753189,641.1709371379403,7292526
2024-09-23,652.2393188476562,655.6296715317502,646.7051185834596,652.5883597524651,2822389
2024-09-24,645.0099487304688,661.1140328496252,639.1766139617041,653.0869440197613,4960677
2024-09-25,631.49853515625,648.1510433658023,627.7093566134962,648.1510433658023,3749146
2024-09-26,625.06689453125,633.1937361189682,620.2307147496035,631.498559613743,3307212
2024-09-27,606.8189697265625,624.1196542361677,604.2762353639237,621.2278789302384,6229241
2024-09-30,604.5753784179688,622.225043259662,600.5369107421978,622.225043259662,6713774
2024-10-01,610.5084838867188,616.2421282841849,603.7776839418673,606.2705728103308,5050652
2024-10-03,586.078125,600.2875903870694,584.0838140684815,598.1935882535907,7488377
2024-10-04,577.2532958984375,598.2932508763062,568.8771660415545,593.2576281870713,11147666
2024-10-07,540.5081176757812,576.5553127500506,536.4696501397881,573.2647118267058,16517348
2024-10-08,588.3217163085938,593.2576479651855,535.3228797236362,538.7630782031722,19393475
2024-10-09,590.7149658203125,604.4757000902126,587.4243038514186,597.2961680350122,6884033
2024-10-10,586.9755859375,600.187895783938,576.3558559427285,597.24627500431,5167165
2024-10-11,590.6649780273438,594.2049283936559,584.3829111670801,590.2661523834671,2001553
2024-10-14,589.967041015625,597.8943780823896,581.8900454265561,595.1023550198813,2952265
2024-10-15,609.3118286132812,612.1537581769912,585.4299432934163,593.2078045317475,5781487
2024-10-16,606.5696411132812,611.2562838468946,599.7889963032742,611.2562838468946,3043963
2024-10-17,586.726318359375,599.1408555989041,583.3359653273856,596.2989867791052,4225188
2024-10-18,587.0752563476562,597.6949859663306,577.0538565007807,592.3103223278265,4908521
2024-10-21,576.8045654296875,595.900055224251,570.7717873051548,595.900055224251,3411037
2024-10-22,592.8587646484375,596.9969841386356,565.0880095220957,582.538230015516,11533313
2024-10-23,626.9614868164062,629.1552409704175,596.2989568448683,598.293267737326,14909803
2024-10-24,607.5668334960938,629.4045632734004,602.4813647947416,627.9088300245861,6518797
2024-10-25,609.46142578125,615.1452240425156,591.7120708687424,611.2562934265078,4545839
2024-10-28,602.0823974609375,613.7989730044794,598.7419513314347,606.5197510093091,2827494
2024-10-29,607.5668334960938,612.0540332425369,587.723475578748,598.2932995257529,3846083
2024-10-30,603.8275146484375,613.6993786685983,590.3160694870477,590.3160694870477,4378178
2024-10-31,596.0496826171875,606.6195062621026,590.4157298630573,603.8274831164213,5151305
2024-11-01,606.7691040039062,608.2648372101607,598.2932825017974,598.2932825017974,653210
2024-11-04,591.8117065429688,614.1978565617617,586.3273520594197,609.2619253542609,7612446
2024-11-05,584.5823974609375,592.1109091279984,578.7989078758495,586.3274195429104,5732587
2024-11-06,597.4955444335938,599.2904120310966,580.6435933613157,590.3160131820451,6149844
2024-11-07,595.5511474609375,606.7691473084645,590.7149674268436,600.3374818902402,2893375
2024-11-08,589.8672485351562,597.1963770412574,585.429894954434,593.5567355863703,1793816
2024-11-11,589.1194458007812,606.2206866386921,580.5937786134585,586.3274226272454,2578471
2024-11-12,582.637939453125,597.296137298707,581.3416494910621,592.8587832048975,2680480
2024-11-13,566.4840087890625,593.2576701777338,563.3928511186914,589.4185850292924,6817240
2024-11-14,574.0125122070312,594.3045996108764,568.6776944687718,573.3643368729092,6805711
2024-11-18,608.115234375,615.843189208282,581.1920368913079,591.3131891788672,8284043
2024-11-19,628.5569458007812,637.7806341863526,612.6523642467862,614.247788703998,11261723
2024-11-21,624.9671630859375,628.2079182196101,608.2648097047019,628.2079182196101,5734432
2024-11-22,614.6466064453125,625.3660268826625,610.907273734609,624.2192738400994,8080741
2024-11-25,599.3900756835938,630.5013357695258,593.3074521989411,620.230647508809,10896519
2024-11-26,612.502685546875,618.8345977968446,605.2234635238343,605.5225979622952,5018604
2024-11-27,611.2562866210938,618.2363747228028,606.2705094055873,618.2363747228028,1855103
2024-11-28,628.9058837890625,636.7833744415938,603.4285770778931,611.1565309466578,6829753
2024-11-29,619.4329833984375,627.4102270716652,613.5497418448164,625.2164728892197,5480591
2024-12-02,630.4515380859375,642.1681147130784,620.4799835096475,623.2221610181273,8977574
2024-12-03,619.333251953125,626.9116702118995,597.0966966460586,598.2932954091851,12550494
2024-12-04,617.1395263671875,628.2079274102772,611.4058825852683,624.219305648942,6578102
2024-12-05,631.6979370117188,638.1794470205209,613.7491400642666,617.2391839151601,7101348
2024-12-06,642.2179565429688,643.1652663944622,624.4187560734119,629.2050900696211,5645687
2024-12-09,639.77490234375,648.1510323370283,637.3817658181974,642.1680997308403,6600185
2024-12-10,643.5142211914062,651.1424844425841,639.6751971974237,643.1652411416029,6504136
2024-12-11,642.1183471679688,646.2565063032374,640.3733249049943,643.913215037576,1943407
2024-12-12,644.4117431640625,647.1539207945478,633.6923215176197,640.1738322805851,5018381
2024-12-13,643.8134155273438,647.9515739665255,634.1908414655243,643.2150857637563,3853671
2024-12-16,643.5641479492188,651.8405259627156,640.6723728167922,647.1040376033696,4944360
2024-12-17,646.007080078125,655.3305192752221,641.6694785768807,643.5640981185355,6455231
2024-12-18,631.6481323242188,645.1595765068852,621.6765778187028,645.1595765068852,8210090
2024-12-19,626.213623046875,632.1467101509166,614.048314375886,617.2392239904707,3412324
2024-12-20,610.8075561523438,631.1993971912568,607.4172641535475,626.2136199622579,4016697
2024-12-23,624.7677001953125,628.1082072835073,618.2861901316472,619.5326343746598,3593389
2024-12-24,625.515625,627.7093792443296,618.236402115146,624.2193350388409,2492843
2024-12-26,622.32470703125,626.4629265933149,620.1808592788934,623.2221713025417,1499003
2024-12-27,622.524169921875,627.2108129701127,618.8845888436637,619.2335689259777,1852119
2024-12-30,641.61962890625,660.1168486718012,619.233478890013,619.383076538706,17624561
2024-12-31,636.6837158203125,641.4202039176445,630.1025145981073,636.0854469315792,3444309
2025-01-01,648.9985961914062,651.7906801230137,635.6865953625471,636.683750806253,2625048
2025-01-02,646.854736328125,661.7123156427454,642.5170737127322,652.1396479079771,5382698
2025-01-03,650.3447875976562,652.1396552103312,638.9771912814848,652.1396552103312,3615541
2025-01-06,628.9058837890625,644.1125026921155,623.571066214351,643.1651929487992,4395831
2025-01-07,616.4414672851562,635.0882850391685,613.3004034976349,628.8560639222884,3524547
2025-01-08,605.2235107421875,624.5682898974873,601.7334666776112,619.732110324047,5003681
2025-01-09,603.727783203125,607.0183840366834,598.1436761307922,606.7690951726026,3645958
2025-01-10,594.8530883789062,601.0354645163766,588.7206187045808,598.2932869511836,3654621
2025-01-13,573.1151123046875,589.6678689331167,569.6250681236237,583.3359559778029,3860607
2025-01-14,564.6890869140625,578.2005303176345,555.265956277397,573.3643510059377,7824105
2025-01-15,558.9056396484375,573.7632804618522,557.3600608458033,573.2647027279999,4952149
2025-01-16,573.0652465820312,578.9484271923352,563.4925177902982,567.3316027715981,5203997
2025-01-17,554.7674560546875,576.3558976737634,543.9981884780747,576.3558976737634,9710175
2025-01-20,551.3272705078125,555.4155834923147,542.8015427542024,555.4155834923147,5206204
2025-01-21,539.959716796875,561.3985605847472,537.7161168655861,560.4512506636721,7011598
2025-01-22,533.0792846679688,545.2445934544808,523.257327729805,541.9041470074912,4481872
2025-01-23,538.86279296875,544.446838765319,518.5207988241133,528.4923526476539,8855673
2025-01-24,540.1591186523438,547.1392067922003,535.3727846716071,537.4667867689485,3064139
