Price,Close,High,Low,Open,Volume
2023-10-05,4953.37646484375,5056.663312196664,4934.928825051189,5037.888291496666,13411
2023-10-06,4948.36669921875,5009.842525869384,4934.928992772272,4979.362264984864,7107
2023-10-09,5048.1884765625,5079.136943369177,4893.304399410743,4918.681447193702,19417
2023-10-10,4991.11328125,5064.060230067254,4937.362921976014,5050.856630690326,7918
2023-10-11,4959.181640625,5042.616670860224,4939.610573591027,4972.385240903954,8103
2023-10-12,4941.15576171875,5005.160098769463,4927.437313325521,4993.361126640433,27937
2023-10-13,4925.8447265625,4968.030677228747,4911.471060573489,4930.9017549960945,7306
2023-10-16,4941.29541015625,4963.020513032154,4907.397317974769,4942.653400549428,4794
2023-10-17,4913.06298828125,4965.970665371327,4886.234673557969,4965.970665371327,7842
2023-10-18,4872.32861328125,4937.035260083684,4854.396280197983,4915.263517507564,16811
2023-10-19,4842.36328125,4882.676395713081,4827.240205032522,4845.968586041377,10288
2023-10-20,4764.78125,4865.914515482104,4758.694525688577,4845.968971017494,5247
2023-10-23,4695.814453125,4799.33587009914,4685.841680085196,4757.009539335091,20133
2023-10-25,4627.08056640625,4710.749698806298,4596.881052464109,4704.194765547538,7741
2023-10-26,4546.22119140625,4608.586797578357,4514.476674006961,4599.362977602038,9385
2023-10-27,4548.28125,4606.011395407074,4522.904201233274,4568.92910802432,10620
2023-10-30,4575.43701171875,4603.529581991185,4506.890957359669,4570.989021425614,4768
2023-10-31,4607.88427734375,4634.338116867189,4590.841266862613,4598.285981587458,2841
2023-11-01,4603.85791015625,4630.920330952228,4545.612458697036,4630.920330952228,3881
2023-11-02,4593.32275390625,4640.049971497141,4571.972125936128,4607.181572490133,4597
2023-11-03,4862.63671875,4952.532948637124,4589.530190961968,4589.530190961968,221713
2023-11-06,4909.55126953125,5051.793229569444,4888.107365066539,4888.107365066539,121788
2023-11-07,5013.07275390625,5094.119639915337,4911.517924881607,4916.200020138882,42613
2023-11-08,5064.95068359375,5185.889122328721,5014.524422186764,5014.524422186764,53598
2023-11-09,5040.978515625,5170.860037880757,5011.387578295913,5084.7561119850925,23910
2023-11-10,5088.220703125,5163.883184351708,5059.706558318681,5076.093892750843,21221
2023-11-13,5140.09765625,5159.668722024303,5080.07310653028,5140.940341908062,13528
2023-11-15,5206.44384765625,5267.311092543258,5077.077176003823,5159.669528114098,35623
2023-11-16,5216.6083984375,5301.744510213574,5192.174542676322,5292.3911469007735,18662
2023-11-17,5126.31787109375,5258.985565020771,5084.369877858127,5258.985565020771,11513
2023-11-20,5109.37646484375,5170.2222593860915,5082.413426477929,5151.944753134896,12332
2023-11-21,5037.220703125,5163.54144518078,5016.1273999474415,5096.777908656827,13248
2023-11-22,5068.5263671875,5130.1355293154475,5016.12702867241,5039.463366471732,9644
2023-11-23,5032.1142578125,5119.732485195681,5016.127322899691,5091.003631338984,6641
2023-11-24,5022.99951171875,5045.142796071316,5001.954210653945,5031.82811757755,9583
2023-11-28,4992.74365234375,5075.351052762877,4976.470570016961,5022.999710847096,8037
2023-11-29,4996.75244140625,5074.30100849746,4963.108293837448,5019.038799740798,9517
2023-11-30,5128.79931640625,5146.360989185683,4985.298597322722,4996.75192296631,19486
2023-12-01,5129.13330078125,5196.946344444092,5103.410854681829,5128.799152253271,7924
2023-12-04,5073.1552734375,5185.445966635057,5058.552468763245,5156.09681787761,7691
2023-12-05,5164.0185546875,5182.582674359627,5061.27276536795,5109.138032204452,16207
2023-12-06,5154.0439453125,5215.080811429148,5116.868639721457,5158.768628436044,22182
2023-12-07,5226.8203125,5302.55552003439,5120.5909056622,5181.198085999489,22389
2023-12-08,5177.85791015625,5264.807838500106,5120.591278891849,5237.033429129464,81674
2023-12-11,5224.1005859375,5235.124225375584,4988.639114855393,5177.857597568375,14013
2023-12-12,5171.5107421875,5249.440986534743,5144.452166804049,5225.579891141404,5017
2023-12-13,5146.6953125,5208.92477098786,5095.202881130607,5197.3283715873295,8356
2023-12-14,5139.107421875,5216.894596393835,5115.8190849197135,5171.749588271953,12313
2023-12-15,5154.2353515625,5209.879241069375,5116.200671297131,5116.820966586279,17385
2023-12-18,5189.16796875,5239.323805006364,5116.820847672509,5161.632171373931,52358
2023-12-19,5199.38037109375,5220.807821786278,5182.916214800182,5198.044242920809,5057
2023-12-20,5198.998046875,5292.581533795512,5134.907243906132,5201.7658404719405,28313
2023-12-21,5248.05712890625,5264.712360769841,5154.044408178217,5198.998807439335,13582
2023-12-22,5344.9814453125,5368.747005516171,5218.135942602918,5306.183393493383,25132
2023-12-26,5395.27978515625,5484.99750333621,5331.570660810374,5419.284419818055,41649
2023-12-27,5451.353515625,5483.3753860068955,5360.204129110866,5423.722646141625,10209
2023-12-28,5304.17822265625,5516.63750083766,5287.427454730842,5493.778385940705,25911
2023-12-29,5298.9287109375,5368.746179153223,5250.5382256279345,5330.663966129829,22154
2024-01-01,5249.87060546875,5368.698859006591,5202.67317297004,5367.791950978444,39511
2024-01-02,5233.78857421875,5328.469127865963,5212.265585017628,5268.530238380369,22552
2024-01-03,5262.61181640625,5297.067329342663,5221.4276613779975,5259.892024520394,65403
2024-01-04,5240.61279296875,5321.0246907618775,5215.081418892,5261.849169537261,70705
2024-01-05,5337.48828125,5344.885220617819,5239.896403784255,5239.896403784255,21551
2024-01-08,5357.62744140625,5379.245501251246,5266.096370034169,5348.941909224148,12356
2024-01-09,5571.56591796875,5622.39005246671,5333.718326541893,5363.306085592348,50923
2024-01-10,5681.5654296875,5693.257366441718,5567.079707463022,5583.496327524568,42159
2024-01-11,5584.259765625,5712.298778053673,5555.817525949226,5681.613036136393,12240
2024-01-12,5533.24560546875,5611.0803214705265,5490.677313024295,5583.496985127482,5839
2024-01-15,5519.83447265625,5612.081835923698,5488.051681506844,5575.478824110075,6965
2024-01-16,5696.93212890625,5722.845185596937,5517.687298607734,5519.834797218073,16823
2024-01-17,5707.90771484375,5737.638544143226,5614.229154951644,5717.118003729172,19463
2024-01-18,5524.416015625,5726.66255498447,5420.763330172383,5726.66255498447,20178
2024-01-19,5491.96533203125,5616.281640812259,5460.564223250976,5602.394203472088,7363
2024-01-23,5545.4140625,5583.114592918935,5471.253592197819,5513.487730705107,10473
2024-01-24,5706.71533203125,5725.708671489728,5495.019405911874,5606.307652327433,24814
2024-01-25,5591.2275390625,5725.23136067356,5540.594013848262,5713.443886070086,7950
2024-01-29,5600.62841796875,5616.997035157853,5495.687140702915,5591.179051965667,10657
2024-01-30,5491.63134765625,5656.797670858972,5461.327755166467,5628.594041271487,9893
2024-01-31,5728.619140625,5885.100385789425,5497.596208586942,5497.596208586942,53895
2024-02-01,5790.99267578125,5815.426532196312,5664.624399899082,5814.472088321013,19657
2024-02-02,5524.94091796875,5717.213804702526,5465.288181458768,5717.213804702526,109361
2024-02-05,5457.55712890625,5554.003953541735,5416.468510147161,5460.372924502539,19572
2024-02-06,5466.05224609375,5549.1363945858375,5406.971800538836,5457.557323227699,12737
2024-02-07,5530.90673828125,5571.900289277415,5470.29955199684,5488.05230134425,12230
2024-02-08,5501.318359375,5607.357155558147,5480.607209163052,5530.95411809168,16429
2024-02-09,5565.50439453125,5578.723533236562,5479.891072625405,5501.318054478186,6650
2024-02-12,5686.91064453125,5721.89091865809,5526.229928111818,5565.505199592113,22638
2024-02-13,5749.61767578125,5782.021233088011,5635.514092236409,5715.5918434423465,28410
2024-02-14,5683.4267578125,5774.576141923954,5642.671820596027,5734.871186108839,6625
2024-02-15,5605.78271484375,5718.359084020264,5559.635262845176,5678.988276364923,11252
2024-02-16,5585.45263671875,5648.828077679367,5536.728467288855,5605.782569220331,6386
2024-02-19,5837.6171875,5861.525819486474,5556.772085121603,5556.772085121603,17835
2024-02-20,5833.27490234375,5880.328799652817,5769.804383730389,5793.5699433571535,33297
2024-02-21,5795.00146484375,5918.745018752859,5726.6631908917,5780.207584933946,20838
2024-02-22,5749.71337890625,5798.246946555202,5699.557536178453,5774.385848009708,9042
2024-02-23,5657.27490234375,5766.940874636605,5631.218771392631,5766.940874636605,5261
2024-02-26,5651.8818359375,5725.612616889843,5593.04047094798,5633.127109135662,7602
2024-02-27,5550.1865234375,5688.485344047626,5526.229889603315,5622.628718420229,6535
2024-02-28,5466.76806640625,5579.344435603805,5411.696471454768,5577.912769870616,5802
2024-02-29,5411.07666015625,5533.865775647889,5365.3108883771065,5478.794175770682,23300
2024-03-01,5387.64501953125,5465.193590425369,5371.610547595054,5438.087475467949,5072
2024-03-04,5300.837890625,5440.329761387199,5264.2824127815375,5440.329761387199,30352
2024-03-05,5270.43896484375,5373.375827764739,5264.2826155670655,5273.302296407411,7443
2024-03-06,5220.04443359375,5282.464967491863,5201.718925459886,5254.213336634252,7997
2024-03-07,5226.34326171875,5311.47983652859,5188.40412002926,5211.26323583937,9965
2024-03-11,5102.9814453125,5271.2977070313955,5078.595592002509,5253.831571451534,14542
2024-03-12,5045.2861328125,5198.378845407597,5026.86508540978,5073.823913005927,13057
2024-03-13,4800.99560546875,5075.732358987267,4701.113150468556,5049.007931373193,34804
2024-03-14,4849.38623046875,4913.5245789154405,4781.859326661072,4800.995739841221,8749
2024-03-15,4756.8525390625,4986.9215052572135,4677.920313480215,4957.381282130438,49724
2024-03-18,4846.95166015625,4914.431021797519,4730.127834725465,4730.127834725465,12223
2024-03-19,4774.12841796875,4847.000303401655,4755.135077446139,4846.952301584116,4278
2024-03-20,4796.3662109375,4809.44227732837,4705.407903796163,4784.340591964302,6417
2024-03-21,4834.5439453125,4855.971394822732,4727.360094060634,4796.366193694808,16939
2024-03-22,4847.6201171875,4882.7914648383685,4794.171263759167,4856.210111488482,13006
2024-03-26,4869.19091796875,4956.999753604246,4750.267119107181,4750.267119107181,11014
2024-03-27,5048.53125,5072.535422023229,4853.443000736484,4872.245266841618,36753
2024-03-28,5014.982421875,5158.435154279579,4982.101642956326,5063.659060995356,41542
2024-04-01,5290.48193359375,5321.024134906216,5010.829902826481,5010.9729761877325,15847
2024-04-02,5285.7099609375,5339.8271128245315,5130.13561575281,5321.024382850589,8054
2024-04-03,5209.7841796875,5335.054934043964,5187.402285160999,5286.187222882096,21468
2024-04-04,5183.775390625,5248.486494320197,5157.814332661638,5219.853180112232,4762
2024-04-05,5175.94873046875,5209.354263488556,5139.4887908723285,5183.536745098054,4840
2024-04-08,5149.1767578125,5222.620928494569,5139.6798556013655,5188.356489331295,4466
2024-04-09,5072.43896484375,5177.85746593364,5058.551994368349,5177.85746593364,3514
2024-04-10,5151.32470703125,5193.988068940101,5041.468122991009,5065.233682448565,40170
2024-04-12,5226.43896484375,5274.209158974172,5133.046541274155,5150.178994730372,27884
2024-04-15,5245.67041015625,5552.953763311896,4991.7408357032,4991.7408357032,71674
2024-04-16,5121.21142578125,5297.163238449589,5090.048928045343,5295.2068150195655,135733
2024-04-18,5299.26318359375,5325.7489996975855,5111.046675172585,5130.135551643818,15298
2024-04-19,5456.4599609375,5549.375163079996,5196.946770945621,5250.395626624768,63296
2024-04-22,5388.4560546875,5573.856780330887,5358.247998774637,5560.5901034665185,14152
2024-04-23,5304.17822265625,5468.915311939634,5282.846311011433,5468.915311939634,40771
2024-04-24,5281.12890625,5385.926654744081,5258.699475736712,5320.0700289816605,8181
2024-04-25,5319.115234375,5355.384098345258,5254.213056744011,5271.39304494045,6939
2024-04-26,5273.6357421875,5363.973747774926,5258.984937765096,5333.431548499339,7693
2024-04-29,5225.96142578125,5304.751040135622,5163.540895227491,5284.4211078205635,13061
2024-04-30,5255.7880859375,5331.475762181293,5192.078959525267,5225.96171589432,9336
2024-05-02,5195.41943359375,5312.4343399667905,5183.1072014354395,5312.4343399667905,8010
2024-05-03,5213.5537109375,5333.431945218533,5157.002915884852,5206.061233912996,16595
2024-05-06,5185.11181640625,5267.2895261080475,5133.380772686021,5247.436814161974,11350
2024-05-07,5146.6953125,5195.753632465263,5072.868988574581,5195.658094874252,11413
2024-05-08,5157.5283203125,5225.436905737664,5063.849285391708,5136.243943241144,8832
2024-05-09,5023.1904296875,5204.534760570714,4987.016635065905,5168.074819209906,11103
2024-05-10,5000.85595703125,5045.810354397659,4982.244302443127,5025.09920301668,5752
2024-05-13,4980.2880859375,5029.6330201566425,4918.440309920591,5000.856164806691,11434
2024-05-14,5059.888671875,5104.365849711534,4995.559247829126,5049.962548770331,7296
2024-05-15,5157.28955078125,5243.714250678594,5037.601925123992,5059.93628293101,33760
2024-05-16,5128.9423828125,5392.607483208304,5038.508832540998,5175.805666714686,68399
2024-05-17,5273.58837890625,5390.841898217161,5153.996751802389,5153.996751802389,73472
2024-05-21,5457.17578125,5473.7354752412675,5241.567008920005,5392.6077480580925,23363
2024-05-22,5368.5078125,5490.438009050402,5329.661763074615,5468.963023356593,44491
2024-05-23,5336.39111328125,5415.132731058806,5287.666475022128,5370.655554355228,7213
2024-05-24,5040.41796875,5144.4048125583595,5024.192423309979,5144.118199781315,69273
2024-05-27,4958.23974609375,5055.497471058942,4944.018627419189,5040.417446216358,16151
2024-05-28,4988.73486328125,5025.624024378703,4916.340205027956,4964.062396884177,11008
2024-05-29,4768.54443359375,5053.732528755568,4724.592481770278,5005.1034293496505,58076
2024-05-30,4808.24951171875,4867.663641460102,4772.219256333433,4791.308133358766,20972
2024-05-31,4799.56396484375,4844.709438493358,4723.542605529352,4826.622541152138,27012
2024-06-03,4930.03662109375,4986.969103392053,4844.948045293042,4867.66362244966,16592
2024-06-04,4866.66162109375,4937.385537050974,4702.163131497496,4915.3857928782445,21564
2024-06-05,5048.005859375,5058.552277236315,4853.871612358613,4866.661532455208,22926
2024-06-06,5275.02001953125,5313.388848248847,5060.461231078748,5063.181489225531,52780
2024-06-07,5439.4228515625,5457.509748318447,5230.352119759547,5270.963517778274,33415
2024-06-10,5642.576171875,5720.5544162503975,5364.0216574215865,5439.470718950583,45129
2024-06-11,5789.13134765625,5849.786064883696,5621.673996111106,5621.673996111106,46737
2024-06-12,5803.49560546875,5876.5105571698205,5726.662878515336,5793.56948302006,50156
2024-06-13,5854.654296875,5898.4631777547975,5789.656575446699,5803.018789765238,23731
2024-06-14,5829.45703125,5871.022875516545,5707.574362217264,5865.057601308543,32483
2024-06-18,5852.36279296875,5993.906611406113,5791.707614436555,5860.09341433541,36010
2024-06-19,5885.578125,5915.356960162082,5836.04258134898,5858.901232415758,27800
2024-06-20,5927.859375,5950.957101407436,5822.107188225399,5887.295513442692,18701
2024-06-21,6216.53125,6366.140319732852,5965.273912793153,5965.273912793153,301098
2024-06-24,6295.17724609375,6351.8235796394865,5994.8140575698235,6200.973921311691,69193
2024-06-25,6076.32373046875,6279.238587281954,6034.566811805751,6207.702833923327,37603
2024-06-26,6244.44873046875,6270.552862312505,6013.9505465316915,6123.7115865017195,36423
2024-06-27,6350.7744140625,6514.079864758589,6205.985548558904,6211.473601192217,107441
2024-06-28,6406.60888671875,6509.307139487575,6252.561740584033,6394.773876036181,27831
2024-07-01,6388.7607421875,6659.058950605509,6351.82358018245,6408.135765190829,63292
2024-07-02,6240.29638671875,6424.1223484109305,6206.079484657876,6391.957407230105,30563
2024-07-03,6159.59912109375,6392.865112306728,6110.34972364701,6313.693805995545,47549
2024-07-04,6269.83642578125,6297.419756484494,6152.344308926803,6225.120643639132,22561
2024-07-05,6268.0712890625,6287.875998681907,6203.932476795923,6266.687159083923,13851
2024-07-08,6343.7109375,6375.160048219426,6268.787096592191,6268.787096592191,14753
2024-07-09,6319.56396484375,6403.650097312183,6256.904351687002,6362.322863983455,35218
2024-07-10,6289.1650390625,6352.731096347394,6188.423205260411,6321.377520858521,22871
2024-07-11,6288.59228515625,6323.906709675435,6218.202047094361,6289.165044707217,194767
2024-07-12,6260.67431640625,6316.032058665806,6232.518223360441,6290.453150381374,6406
2024-07-15,6283.0078125,6351.8233016577415,6203.884517021085,6287.589422227076,81141
2024-07-16,6297.32470703125,6327.962446472707,6243.208022744711,6296.751947539098,11289
2024-07-18,6340.3701171875,6446.7430643369935,6242.0624065040265,6311.16404391297,43670
2024-07-19,6232.087890625,6362.369460184301,6188.61316500004,6348.57802786413,31491
2024-07-22,6400.35693359375,6494.655792912177,6079.806895958162,6222.97346336691,132818
2024-07-23,6387.0908203125,6465.593828350229,6203.980671274837,6434.0016431543845,77781
2024-07-24,6325.43310546875,6432.95110453522,6277.472305319952,6415.771116422218,39008
2024-07-25,6323.71533203125,6362.418310187632,6299.806699746174,6325.43361060197,41264
2024-07-26,6320.80419921875,6394.726059507397,6269.359770517828,6325.576418319708,54559
2024-07-29,6629.08984375,6739.566720780316,6330.253377340068,6354.114473890892,76980
2024-07-30,6630.80712890625,6704.967597502683,6506.538827575449,6704.967597502683,24592
2024-07-31,6639.5888671875,6780.083193076194,6594.348320374112,6651.423878120551,44482
2024-08-01,6606.3017578125,6738.009835949205,6566.300471921583,6629.516283770341,9916
2024-08-02,6594.55126953125,6685.5863931764925,6466.440911897782,6548.938155396256,16355
2024-08-05,6367.10791015625,6523.03708728982,6292.8122489148855,6523.03708728982,18053
2024-08-06,6496.60986328125,6542.222975407747,6366.676523135076,6366.676523135076,16177
2024-08-07,6661.55615234375,6704.819333790414,6464.7141803870645,6492.053382191632,25919
2024-08-08,6642.51416015625,6903.723712094948,6622.177913307261,6676.5204755103805,32360
2024-08-09,6329.83984375,6378.1869636322745,6091.365200641441,6091.365200641441,209303
2024-08-12,6110.21533203125,6350.36872013377,6064.362403856627,6331.183316145451,29973
2024-08-13,5960.95263671875,6193.048242649477,5945.172923394403,6192.61638371377,22560
2024-08-14,5969.20263671875,6057.791333669753,5916.586572390488,5947.475260293344,21953
2024-08-16,5907.857421875,6075.297843783304,5797.8289453008,5976.349218781063,49232
2024-08-19,5937.1630859375,5997.836926093504,5889.919028582825,5947.475240588521,50366
2024-08-20,5971.552734375,6044.361245446214,5936.395576880007,5950.208973430519,117919
2024-08-21,6105.130859375,6154.149656004861,5995.486004027382,6012.465272446179,57252
2024-08-22,6042.73095703125,6137.219077571991,5981.433681140917,6105.179544590212,126209
2024-08-23,6011.6982421875,6075.345441801095,5995.438425819228,6050.45266249327,42011
2024-08-26,6024.84033203125,6085.6101933245955,5995.438793864868,6046.711973787463,24866
2024-08-27,6120.8154296875,6211.754055465418,5990.6422788018735,6011.938264172046,34741
2024-08-28,6103.88427734375,6196.885713921762,6064.746239139607,6122.062635642211,12705
2024-08-29,6059.32666015625,6187.725079029397,6044.169908906579,6090.406923117774,97375
2024-08-30,6032.89794921875,6117.553542758768,5981.816812040212,6059.901779550112,95863
2024-09-02,6056.8798828125,6134.532993678687,6032.898127559651,6064.698309739854,76263
2024-09-03,6108.8720703125,6175.781162591273,6091.365390253896,6091.365390253896,21327
2024-09-04,6233.9609375,6292.716234855558,6105.754574173497,6108.824426045852,110801
2024-09-05,6182.25634765625,6292.812233310059,6167.291639520262,6292.812233310059,12447
2024-09-06,6077.0244140625,6241.443698917571,6057.791234160273,6184.079060667957,10526
2024-09-09,6019.03662109375,6084.842647545986,5960.329100124944,6084.842647545986,39945
2024-09-10,6226.3349609375,6260.964238698638,6026.854545535928,6026.854545535928,36706
2024-09-11,6227.67822265625,6256.312532097212,6202.353582796526,6226.62293174675,19303
2024-09-12,6263.84228515625,6283.21973030794,6210.986872521554,6241.347680287748,33879
2024-09-13,6231.3232421875,6296.841678343025,6174.390461739628,6296.841678343025,40154
2024-09-16,6234.4892578125,6283.219998073681,6208.684513945173,6235.256486638004,9041
2024-09-17,6249.35791015625,6274.1068945562265,6182.496588244764,6234.297180295225,23578
2024-09-18,6171.5126953125,6328.305599081961,6132.6144755087125,6206.574302655569,13457
2024-09-19,6138.7060546875,6231.227387555726,6051.268666692947,6175.781755486797,15470
2024-09-20,5991.69775390625,6163.263324687765,5974.334869422038,6163.263324687765,36358
2024-09-23,5984.0712890625,6003.016875463779,5900.470985026219,5995.438734581998,16399
2024-09-24,5953.134765625,6032.514373676593,5904.308006737855,5995.438674591648,21984
2024-09-25,5995.822265625,6004.983576920266,5931.599407829211,5942.678791099225,48148
2024-09-26,6007.4296875,6106.714154191616,5941.336063738611,6000.235160928143,72127
2024-09-27,6045.033203125,6126.379128679466,5997.357286855714,6014.8639679953685,32012
2024-09-30,6150.6484375,6172.903693340053,6000.23505856131,6000.23505856131,11198
2024-10-01,6331.18310546875,6355.164859656132,6102.061332283779,6182.496229506984,94078
2024-10-03,6232.42578125,6483.5629811310955,6145.276465067025,6331.182828023356,108677
2024-10-04,6370.5615234375,6425.192151678532,6043.450367312928,6193.81597940245,132122
2024-10-07,6319.14501953125,6536.899367101774,6275.6897960063,6465.481509362692,142401
2024-10-08,6366.5322265625,6637.765863087792,6298.615618502482,6349.456936754791,145257
2024-10-09,6462.93896484375,6617.045623768444,6395.406438645223,6522.077877066055,49753
2024-10-10,6458.046875,6569.082401871588,6305.954770474177,6503.852027553939,15226
2024-10-11,6440.39599609375,6516.514176243969,6412.7209585624405,6485.385672490803,13373
2024-10-14,6351.2314453125,6488.982728255392,6317.321152883858,6455.840132959098,10063
2024-10-15,6310.31884765625,6377.227940442936,6288.015816727354,6345.284431889324,20965
2024-10-16,6506.01025390625,6551.815405533516,6230.795729744927,6329.264721187429,86808
2024-10-17,6416.07861328125,6630.715316536342,6380.0582052991385,6561.360269724668,27203
2024-10-18,6308.20849609375,6417.517520744,6235.25618607414,6417.517520744,12737
2024-10-21,6390.08251953125,6425.191903095514,6242.93056215969,6284.179181424113,16861
2024-10-22,6137.17041015625,6523.036815921613,6110.838258005121,6417.517102722882,29430
2024-10-23,6088.4404296875,6168.5394946296465,5998.700417808928,6110.551421335019,23497
2024-10-24,6096.01806640625,6139.329020426312,6062.587407670983,6067.383758468191,28955
2024-10-25,6065.513671875,6163.119421501668,6005.127889628668,6071.893193862846,24180
2024-10-28,6195.638671875,6282.787995445863,6045.3208431154135,6097.313475680247,9462
2024-10-29,6208.5888671875,6273.6272003474,6118.033384259607,6197.701056578502,13023
2024-10-30,6109.83203125,6238.997676552748,6091.366078963379,6193.815954162332,19716
2024-10-31,6355.98046875,6427.110259510479,6091.461714412684,6109.831644833899,20599
2024-11-01,6383.416015625,6436.7032899300675,6341.735536472083,6436.7032899300675,1517
2024-11-04,6447.7822265625,6476.992190608943,6281.876731626257,6446.29554515582,52490
2024-11-05,6489.03125,6541.407498261036,6427.110543982235,6446.295948591137,89234
2024-11-06,6434.4482421875,6582.7514990791105,6381.208749572265,6489.5102543847115,16221
2024-11-07,6373.294921875,6455.888176323632,6355.164809531065,6379.194339679838,12041
2024-11-08,6327.72998046875,6425.144152268042,6302.405340359735,6373.295315882309,8724
2024-11-11,6127.2421875,6361.016515184232,6106.0904676182045,6361.016515184232,18554
2024-11-12,6058.126953125,6186.333317483435,6038.605711514689,6111.510244330433,10135
2024-11-13,5831.21142578125,6090.0228032879295,5803.632407903094,6026.135315150584,17352
2024-11-14,5652.83544921875,5899.511685614113,5635.808403296855,5731.639401877126,39894
2024-11-18,5455.08203125,5672.164690055143,5405.48757457479,5563.814933656295,53453
2024-11-19,5435.12890625,5559.738010949417,5413.593571400205,5424.672954799232,23896
2024-11-21,5551.92041015625,5707.610253929047,5388.7484457351,5448.6550606520295,73512
2024-11-22,5503.380859375,5613.601378984866,5482.229139030687,5563.767105227994,27824
2024-11-25,5550.625,5654.89785864408,5516.906745971973,5516.906745971973,32367
2024-11-26,5568.27587890625,5649.381986399592,5552.303655471451,5569.66653965047,20564
2024-11-27,5560.98486328125,5646.359903300333,5548.130737451481,5610.770888445117,27186
2024-11-28,5506.17529296875,5655.112075346286,5498.5747055031115,5574.529195906209,36645
2024-11-29,5546.56396484375,5617.354339999433,5476.650928262328,5617.354339999433,34549
2024-12-02,5736.96142578125,5758.690303789764,5515.188418079956,5563.8592968545745,28891
2024-12-03,5997.3203125,6065.138487620421,5684.879784946493,5720.688900444934,39938
2024-12-04,5939.9765625,6060.217612294608,5924.337670638725,5992.594035232646,17270
2024-12-05,5942.8515625,6016.905787577882,5885.995361642733,5982.801868134121,12884
2024-12-06,5883.365234375,5973.399493606038,5865.874604006139,5968.040305844903,10843
2024-12-09,5907.57861328125,5948.698389512632,5855.789466929896,5883.365209305971,12050
2024-12-10,6050.7177734375,6159.021985955657,5887.749753118043,5907.773436154655,24768
2024-12-11,6144.94140625,6186.450842386598,6029.670351538525,6058.853276454686,36871
2024-12-12,6097.1474609375,6168.132427580204,6054.907226056732,6168.132427580204,8310
2024-12-13,6083.16455078125,6119.168734390003,5961.267309172765,6071.471778939287,21142
2024-12-16,6055.93017578125,6117.073630857613,6026.649715494977,6041.265680851876,12922
2024-12-17,5869.041015625,6070.49774247188,5846.386268833271,6056.466510582707,31380
2024-12-18,5570.82666015625,5880.197926541113,5521.522041916528,5874.643669399477,40023
2024-12-19,5652.4326171875,5767.4600771728365,5417.651297361204,5426.42087679938,32510
2024-12-20,5711.62744140625,5743.148827773431,5612.531000614589,5708.947847612554,35135
2024-12-23,5619.79052734375,5771.357907955628,5551.436144146085,5666.171479898538,26862
2024-12-24,5555.1875,5676.500016877634,5529.950694054576,5618.864486545212,20885
2024-12-26,5650.77587890625,5663.199449619024,5530.096628238298,5554.066906887205,10487
2024-12-27,5651.4580078125,5670.994490961584,5603.565981272468,5651.506537384396,5591
2024-12-30,5337.26318359375,5679.763961144312,5319.236826880563,5651.506428999315,60863
2024-12-31,5408.8330078125,5446.8830470149305,5273.8789287406635,5348.517410621281,50614
2025-01-01,5386.470703125,5451.414217296627,5366.008350598657,5450.780953922078,4859
2025-01-02,5487.369140625,5515.0909453176655,5347.494542032394,5386.616514271158,19408
2025-01-03,5483.22802734375,5503.885449048176,5444.934387763336,5448.831978592087,6897
2025-01-06,5363.8642578125,5503.544262981361,5294.877091103911,5483.227975821375,13996
2025-01-07,5420.81787109375,5437.090502595256,5356.799753467479,5398.114595554633,6418
2025-01-08,5332.63525390625,5420.8182497453645,5325.181206320079,5420.8182497453645,12938
2025-01-09,5437.52880859375,5627.975028623722,5339.6993750535385,5354.65647484589,44323
2025-01-10,5183.89306640625,5427.394945558124,5136.098575896961,5408.053056924665,31983
2025-01-13,5002.89892578125,5154.515303046069,4979.903044906924,5137.073203593257,33743
2025-01-14,5044.70068359375,5135.076073695313,4957.735685571491,5018.099815687235,16338
2025-01-15,5012.83740234375,5133.126986444051,4999.439434222337,5045.43119510389,31421
2025-01-16,5006.26025390625,5133.127023267157,4999.6830695085555,5133.127023267157,6432
2025-01-17,4975.56689453125,5075.637730832262,4949.9889543442,5016.101934897994,8044
2025-01-20,4899.8564453125,5056.101214084959,4894.399722951908,4980.146721880788,12569
2025-01-21,4884.46044921875,4972.594908770653,4846.55647501678,4902.243206693901,24565
2025-01-22,4816.10693359375,4907.262128379623,4794.08544933476,4886.019972006909,20943
2025-01-23,4986.0908203125,5053.226730113043,4808.555359999167,4871.891213731784,13590
2025-01-24,4833.20751953125,5003.532042163747,4817.519621867177,4986.96728175152,15721
2025-01-27,4767.58203125,4858.639213705105,4662.347076346795,4808.555265509052,18212
2025-01-28,4677.06005859375,4760.906783700759,4663.467021447366,4726.802866912071,12262
2025-01-29,4880.076171875,4910.623637187486,4677.694040070519,4755.061128022059,14458
2025-01-30,4971.62060546875,5003.532129762758,4880.075752334655,4880.075752334655,10360
2025-01-31,4984.92138671875,5016.151120278887,4917.78547646006,5016.151120278887,10095
2025-02-01,5008.0146484375,5053.762336211802,4937.321807937785,4994.811273780187,10308
2025-02-03,4969.0869140625,5104.869322658581,4901.220212439905,5013.1298784505425,14253
2025-02-04,4980.92626953125,5093.225611151998,4969.428566297761,4970.402964055858,9791
2025-02-05,4906.8720703125,5011.181636431109,4892.597238223972,4987.113821344943,8257
2025-02-06,4914.27734375,4959.68437245344,4874.911771195395,4891.622596862075,9461
2025-02-07,4824.43798828125,4929.769996968933,4799.395777568531,4911.451510878932,7892
