Price,Close,High,Low,Open,Volume
2025-07-31,749.0564575195312,758.0451350097657,746.0602316894532,758.0451350097657,169109
2025-08-01,753.7006225585938,762.8390746515684,745.6107763430505,749.5558191618923,120246
2025-08-04,744.2125854492188,755.2486717609034,741.8155803954577,753.1013521936437,96575
2025-08-05,737.3711547851562,751.0539314189033,733.5260227377026,745.0614798384333,287989
2025-08-06,732.72705078125,751.0040161443794,719.7434055237393,737.8705352120877,143870
2025-08-07,728.8818359375,732.5771932073841,720.2926798687909,726.0853707726902,104091
2025-08-08,721.8406982421875,734.6745070963532,719.2439937214463,734.6745070963532,109649
2025-08-11,721.041748046875,725.0866406688496,709.1067698001146,712.1529204927933,87569
2025-08-12,719.2939453125,730.0304209873805,718.1453677174209,721.6908893532657,105462
2025-08-13,715.9981079101562,725.2364706840759,713.7509385867704,725.0866350125025,64558
2025-08-14,721.2914428710938,725.9855421912548,715.7983621888218,717.0967145220484,81074
2025-08-18,771.4282836914062,777.0212140622341,734.0753114855296,748.4572195224713,946747
2025-08-19,771.4782104492188,774.0249901606542,752.0526678593194,768.082463528392,266640
2025-08-20,796.3968505859375,802.7887624529726,771.4782268896803,772.9763398057875,1247712
2025-08-21,777.2708740234375,795.9972844159071,772.2771645854456,793.9998006407103,222884
2025-08-22,769.1810913085938,778.019932655674,765.2360486496675,778.019932655674,84001
2025-08-25,798.6939086914062,801.9897447658939,767.183613974781,772.027487800792,1025424
2025-08-26,792.951171875,809.8798598732517,786.0099032316614,797.994806457557,320723
2025-08-28,793.8499755859375,799.293131137783,769.0312637307029,784.0123922449375,190117
2025-08-29,790.2999877929688,797.0999755859375,772.0499877929688,797.0999755859375,178893
2025-09-01,797.0999755859375,809.0,787.2000122070312,794.2999877929688,467464
2025-09-02,789.2000122070312,815.0,783.2000122070312,797.0999755859375,666457
2025-09-03,784.9000244140625,793.7000122070312,777.0999755859375,789.2000122070312,234286
2025-09-04,801.3499755859375,818.7000122070312,795.0,818.0,1374062
2025-09-05,800.0499877929688,806.5,792.5499877929688,802.5,758397
2025-09-08,786.0499877929688,798.0,775.4000244140625,798.0,302557
2025-09-09,769.6500244140625,793.4500122070312,757.5999755859375,791.0,509121
2025-09-10,774.2999877929688,779.9500122070312,767.0,773.25,434346
2025-09-11,774.9000244140625,777.2000122070312,770.0,776.0,110427
2025-09-12,776.25,779.9500122070312,767.3499755859375,774.9000244140625,206331
2025-09-15,791.5999755859375,794.7999877929688,773.0,776.25,178010
2025-09-16,797.4000244140625,800.0,790.8499755859375,793.8499755859375,228506
2025-09-17,788.4000244140625,801.2999877929688,786.0999755859375,799.7999877929688,114045
2025-09-18,777.0,790.0,775.0,788.7000122070312,130957
2025-09-19,788.25,794.0999755859375,776.0,782.0,131383
2025-09-22,773.6500244140625,790.0,771.0,787.9000244140625,175146
2025-09-23,768.0,775.0,765.0,770.0,105005
2025-09-24,759.25,768.0,757.5999755859375,765.0,74731
2025-09-25,745.9500122070312,764.7000122070312,741.0,764.7000122070312,89077
2025-09-26,731.1500244140625,745.9000244140625,725.1500244140625,745.0,130416
2025-09-29,725.7999877929688,729.7999877929688,713.25,728.4500122070312,493129
2025-09-30,744.1500244140625,748.5,716.0,716.0,254299
2025-10-01,732.0999755859375,749.5999755859375,726.2999877929688,745.0,185871
2025-10-03,729.25,735.0,723.75,735.0,459859
2025-10-06,728.25,735.7999877929688,725.0,725.9500122070312,136457
2025-10-07,730.5999755859375,737.0,721.0,728.25,244279
2025-10-08,725.5499877929688,736.7999877929688,722.2999877929688,730.7999877929688,80082
2025-10-09,733.0,735.0,722.0999755859375,725.5499877929688,104842
2025-10-10,729.2000122070312,737.0,724.0,733.2000122070312,112218
2025-10-13,730.7000122070312,741.8499755859375,720.0,725.0,281277
2025-10-14,752.6500244140625,765.0,723.0,732.0,236389
2025-10-15,732.3499755859375,759.7000122070312,729.2000122070312,759.7000122070312,256094
2025-10-16,734.25,743.8499755859375,731.75,737.0,114411
2025-10-17,734.2000122070312,738.9000244140625,729.0499877929688,734.7999877929688,92152
2025-10-20,733.3499755859375,737.0,729.3499755859375,735.0499877929688,75753
2025-10-21,733.5999755859375,737.3499755859375,731.0999755859375,732.2000122070312,17504
2025-10-23,727.3499755859375,737.0,725.0,735.0,99361
2025-10-24,732.6500244140625,737.6500244140625,724.5499877929688,727.3499755859375,125118
2025-10-27,730.2999877929688,736.4500122070312,726.3499755859375,736.4500122070312,119828
2025-10-28,731.2000122070312,736.5,726.2999877929688,733.0999755859375,99953
2025-10-29,732.8499755859375,735.0999755859375,727.5499877929688,735.0999755859375,65032
2025-10-30,736.3499755859375,737.8499755859375,729.6500244140625,732.8499755859375,98475
2025-10-31,730.5999755859375,739.5,726.4000244140625,736.3499755859375,92287
2025-11-03,726.5499877929688,732.4000244140625,725.5999755859375,730.5999755859375,65154
2025-11-04,730.6500244140625,734.0,724.1500244140625,725.0,96488
2025-11-06,726.4500122070312,732.6500244140625,721.7999877929688,730.6500244140625,98382
2025-11-07,717.4500122070312,722.2000122070312,713.1500244140625,720.9000244140625,205432
2025-11-10,707.4000244140625,720.0,701.3499755859375,720.0,177858
2025-11-11,722.2999877929688,732.25,702.7999877929688,705.2000122070312,225969
2025-11-12,716.25,735.9000244140625,710.1500244140625,730.0,469014
2025-11-13,707.5,725.0,707.0,725.0,408112
2025-11-14,711.9500122070312,716.7999877929688,705.0499877929688,706.0,400702
2025-11-17,714.5,716.5,707.4500122070312,711.9500122070312,144979
2025-11-18,721.5999755859375,728.0,708.2999877929688,715.7999877929688,282482
2025-11-19,719.8499755859375,722.3499755859375,711.0,719.0,183801
2025-11-20,721.0499877929688,729.7000122070312,717.0,721.0,162950
2025-11-21,712.0,721.6500244140625,709.3499755859375,721.0,118880
2025-11-24,707.4500122070312,715.3499755859375,704.6500244140625,714.9000244140625,94463
2025-11-25,705.5,711.75,703.0999755859375,707.0,65998
2025-11-26,710.5,713.75,703.9500122070312,708.2000122070312,54177
2025-11-27,713.4500122070312,716.4500122070312,708.0999755859375,711.9500122070312,81244
2025-11-28,717.1500244140625,719.5,709.2000122070312,716.0,256256
2025-12-01,715.3499755859375,721.0,707.0,718.9000244140625,231653
2025-12-02,700.6500244140625,718.2999877929688,695.5999755859375,718.2999877929688,649856
2025-12-03,697.7999877929688,711.6500244140625,691.0999755859375,701.0,198844
2025-12-04,712.4000244140625,720.7000122070312,694.0,694.0,241293
2025-12-05,716.7999877929688,720.0,707.0,708.25,125402
2025-12-08,708.25,717.9500122070312,699.8499755859375,716.7999877929688,162723
2025-12-09,705.0,707.2000122070312,693.4000244140625,702.4500122070312,170669
2025-12-10,727.4500122070312,731.1500244140625,703.9000244140625,703.9500122070312,393135
2025-12-11,722.5499877929688,729.0,711.0,728.0,183532
2025-12-12,729.2000122070312,731.9000244140625,720.0,722.2999877929688,123423
2025-12-15,741.0,745.5,725.5499877929688,729.4500122070312,309527
2025-12-16,747.0,755.2000122070312,731.7999877929688,739.5,325257
2025-12-17,742.3499755859375,748.0499877929688,738.0,744.0,110931
2025-12-18,743.2000122070312,750.6500244140625,732.0499877929688,738.25,103422
2025-12-19,749.2000122070312,751.4500122070312,740.0499877929688,744.2999877929688,105640
2025-12-22,750.3499755859375,751.8499755859375,742.0,749.2000122070312,87280
2025-12-23,746.9000244140625,755.0499877929688,744.0999755859375,749.5,76862
2025-12-24,741.5999755859375,748.0999755859375,735.0,746.9000244140625,83483
2025-12-26,749.4000244140625,750.9000244140625,735.0,735.0,96664
2025-12-29,758.5999755859375,768.5,744.4500122070312,749.4000244140625,293162
2025-12-30,759.4500122070312,767.0,751.0,761.9000244140625,135759
2025-12-31,749.7999877929688,759.4500122070312,747.2000122070312,758.4500122070312,111035
2026-01-01,738.4000244140625,754.7000122070312,733.5,751.9000244140625,85886
2026-01-02,735.5999755859375,744.4000244140625,732.5,741.9000244140625,83609
2026-01-05,718.0499877929688,739.9500122070312,713.5499877929688,735.5999755859375,171642
2026-01-06,711.7000122070312,722.7000122070312,710.2000122070312,722.7000122070312,54327
2026-01-07,720.0499877929688,727.2999877929688,713.2000122070312,713.2000122070312,700400
2026-01-08,710.6500244140625,726.0,705.0,721.7000122070312,75382
2026-01-09,702.0999755859375,710.6500244140625,700.0,710.6500244140625,108172
2026-01-12,702.5499877929688,722.4000244140625,694.1500244140625,702.1500244140625,234947
2026-01-13,701.5,712.0,700.0,702.5499877929688,45050
2026-01-14,699.25,701.9500122070312,691.5,701.4000244140625,103185
2026-01-15,699.25,699.25,699.25,699.25,0
2026-01-16,699.7000122070312,704.4000244140625,695.0999755859375,702.1500244140625,63897
2026-01-19,696.7000122070312,704.5999755859375,686.0,699.7000122070312,108149
2026-01-20,693.4000244140625,703.0499877929688,600.0,699.0999755859375,134775
2026-01-21,661.5,688.2999877929688,657.9000244140625,685.0,387797
2026-01-22,672.7000122070312,675.0,662.8499755859375,664.4500122070312,55932
2026-01-23,650.9000244140625,672.75,649.5,672.7000122070312,150561
2026-01-27,647.5,657.8499755859375,637.75,650.9000244140625,141443
2026-01-28,661.7999877929688,687.9500122070312,653.3499755859375,665.0,1157719
2026-01-29,660.0,664.0,647.9000244140625,664.0,449303
2026-01-30,657.8499755859375,669.6500244140625,651.5,653.6500244140625,253187
2026-02-02,655.6500244140625,658.8499755859375,642.6500244140625,658.0999755859375,93311
2026-02-03,664.25,670.0,658.0499877929688,670.0,94822
2026-02-04,657.6500244140625,663.5499877929688,656.2999877929688,660.5499877929688,48499
2026-02-05,653.6500244140625,658.0,650.2999877929688,657.1500244140625,54882
2026-02-06,649.75,655.0,642.2000122070312,651.4000244140625,63167
