Price,Close,High,Low,Open,Volume
2022-06-01,119.39694213867188,121.90845892662321,118.5996336769779,120.5530369749358,22780094
2022-06-02,121.54966735839844,121.90845371763794,116.40703043340267,117.84218803632177,25429955
2022-06-03,120.87194061279297,122.94493484976554,120.5131421525464,122.74560777894364,16747177
2022-06-06,122.74562072753906,124.38010531389446,121.82872097141687,122.06791591482794,30327268
2022-06-07,129.04437255859375,129.9214045204409,122.94495585002487,123.42334576809493,61411715
2022-06-08,130.2801971435547,132.6721225170542,129.24370588114084,130.35993285572263,45994327
2022-06-09,131.99441528320312,133.42957291500622,131.15723898415456,132.35320164966356,31122996
2022-06-10,131.2768096923828,132.87142632838362,130.24031861174984,130.75856415206633,17812698
2022-06-13,127.21056365966797,130.71871591892742,126.33351951187248,129.16396689870928,12237777
2022-06-14,124.34024047851562,128.00786392389216,123.82199489352047,127.2105555371547,12844437
2022-06-15,120.71247863769531,125.37673732507572,120.23410092998955,125.1375423882429,16223385
2022-06-16,114.45362091064453,120.83208798009504,113.69618037933938,118.91854055968362,25130676
2022-06-17,112.77925109863281,115.72928923149094,112.14140205656545,113.57655935972736,22922034
2022-06-20,107.15823364257812,110.74612109265497,103.65008189110901,110.50693832875079,28656582
2022-06-21,110.9056167602539,111.78264880706952,107.63664705731358,108.51369127009137,20581784
2022-06-22,107.51704406738281,109.19138443055823,104.44740181928661,109.19138443055823,31824106
2022-06-23,107.47718811035156,108.75287440931618,105.40418114633601,106.83933887788814,26829020
2022-06-24,109.51031494140625,112.42048577049937,107.79609456093206,109.23125213161995,25461812
2022-06-27,112.81914520263672,113.6961893603492,109.43058430432431,111.62318253264411,24188349
2022-06-28,119.0780258178711,120.99156129486477,113.33739505496634,113.85565286420844,54387675
2022-06-29,122.90506744384766,125.49631937383955,116.56646900213617,119.07799740308832,165860322
2022-06-30,120.83209228515625,123.14428181382763,118.99828050416126,121.98818704949194,38725546
2022-07-01,104.48726654052734,120.5131578182684,103.65009030105747,118.75908180021183,125788305
2022-07-04,100.46085357666016,103.61021917226026,98.94596647279704,103.61021917226026,85993413
2022-07-05,101.57707977294922,102.5338533934405,100.4608469238659,101.25815523278547,44595740
2022-07-06,96.4344482421875,98.46758708895729,95.55741022155398,98.06893289021657,59092334
2022-07-07,98.46757507324219,98.98582668496043,96.67363139781875,96.67363139781875,36229792
2022-07-08,96.87297058105469,100.73991510370237,96.47431638113265,100.73991510370237,42778692
2022-07-11,100.06220245361328,100.38112702464316,96.51418256872905,96.87296890927502,31521678
2022-07-12,98.94596862792969,101.05883704910262,98.46758481707435,99.58381776439026,25216226
2022-07-13,99.22504425048828,99.58383673922974,96.79325688070918,97.63042718847653,27166975
2022-07-14,101.37776184082031,105.72309616620436,98.70677998159132,99.18516379350126,38464081
2022-07-15,100.89936828613281,102.37438134869035,99.34461344382639,101.73653835539355,18088858
2022-07-18,103.57035827636719,104.20820744177031,101.21830088453153,101.29803659244227,21010247
2022-07-19,101.97574615478516,106.20147704895628,99.22502850940073,104.04874678994273,33778758
2022-07-20,105.6832275390625,108.91232889099297,105.40416474142938,107.63663062461342,60317150
2022-07-21,106.12174987792969,106.44066836244426,105.08524655431681,106.04201417382087,20853780
2022-07-22,105.6034927368164,106.67986391863667,104.8859200595765,106.67986391863667,11630255
2022-07-25,103.49063873291016,105.60350124860767,102.37439960883714,105.24471488106903,21705935
2022-07-26,102.2149429321289,104.92579901674564,101.85615655553657,104.32781766710453,22172845
2022-07-27,102.53386688232422,103.80955304484334,101.8960177180842,102.93252108922911,20187969
2022-07-28,103.84941101074219,104.04873809521578,102.25479433495344,103.96900239504245,25736737
2022-07-29,106.95890808105469,107.23797086418551,103.57034766341314,104.00886968006458,19738642
2022-08-01,110.34747314453125,110.82586303119385,106.20147206864264,106.91905689863657,20592826
2022-08-02,108.9920654296875,109.27112826060775,107.31772494205134,108.9920654296875,15037928
2022-08-03,108.15486907958984,110.38733481575798,106.67985598255625,108.43393185884567,15853543
2022-08-04,108.63327026367188,109.35084296233201,106.83932635106078,107.11838915940682,14311959
2022-08-05,108.83261108398438,110.42722809620393,106.52042128265096,107.71638404181562,66480753
2022-08-08,108.83261108398438,109.62991959009415,107.67651618331766,108.67315181595488,12451233
2022-08-10,106.67986297607422,109.03192024842403,106.40080017852411,108.75285745087392,15829467
2022-08-11,105.88256072998047,108.43394524369883,105.2845794142983,107.2379826123345,19479706
2022-08-12,110.98532104492188,111.38397522408177,106.44066583569112,106.75958431263501,40876891
2022-08-16,111.58330535888672,113.138054266849,108.51367539515817,111.22451902104316,31230003
2022-08-17,111.34412384033203,112.2610358875835,110.58668322109776,111.58331881639597,15694770
2022-08-18,110.6502685546875,112.89510980643725,109.95640354908352,112.85429201978296,42597708
2022-08-19,109.8747787475586,113.05836676436373,109.4258080129221,112.2420608671481,35382493
2022-08-22,107.67073059082031,109.7931306640593,105.9564958755163,109.7931306640593,31231393
2022-08-23,109.18089294433594,109.54822803690647,106.20138196968517,107.67072233996728,24268146
2022-08-24,111.01758575439453,112.16040886070763,109.79312708798577,109.9563857523394,22730039
2022-08-25,111.466552734375,112.77263446181833,111.14002296063623,111.83388783097352,14620592
2022-08-26,111.5481948852539,112.85428929157901,111.09923661042909,111.42575398409066,12105053
2022-08-29,110.93597412109375,111.50739825333338,109.18092130304451,109.54825649102686,9198908
2022-08-30,113.13998413085938,114.16036633818733,112.28286058553638,112.56856013008573,21720398
2022-09-01,109.9563980102539,111.22167459776325,109.50742729135202,110.20129226200396,20349294
2022-09-02,108.3646011352539,110.81351867503366,107.9972659954547,109.95639504494301,17495310
2022-09-05,108.89520263671875,109.30335558881416,108.28297320857564,108.48704968462334,14865879
2022-09-06,107.83399963378906,109.50741653539798,107.50746984491481,109.4666112106468,10870488
2022-09-07,108.1605224609375,108.52785759322204,106.16057566886522,106.9360637160967,12042788
2022-09-08,107.62992095947266,109.50741426933742,107.34420895709972,107.46664984049522,14629497
2022-09-09,109.38497161865234,109.5482302791545,107.71154232287115,108.16051298113011,12327341
2022-09-12,109.38497161865234,110.5277946980048,109.05845429764803,110.2012773770005,13500202
2022-09-13,109.30332946777344,110.32371160416355,108.97681216646326,109.54822367167439,10846178
2022-09-14,108.73194122314453,109.46662399201509,107.75237665382309,108.11971181033873,8597956
2022-09-15,108.24214935302734,109.71148976443011,107.75236091200144,109.0584551175122,10810473
2022-09-16,107.1401596069336,107.75238909040179,106.11977713448661,107.01771869257625,20909579
2022-09-19,106.5687255859375,109.67069014344082,105.87486066771137,107.83400207784732,19411428
2022-09-20,108.73194122314453,109.05847105014455,107.18096502637219,107.26258814124273,13080582
2022-09-21,106.85443878173828,108.73194486845527,106.16058623080008,107.915638957347,11156865
2022-09-22,105.01775360107422,106.8136366235271,104.56879530130107,106.44628898794532,11366882
2022-09-23,104.9769287109375,105.38508160257281,104.07898736700471,104.69121670445769,10407849
2022-09-26,100.77294158935547,105.14018230138493,100.1199007310121,103.9157236855827,12848954
2022-09-27,101.5892562866211,104.40551508792356,101.09947404271779,101.50762695062373,14465123
2022-09-28,100.03826904296875,101.18109207509767,99.18114554095364,101.18109207509767,15267018
2022-09-29,103.3851318359375,104.6504021016736,100.81376729497576,100.81376729497576,20597761
2022-09-30,103.5075912475586,108.07889684216042,102.44639107986616,102.44639107986616,33530494
2022-10-03,108.0788803100586,110.20128032079415,106.6095398704515,107.50746875511831,50966493
2022-10-04,109.30332946777344,110.20127073013138,107.58909495214004,110.11963517688552,14137567
2022-10-06,108.282958984375,111.46655906602079,108.07888253513507,111.42574128500522,14570735
2022-10-07,109.42579650878906,109.5890551799006,107.09931996397545,107.79318488599723,13532236
2022-10-10,108.77275848388672,109.38498789373973,107.91563481892464,108.56868201393571,10183057
2022-10-11,107.01769256591797,108.97682145238991,106.32382767171374,108.7727450077225,13176461
2022-10-12,107.22178649902344,107.75238035936624,105.38509819744333,107.01771002107009,9401804
2022-10-13,105.99732208251953,107.62993382068179,104.20144543378935,107.09932753227561,13320136
2022-10-14,104.16061401367188,108.40540771396644,103.71164958120218,107.75236061302306,13205955
2022-10-17,104.3238754272461,104.65039273892091,102.85452261303533,103.67082834805942,9320940
2022-10-18,105.05856323242188,105.3850930547166,104.16062801882981,104.85448676442734,6490293
2022-10-19,104.3238754272461,105.05854560643296,103.99735188765275,105.05854560643296,7381712
2022-10-20,105.7932357788086,106.93605890692916,102.69127127354689,103.6708357341985,18748363
2022-10-21,107.38502502441406,108.8951832041728,105.09936640939185,105.58915484683853,11945173
2022-10-24,108.40541076660156,109.3849752176819,108.07888097901626,108.56866943247532,2154912
2022-10-25,106.73199462890625,108.48704730203627,105.99732431360515,108.11971214438573,10232002
2022-10-27,107.589111328125,107.91562867913393,106.36465257808376,106.73198771192843,13865026
2022-10-28,109.14009094238281,110.69107954919765,107.5891147914069,107.83400904046597,22918037
2022-10-31,109.42579650878906,110.36454320955907,108.40541424454418,109.71149606927472,8753855
2022-11-01,110.32373809814453,110.77270883714276,109.46662686241294,109.46662686241294,11630848
2022-11-02,111.38491821289062,113.62975904789363,110.48698935239184,110.89514223148329,21117499
2022-11-03,111.34410858154297,111.58900281808572,110.40536187327373,111.34410858154297,7561534
2022-11-04,112.52775573730469,112.97671394757282,111.05840285543027,111.34410240234294,7498344
2022-11-07,113.09918212890625,113.46651728362063,111.62982905420951,113.09918212890625,9987481
2022-11-09,113.18079376220703,113.46650577346821,111.83389417960537,113.42568799245406,12033732
2022-11-10,114.1603775024414,114.97668334813397,112.16041821582364,112.24205378272838,15908521
2022-11-11,114.65015411376953,115.34401906843824,113.62977180151485,114.77260746474336,18492513
2022-11-14,113.67059326171875,115.09912854507967,113.13999942452035,114.77261117693284,12743505
2022-11-15,116.20114135742188,117.01744719778075,114.28281765024306,114.28281765024306,24636519
2022-11-16,116.65008544921875,116.97661521924041,115.26236818017875,116.56846234859117,11460200
2022-11-17,116.89500427246094,117.38479280268913,115.6705454027302,115.87462188101865,13368536
2022-11-18,115.71135711669922,116.93581592216694,114.4460805265481,116.85418035280013,19958908
2022-11-21,116.09706115722656,116.86847806601963,115.19708130295028,116.56848042171711,16348881
2022-11-22,115.88277435302734,116.48275652929922,113.91139313502215,115.66849407017092,11198874
2022-11-23,116.99703216552734,117.1255951012901,115.32564860746017,116.18276972222593,9010911
2022-11-24,119.5255355834961,119.99695480739403,116.13990983144208,116.99703093720917,11803087
2022-11-25,120.46837615966797,121.11121700035069,118.06843440539306,119.13983580653093,9789098
2022-11-28,119.65411376953125,121.02549971648573,119.18269453707205,119.5683964259458,8925344
2022-11-29,120.21123504638672,120.93979321751385,119.56839421726166,120.03981344101274,13558920
2022-11-30,120.9397964477539,121.53977862190315,119.65411475516389,119.65411475516389,17720938
2022-12-01,120.0398178100586,121.71120141089047,119.82553752588449,121.23978216998132,27727625
2022-12-02,120.76836395263672,124.11114426126262,120.46837939942885,121.58263950230415,24518337
2022-12-05,123.2111587524414,123.38258035758835,120.5112325051443,121.28263626762059,18440387
2022-12-06,122.09689331054688,122.69687544138742,120.98263330834041,122.43974958433401,10977472
2022-12-07,120.55408477783203,121.49692327633176,120.08267860721304,120.68266079778974,9731670
2022-12-08,122.26831817626953,122.56831578902329,120.29695013347587,121.06835388251427,10150945
2022-12-09,120.59693145751953,122.5254538574115,120.25408826232389,122.13975199315902,9438307
2022-12-12,122.01119995117188,122.13976289118399,119.31126050324096,119.99696003344393,8946335
2022-12-13,123.72542572021484,123.98255156591317,122.18260525287994,122.61116576721581,12593054
2022-12-14,126.51106262207031,127.36818360710161,123.51113917446078,123.72541942071861,17692988
2022-12-15,126.38250732421875,127.58248474695432,125.69680780817421,126.55392893357228,11426194
2022-12-16,126.16822814941406,128.99673050376083,125.9968065385571,127.15392529944505,20540447
2022-12-19,124.96826934814453,126.46823139740196,124.28256979561492,126.03967081189984,10635055
2022-12-20,125.01111602783203,125.31110056172186,122.6540330337282,124.71111841531231,6714207
2022-12-21,122.99688720703125,125.82538966793659,122.31118765914042,125.56825070264864,10011408
2022-12-22,121.92549133300781,124.41113759446006,121.32550910561918,124.28257464524523,9123323
2022-12-23,119.82554626464844,122.9968920859823,119.3969856650457,120.51124583973912,8007752
2022-12-26,121.11121368408203,122.43975400084095,119.56839309296295,120.42551419040355,7150680
2022-12-27,124.11113739013672,124.62540220086373,121.79691304529015,121.79691304529015,8765357
2022-12-28,123.33972930908203,123.98257017708342,122.31118653600598,122.95402740400738,9534858
2022-12-29,123.9825668334961,125.13968559614557,122.13976162637495,122.35404190992999,36752195
2022-12-30,125.78253173828125,127.49677407883703,123.8968677793961,124.66827160119375,9644998
2023-01-02,128.95387268066406,129.2538703106124,126.21108765299738,126.25394632565153,9631496
2023-01-03,128.18247985839844,129.08245974664104,126.85393936419571,128.31104280873376,14991139
2023-01-04,125.35395050048828,127.58247040750412,124.28254921415933,127.53961174032516,13535874
2023-01-05,125.5682373046875,125.99679784156356,123.55399754991812,125.01111383820047,16320559
2023-01-06,126.29681396484375,126.93965486440293,125.3968340897346,125.73967733804686,16804116
2023-01-09,126.98249053955078,128.73959147677914,126.68250599037508,127.96818768903525,18660445
2023-01-10,128.0110626220703,128.82532518559452,127.36822169108295,127.36822169108295,18490715
2023-01-11,125.82537078857422,128.56815548996772,125.35395160271852,128.13959497166783,12538238
2023-01-12,125.26824951171875,127.06820913907016,124.92540628680929,126.59678989584664,13270422
2023-01-13,125.9539566040039,126.42537587553728,125.05397673628225,125.48253733247051,8854484
2023-01-16,126.51106262207031,126.68248420335091,125.13966381456892,126.59676687339646,9696320
2023-01-17,126.7253646850586,127.71104875608623,125.69680886304472,127.1110665789985,18484595
2023-01-18,127.9253158569336,128.35387637906737,127.02533614472681,127.06819481266604,12139643
2023-01-19,130.06813049316406,130.36812811784594,126.89678495189042,126.89678495189042,18437610
2023-01-20,129.9395751953125,130.71097902037368,129.03959534698697,130.28241843342164,17512691
2023-01-23,130.58241271972656,131.2252535836334,129.72529156785077,130.75383433437554,16742252
2023-01-24,130.4109649658203,131.31094470088328,129.93955884240452,130.582399641931,8276792
2023-01-25,130.66812133789062,131.48238384355457,129.5538611876304,129.63957853712398,9827342
2023-01-27,126.55391693115234,132.1252037178569,125.6539502977419,130.66810055859847,13052535
2023-01-30,124.19685363769531,127.58249275852397,122.78260892343289,126.42537393512288,12688399
2023-01-31,124.19685363769531,126.76821717535883,123.63973010265407,124.4111339325006,19050398
2023-02-01,123.63972473144531,125.13968672992038,122.01119979312466,124.96826511724937,11526089
2023-02-02,122.95403289794922,124.28257336690798,120.55409093444813,122.56833097564028,11886667
2023-02-03,123.68257904052734,124.58255882358563,120.08267298692446,122.99687953540531,9250428
2023-02-06,122.99688720703125,123.5968694069491,121.36836222459267,121.45406649393462,6436143
2023-02-07,123.9825668334961,124.23970578948827,121.88262267038279,123.33972598283096,8681511
2023-02-08,123.33972930908203,125.05397162375242,122.69688844108063,124.62541104508482,10325869
2023-02-09,125.31111145019531,125.48253306711743,122.73974796047052,123.98257103144464,8078404
2023-02-10,125.73967742919922,125.99681640493561,124.11115238058807,125.26825815345444,6396208
2023-02-13,126.98249053955078,127.53962712281519,125.65396324717305,126.38250836256881,6563018
2023-02-14,127.2396469116211,127.88248784894348,125.99682371519091,127.41106854584726,6991500
2023-02-15,126.42536163330078,128.05388648390485,124.7111194416628,127.71104327702926,12631259
2023-02-16,133.62518310546875,134.09660235740603,127.19677442986318,128.5681735121114,30949761
2023-02-17,134.22515869140625,136.11082234395568,132.3394819602278,133.28232032581704,19874561
2023-02-20,132.7252197265625,135.2537245874948,132.33950473331976,134.73944664892528,8348393
2023-02-21,132.08238220214844,133.62518989983533,131.52524557475564,132.76806869950633,7599927
2023-02-22,131.65382385253906,132.42522771456925,130.025285696896,132.210947410824,9599697
2023-02-23,132.5537872314453,133.8823276959753,131.3538227930107,131.73952471403385,18675946
2023-02-24,136.38124084472656,136.68920385569876,131.7618762354697,133.52163418185327,14648507
2023-02-27,136.60121154785156,137.3051174165285,134.6214838442595,135.50136282363377,11904749
2023-02-28,133.78561401367188,136.7771974530294,133.037711440888,135.63335198766717,17607584
2023-03-01,136.20529174804688,136.46925817171882,133.60965100470122,133.74162750359218,7707977
2023-03-02,135.54537963867188,136.42525874904834,134.313540828611,135.94132255316333,8219892
2023-03-03,135.72134399414062,136.99716593646045,135.01743806620556,135.50137423077896,8260104
2023-03-06,139.19686889648438,140.51668752715753,135.10543651175334,136.11729209158034,14491522
2023-03-08,139.2408447265625,139.7687774702883,137.6130632883141,137.74505318718923,7339476
2023-03-09,137.5251007080078,140.03274799070255,137.30513094149657,139.9447681396315,5314022
2023-03-10,137.08514404296875,137.87702973308885,135.6773323428804,136.90917093692954,4689681
2023-03-13,137.08514404296875,139.0208750611747,136.55721129896375,137.43709025504714,8785721
2023-03-14,134.88546752929688,138.00904099201307,134.6654977562308,137.08516525995765,7177342
2023-03-15,134.2255401611328,135.89730484128128,133.5656309306709,135.50136198818169,9832270
2023-03-16,133.9176025390625,134.97345482280093,130.22211283303287,133.03772339829877,18551936
2023-03-17,134.75347900390625,136.2932674312974,133.6976267674445,135.06144205974033,16593429
2023-03-20,134.00558471679688,135.6333529367624,133.38967205448859,134.62149737910516,8749355
2023-03-21,133.34567260742188,135.28140383071616,132.81773980748306,134.75347103077735,6148489
2023-03-22,133.34567260742188,134.4455214190537,132.72975995808582,134.09356174379823,4329409
2023-03-23,134.44552612304688,134.75347574554507,132.24582842281995,132.94973437207042,4484564
2023-03-24,131.4539337158203,134.79747702032537,130.92601430514463,134.35753746515076,8301726
2023-03-27,132.20181274414062,134.13754375638152,131.32193379076864,131.5859001619577,7437261
2023-03-28,129.5181884765625,132.20182216067568,129.03425233256038,132.20182216067568,8964539
2023-03-29,131.40994262695312,132.72976121339366,128.9022819423605,129.56219123558077,24012834
2023-03-31,132.90573120117188,134.6214926378491,132.0258521643232,132.06984880134334,7998472
2023-04-03,135.1934051513672,138.8889077514415,134.709482434304,135.94130768373657,20016785
2023-04-05,134.53350830078125,138.4489810155711,134.2255586729605,137.9210481880362,15880397
2023-04-06,132.50979614257812,135.01744349010445,132.333809584108,134.79747371790623,10670936
2023-04-10,138.27297973632812,138.58094275725503,131.9818502450048,132.59776286097053,17431401
2023-04-11,139.9447479248047,140.16471765954162,137.61306068106109,138.22898667903416,13305621
2023-04-12,138.7129364013672,139.94477521161343,137.78907407604467,139.90077857091006,7333339
2023-04-13,139.68080139160156,141.22058975339874,139.02089209368847,139.1528685829155,11610851
2023-04-17,140.91261291503906,141.17657929353922,139.02087848324868,139.98875072912006,9358885
2023-04-18,140.86863708496094,141.26457996050513,140.2527110275717,140.9126202954415,8008560
2023-04-19,140.86863708496094,141.17658668776713,139.06488240093915,139.28485215689574,11374283
2023-04-20,140.0327606201172,140.8686565489598,139.46084454596303,140.42871697625958,5733670
2023-04-21,140.4287109375,140.6486807143909,139.636811685159,139.81278482149375,3512214
2023-04-24,141.00064086914062,141.44058046623624,140.1647583198372,140.42872476327275,7028440
2023-04-25,141.3525848388672,142.3644539509881,140.7806687424573,140.95664189320718,10169778
2023-04-26,141.79249572753906,142.18845201894175,140.5606704957407,140.78064024612527,9177783
2023-04-27,140.82464599609375,141.5725351402747,140.42870310495218,140.95662248451129,6456825
2023-04-28,139.85678100585938,140.60468361520475,136.24928473214968,140.60468361520475,12656744
2023-05-02,144.52012634277344,145.004062479936,140.20872459544475,140.34070107563085,16612560
2023-05-03,141.79249572753906,143.72824027163375,141.52854276778805,143.33228398023104,8029435
2023-05-04,141.6605224609375,141.83649558005914,140.07673753706612,141.48454934181586,9929482
2023-05-05,141.04461669921875,142.49641178502762,140.51668389025787,141.70452599747534,5488707
2023-05-08,145.18003845214844,145.48800147982652,140.78064334753788,141.0446097389922,9699470
2023-05-09,145.39999389648438,146.49984256438515,144.65209143195702,145.1800241629042,7600834
2023-05-10,146.8958282470703,147.5117409955703,145.18006650985927,145.40003630760148,10901429
2023-05-11,146.9838104248047,148.39160896839314,146.14792794175375,146.14792794175375,7877677
2023-05-12,145.62001037597656,148.699587634683,145.18007076758994,147.95168493006918,16373574
2023-05-15,145.70797729492188,146.58785635243737,144.65211168519212,145.61998401881476,8559162
2023-05-16,147.81968688964844,148.25962643396286,146.71983802886237,148.08365330141498,12249266
2023-05-17,147.15977478027344,147.81968408422085,146.14791921790973,147.81968408422085,7360259
2023-05-18,146.3678741455078,148.2156119536831,146.05991113120137,147.3797296052785,7433090
2023-05-19,145.09205627441406,146.71983795794645,144.3001704653866,146.2359017742566,5969632
2023-05-22,145.70797729492188,146.41186980022312,144.38815870864863,144.38815870864863,7331865
2023-05-23,145.18003845214844,146.98379313021644,144.6961023054636,145.70797123505707,10119254
2023-05-24,146.27989196777344,146.45586509248173,144.87208011832956,145.1800431559857,6107980
2023-05-25,146.0599365234375,147.29176194303815,145.40002717167496,146.27990630735835,8077606
2023-05-26,144.0802001953125,147.29175348579884,142.80437820700516,146.10392477636344,14873707
2023-05-29,139.90077209472656,141.00062093194924,137.70107442028117,140.78065116450472,43253971
2023-05-30,139.76878356933594,142.2764306467405,138.3609718085598,140.5166726587143,16117505
2023-05-31,136.2932586669922,140.25271436852907,132.02585335531344,139.90076812097018,83741017
2023-06-01,135.1934051513672,137.2611262049379,134.79746228018445,136.11728080138576,13982606
2023-06-02,136.11729431152344,136.38126072714098,134.97344879444046,136.38126072714098,9851058
2023-06-05,136.7332000732422,137.2611328777429,135.89731765435678,136.82119334928862,11850547
2023-06-06,135.1934051513672,137.17313293316917,134.79746228018445,136.8211866978708,8118800
2023-06-07,135.369384765625,135.94130072518172,134.22553942062393,135.14941502335125,12180164
2023-06-08,137.34913635253906,137.83305912906096,135.67735796474278,135.94132438659378,13850599
2023-06-09,135.72134399414062,138.0530181154186,135.32540110526742,137.87704498990706,11764248
2023-06-12,136.4252471923828,136.60122031437336,134.2695462397492,136.24927407039226,11017643
2023-06-13,136.9531707763672,137.4371069461624,135.72134545860578,136.55722788322169,10073644
2023-06-14,138.88890075683594,139.37282344952823,137.12914281719094,137.34911255964656,9695952
2023-06-15,138.7129364013672,138.9329061789944,137.43711437630728,138.58095990514676,7426254
2023-06-16,138.1410369873047,139.59283232413958,137.56912086694948,139.24088600790427,11466647
2023-06-19,138.84494018554688,139.41685629412098,137.70109454250758,138.9329200498477,4718221
2023-06-20,138.36099243164062,138.84492863565742,137.7450797292056,138.62495885436707,6059738
2023-06-21,140.95660400390625,141.26456700435588,137.78904786417826,138.14099407107452,8284206
2023-06-22,139.85678100585938,141.61653921524643,138.58095898923168,140.9566298867263,10629027
2023-06-23,138.0530242919922,139.90077575725513,136.7332056527728,139.90077575725513,8722650
2023-06-26,138.0530242919922,139.24086643764542,137.1291619852502,138.14101757162928,4273205
2023-06-27,138.88890075683594,139.76877972665844,138.44896127192467,139.76877972665844,9730174
2023-06-28,139.5048370361328,140.912635571337,137.74507879771016,138.88892433786287,40243993
2023-06-30,141.04461669921875,141.6605293590804,139.85677459200127,141.6605293590804,7840112
2023-07-03,143.33229064941406,143.6402536846371,140.78064679658152,141.04461319450286,9548822
2023-07-04,141.83653259277344,143.33232463447172,140.7806801766271,142.9803783043869,5394282
2023-07-05,143.24429321289062,144.65209145247104,141.96847144312218,142.5403873801569,8795342
2023-07-06,145.53199768066406,145.88395737598262,143.02435030273102,143.24432007759654,9845699
2023-07-07,143.8602294921875,146.0599271908448,143.2443168217413,145.61998765111335,7597171
2023-07-10,143.2003173828125,145.53199152744585,142.9803476172475,144.2121729340559,5437687
2023-07-11,144.82809448242188,145.26803399977322,143.3322893827164,143.64025241521776,6343183
2023-07-12,147.51171875,148.6995608490313,145.40001438048768,146.0159270361047,15614026
2023-07-13,147.64369201660156,148.9635104552019,147.11575927080645,148.39158107627597,11350009
2023-07-14,148.9195556640625,149.35949526720597,147.995679812283,148.69958586249078,9448062
2023-07-17,146.411865234375,148.171623294528,146.19189547685588,147.6437039320152,4968847
2023-07-18,146.85179138183594,147.9516400693149,146.10390232988263,146.41185190684436,4322257
2023-07-19,146.71983337402344,147.77568556170218,146.14791735491508,147.11577626616685,5968174
2023-07-20,147.11578369140625,147.90768294155086,146.05993145043647,146.93981055555957,5217131
2023-07-21,150.06338500976562,150.4593279243887,146.49987192637846,147.24777454080296,7842863
2023-07-24,150.45933532714844,151.55918426959838,149.7994259616785,151.03125140686623,8451631
2023-07-25,152.21908569335938,152.52704875153418,150.72329389484534,151.33920658530528,10480578
2023-07-26,152.17507934570312,153.36292143616095,151.33919693154965,152.96697854797128,9103949
2023-07-27,150.45933532714844,152.7910097147861,150.1953688957824,152.6150365691722,7731146
2023-07-28,151.1632080078125,153.93482136135916,148.61155096837058,150.19533578149188,9004252
2023-07-31,155.78257751464844,156.17852037408122,150.81125317678578,152.04309181555072,9277749
2023-08-01,155.47462463378906,155.73859103258135,153.3629202952282,154.24279934061002,5584773
2023-08-02,154.81472778320312,157.1903987113507,153.09896619209042,155.73860354022992,8975495
2023-08-03,151.4272003173828,154.68275034169935,150.8992674806224,154.1988141456506,6152393
2023-08-04,152.5270538330078,153.49491282857795,151.42720491129847,152.5270538330078,4605271
2023-08-07,152.17507934570312,153.5388945613687,151.42719020709796,153.36292143616095,2240015
2023-08-08,152.5270538330078,152.92299675964514,151.86714447998222,152.13109748048032,3631238
2023-08-09,155.65060424804688,155.95856729712756,152.483047608124,152.52704424740543,4852294
2023-08-10,157.19039916992188,158.15827157075253,155.65061071234848,156.70647639539644,10430692
2023-08-11,155.91456604003906,158.11426368006752,155.47462651203335,157.41035775008064,4112277
2023-08-14,156.61846923828125,158.77417020273154,156.0465532322048,158.37822731961026,12876956
2023-08-16,157.5423583984375,157.89430467446695,154.6827512715562,155.12269082953796,8371665
2023-08-17,156.39849853515625,157.58634060324707,155.826582532528,157.2343809335701,5199363
2023-08-18,154.67788696289062,156.75142724763964,153.66316372827006,156.75142724763964,6734650
2023-08-21,155.3396759033203,155.56026618052928,153.7955439628574,154.67790507169335,3599820
2023-08-22,155.42791748046875,156.97204955549262,154.94262959932894,155.33968944015388,5348036
2023-08-23,154.85435485839844,156.35436585943143,154.41317436022638,156.17789635291467,6379611
2023-08-24,152.73670959472656,155.91320143069947,152.4719985757884,154.8543708187085,7976333
2023-08-25,154.14846801757812,154.63376927295582,152.51610820336685,152.73669845910572,4757915
2023-08-28,154.58966064453125,155.11908268530064,154.0161313201659,154.50143261357755,4354221
2023-08-29,155.0308380126953,155.38379052056052,154.36906720717974,154.94260998355014,4596468
2023-08-30,155.07496643066406,156.08967633048076,154.4131955924109,155.0308456820281,5937955
2023-08-31,153.66317749023438,155.29555088217094,152.6925883754778,155.11908135801173,15823452
2023-09-01,160.36912536621094,163.0162085909627,153.8837660800645,153.8837660800645,22460960
2023-09-04,161.4279327392578,162.7514741612202,160.41322303459052,162.222065670691,10998180
2023-09-05,161.56031799316406,164.11915972159835,160.94265447051444,161.91325703716828,13506519
2023-09-06,161.51620483398438,164.78093826755023,160.898554746082,163.14856481888623,11954407
2023-09-07,160.36912536621094,163.41326838192316,159.707354560023,163.23679885969202,11137801
2023-09-08,162.75149536132812,163.19267589278402,160.5897134499465,161.0308939814024,9737214
2023-09-11,161.8250274658203,164.07505106244892,160.85443829142537,163.63387049306144,10845871
2023-09-12,159.61911010742188,163.14855434164912,159.00146005918438,163.1044470597303,15524470
2023-09-13,162.2661895751953,162.97208109866287,159.6191064600126,160.50146749840684,10578786
2023-09-14,165.79563903808594,166.67800010473624,162.53090578423212,163.01620706364207,17746404
2023-09-15,164.69268798828125,169.14861407528812,163.7662196377127,169.14861407528812,19924829
2023-09-18,164.78091430664062,165.44268504682793,163.3250240637326,163.94267406182206,5022956
2023-09-20,166.06036376953125,167.20743594369165,164.29564149044214,164.5162317753283,12687099
